sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
606,4,1,0.10059542928655281,0.0004023817171462112
6031,5,1,0.10059542814405747,0.0004023817125762299
8683,7,1,0.10059542517868761,0.00040238170071475043
1057,7,1,0.100595393098975,0.0004023815723959
6857,2,1,0.10059286447807214,0.00040237145791228855
5209,7,1,0.10059542453532773,0.0004023816981413109
9346,7,1,0.10042652642318187,0.00040170610569272746
2572,6,1,0.10059528792980443,0.00040238115171921775
425,9,1,0.10059541797561701,0.00040238167190246807
6548,0,1,0.10059478499377573,0.0004023791399751029
7826,9,1,0.10059496610347138,0.0004023798644138855
8607,8,1,0.1005953982695492,0.00040238159307819685
3551,0,1,0.10059538590251545,0.0004023815436100618
5168,7,1,0.10059322805150055,0.0004023729122060022
6485,9,1,0.10059542367067971,0.00040238169468271884
5769,3,1,0.10058992286388546,0.00040235969145554183
7042,8,1,0.10057233222699734,0.00040228932890798934
3286,6,1,0.10057369740668443,0.00040229478962673773
2743,9,1,0.10059490344964048,0.0004023796137985619
20,7,1,0.1005954221148982,0.0004023816884595928
7863,0,1,0.10059321505251922,0.0004023728602100769
2901,2,1,0.1005954279105838,0.0004023817116423352
2628,0,1,0.10058689337702849,0.00040234757350811394
2162,5,1,0.10059542158571368,0.0004023816863428547
2435,6,1,0.10059527491933948,0.0004023810996773579
4233,9,1,0.10059542464853023,0.0004023816985941209
3565,1,0,0.06524985746728858,0.0002609994298691543
916,3,1,0.10054921144965878,0.00040219684579863513
9325,6,1,0.10059490038752716,0.0004023796015501087
8253,2,1,0.10059535388416746,0.00040238141553666985
2318,2,1,0.10056011364186046,0.00040224045456744185
454,9,1,0.10058845839845121,0.0004023538335938048
7893,1,0,0.1005951558140404,0.00040238062325616156
5460,0,1,0.10059542931887999,0.00040238171727551995
9890,0,1,0.1004903569409391,0.0004019614277637564
3393,5,1,0.09964597315726122,0.0003985838926290449
6961,8,1,0.10059542931860016,0.0004023817172744006
2085,0,1,0.10059399810553349,0.00040237599242213396
4846,8,1,0.10059541883645286,0.00040238167534581144
3767,6,1,0.09939660716239199,0.00039758642864956795
9668,4,1,0.10059522506950577,0.0004023809002780231
3408,2,1,0.10058600983724886,0.0004023440393489954
5146,0,1,0.09931291096672633,0.0003972516438669053
8827,2,1,0.10058953934556787,0.0004023581573822715
9894,1,0,0.10059242833457553,0.00040236971333830213
4687,3,1,0.10059542594198675,0.000402381703767947
7094,4,1,0.100589641714935,0.00040235856685974
5517,1,0,0.1005953633893116,0.0004023814535572464
9510,1,0,0.10059513372653892,0.00040238053490615564
9735,6,1,0.10049394622857007,0.00040197578491428027
5466,8,1,0.10058760995352464,0.00040235043981409855
2003,5,1,0.10059367302942249,0.0004023746921176899
2509,2,1,0.10059372172099894,0.00040237488688399576
4907,5,1,0.10059541569800616,0.00040238166279202466
3637,2,1,0.10053200832517614,0.00040212803330070456
8174,3,1,0.10059422924095288,0.0004023769169638115
1388,5,1,0.10059522496081105,0.0004023808998432442
9627,4,1,0.10055345718623716,0.00040221382874494865
8039,1,0,0.10059541221675097,0.0004023816488670039
1034,6,1,0.1005951171275774,0.00040238046851030963
6659,1,0,0.10059542256078004,0.00040238169024312014
6564,5,1,0.1005953260746648,0.0004023813042986592
9352,1,0,0.10059542877459798,0.00040238171509839195
4435,3,1,0.10059539590815578,0.00040238158363262313
8719,2,1,0.10059428183987967,0.0004023771273595187
7661,9,1,0.10059540628465903,0.0004023816251386361
8166,2,1,0.1005931391285053,0.0004023725565140212
2480,8,1,0.10058573402997668,0.0004023429361199067
7489,3,1,0.10059542047322861,0.00040238168189291447
3904,1,0,0.10059542566518323,0.0004023817026607329
9571,6,1,0.10053267369363975,0.00040213069477455896
8709,1,0,0.10059540245994612,0.0004023816098397845
6162,0,1,0.10058879750509676,0.00040235519002038703
4155,3,1,0.10059542919519449,0.00040238171678077796
7593,6,1,0.10050711507654522,0.0004020284603061809
7080,5,1,0.10050483552432114,0.00040201934209728457
7894,1,0,0.1005954286679893,0.0004023817146719572
3736,3,1,0.10059542855043005,0.0004023817142017202
9244,7,1,0.10057632111746449,0.000402305284469858
2413,4,1,0.10059442060546428,0.00040237768242185713
2879,0,1,0.10059540710284652,0.0004023816284113861
4204,2,1,0.10059529796364028,0.0004023811918545611
4639,0,1,0.10051439139844123,0.00040205756559376495
3253,9,1,0.10059534917762637,0.0004023813967105055
4658,1,0,0.1005954292917292,0.0004023817171669168
4830,3,1,0.1005952863564162,0.0004023811454256648
1897,8,1,0.10059503735284137,0.0004023801494113655
8164,6,1,0.10047158124182626,0.000401886324967305
2272,7,1,0.10059485275535902,0.0004023794110214361
9381,2,1,0.10059184007147519,0.00040236736028590077
5452,0,1,0.10057312021361418,0.00040229248085445673
1811,1,0,0.10059327481892796,0.00040237309927571187
5700,3,1,0.10059497345287532,0.0004023798938115013
9077,2,1,0.10044761276135462,0.0004017904510454185
8469,5,1,0.10059540248709695,0.0004023816099483878
2024,6,1,0.10056660288224817,0.00040226641152899266
4468,9,1,0.10047762858256558,0.0004019105143302623
6701,1,0,0.100593698390984,0.000402374793563936
1052,0,1,0.10058990824701128,0.0004023596329880451
5816,5,1,0.10059542903617967,0.00040238171614471866
3687,9,1,0.10059509998102803,0.00040238039992411214
2387,9,1,0.10056425426296303,0.0004022570170518521
93,6,1,0.10059024593541298,0.00040236098374165193
8093,7,1,0.10059425277701516,0.00040237701110806064
6234,7,1,0.10059542890610602,0.0004023817156244241
4681,9,1,0.1005947523878159,0.0004023790095512636
8059,3,1,0.10058880071989969,0.0004023552028795988
8636,6,1,0.10058468969903189,0.00040233875879612757
8184,6,1,0.10056908310453798,0.0004022763324181519
8930,3,1,0.10059542887456788,0.0004023817154982715
88,8,1,0.10059286933892772,0.0004023714773557109
6999,8,1,0.10059510252753996,0.00040238041011015984
542,6,1,0.10059542930958147,0.0004023817172383259
2947,1,0,0.10059537754547411,0.00040238151018189645
9970,2,1,0.1005292849539841,0.0004021171398159364
487,9,1,0.10059541753020983,0.0004023816701208393
6617,4,1,0.10059537712508525,0.000402381508500341
6275,9,1,0.10059427338047645,0.0004023770935219058
71,6,1,0.10059422725035798,0.00040237690900143193
2842,7,1,0.10055048141846593,0.0004022019256738637
4130,6,1,0.10059542641332515,0.0004023817056533006
6707,2,1,0.1005939469995308,0.0004023757879981232
5685,1,0,0.10059540567197656,0.0004023816226879062
3163,9,1,0.10059541604543458,0.0004023816641817383
1790,7,1,0.10059541690299237,0.0004023816676119695
3969,2,1,0.10059468627564509,0.0004023787451025804
13,7,1,0.10059542636746845,0.0004023817054698738
3322,2,1,0.10059542670855572,0.0004023817068342229
1206,1,0,0.10059286938348744,0.0004023714775339498
989,0,1,0.10059285991588356,0.0004023714396635342
3473,2,1,0.10059466156421373,0.00040237864625685494
1630,9,1,0.1005954277950588,0.0004023817111802352
3404,5,1,0.1005954271246853,0.0004023817084987412
9726,9,1,0.1005951859521463,0.0004023807438085852
245,3,1,0.1005954293187966,0.0004023817172751864
2546,8,1,0.09973956836531354,0.00039895827346125417
9709,0,1,0.10059259076196694,0.0004023703630478678
7108,2,1,0.10059542664400943,0.00040238170657603775
3302,0,1,0.10059542668184326,0.00040238170672737307
5298,5,1,0.10059542769699562,0.00040238171078798245
5228,3,1,0.10059533994724869,0.00040238135978899476
9892,5,1,0.10058792238463632,0.00040235168953854525
2914,6,1,0.10059542757459178,0.0004023817102983671
4559,3,1,0.10058853898326423,0.0004023541559330569
9807,1,0,0.10059542463281933,0.0004023816985312773
3505,4,1,0.10058785785427353,0.0004023514314170941
4764,5,1,0.10059489892233922,0.0004023795956893569
4222,8,1,0.1005933290579488,0.0004023733162317952
4225,5,1,0.10059320719462621,0.0004023728287785048
179,0,1,0.10059517782481826,0.00040238071129927304
5829,4,1,0.10059039077426808,0.00040236156309707234
4802,0,1,0.10059542918159035,0.0004023817167263614
7175,7,1,0.10059484617474426,0.00040237938469897706
677,1,0,0.10059528459393201,0.000402381138375728
1657,5,1,0.10057613781529251,0.00040230455126117004
866,3,1,0.10059514791904563,0.00040238059167618253
4079,8,1,0.1005258473807032,0.00040210338952281283
956,0,1,0.10059478119989337,0.00040237912479957347
8512,9,1,0.10059505195563491,0.00040238020782253965
4991,0,1,0.10047889781508751,0.00040191559126035
9850,7,1,0.1004266900941835,0.00040170676037673395
1914,9,1,0.10059361167951757,0.00040237444671807024
3958,9,1,0.10059542887627446,0.0004023817155050978
4882,6,1,0.10059233016242682,0.0004023693206497073
7255,3,1,0.10058205303832506,0.0004023282121533002
2017,5,1,0.10059542839262083,0.0004023817135704833
7996,7,1,0.10059542423772404,0.00040238169695089613
3916,9,1,0.10059540849725705,0.0004023816339890282
7429,5,1,0.10050424959673479,0.00040201699838693914
7449,0,1,0.10059542351780036,0.00040238169407120144
6130,1,0,0.10059524013255042,0.0004023809605302017
2083,2,1,0.10059542688864348,0.0004023817075545739
5288,4,1,0.10059523502046415,0.0004023809400818566
8857,0,1,0.10056665885964712,0.0004022666354385885
7735,4,1,0.10059525238221814,0.0004023810095288726
8769,0,1,0.10059134742646421,0.00040236538970585685
1627,9,1,0.10059542929922277,0.00040238171719689106
9350,6,1,0.10039207979850079,0.00040156831919400314
6795,9,1,0.10059542891581857,0.0004023817156632743
7830,2,1,0.1005953814352495,0.000402381525740998
2560,7,1,0.10059084683131037,0.00040236338732524147
4231,2,1,0.10059506399484541,0.00040238025597938166
3219,0,1,0.10059536081035567,0.00040238144324142267
4879,6,1,0.10054357157559075,0.000402174286302363
9054,8,1,0.10058540470428909,0.00040234161881715633
8016,4,1,0.10059151769752225,0.000402366070790089
9458,7,1,0.1005949564444288,0.0004023798257777152
174,9,1,0.10059519689267618,0.0004023807875707047
7041,4,1,0.09935631152741417,0.00039742524610965666
9364,5,1,0.10059542931655105,0.0004023817172662042
5774,5,1,0.10059530353080684,0.00040238121412322734
4027,4,1,0.10050199386816171,0.00040200797547264685
6066,2,1,0.1005953079951321,0.00040238123198052837
7688,8,1,0.10047627940007567,0.0004019051176003027
6026,3,1,0.10059542174748336,0.0004023816869899334
5383,8,1,0.10059542931775983,0.0004023817172710393
8031,0,1,0.10059542928128656,0.00040238171712514626
3345,7,1,0.10059525672183062,0.00040238102688732244
1939,6,1,0.10059541926264845,0.0004023816770505938
9131,3,1,0.10059517040629788,0.00040238068162519154
9586,5,1,0.10046482816737289,0.00040185931266949155
6528,5,1,0.10059206724318065,0.0004023682689727226
1039,2,1,0.10058326418880628,0.00040233305675522514
3148,0,1,0.10057447598412515,0.0004022979039365006
864,0,1,0.10059537198696812,0.0004023814879478725
5940,7,1,0.10059235485140573,0.00040236941940562294
3600,4,1,0.10058866844023612,0.00040235467376094445
6841,1,0,0.10059155605328055,0.00040236622421312217
3919,7,1,0.10059502728962862,0.00040238010915851446
8358,0,1,0.1002069697514504,0.00040082787900580155
7457,2,1,0.1005381965823457,0.00040215278632938276
1407,8,1,0.1005954277704306,0.00040238171108172236
4533,8,1,0.10059012098031513,0.00040236048392126053
9558,0,1,0.10047358130524668,0.0004018943252209867
2441,4,1,0.09935010338436143,0.0003974004135374457
6218,9,1,0.10059379007885819,0.00040237516031543276
2833,0,1,0.10056407483174046,0.00040225629932696185
1671,8,1,0.10059542931443431,0.00040238171725773725
4197,4,1,0.1005653149643503,0.00040226125985740117
3065,3,1,0.10059542396962595,0.0004023816958785038
6394,0,1,0.1005552561933201,0.0004022210247732804
2054,3,1,0.10059541955845078,0.0004023816782338031
5607,6,1,0.10059542672073347,0.0004023817068829339
3724,6,1,0.10040104885799171,0.00040160419543196685
710,6,1,0.10059542856621068,0.0004023817142648427
7542,8,1,0.10059542289207607,0.0004023816915683043
2332,2,1,0.10059542927373517,0.0004023817170949407
1327,6,1,0.10059542926801524,0.00040238171707206096
5426,5,1,0.10059244460654082,0.0004023697784261633
1429,6,1,0.10059542890146053,0.0004023817156058421
3349,6,1,0.10059515236147498,0.0004023806094458999
3843,7,1,0.10059542836227528,0.0004023817134491011
1070,3,1,0.10059535560658255,0.0004023814224263302
6451,1,0,0.1005953794542565,0.000402381517817026
2612,3,1,0.10059541574723287,0.0004023816629889315
6251,1,0,0.10059472323061588,0.00040237889292246356
9405,8,1,0.1005953079506816,0.00040238123180272637
8295,3,1,0.10059542925887226,0.00040238171703548903
2647,1,0,0.10059523328371947,0.0004023809331348779
164,8,1,0.10059542707262203,0.00040238170829048816
418,3,1,0.1005895787000849,0.0004023583148003396
2641,4,1,0.10055030382268457,0.0004022012152907383
5739,2,1,0.10055466436468076,0.000402218657458723
9889,8,1,0.10042529835200148,0.00040170119340800594
8663,1,0,0.10059383082713033,0.00040237532330852135
7590,2,1,0.10000219864123082,0.0004000087945649233
5271,5,1,0.10059542931479727,0.0004023817172591891
8800,0,1,0.10059542818943297,0.0004023817127577319
2204,9,1,0.10059523768571825,0.000402380950742873
8534,6,1,0.1003437493402859,0.0004013749973611436
8730,2,1,0.1005838713725232,0.0004023354854900928
8082,5,1,0.10059541324159645,0.00040238165296638576
2471,8,1,0.10059542239743591,0.00040238168958974365
3807,8,1,0.10059537049020104,0.00040238148196080416
1696,4,1,0.1005954292567845,0.00040238171702713796
3236,5,1,0.10059542910993127,0.0004023817164397251
7362,9,1,0.10059359528931483,0.00040237438115725934
6078,2,1,0.10051814232178634,0.0004020725692871454
5337,5,1,0.10057642712752761,0.00040230570851011044
8906,4,1,0.10058832193812144,0.0004023532877524857
288,7,1,0.10059540983324021,0.00040238163933296086
2467,9,1,0.10059403503840524,0.00040237614015362094
5798,0,1,0.10058862798324512,0.0004023545119329805
5033,3,1,0.10059534317869034,0.0004023813727147614
2822,3,1,0.10059542931800748,0.0004023817172720299
9178,1,0,0.1005954274860361,0.00040238170994414443
2609,5,1,0.10053270238133748,0.0004021308095253499
6119,1,0,0.1001052209356368,0.0004004208837425472
5225,0,1,0.10057807666892075,0.000402312306675683
3384,7,1,0.10059542922884601,0.00040238171691538404
8030,2,1,0.10059542931712658,0.0004023817172685063
7600,8,1,0.10057326688260013,0.0004022930675304005
7379,7,1,0.10059504096988622,0.0004023801638795449
5669,0,1,0.10059315606990492,0.00040237262427961966
7323,3,1,0.10059542896275671,0.00040238171585102683
3455,6,1,0.10059542859251808,0.0004023817143700723
9338,3,1,0.10059538664509865,0.0004023815465803946
4320,1,0,0.10059324647962335,0.0004023729859184934
8257,3,1,0.1005954010688149,0.0004023816042752596
3023,3,1,0.1005939885786366,0.00040237595431454645
940,9,1,0.10059542437100397,0.00040238169748401585
6702,8,1,0.10059542714381962,0.00040238170857527847
975,0,1,0.100575095934951,0.000402300383739804
7223,7,1,0.1005954292637349,0.00040238171705493956
310,8,1,0.10051054444128184,0.00040204217776512735
6704,1,0,0.10059455597875121,0.0004023782239150048
4193,9,1,0.10059542849630933,0.0004023817139852373
3225,9,1,0.10059385925055152,0.0004023754370022061
9839,3,1,0.100595327274287,0.000402381309097148
5333,7,1,0.10059373451740841,0.00040237493806963363
8497,4,1,0.10059370077166147,0.00040237480308664584
1271,8,1,0.10059471346192879,0.00040237885384771514
1466,7,1,0.10059542923066006,0.0004023817169226402
7643,8,1,0.10059403145533742,0.0004023761258213497
5140,8,1,0.10052307023129624,0.00040209228092518497
7563,9,1,0.10059378312813219,0.0004023751325125288
6903,9,1,0.10059478450251347,0.00040237913801005387
77,3,1,0.10059506324257007,0.0004023802529702803
862,3,1,0.10031166990934455,0.0004012466796373782
2331,2,1,0.10059542828923015,0.0004023817131569206
3621,4,1,0.10059542707626296,0.0004023817083050518
1594,3,1,0.10059319566646185,0.0004023727826658474
2880,4,1,0.10043643577611616,0.00040174574310446464
9598,9,1,0.1005950305606319,0.0004023801222425276
9980,0,1,0.10059542931690381,0.00040238171726761525
9537,6,1,0.10059523874794557,0.0004023809549917823
8115,5,1,0.10059527273439682,0.00040238109093758726
3057,6,1,0.10059378966387547,0.0004023751586555019
6673,4,1,0.09966698877173395,0.0003986679550869358
9674,9,1,0.10059423508611628,0.00040237694034446513
9703,4,1,0.10059542566773126,0.000402381702670925
6459,6,1,0.10058634369278371,0.00040234537477113483
7822,2,1,0.10047247537886697,0.0004018899015154679
1691,8,1,0.10059416644655388,0.0004023766657862155
8904,5,1,0.10059353431271456,0.00040237413725085824
7451,9,1,0.10059541545734046,0.00040238166182936187
4772,6,1,0.10046006489227068,0.0004018402595690827
9511,4,1,0.10059359770067591,0.00040237439080270367
1405,1,0,0.10059542150844857,0.0004023816860337943
4561,3,1,0.10059536547370201,0.00040238146189480804
2322,0,1,0.10059542888912407,0.00040238171555649627
7417,3,1,0.10058146339919645,0.0004023258535967858
8893,6,1,0.10059439294951726,0.00040237757179806906
4947,5,1,0.10059541745204559,0.00040238166980818233
731,2,1,0.1005953898399409,0.0004023815593597636
9576,3,1,0.10059542910775489,0.00040238171643101954
5043,0,1,0.10059541046570561,0.00040238164186282244
4808,3,1,0.10058875523355927,0.0004023550209342371
1660,3,1,0.10059541833464047,0.0004023816733385619
9584,3,1,0.10058165332556297,0.0004023266133022519
5614,8,1,0.10056417822988584,0.00040225671291954337
6770,1,0,0.1005954292726586,0.0004023817170906344
465,4,1,0.10058547982290096,0.00040234191929160385
7953,1,0,0.10059512366174364,0.00040238049464697456
14,9,1,0.10059529767252397,0.00040238119069009587
4365,9,1,0.10059365897596256,0.00040237463590385024
703,8,1,0.0992176788543814,0.00039687071541752564
5323,1,0,0.10059542599843693,0.00040238170399374773
9996,3,1,0.10059352636024262,0.00040237410544097046
7696,0,1,0.10059541716158454,0.00040238166864633816
1082,9,1,0.10059533188302838,0.0004023813275321135
4627,4,1,0.10046045647089247,0.00040184182588356987
5268,3,1,0.10059539870069883,0.00040238159480279534
1623,2,1,0.10054825598157253,0.00040219302392629016
5859,2,1,0.10047674313081155,0.0004019069725232462
3044,7,1,0.1005751186077637,0.00040230047443105485
4326,7,1,0.10059469544605876,0.000402378781784235
5799,1,0,0.10059542931284941,0.00040238171725139765
3039,1,0,0.10059536525402124,0.00040238146101608495
649,5,1,0.10059514551180482,0.00040238058204721927
7876,1,0,0.10059512290073078,0.0004023804916029231
9794,1,0,0.10059541835637233,0.0004023816734254893
3639,7,1,0.100591639349526,0.000402366557398104
269,0,1,0.10059299608661468,0.00040237198434645873
128,5,1,0.10059541654658873,0.0004023816661863549
9751,0,1,0.10059314746368833,0.00040237258985475333
7984,8,1,0.10045700511172112,0.0004018280204468845
6432,8,1,0.10059540873768896,0.00040238163495075587
2632,3,1,0.10050208231301318,0.00040200832925205274
1773,5,1,0.10059542930997972,0.0004023817172399189
7907,6,1,0.10059478531644017,0.00040237914126576066
3603,6,1,0.10059531405613369,0.00040238125622453475
3311,7,1,0.10059542931830978,0.0004023817172732391
6621,0,1,0.10038466118633513,0.0004015386447453405
391,2,1,0.10059513828098264,0.0004023805531239306
3086,9,1,0.10059538009913559,0.00040238152039654237
9774,5,1,0.10057598099146291,0.00040230392396585165
8329,8,1,0.10048226287078624,0.00040192905148314493
264,0,1,0.10059272041312976,0.00040237088165251904
9169,1,0,0.10059538682101522,0.0004023815472840609
3740,0,1,0.1005953504855784,0.0004023814019423136
8997,5,1,0.10059502886213637,0.00040238011544854545
5291,9,1,0.10059537154881568,0.0004023814861952627
7088,8,1,0.10058944517194392,0.00040235778068777565
6832,1,0,0.10059541569403711,0.00040238166277614847
8565,7,1,0.10059542807407415,0.0004023817122962966
5175,6,1,0.10059541111507345,0.0004023816444602938
6207,9,1,0.10059536320250204,0.0004023814528100081
3216,4,1,0.10059542291802959,0.00040238169167211834
3324,3,1,0.10059470946019063,0.0004023788378407625
8993,0,1,0.10055313971503892,0.0004022125588601557
6461,4,1,0.10021199537960737,0.0004008479815184295
4880,0,1,0.10059541347474639,0.00040238165389898557
6106,2,1,0.10059542930790467,0.0004023817172316187
5200,3,1,0.10059542931134964,0.00040238171724539854
8236,5,1,0.09720911889430547,0.0003888364755772219
1127,8,1,0.09948798328169102,0.0003979519331267641
2221,2,1,0.10059152006221679,0.00040236608024886715
9844,5,1,0.10059526859296565,0.0004023810743718626
695,3,1,0.10057535243119713,0.00040230140972478853
6580,1,0,0.10059542823490097,0.0004023817129396039
4312,5,1,0.10059403360745761,0.00040237613442983046
9013,7,1,0.100587280523372,0.000402349122093488
2342,5,1,0.1005931958029388,0.0004023727832117552
9900,8,1,0.10058320553414843,0.0004023328221365937
618,2,1,0.10059542649001056,0.00040238170596004226
5797,5,1,0.10058421166353988,0.00040233684665415953
4023,4,1,0.1005945524025136,0.00040237820961005436
2333,6,1,0.10059473919855062,0.0004023789567942025
1711,1,0,0.1005953706529969,0.0004023814826119876
6613,8,1,0.10059542902795385,0.0004023817161118154
2006,7,1,0.10059539739109734,0.00040238158956438933
7785,4,1,0.10057040503507493,0.00040228162014029973
7340,2,1,0.10042546896119794,0.0004017018758447918
4396,9,1,0.10059542930022809,0.00040238171720091237
9916,1,0,0.10059531346347837,0.00040238125385391347
891,6,1,0.10059414252137319,0.0004023765700854928
5738,2,1,0.1005818895761244,0.00040232755830449764
5891,0,1,0.10059254934488614,0.00040237019737954455
1332,1,0,0.10059536019235893,0.0004023814407694357
926,8,1,0.10059537920593797,0.0004023815168237519
6678,7,1,0.10059542573433602,0.0004023817029373441
1574,0,1,0.10059515464528829,0.00040238061858115313
3371,2,1,0.10059542722758039,0.00040238170891032155
3804,5,1,0.10059536785575389,0.0004023814714230156
5869,7,1,0.10059093829666499,0.00040236375318665994
4721,1,0,0.10059486011732494,0.0004023794404692997
9597,4,1,0.10059538180022529,0.00040238152720090115
8711,4,1,0.10054085440187589,0.00040216341760750357
2443,2,1,0.10059542851696432,0.0004023817140678573
8995,9,1,0.10059512477466154,0.0004023804990986461
4904,9,1,0.10059542884304194,0.00040238171537216775
2341,0,1,0.10059510095289521,0.00040238040381158083
8409,8,1,0.10058944315861064,0.00040235777263444253
209,9,1,0.10058793692869789,0.0004023517477147915
6104,1,0,0.10057808971655116,0.00040231235886620465
2218,4,1,0.10054913690205278,0.0004021965476082111
5696,7,1,0.10059542931889363,0.00040238171727557454
7083,6,1,0.10057799991603439,0.0004023119996641376
4959,7,1,0.10059348233959615,0.0004023739293583846
1053,3,1,0.10059529252401388,0.0004023811700960555
3338,0,1,0.10059459551876902,0.0004023783820750761
9262,0,1,0.10059141773046396,0.00040236567092185585
746,6,1,0.10055348963418935,0.0004022139585367574
4509,7,1,0.10059542917642715,0.0004023817167057086
6815,0,1,0.1005949317120345,0.000402379726848138
1518,3,1,0.10059542704244745,0.0004023817081697898
7165,0,1,0.10059540728671314,0.00040238162914685256
2908,7,1,0.1005951303526687,0.0004023805214106748
1764,5,1,0.10059520975257948,0.0004023808390103179
3162,1,0,0.10059507529325412,0.00040238030117301646
5501,6,1,0.10053544984525306,0.00040214179938101224
8522,1,0,0.10059524745684266,0.00040238098982737065
5062,5,1,0.10059499192812608,0.00040237996771250433
2098,0,1,0.10059538606967547,0.00040238154427870186
3854,8,1,0.10034716288553018,0.00040138865154212074
3627,4,1,0.10059533312500049,0.000402381332500002
2043,8,1,0.10059079595655104,0.0004023631838262042
6991,1,0,0.10058937694154318,0.00040235750776617275
7086,7,1,0.10059541053128059,0.00040238164212512233
2917,4,1,0.10051386698764189,0.0004020554679505676
5746,7,1,0.10059542133729384,0.00040238168534917536
2472,5,1,0.10057573215321418,0.0004023029286128567
9502,6,1,0.1005900462712211,0.0004023601850848844
2955,2,1,0.1005954052195632,0.0004023816208782528
8519,7,1,0.10059491330357248,0.0004023796532142899
5842,7,1,0.10059542900188377,0.0004023817160075351
8543,0,1,0.10059473431047515,0.00040237893724190063
3281,2,1,0.10032969788858137,0.00040131879155432546
3961,8,1,0.10059529395365388,0.0004023811758146155
7837,7,1,0.10059542622912811,0.0004023817049165124
5127,1,0,0.10059188318933732,0.00040236753275734924
2161,5,1,0.10054827131136958,0.00040219308524547834
676,3,1,0.10056559278324463,0.00040226237113297853
1275,3,1,0.10059452350927413,0.0004023780940370965
774,0,1,0.10059436978838193,0.0004023774791535277
3978,2,1,0.10058343892203168,0.0004023337556881267
3526,4,1,0.10059454442915047,0.0004023781777166019
9788,1,0,0.08914850515113598,0.0003565940206045439
4449,9,1,0.10059541490244896,0.0004023816596097958
3251,5,1,0.10059513693291498,0.0004023805477316599
5868,9,1,0.10059423773902008,0.00040237695095608034
791,0,1,0.10059542931184041,0.00040238171724736165
9539,0,1,0.1005939317917877,0.00040237572716715083
2404,0,1,0.10059481151499473,0.00040237924605997894
788,6,1,0.10049434926777359,0.00040197739707109435
1356,2,1,0.10059373780015411,0.0004023749512006165
6859,3,1,0.10056971981761728,0.00040227887927046915
7584,1,0,0.10059541148189706,0.0004023816459275882
6133,0,1,0.1005954293184596,0.0004023817172738384
5624,1,0,0.10059542713946197,0.00040238170855784786
5848,4,1,0.10059542931685518,0.00040238171726742075
9949,3,1,0.10059541713360358,0.0004023816685344143
5362,2,1,0.10059137873222698,0.0004023655149289079
8587,7,1,0.10059542930888057,0.00040238171723552227
8464,6,1,0.10059542895640604,0.00040238171582562414
6231,8,1,0.100595268268985,0.00040238107307594
6906,1,0,0.10059541919723988,0.0004023816767889595
2081,3,1,0.10055954467841689,0.0004022381787136676
339,7,1,0.10059541445237932,0.0004023816578095173
5752,3,1,0.10059541137769579,0.00040238164551078317
1519,6,1,0.10059443221906321,0.00040237772887625285
4173,4,1,0.10059532623544287,0.0004023813049417715
2180,4,1,0.10003487403426829,0.0004001394961370732
3336,0,1,0.1005942629227799,0.0004023770516911196
1229,1,0,0.10059533415885848,0.0004023813366354339
52,0,1,0.10058992383086895,0.0004023596953234758
4893,1,0,0.10059463421496495,0.0004023785368598598
8108,5,1,0.10059542923570058,0.0004023817169428023
2502,8,1,0.10059526300844789,0.00040238105203379155
7026,3,1,0.1005941925491221,0.00040237677019648837
7676,2,1,0.10037919419121566,0.00040151677676486265
311,6,1,0.10058643650808316,0.0004023457460323326
9118,4,1,0.10056451807040447,0.0004022580722816179
6775,0,1,0.10056402057411727,0.0004022560822964691
9803,1,0,0.10059532072757202,0.0004023812829102881
9457,1,0,0.100586668142968,0.000402346672571872
9717,9,1,0.10059389259041514,0.0004023755703616605
7828,5,1,0.10059542917436436,0.0004023817166974574
8883,8,1,0.10059438002179433,0.0004023775200871773
8678,1,0,0.10059252018066328,0.0004023700807226531
566,9,1,0.10058963247066129,0.00040235852988264515
7125,5,1,0.10059542873240832,0.0004023817149296333
9736,8,1,0.10059529896838944,0.00040238119587355777
5807,6,1,0.10059241661359059,0.0004023696664543623
4005,5,1,0.10059504619675992,0.0004023801847870397
6973,3,1,0.10059542857357387,0.0004023817142942955
2359,2,1,0.10059542208237175,0.000402381688329487
7279,5,1,0.100595361927125,0.0004023814477085
4585,8,1,0.10030599826147406,0.00040122399304589625
7633,7,1,0.10059542665171532,0.0004023817066068613
202,8,1,0.10057954247646386,0.0004023181699058554
5645,5,1,0.10059542931846087,0.00040238171727384345
1098,1,0,0.10059267249661086,0.00040237068998644345
4105,7,1,0.10059351217619165,0.0004023740487047666
4386,6,1,0.10059447380097489,0.00040237789520389955
8822,6,1,0.10030503243499854,0.0004012201297399942
5706,7,1,0.10058257846512582,0.0004023303138605033
7077,0,1,0.10019391881812077,0.0004007756752724831
1545,1,0,0.10059192748768857,0.00040236770995075426
1378,1,0,0.10059491482331821,0.0004023796592932728
4638,6,1,0.10059516128233471,0.00040238064512933887
7742,0,1,0.10059429449967883,0.0004023771779987153
5005,5,1,0.10059517998949861,0.00040238071995799446
4022,6,1,0.10059507993003546,0.00040238031972014183
6851,0,1,0.10059229745858023,0.0004023691898343209
7681,0,1,0.1005950979827127,0.00040238039193085076
4438,2,1,0.10057319636470573,0.00040229278545882293
3386,2,1,0.10059538491539616,0.0004023815396615846
3063,0,1,0.10059529313852594,0.00040238117255410376
