sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1957,2,0,0.10005753564027699,0.00034502598496647237
1124,8,1,0.10006775496628877,0.0003450612240216854
7532,6,1,0.10006777271402181,0.0003450612852207649
5073,9,1,0.1000677728031986,0.000345061285528271
6251,4,1,0.10006777278575825,0.0003450612854681319
5639,9,1,0.10006777220834934,0.00034506128347706666
4186,0,1,0.10006777280557617,0.00034506128553646955
8047,2,0,0.1000677715043608,0.00034506128104952
4424,9,1,0.10006775245761056,0.0003450612153710709
9688,0,1,0.10006777281923006,0.00034506128558355195
5171,6,1,0.10006777281906513,0.00034506128558298323
9752,2,0,0.10006777271207085,0.0003450612852140374
9047,4,1,0.1000677727707672,0.0003450612854164386
5596,3,1,0.10006777281144112,0.00034506128555669355
9564,8,1,0.10006777276857866,0.0003450612854088919
6497,2,0,0.09995754597368112,0.0003446811930126935
5010,6,1,0.10006777281415134,0.0003450612855660391
7421,4,1,0.10006777256945859,0.000345061284722271
1342,4,1,0.10006777281929256,0.0003450612855837675
5240,7,1,0.10006704835137112,0.0003450587874185211
6414,5,1,0.10006777281934243,0.0003450612855839394
7559,5,1,0.1000677728194,0.00034506128558413796
8810,2,0,0.10006736542744603,0.00034505988078429667
4890,8,1,0.10006777253913894,0.0003450612846177205
6941,4,1,0.1000677728191547,0.00034506128558329206
1612,3,1,0.10006777281895275,0.0003450612855825957
2199,6,1,0.10006777272282946,0.0003450612852511361
8323,2,0,0.10006718388283838,0.0003450592547684082
9062,2,0,0.10006718985201964,0.00034505927535179187
8268,1,1,0.10006758876903649,0.000345060650927712
9714,0,1,0.10006777281793139,0.00034506128557907376
8926,7,1,0.10006777281902934,0.0003450612855828598
58,9,1,0.10006777279356699,0.0003450612854950586
900,1,1,0.10006764228415925,0.0003450608354626181
6176,4,1,0.10006777281939606,0.00034506128558412435
3087,0,1,0.1000677728117629,0.0003450612855578031
783,1,1,0.10006145474854572,0.00034503949913291626
4600,3,1,0.10006777268850922,0.0003450612851327904
8226,3,1,0.10006777251841455,0.0003450612845462571
4229,4,1,0.10006777281939928,0.00034506128558413546
7346,6,1,0.10006777281873398,0.00034506128558184135
967,1,1,0.10005945687273063,0.0003450326099059677
8329,4,1,0.100067772810195,0.00034506128555239653
1296,6,1,0.10006777256342586,0.0003450612847014685
9019,7,1,0.10006776188496,0.0003450612478791724
8370,3,1,0.10006777281931586,0.0003450612855838478
4524,1,1,0.10006630539848689,0.00034505622551202377
1159,4,1,0.10006777263873748,0.00034506128496116374
5906,7,1,0.10006776783069435,0.00034506126838170463
5838,0,1,0.1000677728194023,0.00034506128558414587
8042,6,1,0.10006777281921203,0.00034506128558348977
9652,7,1,0.1000677728103809,0.00034506128555303756
8869,6,1,0.10006777281938521,0.00034506128558408695
2924,3,1,0.10006777209993359,0.0003450612831032193
4379,4,1,0.10006777280473107,0.0003450612855335554
5670,7,1,0.10006776382924176,0.0003450612545835923
5141,0,1,0.10006777281940234,0.000345061285584146
6841,0,1,0.10006777278874834,0.00034506128547844256
8242,8,1,0.10006777278255158,0.0003450612854570744
4868,7,1,0.10006665789704343,0.0003450574410242877
69,0,1,0.1000677728193455,0.00034506128558394996
735,1,1,0.10006698160594125,0.0003450585572618664
2616,5,1,0.10006777280619536,0.00034506128553860466
4968,9,1,0.10006777268069343,0.0003450612851058394
624,2,0,0.0996230600675054,0.00034352779333622554
1112,4,1,0.10006777281602013,0.0003450612855724832
4399,8,1,0.10006777280640353,0.0003450612855393225
1785,1,1,0.10006777138279509,0.00034506128063032786
745,1,1,0.10006728624547899,0.000345059607743031
7747,0,1,0.10006777281938584,0.0003450612855840891
281,9,1,0.10006777267724819,0.00034506128509395926
2008,3,1,0.1000677728175674,0.00034506128557781863
3088,6,1,0.10006777279789769,0.000345061285509992
1213,1,1,0.10006097718952281,0.00034503785237766484
512,2,0,0.10005486558581403,0.00034501677788211735
609,2,0,0.09983331303748083,0.0003442528035775201
9412,4,1,0.10006777281939329,0.0003450612855841148
3101,7,1,0.10006777281311836,0.0003450612855624771
946,7,1,0.10003087543138903,0.0003449340532116863
9431,3,1,0.100067772800272,0.0003450612855181793
8448,0,1,0.1000677728194017,0.0003450612855841438
3288,4,1,0.1000677728085844,0.00034506128554684276
2173,4,1,0.10006777281893153,0.00034506128558252255
75,7,1,0.10006777224246505,0.00034506128359470704
5297,7,1,0.10006777275490022,0.00034506128536172494
6215,5,1,0.1000677728190271,0.00034506128558285204
4446,6,1,0.10006777281580403,0.00034506128557173805
8396,1,1,0.10006345888640297,0.0003450464099531137
532,4,1,0.10006776818664526,0.00034506126960912156
4710,2,0,0.10004432064505409,0.00034498041601742786
3221,3,1,0.10006777281903058,0.0003450612855828641
4414,4,1,0.10006777281712768,0.0003450612855763024
3099,1,1,0.10006774086169586,0.00034506117538515813
832,7,1,0.10006776039914736,0.00034506124275568054
1399,0,1,0.10006777281939455,0.00034506128558411915
3204,8,1,0.10006773251441176,0.00034506114660141983
1293,6,1,0.10006777280205331,0.00034506128552432176
2227,9,1,0.10006769176447657,0.00034506100608440194
1901,9,1,0.10006775728197946,0.0003450612320068257
1275,4,1,0.1000676386136628,0.0003450608228057338
7038,6,1,0.1000677728185734,0.0003450612855812876
5471,7,1,0.10006386765505973,0.00034504781950020594
1233,5,1,0.10006777281897081,0.00034506128558265797
3905,8,1,0.10006777239399645,0.0003450612841172291
8681,0,1,0.10006777277658417,0.00034506128543649716
6649,8,1,0.10006777276333509,0.00034506128539081067
2254,2,0,0.10006001002908999,0.0003450345173416896
3312,5,1,0.10006777281891419,0.0003450612855824627
34,7,1,0.10006757029803312,0.00034506058723459695
1140,4,1,0.1000677727490508,0.0003450612853415545
8692,1,1,0.10006654500521164,0.0003450570517421091
5430,0,1,0.10006777281940178,0.0003450612855841441
8294,8,1,0.10006777281938162,0.00034506128558407453
5487,2,0,0.10004338829979811,0.0003449772010337866
6197,6,1,0.10006777281934126,0.0003450612855839354
3363,3,1,0.10006777246687654,0.0003450612843685398
6734,4,1,0.10006777281933939,0.0003450612855839289
1666,9,1,0.10006775638460601,0.0003450612289124345
7457,2,0,0.1000676782806591,0.00034506095958847965
301,7,1,0.10006777272432055,0.00034506128525627777
7313,8,1,0.10006777205109389,0.0003450612829348065
3005,9,1,0.10006775444513574,0.00034506122222460604
2754,6,1,0.10006777281935118,0.0003450612855839696
3100,5,1,0.10006777281904336,0.00034506128558290815
2629,3,1,0.10006777279477187,0.0003450612854992134
2150,6,1,0.10006777281882898,0.0003450612855821689
5759,1,1,0.1000654345837979,0.00034505322270275137
7886,2,0,0.10006760114224254,0.00034506069359393983
6157,9,1,0.10006777273464798,0.0003450612852918896
5682,5,1,0.10006777281940017,0.0003450612855841385
7838,0,1,0.1000677728194024,0.00034506128558414625
8966,2,0,0.10004665342774788,0.0003449884600956823
2207,5,1,0.1000677728187831,0.0003450612855820107
6821,3,1,0.10006777281752127,0.0003450612855776596
4752,9,1,0.10006777277975673,0.000345061285447437
4549,2,0,0.09994827539712871,0.0003446492255073404
9970,5,1,0.10006777278641366,0.0003450612854703919
680,6,1,0.1000677728191943,0.0003450612855834286
8672,1,1,0.10006396296549873,0.00034504814815689217
1529,4,1,0.10006777281940242,0.00034506128558414625
1945,1,1,0.10006216258655173,0.0003450419399536267
9471,4,1,0.10006777281416944,0.0003450612855661015
8688,7,1,0.10006760730044277,0.000345060714829113
5755,6,1,0.10006777281939876,0.0003450612855841336
4801,2,0,0.09997386213691842,0.00034473745564454625
7235,2,0,0.10006771959353948,0.00034506110204668785
2977,2,0,0.10006525243803188,0.000345052594613903
2541,1,1,0.10006338679281729,0.00034504616135454236
808,3,1,0.10006777281540533,0.00034506128557036317
4585,9,1,0.10006777257752715,0.00034506128475009364
5728,7,1,0.1000677727677911,0.0003450612854061762
374,8,1,0.10006775682421382,0.0003450612304283235
8858,0,1,0.10006777281201924,0.00034506128555868707
2954,0,1,0.10006777281898613,0.00034506128558271077
3133,4,1,0.10006777281885869,0.00034506128558227134
209,9,1,0.10006777281939908,0.00034506128558413476
7969,1,1,0.10006488780278174,0.0003450513372509715
4515,0,1,0.10006777267147561,0.00034506128507405385
5041,8,1,0.10006777242262319,0.00034506128421594204
3257,2,0,0.1000627083637439,0.00034504382194394445
9491,3,1,0.10006777281899032,0.00034506128558272524
2417,0,1,0.10006777281852801,0.0003450612855811311
6173,9,1,0.10006777273750693,0.000345061285301748
3462,5,1,0.10006777281937924,0.00034506128558406635
9966,6,1,0.10006777281910019,0.0003450612855831041
7496,9,1,0.10006688277404109,0.00034505821646221065
2271,8,1,0.10006776894242654,0.0003450612722152639
5832,4,1,0.10006777278878157,0.0003450612854785571
7395,1,1,0.10006383386719538,0.0003450477029903289
8920,9,1,0.10006777267909449,0.0003450612851003258
7104,3,1,0.10006777233326848,0.00034506128390782235
4818,3,1,0.10006777279915335,0.0003450612855143219
7574,4,1,0.10006777190960298,0.0003450612824469068
3271,0,1,0.10006777280631247,0.00034506128553900853
6302,9,1,0.1000677724884457,0.0003450612844429162
8009,8,1,0.10006777280743359,0.00034506128554287447
4830,5,1,0.10006777274394797,0.00034506128532395855
1755,5,1,0.10006777261351009,0.0003450612848741727
5209,8,1,0.10006777280121298,0.00034506128552142407
2498,4,1,0.10006777281688775,0.000345061285575475
7750,3,1,0.10006777281848227,0.00034506128558097333
1818,6,1,0.1000677728193862,0.00034506128558409036
6837,7,1,0.10006773199200679,0.0003450611448000234
3737,8,1,0.10006777281008936,0.00034506128555203224
6947,0,1,0.10006777281940164,0.0003450612855841436
2117,4,1,0.1000677725367125,0.0003450612846093534
1208,3,1,0.10006777279086408,0.0003450612854857382
5789,7,1,0.10006776988260223,0.00034506127545724905
9940,6,1,0.10006777281680651,0.00034506128557519486
2496,2,0,0.1000648503671155,0.00034505120816246727
8730,0,1,0.10006777281919714,0.00034506128558343843
5704,9,1,0.10006777276097951,0.000345061285382688
4598,4,1,0.10006777277331463,0.00034506128542522287
6512,9,1,0.10006777281516022,0.000345061285569518
8814,6,1,0.10006777275270232,0.00034506128535414593
8259,9,1,0.1000677728192458,0.0003450612855836062
1009,0,1,0.10006777281886733,0.00034506128558230116
49,4,1,0.10006777281669313,0.0003450612855748039
1149,8,1,0.10006777196073918,0.0003450612826232386
2230,3,1,0.10006777278311055,0.0003450612854590019
3502,8,1,0.10006777281537078,0.00034506128557024407
3155,4,1,0.10006777278389455,0.00034506128546170535
9951,0,1,0.10006777281773158,0.00034506128557838475
3307,6,1,0.10006777281939878,0.00034506128558413373
8598,3,1,0.10006777274243561,0.0003450612853187435
4063,6,1,0.10006777261896158,0.00034506128489297094
7966,7,1,0.10006768073471586,0.00034506096805074434
2359,1,1,0.10006197949557451,0.00034504130860542933
7916,1,1,0.1000674396305075,0.00034506013665692244
550,7,1,0.10006498741780911,0.0003450516807510659
7449,0,1,0.10006777280505667,0.00034506128553467817
2598,8,1,0.10006775993647458,0.0003450612411602572
1427,4,1,0.10006777281905434,0.000345061285582946
1187,2,0,0.10006771901718318,0.00034506110005925236
4373,4,1,0.10006777257896769,0.000345061284755061
4069,1,1,0.10006755070047442,0.00034506051965680837
3052,0,1,0.10006777142628014,0.00034506128078027633
891,2,0,0.0999613426499846,0.0003446942849999469
3472,9,1,0.10006777240193927,0.0003450612841446182
308,4,1,0.10006777281894445,0.00034506128558256706
7030,7,1,0.10006623288510429,0.00034505597546587684
603,8,1,0.10006777246307177,0.00034506128435541993
9666,0,1,0.10006777042301,0.00034506127732072413
2269,2,0,0.09904044243117066,0.00034151876700403675
8516,6,1,0.10006777281940228,0.0003450612855841458
6015,0,1,0.1000677728193991,0.0003450612855841348
7041,7,1,0.10006777004231505,0.00034506127600798293
1484,1,1,0.10005931376577921,0.00034503211643372144
3867,0,1,0.10006777281939537,0.00034506128558412197
4810,5,1,0.10006777265934795,0.00034506128503223433
9578,2,0,0.1000591381112523,0.0003450315107284562
3205,8,1,0.10006777192111982,0.00034506128248662006
7566,0,1,0.1000677728155058,0.0003450612855707097
9191,2,0,0.1000673048934363,0.0003450596720463321
9130,6,1,0.10006777281940049,0.00034506128558413964
9969,1,1,0.10006573452562581,0.0003450542569849166
1653,5,1,0.10006777281932666,0.000345061285583885
2324,1,1,0.10006736333923436,0.00034505987358356675
5030,6,1,0.10006777278309595,0.00034506128545895153
3092,1,1,0.10006544992724767,0.00034505327561119885
7924,7,1,0.10006777281883343,0.0003450612855821842
9068,8,1,0.10006777281571848,0.00034506128557144303
2136,1,1,0.10006776088639951,0.0003450612444358604
5943,1,1,0.10006776780765002,0.00034506126830224145
1528,1,1,0.10006606250771405,0.00034505538795763464
6983,4,1,0.10006777280385624,0.0003450612855305388
3916,3,1,0.10006777268335744,0.00034506128511502563
5103,8,1,0.10006777274466055,0.00034506128532641573
641,8,1,0.10006777266134924,0.00034506128503913533
3264,1,1,0.10006761729047729,0.0003450607492775079
423,2,0,0.10006199620271122,0.0003450413662162456
5896,1,1,0.10006638991692507,0.00034505651695491404
7754,7,1,0.10006777040964614,0.00034506127727464185
4576,4,1,0.10006777264907882,0.0003450612849968235
1577,6,1,0.1000677728187078,0.00034506128558175103
61,8,1,0.10006777176199748,0.00034506128193792236
684,7,1,0.10006777072752206,0.0003450612783707657
5890,0,1,0.10006777281811748,0.00034506128557971544
7489,9,1,0.10006775634179405,0.00034506122876480703
6372,8,1,0.10006770027460515,0.00034506103542967294
4011,8,1,0.10006777281165444,0.00034506128555742907
4938,7,1,0.10006777253061534,0.0003450612845883288
1362,6,1,0.10006777281939731,0.0003450612855841287
3491,9,1,0.10006777071363585,0.00034506127832288223
1205,3,1,0.10006777101607627,0.0003450612793657802
9625,4,1,0.10006777271682682,0.00034506128523043733
7024,3,1,0.10006777280693115,0.00034506128554114186
9871,4,1,0.1000677727968495,0.00034506128550637757
9963,7,1,0.10006777136630762,0.0003450612805734746
5462,8,1,0.1000677691227203,0.00034506127283696653
2056,8,1,0.10006777239195902,0.00034506128411020354
7700,9,1,0.1000677597219382,0.0003450612404204765
3632,7,1,0.10006435107936647,0.00034504948648057403
6970,0,1,0.10006777270436008,0.00034506128518744855
5815,3,1,0.10006777281256403,0.0003450612855605656
7181,8,1,0.10006777259575755,0.0003450612848129571
8305,1,1,0.100067014984305,0.0003450586723596724
8568,1,1,0.10006727305773422,0.000345059562268049
8196,6,1,0.1000677728194024,0.00034506128558414625
1906,9,1,0.10006775059685427,0.0003450612089546699
6745,3,1,0.10006777281908236,0.0003450612855830426
2151,3,1,0.10006777281938589,0.0003450612855840893
7571,9,1,0.10006777281132122,0.0003450612855562801
381,3,1,0.1000677611319806,0.0003450612452826917
5026,9,1,0.10006777270831829,0.00034506128520109757
1012,7,1,0.1000677465173666,0.000345061194887471
3902,5,1,0.10006777281806568,0.0003450612855795368
2875,9,1,0.10006777272255603,0.0003450612852501932
9869,7,1,0.10006776500597987,0.0003450612586413099
7506,0,1,0.10006777281612288,0.0003450612855728375
9524,3,1,0.10006777188786709,0.0003450612823719555
6343,8,1,0.10006762525336123,0.00034506077673572837
8347,4,1,0.10006777262813608,0.0003450612849246072
1220,0,1,0.10006777281934613,0.0003450612855839522
475,4,1,0.10006777281940242,0.00034506128558414625
5701,8,1,0.10006777281788026,0.00034506128557889747
2,1,1,0.10006253112277204,0.00034504321076817945
1986,1,1,0.10006570449625402,0.0003450541534353587
6645,2,0,0.10006499398309977,0.0003450517033899992
3383,6,1,0.10006777281121043,0.000345061285555898
6786,0,1,0.10006777281889974,0.0003450612855824129
6370,3,1,0.10006776300152229,0.0003450612517293872
3693,9,1,0.10006777246192311,0.000345061284351459
6398,0,1,0.1000677728186943,0.0003450612855817045
9227,3,1,0.10006777281235199,0.00034506128555983443
1019,1,1,0.10006730202512037,0.0003450596621555875
5841,3,1,0.10006777281744761,0.00034506128557740555
43,2,0,0.10006771392755069,0.0003450610825087955
6736,3,1,0.10006777281940218,0.00034506128558414544
8679,8,1,0.10006777281937208,0.0003450612855840417
6844,2,0,0.1000631606279092,0.00034504538147554894
9709,5,1,0.10006776708491337,0.0003450612658100461
706,9,1,0.10006777241522928,0.0003450612841904458
13,0,1,0.10006777281876772,0.0003450612855819576
6682,9,1,0.10006777265468968,0.0003450612850161713
6652,1,1,0.10006755127557357,0.00034506052163990885
6974,4,1,0.10006777281646999,0.00034506128557403444
4429,8,1,0.10006777281938499,0.0003450612855840862
7308,2,0,0.10006318514468748,0.00034504546601616374
2823,7,1,0.10006775723928975,0.0003450612318596198
1470,8,1,0.10006777281762065,0.00034506128557800224
382,3,1,0.10006777281908573,0.00034506128558305424
9098,4,1,0.10006777281939387,0.0003450612855841168
7218,4,1,0.1000677728093272,0.00034506128554940413
9884,7,1,0.10006777243027397,0.00034506128424232404
9671,5,1,0.10006777268865732,0.0003450612851333011
974,2,0,0.10001260303157636,0.0003448710449364702
3033,6,1,0.10006777281933521,0.0003450612855839145
3064,8,1,0.1000677723296852,0.0003450612838954662
634,9,1,0.10006777281861773,0.00034506128558144046
855,3,1,0.10006777280470384,0.00034506128553346153
881,4,1,0.10006777281925991,0.00034506128558365484
6531,6,1,0.10006777280430257,0.0003450612855320778
9654,3,1,0.10006777281075731,0.00034506128555433557
1796,0,1,0.10006777281922773,0.00034506128558354387
9961,6,1,0.10006777261010312,0.0003450612848624246
6042,5,1,0.10006777281940199,0.0003450612855841448
4577,5,1,0.10006776529014065,0.0003450612596211747
6224,1,1,0.10006329330827472,0.00034504583899405076
1367,3,1,0.10006777280288107,0.0003450612855271761
3513,2,0,0.10005863158750167,0.0003450297640948333
4971,5,1,0.10006777274291795,0.0003450612853204067
2661,1,1,0.10005862928390477,0.00034502975615139574
8616,4,1,0.10006776346255147,0.00034506125331914303
934,5,1,0.10006777281940193,0.0003450612855841446
8470,2,0,0.10006749142539344,0.00034506031525997736
5341,6,1,0.10006777281936294,0.00034506128558401013
8333,6,1,0.1000677728194014,0.00034506128558414273
1877,8,1,0.1000677655794556,0.0003450612606188124
3989,0,1,0.10006777231132229,0.0003450612838321458
325,4,1,0.10006777240862826,0.00034506128416768366
8972,3,1,0.10006777281903641,0.0003450612855828842
1984,2,0,0.10006777281914032,0.0003450612855832425
134,8,1,0.10006777224940495,0.00034506128361863777
3309,7,1,0.10006648927678077,0.00034505685957510613
2663,3,1,0.10006777281922494,0.0003450612855835343
7771,3,1,0.10006777276442994,0.00034506128539458597
4070,0,1,0.100067772819347,0.0003450612855839552
4887,0,1,0.10006777281839305,0.0003450612855806657
3845,8,1,0.10006777056919369,0.0003450612778248058
7109,8,1,0.10006777207003269,0.00034506128300011273
1729,1,1,0.10006495670261753,0.00034505157483661215
1036,2,0,0.10001578400689264,0.00034488201381687117
4560,9,1,0.1000677724047747,0.0003450612841543955
9270,7,1,0.10006776022715855,0.00034506124216261567
728,2,0,0.10006082800503718,0.0003450373379484041
225,2,0,0.10006764789314974,0.00034506085480396465
9914,3,1,0.10006777281421114,0.0003450612855662453
1699,7,1,0.10006777171581627,0.0003450612817786768
1814,7,1,0.10006777266380569,0.0003450612850476058
8716,3,1,0.1000677727292727,0.0003450612852733541
8248,7,1,0.10006777271101418,0.00034506128521039374
8388,0,1,0.10006777265565348,0.00034506128501949474
909,7,1,0.1000677693473102,0.00034506127361141447
2108,2,0,0.09971235974178223,0.00034383572324752493
1674,1,1,0.10006612526895933,0.0003450556043757218
1595,7,1,0.10006701897862191,0.000345058686133179
2072,3,1,0.10006777281940174,0.0003450612855841439
4922,8,1,0.10006777201725352,0.0003450612828181156
7306,5,1,0.10006777281803034,0.00034506128557941496
2607,7,1,0.10006775915588655,0.0003450612384685743
1072,3,1,0.10006777256176295,0.00034506128469573435
3391,6,1,0.1000677728133537,0.00034506128556328864
7025,9,1,0.10006770138748365,0.000345061039267185
9338,5,1,0.100067772819323,0.0003450612855838724
3642,3,1,0.10006777281546128,0.00034506128557055616
465,8,1,0.10006777281700653,0.0003450612855758846
3949,8,1,0.10006620582743986,0.0003450558821635857
3927,9,1,0.10006777057745123,0.00034506127785328007
3447,6,1,0.10006777281940234,0.000345061285584146
504,1,1,0.10006030009812979,0.0003450355175797579
6698,2,0,0.10006770336006791,0.0003450610460691997
1654,2,0,0.1000676700574208,0.0003450609312324855
2262,7,1,0.10006672713243865,0.00034505767976702984
6692,9,1,0.10006777281868029,0.00034506128558165616
3171,5,1,0.10006777255628452,0.00034506128467684316
5059,8,1,0.10006777241792843,0.0003450612841997532
5408,3,1,0.10006777281925693,0.0003450612855836446
9931,1,1,0.10006394281458386,0.00034504807867097884
9405,0,1,0.10006777281939923,0.00034506128558413525
6404,8,1,0.10006777263024595,0.0003450612849318826
4297,7,1,0.10006737122993385,0.00034505990079287534
1128,3,1,0.10006777281916605,0.0003450612855833312
5705,9,1,0.10006777273848431,0.0003450612853051183
4859,1,1,0.10003160077666545,0.00034493655440229464
7067,5,1,0.10006777281848443,0.0003450612855809808
5887,7,1,0.10006777281921335,0.0003450612855834943
1686,8,1,0.10006777263217341,0.000345061284938529
3947,3,1,0.10006777281774813,0.00034506128557844183
373,8,1,0.10006776908040686,0.0003450612726910581
172,2,0,0.10006642948459893,0.0003450566533951687
5541,2,0,0.09985426782458179,0.00034432506146407513
6493,8,1,0.10006777261007255,0.00034506128486231914
5378,6,1,0.10006777279600015,0.0003450612855034488
3364,8,1,0.100067772819393,0.0003450612855841138
3954,8,1,0.10006777269366655,0.00034506128515057434
4520,5,1,0.10006777281915588,0.00034506128558329613
8885,7,1,0.10006565771006988,0.00034505399210368925
8012,8,1,0.1000677728182839,0.0003450612855802893
9411,4,1,0.10006777281930507,0.0003450612855838106
5803,8,1,0.10006777220025069,0.0003450612834491403
4779,6,1,0.10006777281940206,0.00034506128558414506
5414,9,1,0.10006776830376748,0.0003450612700129913
3094,3,1,0.10006774267085598,0.00034506118162364133
4747,7,1,0.100067772757693,0.0003450612853713552
1836,1,1,0.10004915716986298,0.0003449970936891827
5331,1,1,0.10006764732909203,0.00034506085285893805
9844,1,1,0.10006392672136133,0.00034504802317710805
7464,9,1,0.10006777225316849,0.00034506128363161545
3877,5,1,0.10006777281916347,0.0003450612855833223
220,7,1,0.1000677720794198,0.0003450612830324821
1518,2,0,0.10005277226306371,0.0003450095595278059
686,3,1,0.10006777025751193,0.00034506127675004115
8389,0,1,0.10006777280955974,0.000345061285550206
4974,4,1,0.10006777258871326,0.0003450612847886664
9580,9,1,0.10006775137317743,0.0003450612116316463
3537,5,1,0.1000677728092663,0.0003450612855491942
2180,5,1,0.100067772787296,0.0003450612854734345
770,4,1,0.10006777281933463,0.0003450612855839125
3251,0,1,0.10006777281939762,0.0003450612855841297
4079,0,1,0.10006777281917643,0.00034506128558336704
2624,3,1,0.10006776264630693,0.00034506125050450665
204,1,1,0.1000600071012216,0.00034503450724559175
5129,8,1,0.10006777267425747,0.00034506128508364644
8175,7,1,0.10006657135140547,0.00034505714259105334
8070,3,1,0.10006777279343178,0.00034506128549459234
5321,0,1,0.10006777281162392,0.00034506128555732385
437,3,1,0.10006777281940242,0.00034506128558414625
18,3,1,0.10006777281939501,0.0003450612855841207
7722,1,1,0.10005990637809441,0.00034503415992446346
1524,8,1,0.10006777279329765,0.0003450612854941298
9473,4,1,0.10006777272302426,0.0003450612852518078
5230,6,1,0.10006777281932192,0.0003450612855838687
8941,4,1,0.10006777281881686,0.0003450612855821271
3996,4,1,0.10006777281938418,0.0003450612855840834
379,4,1,0.10006777268481544,0.00034506128512005324
1335,2,0,0.10005629905587943,0.00034502172088234285
6089,7,1,0.10006777281877018,0.00034506128558196614
3748,6,1,0.1000677720503527,0.0003450612829322507
9076,6,1,0.10006777281940235,0.00034506128558414603
678,9,1,0.10006777280305384,0.00034506128552777186
9847,2,0,0.10004373803918008,0.00034497840703165547
7554,3,1,0.10006777281798916,0.000345061285579273
5871,9,1,0.1000677727432342,0.00034506128532149725
9077,7,1,0.10006777281940012,0.00034506128558413834
5846,8,1,0.10006777280350176,0.0003450612855293164
4272,9,1,0.10006777093491398,0.0003450612790859103
9980,2,0,0.10006777281866612,0.0003450612855816073
1457,0,1,0.10006777281940242,0.00034506128558414625
4202,5,1,0.10006777281480266,0.000345061285568285
3310,0,1,0.10006777237387433,0.0003450612840478425
4198,9,1,0.1000677727116978,0.000345061285212751
6048,7,1,0.1000654864319357,0.00034505340148943345
7446,0,1,0.10006777269142181,0.00034506128514283385
8992,0,1,0.10006777281940181,0.0003450612855841442
2864,2,0,0.09999248375262969,0.00034480166811251615
8844,2,0,0.09985893366795622,0.00034434115057915935
9941,5,1,0.10006777281921862,0.0003450612855835125
1404,0,1,0.10006777187449814,0.00034506128232585564
3893,5,1,0.10006777274693004,0.00034506128533424155
2174,3,1,0.10006777005334443,0.0003450612760460153
6295,4,1,0.10006777281522146,0.0003450612855697292
990,2,0,0.10006758734131117,0.0003450606460045213
4644,9,1,0.10006777270618326,0.0003450612851937354
3770,4,1,0.10006777281939337,0.0003450612855841151
8023,0,1,0.1000677728192912,0.00034506128558376277
3674,8,1,0.10006776612428414,0.00034506126249753155
9451,7,1,0.10006777212885785,0.0003450612832029581
5708,3,1,0.10006777281882615,0.0003450612855821591
1428,9,1,0.10006777281065113,0.00034506128555396944
5747,3,1,0.10006777278185246,0.0003450612854546636
3976,7,1,0.1000659731892278,0.0003450550799628545
9421,2,0,0.10006775525608254,0.00034506122502097426
1147,4,1,0.10006777281916444,0.0003450612855833257
2956,5,1,0.10006777281121354,0.00034506128555590875
7874,9,1,0.1000677727388855,0.0003450612853065017
7759,4,1,0.10006777281936796,0.0003450612855840275
6169,4,1,0.10006777281940238,0.00034506128558414614
4309,9,1,0.10006777270626975,0.0003450612851940336
6283,6,1,0.10006777280900335,0.0003450612855482874
1050,2,0,0.10006775364930454,0.00034506121948036045
5913,5,1,0.1000677728193666,0.00034506128558402276
818,1,1,0.10006719165562036,0.0003450592815711047
5108,0,1,0.10006777281940242,0.00034506128558414625
3377,4,1,0.10006777273312016,0.0003450612852866212
6183,2,0,0.10006113083704447,0.0003450383821967051
7009,4,1,0.10006777275417,0.00034506128535920694
5562,2,0,0.10006471492068157,0.00034505074110579854
1849,4,1,0.10006718904073002,0.00034505927255424143
8265,7,1,0.10006777277293447,0.00034506128542391196
2312,3,1,0.10006777258134886,0.0003450612847632719
856,5,1,0.10006777281124807,0.00034506128555602785
127,5,1,0.10006777281939494,0.0003450612855841205
9881,3,1,0.10006776343494263,0.0003450612532239401
7927,7,1,0.10006777033600972,0.00034506127702072317
5409,4,1,0.10006777281932284,0.0003450612855838719
2660,0,1,0.10006777150131448,0.00034506128103901543
7136,9,1,0.10006777281922713,0.0003450612855835418
9311,0,1,0.10006777278375106,0.0003450612854612106
7204,7,1,0.10006760278545614,0.0003450606992601936
6927,0,1,0.10006777224194455,0.00034506128359291225
8981,3,1,0.10006777280224306,0.0003450612855249761
5725,4,1,0.10006777281939211,0.00034506128558411074
2717,0,1,0.100067772085734,0.0003450612830542552
9542,0,1,0.10006777281907443,0.00034506128558301527
3420,1,1,0.10006209535060359,0.00034504170810552965
8299,5,1,0.10006777278464365,0.00034506128546428846
7361,4,1,0.1000677728178124,0.00034506128557866344
7210,6,1,0.10006777280656727,0.0003450612855398871
7303,1,1,0.10005824785063938,0.00034502844086427373
8080,3,1,0.10006777275449014,0.0003450612853603108
6707,6,1,0.10006777271543629,0.0003450612852256424
315,9,1,0.10006777276310815,0.0003450612853900281
2920,6,1,0.10006775658225867,0.0003450612295939954
9515,7,1,0.10006777197375076,0.00034506128266810607
1913,3,1,0.1000677647601403,0.0003450612577935872
2475,2,0,0.0996749927859125,0.00034370687167556034
7293,4,1,0.10006777281867782,0.00034506128558164765
250,4,1,0.10006777281935798,0.00034506128558399305
8119,2,0,0.10000150977252582,0.00034483279231905454
8683,2,0,0.09999755172566206,0.00034481914388159333
