sample_id,original_label,anomaly_label,score
7743,3,1,-0.020940959453582764
7744,4,1,0.018882334232330322
7745,7,1,-0.02687349170446396
7746,2,1,0.011575408279895782
7747,3,1,0.005971528589725494
7748,0,1,-0.023859165608882904
7749,1,1,-0.05395237356424332
7750,3,1,0.018800631165504456
7751,7,1,-0.03199256956577301
7752,9,1,-0.026642896234989166
7753,9,1,-0.0002935454249382019
7754,0,1,-0.05567912012338638
7755,7,1,-0.020009517669677734
7756,5,1,0.020670048892498016
7757,6,1,0.00532078742980957
7758,7,1,0.03473546355962753
7759,1,1,-0.026542261242866516
7760,2,1,-0.020224153995513916
7761,2,1,0.03053375333547592
7762,7,1,-0.017652325332164764
7763,4,1,-0.01885414868593216
7764,6,1,-0.005803324282169342
7765,8,0,-0.015138775110244751
7766,4,1,0.02202952653169632
7767,9,1,-0.019106633961200714
7768,8,0,-0.06461112201213837
7769,4,1,0.056358419358730316
7770,9,1,-0.0394626148045063
7771,2,1,-0.048562996089458466
7772,3,1,-0.0249447301030159
7773,4,1,0.03605061024427414
7774,0,1,-0.053967200219631195
7775,2,1,-0.0012905299663543701
7776,5,1,-0.013311363756656647
7777,6,1,-0.02753942459821701
7778,0,1,-0.023851625621318817
7779,5,1,-0.012212835252285004
7780,3,1,-0.017137490212917328
7781,5,1,0.07964950054883957
7782,8,0,-0.06722982227802277
7783,3,1,0.004391439259052277
7784,7,1,0.07252614945173264
7785,4,1,0.002173475921154022
7786,9,1,-0.012048162519931793
7787,5,1,-0.01997373253107071
7788,6,1,-0.019695334136486053
7789,3,1,-0.03279852122068405
7790,8,0,-0.026297926902770996
7791,6,1,0.044713981449604034
7792,9,1,0.00813339650630951
7793,8,0,-0.057865209877491
7794,5,1,0.012523733079433441
7795,5,1,-0.018736355006694794
7796,8,0,-0.07501839101314545
7797,3,1,0.020956113934516907
7798,5,1,0.019177906215190887
7799,9,1,0.014513634145259857
7800,0,1,-0.010543480515480042
7801,4,1,0.018344014883041382
7802,2,1,0.014703579246997833
7803,0,1,0.08711477369070053
7804,5,1,0.014357998967170715
7805,9,1,0.0017369240522384644
7806,9,1,-0.020073816180229187
7807,3,1,-0.0013078972697257996
7808,8,0,-0.04215963929891586
7809,0,1,-0.006140820682048798
7810,6,1,-0.023581795394420624
7811,0,1,0.017877601087093353
7812,2,1,0.06775263696908951
7813,3,1,0.028947241604328156
7814,7,1,-0.0026182234287261963
7815,0,1,0.018617689609527588
7816,0,1,-0.02194545418024063
7817,6,1,-0.016707219183444977
7818,9,1,-0.042724668979644775
7819,1,1,0.031006939709186554
7820,5,1,-0.05625379458069801
7821,2,1,-0.03641851991415024
7822,2,1,0.021913953125476837
7823,7,1,0.03475093096494675
7824,9,1,-0.014825478196144104
7825,3,1,-0.0440390408039093
7826,9,1,-0.0389561653137207
7827,3,1,-0.004814565181732178
7828,5,1,-0.02292817085981369
7829,2,1,0.05685283988714218
7830,2,1,-0.016124732792377472
7831,2,1,0.007251061499118805
7832,8,0,-0.046117153018713
7833,8,0,-0.03844981640577316
7834,5,1,0.030670128762722015
7835,0,1,-0.024064652621746063
7836,0,1,-0.02747095376253128
7837,7,1,0.01694837212562561
7838,0,1,-0.006319202482700348
7839,3,1,-0.03554374724626541
7840,1,1,-0.041445374488830566
7841,6,1,-0.04464227333664894
7842,5,1,0.002214662730693817
7843,0,1,-0.006303176283836365
7844,9,1,0.004947103559970856
7845,2,1,0.0762854740023613
7846,6,1,0.046932004392147064
7847,7,1,-0.021328642964363098
7848,4,1,-0.022053979337215424
7849,2,1,0.07487232238054276
7850,0,1,-0.07201913744211197
7851,0,1,-0.025142259895801544
7852,5,1,0.035964660346508026
7853,3,1,0.17985862493515015
7854,3,1,-0.01741374284029007
7855,2,1,0.03161492198705673
7856,6,1,-0.02197244018316269
7857,4,1,0.01376073807477951
7858,2,1,-0.03541095554828644
7859,7,1,-0.021923676133155823
7860,8,0,0.00015065819025039673
7861,0,1,-0.006102226674556732
7862,1,1,-0.0058973804116249084
7863,0,1,-0.03650502860546112
7864,1,1,-0.025899820029735565
7865,3,1,0.02424122393131256
7866,6,1,0.024647586047649384
7867,4,1,-0.06552194803953171
7868,8,0,-0.04400382936000824
7869,0,1,-0.012148402631282806
7870,6,1,-0.02911645919084549
7871,0,1,-0.024707458913326263
7872,9,1,-0.05381274223327637
7873,1,1,-0.0111984983086586
7874,6,1,-0.024259738624095917
7875,2,1,-0.0001281946897506714
7876,1,1,-0.025865338742733
7877,0,1,0.024257279932498932
7878,1,1,-0.053349461406469345
7879,3,1,-0.0028121843934059143
7880,0,1,-0.03241930156946182
7881,3,1,0.06360451132059097
7882,7,1,0.07089162617921829
7883,9,1,0.007403269410133362
7884,9,1,0.05708988755941391
7885,3,1,0.019487641751766205
7886,7,1,-0.029748104512691498
7887,5,1,0.01591145247220993
7888,7,1,-0.023251332342624664
7889,1,1,-0.048521410673856735
7890,6,1,0.021966643631458282
7891,6,1,-0.012165851891040802
7892,1,1,0.04659097641706467
7893,1,1,-0.03133776783943176
7894,1,1,-0.030163660645484924
7895,4,1,-0.03489961475133896
7896,4,1,0.08698130398988724
7897,2,1,0.01062522828578949
7898,1,1,-0.009365878999233246
7899,7,1,-0.035035476088523865
7900,0,1,-0.03185758739709854
7901,1,1,0.004601366817951202
7902,2,1,0.040208183228969574
7903,1,1,-0.04620124399662018
7904,1,1,-0.03428807109594345
7905,3,1,0.07126257568597794
7906,2,1,-0.026977770030498505
7907,6,1,0.0070940181612968445
7908,9,1,-0.0035110414028167725
7909,1,1,-0.06121324747800827
7910,3,1,-0.026417456567287445
7911,2,1,0.008236430585384369
7912,0,1,-0.02708902209997177
7913,8,0,-0.021625198423862457
7914,7,1,0.014953143894672394
7915,3,1,-0.010100103914737701
7916,4,1,0.009257525205612183
7917,6,1,-0.010768435895442963
7918,4,1,0.00252445787191391
7919,6,1,-0.008488692343235016
7920,9,1,-0.014128856360912323
7921,4,1,0.04018016904592514
7922,8,0,-0.017384417355060577
7923,9,1,-0.005602054297924042
7924,3,1,0.0036511793732643127
7925,0,1,-0.018899857997894287
7926,5,1,0.017781466245651245
7927,7,1,-0.008505962789058685
7928,2,1,0.1147388443350792
7929,0,1,-0.022820957005023956
7930,2,1,-0.001404792070388794
7931,9,1,0.0155702605843544
7932,9,1,0.016753189265727997
7933,3,1,-0.003413163125514984
7934,8,0,-0.0695044994354248
7935,7,1,0.05641194432973862
7936,1,1,0.003940746188163757
7937,1,1,-0.01891474425792694
7938,2,1,0.13444989919662476
7939,2,1,-0.037470512092113495
7940,2,1,0.08885262161493301
7941,5,1,0.039202384650707245
7942,9,1,0.010437972843647003
7943,1,1,0.007441677153110504
7944,2,1,0.12211611121892929
7945,6,1,0.04078655689954758
7946,1,1,0.04121115058660507
7947,2,1,-0.022694692015647888
7948,1,1,0.04300663620233536
7949,8,0,-0.036060966551303864
7950,9,1,-0.038683436810970306
7951,2,1,-0.04954551160335541
7952,3,1,0.10638434439897537
7953,1,1,-0.027032993733882904
7954,9,1,-0.02588643878698349
7955,9,1,-0.013680271804332733
7956,4,1,-0.023239679634571075
7957,4,1,-0.0033969879150390625
7958,5,1,0.0003925934433937073
7959,5,1,0.02943151444196701
7960,0,1,-0.023030705749988556
7961,3,1,0.032605983316898346
7962,3,1,-0.024899207055568695
7963,7,1,-0.039804667234420776
7964,1,1,-0.045781210064888
7965,7,1,-0.04219266027212143
7966,7,1,-0.031374163925647736
7967,9,1,0.019291222095489502
7968,8,0,-0.05277785658836365
7969,6,1,0.001388832926750183
7970,3,1,-0.019049160182476044
7971,5,1,-0.014728747308254242
7972,5,1,-0.022589370608329773
7973,1,1,0.004681408405303955
7974,6,1,-0.016249708831310272
7975,2,1,0.0019100084900856018
7976,7,1,-0.03310343623161316
7977,8,0,-0.06704795360565186
7978,4,1,-0.03644271939992905
7979,3,1,-0.03253558278083801
7980,3,1,0.02596905082464218
7981,5,1,0.031781621277332306
7982,9,1,-0.006184771656990051
7983,6,1,-0.006002508103847504
7984,8,0,0.005668140947818756
7985,5,1,-0.037122540175914764
7986,1,1,-0.043682750314474106
7987,0,1,0.11720811575651169
7988,6,1,-0.01013842225074768
7989,7,1,4.366040229797363e-06
7990,0,1,0.022527925670146942
7991,9,1,-0.02025017887353897
7992,6,1,-0.0011733844876289368
7993,2,1,-0.0073207467794418335
7994,0,1,0.12588265538215637
7995,8,0,-0.060179438441991806
7996,7,1,0.06450598686933517
7997,1,1,-0.0569482147693634
7998,2,1,0.042065657675266266
7999,6,1,0.012172318994998932
8000,9,1,-0.037721842527389526
8001,1,1,0.0018345043063163757
8002,6,1,0.0021473541855812073
8003,4,1,-0.033535636961460114
8004,7,1,-0.027266845107078552
8005,1,1,-0.04353977367281914
8006,9,1,0.007118731737136841
8007,0,1,0.009374178946018219
8008,0,1,0.017091713845729828
8009,5,1,0.023164011538028717
8010,2,1,0.014940597116947174
8011,8,0,0.005715548992156982
8012,3,1,-0.019322551786899567
8013,8,0,-0.042983490973711014
8014,2,1,0.0030341222882270813
8015,8,0,-0.03775305300951004
8016,4,1,0.03431630879640579
8017,0,1,0.030333660542964935
8018,8,0,-0.03162818402051926
8019,3,1,-0.029982104897499084
8020,6,1,-0.0341138020157814
8021,1,1,-0.04529261216521263
8022,2,1,-0.0006081461906433105
8023,3,1,-0.013918958604335785
8024,0,1,-0.02869393676519394
8025,5,1,-0.01784362643957138
8026,0,1,-0.029597267508506775
8027,4,1,0.017263494431972504
8028,1,1,-0.003339700400829315
8029,7,1,-0.01216791570186615
8030,2,1,-0.02402634173631668
8031,0,1,-0.009557656943798065
8032,1,1,0.014120049774646759
8033,3,1,0.012308187782764435
8034,9,1,-0.016905657947063446
8035,1,1,0.005055747926235199
8036,6,1,-0.06223273277282715
8037,1,1,-0.03192842751741409
8038,6,1,-0.003248758614063263
8039,1,1,-0.04018731787800789
8040,2,1,0.04692184180021286
8041,8,0,-0.03050728142261505
8042,7,1,-0.012249760329723358
8043,0,1,0.007878735661506653
8044,9,1,-0.01177264004945755
8045,5,1,-0.012308187782764435
8046,8,0,0.008905790746212006
8047,0,1,-0.05462142080068588
8048,0,1,0.0921720489859581
8049,1,1,0.01983880251646042
8050,7,1,0.024252526462078094
8051,9,1,-0.013825535774230957
8052,7,1,0.012773141264915466
8053,1,1,0.018347427248954773
8054,9,1,-0.031394459307193756
8055,2,1,0.019405506551265717
8056,1,1,0.015509158372879028
8057,9,1,-0.05351614952087402
8058,4,1,-0.043320830911397934
8059,3,1,0.002541452646255493
8060,6,1,-0.030381374061107635
8061,0,1,0.4641380310058594
8062,2,1,0.0021348074078559875
8063,0,1,0.07769603282213211
8064,0,1,0.01765388995409012
8065,9,1,0.003553427755832672
8066,9,1,-0.013653241097927094
8067,8,0,-0.04707857221364975
8068,9,1,-0.016604281961917877
8069,4,1,0.006727255880832672
8070,5,1,-0.011723339557647705
8071,4,1,-0.053551118820905685
8072,3,1,-0.009688787162303925
8073,0,1,-0.025260791182518005
8074,7,1,-0.026038356125354767
8075,8,0,-0.07131116092205048
8076,7,1,0.009830430150032043
8077,3,1,-0.011212371289730072
8078,7,1,-0.01974756270647049
8079,5,1,0.010735295712947845
8080,4,1,0.0395122691988945
8081,6,1,0.0289987251162529
8082,5,1,-0.011097021400928497
8083,9,1,-0.032926224172115326
8084,5,1,0.005765296518802643
8085,2,1,-0.045799992978572845
8086,4,1,0.07212578505277634
8087,2,1,-0.0035676881670951843
8088,7,1,0.030567459762096405
8089,9,1,-0.03080786019563675
8090,6,1,0.026776857674121857
8091,7,1,0.005954250693321228
8092,4,1,-0.009530715644359589
8093,7,1,0.02887410670518875
8094,1,1,-0.006204180419445038
8095,2,1,0.09245563298463821
8096,3,1,-0.01861593872308731
8097,1,1,-0.011746175587177277
8098,1,1,-0.01090019941329956
8099,3,1,-0.013006903231143951
8100,6,1,0.026979319751262665
8101,8,0,-0.040324173867702484
8102,3,1,-0.0028066709637641907
8103,7,1,-0.018053315579891205
8104,7,1,0.034847669303417206
8105,0,1,-0.04543791711330414
8106,8,0,-0.06743782758712769
8107,1,1,-0.0009163171052932739
8108,5,1,0.04366334527730942
8109,2,1,-0.00362444669008255
8110,5,1,0.03262338787317276
8111,5,1,-0.007720291614532471
8112,3,1,-0.027753494679927826
8113,6,1,0.0036030635237693787
8114,3,1,-0.01933245360851288
8115,5,1,-0.02762218564748764
8116,9,1,-0.04745756834745407
8117,8,0,-0.05251838266849518
8118,4,1,-0.01619245857000351
8119,6,1,0.029715590178966522
8120,8,0,-0.019945673644542694
8121,0,1,0.008391045033931732
8122,4,1,-0.01631377637386322
8123,1,1,0.018907710909843445
8124,7,1,-0.015728406608104706
8125,8,0,-0.051960110664367676
8126,4,1,-0.005615457892417908
8127,9,1,-0.023866288363933563
8128,7,1,0.0009933635592460632
8129,2,1,-0.02719113975763321
8130,6,1,-0.011883668601512909
8131,3,1,-0.009364217519760132
8132,8,0,-0.053796038031578064
8133,8,0,-0.0447780005633831
8134,6,1,0.05658956617116928
8135,7,1,-0.02906125783920288
8136,3,1,-0.01720055192708969
8137,8,0,-0.02360248565673828
8138,1,1,-0.03379722684621811
8139,1,1,0.00923909991979599
8140,5,1,0.014595739543437958
8141,3,1,0.013821758329868317
8142,7,1,0.06731366366147995
8143,9,1,-0.015906982123851776
8144,9,1,-0.014842994511127472
8145,9,1,0.015019901096820831
8146,8,0,-0.050137147307395935
8147,5,1,0.050221435725688934
8148,9,1,0.05907633155584335
8149,9,1,-0.04533630982041359
8150,6,1,-0.003962479531764984
8151,8,0,-0.057179540395736694
8152,8,0,-0.02779480069875717
8153,4,1,0.1252455711364746
8154,8,0,-0.02499561756849289
8155,1,1,0.01517021656036377
8156,0,1,-0.007783353328704834
8157,1,1,0.0009476765990257263
8158,8,0,-0.027905724942684174
8159,8,0,-0.019412077963352203
8160,6,1,-0.004139266908168793
8161,5,1,-0.009272843599319458
8162,9,1,-0.002931460738182068
8163,0,1,-0.005876757204532623
8164,6,1,0.0055468156933784485
8165,1,1,-0.010536335408687592
8166,2,1,0.07085151225328445
8167,6,1,-0.030871383845806122
8168,6,1,0.006617195904254913
8169,3,1,0.020424067974090576
8170,5,1,-0.03655082732439041
8171,6,1,-0.04584352672100067
8172,5,1,0.08602099865674973
8173,5,1,0.007825218141078949
8174,3,1,0.05466008931398392
8175,3,1,0.06747414916753769
8176,6,1,-0.0014947131276130676
8177,8,0,0.003198586404323578
8178,9,1,0.004006721079349518
8179,4,1,-0.022031649947166443
8180,4,1,-0.0051053836941719055
8181,3,1,-0.014916576445102692
8182,8,0,-0.039048608392477036
8183,3,1,0.007426179945468903
8184,6,1,-0.011565916240215302
8185,0,1,-0.04520980268716812
8186,8,0,-0.038331955671310425
8187,5,1,-0.00760224461555481
8188,7,1,-0.026230044662952423
8189,8,0,-0.01714996248483658
8190,4,1,-0.0031028911471366882
8191,6,1,0.07472331076860428
8192,5,1,-0.014341205358505249
8193,3,1,-0.0029214397072792053
8194,1,1,-0.018592379987239838
8195,8,0,-0.06627535820007324
8196,3,1,-0.043608877807855606
8197,0,1,-0.015015162527561188
8198,4,1,0.0019519105553627014
8199,4,1,-0.01106099784374237
8200,3,1,-0.02806687355041504
8201,3,1,-0.025312788784503937
8202,5,1,0.01705078035593033
8203,3,1,-0.002224750816822052
8204,3,1,-0.0005785897374153137
8205,2,1,-0.02078688144683838
8206,7,1,-0.035267218947410583
8207,7,1,0.0038984790444374084
8208,8,0,-0.05610092729330063
8209,2,1,0.0195908322930336
8210,0,1,-0.012263894081115723
8211,5,1,-0.035404451191425323
8212,5,1,-0.0437893345952034
8213,6,1,-0.030610285699367523
8214,1,1,-0.02568361908197403
8215,1,1,-0.020098857581615448
8216,3,1,-0.03304870426654816
8217,9,1,-0.039567261934280396
8218,9,1,0.006421133875846863
8219,3,1,-0.020000793039798737
8220,6,1,0.004041425883769989
8221,7,1,0.06878093630075455
8222,1,1,-0.029145844280719757
8223,8,0,-0.06422805786132812
8224,3,1,0.025833599269390106
8225,9,1,-0.02651294320821762
8226,8,0,0.03277962654829025
8227,7,1,-0.022319115698337555
8228,8,0,-0.02914179116487503
8229,8,0,-0.005497552454471588
8230,0,1,0.015496470034122467
8231,3,1,0.02972906082868576
8232,2,1,-0.025570504367351532
8233,4,1,0.03847711533308029
8234,8,0,-0.03000466525554657
8235,7,1,0.023656003177165985
8236,5,1,-0.05465325713157654
8237,7,1,0.05602186173200607
8238,1,1,0.017173223197460175
8239,8,0,-0.015105649828910828
8240,7,1,-0.004527844488620758
8241,3,1,0.08210238069295883
8242,5,1,0.012928493320941925
8243,4,1,0.05295216292142868
8244,4,1,-0.014034725725650787
8245,3,1,-0.04560326784849167
8246,8,0,-0.05904320627450943
8247,6,1,-0.007459856569766998
8248,1,1,-0.028286702930927277
8249,1,1,-0.059727396816015244
8250,6,1,0.017689310014247894
8251,3,1,-0.028938837349414825
8252,2,1,0.05501923710107803
8253,2,1,0.03348367661237717
8254,8,0,-0.0512666292488575
8255,9,1,0.018772922456264496
8256,8,0,-0.034435637295246124
8257,3,1,0.0757509395480156
8258,3,1,-0.023287564516067505
8259,8,0,-0.0008954331278800964
8260,1,1,-0.01690075546503067
8261,1,1,-0.017244473099708557
8262,0,1,-0.029508598148822784
8263,5,1,0.0224384143948555
8264,2,1,0.005078598856925964
8265,0,1,-0.06348678469657898
8266,5,1,0.010812997817993164
8267,0,1,0.006953515112400055
8268,5,1,-0.029082924127578735
8269,8,0,0.0019417405128479004
8270,6,1,-0.021854721009731293
8271,3,1,0.008940085768699646
8272,9,1,0.019401155412197113
8273,6,1,-0.004655860364437103
8274,6,1,-0.04618586599826813
8275,3,1,-0.03533133119344711
8276,9,1,-0.054322414100170135
8277,4,1,0.0019547417759895325
8278,8,0,-0.008983485400676727
8279,3,1,-0.032210707664489746
8280,4,1,-0.03628995269536972
8281,3,1,-0.01334177702665329
8282,1,1,-0.06576436758041382
8283,1,1,-0.04507986828684807
8284,2,1,-0.012370817363262177
8285,9,1,-0.04419052600860596
8286,7,1,0.009870022535324097
8287,8,0,-0.0549079105257988
8288,5,1,0.05121537297964096
8289,5,1,-0.019022293388843536
8290,8,0,0.07642271369695663
8291,6,1,0.018719404935836792
8292,9,1,-0.028350383043289185
8293,0,1,0.01206730306148529
8294,8,0,-0.043123964220285416
8295,3,1,0.004537440836429596
8296,5,1,0.005015932023525238
8297,1,1,0.002877570688724518
8298,3,1,-0.03356187790632248
8299,3,1,0.012930281460285187
8300,5,1,0.01780570298433304
8301,5,1,0.05647032707929611
8302,3,1,-0.048180922865867615
8303,8,0,-0.04501766711473465
8304,1,1,-0.006329499185085297
8305,4,1,-0.018247999250888824
8306,6,1,-0.01868867129087448
8307,4,1,-0.006632126867771149
8308,2,1,-0.0399441197514534
8309,4,1,-0.007951430976390839
8310,3,1,-0.006175689399242401
8311,8,0,-0.016836635768413544
8312,9,1,-0.029892809689044952
8313,6,1,-6.855279207229614e-05
8314,6,1,-0.000586971640586853
8315,6,1,-0.015643663704395294
8316,5,1,0.03584640473127365
8317,5,1,0.0024921372532844543
8318,2,1,0.03744488209486008
8319,7,1,0.0379408523440361
8320,7,1,-0.044803835451602936
8321,4,1,-0.0030837208032608032
8322,4,1,-0.016284987330436707
8323,9,1,-0.035536982119083405
8324,3,1,0.02300306409597397
8325,8,0,-0.02089320868253708
8326,3,1,0.060857050120830536
8327,7,1,-0.027694813907146454
8328,7,1,0.044454820454120636
8329,8,0,-0.05714407563209534
8330,5,1,-0.02436520904302597
8331,3,1,0.018193058669567108
8332,9,1,-0.013136014342308044
8333,1,1,-0.011875651776790619
8334,6,1,0.020445190370082855
8335,7,1,-0.027510516345500946
8336,3,1,0.004034958779811859
8337,3,1,0.0013382956385612488
8338,3,1,0.02333495020866394
8339,8,0,-0.07093646377325058
8340,5,1,-0.005829840898513794
8341,6,1,-0.03197596222162247
8342,1,1,-0.03324443846940994
8343,3,1,-0.04094245284795761
8344,7,1,0.022807419300079346
8345,9,1,-0.0069397613406181335
8346,6,1,-0.006037883460521698
8347,1,1,0.020776070654392242
8348,6,1,0.028028734028339386
8349,4,1,0.0028769075870513916
8350,9,1,-0.060318078845739365
8351,0,1,-0.00813322514295578
8352,5,1,-0.014397889375686646
8353,7,1,-0.011001601815223694
8354,4,1,0.03419538587331772
8355,9,1,-0.047360844910144806
8356,1,1,-0.033238574862480164
8357,0,1,-0.0006198585033416748
8358,0,1,-0.04082299768924713
8359,2,1,0.023145519196987152
8360,7,1,-0.0020367130637168884
8361,8,0,-0.018065065145492554
8362,3,1,-0.025539733469486237
8363,2,1,0.012010648846626282
8364,7,1,-0.05807723104953766
8365,6,1,0.002217710018157959
8366,1,1,-0.02420695126056671
8367,6,1,0.04075155407190323
8368,6,1,-0.01532106101512909
8369,4,1,-0.023364849388599396
8370,4,1,-0.011840112507343292
8371,2,1,0.019001781940460205
8372,1,1,-0.0012768805027008057
8373,8,0,-0.05131138861179352
8374,4,1,0.012448891997337341
8375,4,1,-0.03582964092493057
8376,7,1,0.015511877834796906
8377,8,0,-0.0707990899682045
8378,5,1,0.031966812908649445
8379,8,0,-0.049583084881305695
8380,9,1,-0.03544282913208008
8381,4,1,-0.016477175056934357
8382,3,1,0.03906162828207016
8383,2,1,0.02289062738418579
8384,2,1,-0.03608644753694534
8385,9,1,0.01937858760356903
8386,3,1,0.06310080736875534
8387,0,1,-0.07026686519384384
8388,1,1,-0.052095912396907806
8389,1,1,0.04544010013341904
8390,1,1,-0.008168213069438934
8391,1,1,-0.013864889740943909
8392,6,1,0.006507448852062225
8393,8,0,-0.05370651185512543
8394,7,1,-0.02448149025440216
8395,1,1,-0.03827386349439621
8396,3,1,-0.015383578836917877
8397,0,1,0.03213665634393692
8398,4,1,0.032047949731349945
8399,5,1,-0.0022109001874923706
8400,0,1,-0.06368473172187805
8401,3,1,-0.027606740593910217
8402,0,1,-0.01615745574235916
8403,6,1,-0.013610802590847015
8404,2,1,-0.01159205287694931
8405,0,1,-0.014038406312465668
8406,9,1,0.01626420021057129
8407,8,0,-0.052058398723602295
8408,6,1,-0.011739201843738556
8409,8,0,-0.05396917462348938
8410,5,1,0.00981343537569046
8411,8,0,-0.035857029259204865
8412,2,1,-0.008191406726837158
8413,9,1,-0.004087336361408234
8414,6,1,-0.023079223930835724
8415,0,1,-0.06405900418758392
8416,6,1,-0.0017157644033432007
8417,1,1,-0.035337887704372406
8418,8,0,-0.06279464811086655
8419,7,1,0.008620955049991608
8420,3,1,-0.0009235367178916931
8421,2,1,-0.04153203219175339
8422,2,1,0.007293105125427246
8423,6,1,0.014317147433757782
8424,5,1,0.030970118939876556
8425,6,1,0.008336268365383148
8426,9,1,-0.04756776988506317
8427,2,1,-0.03450487554073334
8428,5,1,0.008420906960964203
8429,4,1,-0.004680216312408447
8430,9,1,-0.0119243785738945
8431,8,0,-0.04530084878206253
8432,5,1,-0.03042423725128174
8433,3,1,-0.009974084794521332
8434,9,1,-0.011659063398838043
8435,3,1,-0.024322442710399628
8436,5,1,0.02137615531682968
8437,7,1,0.02791973203420639
8438,1,1,0.05295851081609726
8439,8,0,-0.05270542576909065
8440,5,1,0.013502024114131927
8441,8,0,-0.07099899649620056
8442,6,1,-0.0313853994011879
8443,2,1,-0.03927919268608093
8444,5,1,0.048054955899715424
8445,1,1,-0.0019510313868522644
8446,3,1,-0.03909178823232651
8447,0,1,-0.008004628121852875
8448,4,1,0.015285193920135498
8449,1,1,0.010828450322151184
8450,9,1,-0.03262556344270706
8451,5,1,-0.025663018226623535
8452,4,1,0.02132987231016159
8453,9,1,-0.018575526773929596
8454,2,1,0.019098393619060516
8455,1,1,-0.03348448872566223
8456,4,1,-0.02767007052898407
8457,2,1,0.017702855169773102
8458,5,1,-0.010594017803668976
8459,9,1,-0.04472604766488075
8460,8,0,-0.053965725004673004
8461,7,1,-0.014916807413101196
8462,2,1,0.038048140704631805
8463,1,1,0.037509433925151825
8464,6,1,0.011684902012348175
8465,9,1,-0.0007929727435112
8466,7,1,0.03612612932920456
8467,3,1,-0.01418062299489975
8468,6,1,-0.021277964115142822
8469,5,1,0.000879235565662384
8470,8,0,-0.060834191739559174
8471,0,1,-0.018821589648723602
8472,2,1,0.058993615210056305
8473,2,1,0.1444976031780243
8474,4,1,0.0464228019118309
8475,9,1,-0.04347776994109154
8476,0,1,0.05665551871061325
8477,5,1,-0.005800299346446991
8478,5,1,0.01175544410943985
8479,4,1,-0.05486905574798584
8480,2,1,-0.019113875925540924
8481,3,1,-0.033405013382434845
8482,1,1,-0.05065375566482544
8483,0,1,-0.04237055033445358
8484,3,1,-0.019663147628307343
8485,0,1,-0.01327524334192276
8486,4,1,0.03981902450323105
8487,4,1,-0.00032332539558410645
8488,9,1,-0.021450109779834747
8489,1,1,-0.047270517796278
8490,3,1,-0.01290866732597351
8491,3,1,-0.016052842140197754
8492,0,1,-0.013938076794147491
8493,2,1,0.026538871228694916
8494,1,1,0.06451591104269028
8495,1,1,-0.021059788763523102
8496,0,1,-0.04742983728647232
8497,4,1,-0.014312021434307098
8498,1,1,-0.01750684529542923
8499,9,1,-0.047151774168014526
8500,4,1,0.021301575005054474
8501,8,0,-0.060409754514694214
8502,1,1,-0.012107044458389282
8503,1,1,0.00854378193616867
8504,1,1,0.0514201745390892
8505,5,1,-0.040854766964912415
8506,9,1,-0.04082820564508438
8507,8,0,-0.025330908596515656
8508,1,1,-0.01650851219892502
8509,6,1,-0.031480930745601654
8510,7,1,-0.009701177477836609
8511,2,1,-0.0009271949529647827
8512,9,1,-0.03154813498258591
8513,9,1,-0.014463149011135101
8514,7,1,-0.027557678520679474
8515,8,0,-0.04536770284175873
8516,8,0,-0.01521109789609909
8517,1,1,0.011839441955089569
8518,9,1,-0.053344935178756714
8519,7,1,0.028251193463802338
8520,8,0,0.039894990622997284
8521,9,1,-0.049028731882572174
8522,1,1,-0.036599546670913696
8523,6,1,0.042622022330760956
8524,6,1,-0.027498900890350342
8525,3,1,-0.0344390869140625
8526,3,1,0.04811619967222214
8527,1,1,0.02641340345144272
8528,3,1,-0.04072403535246849
8529,0,1,-0.025542549788951874
8530,8,0,-0.011613495647907257
8531,8,0,-0.05221587419509888
8532,3,1,0.0038112401962280273
8533,6,1,-0.023550741374492645
8534,6,1,-0.008109785616397858
8535,7,1,-0.008906140923500061
8536,1,1,0.012042932212352753
8537,0,1,-0.030336298048496246
8538,7,1,-0.007085949182510376
8539,6,1,-0.028709083795547485
8540,4,1,0.014465950429439545
8541,8,0,0.04972919076681137
8542,2,1,0.0032978057861328125
8543,0,1,-0.007921479642391205
8544,6,1,0.014362543821334839
8545,6,1,-0.012234501540660858
8546,8,0,0.03717368096113205
8547,6,1,-0.011259399354457855
8548,3,1,-0.029809527099132538
8549,1,1,0.0011071935296058655
8550,1,1,-0.0246383398771286
8551,8,0,-0.0558285266160965
8552,6,1,-0.034209445118904114
8553,7,1,0.05854114145040512
8554,0,1,0.014043852686882019
8555,5,1,-0.017522476613521576
8556,4,1,-0.021259374916553497
8557,3,1,-0.006050236523151398
8558,2,1,-0.0017134621739387512
8559,1,1,-0.038549501448869705
8560,7,1,0.0021759867668151855
8561,8,0,-0.07136550545692444
8562,2,1,-0.005093537271022797
8563,0,1,-0.006781332194805145
8564,1,1,0.01180865615606308
8565,7,1,0.024103112518787384
8566,4,1,-0.02276616543531418
8567,8,0,-0.03916213661432266
8568,7,1,0.011930637061595917
8569,6,1,0.0074985697865486145
8570,6,1,-0.03638826310634613
8571,7,1,-0.02027019113302231
8572,0,1,-0.07582755386829376
8573,6,1,0.020510278642177582
8574,4,1,0.019383057951927185
8575,9,1,-0.022465519607067108
8576,2,1,0.07815676182508469
8577,3,1,-0.017756231129169464
8578,2,1,0.004633553326129913
8579,1,1,0.020504042506217957
