sample_id,original_label,anomaly_label,score
7749,1,1,0.029995303601026535
7750,3,1,0.06714759767055511
7751,7,1,0.03573843091726303
7752,9,1,0.029410256072878838
7753,9,1,0.0490247905254364
7754,0,1,0.03347881883382797
7755,7,1,0.06360290944576263
7756,5,1,0.05365588515996933
7757,6,1,0.03894274681806564
7758,7,1,0.04606431722640991
7759,1,1,0.03778686374425888
7760,2,0,0.038874365389347076
7761,2,0,0.038883358240127563
7762,7,1,0.05181620270013809
7763,4,1,0.03661470115184784
7764,6,1,0.040077973157167435
7765,8,1,0.06027090921998024
7766,4,1,0.06363889575004578
7767,9,1,0.052392445504665375
7768,8,1,0.030547399073839188
7769,4,1,0.08819900453090668
7770,9,1,0.02716582454741001
7771,2,0,0.025541311129927635
7772,3,1,0.033232077956199646
7773,4,1,0.07814862579107285
7774,0,1,0.050970569252967834
7775,2,0,0.055199235677719116
7776,5,1,0.03568264842033386
7777,6,1,0.04438195750117302
7778,0,1,0.05444607883691788
7779,5,1,0.027887415140867233
7780,3,1,0.04241061955690384
7781,5,1,0.07049009948968887
7782,8,1,0.03254702687263489
7783,3,1,0.03372025489807129
7784,7,1,0.09984336048364639
7785,4,1,0.1010160967707634
7786,9,1,0.04182780161499977
7787,5,1,0.05050782114267349
7788,6,1,0.04644303023815155
7789,3,1,0.04540177807211876
7790,8,1,0.06133924424648285
7791,6,1,0.062379833310842514
7792,9,1,0.05902881920337677
7793,8,1,0.030989870429039
7794,5,1,0.045437559485435486
7795,5,1,0.0403624027967453
7796,8,1,0.01861434429883957
7797,3,1,0.043887775391340256
7798,5,1,0.04852280020713806
7799,9,1,0.08197909593582153
7800,0,1,0.055653899908065796
7801,4,1,0.05859258025884628
7802,2,0,0.05872891843318939
7803,0,1,0.18940024077892303
7804,5,1,0.04491603374481201
7805,9,1,0.06096041202545166
7806,9,1,0.04599408805370331
7807,3,1,0.03782091289758682
7808,8,1,0.02694074437022209
7809,0,1,0.08922189474105835
7810,6,1,0.05367220193147659
7811,0,1,0.07286366820335388
7812,2,0,0.09818945825099945
7813,3,1,0.06223275512456894
7814,7,1,0.07473909109830856
7815,0,1,0.06050654873251915
7816,0,1,0.053851671516895294
7817,6,1,0.033743344247341156
7818,9,1,0.03414490073919296
7819,1,1,0.07141734659671783
7820,5,1,0.03506733849644661
7821,2,0,0.05814217031002045
7822,2,0,0.12350133806467056
7823,7,1,0.06960075348615646
7824,9,1,0.051524899899959564
7825,3,1,0.02911975607275963
7826,9,1,0.044110752642154694
7827,3,1,0.03741206228733063
7828,5,1,0.04372900724411011
7829,2,0,0.13612225651741028
7830,2,0,0.06614445894956589
7831,2,0,0.04307207837700844
7832,8,1,0.03776784986257553
7833,8,1,0.048827238380908966
7834,5,1,0.038917236030101776
7835,0,1,0.03357706218957901
7836,0,1,0.0517490953207016
7837,7,1,0.04492312669754028
7838,0,1,0.05107828229665756
7839,3,1,0.029527487233281136
7840,1,1,0.041316717863082886
7841,6,1,0.029416680335998535
7842,5,1,0.062227360904216766
7843,0,1,0.039086200296878815
7844,9,1,0.03764226287603378
7845,2,0,0.06102655082941055
7846,6,1,0.06071755290031433
7847,7,1,0.041590359061956406
7848,4,1,0.045336246490478516
7849,2,0,0.08819687366485596
7850,0,1,0.020353171974420547
7851,0,1,0.043468695133924484
7852,5,1,0.05987075716257095
7853,3,1,0.14795520901679993
7854,3,1,0.04476238787174225
7855,2,0,0.057342804968357086
7856,6,1,0.032428957521915436
7857,4,1,0.05977107957005501
7858,2,0,0.022557390853762627
7859,7,1,0.04832334816455841
7860,8,1,0.07051416486501694
7861,0,1,0.04609586298465729
7862,1,1,0.06621238589286804
7863,0,1,0.035764552652835846
7864,1,1,0.04969898611307144
7865,3,1,0.05056806653738022
7866,6,1,0.07024751603603363
7867,4,1,0.035408321768045425
7868,8,1,0.02622150257229805
7869,0,1,0.08124537765979767
7870,6,1,0.07813195884227753
7871,0,1,0.06952899694442749
7872,9,1,0.025554200634360313
7873,1,1,0.07143780589103699
7874,6,1,0.04995714873075485
7875,2,0,0.04421219974756241
7876,1,1,0.047762639820575714
7877,0,1,0.0567021369934082
7878,1,1,0.03979950398206711
7879,3,1,0.05619512498378754
7880,0,1,0.03343700245022774
7881,3,1,0.10155259072780609
7882,7,1,0.07860661298036575
7883,9,1,0.04767577350139618
7884,9,1,0.06864846497774124
7885,3,1,0.06660039722919464
7886,7,1,0.049510613083839417
7887,5,1,0.050396181643009186
7888,7,1,0.032526202499866486
7889,1,1,0.030284153297543526
7890,6,1,0.05779027193784714
7891,6,1,0.05062185972929001
7892,1,1,0.12535953521728516
7893,1,1,0.037027835845947266
7894,1,1,0.030475670471787453
7895,4,1,0.042113155126571655
7896,4,1,0.0885559469461441
7897,2,0,0.055931925773620605
7898,1,1,0.05365174263715744
7899,7,1,0.04537113010883331
7900,0,1,0.04062735289335251
7901,1,1,0.06432099640369415
7902,2,0,0.052998460829257965
7903,1,1,0.04351743310689926
7904,1,1,0.02837582863867283
7905,3,1,0.04761023819446564
7906,2,0,0.05091715604066849
7907,6,1,0.03249896690249443
7908,9,1,0.045139241963624954
7909,1,1,0.031412601470947266
7910,3,1,0.02678910829126835
7911,2,0,0.04827900975942612
7912,0,1,0.03999565169215202
7913,8,1,0.04391387850046158
7914,7,1,0.05835645645856857
7915,3,1,0.03373265266418457
7916,4,1,0.047979019582271576
7917,6,1,0.02775554731488228
7918,4,1,0.036409489810466766
7919,6,1,0.04152870923280716
7920,9,1,0.05445677042007446
7921,4,1,0.05691712349653244
7922,8,1,0.05808212235569954
7923,9,1,0.06571836769580841
7924,3,1,0.03706049174070358
7925,0,1,0.027423614636063576
7926,5,1,0.04819536581635475
7927,7,1,0.05118848755955696
7928,2,0,0.0690346285700798
7929,0,1,0.03126835823059082
7930,2,0,0.05521133169531822
7931,9,1,0.06287281215190887
7932,9,1,0.05861160159111023
7933,3,1,0.04349265247583389
7934,8,1,0.026086661964654922
7935,7,1,0.06702052056789398
7936,1,1,0.057934004813432693
7937,1,1,0.05414871126413345
7938,2,0,0.10409882664680481
7939,2,0,0.04107281565666199
7940,2,0,0.0787961483001709
7941,5,1,0.09059944748878479
7942,9,1,0.1043655201792717
7943,1,1,0.0798933207988739
7944,2,0,0.0562850758433342
7945,6,1,0.07575453817844391
7946,1,1,0.06747817248106003
7947,2,0,0.03930659592151642
7948,1,1,0.1017531305551529
7949,8,1,0.044758331030607224
7950,9,1,0.025762172415852547
7951,2,0,0.03318551182746887
7952,3,1,0.11247022449970245
7953,1,1,0.052320439368486404
7954,9,1,0.04435800015926361
7955,9,1,0.05622445419430733
7956,4,1,0.04527188092470169
7957,4,1,0.03929489478468895
7958,5,1,0.05160083994269371
7959,5,1,0.0781150758266449
7960,0,1,0.030805673450231552
7961,3,1,0.059654004871845245
7962,3,1,0.049926239997148514
7963,7,1,0.026697281748056412
7964,1,1,0.048306144773960114
7965,7,1,0.0340900793671608
7966,7,1,0.04393436387181282
7967,9,1,0.06416434049606323
7968,8,1,0.04354453086853027
7969,6,1,0.07187286019325256
7970,3,1,0.04455897957086563
7971,5,1,0.04202619940042496
7972,5,1,0.03729299455881119
7973,1,1,0.0417051687836647
7974,6,1,0.035449910908937454
7975,2,0,0.05226125568151474
7976,7,1,0.05025113746523857
7977,8,1,0.020384401082992554
7978,4,1,0.04759349673986435
7979,3,1,0.03648248314857483
7980,3,1,0.047325536608695984
7981,5,1,0.056895602494478226
7982,9,1,0.06333121657371521
7983,6,1,0.07445384562015533
7984,8,1,0.07202303409576416
7985,5,1,0.034559398889541626
7986,1,1,0.04324299469590187
7987,0,1,0.12613926827907562
7988,6,1,0.03374902158975601
7989,7,1,0.0769416093826294
7990,0,1,0.06488242745399475
7991,9,1,0.05293528363108635
7992,6,1,0.07402565330266953
7993,2,0,0.03869525343179703
7994,0,1,0.07670541107654572
7995,8,1,0.023427758365869522
7996,7,1,0.07602358609437943
7997,1,1,0.0307517908513546
7998,2,0,0.05273435264825821
7999,6,1,0.0814933255314827
8000,9,1,0.032681312412023544
8001,1,1,0.05703737586736679
8002,6,1,0.06576403975486755
8003,4,1,0.04045303910970688
8004,7,1,0.03156410530209541
8005,1,1,0.03686046600341797
8006,9,1,0.0707121342420578
8007,0,1,0.07268492877483368
8008,0,1,0.06488501280546188
8009,5,1,0.05250168591737747
8010,2,0,0.0438401997089386
8011,8,1,0.050129443407058716
8012,3,1,0.03989671170711517
8013,8,1,0.043232791125774384
8014,2,0,0.02842097356915474
8015,8,1,0.04197587072849274
8016,4,1,0.0509403795003891
8017,0,1,0.05825241655111313
8018,8,1,0.03600776940584183
8019,3,1,0.029544945806264877
8020,6,1,0.02140820026397705
8021,1,1,0.03184977173805237
8022,2,0,0.04923709109425545
8023,3,1,0.04996788129210472
8024,0,1,0.08086293935775757
8025,5,1,0.04105619713664055
8026,0,1,0.0380663126707077
8027,4,1,0.05115468055009842
8028,1,1,0.0621507465839386
8029,7,1,0.05312689393758774
8030,2,0,0.02131335809826851
8031,0,1,0.06321877241134644
8032,1,1,0.06443014740943909
8033,3,1,0.0460093691945076
8034,9,1,0.031186271458864212
8035,1,1,0.05607498437166214
8036,6,1,0.020510591566562653
8037,1,1,0.03526086360216141
8038,6,1,0.040724314749240875
8039,1,1,0.03509350121021271
8040,2,0,0.062487341463565826
8041,8,1,0.05080180615186691
8042,7,1,0.05794886499643326
8043,0,1,0.08977729082107544
8044,9,1,0.055020689964294434
8045,5,1,0.03407943248748779
8046,8,1,0.03692924231290817
8047,0,1,0.03049950674176216
8048,0,1,0.0671696662902832
8049,1,1,0.057775311172008514
8050,7,1,0.037396594882011414
8051,9,1,0.06339859962463379
8052,7,1,0.04528012126684189
8053,1,1,0.04739643633365631
8054,9,1,0.03732111304998398
8055,2,0,0.04514814540743828
8056,1,1,0.06102002412080765
8057,9,1,0.028002388775348663
8058,4,1,0.02251451648771763
8059,3,1,0.04866320267319679
8060,6,1,0.03969322144985199
8061,0,1,0.18841080367565155
8062,2,0,0.03647192195057869
8063,0,1,0.07548198848962784
8064,0,1,0.06946416944265366
8065,9,1,0.061335742473602295
8066,9,1,0.030087966471910477
8067,8,1,0.05915018171072006
8068,9,1,0.04815340042114258
8069,4,1,0.0303429514169693
8070,5,1,0.029961872845888138
8071,4,1,0.031112248077988625
8072,3,1,0.050019629299640656
8073,0,1,0.054449938237667084
8074,7,1,0.03400854766368866
8075,8,1,0.018149416893720627
8076,7,1,0.03631947189569473
8077,3,1,0.046040359884500504
8078,7,1,0.07445710897445679
8079,5,1,0.053929653018713
8080,4,1,0.0582902655005455
8081,6,1,0.07752156257629395
8082,5,1,0.04271250218153
8083,9,1,0.02849319577217102
8084,5,1,0.03512383997440338
8085,2,0,0.029802564531564713
8086,4,1,0.10305468738079071
8087,2,0,0.0581354983150959
8088,7,1,0.058707624673843384
8089,9,1,0.033516108989715576
8090,6,1,0.09630711376667023
8091,7,1,0.06088343262672424
8092,4,1,0.06004410982131958
8093,7,1,0.050929535180330276
8094,1,1,0.06622152030467987
8095,2,0,0.11480822414159775
8096,3,1,0.03789703920483589
8097,1,1,0.056005049496889114
8098,1,1,0.046831175684928894
8099,3,1,0.035647448152303696
8100,6,1,0.08637680113315582
8101,8,1,0.02538924664258957
8102,3,1,0.04584363102912903
8103,7,1,0.03924514353275299
8104,7,1,0.060906894505023956
8105,0,1,0.03226335719227791
8106,8,1,0.022803399711847305
8107,1,1,0.0628466084599495
8108,5,1,0.05610770732164383
8109,2,0,0.03726052865386009
8110,5,1,0.07951441407203674
8111,5,1,0.04733533784747124
8112,3,1,0.0391196571290493
8113,6,1,0.06960982084274292
8114,3,1,0.05234583094716072
8115,5,1,0.03616737574338913
8116,9,1,0.04260208085179329
8117,8,1,0.02800493873655796
8118,4,1,0.05163042992353439
8119,6,1,0.024676328524947166
8120,8,1,0.04468470439314842
8121,0,1,0.08015355467796326
8122,4,1,0.03681410476565361
8123,1,1,0.056518420577049255
8124,7,1,0.041022226214408875
8125,8,1,0.04150307923555374
8126,4,1,0.04987189173698425
8127,9,1,0.05822724103927612
8128,7,1,0.03665751963853836
8129,2,0,0.02647690288722515
8130,6,1,0.049444444477558136
8131,3,1,0.041750218719244
8132,8,1,0.02750854380428791
8133,8,1,0.03260169178247452
8134,6,1,0.053958576172590256
8135,7,1,0.029027476906776428
8136,3,1,0.05138615518808365
8137,8,1,0.04103216156363487
8138,1,1,0.04292076826095581
8139,1,1,0.046818383038043976
8140,5,1,0.04705910012125969
8141,3,1,0.053198255598545074
8142,7,1,0.07602564990520477
8143,9,1,0.03879331424832344
8144,9,1,0.049831829965114594
8145,9,1,0.06417945772409439
8146,8,1,0.06738777458667755
8147,5,1,0.05200575664639473
8148,9,1,0.09097403287887573
8149,9,1,0.03300449997186661
8150,6,1,0.06398974359035492
8151,8,1,0.03537088632583618
8152,8,1,0.07204043865203857
8153,4,1,0.11874596774578094
8154,8,1,0.037536993622779846
8155,1,1,0.08903882652521133
8156,0,1,0.03851420804858208
8157,1,1,0.03918654844164848
8158,8,1,0.04673207178711891
8159,8,1,0.0579027384519577
8160,6,1,0.0635230615735054
8161,5,1,0.0319349430501461
8162,9,1,0.05778660997748375
8163,0,1,0.034534379839897156
8164,6,1,0.03766842186450958
8165,1,1,0.04671322554349899
8166,2,0,0.08031409978866577
8167,6,1,0.06124214828014374
8168,6,1,0.06262238323688507
8169,3,1,0.04189357906579971
8170,5,1,0.022788478061556816
8171,6,1,0.02517770230770111
8172,5,1,0.07225024700164795
8173,5,1,0.0598997101187706
8174,3,1,0.06332071870565414
8175,3,1,0.08712457120418549
8176,6,1,0.05744548514485359
8177,8,1,0.03593765199184418
8178,9,1,0.04642239212989807
8179,4,1,0.03755538910627365
8180,4,1,0.021828381344676018
8181,3,1,0.05798175185918808
8182,8,1,0.02339993789792061
8183,3,1,0.04053680598735809
8184,6,1,0.04196517914533615
8185,0,1,0.05723198875784874
8186,8,1,0.03211464732885361
8187,5,1,0.051219239830970764
8188,7,1,0.06425337493419647
8189,8,1,0.05322307348251343
8190,4,1,0.06640524417161942
8191,6,1,0.06735609471797943
8192,5,1,0.05080430209636688
8193,3,1,0.05658327043056488
8194,1,1,0.03043959103524685
8195,8,1,0.03693755716085434
8196,3,1,0.02894033119082451
8197,0,1,0.04184011369943619
8198,4,1,0.05395326390862465
8199,4,1,0.057170141488313675
8200,3,1,0.0348864421248436
8201,3,1,0.02835191786289215
8202,5,1,0.047606538981199265
8203,3,1,0.056174278259277344
8204,3,1,0.06558901071548462
8205,2,0,0.05113999918103218
8206,7,1,0.026550820097327232
8207,7,1,0.03383522480726242
8208,8,1,0.020946400240063667
8209,2,0,0.06621848791837692
8210,0,1,0.0726056694984436
8211,5,1,0.03628810495138168
8212,5,1,0.041303541511297226
8213,6,1,0.043785449117422104
8214,1,1,0.06278178095817566
8215,1,1,0.061655353754758835
8216,3,1,0.03307507187128067
8217,9,1,0.04969983547925949
8218,9,1,0.06620687991380692
8219,3,1,0.0510723777115345
8220,6,1,0.0470324270427227
8221,7,1,0.07512648403644562
8222,1,1,0.05149725824594498
8223,8,1,0.028423530980944633
8224,3,1,0.03849174082279205
8225,9,1,0.03316478803753853
8226,8,1,0.09151837974786758
8227,7,1,0.048699360340833664
8228,8,1,0.05806859955191612
8229,8,1,0.04015480726957321
8230,0,1,0.04924015700817108
8231,3,1,0.04933304339647293
8232,2,0,0.03298003971576691
8233,4,1,0.0921240821480751
8234,8,1,0.04393739998340607
8235,7,1,0.03714098408818245
8236,5,1,0.03317815065383911
8237,7,1,0.0920395627617836
8238,1,1,0.057102885097265244
8239,8,1,0.05394081026315689
8240,7,1,0.046504683792591095
8241,3,1,0.05262826383113861
8242,5,1,0.06755095720291138
8243,4,1,0.053782325237989426
8244,4,1,0.04821242392063141
8245,3,1,0.024978062137961388
8246,8,1,0.031380411237478256
8247,6,1,0.07131297886371613
8248,1,1,0.051541831344366074
8249,1,1,0.020194504410028458
8250,6,1,0.055233776569366455
8251,3,1,0.05812535434961319
8252,2,0,0.0891113430261612
8253,2,0,0.09322524070739746
8254,8,1,0.029883623123168945
8255,9,1,0.059290289878845215
8256,8,1,0.04282945394515991
8257,3,1,0.07895485311746597
8258,3,1,0.044811561703681946
8259,8,1,0.06769881397485733
8260,1,1,0.04663027822971344
8261,1,1,0.03491964191198349
8262,0,1,0.04743456467986107
8263,5,1,0.051599420607089996
8264,2,0,0.047283392399549484
8265,0,1,0.023420795798301697
8266,5,1,0.05917341262102127
8267,0,1,0.040702588856220245
8268,5,1,0.05892644077539444
8269,8,1,0.07012546807527542
8270,6,1,0.03568216413259506
8271,3,1,0.04652661830186844
8272,9,1,0.06335467845201492
8273,6,1,0.04640661180019379
8274,6,1,0.02882589027285576
8275,3,1,0.0380956195294857
8276,9,1,0.03847227618098259
8277,4,1,0.04584876820445061
8278,8,1,0.0478256456553936
8279,3,1,0.04373149573802948
8280,4,1,0.03379678726196289
8281,3,1,0.03413372486829758
8282,1,1,0.01931382715702057
8283,1,1,0.04135701805353165
8284,2,0,0.04666443541646004
8285,9,1,0.034392617642879486
8286,7,1,0.05732952058315277
8287,8,1,0.037995267659425735
8288,5,1,0.039829883724451065
8289,5,1,0.039026930928230286
8290,8,1,0.08351270854473114
8291,6,1,0.05100410804152489
8292,9,1,0.05142614617943764
8293,0,1,0.06437042355537415
8294,8,1,0.04452037066221237
8295,3,1,0.044209420680999756
8296,5,1,0.03745722770690918
8297,1,1,0.06404389441013336
8298,3,1,0.03883359208703041
8299,3,1,0.0545191615819931
8300,5,1,0.05472487583756447
8301,5,1,0.06254376471042633
8302,3,1,0.044798675924539566
8303,8,1,0.024263016879558563
8304,1,1,0.03746892884373665
8305,4,1,0.044686321169137955
8306,6,1,0.04269719123840332
8307,4,1,0.04049540311098099
8308,2,0,0.03257422894239426
8309,4,1,0.02773367427289486
8310,3,1,0.033066101372241974
8311,8,1,0.0567014180123806
8312,9,1,0.053060613572597504
8313,6,1,0.05161162465810776
8314,6,1,0.059108223766088486
8315,6,1,0.05310165882110596
8316,5,1,0.060511354357004166
8317,5,1,0.03766180947422981
8318,2,0,0.06988374888896942
8319,7,1,0.06133042275905609
8320,7,1,0.030099399387836456
8321,4,1,0.03887368366122246
8322,4,1,0.05230129882693291
8323,9,1,0.030256710946559906
8324,3,1,0.05280541628599167
8325,8,1,0.03746733069419861
8326,3,1,0.10177677869796753
8327,7,1,0.04244506359100342
8328,7,1,0.07087662070989609
8329,8,1,0.03482944518327713
8330,5,1,0.03241412714123726
8331,3,1,0.04280097410082817
8332,9,1,0.0574551597237587
8333,1,1,0.05121205002069473
8334,6,1,0.08794611692428589
8335,7,1,0.029215943068265915
8336,3,1,0.045333974063396454
8337,3,1,0.053753405809402466
8338,3,1,0.08949106186628342
8339,8,1,0.026474889367818832
8340,5,1,0.026364393532276154
8341,6,1,0.030398961156606674
8342,1,1,0.033401358872652054
8343,3,1,0.026637237519025803
8344,7,1,0.07061731815338135
8345,9,1,0.04121421277523041
8346,6,1,0.028304122388362885
8347,1,1,0.05157019942998886
8348,6,1,0.09412442147731781
8349,4,1,0.056529637426137924
8350,9,1,0.031010588631033897
8351,0,1,0.045550163835287094
8352,5,1,0.026634609326720238
8353,7,1,0.05725269392132759
8354,4,1,0.0807754322886467
8355,9,1,0.03080376237630844
8356,1,1,0.03989356383681297
8357,0,1,0.05441613495349884
8358,0,1,0.03695325553417206
8359,2,0,0.09188508987426758
8360,7,1,0.06263840198516846
8361,8,1,0.04149206727743149
8362,3,1,0.04526537284255028
8363,2,0,0.07251298427581787
8364,7,1,0.030492890626192093
8365,6,1,0.037023548036813736
8366,1,1,0.050719257444143295
8367,6,1,0.07300137728452682
8368,6,1,0.04774138703942299
8369,4,1,0.03379826247692108
8370,4,1,0.04291023313999176
8371,2,0,0.04160809516906738
8372,1,1,0.054067786782979965
8373,8,1,0.0241994746029377
8374,4,1,0.047200821340084076
8375,4,1,0.038609348237514496
8376,7,1,0.05124835669994354
8377,8,1,0.01901555433869362
8378,5,1,0.0403817743062973
8379,8,1,0.03046942502260208
8380,9,1,0.030423346906900406
8381,4,1,0.05153997987508774
8382,3,1,0.051130373030900955
8383,2,0,0.09267877042293549
8384,2,0,0.02601344883441925
8385,9,1,0.033191777765750885
8386,3,1,0.09190133213996887
8387,0,1,0.030233031138777733
8388,1,1,0.03322815150022507
8389,1,1,0.0840541422367096
8390,1,1,0.04995537921786308
8391,1,1,0.041020169854164124
8392,6,1,0.05186544358730316
8393,8,1,0.03789247199892998
8394,7,1,0.03458861634135246
8395,1,1,0.03306494653224945
8396,3,1,0.05114027485251427
8397,0,1,0.05017196014523506
8398,4,1,0.059156931936740875
8399,5,1,0.04478294402360916
8400,0,1,0.018638115376234055
8401,3,1,0.027393246069550514
8402,0,1,0.09902854263782501
8403,6,1,0.03416758030653
8404,2,0,0.04731880873441696
8405,0,1,0.02882135473191738
8406,9,1,0.0728728175163269
8407,8,1,0.0314103364944458
8408,6,1,0.03947124630212784
8409,8,1,0.027645964175462723
8410,5,1,0.08313364535570145
8411,8,1,0.03991612792015076
8412,2,0,0.08113162219524384
8413,9,1,0.05867409706115723
8414,6,1,0.02428506501019001
8415,0,1,0.02717657759785652
8416,6,1,0.05822358652949333
8417,1,1,0.02393336035311222
8418,8,1,0.03038851171731949
8419,7,1,0.06774003803730011
8420,3,1,0.06058023124933243
8421,2,0,0.03370332717895508
8422,2,0,0.05835208296775818
8423,6,1,0.06062798947095871
8424,5,1,0.0501871220767498
8425,6,1,0.025486605241894722
8426,9,1,0.031023968011140823
8427,2,0,0.04231986403465271
8428,5,1,0.02629348821938038
8429,4,1,0.053530462086200714
8430,9,1,0.04976905137300491
8431,8,1,0.038802340626716614
8432,5,1,0.046291861683130264
8433,3,1,0.053413234651088715
8434,9,1,0.03719986230134964
8435,3,1,0.029228482395410538
8436,5,1,0.05636042356491089
8437,7,1,0.042316898703575134
8438,1,1,0.05180812627077103
8439,8,1,0.02292085811495781
8440,5,1,0.031945399940013885
8441,8,1,0.027571599930524826
8442,6,1,0.033717673271894455
8443,2,0,0.03058512508869171
8444,5,1,0.032209668308496475
8445,1,1,0.09435371309518814
8446,3,1,0.02779867872595787
8447,0,1,0.09508707374334335
8448,4,1,0.03629932925105095
8449,1,1,0.10724011808633804
8450,9,1,0.036408424377441406
8451,5,1,0.04688745737075806
8452,4,1,0.07640792429447174
8453,9,1,0.029506361111998558
8454,2,0,0.044348783791065216
8455,1,1,0.04918794333934784
8456,4,1,0.04484593868255615
8457,2,0,0.051610175520181656
8458,5,1,0.035883307456970215
8459,9,1,0.027331065386533737
8460,8,1,0.030025333166122437
8461,7,1,0.03698687627911568
8462,2,0,0.06044242903590202
8463,1,1,0.07479467988014221
8464,6,1,0.0573287270963192
8465,9,1,0.05140429735183716
8466,7,1,0.060566358268260956
8467,3,1,0.046920083463191986
8468,6,1,0.039580874145030975
8469,5,1,0.046583645045757294
8470,8,1,0.024343885481357574
8471,0,1,0.06328194588422775
8472,2,0,0.02438408136367798
8473,2,0,0.12568677961826324
8474,4,1,0.047710247337818146
8475,9,1,0.03470213711261749
8476,0,1,0.07024764269590378
8477,5,1,0.029147030785679817
8478,5,1,0.06409937143325806
8479,4,1,0.015733517706394196
8480,2,0,0.041371170431375504
8481,3,1,0.036053597927093506
8482,1,1,0.03666120767593384
8483,0,1,0.02382507547736168
8484,3,1,0.04672153294086456
8485,0,1,0.06051899865269661
8486,4,1,0.08391786366701126
8487,4,1,0.036233361810445786
8488,9,1,0.03580496087670326
8489,1,1,0.02703186497092247
8490,3,1,0.05867963284254074
8491,3,1,0.03443683683872223
8492,0,1,0.06544753909111023
8493,2,0,0.05987747013568878
8494,1,1,0.09841547906398773
8495,1,1,0.05856162682175636
8496,0,1,0.03685985878109932
8497,4,1,0.03706376999616623
8498,1,1,0.042317651212215424
8499,9,1,0.03813836723566055
8500,4,1,0.03008059598505497
8501,8,1,0.03163770213723183
8502,1,1,0.05887690931558609
8503,1,1,0.07689768075942993
8504,1,1,0.0775156244635582
8505,5,1,0.02255503088235855
8506,9,1,0.032190196216106415
8507,8,1,0.0433177724480629
8508,1,1,0.05545557290315628
8509,6,1,0.05010979622602463
8510,7,1,0.04772758483886719
8511,2,0,0.0548752024769783
8512,9,1,0.036872748285532
8513,9,1,0.05398605018854141
8514,7,1,0.0382828526198864
8515,8,1,0.06048238277435303
8516,8,1,0.051362767815589905
8517,1,1,0.03668135404586792
8518,9,1,0.02192450873553753
8519,7,1,0.05004316195845604
8520,8,1,0.11417341977357864
8521,9,1,0.025769302621483803
8522,1,1,0.03833485394716263
8523,6,1,0.08097054064273834
8524,6,1,0.03686662018299103
8525,3,1,0.041792042553424835
8526,3,1,0.05953443422913551
8527,1,1,0.0635194256901741
8528,3,1,0.03532097116112709
8529,0,1,0.036821432411670685
8530,8,1,0.05941168591380119
8531,8,1,0.03242553770542145
8532,3,1,0.046639829874038696
8533,6,1,0.032554175704717636
8534,6,1,0.05415245145559311
8535,7,1,0.051692359149456024
8536,1,1,0.07692885398864746
8537,0,1,0.03437317907810211
8538,7,1,0.044982753694057465
8539,6,1,0.03831140697002411
8540,4,1,0.035951852798461914
8541,8,1,0.0985812321305275
8542,2,0,0.056725576519966125
8543,0,1,0.07773296535015106
8544,6,1,0.06426829099655151
8545,6,1,0.04141088202595711
8546,8,1,0.07762347161769867
8547,6,1,0.04427383095026016
8548,3,1,0.035175297409296036
8549,1,1,0.05092711001634598
8550,1,1,0.06006950885057449
8551,8,1,0.03487727791070938
8552,6,1,0.04118367284536362
8553,7,1,0.09070730209350586
8554,0,1,0.04788738489151001
8555,5,1,0.05362267047166824
8556,4,1,0.06068439036607742
8557,3,1,0.050669047981500626
8558,2,0,0.05452530086040497
8559,1,1,0.03570730984210968
8560,7,1,0.047006331384181976
8561,8,1,0.017696043476462364
8562,2,0,0.07917505502700806
8563,0,1,0.055811263620853424
8564,1,1,0.06453073769807816
8565,7,1,0.046013981103897095
8566,4,1,0.07094874233007431
8567,8,1,0.04310884326696396
8568,7,1,0.04787138104438782
8569,6,1,0.06016688793897629
8570,6,1,0.05012787878513336
8571,7,1,0.04004970192909241
8572,0,1,0.03820538520812988
8573,6,1,0.051113810390233994
8574,4,1,0.06204487010836601
8575,9,1,0.04897230118513107
8576,2,0,0.06540378928184509
8577,3,1,0.04363168776035309
8578,2,0,0.03833390027284622
8579,1,1,0.06902037560939789
8580,3,1,0.06019660830497742
8581,8,1,0.03495021536946297
8582,6,1,0.06168804317712784
8583,8,1,0.07307988405227661
8584,1,1,0.0417957529425621
8585,9,1,0.03440173342823982
8586,6,1,0.033236272633075714
8587,7,1,0.02916296198964119
8588,6,1,0.042604222893714905
8589,5,1,0.04309699684381485
8590,0,1,0.07389522343873978
8591,6,1,0.04886401444673538
8592,0,1,0.03950449824333191
8593,1,1,0.03517870232462883
8594,3,1,0.036236975342035294
8595,1,1,0.0264529250562191
8596,1,1,0.0400102324783802
8597,5,1,0.04494784399867058
8598,3,1,0.11345235258340836
8599,4,1,0.025663668289780617
8600,3,1,0.03856123611330986
8601,3,1,0.04260106384754181
8602,8,1,0.05711983144283295
8603,1,1,0.06066695228219032
8604,6,1,0.030432768166065216
8605,6,1,0.06493265926837921
8606,1,1,0.035865943878889084
8607,8,1,0.025120772421360016
8608,8,1,0.04602943733334541
8609,6,1,0.08869415521621704
8610,2,0,0.06307525187730789
8611,7,1,0.019280243664979935
8612,4,1,0.024136777967214584
8613,6,1,0.03599850833415985
8614,8,1,0.05361511558294296
8615,9,1,0.07074961066246033
8616,3,1,0.04822596162557602
8617,3,1,0.05423559248447418
8618,5,1,0.03208250179886818
8619,5,1,0.04716327786445618
8620,3,1,0.07497002184391022
8621,1,1,0.029313892126083374
8622,4,1,0.04929852485656738
