sample_id,original_label,anomaly_label,score
8399,5,1,-0.04206380620598793
8400,0,1,-0.06225713714957237
8401,3,1,-0.056521881371736526
8402,0,1,-0.038093168288469315
8403,6,1,-0.049154531210660934
8404,2,0,-0.025614812970161438
8405,0,1,-0.05407431721687317
8406,9,1,-0.03827019780874252
8407,8,1,-0.05133667588233948
8408,6,1,-0.03686921298503876
8409,8,1,-0.06173570826649666
8410,5,1,-0.028938040137290955
8411,8,1,-0.03882182762026787
8412,2,0,0.02194538712501526
8413,9,1,-0.02671411633491516
8414,6,1,-0.05322473868727684
8415,0,1,-0.059714462608098984
8416,6,1,-0.03514616936445236
8417,1,1,-0.0390973761677742
8418,8,1,-0.048927418887615204
8419,7,1,-0.012077927589416504
8420,3,1,-0.0357174351811409
8421,2,0,-0.034596703946590424
8422,2,0,-0.038269609212875366
8423,6,1,-0.012178093194961548
8424,5,1,-0.03552059084177017
8425,6,1,-0.055166035890579224
8426,9,1,-0.05456174910068512
8427,2,0,-0.04033955931663513
8428,5,1,-0.04272200167179108
8429,4,1,-0.04570348188281059
8430,9,1,-0.03303207829594612
8431,8,1,-0.0278143510222435
8432,5,1,-0.025742121040821075
8433,3,1,-0.015259966254234314
8434,9,1,-0.055102165788412094
8435,3,1,-0.04618208110332489
8436,5,1,-0.027379579842090607
8437,7,1,-0.02783721685409546
8438,1,1,-0.02093784511089325
8439,8,1,-0.06501784920692444
8440,5,1,-0.026642411947250366
8441,8,1,-0.06303857266902924
8442,6,1,-0.043517231941223145
8443,2,0,-0.04330861568450928
8444,5,1,-0.04421914741396904
8445,1,1,-0.02024763822555542
8446,3,1,-0.03667035698890686
8447,0,1,-0.0030739381909370422
8448,4,1,-0.037689439952373505
8449,1,1,-0.027367841452360153
8450,9,1,-0.047229915857315063
8451,5,1,-0.034311868250370026
8452,4,1,-0.028074651956558228
8453,9,1,-0.03366152197122574
8454,2,0,-0.03535480052232742
8455,1,1,-0.04615002125501633
8456,4,1,-0.0392962209880352
8457,2,0,-0.012732326984405518
8458,5,1,-0.025420039892196655
8459,9,1,-0.042028896510601044
8460,8,1,-0.0498759001493454
8461,7,1,-0.04273955896496773
8462,2,0,-0.027065705507993698
8463,1,1,-0.016455329954624176
8464,6,1,-0.003351747989654541
8465,9,1,-0.04459960013628006
8466,7,1,-0.0002921298146247864
8467,3,1,-0.028140313923358917
8468,6,1,-0.02095310389995575
8469,5,1,-0.019140854477882385
8470,8,1,-0.06210368126630783
8471,0,1,-0.01641125977039337
8472,2,0,-0.051132768392562866
8473,2,0,0.02286931872367859
8474,4,1,-0.03502315655350685
8475,9,1,-0.03892391175031662
8476,0,1,-0.009483367204666138
8477,5,1,-0.030573401600122452
8478,5,1,-0.00767141580581665
8479,4,1,-0.0639573186635971
8480,2,0,-0.03501744568347931
8481,3,1,-0.05077211931347847
8482,1,1,-0.05960743874311447
8483,0,1,-0.051771022379398346
8484,3,1,-0.02836332842707634
8485,0,1,-0.010022550821304321
8486,4,1,0.001888662576675415
8487,4,1,-0.03626038134098053
8488,9,1,-0.0350101962685585
8489,1,1,-0.05513226240873337
8490,3,1,-0.025012977421283722
8491,3,1,-0.027075521647930145
8492,0,1,-0.002589218318462372
8493,2,0,-0.024324290454387665
8494,1,1,0.015784159302711487
8495,1,1,-0.02163301408290863
8496,0,1,-0.03800597041845322
8497,4,1,-0.03863389045000076
8498,1,1,-0.019673965871334076
8499,9,1,-0.041223980486392975
8500,4,1,-0.04670893773436546
8501,8,1,-0.05232132226228714
8502,1,1,-0.013585209846496582
8503,1,1,-0.01770786941051483
8504,1,1,0.008231014013290405
8505,5,1,-0.0615457221865654
8506,9,1,-0.04509287327528
8507,8,1,-0.04024751856923103
8508,1,1,-0.03680983930826187
8509,6,1,-0.02040700614452362
8510,7,1,-0.009708821773529053
8511,2,0,-0.00591731071472168
8512,9,1,-0.045901037752628326
8513,9,1,-0.03932883217930794
8514,7,1,-0.04059700667858124
8515,8,1,-0.03387060388922691
8516,8,1,-0.02516830712556839
8517,1,1,-0.032993659377098083
8518,9,1,-0.048640310764312744
8519,7,1,-0.028055444359779358
8520,8,1,-0.017184793949127197
8521,9,1,-0.0447317399084568
8522,1,1,-0.036660343408584595
8523,6,1,-0.010291963815689087
8524,6,1,-0.03158541023731232
8525,3,1,-0.032099079340696335
8526,3,1,-0.01690933108329773
8527,1,1,-0.02911270037293434
8528,3,1,-0.05283668637275696
8529,0,1,-0.030860908329486847
8530,8,1,-0.0263979509472847
8531,8,1,-0.05149054527282715
8532,3,1,-0.03073897212743759
8533,6,1,-0.015841685235500336
8534,6,1,-0.03794350475072861
8535,7,1,-0.008575588464736938
8536,1,1,-0.0013168752193450928
8537,0,1,-0.044642142951488495
8538,7,1,-0.010008618235588074
8539,6,1,-0.04950597882270813
8540,4,1,-0.050597406923770905
8541,8,1,-0.025292664766311646
8542,2,0,-0.025490961968898773
8543,0,1,-0.013274773955345154
8544,6,1,-0.03733190894126892
8545,6,1,-0.03257974982261658
8546,8,1,-0.0016357600688934326
8547,6,1,-0.03872818872332573
8548,3,1,-0.0415789932012558
8549,1,1,-0.03968283534049988
8550,1,1,-0.044759757816791534
8551,8,1,-0.051829513162374496
8552,6,1,-0.04245484620332718
8553,7,1,0.010303422808647156
8554,0,1,-0.020751118659973145
8555,5,1,-0.013141892850399017
8556,4,1,-0.03828374668955803
8557,3,1,-0.013183102011680603
8558,2,0,-0.05012980103492737
8559,1,1,-0.05488483980298042
8560,7,1,-0.05138986185193062
8561,8,1,-0.06258884072303772
8562,2,0,-0.03316511958837509
8563,0,1,-0.01307215541601181
8564,1,1,-0.010832414031028748
8565,7,1,-0.03221572935581207
8566,4,1,-0.037572942674160004
8567,8,1,-0.051586732268333435
8568,7,1,-0.010253675282001495
8569,6,1,-0.008829645812511444
8570,6,1,-0.04344233125448227
8571,7,1,-0.05126817896962166
8572,0,1,-0.05716390162706375
8573,6,1,-0.016512945294380188
8574,4,1,-0.01382705569267273
8575,9,1,-0.028169676661491394
8576,2,0,0.002338625490665436
8577,3,1,-0.04558326676487923
8578,2,0,-0.03732191398739815
8579,1,1,-0.009222380816936493
8580,3,1,-0.029564298689365387
8581,8,1,-0.04612355679273605
8582,6,1,-0.02179911732673645
8583,8,1,-0.028387948870658875
8584,1,1,-0.02947578951716423
8585,9,1,-0.04312589764595032
8586,6,1,-0.03924333304166794
8587,7,1,-0.0472298301756382
8588,6,1,-0.03953786566853523
8589,5,1,-0.022663764655590057
8590,0,1,-0.020298868417739868
8591,6,1,-0.02817610651254654
8592,0,1,-0.04414359852671623
8593,1,1,-0.04756346344947815
8594,3,1,-0.03136267140507698
8595,1,1,-0.04724930226802826
8596,1,1,-0.03627057746052742
8597,5,1,-0.02357105165719986
8598,3,1,0.014504112303256989
8599,4,1,-0.052737440913915634
8600,3,1,-0.04538556933403015
8601,3,1,-0.04077914357185364
8602,8,1,-0.02935851737856865
8603,1,1,-0.0337010882794857
8604,6,1,-0.04196624457836151
8605,6,1,-0.038716189563274384
8606,1,1,-0.0371384397149086
8607,8,1,-0.05837472155690193
8608,8,1,-0.018661752343177795
8609,6,1,0.01650950312614441
8610,2,0,-0.02515021711587906
8611,7,1,-0.055756278336048126
8612,4,1,-0.05706554278731346
8613,6,1,-0.03933071717619896
8614,8,1,-0.034624651074409485
8615,9,1,-0.02342730015516281
8616,3,1,-0.0246661975979805
8617,3,1,-0.009903550148010254
8618,5,1,-0.03221004456281662
8619,5,1,-0.008339732885360718
8620,3,1,-0.02133139967918396
8621,1,1,-0.061169564723968506
8622,4,1,-0.03295539319515228
8623,1,1,-0.023964546620845795
8624,9,1,-0.03508904203772545
8625,5,1,-0.04880903661251068
8626,1,1,-0.031142622232437134
8627,7,1,-0.015424415469169617
8628,7,1,-0.05144064128398895
8629,7,1,-0.043500617146492004
8630,5,1,-0.05077192187309265
8631,2,0,0.012132838368415833
8632,3,1,-0.05187372490763664
8633,3,1,-0.02736830711364746
8634,6,1,-0.02121153473854065
8635,6,1,-0.013137087225914001
8636,6,1,-0.037087250500917435
8637,4,1,-0.03322813659906387
8638,0,1,0.26953738927841187
8639,7,1,-0.0006019622087478638
8640,1,1,-0.03872377425432205
8641,7,1,-0.025410473346710205
8642,3,1,-0.008929789066314697
8643,0,1,-0.03012985736131668
8644,8,1,-0.03813973814249039
8645,1,1,-0.020636290311813354
8646,2,0,-0.013081073760986328
8647,4,1,-0.04096226394176483
8648,1,1,-0.03497092425823212
8649,2,0,-0.032123811542987823
8650,2,0,-0.047201525419950485
8651,4,1,-0.0407232791185379
8652,9,1,-0.04066973179578781
8653,8,1,-0.04950938746333122
8654,2,0,-0.022939324378967285
8655,8,1,-0.011677287518978119
8656,7,1,-0.019772790372371674
8657,6,1,-0.03891225904226303
8658,3,1,-0.03175477683544159
8659,4,1,-0.015101917088031769
8660,7,1,-0.042795151472091675
8661,2,0,-0.026567310094833374
8662,3,1,-0.038614168763160706
8663,1,1,0.02011917531490326
8664,5,1,-0.04708264023065567
8665,3,1,0.02549486607313156
8666,0,1,-0.03993230685591698
8667,4,1,-0.012192413210868835
8668,3,1,-0.012989424169063568
8669,4,1,-0.025801777839660645
8670,9,1,-0.030249182134866714
8671,4,1,-0.018886156380176544
8672,7,1,-0.04402077943086624
8673,9,1,-0.016037851572036743
8674,1,1,-0.028072264045476913
8675,7,1,-0.021717146039009094
8676,8,1,-0.05415521562099457
8677,3,1,-0.03179865702986717
8678,1,1,-0.0458664745092392
8679,8,1,-0.04294884204864502
8680,3,1,-0.012302279472351074
8681,2,0,-0.021350964903831482
8682,5,1,-0.032772090286016464
8683,7,1,-0.006778456270694733
8684,2,0,-0.03070223331451416
8685,7,1,-0.042323604226112366
8686,9,1,-0.030284825712442398
8687,6,1,-0.006675124168395996
8688,8,1,-0.040841538459062576
8689,6,1,-0.04303586483001709
8690,8,1,-0.014504417777061462
8691,6,1,-0.043296560645103455
8692,5,1,-0.04914354532957077
8693,9,1,-0.04089085012674332
8694,0,1,-0.041426241397857666
8695,4,1,-0.04407469555735588
8696,8,1,-0.02961415797472
8697,5,1,-0.04895416274666786
8698,6,1,-0.012224912643432617
8699,4,1,-0.025453150272369385
8700,3,1,-0.04149841517210007
8701,8,1,-0.032079003751277924
8702,0,1,-0.055079273879528046
8703,4,1,-0.04224182665348053
8704,8,1,-0.055981725454330444
8705,6,1,-0.016593478620052338
8706,7,1,-0.03906630724668503
8707,2,0,-0.036671362817287445
8708,7,1,-0.03271608427166939
8709,1,1,-0.0037533119320869446
8710,7,1,-0.049576736986637115
8711,4,1,-0.04552295058965683
8712,1,1,-0.03603246062994003
8713,2,0,-0.04327470436692238
8714,4,1,-0.018190838396549225
8715,2,0,-0.04387318342924118
8716,2,0,-0.043901242315769196
8717,8,1,0.014517366886138916
8718,7,1,-0.035541173070669174
8719,2,0,-0.026112422347068787
8720,2,0,-0.027284372597932816
8721,6,1,-0.024775758385658264
8722,7,1,-0.03947944939136505
8723,5,1,-0.03550867736339569
8724,6,1,-0.05286082625389099
8725,8,1,-0.048302263021469116
8726,9,1,-0.03035048022866249
8727,9,1,-0.03637435659766197
8728,6,1,-0.03232497721910477
8729,5,1,-0.03878089040517807
8730,2,0,-0.008491262793540955
8731,9,1,-0.027943793684244156
8732,8,1,-0.052603043615818024
8733,7,1,-0.01955655962228775
8734,2,0,-0.032932132482528687
8735,3,1,0.001631036400794983
8736,3,1,-0.02645532786846161
8737,7,1,-0.0229642391204834
8738,4,1,-0.0380353145301342
8739,3,1,-0.04095243662595749
8740,2,0,-0.03836372494697571
8741,1,1,-0.026248954236507416
8742,9,1,-0.05156166851520538
8743,0,1,-0.02992795780301094
8744,1,1,-0.013472840189933777
8745,5,1,-0.03725626319646835
8746,3,1,-0.04027058556675911
8747,2,0,-0.04707749933004379
8748,6,1,-0.04483383521437645
8749,5,1,-0.025519095361232758
8750,9,1,-0.03239758312702179
8751,1,1,-0.03430674225091934
8752,5,1,-0.03187815099954605
8753,4,1,-0.05133351683616638
8754,3,1,-0.043692491948604584
8755,6,1,-0.044481948018074036
8756,2,0,-0.0026942268013954163
8757,8,1,-0.01861579716205597
8758,9,1,-0.03843675181269646
8759,7,1,-0.05411186069250107
8760,8,1,-0.04063618555665016
8761,0,1,-0.04983842372894287
8762,8,1,-0.026325255632400513
8763,9,1,-0.033437579870224
8764,1,1,-0.024291545152664185
8765,2,0,-0.0376533642411232
8766,5,1,-0.02449861168861389
8767,7,1,-0.015835031867027283
8768,2,0,0.1348363161087036
8769,0,1,-0.018461406230926514
8770,6,1,-0.05656427890062332
8771,6,1,-0.022689223289489746
8772,1,1,-0.04167194664478302
8773,6,1,-0.053409744054079056
8774,3,1,-0.019944466650485992
8775,1,1,-0.021417200565338135
8776,5,1,-0.032618943601846695
8777,0,1,-0.049248918890953064
8778,3,1,-0.015137068927288055
8779,7,1,-0.01628611981868744
8780,4,1,-0.007352873682975769
8781,6,1,-0.02086476981639862
8782,5,1,-0.03764200955629349
8783,6,1,-0.04788772016763687
8784,4,1,-0.02576480060815811
8785,8,1,-0.04577162116765976
8786,3,1,0.011374667286872864
8787,4,1,-0.03463635966181755
8788,5,1,-0.05176128074526787
8789,5,1,-0.02223954349756241
8790,0,1,-0.024195648729801178
8791,6,1,-0.02898486703634262
8792,6,1,-0.0287688747048378
8793,7,1,-0.04047507047653198
8794,5,1,-0.04426557198166847
8795,0,1,-0.04570434242486954
8796,9,1,-0.00865134596824646
8797,9,1,-0.006515860557556152
8798,6,1,-0.04729687422513962
8799,1,1,-0.03157215937972069
8800,0,1,0.009607747197151184
8801,4,1,-0.03283063322305679
8802,6,1,-0.013837724924087524
8803,3,1,-0.04055873304605484
8804,6,1,-0.04084122180938721
8805,9,1,-0.04549040272831917
8806,3,1,-0.041915684938430786
8807,6,1,-0.050181955099105835
8808,6,1,-0.011295579373836517
8809,8,1,-0.02522456645965576
8810,2,0,-0.039129532873630524
8811,1,1,-0.03387897461652756
8812,0,1,-0.04241686314344406
8813,1,1,-0.040039192885160446
8814,9,1,-0.028685498982667923
8815,3,1,-0.03309081494808197
8816,7,1,-0.04769939184188843
8817,4,1,0.03916347026824951
8818,3,1,-0.02943279966711998
8819,0,1,-0.027531664818525314
8820,2,0,-0.029837466776371002
8821,7,1,-0.04570203274488449
8822,6,1,-0.0008488744497299194
8823,4,1,-0.04719288647174835
8824,3,1,-0.015555039048194885
8825,0,1,-0.035269834101200104
8826,8,1,-0.05771274492144585
8827,2,0,-0.019839845597743988
8828,0,1,0.0010725706815719604
8829,0,1,-0.06608264148235321
8830,9,1,-0.054644159972667694
8831,6,1,-0.047145143151283264
8832,6,1,-0.03974347189068794
8833,6,1,-0.03656982257962227
8834,8,1,-0.02846970036625862
8835,7,1,-0.04370516538619995
8836,4,1,-0.05074233189225197
8837,1,1,-0.04144710674881935
8838,8,1,-0.04950767755508423
8839,1,1,-0.03188762813806534
8840,2,0,-0.04417034611105919
8841,2,0,-0.01987430453300476
8842,4,1,-0.03516658395528793
8843,8,1,-0.04558415338397026
8844,5,1,-0.013275183737277985
8845,2,0,-0.055503059178590775
8846,6,1,-0.03334701061248779
8847,5,1,-0.027600765228271484
8848,3,1,-0.01128765195608139
8849,9,1,-0.038822323083877563
8850,1,1,-0.008249856531620026
8851,0,1,-0.01950143277645111
8852,7,1,-0.03397339582443237
8853,2,0,-0.055171072483062744
8854,4,1,-0.0008982568979263306
8855,4,1,-0.007454991340637207
8856,0,1,0.44993865489959717
8857,0,1,-0.04585319012403488
8858,6,1,-0.0574704147875309
8859,2,0,-0.030469782650470734
8860,2,0,-0.050683170557022095
8861,4,1,-0.024993665516376495
8862,0,1,-0.03054993599653244
8863,5,1,-0.05172525346279144
8864,9,1,-0.055897947400808334
8865,7,1,-0.024524100124835968
8866,1,1,-0.023496851325035095
8867,8,1,-0.061701450496912
8868,4,1,-0.020730897784233093
8869,5,1,-0.023424997925758362
8870,5,1,-0.05669298768043518
8871,9,1,-0.025298506021499634
8872,8,1,-0.003926753997802734
8873,5,1,-0.03043506294488907
8874,7,1,-0.03938695788383484
8875,8,1,-0.036176882684230804
8876,0,1,-0.047278400510549545
8877,9,1,-0.0199643075466156
8878,8,1,-0.03537513688206673
8879,9,1,-0.04159676283597946
8880,1,1,-0.03207196667790413
8881,6,1,-0.04913581907749176
8882,3,1,-0.006106585264205933
8883,8,1,-0.04932909458875656
8884,0,1,-0.045156508684158325
8885,3,1,-0.044353216886520386
8886,4,1,-0.02457267791032791
8887,4,1,-0.026971004903316498
8888,8,1,-0.037786971777677536
8889,4,1,-0.037385981529951096
8890,8,1,-0.017783179879188538
8891,9,1,-0.04334487393498421
8892,8,1,-0.041637834161520004
8893,6,1,-0.017223723232746124
8894,0,1,-0.048183683305978775
8895,0,1,-0.05355656519532204
8896,8,1,-0.042660605162382126
8897,2,0,-0.05465800687670708
8898,7,1,-0.029493000358343124
8899,4,1,-0.052311453968286514
8900,2,0,-0.04108358174562454
8901,5,1,-0.03999801725149155
8902,6,1,-0.008070886135101318
8903,0,1,0.043435826897621155
8904,5,1,-0.04866156727075577
8905,8,1,-0.0025989264249801636
8906,4,1,-0.05434729903936386
8907,1,1,-0.02958223968744278
8908,9,1,-0.03373653441667557
8909,0,1,-0.027474097907543182
8910,1,1,-0.007505342364311218
8911,4,1,-0.040119610726833344
8912,4,1,-0.011221453547477722
8913,8,1,-0.03976041078567505
8914,4,1,-0.026080399751663208
8915,9,1,-0.06472994387149811
8916,6,1,-0.035317130386829376
8917,0,1,-0.0194142684340477
8918,7,1,-0.05878838896751404
8919,7,1,-0.04789576679468155
8920,6,1,-0.032086122781038284
8921,8,1,-0.06078597158193588
8922,9,1,-0.03408333659172058
8923,6,1,-0.049255769699811935
8924,2,0,-0.03987565636634827
8925,0,1,0.01834350824356079
8926,4,1,-0.035596854984760284
8927,9,1,-0.0326232984662056
8928,4,1,0.018591590225696564
8929,9,1,-0.05514426901936531
8930,3,1,-0.01596076786518097
8931,9,1,-0.030467815697193146
8932,6,1,-0.06123708188533783
8933,6,1,-0.05451548844575882
8934,7,1,-0.046722203493118286
8935,0,1,-0.06374390423297882
8936,9,1,-0.04336707293987274
8937,7,1,-0.02972564473748207
8938,1,1,-0.042509742081165314
8939,8,1,-0.043550655245780945
8940,6,1,-0.018978089094161987
8941,0,1,-0.047217290848493576
8942,6,1,-0.04544125124812126
8943,7,1,-0.03293672949075699
8944,4,1,-0.017306819558143616
8945,1,1,-0.04356980323791504
8946,9,1,-0.047785684466362
8947,4,1,-0.050768256187438965
8948,6,1,-0.0384555347263813
8949,7,1,-0.03256677836179733
8950,9,1,-0.047184448689222336
8951,8,1,-0.00403691828250885
8952,3,1,-0.05042913556098938
8953,9,1,-0.018181756138801575
8954,2,0,-0.05810143053531647
8955,1,1,-0.02888447791337967
8956,2,0,-0.045518212020397186
8957,7,1,-0.05045328661799431
8958,6,1,-0.06433099508285522
8959,1,1,-0.050512127578258514
8960,0,1,0.8571860790252686
8961,0,1,-0.05830279365181923
8962,5,1,-0.04883489012718201
8963,6,1,-0.02248261868953705
8964,0,1,-0.04917218163609505
8965,4,1,-0.03953928500413895
8966,3,1,-0.02962920442223549
8967,2,0,-0.0346442386507988
8968,8,1,-0.023752227425575256
8969,8,1,-0.012519113719463348
8970,0,1,-0.04239935427904129
8971,6,1,0.04517905414104462
8972,9,1,-0.03033885359764099
8973,5,1,-0.0360395610332489
8974,2,0,-0.03983470797538757
8975,8,1,-0.010319441556930542
8976,7,1,-0.057169415056705475
8977,0,1,-0.04051259905099869
8978,6,1,-0.03524881228804588
8979,5,1,-0.02819787710905075
8980,9,1,-0.049280814826488495
8981,7,1,-0.05346798151731491
8982,2,0,-0.0038084685802459717
8983,3,1,-0.04859829694032669
8984,6,1,-0.015583142638206482
8985,9,1,-0.03424776718020439
8986,6,1,-0.0030929595232009888
8987,2,0,-0.021784037351608276
8988,2,0,-0.038574013859033585
8989,4,1,-0.04057874530553818
8990,1,1,-0.045961420983076096
8991,0,1,-0.0311245396733284
8992,5,1,-0.02431664615869522
8993,0,1,-0.04674965888261795
8994,8,1,-0.05278263986110687
8995,9,1,-0.02000061422586441
8996,3,1,-0.019120708107948303
8997,5,1,-0.048415347933769226
8998,9,1,-0.054468899965286255
8999,3,1,-0.012452080845832825
9000,8,1,-0.029079999774694443
9001,1,1,-0.031163722276687622
9002,6,1,-0.034905098378658295
9003,3,1,0.01781296730041504
9004,7,1,-0.05895983427762985
9005,5,1,-0.021065637469291687
9006,6,1,-0.007546529173851013
9007,2,0,-0.04241305589675903
9008,0,1,-0.018473267555236816
9009,2,0,-0.01996740698814392
9010,8,1,-0.03315100446343422
9011,2,0,-0.05348167568445206
9012,8,1,-0.050330936908721924
9013,7,1,-0.021423466503620148
9014,7,1,-0.04457719251513481
9015,8,1,-0.04415125399827957
9016,1,1,0.010817967355251312
9017,0,1,-0.025346532464027405
9018,8,1,-0.05011706054210663
9019,9,1,-0.059645578265190125
9020,7,1,-0.033696047961711884
9021,0,1,-0.040689866989851
9022,3,1,-0.011548280715942383
9023,8,1,-0.016402803361415863
9024,0,1,-0.04014454782009125
9025,5,1,-0.04366049915552139
9026,9,1,-0.02295951545238495
9027,5,1,-0.011194512248039246
9028,8,1,-0.05338730290532112
9029,4,1,-0.014497801661491394
9030,2,0,-0.02120956778526306
9031,0,1,-0.016605913639068604
9032,9,1,-0.03714972734451294
9033,2,0,-0.03238101303577423
9034,2,0,-0.0347445085644722
9035,4,1,-0.029112525284290314
9036,4,1,0.03730267286300659
9037,9,1,-0.030899550765752792
9038,2,0,-0.054314736276865005
9039,2,0,-0.03667113929986954
9040,2,0,-0.059257250279188156
9041,5,1,-0.0031541138887405396
9042,1,1,-0.03753044828772545
9043,3,1,-0.04327547177672386
9044,2,0,-0.024652093648910522
9045,0,1,-0.05054005980491638
9046,0,1,-0.025813624262809753
9047,4,1,-0.0454433336853981
9048,0,1,-0.0342259481549263
9049,6,1,-0.03379575535655022
9050,5,1,-0.04842919483780861
9051,8,1,-0.06015308201313019
9052,0,1,-0.0484970286488533
9053,5,1,-0.03535446897149086
9054,8,1,0.00991012156009674
9055,6,1,-0.054572928696870804
9056,4,1,-0.023682013154029846
9057,8,1,-0.026286914944648743
9058,5,1,-0.020515576004981995
9059,2,0,0.0011772513389587402
9060,9,1,-0.04177587479352951
9061,7,1,-0.024239324033260345
9062,9,1,-0.03922621160745621
9063,7,1,-0.04581253230571747
9064,1,1,-0.0068877264857292175
9065,0,1,-0.030415687710046768
9066,1,1,-0.04892630875110626
9067,9,1,-0.04443759843707085
9068,6,1,-0.022060111165046692
9069,9,1,-0.030319608747959137
9070,2,0,-0.029298439621925354
9071,7,1,-0.02031499147415161
9072,9,1,-0.03070072829723358
9073,4,1,-0.04219948500394821
9074,4,1,-0.041603974997997284
9075,0,1,-0.05261514335870743
9076,6,1,0.0040406957268714905
9077,2,0,-0.032107919454574585
9078,4,1,-0.04690488427877426
9079,1,1,-0.03102164715528488
9080,3,1,-0.01332150399684906
9081,7,1,-0.03836560994386673
9082,2,0,-0.034443944692611694
9083,8,1,-0.05758130922913551
9084,5,1,-0.03747522830963135
9085,9,1,-0.049759067595005035
9086,0,1,-0.054770760238170624
9087,3,1,-0.032671116292476654
9088,2,0,-0.02840612828731537
9089,3,1,-0.033084578812122345
9090,2,0,-0.0325932577252388
9091,7,1,-0.0261496901512146
9092,6,1,-0.04304882884025574
9093,3,1,-0.03365941718220711
9094,2,0,-0.02233404666185379
9095,5,1,-0.05130685120820999
9096,9,1,-0.019604042172431946
9097,0,1,-0.00903424620628357
9098,5,1,-0.025173842906951904
9099,9,1,0.009412690997123718
9100,9,1,0.0159580260515213
9101,8,1,-0.05260136350989342
9102,7,1,-0.037228137254714966
9103,7,1,-0.018515631556510925
9104,4,1,-0.041230201721191406
9105,8,1,-0.037442512810230255
9106,6,1,-0.03489232063293457
9107,5,1,-0.053779371082782745
9108,2,0,-0.060388363897800446
9109,3,1,-0.04770999401807785
9110,1,1,-0.03884045407176018
9111,0,1,-0.04353008791804314
9112,4,1,-0.011518031358718872
9113,1,1,-0.04347851127386093
9114,8,1,-0.049669764935970306
9115,8,1,-0.0179920494556427
9116,4,1,-0.0599445141851902
9117,9,1,-0.04616142064332962
9118,4,1,-0.03918877989053726
9119,4,1,-0.05782307684421539
9120,3,1,-0.02860363945364952
9121,3,1,-0.045702237635850906
9122,9,1,-0.01703597605228424
9123,2,0,-0.05457630753517151
9124,0,1,-0.030433304607868195
9125,1,1,-0.011783413589000702
9126,1,1,-0.031381554901599884
9127,8,1,-0.04472268745303154
9128,4,1,-0.025204874575138092
9129,4,1,-0.049458183348178864
9130,8,1,-0.020052224397659302
9131,3,1,-0.030901886522769928
9132,2,0,-0.0322062112390995
9133,9,1,-0.043808721005916595
9134,5,1,-0.028422553092241287
9135,7,1,-0.01747889071702957
9136,6,1,-0.019242331385612488
9137,2,0,-0.021923884749412537
9138,5,1,-0.04931695759296417
9139,4,1,0.033406272530555725
9140,7,1,-0.033717747777700424
9141,3,1,-0.027528196573257446
9142,3,1,-0.05031292513012886
9143,9,1,-0.03238540142774582
9144,0,1,-0.05478125065565109
9145,1,1,-0.0251462385058403
9146,5,1,-0.04118262231349945
9147,9,1,-0.03580832481384277
9148,3,1,-0.02863919734954834
9149,7,1,-0.03182689845561981
9150,6,1,-0.038414984941482544
9151,0,1,-0.034249983727931976
9152,4,1,-0.02321939915418625
9153,2,0,-0.00040762126445770264
9154,2,0,-0.03773587942123413
9155,5,1,-0.02461203932762146
9156,6,1,-0.04034404456615448
9157,3,1,-0.040684934705495834
9158,8,1,-0.03203430771827698
9159,9,1,-0.025856249034404755
9160,5,1,-0.05188989266753197
9161,6,1,-0.02734273672103882
9162,1,1,-0.02769588679075241
9163,4,1,-0.043748512864112854
9164,5,1,-0.051146551966667175
9165,4,1,-0.028585556894540787
9166,6,1,-0.027436908334493637
9167,7,1,-0.0368557944893837
9168,2,0,-0.03865942731499672
9169,1,1,-0.06380932033061981
9170,0,1,-0.034337691962718964
9171,2,0,-0.047128498554229736
9172,0,1,-0.030212916433811188
9173,4,1,-0.051207881420850754
9174,9,1,-0.01655586063861847
9175,8,1,-0.030652351677417755
9176,8,1,-0.03477967530488968
9177,9,1,-0.012230440974235535
9178,1,1,-0.04689505696296692
9179,1,1,-0.02826109528541565
9180,5,1,-0.02278561145067215
9181,0,1,-0.043514691293239594
9182,0,1,-0.03005547821521759
9183,8,1,-0.04897536337375641
9184,7,1,-0.0375644713640213
9185,1,1,-0.02639668434858322
9186,7,1,-0.04033021628856659
9187,4,1,-0.05484664440155029
9188,5,1,-0.04209592565894127
9189,4,1,-0.039830345660448074
9190,3,1,-0.0473962128162384
9191,3,1,0.009296610951423645
9192,2,0,-0.04970663785934448
9193,0,1,0.055966511368751526
9194,6,1,-0.04073241353034973
9195,6,1,-0.014918729662895203
9196,0,1,-0.03717081993818283
9197,1,1,-0.049606338143348694
9198,3,1,-0.0151594877243042
9199,9,1,-0.02604331076145172
9200,8,1,-0.060482289642095566
9201,3,1,-0.0359690859913826
9202,7,1,-0.03393823653459549
9203,8,1,-0.06017885357141495
9204,9,1,-0.05087916925549507
9205,4,1,-0.054008930921554565
9206,8,1,0.03512177616357803
9207,9,1,-0.042628876864910126
9208,0,1,-0.022622577846050262
9209,9,1,0.01188661903142929
9210,7,1,-0.019020497798919678
9211,1,1,-0.033189401030540466
9212,6,1,-0.008355386555194855
9213,2,0,-0.035022810101509094
9214,9,1,-0.007137924432754517
9215,5,1,-0.045483075082302094
9216,6,1,0.0044982582330703735
9217,9,1,-0.033758506178855896
9218,3,1,-0.01599270850419998
9219,9,1,-0.0432971827685833
9220,8,1,-0.06051459535956383
9221,7,1,-0.031383778899908066
9222,7,1,-0.0326465405523777
