sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2059,9,1,0.013711617995212307,0.0005484647198084922
4842,2,1,0.013632247202757092,0.0005452898881102837
6456,2,1,0.012821919330619781,0.0005128767732247913
6692,6,1,0.011214003849847394,0.00044856015399389573
1693,4,1,0.013734569359448508,0.0005493827743779403
3636,4,1,0.010789521442875788,0.0004315808577150315
7967,9,1,0.012282547168543666,0.0004913018867417466
7120,7,1,0.013755697531652646,0.0005502279012661058
1218,8,0,0.0032973813083629084,0.00013189525233451633
4967,7,1,0.01273889875456933,0.0005095559501827733
8252,2,1,0.006215928365252733,0.0002486371346101093
8596,1,1,0.013346380147257371,0.0005338552058902948
8553,7,1,0.01370140925507757,0.0005480563702031028
8827,2,1,0.012439768112302893,0.0004975907244921157
4323,5,1,0.013744844427669807,0.0005497937771067922
6041,7,1,0.013731136031731777,0.0005492454412692711
8985,9,1,0.009559598402801864,0.00038238393611207455
7886,7,1,0.013296423468994274,0.0005318569387597709
6368,7,1,0.013308750586588336,0.0005323500234635334
1552,3,1,0.011203613165535744,0.00044814452662142977
1355,5,1,0.013705836649757022,0.0005482334659902808
3276,4,1,0.007837090364528034,0.0003134836145811214
4804,3,1,0.013749499896967176,0.000549979995878687
4045,7,1,0.010547860182600757,0.00042191440730403025
5472,1,1,0.012677049970440581,0.0005070819988176233
4687,3,1,0.013635399286796052,0.000545415971471842
6004,7,1,0.013365824411841972,0.0005346329764736789
1770,7,1,0.013123702920870423,0.0005249481168348169
3665,7,1,0.012472459781865808,0.0004988983912746323
2422,3,1,0.009559433044196146,0.0003823773217678458
626,9,1,0.013752164135692446,0.0005500865654276978
6018,5,1,0.013303562152212168,0.0005321424860884867
8661,2,1,0.013671604607716941,0.0005468641843086777
1071,6,1,0.013420932337774664,0.0005368372935109865
6852,9,1,0.01368176638872908,0.0005472706555491632
5204,3,1,0.013716195608743268,0.0005486478243497307
9348,5,1,0.013711991992130666,0.0005484796796852267
2607,1,1,0.013325211387480563,0.0005330084554992225
441,4,1,0.008369224860429389,0.00033476899441717555
6547,6,1,0.01270890381380212,0.0005083561525520849
7818,9,1,0.01371152419161215,0.000548460967664486
8587,7,1,0.01375292497002403,0.0005501169988009612
3577,9,1,0.013723640191553093,0.0005489456076621238
5164,0,1,0.007191342321449567,0.0002876536928579827
6479,4,1,0.013737069085691741,0.0005494827634276696
5752,3,1,0.013742899941275439,0.0005497159976510176
7034,0,1,0.010939139346291274,0.00043756557385165093
3316,7,1,0.013577838688509394,0.0005431135475403758
2776,7,1,0.010456824768602265,0.00041827299074409063
22,4,1,0.0036165585162167627,0.0001446623406486705
7855,2,1,0.012486228148437448,0.000499449125937498
2933,4,1,0.005088349603798219,0.00020353398415192875
2662,6,1,0.006565879805615533,0.0002626351922246213
2183,4,1,3.264897159283367e-05,1.3059588637133468e-06
2463,0,1,0.013745952231155729,0.0005498380892462292
4257,6,1,0.01321960474572654,0.0005287841898290617
3289,8,0,0.012709425329854794,0.0005083770131941918
936,2,1,0.011203932565357923,0.00044815730261431693
9328,6,1,0.013720810502808392,0.0005488324201123357
8237,7,1,0.013377483183879681,0.0005350993273551873
2340,7,1,0.013304621722269492,0.0005321848688907796
468,7,1,0.01375570324963897,0.0005502281299855588
8041,8,0,0.011856876002550705,0.0004742750401020282
5440,9,1,0.013714433750203352,0.0005485773500081341
9884,9,1,0.013715439090561584,0.0005486175636224633
3424,5,1,0.013741678725157963,0.0005496671490063186
6956,6,1,0.01292281337925486,0.0005169125351701944
2106,5,1,0.01375186612947564,0.0005500746451790256
4857,6,1,0.013651871182505984,0.0005460748473002393
3783,2,1,0.006642173851261184,0.00026568695405044737
9665,3,1,0.0137433810358946,0.000549735241435784
3438,9,1,0.01371115791848324,0.0005484463167393296
5141,6,1,0.013278284489312567,0.0005311313795725027
8808,6,1,0.013280565997778979,0.0005312226399111591
9929,8,0,-0.011685071820061475,-0.000467402872802459
4706,2,1,0.009373043817214323,0.00037492175268857294
7089,7,1,0.01355363704224018,0.0005421454816896072
5766,8,0,0.013530373358314892,0.0005412149343325957
9472,8,0,0.009095443281613762,0.0003638177312645505
9734,4,1,0.012178695518760455,0.0004871478207504182
5446,6,1,0.013755848957890759,0.0005502339583156303
2024,6,1,0.012727797628199719,0.0005091119051279888
2538,5,1,0.008818723856658913,0.00035274895426635653
4915,5,1,0.013692101046568098,0.0005476840418627239
3659,6,1,0.012471908511585987,0.0004988763404634395
8149,9,1,0.013750119828626822,0.0005500047931450728
1406,9,1,0.013136997913871282,0.0005254799165548513
9627,4,1,0.0053008485614481245,0.00021203394245792497
8223,8,0,-0.005774179716532317,-0.00023096718866129267
1050,3,1,0.013753306556918796,0.0005501322622767518
6730,8,0,0.01335740107308184,0.0005342960429232736
6561,9,1,0.013640609941716224,0.000545624397668649
9347,8,0,0.003300287428641545,0.0001320114971456618
4453,0,1,0.013755820032765174,0.000550232801310607
8700,3,1,0.013735917838682908,0.0005494367135473163
7645,0,1,0.013421414231554183,0.0005368565692621673
8140,5,1,0.011932845195191126,0.00047731380780764504
2508,6,1,0.013384831962520893,0.0005353932785008357
7473,1,1,0.013527292792992474,0.000541091711719699
3729,8,0,0.011296201382154768,0.00045184805528619075
9575,5,1,0.01362942696999533,0.0005451770787998132
8878,8,0,0.00895322869518805,0.000358129147807522
6149,7,1,0.013755328141117039,0.0005502131256446815
4178,7,1,0.013751343200296978,0.0005500537280118791
7578,9,1,0.013653497553725616,0.0005461399021490246
7074,3,1,0.01372856650067167,0.0005491426600268668
8046,8,0,0.01375216645486333,0.0005500866581945333
3754,0,1,0.008148324785738906,0.00032593299142955626
9242,7,1,0.01358992438133805,0.000543596975253522
2438,1,1,0.012260110482749356,0.0004904044193099742
2907,9,1,0.013618885176972538,0.0005447554070789015
4227,4,1,0.013603018372184437,0.0005441207348873774
4659,4,1,0.010683915990630153,0.00042735663962520615
3283,7,1,0.01375044309533449,0.0005500177238133795
4492,8,0,0.013303008558333175,0.000532120342333327
4844,5,1,0.013753247709158794,0.0005501299083663518
1918,2,1,0.013743697743373365,0.0005497479097349346
8139,1,1,0.013709788139477737,0.0005483915255791095
2297,7,1,0.013704660077527145,0.0005481864031010858
9382,9,1,0.0137488409129276,0.0005499536365171039
5433,3,1,0.01209181497645526,0.0004836725990582104
1713,8,0,0.013740207186102308,0.0005496082874440923
5683,6,1,0.013752233329115125,0.000550089333164605
9074,4,1,0.011242467481040299,0.00044969869924161194
8457,2,1,0.0103064223890269,0.000412256895561076
2046,3,1,0.013751296158631257,0.0005500518463452503
4485,3,1,0.013105441770698447,0.0005242176708279379
6743,8,0,0.012151537088878228,0.00048606148355512913
1067,0,1,0.013379234555719778,0.0005351693822287911
5801,9,1,0.013739259559382294,0.0005495703823752918
3708,4,1,0.011022880777811444,0.0004409152311124578
2408,2,1,0.01125784141111865,0.00045031365644474604
100,4,1,0.0123796320668326,0.000495185282673304
8068,9,1,0.013249255884052239,0.0005299702353620896
6219,7,1,0.013676857499025315,0.0005470742999610126
4701,0,1,0.012858263924723999,0.00051433055698896
8031,0,1,0.013726596428329381,0.0005490638571331752
8617,3,1,0.010830146764693582,0.00043320587058774326
8164,6,1,0.010502248501114093,0.00042008994004456374
8920,6,1,0.007103265036190538,0.00028413060144762153
95,6,1,0.012385060097631113,0.0004954024039052446
6993,5,1,0.013589493401953957,0.0005435797360781583
559,2,1,0.004720234587660192,0.00018880938350640766
2621,8,0,0.008113438136904804,0.00032453752547619214
9969,6,1,0.013594658392021033,0.0005437863356808413
506,7,1,0.013714826652230875,0.000548593066089235
6614,5,1,0.013011876273582641,0.0005204750509433056
6260,2,1,0.011913151372759377,0.0004765260549103751
76,9,1,0.013455750728504579,0.0005382300291401831
2869,4,1,0.0017407041134860166,6.962816453944067e-05
4156,3,1,0.013543593134157265,0.0005417437253662906
6698,3,1,0.013698295378930015,0.0005479318151572006
5892,8,0,0.0019110207742814873,7.644083097125949e-05
3188,4,1,0.013745640606841277,0.0005498256242736511
1801,4,1,0.01354210493921681,0.0005416841975686724
3987,1,1,0.012916309890874562,0.0005166523956349825
13,7,1,0.013751742533928536,0.0005500697013571415
3354,3,1,0.00739472872325821,0.0002957891489303284
1101,8,0,0.0008772232850376808,3.508893140150723e-05
1012,6,1,0.013750693658492479,0.0005500277463396992
3500,1,1,0.013511616030103242,0.0005404646412041297
1639,9,1,0.01351848999803467,0.0005407395999213868
3435,6,1,0.013690962294171759,0.0005476384917668703
9724,0,1,0.01078108310636864,0.0004312433242547456
261,1,1,0.013503711168498772,0.0005401484467399509
2575,5,1,0.01134337284284406,0.0004537349137137624
9705,6,1,0.013515424000445139,0.0005406169600178055
7102,0,1,0.012583184374150388,0.0005033273749660155
3333,2,1,0.008667267909441346,0.00034669071637765384
5290,3,1,0.013453967735419353,0.0005381587094167741
5222,5,1,0.013712934671552173,0.000548517386862087
9887,5,1,0.013742311230672703,0.0005496924492269081
2946,9,1,0.013363219268681845,0.0005345287707472738
4579,6,1,0.013691040012409011,0.0005476416004963604
9814,8,0,0.0027668521904686237,0.00011067408761874495
3534,2,1,0.013488654085320175,0.0005395461634128071
4780,0,1,0.009094590621489798,0.0003637836248595919
4243,6,1,0.013691792027591403,0.0005476716811036561
4246,5,1,0.013287037708085467,0.0005314815083234187
190,5,1,0.01368670933994622,0.0005474683735978488
5815,3,1,0.013753600552201163,0.0005501440220880465
4818,3,1,0.013459974363858535,0.0005383989745543414
7163,6,1,0.012829247609046973,0.000513169904361879
492,8,0,0.006195361396445476,0.00024781445585781906
1667,6,1,0.011625405448690736,0.0004650162179476294
887,1,1,0.01366049237766424,0.0005464196951065696
4101,2,1,0.005260114628078672,0.00021040458512314687
976,6,1,0.012409877680955937,0.0004963951072382374
8493,2,1,0.01330143147110374,0.0005320572588441496
4992,1,1,0.013664284550573613,0.0005465713820229446
9844,5,1,0.012502208112106956,0.0005000883244842783
1933,3,1,0.013667115464695486,0.0005466846185878194
3977,3,1,0.010058081872124973,0.00040232327488499894
4892,7,1,0.013713699344441074,0.000548547973777643
7244,5,1,0.01374037219975909,0.0005496148879903636
2037,5,1,0.013731245862399297,0.0005492498344959719
7973,1,1,0.012972954716330599,0.000518918188653224
3934,2,1,0.013503348584106862,0.0005401339433642744
7415,3,1,0.013754013907977286,0.0005501605563190914
7436,0,1,0.013211942975108639,0.0005284777190043455
6280,8,0,0.01329316854868333,0.0005317267419473333
2104,6,1,0.013679690549785252,0.0005471876219914101
5280,0,1,0.013740140224702501,0.0005496056089881001
8839,1,1,0.01375318522665561,0.0005501274090662244
7722,7,1,0.013710971655131953,0.0005484388662052781
8751,1,1,0.013645652790159809,0.0005458261116063923
1636,5,1,0.013598188387316813,0.0005439275354926725
9352,1,1,0.013746751049041012,0.0005498700419616405
6795,9,1,0.01374489345514433,0.0005497957382057732
7822,2,1,0.008215803283229935,0.0003286321313291974
2592,2,1,0.012501427963677333,0.0005000571185470933
4253,9,1,0.013576493577014006,0.0005430597430805602
3247,3,1,0.01370910161122538,0.0005483640644490152
4889,4,1,0.012162145765483776,0.00048648583061935107
9050,5,1,0.013397270858947258,0.0005358908343578903
7992,6,1,0.012489443433495808,0.0004995777373398323
9459,0,1,0.013751539572157107,0.0005500615828862843
184,3,1,0.013593298720994905,0.0005437319488397962
7032,4,1,0.012663520068049083,0.0005065408027219633
9365,6,1,0.011977634734886512,0.0004791053893954605
5757,4,1,0.004323166267872953,0.00017292665071491812
4046,7,1,0.013673769089348572,0.0005469507635739429
6057,0,1,0.013567193928551529,0.0005426877571420612
7673,5,1,0.01369943643253559,0.0005479774573014236
6013,6,1,0.012201476479494723,0.0004880590591797889
5369,4,1,0.009583070726350701,0.000383322829054028
8006,9,1,0.013533266711063531,0.0005413306684425413
3378,4,1,0.01154314937671666,0.0004617259750686664
1957,3,1,0.01279072233950461,0.0005116288935801843
9129,4,1,0.011246191065117601,0.00044984764260470406
9589,5,1,0.01375348224750987,0.0005501392899003948
6525,3,1,0.013505796463199351,0.000540231858527974
1055,5,1,0.012885683777794522,0.0005154273511117809
3177,0,1,0.0136853062599461,0.000547412250397844
886,0,1,0.01285314116599033,0.0005141256466396132
5923,0,1,0.008623149579851228,0.0003449259831940491
3622,5,1,0.013429111965972655,0.0005371644786389062
6947,8,0,-0.0064663631962370086,-0.00025865452784948036
3939,9,1,0.013465831175483148,0.000538633247019326
8347,1,1,0.013746839275343602,0.0005498735710137441
7443,7,1,0.013364403133438056,0.0005345761253375222
1425,4,1,0.013311370095342414,0.0005324548038136965
4553,3,1,0.013220542198616743,0.0005288216879446697
9562,3,1,0.013706788153254866,0.0005482715261301947
2467,9,1,0.01274320331715942,0.0005097281326863768
6200,3,1,0.013508111069423212,0.0005403244427769284
2861,5,1,0.013744354322153983,0.0005497741728861593
1684,1,1,0.013713903770953126,0.000548556150838125
4219,0,1,0.013532499590639992,0.0005412999836255997
3094,2,1,0.006610816823022013,0.0002644326729208805
6386,5,1,0.013671270496243771,0.0005468508198497508
2077,0,1,-0.005292851026644452,-0.00021171404106577806
5584,0,1,0.013649138825262584,0.0005459655530105033
3742,9,1,0.013638642143407525,0.000545545685736301
736,1,1,0.013669212236819413,0.0005467684894727765
7529,5,1,0.013751072836871742,0.0005500429134748697
2355,9,1,0.012567988387209504,0.0005027195354883802
1348,2,1,0.013072185200834323,0.0005228874080333729
5408,9,1,0.011634781460583407,0.0004653912584233363
1443,4,1,0.011346286157006774,0.000453851446280271
3382,2,1,0.008280060812073525,0.000331202432482941
3863,2,1,0.012781300917356408,0.0005112520366942564
1084,5,1,0.007956812089216524,0.00031827248356866095
6489,8,0,0.01273579731778039,0.0005094318927112156
2648,4,1,0.01245910054023158,0.0004983640216092633
6379,8,0,0.013129501618844162,0.0005251800647537665
9408,6,1,0.013196973176036129,0.0005278789270414452
8282,1,1,0.01029077073258622,0.0004116308293034488
2420,8,0,0.013565879330013948,0.0005426351732005579
174,9,1,0.013613455959478044,0.0005445382383791218
434,3,1,0.01338129638033473,0.0005352518552133892
2673,2,1,0.004306494658353628,0.00017225978633414511
5720,9,1,0.013626666159060925,0.000545066646362437
9883,7,1,0.010928432607216902,0.00043713730428867606
8867,8,0,0.003062202127557336,0.00012248808510229345
7573,1,1,0.012853787776510878,0.0005141515110604351
5262,4,1,0.013737568516895223,0.0005495027406758089
8782,5,1,0.012589734444287435,0.0005035893777714974
2228,7,1,0.01374096620031584,0.0005496386480126336
8514,7,1,0.013742667053434788,0.0005497066821373916
8713,2,1,0.0065322752573086845,0.00026129101029234735
8056,1,1,0.013185071891880444,0.0005274028756752177
2498,3,1,0.012313227422322529,0.0004925290968929012
3825,0,1,0.01355043278853043,0.0005420173115412172
1710,4,1,0.007002039675590648,0.00028008158702362595
3264,5,1,0.012828952026977503,0.0005131580810791001
7346,5,1,0.013711983423915464,0.0005484793369566186
6071,7,1,-0.011486233897732592,-0.00045944935590930367
5327,0,1,0.010590283955490378,0.00042361135821961516
8895,0,1,0.013723545864638425,0.000548941834585537
302,3,1,0.012958760808631946,0.0005183504323452778
2494,5,1,0.013749256301457386,0.0005499702520582955
5784,6,1,0.013711568979970582,0.0005484627591988233
5032,2,1,0.012811788955440998,0.0005124715582176399
2850,5,1,0.013754983254012998,0.0005501993301605199
9200,8,0,0.0019808599291997794,7.923439716799117e-05
2645,1,1,0.013751009299965202,0.000550040371998608
6262,8,0,-0.007920827409857892,-0.0003168330963943157
5220,0,1,0.007303580207795974,0.00029214320831183894
3416,7,1,0.013223416856567553,0.0005289366742627021
8005,1,1,0.013754738078035721,0.0005501895231214289
7585,6,1,0.013467497769230617,0.0005386999107692247
7364,5,1,0.011489208723347726,0.00045956834893390904
5652,0,1,0.013686136386800244,0.0005474454554720097
7309,1,1,0.013728930441128976,0.000549157217645159
3484,4,1,0.010169350828480575,0.00040677403313922297
9341,2,1,0.013567556429596584,0.0005427022571838633
4145,8,0,-0.0029522506608258663,-0.00011809002643303465
8242,5,1,0.013749454829180862,0.0005499781931672345
3055,9,1,0.013745472283219195,0.0005498188913287678
963,6,1,0.012757097195117077,0.0005102838878046831
6694,3,1,0.013754387131235375,0.000550175485249415
994,6,1,0.013728443362161443,0.0005491377344864578
7212,3,1,0.013548395553739755,0.0005419358221495902
324,4,1,0.01373840744254709,0.0005495362977018836
6747,8,0,0.013751310209433387,0.0005500524083773355
4215,1,1,0.013492565338601294,0.0005397026135440518
3253,9,1,0.013285427720042544,0.0005314171088017018
9833,7,1,0.011761810131553935,0.00047047240526215743
5322,4,1,0.012540299429288073,0.000501611977171523
8483,0,1,0.013234638976660409,0.0005293855590664164
1292,4,1,0.013679899605410592,0.0005471959842164236
1477,7,1,0.01375434548499427,0.0005501738193997708
7626,1,1,0.013591582706023472,0.0005436633082409389
5133,2,1,0.009139904633263172,0.0003655961853305269
7551,6,1,0.013267827430278663,0.0005307130972111465
6896,6,1,0.0135033372101443,0.000540133488405772
84,2,1,0.013241414297295273,0.0005296565718918109
884,9,1,0.013314711986775609,0.0005325884794710244
2353,4,1,0.010556062310919358,0.00042224249243677433
3644,9,1,0.013751084407678426,0.000550043376307137
1604,1,1,0.01253060065047129,0.0005012240260188517
2908,7,1,0.013557941275589283,0.0005423176510235713
9597,4,1,0.013736797424148104,0.0005494718969659241
9978,7,1,0.012216093558285106,0.0004886437423314042
9542,1,1,0.013503822217870304,0.0005401528887148122
8087,2,1,0.01375562177237097,0.0005502248708948388
3087,0,1,0.013708550143152814,0.0005483420057261126
6665,4,1,0.010654059103660405,0.0004261623641464162
9671,7,1,0.01374782433266127,0.0005499129733064508
9699,0,1,0.013676588105857071,0.0005470635242342828
6451,1,1,0.013528447208381412,0.0005411378883352565
7814,7,1,0.013712496818669857,0.0005484998727467942
1705,0,1,0.01354868169610269,0.0005419472678441076
8893,6,1,0.011241067260414957,0.0004496426904165983
7437,3,1,0.01057979757355831,0.0004231919029423324
4788,6,1,0.012609501866663854,0.0005043800746665542
9516,9,1,0.013514591413627139,0.0005405836565450855
1263,8,0,-0.004803367915462396,-0.00019213471661849585
4580,6,1,0.008961038362667529,0.00035844153450670114
2344,0,1,0.013642295211277872,0.0005456918084511149
7400,3,1,0.013754317727425261,0.0005501727090970104
8877,9,1,0.013754529144869835,0.0005501811657947934
4953,0,1,0.005561594491620525,0.00022246377966482101
755,2,1,-0.007547315266460755,-0.0003018926106584302
9580,1,1,0.01268786450258947,0.0005075145801035788
5043,0,1,0.013673884208222666,0.0005469553683289067
4823,5,1,0.01296147232164331,0.0005184588928657324
1670,6,1,-0.001638413598392556,-6.553654393570224e-05
9587,7,1,0.012944091449532156,0.0005177636579812863
5592,3,1,0.01375395241611585,0.000550158096644634
6776,8,0,0.01316820821156541,0.0005267283284626164
481,6,1,0.009866813710602131,0.00039467254842408527
8146,8,0,0.013092320664627689,0.0005236928265851075
14,9,1,0.013403028350930482,0.0005361211340372192
4386,6,1,0.013453209683741477,0.0005381283873496591
729,5,1,0.013721873067421543,0.0005488749226968617
5466,8,0,0.009988165501312306,0.00039952662005249224
9997,5,1,0.013706199568247823,0.0005482479827299129
7684,0,1,0.013755043015257599,0.0005502017206103039
1097,5,1,0.013743060947640886,0.0005497224379056355
4646,2,1,0.012978159162672068,0.0005191263665068827
5260,0,1,0.012436203269417107,0.0004974481307766842
1631,1,1,0.013305993015026718,0.0005322397206010687
5846,5,1,0.013048300689611901,0.0005219320275844761
3071,7,1,0.013640629002102245,0.0005456251600840898
4344,4,1,0.011741406550049514,0.00046965626200198054
5989,8,0,0.012146021030500453,0.0004858408412200181
2745,8,0,0.01375257146927989,0.0005501028587711956
668,1,1,0.01217533290287168,0.00048701331611486725
8011,8,0,0.009566595778085217,0.0003826638311234087
9790,8,0,0.006922483622891855,0.0002768993449156742
3661,1,1,0.01329737037128997,0.0005318948148515988
285,9,1,0.013281721424997466,0.0005312688569998987
136,9,1,0.013697082166816638,0.0005478832866726655
9749,0,1,0.013436943209619615,0.0005374777283847846
7961,3,1,0.01311391610576288,0.0005245566442305152
6421,6,1,0.011712122599656335,0.0004684849039862534
2666,6,1,0.0137347077376111,0.0005493883095044439
1786,1,1,0.013706906057527706,0.0005482762423011082
7889,1,1,0.013232494053232336,0.0005292997621292935
3626,9,1,0.012856123963872071,0.0005142449585548829
3342,0,1,0.01322080127208498,0.0005288320508833992
6618,0,1,0.007607504919328874,0.0003043001967731549
409,2,1,0.013656818873432402,0.000546272754937296
3114,2,1,0.011811958597010412,0.0004724783438804165
9772,0,1,0.012449859878187463,0.0004979943951274985
8319,7,1,0.013421434633646081,0.0005368573853458433
280,9,1,0.013727979270443344,0.0005491191708177338
9183,8,0,0.012133508016757007,0.00048534032067028027
3758,2,1,0.013435830607589478,0.0005374332243035791
8988,2,1,0.013743187687328,0.00054972750749312
5283,4,1,0.013741250198902082,0.0005496500079560833
7082,2,1,-0.01213844324398915,-0.000485537729759566
6861,8,0,0.013715971580120898,0.0005486388632048359
8547,6,1,0.013752914206400414,0.0005501165682560166
5171,2,1,0.013483450097912056,0.0005393380039164823
6189,2,1,0.009113302328141332,0.0003645320931256533
3244,7,1,0.013658342429959018,0.0005463336971983608
3356,4,1,0.012136155594820005,0.0004854462237928002
8984,6,1,0.013621962708541359,0.0005448785083416543
6454,4,1,0.010130858494955926,0.00040523433979823705
4890,1,1,0.012209385196992106,0.0004883754078796842
6093,2,1,0.011600363215667,0.00046401452862668003
5195,4,1,0.01335172897397376,0.0005340691589589504
8218,9,1,0.013488846728668999,0.00053955386914676
1148,2,1,0.013530621717440865,0.0005412248686976346
2243,3,1,0.01260027177687555,0.000504010871075022
9838,5,1,0.013750854529565166,0.0005500341811826066
718,4,1,0.013694393723261972,0.0005477757489304789
6613,8,0,0.013742525166038041,0.0005497010066415216
4333,7,1,0.013576011038354876,0.000543040441534195
9005,5,1,0.013752549122889608,0.0005501019649155843
2365,7,1,0.013665122548797058,0.0005466049019518823
9895,4,1,0.01341345220967913,0.0005365380883871651
640,5,1,0.01370045849233894,0.0005480183396935575
5783,1,1,0.012837980505537023,0.0005135192202214808
4043,3,1,0.012222277332859709,0.0004888910933143883
2357,1,1,0.013606212903418666,0.0005442485161367466
1557,8,0,-0.004532382679112552,-0.0001812953071645021
6607,7,1,0.013453674486741016,0.0005381469794696407
2027,9,1,0.009813039088935844,0.00039252156355743374
7773,4,1,0.010709944199139867,0.00042839776796559467
7325,4,1,0.012120803067500317,0.0004848321227000127
4417,9,1,0.013698402670950386,0.0005479361068380154
9955,8,0,0.005787293025475841,0.00023149172101903363
912,0,1,0.013743929139052152,0.0005497571655620861
5719,2,1,0.013752620902022634,0.0005501048360809054
5875,1,1,0.013660502781825021,0.0005464201112730008
1205,8,0,0.008084704789199999,0.00032338819156799994
947,1,1,0.01356805373042395,0.0005427221492169581
6670,3,1,0.013021902419588284,0.0005208760967835314
1585,7,1,0.013754301901580607,0.0005501720760632243
3404,5,1,0.013666901464965598,0.000546676058598624
3822,4,1,0.013743157905300507,0.0005497263162120203
5856,3,1,0.013266962263982801,0.0005306784905593121
4512,8,0,0.0024188565994539557,9.675426397815822e-05
9596,5,1,0.013753078504655136,0.0005501231401862054
8692,5,1,0.013671723278185907,0.0005468689311274363
2469,9,1,0.012017714558851091,0.0004807085823540436
8986,6,1,0.009827073753674063,0.0003930829501469625
4912,1,1,0.01372856881579159,0.0005491427526316637
2364,6,1,0.01082078432438916,0.0004328313729755664
8396,3,1,0.013695042927733431,0.0005478017171093373
224,3,1,0.013624732027796863,0.0005449892811118745
6238,8,0,0.00620722795495833,0.00024828911819833324
2241,0,1,0.012218432362769762,0.0004887372945107905
5680,2,1,0.013677985166898797,0.0005471194066759519
7077,0,1,-0.004585166413506529,-0.00018340665654026117
4963,3,1,0.013672585312240306,0.0005469034124896122
1068,9,1,0.013505949343959713,0.0005402379737583885
3372,1,1,0.013616453449592844,0.0005446581379837138
9259,7,1,0.012964058220544281,0.0005185623288217712
769,4,1,0.011662290680103543,0.00046649162720414174
4530,5,1,0.01260720264911439,0.0005042881059645756
6815,0,1,0.01198513472905097,0.0004794053891620388
1529,4,1,0.013556990131326245,0.0005422796052530498
7156,1,1,0.013678503752027126,0.000547140150081085
2940,3,1,0.01375585019102514,0.0005502340076410056
1776,0,1,0.013151375327273819,0.0005260550130909528
2941,8,0,0.013288708615605731,0.0005315483446242293
5478,3,1,0.013754131645497093,0.0005501652658198837
8655,8,0,0.013600436498711468,0.0005440174599484587
5057,2,1,0.012531104184462061,0.0005012441673784825
2117,7,1,0.012599833340732924,0.000503993333629317
3877,4,1,0.013754897787663593,0.0005501959115065437
3650,0,1,0.013721319352593252,0.0005488527741037301
2067,7,1,0.013750837587894107,0.0005500335035157642
7033,8,0,0.0029881450622681518,0.00011952580249072607
7080,5,1,0.005936372086381241,0.00023745488345524964
2948,5,1,0.013723399867195441,0.0005489359946878176
5726,1,1,0.013630782857784038,0.0005452313143113615
2499,6,1,0.0137546981637685,0.0005501879265507399
9507,0,1,0.013271145867923429,0.0005308458347169371
2984,2,1,0.013159669322589348,0.0005263867729035739
8499,9,1,0.010437772144012418,0.0004175108857604967
5829,4,1,0.013059075737309023,0.0005223630294923609
8525,3,1,0.013448186493323454,0.0005379274597329381
3312,9,1,0.00845526827605116,0.00033821073104204637
3980,9,1,0.0137480285567736,0.000549921142270944
7829,2,1,0.011853950623345497,0.0004741580249338199
5197,8,0,0.012558686620627334,0.0005023474648250933
2182,4,1,0.013370371469546819,0.0005348148587818728
692,2,1,0.013755786373958008,0.0005502314549583204
1297,2,1,0.013727527066312483,0.0005491010826524993
794,7,1,0.011335696240394714,0.00045342784961578854
3996,6,1,0.013289706971592489,0.0005315882788636995
3555,6,1,0.012373147969767942,0.0004949259187907177
9787,8,0,0.013735327767263545,0.0005494131106905418
4467,3,1,0.013749768219202846,0.0005499907287681139
3281,2,1,0.000988432018972217,3.953728075888868e-05
5855,7,1,0.013740438836415469,0.0005496175534566187
811,3,1,0.013754350029070755,0.0005501740011628302
9544,0,1,0.013734155853324211,0.0005493662341329685
2426,2,1,0.0037338939084798125,0.0001493557563391925
808,7,1,0.013748650836981726,0.0005499460334792691
1377,3,1,0.010511668003078225,0.000420466720123129
6853,4,1,0.0136278541261448,0.000545114165045792
7706,8,0,0.012717744243172251,0.0005087097697268901
6119,1,1,0.013724763989991378,0.0005489905595996551
5836,8,0,0.013604202827324422,0.0005441681130929769
5835,3,1,0.013689518625087964,0.0005475807450035185
9945,7,1,0.013578267992557095,0.0005431307197022838
5350,9,1,0.013732726514869249,0.00054930906059477
8570,6,1,0.013680772045432598,0.0005472308818173039
8452,4,1,-8.321672723566285e-05,-3.328669089426514e-06
6215,2,1,0.008272380950043207,0.00033089523800172824
6975,8,0,0.010640046227394083,0.0004256018490957633
2102,0,1,0.004663577265868607,0.0001865430906347443
354,2,1,0.010718829323149067,0.0004287531729259627
5733,3,1,0.013614692033864614,0.0005445876813545845
1530,3,1,0.01333137236250563,0.0005332548945002252
4193,9,1,0.013749740917311426,0.0005499896366924571
2201,5,1,0.013724391432475206,0.0005489756572990082
3370,1,1,0.013724165348725654,0.0005489666139490262
1111,8,0,0.004287743525556139,0.00017150974102224555
56,7,1,0.013749502439319052,0.0005499800975727621
4787,8,0,0.007261798847994983,0.0002904719539197993
8080,4,1,0.007279726889805585,0.0002911890755922234
2531,2,1,0.013754651072313103,0.0005501860428925241
7017,1,1,0.013709478582559822,0.0005483791433023928
7661,9,1,0.013743541127953457,0.0005497416451181382
325,1,1,0.013427018177085515,0.0005370807270834206
9117,9,1,0.013252696644422263,0.0005301078657768905
6774,3,1,0.01334359566099357,0.0005337438264397429
9810,8,0,0.01369401319752297,0.0005477605279009188
9440,8,0,0.01336689348742747,0.0005346757394970987
9712,5,1,0.013751150170138745,0.0005500460068055498
7820,5,1,0.011315233170997528,0.0004526093268399011
