sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8084,9,1,0.1000654440728643,0.00034505325542367
9954,2,0,0.10006544390192018,0.0003450532548342075
917,7,1,0.10006538873062297,0.00034505306458835507
7890,1,1,0.10006512893777783,0.000345052168750958
7503,6,1,0.10006544407846965,0.0003450532554429988
8948,5,1,0.10006543301417027,0.00034505321729024234
2807,3,1,0.10006544380148087,0.0003450532544878651
584,1,1,0.1000647889914033,0.0003450509965220803
9215,2,0,0.10006244424183271,0.0003450429111787335
7007,2,0,0.10004792483687056,0.0003449928442650709
6488,4,1,0.10006544407696813,0.00034505325543782113
7758,6,1,0.10006544407904118,0.0003450532554449696
8751,9,1,0.10006544404824724,0.0003450532553387836
6281,2,0,0.10006525668858093,0.00034505260927096874
7541,5,1,0.1000654415194067,0.0003450532466186438
2119,8,1,0.10006544394711761,0.0003450532549900607
8847,5,1,0.1000654440718827,0.0003450532554202852
3680,0,1,0.10006544407906831,0.00034505325544506316
7416,7,1,0.10006520504585532,0.00034505243119260456
4569,5,1,0.1000654440788439,0.00034505325544428926
8968,6,1,0.1000654440786099,0.0003450532554434824
7925,6,1,0.10006544390893313,0.0003450532548583901
6229,6,1,0.10006544407363929,0.0003450532554263424
6438,1,1,0.1000633003851553,0.00034504586339708726
7404,6,1,0.10006544402653993,0.00034505325526393077
3841,4,1,0.10006544407906845,0.0003450532554450636
1122,7,1,0.10003777001468586,0.0003449578276368478
9381,4,1,0.10006544407906813,0.0003450532554450625
5560,7,1,0.10006543416854355,0.0003450532212708398
695,1,1,0.10005719024982998,0.00034502479396493095
2677,6,1,0.1000654440684425,0.00034505325540842244
6910,9,1,0.10006544376920283,0.0003450532543765615
9931,1,1,0.10006185045587317,0.00034504086364094193
8034,5,1,0.10006544407906512,0.00034505325544505216
1297,0,1,0.10006544407826763,0.0003450532554423022
4368,5,1,0.100065444019684,0.00034505325524028963
2603,9,1,0.10006543659564152,0.00034505322964014317
2551,3,1,0.100065444019345,0.0003450532552391207
3756,5,1,0.10006544407587847,0.0003450532554340637
9840,3,1,0.10006544278508872,0.0003450532509830646
3951,8,1,0.10006540340027156,0.0003450531151733502
9368,1,1,0.10006510229065702,0.00034505207686433455
7474,5,1,0.10006543981450396,0.0003450532407396688
62,9,1,0.10006537522149567,0.0003450530180051575
7756,9,1,0.10006544359495591,0.00034505325377571003
9827,8,1,0.10006540908777062,0.0003450531347854159
1756,8,1,0.10006544294056482,0.00034505325151918905
7612,5,1,0.1000654440767947,0.0003450532554372231
4556,9,1,0.10006541370148202,0.0003450531506947656
2868,1,1,0.10006500518228247,0.0003450517420078706
1451,2,0,0.10005129524035032,0.00034500446634603556
2013,1,1,0.10006495523271687,0.0003450515697679892
4013,1,1,0.10006544002213245,0.00034505324145562915
4022,6,1,0.10006544407895009,0.00034505325544465545
7841,3,1,0.10006544407904702,0.0003450532554449897
2369,5,1,0.10006544406595982,0.0003450532553998615
8392,4,1,0.10006544407889206,0.0003450532554444554
8978,0,1,0.10006544407883228,0.00034505325544424925
3001,9,1,0.10006540600274204,0.00034505312414738633
4730,7,1,0.10006544406784944,0.00034505325540637737
8792,6,1,0.10006544407901863,0.0003450532554448918
188,0,1,0.10006544407906844,0.0003450532554450636
8027,8,1,0.10006544407654767,0.0003450532554363713
5878,3,1,0.10006544406591415,0.000345053255399704
5120,2,0,0.10006140444130861,0.0003450393256596849
6626,4,1,0.10006544314519228,0.00034505325222480095
2432,2,0,0.09999553275054407,0.0003448121818984278
3104,3,1,0.10006544398451665,0.0003450532551190229
5896,1,1,0.10006406348900414,0.00034504849478966945
2657,0,1,0.10006544407833862,0.00034505325544254695
3095,5,1,0.1000654440583124,0.000345053255373491
4702,6,1,0.10006544407730951,0.0003450532554389983
7875,3,1,0.10006544407406862,0.00034505325542782283
6659,8,1,0.10006544402117772,0.0003450532552454404
1787,9,1,0.10006544407016807,0.00034505325541437265
9042,8,1,0.10006544407120432,0.00034505325541794597
8338,0,1,0.10006544407906137,0.0003450532554450392
6236,5,1,0.10006544407900225,0.0003450532554448354
8726,8,1,0.10006544348794195,0.0003450532534066964
8664,4,1,0.10006544407273882,0.0003450532554232373
7558,0,1,0.1000654434973054,0.0003450532534389841
6155,5,1,0.10006544407906712,0.00034505325544505904
9594,1,1,0.10006540427930007,0.000345053118204483
2825,1,1,0.100065442401145,0.0003450532496591207
1014,6,1,0.10006529032537231,0.00034505272525990453
8863,5,1,0.10006544407888207,0.00034505325544442094
5646,1,1,0.10005790483679114,0.0003450272580579005
7509,3,1,0.10006544406102919,0.00034505325538285923
337,7,1,0.10006528656942723,0.0003450527123083698
848,1,1,0.10006503894403362,0.00034505185842770216
4387,2,0,0.10006402697283177,0.0003450483688718337
2691,8,1,0.10006540458579517,0.00034505311926136267
8167,3,1,0.10006544407763442,0.00034505325544011866
565,4,1,0.10006543506513878,0.00034505322436254753
7502,8,1,0.10006544383831391,0.0003450532546148755
2897,8,1,0.10006543897224164,0.000345053237835316
5704,9,1,0.10006544402172853,0.00034505325524733976
4330,5,1,0.10006544407571434,0.0003450532554334977
332,1,1,0.10005281380010382,0.0003450097027589787
6376,9,1,0.10006544249095144,0.00034505324996879805
3366,4,1,0.10006544234901094,0.00034505324947934805
5023,4,1,0.10006544405936679,0.0003450532553771269
9257,7,1,0.10006544084082812,0.00034505324427871765
3195,2,0,0.10004055086247325,0.0003449674167671491
7575,2,0,0.09957265903209805,0.0003433539966624071
392,6,1,0.10006544403792873,0.0003450532553032025
4855,7,1,0.10006544405557563,0.0003450532553640539
3164,6,1,0.10006544407906338,0.00034505325544504614
3565,5,1,0.100065444078652,0.0003450532554436276
4203,6,1,0.10006544407668766,0.000345053255436854
9901,9,1,0.10006544283654435,0.0003450532511604978
6197,6,1,0.10006544407900084,0.0003450532554448305
9703,2,0,0.10005736788948333,0.00034502540651545975
4817,8,1,0.10006534830455198,0.00034505292518811025
6422,9,1,0.10006544026152805,0.0003450532422811312
9560,7,1,0.10006343939348569,0.00034504634273615755
3331,6,1,0.10006544407893112,0.00034505325544459007
3213,7,1,0.1000645343105394,0.0003450501183122048
1058,9,1,0.1000653771343344,0.0003450530246011531
1019,1,1,0.1000650247732062,0.00034505180956277996
6669,6,1,0.1000654440782076,0.00034505325544209516
9193,4,1,0.10006544406976149,0.00034505325541297067
8887,1,1,0.10006503677450877,0.000345051850946582
8423,6,1,0.10006544407346567,0.00034505325542574366
5536,2,0,0.09953026151528271,0.0003432077983285611
5739,2,0,0.10006314246816567,0.00034504531885574366
6782,6,1,0.10006544407906445,0.00034505325544504983
5259,0,1,0.10006544407906656,0.0003450532554450571
4533,1,1,0.10006064147871524,0.0003450366947541905
3916,3,1,0.10006544394491271,0.0003450532549824576
7822,1,1,0.10006538841936709,0.00034505306351505894
1808,0,1,0.10006544407903886,0.0003450532554449616
9648,0,1,0.10006544407904491,0.00034505325544498245
879,8,1,0.10006544407739183,0.0003450532554392822
7064,2,0,0.1000632643250668,0.0003450457390519545
2025,3,1,0.10006544349020118,0.00034505325341448683
158,3,1,0.10006544073580075,0.0003450532439165543
2525,5,1,0.10006544399779817,0.00034505325516482124
1790,2,0,0.10006544407900443,0.00034505325544484285
3867,0,1,0.10006544407906123,0.0003450532554450387
6017,7,1,0.10006443825294965,0.0003450497870791367
1003,5,1,0.10006544407906832,0.00034505325544506316
6701,0,1,0.1000654440788344,0.00034505325544425657
2598,8,1,0.10006543295943397,0.00034505321710149645
4880,0,1,0.10006544407906841,0.0003450532554450635
1890,2,0,0.10004983946578862,0.00034499944643375386
497,4,1,0.10006538031753844,0.00034505303557771873
9996,3,1,0.10006544230665725,0.00034505324933330086
1362,6,1,0.10006544407906326,0.0003450532554450457
3689,1,1,0.10005693327557608,0.0003450239078468141
8654,7,1,0.10006543513534534,0.0003450532246046391
660,4,1,0.10006544277936398,0.0003450532509633241
5562,2,0,0.1000624756096096,0.00034504301934348136
9586,7,1,0.1000646772821684,0.00034505061131782206
8348,5,1,0.10006544407426492,0.0003450532554284997
9205,8,1,0.10006544407680162,0.000345053255437247
7694,8,1,0.10006544407575589,0.000345053255433641
8597,3,1,0.10006544403825424,0.00034505325530432494
5086,2,0,0.10006403068998662,0.00034504838168960904
8420,1,1,0.10005680713520829,0.00034502347288002856
9746,7,1,0.10006544396216498,0.0003450532550419482
3115,5,1,0.10006543722863506,0.00034505323182287953
9166,7,1,0.10006544407903283,0.00034505325544494076
8089,5,1,0.10006544407899663,0.00034505325544481597
5383,6,1,0.1000654440790632,0.00034505325544504555
9920,8,1,0.10006544379793304,0.00034505325447563116
1497,7,1,0.1000654434402721,0.0003450532532423176
7076,4,1,0.1000654440789809,0.0003450532554447617
4554,0,1,0.10006544407905955,0.00034505325544503297
6334,6,1,0.10006544407899846,0.0003450532554448223
4275,2,0,0.10006407813589677,0.00034504854529619576
8990,6,1,0.10006544407880054,0.0003450532554441398
5456,9,1,0.10006544316313952,0.000345053252286688
6041,2,0,0.10006486750451729,0.0003450512672569562
1776,7,1,0.10000057356340819,0.0003448295640117524
3123,4,1,0.10006543888837723,0.0003450532375461284
5394,8,1,0.10006543844243622,0.00034505323600840076
6509,6,1,0.10006544407815668,0.0003450532554419196
2595,7,1,0.10006544386329774,0.0003450532547010267
181,8,1,0.10006544383095438,0.00034505325458949787
1085,6,1,0.1000654413504011,0.0003450532460358659
2048,7,1,0.10006544407906813,0.0003450532554450625
1599,4,1,0.10006544387202117,0.00034505325473110747
98,6,1,0.10006544407888994,0.00034505325544444804
2458,6,1,0.10006544407560071,0.0003450532554331059
5067,3,1,0.10006544193365804,0.0003450532480470967
2348,3,1,0.10006543613754276,0.00034505322806049226
3022,5,1,0.10006544407902407,0.00034505325544491056
735,1,1,0.100064652167929,0.00034505052471699654
6391,2,0,0.10006544407902539,0.0003450532554449151
6228,9,1,0.10006544407906813,0.0003450532554450625
2413,5,1,0.10006544407904008,0.0003450532554449658
780,3,1,0.10006544407566352,0.0003450532554333225
6153,8,1,0.10006544407838765,0.00034505325544271603
4123,8,1,0.10006544406712906,0.0003450532554038933
365,0,1,0.10006544407711732,0.0003450532554383356
9222,1,1,0.10006544037605938,0.00034505324267606685
2251,4,1,0.1000654440790612,0.00034505325544503866
7564,2,0,0.1000377476405138,0.0003449577504845304
5491,9,1,0.10006544405263362,0.00034505325535390903
6135,1,1,0.10006475769983995,0.00034505088862013777
4807,8,1,0.10006544403300649,0.0003450532552862293
6025,4,1,0.10006544407717353,0.00034505325543852944
4099,7,1,0.1000654361858027,0.00034505322822690586
7193,3,1,0.10006544407824756,0.00034505325544223296
279,1,1,0.10006294049151575,0.00034504462238453705
9207,6,1,0.10006544407517894,0.00034505325543165153
9324,1,1,0.10003776008899844,0.00034495779341033945
5642,1,1,0.10006543332109681,0.0003450532183486097
1270,4,1,0.1000654414909776,0.0003450532465206124
498,0,1,0.10006542597718311,0.00034505319302476935
120,5,1,0.10006544407905858,0.0003450532554450296
8192,5,1,0.10006544405956118,0.00034505325537779715
1005,9,1,0.1000654412405301,0.00034505324565700033
413,7,1,0.1000654440789571,0.00034505325544467963
8981,3,1,0.10006544406198672,0.0003450532553861611
8554,6,1,0.10006544407906344,0.00034505325544504636
7435,3,1,0.1000654440784124,0.0003450532554428014
5512,7,1,0.10006542125237003,0.00034505317673231043
2154,1,1,0.10006176290304608,0.0003450405617346417
168,1,1,0.10006491358065217,0.0003450514261401799
300,4,1,0.1000654241688468,0.00034505318678912687
3573,7,1,0.10006544278204908,0.00034505325097258305
9566,7,1,0.10006544387003502,0.00034505325472425867
7031,0,1,0.10006544396511512,0.0003450532550521211
6856,7,1,0.10006536368643054,0.0003450529782290708
7535,9,1,0.10006544157055772,0.0003450532467950266
9623,2,0,0.10003922234449385,0.00034496283567066844
1916,6,1,0.1000654438779866,0.00034505325475167793
7526,0,1,0.1000654266363623,0.000345053195297801
2880,1,1,0.10006045660661225,0.00034503605726418017
2819,4,1,0.10006544271108897,0.000345053250727893
999,9,1,0.10006544079266066,0.00034505324411262297
1816,4,1,0.1000654434967486,0.00034505325343706415
2921,3,1,0.10006544212039006,0.0003450532486910002
9216,9,1,0.10006544178129975,0.0003450532475217233
5764,3,1,0.10006544400548048,0.000345053255191312
7282,3,1,0.10006543861418372,0.0003450532366006335
4837,7,1,0.10005816645684533,0.0003450281601960184
2800,8,1,0.1000654440760022,0.00034505325543449035
4850,8,1,0.10006541165815631,0.00034505314364881485
1624,7,1,0.10006541122180457,0.00034505314214415366
7339,8,1,0.10006544231871871,0.0003450532493748921
6415,5,1,0.10006544407891432,0.0003450532554445321
3726,4,1,0.10006542831331833,0.000345053201080408
242,8,1,0.10006544405672282,0.00034505325536800973
3859,9,1,0.10006544035973866,0.00034505324261978847
8997,6,1,0.10006544407770618,0.00034505325544036613
5673,0,1,0.10006544407906845,0.0003450532554450636
8244,1,1,0.10006541515434647,0.000345053155704643
8238,2,0,0.10001930189652782,0.0003448941444707856
5823,2,0,0.10006332146666404,0.00034504593609194494
6585,4,1,0.10006544400204426,0.00034505325517946296
1910,5,1,0.10006544393679839,0.00034505325495447724
61,8,1,0.10006544299697873,0.00034505325171371975
4575,4,1,0.10006544388705801,0.0003450532547829587
282,7,1,0.10006442785155209,0.0003450497512122486
7749,2,0,0.100065353891848,0.00034505294445464827
701,0,1,0.10006544407882036,0.0003450532554442081
9335,1,1,0.10006140156560382,0.00034503931574346143
2492,0,1,0.10006544407905624,0.00034505325544502153
1123,6,1,0.10006544407887885,0.0003450532554444098
9944,3,1,0.10006544407567773,0.0003450532554333715
4806,1,1,0.10005789732880538,0.0003450272321682944
8160,5,1,0.10006544319198846,0.0003450532523861671
4588,1,1,0.10006525494015973,0.00034505260324193014
1613,8,1,0.10006544406751929,0.0003450532554052389
3449,3,1,0.10006544407621773,0.00034505325543523357
7466,6,1,0.10006544404855948,0.00034505325533986026
7386,2,0,0.10005399088685937,0.0003450137616788254
7737,0,1,0.10006544407906501,0.0003450532554450517
5118,8,1,0.10006544302557997,0.00034505325181234474
2614,8,1,0.10006543577443935,0.0003450532268084116
9616,5,1,0.10006544404935286,0.0003450532553425961
8490,0,1,0.10006544407906837,0.0003450532554450633
9470,2,0,0.10006542686946905,0.0003450531961016174
2125,5,1,0.10006540862658353,0.00034505313319511564
9024,7,1,0.10006542526422131,0.00034505319056628037
5780,3,1,0.10006543204829,0.0003450532139596207
996,2,0,0.10004879192711538,0.0003449958342314324
1182,6,1,0.10006544407832497,0.0003450532554424999
706,9,1,0.10006544369952475,0.00034505325413629226
4707,8,1,0.10006542785120498,0.0003450531994869137
1838,1,1,0.10006064986365461,0.00034503672366777453
2750,6,1,0.10006544407736123,0.00034505325543917665
8009,8,1,0.1000654440675053,0.00034505325540519065
3629,8,1,0.1000654440559075,0.0003450532553651983
4481,4,1,0.10006542783134931,0.0003450531994184459
3870,0,1,0.1000654440790556,0.0003450532554450193
2952,3,1,0.10006544407905206,0.0003450532554450071
1474,8,1,0.10006543897260112,0.0003450532378365556
2812,9,1,0.10006544316935098,0.0003450532523081068
5600,7,1,0.10003146137207666,0.00034493607369681607
4771,5,1,0.10006544407295247,0.000345053255423974
8043,7,1,0.10006532405275363,0.0003450528415612194
8771,6,1,0.1000654440789945,0.0003450532554448086
6760,0,1,0.10006544407885416,0.0003450532554443247
3200,9,1,0.10006544407787943,0.0003450532554409635
9904,2,0,0.10006543729934482,0.0003450532320667063
1081,9,1,0.1000654414215768,0.00034505324628129934
732,6,1,0.10006544407906734,0.0003450532554450598
6328,0,1,0.1000654440777668,0.00034505325544057516
6307,7,1,0.10006544377251186,0.00034505325438797196
322,9,1,0.10006544407628326,0.0003450532554354595
7958,5,1,0.10006544407905282,0.0003450532554450097
4563,1,1,0.1000472453068637,0.0003449905010581507
9502,4,1,0.10006544407906831,0.00034505325544506316
2460,5,1,0.1000654440783419,0.0003450532554425583
6517,3,1,0.100065444064556,0.0003450532553950207
6029,6,1,0.10006544407888569,0.0003450532554444334
5650,8,1,0.1000654440790274,0.00034505325544492206
7008,9,1,0.10006544399949246,0.0003450532551706637
8704,2,0,0.10006180901190176,0.00034504072073069574
2683,4,1,0.10006544405797545,0.00034505325537232914
5831,1,1,0.1000654103852655,0.0003450531392595362
6962,0,1,0.1000654440452797,0.0003450532553285507
6338,1,1,0.10005088324160537,0.00034500304566070816
3417,0,1,0.10006544407148225,0.00034505325541890435
2095,7,1,0.10006544278441874,0.0003450532509807543
9593,1,1,0.10006446823897422,0.00034504989047922144
6561,7,1,0.10005925675894453,0.00034503191985842943
5343,8,1,0.10006542217642243,0.00034505317991869805
4918,9,1,0.1000653665850499,0.00034505298822431
7572,2,0,0.1000617539874876,0.00034504053099133653
588,5,1,0.1000654440790681,0.0003450532554450624
915,8,1,0.1000654229438926,0.0003450531825651469
864,8,1,0.10006544407906845,0.0003450532554450636
8478,6,1,0.10006544407900297,0.00034505325544483787
9584,5,1,0.10006544407876247,0.0003450532554440085
226,8,1,0.10006544407576994,0.00034505325543368945
5183,8,1,0.10006544404800147,0.0003450532553379361
5988,7,1,0.1000654432393339,0.00034505325254942723
5855,8,1,0.10006544383575186,0.0003450532546060409
7534,8,1,0.10006544407496999,0.000345053255430931
5776,1,1,0.10006170763099113,0.00034504037114134874
6099,0,1,0.10006544407906819,0.00034505325544506273
3647,7,1,0.10006544317133213,0.00034505325231493837
1310,3,1,0.10006543329486152,0.00034505321825814317
9489,1,1,0.1000650738012068,0.00034505197862485105
2793,8,1,0.10006243099593085,0.0003450428655032098
6596,6,1,0.100065413153673,0.000345053148805769
5747,3,1,0.10006544404037684,0.0003450532553116443
352,5,1,0.10006544407906841,0.0003450532554450635
3241,9,1,0.10006544404117339,0.000345053255314391
5549,7,1,0.10006544113647489,0.00034505324529818926
8689,8,1,0.10006544407687716,0.00034505325543750747
1112,4,1,0.1000654440755369,0.00034505325543288584
7483,2,0,0.100053472016929,0.000345011972472169
4220,3,1,0.10006544407896732,0.0003450532554447149
1872,4,1,0.1000654435748157,0.00034505325370626103
4673,9,1,0.10006544361264215,0.00034505325383669705
3774,0,1,0.10006544407906817,0.0003450532554450627
5474,4,1,0.10006544407897758,0.00034505325544475026
6182,1,1,0.10006156071774001,0.0003450398645439311
2244,9,1,0.10006544398800946,0.0003450532551310671
2248,2,0,0.10006479358592074,0.00034505101236524395
9109,5,1,0.10006544407906845,0.0003450532554450636
8765,0,1,0.100065444072587,0.0003450532554227138
607,6,1,0.10006544407894333,0.00034505325544463214
6728,5,1,0.1000654440790665,0.00034505325544505693
5444,4,1,0.10006544405431415,0.000345053255359704
2792,9,1,0.1000654422867765,0.00034505324926474654
1532,9,1,0.10006543990978554,0.00034505324106822604
3748,6,1,0.10006544327695678,0.0003450532526791613
2801,6,1,0.10006544407906844,0.0003450532554450636
6093,2,0,0.10006421124869726,0.0003450490043058526
4316,9,1,0.10006478528737213,0.0003450509837495591
2982,1,1,0.10006088544882251,0.00034503753603042244
7229,2,0,0.10006382553303575,0.0003450476742518474
2741,2,0,0.10004302568307537,0.00034497595063129436
8419,3,1,0.10006544407906753,0.00034505325544506045
2116,6,1,0.1000654440723381,0.0003450532554218555
9336,1,1,0.1000629853454024,0.0003450447770531117
4891,0,1,0.10006544407906805,0.00034505325544506224
5606,3,1,0.1000654440787153,0.0003450532554438459
6149,7,1,0.10006544407220452,0.0003450532554213949
3557,6,1,0.10006542409069755,0.00034505318651964674
7891,6,1,0.10006544407899326,0.00034505325544480437
8341,6,1,0.10006544407905713,0.00034505325544502457
9197,8,1,0.10006544104763679,0.000345053244991851
2521,7,1,0.10006544407897225,0.0003450532554447319
9201,2,0,0.10006483567553177,0.0003450511575018337
4235,9,1,0.10006544285024027,0.0003450532512077251
4953,1,1,0.10006422209237177,0.0003450490416978337
8261,1,1,0.10006479487710475,0.00034505101681760257
3702,5,1,0.10006543934924825,0.00034505323913533876
37,1,1,0.10006445967234817,0.0003450498609391316
8544,2,0,0.10006527110698538,0.00034505265898960474
6927,0,1,0.10006544349323228,0.0003450532534249389
9751,2,0,0.10006544222393267,0.0003450532490480437
7514,8,1,0.10006544407549667,0.0003450532554327471
5250,2,0,0.10006544335093842,0.00034505325293427043
6007,7,1,0.10006544383403335,0.000345053254600115
6778,9,1,0.10006544407592416,0.00034505325543422125
4131,5,1,0.10006544270863292,0.00034505325071942385
4560,9,1,0.10006544367139435,0.00034505325403929086
6359,8,1,0.10006541111175281,0.00034505314176466484
4273,1,1,0.10005939542123286,0.00034503239800425125
8629,0,1,0.10006544407903892,0.0003450532554449618
4542,0,1,0.1000654440788583,0.00034505325544433897
1261,0,1,0.10006544405817092,0.0003450532553730032
2907,4,1,0.10006543955995882,0.000345053239861927
2980,6,1,0.10006544407905629,0.0003450532554450217
8346,3,1,0.10006544407888751,0.0003450532554444397
6866,5,1,0.10006544407829691,0.00034505325544240313
9440,0,1,0.10006544407861329,0.0003450532554434941
9727,3,1,0.10006544407566843,0.0003450532554333394
3988,8,1,0.10006544402624037,0.00034505325526289785
6986,7,1,0.10006534905577623,0.0003450529277785387
4597,1,1,0.10005430607927276,0.00034501484854921645
2730,7,1,0.10006544299209562,0.00034505325169688144
693,8,1,0.10006543880056216,0.0003450532372433178
7907,0,1,0.10006544407906665,0.0003450532554450574
5591,6,1,0.10006544407867116,0.00034505325544369365
468,7,1,0.10006544375241011,0.00034505325431865555
1712,0,1,0.10006544340931008,0.00034505325313555197
9099,4,1,0.10006544407906785,0.00034505325544506154
8585,8,1,0.10006544191903556,0.00034505324799667436
2953,3,1,0.10006544407800287,0.00034505325544138924
1666,9,1,0.10006542685944673,0.0003450531960670577
3749,6,1,0.10006544407676515,0.0003450532554371212
9493,5,1,0.10006544407906844,0.0003450532554450636
1611,3,1,0.10006542210095667,0.0003450531796584713
4209,6,1,0.1000654439908349,0.00034505325514081
140,6,1,0.10006543449832316,0.0003450532224080109
938,3,1,0.10006544407906537,0.000345053255445053
1615,3,1,0.10006544407736268,0.00034505325543918164
3125,7,1,0.10006530947613702,0.0003450527912970242
2281,3,1,0.10006544367234953,0.00034505325404258455
8818,0,1,0.10006544406408656,0.0003450532553934019
5239,4,1,0.1000654434248038,0.0003450532531889786
9373,6,1,0.10006544407904765,0.0003450532554449919
4990,3,1,0.10006541924829931,0.0003450531698217218
3579,3,1,0.10006544405800578,0.00034505325537243376
1839,2,0,0.10002742865872098,0.00034492216778869304
3030,6,1,0.10006543995071247,0.00034505324120935333
8410,8,1,0.10006544405558833,0.0003450532553640977
7289,0,1,0.1000654440787483,0.00034505325544395966
6801,3,1,0.100065444077937,0.00034505325544116204
2578,7,1,0.10001599688447414,0.00034488274787749704
293,2,0,0.10006293649979368,0.0003450446086199782
3875,4,1,0.10006544407895884,0.00034505325544468565
3998,4,1,0.10006544399715818,0.0003450532551626144
4053,7,1,0.10006480697851457,0.00034505105854660195
6316,7,1,0.10006542654758126,0.0003450531949916595
8541,7,1,0.10006455713008411,0.00034505019700029
5109,0,1,0.1000654440775175,0.0003450532554397155
2118,6,1,0.10006544407873336,0.0003450532554439081
125,9,1,0.10006543916051676,0.00034505323848454055
290,8,1,0.10006544407906325,0.00034505325544504565
5378,6,1,0.10006544405618,0.0003450532553661379
5315,9,1,0.10006544407213909,0.0003450532554211693
8613,4,1,0.10006544404031009,0.0003450532553114141
178,1,1,0.10005687845667803,0.00034502371881613115
4838,6,1,0.10006544407143375,0.00034505325541873706
6802,4,1,0.10006544407832481,0.00034505325544249935
7261,0,1,0.10006544407776698,0.00034505325544057576
5291,1,1,0.10005932347552597,0.0003450321499156068
8530,8,1,0.10006544407905818,0.0003450532554450282
4570,9,1,0.1000654440708138,0.00034505325541659933
6787,9,1,0.10006544264118433,0.00034505325048684254
2914,3,1,0.10006544407291779,0.00034505325542385444
9391,5,1,0.1000654440790677,0.00034505325544506105
269,0,1,0.10006544407066412,0.00034505325541608315
8000,4,1,0.10006544407888197,0.0003450532554444206
9847,2,0,0.10004192144834426,0.00034497214292532503
8228,0,1,0.10006544400642318,0.0003450532551945627
6130,6,1,0.10006544407906806,0.0003450532554450623
1354,3,1,0.10006544406284765,0.0003450532553891298
1779,3,1,0.10006544398228838,0.00034505325511133923
3882,8,1,0.10006544405819749,0.0003450532553730948
2653,5,1,0.10006544407906835,0.00034505325544506327
2393,8,1,0.10006544407904783,0.00034505325544499253
7627,2,0,0.10006544300259398,0.0003450532517330827
1295,1,1,0.10005986885731571,0.000345034030542468
8268,1,1,0.10006526262289181,0.0003450526297341097
623,6,1,0.10006544405579565,0.0003450532553648126
368,6,1,0.10006544373229598,0.0003450532542492965
7796,7,1,0.10006544394329549,0.000345053254976881
5393,4,1,0.10006544407451021,0.00034505325542934554
8733,7,1,0.1000654423307878,0.0003450532494165097
3621,4,1,0.1000654440790681,0.0003450532554450624
3443,3,1,0.10006544407387424,0.0003450532554271526
250,4,1,0.10006544407902611,0.0003450532554449176
640,1,1,0.1000654194796582,0.00034505317061951104
941,7,1,0.10006542291212894,0.000345053182455617
8945,4,1,0.10006544406664883,0.00034505325540223734
2718,6,1,0.10006544407772847,0.000345053255440443
8111,0,1,0.10006544407906781,0.00034505325544506143
7312,3,1,0.10006544404969207,0.0003450532553437658
3777,1,1,0.10006309135784067,0.0003450451426132437
3274,2,0,0.09994102965725003,0.0003446242401974139
3139,8,1,0.10006544378471789,0.0003450532544300617
9384,7,1,0.10006544377090047,0.0003450532543824154
2660,0,1,0.10006544274776023,0.00034505325085434566
5224,3,1,0.10006544407657988,0.00034505325543648235
8929,0,1,0.10006544407902458,0.00034505325544491235
4584,9,1,0.1000654429497677,0.0003450532515509231
2506,0,1,0.10006544407900661,0.0003450532554448504
8884,6,1,0.10006544407905604,0.0003450532554450208
264,9,1,0.10006544319164845,0.00034505325238499464
6939,2,0,0.10006423948291969,0.0003450491016652403
6563,3,1,0.10006544292912196,0.0003450532514797309
2904,2,0,0.10002157618966234,0.0003449019868609046
4997,2,0,0.10005978446719703,0.00034503373954205874
2269,2,0,0.09903095314624515,0.0003414860453318798
1825,9,1,0.10006544407768939,0.00034505325544030823
3896,3,1,0.10006543898104434,0.00034505323786567015
6967,9,1,0.10006544108907514,0.0003450532451347419
5129,8,1,0.10006544393571493,0.00034505325495074113
6076,4,1,0.10006544407906685,0.0003450532554450581
5666,1,1,0.10006306395135829,0.00034504504810813205
845,0,1,0.10006544407906492,0.00034505325544505146
8329,4,1,0.10006544406969832,0.0003450532554127528
4815,7,1,0.10006542904536792,0.00034505320360471697
6265,4,1,0.10006544407640063,0.00034505325543586425
2451,8,1,0.10006544402916606,0.0003450532552729864
7009,4,1,0.1000654440132629,0.0003450532552181479
1786,4,1,0.10006541958969686,0.0003450531709989547
8604,1,1,0.10004877730593614,0.0003449957838135729
8708,1,1,0.10006134283777628,0.0003450391132337113
7443,6,1,0.10006544406947976,0.00034505325541199917
756,7,1,0.10005310954912658,0.0003450107225831951
2597,5,1,0.10006544407898371,0.0003450532554447714
1198,8,1,0.10006544407890798,0.0003450532554445103
7201,4,1,0.10006544406394932,0.0003450532553929287
165,5,1,0.10006544407895607,0.0003450532554446761
1161,6,1,0.10006544407900946,0.0003450532554448602
5689,1,1,0.10006454188227834,0.00034505014442164946
2568,0,1,0.10006544407902744,0.0003450532554449222
3906,1,1,0.1000654438989021,0.0003450532548238003
7437,5,1,0.10006544387272796,0.0003450532547335447
292,9,1,0.10006544331657796,0.00034505325281578605
553,8,1,0.10006544407860282,0.000345053255443458
4461,5,1,0.10006544405777791,0.000345053255371648
7937,4,1,0.10006544407906635,0.0003450532554450564
9588,5,1,0.1000654440789632,0.0003450532554447007
2153,3,1,0.10006544405879575,0.00034505325537515777
2495,2,0,0.10006389386529077,0.000345047909880313
8065,8,1,0.10006544405044639,0.00034505325534636683
3230,1,1,0.10006526170998242,0.0003450526265861463
