sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
675,1,1,0.7351603622266056,0.0025350357318158815
930,7,1,1.3050759615486909,0.0045002619363747965
6723,4,0,-0.9780191819097825,-0.00337247993761994
8859,0,1,2.0783751291432973,0.007166810790149301
8676,5,1,2.786419481119572,0.009608343038343353
942,6,1,1.4977130796898965,0.0051645278609996435
6000,9,1,0.1433377763040622,0.0004942681941519386
3664,9,1,0.0426628026727669,0.00014711311266471343
4165,8,1,1.596509925258661,0.005505206638822969
3668,2,1,2.5108974194970055,0.008658266963782777
3954,8,1,1.7057058790481376,0.005881744410510819
1044,6,1,0.42093381455459467,0.001451495912257223
6862,3,1,2.2018199214820706,0.007592482487869209
2658,4,0,-0.12541751855893724,-0.00043247420192736976
7969,1,1,0.9908426543793611,0.0034166988082046934
1175,7,1,1.0378872474945933,0.0035789215430848042
4273,1,1,0.6341122912311179,0.00218659410769351
7166,6,1,1.6717802477938983,0.0057647594751513735
2204,0,1,2.046869211035,0.007058169693224138
1542,4,0,-0.754059710319892,-0.0026002058976548003
590,3,1,3.036285042217428,0.010469948421439407
6758,1,1,1.586906050254234,0.005472089828462876
7666,8,1,1.9537309988471279,0.006737003444300441
1222,4,0,-0.8713412568098309,-0.0030046250234821753
8465,7,1,2.363813475270805,0.008151080949209672
9604,3,1,3.154717757918779,0.010878337096271652
2575,3,1,2.5455450589429987,0.008777741582562065
7162,0,1,1.6928056773529383,0.005837260956389443
6169,4,0,0.12759735480657453,0.00043999087864336046
743,6,1,0.7639366369438285,0.0026342642653235464
122,7,1,0.9074749855123989,0.003129224087973789
7880,6,1,1.4754417592652695,0.005087730204362998
5377,9,1,1.2477651820717153,0.004302638558867984
9098,4,0,0.31379215987821674,0.0010820419306145405
4043,0,1,3.1163156228059585,0.010745915940710202
2715,4,0,-0.17135394749659083,-0.000590875681022727
6615,6,1,-0.516470856237826,-0.0017809339870269861
848,1,1,1.0031764160819634,0.0034592290209722876
5479,3,1,2.666966310655063,0.009196435553982975
6370,3,1,2.9394477311766423,0.0101360266592298
1570,0,1,2.3689474225752445,0.008168784215776706
7886,2,1,0.6318764752703658,0.00217888439748402
2387,9,1,0.4754087870148016,0.0016393406448786262
6833,0,1,3.130283003347115,0.010794079321886604
7977,2,1,2.811794479518027,0.009695843032820783
1479,3,1,2.7021197409285698,0.009317654279064034
7531,5,1,0.7794557940086606,0.0026877786000298644
4152,5,1,1.445503409915382,0.004984494516949593
6348,8,1,2.7043724707014247,0.009325422312763534
5522,8,1,2.9547674494493075,0.01018885327396313
3780,4,0,1.7387253441222117,0.005995604634904179
5102,5,1,2.2956035740653835,0.00791587439332891
9795,1,1,1.5264971873093374,0.005263783404514956
8458,0,1,3.244140966638852,0.011186692988409835
1877,8,1,0.5176477710091798,0.0017849923138247578
9185,6,1,1.1047303288717547,0.003809414927143982
3624,0,1,3.1802400778718445,0.010966345096109808
3401,0,1,2.832431780276982,0.009767006138886144
2023,0,1,2.528658689995331,0.008719512724121832
7092,4,0,-0.5162158283502616,-0.0017800545805181434
2724,8,1,1.4899280760700504,0.005137683020931209
8384,8,1,2.536810284728312,0.008747621671476939
6267,7,1,0.5060535888354516,0.0017450123752946606
8922,1,1,1.4274450153463585,0.004922224190849512
7626,1,1,0.7790479339260497,0.002686372185951895
6652,1,1,0.9584275425936939,0.00330492256066791
3911,0,1,2.7407274084384845,0.009450784167029257
5175,4,0,-0.6080113493863673,-0.0020965908599529905
9433,8,1,1.7248281282428746,0.005947683200837498
8685,4,0,-0.951022288848002,-0.003279387202924145
9289,5,1,2.2214487301368795,0.007660168034954757
82,2,1,2.5951335083459894,0.008948736235675825
7116,6,1,1.3114953244056307,0.004522397670364243
5504,3,1,2.860885333238577,0.009865121838753713
2215,6,1,2.8743357902908038,0.009911502725140702
1230,4,0,-1.3194551267854453,-0.004549845264777397
1555,1,1,1.0513067882521385,0.0036251958215590984
6036,2,1,2.2754579195263482,0.007846406619056374
2252,7,1,0.42889041561542385,0.0014789324676393926
8479,9,1,0.7173246303810954,0.002473533208210674
414,9,1,0.12152343684165423,0.00041904633393673873
182,5,1,1.6272547382345293,0.00561122323529148
8501,0,1,3.0479893799730986,0.010510308206803789
1319,8,1,2.8586933242100256,0.009857563186931123
3174,4,0,-0.7076374890244721,-0.0024401292724981795
4621,3,1,2.8752625810013597,0.009914698555177102
2099,8,1,1.7618705349019956,0.006075415637593088
3630,3,1,2.6478579444064034,0.00913054463588415
7369,8,1,2.165681314063132,0.007467866600217697
3916,3,1,2.530417932366181,0.008725579077124762
1456,6,1,0.590421485919487,0.0020359361583430586
1709,9,1,0.08165297842388464,0.00028156199456511944
1827,8,1,2.6984143612212477,0.009304877107659475
6757,1,1,1.1805885871964859,0.004070995128263744
641,8,1,1.8075585609437577,0.006232960554978475
4640,8,1,1.9582480548470578,0.006752579499472613
4189,2,1,1.5207466746350025,0.005243954050465525
895,0,1,2.83967192147539,0.009791972143018586
5375,9,1,0.13005593771827462,0.00044846875075267107
4844,5,1,2.359635058073726,0.008136672614047331
2738,6,1,2.689752838777429,0.009275009788887687
5216,2,1,2.797703699206322,0.009647254135194214
8947,4,0,-1.5448681586804907,-0.005327131581656865
6606,7,1,1.6824459828434846,0.005801537871874085
521,9,1,-0.41518139925741426,-0.0014316599974393595
8071,4,0,-0.21669923714931016,-0.0007472387487907247
3587,9,1,0.6541120646507586,0.0022555588436233053
5194,5,1,0.5220783792579562,0.0018002702733032972
6693,6,1,1.2180584871202806,0.004200201679725106
8246,3,1,2.993070478078117,0.01032093268302799
4851,6,1,0.7174461833032955,0.0024739523562182604
9939,0,1,2.827716269452122,0.009750745756731455
1957,2,1,1.5161908517733131,0.0052282443164597
5772,2,1,1.5276348512373377,0.0052677063835770265
2211,8,1,2.0846806354682874,0.007188553915407888
1129,1,1,1.3596594265635114,0.004688480781253487
6175,4,0,-0.21666881761116086,-0.0007471338538315892
4065,0,1,1.186114843606339,0.004090051184849445
5991,1,1,0.8306112047592893,0.0028641765681354805
8557,9,1,0.275713373138438,0.0009507357694428897
5811,1,1,0.937894481623252,0.0032341189021491447
5803,8,1,2.012898565478039,0.006941029536131169
8674,3,1,2.8062408031935933,0.009676692424805493
2664,2,1,2.9797922140782394,0.010275145565787033
170,4,0,-0.8854070318659244,-0.0030531276960893946
3514,2,1,2.9014963303213643,0.010005159759728842
6380,7,1,1.8464108759913869,0.006366934055142714
1505,7,1,0.9606144526005651,0.003312463629657121
1722,2,1,1.2822974982736648,0.004421715511288499
864,8,1,3.1350854080663297,0.010810639338159757
9700,2,1,0.04262661486669783,0.00014698832712654425
7539,2,1,2.5110182468858255,0.008658683609951123
8534,9,1,0.013848136909716313,4.775219624040108e-05
7786,9,1,1.1112342485586382,0.003831842236409097
2243,7,1,0.0573820794700346,0.00019786923955184344
5526,0,1,2.333899351064546,0.008047928796774297
1064,2,1,2.0673413142362307,0.007128763152538726
1586,3,1,1.788829444630603,0.0061683773952779415
1250,6,1,0.5929900456315984,0.0020447932607986154
2293,9,1,3.019078626049662,0.010410615951895385
3914,6,1,-0.4744358501762793,-0.001635985690263032
8851,0,1,2.499533860997569,0.008619082279301962
2003,5,1,1.612723275246022,0.005561114742227663
60,7,1,2.413411939759263,0.008322110137100906
6700,4,0,-0.3916478862849617,-0.0013505099527067646
7831,3,1,3.138136746057995,0.010821161193303432
2852,8,1,2.091236675692323,0.007211160950663182
3263,8,1,2.4567336936738524,0.008471495495427077
2256,4,0,0.1283745891406025,0.0004426709970365604
1642,2,1,0.867347705506488,0.0029908541569189243
1457,0,1,3.3407086346699297,0.011519684947137688
669,3,1,1.6488930335638268,0.005685838046771817
2627,0,1,3.243394098023502,0.011184117579391386
737,6,1,2.8480974126875718,0.009821025560991627
7940,7,1,2.3280790648840695,0.008027858844427825
6798,0,1,3.158090241138776,0.010889966348754401
1706,4,0,-0.20128929546711927,-0.0006941010188521354
1600,3,1,2.5055045837804553,0.008639670978553294
9609,8,1,2.5873090327899932,0.008921755285482735
8335,0,1,2.956702298761797,0.010195525168144128
3872,9,1,-0.037020790320531294,-0.00012765789765700446
1651,8,1,1.2472602334556728,0.004300897356743699
5370,1,1,0.9507716972119957,0.003278523093834468
6558,6,1,-0.21360214545239975,-0.0007365591222496543
8027,8,1,2.650223349678999,0.009138701205789652
2957,5,1,1.1642049819617588,0.0040144999377991685
5160,5,1,2.301408441722722,0.007935891178354214
8793,2,1,2.95382803588093,0.010185613916830793
4566,7,1,0.07795973872966755,0.00026882668527471567
7499,9,1,-0.09371261856112367,-0.0003231469605555989
4820,8,1,2.2728405661045725,0.00783738126242956
4092,8,1,2.4613551305226022,0.008487431484560697
8705,9,1,-0.13108168608498127,-0.0004520058140861423
6288,0,1,3.1117109849480236,0.010730037879131116
3155,4,0,-0.7740612615888245,-0.002669176764099395
6698,2,1,1.9599708323405571,0.0067585201115191625
7232,1,1,0.7363804720396852,0.002539243007033397
6158,7,1,1.545471842992438,0.005329213251698062
6780,4,0,-0.4238280206047689,-0.0014614759331198926
5683,9,1,0.2926197342374177,0.0010090335663359231
9104,4,0,0.7172942824690982,0.0024734285602382696
81,6,1,1.2122730887651088,0.004180252030224513
9096,1,1,1.4002221319002637,0.004828352178966426
9105,0,1,2.9513746005470223,0.010177153794989732
3917,5,1,1.5440184505654297,0.0053242015536738956
4040,9,1,0.13869865619085564,0.0004782712282443298
8659,1,1,1.2255901135686784,0.004226172805409236
3012,8,1,0.6303390538290254,0.002173582944238019
1159,4,0,-0.24654634552459687,-0.0008501598121537823
667,7,1,0.7130846979808028,0.0024589127516579405
7461,6,1,1.58085798207778,0.0054512344209578616
8382,0,1,2.564944886097375,0.00884463753826681
2478,9,1,1.5973585734157159,0.00550813301177833
1411,0,1,2.1746463279624226,0.007498780441249733
4036,1,1,0.700694837953344,0.0024161890963908415
6970,0,1,2.6013608461937823,0.008970209814461318
171,7,1,2.032500708655826,0.007008623133295953
891,2,1,2.5096436011601866,0.008653943452276505
5435,0,1,2.588798859377442,0.008926892618542903
890,3,1,2.3921798271654997,0.008248895955743102
6863,3,1,2.4707782040976896,0.00851992484171617
93,3,1,2.6874672842663117,0.009267128566435558
3602,6,1,2.3400034280125563,0.008068977337974332
419,1,1,0.9815743221316762,0.003384739041833366
9162,0,1,2.898505652392225,0.009994847077214567
7511,5,1,2.5697352097726034,0.008861155895767598
4091,0,1,3.103441433603822,0.010701522184840766
3312,5,1,2.1013975027227767,0.0072461982852509545
6954,7,1,1.469507084455044,0.005067265808465669
9434,1,1,0.8648839017095313,0.0029823582817570045
58,9,1,0.051903743947488756,0.00017897842740513363
9520,1,1,0.6350153055203229,0.002189707950070079
7472,2,1,-0.3667173861584252,-0.0012645427108911214
5931,2,1,2.3760319066640925,0.00819321347125549
7509,3,1,2.489916841816175,0.008585920144193708
6263,7,1,2.053475601762454,0.007080950350905013
6205,4,0,-0.37289779904480325,-0.0012858544794648388
2021,5,1,1.9105525561788312,0.006588112262685625
3701,3,1,1.751385248267525,0.006039259476784568
7169,4,0,-0.8080436791010546,-0.0027863575141415676
345,1,1,0.9292122682787283,0.0032041802354438906
1861,1,1,1.0801212481103613,0.003724556027966763
9174,0,1,3.042436678353789,0.010491160959840653
1585,2,1,2.4665950077208167,0.008505500026623506
7153,4,0,0.32896065383960504,0.0011343470822055347
7785,2,1,3.066371130307955,0.010573693552786052
4461,5,1,1.5645908190310285,0.005395140755279408
9268,5,1,2.085653402636762,0.007191908284954351
7797,5,1,2.6745198245172723,0.009222482153507836
2865,3,1,1.8450707291249224,0.006362312859051457
6729,1,1,1.2926620028747564,0.0044574551823267465
4013,1,1,1.499497620680749,0.005170681450623273
1208,3,1,1.532842755822348,0.005285664675249476
1035,6,1,0.38519521691888503,0.0013282593686858104
2796,6,1,0.3715468888567419,0.001281196168471524
115,4,0,-0.26512597320864506,-0.000914227493822914
3592,9,1,-0.9926791507246873,-0.0034230315542230594
8559,1,1,1.4350482919396765,0.004948442385998885
1671,7,1,2.4647440450182296,0.008499117396614585
8356,7,1,2.383703992572835,0.008219668939906328
9519,0,1,2.8003279497927593,0.009656303275147446
105,9,1,-0.566017184525597,-0.0019517833949158519
1302,1,1,0.4770594627958866,0.0016450326303306436
9522,7,1,1.3325915614199761,0.004595143315241297
5150,3,1,2.7820747843587332,0.009593361325374942
2106,0,1,2.838616753854514,0.009788333633981083
3114,4,0,0.6799820759898481,0.0023447657792753382
2248,2,1,2.4231054494924127,0.008355536032732458
582,8,1,0.8798829689844836,0.003034079203394771
5856,9,1,0.039596419064940935,0.00013653937608600322
2219,8,1,1.468003937000438,0.005062082541380821
1922,1,1,0.9479127317382368,0.0032686645922008163
8968,6,1,2.0549882464643336,0.007086166367118392
8565,7,1,1.034872418466143,0.003568525580917735
8174,2,1,2.5204530878075566,0.008691217544163988
9385,8,1,2.238724814180655,0.007719740738553982
4292,1,1,1.099790573876764,0.0037923812892302206
1981,6,1,-0.1054087974636313,-0.0003634786119435562
1664,8,1,1.6884196606775457,0.005822136760957054
1595,7,1,1.3521959436296238,0.004662744633205599
5901,6,1,0.3142549373053867,0.001083637714846161
6204,3,1,2.6507862518710885,0.00914064224783134
2832,5,1,2.4965155034848006,0.008608674149947588
3734,0,1,3.1947157100855152,0.011016261069260397
2006,6,1,2.3700116961842035,0.008172454124773116
72,2,1,2.762093421629958,0.009524460074586063
8112,2,1,3.023090651034509,0.010424450520808651
6878,2,1,2.7631846911216895,0.009528223072833412
5365,7,1,1.9044028576312473,0.006566906405624991
9314,7,1,1.2195136280880594,0.004205219407200205
7478,5,1,2.247626750470329,0.007750437070587341
995,2,1,2.90224287708134,0.010007734058901173
83,7,1,0.5680203357072786,0.001958690812783719
7474,5,1,0.5118991045417784,0.0017651693260061325
5385,2,1,2.4907681620751476,0.008588855731293612
2848,2,1,2.335202479063527,0.008052422341598368
912,3,1,2.9043234643069273,0.010014908497610095
6031,6,1,1.9761225653689412,0.006814215742651521
1593,6,1,-0.6395115098669835,-0.002205212102989598
1322,9,1,-0.5820440964616762,-0.0020070486084885386
6203,2,1,2.668832663302627,0.00920287125276768
3676,4,0,-1.1463119109067335,-0.00395279969278184
6532,0,1,3.123092611265217,0.010769284866431783
8861,4,0,-0.9534775045144639,-0.003287853463842979
6679,7,1,0.8398198252682252,0.002895930431959397
2273,1,1,0.2741577395249939,0.0009453715156034272
6762,7,1,2.4675866213257707,0.008508919383881968
6618,1,1,0.10400858414250225,0.00035865029014655946
8775,4,0,-1.0338126234591,-0.003564871115376207
9714,0,1,2.7019333748465386,0.009317011637401857
7852,7,1,2.455289759754144,0.008466516412945324
9983,0,1,3.2607135450657987,0.01124383981057172
2392,3,1,2.627107035512051,0.009058989777627762
6260,3,1,2.892520737847338,0.00997420944085289
8954,4,0,-0.512949478214876,-0.0017687913041892277
2175,1,1,0.6484540602989521,0.0022360484837894903
9251,6,1,1.751828660022377,0.006040788482835783
1771,2,1,2.5410977339747998,0.008762405979223448
9347,4,0,-1.0060300720955229,-0.0034690692141224927
3134,2,1,2.703856654844668,0.009323643637395407
4497,8,1,1.879070949693995,0.006479554998944811
4381,5,1,2.9667936169076063,0.010230322816922781
9607,6,1,1.4473714304830887,0.004990935967183065
1255,9,1,-0.11533741115803053,-0.00039771521088976044
8708,1,1,1.2512522676832583,0.004314662992011236
29,1,1,1.2125727564385906,0.004181285367029623
9003,1,1,1.4406594206592467,0.00496779110572154
7881,1,1,1.2215561800930952,0.00421226268997619
4045,6,1,2.140928837461617,0.007382513232626266
1164,7,1,0.9248947339057279,0.00318929218588182
474,8,1,2.1532871959930846,0.00742512826204512
5637,1,1,1.3557763651630252,0.00467509091435526
3994,5,1,1.7473289169539798,0.006025272127427516
7870,5,1,0.9302833070985925,0.0032078734727537675
7928,1,1,2.1481364496348307,0.0074073670677063125
2601,6,1,1.1521716695837863,0.00397300575718547
4020,8,1,2.704110591533962,0.009324519281151593
8984,7,1,1.1412623335416,0.003935387357039999
4081,6,1,2.1663800615795177,0.00747027607441213
5507,2,1,2.7268024041445265,0.009402766910843194
7840,2,1,2.6716051159710226,0.009212431434382837
5364,5,1,2.893568824272764,0.009977823531975048
8033,4,0,-1.2716688020414035,-0.004385064834625529
8769,6,1,0.8964369621827393,0.00309116193856117
3705,8,1,2.446819570608203,0.008437308864166217
8480,7,1,2.339341636578062,0.008066695298545042
6948,1,1,1.2546211286933957,0.004326279754115157
8847,5,1,1.0444546505359495,0.0036015677604687916
619,1,1,1.9910085446806118,0.006865546705795213
5415,0,1,3.0392589530359566,0.010480203286330885
415,7,1,0.708615868902299,0.002443502996214824
5267,2,1,2.4764923313711993,0.008539628728866204
3025,4,0,-0.9483736980793407,-0.0032702541313080714
2397,2,1,2.30020898823702,0.007931755131851792
8520,4,0,0.6938840724997535,0.002392703698275012
7931,9,1,0.7000750142025312,0.0024140517731121762
4878,2,1,2.2260157669946468,0.007675916437912575
9005,1,1,1.6978313436725154,0.005854590840250053
4555,9,1,0.5753908779940575,0.0019841064758415777
3213,7,1,0.0427776290325772,0.00014750906562957655
4210,9,1,0.30318533221461186,0.0010454666628090064
9821,3,1,3.1545383562883806,0.010877718469959934
7913,0,1,3.138590879162064,0.010822727169524357
6341,5,1,2.9963983326401067,0.010332408043586575
2345,9,1,-0.8233766122538113,-0.0028392296974269356
7011,8,1,2.2642220640257325,0.007807662289743905
5736,6,1,-0.619273963379158,-0.002135427459928131
1112,4,0,1.0698850323509714,0.003689258732244729
456,2,1,1.2867450760267993,0.004437051986299308
2772,5,1,0.5235437931763176,0.0018053234247459228
2618,3,1,2.709934806783828,0.0093446027820132
8298,9,1,0.2220413517387927,0.0007656598335820438
8128,1,1,1.6054903380442647,0.005536173579462981
3248,3,1,2.097456494982244,0.0072326086033870475
2276,1,1,0.9655235864798963,0.003329391677516884
4029,4,0,-0.5323190675322591,-0.0018355829914905486
8996,6,1,2.420938359064227,0.008348063307118023
9984,1,1,0.9518746501803577,0.003282326379932268
9805,4,0,-1.0874217674900115,-0.0037497302327241778
9981,6,1,1.0003533855680127,0.003449494432993147
6422,9,1,0.10812566570803783,0.0003728471231311649
6308,1,1,0.8965470303703791,0.00309154148403579
6917,1,1,0.9417471864751588,0.0032474040912936508
7215,3,1,2.9758128547568092,0.010261423637092445
8906,9,1,-0.05262778587839856,-0.0001814751237186157
2178,0,1,2.7922944838787904,0.009628601668547553
2395,8,1,2.200894018919774,0.007589289720413014
7122,6,1,0.17550192350305016,0.000605179046562242
2388,6,1,0.6260745385711539,0.0021588777192108758
7610,3,1,2.235674672956462,0.007709223010194697
1735,4,0,-1.259743225365877,-0.004343942156434058
8447,5,1,2.8683546149850674,0.009890877982707129
510,7,1,1.4055864719427695,0.004846849903250929
2642,7,1,0.1025554919880638,0.00035363962754504755
1934,1,1,1.208250429606042,0.0041663807917449724
6238,8,1,2.9071237481992775,0.010024564648963025
9733,9,1,0.038713923589747345,0.00013349628824050808
3259,1,1,1.006327104126803,0.003470093462506217
8621,0,1,2.475452139573685,0.008536041860598913
9286,8,1,1.9340441783546263,0.006669117856395263
6766,0,1,3.0459899538522803,0.01050341363397338
5351,5,1,2.6630711360674573,0.009183003917473991
6087,5,1,1.9815867078388296,0.006833057613237344
9103,4,0,0.5320201705076149,0.0018345523120952237
3461,7,1,1.526834157148764,0.0052649453694784965
1521,5,1,2.2557851691747866,0.0077785695488785745
8951,0,1,2.8706193736986876,0.009898687495512716
8484,4,0,-0.8037118346412995,-0.002771420119452757
6733,1,1,1.7920829715168995,0.00617959645350655
1670,5,1,1.4906677869929665,0.005140233748251608
4399,8,1,2.0264082826428362,0.006987614767733918
3391,6,1,0.8544934501762,0.002946529138538621
487,9,1,-0.025074343797565124,-8.64632544743625e-05
3066,4,0,-0.3844970612019498,-0.0013258519351791373
947,8,1,1.2690497649568333,0.004376033672264942
8256,6,1,2.106825178384979,0.007264914408224066
772,1,1,0.89910105646877,0.0031003484705819655
6638,5,1,1.2203300072488146,0.004208034507754533
2365,7,1,0.9564074362661668,0.0032979566767798855
6414,5,1,2.8800061117928486,0.009931055557906375
2158,2,1,2.4397731721373592,0.008413010938404688
6413,3,1,3.088077964177914,0.010648544704061774
2755,9,1,-0.066976840359672,-0.00023095462192990342
9669,4,0,-0.3561395152315856,-0.0012280672939020193
606,8,1,1.7746481245140546,0.006119476291427775
5648,8,1,1.9234701034854436,0.00663265552926015
8640,9,1,-0.20199539354958107,-0.0006965358398261417
8470,2,1,2.5965062742885716,0.008953469911339901
1930,2,1,0.18125695199247538,0.0006250239723878462
7884,9,1,1.1063377221706605,0.00381495766265745
7183,1,1,1.0128201747768082,0.0034924833612993388
2862,8,1,1.0421180532488785,0.0035935105284444087
2688,1,1,1.1734059195089288,0.004046227308651479
2038,8,1,1.3928143917097262,0.004802808247274918
9649,1,1,1.1403032533730597,0.003932080184045034
9309,2,1,1.4887724883793,0.00513369823579069
6701,0,1,2.855665638461139,0.009847122891245308
3017,4,0,-1.2444235004318602,-0.004291115518730552
8825,7,1,0.97805047797101,0.003372587855072448
9892,8,1,0.4759190899740089,0.001641100310255203
968,4,0,-0.16974716788209854,-0.0005853350616624088
7568,3,1,2.396842380128257,0.008264973724580196
4979,5,1,2.7208748154239215,0.00938232694973766
7502,8,1,2.62889044835834,0.009065139477097724
6235,9,1,0.36049195987442806,0.0012430757237049243
6799,1,1,1.070457182961821,0.0036912316653855896
2602,2,1,2.46954697186653,0.008515679213332863
3687,9,1,-0.08805208634821415,-0.00030362788395935916
1536,6,1,2.2397133956976685,0.007723149640336788
9740,9,1,0.49078473457803806,0.0016923611537173727
2983,9,1,-0.08126905182880728,-0.0002802381097545079
2683,4,0,-0.9286517952439168,-0.00320224756980661
31,1,1,0.7644423283425099,0.0026360080287672755
1333,0,1,3.014081770538027,0.01039338541564837
2910,2,1,2.5070981456232717,0.008645166019390593
1594,9,1,0.4541124420565912,0.0015659049726089351
7020,6,1,1.94463324969763,0.006705631895509069
5384,1,1,1.2618470593695177,0.004351196756446613
2301,7,1,1.0979927573689299,0.003786181921961827
1606,7,1,1.6548109719944142,0.0057062447310152215
6411,9,1,-0.4795261846367018,-0.001653538567712765
2998,4,0,-0.5219701823429843,-0.0017998971804930493
9979,7,1,0.6714317905643523,0.002315282036428801
7564,2,1,2.5634708200909584,0.008839554552037788
3961,6,1,2.6994098569148726,0.009308309851430595
4925,3,1,2.8481392027148047,0.00982116966453381
409,1,1,0.9374571838924908,0.0032326109789396233
9021,6,1,1.3982866868792234,0.004821678230618012
3437,4,0,-0.0026938160213831885,-9.289020763390306e-06
2730,7,1,0.19816906910842835,0.0006833416176152702
2591,7,1,0.8068039350655396,0.0027820825347087573
637,3,1,1.763265244389967,0.006080224980655058
9201,2,1,3.132491031382656,0.010801693211664331
2393,8,1,2.724497519502079,0.00939481903276579
9698,6,1,1.0315788557121413,0.0035571684679729008
3985,9,1,-0.4917438556623064,-0.0016956684678010566
7961,8,1,1.9930911944096288,0.006872728256584927
829,4,0,0.019439291624142818,6.70320400832511e-05
5905,8,1,1.5267268940987548,0.005264575496892258
6541,2,1,1.9450194213886023,0.006706963522029663
1988,1,1,0.7280659510467782,0.0025105722449888903
8542,6,1,1.722875770623879,0.00594095093318579
3203,1,1,0.6990191863012045,0.0024104109872455327
3851,1,1,0.7448315161402861,0.0025683845384147797
3950,9,1,0.20702702978971876,0.0007138863096197199
1791,1,1,1.0439416567353557,0.0035997988163288127
7506,0,1,2.666230481792752,0.009193898213078455
7551,3,1,2.8473624697892683,0.009818491275135408
5472,3,1,2.8089809273699906,0.009686141128862036
7764,4,0,-0.3527367157298893,-0.0012163335025168597
4004,3,1,1.5655655200617098,0.005398501793316241
8806,8,1,1.415402090609928,0.004880696864172166
297,0,1,2.8847367739293612,0.009947368185963314
2156,6,1,1.3877863273232411,0.004785470094218073
9898,1,1,0.8775718541127775,0.0030261098417681985
1830,1,1,0.9197678334020147,0.003171613218627637
3618,9,1,0.5092342241050556,0.0017559800831208814
5248,3,1,1.894363924324509,0.006532289394222445
9428,5,1,2.1145311331845185,0.007291486666153512
1358,1,1,1.0527169729290007,0.0036300585273413817
1978,4,0,0.01609498951859356,5.5499963857219175e-05
699,3,1,1.0986339988046012,0.003788393099326211
6571,9,1,-1.2605216618202237,-0.004346626420069737
1418,9,1,-0.0692398608173952,-0.0002387581407496386
116,4,0,-0.7094202882415162,-0.002446276856005228
2965,1,1,0.7679748773270818,0.002648189232162351
2788,1,1,0.8512725300065065,0.0029354225172638156
1325,8,1,2.362050112062411,0.008145000386422107
5042,9,1,0.3319827605132093,0.0011447681397007217
442,3,1,2.6841634616194026,0.009255736074549664
380,0,1,2.9539188156407366,0.010185926950485298
3230,1,1,0.6433720635975462,0.0022185243572329177
4917,1,1,1.0172509493602866,0.003507761894345816
7731,4,0,-0.30824116027386284,-0.0010629005526684924
2452,5,1,3.0749599903520037,0.010603310311558634
6371,3,1,2.63315374605046,0.009079840503622276
1408,0,1,2.628364963413004,0.009063327460044842
2704,1,1,1.2444554024550363,0.004291225525707021
1778,4,0,-0.2552884312708441,-0.0008803049354167038
5243,0,1,1.8302797507183093,0.006311309485235549
1198,8,1,1.320738707487831,0.004554271405130451
5208,1,1,1.2260485973689357,0.004227753784030812
5431,1,1,0.4783491213836921,0.0016494797289092831
7304,5,1,2.68597957741769,0.00926199854281962
1031,2,1,1.4661564625475108,0.005055711939819002
6014,2,1,2.737716399875735,0.009440401378881845
4012,4,0,-0.9670482732127854,-0.003334649217975122
1446,2,1,3.0615792450845523,0.010557169810636388
9967,8,1,2.185038923985717,0.007534616979261092
6857,3,1,2.4708733077257645,0.008520252785261258
8574,8,1,2.0977312676335673,0.007233556095288163
7727,0,1,2.7897882699010963,0.009619959551383091
595,3,1,2.0321075431621747,0.007007267390214396
1626,6,1,0.757728398818839,0.002612856547651169
2504,1,1,0.3226271351617256,0.0011125073626266399
3302,6,1,-1.1374400181979767,-0.003922206959303368
1133,7,1,0.9895524515929557,0.0034122498330791573
4896,4,0,-0.20762647929650857,-0.0007159533768845123
5843,5,1,2.758317248357436,0.009511438787439434
576,3,1,2.71215157972631,0.009352246826642449
8367,1,1,1.1428592615917936,0.003940894005488944
3898,5,1,1.8593187163611535,0.006411443849521219
9635,2,1,2.1594470360770672,0.007446369089920922
8744,6,1,2.314597045914046,0.007981369123841538
4719,1,1,0.5668086257292804,0.00195451250251476
4047,9,1,-0.42080222908000664,-0.0014510421692414022
838,4,0,-0.7399400213195029,-0.0025515173148948373
3798,9,1,0.00025370381027434163,8.748407250839366e-07
9946,1,1,1.0614237887487934,0.003660082030168253
7378,8,1,2.458633797435906,0.008478047577365193
9953,6,1,1.5684491133955833,0.00540844521860546
9199,0,1,2.924596315940668,0.010084814882554027
4826,4,0,-0.18939904510114847,-0.0006531001555212016
5237,3,1,1.3373211510871474,0.004611452245128094
139,4,0,-0.6489985989430811,-0.0022379262032520037
9470,2,1,1.5041142196412494,0.005186600757383619
9630,8,1,2.0046157848474957,0.006912468223612054
3699,1,1,0.8094657284397617,0.0027912611325509023
9004,0,1,2.5234297154232546,0.008701481777321567
842,7,1,0.6322108215688607,0.002180037315754692
6990,4,0,-0.2960405567292934,-0.0010208295059630807
7855,0,1,3.2647830500894255,0.01125787258651526
5447,9,1,-0.03791631113471006,-0.00013074590046451744
3194,4,0,-1.3368994954478421,-0.004609998260164973
4701,9,1,0.2513328505653103,0.0008666650019493458
5141,0,1,3.136901794194956,0.010816902738603296
4226,5,1,2.6152146612008385,0.009017981590347718
1285,5,1,1.5329396022839594,0.005285998628565377
1516,4,0,-1.1001953370515376,-0.003793777024315647
2465,6,1,1.2386185417760314,0.004271098419917349
158,3,1,2.7835641780563423,0.009598497165711525
3269,6,1,2.3685296386838512,0.008167343581668452
6820,2,1,2.936803736874287,0.010126909437497542
