sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8759,7,1,0.013751903135578303,0.0005500761254231321
401,8,0,0.013754245570318326,0.000550169822812733
9159,9,1,0.013734914972864169,0.0005493965989145668
875,8,0,0.013750109407583486,0.0005500043763033394
1319,0,1,0.013756468684070752,0.0005502587473628301
1923,1,1,0.012768555228138656,0.0005107422091255462
3940,6,1,0.013586592680317566,0.0005434637072127027
5916,9,1,0.01351768863091609,0.0005407075452366436
8416,6,1,0.013381156332012775,0.000535246253280511
637,3,1,0.013058648396654368,0.0005223459358661747
2390,1,1,0.012902115826096721,0.0005160846330438688
9171,2,1,0.012172220723019213,0.00048688882892076855
7274,1,1,0.013006032293478657,0.0005202412917391463
6485,9,1,0.013715876426644198,0.0005486350570657679
3069,4,1,0.013565179549176807,0.0005426071819670722
4952,9,1,0.013574958404896245,0.0005429983361958497
2624,8,0,0.0137598661819764,0.000550394647279056
340,2,1,0.012392000918138744,0.0004956800367255498
8574,4,1,0.011474834612570973,0.0004589933845028389
287,0,1,-0.0125507879378525,-0.0005020315175140999
1947,3,1,0.013759565096522812,0.0005503826038609125
4101,2,1,0.005252468318579893,0.00021009873274319572
6528,5,1,0.012484635657626026,0.000499385426305041
4754,3,1,0.010507848184591606,0.00042031392738366423
42,5,1,0.013711928674067566,0.0005484771469627027
8660,7,1,0.013740639247516343,0.0005496255699006538
9814,8,0,0.0027485530617603546,0.00010994212247041418
3810,3,1,0.013723179354275212,0.0005489271741710085
4215,1,1,0.013496150140574367,0.0005398460056229747
6869,5,1,0.012736748389816128,0.0005094699355926452
6298,3,1,0.013543421912333393,0.0005417368764933357
9555,4,1,0.01320981988509924,0.0005283927954039696
2109,0,1,0.003953881852608462,0.0001581552741043385
2798,3,1,0.013755503761052784,0.0005502201504421114
5386,1,1,0.013711269385969027,0.0005484507754387611
9667,9,1,0.013308086832939898,0.000532323473317596
1535,4,1,0.013478239131146433,0.0005391295652458573
3729,8,0,0.011301587602347818,0.0004520635040939127
6182,1,1,0.013707669166776943,0.0005483067666710778
8898,7,1,0.01126338855457936,0.00045053554218317445
222,9,1,0.013667644054557606,0.0005467057621823042
8000,9,1,0.012671940754953112,0.0005068776301981245
5449,1,1,0.013699040927865001,0.0005479616371146
9965,2,1,0.013487772749289615,0.0005395109099715846
4806,1,1,0.01297128592180949,0.0005188514368723796
4525,0,1,0.013003807953943973,0.0005201523181577589
3409,9,1,0.013713339405525774,0.000548533576221031
3190,3,1,0.013759842350723086,0.0005503936940289235
2315,2,1,0.01145128448781751,0.00045805137951270036
3762,1,1,0.013699432775726307,0.0005479773110290523
5183,4,1,0.013115830407332057,0.0005246332162932823
5685,1,1,0.013559799484745191,0.0005423919793898077
5681,3,1,0.01375917651149897,0.0005503670604599588
9815,5,1,0.00363820198742559,0.0001455280794970236
4358,5,1,0.013759182392721355,0.0005503672957088542
569,2,1,0.013737778823166446,0.0005495111529266578
4840,0,1,0.013749304116340328,0.0005499721646536131
6756,5,1,0.013745566661463447,0.0005498226664585379
6097,5,1,0.01361901917564291,0.0005447607670257164
3387,3,1,0.013247193847828265,0.0005298877539131306
2095,0,1,0.013529010603478513,0.0005411604241391405
579,5,1,0.01285962160597201,0.0005143848642388804
4258,8,0,0.013620318387256964,0.0005448127354902786
5850,6,1,0.006313245333675471,0.00025252981334701884
6648,0,1,0.0023700169639507725,9.48006785580309e-05
9675,4,1,0.012693940213971446,0.0005077576085588578
9080,3,1,0.013523468108273477,0.0005409387243309391
9417,4,1,0.0010299807437628376,4.1199229750513505e-05
2613,6,1,0.011344766995469272,0.00045379067981877086
4309,7,1,0.012069482260393394,0.00048277929041573575
5040,3,1,0.013759754469279099,0.000550390178771164
4915,5,1,0.013696408597050801,0.000547856343882032
8687,6,1,-0.014332858959807975,-0.000573314358392319
4257,6,1,0.013224944629906069,0.0005289977851962428
4823,5,1,0.012964824752671477,0.000518592990106859
6895,2,1,0.0132712974150316,0.000530851896601264
4887,5,1,0.01365015994026328,0.0005460063976105312
7916,4,1,0.012628542297444636,0.0005051416918977855
2967,7,1,0.013594552225820653,0.0005437820890328262
2435,6,1,0.013702604759739669,0.0005481041903895868
4706,2,1,0.009392913333434411,0.00037571653333737644
1102,8,0,0.011722859594772574,0.00046891438379090294
6408,0,1,0.012288605345980485,0.0004915442138392193
9063,7,1,0.013737145851712401,0.0005494858340684961
3799,3,1,0.013751600375493818,0.0005500640150197527
9914,8,0,0.013181574083764861,0.0005272629633505944
9932,8,0,-0.005882346731500355,-0.0002352938692600142
4739,6,1,0.013065190611287452,0.0005226076244514981
9706,9,1,0.013286053558507985,0.0005314421423403195
3904,1,1,0.01375754257813456,0.0005503017031253825
1803,2,1,0.011451332920214465,0.0004580533168085786
1199,9,1,0.013738206745037326,0.0005495282698014931
8958,6,1,0.013034065348506147,0.0005213626139402459
476,6,1,0.01033447072031917,0.00041337882881276684
6824,0,1,-0.0010771815456118734,-4.308726182447493e-05
7803,0,1,0.013623445015933917,0.0005449378006373567
3575,3,1,0.013594351311685963,0.0005437740524674385
6170,2,1,0.013748891595005863,0.0005499556638002345
5302,0,1,0.009323596714741235,0.0003729438685896494
5143,9,1,0.013742934221918081,0.0005497173688767232
2996,8,0,0.01220184915930923,0.00048807396637236917
6377,9,1,0.013759085945463939,0.0005503634378185576
5779,3,1,0.013507930463034673,0.0005403172185213869
8361,8,0,0.013240785712652973,0.000529631428506119
5737,9,1,0.013619182926388518,0.0005447673170555407
4422,3,1,0.013740464810798797,0.0005496185924319519
8828,0,1,0.013519280878098805,0.0005407712351239522
123,2,1,0.01369941879417425,0.00054797675176697
5147,3,1,0.013562732707839031,0.0005425093083135613
3452,5,1,0.010386216454950296,0.00041544865819801184
102,6,1,0.013721013494360964,0.0005488405397744386
4195,3,1,0.013412555849895171,0.0005365022339958069
2101,6,1,0.01214679975113448,0.00048587199004537925
4895,1,1,0.013745746411256567,0.0005498298564502626
4854,0,1,0.010885015362799852,0.0004354006145119941
3836,7,1,0.013246943455602669,0.0005298777382241067
1913,9,1,0.0137599401759343,0.000550397607037372
2694,1,1,0.013703515182929834,0.0005481406073171934
6523,6,1,0.011048356683064479,0.00044193426732257917
7149,5,1,0.013635328441695535,0.0005454131376678214
7919,6,1,0.013747685640745235,0.0005499074256298094
1823,0,1,0.013757950073558078,0.0005503180029423231
3853,9,1,0.013648131421611353,0.0005459252568644541
9524,4,1,0.013326308977763499,0.0005330523591105399
8259,8,0,0.013494900670020703,0.0005397960268008281
7582,5,1,0.013756099617893468,0.0005502439847157387
3960,2,1,0.01324712934398262,0.0005298851737593048
2305,9,1,0.013402726775746521,0.0005361090710298608
9354,0,1,0.013735461380635012,0.0005494184552254005
3055,9,1,0.013749557860937133,0.0005499823144374853
7945,6,1,0.008129335556478122,0.00032517342225912485
6936,9,1,0.01361374151694153,0.0005445496606776612
2720,3,1,0.010392236403120031,0.00041568945612480124
692,2,1,0.01375992354513544,0.0005503969418054176
3150,1,1,0.013478529266524326,0.000539141170660973
7339,6,1,0.013748967685704144,0.0005499587074281658
6409,9,1,0.013534680535818055,0.0005413872214327223
5296,4,1,0.0136416454117408,0.000545665816469632
2438,1,1,0.012264197531640883,0.0004905679012656354
6177,2,1,0.012875731842484684,0.0005150292736993873
3367,7,1,0.013724371933972532,0.0005489748773589013
8533,6,1,0.012068507501933029,0.0004827403000773212
7237,7,1,0.013377423590532513,0.0005350969436213006
6645,6,1,0.013443631626939498,0.00053774526507758
9476,8,0,0.013364197918249558,0.0005345679167299823
5210,5,1,0.012521386717232385,0.0005008554686892954
7596,3,1,0.01375813161624602,0.0005503252646498407
3382,2,1,0.008279899844548574,0.00033119599378194297
3222,4,1,0.013632241387997146,0.0005452896555198859
8205,2,1,0.012892488876094526,0.000515699555043781
1805,8,0,0.0012645330538340067,5.0581322153360265e-05
8132,8,0,-0.0030777054709025687,-0.00012310821883610275
6331,0,1,0.012315674006892815,0.0004926269602757126
5511,3,1,0.005970869811288568,0.0002388347924515427
4137,4,1,0.009836597627244717,0.0003934639050897887
1430,8,0,0.010387316063290705,0.0004154926425316282
3403,8,0,0.008197104755109394,0.00032788419020437576
2690,2,1,0.007745119479694674,0.00030980477918778694
9392,0,1,0.013759970134387779,0.0005503988053755112
6537,5,1,-0.0006875681424715532,-2.7502725698862126e-05
6467,3,1,0.01364470685575037,0.0005457882742300147
4283,6,1,0.013286976262194172,0.0005314790504877668
4862,3,1,0.011752380016350478,0.00047009520065401913
1916,9,1,0.012218139062648646,0.0004887255625059459
7513,0,1,0.011323982324627023,0.0004529592929850809
3979,9,1,0.013585494437033687,0.0005434197774813475
7437,3,1,0.010581883822854882,0.0004232753529141953
7671,5,1,0.0029038657137107887,0.00011615462854843155
5520,4,1,0.013736112131751283,0.0005494444852700513
4737,9,1,0.0118143643372181,0.000472574573488724
3070,0,1,0.012746392875385365,0.0005098557150154146
1044,8,0,0.010971377201243837,0.00043885508804975345
5621,8,0,0.013493754313233396,0.0005397501725293358
8877,9,1,0.013758659312431693,0.0005503463724972677
6049,8,0,0.008701236047693128,0.0003480494419077251
9183,8,0,0.01214263960969219,0.00048570558438768756
8530,8,0,0.012542287034643497,0.0005016914813857399
7159,6,1,0.013609532404275147,0.0005443812961710058
2243,3,1,0.012590873753434723,0.0005036349501373889
9869,7,1,0.012629072282383956,0.0005051628912953582
9872,0,1,0.013425638529744686,0.0005370255411897874
6193,9,1,0.01354950957138144,0.0005419803828552575
142,6,1,0.013724210163620656,0.0005489684065448263
3975,7,1,0.013441198105204517,0.0005376479242081806
3310,6,1,0.011299139713832848,0.0004519655885533139
9661,5,1,0.013759223502237279,0.0005503689400894911
1893,9,1,0.013755358302399084,0.0005502143320959634
8895,0,1,0.013727841666683872,0.000549113666667355
3814,1,1,0.013675390083204949,0.0005470156033281979
3715,1,1,0.013757113539472541,0.0005502845415789017
3691,1,1,0.01363579880256594,0.0005454319521026376
104,1,1,0.013664438378827885,0.0005465775351531154
1221,9,1,0.013722304336955654,0.0005488921734782262
6746,2,1,0.013623703460194371,0.0005449481384077749
993,4,1,0.01375531875097148,0.0005502127500388592
2809,4,1,0.013553698690366026,0.000542147947614641
9961,3,1,0.013556424223396243,0.0005422569689358497
4800,9,1,0.013717189786222852,0.0005486875914489141
5448,9,1,0.013433504162218985,0.0005373401664887594
1779,3,1,0.01374930828782075,0.00054997233151283
9146,5,1,0.013756612823012458,0.0005502645129204984
1546,4,1,0.010526103485984708,0.0004210441394393883
9011,2,1,0.012039065700561484,0.00048156262802245934
5694,5,1,0.013759511166124455,0.0005503804466449782
8741,1,1,0.013741830155049792,0.0005496732062019917
7849,2,1,0.006599888186095652,0.0002639955274438261
2645,1,1,0.013755122709515604,0.0005502049083806242
6274,9,1,0.013511745749882587,0.0005404698299953035
7098,1,1,0.01369468865452586,0.0005477875461810344
3109,8,0,0.01223388682589217,0.0004893554730356868
5589,2,1,0.005739209813061556,0.00022956839252246224
955,7,1,0.01330447612018432,0.0005321790448073728
2933,4,1,0.005091681485507694,0.00020366725942030776
8332,9,1,0.013532205431104732,0.0005412882172441892
9883,7,1,0.010932840251578847,0.0004373136100631539
7517,2,1,0.009311246375072756,0.0003724498550029102
5307,1,1,0.013676878838192357,0.0005470751535276943
7886,7,1,0.013300809279748145,0.0005320323711899258
10,0,1,0.0018163263801428582,7.265305520571433e-05
8619,5,1,0.013756095670954628,0.0005502438268381851
1775,3,1,0.013672390665152847,0.0005468956266061139
8294,8,0,0.013493933938996776,0.000539757357559871
8712,1,1,0.013422075243933233,0.0005368830097573293
1049,4,1,0.01370101694637448,0.0005480406778549793
1602,7,1,0.01368788583836204,0.0005475154335344816
8180,4,1,0.012879137448878392,0.0005151654979551356
4551,5,1,0.013487588731530048,0.0005395035492612019
5567,6,1,0.010675392507143477,0.0004270157002857391
7453,0,1,0.013725635569790225,0.000549025422791609
9045,0,1,0.013759835949513589,0.0005503934379805436
9229,1,1,0.01333717477545993,0.0005334869910183971
1673,2,1,0.013741054973407742,0.0005496421989363097
1762,4,1,0.00853763192484809,0.00034150527699392365
2261,3,1,0.012806160283755249,0.0005122464113502099
9990,7,1,0.013759950880606261,0.0005503980352242505
4907,5,1,0.013688033285739244,0.0005475213314295697
4269,0,1,0.009213454118453746,0.00036853816473814984
2904,7,1,0.010520981058956335,0.0004208392423582534
8821,7,1,0.012636127195979036,0.0005054450878391614
3605,6,1,0.011216246187348643,0.0004486498474939457
5360,9,1,0.013759653779151039,0.0005503861511660415
7430,2,1,0.012545905409193914,0.0005018362163677566
7800,0,1,-5.544953583125865e-05,-2.217981433250346e-06
4771,0,1,0.013048270315677823,0.0005219308126271129
3173,9,1,0.013727666916111669,0.0005491066766444667
9450,6,1,0.009375492776077672,0.00037501971104310686
9537,6,1,0.013336145308939224,0.0005334458123575689
7820,5,1,0.011316332270795756,0.0004526532908318302
2502,8,0,0.013390576140890157,0.0005356230456356062
7035,1,1,0.013339384549121295,0.0005335753819648518
1828,7,1,0.013288965134902311,0.0005315586053960924
6032,4,1,0.006990591842214101,0.00027962367368856403
3800,9,1,0.013420002135979308,0.0005368000854391723
1720,4,1,0.012840265994656269,0.0005136106397862507
7946,1,1,0.011065635386745987,0.00044262541546983945
1071,6,1,0.01342475018577188,0.0005369900074308751
5764,7,1,0.013716551500184188,0.0005486620600073676
2676,4,1,0.013328046491398328,0.0005331218596559331
847,0,1,0.012718348382174605,0.0005087339352869842
8434,9,1,0.013711350760659623,0.0005484540304263849
9678,3,1,0.0030021423623717725,0.0001200856944948709
2180,4,1,0.010668870036065837,0.00042675480144263345
8236,5,1,-0.02333285033344925,-0.00093331401333797
2074,2,1,0.01268832476343241,0.0005075329905372964
8525,3,1,0.013452547660214004,0.0005381019064085601
8028,1,1,0.01357016693972035,0.000542806677588814
7396,8,0,0.013290540446003073,0.000531621617840123
5591,5,1,0.01369403335675156,0.0005477613342700624
8209,2,1,0.011945521527550133,0.0004778208611020053
5214,1,1,0.013706880528521542,0.0005482752211408617
9448,3,1,0.013748250046872265,0.0005499300018748906
3124,6,1,0.01077633793894553,0.0004310535175578212
4719,9,1,0.01356881779362423,0.0005427527117449691
6359,2,1,0.013657904698949348,0.000546316187957974
9959,2,1,0.013738584402746756,0.0005495433761098702
7971,5,1,0.013568863901554854,0.0005427545560621941
2662,6,1,0.0065632447888152425,0.0002625297915526097
9061,7,1,0.013700291463769106,0.0005480116585507642
9413,0,1,0.013652659523767431,0.0005461063809506973
5232,3,1,0.013463413464186832,0.0005385365385674732
879,7,1,0.013261685640619395,0.0005304674256247758
3530,6,1,0.013592835190683427,0.0005437134076273371
6853,4,1,0.013631825920655323,0.000545273036826213
3571,5,1,0.01361883648609204,0.0005447534594436816
9488,6,1,0.01358736934060938,0.0005434947736243752
1978,6,1,0.012180092740638618,0.0004872037096255447
7459,8,0,0.008312623700522832,0.0003325049480209133
7636,5,1,0.012572844096009731,0.0005029137638403893
2659,2,1,0.013151141286146986,0.0005260456514458795
3895,1,1,0.013721007413482202,0.0005488402965392881
5515,4,1,0.013741166052152975,0.0005496466420861191
6997,8,0,0.013682690447607176,0.000547307617904287
2937,3,1,0.012429506372269934,0.0004971802548907973
9443,5,1,0.01373263023202876,0.0005493052092811504
4371,1,1,0.013599330440142027,0.0005439732176056811
6651,6,1,0.004636418717082017,0.00018545674868328068
4201,1,1,0.013422323409820247,0.0005368929363928098
8758,9,1,0.01352990721456101,0.0005411962885824404
2722,5,1,0.011851300244436805,0.00047405200977747216
8401,3,1,0.013741767162321105,0.0005496706864928442
1938,8,0,0.0026565607064452292,0.00010626242825780917
6020,6,1,0.012229697266515486,0.0004891878906606195
3339,9,1,0.013739572930733765,0.0005495829172293506
6776,8,0,0.013170943060553005,0.0005268377224221202
2072,6,1,0.013447566377222416,0.0005379026550888966
3761,0,1,0.011066075197771669,0.00044264300791086673
835,4,1,0.013721995365002368,0.0005488798146000947
1877,3,1,0.012922554023055035,0.0005169021609222014
5813,4,1,0.013206731988532,0.00052826927954128
9631,7,1,0.013680386757545833,0.0005472154703018333
5037,0,1,0.00920685993884475,0.00036827439755379
9197,1,1,0.011679812293845512,0.00046719249175382045
285,9,1,0.013284870771829835,0.0005313948308731934
2408,2,1,0.011260571783357922,0.0004504228713343169
8512,9,1,0.013624243151756303,0.0005449697260702522
2913,0,1,0.0035079483016026668,0.00014031793206410666
8158,8,0,0.010859806126011045,0.0004343922450404418
5528,5,1,0.013754328903204882,0.0005501731561281953
3726,5,1,0.006365817107029533,0.00025463268428118133
6949,0,1,0.006510317953780042,0.00026041271815120166
9949,3,1,0.013755261074427377,0.0005502104429770951
8697,5,1,0.013757942035178657,0.0005503176814071462
4176,3,1,0.013279550729525571,0.0005311820291810229
2192,0,1,0.00918424457093406,0.0003673697828373624
9083,8,0,0.013341919725475047,0.0005336767890190019
4788,6,1,0.012614343900327426,0.000504573756013097
5291,9,1,0.013677342445497388,0.0005470936978198955
3346,4,1,0.013628522787281985,0.0005451409114912794
8505,5,1,0.013457696368668169,0.0005383078547467268
8389,1,1,0.013598365665339788,0.0005439346266135916
5043,0,1,0.013677008803679372,0.0005470803521471748
9314,6,1,0.013606214041242098,0.0005442485616496839
3888,6,1,0.0108054514251245,0.00043221805700498
1186,4,1,0.0006203892703373366,2.4815570813493463e-05
8875,8,0,0.01374416395538519,0.0005497665582154076
186,6,1,0.012827516340733498,0.00051310065362934
3811,7,1,0.013610029982059074,0.000544401199282363
531,0,1,0.013755178138807814,0.0005502071255523125
1062,6,1,0.011733250717933167,0.00046933002871732665
5650,5,1,0.013729355405537866,0.0005491742162215146
3275,5,1,0.013487885331793771,0.0005395154132717509
3582,6,1,0.013749435794586201,0.0005499774317834481
3059,5,1,0.013755167756508441,0.0005502067102603377
6428,5,1,0.013755077649951434,0.0005502031059980573
2460,9,1,0.013518729553160563,0.0005407491821264225
901,6,1,0.010403547917723853,0.0004161419167089541
9375,3,1,0.01297079263486503,0.0005188317053946012
317,7,1,0.012002342865249744,0.0004800937146099898
9288,8,0,0.010501121684158178,0.00042004486736632715
8443,2,1,0.013640803172077722,0.0005456321268831088
5957,4,1,0.01330649679138056,0.0005322598716552224
6897,9,1,0.010829591905942643,0.0004331836762377057
8917,0,1,0.012061761520693125,0.00048247046082772497
9952,5,1,0.013471602971562812,0.0005388641188625125
1711,1,1,0.0136980495940921,0.0005479219837636841
8701,8,0,0.013745956175346378,0.0005498382470138551
4449,9,1,0.013742367641518174,0.000549694705660727
5830,5,1,0.012229086300921212,0.0004891634520368484
532,9,1,0.013604453144516682,0.0005441781257806673
3936,6,1,0.012427565234472113,0.0004971026093788845
7617,2,1,0.0041830614460399915,0.00016732245784159967
6850,6,1,0.009120380074202603,0.0003648152029681041
8406,9,1,0.012591157144660699,0.0005036462857864279
7110,3,1,0.01343277295868602,0.0005373109183474408
1891,8,0,0.011491271937770893,0.00045965087751083573
6913,3,1,0.013661794197735385,0.0005464717679094154
2172,5,1,0.007559608160133457,0.00030238432640533825
9906,1,1,0.013710184286687438,0.0005484073714674975
2234,7,1,0.01360932010080294,0.0005443728040321176
8860,2,1,0.010886027860426872,0.0004354411144170749
6514,3,1,0.013580721955747024,0.000543228878229881
1503,4,1,0.013752544234950821,0.0005501017693980328
34,9,1,0.01301382311090288,0.0005205529244361152
1451,2,1,0.013616400286332738,0.0005446560114533095
843,2,1,0.011080167285651645,0.0004432066914260658
7121,9,1,0.01342117305036933,0.0005368469220147732
480,8,0,0.013299342007020038,0.0005319736802808016
8920,6,1,0.00711635628084614,0.0002846542512338456
15,8,0,0.013102926333447635,0.0005241170533379054
4931,9,1,0.01355411524731562,0.0005421646098926248
1265,9,1,0.012131329329773632,0.00048525317319094525
5209,7,1,0.013655420057795385,0.0005462168023118154
5698,7,1,0.013740257894918166,0.0005496103157967266
6588,0,1,0.008667805601003511,0.00034671222404014044
3926,9,1,0.0134629538408592,0.000538518153634368
1177,9,1,0.013644290677275217,0.0005457716270910087
1138,5,1,0.013037202599251636,0.0005214881039700654
2488,6,1,0.009813835155735341,0.0003925534062294136
3558,5,1,0.013730506489963731,0.0005492202595985493
3241,7,1,0.013429211432920779,0.0005371684573168312
5566,1,1,0.013742860313315746,0.0005497144125326298
5461,0,1,0.013659664588998142,0.0005463865835599257
1700,5,1,0.011364906972715865,0.0004545962789086346
27,0,1,0.01260066150412674,0.0005040264601650695
7038,0,1,-0.026386558454716554,-0.001055462338188662
1683,8,0,0.00967508189515477,0.0003870032758061908
6362,4,1,0.0137571112314388,0.000550284449257552
6758,8,0,0.005542326618817659,0.00022169306475270636
2036,5,1,0.013757945202083944,0.0005503178080833578
2025,4,1,-0.016597621481878412,-0.0006639048592751365
7557,5,1,0.009117224530002192,0.00036468898120008765
6301,1,1,0.013542213673812595,0.0005416885469525038
3616,4,1,0.010219679254757388,0.00040878717019029553
7719,2,1,0.013722811466829795,0.0005489124586731918
7748,0,1,0.013165918102586606,0.0005266367241034643
8352,5,1,0.013593697543485404,0.0005437479017394161
7313,3,1,0.013745977155723295,0.0005498390862289318
1346,3,1,0.01314339112853726,0.0005257356451414904
2538,5,1,0.008814974908093114,0.00035259899632372456
6473,9,1,0.012939410222923324,0.0005175764089169329
7374,3,1,0.01346390105457913,0.0005385560421831652
9008,0,1,0.01021610785864404,0.0004086443143457616
2837,8,0,0.004809531420165948,0.0001923812568066379
9786,6,1,0.013436029828660876,0.0005374411931464351
7175,7,1,0.013614174340559771,0.0005445669736223908
6501,2,1,0.013646404827057965,0.0005458561930823186
6711,5,1,0.01375507128559779,0.0005502028514239116
8468,6,1,0.011143461590809072,0.0004457384636323629
194,7,1,0.012886816232243288,0.0005154726492897315
6267,9,1,0.013657789165445876,0.0005463115666178351
4563,7,1,0.013757557857812658,0.0005503023143125063
6268,5,1,0.01374459016097161,0.0005497836064388644
8888,8,0,0.0030285466544579098,0.0001211418661783164
8230,0,1,0.012864932206117426,0.0005145972882446971
9333,0,1,0.013519130575491855,0.0005407652230196741
6321,8,0,0.013561991358439995,0.0005424796543375998
4387,0,1,0.013515389326603022,0.0005406155730641208
9139,4,1,0.010664906739189923,0.00042659626956759693
7216,2,1,0.01090823069135561,0.00043632922765422436
8842,4,1,0.008671929567146583,0.00034687718268586334
7834,5,1,0.012472341648130138,0.0004988936659252055
5877,9,1,0.013532395518101847,0.0005412958207240739
2902,9,1,0.012554345445733164,0.0005021738178293266
7442,7,1,0.013735692611142823,0.0005494277044457129
6646,5,1,0.01222868193695452,0.0004891472774781808
4320,1,1,0.012472149399138422,0.0004988859759655369
4013,1,1,0.013754903819777304,0.0005501961527910921
2935,8,0,0.012401166864746994,0.0004960466745898798
6003,0,1,0.013632590758390992,0.0005453036303356397
183,2,1,-0.015696252006708197,-0.0006278500802683279
258,0,1,0.011593093397275225,0.000463723735891009
4548,0,1,0.013758612249911161,0.0005503444899964464
6717,0,1,0.01351134534093878,0.0005404538136375512
8650,2,1,0.013672932756656955,0.0005469173102662782
4475,1,1,0.013755872275823968,0.0005502348910329587
1646,0,1,0.013685241622423029,0.0005474096648969212
5380,1,1,0.013398014765578468,0.0005359205906231388
4970,2,1,0.012714590752758059,0.0005085836301103224
6550,1,1,0.012924287533491254,0.0005169715013396502
736,1,1,0.01367306570316358,0.0005469226281265432
8768,2,1,0.011853160581778011,0.0004741264232711204
2788,7,1,0.013755303626238394,0.0005502121450495358
6167,9,1,0.013741977127176402,0.0005496790850870561
82,1,1,0.013526351947372766,0.0005410540778949106
5582,4,1,0.007913614933041654,0.0003165445973216661
1333,7,1,0.011746060534278513,0.0004698424213711405
3837,9,1,0.013712132278493265,0.0005484852911397306
4591,0,1,0.012878776054892604,0.0005151510421957041
9277,3,1,0.013737841211852021,0.0005495136484740808
1670,6,1,-0.0016322348955062245,-6.528939582024898e-05
5342,8,0,0.013424646036378062,0.0005369858414551225
5624,1,1,0.01374747075398209,0.0005498988301592836
5255,0,1,0.00861123116611992,0.0003444492466447968
8638,0,1,0.01088719935193836,0.0004354879740775344
9305,5,1,0.012542775126979228,0.0005017110050791691
4929,9,1,0.01152814694898662,0.0004611258779594648
7506,4,1,0.013681646452394867,0.0005472658580957946
3988,1,1,0.013690249982294414,0.0005476099992917766
4972,8,0,0.013254479196326807,0.0005301791678530722
1934,7,1,0.0129929023972941,0.000519716095891764
775,2,1,0.0129472743019892,0.000517890972079568
5992,4,1,0.012163236849434558,0.00048652947397738233
9619,8,0,0.0067526627230107715,0.00027010650892043085
481,6,1,0.009871188505758393,0.0003948475402303357
8869,5,1,0.013363987502053941,0.0005345595000821576
3808,5,1,0.012961648529305023,0.0005184659411722009
9165,4,1,0.012756108859002246,0.0005102443543600899
2596,9,1,0.013703405174858827,0.000548136206994353
359,0,1,0.011933092015970561,0.0004773236806388224
6859,3,1,0.012876206010909462,0.0005150482404363784
8934,7,1,0.013758874466033416,0.0005503549786413367
7562,2,1,0.01147078539118494,0.00045883141564739756
8335,7,1,0.013700866023244935,0.0005480346409297974
1306,1,1,0.013058949110084303,0.0005223579644033721
9798,5,1,0.013740655383495465,0.0005496262153398186
3318,8,0,0.012204837368841637,0.0004881934947536655
4601,2,1,0.01212080353331121,0.00048483214133244844
5660,9,1,0.012999017732002634,0.0005199607092801053
6932,9,1,0.013759959708030282,0.0005503983883212112
739,3,1,0.013759862059484002,0.00055039448237936
1293,4,1,0.013733793164292978,0.0005493517265717191
6508,0,1,0.012946169035336269,0.0005178467614134507
1160,8,0,0.011694415514553762,0.0004677766205821505
2658,7,1,0.013417429563982702,0.0005366971825593081
7232,9,1,0.013665817244062302,0.000546632689762492
1052,0,1,0.012441631756253482,0.0004976652702501392
8231,3,1,0.013737345333484266,0.0005494938133393706
1590,4,1,0.0070830185778631115,0.00028332074311452444
8949,7,1,0.01374263465672651,0.0005497053862690604
6164,7,1,0.013055664259804318,0.0005222265703921727
7475,3,1,0.013755423178010963,0.0005502169271204385
4770,9,1,0.01366162586952119,0.0005464650347808476
7215,1,1,0.013572708338956886,0.0005429083335582754
8918,7,1,0.011868281652653807,0.0004747312661061523
7146,0,1,0.0021039255924518527,8.415702369807412e-05
4758,9,1,0.009805830750578374,0.00039223323002313495
6884,0,1,0.0012377052801183057,4.9508211204732225e-05
2692,8,0,0.01153070657719615,0.000461228263087846
1076,0,1,0.013746078601493971,0.0005498431440597589
4173,4,1,0.013328669434792006,0.0005331467773916802
6844,7,1,0.01356562653540094,0.0005426250614160375
1939,6,1,0.013747735627964372,0.0005499094251185749
5631,6,1,0.009825566464229923,0.00039302265856919693
9522,3,1,0.013225641996308322,0.0005290256798523329
2882,7,1,0.011994631958060265,0.0004797852783224106
1583,1,1,0.013759111611928759,0.0005503644644771503
9142,3,1,0.013746554986140278,0.0005498621994456111
1152,0,1,0.00979197205638614,0.0003916788822554456
8480,2,1,0.012120733546812878,0.0004848293418725151
8655,8,0,0.013604167058049645,0.0005441666823219858
1336,4,1,0.011836967238203103,0.00047347868952812416
3931,5,1,0.01372751329458979,0.0005491005317835916
4211,4,1,0.013701078052121174,0.0005480431220848469
4338,9,1,0.013706240695274608,0.0005482496278109843
4193,9,1,0.01375372220316008,0.0005501488881264032
5106,6,1,0.013734330622577383,0.0005493732249030953
1991,1,1,0.013704172619377928,0.0005481669047751171
1961,7,1,0.013536033670866993,0.0005414413468346797
2761,7,1,0.013749641744852712,0.0005499856697941085
4855,1,1,0.013591588725860587,0.0005436635490344235
5287,7,1,0.013611630542029641,0.0005444652216811856
3126,9,1,0.013674963504471047,0.0005469985401788419
5170,9,1,0.013756797824338605,0.0005502719129735442
7953,1,1,0.013098291163076812,0.0005239316465230725
2602,6,1,0.01074762223400902,0.0004299048893603608
1126,2,1,0.009222361702240566,0.00036889446808962265
3944,7,1,0.013743341535367617,0.0005497336614147047
6005,4,1,0.01374566894171438,0.0005498267576685751
