sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7775,2,0,1,-0.0370255745947361,0.0370255745947361
7776,5,0,1,-0.12865230441093445,0.12865230441093445
7777,6,0,1,-0.0967060998082161,0.0967060998082161
7778,0,0,1,-0.10290171205997467,0.10290171205997467
7779,5,0,1,-0.2038356363773346,0.2038356363773346
7780,3,0,1,-0.02079131454229355,0.02079131454229355
7781,5,0,1,-0.048603467643260956,0.048603467643260956
7782,8,0,1,-0.030368909239768982,0.030368909239768982
7783,3,0,1,-0.03624497354030609,0.03624497354030609
7784,7,0,1,0.0261940099298954,-0.0261940099298954
7785,4,1,0,0.0051733702421188354,-0.0051733702421188354
7786,9,0,1,-0.06069664657115936,0.06069664657115936
7787,5,0,1,-0.0828566700220108,0.0828566700220108
7788,6,0,1,-0.018929537385702133,0.018929537385702133
7789,3,0,1,-0.1622408628463745,0.1622408628463745
7790,8,0,1,0.019380033016204834,-0.019380033016204834
7791,6,0,1,0.009310029447078705,-0.009310029447078705
7792,9,0,1,-0.03752683848142624,0.03752683848142624
7793,8,0,1,-0.03661654144525528,0.03661654144525528
7794,5,0,1,-0.06533137708902359,0.06533137708902359
7795,5,0,1,0.015612933784723282,-0.015612933784723282
7796,8,0,1,0.0002563782036304474,-0.0002563782036304474
7797,3,0,1,-0.0026083551347255707,0.0026083551347255707
7798,5,0,1,-0.13517501950263977,0.13517501950263977
7799,9,0,1,-0.11978453397750854,0.11978453397750854
7800,0,0,1,-0.010396655648946762,0.010396655648946762
7801,4,1,0,0.004240706562995911,-0.004240706562995911
7802,2,0,1,0.0248032808303833,-0.0248032808303833
7803,0,0,1,-0.1477925181388855,0.1477925181388855
7804,5,0,1,0.017096251249313354,-0.017096251249313354
7805,9,0,1,-0.11051248759031296,0.11051248759031296
7806,9,0,1,-0.04024393483996391,0.04024393483996391
7807,3,0,1,-0.01762888953089714,0.01762888953089714
7808,8,0,1,0.005677971988916397,-0.005677971988916397
7809,0,0,1,-0.08419686555862427,0.08419686555862427
7810,6,0,1,-0.08548189699649811,0.08548189699649811
7811,0,0,1,-0.07353797554969788,0.07353797554969788
7812,2,0,1,-0.011456042528152466,0.011456042528152466
7813,3,0,1,-0.07587231695652008,0.07587231695652008
7814,7,0,1,-0.21355414390563965,0.21355414390563965
7815,0,0,1,-0.00929783284664154,0.00929783284664154
7816,0,0,1,0.04108060151338577,-0.04108060151338577
7817,6,0,1,-0.03633687645196915,0.03633687645196915
7818,9,0,1,-0.06045079231262207,0.06045079231262207
7819,1,0,1,-0.140767440199852,0.140767440199852
7820,5,0,1,0.009439092129468918,-0.009439092129468918
7821,2,0,1,-0.02102109044790268,0.02102109044790268
7822,2,0,1,-0.04415525496006012,0.04415525496006012
7823,7,0,1,0.017003867775201797,-0.017003867775201797
7824,9,0,1,-0.07426898181438446,0.07426898181438446
7825,3,0,1,-0.07496713101863861,0.07496713101863861
7826,9,0,1,-0.057630009949207306,0.057630009949207306
7827,3,0,1,-0.036794889718294144,0.036794889718294144
7828,5,0,1,-0.043081652373075485,0.043081652373075485
7829,2,0,1,-0.06600790470838547,0.06600790470838547
7830,2,0,1,-0.04474808648228645,0.04474808648228645
7831,2,0,1,-0.005664560943841934,0.005664560943841934
7832,8,0,1,-0.013798072934150696,0.013798072934150696
7833,8,0,1,-0.005936127156019211,0.005936127156019211
7834,5,0,1,0.0013559870421886444,-0.0013559870421886444
7835,0,0,1,-0.2511117160320282,0.2511117160320282
7836,0,0,1,-0.029492147266864777,0.029492147266864777
7837,7,0,1,-0.088081493973732,0.088081493973732
7838,0,0,1,-0.07104334235191345,0.07104334235191345
7839,3,0,1,0.030364736914634705,-0.030364736914634705
7840,1,0,1,-0.09647388756275177,0.09647388756275177
7841,6,0,1,-0.06307262182235718,0.06307262182235718
7842,5,0,1,-0.02422252669930458,0.02422252669930458
7843,0,0,1,-0.08342109620571136,0.08342109620571136
7844,9,0,1,-0.125998392701149,0.125998392701149
7845,2,0,1,-0.043765589594841,0.043765589594841
7846,6,0,1,-0.08371194452047348,0.08371194452047348
7847,7,0,1,-0.05274644121527672,0.05274644121527672
7848,4,1,0,0.028854835778474808,-0.028854835778474808
7849,2,0,1,-0.06495939195156097,0.06495939195156097
7850,0,0,1,-0.0027285590767860413,0.0027285590767860413
7851,0,0,1,-0.052850641310214996,0.052850641310214996
7852,5,0,1,-0.03463207930326462,0.03463207930326462
7853,3,0,1,0.0016137026250362396,-0.0016137026250362396
7854,3,0,1,-0.13078859448432922,0.13078859448432922
7855,2,0,1,-0.041296813637018204,0.041296813637018204
7856,6,0,1,-0.04058307036757469,0.04058307036757469
7857,4,1,0,0.00730741024017334,-0.00730741024017334
7858,2,0,1,-0.010446164757013321,0.010446164757013321
7859,7,0,1,-0.043701715767383575,0.043701715767383575
7860,8,0,1,-0.0641164630651474,0.0641164630651474
7861,0,0,1,-0.02942189946770668,0.02942189946770668
7862,1,0,1,-0.12406468391418457,0.12406468391418457
7863,0,0,1,0.05816520377993584,-0.05816520377993584
7864,1,0,1,-0.12052100896835327,0.12052100896835327
7865,3,0,1,-0.038009509444236755,0.038009509444236755
7866,6,0,1,0.031058121472597122,-0.031058121472597122
7867,4,1,0,-0.0017508864402770996,0.0017508864402770996
7868,8,0,1,0.016673654317855835,-0.016673654317855835
7869,0,0,1,-0.0026366710662841797,0.0026366710662841797
7870,6,0,1,-0.07247087359428406,0.07247087359428406
7871,0,0,1,-0.04495617374777794,0.04495617374777794
7872,9,0,1,-0.052534595131874084,0.052534595131874084
7873,1,0,1,-0.08665735274553299,0.08665735274553299
7874,6,0,1,0.016314968466758728,-0.016314968466758728
7875,2,0,1,-0.11118807643651962,0.11118807643651962
7876,1,0,1,-0.041908279061317444,0.041908279061317444
7877,0,0,1,0.02636566013097763,-0.02636566013097763
7878,1,0,1,-0.04110180586576462,0.04110180586576462
7879,3,0,1,-0.05189741775393486,0.05189741775393486
7880,0,0,1,-0.11131540685892105,0.11131540685892105
7881,3,0,1,-0.013791155070066452,0.013791155070066452
7882,7,0,1,-0.10600971430540085,0.10600971430540085
7883,9,0,1,-0.0555383637547493,0.0555383637547493
7884,9,0,1,-0.007425159215927124,0.007425159215927124
7885,3,0,1,-0.025145329535007477,0.025145329535007477
7886,7,0,1,-0.059156790375709534,0.059156790375709534
7887,5,0,1,-0.09504860639572144,0.09504860639572144
7888,7,0,1,-0.0533561147749424,0.0533561147749424
7889,1,0,1,-0.1220255047082901,0.1220255047082901
7890,6,0,1,-0.12183091044425964,0.12183091044425964
7891,6,0,1,-0.045879341661930084,0.045879341661930084
7892,1,0,1,-0.11390504986047745,0.11390504986047745
7893,1,0,1,-0.026138246059417725,0.026138246059417725
7894,1,0,1,-0.1328514963388443,0.1328514963388443
7895,4,1,0,0.03795420005917549,-0.03795420005917549
7896,4,1,0,-0.00032952427864074707,0.00032952427864074707
7897,2,0,1,-0.08704322576522827,0.08704322576522827
7898,1,0,1,-0.1176043450832367,0.1176043450832367
7899,7,0,1,-0.08314033597707748,0.08314033597707748
7900,0,0,1,-0.055758100003004074,0.055758100003004074
7901,1,0,1,-0.13773243129253387,0.13773243129253387
7902,2,0,1,-0.08835044503211975,0.08835044503211975
7903,1,0,1,-0.07886401563882828,0.07886401563882828
7904,1,0,1,-0.1202603206038475,0.1202603206038475
7905,3,0,1,0.03019896149635315,-0.03019896149635315
7906,2,0,1,-0.08964536339044571,0.08964536339044571
7907,6,0,1,-0.10327492654323578,0.10327492654323578
7908,9,0,1,-0.10829012095928192,0.10829012095928192
7909,1,0,1,-0.01735398918390274,0.01735398918390274
7910,3,0,1,-0.056372880935668945,0.056372880935668945
7911,2,0,1,-0.06853741407394409,0.06853741407394409
7912,0,0,1,-0.10624147206544876,0.10624147206544876
7913,8,0,1,-0.030656270682811737,0.030656270682811737
7914,7,0,1,0.018644075840711594,-0.018644075840711594
7915,3,0,1,-0.011412093415856361,0.011412093415856361
7916,4,1,0,-0.016527634114027023,0.016527634114027023
7917,6,0,1,-0.009725350886583328,0.009725350886583328
7918,4,1,0,-0.13885223865509033,0.13885223865509033
7919,6,0,1,-0.09889167547225952,0.09889167547225952
7920,9,0,1,-0.10156022757291794,0.10156022757291794
7921,4,1,0,-0.020097896456718445,0.020097896456718445
7922,8,0,1,-0.1330219805240631,0.1330219805240631
7923,9,0,1,-0.07869487255811691,0.07869487255811691
7924,3,0,1,0.0224016010761261,-0.0224016010761261
7925,0,0,1,-0.09663928300142288,0.09663928300142288
7926,5,0,1,0.0034120604395866394,-0.0034120604395866394
7927,7,0,1,-0.06804551929235458,0.06804551929235458
7928,2,0,1,0.0016483701765537262,-0.0016483701765537262
7929,0,0,1,-0.010645758360624313,0.010645758360624313
7930,2,0,1,-0.14450570940971375,0.14450570940971375
7931,9,0,1,-0.08110211789608002,0.08110211789608002
7932,9,0,1,-0.005836054682731628,0.005836054682731628
7933,3,0,1,-0.034704357385635376,0.034704357385635376
7934,8,0,1,0.03447575867176056,-0.03447575867176056
7935,7,0,1,-0.024449560791254044,0.024449560791254044
7936,1,0,1,-0.1075192242860794,0.1075192242860794
7937,1,0,1,0.023207195103168488,-0.023207195103168488
7938,2,0,1,-0.10981898754835129,0.10981898754835129
7939,2,0,1,-0.01148158684372902,0.01148158684372902
7940,2,0,1,0.005652617663145065,-0.005652617663145065
7941,5,0,1,-0.023753151297569275,0.023753151297569275
7942,9,0,1,-0.012129034847021103,0.012129034847021103
7943,1,0,1,-0.053366899490356445,0.053366899490356445
7944,2,0,1,0.07689863443374634,-0.07689863443374634
7945,6,0,1,-0.027350381016731262,0.027350381016731262
7946,1,0,1,-0.014332301914691925,0.014332301914691925
7947,2,0,1,-0.016714811325073242,0.016714811325073242
7948,1,0,1,-0.0017038285732269287,0.0017038285732269287
7949,8,0,1,-0.06056157499551773,0.06056157499551773
7950,9,0,1,-0.14367590844631195,0.14367590844631195
7951,2,0,1,0.02272959053516388,-0.02272959053516388
7952,3,0,1,0.0322214774787426,-0.0322214774787426
7953,1,0,1,-0.04438438266515732,0.04438438266515732
7954,9,0,1,-0.08056959509849548,0.08056959509849548
7955,9,0,1,-0.09130901098251343,0.09130901098251343
7956,4,1,0,-0.09325211495161057,0.09325211495161057
7957,4,1,0,0.013016730546951294,-0.013016730546951294
7958,5,0,1,-0.048680566251277924,0.048680566251277924
7959,5,0,1,0.01493455097079277,-0.01493455097079277
7960,0,0,1,0.013717949390411377,-0.013717949390411377
7961,3,0,1,-0.08818428963422775,0.08818428963422775
7962,3,0,1,-0.03128331899642944,0.03128331899642944
7963,7,0,1,-0.12140389531850815,0.12140389531850815
7964,1,0,1,0.03407813608646393,-0.03407813608646393
7965,7,0,1,-0.05366571620106697,0.05366571620106697
7966,7,0,1,-0.06293794512748718,0.06293794512748718
7967,9,0,1,-0.00944320484995842,0.00944320484995842
7968,8,0,1,-0.04164968430995941,0.04164968430995941
7969,6,0,1,-0.0731893926858902,0.0731893926858902
7970,3,0,1,-0.06285370886325836,0.06285370886325836
7971,5,0,1,0.005610553547739983,-0.005610553547739983
7972,5,0,1,0.013022415339946747,-0.013022415339946747
7973,1,0,1,-0.030198339372873306,0.030198339372873306
7974,6,0,1,-0.004915926605463028,0.004915926605463028
7975,2,0,1,-0.02081264927983284,0.02081264927983284
7976,7,0,1,-0.05067747086286545,0.05067747086286545
7977,8,0,1,-0.00807270035147667,0.00807270035147667
7978,4,1,0,0.05433041974902153,-0.05433041974902153
7979,3,0,1,-0.10849672555923462,0.10849672555923462
7980,3,0,1,-0.016735676676034927,0.016735676676034927
7981,5,0,1,0.03621295094490051,-0.03621295094490051
7982,9,0,1,-0.012168768793344498,0.012168768793344498
7983,6,0,1,0.01032913476228714,-0.01032913476228714
7984,8,0,1,0.0017864629626274109,-0.0017864629626274109
7985,5,0,1,-0.09748633950948715,0.09748633950948715
7986,1,0,1,-0.07252033799886703,0.07252033799886703
7987,0,0,1,-0.012787412852048874,0.012787412852048874
7988,6,0,1,-0.041891373693943024,0.041891373693943024
7989,7,0,1,-0.036765679717063904,0.036765679717063904
7990,0,0,1,-0.025749780237674713,0.025749780237674713
7991,9,0,1,-0.016366146504878998,0.016366146504878998
7992,6,0,1,-0.04335696995258331,0.04335696995258331
7993,2,0,1,-0.0574866384267807,0.0574866384267807
7994,0,0,1,0.02429349720478058,-0.02429349720478058
7995,8,0,1,-0.05249907821416855,0.05249907821416855
7996,7,0,1,-0.024912860244512558,0.024912860244512558
7997,1,0,1,0.0011091455817222595,-0.0011091455817222595
7998,2,0,1,-0.052880994975566864,0.052880994975566864
7999,6,0,1,-0.0882641077041626,0.0882641077041626
8000,9,0,1,-0.05080629140138626,0.05080629140138626
8001,1,0,1,-0.14290805160999298,0.14290805160999298
8002,6,0,1,-0.18292585015296936,0.18292585015296936
8003,4,1,0,-0.11296376585960388,0.11296376585960388
8004,7,0,1,-0.14670883119106293,0.14670883119106293
8005,1,0,1,-0.0928601399064064,0.0928601399064064
8006,9,0,1,-0.09460440278053284,0.09460440278053284
8007,0,0,1,-0.09376022964715958,0.09376022964715958
8008,0,0,1,-0.09637876600027084,0.09637876600027084
8009,5,0,1,0.030025042593479156,-0.030025042593479156
8010,2,0,1,-0.12510502338409424,0.12510502338409424
8011,8,0,1,0.031089693307876587,-0.031089693307876587
8012,3,0,1,-0.03531226888298988,0.03531226888298988
8013,8,0,1,-0.08142963796854019,0.08142963796854019
8014,2,0,1,-0.007547277957201004,0.007547277957201004
8015,8,0,1,0.0049605220556259155,-0.0049605220556259155
8016,4,1,0,-0.061932191252708435,0.061932191252708435
8017,0,0,1,-0.0752904862165451,0.0752904862165451
8018,8,0,1,0.03705405071377754,-0.03705405071377754
8019,3,0,1,-0.00741814449429512,0.00741814449429512
8020,6,0,1,-0.08145159482955933,0.08145159482955933
8021,1,0,1,0.02785467356443405,-0.02785467356443405
8022,2,0,1,-0.0681946724653244,0.0681946724653244
8023,3,0,1,-0.09928807616233826,0.09928807616233826
8024,0,0,1,-0.04219931364059448,0.04219931364059448
8025,5,0,1,-0.10848364233970642,0.10848364233970642
8026,0,0,1,-0.04981740564107895,0.04981740564107895
8027,4,1,0,-0.061507657170295715,0.061507657170295715
8028,1,0,1,-0.07804601639509201,0.07804601639509201
8029,7,0,1,-0.04606319218873978,0.04606319218873978
8030,2,0,1,-0.10556449741125107,0.10556449741125107
8031,0,0,1,-0.01195373386144638,0.01195373386144638
8032,1,0,1,-0.04419926553964615,0.04419926553964615
8033,3,0,1,-0.012913260608911514,0.012913260608911514
8034,9,0,1,-0.11660507321357727,0.11660507321357727
8035,1,0,1,-0.1367643177509308,0.1367643177509308
8036,6,0,1,-0.09922310709953308,0.09922310709953308
8037,1,0,1,-0.06441127508878708,0.06441127508878708
8038,6,0,1,-0.07667107880115509,0.07667107880115509
8039,1,0,1,-0.10069109499454498,0.10069109499454498
8040,2,0,1,-0.09689062088727951,0.09689062088727951
8041,8,0,1,-0.03228479251265526,0.03228479251265526
8042,7,0,1,-0.03909372165799141,0.03909372165799141
8043,0,0,1,-0.15569153428077698,0.15569153428077698
8044,9,0,1,-0.05258159339427948,0.05258159339427948
8045,5,0,1,-0.021612901240587234,0.021612901240587234
8046,8,0,1,-0.02333177626132965,0.02333177626132965
8047,0,0,1,0.03333684802055359,-0.03333684802055359
8048,0,0,1,0.03257851302623749,-0.03257851302623749
8049,1,0,1,-0.08892124146223068,0.08892124146223068
8050,7,0,1,-0.039541468024253845,0.039541468024253845
8051,9,0,1,0.00015748292207717896,-0.00015748292207717896
8052,7,0,1,-0.09033159166574478,0.09033159166574478
8053,1,0,1,-0.04534418135881424,0.04534418135881424
8054,9,0,1,-0.11652624607086182,0.11652624607086182
8055,2,0,1,0.04853013530373573,-0.04853013530373573
8056,1,0,1,-0.08653999119997025,0.08653999119997025
8057,9,0,1,-0.05455952137708664,0.05455952137708664
8058,4,1,0,0.013152219355106354,-0.013152219355106354
8059,3,0,1,-0.06085601821541786,0.06085601821541786
8060,6,0,1,-0.035286061465740204,0.035286061465740204
8061,0,0,1,-0.061910003423690796,0.061910003423690796
8062,2,0,1,-0.03175907954573631,0.03175907954573631
8063,0,0,1,-0.02938278764486313,0.02938278764486313
8064,0,0,1,-0.031266260892152786,0.031266260892152786
8065,9,0,1,0.011837247759103775,-0.011837247759103775
8066,9,0,1,-0.11412666738033295,0.11412666738033295
8067,8,0,1,-0.013488676398992538,0.013488676398992538
8068,9,0,1,0.010761603713035583,-0.010761603713035583
8069,4,1,0,0.009609546512365341,-0.009609546512365341
8070,5,0,1,-0.11202511191368103,0.11202511191368103
8071,4,1,0,-0.047473516315221786,0.047473516315221786
8072,3,0,1,-0.08932898193597794,0.08932898193597794
8073,0,0,1,-0.032347243279218674,0.032347243279218674
8074,7,0,1,-0.07124283909797668,0.07124283909797668
8075,8,0,1,0.05972108244895935,-0.05972108244895935
8076,7,0,1,-0.011039461940526962,0.011039461940526962
8077,3,0,1,-0.10809623450040817,0.10809623450040817
8078,7,0,1,0.048111867159605026,-0.048111867159605026
8079,5,0,1,-0.08257099986076355,0.08257099986076355
8080,4,1,0,0.0013762526214122772,-0.0013762526214122772
8081,6,0,1,-0.04718455672264099,0.04718455672264099
8082,5,0,1,-0.008717246353626251,0.008717246353626251
8083,9,0,1,-0.0006759762763977051,0.0006759762763977051
8084,5,0,1,0.03621577098965645,-0.03621577098965645
8085,2,0,1,0.0585891529917717,-0.0585891529917717
8086,4,1,0,0.011337708681821823,-0.011337708681821823
8087,2,0,1,-0.12146274745464325,0.12146274745464325
8088,7,0,1,-0.08522486686706543,0.08522486686706543
8089,9,0,1,0.061689481139183044,-0.061689481139183044
8090,6,0,1,-0.07370638847351074,0.07370638847351074
8091,7,0,1,0.006881393492221832,-0.006881393492221832
8092,4,1,0,0.006375141441822052,-0.006375141441822052
8093,7,0,1,-0.03249016031622887,0.03249016031622887
8094,1,0,1,-0.1310243159532547,0.1310243159532547
8095,2,0,1,0.06226547434926033,-0.06226547434926033
8096,3,0,1,-0.07175637036561966,0.07175637036561966
8097,1,0,1,-0.1621546894311905,0.1621546894311905
8098,1,0,1,-0.15628176927566528,0.15628176927566528
8099,3,0,1,-0.021410346031188965,0.021410346031188965
8100,6,0,1,-0.15603211522102356,0.15603211522102356
8101,8,0,1,-0.15183568000793457,0.15183568000793457
8102,3,0,1,-0.06374973803758621,0.06374973803758621
8103,7,0,1,-0.02836490422487259,0.02836490422487259
8104,7,0,1,-0.054038114845752716,0.054038114845752716
8105,0,0,1,0.014182765036821365,-0.014182765036821365
8106,8,0,1,-0.0837535634636879,0.0837535634636879
8107,1,0,1,-0.011132597923278809,0.011132597923278809
8108,5,0,1,-0.07299647480249405,0.07299647480249405
8109,2,0,1,-0.017706364393234253,0.017706364393234253
8110,5,0,1,-0.037274621427059174,0.037274621427059174
8111,5,0,1,-0.08557222783565521,0.08557222783565521
8112,3,0,1,-0.02923043817281723,0.02923043817281723
8113,6,0,1,-0.06206458434462547,0.06206458434462547
8114,3,0,1,-0.11540615558624268,0.11540615558624268
8115,5,0,1,-0.05206022784113884,0.05206022784113884
8116,9,0,1,-0.05108412355184555,0.05108412355184555
8117,8,0,1,-0.01166272908449173,0.01166272908449173
8118,4,1,0,-0.04576287046074867,0.04576287046074867
8119,6,0,1,0.03316943719983101,-0.03316943719983101
8120,8,0,1,0.023981384932994843,-0.023981384932994843
8121,0,0,1,-0.027632147073745728,0.027632147073745728
8122,4,1,0,-0.03717324882745743,0.03717324882745743
8123,1,0,1,-0.08887308835983276,0.08887308835983276
8124,7,0,1,-0.03297756612300873,0.03297756612300873
8125,8,0,1,-0.11242538690567017,0.11242538690567017
8126,4,1,0,0.011431999504566193,-0.011431999504566193
8127,9,0,1,-0.12091217935085297,0.12091217935085297
8128,7,0,1,-0.013494748622179031,0.013494748622179031
8129,2,0,1,-0.03391777724027634,0.03391777724027634
8130,6,0,1,-0.08415406197309494,0.08415406197309494
8131,3,0,1,-0.08837761729955673,0.08837761729955673
8132,8,0,1,0.03191264718770981,-0.03191264718770981
8133,8,0,1,-0.017015106976032257,0.017015106976032257
8134,6,0,1,-0.03657734766602516,0.03657734766602516
8135,7,0,1,-0.03767545521259308,0.03767545521259308
8136,3,0,1,0.03912294656038284,-0.03912294656038284
8137,8,0,1,-0.09783584624528885,0.09783584624528885
8138,1,0,1,-0.048426881432533264,0.048426881432533264
8139,1,0,1,0.029156316071748734,-0.029156316071748734
8140,5,0,1,-0.032301321625709534,0.032301321625709534
8141,3,0,1,-0.05919434875249863,0.05919434875249863
8142,7,0,1,0.026166152209043503,-0.026166152209043503
8143,9,0,1,-0.11829784512519836,0.11829784512519836
8144,9,0,1,-0.1309402883052826,0.1309402883052826
8145,9,0,1,-0.023943156003952026,0.023943156003952026
8146,8,0,1,-0.01748630404472351,0.01748630404472351
8147,5,0,1,-0.0814918652176857,0.0814918652176857
8148,9,0,1,-0.04188736528158188,0.04188736528158188
8149,9,0,1,-0.05231032520532608,0.05231032520532608
8150,6,0,1,-0.13066866993904114,0.13066866993904114
8151,8,0,1,-0.024138659238815308,0.024138659238815308
8152,8,0,1,-0.07397245615720749,0.07397245615720749
8153,4,1,0,-0.02098117768764496,0.02098117768764496
8154,8,0,1,-0.06545385718345642,0.06545385718345642
8155,1,0,1,-0.1182582750916481,0.1182582750916481
8156,0,0,1,-0.04796534776687622,0.04796534776687622
8157,1,0,1,-0.03276701271533966,0.03276701271533966
8158,8,0,1,0.019988812506198883,-0.019988812506198883
8159,8,0,1,-0.05558258295059204,0.05558258295059204
8160,6,0,1,0.021023619920015335,-0.021023619920015335
8161,5,0,1,-0.09645248204469681,0.09645248204469681
8162,9,0,1,-0.0794292688369751,0.0794292688369751
8163,0,0,1,0.0076354071497917175,-0.0076354071497917175
8164,6,0,1,-0.006284527480602264,0.006284527480602264
8165,1,0,1,-0.028040431439876556,0.028040431439876556
8166,2,0,1,-0.17543891072273254,0.17543891072273254
8167,6,0,1,-0.02297048643231392,0.02297048643231392
8168,6,0,1,-0.025391336530447006,0.025391336530447006
8169,3,0,1,-0.10888205468654633,0.10888205468654633
8170,5,0,1,-0.11108481138944626,0.11108481138944626
8171,6,0,1,-0.01875557005405426,0.01875557005405426
8172,5,0,1,-0.014694064855575562,0.014694064855575562
8173,5,0,1,-0.14658384025096893,0.14658384025096893
8174,3,0,1,-0.05465157330036163,0.05465157330036163
8175,3,0,1,0.01962377317249775,-0.01962377317249775
8176,6,0,1,-0.08196453750133514,0.08196453750133514
8177,8,0,1,-0.0758160948753357,0.0758160948753357
8178,9,0,1,-0.09713075309991837,0.09713075309991837
8179,4,1,0,-0.015083853155374527,0.015083853155374527
8180,4,1,0,-0.022468846291303635,0.022468846291303635
8181,3,0,1,-0.0887422040104866,0.0887422040104866
8182,8,0,1,-0.01663242280483246,0.01663242280483246
8183,3,0,1,-0.021514255553483963,0.021514255553483963
8184,6,0,1,-0.01384209468960762,0.01384209468960762
8185,0,0,1,-0.07388032227754593,0.07388032227754593
8186,8,0,1,0.0758984237909317,-0.0758984237909317
8187,5,0,1,-0.002122078090906143,0.002122078090906143
8188,7,0,1,-0.2080865204334259,0.2080865204334259
8189,8,0,1,-0.0317724272608757,0.0317724272608757
8190,4,1,0,-0.06738483905792236,0.06738483905792236
8191,6,0,1,0.054024893790483475,-0.054024893790483475
8192,5,0,1,-0.0934649109840393,0.0934649109840393
8193,3,0,1,-0.05941836163401604,0.05941836163401604
8194,1,0,1,-0.049015361815690994,0.049015361815690994
8195,8,0,1,-0.0016034506261348724,0.0016034506261348724
8196,3,0,1,-0.07012799382209778,0.07012799382209778
8197,0,0,1,-0.03170228749513626,0.03170228749513626
8198,4,1,0,-0.050882089883089066,0.050882089883089066
8199,4,1,0,-0.09334529936313629,0.09334529936313629
8200,3,0,1,-0.01771606132388115,0.01771606132388115
8201,3,0,1,-0.03168999403715134,0.03168999403715134
8202,5,0,1,0.010922648012638092,-0.010922648012638092
8203,3,0,1,-0.10671517997980118,0.10671517997980118
8204,3,0,1,0.00085483118891716,-0.00085483118891716
8205,2,0,1,-0.049298953264951706,0.049298953264951706
8206,7,0,1,-0.04318436607718468,0.04318436607718468
8207,7,0,1,-0.10287255048751831,0.10287255048751831
8208,8,0,1,-0.053952861577272415,0.053952861577272415
8209,2,0,1,-0.02783842384815216,0.02783842384815216
8210,0,0,1,-0.0008201003074645996,0.0008201003074645996
8211,5,0,1,-0.1415824592113495,0.1415824592113495
8212,5,0,1,-0.007021334022283554,0.007021334022283554
8213,6,0,1,-0.03197610005736351,0.03197610005736351
8214,1,0,1,-0.012509092688560486,0.012509092688560486
8215,1,0,1,-0.08430013060569763,0.08430013060569763
8216,3,0,1,-0.0665871798992157,0.0665871798992157
8217,9,0,1,0.027470845729112625,-0.027470845729112625
8218,9,0,1,-0.08492984622716904,0.08492984622716904
8219,3,0,1,-0.09202408790588379,0.09202408790588379
8220,6,0,1,0.0270359069108963,-0.0270359069108963
8221,7,0,1,-0.024757234379649162,0.024757234379649162
8222,1,0,1,0.018723390996456146,-0.018723390996456146
8223,8,0,1,0.041899990290403366,-0.041899990290403366
8224,3,0,1,-0.013540554791688919,0.013540554791688919
8225,9,0,1,-0.15166664123535156,0.15166664123535156
8226,8,0,1,0.032644324004650116,-0.032644324004650116
8227,7,0,1,-0.08292241394519806,0.08292241394519806
8228,8,0,1,-0.02684587985277176,0.02684587985277176
8229,8,0,1,-0.12364445626735687,0.12364445626735687
8230,0,0,1,0.01003275066614151,-0.01003275066614151
8231,3,0,1,-0.0023175999522209167,0.0023175999522209167
8232,2,0,1,-0.03548997640609741,0.03548997640609741
8233,4,1,0,-0.08709976077079773,0.08709976077079773
8234,8,0,1,-0.050591595470905304,0.050591595470905304
8235,7,0,1,-0.1528116911649704,0.1528116911649704
8236,5,0,1,0.034907396882772446,-0.034907396882772446
8237,7,0,1,-0.03410258889198303,0.03410258889198303
8238,1,0,1,-0.05671892687678337,0.05671892687678337
8239,8,0,1,-0.032930340617895126,0.032930340617895126
8240,7,0,1,-0.0032814741134643555,0.0032814741134643555
8241,3,0,1,-0.044261232018470764,0.044261232018470764
8242,5,0,1,-0.016651086509227753,0.016651086509227753
8243,4,1,0,-0.0367899164557457,0.0367899164557457
8244,4,1,0,-0.07643835991621017,0.07643835991621017
8245,3,0,1,-0.057803571224212646,0.057803571224212646
8246,8,0,1,0.038249045610427856,-0.038249045610427856
8247,6,0,1,-0.00834612175822258,0.00834612175822258
8248,1,0,1,0.01040513813495636,-0.01040513813495636
8249,1,0,1,-0.030468057841062546,0.030468057841062546
8250,6,0,1,0.01502266526222229,-0.01502266526222229
8251,3,0,1,-0.06902801990509033,0.06902801990509033
8252,2,0,1,0.012985944747924805,-0.012985944747924805
8253,2,0,1,-0.037164125591516495,0.037164125591516495
8254,8,0,1,-0.09857101738452911,0.09857101738452911
8255,9,0,1,-0.11381243169307709,0.11381243169307709
8256,8,0,1,-0.047500573098659515,0.047500573098659515
8257,3,0,1,-0.059430867433547974,0.059430867433547974
8258,3,0,1,-0.03575921058654785,0.03575921058654785
8259,8,0,1,0.018248185515403748,-0.018248185515403748
8260,1,0,1,-0.15082816779613495,0.15082816779613495
8261,1,0,1,-0.029741384088993073,0.029741384088993073
8262,0,0,1,-0.006272565573453903,0.006272565573453903
8263,5,0,1,-0.08631876856088638,0.08631876856088638
8264,2,0,1,0.0296531580388546,-0.0296531580388546
8265,0,0,1,-0.06819000840187073,0.06819000840187073
8266,5,0,1,-0.0513685867190361,0.0513685867190361
8267,0,0,1,0.004952199757099152,-0.004952199757099152
8268,5,0,1,-0.005418542772531509,0.005418542772531509
8269,8,0,1,0.010688643902540207,-0.010688643902540207
8270,6,0,1,-0.016655992716550827,0.016655992716550827
8271,3,0,1,0.0029270127415657043,-0.0029270127415657043
