sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8408,6,0,1,-0.030702609568834305,0.030702609568834305
8409,8,0,1,-0.0983065739274025,0.0983065739274025
8410,5,0,1,-0.0914074182510376,0.0914074182510376
8411,8,0,1,0.04447814077138901,-0.04447814077138901
8412,2,0,1,-0.00489632785320282,0.00489632785320282
8413,9,0,1,-0.10655419528484344,0.10655419528484344
8414,6,0,1,-0.006102651357650757,0.006102651357650757
8415,0,0,1,-0.027803048491477966,0.027803048491477966
8416,6,0,1,-0.03522459417581558,0.03522459417581558
8417,1,0,1,-0.10636405646800995,0.10636405646800995
8418,8,0,1,0.003150422126054764,-0.003150422126054764
8419,7,0,1,-0.025414228439331055,0.025414228439331055
8420,3,0,1,-0.03757654130458832,0.03757654130458832
8421,2,0,1,-0.022582001984119415,0.022582001984119415
8422,2,0,1,0.03678789362311363,-0.03678789362311363
8423,6,0,1,-0.047081831842660904,0.047081831842660904
8424,5,0,1,-0.025958895683288574,0.025958895683288574
8425,6,0,1,-0.002680078148841858,0.002680078148841858
8426,9,0,1,0.06056828051805496,-0.06056828051805496
8427,2,0,1,-0.035662949085235596,0.035662949085235596
8428,5,0,1,-0.11668426543474197,0.11668426543474197
8429,4,1,0,0.011935543268918991,-0.011935543268918991
8430,9,0,1,-0.033017177134752274,0.033017177134752274
8431,8,0,1,-0.067612424492836,0.067612424492836
8432,5,0,1,-0.1234821304678917,0.1234821304678917
8433,3,0,1,0.01613982766866684,-0.01613982766866684
8434,9,0,1,-0.120115265250206,0.120115265250206
8435,3,0,1,-0.07513400912284851,0.07513400912284851
8436,5,0,1,-0.00661998987197876,0.00661998987197876
8437,7,0,1,-0.08854037523269653,0.08854037523269653
8438,1,0,1,-0.07026941329240799,0.07026941329240799
8439,8,0,1,-0.09101466089487076,0.09101466089487076
8440,5,0,1,-0.0443064421415329,0.0443064421415329
8441,8,0,1,0.02828390523791313,-0.02828390523791313
8442,6,0,1,-0.012543786317110062,0.012543786317110062
8443,2,0,1,-0.023788392543792725,0.023788392543792725
8444,5,0,1,-0.07640340924263,0.07640340924263
8445,1,0,1,-0.09374357014894485,0.09374357014894485
8446,3,0,1,-0.09991984069347382,0.09991984069347382
8447,0,0,1,-0.09064285457134247,0.09064285457134247
8448,4,1,0,-0.1266348958015442,0.1266348958015442
8449,1,0,1,-0.07641729712486267,0.07641729712486267
8450,9,0,1,-0.010335706174373627,0.010335706174373627
8451,5,0,1,-0.021622709929943085,0.021622709929943085
8452,4,1,0,0.03975860774517059,-0.03975860774517059
8453,9,0,1,-0.1828003078699112,0.1828003078699112
8454,2,0,1,-0.10036855936050415,0.10036855936050415
8455,1,0,1,-0.05944769084453583,0.05944769084453583
8456,4,1,0,-0.05878952890634537,0.05878952890634537
8457,2,0,1,0.007798835635185242,-0.007798835635185242
8458,5,0,1,-0.14284288883209229,0.14284288883209229
8459,9,0,1,-0.04687437042593956,0.04687437042593956
8460,8,0,1,0.008554916828870773,-0.008554916828870773
8461,7,0,1,-0.08102990686893463,0.08102990686893463
8462,2,0,1,-0.02210492640733719,0.02210492640733719
8463,1,0,1,-0.02000115066766739,0.02000115066766739
8464,6,0,1,-0.0334937646985054,0.0334937646985054
8465,9,0,1,-0.02956937998533249,0.02956937998533249
8466,7,0,1,-0.06657017022371292,0.06657017022371292
8467,3,0,1,-0.035340793430805206,0.035340793430805206
8468,6,0,1,-0.010856468230485916,0.010856468230485916
8469,5,0,1,-0.1409779042005539,0.1409779042005539
8470,8,0,1,-0.049292564392089844,0.049292564392089844
8471,0,0,1,-0.06983231753110886,0.06983231753110886
8472,2,0,1,0.04841753840446472,-0.04841753840446472
8473,2,0,1,-0.023919809609651566,0.023919809609651566
8474,4,1,0,0.05541878938674927,-0.05541878938674927
8475,9,0,1,-0.11595521122217178,0.11595521122217178
8476,0,0,1,-0.0530807264149189,0.0530807264149189
8477,5,0,1,-0.05902460962533951,0.05902460962533951
8478,5,0,1,-0.02831295132637024,0.02831295132637024
8479,4,1,0,-0.08895176649093628,0.08895176649093628
8480,2,0,1,0.021421238780021667,-0.021421238780021667
8481,3,0,1,-0.03529607504606247,0.03529607504606247
8482,1,0,1,-0.09997634589672089,0.09997634589672089
8483,0,0,1,-0.041739217936992645,0.041739217936992645
8484,3,0,1,-0.02611342817544937,0.02611342817544937
8485,0,0,1,-0.07055789977312088,0.07055789977312088
8486,4,1,0,0.04338391497731209,-0.04338391497731209
8487,4,1,0,-0.12900714576244354,0.12900714576244354
8488,9,0,1,-0.1113583967089653,0.1113583967089653
8489,1,0,1,0.0011655762791633606,-0.0011655762791633606
8490,3,0,1,-0.0968976765871048,0.0968976765871048
8491,3,0,1,-0.06674526631832123,0.06674526631832123
8492,0,0,1,-0.07759848982095718,0.07759848982095718
8493,2,0,1,0.03847385197877884,-0.03847385197877884
8494,1,0,1,-0.010773226618766785,0.010773226618766785
8495,1,0,1,-0.04524167254567146,0.04524167254567146
8496,0,0,1,-0.021453414112329483,0.021453414112329483
8497,4,1,0,0.008868128061294556,-0.008868128061294556
8498,1,0,1,-0.034876033663749695,0.034876033663749695
8499,9,0,1,-0.010874588042497635,0.010874588042497635
8500,4,1,0,0.00337132066488266,-0.00337132066488266
8501,8,0,1,-0.014590561389923096,0.014590561389923096
8502,1,0,1,-0.04072634130716324,0.04072634130716324
8503,1,0,1,-0.017146989703178406,0.017146989703178406
8504,1,0,1,-0.11989481002092361,0.11989481002092361
8505,5,0,1,-0.04514345899224281,0.04514345899224281
8506,9,0,1,-0.11179012805223465,0.11179012805223465
8507,8,0,1,-0.019406363368034363,0.019406363368034363
8508,1,0,1,-0.06715640425682068,0.06715640425682068
8509,6,0,1,0.012177135795354843,-0.012177135795354843
8510,7,0,1,-0.05170317739248276,0.05170317739248276
8511,2,0,1,0.040785402059555054,-0.040785402059555054
8512,9,0,1,-0.01734016090631485,0.01734016090631485
8513,9,0,1,-0.06291545182466507,0.06291545182466507
8514,7,0,1,-0.07547938823699951,0.07547938823699951
8515,8,0,1,-0.0036644935607910156,0.0036644935607910156
8516,8,0,1,-0.016336966305971146,0.016336966305971146
8517,1,0,1,-0.04323151707649231,0.04323151707649231
8518,9,0,1,0.012864872813224792,-0.012864872813224792
8519,7,0,1,-0.018072623759508133,0.018072623759508133
8520,8,0,1,-0.02030666172504425,0.02030666172504425
8521,9,0,1,0.0801989883184433,-0.0801989883184433
8522,1,0,1,-0.07261954247951508,0.07261954247951508
8523,6,0,1,0.003601323813199997,-0.003601323813199997
8524,6,0,1,0.03666682541370392,-0.03666682541370392
8525,3,0,1,0.02660512924194336,-0.02660512924194336
8526,3,0,1,-0.14943790435791016,0.14943790435791016
8527,1,0,1,-0.024294592440128326,0.024294592440128326
8528,3,0,1,-0.03580912575125694,0.03580912575125694
8529,0,0,1,-0.10777616500854492,0.10777616500854492
8530,8,0,1,-0.03819424659013748,0.03819424659013748
8531,8,0,1,-0.03781820088624954,0.03781820088624954
8532,3,0,1,0.025910310447216034,-0.025910310447216034
8533,6,0,1,0.0056078024208545685,-0.0056078024208545685
8534,6,0,1,-0.005031440407037735,0.005031440407037735
8535,7,0,1,-0.008450239896774292,0.008450239896774292
8536,1,0,1,-0.03282693773508072,0.03282693773508072
8537,0,0,1,-0.10244292765855789,0.10244292765855789
8538,7,0,1,-0.012925680726766586,0.012925680726766586
8539,6,0,1,-0.14700718224048615,0.14700718224048615
8540,4,1,0,0.045369286090135574,-0.045369286090135574
8541,8,0,1,-0.013897951692342758,0.013897951692342758
8542,2,0,1,-0.046901099383831024,0.046901099383831024
8543,0,0,1,-0.02199573814868927,0.02199573814868927
8544,6,0,1,-0.06494611501693726,0.06494611501693726
8545,6,0,1,-0.060240134596824646,0.060240134596824646
8546,8,0,1,-0.013182982802391052,0.013182982802391052
8547,6,0,1,-0.12806475162506104,0.12806475162506104
8548,3,0,1,-0.10233715921640396,0.10233715921640396
8549,1,0,1,-0.04651579633355141,0.04651579633355141
8550,1,0,1,-0.016298606991767883,0.016298606991767883
8551,8,0,1,-0.029995597898960114,0.029995597898960114
8552,6,0,1,-0.07359597086906433,0.07359597086906433
8553,7,0,1,-0.009248919785022736,0.009248919785022736
8554,0,0,1,-0.1509774625301361,0.1509774625301361
8555,5,0,1,0.05930626392364502,-0.05930626392364502
8556,4,1,0,0.003689385950565338,-0.003689385950565338
8557,3,0,1,-0.0334249772131443,0.0334249772131443
8558,2,0,1,-0.057819657027721405,0.057819657027721405
8559,1,0,1,-0.11871452629566193,0.11871452629566193
8560,7,0,1,-0.06787493824958801,0.06787493824958801
8561,8,0,1,0.05454285815358162,-0.05454285815358162
8562,2,0,1,-0.05498780682682991,0.05498780682682991
8563,0,0,1,0.002590276300907135,-0.002590276300907135
8564,1,0,1,-0.14763261377811432,0.14763261377811432
8565,7,0,1,-0.07660216838121414,0.07660216838121414
8566,4,1,0,-0.10022839903831482,0.10022839903831482
8567,8,0,1,0.01701563224196434,-0.01701563224196434
8568,7,0,1,-0.15530773997306824,0.15530773997306824
8569,6,0,1,-0.08383187651634216,0.08383187651634216
8570,6,0,1,-0.05759693309664726,0.05759693309664726
8571,7,0,1,-0.09430797398090363,0.09430797398090363
8572,0,0,1,0.04012420400977135,-0.04012420400977135
8573,6,0,1,0.02399691566824913,-0.02399691566824913
8574,4,1,0,-0.009350486099720001,0.009350486099720001
8575,9,0,1,-0.06258440017700195,0.06258440017700195
8576,2,0,1,-0.11753305047750473,0.11753305047750473
8577,3,0,1,-0.02022940292954445,0.02022940292954445
8578,2,0,1,-0.033702924847602844,0.033702924847602844
8579,1,0,1,-0.08083639293909073,0.08083639293909073
8580,3,0,1,-0.05581654980778694,0.05581654980778694
8581,8,0,1,-0.08398932218551636,0.08398932218551636
8582,6,0,1,-0.050313327461481094,0.050313327461481094
8583,8,0,1,-0.04678411781787872,0.04678411781787872
8584,1,0,1,-0.014020703732967377,0.014020703732967377
8585,9,0,1,0.018247131258249283,-0.018247131258249283
8586,6,0,1,-0.07964501529932022,0.07964501529932022
8587,7,0,1,-0.06351331621408463,0.06351331621408463
8588,6,0,1,-0.01646324247121811,0.01646324247121811
8589,5,0,1,-0.05043727904558182,0.05043727904558182
8590,0,0,1,-0.07575632631778717,0.07575632631778717
8591,6,0,1,-0.04812421277165413,0.04812421277165413
8592,0,0,1,-0.07228794693946838,0.07228794693946838
8593,1,0,1,0.005501091480255127,-0.005501091480255127
8594,3,0,1,-0.09317436814308167,0.09317436814308167
8595,1,0,1,-0.03685905039310455,0.03685905039310455
8596,1,0,1,-0.03538542985916138,0.03538542985916138
8597,5,0,1,-0.09559472650289536,0.09559472650289536
8598,3,0,1,0.01075795292854309,-0.01075795292854309
8599,4,1,0,-0.03408142179250717,0.03408142179250717
8600,3,0,1,-0.05831742659211159,0.05831742659211159
8601,3,0,1,0.0246339812874794,-0.0246339812874794
8602,8,0,1,-0.047632601112127304,0.047632601112127304
8603,1,0,1,-0.03617950156331062,0.03617950156331062
8604,6,0,1,-0.04626304656267166,0.04626304656267166
8605,6,0,1,-0.004631742835044861,0.004631742835044861
8606,1,0,1,-0.08396804332733154,0.08396804332733154
8607,8,0,1,-0.02761809527873993,0.02761809527873993
8608,8,0,1,-0.013950731605291367,0.013950731605291367
8609,6,0,1,-0.03511863574385643,0.03511863574385643
8610,2,0,1,-0.005567219108343124,0.005567219108343124
8611,7,0,1,-0.021957382559776306,0.021957382559776306
8612,4,1,0,-0.031733665615320206,0.031733665615320206
8613,6,0,1,-0.09037706255912781,0.09037706255912781
8614,8,0,1,-0.022749684751033783,0.022749684751033783
8615,9,0,1,-0.038152046501636505,0.038152046501636505
8616,3,0,1,-0.061418309807777405,0.061418309807777405
8617,3,0,1,0.012754328548908234,-0.012754328548908234
8618,5,0,1,-0.095476895570755,0.095476895570755
8619,5,0,1,-0.1106933057308197,0.1106933057308197
8620,3,0,1,-0.09671008586883545,0.09671008586883545
8621,1,0,1,-0.03731238469481468,0.03731238469481468
8622,4,1,0,0.033877454698085785,-0.033877454698085785
8623,1,0,1,-0.03679481893777847,0.03679481893777847
8624,9,0,1,-0.1593531221151352,0.1593531221151352
8625,5,0,1,-0.061248086392879486,0.061248086392879486
8626,1,0,1,-0.08127955347299576,0.08127955347299576
8627,7,0,1,-0.04848279058933258,0.04848279058933258
8628,7,0,1,0.02556167170405388,-0.02556167170405388
8629,7,0,1,-0.02191656455397606,0.02191656455397606
8630,5,0,1,-0.10177575051784515,0.10177575051784515
8631,2,0,1,-0.003416024148464203,0.003416024148464203
8632,3,0,1,0.04176126420497894,-0.04176126420497894
8633,3,0,1,0.041009314358234406,-0.041009314358234406
8634,6,0,1,0.06808947026729584,-0.06808947026729584
8635,6,0,1,0.003095194697380066,-0.003095194697380066
8636,6,0,1,-0.04720309004187584,0.04720309004187584
8637,4,1,0,0.041133709251880646,-0.041133709251880646
8638,0,0,1,-0.05319168418645859,0.05319168418645859
8639,7,0,1,-0.08819596469402313,0.08819596469402313
8640,1,0,1,-0.03147675096988678,0.03147675096988678
8641,7,0,1,-0.021319348365068436,0.021319348365068436
8642,3,0,1,-0.08557485789060593,0.08557485789060593
8643,0,0,1,-0.0077659860253334045,0.0077659860253334045
8644,8,0,1,-0.02813427895307541,0.02813427895307541
8645,1,0,1,-0.03567405790090561,0.03567405790090561
8646,2,0,1,-0.1197085827589035,0.1197085827589035
8647,4,1,0,0.013919714838266373,-0.013919714838266373
8648,1,0,1,0.05390762910246849,-0.05390762910246849
8649,2,0,1,-0.030227679759263992,0.030227679759263992
8650,2,0,1,-0.06183040514588356,0.06183040514588356
8651,4,1,0,-0.026809364557266235,0.026809364557266235
8652,9,0,1,-0.016238972544670105,0.016238972544670105
8653,8,0,1,-0.031304147094488144,0.031304147094488144
8654,2,0,1,-0.0030401088297367096,0.0030401088297367096
8655,8,0,1,-0.0789346918463707,0.0789346918463707
8656,7,0,1,-0.008143782615661621,0.008143782615661621
8657,6,0,1,-0.02099103108048439,0.02099103108048439
8658,3,0,1,0.04311740770936012,-0.04311740770936012
8659,4,1,0,0.031683146953582764,-0.031683146953582764
8660,7,0,1,-0.024927545338869095,0.024927545338869095
8661,2,0,1,-0.05581197142601013,0.05581197142601013
8662,3,0,1,0.009494978934526443,-0.009494978934526443
8663,1,0,1,-0.04267220199108124,0.04267220199108124
8664,5,0,1,-0.08275080472230911,0.08275080472230911
8665,3,0,1,0.0389229990541935,-0.0389229990541935
8666,0,0,1,-0.09865240007638931,0.09865240007638931
8667,4,1,0,0.011435337364673615,-0.011435337364673615
8668,3,0,1,-0.10559596121311188,0.10559596121311188
8669,4,1,0,-0.00596299022436142,0.00596299022436142
8670,9,0,1,0.018890276551246643,-0.018890276551246643
8671,4,1,0,-0.043589554727077484,0.043589554727077484
8672,7,0,1,-0.009395398199558258,0.009395398199558258
8673,9,0,1,-0.08837708085775375,0.08837708085775375
8674,1,0,1,-0.015879876911640167,0.015879876911640167
8675,7,0,1,-0.0850713700056076,0.0850713700056076
8676,8,0,1,-0.032330092042684555,0.032330092042684555
8677,3,0,1,-0.011385243386030197,0.011385243386030197
8678,1,0,1,-0.03191658854484558,0.03191658854484558
8679,8,0,1,0.020800791680812836,-0.020800791680812836
8680,3,0,1,-0.01956646889448166,0.01956646889448166
8681,2,0,1,-0.0031065605580806732,0.0031065605580806732
8682,5,0,1,-0.020238365978002548,0.020238365978002548
8683,7,0,1,-0.1156947910785675,0.1156947910785675
8684,2,0,1,-0.09299099445343018,0.09299099445343018
8685,7,0,1,-0.13232356309890747,0.13232356309890747
8686,9,0,1,-0.03043367713689804,0.03043367713689804
8687,6,0,1,0.04212890565395355,-0.04212890565395355
8688,8,0,1,-0.020318154245615005,0.020318154245615005
8689,6,0,1,-0.14126229286193848,0.14126229286193848
8690,8,0,1,0.013226859271526337,-0.013226859271526337
8691,6,0,1,0.0247238390147686,-0.0247238390147686
8692,5,0,1,-0.005922839045524597,0.005922839045524597
8693,9,0,1,0.0025619491934776306,-0.0025619491934776306
8694,0,0,1,0.042381443083286285,-0.042381443083286285
8695,4,1,0,0.02592523768544197,-0.02592523768544197
8696,8,0,1,0.013207167387008667,-0.013207167387008667
8697,5,0,1,-0.049892276525497437,0.049892276525497437
8698,6,0,1,-0.00851365178823471,0.00851365178823471
8699,4,1,0,-0.09346408396959305,0.09346408396959305
8700,3,0,1,0.01931748166680336,-0.01931748166680336
8701,8,0,1,0.015121739357709885,-0.015121739357709885
8702,0,0,1,-0.013810999691486359,0.013810999691486359
8703,4,1,0,0.03201699256896973,-0.03201699256896973
8704,8,0,1,0.01157541573047638,-0.01157541573047638
8705,6,0,1,0.0042130183428525925,-0.0042130183428525925
8706,7,0,1,0.04426782205700874,-0.04426782205700874
8707,2,0,1,0.00383622944355011,-0.00383622944355011
8708,7,0,1,-0.0005055107176303864,0.0005055107176303864
8709,1,0,1,-0.08508292585611343,0.08508292585611343
8710,7,0,1,-0.11031904816627502,0.11031904816627502
8711,4,1,0,0.05335666239261627,-0.05335666239261627
8712,1,0,1,-0.019313732162117958,0.019313732162117958
8713,2,0,1,-0.013713579624891281,0.013713579624891281
8714,4,1,0,-0.006120719015598297,0.006120719015598297
8715,2,0,1,-0.09284981340169907,0.09284981340169907
8716,2,0,1,-0.003475494682788849,0.003475494682788849
8717,8,0,1,-0.0314435176551342,0.0314435176551342
8718,7,0,1,-0.03298927843570709,0.03298927843570709
8719,2,0,1,-0.012705083936452866,0.012705083936452866
8720,2,0,1,0.03631100803613663,-0.03631100803613663
8721,6,0,1,0.00040105730295181274,-0.00040105730295181274
8722,7,0,1,-0.03280971944332123,0.03280971944332123
8723,5,0,1,-0.029269177466630936,0.029269177466630936
8724,6,0,1,-0.0527845174074173,0.0527845174074173
8725,8,0,1,-0.03934363275766373,0.03934363275766373
8726,9,0,1,-0.12391375750303268,0.12391375750303268
8727,9,0,1,-0.015985149890184402,0.015985149890184402
8728,6,0,1,-0.0334802120923996,0.0334802120923996
8729,5,0,1,0.006093062460422516,-0.006093062460422516
8730,2,0,1,0.03695635870099068,-0.03695635870099068
8731,9,0,1,-0.03543470799922943,0.03543470799922943
8732,8,0,1,0.006123282015323639,-0.006123282015323639
8733,7,0,1,-0.04549002647399902,0.04549002647399902
8734,2,0,1,-0.06733512133359909,0.06733512133359909
8735,3,0,1,-0.06746934354305267,0.06746934354305267
8736,3,0,1,-0.03523442894220352,0.03523442894220352
8737,7,0,1,-0.08686104416847229,0.08686104416847229
8738,4,1,0,-0.11502568423748016,0.11502568423748016
8739,3,0,1,-0.10560636222362518,0.10560636222362518
8740,2,0,1,0.0029233209788799286,-0.0029233209788799286
8741,1,0,1,-0.03160424530506134,0.03160424530506134
8742,9,0,1,-0.09234974533319473,0.09234974533319473
8743,0,0,1,-0.03695404529571533,0.03695404529571533
8744,1,0,1,-0.048222169280052185,0.048222169280052185
8745,5,0,1,-0.1259673833847046,0.1259673833847046
8746,3,0,1,0.03580272197723389,-0.03580272197723389
8747,2,0,1,-0.11568562686443329,0.11568562686443329
8748,6,0,1,-0.004442710429430008,0.004442710429430008
8749,5,0,1,-0.10562881827354431,0.10562881827354431
8750,9,0,1,-0.06778516620397568,0.06778516620397568
8751,1,0,1,-0.03333264961838722,0.03333264961838722
8752,5,0,1,0.02055284008383751,-0.02055284008383751
8753,4,1,0,-0.0032712258398532867,0.0032712258398532867
8754,3,0,1,-0.08949314057826996,0.08949314057826996
8755,6,0,1,-0.018234755843877792,0.018234755843877792
8756,2,0,1,-0.060854703187942505,0.060854703187942505
8757,8,0,1,-0.017583955079317093,0.017583955079317093
8758,9,0,1,-0.059621356427669525,0.059621356427669525
8759,7,0,1,-0.0757472813129425,0.0757472813129425
8760,8,0,1,-0.045118190348148346,0.045118190348148346
8761,0,0,1,0.04659321531653404,-0.04659321531653404
8762,8,0,1,0.03385307267308235,-0.03385307267308235
8763,9,0,1,-0.05200511962175369,0.05200511962175369
8764,1,0,1,-0.04909909516572952,0.04909909516572952
8765,2,0,1,-0.009241022169589996,0.009241022169589996
8766,5,0,1,-0.008416790515184402,0.008416790515184402
8767,7,0,1,0.0042391084134578705,-0.0042391084134578705
8768,2,0,1,-0.17621901631355286,0.17621901631355286
8769,0,0,1,0.02706768363714218,-0.02706768363714218
8770,6,0,1,-0.08192560821771622,0.08192560821771622
8771,6,0,1,-0.07645121961832047,0.07645121961832047
8772,1,0,1,-0.0314687117934227,0.0314687117934227
8773,6,0,1,0.0076219625771045685,-0.0076219625771045685
8774,3,0,1,-0.007899541407823563,0.007899541407823563
8775,1,0,1,-0.06626592576503754,0.06626592576503754
8776,5,0,1,0.015215069055557251,-0.015215069055557251
8777,0,0,1,0.02494550496339798,-0.02494550496339798
8778,3,0,1,-0.05219127982854843,0.05219127982854843
8779,7,0,1,-0.009002171456813812,0.009002171456813812
8780,4,1,0,0.010274652391672134,-0.010274652391672134
8781,6,0,1,0.007878769189119339,-0.007878769189119339
8782,5,0,1,-0.06561508029699326,0.06561508029699326
8783,6,0,1,-0.13250023126602173,0.13250023126602173
8784,4,1,0,0.061211831867694855,-0.061211831867694855
8785,8,0,1,-0.008291006088256836,0.008291006088256836
8786,3,0,1,0.032664597034454346,-0.032664597034454346
8787,4,1,0,-0.09577431529760361,0.09577431529760361
8788,5,0,1,-0.08046668022871017,0.08046668022871017
8789,5,0,1,-0.052851416170597076,0.052851416170597076
8790,0,0,1,-0.07408548146486282,0.07408548146486282
8791,6,0,1,-0.0272044874727726,0.0272044874727726
8792,6,0,1,0.011793464422225952,-0.011793464422225952
8793,7,0,1,-0.14532452821731567,0.14532452821731567
8794,5,0,1,0.051618315279483795,-0.051618315279483795
8795,0,0,1,0.006198868155479431,-0.006198868155479431
8796,9,0,1,0.027147091925144196,-0.027147091925144196
8797,9,0,1,-0.06712029874324799,0.06712029874324799
8798,6,0,1,-0.07142873108386993,0.07142873108386993
8799,1,0,1,-0.06313401460647583,0.06313401460647583
8800,0,0,1,-0.013718679547309875,0.013718679547309875
8801,4,1,0,-0.12075044959783554,0.12075044959783554
8802,6,0,1,-0.08029333502054214,0.08029333502054214
8803,3,0,1,-0.024496249854564667,0.024496249854564667
8804,6,0,1,-0.05298003554344177,0.05298003554344177
8805,9,0,1,-0.08213067054748535,0.08213067054748535
8806,3,0,1,-0.02111540362238884,0.02111540362238884
8807,6,0,1,-0.03404631465673447,0.03404631465673447
8808,6,0,1,-0.0937262699007988,0.0937262699007988
8809,8,0,1,0.03419551998376846,-0.03419551998376846
8810,2,0,1,-0.023306645452976227,0.023306645452976227
8811,1,0,1,-0.03310930356383324,0.03310930356383324
8812,0,0,1,-0.035998936742544174,0.035998936742544174
8813,1,0,1,-0.13657885789871216,0.13657885789871216
8814,9,0,1,-0.10156454145908356,0.10156454145908356
8815,3,0,1,-0.04263806715607643,0.04263806715607643
8816,7,0,1,-0.03006032109260559,0.03006032109260559
8817,4,1,0,-0.09138724207878113,0.09138724207878113
8818,3,0,1,-0.06533116102218628,0.06533116102218628
8819,0,0,1,-0.09760680794715881,0.09760680794715881
8820,2,0,1,-0.06851541250944138,0.06851541250944138
8821,7,0,1,0.03518424183130264,-0.03518424183130264
8822,6,0,1,0.023341871798038483,-0.023341871798038483
8823,4,1,0,0.047684524208307266,-0.047684524208307266
8824,3,0,1,-0.04882718250155449,0.04882718250155449
8825,0,0,1,-0.008882660418748856,0.008882660418748856
8826,8,0,1,0.023890137672424316,-0.023890137672424316
8827,2,0,1,0.007120668888092041,-0.007120668888092041
8828,0,0,1,-0.05036872625350952,0.05036872625350952
8829,0,0,1,-0.06013501435518265,0.06013501435518265
8830,9,0,1,-0.009681947529315948,0.009681947529315948
8831,6,0,1,-0.0334530845284462,0.0334530845284462
8832,6,0,1,-0.07115578651428223,0.07115578651428223
8833,6,0,1,-0.09325858950614929,0.09325858950614929
8834,8,0,1,0.10947597771883011,-0.10947597771883011
8835,7,0,1,-0.1060703694820404,0.1060703694820404
8836,4,1,0,0.013959798961877823,-0.013959798961877823
8837,1,0,1,-0.11803141236305237,0.11803141236305237
8838,8,0,1,0.009884685277938843,-0.009884685277938843
8839,1,0,1,-0.05929920822381973,0.05929920822381973
8840,2,0,1,-0.04740221053361893,0.04740221053361893
8841,2,0,1,0.034574415534734726,-0.034574415534734726
8842,4,1,0,0.008475881069898605,-0.008475881069898605
8843,8,0,1,0.0068745240569114685,-0.0068745240569114685
8844,5,0,1,-0.07238434255123138,0.07238434255123138
8845,2,0,1,-0.003963124006986618,0.003963124006986618
8846,6,0,1,-0.06950634717941284,0.06950634717941284
8847,5,0,1,0.03525729477405548,-0.03525729477405548
8848,3,0,1,-0.02112555503845215,0.02112555503845215
8849,9,0,1,-0.04119846969842911,0.04119846969842911
8850,1,0,1,-0.12734055519104004,0.12734055519104004
8851,0,0,1,-0.09659793972969055,0.09659793972969055
8852,7,0,1,0.019857071340084076,-0.019857071340084076
8853,2,0,1,-0.0012827478349208832,0.0012827478349208832
8854,4,1,0,0.014785423874855042,-0.014785423874855042
8855,4,1,0,-0.025956984609365463,0.025956984609365463
8856,0,0,1,0.011077351868152618,-0.011077351868152618
8857,0,0,1,0.014325998723506927,-0.014325998723506927
8858,6,0,1,-0.06252814829349518,0.06252814829349518
8859,2,0,1,-0.04218536987900734,0.04218536987900734
8860,2,0,1,0.029825031757354736,-0.029825031757354736
8861,4,1,0,-0.040544554591178894,0.040544554591178894
8862,0,0,1,-0.003549821674823761,0.003549821674823761
8863,5,0,1,0.04053561016917229,-0.04053561016917229
8864,9,0,1,0.009102348238229752,-0.009102348238229752
8865,7,0,1,-0.041523177176713943,0.041523177176713943
8866,1,0,1,-0.0266416072845459,0.0266416072845459
8867,8,0,1,0.039446089416742325,-0.039446089416742325
8868,4,1,0,-0.09542883187532425,0.09542883187532425
8869,5,0,1,0.011697802692651749,-0.011697802692651749
8870,5,0,1,-0.08037223666906357,0.08037223666906357
8871,9,0,1,-0.07780967652797699,0.07780967652797699
8872,8,0,1,-0.04566480591893196,0.04566480591893196
8873,5,0,1,-0.017175868153572083,0.017175868153572083
8874,7,0,1,-0.05493888258934021,0.05493888258934021
8875,8,0,1,-0.08022574335336685,0.08022574335336685
8876,0,0,1,-0.04177411273121834,0.04177411273121834
8877,9,0,1,-0.15851852297782898,0.15851852297782898
8878,8,0,1,-0.04682382941246033,0.04682382941246033
8879,9,0,1,-0.038652293384075165,0.038652293384075165
8880,1,0,1,0.02679382637143135,-0.02679382637143135
8881,6,0,1,-0.10865814983844757,0.10865814983844757
8882,3,0,1,0.02280193194746971,-0.02280193194746971
8883,8,0,1,-0.04596153646707535,0.04596153646707535
8884,0,0,1,-0.07258056104183197,0.07258056104183197
8885,3,0,1,-0.10077457129955292,0.10077457129955292
8886,4,1,0,0.041035037487745285,-0.041035037487745285
8887,4,1,0,0.05120038986206055,-0.05120038986206055
8888,8,0,1,-0.011443577706813812,0.011443577706813812
8889,4,1,0,-0.022099729627370834,0.022099729627370834
8890,8,0,1,-0.014513824135065079,0.014513824135065079
8891,9,0,1,-0.0706166923046112,0.0706166923046112
8892,8,0,1,0.041413214057683945,-0.041413214057683945
8893,6,0,1,-0.027027186006307602,0.027027186006307602
8894,0,0,1,-0.08582107722759247,0.08582107722759247
8895,0,0,1,-0.08090750873088837,0.08090750873088837
8896,8,0,1,-0.05698873847723007,0.05698873847723007
8897,2,0,1,0.00026347115635871887,-0.00026347115635871887
8898,7,0,1,-0.05847093462944031,0.05847093462944031
8899,4,1,0,-0.01669881120324135,0.01669881120324135
8900,2,0,1,0.026424460113048553,-0.026424460113048553
8901,5,0,1,-0.13410207629203796,0.13410207629203796
8902,6,0,1,0.012734480202198029,-0.012734480202198029
8903,0,0,1,-0.10952549427747726,0.10952549427747726
8904,5,0,1,-0.018158433958888054,0.018158433958888054
8905,8,0,1,-0.08788402378559113,0.08788402378559113
