sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
254,7,1,0.07594168062264017,0.002618678642160006
7760,7,1,0.0932658106864388,0.003216062437463407
4126,8,0,-0.03078416200359607,-0.0010615228277102095
149,2,1,-0.009122823242397216,-0.00031458011180680054
8730,0,1,0.14065072517210425,0.0048500250059346295
7412,2,1,0.12496374108249526,0.004309094520086044
3323,8,0,-0.020555113625128518,-0.0007087970215561558
9025,1,1,0.0013720295309242458,4.731136313531882e-05
5403,8,0,-0.02632035776979219,-0.0009075985437859376
339,6,1,0.07549043752824643,0.0026031185354567733
9071,1,1,0.008851316828819067,0.0003052178216834161
7498,5,1,0.07695897141097928,0.0026537576348613545
8989,4,1,0.06561359376904233,0.0022625377161738735
5579,5,1,0.04008329908056277,0.0013821827269159576
8546,6,1,0.08502437115363361,0.002931874867366676
4698,6,1,0.10619228195419864,0.0036618028260068493
3973,7,1,0.07077829545552053,0.00244063087777657
4816,2,1,0.05766170784345037,0.0019883347532224267
6320,1,1,0.012107384141284844,0.00041749600487189114
6735,8,0,-0.006194223696658424,-0.0002135939205744284
1862,4,1,0.016066198467480364,0.0005540068437062195
1573,8,0,-0.06731536351467432,-0.0023212194315404937
3506,5,1,0.07531918614698908,0.002597213315413417
2276,1,1,0.0032361769113333216,0.00011159230728735592
7102,4,1,-0.00907530828988315,-0.00031294166516838447
424,0,1,0.10984772887526471,0.003787852719836714
1148,0,1,0.12156117004220805,0.0041917644842140705
6926,6,1,-0.005074206249740698,-0.00017497262930140338
3569,5,1,0.08586020399299098,0.002960696689413482
3483,9,1,0.10862709759513473,0.0037457619860391286
7478,5,1,0.04944602514780572,0.001705035349924335
7053,1,1,0.0018290651597049346,6.307121240361844e-05
3362,6,1,0.10133752595284057,0.003494397446649675
8805,7,1,0.037920133969636005,0.0013075908265391726
6267,7,1,0.040805291106768116,0.0014070790036816592
3061,7,1,0.030334657623403094,0.0010460226766690723
7386,2,1,0.07064695627031985,0.002436101940355857
8479,9,1,0.03321998491382233,0.0011455167211662873
526,3,1,0.08241655826904344,0.002841950285139429
5614,1,1,0.020212370305195182,0.0006969782863860408
3338,9,1,0.02573347769586551,0.0008873612998574313
2259,9,1,0.09423704997226572,0.0032495534473195075
6196,5,1,0.06059755690017821,0.002089570927592352
5935,3,1,0.04408783154581389,0.0015202700533039272
9000,7,1,0.10354425874781792,0.0035704916809592385
7560,4,1,0.013889688630288194,0.0004789547803547653
9124,1,1,0.012011098654383878,0.0004141758156684096
4697,7,1,0.12750315996900902,0.004396660688586518
9317,6,1,0.056121805223217164,0.0019352346628695573
5966,6,1,0.11895279885999935,0.004101820650344805
2748,0,1,0.031569049352348805,0.001088587908701683
6395,8,0,-0.023661931711445566,-0.0008159286797050195
805,8,0,-0.048077176914616604,-0.0016578336867109173
6925,0,1,0.06909005953623268,0.002382415846076989
2439,2,1,0.0953958950560237,0.003289513622621507
596,8,0,0.01025314901457236,0.0003535568625714607
7523,7,1,0.03896752967345998,0.0013437079197744822
328,7,1,0.0036848614630217713,0.0001270641883800611
9568,6,1,0.12684741367904473,0.004374048747553267
1696,2,1,0.01792287768425574,0.0006180302649743359
5794,1,1,0.011531534097030505,0.0003976391067941553
6378,4,1,0.11985986146493784,0.004133098671204753
6119,7,1,0.1232532128959908,0.004250110789516924
6963,7,1,0.08495078958281632,0.0029293375718212524
356,5,1,0.07401024298877343,0.002552077344440463
9638,9,1,0.014607730907733346,0.0005037148588873568
8900,9,1,0.010197736460555024,0.00035164608484672497
3594,7,1,0.10881945568556116,0.00375239502364004
7209,6,1,0.010348584092662677,0.00035684772733319577
3204,8,0,-0.03786662151915976,-0.0013057455696261987
8216,8,0,-0.0307774674331783,-0.0010612919804544243
4895,8,0,-0.013710527634253455,-0.0004727768149742571
6503,7,1,0.07432854654636203,0.0025630533291848977
3461,7,1,0.08308480017247884,0.002864993109395822
9947,4,1,0.1335090827841252,0.004603761475314662
4163,9,1,0.05952857956279653,0.0020527096400964322
1085,6,1,0.018188756948970597,0.0006271985154817447
7754,7,1,0.08134156239630856,0.0028048814619416745
4372,8,0,-0.0577973345178569,-0.001993011535098514
3444,4,1,0.0949550359887824,0.0032743115858200828
875,2,1,0.057588451289002585,0.00198580866513802
8310,2,1,0.059777198802842546,0.002061282717339398
9466,9,1,0.03705066107012647,0.0012776090024181543
3404,9,1,0.05965123740421058,0.0020569392208348476
1497,7,1,0.11754011970031523,0.004053107575872939
5781,9,1,0.029311385849958155,0.0010107374431020054
9468,3,1,0.02484631972529064,0.0008567696456996772
1999,5,1,0.03190693485096907,0.001100239132792037
9812,3,1,0.05700458324815122,0.0019656752844190075
8896,6,1,0.09238619199718427,0.0031857307585235954
1167,4,1,0.04941811970249796,0.0017040730931895847
3859,9,1,0.09083504325516935,0.0031322428708679085
9968,7,1,0.053701044375939894,0.001851760150894479
7728,1,1,0.011422655774860041,0.00039388468189172554
7929,6,1,0.1592452772382477,0.0054912164564913
8711,5,1,0.06805073165901071,0.00234657695375899
6328,0,1,0.11287178126853224,0.0038921303885700773
9561,3,1,0.05146426308018123,0.0017746297613855599
8101,9,1,0.009151674489661504,0.00031557498240212086
9795,1,1,0.03987619620542662,0.001375041248462987
6495,8,0,0.06360817576690134,0.0021933853712724598
4419,8,0,-0.018263997778579927,-0.0006297930268475836
4727,3,1,0.03629931966434172,0.0012517006780807488
6416,9,1,0.05881445681394595,0.0020280847177222743
7247,1,1,0.018440556593999874,0.0006358812618620646
1477,7,1,0.0724273222226326,0.0024974938697459514
3447,6,1,0.1673962247150183,0.0057722836108627
2862,8,0,-0.03740025503564737,-0.001289663966746461
1467,5,1,0.0882809200173229,0.0030441696557697556
3608,0,1,0.16514631864332335,0.005694700642873219
7999,8,0,0.0005093141292067116,1.756255617954178e-05
8047,2,1,0.12455435646283233,0.004294977809063184
6638,5,1,0.03800050765534346,0.001310362332942878
1595,7,1,0.06520981436413317,0.0022486142884183854
9393,7,1,0.1292325219708596,0.004456293861064125
1307,6,1,0.10633144589068401,0.00366660158243738
3944,3,1,-0.014218328033036909,-0.0004902871735529969
5788,6,1,0.1093772847342192,0.003771630508076524
7885,4,1,0.11603952908534389,0.00400136307190841
1508,9,1,0.021748419208659442,0.0007499454899537739
857,5,1,0.04733879079560199,0.0016323720964000687
8939,3,1,0.018541108400889128,0.0006393485655479009
1052,8,0,0.026407882412467,0.0009106166349126552
6802,4,1,0.09057468252433852,0.0031232649146323626
8333,6,1,0.1479937510529708,0.005103232794930027
5457,1,1,-0.007906316428589022,-0.00027263160098582834
4001,4,1,0.049149401385725794,0.0016948069443353721
7537,0,1,0.12280033514606911,0.004234494315381693
4884,9,1,0.012075280457639254,0.0004163889812979053
4391,7,1,0.12544487859229017,0.004325685468699661
3573,7,1,0.03244389564362371,0.001118755022193921
343,3,1,0.08464916233545622,0.002918936632257111
1559,9,1,0.027295416871075534,0.0009412212714163977
9509,1,1,0.0139785350627121,0.00048201845043834826
2698,5,1,0.04966307805526873,0.0017125199329403012
7067,5,1,0.07194950539825846,0.002481017427526154
2735,9,1,-0.011901337855928174,-0.00041039096054924735
7047,4,1,0.029981591567539212,0.0010338479850875591
112,3,1,0.04136620302897062,0.0014264207941024351
8477,9,1,0.06665389679932024,0.0022984102344593186
5701,8,0,-0.006080860950018557,-0.0002096848603454675
7577,5,1,0.06457991275729105,0.002226893543354864
5906,7,1,0.03633868523356684,0.0012530581115023048
1075,1,1,-0.004650570772592816,-0.00016036450939975228
9091,6,1,0.10665810082904616,0.0036778655458291776
1446,2,1,0.06474732559232094,0.002232666399735205
5190,7,1,0.027848661020860976,0.0009602986558917578
7312,3,1,0.025475320149025732,0.0008784593154836459
3326,3,1,0.034914658556639805,0.0012039537433324071
1452,9,1,0.0373220604903608,0.0012869676031158897
6973,3,1,0.08378205807971607,0.002889036485507451
412,5,1,0.09898269172902584,0.0034131962665181325
9643,1,1,0.011373562388567349,0.00039219180650232235
7778,6,1,0.1310308011564865,0.004518303488154706
5492,3,1,0.02941871210284669,0.0010144383483740237
7881,1,1,0.025510150832104034,0.0008796603735208287
4136,8,0,-0.044043809827296054,-0.0015187520630102088
2955,3,1,0.06470698213492543,0.0022312752460319114
2042,0,1,0.10199553860012682,0.0035170875379354075
1256,2,1,0.05232812926469271,0.0018044182505066453
9501,3,1,0.039602335772232516,0.001365597785249397
6629,8,0,-0.03084713242701967,-0.001063694221621368
736,4,1,0.14723645127277007,0.005077119009405865
4455,8,0,0.06060257176237707,0.0020897438538750716
3812,3,1,0.06591951111731109,0.0022730865902521064
3434,1,1,0.0005765278300271237,1.9880270000935302e-05
4632,2,1,0.05510607454792743,0.0019002094671699114
100,6,1,0.0044183067838132195,0.0001523554063383869
2783,8,0,-0.06132034038098211,-0.0021144944958959347
3654,5,1,0.012918901462767224,0.0004454793607850767
3732,8,0,-0.0196432779305723,-0.0006773544113990448
4810,5,1,0.07846928841343291,0.0027058375314976866
2664,2,1,0.15533113062585832,0.0053562458836502866
6402,6,1,0.10602093357433602,0.003655894261184001
7847,1,1,0.02386608695627926,0.0008229685157337675
9719,5,1,0.13735062717592678,0.00473622852330782
2850,5,1,0.09749767152142598,0.00336198867315262
7928,1,1,0.020747857900567213,0.000715443375881628
841,7,1,0.10596781147796126,0.0036540624647572848
6358,8,0,-0.020153863141246953,-0.0006949607979740329
6259,0,1,0.13689244286164612,0.004720429064194694
4124,8,0,-0.02590984351472972,-0.0008934428798182661
1481,9,1,0.041576542784176745,0.001433673889109543
510,7,1,0.041684312345255436,0.001437390080870877
3521,8,0,0.022722561057975266,0.0007835365882060436
9752,2,1,0.09087222210320213,0.0031335249001104184
854,0,1,0.10798581359858773,0.0037236487447788874
298,2,1,0.04522472767705582,0.0015594733681743387
188,0,1,0.13937573073391563,0.004806059680479849
6941,4,1,0.061759622677713094,0.0021296421613004515
8424,2,1,0.11510599873111693,0.0039691723700385146
8898,4,1,0.053800545724072835,0.0018551912318645804
3180,2,1,0.006377653468583988,0.00021991908512358579
4773,7,1,0.05661861959083994,0.0019523661927875842
1420,6,1,0.05635698993473276,0.0019433444805080262
4655,1,1,0.007102499463724682,0.0002449137746111959
8737,5,1,0.05799423458961203,0.0019998011927452423
7398,3,1,0.09270148881760022,0.00319660306267587
1394,8,0,0.027018256066039803,0.0009316640022772346
5103,8,0,-0.0077774256536529696,-0.0002681870915052748
9777,5,1,0.06912408308051718,0.0023835890717419715
2223,4,1,0.049503398084600136,0.0017070137270551772
768,1,1,0.0032424458939564194,0.00011180847910194549
8507,5,1,0.050892239024744046,0.0017549047939566912
8326,6,1,0.1345799945527629,0.004640689467336652
1333,0,1,0.13182426818479107,0.0045456644201652095
731,2,1,0.12130242693340065,0.004182842308048299
8784,9,1,0.020002337650330132,0.0006897357810458666
9893,2,1,0.017875921664054717,0.0006164110918639558
4040,9,1,0.06589754870706968,0.0022723292657610234
4985,2,1,0.10301636951429997,0.0035522886039413785
4582,2,1,0.04141278024422082,0.0014280269049731318
7333,3,1,0.020388725455096846,0.0007030594984516154
943,6,1,0.00899447035529316,0.00031015415018252276
2648,9,1,0.06517424647875306,0.002247387809612174
6839,8,0,-0.002042963142877663,-7.044700492681597e-05
2778,4,1,0.08673082435278237,0.0029907180811304264
7500,8,0,-0.03748053478685179,-0.001292432234029372
9407,1,1,-0.0033355428398912645,-0.00011501871861694015
4592,9,1,0.12446757241708972,0.004291985255761715
1839,2,1,0.012025917764607597,0.00041468681946922744
7063,1,1,0.01159799176449311,0.0003999307504997624
6677,2,1,0.02104183413979016,0.0007255804875789711
5621,8,0,-0.00019352900307703647,-6.673413899208154e-06
6186,5,1,0.06367323647846201,0.002195628844084897
8360,1,1,0.014261957158649252,0.000491791626160319
821,0,1,0.08553297166452435,0.002949412816018081
5901,6,1,0.040943850287873285,0.001411856906478389
7632,7,1,0.08571915036111494,0.002955832771072929
4324,4,1,0.053313047514046086,0.0018383809487602099
5729,8,0,-0.04048727545095898,-0.0013961129465847925
8883,7,1,0.09645023883327028,0.003325870304595527
7471,9,1,0.030509877016406284,0.001052064724703665
5032,4,1,0.047800902197972284,0.0016483069723438719
5050,9,1,0.02406208697624207,0.0008297271371117955
5119,2,1,0.08142858216562918,0.0028078821436423856
8826,8,0,-0.053989913751307544,-0.0018617211638381913
7150,1,1,0.020072484659079043,0.0006921546434165187
9623,2,1,0.06744747832636383,0.002325775114702201
7344,1,1,0.014809483736159479,0.0005106718529710165
1598,5,1,0.06747298697545623,0.002326654723291594
8789,6,1,0.13418991748510098,0.004627238533968999
2884,3,1,0.05468205394658582,0.001885588067123649
7798,3,1,0.11342198389665842,0.003911102892988221
2058,2,1,0.03773789511418224,0.0013013067280752497
8606,7,1,0.05211866129409773,0.0017971952170378527
9634,0,1,0.08047729082458371,0.0027750789939511625
9471,4,1,0.12240611712243928,0.004220900590428941
3361,7,1,0.12622443153472596,0.004352566604645723
4805,2,1,0.07048235298295971,0.0024304259649296452
33,4,1,0.14392933341108724,0.004963080462451284
4201,1,1,0.029399730831707827,0.0010137838217830284
8464,6,1,0.16787175888454345,0.0057886813408463255
2571,0,1,0.0048792024524222655,0.00016824836042835398
8927,8,0,-0.06500508465203136,-0.002241554643173495
4518,8,0,-0.06748181998167324,-0.0023269593097128703
4010,1,1,0.009248039130065583,0.00031889790103674425
9941,5,1,0.06473900073673555,0.0022323793357495016
6081,9,1,0.10628304004178865,0.0036649324152340916
6691,6,1,0.13210721858911584,0.004555421330659167
2987,5,1,0.022408202777913805,0.0007726966475142691
5446,3,1,0.026709323576926403,0.0009210111578250484
7423,4,1,-0.018978018152878584,-0.0006544144190647787
3681,2,1,0.0785802055048704,0.0027096622587886345
9924,9,1,0.05284104999743877,0.001822105172325475
4802,3,1,0.05270782448506234,0.0018175111891400807
8535,0,1,0.18153827356846247,0.006259940467878016
4576,4,1,0.04701905285189187,0.0016213466500652367
9965,3,1,0.0028427367772006495,9.802540611036723e-05
2626,1,1,0.00969271130859084,0.0003342314244341669
6053,5,1,0.08674129272043318,0.0029910790593252823
4771,5,1,0.03430475467158431,0.0011829225748822174
2962,0,1,0.09822341949215417,0.0033870144652466956
839,8,0,0.01847896276148775,0.0006372056124650948
6457,8,0,-0.048409542230537866,-0.0016692945596737195
6894,0,1,0.09738235770212474,0.0033580123345560253
5692,2,1,0.08760696602768334,0.0030209298630235635
1172,3,1,0.04032921506110501,0.0013906625883139659
6898,8,0,-0.02030324710715642,-0.0007001119692122903
5251,0,1,0.12363425765548496,0.00426325026398224
4275,2,1,0.12449528156180396,0.004292940743510482
291,2,1,0.07744427690022587,0.0026704923069043405
5399,1,1,0.013688798402170771,0.00047202753110933693
2059,7,1,0.03629333220020481,0.0012514942138001659
9793,6,1,0.049307506668201245,0.0017002588506276292
4375,8,0,-0.04841140713063083,-0.001669358866573477
2663,3,1,0.08669032997663645,0.0029893217233322913
1915,2,1,0.07238288725745598,0.0024959616295674478
3880,8,0,-0.050862153718262304,-0.0017538673695952519
5485,7,1,0.08701123546680319,0.003000387429889765
3414,5,1,0.08096486804615503,0.002791892001591553
2600,8,0,-0.012919463393185088,-0.0004454987376960375
5224,3,1,-0.001315473707244913,-4.5361162318790104e-05
9435,1,1,0.016389866347411214,0.0005651678050831453
4253,8,0,0.029587119340500873,0.00102024549450003
1241,7,1,0.029531541182584442,0.0010183290062960153
4444,9,1,0.026557716503226553,0.0009157833276974673
8286,1,1,0.031088012861704373,0.0010720004435070473
3884,9,1,0.11575892737093853,0.003991687150722018
3935,6,1,0.10885286209598333,0.003753546968827011
7400,2,1,0.0896387361829086,0.0030909909028589175
409,1,1,0.01952334115138954,0.0006732186603927427
2658,4,1,0.008603048244368555,0.0002966568360127088
3360,7,1,0.08727822637715861,0.0030095940130054695
642,0,1,0.1483404729665989,0.00511518872298617
6238,8,0,0.014782144377440493,0.0005097291164634653
6199,8,0,-0.03259501372177248,-0.0011239659904059476
6683,1,1,0.014226262440722837,0.0004905607738180289
8732,6,1,0.12330197546844708,0.004251792257532658
2980,6,1,0.10679854971006458,0.0036827086106918823
1268,8,0,0.016560794652678762,0.0005710618845751297
6176,4,1,0.13803527812135885,0.004759837176598581
6815,7,1,0.11128823590644603,0.003837525376084346
1959,0,1,0.05486112735686022,0.0018917630123055247
7705,6,1,0.12218814038237441,0.004213384151116359
8515,6,1,0.13239445428575186,0.004565326009853513
598,9,1,0.01695441504716963,0.000584635001626539
9213,8,0,-0.04687165139810362,-0.001616263841313918
1388,6,1,0.1392374643584244,0.004801291874428428
5979,4,1,0.07335039389406885,0.0025293239273816845
2217,0,1,0.13823562307595882,0.004766745623308925
7219,7,1,0.08013347940399188,0.0027632234277238576
9749,5,1,0.1210335064059074,0.0041735691864106
8873,1,1,0.010971141586258198,0.00037831522711235166
8392,4,1,0.05679482877218073,0.0019584423714545077
6523,8,0,-0.009002918849150554,-0.0003104454775569157
7289,0,1,0.14662230431638917,0.005055941528151351
9280,8,0,-0.006234001497107566,-0.00021496556886577815
5569,8,0,0.018643556950006107,0.0006428812741381416
7716,2,1,0.08612386056369026,0.002969788295299664
2077,5,1,0.06024941600451145,0.002077566069121084
8339,8,0,0.023875956116446412,0.0008233088316016004
7800,3,1,0.17073109668181197,0.0058872791959245505
8738,0,1,0.13932967738129745,0.004804471633837843
9093,9,1,0.06649516220296045,0.0022929366276882913
3922,1,1,-0.00011772989993333316,-4.059651721839074e-06
7499,9,1,0.009296786276404734,0.0003205788371174046
3123,4,1,0.001026485744325567,3.539606014915748e-05
4741,0,1,0.10248479300725749,0.0035339583795606032
167,5,1,0.0396235482701843,0.0013663292506960103
453,3,1,0.07681253909034737,0.002648708244494737
7226,1,1,0.01790619878660324,0.0006174551305725255
3852,1,1,0.004297918748277618,0.00014820409476819373
8562,4,1,0.11885368772689496,0.0040984030250653435
9209,2,1,0.0509829527968112,0.0017580328550624552
2922,5,1,0.09034356221250998,0.0031152952487072407
8969,2,1,0.10651572884710343,0.0036729561671414975
1754,7,1,0.03517234848076703,0.00121283960278507
9705,1,1,0.012842440280292133,0.0004428427682859356
3082,3,1,0.05895793931271273,0.0020330323900935423
7627,2,1,0.14874940594591157,0.005129289860203847
2890,7,1,0.06798927412182065,0.002344457728338643
5320,0,1,0.10595216819786485,0.0036535230413056842
6841,0,1,0.1388158212941421,0.004786752458418694
1668,9,1,0.006926868588962631,0.00023885753755043557
4278,0,1,0.11893194768906384,0.004101101644450478
5775,8,0,-0.004807012201745897,-0.00016575904143951368
6289,3,1,0.0005407899493700963,1.864792928862401e-05
6916,9,1,0.030471305875005295,0.0010507346853450101
4545,8,0,-0.04095327429447168,-0.0014121818722231615
1720,4,1,0.16032685681862976,0.005528512304090682
2812,9,1,0.014318502551898732,0.0004937414673068528
9320,4,1,0.02391405647127018,0.000824622636940351
7709,6,1,0.15383386516099243,0.0053046160400342214
7327,2,1,0.13353449961847424,0.0046046379178784225
3460,9,1,0.02420393547141597,0.0008346184645315853
720,5,1,0.08480307911927369,0.0029242441075611617
6538,6,1,0.027888575378319763,0.0009616750130455091
9343,6,1,0.050325226602535716,0.0017353526414667488
6055,9,1,0.059940443315241565,0.0020669118384566056
389,9,1,0.03495686991417363,0.0012054093073852975
4407,9,1,0.012365501196189371,0.0004263965929720473
7906,6,1,0.1310992621745551,0.004520664212915693
2646,7,1,0.04401537812413342,0.0015177716594528766
6600,5,1,0.020186428474411433,0.000696083740496946
5333,9,1,0.06489183193995621,0.002237649377239869
9400,5,1,0.06732887831650267,0.002321685459189747
8163,0,1,0.1332778301324365,0.004595787245946086
9375,8,0,0.02825569806008313,0.0009743344158649355
6170,7,1,0.05043194504861165,0.0017390325878831603
4960,8,0,0.03921204192555233,0.0013521393767431838
2787,2,1,0.12111934827041075,0.004176529250703819
7855,0,1,0.16977116132972447,0.005854177976887051
766,5,1,0.07725932706705836,0.0026641147264502884
5246,7,1,0.021421663611544933,0.000738678055570515
5357,6,1,0.05360987453209712,0.0018486163631757627
911,7,1,0.08042452191714408,0.002773259376453244
7971,8,0,-0.033050754321679005,-0.0011396811835061725
4569,5,1,0.019760421033335224,0.0006813938287356973
568,6,1,0.04615334611836916,0.0015914946937368676
2029,5,1,0.034347342803679626,0.0011843911311613664
9657,1,1,0.021430053174747526,0.000738967350853363
4354,2,1,0.058490412219219995,0.00201691076618
3161,7,1,0.027268461167875818,0.000940291764409511
93,3,1,0.060202725938905105,0.0020759560668587966
5790,9,1,0.04294631160929774,0.0014809072968723358
6801,3,1,0.10282649335284125,0.0035457411500979742
4742,7,1,0.024683639995054435,0.0008511599998294632
629,2,1,0.07419974260647941,0.0025586118140165314
9068,8,0,-0.013653578862489968,-0.000470813064223792
9536,3,1,0.021930006370381422,0.000756207116220049
1105,9,1,0.056211286182115905,0.0019383202131764104
2629,3,1,0.029613774783734836,0.0010211646477149945
6518,5,1,0.07882018632426234,0.002717937459457322
8825,7,1,0.04099633108580952,0.0014136665891658457
5718,0,1,0.11589502309082975,0.0039963801065803365
724,6,1,0.04857830395974083,0.0016751139296462356
2802,2,1,0.1777564640054486,0.006129533241567193
4542,0,1,0.12260346276360859,0.004227705612538228
7732,5,1,0.0811511711417891,0.0027983162462685896
9836,1,1,0.025902365358314833,0.0008931850123556839
9666,0,1,0.06852675491031851,0.0023629915486316727
8554,6,1,0.1396873138718047,0.0048168039266139545
7116,6,1,0.11302352952561702,0.003897363087090242
6832,5,1,0.09507169369106039,0.003278334265208979
4623,7,1,0.10612958748727383,0.0036596409478370285
2286,6,1,0.11139219807679399,0.0038411102785101373
2570,9,1,-0.03069467342141985,-0.0010584370145317189
5365,7,1,0.11662465448718756,0.004021539809903019
3634,0,1,0.09466286308519559,0.0032642366581101924
8166,1,1,0.02379284655567171,0.0008204429846783349
7013,2,1,0.11488246056502972,0.003961464157414818
5749,8,0,0.06583014992400085,0.002270005169793133
324,0,1,0.0667558080460145,0.0023019244153798103
2044,2,1,0.1223447134350775,0.004218783221899224
5852,5,1,0.08066730800027354,0.0027816313103542598
701,0,1,0.16517391964240308,0.005695652401462175
6351,0,1,0.16669186407376801,0.005747995312888552
9535,2,1,0.12745055654191012,0.0043948467773072455
9366,6,1,0.07183311525243462,0.0024770039742218835
9204,7,1,0.10225231278712972,0.0035259418202458525
6532,0,1,0.1518490524574948,0.0052361742226722345
5096,4,1,0.04674708893099824,0.0016119685838275257
3652,1,1,0.012770877371266337,0.0004403750817678047
43,2,1,0.047914914886106275,0.0016522384443484921
5866,7,1,0.061946671628822336,0.0021360921251318047
3111,7,1,0.03657864262511229,0.001261332504314217
3258,2,1,0.05546189108411184,0.0019124790029004083
3824,3,1,-0.026108735126365912,-0.000900301211253997
7273,4,1,0.03347688436922927,0.0011543753230768715
1940,5,1,0.10747749229792365,0.0037061204240663326
762,4,1,0.12868161248541607,0.004437296982255727
1910,5,1,0.00040101357305932783,1.3828054243425097e-05
8381,2,1,0.0632732601778522,0.0021818365578569724
4660,7,1,0.05251988566690241,0.0018110305402380142
4261,5,1,0.038885321706535636,0.0013408731622943323
5400,5,1,0.04598298178878313,0.0015856200616821768
612,2,1,0.09859173098707215,0.0033997148616231776
1453,4,1,0.0460613509396976,0.001588322446196469
4198,9,1,0.043296874535832364,0.001492995673649392
9718,4,1,0.05207693732216617,0.0017957564593850403
6922,6,1,-0.01597181320833435,-0.0005507521795977363
240,5,1,-0.010225015999463266,-0.0003525867586021816
7375,7,1,0.01185885869128736,0.00040892616176852966
9010,2,1,0.05270123588659453,0.0018172839960894666
5743,6,1,0.0749101070865093,0.002583107140914114
5304,6,1,0.08530887497550979,0.0029416853439830962
2971,2,1,0.047282476521912864,0.0016304302248935471
8053,9,1,0.0505756298056258,0.0017439872346767518
6717,6,1,0.1209929549523802,0.0041721708604269036
220,7,1,0.10324662796559486,0.0035602285505377538
4597,1,1,0.008382379367478043,0.0002890475643957946
8057,0,1,0.17977598060944042,0.006199171745153118
2768,5,1,0.07815702763274829,0.0026950699183706304
8492,2,1,0.08716087844523877,0.0030055475325944407
9984,1,1,0.0251765658959075,0.0008681574446864654
2489,4,1,0.13134573372828884,0.00452916323200996
1743,9,1,0.04246451590701544,0.0014642936519660497
6995,4,1,0.03856727193392731,0.0013299059287561143
8113,1,1,0.004548018151805028,0.00015682821213120786
7225,0,1,0.11893178113210959,0.004101095901107227
1740,8,0,0.004748802507317157,0.00016375181059714335
6901,1,1,0.01970634324168194,0.0006795290772993772
4470,0,1,0.09008371224208779,0.003106334904899579
4442,2,1,0.06252631816760071,0.0021560799368138175
9830,5,1,0.0687470122673507,0.0023705866299086444
1198,8,0,0.04903231117543008,0.0016907693508768993
2447,4,1,0.005549253979037078,0.00019135358548403716
3426,9,1,0.021440031261156095,0.000739311422798486
5450,0,1,0.1561601052789435,0.005384831216515293
1708,0,1,0.13437895020022111,0.0046337569034559005
96,1,1,0.02855550517014202,0.0009846725920738628
2485,0,1,0.12029465931990635,0.004148091700686426
3513,2,1,0.10357301243491243,0.0035714831874107734
2861,2,1,0.040624591115964476,0.0014008479695160165
3279,8,0,-0.09016885750096704,-0.003109270948309208
2375,4,1,0.1252691064895609,0.004319624361708997
8075,8,0,-0.039610785825703876,-0.001365889166403582
4316,9,1,-0.03270148352892693,-0.001127637363066446
9199,0,1,0.15687810381344755,0.005409589786670605
199,2,1,0.0607540177752737,0.0020949661301818516
6614,2,1,0.1047904965464584,0.003613465398153738
2975,8,0,0.009356433766958716,0.00032263564713650746
5849,2,1,0.13617448258271198,0.004695671813196965
5442,1,1,0.013452652503872203,0.0004638845690990415
3900,1,1,0.0045987977428262605,0.00015857923251125035
4573,2,1,0.08107130881190477,0.0027955623728243024
4401,2,1,0.0559494069246827,0.0019292898939545758
6906,2,1,0.09143542825759622,0.0031529458019860764
1357,4,1,0.0328281578648153,0.0011320054436143206
800,8,0,-0.02758856022670933,-0.0009513296629899769
4212,1,1,0.0514213110612603,0.0017731486572848379
5919,9,1,0.037744030667866274,0.0013015182988919405
8144,7,1,0.05457315746061331,0.0018818330158832176
662,9,1,0.03193380353231409,0.0011011656390453135
5355,4,1,0.09562980317779952,0.0032975794199241217
1267,8,0,-0.036010869750532915,-0.0012417541293287212
6135,1,1,0.012869883590938658,0.00044378908934271236
8526,1,1,0.028374330014221433,0.0009784251729041873
9295,1,1,0.017148116092179172,0.0005913143480061784
2555,3,1,0.07642293534923729,0.00263527363273232
3232,4,1,0.0648385207346889,0.002235811059816859
6799,1,1,0.008615004266015192,0.00029706911262121353
1178,4,1,0.08427064243799823,0.002905884221999939
347,5,1,0.07315919575699603,0.002522730888172277
4054,5,1,0.09146453675703407,0.0031539495433460024
4614,0,1,0.17193647726751488,0.005928844043707409
3068,8,0,-0.024667924104851052,-0.0008506180725810707
990,2,1,0.0747961126068033,0.0025791762967863206
191,1,1,0.03471583125405886,0.0011970976294503055
4883,6,1,0.07187412315201343,0.002478418039724601
4073,7,1,0.09675504103063506,0.0033363807251943125
9588,5,1,0.06448481417384624,0.002223614281856767
3194,4,1,0.0002029620478014027,6.998691303496645e-06
6942,5,1,0.05661061396251274,0.0019520901366383704
1504,0,1,0.08167493213457294,0.0028163769701576875
741,2,1,0.021837448654720037,0.0007530154708524151
3951,8,0,-0.021410369731507756,-0.0007382886114313019
8548,0,1,0.1397899813303341,0.004820344183804624
7978,7,1,0.13948513905046503,0.004809832381050518
215,0,1,0.09885243214702746,0.0034087045567940503
1898,0,1,0.09755554795325393,0.00336398441218117
3410,4,1,0.07647248775208133,0.0026369823362786668
1879,5,1,-0.011958081357288097,-0.0004123476330099344
2301,7,1,0.04776080043053835,0.0016469241527771845
9322,8,0,-0.028791660480785214,-0.000992815878647766
385,1,1,0.0049080443858091904,0.00016924290985548932
3991,6,1,0.04823527885310949,0.0016632854776934308
6093,2,1,0.06578148198701692,0.0022683269650695488
8852,6,1,0.11788174578341959,0.004064887785635158
