sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6147,9,1,0.0154391551042151,0.000617566204168604
7175,7,1,0.015191645321701325,0.000607665812868053
7852,5,1,0.01450821803286844,0.0005803287213147376
9409,9,1,0.015461837230275706,0.0006184734892110283
9791,9,1,0.015244022551410849,0.000609760902056434
4809,0,1,0.01539251493336357,0.0006157005973345428
5300,9,1,0.01532180068503261,0.0006128720274013044
665,8,1,0.014227019203071317,0.0005690807681228527
2460,9,1,0.015202679171218468,0.0006081071668487387
8577,3,1,0.014781985610904918,0.0005912794244361967
2808,2,1,0.004700442730511243,0.00018801770922044972
3096,7,1,0.015456334191023555,0.0006182533676409422
6969,2,1,0.015441299802587974,0.000617651992103519
3403,8,1,0.014830800351621891,0.0005932320140648756
4920,7,1,0.015432717709358475,0.000617308708374339
2105,6,0,0.014264277891244645,0.0005705711156497858
8023,3,1,0.013574557967535107,0.0005429823187014043
2798,3,1,0.01545827598237326,0.0006183310392949303
2458,8,1,0.014465335016509224,0.000578613400660369
4262,4,1,0.015286131018055392,0.0006114452407222157
9856,5,1,0.015428902530234545,0.0006171561012093818
9391,9,1,0.015383347156579406,0.0006153338862631763
7639,9,1,0.015430244740070636,0.0006172097896028255
9291,8,1,0.014773883983041145,0.0005909553593216458
6208,8,1,0.014639507443344458,0.0005855802977337783
5170,9,1,0.015462448737535899,0.000618497949501436
8129,2,1,0.006827852116961412,0.00027311408467845644
5422,1,1,0.015190501448251308,0.0006076200579300524
5135,1,1,0.014475586056047669,0.0005790234422419067
987,1,1,0.015362397245581375,0.000614495889823255
9757,7,1,0.015263614147544175,0.000610544565901767
5900,4,1,0.007699123367647236,0.00030796493470588944
551,5,1,0.015254548544222498,0.0006101819417689
9956,0,1,0.012860100272352733,0.0005144040108941094
2806,2,1,0.015356506574578915,0.0006142602629831566
4899,2,1,0.0073952243903052835,0.00029580897561221135
3494,0,1,0.015453333578371652,0.0006181333431348661
9195,6,0,0.010069226490913677,0.0004027690596365471
2688,5,1,0.015255140871376976,0.000610205634855079
4893,1,1,0.0152936319811949,0.000611745279247796
8814,9,1,0.015154651869214698,0.0006061860747685879
6928,2,1,-0.028456750137804743,-0.0011382700055121897
1130,7,1,0.015350609178529597,0.0006140243671411839
3919,7,1,0.015109879842319884,0.0006043951936927954
9721,6,0,0.010356122367011526,0.00041424489468046104
1095,2,1,0.0074567455169524885,0.0002982698206780995
1411,3,1,0.015417165009185569,0.0006166866003674227
7679,6,0,-0.004715463041938383,-0.0001886185216775353
3274,1,1,0.015259584845678109,0.0006103833938271244
77,3,1,0.014960510164599478,0.0005984204065839792
9111,0,1,0.015412634365796953,0.0006165053746318781
4097,3,1,0.015018225376288519,0.0006007290150515408
5872,7,1,0.015213131668274489,0.0006085252667309796
3744,4,1,0.014606657799727106,0.0005842663119890843
4598,1,1,0.014744259112002936,0.0005897703644801174
9538,8,1,0.014841815652909766,0.0005936726261163907
718,4,1,0.015158835330832758,0.0006063534132333103
4392,5,1,0.015289771052611633,0.0006115908421044653
8899,4,1,-0.0017387916883798288,-6.955166753519315e-05
5340,3,1,0.015054983012465288,0.0006021993204986116
5268,3,1,0.015344751648495844,0.0006137900659398338
9280,9,1,0.014975136358871946,0.0005990054543548778
5743,6,0,0.013827506855976614,0.0005531002742390646
7013,1,1,0.015436067942139437,0.0006174427176855775
4031,4,1,-0.00045294993022493985,-1.8117997208997594e-05
3192,5,1,0.011685714651264984,0.00046742858605059936
1305,9,1,0.015462920322383895,0.0006185168128953558
629,1,1,0.01362712157943473,0.0005450848631773892
2016,6,0,0.004495760865013855,0.0001798304346005542
4785,3,1,0.015458042880167049,0.000618321715206682
7898,1,1,0.01524939769974455,0.000609975907989782
3234,3,1,0.015274056914789362,0.0006109622765915745
5030,4,1,0.014854168452380445,0.0005941667380952178
3660,0,1,0.013225624463069071,0.0005290249785227628
6973,3,1,0.015375147935787512,0.0006150059174315005
819,3,1,0.015238326974915685,0.0006095330789966274
9353,5,1,0.015376026535308862,0.0006150410614123545
8196,3,1,0.015461939546140776,0.000618477581845631
1987,9,1,0.015372830530561822,0.0006149132212224729
5728,7,1,0.01543855966965044,0.0006175423867860176
3697,4,1,0.012970926083361228,0.0005188370433344492
7644,3,1,0.015446766379301197,0.0006178706551720479
298,0,1,0.015456635971081894,0.0006182654388432757
3060,7,1,0.01500690745904417,0.0006002762983617668
2451,8,1,0.015463064588415197,0.0006185225835366079
9077,2,1,-0.0045045677467112355,-0.00018018270986844943
6231,8,1,0.015394942144009686,0.0006157976857603875
6635,6,0,0.015390014274958494,0.0006156005709983398
9150,6,0,0.00698960611990292,0.0002795842447961168
8379,8,1,0.015457998953059077,0.0006183199581223631
6454,4,1,0.00235755363170472,9.43021452681888e-05
628,4,1,0.012909722783170575,0.000516388911326823
3828,1,1,0.015462821477177884,0.0006185128590871153
704,7,1,0.011875992699068628,0.0004750397079627451
9297,2,1,0.013811997709075926,0.0005524799083630371
5670,4,1,0.013414853384483096,0.0005365941353793238
216,7,1,0.015462456050599606,0.0006184982420239842
9418,8,1,0.015112887964316242,0.0006045155185726497
7618,3,1,0.013308839193389264,0.0005323535677355705
5050,3,1,0.014112990243652056,0.0005645196097460823
1624,4,1,0.012342479939399886,0.0004936991975759954
9449,9,1,0.01545214205738428,0.0006180856822953712
5695,7,1,0.015166169019186394,0.0006066467607674557
6661,4,1,0.004198577756459184,0.00016794311025836734
517,9,1,0.015455381656050059,0.0006182152662420024
6341,2,1,0.015338746101685114,0.0006135498440674045
142,6,0,0.015128487429688198,0.0006051394971875279
5166,9,1,0.015460883195711164,0.0006184353278284465
7490,4,1,0.01418283940969174,0.0005673135763876696
7893,1,1,0.015449456680038526,0.000617978267201541
4509,7,1,0.01545136405388755,0.000618054562155502
9675,4,1,0.010818670483722592,0.0004327468193489037
3770,9,1,0.015462214801096457,0.0006184885920438583
6483,6,0,-0.009807535820379184,-0.00039230143281516734
5149,6,0,0.011539818574937917,0.0004615927429975167
5547,2,1,0.015114007499609595,0.0006045602999843838
8455,1,1,0.015460834212054606,0.0006184333684821843
4632,5,1,0.01536297219907498,0.0006145188879629992
3971,0,1,0.012007552462104944,0.00048030209848419774
1950,5,1,0.010395752776725517,0.0004158301110690207
9243,3,1,0.0154339129688299,0.000617356518753196
3654,3,1,0.015460749399684727,0.0006184299759873891
8504,1,1,0.015413374909226313,0.0006165349963690525
2748,1,1,0.01546255551219048,0.0006185022204876192
438,3,1,0.014732226758615827,0.0005892890703446331
2630,2,1,0.012421566227184688,0.0004968626490873875
2842,7,1,-0.00032602196888880525,-1.304087875555221e-05
1936,3,1,0.015459768261163524,0.000618390730446541
4954,1,1,0.0154519831811786,0.000618079327247144
8868,4,1,0.015042519552247925,0.000601700782089917
6000,8,1,0.014749417372580365,0.0005899766949032146
2952,3,1,0.014422292751332843,0.0005768917100533137
9699,0,1,0.015395335659159511,0.0006158134263663805
8674,1,1,0.015147335245538008,0.0006058934098215203
8033,3,1,0.015390544153753734,0.0006156217661501494
7612,7,1,0.015460433120419559,0.0006184173248167823
8410,5,1,0.014910767971026565,0.0005964307188410626
5699,4,1,0.007749880871836028,0.0003099952348734411
9283,9,1,0.014560989769022592,0.0005824395907609037
5734,6,0,0.012430408598211248,0.0004972163439284499
5969,5,1,0.015279195735917772,0.0006111678294367109
4971,9,1,0.01545818240054989,0.0006183272960219955
2713,8,1,0.01544778163654953,0.0006179112654619812
8976,7,1,0.01545888255992345,0.000618355302396938
4026,9,1,0.012841705472710768,0.0005136682189084308
2797,6,0,0.013019586806553908,0.0005207834722621564
7997,1,1,0.01544754579096694,0.0006179018316386775
1194,4,1,0.015407672286985833,0.0006163068914794333
5521,9,1,0.01546281300578084,0.0006185125202312336
7903,1,1,0.015447676246863908,0.0006179070498745563
7188,4,1,0.010381492425604696,0.00041525969702418784
9491,8,1,0.0021098001792424267,8.439200716969706e-05
7312,2,1,0.011235697578460758,0.0004494279031384303
4164,1,1,0.01478322021527349,0.0005913288086109396
3890,7,1,0.014925329943225292,0.0005970131977290117
9027,5,1,0.015457459023395844,0.0006182983609358337
4459,8,1,0.015009557486394851,0.000600382299455794
4314,1,1,0.014475713697038681,0.0005790285478815473
6614,5,1,0.011809933115797182,0.0004723973246318873
8110,5,1,0.011896103282616253,0.0004758441313046501
6624,4,1,0.0018910273807239055,7.564109522895622e-05
7232,9,1,0.015101892572851331,0.0006040757029140533
7267,5,1,0.01391345558335565,0.000556538223334226
820,6,0,0.015354685802882549,0.000614187432115302
2884,6,0,-0.0012283033394218032,-4.913213357687213e-05
3656,2,1,0.008419242203316727,0.00033676968813266907
9400,6,0,0.00909928554187702,0.00036397142167508075
4058,7,1,0.015448402933935946,0.0006179361173574378
94,4,1,-0.02170576113950469,-0.0008682304455801875
9343,8,1,0.015371201507585423,0.0006148480603034169
9878,5,1,0.010774758005683949,0.00043099032022735794
659,1,1,0.014236619332771282,0.0005694647733108512
1178,6,0,0.015427777493297502,0.0006171110997319001
6008,3,1,0.013607524802859877,0.000544300992114395
2678,0,1,0.015423689860462593,0.0006169475944185037
5511,3,1,-0.03128003721542842,-0.001251201488617137
9663,1,1,0.01541987530122921,0.0006167950120491684
6225,3,1,0.01515859484617358,0.0006063437938469432
4541,2,1,0.0008290552624898983,3.316221049959593e-05
8895,0,1,0.015453219430867193,0.0006181287772346878
3787,3,1,0.014640308389393097,0.0005856123355757239
5880,0,1,0.014701440726061003,0.0005880576290424401
4534,2,1,-0.009478141389899462,-0.0003791256555959785
952,6,0,0.004086834696940107,0.0001634733878776043
6213,3,1,0.009670175102863257,0.0003868070041145303
93,6,0,0.014713185258602284,0.0005885274103440913
6197,4,1,0.015167512373901678,0.0006067004949560671
7097,7,1,0.014627969834473382,0.0005851187933789353
6512,2,1,-0.04319008276369772,-0.0017276033105479089
1997,9,1,0.01539748459329533,0.0006158993837318132
5164,0,1,0.015212114244534952,0.0006084845697813981
5640,2,1,0.015462930356078526,0.000618517214243141
7796,8,1,0.015460911139205467,0.0006184364455682187
9803,1,1,0.015442834867148753,0.0006177133946859501
9958,9,1,0.015421148415322869,0.0006168459366129148
9683,6,0,0.014595893179280851,0.000583835727171234
322,2,1,0.014209768557718182,0.0005683907423087273
9354,0,1,0.015458227441672993,0.0006183290976669197
6027,3,1,0.010363576451319238,0.00041454305805276953
8636,6,0,0.0040460970905886375,0.0001618438836235455
6371,1,1,0.014887811844507014,0.0005955124737802805
4329,6,0,0.013408911077565647,0.0005363564431026259
5694,5,1,0.015462170301397498,0.0006184868120559
2315,2,1,0.011168960112785935,0.00044675840451143743
9834,8,1,0.015176725362511308,0.0006070690145004523
2030,4,1,0.006809024048230377,0.0002723609619292151
5774,5,1,0.015145282670764088,0.0006058113068305635
5519,6,0,0.015103278482924079,0.0006041311393169632
6116,5,1,0.013909642426016635,0.0005563856970406654
8449,1,1,0.014975395348100443,0.0005990158139240178
3758,2,1,0.014402078724318075,0.000576083148972723
7213,6,0,-0.012835812508646273,-0.0005134325003458509
1552,3,1,0.008685630690151012,0.0003474252276060405
6337,9,1,0.01544882977940353,0.0006179531911761412
1031,3,1,0.015462890184053054,0.0006185156073621221
3058,1,1,0.015195428235731626,0.000607817129429265
5155,3,1,0.015255119148178141,0.0006102047659271256
6797,0,1,0.015458889173505226,0.000618355566940209
7524,3,1,0.015443196994648783,0.0006177278797859513
2894,6,0,0.015285910941770137,0.0006114364376708054
4600,4,1,0.01546139869266314,0.0006184559477065256
3458,5,1,0.014652737481837166,0.0005861094992734866
3917,7,1,0.01507374231982964,0.0006029496927931855
1859,2,1,0.015131776881671763,0.0006052710752668705
5608,9,1,0.015333421572305037,0.0006133368628922015
7249,9,1,0.01543418888729156,0.0006173675554916624
3754,0,1,0.012951845852225446,0.0005180738340890179
9103,7,1,0.011075160982305644,0.00044300643929222577
6706,6,0,0.014390744420067847,0.0005756297768027139
2279,9,1,0.015454993748886427,0.000618199749955457
8475,9,1,0.014096239241335275,0.000563849569653411
9056,4,1,0.013262372266919382,0.0005304948906767752
9610,4,1,0.012771419493966834,0.0005108567797586734
3021,8,1,0.015214651535679262,0.0006085860614271705
587,4,1,0.0009716329440743812,3.886531776297525e-05
8676,8,1,0.015462870448632643,0.0006185148179453057
7641,7,1,0.015142431891399088,0.0006056972756559635
5294,8,1,0.015435675689376578,0.0006174270275750631
5226,1,1,0.015137269614075941,0.0006054907845630377
8279,3,1,0.014535229748208032,0.0005814091899283213
8374,4,1,-0.018835469245900682,-0.0007534187698360273
8136,3,1,0.01439059142309671,0.0005756236569238684
2391,2,1,0.0036610048354583456,0.00014644019341833383
700,7,1,0.015414062933408173,0.000616562517336327
5283,4,1,0.015377077969054208,0.0006150831187621683
4777,5,1,0.015460277700402803,0.0006184111080161121
7775,2,1,0.01023977455280453,0.00040959098211218117
9003,3,1,0.008190458155600574,0.00032761832622402295
4474,0,1,0.015418190287259392,0.0006167276114903757
4989,6,0,0.007042035461662001,0.00028168141846648004
1591,1,1,0.015463019581016839,0.0006185207832406735
6042,6,0,0.01509593326359826,0.0006038373305439304
2561,6,0,0.013543365866020311,0.0005417346346408124
2640,7,1,0.015303377234939455,0.0006121350893975782
7025,6,0,0.00836399288760005,0.000334559715504002
6320,0,1,0.0153016111006143,0.0006120644440245719
9832,2,1,-0.0055421763439520225,-0.0002216870537580809
4942,5,1,0.01542764351890159,0.0006171057407560635
2446,9,1,0.015442553707241489,0.0006177021482896596
8695,4,1,-0.023247243731061344,-0.0009298897492424538
9990,7,1,0.015463113863543685,0.0006185245545417474
5017,7,1,0.015458662819726679,0.0006183465127890672
4678,9,1,0.0153079363318784,0.000612317453275136
728,6,0,-0.003113167929054639,-0.00012452671716218556
9873,2,1,0.01507335388853757,0.0006029341555415028
6788,1,1,0.013230626409260194,0.0005292250563704077
5767,7,1,0.015458685555036013,0.0006183474222014406
6638,1,1,0.015169706689933131,0.0006067882675973253
717,8,1,0.015421026327157411,0.0006168410530862965
7401,3,1,0.015451012663707213,0.0006180405065482885
997,1,1,0.015457741369881524,0.0006183096547952609
2631,4,1,0.009605392761561573,0.00038421571046246293
4635,7,1,0.014851494834328939,0.0005940597933731576
5892,8,1,0.01233363394443648,0.0004933453577774592
8179,4,1,0.0029009373118542136,0.00011603749247416854
1663,6,0,0.013892981695918788,0.0005557192678367516
3281,2,1,-0.0049345610657755175,-0.0001973824426310207
8453,9,1,0.015461936785707368,0.0006184774714282947
8739,3,1,0.015414500865304855,0.0006165800346121942
3075,6,0,0.01537101510324662,0.0006148406041298648
8880,1,1,0.014476910843697087,0.0005790764337478835
3746,7,1,0.013333348159114446,0.0005333339263645778
5992,4,1,0.009453726170529383,0.00037814904682117534
8559,1,1,0.015461725154912023,0.0006184690061964809
9412,8,1,0.015461237901136338,0.0006184495160454535
2337,7,1,0.014231507950801844,0.0005692603180320738
3027,1,1,0.015027234799746818,0.0006010893919898727
1391,7,1,0.011700893460348305,0.0004680357384139322
7746,2,1,0.013620412898937766,0.0005448165159575107
4257,6,0,0.013337797517321878,0.0005335119006928752
8348,6,0,0.00953276642358039,0.0003813106569432156
3663,1,1,0.015463126778571234,0.0006185250711428494
6066,2,1,0.014678617860412366,0.0005871447144164947
3465,6,0,0.013888754660639439,0.0005555501864255776
3903,0,1,0.015439388396018478,0.0006175755358407392
8185,0,1,0.015365690511999581,0.0006146276204799832
2517,9,1,0.015214761309916289,0.0006085904523966516
8919,7,1,0.015345515945619266,0.0006138206378247706
2575,5,1,0.0038887063397007957,0.00015554825358803182
1712,0,1,0.01414918379248501,0.0005659673516994004
4478,1,1,0.015103546268283075,0.000604141850731323
8571,7,1,0.015382282181553904,0.0006152912872621561
5070,7,1,0.014610453106749343,0.0005844181242699737
4411,5,1,0.015461160231413881,0.0006184464092565552
9928,5,1,0.015103094324641941,0.0006041237729856777
1740,1,1,0.015462845032037216,0.0006185138012814886
4800,9,1,0.01545944700932919,0.0006183778803731676
9246,3,1,0.015374625436553506,0.0006149850174621402
6118,0,1,0.01127198801378608,0.0004508795205514432
4116,2,1,0.00475444558740766,0.00019017782349630642
3598,2,1,0.015462773759431475,0.000618510950377259
2658,7,1,0.015289782859876307,0.0006115913143950523
3512,4,1,-0.007555696196424419,-0.00030222784785697676
1531,7,1,0.011509754589814541,0.00046039018359258165
4585,8,1,0.004463540922740686,0.00017854163690962744
7730,4,1,0.008403310414645097,0.0003361324165858039
936,2,1,0.014291989541958544,0.0005716795816783417
4171,0,1,0.011002997859919563,0.0004401199143967825
4533,8,1,0.01540118140932556,0.0006160472563730224
2811,2,1,0.015173814689650433,0.0006069525875860173
1163,3,1,0.015428351055471945,0.0006171340422188778
9646,5,1,0.006830894956991532,0.00027323579827966127
560,0,1,0.015304067782977708,0.0006121627113191083
1766,6,0,0.006582900547248041,0.00026331602188992166
5782,7,1,0.01541722783819691,0.0006166891135278764
3703,6,0,0.015408833620087192,0.0006163533448034877
9406,5,1,0.015000312546842668,0.0006000125018737067
5087,9,1,0.015458363409340887,0.0006183345363736355
3162,1,1,0.01497736677390566,0.0005990946709562264
8385,9,1,0.01540251852536218,0.0006161007410144871
7744,4,1,0.015347276201355623,0.000613891048054225
1380,4,1,0.01467440797579399,0.0005869763190317596
156,2,1,0.013349761161697468,0.0005339904464678987
8152,8,1,0.01456317420020857,0.0005825269680083428
3246,1,1,0.014309410173781853,0.0005723764069512741
8719,2,1,0.014611015653222198,0.000584440626128888
4209,4,1,0.012995684258986862,0.0005198273703594745
9020,7,1,0.015428531133109154,0.0006171412453243662
247,9,1,0.014442980818477492,0.0005777192327390997
3362,1,1,0.015369169328590558,0.0006147667731436224
1858,4,1,0.015455004273696085,0.0006182001709478434
7507,7,1,0.014184916773253965,0.0005673966709301586
6821,0,1,0.015462681178108,0.0006185072471243199
1402,7,1,0.015125089372434892,0.0006050035748973956
7609,0,1,0.01530947567799985,0.000612379027119994
8101,8,1,0.015460694293902235,0.0006184277717560894
1448,4,1,0.015377109398968102,0.000615084375958724
8130,6,0,0.01326554337629611,0.0005306217350518444
7238,4,1,0.01489304942977554,0.0005957219771910216
9193,0,1,-0.07508107550542788,-0.003003243020217115
3848,8,1,0.005330755781367748,0.00021323023125470992
7222,8,1,-0.002840149554668256,-0.00011360598218673024
6039,8,1,0.015238618653382384,0.0006095447461352953
1349,8,1,0.015458353882646663,0.0006183341553058666
5838,4,1,0.01545385795133784,0.0006181543180535136
7265,5,1,0.015435333391894422,0.0006174133356757769
7629,6,0,0.015077050591975262,0.0006030820236790105
5576,5,1,0.015066668078129395,0.0006026667231251758
2201,5,1,0.015393752553959323,0.0006157501021583729
221,6,0,0.012031660225649143,0.0004812664090259657
439,1,1,0.015242755508117838,0.0006097102203247135
1025,5,1,0.015446888016733112,0.0006178755206693244
9725,8,1,0.015446976821837839,0.0006178790728735135
1149,7,1,0.0144729068028617,0.000578916272114468
2647,1,1,0.015450166964630942,0.0006180066785852377
1189,0,1,0.010657685408739601,0.00042630741634958405
7102,0,1,0.01491217046203725,0.00059648681848149
4381,7,1,0.01244794471073623,0.0004979177884294492
2349,5,1,0.015457346860361737,0.0006182938744144694
8112,3,1,0.01472115854525071,0.0005888463418100284
2759,3,1,0.011924947216230945,0.0004769978886492378
3976,1,1,0.015186449714132102,0.000607457988565284
9419,2,1,0.013992281180365284,0.0005596912472146114
3863,2,1,0.01229142488859568,0.0004916569955438272
9190,3,1,0.015330320098415093,0.0006132128039366037
2526,3,1,0.013572581187273284,0.0005429032474909314
2411,0,1,0.0031084434780753387,0.00012433773912301355
666,9,1,0.015271746584543904,0.0006108698633817562
193,1,1,0.014831487658494638,0.0005932595063397855
6356,7,1,0.015462734769807673,0.0006185093907923069
7086,7,1,0.015425098480603576,0.000617003939224143
7369,5,1,0.015398224207205604,0.0006159289682882242
649,5,1,0.014830614171845639,0.0005932245668738256
7489,3,1,0.015333069980560467,0.0006133227992224187
854,0,1,0.014994636417434218,0.0005997854566973688
8810,2,1,0.015352135165903705,0.0006140854066361483
3045,5,1,0.015461999822250416,0.0006184799928900166
4805,5,1,0.015220056517353192,0.0006088022606941277
8602,8,1,0.014933386037846158,0.0005973354415138464
9997,5,1,0.015164903997307608,0.0006065961598923043
6731,6,0,-0.010991531147902422,-0.0004396612459160969
3360,4,1,-0.011199638137258279,-0.0004479855254903312
4624,5,1,0.00802089170012453,0.0003208356680049812
3076,2,1,-0.013067929282582744,-0.0005227171713033098
7261,8,1,0.01543114749253867,0.0006172458997015469
289,9,1,0.01544293986854306,0.0006177175947417224
497,2,1,0.015449657892932784,0.0006179863157173113
5342,8,1,0.015438098562887463,0.0006175239425154985
8671,4,1,0.01456674103021975,0.00058266964120879
150,8,1,0.015460757924734522,0.0006184303169893809
4221,2,1,0.006132519115520317,0.0002453007646208127
5939,9,1,0.015282736104343856,0.0006113094441737543
863,3,1,0.015454890010051892,0.0006181956004020757
1455,6,0,0.01497788789086743,0.0005991155156346973
5225,0,1,0.014236558367792394,0.0005694623347116957
5885,4,1,-0.015101994594555666,-0.0006040797837822266
5332,9,1,0.015430137760387505,0.0006172055104155002
3846,9,1,0.015462587381112594,0.0006185034952445038
2381,5,1,0.015463064132094771,0.0006185225652837908
5316,4,1,0.014705992671920643,0.0005882397068768257
4144,1,1,0.015448712589078437,0.0006179485035631375
6618,0,1,0.014788773370109476,0.000591550934804379
6683,5,1,0.01528385569291277,0.0006113542277165107
8213,6,0,0.013843981297649334,0.0005537592519059733
3607,3,1,0.013471064431874267,0.0005388425772749707
6762,7,1,0.014579708091810462,0.0005831883236724185
7088,8,1,0.015444937967597046,0.0006177975187038818
461,6,0,0.00829777923275804,0.0003319111693103216
5253,0,1,0.01536940892461153,0.0006147763569844612
4649,8,1,0.014933777463990466,0.0005973510985596187
6319,7,1,0.01495066630683189,0.0005980266522732755
1501,2,1,0.013072201279427875,0.0005228880511771151
3912,8,1,0.005029411455302011,0.00020117645821208043
1532,8,1,0.014525359442135554,0.0005810143776854221
2792,0,1,0.0154622045746995,0.00061848818298798
4452,2,1,0.015444974644047923,0.0006177989857619169
3061,7,1,0.015304113283255996,0.0006121645313302399
8479,4,1,0.014913017205648357,0.0005965206882259343
7705,7,1,-0.012301620293255964,-0.0004920648117302385
4746,6,0,-0.02204621707372012,-0.0008818486829488048
4104,0,1,0.015301685650289264,0.0006120674260115705
4819,5,1,0.015186631080076566,0.0006074652432030627
8904,5,1,0.015430601801735257,0.0006172240720694103
9284,7,1,0.015409448438603935,0.0006163779375441574
1834,9,1,0.012411538755245758,0.0004964615502098303
2875,1,1,0.015446276147003665,0.0006178510458801466
8714,4,1,0.011843476243810921,0.00047373904975243686
8217,9,1,0.015462351304805883,0.0006184940521922353
8579,1,1,0.015161018010752458,0.0006064407204300984
5574,7,1,0.015268286768107731,0.0006107314707243092
8246,8,1,0.015002539523060772,0.0006001015809224308
7970,3,1,0.01531776410285788,0.0006127105641143152
3260,7,1,0.015400979447497208,0.0006160391778998884
337,8,1,0.01528362498729705,0.000611344999491882
1227,3,1,0.015441074215793464,0.0006176429686317386
7474,5,1,0.014269369389156676,0.000570774775566267
5243,1,1,0.01543390587896641,0.0006173562351586563
274,8,1,0.015280559099005131,0.0006112223639602052
556,6,0,-0.005951080095557809,-0.00023804320382231236
8038,6,0,0.01502828842569135,0.000601131537027654
4602,1,1,0.015462952177854618,0.0006185180871141848
2084,7,1,0.015392608414712187,0.0006157043365884875
3315,3,1,0.015198744419062465,0.0006079497767624986
3544,1,1,0.015462553037217362,0.0006185021214886945
1365,0,1,0.0149749903754805,0.00059899961501922
7445,6,0,0.012373636638830477,0.000494945465553219
9901,3,1,0.015430572131117168,0.0006172228852446868
594,1,1,0.014910694573671812,0.0005964277829468724
7872,9,1,0.015444083142768546,0.0006177633257107418
63,3,1,0.015459726437384533,0.0006183890574953813
1116,5,1,0.01390621695775865,0.000556248678310346
8985,9,1,0.014982000409984843,0.0005992800163993938
3757,4,1,0.015337198258521364,0.0006134879303408545
9789,6,0,0.01303776562682816,0.0005215106250731264
7184,5,1,0.01303387869671178,0.0005213551478684712
9751,0,1,0.014092972674282382,0.0005637189069712953
5636,4,1,0.015440077091666464,0.0006176030836666586
1048,1,1,0.015346960753405853,0.0006138784301362341
5884,4,1,0.012576062275373103,0.0005030424910149241
8281,3,1,0.015337088147904528,0.0006134835259161811
7977,8,1,0.015379392953733464,0.0006151757181493385
3599,7,1,0.014171402296219979,0.0005668560918487991
4383,4,1,0.009254754426475928,0.00037019017705903714
669,3,1,0.014997592086021042,0.0005999036834408416
683,8,1,0.015439340568265977,0.000617573622730639
4128,1,1,0.015461035758714995,0.0006184414303485998
4731,4,1,-0.005258003976332103,-0.0002103201590532841
6155,8,1,0.01489547292193023,0.0005958189168772092
745,7,1,0.012186066053569207,0.00048744264214276825
9857,0,1,0.015449055899946862,0.0006179622359978745
4000,8,1,0.013262499737649916,0.0005304999895059966
2579,8,1,0.014942926452967464,0.0005977170581186985
6166,1,1,0.015285609611941196,0.0006114243844776478
5575,3,1,0.01108927881750933,0.0004435711527003732
3696,4,1,0.00027896434099209354,1.1158573639683742e-05
1216,8,1,0.01545737761283558,0.0006182951045134232
6545,9,1,0.015424561158764644,0.0006169824463505857
9600,8,1,0.015212250883364909,0.0006084900353345964
3259,3,1,0.015432775930827041,0.0006173110372330817
7518,3,1,0.011474531345302866,0.0004589812538121146
6390,7,1,0.015327414366866922,0.0006130965746746768
5839,2,1,0.0024470345867818218,9.788138347127288e-05
9076,6,0,-0.004392705183167294,-0.00017570820732669176
6411,8,1,0.015462278639257292,0.0006184911455702917
6435,9,1,0.01544103217719677,0.0006176412870878708
5907,5,1,0.01280940466918349,0.0005123761867673396
7101,6,0,0.011372514910299763,0.00045490059641199054
3464,9,1,0.015460396726418671,0.0006184158690567469
33,5,1,0.015441101581569184,0.0006176440632627674
494,1,1,0.015052994499148441,0.0006021197799659377
7695,8,1,0.01528811230866444,0.0006115244923465776
3263,1,1,0.014272167069563357,0.0005708866827825343
8546,8,1,0.01428228330150115,0.000571291332060046
3293,1,1,0.015460819595467601,0.0006184327838187041
2539,8,1,0.015452694631755559,0.0006181077852702223
9348,5,1,0.015346420229748482,0.0006138568091899393
4363,9,1,0.015178850733977903,0.0006071540293591161
7916,4,1,0.009069648521270478,0.0003627859408508191
2785,4,1,0.014889545250006568,0.0005955818100002627
3046,8,1,0.012420293989652024,0.000496811759586081
5235,1,1,0.011012381758804483,0.0004404952703521793
2604,8,1,0.01536132056182051,0.0006144528224728204
5878,4,1,0.014134130335927043,0.0005653652134370818
6358,7,1,0.015453684294392383,0.0006181473717756953
259,9,1,0.015461204255425801,0.000618448170217032
1369,8,1,0.015422450841020643,0.0006168980336408257
3871,8,1,0.015459360150203863,0.0006183744060081545
5359,6,0,0.008342604519173277,0.0003337041807669311
233,8,1,0.008027466395551155,0.0003210986558220462
844,1,1,0.01449409031961716,0.0005797636127846864
2121,6,0,-0.02679065420765237,-0.0010716261683060948
2724,0,1,0.012556689168449176,0.000502267566737967
1144,1,1,0.015360058071797243,0.0006144023228718897
4842,2,1,0.01545425672086285,0.000618170268834514
2909,0,1,0.0154515354362273,0.0006180614174490919
3232,7,1,0.015437954027702688,0.0006175181611081075
4700,6,0,0.014203204910006031,0.0005681281964002412
8597,5,1,0.015376587407574747,0.0006150634963029899
6380,3,1,0.01364943241361712,0.0005459772965446848
9583,9,1,0.014924023430217365,0.0005969609372086946
5965,7,1,0.015412018578861167,0.0006164807431544467
4622,2,1,0.012239791433305211,0.0004895916573322085
3119,4,1,0.009543026621973493,0.00038172106487893974
7447,8,1,0.015381784474039647,0.0006152713789615859
6913,3,1,0.015097195375692245,0.0006038878150276899
7061,4,1,0.008858054568597916,0.00035432218274391664
4698,6,0,0.005617464689791024,0.00022469858759164096
3133,9,1,0.015333249471394582,0.0006133299788557832
