sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7438,5,1,0.010052170817606882,0.0004020868327042753
2196,8,1,0.010052170817550655,0.0004020868327020262
3159,2,1,0.010052170817387096,0.00040208683269548387
7485,8,1,0.010051908638674226,0.00040207634554696904
6415,1,1,0.010052170244095316,0.00040208680976381266
9491,8,1,0.01004948109983554,0.0004019792439934216
1520,7,1,0.010052116804723312,0.0004020846721889325
486,9,1,0.010052170817600648,0.0004020868327040259
8652,9,1,0.010052170817517457,0.0004020868327006983
7043,6,1,0.010052170410963977,0.0004020868164385591
1215,7,1,0.010052170816752378,0.00040208683267009516
804,4,0,0.01005082668684702,0.00040203306747388086
7323,3,1,0.010052170817606867,0.0004020868327042747
7107,2,1,0.010048829890198372,0.0004019531956079349
1889,9,1,0.01005217081360946,0.0004020868325443784
3431,4,0,0.010049372871733108,0.0004019749148693243
1137,0,1,0.010052170817602672,0.0004020868327041069
886,0,1,0.010052170817517967,0.0004020868327007187
2459,5,1,0.010052170815565673,0.00040208683262262694
8455,1,1,0.010052170817606882,0.0004020868327042753
3000,5,1,0.010052170817464049,0.00040208683269856197
4572,2,1,0.010052170815069787,0.00040208683260279147
6207,9,1,0.01005217081753148,0.00040208683270125914
4311,7,1,0.010052170817598223,0.0004020868327039289
649,5,1,0.010052170810033881,0.00040208683240135527
6758,8,1,0.0100521024534275,0.00040208409813710004
6689,8,1,0.010052170814587315,0.0004020868325834926
7885,3,1,0.010052170716452405,0.0004020868286580962
7448,9,1,0.010052170817606875,0.000402086832704275
4177,6,1,0.010052170817597881,0.0004020868327039152
7898,1,1,0.010052170816981475,0.000402086832679259
2576,2,1,0.010052170817606202,0.00040208683270424807
3310,6,1,0.00979106513279602,0.00039164260531184084
9468,7,1,0.010052170817606157,0.0004020868327042463
2511,8,1,0.010052170817588716,0.00040208683270354865
1824,9,1,0.010052170618939038,0.0004020868247575615
5201,1,1,0.010052170817250404,0.0004020868326900161
6591,5,1,0.010052168810173324,0.000402086752406933
6561,9,1,0.010052170817606523,0.0004020868327042609
4107,3,1,0.010052170817606882,0.0004020868327042753
5880,0,1,0.010052170444619151,0.0004020868177847661
2612,3,1,0.01005217081689906,0.0004020868326759624
9281,3,1,0.010052151688610638,0.0004020860675444255
2768,5,1,0.010052158747046402,0.0004020863498818561
9482,0,1,0.010052170817606882,0.0004020868327042753
4218,9,1,0.010052170393373088,0.0004020868157349235
4854,0,1,0.010052170209759343,0.0004020868083903737
7482,4,0,0.01005216063465193,0.0004020864253860772
9946,0,1,0.010052170064440273,0.00040208680257761094
362,8,1,0.010052170817605451,0.00040208683270421804
5098,5,1,0.010052170817583875,0.000402086832703355
1579,0,1,0.0100521693213526,0.000402086772854104
1641,6,1,0.010052170817606879,0.0004020868327042752
8674,1,1,0.010052170815751896,0.00040208683263007585
1038,2,1,0.01005217080982875,0.00040208683239315
3268,5,1,0.0100521708176066,0.000402086832704264
5365,8,1,0.010052170808524111,0.00040208683234096445
1997,9,1,0.010052170804448365,0.0004020868321779346
2790,8,1,0.010052168767626764,0.0004020867507050706
8444,5,1,0.010052170322884366,0.0004020868129153746
9637,5,1,0.010052170817606464,0.0004020868327042586
7962,3,1,0.010052170712004926,0.00040208682848019706
8186,8,1,0.010052129266884566,0.0004020851706753827
2966,0,1,0.010052170815309562,0.0004020868326123825
4711,9,1,0.010052170817606882,0.0004020868327042753
6942,3,1,0.010052170817606882,0.0004020868327042753
3114,2,1,0.010052170503472882,0.0004020868201389153
9407,6,1,0.01005217052797263,0.0004020868211189052
280,9,1,0.01005217081760688,0.00040208683270427523
791,0,1,0.010052170817606882,0.0004020868327042753
935,2,1,0.010052170817606444,0.0004020868327042577
8988,2,1,0.010052170817606778,0.0004020868327042711
3089,8,1,0.01005217081720406,0.0004020868326881624
4921,5,1,0.010052170817606882,0.0004020868327042753
3327,7,1,0.010052170518692763,0.00040208682074771053
3522,2,1,0.010052169849961597,0.0004020867939984639
409,2,1,0.010052170817604197,0.0004020868327041679
2550,4,0,0.010052170617085575,0.00040208682468342296
2797,6,1,0.01005213867775581,0.0004020855471102324
8931,9,1,0.010052170817602004,0.0004020868327040802
5056,1,1,0.010052170817009322,0.0004020868326803729
7027,5,1,0.010052170817606874,0.00040208683270427496
3475,0,1,0.010043526338474378,0.0004017410535389751
6169,5,1,0.010052170806098121,0.0004020868322439249
3017,5,1,0.01005217081760688,0.00040208683270427523
1408,1,1,0.010052170817603756,0.0004020868327041503
3031,7,1,0.010052170817606822,0.00040208683270427284
5564,6,1,0.010052170817585448,0.00040208683270341795
749,5,1,0.01005217081522286,0.00040208683260891444
3981,5,1,0.01005216999900483,0.0004020867999601932
7986,1,1,0.010052170816453094,0.0004020868326581237
5235,1,1,0.010050731737871913,0.00040202926951487654
3753,4,0,0.010052169504369778,0.00040208678017479116
4792,0,1,0.01005217081759065,0.000402086832703626
3630,8,1,0.010052169174440411,0.00040208676697761647
5131,6,1,0.010047255745775772,0.0004018902298310309
1772,8,1,0.010052170814513353,0.00040208683258053415
6976,3,1,0.010052170753845114,0.00040208683015380454
8394,7,1,0.01005217081760382,0.0004020868327041528
4512,8,1,0.010049036632871293,0.0004019614653148517
87,7,1,0.010052170815597344,0.0004020868326238938
8949,7,1,0.010052170817605309,0.00040208683270421235
9428,7,1,0.010052170419277775,0.000402086816771111
2843,1,1,0.010052170817581889,0.00040208683270327554
5901,5,1,0.010052169127429665,0.00040208676509718663
6401,4,0,0.010052170817245142,0.0004020868326898057
2711,5,1,0.010052170503448444,0.0004020868201379377
2760,2,1,0.010051395823126521,0.00040205583292506086
6095,9,1,0.010052170817601591,0.00040208683270406365
6488,2,1,0.01005217081243534,0.00040208683249741363
6244,8,1,0.010052170817570061,0.00040208683270280245
161,1,1,0.010052170806354845,0.0004020868322541938
7817,6,1,0.010051932705474397,0.0004020773082189759
7573,1,1,0.01005217081674659,0.0004020868326698636
9004,7,1,0.010052170675639542,0.00040208682702558166
5695,7,1,0.010052170522248266,0.00040208682088993064
3084,3,1,0.010037007802321899,0.00040148031209287597
680,9,1,0.010052170817606882,0.0004020868327042753
1652,0,1,0.010052170817606863,0.0004020868327042745
5441,5,1,0.010052170817606872,0.0004020868327042749
8316,5,1,0.010052155342766569,0.00040208621371066273
6505,4,0,0.010050604916978508,0.0004020241966791403
3713,2,1,0.010052170817606882,0.0004020868327042753
9568,8,1,0.010052170817601638,0.00040208683270406554
3094,2,1,0.010051308040483707,0.00040205232161934825
2127,2,1,0.010052162665198082,0.00040208650660792327
6360,2,1,0.0099851325961244,0.000399405303844976
6287,5,1,0.010052170817275495,0.0004020868326910198
6235,6,1,0.010052170817606882,0.0004020868327042753
3597,6,1,0.010051932195388889,0.00040207728781555555
816,9,1,0.010052170721500206,0.00040208682886000826
1360,7,1,0.010052170817556152,0.0004020868327022461
6040,2,1,0.010052170817605734,0.00040208683270422937
274,8,1,0.01005217065941622,0.0004020868263766488
7171,2,1,0.008453937812048225,0.000338157512481929
176,3,1,0.010052170817601016,0.0004020868327040406
9717,9,1,0.010052170695969509,0.00040208682783878034
934,7,1,0.010052170817606882,0.0004020868327042753
8147,5,1,0.01005217081760264,0.00040208683270410555
8189,8,1,0.010052170817606815,0.00040208683270427257
9629,1,1,0.010052170740274912,0.00040208682961099645
8117,8,1,0.010052170004496574,0.000402086800179863
6617,4,0,0.010052170817574197,0.00040208683270296784
1779,3,1,0.010052170817606882,0.0004020868327042753
2758,1,1,0.010052170817606882,0.0004020868327042753
3380,8,1,0.010052170412135079,0.00040208681648540317
7416,1,1,0.01005217081759383,0.00040208683270375324
1832,6,1,0.01005211451411665,0.000402084580564666
7487,1,1,0.010052170817606882,0.0004020868327042753
2489,3,1,0.010052170470521225,0.00040208681882084903
6282,6,1,0.010047886059538613,0.0004019154423815445
6925,2,1,0.01005217081671484,0.00040208683266859365
1291,9,1,0.010052170817600703,0.00040208683270402814
5653,5,1,0.01005217081760688,0.00040208683270427523
2047,5,1,0.010052170064437314,0.00040208680257749254
6221,0,1,0.010052170817606612,0.0004020868327042645
2634,1,1,0.010052170817597902,0.0004020868327039161
6384,7,1,0.010051899764639518,0.00040207599058558074
8713,2,1,0.010052152497216409,0.00040208609988865633
2712,1,1,0.010052170817606836,0.00040208683270427344
266,2,1,0.010052170816657612,0.00040208683266630446
3490,0,1,0.01005217081637397,0.0004020868326549588
9339,1,1,0.010052170694146776,0.00040208682776587105
6327,4,0,0.010051061563681187,0.0004020424625472475
146,6,1,0.010052127312693143,0.0004020850925077257
1331,8,1,0.010052170817606882,0.0004020868327042753
2750,5,1,0.010052170812272174,0.00040208683249088695
1507,2,1,0.010052170817599222,0.0004020868327039689
927,6,1,0.010052170407993154,0.0004020868163197262
9098,5,1,0.010052170191865752,0.00040208680767463004
814,0,1,0.010052170817602967,0.00040208683270411867
5784,6,1,0.01005217077725438,0.0004020868310901752
5445,7,1,0.010052170814919591,0.00040208683259678363
6400,0,1,0.010052170817320509,0.00040208683269282036
2492,8,1,0.010052170817606882,0.0004020868327042753
5005,5,1,0.010052170803914405,0.0004020868321565762
8103,7,1,0.010052170817525682,0.0004020868327010273
134,1,1,0.010052170817606268,0.0004020868327042507
5748,8,1,0.010052170817605989,0.00040208683270423956
9403,9,1,0.010052170817606882,0.0004020868327042753
9539,0,1,0.01005217081760289,0.00040208683270411563
4364,9,1,0.010052170817606882,0.0004020868327042753
6303,7,1,0.010052170808842352,0.00040208683235369407
9173,4,0,0.01005217081760473,0.0004020868327041892
5148,3,1,0.010052170817606882,0.0004020868327042753
5322,4,0,0.010052140256691154,0.00040208561026764615
8232,2,1,0.010052170817595804,0.00040208683270383217
959,8,1,0.01005217081759979,0.00040208683270399166
9212,6,1,0.01005215969120836,0.0004020863876483344
7483,1,1,0.010052170817606882,0.0004020868327042753
9542,1,1,0.010052170817603769,0.00040208683270415076
7826,9,1,0.010052170817606855,0.0004020868327042742
955,7,1,0.010052170793384087,0.0004020868317353635
950,3,1,0.010052170406783459,0.00040208681627133835
9570,7,1,0.01005217081760651,0.0004020868327042604
5668,7,1,0.010052170817560688,0.00040208683270242753
8227,7,1,0.010052169362904987,0.0004020867745161995
8445,1,1,0.010052170817606476,0.0004020868327042591
6914,8,1,0.010048622117274707,0.00040194488469098827
1262,8,1,0.010052170817601402,0.0004020868327040561
6638,1,1,0.010052170816562898,0.00040208683266251594
7667,6,1,0.01005217061930761,0.0004020868247723044
4089,5,1,0.010052166902957078,0.0004020866761182831
7310,3,1,0.010052170812817986,0.0004020868325127194
8436,5,1,0.010052170751331933,0.0004020868300532773
941,1,1,0.010052170817351075,0.000402086832694043
675,0,1,0.010052170794297993,0.0004020868317719197
5733,3,1,0.010052170815193771,0.0004020868326077508
8401,3,1,0.01005217081745093,0.0004020868326980372
2297,7,1,0.010052170817600037,0.00040208683270400147
1366,8,1,0.0100521708139359,0.00040208683255743604
5488,9,1,0.010052170817535386,0.00040208683270141543
3290,5,1,0.010052170817606882,0.0004020868327042753
1079,6,1,0.01005217081760688,0.00040208683270427523
1394,6,1,0.010052170679983211,0.00040208682719932847
6158,7,1,0.010046351340768821,0.0004018540536307529
2427,5,1,0.010052170815017896,0.00040208683260071587
3551,0,1,0.010052170817602008,0.0004020868327040803
6445,1,1,0.010052170817604567,0.00040208683270418264
6205,1,1,0.010052170794165859,0.00040208683176663437
2580,6,1,0.010052170817438956,0.0004020868326975582
5176,3,1,0.010052170817606385,0.0004020868327042554
4473,4,0,0.00929110939932573,0.00037164437597302915
2123,2,1,0.01005216158386888,0.00040208646335475524
5934,3,1,0.010052170817606882,0.0004020868327042753
1217,4,0,0.010052170817606574,0.0004020868327042629
6086,1,1,0.010052170817600951,0.00040208683270403806
1491,4,0,0.010052168614243552,0.0004020867445697421
2408,2,1,0.0100521649399674,0.00040208659759869596
5582,4,0,0.01005205274723013,0.0004020821098892052
5284,6,1,0.010052170802046638,0.00040208683208186555
7529,5,1,0.010052170816523778,0.0004020868326609511
6704,1,1,0.010052170817323987,0.00040208683269295946
8242,5,1,0.010052170817606856,0.00040208683270427425
3797,6,1,0.010052170732954011,0.00040208682931816044
8148,9,1,0.010052170100789763,0.0004020868040315905
3140,8,1,0.010052170753077553,0.0004020868301231021
4059,1,1,0.010052170817606882,0.0004020868327042753
7372,5,1,0.010052170817606882,0.0004020868327042753
4616,4,0,0.010051001825766324,0.00040204007303065297
4901,0,1,0.010052170817606336,0.00040208683270425344
4258,8,1,0.010052170817605486,0.00040208683270421945
9060,9,1,0.010052170817606882,0.0004020868327042753
7771,2,1,0.010052170812007193,0.00040208683248028773
8648,1,1,0.01005156552396283,0.0004020626209585132
2727,9,1,0.010052170804309028,0.00040208683217236114
5625,5,1,0.010052170809720476,0.000402086832388819
1051,2,1,0.010052170817604912,0.00040208683270419646
9616,5,1,0.010052170817606875,0.000402086832704275
6003,0,1,0.010052170813577429,0.00040208683254309714
8789,5,1,0.01005217081760462,0.0004020868327041848
8819,0,1,0.01005217072566209,0.0004020868290264836
7309,1,1,0.01005217081760687,0.0004020868327042748
2898,8,1,0.010052170817057247,0.0004020868326822899
2688,5,1,0.010052170817602615,0.0004020868327041046
2115,5,1,0.01005217022221808,0.0004020868088887232
7268,3,1,0.01005217081715278,0.0004020868326861112
8259,8,1,0.010052170817569848,0.00040208683270279394
533,5,1,0.010052170817602372,0.00040208683270409487
1662,3,1,0.010052170817593166,0.0004020868327037266
1147,6,1,0.01005217081733615,0.00040208683269344595
8699,4,0,0.010052149971260407,0.0004020859988504163
5408,9,1,0.010052170447426961,0.0004020868178970784
3650,0,1,0.010052170817600136,0.0004020868327040054
2005,5,1,0.01005217081717978,0.0004020868326871912
90,0,1,0.010052170787595831,0.00040208683150383325
8950,9,1,0.010052170816455938,0.00040208683265823757
8296,5,1,0.010052170817529392,0.0004020868327011757
7748,0,1,0.010052170817377588,0.00040208683269510353
3091,1,1,0.010052162481233829,0.00040208649924935313
6826,6,1,0.010051991589389794,0.00040207966357559173
3374,6,1,0.010052170817606787,0.0004020868327042715
9778,3,1,0.010052170817595393,0.00040208683270381574
3217,7,1,0.010052170817606829,0.00040208683270427317
6407,2,1,0.01000973756832394,0.0004003895027329576
7832,8,1,0.0100521706656476,0.000402086826625904
1185,1,1,0.010052170817603633,0.00040208683270414534
3417,7,1,0.01005217079980564,0.00040208683199222556
7474,5,1,0.01005217081068344,0.0004020868324273376
3246,1,1,0.010052166514068313,0.00040208666056273256
2393,1,1,0.010052170817606882,0.0004020868327042753
296,6,1,0.010052170775105005,0.0004020868310042002
8875,8,1,0.010052170817606388,0.0004020868327042555
9835,7,1,0.010052170816565138,0.0004020868326626055
1407,8,1,0.010052170817606882,0.0004020868327042753
4266,3,1,0.010052170363458254,0.00040208681453833014
9681,2,1,0.010051715215578702,0.0004020686086231481
3408,2,1,0.01005201070626733,0.0004020804282506932
4300,8,1,0.010052170749040535,0.0004020868299616214
3003,2,1,0.010052170817606823,0.00040208683270427295
9353,5,1,0.010052170817320088,0.0004020868326928035
9722,3,1,0.010052170817606867,0.0004020868327042747
7967,9,1,0.010048050802987589,0.00040192203211950354
2718,5,1,0.010049198610990502,0.0004019679444396201
3922,2,1,0.010052170817185896,0.00040208683268743583
2788,7,1,0.010052170817606182,0.00040208683270424726
7401,3,1,0.01005217081760688,0.00040208683270427523
4494,8,1,0.010052170707920412,0.0004020868283168165
2377,6,1,0.010052152264479424,0.000402086090579177
4736,1,1,0.010052170817553241,0.00040208683270212965
7091,6,1,0.010052170435222035,0.00040208681740888137
3016,4,0,0.010040114152447373,0.0004016045660978949
8365,6,1,0.010052170817606882,0.0004020868327042753
9762,6,1,0.009823722614486061,0.00039294890457944244
8313,6,1,0.010052170817606848,0.00040208683270427393
9610,4,0,0.010051906064241157,0.0004020762425696463
4920,7,1,0.010052170817606294,0.00040208683270425176
48,7,1,0.010044891588886277,0.0004017956635554511
7524,3,1,0.010052170817342927,0.00040208683269371705
4469,5,1,0.010052170598571,0.00040208682394283997
1424,9,1,0.010052170817601886,0.00040208683270407546
4551,5,1,0.01005217081600117,0.0004020868326400468
8525,3,1,0.010052170812496266,0.00040208683249985064
2692,8,1,0.010052170817606815,0.00040208683270427257
3254,3,1,0.010052170817606882,0.0004020868327042753
1039,2,1,0.010051432131838102,0.0004020572852735241
5397,9,1,0.010052170817606782,0.00040208683270427127
4686,0,1,0.01005216836029737,0.0004020867344118948
5755,4,0,0.010010699130325,0.00040042796521300004
9875,9,1,0.010052170817604197,0.0004020868327041679
1078,0,1,0.010052170799638788,0.00040208683198555154
7925,0,1,0.010052170817602853,0.0004020868327041141
2101,6,1,0.010051741669529424,0.000402069666781177
6732,3,1,0.010052170817527913,0.0004020868327011165
4109,5,1,0.010052170817482812,0.00040208683269931246
1893,9,1,0.010052170817606882,0.0004020868327042753
6718,8,1,0.01005217081760636,0.0004020868327042544
4527,3,1,0.010052170791718813,0.00040208683166875254
8538,7,1,0.01005213403899519,0.0004020853615598076
793,4,0,0.010052170817379035,0.0004020868326951614
472,8,1,0.010052170817606879,0.0004020868327042752
9811,1,1,0.010052170817606851,0.00040208683270427404
3185,2,1,0.010052170817430409,0.00040208683269721637
5377,5,1,0.010052170435912505,0.0004020868174365002
7756,5,1,0.010052170817606882,0.0004020868327042753
3061,7,1,0.010052170811798494,0.00040208683247193976
184,3,1,0.010052170811009419,0.00040208683244037673
8797,9,1,0.01005217081760684,0.00040208683270427366
6358,7,1,0.010052170817606862,0.00040208683270427447
6839,8,1,0.010052170817587079,0.00040208683270348316
535,6,1,0.01005195452835531,0.0004020781811342124
3281,2,1,0.010037443979968114,0.00040149775919872457
4377,4,0,0.010052122263219927,0.00040208489052879706
1909,3,1,0.010052170723003344,0.00040208682892013377
6971,9,1,0.010052170817606882,0.0004020868327042753
549,5,1,0.010052170817606882,0.0004020868327042753
6611,8,1,0.010052170817606804,0.0004020868327042722
5874,3,1,0.010006442131777756,0.00040025768527111026
5735,0,1,0.010052169419714688,0.0004020867767885875
1725,0,1,0.010052170554429137,0.0004020868221771655
834,5,1,0.010052170338948275,0.000402086813557931
2912,2,1,0.010052164752392416,0.00040208659009569666
2347,8,1,0.010052170817603618,0.0004020868327041447
1024,3,1,0.010052170812562308,0.00040208683250249236
7304,2,1,0.010052170817606692,0.00040208683270426764
6334,0,1,0.010052170142639172,0.0004020868057055669
9344,2,1,0.01005217063708772,0.0004020868254835088
389,5,1,0.010052170815849866,0.00040208683263399464
6601,0,1,0.010052170772648325,0.000402086830905933
7390,6,1,0.010052170817606069,0.00040208683270424276
5881,3,1,0.010052170767604255,0.00040208683070417023
9957,0,1,0.010052170817606829,0.00040208683270427317
424,2,1,0.009802965201512564,0.00039211860806050256
1753,6,1,0.010051700112260238,0.0004020680044904095
452,7,1,0.010052170817606787,0.0004020868327042715
2767,5,1,0.010052170817606882,0.0004020868327042753
9596,5,1,0.010052170817606882,0.0004020868327042753
2814,1,1,0.010052170817067304,0.0004020868326826921
624,7,1,0.010052170127565789,0.00040208680510263155
8963,6,1,0.010049249540130877,0.0004019699816052351
878,3,1,0.010052170682305416,0.0004020868272922166
9383,9,1,0.01005217081760683,0.0004020868327042732
6665,4,0,0.010052105788788509,0.00040208423155154035
6660,0,1,0.0100521708161463,0.000402086832645852
6535,5,1,0.010052170817606879,0.0004020868327042752
2751,2,1,0.010052170769153067,0.0004020868307661227
9190,3,1,0.010052170817601106,0.00040208683270404424
1965,0,1,0.010052170817336644,0.00040208683269346573
1140,6,1,0.009932622454060104,0.00039730489816240417
2084,7,1,0.0100521708175957,0.000402086832703828
2191,4,0,0.010052170708077625,0.000402086828323105
7079,7,1,0.010052170817603437,0.0004020868327041375
7686,9,1,0.010052170817586286,0.00040208683270345145
8108,5,1,0.01005217081760688,0.00040208683270427523
5255,0,1,0.0100520519906212,0.000402082079624848
5239,4,0,0.010052170817398249,0.00040208683269592996
5099,2,1,0.010052170812261556,0.0004020868324904622
3252,4,0,0.009981054955249714,0.0003992421982099886
8128,7,1,0.010049052722581013,0.00040196210890324055
7479,6,1,0.010052157309629035,0.0004020862923851614
8452,4,0,0.01001379580800722,0.00040055183232028883
570,6,1,0.010052165259098139,0.00040208661036392554
3469,9,1,0.010052170380523195,0.00040208681522092783
7621,8,1,0.010052170806074743,0.0004020868322429897
996,8,1,0.010052170747903707,0.0004020868299161483
1561,5,1,0.010052170817606792,0.0004020868327042717
2716,5,1,0.01005217081760674,0.0004020868327042696
2181,3,1,0.010052170817606882,0.0004020868327042753
7933,3,1,0.01004810732160282,0.0004019242928641128
7661,9,1,0.010052170817606882,0.0004020868327042753
4803,7,1,0.010052170817360895,0.0004020868326944358
9094,2,1,0.010052167274727467,0.0004020866909890987
8954,2,1,0.009875978935937457,0.0003950391574374983
9619,8,1,0.010052170679372205,0.0004020868271748882
172,9,1,0.01005160576661309,0.0004020642306645236
4814,3,1,0.010052155872761325,0.000402086234910453
1513,6,1,0.010052170788642392,0.00040208683154569565
8253,2,1,0.010052170788784417,0.0004020868315513767
5856,3,1,0.010052170797555023,0.0004020868319022009
7134,4,0,0.010049928953769481,0.0004019971581507793
8418,8,1,0.010052169642895317,0.0004020867857158127
5292,4,0,0.010052170817606843,0.0004020868327042737
3670,9,1,0.01005217081601152,0.00040208683264046077
725,2,1,0.01005217080540101,0.00040208683221604045
356,3,1,0.00998987604196905,0.000399595041678762
5797,5,1,0.01005217042650398,0.00040208681706015923
8360,7,1,0.010052170586231214,0.0004020868234492485
6956,6,1,0.01005216851496822,0.0004020867405987288
6924,5,1,0.010052170605672395,0.0004020868242268958
9245,1,1,0.01005217068845564,0.0004020868275382256
8973,5,1,0.01005217081760688,0.00040208683270427523
4984,7,1,0.01005217081760687,0.0004020868327042748
476,6,1,0.01004980524873248,0.00040199220994929915
7277,4,0,0.010052129911188253,0.0004020851964475301
9773,9,1,0.010052170817606882,0.0004020868327042753
2509,2,1,0.010052170543742883,0.0004020868217497153
7186,2,1,0.010052170817605035,0.0004020868327042014
5834,5,1,0.01005217081076212,0.0004020868324304848
4695,8,1,0.010052170817482805,0.0004020868326993122
6588,0,1,0.010052169737080017,0.00040208678948320067
2515,2,1,0.00989348765668232,0.00039573950626729283
1467,1,1,0.010052170816713953,0.0004020868326685581
7981,5,1,0.010052170816312673,0.0004020868326525069
1590,4,0,0.01005126345853306,0.0004020505383413224
1689,9,1,0.010052170817606882,0.0004020868327042753
591,9,1,0.01005217081760669,0.0004020868327042676
6675,2,1,0.010052170817606882,0.0004020868327042753
599,3,1,0.010052167497863196,0.0004020866999145278
1971,4,0,0.010052016287247096,0.0004020806514898839
6661,4,0,0.008904730569530641,0.0003561892227812256
712,8,1,0.010052167622454412,0.00040208670489817646
7810,6,1,0.010050237712029175,0.000402009508481167
7451,9,1,0.010052170817606882,0.0004020868327042753
3121,9,1,0.010052170747407623,0.0004020868298963049
7302,6,1,0.010052170817606593,0.0004020868327042637
8964,0,1,0.010052170816949502,0.0004020868326779801
5570,5,1,0.010052170817606882,0.0004020868327042753
7053,1,1,0.010052170817588678,0.00040208683270354713
1526,4,0,0.01005217069331322,0.0004020868277325288
9955,8,1,0.01005217075480658,0.00040208683019226315
6642,9,1,0.010052170817454041,0.00040208683269816163
8990,1,1,0.010052170817606643,0.00040208683270426574
7721,2,1,0.010051693058246923,0.00040206772232987694
2450,1,1,0.01005217081760688,0.00040208683270427523
112,6,1,0.010052170692786952,0.0004020868277114781
1519,6,1,0.010052169888255465,0.0004020867955302186
5371,7,1,0.010052165061042555,0.00040208660244170217
6171,4,0,0.010050775367236916,0.00040203101468947665
1339,5,1,0.010052170817606624,0.000402086832704265
5704,4,0,0.01005215715765235,0.000402086286306094
8915,9,1,0.01005217081716626,0.0004020868326866504
621,7,1,0.010052170817604936,0.00040208683270419744
9890,0,1,0.010052170400750278,0.0004020868160300111
7938,2,1,0.01005217081760548,0.00040208683270421923
7678,8,1,0.010052170817606879,0.0004020868327042752
3545,4,0,0.009995996703327244,0.00039983986813308975
6538,3,1,0.010052170814292926,0.00040208683257171704
3371,2,1,0.010052170817606815,0.00040208683270427257
7503,8,1,0.010052167182198481,0.00040208668728793925
2140,9,1,0.01005217081760688,0.00040208683270427523
2610,2,1,0.010049760335032151,0.00040199041340128604
782,7,1,0.01005217079928202,0.0004020868319712808
1659,8,1,0.010052170743883444,0.00040208682975533775
8220,6,1,0.010052163958472596,0.0004020865583389038
8645,1,1,0.010052170817606882,0.0004020868327042753
5803,1,1,0.010052170817606879,0.0004020868327042752
4072,5,1,0.010052170817606882,0.0004020868327042753
3916,9,1,0.010052170817598046,0.00040208683270392183
1547,2,1,0.010052170817605647,0.0004020868327042259
2930,7,1,0.010052170817606867,0.0004020868327042747
3649,3,1,0.010052170723852972,0.00040208682895411885
9277,3,1,0.010052170817606882,0.0004020868327042753
6499,7,1,0.010052170817606216,0.00040208683270424867
9635,7,1,0.010052170771118795,0.0004020868308447518
8102,3,1,0.010052170817188736,0.00040208683268754946
7976,7,1,0.010052160860900333,0.0004020864344360133
8966,3,1,0.010052170817604733,0.0004020868327041893
4314,1,1,0.010052170752240562,0.0004020868300896225
8178,9,1,0.010052170817606882,0.0004020868327042753
9743,9,1,0.01005217081760512,0.0004020868327042048
5077,0,1,0.010051834773670732,0.0004020733909468293
5794,7,1,0.010052170817606882,0.0004020868327042753
2669,6,1,0.01005216343012529,0.0004020865372050116
4631,5,1,0.01005216104797365,0.000402086441918946
8169,3,1,0.010052170816098304,0.00040208683264393217
4374,0,1,0.0100521708176017,0.00040208683270406804
3883,7,1,0.010052170811903977,0.0004020868324761591
4186,7,1,0.010052170816484763,0.0004020868326593905
641,3,1,0.010052158134291314,0.0004020863253716526
6493,1,1,0.010052170817504109,0.00040208683270016437
8504,1,1,0.010052170817606693,0.00040208683270426775
4402,4,0,0.010052139514979718,0.00040208558059918873
4844,5,1,0.010052170817606829,0.00040208683270427317
504,9,1,0.010052170816912596,0.0004020868326765038
7364,5,1,0.010052113269904205,0.0004020845307961682
3020,1,1,0.010052170817606867,0.0004020868327042747
4106,3,1,0.01005217061918178,0.0004020868247672712
2137,2,1,0.010027417708232721,0.0004010967083293088
2041,0,1,0.010052109719149162,0.0004020843887659665
589,9,1,0.010052170817601779,0.00040208683270407113
7154,0,1,0.010052170746959072,0.0004020868298783629
1123,3,1,0.010052170026723883,0.0004020868010689553
8551,8,1,0.010052170817600382,0.0004020868327040153
7953,1,1,0.010052170817405818,0.0004020868326962327
2449,4,0,0.01005217071645896,0.0004020868286583584
9795,4,0,0.010049194297083817,0.0004019677718833527
7684,0,1,0.010052170817606882,0.0004020868327042753
4434,2,1,0.010052170802245729,0.0004020868320898292
5513,6,1,0.010052170816830555,0.0004020868326732222
9579,2,1,0.01005216881175882,0.0004020867524703528
3223,7,1,0.010052170817038035,0.0004020868326815214
4165,8,1,0.010052170793140105,0.0004020868317256042
3945,5,1,0.01005217068633556,0.0004020868274534224
1879,0,1,0.010052076360842512,0.0004020830544337005
3958,9,1,0.010052170817606882,0.0004020868327042753
8788,5,1,0.010052170817606882,0.0004020868327042753
309,6,1,0.004728748395435069,0.00018914993581740276
9972,4,0,0.010052170723395449,0.00040208682893581795
5947,5,1,0.010052170817606882,0.0004020868327042753
2228,7,1,0.010052170817553512,0.0004020868327021405
341,6,1,0.01005217081754726,0.0004020868327018904
8505,5,1,0.010052170224073098,0.0004020868089629239
2467,9,1,0.010052170817533543,0.00040208683270134176
3009,7,1,0.010051844624238127,0.0004020737849695251
3968,8,1,0.010051761672399871,0.0004020704668959948
3225,9,1,0.010052170809692498,0.0004020868323876999
1097,5,1,0.010052170817605477,0.00040208683270421907
5664,6,1,0.010052170796519848,0.0004020868318607939
669,3,1,0.01005217081740962,0.0004020868326963848
1028,6,1,0.01005217002991137,0.0004020868011964548
