sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1487,9,1,-6.36578421130497,-0.025463136845219878
639,5,0,-2.8498659304139515,-0.011399463721655807
7051,3,1,-14.003278980570666,-0.05601311592228266
9737,5,0,-10.695166417954411,-0.042780665671817646
118,2,1,1.9269841560932175,0.00770793662437287
9656,0,1,-15.761451714319225,-0.0630458068572769
2209,4,1,-16.37460706404264,-0.06549842825617055
3685,2,1,-21.12494859627879,-0.08449979438511517
8124,7,1,-14.85667093131837,-0.059426683725273474
8715,2,1,-4.130339328153314,-0.016521357312613255
6296,8,1,-4.971143470456042,-0.01988457388182417
3806,5,0,-14.196170314752607,-0.05678468125901043
2840,3,1,7.692102303433359,0.030768409213733434
5222,5,0,-6.167773313452113,-0.02467109325380845
6604,2,1,-7.127050617792214,-0.028508202471168857
3237,9,1,1.1154751976691255,0.004461900790676502
3149,1,1,-0.05840823457170963,-0.0002336329382868385
7099,3,1,-15.827058973953946,-0.06330823589581579
1340,1,1,3.694455050599415,0.01477782020239766
6287,5,0,-11.363432266071996,-0.04545372906428798
8136,3,1,-11.039225498184795,-0.04415690199273918
1859,2,1,-9.329193956297956,-0.03731677582519183
4046,7,1,-9.990533660161624,-0.0399621346406465
7487,1,1,-0.8959835547857686,-0.0035839342191430743
7290,6,1,-4.265035098010907,-0.017060140392043628
5682,5,0,-6.755036461215401,-0.027020145844861603
2370,0,1,-14.92968021396101,-0.05971872085584404
5735,0,1,-7.533372799779503,-0.030133491199118012
4764,5,0,-18.46208863417306,-0.07384835453669224
2185,0,1,-6.4395000958462525,-0.02575800038338501
2207,3,1,-15.095375150963399,-0.0603815006038536
2595,4,1,-8.257056905452991,-0.03302822762181196
9240,8,1,-11.274681955959664,-0.045098727823838655
6045,8,1,-0.8463638186938187,-0.003385455274775275
915,1,1,-2.700814591455268,-0.010803258365821073
9359,6,1,-2.178195237326401,-0.008712780949305603
8596,1,1,-8.533428296847262,-0.03413371318738905
8994,8,1,-9.307066775335105,-0.037228267101340425
1535,4,1,-9.562584619266673,-0.038250338477066693
9209,9,1,-4.727949310421833,-0.01891179724168733
8527,1,1,-10.416381507516697,-0.041665526030066784
7298,4,1,-23.332323694617248,-0.09332929477846899
6787,5,0,4.555522123057863,0.018222088492231454
8103,7,1,-5.706268609234854,-0.022825074436939416
3916,9,1,-3.792976004665146,-0.015171904018660583
4700,6,1,-14.216037209819373,-0.05686414883927749
4722,6,1,-15.499183188349996,-0.06199673275339998
7743,3,1,-2.313284278708352,-0.009253137114833408
3444,0,1,4.1837078038842686,0.016734831215537073
9357,9,1,0.09398847479357642,0.00037595389917430565
1295,0,1,-15.947375622354482,-0.06378950248941792
7801,4,1,-18.265443331626095,-0.07306177332650438
206,0,1,-8.136646798421584,-0.03254658719368633
2699,4,1,-6.522509468808622,-0.026090037875234486
1348,2,1,-12.720883069451617,-0.05088353227780647
2426,2,1,-15.43085037616417,-0.061723401504656675
306,8,1,-9.090287165262886,-0.03636114866105154
8995,9,1,-7.9725092249405805,-0.031890036899762324
4797,5,0,-15.88178447114381,-0.06352713788457524
9929,8,1,-11.944038798523952,-0.04777615519409581
9374,7,1,-11.095817603135892,-0.044383270412543564
4715,9,1,0.9625717748455163,0.003850287099382065
4254,8,1,-6.0970353697014446,-0.02438814147880578
6480,0,1,-6.190148966532433,-0.024760595866129734
4819,5,0,-9.535218227915426,-0.038140872911661704
738,1,1,1.1637978677340772,0.0046551914709363085
4006,8,1,-4.8789175106388765,-0.019515670042555507
2523,4,1,-8.717843165762424,-0.034871372663049696
819,3,1,-4.49677607680918,-0.01798710430723672
1055,5,0,-10.036168204244031,-0.040144672816976125
6254,4,1,-20.17399599853905,-0.0806959839941562
5966,9,1,-9.85312267800365,-0.0394124907120146
3857,1,1,3.6331109547472957,0.014532443818989183
9066,1,1,-9.709750827602651,-0.038839003310410604
9537,6,1,-7.4506634517972365,-0.029802653807188946
5162,7,1,-7.344967299198569,-0.029379869196794275
961,1,1,-12.032111284366191,-0.04812844513746477
9556,6,1,-11.134192136631768,-0.04453676854652707
3455,6,1,0.9039962004587121,0.0036159848018348486
9687,1,1,-11.562903876922036,-0.046251615507688144
9913,7,1,-23.302193238266486,-0.09320877295306594
8281,3,1,-6.4076569394524405,-0.025630627757809762
2190,9,1,-6.803883001038031,-0.027215532004152124
862,3,1,-9.623894147832893,-0.03849557659133157
1366,8,1,-5.593264395281082,-0.022373057581124327
1648,8,1,-0.1322679263669908,-0.0005290717054679632
9836,2,1,-8.701453231107205,-0.034805812924428824
7819,1,1,-11.422435286123424,-0.045689741144493694
3357,8,1,-21.99309962500089,-0.08797239850000356
5559,3,1,-23.1770554688767,-0.0927082218755068
1174,1,1,2.6784315151226146,0.010713726060490458
2608,4,1,-13.423833335255402,-0.05369533334102161
1702,9,1,-0.35020186401921904,-0.0014008074560768761
3634,3,1,5.830353865868939,0.023321415463475756
7331,5,0,-1.841296147791148,-0.007365184591164592
9121,3,1,-9.084258213938472,-0.03633703285575389
1219,3,1,-13.737869503644369,-0.054951478014577476
7297,9,1,-2.5286083325282807,-0.010114433330113123
7587,7,1,-11.10606526687662,-0.04442426106750648
8478,5,0,-17.773858557021242,-0.07109543422808497
9354,0,1,2.0876039281258674,0.00835041571250347
6728,1,1,-8.491615309992643,-0.03396646123997057
9946,0,1,-10.617434833028238,-0.04246973933211295
1455,6,1,-2.3701598216972712,-0.009480639286789085
1545,1,1,-8.03241690436995,-0.0321296676174798
7147,5,0,3.655244198098777,0.014620976792395109
2916,1,1,1.255179952086701,0.005020719808346804
8766,5,0,-19.47796592093729,-0.07791186368374917
2457,6,1,-9.159726406221818,-0.03663890562488727
8482,1,1,8.011852637658027,0.03204741055063211
4399,4,1,-7.00935912413447,-0.02803743649653788
2726,5,0,-13.586372593517499,-0.054345490374069993
5569,0,1,-10.656937711792331,-0.04262775084716933
3708,4,1,-15.491794239701363,-0.06196717695880545
3286,6,1,-14.986348023575978,-0.05994539209430391
6462,0,1,-6.458491953659795,-0.025833967814639182
9475,2,1,-20.08801481269734,-0.08035205925078936
5334,6,1,-15.20347848982263,-0.06081391395929052
2532,0,1,-9.23232922435562,-0.03692931689742248
6031,5,0,-3.539037718326366,-0.014156150873305464
5227,4,1,-15.922680037969808,-0.06369072015187924
1976,5,0,-3.632372757305383,-0.014529491029221532
3413,3,1,-0.13310989433641396,-0.0005324395773456559
6169,5,0,-5.7820635065258195,-0.023128254026103277
3984,6,1,-9.325175805491728,-0.037300703221966915
9975,7,1,2.8323152461092835,0.011329260984437135
7108,2,1,-2.5785160558199056,-0.010314064223279622
2880,4,1,-17.246821523313855,-0.06898728609325543
5246,7,1,-5.23200139494087,-0.02092800557976348
5422,1,1,-8.711523235214568,-0.03484609294085827
7773,4,1,-18.124706850601022,-0.07249882740240408
3989,2,1,-16.37929843159298,-0.06551719372637191
2604,8,1,-3.323512936701894,-0.013294051746807575
8607,8,1,4.1871764315322615,0.016748705726129045
2443,2,1,-0.17074787712740402,-0.0006829915085096161
5314,7,1,-13.270205406423312,-0.05308082162569325
8233,4,1,-8.37770691867415,-0.0335108276746966
6915,1,1,1.6432536930757102,0.006573014772302841
7086,7,1,-3.6702907085604846,-0.014681162834241939
770,6,1,-6.8201599674418425,-0.02728063986976737
7332,7,1,-4.926154262086637,-0.01970461704834655
4198,8,1,-4.366941648443358,-0.017467766593773432
4873,2,1,-17.354555810518338,-0.06941822324207335
1551,4,1,-20.58347653605129,-0.08233390614420516
1031,3,1,2.3761571236513017,0.009504628494605207
7125,5,0,-3.3436946764401334,-0.013374778705760534
6945,5,0,-0.05104049170532221,-0.00020416196682128884
5628,8,1,-2.0394842301068916,-0.008157936920427567
3303,8,1,-12.001743060989877,-0.04800697224395951
5845,5,0,-6.958061448213396,-0.027832245792853583
1895,8,1,5.950522361571698,0.023802089446286794
8739,3,1,-1.5552384542118336,-0.006220953816847334
8645,1,1,-0.15009474230421915,-0.0006003789692168766
5136,9,1,-5.3342569181153685,-0.021337027672461473
3792,0,1,3.039926833438919,0.012159707333755676
9832,2,1,-14.542827644169943,-0.05817131057667977
3136,4,1,-16.007900382591654,-0.06403160153036662
4832,4,1,-8.376373910582732,-0.03350549564233093
5480,1,1,-11.873889860231987,-0.04749555944092795
1568,0,1,-18.433343603753997,-0.07373337441501598
3919,7,1,-7.521964571368983,-0.030087858285475933
7459,8,1,-10.314247470193873,-0.041256989880775495
3060,7,1,-10.744616604772052,-0.04297846641908821
3858,8,1,-13.063924446174042,-0.052255697784696166
3653,8,1,-9.51285826600143,-0.03805143306400572
7538,5,0,-19.373537301714386,-0.07749414920685754
8751,1,1,-5.729917731447554,-0.022919670925790215
4462,2,1,-5.700473447963134,-0.022801893791852535
9046,0,1,-5.525858401776933,-0.02210343360710773
9415,0,1,-8.07776387521761,-0.03231105550087044
6804,9,1,-1.9155705566066548,-0.007662282226426619
4355,0,1,0.8035310124255304,0.0032141240497021214
1063,4,1,-9.380889678908261,-0.037523558715633044
9148,3,1,-9.94660491494577,-0.03978641965978308
5065,0,1,-9.469647698074915,-0.03787859079229966
152,6,1,-10.24705400255258,-0.04098821601021032
8376,7,1,3.234909977993447,0.01293963991197379
910,5,0,-12.085137813994866,-0.04834055125597946
3253,9,1,-0.8761000652788358,-0.0035044002611153433
6066,2,1,-13.815628753671302,-0.05526251501468521
333,6,1,-7.075642008074496,-0.028302568032297984
1152,0,1,-17.499127032543733,-0.06999650813017493
4448,4,1,-10.319663788920703,-0.04127865515568281
7100,9,1,7.043680842510813,0.02817472337004325
1689,9,1,4.671126430921385,0.01868450572368554
3559,4,1,-20.52397866684266,-0.08209591466737064
3630,8,1,-11.58316175365919,-0.04633264701463676
2864,5,0,-2.967314922273319,-0.011869259689093276
6345,3,1,-19.12205677606919,-0.07648822710427676
6851,0,1,-6.393294021528021,-0.025573176086112086
57,7,1,2.6410339526146593,0.010564135810458637
9543,2,1,-14.979868415018785,-0.05991947366007514
1076,0,1,2.006940265223008,0.008027761060892032
6425,2,1,-7.797092003837665,-0.031188368015350663
3666,5,0,-9.784048078025002,-0.039136192312100006
6314,6,1,-21.362994308954516,-0.08545197723581806
1027,0,1,-12.519900645514522,-0.05007960258205808
3104,7,1,-7.438813340608029,-0.029755253362432114
2610,2,1,-19.508728098671803,-0.07803491239468721
5904,7,1,-13.793705010146663,-0.05517482004058665
8313,6,1,2.4087309821613214,0.009634923928645286
2520,1,1,3.153581097668244,0.012614324390672976
9064,1,1,-4.2342386124346305,-0.01693695444973852
3810,3,1,-3.6863601913578474,-0.01474544076543139
3548,0,1,-9.0923192723262,-0.036369277089304805
4397,8,1,-8.39770541218833,-0.03359082164875332
5876,6,1,-4.731225618727157,-0.018924902474908627
897,7,1,-18.731984714300708,-0.07492793885720284
9171,2,1,-16.709814311514382,-0.06683925724605753
6461,4,1,-12.712631848822522,-0.050850527395290085
9507,0,1,-5.1783162152885485,-0.020713264861154195
7425,2,1,-15.113161877665334,-0.06045264751066134
2087,0,1,-6.37369572380096,-0.025494782895203842
6511,7,1,-4.4041545335917185,-0.017616618134366872
5964,9,1,3.044236055554004,0.012176944222216015
4257,6,1,-7.8247953733970235,-0.031299181493588096
9298,1,1,-5.7924853830259515,-0.023169941532103805
1299,7,1,0.3323820094206624,0.0013295280376826497
2433,9,1,-5.050302676647643,-0.02020121070659057
2289,1,1,-3.549019467979033,-0.014196077871916131
2216,2,1,-4.054785111643806,-0.016219140446575225
3927,0,1,-0.5053359543124358,-0.0020213438172497432
6183,5,0,-3.5662151271491656,-0.014264860508596662
1467,1,1,-9.56752185347868,-0.03827008741391472
1581,2,1,-10.073791565702226,-0.04029516626280891
9559,1,1,0.9537343976234158,0.0038149375904936635
51,8,1,-12.493868875599563,-0.04997547550239825
8105,0,1,-8.843515884472673,-0.035374063537890695
8986,6,1,-21.57598816056834,-0.08630395264227336
4975,3,1,-3.5662521338780984,-0.014265008535512394
5302,0,1,-13.187910262935773,-0.05275164105174309
9802,0,1,1.314352549756066,0.005257410199024264
2652,7,1,-7.515444465724631,-0.030061777862898525
6322,4,1,-11.986895707902143,-0.04794758283160857
650,3,1,-9.664891503048896,-0.038659566012195584
3631,0,1,-2.3628670680470982,-0.009451468272188393
8117,8,1,-8.009850933173578,-0.03203940373269431
80,8,1,-6.750838843082526,-0.027003355372330104
8771,6,1,-14.57603750741912,-0.058304150029676476
9059,2,1,-3.5813940276949268,-0.014325576110779708
9169,1,1,6.618927204236734,0.026475708816946938
3943,0,1,-17.304188180162267,-0.06921675272064907
1578,6,1,-17.576494685372115,-0.07030597874148846
7757,6,1,-5.746356046202077,-0.02298542418480831
7558,2,1,-16.83563560161655,-0.0673425424064662
6686,9,1,0.5266612830640653,0.0021066451322562614
8101,8,1,3.1232980765211513,0.012493192306084606
763,0,1,-1.023168301978341,-0.004092673207913364
523,7,1,-3.743712910795084,-0.014974851643180336
4583,7,1,-5.292244276017222,-0.021168977104068887
6329,1,1,-6.858420113879074,-0.027433680455516297
4495,3,1,-5.864407769745082,-0.02345763107898033
287,0,1,-12.078167608021115,-0.04831267043208446
7403,4,1,-22.23578003072338,-0.08894312012289352
6473,9,1,-4.561949231204876,-0.018247796924819502
828,5,0,-6.073501856657241,-0.024294007426628964
4941,6,1,-1.9702850775608827,-0.00788114031024353
3285,1,1,1.469292972768594,0.005877171891074375
2817,9,1,-6.474578209591442,-0.02589831283836577
6558,6,1,0.28511633865061903,0.001140465354602476
9327,2,1,-19.548236746089493,-0.07819294698435797
1311,8,1,-11.210847782612817,-0.044843391130451264
1596,0,1,0.20147328908077888,0.0008058931563231155
9865,1,1,-12.725457133937422,-0.050901828535749684
3956,3,1,-26.184281178302992,-0.10473712471321196
5157,6,1,-17.820064420569203,-0.07128025768227682
5774,5,0,-5.606254432576019,-0.022425017730304076
520,5,0,-5.73194625317813,-0.022927785012712518
6817,1,1,-3.3846645689667945,-0.013538658275867178
8230,0,1,-2.3310758321135516,-0.009324303328454207
6063,6,1,-26.233961855960263,-0.10493584742384106
4692,8,1,-21.966031611252827,-0.0878641264450113
302,3,1,-14.916634513417243,-0.05966653805366897
2987,1,1,0.33080214949713316,0.0013232085979885326
4731,4,1,-23.945618310134908,-0.09578247324053964
1864,7,1,-8.760992804305285,-0.035043971217221144
4606,0,1,0.24046992600468542,0.0009618797040187416
9017,0,1,-0.37415770236563084,-0.0014966308094625234
257,0,1,6.54969498839791,0.026198779953591638
8241,3,1,-2.6620829961296106,-0.010648331984518443
602,0,1,-0.9291694436940539,-0.0037166777747762152
2856,2,1,-14.800698279578981,-0.05920279311831592
5039,6,1,-14.15886823342462,-0.05663547293369848
5976,5,0,-9.309819022539628,-0.037239276090158514
8361,8,1,-6.409370101358704,-0.025637480405434815
6933,0,1,1.4526751120180386,0.005810700448072154
594,1,1,-8.809185724121484,-0.035236742896485936
2002,4,1,-10.802446285068058,-0.04320978514027223
4211,4,1,-7.358381421802989,-0.029433525687211956
5724,5,0,-11.111687850517416,-0.04444675140206967
9032,9,1,-10.741368647013527,-0.04296547458805411
2161,5,0,-19.576183675379582,-0.07830473470151833
8323,9,1,-2.3843531935113447,-0.009537412774045378
6436,0,1,1.4178371742481524,0.005671348696992609
5646,4,1,-7.904440617057141,-0.03161776246822856
5384,6,1,-11.286851689562955,-0.04514740675825182
7329,1,1,-6.918256350379558,-0.027673025401518232
3188,4,1,-3.654444958269302,-0.014617779833077207
2374,8,1,-3.025272306798323,-0.01210108922719329
467,3,1,-8.931385916827264,-0.035725543667309054
6373,6,1,-5.957997013898087,-0.02383198805559235
384,2,1,-13.551982251526908,-0.05420792900610763
3383,8,1,-1.3870709144585618,-0.005548283657834247
9478,7,1,-13.909968857309387,-0.05563987542923755
3047,6,1,-5.084587755640419,-0.020338351022561676
9472,8,1,-5.468169168569226,-0.021872676674276902
7197,4,1,-6.214004059524896,-0.024856016238099583
6428,5,0,-0.2907863218040063,-0.0011631452872160252
6249,5,0,-9.009961925389671,-0.036039847701558686
3820,0,1,-20.38270520531667,-0.08153082082126668
9348,5,0,-4.849750869189165,-0.01939900347675666
8131,3,1,-3.2366607548263158,-0.012946643019305263
5923,0,1,-7.350233023717504,-0.029400932094870016
4589,3,1,-11.016973110218203,-0.04406789244087281
2890,5,0,-6.902819050769615,-0.02761127620307846
7321,2,1,-19.423485947051695,-0.07769394378820678
7717,3,1,-11.926476615576927,-0.04770590646230771
4299,2,1,-25.527425975863952,-0.1021097039034558
5606,7,1,-1.2687221379554696,-0.005074888551821879
383,9,1,-5.214026561633734,-0.020856106246534934
9335,4,1,-8.136331839192682,-0.03254532735677073
512,6,1,-13.453347742436144,-0.05381339096974457
1839,7,1,-0.6929548943451334,-0.0027718195773805336
2434,0,1,-2.6507463298045337,-0.010602985319218135
258,0,1,-2.547172311712206,-0.010188689246848823
4065,4,1,-22.31353764949414,-0.08925415059797656
7619,5,0,-14.311857417501724,-0.05724742967000689
7129,1,1,-4.108046554378761,-0.016432186217515046
7166,1,1,-1.6962295029006533,-0.006784918011602613
536,6,1,-10.076452067305706,-0.04030580826922282
4892,7,1,-3.766901217598935,-0.01506760487039574
18,8,1,4.872300633970506,0.019489202535882027
1241,0,1,-2.0186270102455026,-0.00807450804098201
4870,8,1,-12.702558786372663,-0.05081023514549065
5516,0,1,-12.22558596783222,-0.04890234387132888
4289,7,1,-9.784423499308865,-0.03913769399723546
1212,1,1,-3.4769285048704823,-0.01390771401948193
1507,2,1,2.0115113136184632,0.008046045254473853
5167,2,1,-11.511598819481282,-0.04604639527792513
2846,6,1,-11.454615208396888,-0.04581846083358755
2448,2,1,-12.90331161878779,-0.051613246475151156
2531,2,1,-1.4201483842727,-0.0056805935370908
5295,0,1,-5.6473457906807525,-0.02258938316272301
4317,8,1,-2.064787157564597,-0.008259148630258388
2971,4,1,-8.949651438912259,-0.035798605755649034
5952,9,1,-5.820006643224801,-0.023280026572899203
2191,4,1,-4.565235686636443,-0.018260942746545772
8186,8,1,-11.36301047740658,-0.04545204190962632
834,5,0,-8.22421803574779,-0.032896872142991154
3852,2,1,6.3112910640460065,0.025245164256184026
7528,5,0,-10.31722356106592,-0.04126889424426368
4245,1,1,-5.961216227659023,-0.02384486491063609
950,3,1,-15.383559052354315,-0.06153423620941726
3776,9,1,-1.3233591113765328,-0.0052934364455061314
3661,1,1,-11.33884149687086,-0.04535536598748344
6749,9,1,1.3132614213194707,0.005253045685277883
6495,7,1,-18.337019357301273,-0.07334807742920509
2187,5,0,-3.7769571126665156,-0.015107828450666062
4229,8,1,1.4438679378074415,0.005775471751229766
2105,6,1,-10.436157210353276,-0.041744628841413105
2535,0,1,-13.490304334802492,-0.053961217339209964
5891,0,1,-10.519078350939147,-0.04207631340375659
852,8,1,-3.719379151712886,-0.014877516606851543
8201,3,1,-7.496694577087315,-0.029986778308349258
9958,9,1,-3.979015423394209,-0.015916061693576837
2285,3,1,1.4840412820097697,0.005936165128039079
2091,0,1,-2.935029285608902,-0.011740117142435608
9917,2,1,-12.287039398344273,-0.049148157593377095
4389,8,1,-5.13353811475819,-0.02053415245903276
138,2,1,-16.861053423038094,-0.06744421369215238
8631,2,1,-15.686305332598486,-0.06274522133039395
7450,1,1,4.153550271175676,0.016614201084702702
8705,6,1,-13.344303184405373,-0.05337721273762149
635,6,1,-19.432216765166636,-0.07772886706066655
596,7,1,-17.55078682354583,-0.07020314729418332
6884,0,1,-8.250663963062852,-0.03300265585225141
8724,6,1,-4.516040989781223,-0.018064163959124892
4074,2,1,0.19472329270345412,0.0007788931708138164
455,4,1,-4.248558868249848,-0.016994235472999393
1667,6,1,-16.567596634708444,-0.06627038653883377
5848,4,1,-0.5051656826768518,-0.0020206627307074072
2982,4,1,-3.0899698175591332,-0.012359879270236534
9664,0,1,-4.124961722488843,-0.016499846889955372
2955,2,1,0.23882373560920556,0.0009552949424368222
4178,7,1,0.8053757688829961,0.0032215030755319844
762,6,1,-15.377736846941708,-0.061510947387766836
6003,0,1,2.535951783819085,0.01014380713527634
6179,8,1,-3.226207347720706,-0.012904829390882824
986,3,1,-6.318873605758888,-0.025275494423035554
1931,6,1,-3.1191332878357283,-0.012476533151342914
4939,0,1,-7.621475670737858,-0.030485902682951434
6269,7,1,-0.549540006714107,-0.002198160026856428
1886,8,1,1.9362080001265607,0.007744832000506243
1421,6,1,-13.660781955178095,-0.05464312782071238
6417,1,1,-9.103919214373558,-0.036415676857494236
5636,4,1,-2.6961705925550223,-0.01078468237022009
9889,8,1,-13.769670373070177,-0.05507868149228071
3594,3,1,-2.181559182781033,-0.008726236731124132
5150,4,1,-12.546759134353987,-0.05018703653741595
2760,2,1,-6.292818805938872,-0.025171275223755486
1394,6,1,-12.451666358380965,-0.04980666543352386
6921,6,1,-8.920036385395537,-0.03568014554158215
4533,8,1,-2.950451885035294,-0.011801807540141176
3295,9,1,-6.029136947646737,-0.02411654779058695
3801,2,1,-7.072476246291959,-0.028289904985167837
5462,0,1,-14.249068209741505,-0.05699627283896602
6224,5,0,-2.6538601130098662,-0.010615440452039465
8286,7,1,-7.290706611049622,-0.029162826444198486
270,2,1,-19.7496581356744,-0.07899863254269761
9735,6,1,-13.403842604961117,-0.05361537041984447
5214,1,1,-0.9782900409935458,-0.003913160163974183
4405,6,1,-17.308113463008446,-0.06923245385203379
8049,1,1,-6.163637964263337,-0.02465455185705335
8181,3,1,-6.996867714215188,-0.027987470856860753
1519,6,1,-12.333496634984474,-0.049333986539937896
5088,8,1,-7.00523168708763,-0.02802092674835052
1038,2,1,-6.301602384789575,-0.0252064095391583
4834,4,1,-22.807095169662066,-0.09122838067864826
3365,9,1,-1.4189676719162865,-0.005675870687665146
2350,3,1,-18.415391611050676,-0.0736615664442027
2310,6,1,-9.161986406080459,-0.03664794562432184
9090,2,1,-16.812485673651782,-0.06724994269460713
5578,3,1,-1.719859391628269,-0.0068794375665130756
3089,8,1,-4.733436796999211,-0.018933747187996845
1177,9,1,-2.793792526909657,-0.011175170107638629
4375,3,1,-15.579670347000317,-0.062318681388001264
9474,8,1,0.1234423681250778,0.0004937694725003113
1289,6,1,-6.433064032586817,-0.025732256130347266
2359,2,1,-8.957000231983294,-0.035828000927933173
847,0,1,-4.589718808392872,-0.01835887523357149
7598,3,1,-17.64974522024603,-0.07059898088098411
2582,5,0,-5.762420590065531,-0.023049682360262124
8127,9,1,-11.298929079121226,-0.045195716316484905
185,8,1,-19.616236279783475,-0.0784649451191339
6721,7,1,-2.1989134025678947,-0.008795653610271579
634,7,1,-11.204611653401088,-0.04481844661360435
5527,7,1,-5.480226184346979,-0.021920904737387916
6217,8,1,-11.367726673778378,-0.045470906695113514
3617,3,1,-9.824886115385066,-0.03929954446154026
4255,9,1,-3.7497238119312133,-0.014998895247724853
4592,7,1,-5.571267967998818,-0.02228507187199527
7422,4,1,-0.48244833239709983,-0.0019297933295883993
8156,0,1,3.4570986149919705,0.013828394459967882
7617,2,1,-8.820772901689562,-0.03528309160675825
1830,3,1,-14.885061158169119,-0.05954024463267647
8622,4,1,-23.524930077535483,-0.09409972031014194
100,4,1,-17.512262448157045,-0.07004904979262819
3387,3,1,-4.119338560775276,-0.016477354243101105
1079,6,1,0.11982380809556226,0.00047929523238224905
7143,4,1,-19.957538910954447,-0.07983015564381779
7949,8,1,-8.003105612895467,-0.03201242245158187
8,3,1,-10.219937325574008,-0.040879749302296035
4111,4,1,-2.09624434651235,-0.008384977386049399
484,5,0,-3.110446283550095,-0.01244178513420038
4597,9,1,-7.416323138750936,-0.029665292555003744
7387,1,1,-2.4347252482836783,-0.009738900993134713
2617,3,1,6.86099850746425,0.027443994029856998
3073,3,1,-10.820778629053546,-0.04328311451621419
8399,5,0,-6.3838124881458,-0.0255352499525832
8306,6,1,-13.89822043000554,-0.055592881720022164
6517,7,1,-0.5758121615936638,-0.002303248646374655
2236,5,0,-20.83728376867297,-0.08334913507469188
7141,5,0,-9.387190556250903,-0.03754876222500361
4546,2,1,2.103963607427632,0.008415854429710528
8440,5,0,-5.485543281535161,-0.021942173126140645
9833,7,1,-16.974164112125745,-0.06789665644850298
4925,5,0,0.1340337955749824,0.0005361351822999296
9747,0,1,-6.131941362260299,-0.024527765449041197
9259,7,1,-14.24072496673325,-0.056962899866933
4670,8,1,0.8887075027149205,0.003554830010859682
9966,6,1,-5.7732196927420745,-0.023092878770968297
2768,5,0,-8.708130930225039,-0.034832523720900156
7856,6,1,-7.574250604351761,-0.030297002417407043
7015,3,1,0.01804636193164555,7.21854477265822e-05
934,7,1,0.7154765024015024,0.0028619060096060096
2148,9,1,-0.6798400111001133,-0.002719360044400453
4027,4,1,-14.568984994067879,-0.058275939976271514
8018,8,1,-10.238692052138965,-0.04095476820855586
3866,0,1,-10.816922116417757,-0.04326768846567103
9601,1,1,3.601277204220165,0.01440510881688066
7342,7,1,-2.820105343330372,-0.011280421373321487
4972,8,1,-10.582423323678238,-0.04232969329471295
2879,0,1,-6.211045823464197,-0.02484418329385679
2064,8,1,0.5425066081723102,0.002170026432689241
5292,4,1,1.7088513679423691,0.006835405471769477
8806,3,1,-13.218351230596017,-0.05287340492238407
3934,2,1,-11.948912052399745,-0.04779564820959898
824,7,1,-9.785009125794875,-0.0391400365031795
26,4,1,-6.077034926577934,-0.024308139706311734
388,2,1,-4.6747160181064835,-0.018698864072425932
6745,7,1,-9.918577534478697,-0.03967431013791479
9625,2,1,-14.349748336084161,-0.057398993344336645
7444,9,1,0.22808350464008953,0.0009123340185603581
4082,6,1,-11.125759240539107,-0.04450303696215643
3827,4,1,-11.21136278495528,-0.04484545113982112
1300,4,1,0.754962704450655,0.00301985081780262
4627,4,1,-21.238461695169658,-0.08495384678067863
247,9,1,-7.254438876389269,-0.029017755505557078
4297,9,1,-4.609124770879681,-0.018436499083518725
7780,3,1,-5.489999466609955,-0.02195999786643982
6106,2,1,-1.9328497813451584,-0.007731399125380634
1805,8,1,-11.879125732902242,-0.047516502931608966
8033,3,1,-1.613461456769052,-0.006453845827076208
7699,9,1,-6.627966024393171,-0.026511864097572682
724,8,1,-0.022812280445966948,-9.124912178386779e-05
6243,4,1,-12.122875561999255,-0.04849150224799702
4159,4,1,-17.138627132998764,-0.06855450853199506
3584,3,1,-0.40667482406704103,-0.0016266992962681642
6977,7,1,-10.596683767823329,-0.04238673507129331
1081,6,1,-14.691046335158571,-0.05876418534063428
6619,0,1,-1.7276144310797061,-0.006910457724318825
3198,6,1,0.4756728388746474,0.0019026913554985895
6131,3,1,-10.090968613439074,-0.0403638744537563
1141,1,1,2.069705644946813,0.008278822579787253
3702,1,1,1.3760758096041865,0.005504303238416746
5057,2,1,-16.081075785236088,-0.06432430314094435
7715,1,1,-1.7902198869203207,-0.007160879547681283
8432,5,0,-2.2554476375349495,-0.009021790550139798
1010,0,1,-9.979974076347887,-0.03991989630539155
3376,5,0,-9.245439405675882,-0.036981757622703525
709,8,1,-16.7811259748942,-0.06712450389957679
3179,6,1,-10.691469333439144,-0.04276587733375658
9288,8,1,-21.24661747184935,-0.0849864698873974
8079,5,0,-3.754684394214811,-0.015018737576859245
8484,3,1,-1.9037944357580816,-0.0076151777430323265
3960,2,1,-12.496642994836186,-0.049986571979344745
1814,9,1,-1.7931601007304696,-0.007172640402921878
5199,6,1,1.7407219438291648,0.006962887775316659
4021,9,1,-3.6790977813795145,-0.014716391125518058
6888,4,1,-21.004599901132927,-0.08401839960453171
106,3,1,-12.50037725262304,-0.050001509010492155
4465,6,1,-14.516271930203327,-0.058065087720813306
172,9,1,-20.81730100702045,-0.0832692040280818
2655,4,1,-17.433846592944967,-0.06973538637177987
5323,1,1,-2.4488508758641796,-0.009795403503456718
1753,6,1,-14.848926472739372,-0.05939570589095749
5137,9,1,-0.3213505399226797,-0.0012854021596907187
2528,9,1,-8.15408603524348,-0.032616344140973925
