sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3289,8,1,0.10006816412593063,0.00034506263491700215
1549,4,1,0.10006816410129371,0.00034506263483204727
6788,5,1,0.10006816297903301,0.00034506263096218277
3173,6,1,0.10006816404567252,0.00034506263464025006
3531,3,1,0.10006816412146148,0.0003450626349015913
6277,5,1,0.10006816412621596,0.00034506263491798606
342,1,1,0.10006612002376047,0.0003450555862888292
7669,4,1,0.10006816410136157,0.0003450626348322813
3773,2,0,0.10006792174563091,0.0003450617991228652
793,8,1,0.10006814830879748,0.0003450625803751637
9516,8,1,0.10006816409831788,0.0003450626348217858
7632,7,1,0.10006813165113332,0.00034506252293494246
9816,7,1,0.10006751255451492,0.00034506038811901697
5969,4,1,0.1000681640559495,0.0003450626346756879
6528,2,0,0.10006812104545669,0.00034506248636364373
9168,2,0,0.10006734762521743,0.0003450598193973015
8398,7,1,0.10006815968264127,0.0003450626195953147
4337,1,1,0.10006802915569532,0.00034506216950239767
2932,0,1,0.1000681641261679,0.00034506263491782034
2105,3,1,0.10006816412623487,0.0003450626349180513
1744,6,1,0.10006816394624043,0.0003450626342973808
338,8,1,0.10006816412623513,0.0003450626349180522
9121,1,1,0.1000655006243321,0.0003450534504287314
8066,9,1,0.10006816345542309,0.0003450626326049072
8197,6,1,0.10006816412623515,0.00034506263491805225
139,4,1,0.10006816411444786,0.0003450626348774064
4659,9,1,0.10006816412622384,0.0003450626349180132
3820,9,1,0.10006816412514732,0.00034506263491430113
6378,4,1,0.10006816412580496,0.00034506263491656885
1694,8,1,0.1000680263661279,0.00034506215988319965
361,6,1,0.10006816412622344,0.00034506263491801187
1367,3,1,0.10006816410959364,0.0003450626348606677
7122,6,1,0.10006816412500766,0.00034506263491381953
3928,5,1,0.10006816412612649,0.00034506263491767755
5621,8,1,0.10006816412578884,0.00034506263491651323
8334,9,1,0.10006816412136443,0.00034506263490125666
1068,8,1,0.10006815886007696,0.0003450626167588861
8077,0,1,0.10006816412618032,0.00034506263491786317
1384,3,1,0.10006761339318573,0.0003450607358385715
2179,8,1,0.10006816408710255,0.00034506263478311223
7611,4,1,0.10006816408606833,0.00034506263477954597
7279,0,1,0.10006816411382906,0.0003450626348752726
2549,3,1,0.10006816145031189,0.00034506262569073066
6413,3,1,0.10006816412501594,0.0003450626349138481
6097,0,1,0.10006816412623508,0.000345062634918052
4219,5,1,0.10006816412623261,0.00034506263491804347
3756,5,1,0.1000681641229526,0.0003450626349067331
6345,2,0,0.10006496880045979,0.00034505161655330963
3730,7,1,0.10006801597870832,0.00034506212406451147
9114,5,1,0.10006816412623515,0.00034506263491805225
7793,5,1,0.10006816412622602,0.00034506263491802076
3002,8,1,0.10006719439548568,0.00034505929101891615
9125,3,1,0.10006816412589946,0.0003450626349168947
9792,4,1,0.10006816145393874,0.00034506262570323704
5005,1,1,0.1000671286931675,0.0003450590644591983
7372,5,1,0.10006816410122739,0.0003450626348318186
5892,3,1,0.10006816083153545,0.00034506262355701883
3516,8,1,0.10006813329869732,0.0003450625286161977
8902,2,0,0.10006762760784094,0.0003450607848546239
1536,6,1,0.10006816412623251,0.00034506263491804315
4342,2,0,0.10002308494081696,0.000344907189451093
6653,7,1,0.1000681179382352,0.0003450624756490869
7293,4,1,0.10006816412551461,0.00034506263491556764
3616,7,1,0.10006810520156671,0.0003450624317295404
2516,9,1,0.10006816410722122,0.00034506263485248697
997,0,1,0.10006816412623495,0.00034506263491805155
9991,8,1,0.10006816412622577,0.0003450626349180199
5302,5,1,0.10006816412615112,0.0003450626349177625
4518,8,1,0.10006816412228876,0.000345062634904444
2287,1,1,0.10006763408812144,0.00034506080720041876
1690,3,1,0.10006816368510774,0.0003450626333969232
7431,3,1,0.1000681641213231,0.00034506263490111414
5534,1,1,0.1000654914920535,0.00034505341893811554
4028,7,1,0.10006522176299286,0.0003450524888379064
2237,5,1,0.10006816412623364,0.000345062634918047
3933,2,0,0.10006448677559648,0.0003450499543986086
1085,6,1,0.10006816136760517,0.00034506262540553507
9284,4,1,0.10006816408429633,0.0003450626347734356
2539,7,1,0.1000681554664734,0.0003450626050568048
9474,3,1,0.10006816326988548,0.0003450626319651223
2339,5,1,0.1000681635413467,0.0003450626329011955
7245,2,0,0.10006685454817903,0.00034505811913165184
784,4,1,0.10006816412623366,0.0003450626349180471
9184,5,1,0.1000681634282862,0.0003450626325113317
524,3,1,0.10006816412497535,0.0003450626349137081
5180,7,1,0.10006809954577686,0.00034506241222681674
7902,7,1,0.10006816412561861,0.00034506263491592624
8619,0,1,0.10006816412623444,0.0003450626349180498
831,1,1,0.100059227579459,0.0003450318192395138
6694,1,1,0.1000681417847924,0.0003450625578785945
4414,4,1,0.10006816412397361,0.0003450626349102538
7698,5,1,0.10006816412247566,0.00034506263490508845
9936,8,1,0.10006816406774532,0.00034506263471636316
3562,1,1,0.10006240642411862,0.00034504278077282285
2443,9,1,0.10006816207770244,0.00034506262785414637
3331,6,1,0.1000681641260991,0.0003450626349175831
6363,7,1,0.10006816412478436,0.00034506263491304953
7880,6,1,0.10006816411599011,0.0003450626348827245
809,1,1,0.10006185093506322,0.00034504086529332144
2046,4,1,0.10006816362741754,0.00034506263319799153
5000,3,1,0.1000681641260996,0.00034506263491758485
6034,3,1,0.10006816412247757,0.00034506263490509506
4302,5,1,0.100068163943361,0.00034506263428745176
5708,3,1,0.10006816412568618,0.00034506263491615924
236,2,0,0.10006618345459307,0.0003450558050158382
9349,5,1,0.10006816412491294,0.0003450626349134929
4353,0,1,0.10006816405949603,0.0003450626346879174
8215,3,1,0.10006816412622746,0.00034506263491802574
4109,3,1,0.10006816295055614,0.0003450626308639867
2071,1,1,0.10006498857371723,0.00034505168473695597
3248,3,1,0.10006816396020511,0.00034506263434553485
6274,2,0,0.10006714606839827,0.00034505912437378714
5620,7,1,0.10006759389119502,0.00034506066859032764
4593,7,1,0.10006816285208706,0.00034506263052443815
6026,7,1,0.10006815769738446,0.0003450626127496016
5394,8,1,0.10006815851081316,0.0003450626155545281
820,6,1,0.1000681641262192,0.00034506263491799723
9630,8,1,0.10006813678933399,0.0003450625406528758
9391,5,1,0.1000681641262344,0.00034506263491804965
3338,9,1,0.1000681635354918,0.0003450626328810062
1712,0,1,0.10006816344822621,0.0003450626325800904
355,8,1,0.10006816412307037,0.0003450626349071392
3152,1,1,0.10006345303376536,0.0003450463897716047
913,9,1,0.10006816411464536,0.0003450626348780875
7995,3,1,0.10006816412506622,0.00034506263491402146
9623,2,0,0.10004132769688542,0.00034497009550650147
3907,5,1,0.10006816412546456,0.00034506263491539504
5865,0,1,0.10006816410824,0.000345062634856
6061,3,1,0.1000681622662879,0.000345062628504441
6328,0,1,0.10006816412489511,0.00034506263491343144
9666,0,1,0.1000681626354875,0.0003450626297775431
6092,1,1,0.10006787538878616,0.0003450616392716764
2886,4,1,0.1000681641262215,0.0003450626349180052
3690,6,1,0.10006816386619113,0.00034506263402134875
9671,5,1,0.10006816399478417,0.000345062634464773
6971,0,1,0.1000681641158098,0.0003450626348821027
1127,3,1,0.10006816386114116,0.00034506263400393506
4026,3,1,0.10006816391938336,0.0003450626342047702
6633,0,1,0.10006816368428391,0.00034506263339408245
5091,1,1,0.10006775003536117,0.0003450612070184868
1197,0,1,0.10006816410460247,0.00034506263484345676
8264,4,1,0.10006816412604659,0.00034506263491740206
3252,6,1,0.1000681636771572,0.00034506263336950754
5506,1,1,0.10006795538371745,0.0003450619151162671
4297,7,1,0.10006776811282875,0.0003450612693545819
6618,1,1,0.10005586637096431,0.00034502022886539417
7178,5,1,0.10006815448418953,0.00034506260166961906
8254,3,1,0.10006816412623441,0.0003450626349180497
2541,1,1,0.10006373722306618,0.00034504736973471097
1389,8,1,0.10006816411938065,0.000345062634894416
6320,1,1,0.10006192980320111,0.00034504113725241763
518,5,1,0.10006816412075929,0.00034506263489916995
2800,8,1,0.10006816412306713,0.00034506263490712805
6498,6,1,0.10006816412622052,0.0003450626349180018
4995,2,0,0.10005619193021487,0.0003450213514834995
1952,9,1,0.10006803573568988,0.0003450621921920341
1246,0,1,0.1000681641262008,0.0003450626349179338
5138,8,1,0.10006816412554297,0.0003450626349156654
608,0,1,0.10006816410108108,0.0003450626348313141
2694,9,1,0.10006805764127191,0.00034506226772852385
5446,3,1,0.10006816411162894,0.000345062634867686
2173,4,1,0.10006816412575005,0.0003450626349163795
107,1,1,0.10006799273175009,0.0003450620439025865
9618,7,1,0.10006816352516208,0.0003450626328453865
5825,4,1,0.10006816412567875,0.0003450626349161336
4889,2,0,0.10006460024413097,0.00034505034566941715
3888,9,1,0.10006816409439559,0.00034506263480826063
5016,8,1,0.10006816412482866,0.0003450626349132023
864,8,1,0.10006816412623515,0.00034506263491805225
9739,0,1,0.1000681638838881,0.00034506263408237275
382,3,1,0.10006816412590802,0.0003450626349169242
9501,3,1,0.10006816412498266,0.00034506263491373333
3429,4,1,0.10006815963487997,0.0003450626194306206
7650,7,1,0.10006789398454127,0.0003450617033949699
9575,8,1,0.10006816411275761,0.000345062634871578
4503,2,0,0.09975169326614264,0.00034397135609014705
4403,0,1,0.10006816412623025,0.00034506263491803534
9681,8,1,0.10006816407758351,0.00034506263475028796
1824,2,0,0.09997067306915258,0.0003447264588591468
1407,2,0,0.10006680108447814,0.0003450579347740626
2186,2,0,0.1000680276645627,0.00034506216436056106
7736,9,1,0.10006816342374798,0.0003450626324956827
219,5,1,0.10006816412621893,0.0003450626349179963
2475,2,0,0.09968345506867571,0.0003437360519609507
9964,0,1,0.10006816412069107,0.00034506263489893473
9643,1,1,0.10006516355152881,0.00034505228810872003
9478,5,1,0.10006816412608996,0.00034506263491755157
3374,8,1,0.10006812018035045,0.0003450624833805188
4126,8,1,0.10006802876524433,0.0003450621681560149
8406,4,1,0.10006816412623162,0.00034506263491804006
5575,9,1,0.10006816004279523,0.00034506262083722493
7523,7,1,0.10006816404001595,0.00034506263462074466
9436,0,1,0.10006816401042332,0.0003450626345187011
6295,4,1,0.1000681641211147,0.00034506263490039553
8475,7,1,0.10006816411676388,0.00034506263488539267
6434,7,1,0.10006816411616128,0.00034506263488331474
2602,2,0,0.10000131316832175,0.0003448321143735233
4340,5,1,0.10006816406808841,0.00034506263471754625
514,6,1,0.10006816412623515,0.00034506263491805225
4694,6,1,0.10006816412578791,0.00034506263491651003
6443,9,1,0.10006816376986952,0.0003450626336892052
2961,7,1,0.10006802834026463,0.0003450621666905677
4123,8,1,0.1000681641141043,0.00034506263487622173
1023,4,1,0.10006816412572028,0.0003450626349162768
931,4,1,0.10006813983056571,0.00034506255113988176
1523,8,1,0.10006816409711008,0.000345062634817621
6059,3,1,0.10006816405566586,0.00034506263467470985
8213,9,1,0.10006816412242776,0.0003450626349049233
9085,5,1,0.10006816412623515,0.00034506263491805225
8122,5,1,0.10006816406758341,0.00034506263471580486
9456,2,0,0.10006209076365125,0.00034504169228845256
1272,5,1,0.10006816412623175,0.0003450626349180405
7920,1,1,0.10006811134454673,0.0003450624529122301
1921,6,1,0.10006816412623434,0.00034506263491804943
2365,7,1,0.10006816407237278,0.0003450626347323199
3550,6,1,0.100068164125475,0.00034506263491543103
8400,4,1,0.10006816412591993,0.0003450626349169653
8119,2,0,0.10003162640433015,0.00034493664277355227
7507,1,1,0.10005898543242712,0.00034503098424974873
373,8,1,0.10006816033698684,0.00034506262185167875
1037,1,1,0.10005246918759453,0.0003450085144399811
952,6,1,0.10006816231287909,0.0003450626286651003
1261,0,1,0.10006816410481886,0.00034506263484420296
1187,2,0,0.10006811000173124,0.0003450624482818319
9806,7,1,0.10006665914476122,0.00034505744532676284
2902,1,1,0.10006815658112751,0.0003450626089004397
2941,9,1,0.10006816402219885,0.0003450626345593064
7776,8,1,0.10006816409603177,0.00034506263481390265
8179,0,1,0.10006816412623513,0.0003450626349180522
8067,0,1,0.10006816412623369,0.0003450626349180472
3546,1,1,0.1000613714956325,0.0003450392120539052
6247,9,1,0.10006816390336284,0.00034506263414952704
14,1,1,0.1000679798858983,0.0003450619996065459
2753,1,1,0.10006608171213241,0.0003450554541797669
5981,5,1,0.10006816412592562,0.0003450626349169849
8913,0,1,0.10006816412467913,0.00034506263491268665
5868,9,1,0.10006816343596743,0.0003450626325378187
7972,4,1,0.10006816412150375,0.00034506263490173707
9814,5,1,0.10006816410569558,0.00034506263484722615
2598,8,1,0.10006815086453803,0.0003450625891880622
6212,8,1,0.10006816320551491,0.0003450626317431549
9077,7,1,0.10006816412623264,0.0003450626349180436
5396,6,1,0.10006816406045327,0.0003450626346912182
8310,2,0,0.10006807188191867,0.0003450623168342023
426,9,1,0.10006799150683869,0.0003450620396787541
5917,1,1,0.10006715981595761,0.0003450591717791642
1480,3,1,0.10006816412573616,0.00034506263491633157
8946,3,1,0.10006816412368864,0.0003450626349092712
9122,6,1,0.10006816412602164,0.00034506263491731597
2711,6,1,0.10006816412623395,0.00034506263491804813
5044,1,1,0.10006438372783215,0.0003450495990614902
6627,9,1,0.10006816089628016,0.00034506262378027644
2254,2,0,0.10006039422384665,0.00034503584215119534
6912,2,0,0.10003629121514004,0.0003449527283280691
5281,1,1,0.10006215018297786,0.0003450418971826823
4540,7,1,0.10006816316498,0.00034506263160337934
8760,6,1,0.10006816412601574,0.00034506263491729564
2363,4,1,0.10006816412623515,0.00034506263491805225
697,4,1,0.1000681611036464,0.00034506262449533244
6742,4,1,0.10006816412623357,0.0003450626349180468
5150,3,1,0.10006816412133009,0.0003450626349011382
3881,9,1,0.10006816248167065,0.00034506262924714016
9395,1,1,0.10006750615189074,0.00034506036604100253
5085,6,1,0.1000681641262203,0.000345062634918001
7944,1,1,0.10005539701405591,0.00034501861039329623
8187,1,1,0.1000646209365858,0.00034505041702270967
2843,7,1,0.10006815652852172,0.0003450626087190404
2638,0,1,0.1000681641262351,0.0003450626349180521
543,8,1,0.10006812646784932,0.00034506250506154937
3748,6,1,0.10006816336657678,0.00034506263229854066
2040,5,1,0.10006816412621837,0.00034506263491799436
5541,2,0,0.09993771763984113,0.00034461281944772804
4747,7,1,0.10006816406516392,0.00034506263470746176
8985,8,1,0.10006816404869483,0.00034506263465067184
504,1,1,0.10006077172296261,0.0003450371438722849
176,1,1,0.10005897956597716,0.0003450309640206109
5177,7,1,0.10002361699574369,0.00034490902412325414
3700,4,1,0.10006816379572381,0.00034506263377835796
7341,4,1,0.10006816412519602,0.000345062634914469
8245,2,0,0.10006807756587227,0.00034506233643404234
4629,8,1,0.10006816412600159,0.00034506263491724685
7544,7,1,0.10006816345350933,0.00034506263259830803
8243,0,1,0.10006816412500989,0.0003450626349138272
8525,7,1,0.10006320839737468,0.0003450455461978437
5232,1,1,0.1000586947398349,0.00034502998186149966
2770,3,1,0.10006816412535316,0.0003450626349150109
8274,9,1,0.10006816410145784,0.0003450626348326133
8446,6,1,0.10006816412611122,0.0003450626349176249
548,3,1,0.1000681640818851,0.00034506263476512104
6122,6,1,0.10006816412623439,0.0003450626349180496
3023,8,1,0.10006816412586642,0.00034506263491678076
5310,7,1,0.10006816404460406,0.0003450626346365657
7904,6,1,0.10006816412622442,0.00034506263491801523
6442,8,1,0.10006816383146677,0.00034506263390160957
8361,2,0,0.10001629808325652,0.000344883786493988
4555,9,1,0.10006816412616107,0.0003450626349177968
5797,8,1,0.10006816407695623,0.0003450626347481249
1634,4,1,0.10006815546794157,0.00034506260506186745
8060,3,1,0.10006816411930856,0.00034506263489416744
8237,6,1,0.10006816412623414,0.00034506263491804873
157,0,1,0.10006816411602254,0.00034506263488283634
3582,1,1,0.1000681165434961,0.00034506247083964173
2402,4,1,0.10006816411060128,0.00034506263486414236
1173,7,1,0.10006802978204933,0.0003450621716622391
5922,5,1,0.10006816412622642,0.0003450626349180221
6660,4,1,0.1000681639679917,0.00034506263437238517
5104,4,1,0.10006816412601718,0.00034506263491730063
1996,6,1,0.10006816412622178,0.0003450626349180062
5790,9,1,0.10006816411703556,0.00034506263488632953
5083,5,1,0.10006816025137029,0.00034506262155644925
3313,8,1,0.1000681640564706,0.0003450626346774848
2620,6,1,0.10006816412531186,0.0003450626349148685
8367,1,1,0.10006140202172818,0.0003450393173163041
803,4,1,0.10006816412576032,0.0003450626349164149
9534,7,1,0.10001111654733963,0.00034486591912875734
3767,7,1,0.10006816328518693,0.000345062632017886
2202,4,1,0.10006816303259441,0.0003450626311468773
1119,7,1,0.10006816396611827,0.00034506263436592506
5668,5,1,0.10006816412623502,0.0003450626349180518
5583,3,1,0.10006816412623505,0.0003450626349180519
3044,0,1,0.10006816412376565,0.0003450626349095367
7937,4,1,0.1000681641262331,0.00034506263491804515
5972,5,1,0.10006816412623053,0.0003450626349180363
7254,9,1,0.10006816412566549,0.0003450626349160879
9467,9,1,0.10006816392094688,0.00034506263421016164
572,8,1,0.1000681036072913,0.00034506242623203896
5652,0,1,0.10006816412615303,0.00034506263491776906
545,0,1,0.10006815920191256,0.00034506261793762954
148,0,1,0.10006816374078087,0.00034506263358889954
9994,1,1,0.10003044713588419,0.0003449325763306351
7485,0,1,0.10006816389858104,0.0003450626341330381
8850,1,1,0.10005834128072011,0.0003450287630369659
5888,4,1,0.10006816412623502,0.0003450626349180518
1422,4,1,0.10006816412622224,0.00034506263491800775
3225,7,1,0.1000657778064027,0.00034505440622897485
3086,4,1,0.10006816173583187,0.0003450626266752823
6265,4,1,0.10006816412444249,0.0003450626349118706
7473,4,1,0.10006816396935565,0.00034506263437708844
7767,8,1,0.100068163725443,0.00034506263353601037
2669,2,0,0.1000602264400963,0.0003450352635865389
5673,0,1,0.10006816412623515,0.00034506263491805225
4132,6,1,0.10006816407824978,0.00034506263475258544
2914,3,1,0.10006816412005957,0.00034506263489675717
2976,6,1,0.10006816412595688,0.0003450626349170927
1525,5,1,0.10006816412622728,0.0003450626349180251
3127,5,1,0.10006816086846393,0.0003450626236843584
5951,9,1,0.10006816412580836,0.00034506263491658056
2366,1,1,0.10006110251745527,0.0003450382845429492
8024,6,1,0.1000681641260848,0.0003450626349175338
9070,0,1,0.10006816412621318,0.00034506263491797647
9119,5,1,0.10006816412623486,0.0003450626349180512
8106,7,1,0.10006814253759373,0.00034506256047446115
4240,9,1,0.10006816412376933,0.0003450626349095494
7027,8,1,0.10006816411605622,0.0003450626348829525
162,5,1,0.10006816412623486,0.0003450626349180512
9726,2,0,0.10006807074937937,0.00034506231292889437
8496,0,1,0.10006816412623357,0.0003450626349180468
7338,4,1,0.10006816410676034,0.0003450626348508977
4884,9,1,0.10006816389264853,0.0003450626341125811
7939,6,1,0.10006816412609817,0.0003450626349175799
2425,8,1,0.1000681615737499,0.00034506262611637894
6472,1,1,0.10006752162520399,0.00034506041939725516
1264,4,1,0.10006816390858451,0.0003450626341675328
7415,6,1,0.10006816412341173,0.0003450626349083163
8537,9,1,0.10006816412534082,0.00034506263491496835
8584,2,0,0.1000681637508225,0.00034506263362352586
9451,7,1,0.1000681634418434,0.00034506263255808066
617,7,1,0.10006816239803855,0.0003450626289587536
4166,0,1,0.10006816412109565,0.00034506263490032983
8371,9,1,0.10006816412613789,0.00034506263491771686
5730,9,1,0.1000680970023428,0.00034506240345635446
2806,4,1,0.10006816292958384,0.00034506263079166845
586,0,1,0.10006816411088537,0.000345062634865122
446,6,1,0.10006816411348009,0.00034506263487406926
3923,6,1,0.10006816411872947,0.0003450626348921706
5296,6,1,0.10006816408216719,0.0003450626347660938
7035,8,1,0.10006816410332714,0.0003450626348390591
8402,7,1,0.10006816412454919,0.0003450626349122386
5641,2,0,0.10006814590497336,0.000345062572086115
9898,1,1,0.10006726269286069,0.0003450595265271058
8771,6,1,0.10006816412615925,0.00034506263491779053
5780,3,1,0.1000681518387873,0.00034506259254754243
3702,5,1,0.1000681595905207,0.0003450626192776576
9422,5,1,0.10006816412617875,0.00034506263491785775
6231,1,1,0.10006204994244017,0.00034504155152565574
9143,1,1,0.10006741590853838,0.00034506005485702887
2220,7,1,0.10006816407389864,0.0003450626347375815
2192,5,1,0.10006816412618266,0.00034506263491787125
7024,3,1,0.10006816411346874,0.0003450626348740301
8857,8,1,0.10006816300593029,0.00034506263105493203
5277,7,1,0.10006812088496543,0.00034506248581022564
9653,1,1,0.10006495217989922,0.00034505155924103177
5106,9,1,0.1000681641239572,0.00034506263491019726
8405,8,1,0.10006816411608337,0.0003450626348830461
2971,2,0,0.10006697285004834,0.00034505852706913224
7400,2,0,0.10006810079544692,0.00034506241653602386
9477,2,0,0.10005891964204394,0.0003450307573863584
310,3,1,0.10006815521565511,0.00034506260419191415
6532,0,1,0.10006816412623512,0.00034506263491805215
6642,9,1,0.10006816379910388,0.0003450626337900134
5896,1,1,0.10006677045593511,0.0003450578291583969
5456,9,1,0.10006816318973863,0.0003450626316887539
5581,6,1,0.10006816412617994,0.00034506263491786187
9776,6,1,0.10006816411676242,0.0003450626348853877
1756,8,1,0.10006816302628915,0.000345062631125135
5918,0,1,0.10006816412622184,0.00034506263491800634
808,3,1,0.10006816412058074,0.0003450626348985543
5135,9,1,0.10006816411569117,0.0003450626348816937
6922,6,1,0.10006814026113117,0.0003450625526245902
8938,1,1,0.10006705526889216,0.0003450588112720419
6712,1,1,0.10006614467974184,0.0003450556713094546
6974,4,1,0.10006816412310544,0.00034506263490726016
6,4,1,0.1000681641038515,0.00034506263484086725
556,4,1,0.10006816412621629,0.0003450626349179872
9621,0,1,0.10006816412622327,0.00034506263491801127
8304,7,1,0.10006816287661185,0.0003450626306090064
6911,4,1,0.10006816412540594,0.0003450626349151929
1689,2,0,0.10006680951224262,0.00034505796383531935
5015,9,1,0.100068163393425,0.0003450626323911207
6166,9,1,0.10006816412437357,0.000345062634911633
5018,2,0,0.10006763905257175,0.00034506082431921294
6494,3,1,0.1000681641148778,0.000345062634878889
6310,1,1,0.10006539095757708,0.00034505307226750714
7132,9,1,0.10006816412337316,0.0003450626349081833
6347,8,1,0.10006816160673584,0.0003450626262301236
1134,3,1,0.10006816412587276,0.0003450626349168026
117,4,1,0.1000681641250186,0.0003450626349138572
6229,6,1,0.10006816412067984,0.00034506263489889603
6121,7,1,0.10006816412620026,0.0003450626349179319
928,9,1,0.10006816407759803,0.000345062634750338
560,9,1,0.10006815183073035,0.00034506259251975986
9290,5,1,0.10006816411806524,0.00034506263488988013
9415,1,1,0.10006649810867174,0.00034505689002990253
6657,8,1,0.1000681641219829,0.0003450626349033893
7285,6,1,0.10006816411962682,0.0003450626348952649
9294,7,1,0.1000681626132342,0.0003450626297008076
1564,7,1,0.1000679946516392,0.0003450620505228938
6769,4,1,0.10006816412612272,0.00034506263491766454
9648,0,1,0.10006816412621201,0.00034506263491797246
1348,2,0,0.10006815838755977,0.0003450626151295164
7057,5,1,0.10006816412541171,0.0003450626349152128
8490,0,1,0.10006816412623507,0.00034506263491805193
1483,1,1,0.1000679256461234,0.00034506181257283933
102,5,1,0.10006816412622847,0.0003450626349180292
888,2,0,0.10006732712498063,0.00034505974870682976
1987,0,1,0.10006816412409933,0.0003450626349106873
9034,4,1,0.10006816412469548,0.000345062634912743
4484,6,1,0.10006816412494968,0.0003450626349136196
9539,9,1,0.10006816317779023,0.0003450626316475525
4979,5,1,0.10006816412623462,0.0003450626349180504
7417,8,1,0.10006816407951355,0.0003450626347569433
7769,9,1,0.10006816404091562,0.00034506263462384695
6373,4,1,0.1000681640445962,0.0003450626346365386
5447,9,1,0.10006816405105337,0.0003450626346588047
4637,5,1,0.10006816412623501,0.00034506263491805177
794,0,1,0.10006816411565418,0.00034506263488156614
1240,1,1,0.1000681161833402,0.00034506246959772484
3657,6,1,0.10006816412623509,0.00034506263491805204
7835,0,1,0.10006816412623512,0.00034506263491805215
2398,1,1,0.10006816397447452,0.0003450626343947397
5885,5,1,0.10006816409584166,0.0003450626348132471
1252,5,1,0.10006816411507599,0.0003450626348795724
4690,7,1,0.10006814751823262,0.000345062577649078
6889,8,1,0.10006813508306972,0.00034506253476920595
5115,6,1,0.10006816412597211,0.0003450626349171452
8919,8,1,0.10006816410422546,0.00034506263484215675
495,8,1,0.10006816360300011,0.00034506263311379347
1906,9,1,0.10006814230205306,0.00034506255966225196
4378,5,1,0.10006816412606542,0.000345062634917467
5543,8,1,0.1000681641217207,0.00034506263490248517
798,1,1,0.10006807576018176,0.0003450623302075233
7478,5,1,0.10006816412299063,0.00034506263490686426
8050,3,1,0.10006816412533519,0.00034506263491494894
8201,3,1,0.100068164126022,0.0003450626349173172
5748,2,0,0.10004290133566228,0.0003449755218471113
5428,0,1,0.10006816412623513,0.0003450626349180522
4111,9,1,0.10006816412585942,0.00034506263491675663
8102,2,0,0.10005034167568284,0.0003450011781920098
8016,0,1,0.1000681641254788,0.0003450626349154441
2601,6,1,0.10006816411823738,0.00034506263489047373
2409,1,1,0.10005757957192218,0.0003450261364549041
5961,9,1,0.10006816412575908,0.00034506263491641066
9574,8,1,0.10006816112784327,0.00034506262457876987
6634,1,1,0.10006408444562824,0.0003450485670538905
8551,3,1,0.10006816412623433,0.00034506263491804943
9388,1,1,0.10006800472891014,0.0003450620852721039
3443,3,1,0.10006816412117336,0.0003450626349005978
3198,8,1,0.10006816412538802,0.0003450626349151311
7355,7,1,0.10006816178286795,0.0003450626268374757
1304,9,1,0.1000681640959648,0.0003450626348136718
6964,5,1,0.10006816412609577,0.0003450626349175716
3389,8,1,0.10006816356472287,0.00034506263298180297
3647,7,1,0.10006816318322352,0.000345062631666288
2221,1,1,0.10006815024321092,0.0003450625870455549
8570,3,1,0.10006816412623509,0.00034506263491805204
5262,9,1,0.10006815471746756,0.0003450626024740261
5550,1,1,0.10006795656402957,0.00034506191918630885
7226,1,1,0.10006666183454173,0.00034505745460186804
8244,1,1,0.10006813425032318,0.00034506253189766614
8206,3,1,0.10006816412598088,0.00034506263491717546
4201,1,1,0.10006789090380623,0.00034506169277174564
65,4,1,0.10006812798132737,0.0003450625102804392
4359,5,1,0.1000681631624862,0.00034506263159478004
6658,9,1,0.10006816412616232,0.0003450626349178011
1872,4,1,0.10006816360981521,0.0003450626331372938
7103,3,1,0.10006816400589653,0.0003450626345030915
6849,2,0,0.10003120810929175,0.00034493520037686814
3635,8,1,0.10006816412584156,0.00034506263491669505
4981,2,0,0.10004677113538286,0.00034498886598407884
4159,8,1,0.10006816335272273,0.000345062632250768
292,9,1,0.10006816338153116,0.00034506263235010743
3672,4,1,0.10006816363572807,0.0003450626332266485
4074,1,1,0.10006532149564591,0.0003450528327436066
9090,1,1,0.10006780833222344,0.0003450614080421498
6365,3,1,0.10006816340366935,0.00034506263242644605
6142,5,1,0.10006816412612769,0.0003450626349176817
3332,4,1,0.10006816394171614,0.0003450626342817798
4728,5,1,0.10006816412582373,0.0003450626349166335
1512,9,1,0.10006816381481336,0.000345062633844184
3288,4,1,0.1000681641150356,0.0003450626348794331
9928,4,1,0.10006816404531915,0.0003450626346390316
4589,1,1,0.10006610643125856,0.00034505553941813297
1883,7,1,0.10006816406632499,0.0003450626347114655
624,2,0,0.09962951020418614,0.0003435500351868488
502,5,1,0.1000681639866741,0.00034506263443680727
1978,4,1,0.10006816412584037,0.00034506263491669093
3981,9,1,0.10006816202936017,0.0003450626276874489
2777,0,1,0.1000681641037019,0.0003450626348403514
1658,2,0,0.100018467585671,0.00034489126753679654
3829,8,1,0.10006816412529525,0.0003450626349148112
4989,9,1,0.10006816325043369,0.0003450626318980472
3831,9,1,0.1000679993368772,0.0003450620666788869
2421,1,1,0.10006694047701081,0.00034505841543796834
7548,6,1,0.10006816412110382,0.000345062634900358
9270,7,1,0.10006815194011098,0.00034506259289693444
1047,0,1,0.10006816412623436,0.0003450626349180495
8494,3,1,0.10006816395691724,0.0003450626343341974
7772,2,0,0.10006815373290179,0.0003450625990789717
9851,7,1,0.10006806363455249,0.0003450622883950086
3755,9,1,0.10006816376857913,0.00034506263368475564
