sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
960,9,0,0.010000584808820594,0.00040002339235282373
1568,0,1,0.01000058480882057,0.00040002339235282276
5641,4,1,0.010000584808820594,0.00040002339235282373
3671,4,1,0.01000058480881698,0.0004000233923526792
8587,7,1,0.010000584808820594,0.00040002339235282373
9071,7,1,0.010000584808820594,0.00040002339235282373
1234,1,1,0.010000584808820594,0.00040002339235282373
9303,9,0,0.010000584808820047,0.0004000233923528019
3804,5,1,0.010000584808820594,0.00040002339235282373
331,9,0,0.010000584808820594,0.00040002339235282373
8682,5,1,0.010000584808820594,0.00040002339235282373
5974,9,0,0.010000584808820594,0.00040002339235282373
6790,7,1,0.010000584808820594,0.00040002339235282373
1534,4,1,0.010000584808820594,0.00040002339235282373
2842,7,1,0.010000584808820594,0.00040002339235282373
7423,6,1,0.010000584808820594,0.00040002339235282373
128,5,1,0.010000584808820594,0.00040002339235282373
9436,1,1,0.010000584808818,0.00040002339235272003
4389,8,1,0.010000584808820594,0.00040002339235282373
3576,4,1,0.010000584808820594,0.00040002339235282373
586,3,1,0.010000584808820594,0.00040002339235282373
7522,9,0,0.010000584808820594,0.00040002339235282373
4383,4,1,0.010000584808820594,0.00040002339235282373
4345,6,1,0.010000584808820594,0.00040002339235282373
3042,8,1,0.010000584808820594,0.00040002339235282373
2259,5,1,0.010000584808820594,0.00040002339235282373
623,2,1,0.010000584808820594,0.00040002339235282373
1161,0,1,0.010000584808820594,0.00040002339235282373
844,1,1,0.010000584808820594,0.00040002339235282373
3518,5,1,0.010000584808820594,0.00040002339235282373
9082,2,1,0.010000584808820594,0.00040002339235282373
4571,4,1,0.010000584806737496,0.00040002339226949987
9869,7,1,0.010000584808820594,0.00040002339235282373
4303,5,1,0.010000584808820594,0.00040002339235282373
9091,7,1,0.010000584808820594,0.00040002339235282373
5961,6,1,0.010000584808820594,0.00040002339235282373
4005,5,1,0.010000584808820594,0.00040002339235282373
8171,6,1,0.010000584808820594,0.00040002339235282373
8324,3,1,0.010000584808820594,0.00040002339235282373
4317,8,1,0.010000584808820588,0.0004000233923528235
795,7,1,0.010000584808820594,0.00040002339235282373
4237,1,1,0.010000584808820594,0.00040002339235282373
4945,9,0,0.010000584808820594,0.00040002339235282373
610,6,1,0.010000584808820594,0.00040002339235282373
8842,4,1,0.010000584808816906,0.00040002339235267623
5832,9,0,0.010000584808820594,0.00040002339235282373
4550,9,0,0.01000058480876861,0.00040002339235074434
4889,4,1,0.010000584808820594,0.00040002339235282373
4778,6,1,0.010000584808820594,0.00040002339235282373
4277,3,1,0.010000584808820594,0.00040002339235282373
2082,2,1,0.010000584808820594,0.00040002339235282373
4901,0,1,0.010000584808820594,0.00040002339235282373
2409,4,1,0.010000584808820594,0.00040002339235282373
2127,2,1,0.010000584808820594,0.00040002339235282373
4629,7,1,0.010000584808820594,0.00040002339235282373
2910,8,1,0.010000584808820594,0.00040002339235282373
6937,8,1,0.010000584808820594,0.00040002339235282373
9439,0,1,0.010000584808820457,0.00040002339235281826
6748,0,1,0.010000584808820594,0.00040002339235282373
7614,4,1,0.010000584808820594,0.00040002339235282373
957,3,1,0.010000584808820594,0.00040002339235282373
5919,4,1,0.010000584808820594,0.00040002339235282373
6972,1,1,0.010000584808820594,0.00040002339235282373
4009,2,1,0.010000584808820594,0.00040002339235282373
6355,0,1,0.010000584808820594,0.00040002339235282373
7491,9,0,0.010000584808820594,0.00040002339235282373
8677,3,1,0.010000584808820594,0.00040002339235282373
3589,7,1,0.010000584808820594,0.00040002339235282373
1988,5,1,0.010000584808820594,0.00040002339235282373
1855,5,1,0.010000584808820594,0.00040002339235282373
6156,9,0,0.010000584808820594,0.00040002339235282373
739,3,1,0.010000584808820594,0.00040002339235282373
2965,7,1,0.010000584808820594,0.00040002339235282373
8698,6,1,0.010000584808816682,0.0004000233923526673
5490,3,1,0.010000584808820594,0.00040002339235282373
2394,6,1,0.010000584808820594,0.00040002339235282373
5685,1,1,0.010000584808820594,0.00040002339235282373
9058,5,1,0.010000584808820594,0.00040002339235282373
5582,4,1,0.010000584808778551,0.00040002339235114203
7666,2,1,0.010000584808820594,0.00040002339235282373
1654,9,0,0.010000584808820594,0.00040002339235282373
9483,0,1,0.010000584808820594,0.00040002339235282373
7667,6,1,0.010000584808820594,0.00040002339235282373
5876,6,1,0.010000584808820594,0.00040002339235282373
5274,2,1,0.010000584808820594,0.00040002339235282373
3070,0,1,0.010000584808820594,0.00040002339235282373
4801,2,1,0.010000584808820594,0.00040002339235282373
3913,7,1,0.010000584808820594,0.00040002339235282373
6707,2,1,0.010000584808820594,0.00040002339235282373
6433,8,1,0.010000584808820594,0.00040002339235282373
4274,1,1,0.010000584808820594,0.00040002339235282373
9240,8,1,0.010000584808820594,0.00040002339235282373
2049,3,1,0.010000584808820573,0.0004000233923528229
4216,0,1,0.010000584808820594,0.00040002339235282373
4817,0,1,0.010000584808820594,0.00040002339235282373
5260,0,1,0.010000584808820594,0.00040002339235282373
6721,7,1,0.010000584808820594,0.00040002339235282373
402,7,1,0.010000584808820594,0.00040002339235282373
8776,5,1,0.010000584808820594,0.00040002339235282373
9000,8,1,0.010000584808820594,0.00040002339235282373
6636,2,1,0.0100005848088154,0.000400023392352616
1451,2,1,0.010000584808820594,0.00040002339235282373
2584,6,1,0.0100005848088166,0.00040002339235266403
3667,5,1,0.010000584808820594,0.00040002339235282373
3700,3,1,0.010000584808820594,0.00040002339235282373
5080,7,1,0.010000584808820594,0.00040002339235282373
4279,6,1,0.010000584808820594,0.00040002339235282373
9552,9,0,0.010000584808820594,0.00040002339235282373
2702,6,1,0.010000584808820594,0.00040002339235282373
6494,0,1,0.010000584808820594,0.00040002339235282373
5485,8,1,0.010000584808820594,0.00040002339235282373
5024,1,1,0.010000584808820594,0.00040002339235282373
8415,0,1,0.010000584808820528,0.00040002339235282113
4082,6,1,0.010000584808820594,0.00040002339235282373
5662,8,1,0.010000584808820594,0.00040002339235282373
325,1,1,0.010000584808820594,0.00040002339235282373
605,6,1,0.010000584808820594,0.00040002339235282373
1555,0,1,0.010000584808820594,0.00040002339235282373
6236,1,1,0.010000584808820594,0.00040002339235282373
8773,6,1,0.010000584808820592,0.0004000233923528237
5180,9,0,0.010000584808820594,0.00040002339235282373
6358,7,1,0.010000584808820594,0.00040002339235282373
4154,7,1,0.010000584808820594,0.00040002339235282373
9316,3,1,0.010000584808820594,0.00040002339235282373
6497,4,1,0.010000584808820594,0.00040002339235282373
4897,1,1,0.010000584808820594,0.00040002339235282373
5133,2,1,0.01000058480881894,0.0004000233923527576
9322,2,1,0.010000584808820594,0.00040002339235282373
2028,7,1,0.010000584808820594,0.00040002339235282373
4374,0,1,0.010000584808820594,0.00040002339235282373
1476,7,1,0.010000584808820594,0.00040002339235282373
231,1,1,0.010000584808820594,0.00040002339235282373
7372,5,1,0.010000584808820594,0.00040002339235282373
6486,8,1,0.010000584808820594,0.00040002339235282373
6149,7,1,0.010000584808820594,0.00040002339235282373
1788,3,1,0.010000584808820594,0.00040002339235282373
9537,6,1,0.010000584808820594,0.00040002339235282373
6965,6,1,0.010000584808820594,0.00040002339235282373
8768,2,1,0.010000584808820587,0.00040002339235282346
1564,1,1,0.010000584808820594,0.00040002339235282373
5708,2,1,0.010000584808820594,0.00040002339235282373
3814,1,1,0.010000584808820594,0.00040002339235282373
8090,6,1,0.010000584808820594,0.00040002339235282373
9475,2,1,0.01000058480882059,0.0004000233923528236
7586,2,1,0.010000584808820594,0.00040002339235282373
1536,5,1,0.010000584808820594,0.00040002339235282373
6618,0,1,0.010000584808820594,0.00040002339235282373
8972,9,0,0.010000584808820594,0.00040002339235282373
2882,7,1,0.010000584808820594,0.00040002339235282373
9236,9,0,0.010000584808820594,0.00040002339235282373
7747,3,1,0.010000584808820594,0.00040002339235282373
671,3,1,0.010000584808820594,0.00040002339235282373
7505,7,1,0.010000584808820594,0.00040002339235282373
2792,0,1,0.010000584808820594,0.00040002339235282373
7048,2,1,0.010000584808820594,0.00040002339235282373
2777,5,1,0.010000584808820594,0.00040002339235282373
5262,4,1,0.010000584808820594,0.00040002339235282373
318,5,1,0.010000584808820594,0.00040002339235282373
4080,1,1,0.010000584808820594,0.00040002339235282373
4220,4,1,0.010000584808820594,0.00040002339235282373
1643,9,0,0.010000584808820594,0.00040002339235282373
937,5,1,0.010000584808820594,0.00040002339235282373
7019,2,1,0.010000584808820594,0.00040002339235282373
1053,3,1,0.010000584808820594,0.00040002339235282373
2782,0,1,0.010000584808820594,0.00040002339235282373
727,3,1,0.010000584808820594,0.00040002339235282373
151,9,0,0.010000584808820594,0.00040002339235282373
7004,3,1,0.010000584808820594,0.00040002339235282373
5276,9,0,0.010000584808820594,0.00040002339235282373
2721,8,1,0.010000584808820594,0.00040002339235282373
2455,6,1,0.010000584808820594,0.00040002339235282373
3339,9,0,0.010000584808820594,0.00040002339235282373
915,1,1,0.010000584808820594,0.00040002339235282373
2351,1,1,0.010000584808820594,0.00040002339235282373
66,1,1,0.010000584808820594,0.00040002339235282373
3316,7,1,0.010000584808820594,0.00040002339235282373
6436,0,1,0.010000584808820594,0.00040002339235282373
1220,9,0,0.010000584808820594,0.00040002339235282373
105,1,1,0.010000584808820594,0.00040002339235282373
2503,8,1,0.010000584808820594,0.00040002339235282373
175,9,0,0.010000584808820594,0.00040002339235282373
7032,4,1,0.010000584808820594,0.00040002339235282373
9025,5,1,0.010000584808820594,0.00040002339235282373
9433,3,1,0.010000584808820594,0.00040002339235282373
3265,8,1,0.010000584808820503,0.00040002339235282016
5264,6,1,0.010000584808820594,0.00040002339235282373
6326,7,1,0.010000584808820594,0.00040002339235282373
5755,4,1,0.010000584808819248,0.0004000233923527699
7311,1,1,0.010000584808820594,0.00040002339235282373
461,6,1,0.010000584808820594,0.00040002339235282373
6056,4,1,0.010000584808820594,0.00040002339235282373
7120,7,1,0.010000584808820594,0.00040002339235282373
3402,4,1,0.010000584808820594,0.00040002339235282373
1760,0,1,0.010000584808819015,0.0004000233923527606
530,9,0,0.010000584808820042,0.00040002339235280167
9099,9,0,0.010000584808820594,0.00040002339235282373
4556,2,1,0.010000584808820594,0.00040002339235282373
2656,9,0,0.010000584808820594,0.00040002339235282373
9707,5,1,0.010000584808820594,0.00040002339235282373
6013,6,1,0.010000584808820594,0.00040002339235282373
9068,6,1,0.010000584808820594,0.00040002339235282373
5091,0,1,0.010000584808820594,0.00040002339235282373
6432,8,1,0.010000584808820594,0.00040002339235282373
4266,3,1,0.010000584808820594,0.00040002339235282373
9877,6,1,0.010000584808820594,0.00040002339235282373
9341,2,1,0.010000584808820594,0.00040002339235282373
2883,2,1,0.010000584808541975,0.000400023392341679
3218,9,0,0.010000584808820594,0.00040002339235282373
4093,3,1,0.010000584808820594,0.00040002339235282373
2109,0,1,0.010000584808798242,0.00040002339235192965
7321,2,1,0.010000584808810295,0.0004000233923524118
4197,4,1,0.010000584808820594,0.00040002339235282373
6912,3,1,0.010000584808820594,0.00040002339235282373
313,0,1,0.010000584808820594,0.00040002339235282373
8232,2,1,0.010000584808820594,0.00040002339235282373
2019,9,0,0.010000584693258338,0.0004000233877303335
7126,0,1,0.010000584808820594,0.00040002339235282373
5885,4,1,0.010000584808820594,0.00040002339235282373
9772,0,1,0.010000584808820594,0.00040002339235282373
8514,7,1,0.010000584808820594,0.00040002339235282373
2490,0,1,0.010000584808820594,0.00040002339235282373
8674,1,1,0.010000584808820594,0.00040002339235282373
494,1,1,0.010000584808820594,0.00040002339235282373
3569,9,0,0.010000584808820594,0.00040002339235282373
4324,9,0,0.010000584808820594,0.00040002339235282373
9825,2,1,0.01000058480846552,0.0004000233923386208
9432,1,1,0.010000584808820594,0.00040002339235282373
2030,4,1,0.010000584808820594,0.00040002339235282373
754,2,1,0.01000058480879142,0.0004000233923516568
4163,2,1,0.010000584808820594,0.00040002339235282373
771,1,1,0.010000584808820594,0.00040002339235282373
1413,1,1,0.010000584808820594,0.00040002339235282373
872,4,1,0.010000584808820588,0.0004000233923528235
8293,0,1,0.010000584808820594,0.00040002339235282373
3122,1,1,0.010000584808820594,0.00040002339235282373
6136,9,0,0.01000058480882054,0.0004000233923528216
78,3,1,0.010000584808820594,0.00040002339235282373
646,3,1,0.010000584808820594,0.00040002339235282373
5292,4,1,0.010000584808820594,0.00040002339235282373
5303,5,1,0.010000584808820594,0.00040002339235282373
3390,3,1,0.010000584808820594,0.00040002339235282373
334,6,1,0.010000584808820594,0.00040002339235282373
9211,1,1,0.010000584808820594,0.00040002339235282373
8530,8,1,0.010000584808820594,0.00040002339235282373
936,2,1,0.010000584808820594,0.00040002339235282373
2036,5,1,0.010000584808820594,0.00040002339235282373
3934,2,1,0.010000584808820594,0.00040002339235282373
1146,2,1,0.010000584808820594,0.00040002339235282373
6477,4,1,0.010000584808820594,0.00040002339235282373
9728,2,1,0.010000584808820333,0.0004000233923528133
582,8,1,0.010000584808820594,0.00040002339235282373
7546,7,1,0.010000584808820594,0.00040002339235282373
6563,6,1,0.010000584808820594,0.00040002339235282373
6551,4,1,0.010000584808820594,0.00040002339235282373
7601,8,1,0.010000584808820594,0.00040002339235282373
8653,8,1,0.010000584808820594,0.00040002339235282373
4226,0,1,0.010000584808819454,0.00040002339235277814
8436,5,1,0.010000584808820594,0.00040002339235282373
7186,2,1,0.010000584808820594,0.00040002339235282373
532,9,0,0.010000584808820594,0.00040002339235282373
7552,4,1,0.010000584808820592,0.0004000233923528237
8761,0,1,0.01000058480882059,0.0004000233923528236
6834,1,1,0.010000584808820594,0.00040002339235282373
9495,0,1,0.010000584808820594,0.00040002339235282373
2504,1,1,0.010000584808820594,0.00040002339235282373
4969,1,1,0.010000584808820594,0.00040002339235282373
9507,0,1,0.010000584808820594,0.00040002339235282373
7159,6,1,0.010000584808820594,0.00040002339235282373
324,4,1,0.010000584808820594,0.00040002339235282373
1797,1,1,0.010000584808820594,0.00040002339235282373
9417,4,1,0.010000584808819686,0.00040002339235278747
4952,9,0,0.010000584808820594,0.00040002339235282373
7074,3,1,0.010000584808820594,0.00040002339235282373
9809,3,1,0.010000584808820594,0.00040002339235282373
8045,5,1,0.010000584808820594,0.00040002339235282373
8199,4,1,0.010000584808820594,0.00040002339235282373
9026,9,0,0.010000584808820594,0.00040002339235282373
9180,5,1,0.010000584808820594,0.00040002339235282373
4915,5,1,0.010000584808820594,0.00040002339235282373
1919,4,1,0.010000584808820594,0.00040002339235282373
5410,3,1,0.010000584808820594,0.00040002339235282373
2165,2,1,0.010000584808820594,0.00040002339235282373
8922,9,0,0.010000584808820594,0.00040002339235282373
2,8,1,0.010000584808820594,0.00040002339235282373
1181,3,1,0.010000584808820594,0.00040002339235282373
5805,1,1,0.010000584808820594,0.00040002339235282373
2194,8,1,0.010000584808809278,0.00040002339235237113
9625,2,1,0.010000584808820594,0.00040002339235282373
6762,7,1,0.010000584808820594,0.00040002339235282373
2726,5,1,0.010000584808820594,0.00040002339235282373
7000,2,1,0.010000584808819149,0.00040002339235276595
9508,8,1,0.010000584808820594,0.00040002339235282373
2067,7,1,0.010000584808820594,0.00040002339235282373
1913,9,0,0.010000584808820594,0.00040002339235282373
4935,5,1,0.010000584808820594,0.00040002339235282373
7,6,1,0.010000584808820594,0.00040002339235282373
8634,6,1,0.010000584808820594,0.00040002339235282373
5716,0,1,0.010000584808820594,0.00040002339235282373
6421,6,1,0.01000058480882059,0.0004000233923528236
2566,2,1,0.010000584808820594,0.00040002339235282373
5334,6,1,0.010000584808792078,0.00040002339235168315
3990,4,1,0.010000584808819405,0.0004000233923527762
7205,6,1,0.010000584808820594,0.00040002339235282373
2041,0,1,0.010000584808820594,0.00040002339235282373
4847,4,1,0.010000584808820594,0.00040002339235282373
6475,2,1,0.010000584808820594,0.00040002339235282373
6706,6,1,0.010000584808820594,0.00040002339235282373
1678,2,1,0.010000584808820594,0.00040002339235282373
3632,1,1,0.010000584808820594,0.00040002339235282373
7985,5,1,0.010000584808820594,0.00040002339235282373
7130,6,1,0.010000584808820583,0.00040002339235282336
1265,9,0,0.010000584808820594,0.00040002339235282373
4976,5,1,0.010000584808820594,0.00040002339235282373
8257,3,1,0.010000584808820594,0.00040002339235282373
8591,6,1,0.01000058480882028,0.0004000233923528112
8550,1,1,0.010000584808820594,0.00040002339235282373
8817,4,1,0.010000584808820594,0.00040002339235282373
4314,1,1,0.010000584808820594,0.00040002339235282373
6065,5,1,0.010000584808820594,0.00040002339235282373
8973,5,1,0.010000584808820594,0.00040002339235282373
7897,2,1,0.010000584808820594,0.00040002339235282373
6395,8,1,0.010000584808820594,0.00040002339235282373
1539,2,1,0.010000584808820498,0.00040002339235281994
1346,3,1,0.010000584808820594,0.00040002339235282373
3267,3,1,0.010000584808820594,0.00040002339235282373
4808,3,1,0.010000584808820594,0.00040002339235282373
4049,4,1,0.010000584808820594,0.00040002339235282373
5495,4,1,0.010000584808820594,0.00040002339235282373
4679,4,1,0.010000584808819924,0.00040002339235279696
6029,0,1,0.010000584808820594,0.00040002339235282373
1759,5,1,0.010000584808820594,0.00040002339235282373
3661,1,1,0.010000584808820594,0.00040002339235282373
2410,3,1,0.010000584808820594,0.00040002339235282373
634,7,1,0.010000584808820594,0.00040002339235282373
6044,7,1,0.010000584808820594,0.00040002339235282373
8651,4,1,0.010000584808820594,0.00040002339235282373
1073,7,1,0.010000584808820594,0.00040002339235282373
6858,1,1,0.010000584808820594,0.00040002339235282373
5222,5,1,0.010000584808820594,0.00040002339235282373
9343,8,1,0.010000584808820594,0.00040002339235282373
2590,5,1,0.010000584808820594,0.00040002339235282373
439,1,1,0.010000584808820594,0.00040002339235282373
6560,6,1,0.010000584808820594,0.00040002339235282373
7829,2,1,0.010000584808820594,0.00040002339235282373
8581,8,1,0.010000584808820594,0.00040002339235282373
3574,5,1,0.010000584808820592,0.0004000233923528237
5182,1,1,0.010000584808820594,0.00040002339235282373
6495,7,1,0.010000584808820594,0.00040002339235282373
5773,3,1,0.010000584808789929,0.0004000233923515972
7042,8,1,0.010000584808820594,0.00040002339235282373
3308,7,1,0.010000584808820594,0.00040002339235282373
2759,3,1,0.010000584808820594,0.00040002339235282373
20,7,1,0.010000584808820594,0.00040002339235282373
7865,3,1,0.010000584808820594,0.00040002339235282373
2919,8,1,0.010000584808820594,0.00040002339235282373
2643,3,1,0.010000584808820594,0.00040002339235282373
2169,8,1,0.01000058480882006,0.0004000233923528024
2447,6,1,0.010000584808820594,0.00040002339235282373
4246,5,1,0.010000584808820594,0.00040002339235282373
3358,9,0,0.010000584808820594,0.00040002339235282373
939,8,1,0.010000584808820594,0.00040002339235282373
9323,1,1,0.010000584808820594,0.00040002339235282373
8243,4,1,0.010000584808820594,0.00040002339235282373
2331,2,1,0.010000584808820594,0.00040002339235282373
470,3,1,0.010000584808820594,0.00040002339235282373
7920,9,0,0.010000584808820594,0.00040002339235282373
5462,0,1,0.010000584808820594,0.00040002339235282373
9895,4,1,0.010000584808820594,0.00040002339235282373
3417,7,1,0.010000584808820594,0.00040002339235282373
6967,4,1,0.010000584808820594,0.00040002339235282373
2089,7,1,0.010000584808820594,0.00040002339235282373
4863,1,1,0.010000584808820594,0.00040002339235282373
3786,7,1,0.010000584808820594,0.00040002339235282373
9669,8,1,0.010000584806600123,0.0004000233922640049
3430,8,1,0.010000584808820594,0.00040002339235282373
5157,6,1,0.010000584808785828,0.00040002339235143314
8798,6,1,0.010000584808820594,0.00040002339235282373
9868,9,0,0.010000584808820594,0.00040002339235282373
4698,6,1,0.010000584808820594,0.00040002339235282373
7096,0,1,0.010000584808820594,0.00040002339235282373
5498,9,0,0.010000584808820594,0.00040002339235282373
9494,9,0,0.010000584808820594,0.00040002339235282373
9741,5,1,0.010000584808820594,0.00040002339235282373
5468,5,1,0.010000584808820594,0.00040002339235282373
2007,8,1,0.010000584808820594,0.00040002339235282373
2526,3,1,0.010000584808820594,0.00040002339235282373
4920,7,1,0.010000584808820594,0.00040002339235282373
3654,3,1,0.010000584808820594,0.00040002339235282373
8167,6,1,0.010000584808820583,0.00040002339235282336
1400,5,1,0.010000584808820594,0.00040002339235282373
9630,6,1,0.010000584808820594,0.00040002339235282373
8127,9,0,0.010000584808820594,0.00040002339235282373
1049,4,1,0.010000584808820594,0.00040002339235282373
6565,9,0,0.010000584808820594,0.00040002339235282373
6576,7,1,0.010000584808820594,0.00040002339235282373
9378,9,0,0.010000584808820594,0.00040002339235282373
4447,0,1,0.010000584808820594,0.00040002339235282373
8689,6,1,0.010000584808820594,0.00040002339235282373
7652,0,1,0.010000584808820594,0.00040002339235282373
8158,8,1,0.010000584808820594,0.00040002339235282373
2492,8,1,0.010000584808820594,0.00040002339235282373
7475,3,1,0.010000584808820594,0.00040002339235282373
3747,9,0,0.010000584808820594,0.00040002339235282373
9578,3,1,0.010000584808820594,0.00040002339235282373
8953,9,0,0.010000584808820594,0.00040002339235282373
6175,3,1,0.010000584808820594,0.00040002339235282373
4172,5,1,0.010000584808820594,0.00040002339235282373
7582,5,1,0.010000584808820594,0.00040002339235282373
7082,2,1,0.010000584808577425,0.00040002339234309703
7923,9,0,0.010000584808820594,0.00040002339235282373
3754,0,1,0.010000584808820594,0.00040002339235282373
9233,8,1,0.010000584808820594,0.00040002339235282373
2422,3,1,0.010000584808820594,0.00040002339235282373
2894,6,1,0.010000584808820594,0.00040002339235282373
4219,0,1,0.010000584808820594,0.00040002339235282373
4650,6,1,0.010000584808820594,0.00040002339235282373
3273,8,1,0.010000584808820594,0.00040002339235282373
4536,9,0,0.010000584808820594,0.00040002339235282373
4849,5,1,0.010000584808820594,0.00040002339235282373
1901,5,1,0.010000584808820594,0.00040002339235282373
8157,1,1,0.010000584808820594,0.00040002339235282373
2285,3,1,0.010000584808820594,0.00040002339235282373
9379,7,1,0.010000584808820594,0.00040002339235282373
5454,0,1,0.010000584808820594,0.00040002339235282373
1834,9,0,0.010000584808820594,0.00040002339235282373
5701,3,1,0.010000584808820594,0.00040002339235282373
9059,2,1,0.010000584808820594,0.00040002339235282373
8456,4,1,0.010000584808820594,0.00040002339235282373
2031,1,1,0.010000584808820594,0.00040002339235282373
4482,6,1,0.010000584808820594,0.00040002339235282373
6603,9,0,0.010000584808820594,0.00040002339235282373
1069,6,1,0.010000584808820594,0.00040002339235282373
5818,7,1,0.010000584808820594,0.00040002339235282373
3705,8,1,0.010000584808820594,0.00040002339235282373
2397,5,1,0.010000584808820594,0.00040002339235282373
98,0,1,0.010000584808820594,0.00040002339235282373
8087,2,1,0.010000584808820594,0.00040002339235282373
6246,4,1,0.010000584808820594,0.00040002339235282373
4693,4,1,0.010000584808820594,0.00040002339235282373
8046,8,1,0.010000584808820594,0.00040002339235282373
8608,8,1,0.010000584808820594,0.00040002339235282373
8177,8,1,0.010000584808820594,0.00040002339235282373
8903,0,1,0.010000584808820594,0.00040002339235282373
93,6,1,0.010000584808820594,0.00040002339235282373
7003,7,1,0.010000584808820594,0.00040002339235282373
564,2,1,0.010000584808820594,0.00040002339235282373
2817,9,0,0.010000584808820594,0.00040002339235282373
9972,4,1,0.010000584808820594,0.00040002339235282373
506,7,1,0.010000584808820594,0.00040002339235282373
6625,4,1,0.010000584808820592,0.0004000233923528237
6288,6,1,0.010000584808820594,0.00040002339235282373
77,3,1,0.010000584808820594,0.00040002339235282373
2856,2,1,0.010000584808820594,0.00040002339235282373
4150,6,1,0.010000584808820594,0.00040002339235282373
6712,0,1,0.010000584808820594,0.00040002339235282373
5627,9,0,0.010000584808820594,0.00040002339235282373
3179,6,1,0.010000584808820594,0.00040002339235282373
1787,3,1,0.010000584808820594,0.00040002339235282373
3994,8,1,0.010000584808820594,0.00040002339235282373
12,5,1,0.010000584808820594,0.00040002339235282373
3348,1,1,0.010000584808820594,0.00040002339235282373
1082,9,0,0.010000584808820594,0.00040002339235282373
1012,6,1,0.010000584808820594,0.00040002339235282373
3497,0,1,0.010000584808820594,0.00040002339235282373
1624,4,1,0.010000584808820594,0.00040002339235282373
3427,6,1,0.010000584808820594,0.00040002339235282373
9731,2,1,0.010000584808820594,0.00040002339235282373
256,3,1,0.010000584808820594,0.00040002339235282373
2562,4,1,0.010000584808820375,0.000400023392352815
9712,5,1,0.010000584808820594,0.00040002339235282373
7110,3,1,0.010000584808820594,0.00040002339235282373
3325,6,1,0.010000584808820594,0.00040002339235282373
5306,3,1,0.010000584808820594,0.00040002339235282373
5238,2,1,0.010000584808820594,0.00040002339235282373
9897,8,1,0.010000584808820594,0.00040002339235282373
2933,4,1,0.010000584808820524,0.00040002339235282097
4573,4,1,0.010000584808820594,0.00040002339235282373
9754,9,0,0.010000584808820594,0.00040002339235282373
3529,6,1,0.010000584808820594,0.00040002339235282373
4781,7,1,0.010000584808820594,0.00040002339235282373
4234,2,1,0.010000584808818467,0.0004000233923527387
4238,5,1,0.010000584808820594,0.00040002339235282373
187,3,1,0.010000584808820594,0.00040002339235282373
5831,6,1,0.010000584808820594,0.00040002339235282373
4820,3,1,0.010000584808820594,0.00040002339235282373
7173,1,1,0.010000584808820594,0.00040002339235282373
487,9,0,0.010000584808820594,0.00040002339235282373
1657,5,1,0.010000584808820585,0.0004000233923528234
892,7,1,0.010000584808820594,0.00040002339235282373
4101,2,1,0.010000584808790885,0.0004000233923516354
984,7,1,0.010000584808820594,0.00040002339235282373
8494,1,1,0.010000584808820594,0.00040002339235282373
5001,6,1,0.010000584808820594,0.00040002339235282373
9852,0,1,0.010000584808820594,0.00040002339235282373
1921,2,1,0.010000584808820594,0.00040002339235282373
3984,6,1,0.010000584808820594,0.00040002339235282373
4898,6,1,0.010000584808820594,0.00040002339235282373
7254,2,1,0.010000584808820594,0.00040002339235282373
2023,5,1,0.010000584808820594,0.00040002339235282373
7990,0,1,0.010000584808820594,0.00040002339235282373
3940,6,1,0.010000584808820594,0.00040002339235282373
7417,3,1,0.010000584808820592,0.0004000233923528237
7439,5,1,0.010000584808820594,0.00040002339235282373
5988,9,0,0.010000584808820594,0.00040002339235282373
2087,0,1,0.010000584808820594,0.00040002339235282373
5295,0,1,0.010000584808820585,0.0004000233923528234
8827,2,1,0.010000584808820594,0.00040002339235282373
7727,6,1,0.010000584808820594,0.00040002339235282373
8739,3,1,0.010000584808820594,0.00040002339235282373
1621,1,1,0.010000584808820594,0.00040002339235282373
9347,8,1,0.010000584808820542,0.0004000233923528217
6800,6,1,0.010000584808820594,0.00040002339235282373
7833,8,1,0.010000584808820594,0.00040002339235282373
2578,8,1,0.010000584808820594,0.00040002339235282373
4244,2,1,0.010000584808820594,0.00040002339235282373
3240,4,1,0.010000584808820594,0.00040002339235282373
4895,1,1,0.010000584808820594,0.00040002339235282373
9038,2,1,0.010000584808818642,0.00040002339235274567
8010,2,1,0.010000584808820594,0.00040002339235282373
9457,1,1,0.010000584808820594,0.00040002339235282373
182,2,1,0.010000584808820594,0.00040002339235282373
7041,4,1,0.01000058480849658,0.00040002339233986324
9361,8,1,0.010000584808820594,0.00040002339235282373
5778,7,1,0.010000584808820594,0.00040002339235282373
4050,3,1,0.010000584808820594,0.00040002339235282373
6078,2,1,0.01000058480882059,0.0004000233923528236
7680,3,1,0.010000584808820594,0.00040002339235282373
6039,8,1,0.010000584808820594,0.00040002339235282373
5386,1,1,0.010000584808820594,0.00040002339235282373
8023,3,1,0.010000584808820594,0.00040002339235282373
3373,6,1,0.010000584808820594,0.00040002339235282373
1944,4,1,0.010000584808820594,0.00040002339235282373
9118,4,1,0.010000584808820594,0.00040002339235282373
9593,1,1,0.010000584808820594,0.00040002339235282373
6538,3,1,0.010000584808820594,0.00040002339235282373
1054,1,1,0.010000584808820594,0.00040002339235282373
3162,1,1,0.010000584808820594,0.00040002339235282373
891,6,1,0.010000584808820594,0.00040002339235282373
5940,7,1,0.010000584808820594,0.00040002339235282373
