sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6224,1,0,-0.00806886636032847,-0.00024451110182813543
5481,6,1,0.045558484059629305,0.0013805601230190698
1971,6,1,0.0455585435617232,0.0013805619261128242
8917,4,1,0.04555854260761183,0.0013805618972003585
6485,8,1,0.04555854342544795,0.0013805619219832712
7155,5,1,0.04555854010818214,0.0013805618214600649
4813,4,1,0.04555853746651744,0.0013805617414096194
435,8,1,0.04555849746772207,0.0013805605293249112
765,4,1,0.04555846594398263,0.0013805595740600796
5378,6,1,0.04555854295218505,0.0013805619076419711
6617,8,1,0.04555854349753346,0.0013805619241676805
8115,3,1,0.04555854357534367,0.0013805619265255657
6730,7,1,0.04555637653693052,0.0013804962586948643
8324,1,0,0.007049829108873001,0.00021363118511736367
4480,9,1,0.04555841584360961,0.0013805580558669578
6382,3,1,0.045558543414326996,0.0013805619216462725
7688,0,1,0.04555854222058999,0.0013805618854724239
7423,4,1,0.04555180954231739,0.0013803578649187087
683,3,1,0.04555786841414456,0.0013805414670952896
6768,7,1,0.045551767786947216,0.001380356599604461
843,4,1,0.04555854337476458,0.0013805619204474116
9851,7,1,0.0455565720104884,0.001380502182136012
6025,4,1,0.04555854318919625,0.0013805619148241288
8711,5,1,0.04555854356691535,0.0013805619262701621
1135,5,1,0.04555573721135816,0.0013804768851926714
1603,1,0,0.0011355326036452049,3.441007889833954e-05
6369,4,1,0.0455585155435203,0.0013805610770763726
9104,4,1,0.04539230235320695,0.001375524313733544
5667,2,1,0.04555854356956693,0.001380561926350513
8446,6,1,0.04555853806119053,0.001380561759430016
3599,2,1,0.0455327785817728,0.0013797811691446302
8988,1,0,-0.01796529331889203,-0.0005444028278452131
9054,9,1,0.04555819332656958,0.0013805513129263509
4237,9,1,0.04555854008359512,0.0013805618207150035
9097,2,1,0.04555854126880424,0.0013805618566304315
4218,8,1,0.045558543575269644,0.0013805619265233225
37,1,0,-0.013964528939462512,-0.0004231675436200761
6235,9,1,0.04555854287966264,0.0013805619054443226
2156,6,1,0.04555853989484301,0.0013805618149952427
793,8,1,0.045558543574940054,0.001380561926513335
4154,9,1,0.045558543368768085,0.0013805619202656996
2590,1,0,0.0033708541200253433,0.00010214709454622253
5102,5,1,0.04555853784433962,0.0013805617528587764
3960,5,1,0.04555854183824677,0.0013805618738862659
4274,2,1,0.045558532090704804,0.0013805615785062062
1519,3,1,0.045558539471635136,0.0013805618021707617
4239,6,1,0.04555854357004802,0.0013805619263650916
5519,0,1,0.04555854356964827,0.001380561926352978
3879,9,1,0.045558506099314326,0.0013805607908883128
7890,1,0,0.01182078553624779,0.0003582056223105391
4404,0,1,0.04555854343372403,0.0013805619222340615
3360,7,1,0.04555846441723964,0.0013805595277951407
6709,8,1,0.045558543540209474,0.0013805619254608932
6451,9,1,0.045558543277839474,0.0013805619175102871
9881,3,1,0.04555840588891842,0.001380557754209649
6786,0,1,0.04555854357507672,0.0013805619265174764
5515,2,1,0.04555851611276496,0.0013805610943262109
7685,2,1,0.04555853898439924,0.0013805617874060375
8808,0,1,0.045558543573781606,0.0013805619264782305
1731,3,1,0.04555854356877244,0.0013805619263264376
5426,4,1,0.04555849800504711,0.0013805605456074883
8018,6,1,0.04555796534895166,0.0013805444045136867
2292,9,1,0.04555854357506347,0.0013805619265170749
5820,2,1,0.04555854357366282,0.001380561926474631
6528,2,1,0.04555356545366008,0.0013804110743533358
8697,6,1,0.04555853140119757,0.0013805615576120474
9608,7,1,0.04555854337626281,0.0013805619204928126
9320,4,1,0.045558536776574544,0.001380561720502259
8687,6,1,0.045558528653352255,0.0013805614743440076
9189,0,1,0.045558543573966485,0.001380561926483833
3697,6,1,0.04555854348999206,0.0013805619239391533
8320,2,1,0.045558419563573004,0.0013805581685931213
7262,1,0,0.023982319149850946,0.0007267369439348772
3311,5,1,0.04555854355451696,0.0013805619258944533
2285,7,1,0.045558508623538704,0.0013805608673799607
5703,3,1,0.04555854357454972,0.0013805619265015066
9284,4,1,0.04555854231743206,0.0013805618884070322
5602,9,1,0.04555807385546897,0.0013805476925899689
8438,2,1,0.04555854004624937,0.0013805618195833142
4082,0,1,0.04555854355990048,0.0013805619260575904
8553,5,1,0.04555854357531793,0.001380561926524786
156,6,1,0.045558535085103526,0.0013805616692455613
6563,3,1,0.04555832035170591,0.0013805551621729063
5545,2,1,0.04555854194225705,0.0013805618770380925
1610,0,1,0.04555854357546418,0.0013805619265292177
6909,5,1,0.04555852954471848,0.0013805615013551054
8099,1,0,0.01887430735181488,0.0005719487076307539
5261,7,1,0.04555847874878273,0.0013805599620843251
3775,2,1,0.04555854215221598,0.0013805618834004843
7306,5,1,0.0455585435670129,0.0013805619262731183
1580,4,1,0.04555830596436269,0.0013805547261928088
7528,2,1,0.04555854357542705,0.0013805619265280925
1817,2,1,0.045558519378266736,0.0013805611932808102
5094,7,1,0.04555853412851573,0.0013805616402580525
4454,9,1,0.04555848693211093,0.0013805602100639676
1969,6,1,0.04555843483787983,0.001380558631450904
1569,6,1,0.04555789014290667,0.0013805421255426264
3256,2,1,0.045558543562017516,0.0013805619261217429
7538,7,1,0.045498380929056274,0.0013787388160320083
1680,4,1,0.04555200182522268,0.0013803636916734144
1182,6,1,0.04555853518526992,0.0013805616722809067
7250,3,1,0.04555854340924467,0.001380561921492263
5916,6,1,0.04555845516586188,0.0013805592474503599
5958,6,1,0.04555854354648639,0.0013805619256511028
887,3,1,0.04555850283903092,0.0013805606920918461
2382,8,1,0.04555854353063473,0.0013805619251707495
9430,3,1,0.04555853572985865,0.0013805616887835955
3918,5,1,0.045558131597242646,0.0013805494423406862
7068,6,1,0.045558543361271686,0.001380561920038536
8977,9,1,0.04555853758212326,0.001380561744912826
8100,1,0,0.006936720252952125,0.00021020364402885228
9640,7,1,0.045506615288989555,0.0013789883420905927
8575,1,0,0.023197593195194443,0.0007029573695513467
6634,1,0,-0.017109310007355563,-0.0005184639396168352
8007,0,1,0.04555854357543523,0.0013805619265283401
4699,6,1,0.045355748139027825,0.0013744166102735704
3538,9,1,0.045558327112873546,0.0013805553670567742
5833,5,1,0.04555854357530556,0.001380561926524411
2609,6,1,0.04555854302508462,0.001380561909851049
189,1,0,0.01401461191107125,0.0004246852094264015
1429,9,1,0.045558543336991525,0.0013805619193027734
310,3,1,0.045558506420674286,0.0013805608006264936
7507,1,0,0.015192966802986239,0.00046039293342382544
542,8,1,0.04553507622563485,0.0013798507947162077
1637,5,1,0.04555851848902184,0.0013805611663339952
7442,1,0,-0.00993981075035167,-0.000301206386374293
2249,4,1,0.04555854348602084,0.0013805619238188133
8702,5,1,0.04555854355385412,0.0013805619258743674
5928,6,1,0.04555854078564384,0.0013805618419892073
4880,0,1,0.04555854357266777,0.0013805619264444778
619,1,0,0.04506031798952769,0.0013654641815008391
7486,2,1,0.04555854345560436,0.0013805619228971018
9549,1,0,0.006026167443603486,0.0001826111346546511
5146,3,1,0.04555852662244252,0.0013805614128012886
266,8,1,0.04555854357331632,0.0013805619264641309
9069,9,1,0.045558289817343084,0.0013805542368891845
7284,5,1,0.045558543559163764,0.0013805619260352656
5597,4,1,0.04555134234086581,0.001380343707298964
2498,4,1,0.045558542415809915,0.0013805618913881792
8943,2,1,0.04555854357136974,0.0013805619264051438
5813,9,1,0.045558543497209635,0.0013805619241578676
4973,3,1,0.04555854357531632,0.0013805619265247371
7130,3,1,0.04555854107613251,0.0013805618507918942
9831,5,1,0.04555778708718118,0.001380539002641854
8381,2,1,0.045558193101184044,0.001380551306096486
5038,3,1,0.04555853182505028,0.001380561570456069
7548,6,1,0.045558501322820084,0.0013805606461460632
8256,6,1,0.04555853419103156,0.0013805616421524716
3923,6,1,0.04555853415135703,0.001380561640950213
1814,7,1,0.045547965029530894,0.0013802413645312393
5471,7,1,0.04553467974521457,0.0013798387801580174
2844,7,1,0.04555842156244015,0.0013805582291648532
762,4,1,0.04555854357363932,0.0013805619264739186
255,7,1,0.045541228551435706,0.001380037228831385
8803,5,1,0.045558543344383154,0.0013805619195267622
5895,2,1,0.045558542477848255,0.001380561893268129
4507,1,0,0.04479521921500219,0.0013574308853030966
2448,9,1,0.04555852753945578,0.0013805614405895692
4814,6,1,0.045558128106366974,0.001380549336556575
9077,7,1,0.04555854357477022,0.0013805619265081885
5401,6,1,0.045558527386972136,0.0013805614359688526
5377,9,1,0.045558543574264934,0.0013805619264928768
6804,6,1,0.045558543324638656,0.0013805619189284442
2815,1,0,0.02495939153871981,0.0007563451981430245
1304,9,1,0.04555854354864649,0.0013805619257165602
4329,0,1,0.045558522099043264,0.0013805612757285838
6562,2,1,0.04555737436717318,0.001380526495974945
6999,4,1,0.04555727445321651,0.0013805234682792882
5160,5,1,0.04555854334470728,0.0013805619195365842
5466,7,1,0.045558541339237285,0.0013805618587647663
6106,2,1,0.045558543564278665,0.0013805619261902625
9713,9,1,0.04555763642736898,0.0013805344371929994
6006,7,1,0.04427956807248412,0.0013418050931055794
4077,1,0,-0.007440019067345517,-0.00022545512325289447
4663,9,1,0.04555854228211361,0.001380561887336776
9164,7,1,0.04555854350983915,0.0013805619245405804
6638,5,1,0.04555853852098555,0.0013805617733631986
4578,7,1,0.04555592793958667,0.0013804826648359597
3939,6,1,0.04555852920585888,0.0013805614910866327
1274,4,1,0.04555846805753795,0.0013805596381072107
2508,6,1,0.04555640686411818,0.001380497177700551
7226,1,0,0.0029856768283751597,9.047505540530787e-05
501,9,1,0.04555854357486822,0.0013805619265111584
9510,2,1,0.04555854244419815,0.0013805618922484288
6363,7,1,0.04555854354760471,0.0013805619256849913
8260,0,1,0.04555847309528004,0.001380559790766062
953,4,1,0.04555516658959199,0.0013804595936239997
3326,3,1,0.04555843919598746,0.0013805587635147716
7690,3,1,0.04555851995138194,0.0013805612106479374
8211,6,1,0.04555847474884138,0.0013805598408739813
8972,3,1,0.045558542653400536,0.001380561898587895
7769,9,1,0.04555854236237243,0.0013805618897688617
791,5,1,0.045558541959343724,0.0013805618775558704
7417,8,1,0.04555854084911308,0.0013805618439125175
6123,2,1,0.045558543540433566,0.0013805619254676838
6847,6,1,0.0455585421372267,0.0013805618829462636
4033,0,1,0.04555854264239307,0.0013805618982543355
6958,8,1,0.04555854350708305,0.001380561924457062
1291,3,1,0.04555854174589158,0.0013805618710876237
399,4,1,0.045558541286969005,0.001380561857180879
4943,2,1,0.04555839775603023,0.0013805575077584919
5147,0,1,0.04555854339210754,0.0013805619209729559
503,2,1,0.045558543507341585,0.0013805619244648965
484,4,1,0.04555850033028726,0.0013805606160693109
3064,8,1,0.04555854324927902,0.0013805619166448188
3994,5,1,0.0455585339184225,0.001380561633891591
6760,0,1,0.04555854264461746,0.0013805618983217412
1376,5,1,0.045558543567647866,0.0013805619262923596
3628,2,1,0.04555854357372839,0.0013805619264766178
6725,8,1,0.045558537055803476,0.0013805617289637418
6014,2,1,0.04555852133357399,0.0013805612525325452
1463,3,1,0.04555854356376533,0.001380561926174707
9857,8,1,0.04555848228486061,0.0013805600692382003
7236,9,1,0.0455585400249649,0.0013805618189383303
6440,3,1,0.045558543506988694,0.0013805619244542028
6371,3,1,0.04555854356297043,0.001380561926150619
9705,1,0,-0.013934917803943903,-0.0004222702364831486
2030,5,1,0.04555854357133985,0.0013805619264042378
2426,9,1,0.04555823747342487,0.0013805526507098445
3300,3,1,0.045558322869572114,0.0013805552384718823
7059,7,1,0.04555852619290183,0.001380561399784904
5156,1,0,0.0023798548697780766,7.211681423569929e-05
4333,9,1,0.0455585123877448,0.0013805609814468121
6602,0,1,0.04555854357381079,0.0013805619264791148
9439,0,1,0.04555854338941948,0.0013805619208914995
3338,9,1,0.04555854315214634,0.0013805619137014042
4874,9,1,0.045558535036221016,0.0013805616677642733
4414,4,1,0.04555854313309994,0.0013805619131242407
7400,2,1,0.04555849360758445,0.0013805604123510438
8328,3,1,0.04555854333519827,0.0013805619192484326
2355,1,0,0.039095277833809866,0.0011847053889033293
2792,9,1,0.04555853919334307,0.001380561793737669
5884,6,1,0.045558540391243685,0.0013805618300376874
7079,7,1,0.045558539043663505,0.0013805617892019245
9100,3,1,0.04555854346216834,0.0013805619230960102
9073,3,1,0.045558534684445054,0.0013805616571043956
3375,2,1,0.0455585281175297,0.0013805614581069608
758,9,1,0.045557291638546424,0.0013805239890468614
409,1,0,0.03569505014830594,0.0010816681863123013
2237,5,1,0.045558543573671485,0.0013805619264748935
7570,2,1,0.04555854357532165,0.0013805619265248985
8406,4,1,0.045558543379673855,0.0013805619205961774
1534,0,1,0.04555854356120082,0.0013805619260969946
627,9,1,0.045558470249547074,0.0013805597045317296
2094,4,1,0.0455585242536363,0.0013805613410192818
4060,4,1,0.045558516064121174,0.0013805610928521567
6156,2,1,0.04555844889546433,0.001380559057438313
5649,7,1,0.04555017061423941,0.0013803082004314974
6380,7,1,0.04555854344071586,0.0013805619224459352
7941,8,1,0.04555854352697237,0.0013805619250597688
3679,1,0,-0.008408008703056857,-0.0002547881425168745
2648,9,1,0.04555854294952291,0.0013805619075613004
1409,2,1,0.045514124438477535,0.0013792158920750768
5653,0,1,0.045558543575459694,0.0013805619265290815
6317,8,1,0.045558543525124805,0.0013805619250037819
1874,5,1,0.04555852966697584,0.0013805615050598741
6159,1,0,-0.0035025994296293134,-0.00010613937665543374
4018,3,1,0.04555854184583775,0.0013805618741162954
2312,3,1,0.045558515817814386,0.0013805610853883147
2466,6,1,0.045553196717439216,0.001380399900528461
4631,0,1,0.045558543571338164,0.0013805619264041869
9903,1,0,0.015077714692834945,0.00045690044523742255
8914,1,0,-0.0014789103255821098,-4.481546441157909e-05
881,4,1,0.0455584666788081,0.0013805595963275181
6896,6,1,0.04555854150702024,0.0013805618638490981
2568,0,1,0.04555854253003155,0.0013805618948494408
2320,9,1,0.04547432448346688,0.0013780098328323297
2680,4,1,0.04555853650995622,0.0013805617124229158
5241,0,1,0.04555852328549144,0.0013805613116815588
4514,4,1,0.045558542812495176,0.0013805619034089446
3237,1,0,0.014914345957716596,0.0004519498775065635
9042,8,1,0.04555854354648937,0.001380561925651193
348,1,0,0.014498986020900786,0.0004393632127545693
2629,3,1,0.04555854335500948,0.0013805619198487722
2484,7,1,0.045556140806517834,0.0013804891153490252
6541,2,1,0.045558487053876384,0.0013805602137538298
3426,9,1,0.045558538055837164,0.001380561759267793
9358,0,1,0.045558539203639635,0.001380561794049686
7321,2,1,0.04555854355371198,0.00138056192587006
6936,9,1,0.04555852944805192,0.0013805614984258158
9985,2,1,0.045558542085125206,0.0013805618813674304
320,9,1,0.044575788008763745,0.0013507814548110225
5568,6,1,0.045558543569525926,0.0013805619263492705
459,0,1,0.045558543533343925,0.0013805619252528461
9991,8,1,0.045558543575292605,0.0013805619265240183
6272,3,1,0.04555854357542299,0.0013805619265279693
2899,0,1,0.04555854248384089,0.001380561893449724
9690,7,1,0.04555848653947538,0.0013805601981659206
2116,6,1,0.04555854354790421,0.001380561925694067
5217,2,1,0.045558540484936114,0.0013805618328768519
5657,7,1,0.045558486021461654,0.001380560182468535
2767,3,1,0.04555841135138469,0.0013805579197389301
1307,6,1,0.04555854264982217,0.0013805618984794597
735,1,0,-0.018743383918585377,-0.0005679813308662236
688,6,1,0.045558540707989606,0.0013805618396360486
6019,4,1,0.045557537466895656,0.0013805314383907774
4482,2,1,0.045558543570209616,0.0013805619263699883
7932,3,1,0.045558543574014135,0.0013805619264852767
3164,6,1,0.0455584607122061,0.001380559415521397
6,4,1,0.04555459506860741,0.001380442274806285
9072,2,1,0.045558543562788364,0.001380561926145102
118,9,1,0.04555824709093684,0.0013805529421496011
481,9,1,0.045558538895687624,0.0013805617847178068
9501,3,1,0.04555852439269399,0.0013805613452331513
1677,5,1,0.04555853353258108,0.0013805616221994267
361,6,1,0.04555854348627429,0.0013805619238264936
8849,0,1,0.04555854357299656,0.0013805619264544411
2190,0,1,0.04555854357342755,0.0013805619264675014
9683,4,1,0.045558543055913385,0.001380561910785254
1926,3,1,0.04555853820624032,0.0013805617638254642
2595,7,1,0.04555854300868414,0.0013805619093540647
9149,6,1,0.045558541934968624,0.001380561876817231
2263,9,1,0.04555854355550258,0.0013805619259243207
975,2,1,0.04555854305211645,0.0013805619106701955
7871,8,1,0.04555854357546652,0.0013805619265292886
3169,4,1,0.0455585383231789,0.0013805617673690576
3736,7,1,0.04554388564681613,0.001380117746873216
4662,9,1,0.04555853892320135,0.001380561785551556
1089,5,1,0.04555854280711114,0.0013805619032457922
3031,6,1,0.04555851571937173,0.001380561082405204
9765,7,1,0.04555853292171023,0.0013805616036881886
5834,6,1,0.04555851072885315,0.0013805609311773681
1331,5,1,0.045558543543387994,0.001380561925557212
7734,7,1,0.04555854325679766,0.0013805619168726563
431,8,1,0.045558499856427306,0.0013805606017099183
4804,0,1,0.04555854357546278,0.0013805619265291752
5349,8,1,0.045558528190216406,0.001380561460309588
6196,5,1,0.045558543575437135,0.001380561926528398
8057,0,1,0.04555854357539552,0.0013805619265271371
4027,7,1,0.04092609721819854,0.0012401847641878344
9324,1,0,-0.005472519302093783,-0.00016583391824526614
5973,3,1,0.04555854336261206,0.0013805619200791533
7716,2,1,0.04555853775078114,0.001380561750023671
270,3,1,0.045558543565644254,0.001380561926231644
7546,6,1,0.0455584672260036,0.0013805596129092001
3189,7,1,0.04554871817895487,0.0013802641872410566
6622,1,0,0.000917606479195171,2.780625694530821e-05
1204,3,1,0.04555854231993662,0.0013805618884829278
5957,5,1,0.04555854357498486,0.0013805619265146926
5886,6,1,0.045558415776452844,0.0013805580538319045
2456,9,1,0.0455556683787401,0.0013804747993557606
6232,1,0,0.009860559354832363,0.00029880482893431405
5392,2,1,0.04555796295143059,0.0013805443318615329
7088,7,1,0.04555853836342216,0.0013805617685885504
9870,5,1,0.04555854135957692,0.0013805618593811188
3935,6,1,0.04555854351567302,0.001380561924717364
4280,9,1,0.04554454251835597,0.001380137652071393
5250,2,1,0.04555854114400761,0.0013805618528487155
5494,2,1,0.04555854356107264,0.0013805619260931104
4375,8,1,0.04555854320712615,0.0013805619153674591
5387,8,1,0.04555841256003109,0.0013805579563645786
9540,1,0,0.03684469173349701,0.00111650581010597
827,4,1,0.04555816283651157,0.001380550388985199
5546,9,1,0.045558539231970514,0.0013805617949081974
8574,8,1,0.045558543573978684,0.0013805619264842025
4144,1,0,-0.02589725016451573,-0.0007847651565004767
4134,9,1,0.04555853241502037,0.0013805615883339506
1219,8,1,0.04555854209643326,0.0013805618817100988
1867,1,0,-0.016030687692905624,-0.00048577841493653405
7056,4,1,0.04553336434025401,0.0013797989194016366
6759,4,1,0.04555854356224638,0.0013805619261286783
8742,7,1,0.045558516232643835,0.001380561097958904
2881,3,1,0.045558543558128294,0.0013805619260038877
8016,0,1,0.04555854341350913,0.0013805619216214887
8203,7,1,0.045558476802153934,0.0013805599030955738
4016,9,1,0.04555821453001724,0.0013805519554550678
5104,4,1,0.04555854343159086,0.00138056192216942
6736,3,1,0.04555854351259582,0.0013805619246241158
9545,5,1,0.045558543373722865,0.0013805619204158444
2445,5,1,0.04555847183399612,0.001380559752545337
9845,1,0,-0.011195241184955997,-0.00033924973287745443
8852,6,1,0.04555854225384355,0.0013805618864801076
1734,7,1,0.045558540648000766,0.001380561837818205
92,9,1,0.045558099624156176,0.001380548473459278
4102,7,1,0.04555854251773155,0.0013805618944767138
8531,5,1,0.04555854326800902,0.0013805619172123946
9930,0,1,0.04555854353394183,0.0013805619252709644
792,3,1,0.04555854357113613,0.0013805619263980646
7679,5,1,0.04555854272325644,0.0013805619007047406
8373,0,1,0.04555848689848876,0.001380560209045114
6264,0,1,0.04555854357142037,0.001380561926406678
2578,7,1,0.045461233841414574,0.0013776131467095325
2147,9,1,0.04555854159059749,0.0013805618663817422
1149,8,1,0.04555854346753603,0.0013805619232586676
8269,4,1,0.045558543445639775,0.0013805619225951448
8049,5,1,0.045558543575405834,0.0013805619265274496
1393,5,1,0.04555839759329568,0.0013805575028271418
138,6,1,0.04555854334681651,0.0013805619196005003
9996,3,1,0.04555854355475394,0.0013805619259016344
101,0,1,0.04555854352502695,0.0013805619250008168
4260,2,1,0.04555852857665668,0.0013805614720198995
1172,3,1,0.04555854341292025,0.0013805619216036439
3078,3,1,0.04550875610191074,0.0013790532152094164
5279,9,1,0.04555850058814417,0.0013805606238831566
5161,6,1,0.0455585419145271,0.001380561876197791
9923,1,0,-0.016068104348396298,-0.000486912252981706
6311,2,1,0.04555854357419848,0.001380561926490863
5554,0,1,0.04555854357511629,0.0013805619265186754
667,7,1,0.04285928156775366,0.0012987661081137474
8517,6,1,0.045558543365759915,0.0013805619201745429
8604,1,0,-0.0041126616397016424,-0.00012462611029398916
3362,6,1,0.04555852273347413,0.0013805612949537617
8858,0,1,0.045558543575128625,0.0013805619265190492
7537,0,1,0.04555854357543201,0.0013805619265282426
1145,4,1,0.045558534229243476,0.0013805616433104084
6945,8,1,0.045558542129881016,0.0013805618827236671
7175,0,1,0.045558543294642546,0.0013805619180194712
6990,4,1,0.04555379239669436,0.0013804179514149805
3,0,1,0.04555854256772499,0.0013805618959916665
7135,2,1,0.04555590434548123,0.0013804819498630676
4576,4,1,0.045558534804388456,0.0013805616607390442
4007,7,1,0.04555847504298945,0.0013805598497875593
3797,5,1,0.04555854313785248,0.001380561913268257
9229,3,1,0.045558542122105375,0.0013805618824880416
5496,7,1,0.04552829496970323,0.0013796453021122192
7741,4,1,0.045558543574105596,0.0013805619264880484
657,3,1,0.04555854357330669,0.001380561926463839
1076,2,1,0.04555854015103098,0.0013805618227585145
8837,7,1,0.04555846455825681,0.0013805595320683882
4868,7,1,0.04555733072370207,0.0013805251734455173
1227,2,1,0.0455449979533598,0.001380151453132115
7614,7,1,0.04555258355293684,0.001380381319785965
4873,3,1,0.04555854256669017,0.001380561895960308
1445,0,1,0.045558543437640216,0.0013805619223527339
6270,5,1,0.04555854070652439,0.0013805618395916481
8055,0,1,0.04555854357546536,0.0013805619265292535
4760,7,1,0.04551667589403084,0.0013792932089100255
4195,1,0,0.009382051773971188,0.00028430459921124815
3183,5,1,0.045558543547363974,0.0013805619256776962
2960,8,1,0.04555350517779926,0.001380409247812099
8901,6,1,0.04555854279727859,0.001380561902947836
470,8,1,0.04555854285976734,0.0013805619048414346
845,0,1,0.045558543573907435,0.0013805619264820434
5883,2,1,0.04555852520397736,0.0013805613698174956
3691,5,1,0.04555854357537734,0.0013805619265265861
6537,5,1,0.045558543477236035,0.0013805619235526072
71,0,1,0.04555854357449734,0.0013805619264999193
3849,0,1,0.045558543432605354,0.0013805619222001624
3084,7,1,0.045558093960040055,0.0013805483018193955
4850,8,1,0.0455585434907748,0.0013805619239628728
8257,7,1,0.04555852750364976,0.0013805614395045382
8439,1,0,0.008555716809418898,0.0002592641457399666
2969,5,1,0.04554630458814218,0.0013801910481255205
9457,0,1,0.04555854226409106,0.0013805618867906383
1267,8,1,0.04555854322426725,0.0013805619158868863
6737,4,1,0.04555854357545287,0.0013805619265288749
8859,0,1,0.04555854350587619,0.0013805619244204904
7898,0,1,0.04555854357510399,0.0013805619265183028
713,0,1,0.045558543117777156,0.0013805619126599138
1045,9,1,0.04523607936057732,0.0013707902836538582
8086,1,0,0.00881802368613388,0.00026721283897375393
1047,0,1,0.04555854059637982,0.001380561836253934
66,6,1,0.04555810226656989,0.0013805485535324207
9475,6,1,0.04555854333127409,0.001380561919129518
2550,8,1,0.04555854357438594,0.0013805619264965437
1484,1,0,-0.0004037093146692927,-1.2233615596039174e-05
6208,7,1,0.045558535742849515,0.001380561689177258
4131,5,1,0.045558469475708886,0.0013805596810820874
2390,2,1,0.04555847272539301,0.001380559779557364
6095,5,1,0.04555854235881563,0.0013805618896610798
8223,8,1,0.04555854357537625,0.001380561926526553
9443,1,0,-0.02636263327325633,-0.0007988676749471615
3730,7,1,0.045558541442430406,0.0013805618618918305
2117,4,1,0.04555800764924595,0.0013805456863407865
3944,3,1,0.04555854332494062,0.0013805619189375946
6062,0,1,0.04555854357522295,0.0013805619265219076
5074,3,1,0.04555850502841663,0.0013805607584368676
9709,5,1,0.045558333910625845,0.001380555573049268
690,2,1,0.04555854315911465,0.0013805619139125652
2894,0,1,0.045558543195845465,0.0013805619150256201
6911,4,1,0.04555833265223881,0.0013805555349163277
347,5,1,0.045558543570190964,0.0013805619263694232
1027,1,0,0.011876567396024641,0.0003598959816977164
2411,1,0,-0.011431253062141662,-0.00034640160794368674
1356,2,1,0.045558515171310945,0.0013805610657973014
4097,3,1,0.045558543567974015,0.0013805619263022428
487,9,1,0.04555853929977526,0.0013805617969628867
7975,6,1,0.04555854332310676,0.001380561918882023
7144,7,1,0.04555853850448213,0.001380561772863095
8776,1,0,-0.005084420870744233,-0.0001540733597195222
9342,3,1,0.04555806488383752,0.001380547420722349
345,1,0,0.01942784142956785,0.0005887224675626622
1958,4,1,0.04555854354988422,0.0013805619257540674
4153,1,0,-0.015980701521716822,-0.00048426368247626736
4844,5,1,0.04555854266228369,0.0013805618988570814
4255,5,1,0.045558542538660894,0.001380561895110936
4321,9,1,0.04555854357525644,0.0013805619265229224
2593,0,1,0.04555854357538764,0.0013805619265268982
188,0,1,0.04555854357546186,0.0013805619265291472
1216,7,1,0.04555365784964458,0.001380413874231654
3744,6,1,0.045558542996180965,0.0013805619089751807
3734,0,1,0.04555854357505123,0.0013805619265167038
2834,8,1,0.04555854357516683,0.001380561926520207
7395,1,0,0.0016953691946534205,5.137482408040668e-05
4539,7,1,0.04555854273231979,0.0013805619009793874
9776,6,1,0.04555854197128459,0.0013805618779177149
986,6,1,0.045558543559771784,0.0013805619260536905
4770,3,1,0.04555854313942114,0.0013805619133157921
6984,9,1,0.045558542266512216,0.0013805618868640065
3488,6,1,0.04555854357020719,0.0013805619263699148
2588,7,1,0.045558541277597155,0.0013805618568968835
6939,2,1,0.045558543575246926,0.0013805619265226342
8662,4,1,0.045558538276569756,0.0013805617659566592
1724,4,1,0.045558543104507396,0.0013805619122577999
2162,5,1,0.04555854357544872,0.001380561926528749
8046,8,1,0.04555854269777993,0.0013805618999327251
9907,5,1,0.045553059242733424,0.0013803957346282855
4934,6,1,0.045558543470988803,0.001380561923363297
4964,2,1,0.045558525325740375,0.0013805613735072841
1963,4,1,0.0455581552254029,0.0013805501583455425
5812,0,1,0.045558543575356006,0.0013805619265259395
6075,3,1,0.045558543538105914,0.0013805619253971489
9053,6,1,0.04555853690700659,0.001380561724454745
3720,7,1,0.045558543551424066,0.0013805619258007292
3435,2,1,0.04555847731007912,0.001380559918487246
1246,0,1,0.04555854351804962,0.0013805619247893824
1398,8,1,0.04555854355334848,0.0013805619258590448
8752,0,1,0.04555854357432403,0.0013805619264946676
7904,6,1,0.04555854357543053,0.001380561926528198
8116,6,1,0.04555854356344203,0.00138056192616491
428,4,1,0.04555854169982494,0.0013805618696916648
3012,8,1,0.04555854203189567,0.001380561879754414
9588,5,1,0.045558543239322936,0.0013805619163431192
1845,3,1,0.04555854356878996,0.0013805619263269685
5758,4,1,0.04555854328879759,0.0013805619178423512
2019,9,1,0.045554187061286854,0.0013804299109480866
6002,6,1,0.04555625292467722,0.0013804925128690067
44,3,1,0.04555708562107481,0.001380517746093176
8045,1,0,-0.0026355918804934556,-7.98664206210138e-05
2300,3,1,0.045558543206114376,0.0013805619153367992
1760,1,0,0.011684896505725462,0.00035408777290077154
3217,3,1,0.04555854043903217,0.0013805618314858235
6842,6,1,0.045558340367792625,0.0013805557687209887
3376,7,1,0.045458866930838185,0.0013775414221466116
425,4,1,0.04555853673221646,0.0013805617191580744
5219,9,1,0.045558307964441845,0.001380554786801268
3236,7,1,0.0452351406796325,0.0013707618387767426
8881,0,1,0.04555854357538216,0.001380561926526732
5949,7,1,0.045558500912299855,0.0013805606337060562
4475,4,1,0.04555853434459345,0.0013805616468058621
1465,4,1,0.045174454710959176,0.001368922870029066
