sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2099,8,1,0.17046784368836998,0.0005498962699624838
5154,7,0,0.01841619793581528,5.940709011553317e-05
9074,4,1,0.1704616225769414,0.0005498762018611012
3614,6,1,0.17046912494347988,0.0005499004030434834
8106,7,0,0.11638933643184135,0.00037544947236077856
9261,3,1,0.1704677524890158,0.0005498959757710187
2380,9,1,0.17045710139554726,0.0005498616174049912
3777,1,1,0.15717029965181425,0.0005070009666187557
1230,4,1,0.17041467107140562,0.000549724745391631
9628,7,0,0.1557324978043158,0.0005023628961429542
6728,5,1,0.17046856765356264,0.0005498986053340731
4868,7,0,0.08201224926324734,0.00026455564278466884
2682,5,1,0.17043405121912725,0.0005497872619971846
9213,8,1,0.17046696002778217,0.0005498934194444586
8211,6,1,0.17046913380428436,0.0005499004316267237
4388,6,1,0.17046578270483642,0.0005498896216285046
7091,1,1,0.14820173322284144,0.00047807010717045625
5614,1,1,0.16529699218337032,0.0005332161038173236
5050,9,1,0.15777498972964635,0.0005089515797730527
4217,4,1,0.1704620481937642,0.0005498775748185942
3894,1,1,0.11734445338315919,0.0003785304947843845
3049,3,1,0.1703772932371459,0.0005496041717327287
8047,2,1,0.17046898997973348,0.0005498999676765596
6090,8,1,0.17046932434321357,0.0005499010462684309
5125,2,1,0.1704609598072006,0.0005498740638941955
3452,1,1,0.1390631680089266,0.0004485908645449245
3074,3,1,0.1704628367199004,0.0005498801184512916
4175,7,0,0.012543884833187413,4.0464144623185204e-05
8765,0,1,0.1704587280051892,0.0005498668645328683
3572,7,0,0.009362672865774302,3.020217053475581e-05
2876,6,1,0.1704691234868188,0.0005499003983445768
5522,8,1,0.1704693126950545,0.0005499010086937242
3605,1,1,0.15184524766545937,0.000489823379565998
256,2,1,0.1700146229267451,0.0005484342675056294
1057,4,1,0.16988379802841624,0.0005480122517045685
3907,5,1,0.17035906644223195,0.0005495453756201031
6312,3,1,0.1704559808408393,0.0005498580027123849
2793,8,1,0.16676290122073376,0.0005379448426475282
937,6,1,0.17046928371212317,0.0005499009152003973
6363,7,0,0.12127534319792391,0.00039121078450943193
5891,5,1,0.17046350866323354,0.0005498822860104307
5679,1,1,0.1113237462366731,0.0003591088588279777
7161,0,1,0.17044965777655408,0.0005498376057308196
8752,0,1,0.17046854835882658,0.0005498985430929889
8298,9,1,0.1693064834008441,0.0005461499464543358
3168,9,1,0.1703586144861144,0.0005495439176971432
2294,0,1,0.17043063564970806,0.0005497762440313163
806,8,1,0.17046232777214043,0.000549878476684324
2920,6,1,0.1692202010740287,0.0005458716163678344
6360,7,0,0.15826721053307158,0.0005105393888163599
5463,0,1,0.17046913810560352,0.0005499004455019468
2020,3,1,0.17045196712005672,0.0005498450552259894
304,4,1,0.16958545068484268,0.0005470498409188473
2535,6,1,0.17046925730798568,0.0005499008300257602
8433,6,1,0.17046919886453663,0.0005499006414985052
6874,7,0,-0.010798440514647928,-3.4833679079509445e-05
9703,2,1,0.17029065357556986,0.0005493246889534512
983,8,1,0.17035508275798902,0.000549532525025771
6104,6,1,0.1704693207380965,0.000549901034639021
8123,6,1,0.17046878085367032,0.0005498992930763559
995,2,1,0.1704692924297062,0.0005499009433216329
1025,1,1,0.148982729173827,0.000480589448947829
2170,6,1,0.1704693194191619,0.0005499010303843932
9064,4,1,0.17044770548388355,0.0005498313080125276
4786,9,1,0.1627411113486481,0.000524971326931123
3703,2,1,0.16683012293529537,0.0005381616868880496
5655,7,0,0.16153824947466963,0.000521091127337644
2950,1,1,0.14140070567575494,0.0004561313086314675
1756,8,1,0.17032094430926495,0.0005494224009976289
1055,7,0,0.15564725070728128,0.000502087905507359
4439,6,1,0.17046709696542084,0.0005498938611787769
8092,4,1,0.17045748035507197,0.0005498628398550708
5779,5,1,0.1704585663197149,0.0005498663429668222
3449,3,1,0.170437988405867,0.0005497999625995709
2512,8,1,0.17046570723598173,0.0005498893781805863
4032,1,1,0.15123580122815086,0.00048785742331661566
5818,0,1,0.1704683810559727,0.0005498980034063636
4971,5,1,0.17044644354533475,0.0005498272372430153
4931,1,1,0.12562638173665255,0.0004052463926988792
9219,3,1,0.17046711549250568,0.0005498939209435667
339,6,1,0.170442179386289,0.0005498134818912549
6570,3,1,0.16989900921032575,0.0005480613200333089
9577,2,1,0.17044788245891265,0.0005498318788997183
8091,2,1,0.17046799051251038,0.0005498967435887431
919,2,1,0.17034005499127544,0.0005494840483589531
5747,3,1,0.17044708995404295,0.0005498293224323966
8281,6,1,0.17045930385618013,0.0005498687221167101
4247,2,1,0.17026536687667493,0.0005492431189570159
2530,4,1,0.16904323136774657,0.0005453007463475695
9439,0,1,0.1704693053583797,0.0005499009850270313
9092,8,1,0.17046679443063234,0.0005498928852601043
5658,5,1,0.17011377981410072,0.000548754128432583
158,3,1,0.17044497574432735,0.0005498225024010559
4288,3,1,0.1704646108833922,0.0005498858415593297
1858,6,1,0.17046519829290516,0.0005498877364287264
2660,0,1,0.17044342395102563,0.0005498174966162117
7816,6,1,0.17046925383001266,0.0005499008188064924
1642,2,1,0.17041574193765344,0.0005497281997988821
6863,3,1,0.17046038451688592,0.0005498722081189869
8611,0,1,0.1704673642543048,0.0005498947234009832
3936,7,0,0.14766986423484507,0.00047635440075756473
4057,1,1,0.14763602695309777,0.00047624524823579924
99,9,1,0.17038108236908325,0.0005496163947389782
9016,0,1,0.17046724864039245,0.0005498943504528788
51,3,1,0.17046917690911143,0.0005499005706745529
7497,2,1,0.1702524569371422,0.0005492014739907812
2441,3,1,0.16762384947100825,0.0005407220950677685
8139,2,1,0.17045680683322367,0.0005498606672039474
3457,1,1,0.16787176283621846,0.0005415218156007047
6110,1,1,0.1655473715251256,0.0005340237791133084
1273,0,1,0.17046778871225457,0.000549896092620176
1609,2,1,0.17045843325990406,0.0005498659137416261
1319,8,1,0.1704691846513724,0.0005499005956495883
1993,1,1,0.1626986281084168,0.0005248342842206993
6900,6,1,0.1702183242847602,0.0005490913686605168
6550,6,1,0.170441868152704,0.0005498124779119484
3471,1,1,0.14407649178924725,0.00046476287673950724
4278,0,1,0.17046878416268157,0.0005498993037505857
2286,6,1,0.17046183002127915,0.0005498768710363843
8500,4,1,0.17046784592246272,0.0005498962771692346
4884,9,1,0.1692338624306754,0.0005459156852602432
4310,5,1,0.17027292761631801,0.0005492675084397355
5181,3,1,0.170464631118902,0.0005498859068351678
8781,9,1,0.16915785458442362,0.0005456704986594311
3621,4,1,0.17046468364839798,0.0005498860762851548
2494,9,1,0.1673335310596131,0.0005397855840632681
5430,0,1,0.1704692590424037,0.0005499008356206571
371,2,1,0.1704446239375749,0.0005498213675405642
5246,7,0,0.12299415431397459,0.0003967553364966922
3448,3,1,0.1703842210360808,0.0005496265194712284
3211,1,1,0.1450320479698579,0.00046784531603179973
4798,6,1,0.1704550160722053,0.000549854890555501
1774,8,1,0.1704639950703881,0.000549883855065768
7262,1,1,0.16995916364989525,0.0005482553666125653
6796,2,1,0.1704468088438732,0.0005498284156253974
9544,9,1,0.16136894712220767,0.0005205449907167989
7784,1,1,0.16037439872099216,0.0005173367700677166
1798,3,1,0.17046899585463568,0.0005498999866278571
7651,9,1,0.16662061454835272,0.000537485853381783
4408,9,1,0.17042583769766306,0.000549760766766655
8895,0,1,0.17046454729060048,0.0005498856364212919
7736,9,1,0.16704000839813934,0.0005388387367681914
1840,3,1,0.1704691875098422,0.0005499006048704587
5264,2,1,0.17037187285428682,0.0005495866866267316
6977,5,1,0.17046819619232598,0.0005498974070720193
4925,3,1,0.17046920820187728,0.000549900671618959
4644,9,1,0.16599520122115172,0.0005354683910359732
469,5,1,0.1704681477057076,0.0005498972506635728
2804,4,1,0.16839767087694077,0.0005432182931514218
6943,6,1,0.17046576554679616,0.0005498895662799875
9535,2,1,0.17046802084628915,0.0005498968414396424
1985,4,1,0.16691522199830458,0.0005384361999945309
403,8,1,0.16983807551687757,0.0005478647597318632
842,7,0,0.06476214655247269,0.00020891015016926673
2209,0,1,0.17036173899119095,0.0005495539967457772
4834,0,1,0.17046795917188573,0.000549896642489954
5941,9,1,0.17045505451109347,0.0005498550145519144
2378,0,1,0.17046907616054371,0.0005499002456791733
1765,3,1,0.17046346686738598,0.0005498821511851161
121,4,1,0.17024939446575643,0.0005491915950508272
6731,7,0,0.03884052034253224,0.0001252920011049427
9918,9,1,0.17028092880062146,0.0005492933187116821
9952,0,1,0.1704692939259156,0.0005499009481481148
7288,9,1,0.16833288077402392,0.000543009292819432
7406,2,1,0.1704597214406497,0.0005498700691633861
8978,0,1,0.170465016553857,0.0005498871501737323
8740,1,1,0.1426336643937453,0.0004601085948185333
7157,3,1,0.1698004067430202,0.0005477432475581297
5979,4,1,0.17046458859893007,0.000549885769673968
7859,5,1,0.17046310365947415,0.0005498809795466908
3522,2,1,0.17036034216402768,0.0005495494908517021
1062,3,1,0.16330754598531289,0.0005267985354364932
6379,3,1,0.1704332512999347,0.0005497846816126926
7391,4,1,0.17032391256508037,0.0005494319760163882
8081,4,1,0.1704687065418082,0.0005498990533606716
7648,7,0,0.05920451171011985,0.0001909822958390963
731,2,1,0.17046406578615436,0.0005498840831811431
9529,6,1,0.17045550190749545,0.0005498564577661143
4061,7,0,0.014908045588353153,4.8090469639848876e-05
1930,2,1,0.17046413159173776,0.0005498842954572186
411,7,0,0.024902205408037392,8.032969486463675e-05
4421,4,1,0.17045879067886782,0.0005498670667060253
3666,9,1,0.16390010700894725,0.0005287100226095072
376,4,1,0.1665427384131671,0.0005372346400424746
7169,4,1,0.17022024759437454,0.0005490975728850791
5686,0,1,0.1704693235332657,0.0005499010436556958
7670,6,1,0.1704212443052862,0.000549745949371891
2868,1,1,0.1434729348133613,0.0004628159187527784
6614,2,1,0.16959264189891782,0.0005470730383836059
4938,7,0,0.04289431042273675,0.0001383687432991508
8234,7,0,0.06580291587245966,0.0002122674705563215
1606,7,0,0.15191323258060707,0.0004900426857438937
322,9,1,0.1697719816273631,0.0005476515536366551
4333,9,1,0.17020711273729286,0.0005490552023783641
9968,7,0,0.07236936384099296,0.00023344956077739665
1902,5,1,0.17044392269521816,0.0005498191054684457
8554,6,1,0.17046846468052052,0.0005498982731629694
182,5,1,0.170359912253696,0.0005495481040441807
8743,4,1,0.17045327475806135,0.0005498492734131011
5490,1,1,0.13951510129447428,0.0004500487138531428
8923,2,1,0.17046489868532758,0.0005498867699526696
5421,6,1,0.1704688422606955,0.0005498994911635339
1826,0,1,0.17045812416719108,0.0005498649166683584
6398,0,1,0.17046680794385277,0.000549892928851138
6466,2,1,0.17046189326988564,0.0005498770750641472
2968,7,0,0.11015806205754154,0.00035534858728239206
709,8,1,0.17046471041718603,0.0005498861626360839
8615,2,1,0.17046245833021056,0.0005498788978393889
5953,1,1,0.16763188658214798,0.0005407480212327354
925,3,1,0.17046681261550228,0.0005498929439209751
4157,0,1,0.17046932269164838,0.0005499010409408012
7970,6,1,0.1704652926629893,0.0005498880408483526
8035,5,1,0.17046898795205662,0.0005498999611356665
9190,1,1,0.16718813070426816,0.0005393165506589296
1144,5,1,0.17046584492708897,0.0005498898223454483
6265,4,1,0.16883809659621501,0.0005446390212781129
6775,5,1,0.1700462693748008,0.0005485363528219381
6969,1,1,0.16619533029618294,0.0005361139686973644
6898,8,1,0.16968930295615084,0.0005473848482456479
3319,8,1,0.17037958305827305,0.0005496115582524937
6823,5,1,0.1704418142764053,0.0005498123041174365
8090,1,1,0.16281763857701922,0.0005252181889581265
8045,1,1,0.1681658533296806,0.0005424704946118729
8598,3,1,0.17046859057178568,0.0005498986792638248
5606,3,1,0.17046885147652022,0.0005498995208920007
4826,4,1,0.17036237330178153,0.0005495560429089727
8351,0,1,0.17046562514517374,0.0005498891133715282
9175,3,1,0.1704614516591084,0.0005498756505132529
348,1,1,0.1576350601701213,0.0005085001940971655
5353,0,1,0.17046901912348747,0.0005499000616886692
2160,6,1,0.17044439532981084,0.0005498206300961641
7583,5,1,0.16988558906021803,0.0005480180292265097
1964,9,1,0.1657169710197532,0.0005345708742572683
8153,2,1,0.17043725811694876,0.000549797606828867
5607,4,1,0.16805315286321124,0.0005421069447200362
8448,0,1,0.17046895894160127,0.0005498998675535525
4854,3,1,0.170469316171082,0.0005499010199067161
8428,7,0,0.13428416702827906,0.00043317473234928726
2140,6,1,0.17046913417748166,0.000549900432830586
4338,5,1,0.1704670445788937,0.0005498936921899797
3440,8,1,0.17045957167510328,0.0005498695860487202
5309,3,1,0.170468653204741,0.0005498988813056161
906,9,1,0.1694743176197199,0.0005466913471603868
4899,2,1,0.17020116943035338,0.0005490360304204947
2466,6,1,0.1696896895344146,0.0005473860952723052
935,5,1,0.17032959838408887,0.0005494503173680286
1498,7,0,0.1165922394044756,0.00037610399807895355
555,4,1,0.16759879555276722,0.0005406412759766684
4274,2,1,0.17045784885931478,0.0005498640285784348
6988,9,1,0.1693836889442795,0.00054639899659445
8263,3,1,0.17046360329200333,0.0005498825912645268
360,4,1,0.17046890304349116,0.0005498996872370682
8291,6,1,0.17046120217346303,0.0005498748457208485
5977,9,1,0.17046347571553974,0.0005498821797275475
6889,8,1,0.17031314253523794,0.0005493972339846385
4685,1,1,0.15790281940071707,0.0005093639335507003
4811,7,0,0.08600868605617522,0.0002774473743747588
6146,5,1,0.17046926000760768,0.0005499008387342183
6514,8,1,0.17045634078277447,0.0005498591638154015
4495,0,1,0.17046856582630193,0.0005498985994396836
7903,7,0,0.16697854714895285,0.0005386404746740415
976,3,1,0.17022342470980528,0.0005491078216445332
7746,9,1,0.16888024667743043,0.0005447749892820336
7491,0,1,0.17033938175803964,0.0005494818766388376
6125,1,1,0.14612237859890065,0.00047136251160935695
2839,5,1,0.17046907353405258,0.0005499002372066212
116,4,1,0.16850635173361808,0.0005435688765600583
2040,5,1,0.17046889939167448,0.0005498996754570144
7325,1,1,0.16128653245985292,0.0005202791369672675
5273,3,1,0.17046929672161948,0.0005499009571665144
6314,5,1,0.17046931453225894,0.0005499010146201901
5352,9,1,0.16957572290509715,0.0005470184609841843
5682,5,1,0.17046862496828577,0.0005498987902202766
9803,2,1,0.1701809513710763,0.0005489708108744397
9625,4,1,0.17035173493963318,0.00054952172561172
3113,5,1,0.1696625870117579,0.0005472986677798642
8064,7,0,0.1477958232937294,0.0004767607203023529
9778,6,1,0.17046927632484946,0.0005499008913704821
1804,3,1,0.170468039735972,0.0005498969023741032
6405,5,1,0.17046924108402506,0.0005499007776904034
1499,8,1,0.17046925423554282,0.0005499008201146542
377,1,1,0.14653402499222765,0.00047269040320073436
8287,6,1,0.17046638907395942,0.0005498915776579336
9138,6,1,0.17046927991986593,0.0005499009029673095
9385,8,1,0.17046764099179168,0.0005498956161025539
7240,5,1,0.1693847718276443,0.0005464024897665946
8435,3,1,0.17041771106597575,0.0005497345518257282
8457,9,1,0.17045813284905004,0.000549864944674355
7473,4,1,0.16963051195338644,0.0005471951998496337
566,6,1,0.16938067600927653,0.0005463892774492791
8736,7,0,0.09776744777963187,0.0003153788638052641
3645,5,1,0.17037235433551984,0.0005495882397919995
7367,0,1,0.17046903650593118,0.0005499001177610683
1442,3,1,0.1704493532382531,0.0005498366233492036
354,1,1,0.13377003986977565,0.0004315162576444376
7256,9,1,0.1694939774806657,0.0005467547660666635
3157,5,1,0.17046498506537291,0.0005498870485979772
6382,3,1,0.1704638298227133,0.0005498833220087526
1129,1,1,0.1494905583084861,0.0004822276074467293
4196,5,1,0.1703527806812702,0.0005495250989718393
9764,4,1,0.1692784247890618,0.0005460594348034251
206,9,1,0.17009701918156267,0.0005487000618760086
6075,3,1,0.17046926555021225,0.0005499008566135879
3675,2,1,0.17045160936611753,0.0005498439011810243
4215,7,0,0.1416976474139692,0.00045708918520635225
8114,0,1,0.17046930598850685,0.0005499009870596995
2584,8,1,0.17045436094025485,0.0005498527772266285
5383,6,1,0.17046848895046893,0.0005498983514531256
4427,2,1,0.1696515575039568,0.0005472630887224413
4029,4,1,0.1598969631337795,0.0005157966552702565
2468,6,1,0.17046351263481685,0.0005498822988219898
8608,7,0,0.07904137943903564,0.00025497219173882464
8043,7,0,0.14907409400692195,0.0004808841742158773
525,0,1,0.17046901242840345,0.000549900040091624
2961,7,0,0.15769506652503554,0.0005086937629839856
2041,1,1,0.11092989204305292,0.000357838361429203
6359,8,1,0.17044133291241595,0.0005498107513303741
595,3,1,0.17046284575062623,0.0005498801475826653
9141,7,0,0.16733805134789057,0.0005398001656383567
7080,8,1,0.17032907215973317,0.000549448619870107
6266,2,1,0.17045561891367686,0.0005498568352054092
4469,3,1,0.16964012071930978,0.0005472261958687412
8544,2,1,0.17046918125283783,0.0005499005846865737
9916,7,0,0.12681680917951946,0.0004090864812242563
5142,8,1,0.17045325510627085,0.0005498492100202286
1504,0,1,0.17046180533332306,0.0005498767913978163
4289,2,1,0.16943823909777048,0.0005465749648315177
1827,8,1,0.17046855550782744,0.000549898566154282
2624,3,1,0.17002596861765573,0.0005484708665085668
3540,0,1,0.17046926029889187,0.0005499008396738448
9133,5,1,0.17046923370427094,0.000549900753884745
523,1,1,0.16835773205180976,0.0005430894582316444
7685,2,1,0.17046318644889702,0.0005498812466093453
5156,1,1,0.14055223216995516,0.000453394297322436
4597,1,1,0.12635399558454055,0.0004075935341436792
2472,9,1,0.16351066769038497,0.0005274537667431773
8815,7,0,0.020644872810110765,6.659636390358311e-05
5065,8,1,0.17024995983070879,0.000549193418808738
2751,6,1,0.17046211062213115,0.0005498777762004231
6944,7,0,0.10216060543641221,0.00032955034011745873
8953,9,1,0.16898650589381758,0.0005451177609477986
1760,1,1,0.15319552680769233,0.0004941791187344914
6974,4,1,0.17020158598905646,0.0005490373741582466
3757,8,1,0.17042771405235096,0.0005497668195237128
2516,9,1,0.17045665336625165,0.0005498601721491989
9304,2,1,0.16930575554513394,0.0005461475985326902
7218,4,1,0.16962330975308387,0.0005471719669454319
7107,9,1,0.1301727710138059,0.0004199121645606642
7791,0,1,0.17046930228031368,0.000549900975097786
3978,6,1,0.17043572072112784,0.0005497926474875091
3966,9,1,0.17046813546519854,0.0005498972111780598
7119,3,1,0.17046822708970272,0.0005498975067409765
5942,0,1,0.1704693226300484,0.0005499010407420917
9867,2,1,0.16946315747836072,0.0005466553467043894
309,3,1,0.17028833255939185,0.0005493172018044898
2023,0,1,0.17046200236247372,0.0005498774269757216
7564,2,1,0.170464217960893,0.0005498845740673968
1933,7,0,0.14628679732558925,0.000471892894598675
724,6,1,0.16998345537197504,0.0005483337270063711
518,5,1,0.17038856420586196,0.0005496405296963289
2139,3,1,0.1704684521973319,0.000549898232894619
2107,8,1,0.17046931221036482,0.0005499010071302091
4253,8,1,0.17046930420105633,0.0005499009812937301
7439,7,0,0.08516790988753323,0.0002747351931855911
4375,8,1,0.17043657348242144,0.0005497953983303917
7205,2,1,0.1704628359415195,0.0005498801159403855
1258,5,1,0.17043060267800522,0.0005497761376709846
1497,7,0,0.10690438796912258,0.00034485286441652445
3047,2,1,0.17046355355092344,0.0005498824308094305
4221,4,1,0.17042457702270233,0.0005497567000732333
3455,1,1,0.13616284295438572,0.000439234977272212
7924,7,0,0.14800758533294905,0.0004774438236546744
811,3,1,0.1703869242712598,0.000549635239584709
7033,4,1,0.16726538486098622,0.0005395657576160845
1567,8,1,0.1704689644443984,0.000549899885304511
1166,3,1,0.17042653867861401,0.0005497630279955291
5513,0,1,0.1704657107417958,0.000549889389489664
5380,8,1,0.16978825184183324,0.000547704038199462
1837,3,1,0.1702902685181764,0.0005493234468328271
4792,8,1,0.170464312910739,0.0005498848803572225
284,9,1,0.17010649219784973,0.0005487306199930637
8260,0,1,0.17045785288921816,0.0005498640415781231
4635,3,1,0.17046102185826298,0.0005498742640589129
8582,4,1,0.1700702267554024,0.0005486136346948465
9593,1,1,0.15437185192328326,0.0004979737158815589
6701,0,1,0.17046305875703835,0.0005498808347001237
4528,3,1,0.1704689110504586,0.0005498997130659955
4714,3,1,0.17045961510503635,0.0005498697261452786
4870,2,1,0.17038503839371233,0.0005496291561087495
8896,6,1,0.17046812425878766,0.0005498971750283473
6025,4,1,0.17046820315751054,0.0005498974295403566
9317,6,1,0.17041232888609942,0.0005497171899551594
2867,1,1,0.15198196677274312,0.0004902644089443326
3469,3,1,0.1704646315148892,0.0005498859081125457
2119,8,1,0.17035559893598326,0.0005495341901160751
9563,8,1,0.1704608068221641,0.0005498735703940778
5498,7,0,0.004001658395474839,1.2908575469273673e-05
8349,6,1,0.17046926254993366,0.0005499008469352699
8362,3,1,0.17046910070961788,0.000549900324869735
4740,3,1,0.1672892343916621,0.0005396426915860068
5890,0,1,0.1704429100708918,0.0005498158389383607
8125,8,1,0.1704692983183081,0.0005499009623171229
1605,3,1,0.17046051704765944,0.0005498726356376111
2365,7,0,0.15933713649382897,0.0005139907628833192
6012,1,1,0.16845125301114366,0.0005433911387456247
3115,5,1,0.16950514489730908,0.0005467907899913197
4192,4,1,0.17033984812224526,0.0005494833810395009
7201,4,1,0.16863087284356543,0.0005439705575598885
2537,4,1,0.1631179539482506,0.0005261869482201632
5466,7,0,-0.02556752726616962,-8.247589440699878e-05
3956,4,1,0.17046384438654666,0.0005498833689888602
4420,5,1,0.17046696926158303,0.000549893449230913
7805,8,1,0.17046929263534905,0.0005499009439849969
2844,7,0,0.03823564321519729,0.00012334078456515256
2490,7,0,0.004481412552921754,1.4456169525554046e-05
9248,7,0,0.08649484413537811,0.0002790156262431552
4120,3,1,0.17044250982878154,0.0005498145478347792
1814,7,0,0.16461819466437305,0.0005310264344012034
7459,9,1,0.16724076497664492,0.0005394863386343385
8399,6,1,0.17046850912299855,0.0005498984165258018
5862,5,1,0.17046909948390543,0.000549900320915824
7575,2,1,0.17034405613265607,0.0005494969552666325
5208,1,1,0.1469574638462134,0.0004740563349877851
5649,7,0,0.13186598394698992,0.0004253741417644836
3601,1,1,0.169970791397793,0.0005482928754767517
9449,8,1,0.17038432287823818,0.0005496268479943167
6638,5,1,0.16992788532055922,0.0005481544687759974
6888,9,1,0.1656497120667053,0.0005343539098925978
122,7,0,0.0837871198391443,0.0002702810317391752
7947,4,1,0.17038193647422492,0.0005496191499168545
1121,0,1,0.17046912929641478,0.000549900417085209
9784,9,1,0.14902586510374963,0.00048072859710886976
8330,8,1,0.17046929471212527,0.0005499009506842751
9142,9,1,0.1684559004528747,0.0005434061304931443
9426,6,1,0.17041577693420953,0.0005497283126909985
1205,3,1,0.17044340548365844,0.0005498174370440594
7594,9,1,0.15816462813335683,0.0005102084778495381
7145,7,0,0.007425460147048091,2.395309724854223e-05
745,1,1,0.13316399659105543,0.00042956127932598526
2283,1,1,0.12940610387392334,0.00041743904475459144
131,6,1,0.17046926021424044,0.0005499008394007756
7704,4,1,0.16459049254293734,0.0005309370727191527
8004,1,1,0.1695652073971741,0.0005469845399908842
3236,7,0,0.10319611623913798,0.00033289069754560637
6222,1,1,0.1387081771146656,0.00044744573262795357
9917,8,1,0.17046521868330028,0.0005498878022041944
1596,9,1,0.1677552790890101,0.000541146061577452
6434,7,0,0.11064291980740922,0.0003569126445400297
4588,1,1,0.16130938297496722,0.0005203528483063458
7210,6,1,0.17045773371372858,0.0005498636571410599
8773,4,1,0.1699994501217745,0.0005483853229734661
6394,9,1,0.17007956192082976,0.000548643748131709
3547,2,1,0.17046671614587539,0.0005498926327286303
6213,3,1,0.1704670755857903,0.0005498937922122268
1734,7,0,0.1695629945924478,0.0005469774019111219
9909,7,0,0.043420354094234975,0.00014006565836849992
3275,5,1,0.17025347101634544,0.0005492047452140175
6297,8,1,0.1704670993982293,0.0005498938690265461
7450,8,1,0.17044537083992378,0.00054982377690298
5783,1,1,0.15573766421443705,0.000502379561982055
2034,1,1,0.14345331686994395,0.0004627526350643353
3531,3,1,0.17044304305744515,0.0005498162679272424
5384,1,1,0.15225040080677832,0.0004911303251831559
9030,1,1,0.1334182491239141,0.00043038144878681964
7599,0,1,0.17045376789259448,0.0005498508641696596
2745,3,1,0.1704507126149059,0.0005498410084351803
4734,2,1,0.17043474301862324,0.0005497894936084621
340,5,1,0.17041204082308997,0.0005497162607196451
2124,4,1,0.17046642332766015,0.0005498916881537425
8159,1,1,0.12297502287432707,0.0003966936221752486
958,3,1,0.17043139802488008,0.0005497787033060648
6238,8,1,0.17046910818698865,0.000549900348990286
6342,0,1,0.17046921257261893,0.0005499006857181256
4400,7,0,0.16996096540724975,0.0005482611787330637
7994,2,1,0.17045266971536996,0.0005498473216624838
3905,8,1,0.1703425330035261,0.0005494920419468584
4920,2,1,0.17041420928495665,0.0005497232557579247
8588,6,1,0.17045619368994203,0.0005498586893223936
4998,4,1,0.1679602991078314,0.0005418074164768755
8268,1,1,0.16062354610387578,0.000518140471302825
9894,7,0,0.004652226759902983,1.5007183096461236e-05
1898,0,1,0.17045248254848705,0.0005498467178983454
3747,1,1,0.1675895255881458,0.0005406113728649865
7984,4,1,0.17016937605044025,0.0005489334711304524
3504,9,1,0.16546465145328842,0.0005337569401718982
1981,6,1,0.17011646378372172,0.0005487627863991024
7306,5,1,0.17045911864174637,0.0005498681246507947
3089,2,1,0.1702377175330476,0.0005491539275259599
8454,6,1,0.17046920588220363,0.0005499006641361407
9737,1,1,0.16044513113814338,0.0005175649391553013
2200,2,1,0.17046025103656956,0.0005498717775373212
1904,9,1,0.1491471701967689,0.00048111990386054485
5367,2,1,0.17046724632674015,0.0005498943429894844
7480,1,1,0.168729408161204,0.0005442884134232387
7184,2,1,0.17046893156734488,0.0005498997792494996
7380,9,1,0.16557814243160662,0.0005341230401019569
7826,5,1,0.17045083083974574,0.0005498413898056315
2459,2,1,0.16933432333129006,0.0005462397526815808
7602,5,1,0.17043539278621145,0.0005497915896329401
9873,4,1,0.17043393887698488,0.000549786899603177
4761,9,1,0.1666885181757508,0.0005377048973411317
5450,0,1,0.17046152634396766,0.0005498758914321537
8014,3,1,0.17046927706644496,0.0005499008937627257
9986,3,1,0.17034864339402628,0.0005495117528839557
6263,7,0,0.12203046720647455,0.00039364666840798244
2166,1,1,0.1688857327161752,0.0005447926861812104
8212,0,1,0.17046771038561792,0.0005498958399536062
9437,6,1,0.1703676154172362,0.0005495729529588264
6024,8,1,0.17045191044822736,0.0005498448724136366
6716,5,1,0.1702206499812371,0.0005490988709072164
5501,6,1,0.17046926333025658,0.0005499008494524405
2042,0,1,0.17046849486118726,0.000549898370519959
789,4,1,0.17024585393993658,0.0005491801739997954
3305,0,1,0.17024703522741144,0.000549183984604553
1998,9,1,0.16911610829136042,0.0005455358331979368
270,3,1,0.17046850267516553,0.0005498983957263404
5341,6,1,0.17046875193220304,0.0005498991997813001
9263,8,1,0.17046846194099466,0.0005498982643257892
4564,1,1,0.1484830719026377,0.00047897765129883133
8480,7,0,0.09500695818585275,0.0003064740586640411
393,1,1,0.13840003591910663,0.0004464517287713117
3754,5,1,0.17044479686368103,0.000549821925366713
963,1,1,0.13389862598335617,0.0004319310515592134
4046,4,1,0.17041886824059382,0.0005497382846470769
3340,8,1,0.17046459842437786,0.0005498858013689608
7313,8,1,0.17046281955013146,0.0005498800630649402
4790,6,1,0.1703900393310282,0.0005496452881646071
177,8,1,0.17044153993851974,0.0005498114191565153
6052,2,1,0.16919636925054565,0.0005457947395178893
3069,4,1,0.1704676872963009,0.0005498957654719384
8988,1,1,0.15919063922282717,0.000513518191041378
8150,9,1,0.16654480963350876,0.0005372413213984154
9472,9,1,0.16977572345253614,0.0005476636240404391
3060,9,1,0.1265423881769167,0.0004082012521836023
9797,3,1,0.1704365038151364,0.0005497951735972141
7817,0,1,0.17046929616734874,0.0005499009553785443
3709,9,1,0.16888278624338623,0.0005447831814302782
3778,5,1,0.17046337094335512,0.0005498818417527584
7732,5,1,0.1704692451650789,0.0005499007908550932
7734,7,0,0.14012931763364567,0.00045203005688272793
1110,7,0,0.11084179062305367,0.00035755416330017313
