sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
830,2,1,0.10174883052470274,0.0003508580362920784
2466,6,0,0.10173906029237205,0.0003508243458357657
2623,3,1,0.10174879892394761,0.0003508579273239573
5827,0,1,0.10174886199245627,0.00035085814480157335
7290,1,1,0.10172751873563173,0.00035078454736424733
7355,7,1,0.10174886919625006,0.0003508581696422416
5892,3,1,0.10174886901676136,0.00035085816902331505
8703,3,1,0.10174886919729333,0.00035085816964583905
477,2,1,0.10174886919725419,0.0003508581696457041
1133,7,1,0.10174886864684282,0.00035085816774773384
9253,4,1,0.10174886909506595,0.0003508581692933308
2319,4,1,0.10174886904047778,0.00035085816910509577
8972,3,1,0.10174886919653076,0.0003508581696432095
8826,8,1,0.10174886914915504,0.000350858169479845
6485,8,1,0.10174886806359673,0.00035085816573654044
8798,0,1,0.10174886919736421,0.0003508581696460835
6133,0,1,0.10174886919669214,0.000350858169643766
3368,0,1,0.10174886912436489,0.00035085816939436166
6139,3,1,0.10174886919740038,0.0003508581696462082
1699,7,1,0.10174886661782477,0.0003508581607511199
3453,7,1,0.10174885063050382,0.00035085810562242694
6706,5,1,0.10174886911564766,0.00035085816936430227
7502,8,1,0.10174886917927049,0.00035085816958369134
5672,9,1,0.10174886919428366,0.0003508581696354609
9733,9,1,0.10174886918970107,0.0003508581696196589
4347,6,0,0.08632809541450756,0.000297683087636233
444,2,1,0.10174886919569254,0.0003508581696403191
3461,7,1,0.1017488691770753,0.00035085816957612176
2194,6,0,0.10174687104499541,0.0003508512794655014
4732,1,1,0.10174472283160418,0.0003508438718331179
8106,7,1,0.10174886916289817,0.0003508581695272351
5765,8,1,0.10174886919687463,0.0003508581696443953
130,6,0,0.1015596669940037,0.0003502057482551852
4783,4,1,0.10174886909588755,0.00035085816929616396
6909,5,1,0.10174886907821822,0.0003508581692352352
8936,2,1,0.10174886919705582,0.0003508581696450201
6666,7,1,0.10174886841086692,0.00035085816693402385
8426,9,1,0.10174886919740023,0.0003508581696462077
987,7,1,0.10174886564249384,0.0003508581573879098
8030,7,1,0.10174886919731062,0.0003508581696458987
5011,8,1,0.10174885168604567,0.00035085810926222644
3861,9,1,0.10174886919494439,0.00035085816963773925
7484,3,1,0.10174886911230138,0.0003508581693527634
9593,1,1,0.10174758436148978,0.00035085373917755097
4882,6,0,0.10174876596165422,0.0003508578136608766
6925,0,1,0.10174886245473697,0.0003508581463956447
4373,4,1,0.1017488689645874,0.0003508581688434048
2220,7,1,0.1017488691963597,0.0003508581696426197
8744,6,0,0.10143372350739321,0.0003497714603703214
7827,9,1,0.10174886918097704,0.000350858169589576
6061,3,1,0.10174886919523404,0.00035085816963873807
3038,7,1,0.10174886913651969,0.0003508581694362748
5547,8,1,0.1017488690922071,0.0003508581692834727
2430,8,1,0.10174883334647834,0.0003508580460223391
378,1,1,0.10174344308984537,0.0003508394589305013
9204,7,1,0.10174886919676969,0.0003508581696440334
863,2,1,0.10174886918427493,0.00035085816960094804
1614,4,1,0.10174881297863446,0.0003508579757883947
540,5,1,0.10174886915939216,0.00035085816951514536
577,3,1,0.10174886833942837,0.000350858166687684
1756,8,1,0.10174886446780433,0.0003508581533372563
7421,4,1,0.10174885190415035,0.0003508581100143116
6034,3,1,0.1017488691682571,0.0003508581695457141
744,2,1,0.10174886919737228,0.0003508581696461113
7163,2,1,0.10174886919738599,0.00035085816964615857
8914,1,1,0.1017409858569775,0.0003508309857137155
3193,3,1,0.10174886914800726,0.0003508581694758871
1421,5,1,0.10174886916197277,0.00035085816952404406
7166,6,0,0.09977528714133188,0.00034405271428045473
7257,3,1,0.10174886919739137,0.00035085816964617716
53,5,1,0.10174886810891451,0.00035085816589280867
9337,5,1,0.10174886919261653,0.00035085816962971214
3142,2,1,0.10174886919687708,0.00035085816964440373
9422,5,1,0.10174886919170796,0.0003508581696265792
494,7,1,0.1017488691867846,0.00035085816960960203
1531,3,1,0.10174886244726707,0.00035085814636988643
9011,3,1,0.10174886893553617,0.00035085816874322817
1048,9,1,0.10174886916206455,0.0003508581695243605
2157,2,1,0.10174886919667242,0.000350858169643698
266,8,1,0.10174879022373326,0.00035085789732321816
3787,3,1,0.10174886919735507,0.00035085816964605193
7103,3,1,0.10174886879435047,0.0003508581682563809
6059,3,1,0.10174886917355358,0.0003508581695639779
3439,0,1,0.10174886918807395,0.00035085816961404813
5595,2,1,0.1017488508232376,0.0003508581062870262
6209,8,1,0.10174886919271069,0.00035085816963003686
3113,5,1,0.10174885189090503,0.00035085810996863804
6589,7,1,0.10174886821564112,0.00035085816626083144
8244,1,1,0.10174863751320871,0.00035085737073520246
9892,8,1,0.10174850017725291,0.0003508568971629411
4612,7,1,0.10174886861222507,0.0003508581676283623
4691,1,1,0.1016873642096831,0.0003506460834816659
9759,8,1,0.10174886760470916,0.00035085816415416954
1661,3,1,0.10174886892538887,0.0003508581687082375
6335,7,1,0.10174886919694667,0.0003508581696446437
4905,2,1,0.10174886919702114,0.0003508581696449005
6168,9,1,0.10174886918140563,0.0003508581695910539
6548,5,1,0.10174885607298688,0.00035085812438960995
605,7,1,0.10174886901607919,0.0003508581690209627
4295,7,1,0.10174886223731396,0.0003508581456459102
917,7,1,0.10174881890157629,0.000350857996212332
9532,6,0,0.10173277388977382,0.000350802668585427
2778,4,1,0.1017488686478295,0.00035085816775113623
2309,8,1,0.10174874680560898,0.0003508577476055482
9144,9,1,0.10174886915161499,0.00035085816948832757
6101,1,1,0.10174407851810724,0.00035084165006243873
6620,5,1,0.10174886697496015,0.0003508581619826212
3544,4,1,0.10174874432839305,0.00035085773906342433
3371,0,1,0.10174886770530109,0.00035085816450103823
7888,5,1,0.10174886909378336,0.00035085816928890815
9416,9,1,0.1017488691345386,0.0003508581694294434
2414,9,1,0.10174885891980387,0.00035085813420622025
4904,3,1,0.10174886919740038,0.0003508581696462082
4433,7,1,0.10174886914818188,0.0003508581694764892
9701,9,1,0.10174886915533407,0.00035085816950115195
3292,7,1,0.10174886919722234,0.0003508581696455943
2394,4,1,0.10174886919555053,0.0003508581696398294
310,3,1,0.10174886829741814,0.00035085816654282115
2226,0,1,0.10174877193812766,0.0003508578342694057
6697,7,1,0.10174886540696909,0.00035085815657575546
3890,5,1,0.10174886919713104,0.00035085816964527944
7875,3,1,0.10174886917875561,0.0003508581695819159
61,8,1,0.10174886919458562,0.0003508581696365021
4484,6,0,0.10152523110190595,0.0003500870037996757
8709,4,1,0.10174886912046807,0.0003508581693809244
8828,6,0,0.09572708269404799,0.0003300933886001655
7158,6,0,0.09982707756128388,0.0003442313019354617
8152,0,1,0.10174886919544825,0.00035085816963947674
4502,9,1,0.10174886919380435,0.0003508581696338081
7231,0,1,0.10174886915622341,0.00035085816950421867
6637,4,1,0.10174883323321156,0.000350858045631764
6616,2,1,0.10174886919739826,0.0003508581696462009
2500,2,1,0.10174864016945845,0.0003508573798946843
5076,4,1,0.1017488676691347,0.0003508581643763265
4449,6,0,0.10174884945437988,0.00035085810156682717
8645,5,1,0.1017488387595681,0.00035085806468816586
5379,8,1,0.10174886901682552,0.0003508581690235363
4026,3,1,0.10174886918974557,0.00035085816961981234
2690,3,1,0.1017488654900529,0.0003508581568622514
2476,5,1,0.10174886919702207,0.0003508581696449037
1065,2,1,0.10174886919739784,0.00035085816964619944
7117,3,1,0.10174886919736453,0.0003508581696460846
7464,9,1,0.10174886893786242,0.00035085816875124974
1100,7,1,0.10174886919666518,0.00035085816964367303
6673,1,1,0.10174757879212575,0.0003508537199728474
3284,8,1,0.10174886919486045,0.0003508581696374498
9374,7,1,0.1017488691973414,0.0003508581696460048
7288,9,1,0.10174886905907773,0.0003508581691692336
5389,5,1,0.10174886919509607,0.0003508581696382623
1818,6,0,0.10150537708554923,0.0003500185416743077
9687,0,1,0.10174886529647063,0.0003508581561947263
2977,2,1,0.10174886919739742,0.00035085816964619803
2299,2,1,0.10174886919183346,0.00035085816962701193
3512,0,1,0.10174886913742169,0.00035085816943938516
4610,9,1,0.10174886918313485,0.0003508581695970167
8080,3,1,0.10174886919634436,0.00035085816964256677
4281,0,1,0.10174845079387232,0.0003508567268754218
1969,6,0,0.1017473636329821,0.00035085297804476586
23,5,1,0.1017484224448504,0.0003508566291201738
8933,9,1,0.10174886919718716,0.00035085816964547297
2954,0,1,0.101748807752921,0.0003508579577686931
1993,1,1,0.1017488358932819,0.00035085805480442034
78,9,1,0.10174886412943134,0.0003508581521704529
2712,3,1,0.10174886914286234,0.000350858169458146
883,3,1,0.10174810282488739,0.0003508555269823703
7343,6,0,0.09380102551149795,0.00032345181210861364
3502,8,1,0.10174886729427116,0.00035085816308369364
4662,9,1,0.10174886919734652,0.0003508581696460225
2907,4,1,0.101748869073359,0.00035085816921847935
1329,1,1,0.10173267476947569,0.00035080232679129546
5997,5,1,0.10174886782494993,0.0003508581649136205
8075,8,1,0.10174886697026751,0.0003508581619664397
7711,7,1,0.10174886869308486,0.0003508581679071892
7448,5,1,0.1017488688140843,0.0003508581683244286
2748,0,1,0.10174880039312804,0.0003508579323900967
8153,2,1,0.10174886919186844,0.00035085816962713255
6352,2,1,0.10174886919731245,0.000350858169645905
9674,1,1,0.10174886369990443,0.00035085815068932566
6378,4,1,0.1017488691973789,0.0003508581696461341
2071,1,1,0.10174876091411574,0.0003508577962555715
251,1,1,0.10174532520953776,0.0003508459489984061
2987,5,1,0.10174879899675968,0.0003508579275750334
802,4,1,0.10174886919715763,0.0003508581696453711
4791,4,1,0.1017488691555803,0.00035085816950200104
741,2,1,0.10174886891777594,0.00035085816868198603
2388,6,0,0.10099162375241968,0.0003482469784566196
368,6,0,0.09991756523986575,0.00034454332841333017
2382,8,1,0.10174886919184913,0.00035085816962706593
1590,0,1,0.10174886442108096,0.0003508581531761412
3092,1,1,0.10174882543613062,0.000350858018745278
890,3,1,0.10174886479059715,0.000350858154450335
8785,3,1,0.10174886918246036,0.0003508581695946909
8265,7,1,0.10174886919185731,0.00035085816962709417
5899,0,1,0.10174884760276055,0.0003508580951819329
4854,3,1,0.10174886919740037,0.00035085816964620817
4736,7,1,0.10174886918522112,0.0003508581696042108
8348,5,1,0.10174886490777109,0.00035085815485438307
7325,1,1,0.10170966727395866,0.00035072299059985744
2250,9,1,0.10174882765153086,0.0003508580263845892
7636,1,1,0.10174850067454556,0.0003508568988777433
3932,2,1,0.10174886919708406,0.00035085816964511746
5538,3,1,0.10174886919738436,0.000350858169646153
8489,3,1,0.10174886919603174,0.00035085816964148874
5951,9,1,0.10174886916784617,0.0003508581695442972
7720,8,1,0.10174884923202135,0.0003508581008000736
1243,5,1,0.10174453143704028,0.000350843211851863
3023,8,1,0.10174886779029227,0.00035085816479411125
54,6,0,0.10170997952498048,0.0003507240673275189
9768,2,1,0.10174886919103546,0.0003508581696242602
4247,2,1,0.10174886919735042,0.00035085816964603594
2488,2,1,0.10174880252758726,0.0003508579397503009
9377,0,1,0.10174886832194155,0.00035085816662738464
6648,7,1,0.10174886108994553,0.00035085814168946735
1045,9,1,0.10174886914363206,0.0003508581694608002
7315,5,1,0.10174884522599054,0.00035085808698617424
7241,5,1,0.1017488687259498,0.00035085816802051656
6404,8,1,0.1017488675891045,0.0003508581641003603
6500,5,1,0.10174885906689864,0.0003508581347134436
796,2,1,0.1017488691974001,0.00035085816964620725
8580,6,0,0.10155861115102323,0.0003502021074173215
5233,9,1,0.1017488691550721,0.00035085816950024864
5438,8,1,0.10174886910696278,0.0003508581693343544
9819,1,1,0.10174827914399528,0.0003508561349792941
4140,8,1,0.10174886919664272,0.00035085816964359557
5270,0,1,0.10174886912796972,0.00035085816940679215
9802,1,1,0.10174421191108533,0.0003508421100382253
4530,7,1,0.10174881588586743,0.00035085798581333596
3789,1,1,0.10174814759250007,0.00035085568135344856
9969,1,1,0.1017484349155936,0.00035085667212273657
5831,1,1,0.10173760213189445,0.00035081931769618776
2532,6,0,0.10108815762294723,0.00034857985387223183
4931,1,1,0.10174498959164334,0.0003508447916953219
4334,3,1,0.10174886919615969,0.00035085816964192996
5475,2,1,0.10174886919739344,0.00035085816964618426
7912,7,1,0.10174886919739673,0.00035085816964619564
1711,2,1,0.10174886919728855,0.00035085816964582257
6941,4,1,0.10174886916173456,0.0003508581695232226
7213,6,0,0.10174142349484251,0.0003508324948098018
5749,8,1,0.1017488691859867,0.0003508581696068507
2858,9,1,0.10174886919723837,0.00035085816964564953
2354,2,1,0.10174886919705377,0.000350858169645013
4057,1,1,0.10174671499007744,0.0003508507413450946
502,5,1,0.10174886862226763,0.00035085816766299184
5976,8,1,0.10174886900415947,0.0003508581689798602
5352,9,1,0.10174886919734401,0.0003508581696460138
8427,1,1,0.10164446104683061,0.00035049814154079523
7179,6,0,0.10114878141600162,0.0003487889014344883
3744,6,0,0.10174510240494475,0.000350845180706706
1752,5,1,0.10174871065508118,0.0003508576229485558
6999,4,1,0.10174886431974271,0.000350858152826699
6735,8,1,0.10174886919081416,0.0003508581696234971
783,1,1,0.10174662092554439,0.00035085041698463583
4890,8,1,0.10174886905413702,0.0003508581691521966
3824,3,1,0.10174886052858718,0.0003508581397537489
7432,7,1,0.10174886907073372,0.0003508581692094266
1073,5,1,0.10174886919739855,0.0003508581696462019
5118,8,1,0.10174886887362806,0.00035085816852975196
4411,8,1,0.10174886919056746,0.0003508581696226464
5594,1,1,0.10174878801989828,0.0003508578897237872
6850,8,1,0.10174886919736043,0.0003508581696460704
6814,6,0,0.09860179933224354,0.00034000620459394325
557,7,1,0.10174886919722247,0.0003508581696455947
3168,9,1,0.10174886919509345,0.00035085816963825327
3929,5,1,0.10174886171400167,0.0003508581438413851
8138,1,1,0.1017484029257049,0.00035085656181277553
5442,1,1,0.1017473004005266,0.00035085276000181584
3093,5,1,0.10174884690518177,0.00035085809277648886
3277,7,1,0.10174886904271895,0.00035085816911282396
9893,2,1,0.10174886918788406,0.0003508581696133933
820,6,0,0.10168903236270725,0.00035065183573347326
7620,3,1,0.10174886913381291,0.00035085816942694107
9059,3,1,0.10174886913824731,0.0003508581694422321
9120,1,1,0.10138969828484036,0.00034961964925807023
4838,6,0,0.1017027617917713,0.0003506991785923148
3325,0,1,0.10174886919147626,0.00035085816962578017
3154,4,1,0.1017488593771162,0.0003508581357831593
1588,3,1,0.1017488691950415,0.00035085816963807416
9631,0,1,0.10174880858831782,0.0003508579606493718
812,5,1,0.10174886710139848,0.00035085816241861546
9616,5,1,0.10174886845154893,0.00035085816707430665
1912,8,1,0.10174886616616732,0.00035085815919368044
5798,7,1,0.10174886458326789,0.0003508581537354065
6339,7,1,0.1017488653630931,0.000350858156424459
7810,0,1,0.1017488691964677,0.00035085816964299204
4398,8,1,0.10174886919739873,0.00035085816964620253
8003,7,1,0.10174886919313046,0.0003508581696314844
7824,6,0,0.10174071666046992,0.0003508300574498963
8471,3,1,0.10174886919722544,0.00035085816964560497
1579,6,0,0.10162851074395987,0.00035044314049641336
8546,6,0,0.1011271464374123,0.00034871429806004244
5778,0,1,0.10174885519412995,0.0003508581213590688
3387,9,1,0.10174886917410073,0.00035085816956586456
1332,6,0,0.10174747614440718,0.0003508533660151972
4507,1,1,0.10174886871032415,0.000350858167966635
1553,9,1,0.10174886909567346,0.0003508581692954257
6586,7,1,0.10174886028715402,0.0003508581389212208
8083,6,0,0.09775112487267043,0.00033707284438851874
3140,0,1,0.10174886045309885,0.0003508581394934443
541,4,1,0.10174886888760487,0.00035085816857794783
6694,1,1,0.10174886815787991,0.0003508581660616549
2956,5,1,0.10174886880101974,0.00035085816827937845
2574,5,1,0.10174886918970412,0.0003508581696196694
3586,1,1,0.10174885413779146,0.00035085811771652225
8995,1,1,0.10174880449350653,0.0003508579465293328
5820,2,1,0.10174886919717359,0.0003508581696454262
8227,9,1,0.10174886919653421,0.0003508581696432214
7551,3,1,0.10174886919281591,0.0003508581696303997
9863,8,1,0.10173363920646589,0.00035080565243608924
5969,4,1,0.10174886919606384,0.00035085816964159944
1672,5,1,0.10174886913868375,0.0003508581694437371
4525,1,1,0.10174318062249883,0.0003508385538706856
7828,9,1,0.10174886917954451,0.0003508581695846362
4827,4,1,0.10174886918943926,0.00035085816961875606
6559,4,1,0.10174886915964665,0.0003508581695160229
4598,4,1,0.10174886890815758,0.00035085816864881926
4189,2,1,0.10174886893594288,0.00035085816874463064
6093,2,1,0.10174886919735214,0.00035085816964604185
4149,2,1,0.1017488691974003,0.0003508581696462079
2044,2,1,0.10174886919636207,0.0003508581696426278
1492,9,1,0.10174886919408753,0.0003508581696347846
3324,8,1,0.10174886513055413,0.0003508581556226004
8459,1,1,0.10174714702154382,0.0003508522311087718
1462,2,1,0.10174886880076917,0.00035085816827851434
3065,8,1,0.10174878641860415,0.00035085788420208323
5694,6,0,0.10141487962394091,0.0003497064814618652
4937,0,1,0.10174886919739934,0.0003508581696462046
7738,1,1,0.10174826123227212,0.00035085607321473145
6320,1,1,0.10173535246802588,0.00035081156023457203
3454,1,1,0.10174675742634656,0.0003508508876770571
167,5,1,0.10174882355174573,0.00035085801224739907
5009,9,1,0.1017488691777973,0.00035085816957861136
6963,7,1,0.10174886919425265,0.00035085816963535395
1269,2,1,0.10174880565824673,0.0003508579505456784
1314,4,1,0.10174886919255421,0.0003508581696294973
5570,5,1,0.10174886911269732,0.00035085816935412866
9842,6,0,0.10155047190300368,0.00035017404104484024
4955,7,1,0.10174886748087829,0.0003508581637271665
9683,4,1,0.10174886898932825,0.0003508581689287181
6380,7,1,0.10174886918611258,0.00035085816960728477
1358,1,1,0.10174774698820872,0.0003508542999593404
6069,7,1,0.1017488691973971,0.0003508581696461969
3905,8,1,0.10174886727051456,0.00035085816300177436
1287,8,1,0.10174886863339992,0.00035085816770137905
6460,4,1,0.1017488691969504,0.00035085816964465657
8464,6,0,0.10174739530124327,0.00035085308724566646
1980,4,1,0.10174886907899215,0.00035085816923790397
6309,0,1,0.10174886919617486,0.00035085816964198227
8172,0,1,0.10174886907435349,0.0003508581692219086
3033,6,0,0.10174459021997971,0.00035084341455165417
5497,6,0,0.10168829001053614,0.0003506492758984005
1831,6,0,0.10164826491198779,0.0003505112583171993
8951,0,1,0.10174886911845245,0.00035085816937397395
1246,0,1,0.10174886919294224,0.0003508581696308353
4400,7,1,0.10174886634008229,0.0003508581597933872
2913,5,1,0.10174886303147496,0.0003508581483843964
4987,4,1,0.1017485501437659,0.0003508570694612617
1885,1,1,0.10170596012314598,0.00035071020732119304
400,2,1,0.10174886919735296,0.00035085816964604467
7879,4,1,0.10174886919739341,0.0003508581696461842
245,3,1,0.10174886579032809,0.00035085815789768305
5420,5,1,0.10174886917664445,0.000350858169574636
1575,4,1,0.1017488691917302,0.0003508581696266559
4843,9,1,0.10174886840614858,0.0003508581669177537
3790,0,1,0.10174886915811877,0.0003508581695107544
6060,1,1,0.10174877256958166,0.00035085783644683334
1342,4,1,0.1017488691968743,0.00035085816964439413
7533,7,1,0.10174886900600286,0.00035085816898621674
5312,4,1,0.10174885939401226,0.0003508581358414216
8407,3,1,0.10174886919739569,0.000350858169646192
6914,9,1,0.10174886801910922,0.00035085816558313526
4793,7,1,0.10174886608514401,0.00035085815891428967
2523,7,1,0.10174870293311122,0.0003508575963210732
5748,2,1,0.10174886919639334,0.00035085816964273563
4219,5,1,0.10174886737332889,0.0003508581633563065
4660,7,1,0.10174886880024486,0.00035085816827670643
6254,1,1,0.10173808024614965,0.00035082096636603326
9595,2,1,0.1017488687226663,0.00035085816800919413
9043,2,1,0.10174886919739916,0.000350858169646204
2213,8,1,0.10174886919567039,0.0003508581696402427
5553,1,1,0.10174484357327623,0.00035084428818371117
9485,1,1,0.10174668436750639,0.00035085063575002206
8276,4,1,0.10174886599926683,0.0003508581586181615
7291,2,1,0.10174886919708284,0.00035085816964511323
4465,4,1,0.10174886918512595,0.0003508581696038826
768,1,1,0.10167368805794964,0.0003505989243377574
2258,1,1,0.10174865228181806,0.0003508574216614416
565,4,1,0.10174886917333248,0.0003508581695632154
3831,9,1,0.10174885354060484,0.0003508581156572581
1198,8,1,0.10174886918695304,0.0003508581696101829
5797,8,1,0.10174886919731915,0.0003508581696459281
2596,2,1,0.10174886916842545,0.00035085816954629465
3573,7,1,0.10174886917363529,0.0003508581695642596
4365,0,1,0.10174886902534211,0.00035085816905290384
9724,0,1,0.10174886919738053,0.00035085816964613975
93,3,1,0.10174886916275765,0.0003508581695267505
6084,2,1,0.10174886919740016,0.00035085816964620746
4738,4,1,0.10174866606798483,0.00035085746919994766
8025,2,1,0.10174886919734305,0.0003508581696460105
2627,0,1,0.10174886919739844,0.0003508581696462015
6819,1,1,0.10171690746871474,0.0003507479567886715
2377,7,1,0.10174886919698,0.0003508581696447586
1476,5,1,0.1017488601042194,0.0003508581382904117
6929,2,1,0.10174886919737111,0.0003508581696461073
9540,1,1,0.10174824982399942,0.0003508560338758601
6273,4,1,0.10174886734154315,0.0003508581632467005
3849,0,1,0.10174886919739932,0.0003508581696462046
5074,3,1,0.10174886917716651,0.00035085816957643623
276,1,1,0.10173646180639943,0.0003508153855393084
1199,6,0,0.10172741407621404,0.0003507841864697036
39,1,1,0.10173268320471426,0.00035080235587832507
299,8,1,0.10174886910890585,0.00035085816934105464
5500,4,1,0.1017488691973609,0.00035085816964607205
4771,5,1,0.10174886810352392,0.0003508581658742204
8303,1,1,0.1017486400713365,0.00035085737955633275
8954,4,1,0.10174886852346351,0.000350858167322288
7935,2,1,0.1017488691974001,0.00035085816964620725
6377,7,1,0.10174886831013517,0.000350858166586673
9972,4,1,0.10174886917237867,0.00035085816955992644
1371,8,1,0.10174886919731088,0.0003508581696458996
1281,5,1,0.10174886917716516,0.00035085816957643157
7670,6,0,0.09973075057379606,0.0003438991399096416
3321,5,1,0.10174886919361927,0.0003508581696331699
8606,7,1,0.10174886794269594,0.0003508581653196412
1913,3,1,0.10174880493472177,0.00035085794805076473
3788,5,1,0.10174886919477362,0.0003508581696371504
6375,1,1,0.10174446526527496,0.0003508429836733619
8834,5,1,0.10174886548358322,0.00035085815683994214
9508,0,1,0.10174886919694805,0.00035085816964464843
6661,1,1,0.10174885383393986,0.00035085811666875816
2537,4,1,0.1017488554750939,0.00035085812232790996
5033,0,1,0.1017488686394915,0.00035085816772238444
2362,8,1,0.10174886841763015,0.0003508581669573453
6439,2,1,0.10174886919739695,0.0003508581696461964
4157,0,1,0.1017488691968754,0.00035085816964439793
5374,5,1,0.1017488691968015,0.0003508581696441431
4223,4,1,0.10174886913462096,0.00035085816942972747
48,4,1,0.10174886919739856,0.00035085816964620193
5965,0,1,0.10174886919738545,0.0003508581696461567
4013,1,1,0.10174886916557775,0.000350858169536475
3151,2,1,0.10174885338698902,0.00035085811512754834
5480,5,1,0.10174864713165344,0.0003508574039022532
6857,3,1,0.10174886899404066,0.0003508581689449678
886,6,0,0.10159723325267787,0.00035033528707819955
9853,5,1,0.10174885575991363,0.000350858123310047
2450,3,1,0.1017488615473425,0.00035085814326669826
2503,2,1,0.10174886919740019,0.0003508581696462075
6281,2,1,0.10174886919738432,0.0003508581696461528
5306,8,1,0.1017488667362945,0.0003508581611596362
8228,0,1,0.10174886868021248,0.00035085816786280163
475,4,1,0.10174886919739003,0.0003508581696461725
5711,5,1,0.10174886919462292,0.00035085816963663076
6949,2,1,0.10174886919740032,0.000350858169646208
9318,2,1,0.10174886879662155,0.00035085816826421225
4576,4,1,0.10174886858221395,0.0003508581675248757
2118,6,0,0.10174886917547513,0.0003508581695706039
8254,3,1,0.10174886919739999,0.00035085816964620687
446,6,0,0.10166510430763384,0.00035056932519873736
7015,2,1,0.1017488691940838,0.00035085816963477173
5514,1,1,0.1017487532700652,0.0003508577698967766
6983,4,1,0.10174886886154001,0.000350858168488069
2877,4,1,0.10174886772170735,0.0003508581645576116
2657,0,1,0.10174886918667647,0.00035085816960922923
8647,6,0,0.10144881233474563,0.0003498234908094677
4179,1,1,0.10174742995125022,0.000350853206728449
9193,4,1,0.10174886854938361,0.00035085816741166765
41,7,1,0.10174885848107522,0.0003508581326933628
1870,0,1,0.10174886919739924,0.00035085816964620426
6758,1,1,0.10174884962823287,0.0003508581021663202
4833,3,1,0.10174886919740032,0.000350858169646208
4011,8,1,0.10174886918412547,0.00035085816960043266
6987,6,0,0.09250497146691943,0.0003189826602307566
1834,1,1,0.10173181010690029,0.0003507993451962079
7698,5,1,0.10174886831875567,0.00035085816661639885
9086,6,0,0.10172389282123974,0.0003507720442111715
732,6,0,0.10173834916114896,0.00035082189365913434
2286,6,0,0.10166841598951624,0.0003505807447914353
1655,9,1,0.10174886908527415,0.00035085816925956606
6795,0,1,0.10174886919310627,0.00035085816963140095
8081,4,1,0.1017488577260616,0.0003508581300898676
6567,0,1,0.1017488690258982,0.0003508581690548214
980,2,1,0.10174886696514958,0.0003508581619487916
2341,9,1,0.10174886915365389,0.00035085816949535824
1781,9,1,0.10174886687949222,0.00035085816165342145
6369,4,1,0.10174886868782429,0.0003508581678890493
4949,1,1,0.10174171280069387,0.0003508334924161858
1968,8,1,0.10174886434382269,0.0003508581529097334
9556,1,1,0.10174875607497638,0.0003508577795688841
6704,3,1,0.10174886919736123,0.0003508581696460732
2953,3,1,0.10174886882281758,0.00035085816835454337
3498,7,1,0.10174882804617859,0.00035085802774544343
4385,2,1,0.10174886919706996,0.00035085816964506883
294,0,1,0.1017488690800001,0.00035085816924137965
3149,9,1,0.10174886918056475,0.0003508581695881543
9045,7,1,0.10174886919092857,0.0003508581696238916
8795,0,1,0.10174885745796128,0.0003508581291653837
5385,2,1,0.10174886919740038,0.0003508581696462082
1985,4,1,0.10174885794184405,0.000350858130833945
529,1,1,0.10174015979592738,0.0003508281372273358
5083,5,1,0.10174848492348162,0.00035085684456372975
3511,2,1,0.10174886919121187,0.0003508581696248685
2468,6,0,0.10160318557695588,0.0003503558123343306
3167,3,1,0.10174408926008896,0.00035084168710375503
3316,7,1,0.10174886919534738,0.0003508581696391289
6366,7,1,0.10174886915273491,0.00035085816949218933
618,5,1,0.10174886918511,0.00035085816960382757
4494,3,1,0.10174877185176594,0.00035085783397160666
9352,0,1,0.10174886919739502,0.00035085816964618974
1215,3,1,0.10174884272382423,0.0003508580783580146
9732,8,1,0.10174886918116816,0.00035085816959023504
5682,5,1,0.10174886864228938,0.00035085816773203237
2601,6,0,0.1017282654031414,0.0003507871220797979
9599,1,1,0.10164726486667747,0.0003505078098850947
7639,3,1,0.10174886919185204,0.000350858169627076
2316,1,1,0.10174798808046363,0.00035085513131194354
9223,0,1,0.10174886919654647,0.0003508581696432637
2490,7,1,0.10174885042005755,0.00035085810489675015
8005,1,1,0.10174761441084124,0.00035085384279600425
1712,0,1,0.10174886919739677,0.00035085816964619575
7874,9,1,0.10174886918067857,0.0003508581695885468
291,2,1,0.10174886914365736,0.00035085816946088744
7519,3,1,0.10174886919519224,0.0003508581696385939
7880,6,0,0.09902554946359934,0.000341467411943446
9515,7,1,0.1017488691911989,0.0003508581696248238
8877,8,1,0.10174886919157497,0.0003508581696261206
7719,3,1,0.10174886829176277,0.0003508581665233199
2111,8,1,0.10174886900253417,0.00035085816897425576
7048,1,1,0.10174829665401981,0.000350856195358689
8258,8,1,0.1017488682877713,0.0003508581665095562
7430,5,1,0.10174885708935004,0.0003508581278943105
7897,6,0,0.10163055563772577,0.0003504501918542268
1678,2,1,0.10174886916886892,0.00035085816954782387
3101,7,1,0.10174886919732398,0.00035085816964594476
9709,5,1,0.10174819297353162,0.0003508558378397642
454,9,1,0.10174886919017108,0.0003508581696212796
6294,6,0,0.10167280944429222,0.0003505958946354904
244,2,1,0.10174882888349375,0.0003508580306327371
6276,1,1,0.10174303317731953,0.00035083804543903287
6464,8,1,0.10174886919696786,0.0003508581696447168
8159,1,1,0.10174878776681515,0.0003508578888510867
3173,6,0,0.10169641325928554,0.0003506772871009846
