sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7873,0,0,0.028955852136082205,9.984776598649036e-05
5707,9,1,0.33075295783501724,0.0011405274408104044
5200,4,1,0.33065329358762363,0.0011401837709918057
8259,9,1,0.330574535555797,0.0011399121915717139
161,6,1,0.2996653813142885,0.0010333289010837534
4347,6,1,0.2743324267504039,0.0009459738853462204
4037,6,1,0.3061152144228678,0.0010555697049064409
7049,0,0,0.14961238540597577,0.0005159047772619854
6833,0,0,0.0795515730934887,0.0002743157692878921
7429,4,1,0.32214214531355817,0.0011108349838398557
303,2,1,0.3085779284828228,0.0010640618223545612
5785,2,1,0.3418839132795757,0.0011789100457916403
5665,6,1,0.3276758728606458,0.0011299168029677443
6644,1,1,0.31475971703784383,0.0010853783346132545
9982,5,1,0.325554941928092,0.0011226032480279033
4816,2,1,0.328653614665498,0.0011332883264327516
7191,1,1,0.31944650954012366,0.001101539688069392
2459,2,1,0.33690300863131134,0.0011617345125217633
10,0,0,0.00917302710794371,3.1631127958426586e-05
5448,4,1,0.32780332269290013,0.0011303562851479314
8770,4,1,0.3320455151905812,0.0011449845351399351
8914,1,1,0.3324068129814769,0.0011462303895912996
4244,3,1,0.31908536019776707,0.0011002943455095417
9060,0,0,0.23036684730277424,0.0007943684389750835
834,6,1,0.3238101907128612,0.0011165868645271076
1071,7,1,0.31398689342784536,0.0010827134256132598
4684,2,1,0.3058816233930621,0.0010547642185967658
8495,2,1,0.3414228693585327,0.0011773202391673543
9667,8,1,0.33939696936711333,0.001170334377127977
8139,2,1,0.34015440745086706,0.0011729462325891968
6470,0,0,0.03764185917341534,0.00012979951439108736
2051,1,1,0.3246724364233753,0.0011195601255978458
7267,7,1,0.30462065223081697,0.001050416042175231
295,4,1,0.33509905747036306,0.001155513991277114
9316,8,1,0.32975947304635655,0.0011371016311943329
8411,3,1,0.33616587488769184,0.0011591926720265235
3281,1,1,0.31551477104823955,0.0010879819691318605
9622,1,1,0.32967381024048764,0.001136806242208578
3716,9,1,0.30080796001683735,0.0010372688276442668
3217,3,1,0.33818165027976926,0.0011661436216543768
3642,3,1,0.33843372212398054,0.0011670128349102777
594,6,1,0.30254712142858897,0.0010432659359606517
5989,6,1,0.32899553948336,0.0011344673775288278
395,5,1,0.3251139304498702,0.0011210825187926558
7699,0,0,-0.10506155085368535,-0.0003622812098402943
2075,3,1,0.3355403325252491,0.0011570356293974108
8985,8,1,0.3373879434675293,0.0011634067016121701
1565,0,0,0.039486338050504555,0.00013615978638105018
1160,4,1,0.3201555773262367,0.001103984749400816
4385,2,1,0.3391066252746796,0.0011693331906023434
2597,5,1,0.32773783183447047,0.0011301304546016222
5695,0,0,0.246064463081333,0.0008484981485563207
649,7,1,0.30647051799411607,0.001056794889634883
8811,3,1,0.33498902830090616,0.0011551345803479524
1756,8,1,0.2978164639142326,0.0010269533238421813
543,8,1,0.3284835031759827,0.0011327017350895954
2884,3,1,0.32170485721917297,0.001109327093859217
8037,8,1,0.34076038306235246,0.0011750358036632844
1030,1,1,0.32646708846170214,0.0011257485809024212
1691,1,1,0.3402248194809283,0.0011731890326928563
5529,0,0,0.05828972970391455,0.00020099906794453294
9555,6,1,0.3318945228806045,0.0011444638720020845
4463,5,1,0.2884139444758293,0.000994530843020101
2989,3,1,0.301108416607341,0.0010383048848529
2230,3,1,0.33721381941497985,0.001162806273844758
4732,1,1,0.33482019103676103,0.0011545523828853828
1672,5,1,0.33600908576375477,0.0011586520198750164
5859,1,1,0.33327148122582834,0.0011492120042269943
5080,9,1,0.3225397085365266,0.0011122058915052642
8823,5,1,0.29570973014540647,0.0010196887246393326
8918,7,1,0.3308137086201401,0.0011407369262763452
2698,5,1,0.3156999486618748,0.0010886205126271545
8147,8,1,0.3320431243894181,0.0011449762909979933
2823,7,1,0.3192159665383276,0.0011007447122011297
6949,2,1,0.34100114994916014,0.0011758660343074488
9554,9,1,0.3329075719296668,0.001147957144585058
1239,3,1,0.314843766841339,0.0010856681615218587
54,6,1,0.3360812232221737,0.0011589007697316335
2413,5,1,0.3218143525205566,0.0011097046638639883
6749,6,1,0.3214731694509406,0.001108528170520485
9921,6,1,0.3190199236917617,0.0011000687023853851
1213,1,1,0.33175325055140664,0.0011439767260393331
3085,3,1,0.3323770219809495,0.001146127662003274
1396,9,1,0.3170044612709533,0.0010931188319688043
7293,4,1,0.3370594654566507,0.0011622740188160369
6551,3,1,0.31607770970897975,0.0010899231369275164
1893,8,1,0.33995157443441043,0.0011722468083945187
1196,6,1,0.3173539380683194,0.0010943239243735151
3252,6,1,0.26588774250924385,0.000916854284514634
7823,8,1,0.34120752428459744,0.0011765776699468877
9647,0,0,0.07613344854485393,0.00026252913291328943
1962,3,1,0.33987596071542986,0.0011719860714325167
2847,4,1,0.3259322335831607,0.001123904253735037
9321,8,1,0.31637425472428643,0.0010909457059458153
8579,6,1,0.3241487221637357,0.0011177542143577092
1611,3,1,0.3065140474787683,0.0010569449913060977
4784,7,1,0.33389606653533027,0.0011513657466735527
2996,0,0,0.08332732697993389,0.0002873356102756341
8966,2,1,0.3416336032939735,0.0011780469079102536
5478,8,1,0.3337512054628904,0.0011508662257341048
2049,9,1,0.28745606664216294,0.0009912278160074583
1342,4,1,0.3377003828980832,0.0011644840789589075
7629,4,1,0.33660891410374555,0.0011607203934611916
8379,3,1,0.3354119910545716,0.001156593072601971
4793,7,1,0.3294118507023011,0.0011359029334562108
8837,7,1,0.32027416266263103,0.0011043936643539002
4307,5,1,0.31343460964176006,0.0010808089987646898
411,7,1,0.31855081413009956,0.0010984510832072398
8091,2,1,0.34066888380604265,0.001174720288986354
6354,6,1,0.3309815066741121,0.001141315540255559
4260,2,1,0.33855476628264825,0.0011674302285608561
6142,5,1,0.32213072940138415,0.0011107956186254626
447,4,1,0.32785581012043696,0.0011305372762773689
9082,2,1,0.340891914608967,0.0011754893607205759
8047,2,1,0.3390953908719174,0.0011692944512824738
8549,1,1,0.33386055683044125,0.0011512432994153147
9539,9,1,0.3327085806886488,0.0011472709678918924
8063,6,1,0.3151951439929089,0.0010868798068720995
5438,8,1,0.3312572794329436,0.0011422664808032538
2346,5,1,0.3360631908754688,0.0011588385892257545
1657,1,1,0.3184950919918638,0.0010982589379029788
2009,9,1,0.3292205340752278,0.0011352432209490613
1473,5,1,0.3179397470843156,0.0010963439554631572
4839,8,1,0.3360411498387102,0.0011587625856507248
8114,0,0,0.06378183397627069,0.00021993735853886444
1975,7,1,0.32640563661112093,0.0011255366779693826
1885,1,1,0.33299098406874267,0.0011482447726508368
6700,4,1,0.32759252593223875,0.0011296293997663405
8846,9,1,0.31670510734580415,0.001092086577054497
8449,1,1,0.33492347779073095,0.001154908544105969
5384,1,1,0.3351650152695229,0.001155741431963872
1718,7,1,0.3370299354304731,0.0011621721911395625
8839,9,1,0.318152900477905,0.0010970789671651898
8460,2,1,0.34105074451466244,0.00117603705005056
6533,1,1,0.330291221513422,0.001138935246598007
3109,7,1,0.29491171639299263,0.001016936953079285
4368,5,1,0.30917992123461413,0.001066137659429704
5116,6,1,0.3223082447842757,0.0011114077406354334
4748,8,1,0.34052386630137016,0.0011742202286254143
5052,1,1,0.3306864892361318,0.001140298238745282
4107,7,1,0.3215420781587967,0.0011087657867544713
7092,4,1,0.3399864406949275,0.0011723670368790605
2760,9,1,0.3071576209197505,0.0010591642100681053
2204,0,0,0.1741624717479544,0.0006005602474067393
5390,2,1,0.3372610746758497,0.0011629692230201714
7356,7,1,0.3302936595134994,0.0011389436534948256
6373,4,1,0.3378936071867042,0.0011651503696093247
7917,2,1,0.3406423267846014,0.0011746287130503495
7583,5,1,0.2906835381078008,0.0010023570279579337
7983,3,1,0.3406224730049666,0.0011745602517412642
2364,3,1,0.3337756095984827,0.0011509503779258024
7923,8,1,0.33854424363706914,0.0011673939435761006
5641,2,1,0.34102314876686285,0.001175941892299527
9409,3,1,0.3416711549074341,0.0011781763962325313
5102,5,1,0.3172050340086492,0.0010938104620987904
2425,8,1,0.33862907130647213,0.0011676864527809384
2784,2,1,0.3249532440385406,0.0011205284277191056
1425,8,1,0.3306484199682913,0.0011401669654079012
7283,4,1,0.33400907249156764,0.001151755422384716
6437,0,0,0.13486884498004736,0.0004650649826898185
2255,3,1,0.31229504897696664,0.0010768794792309195
5446,3,1,0.31321690308738037,0.0010800582865082083
1445,0,0,0.033449693177524054,0.00011534376957766915
5871,9,1,0.3215031743923464,0.0011086316358356772
8737,5,1,0.322068856140938,0.0011105822625549586
5563,7,1,0.3306255932674747,0.0011400882526464646
401,8,1,0.32156535939260805,0.0011088460668710622
7855,0,0,0.0933805816663417,0.00032200200574600583
4537,3,1,0.332871258688378,0.0011478319265116484
5827,0,0,0.1219932780201719,0.00042066647593162727
5003,8,1,0.339997482015157,0.0011724051103970932
9299,9,1,0.3026253890595342,0.0010435358243432212
4618,6,1,0.2981002291590775,0.0010279318246864742
3392,9,1,0.3321612716948661,0.0011453836954995382
1363,7,1,0.32569177912664726,0.0011230751004367148
5865,0,0,-0.12196583922630666,-0.00042057185940105743
1978,4,1,0.33825446489168853,0.0011663947065230639
9513,5,1,0.3244382249219764,0.001118752499730953
7409,6,1,0.3205639118262249,0.0011053927994007756
1033,8,1,0.3144451871645126,0.0010842937488431468
2947,6,1,0.31602418659930687,0.0010897385744803685
8989,4,1,0.3323714593521361,0.0011461084805246072
440,0,0,0.06171627848356448,0.00021281475339160165
6781,0,0,0.1015321541447908,0.0003501108763613476
1923,3,1,0.33812593282123055,0.0011659514924870018
8689,8,1,0.3364944843865366,0.0011603258082294365
9422,5,1,0.3311002978152285,0.0011417251648800982
4725,2,1,0.33589244679911934,0.0011582498165486875
3365,6,1,0.29780165269515735,0.0010269022506729565
9001,6,1,0.3323377747359131,0.0011459923266755624
2622,7,1,0.32324920031452997,0.0011146524148776895
8319,9,1,0.30510591633743867,0.001052089366680823
229,7,1,0.2917242691447427,0.0010059457556715265
7043,9,1,0.30231906035364153,0.0010424795184608329
7305,6,1,0.33213615541257097,0.001145297087629555
607,6,1,0.3357152625564643,0.0011576388364016009
8176,4,1,0.3334363186735198,0.0011497804092190339
1488,4,1,0.33954279990172054,0.0011708372410404156
4020,8,1,0.3406074128606533,0.0011745083202091494
5782,4,1,0.33970246505948126,0.0011713878105499354
3711,9,1,0.335254516143217,0.0011560500556662655
8692,1,1,0.333804129998887,0.001151048724134093
996,2,1,0.340225550578335,0.0011731915537183965
538,8,1,0.28785987948102043,0.0009926202740724842
8996,6,1,0.3355703643995802,0.0011571391875847593
9722,8,1,0.3320369234432789,0.0011449549084250996
2361,9,1,0.3013036015070288,0.0010389779362311338
6750,0,0,0.0638685812106039,0.0002202364869331169
421,2,1,0.33429652058206116,0.0011527466226967627
5920,6,1,0.30570643859869645,0.0010541601330989532
8855,5,1,0.3237950621294882,0.0011165346969982351
7516,0,0,-0.10631692694687062,-0.0003666100929202435
377,1,1,0.31913600168971956,0.0011004689713438607
7889,0,0,0.050670402696648464,0.00017472552654016713
168,1,1,0.33028924954873884,0.0011389284467197892
6770,0,0,-0.019984823606893354,-6.89131848513564e-05
7417,8,1,0.33806813938510405,0.0011657522047762209
8866,8,1,0.337241305706267,0.0011629010541595413
5687,3,1,0.33842547896130704,0.0011669844102114035
5954,2,1,0.34163064984504926,0.0011780367236036181
4876,2,1,0.30856340819747197,0.0010640117524050756
2302,1,1,0.3298052144614425,0.0011372593602118708
9887,8,1,0.31381128609393616,0.0010821078830825384
4440,5,1,0.33606440462511156,0.0011588427745693503
2229,3,1,0.34175757245893335,0.0011784743877894252
2732,6,1,0.2686122858947664,0.0009262492617060909
2193,7,1,0.3379757510908704,0.0011654336244512774
9517,9,1,0.3287488446727769,0.001133616705768196
9629,8,1,0.3223353351466325,0.0011115011556780431
5561,4,1,0.3326176468580848,0.001146957402958913
7683,2,1,0.31253738511810036,0.0010777151210968978
1195,0,0,0.015687775839633267,5.409577875735609e-05
1368,1,1,0.2936076686149334,0.0010124402366032187
9776,6,1,0.30644329781940227,0.0010567010269634562
7303,1,1,0.33187084786268173,0.0011443822340092473
5934,2,1,0.33542783576992025,0.001156647709551449
115,4,1,0.31059794070915214,0.001071027381755697
848,1,1,0.32644788791389845,0.0011256823721168911
3598,1,1,0.3382712837124371,0.0011664527024566795
7088,7,1,0.3347799404686342,0.0011544135878228765
9814,5,1,0.3298830307761864,0.0011375276923316774
490,0,0,0.19195563129973056,0.0006619159699990709
4434,8,1,0.33994307818857566,0.0011722175109950884
251,1,1,0.29012280488949194,0.001000423465136179
4568,7,1,0.3067544569220791,0.0010577739893864796
4120,3,1,0.32080602841155614,0.0011062276841777797
5789,7,1,0.33307571026543686,0.0011485369319497822
5361,1,1,0.3317997274859275,0.0011441369913307844
9975,3,1,0.33212112103042374,0.0011452452449324958
445,6,1,0.2821531299556296,0.0009729418274332055
6812,4,1,0.33561363524291954,0.0011572883973893777
4846,9,1,0.32769210640800356,0.0011299727807172536
8137,0,0,-0.12412174225327766,-0.000428006007769923
6778,9,1,0.33027894163935123,0.0011388929022046594
1088,9,1,0.33252518999481073,0.0011466385861890025
615,1,1,0.33346530337972174,0.0011498803564817992
9891,9,1,0.26193636536837145,0.0009032288460978326
5026,9,1,0.33316664835990156,0.0011488505115858675
8630,5,1,0.33406679219489194,0.001151954455844455
533,4,1,0.3377210836743717,0.0011645554609461093
3581,0,0,0.06609082047543963,0.0002278993809497918
3551,4,1,0.32535591129380753,0.001121916935495888
7459,9,1,0.32359019291074376,0.0011158282514163577
9820,2,1,0.3403490094244653,0.0011736172738774666
2879,4,1,0.3266206972034464,0.0011262782662187806
9778,6,1,0.3316485114680139,0.0011436155567862549
5332,6,1,0.30671096247096447,0.0010576240085205671
9407,1,1,0.3267785436364908,0.0011268225642637613
6204,3,1,0.3294394987057568,0.0011359982713991612
2669,2,1,0.3380645442579451,0.0011657398077860176
5594,1,1,0.33630575046721206,0.001159675001611076
8197,6,1,0.33675944309286854,0.001161239458940926
7289,0,0,-0.12036377948706245,-0.00041504751547262914
8053,9,1,0.33955094146221476,0.0011708653153869476
7301,4,1,0.3077836377802844,0.0010613228888975324
4432,0,0,0.02218236700664572,7.649092071257145e-05
9987,4,1,0.33238259669415543,0.00114614688515226
149,2,1,0.312802126141529,0.0010786280211776862
9607,6,1,0.2719721708402435,0.0009378350718629086
8189,4,1,0.3369567703378369,0.001161919897716679
7006,3,1,0.33636809934668066,0.0011598899977471747
3125,7,1,0.33486523772109217,0.001154707716279628
4406,3,1,0.3416097300113413,0.0011779645862460045
8417,7,1,0.3380133510686474,0.0011655632795470599
4254,5,1,0.32299067395043696,0.0011137609446566791
8056,0,0,0.06261887096645635,0.00021592714126364258
5209,8,1,0.31811483473526975,0.0010969477059836889
795,3,1,0.3218318081892894,0.0011097648558251359
4959,0,0,0.0047104165585173385,1.6242815719025304e-05
8853,5,1,0.3298881218153346,0.0011375452476390848
5516,3,1,0.3371809685865427,0.0011626929951260093
4842,4,1,0.3416426570308755,0.001178078127692674
7791,0,0,0.04146396886303655,0.0001429792029759881
9961,6,1,0.29772882274176526,0.0010266511129026388
5602,9,1,0.3327090278244439,0.0011472725097394618
2079,6,1,0.26438804986442555,0.0009116829305669846
8440,8,1,0.326514062161219,0.0011259105591766173
6902,1,1,0.31726567768359143,0.0010940195782192807
3451,7,1,0.31886463875594034,0.0010995332370894494
371,2,1,0.34044844718286243,0.0011739601626995257
9697,3,1,0.3350406784270735,0.001155312684231288
586,0,0,0.045444777253877355,0.00015670612846164605
3148,1,1,0.3166689246096682,0.001091961808998856
5426,4,1,0.333709518612399,0.0011507224779737897
4231,8,1,0.2992698766495276,0.0010319650918949228
3594,7,1,0.3359838635954213,0.0011585650468807632
7769,9,1,0.33246262155144024,0.0011464228329360008
644,0,0,0.06777536951585861,0.00023370817074434003
3122,7,1,0.3310569778482604,0.0011415757856836565
1428,9,1,0.33788925524385366,0.0011651353629098403
4251,8,1,0.3219705679518467,0.0011102433377649886
1889,3,1,0.33148050549196484,0.0011430362258343615
4925,3,1,0.33852199690292906,0.0011673172306997553
3522,2,1,0.34129134612500656,0.0011768667107758847
1381,2,1,0.3416956420037098,0.001178260834495551
279,1,1,0.31156418177429984,0.0010743592474975856
7218,4,1,0.33134771743610303,0.0011425783359865621
4972,1,1,0.31153383893303943,0.0010742546170104809
3845,8,1,0.33367779948458076,0.001150613101670968
6025,4,1,0.3407770766638158,0.0011750933678062615
4080,0,0,0.08317570321549855,0.0002868127697086157
7958,5,1,0.3271256943029331,0.0011280196355273554
3658,2,1,0.3402255131814027,0.0011731914247634576
6632,9,1,0.23552839371484569,0.0008121668748787783
2242,2,1,0.3375041625293603,0.001163807456997794
6931,4,1,0.31667267265076104,0.0010919747332784864
5932,0,0,0.10142698426666569,0.00034974822160919203
3123,4,1,0.32472750848387766,0.0011197500292547506
9479,3,1,0.3385663978692906,0.0011674703374803125
113,9,1,0.3284334226521651,0.0011325290436281555
4325,9,1,0.3279211671436564,0.001130762645322953
1077,4,1,0.3155900594561434,0.001088241584331529
8451,3,1,0.3310030456389824,0.0011413898125482152
1994,1,1,0.32658168370377916,0.0011261437369095833
5437,7,1,0.3274097673422546,0.0011289991977319123
7643,5,1,0.3240975596098005,0.001117577791757933
691,8,1,0.3418121670847644,0.0011786626451198772
9920,8,1,0.32694225873419747,0.0011273870990834395
5955,3,1,0.34003245812971733,0.0011725257176886804
8542,6,1,0.31286820348416244,0.0010788558740833188
6481,3,1,0.33575153680600456,0.0011577639200207055
2126,2,1,0.337992152290411,0.0011654901803117622
4271,5,1,0.28839823993343,0.0009944766894256208
5460,1,1,0.3305513266437308,0.0011398321608404511
3635,8,1,0.3350911595597565,0.0011554867571026085
1083,1,1,0.30854726453594894,0.0010639560846067205
7749,2,1,0.3418515848072567,0.001178798568300885
1710,7,1,0.3193887309182177,0.00110134045144213
8338,0,0,0.08270367769846748,0.0002851850955119568
5118,8,1,0.3350390629714609,0.0011553071136946927
6668,6,1,0.30487195037380466,0.001051282587495878
6144,4,1,0.3408915552778181,0.0011754881216476487
9481,5,1,0.3362839667550983,0.001159599885362408
4479,9,1,0.3370313555146826,0.0011621770879816642
4452,8,1,0.29734986345486725,0.0010253443567409216
2848,2,1,0.3377849075718455,0.0011647755433511914
9612,1,1,0.33650235135746503,0.0011603529357153966
9404,9,1,0.3406606099871309,0.0011746917585763134
3960,5,1,0.3142125698516647,0.001083491620178154
4507,1,1,0.33351791555347926,0.001150061777770618
3129,3,1,0.3328005536956592,0.0011475881161919282
7520,4,1,0.3304426067598633,0.0011394572646891837
4475,4,1,0.33213235587721723,0.0011452839857835078
4798,6,1,0.3000839775327731,0.0010347723363199072
8437,8,1,0.3128257499552981,0.0010787094826044763
7184,2,1,0.3386334200499342,0.0011677014484480488
7144,7,1,0.3306943178626638,0.0011403252340091855
9992,9,1,0.327741516479885,0.0011301431602754653
3142,2,1,0.33983796677153427,0.0011718550578328768
8749,7,1,0.33400921492016644,0.0011517559135178154
7195,5,1,0.22161241817296462,0.0007641807523205677
8881,0,0,-0.015262771334639491,-5.263024598151549e-05
7912,7,1,0.3409635185537997,0.0011757362708751714
5530,8,1,0.32868926742552196,0.0011334112669845586
8032,3,1,0.34087028359301824,0.0011754147710104077
9646,4,1,0.32885103664378434,0.0011339690918751185
8474,6,1,0.33953643279496176,0.001170815285499868
4449,6,1,0.31715435854881363,0.00109363571913384
4654,7,1,0.34120517799834627,0.0011765695793046424
5926,4,1,0.3227765098893489,0.0011130224478943067
3291,4,1,0.3348582685785155,0.0011546836847535018
6064,2,1,0.34205079574877517,0.0011794855025819833
5161,6,1,0.3352564883181763,0.0011560568562695734
6436,9,1,0.33212560585154244,0.0011452607098329049
468,7,1,0.3379454433790055,0.001165329115100019
1540,7,1,0.2856369296244175,0.0009849549297393707
4571,6,1,0.33654064780731735,0.0011604849924390253
7265,8,1,0.33940366647524894,0.0011703574706043067
6219,8,1,0.32778941215911667,0.0011303083177900575
1874,5,1,0.2731066827503096,0.0009417471818976192
6964,5,1,0.3318671055339271,0.001144369329427335
6414,5,1,0.338460245203593,0.0011671042938054931
3180,2,1,0.33855471572288676,0.001167430054216851
3306,0,0,0.03843222243227623,0.00013252490493888356
6152,4,1,0.34052636610982673,0.0011742288486545748
629,2,1,0.3040692147146067,0.0010485145334986437
2381,8,1,0.32650514739586006,0.001125879818606414
7075,3,1,0.3395221699372021,0.0011707661032317313
9756,6,1,0.33195711053658505,0.0011446796915054657
8480,7,1,0.34021704200038466,0.0011731622137944298
2683,4,1,0.314146422703382,0.001083263526563386
4237,9,1,0.3279250056346338,0.0011307758814987372
43,2,1,0.325581560586755,0.0011226950365060518
1049,2,1,0.3348878529493306,0.001154785699825278
8972,3,1,0.33766371941875734,0.0011643576531681287
3529,9,1,0.3109619769996573,0.001072282679309163
5622,9,1,0.3263437532149561,0.0011253232869481245
7652,9,1,0.30786830866418274,0.0010616148574626992
5780,3,1,0.3371483666044259,0.0011625805744980202
804,0,0,0.17582966666732822,0.0006063091954045801
1734,7,1,0.3382786939694398,0.0011664782550670338
7942,9,1,0.32245031390043283,0.0011118976341394236
132,5,1,0.3374563742972208,0.0011636426699904166
50,6,1,0.24858827494391592,0.0008572009480824687
3343,8,1,0.31602936071637877,0.001089756416263375
5980,0,0,0.12612439813218126,0.00043491171769717676
5274,4,1,0.3367169148442772,0.0011610928098078524
3242,0,0,0.24650638716830325,0.0008500220247182871
9656,3,1,0.32976501736448105,0.0011371207495326932
2052,8,1,0.3132804783928978,0.0010802775116996476
5459,0,0,0.1580995025703648,0.0005451706985184993
77,2,1,0.32489480254881076,0.0011203269053407267
1974,6,1,0.31744339646234393,0.0010946324015942894
6763,3,1,0.33714981249157155,0.0011625855603157639
7445,7,1,0.3294655460555158,0.0011360880898466062
2090,4,1,0.29667650228942516,0.001023022421687673
6557,0,0,0.2128953140917834,0.0007341217727302875
4245,9,1,0.325924905926935,0.0011238789859549484
2400,5,1,0.32845646232170794,0.0011326084907645102
9020,8,1,0.33647699182297947,0.0011602654890447567
6042,5,1,0.34096734574001786,0.0011757494680690271
8578,5,1,0.28051535115953324,0.0009672943143432181
7929,6,1,0.3333129475054475,0.0011493549913980947
951,5,1,0.3374067546046097,0.0011634715676021026
9711,7,1,0.32458251301713953,0.0011192500448866881
8254,3,1,0.3403223391581026,0.0011735253074417332
2468,6,1,0.33254795229142736,0.0011467170768669909
4361,0,0,-0.047100636423684894,-0.00016241598766787894
3712,6,1,0.33835964565469145,0.0011667573988092808
4054,5,1,0.3401463984090644,0.0011729186152036703
1935,7,1,0.31051207861081237,0.0010707313055545254
6513,2,1,0.33190747680563626,0.0011445085407090906
8490,0,0,0.07258375238820153,0.000250288801338626
5852,5,1,0.33060002937038546,0.0011400001012771912
9323,7,1,0.3213059028338231,0.0011079513890821487
777,1,1,0.33735144966189484,0.0011632808609030856
6777,6,1,0.335999116455911,0.0011586176429514174
1913,3,1,0.30801003729509024,0.0010621035768796216
3112,8,1,0.28553903751115617,0.0009846173707281248
683,3,1,0.2935604602167157,0.0010122774490231576
987,7,1,0.32960452654080746,0.0011365673328993361
6661,1,1,0.3397042339556659,0.0011713939101919513
7181,8,1,0.32310751394998105,0.0011141638412068312
7837,9,1,0.33581998030574256,0.0011579999320887675
5405,0,0,0.21972865517888548,0.0007576850178582258
5901,6,1,0.29461067891835113,0.0010158988928219005
8995,1,1,0.3365419261892222,0.0011604894006524904
7034,8,1,0.3367473118927968,0.0011611976272165405
9691,8,1,0.32146862082123073,0.0011085124855904507
4059,5,1,0.33250038405763854,0.0011465530484746156
2924,3,1,0.3325997754346477,0.001146895777360854
6218,6,1,0.32937945839795874,0.00113579123585503
7815,2,1,0.3419536111325805,0.0011791503832157947
3831,9,1,0.27985148649713104,0.000965005125852176
530,9,1,0.313512276786532,0.0010810768165052827
8371,9,1,0.334021194549204,0.001151797222583462
9443,1,1,0.328055141237345,0.0011312246249563622
9616,5,1,0.28783941608463126,0.0009925497106366594
5732,1,1,0.3296423082588446,0.0011366976146856712
3515,3,1,0.3407572329872037,0.0011750249413351851
6558,6,1,0.24271683831803925,0.0008369546148897906
7985,7,1,0.33688165698106126,0.0011616608861415906
9559,3,1,0.3326634400819912,0.001147115310627556
9875,8,1,0.3099420588333283,0.0010687657201149253
9690,7,1,0.3164424978417356,0.0010911810270404676
7071,9,1,0.31181689523433476,0.001075230673221844
4917,1,1,0.31712726716687795,0.0010935423005754411
5001,9,1,0.3241210799944877,0.0011176588965327162
221,2,1,0.3135805967068076,0.0010813124024372676
4977,1,1,0.32350009609904307,0.001115517572755321
6181,0,0,0.1935456416273797,0.0006673987642323438
3920,7,1,0.3342223296078824,0.0011524907917513185
6717,6,1,0.32722947967864613,0.0011283775161332625
1061,0,0,0.23287140912507942,0.000803004859051998
3263,8,1,0.33537497529457827,0.0011564654320502699
8227,9,1,0.3272726563143056,0.0011285264010838124
9943,3,1,0.3339968474943549,0.0011517132672219134
1929,4,1,0.32925058671158147,0.0011353468507295913
4944,2,1,0.3404063283976091,0.001173814925508997
8212,0,0,0.21649990944616648,0.0007465514118833327
9177,3,1,0.3402268553972801,0.0011731960530940693
2802,2,1,0.3394976552550103,0.0011706815698448632
6567,0,0,0.17917443634009467,0.0006178428839313609
807,3,1,0.3399234636268019,0.0011721498745751791
9957,7,1,0.3086947175729923,0.001064464543355146
1917,5,1,0.3342207033434382,0.0011524851839428902
7026,3,1,0.3348353794271409,0.0011546047566453135
9794,6,1,0.3170577833372148,0.0010933027011628097
1912,8,1,0.32975849503569915,0.00113709825874379
6378,4,1,0.34080384505033046,0.0011751856725873463
2649,0,0,0.2501801264112871,0.0008626900910734039
9796,1,1,0.33219398128842387,0.0011454964872014617
2531,0,0,-0.006506784182653269,-2.243718683673541e-05
3243,0,0,0.13823597713519672,0.0004766757832248163
6780,4,1,0.333710703181239,0.0011507265626939276
3588,8,1,0.3121516255856868,0.001076384915812713
5511,6,1,0.3335300621082798,0.001150103662442344
5646,1,1,0.3313098018459473,0.0011424475925722322
3102,5,1,0.29858075205880913,0.00102958880020279
283,5,1,0.302227479933991,0.0010421637239103139
3131,3,1,0.3233497256463471,0.001114999053952921
1390,0,0,0.19338417890137025,0.0006668419962116215
353,6,1,0.33771065815580736,0.0011645195108820944
7483,2,1,0.33543462098332527,0.0011566711068390528
5655,7,1,0.33146293536843063,0.001142975639201485
6500,5,1,0.30492991207868414,0.0010514824554437383
272,1,1,0.3190177740991614,0.0011000612899971082
3030,6,1,0.28049316318737155,0.0009672178040943846
6231,1,1,0.32875943770105714,0.001133653233451921
4299,9,1,0.2938342661945654,0.0010132216075674667
7240,5,1,0.29245914809680884,0.0010084798210234789
9100,3,1,0.34069284293002106,0.001174802906655245
9860,3,1,0.32938245443532255,0.0011358015670183536
8298,9,1,0.31032193671145075,0.0010700756438325888
5479,3,1,0.3266087633810975,0.0011262371151072328
9394,8,1,0.32672027894053035,0.0011266216515190702
8463,5,1,0.3244279283747129,0.0011187169943955618
546,0,0,-0.01008269814624091,-3.4767924642210035e-05
5130,9,1,0.3173381430550938,0.0010942694588106682
9503,5,1,0.3370975898120846,0.0011624054821106366
7250,3,1,0.33754604000986965,0.0011639518621029989
527,8,1,0.33844440826890754,0.0011670496836858881
9648,0,0,0.02107537430446904,7.267370449816911e-05
3974,1,1,0.2902645930301071,0.00100091238975899
2436,4,1,0.34183792988910167,0.0011787514823762126
6601,1,1,0.33602508979266643,0.0011587072061816084
9628,7,1,0.32965036612892845,0.0011367254004445808
8524,8,1,0.32770820227182185,0.0011300282836959373
6630,6,1,0.3171808127718536,0.0010937269405925988
5965,0,0,0.18824704407117443,0.0006491277381764635
2307,4,1,0.31958497502382177,0.0011020171552545577
6757,1,1,0.3372014473260861,0.0011627636114692624
