sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1942,2,1,0.10034901439933537,0.0004013960575973415
2661,3,1,0.1003490997640519,0.0004013963990562076
5335,9,1,0.10034909976225102,0.0004013963990490041
1994,8,1,0.10034902189639923,0.0004013960875855969
8434,9,1,0.10034909976405139,0.00040139639905620555
8280,4,1,0.10034909976403289,0.00040139639905613155
7904,1,1,0.10034909976405153,0.0004013963990562061
386,7,1,0.10034909948358216,0.00040139639793432865
5347,1,1,0.10034909946562723,0.00040139639786250893
6854,0,0,0.10034909976404632,0.0004013963990561853
1506,5,1,0.10034908967603777,0.00040139635870415106
4132,4,1,0.10034909976405117,0.0004013963990562047
4206,1,1,0.10034909973598864,0.0004013963989439546
3653,8,1,0.10034909876116653,0.00040139639504466613
3182,8,1,0.10034909902231787,0.00040139639608927145
1294,8,1,0.10034873962512526,0.00040139495850050104
9706,9,1,0.10034909963371555,0.0004013963985348622
175,9,1,0.1003490997640519,0.0004013963990562076
9284,7,1,0.10034909976369663,0.00040139639905478655
2792,0,0,0.10034909976380646,0.00040139639905522587
253,9,1,0.10034768797943602,0.0004013907519177441
4301,6,1,0.10034908348033905,0.0004013963339213562
1796,0,0,0.10034907189322055,0.0004013962875728822
6084,1,1,0.10034909976391711,0.00040139639905566844
5129,2,1,0.10034909972397982,0.00040139639889591927
6548,0,0,0.10034905365129236,0.00040139621460516945
4330,9,1,0.10034909976396157,0.0004013963990558463
8302,3,1,0.10034905642406623,0.00040139622569626494
9363,5,1,0.10034909975671595,0.0004013963990268638
1635,7,1,0.10034909976405189,0.00040139639905620756
6823,5,1,0.1003490997635006,0.0004013963990540024
1107,7,1,0.10034909859569556,0.0004013963943827822
6500,7,1,0.10034884098219429,0.00040139536392877717
2764,1,1,0.10034909955805092,0.0004013963982322037
2142,1,1,0.1003490996234491,0.0004013963984937964
9033,2,1,0.10034909972946425,0.000401396398917857
5857,0,0,0.10034785898523271,0.00040139143594093083
1693,4,1,0.10034909976405189,0.00040139639905620756
2040,0,0,0.10034857740819586,0.00040139430963278346
9414,5,1,0.10034909976189965,0.0004013963990475986
4481,9,1,0.1003490997640519,0.0004013963990562076
7515,8,1,0.10034909954222407,0.0004013963981688963
2346,1,1,0.10034909706569495,0.0004013963882627798
2246,9,1,0.10034909976405039,0.00040139639905620154
1450,2,1,0.10034863751172247,0.0004013945500468899
215,0,0,0.10034909976402391,0.00040139639905609567
573,3,1,0.10034909975066957,0.00040139639900267827
5618,0,0,0.10034909976359209,0.00040139639905436837
900,2,1,0.1003490262582836,0.00040139610503313436
1380,4,1,0.10034909199717933,0.0004013963679887173
3229,9,1,0.10034909605901705,0.0004013963842360682
4743,6,1,0.10034908817700736,0.00040139635270802944
2403,4,1,0.10034909975942563,0.0004013963990377025
3166,9,1,0.10034906980687042,0.0004013962792274817
8046,8,1,0.10034909976405187,0.0004013963990562075
2694,1,1,0.10034909976401873,0.00040139639905607496
5411,2,1,0.1003250784959536,0.00040130031398381437
921,9,1,0.10034909976402434,0.00040139639905609735
3454,2,1,0.10034908962767909,0.0004013963585107164
6721,7,1,0.1003490997640519,0.0004013963990562076
8404,2,1,0.10034909976067342,0.0004013963990426937
2693,9,1,0.1003490997640519,0.0004013963990562076
6015,0,0,0.08500683428242661,0.00034002733712970644
6733,5,1,0.1003490997640519,0.0004013963990562076
9562,3,1,0.10034909976165175,0.000401396399046607
3818,9,1,0.10034909976237744,0.00040139639904950973
6040,2,1,0.10034909976405117,0.0004013963990562047
2466,2,1,0.10034909976404999,0.00040139639905619997
2902,9,1,0.1003490927928672,0.0004013963711714688
3781,2,1,0.10034909973098177,0.0004013963989239271
4000,8,1,0.10034906788996248,0.0004013962715598499
8389,1,1,0.10034909976289243,0.0004013963990515697
5060,6,1,0.10034908503632838,0.0004013963401453135
9354,0,0,0.10034909893137264,0.00040139639572549056
8585,9,1,0.10034909976405161,0.0004013963990562064
9767,2,1,0.10032783662196847,0.0004013113464878739
2445,6,1,0.10034909805614153,0.00040139639222456613
6650,0,0,0.10034904567834317,0.0004013961827133727
8068,9,1,0.10034909965505275,0.000401396398620211
9855,7,1,0.10034909976073386,0.00040139639904293546
6731,6,1,0.1002562672067007,0.00040102506882680277
4775,2,1,0.10034909920825745,0.0004013963968330298
6746,2,1,0.1003490997640158,0.00040139639905606325
6416,7,1,0.10034909902499897,0.0004013963960999959
1804,5,1,0.10034909974106009,0.0004013963989642403
3139,2,1,0.10031861888103143,0.0004012744755241257
2573,5,1,0.10034909951707656,0.0004013963980683062
2562,4,1,0.10033068209080938,0.0004013227283632375
3800,9,1,0.10034909974590676,0.00040139639898362705
3672,0,0,0.10034909918363667,0.0004013963967345467
3529,6,1,0.10034909959742651,0.00040139639838970603
8863,5,1,0.10034909873951159,0.00040139639495804635
7537,4,1,0.10034909852957347,0.00040139639411829387
2787,3,1,0.1003490997640519,0.0004013963990562076
3158,0,0,0.10034909976404603,0.00040139639905618414
2076,3,1,0.10034888360283876,0.00040139553441135504
2438,1,1,0.10034909843082684,0.00040139639372330737
6461,4,1,0.10030900867008483,0.0004012360346803393
7909,1,1,0.10034909975778493,0.0004013963990311397
3741,2,1,0.10034909612471775,0.000401396384498871
4401,1,1,0.10034909976404198,0.00040139639905616793
1184,6,1,0.10033343514753186,0.00040133374059012745
9059,2,1,0.10034909961087744,0.0004013963984435098
4714,6,1,0.10034909976305462,0.00040139639905221845
4916,6,1,0.10034813451262589,0.00040139253805050355
1999,5,1,0.10034909222566882,0.00040139636890267527
6307,4,1,0.10034909976284188,0.0004013963990513675
3883,7,1,0.1003490997407634,0.0004013963989630536
8496,0,0,0.10034905426408151,0.00040139621705632603
8786,3,1,0.10034626351765447,0.00040138505407061786
1154,6,1,0.1002615480490038,0.00040104619219601524
3974,8,1,0.10034908618367841,0.00040139634473471364
6972,1,1,0.1003490997640519,0.0004013963990562076
9019,9,1,0.10034909946133164,0.00040139639784532655
9034,2,1,0.10034909782104304,0.00040139639128417215
7649,2,1,0.1003490997640519,0.0004013963990562076
193,1,1,0.10034909972624216,0.0004013963989049686
1577,5,1,0.1003490796455464,0.00040139631858218563
4764,5,1,0.10034909953880154,0.00040139639815520617
2554,4,1,0.10034909976297941,0.00040139639905191764
7935,7,1,0.10031963689826856,0.00040127854759307427
2918,2,1,0.10000856673123291,0.00040003426692493166
2241,0,0,0.10031058878973757,0.00040124235515895027
4383,4,1,0.100348959324842,0.000401395837299368
5465,7,1,0.10034909976377154,0.00040139639905508617
6165,5,1,0.10034908640253982,0.0004013963456101593
8409,8,1,0.10034909947653504,0.00040139639790614016
2966,0,0,0.10034909975462493,0.0004013963990184997
3002,7,1,0.10034909976404874,0.0004013963990561949
7472,1,1,0.10034904148732313,0.0004013961659492925
2418,8,1,0.10034909878109421,0.00040139639512437684
673,3,1,0.10034909976405164,0.0004013963990562066
2527,8,1,0.10034909945882785,0.0004013963978353114
6491,0,0,0.10034909963761934,0.0004013963985504774
4433,5,1,0.10034909954646898,0.0004013963981858759
4442,3,1,0.1003490997640519,0.0004013963990562076
2955,2,1,0.10034909976387181,0.00040139639905548727
5033,3,1,0.10034909976284441,0.00040139639905137765
9416,7,1,0.10034909975993253,0.0004013963990397301
272,6,1,0.1003490987146257,0.0004013963948585028
2951,0,0,0.10034909760914291,0.0004013963904365717
634,7,1,0.10034909909560528,0.0004013963963824211
1436,6,1,0.10034909976405008,0.00040139639905620035
6686,9,1,0.10034909976359387,0.00040139639905437547
3704,5,1,0.1003390848331582,0.0004013563393326328
1659,8,1,0.10034909654067539,0.0004013963861627016
9862,3,1,0.1003490997640519,0.0004013963990562076
7489,3,1,0.1003490997640495,0.000401396399056198
5221,7,1,0.10034907898520982,0.0004013963159408393
424,2,1,0.10004229264179401,0.000400169170567176
9068,6,1,0.10034909926144593,0.0004013963970457837
7519,2,1,0.10032295824887444,0.00040129183299549774
5066,4,1,0.10034909896358758,0.0004013963958543503
7548,6,1,0.1003490992058752,0.0004013963968235008
1960,2,1,0.10034909975465856,0.0004013963990186342
8292,9,1,0.10034909974123116,0.0004013963989649246
6774,3,1,0.10034909967191774,0.000401396398687671
4100,7,1,0.10034909976405154,0.00040139639905620615
6847,8,1,0.10034909975328392,0.0004013963990131357
148,5,1,0.1003490997640519,0.0004013963990562076
1538,3,1,0.10034909976195047,0.0004013963990478019
4868,0,0,0.09991685436231192,0.0003996674174492477
2516,2,1,0.10034909976257332,0.0004013963990502933
4920,7,1,0.1003490997640406,0.0004013963990561624
8023,3,1,0.10034909909347955,0.0004013963963739182
562,6,1,0.10034909321673212,0.00040139637286692846
9005,5,1,0.1003490997640519,0.0004013963990562076
2948,5,1,0.10034909976405038,0.0004013963990562015
8167,6,1,0.10034837680724036,0.00040139350722896147
9916,1,1,0.1003490997640518,0.00040139639905620723
9877,6,1,0.10034900661831432,0.0004013960264732573
2962,8,1,0.1003490904958862,0.0004013963619835448
1137,0,0,0.10034909976404068,0.0004013963990561627
8306,6,1,0.10034909552701524,0.00040139638210806095
3138,8,1,0.10034909966401727,0.0004013963986560691
3243,8,1,0.10034898748864562,0.0004013959499545825
8482,1,1,0.1003490997640519,0.0004013963990562076
375,7,1,0.1003490993522406,0.0004013963974089624
944,0,0,0.1003427492571852,0.0004013709970287408
1204,6,1,0.10029963537635017,0.0004011985415054007
3388,6,1,0.1003490997640505,0.000401396399056202
7704,1,1,0.1003490997640519,0.0004013963990562076
6312,2,1,0.10034903642070718,0.00040139614568282875
2677,7,1,0.1003490996396626,0.0004013963985586504
740,2,1,0.10034909976402492,0.0004013963990560997
6233,7,1,0.10034909946671872,0.00040139639786687485
4820,3,1,0.10034909976405189,0.00040139639905620756
6789,1,1,0.10034909976404616,0.0004013963990561846
6275,9,1,0.1003490984040771,0.00040139639361630843
9278,7,1,0.10034909976405117,0.0004013963990562047
2670,9,1,0.1003490997640519,0.0004013963990562076
8235,7,1,0.1003490997640519,0.0004013963990562076
3947,2,1,0.10034909769851906,0.00040139639079407623
1686,0,0,0.100349099125137,0.000401396396500548
2400,0,0,0.10034909911931131,0.00040139639647724523
9002,6,1,0.10034909975782175,0.000401396399031287
9070,2,1,0.10034909619036865,0.0004013963847614746
3909,5,1,0.10034909976360643,0.0004013963990544257
7133,1,1,0.10034909965453244,0.00040139639861812976
6282,6,1,0.10033878534322033,0.00040135514137288133
8379,8,1,0.10034909884803643,0.0004013963953921457
4017,5,1,0.10034544836202211,0.00040138179344808845
1627,9,1,0.1003490997640519,0.0004013963990562076
2284,8,1,0.10034664827915638,0.0004013865931166255
9766,0,0,0.10034909949770815,0.0004013963979908326
8675,7,1,0.10034909953745078,0.0004013963981498031
2195,4,1,0.10034909966779873,0.0004013963986711949
2800,4,1,0.10034741641686953,0.00040138966566747816
108,8,1,0.1003490997640519,0.0004013963990562076
5592,3,1,0.1003490997640519,0.0004013963990562076
8010,2,1,0.10034909976405153,0.0004013963990562061
9586,5,1,0.1003473949749628,0.00040138957989985116
6940,1,1,0.1003490997640519,0.0004013963990562076
1531,7,1,0.1003490597672967,0.0004013962390691868
3598,2,1,0.10034909976405187,0.0004013963990562075
9805,2,1,0.09594212576075392,0.0003837685030430157
1570,4,1,0.10034893623072953,0.00040139574492291814
9411,7,1,0.10034909676793002,0.0004013963870717201
5704,4,1,0.10034909639179634,0.0004013963855671854
9444,7,1,0.1003490997540519,0.0004013963990162076
9428,7,1,0.1003490997323094,0.0004013963989292376
8493,2,1,0.10034909939770267,0.0004013963975908107
8539,6,1,0.1003490997640519,0.0004013963990562076
3266,7,1,0.10034909976398938,0.00040139639905595754
2369,1,1,0.10034909976399058,0.0004013963990559623
3694,2,1,0.10034824494427869,0.00040139297977711473
6525,3,1,0.10034909976395312,0.0004013963990558125
8595,1,1,0.1003490997640425,0.00040139639905617
7532,1,1,0.10034909976405171,0.00040139639905620685
590,6,1,0.10034909976405164,0.0004013963990562066
5908,3,1,0.1003490997640519,0.0004013963990562076
6636,2,1,0.10033128549251741,0.0004013251419700696
7132,4,1,0.10034909976405153,0.0004013963990562061
5528,5,1,0.10034909976405174,0.00040139639905620696
9029,4,1,0.1003490578705145,0.000401396231482058
1877,3,1,0.10034909848281644,0.00040139639393126574
9617,8,1,0.10034909503901202,0.00040139638015604807
9222,7,1,0.10034909976341316,0.00040139639905365263
867,7,1,0.1003490983648464,0.0004013963934593856
3644,9,1,0.10034909976405186,0.00040139639905620745
795,7,1,0.10034909668062081,0.00040139638672248324
4273,5,1,0.1003477174303185,0.000401390869721274
6247,0,0,0.10034909974628427,0.0004013963989851371
6858,1,1,0.10034893905428811,0.00040139575621715246
4475,1,1,0.1003490997638233,0.0004013963990552932
5111,6,1,0.10034895644785306,0.0004013958257914123
1586,5,1,0.10034869219961053,0.00040139476879844213
7084,4,1,0.10032796943579106,0.00040131187774316424
6966,0,0,0.1002762546136964,0.00040110501845478557
9990,7,1,0.1003490997640519,0.0004013963990562076
5325,8,1,0.10034832635466144,0.0004013933054186458
8712,1,1,0.10034909975127966,0.00040139639900511865
6630,7,1,0.10034909959112867,0.0004013963983645147
4153,0,0,0.10034908261702513,0.0004013963304681005
9941,1,1,0.10034909976343002,0.0004013963990537201
2863,6,1,0.10034909918068866,0.0004013963967227546
5013,0,0,0.10034900525276802,0.0004013960210110721
7573,1,1,0.10034909975544416,0.00040139639902177666
3520,1,1,0.10034909976404995,0.0004013963990561998
1868,2,1,0.1003490997640519,0.0004013963990562076
1420,4,1,0.10034905555779074,0.00040139622223116293
5698,7,1,0.10034909976405175,0.000401396399056207
3461,7,1,0.1003490997640519,0.0004013963990562076
4025,1,1,0.1003490997640339,0.0004013963990561356
1851,0,0,0.10034905159706503,0.00040139620638826015
802,4,1,0.10034909586793238,0.0004013963834717295
3016,4,1,0.10025539072794422,0.00040102156291177686
628,4,1,0.10034909947960599,0.00040139639791842395
990,1,1,0.10034865813941124,0.00040139463255764495
9795,4,1,0.10034313722170349,0.000401372548886814
5650,5,1,0.10034909976375081,0.0004013963990550032
188,4,1,0.1003490997640519,0.0004013963990562076
1819,0,0,0.10034902528968476,0.00040139610115873904
9839,3,1,0.10034909974010281,0.00040139639896041125
6546,2,1,0.10034905962733386,0.00040139623850933543
7877,0,0,0.10032227218298201,0.00040128908873192804
3561,7,1,0.1003490997640519,0.0004013963990562076
536,6,1,0.10034909892324095,0.0004013963956929638
2834,4,1,0.10033215140445526,0.00040132860561782103
6805,1,1,0.10034909962490962,0.0004013963984996385
2181,3,1,0.1003490997640519,0.0004013963990562076
1786,1,1,0.1003490997640503,0.0004013963990562012
3580,4,1,0.10034909935810499,0.00040139639743241997
4113,0,0,0.10034578772308579,0.00040138315089234316
1594,3,1,0.10030606288658624,0.00040122425154634494
8751,1,1,0.10034909976388984,0.00040139639905555937
1928,4,1,0.10034909975075758,0.0004013963990030303
2543,3,1,0.10034909067578165,0.00040139636270312664
446,5,1,0.10026508229815581,0.00040106032919262326
5885,4,1,0.10026622621621838,0.0004010649048648735
7669,7,1,0.10034289025222928,0.00040137156100891714
1059,8,1,0.10034901586400155,0.00040139606345600623
8315,6,1,0.0995387159359405,0.000398154863743762
8308,2,1,0.1003490997640519,0.0004013963990562076
4464,3,1,0.10034909974317027,0.0004013963989726811
9577,0,0,0.10030877234742275,0.00040123508938969096
1735,0,0,0.10034099054998825,0.00040136396219995303
3834,8,1,0.10034873243662236,0.00040139492974648945
7317,6,1,0.10034909974771351,0.00040139639899085407
2917,4,1,0.10034896681103447,0.0004013958672441379
3103,6,1,0.10034909976171057,0.00040139639904684227
1896,9,1,0.10034909968972112,0.0004013963987588845
8056,1,1,0.10034909959518369,0.00040139639838073475
4020,8,1,0.10034909976337321,0.0004013963990534928
8067,8,1,0.10034908084061249,0.00040139632336245
9556,6,1,0.10034908920924233,0.00040139635683696936
220,7,1,0.10034909976403905,0.0004013963990561562
6591,5,1,0.1003490986716688,0.0004013963946866752
8854,4,1,0.10034793491917281,0.00040139173967669123
8125,8,1,0.10034909976405187,0.0004013963990562075
8142,7,1,0.10032743727969898,0.0004013097491187959
6335,2,1,0.10033718396172439,0.00040134873584689757
2756,9,1,0.10034909976400594,0.00040139639905602373
8194,1,1,0.10034909975302597,0.0004013963990121039
7339,6,1,0.10034909976371323,0.0004013963990548529
1607,3,1,0.1003490997640498,0.0004013963990561992
2761,7,1,0.1003490997640519,0.0004013963990562076
973,1,1,0.10034909951893342,0.00040139639807573366
552,8,1,0.10034909945119048,0.00040139639780476194
453,3,1,0.10034907721492024,0.000401396308859681
4622,2,1,0.10034904073491388,0.0004013961629396555
7202,3,1,0.1003490997640519,0.0004013963990562076
116,0,0,0.1003463297093391,0.0004013853188373564
2104,6,1,0.10034909976404796,0.00040139639905619184
3521,8,1,0.0983400341485289,0.0003933601365941156
870,3,1,0.10034909974472836,0.00040139639897891343
8621,1,1,0.10034909976405176,0.00040139639905620707
5551,7,1,0.1003490997640519,0.0004013963990562076
7630,9,1,0.10034909976354987,0.0004013963990541995
8388,1,1,0.10034909970336174,0.00040139639881344694
9781,3,1,0.1003490997640519,0.0004013963990562076
192,0,0,0.1003490997640515,0.000401396399056206
5511,3,1,0.10001426840583051,0.00040005707362332206
1778,8,1,0.10034463854846283,0.0004013785541938513
9489,6,1,0.10034909976397284,0.00040139639905589135
4904,9,1,0.1003490997640519,0.0004013963990562076
4167,0,0,0.10034909929869057,0.00040139639719476226
8004,7,1,0.1003490997640519,0.0004013963990562076
4175,3,1,0.10034909976403947,0.00040139639905615785
8042,7,1,0.10034909976350599,0.000401396399054024
830,1,1,0.10034909976368207,0.00040139639905472827
7147,5,1,0.1003490997640519,0.0004013963990562076
1175,9,1,0.1003490997640395,0.000401396399056158
468,7,1,0.1003490997640519,0.0004013963990562076
6207,9,1,0.10034909976364248,0.0004013963990545699
9506,4,1,0.10034890219864419,0.00040139560879457674
481,6,1,0.1003337596546244,0.0004013350386184976
1051,2,1,0.1003490997640501,0.0004013963990562004
8296,5,1,0.10034909976404095,0.0004013963990561638
8804,6,1,0.10034909976405189,0.00040139639905620756
487,9,1,0.10034909976389181,0.0004013963990555672
2235,2,1,0.10034909976273494,0.00040139639905093974
5476,6,1,0.10034384340242235,0.0004013753736096894
2586,7,1,0.10034902862545914,0.00040139611450183655
1291,9,1,0.10034909767858889,0.00040139639071435555
4676,7,1,0.10034909976405135,0.0004013963990562054
120,8,1,0.10034864805079399,0.000401394592203176
2569,0,0,0.10034337078062414,0.00040137348312249655
841,0,0,0.10030701282916564,0.00040122805131666256
4160,5,1,0.10034909976404968,0.0004013963990561987
6290,9,1,0.10034909976405162,0.00040139639905620647
6518,6,1,0.10034909924858028,0.0004013963969943211
8811,1,1,0.10034909976265441,0.0004013963990506176
4367,0,0,0.10034909976404853,0.0004013963990561941
8920,6,1,0.10034229621968233,0.0004013691848787293
3506,2,1,0.10034905167169932,0.0004013962066867973
2759,3,1,0.1003490877949153,0.00040139635117966124
6511,7,1,0.10034909976405147,0.0004013963990562059
7999,6,1,0.10034820879296766,0.0004013928351718706
6846,9,1,0.1003490997640519,0.0004013963990562076
3371,2,1,0.10034909976404552,0.0004013963990561821
5715,6,1,0.10034909972140574,0.00040139639888562293
2673,2,1,0.10021639143879914,0.0004008655657551966
986,3,1,0.10034909976405064,0.00040139639905620257
4340,0,0,0.10034859452913043,0.0004013943781165217
2687,8,1,0.10034909557373142,0.0004013963822949257
2057,5,1,0.10034909953860226,0.000401396398154409
198,7,1,0.1003490997640519,0.0004013963990562076
1347,8,1,0.10034909976404931,0.0004013963990561972
7428,0,0,0.10034909941962161,0.00040139639767848643
6399,1,1,0.10034909925055759,0.00040139639700223034
4877,6,1,0.10034893090165746,0.00040139572360662983
8204,3,1,0.10030932777873325,0.000401237311114933
3884,3,1,0.1001846425821333,0.0004007385703285332
5810,5,1,0.10034909976404728,0.0004013963990561891
3859,3,1,0.10034909893136253,0.0004013963957254501
2768,5,1,0.10034890343817367,0.0004013956137526947
8604,6,1,0.1003490997640519,0.0004013963990562076
7786,9,1,0.10034909856256585,0.0004013963942502634
4226,0,0,0.10015080190903981,0.00040060320763615927
8727,9,1,0.10034900696979403,0.0004013960278791761
8456,4,1,0.1003490997622984,0.0004013963990491936
7932,9,1,0.10034909976332347,0.00040139639905329387
5204,3,1,0.10034909976404492,0.0004013963990561797
2324,0,0,0.10024749940714076,0.000400989997628563
5096,7,1,0.10034909976386366,0.00040139639905545463
2002,4,1,0.10034840552088425,0.000401393622083537
3899,6,1,0.10034578905948938,0.0004013831562379575
2944,9,1,0.10034909976405187,0.0004013963990562075
3942,1,1,0.10034909976392131,0.00040139639905568524
9905,1,1,0.1003490997640519,0.0004013963990562076
5775,7,1,0.10024451894858714,0.0004009780757943486
6236,1,1,0.1003490997640519,0.0004013963990562076
2234,7,1,0.10034909976375786,0.0004013963990550314
5484,9,1,0.10034902432171906,0.00040139609728687624
1164,8,1,0.10034902147342774,0.00040139608589371097
5729,8,1,0.10034909975911645,0.0004013963990364658
4180,0,0,0.10001625373705764,0.00040006501494823055
623,2,1,0.1003490997640015,0.000401396399056006
284,0,0,0.10034907442562886,0.00040139629770251546
3972,7,1,0.10034909976405189,0.00040139639905620756
6274,9,1,0.10034909976308945,0.0004013963990523578
4889,4,1,0.10034909808438525,0.00040139639233754097
6589,2,1,0.1003490996908973,0.0004013963987635892
6963,9,1,0.10034909976405174,0.00040139639905620696
5163,5,1,0.10034909976306583,0.00040139639905226334
4827,9,1,0.10034909974094569,0.00040139639896378274
1379,7,1,0.10034909976392986,0.00040139639905571945
3274,1,1,0.1003490997602548,0.0004013963990410192
3966,4,1,0.10024150643386122,0.00040096602573544486
3985,7,1,0.1003490997462105,0.00040139639898484195
1794,3,1,0.10034908980034286,0.00040139635920137144
1690,2,1,0.10034906903842475,0.000401396276153699
3094,2,1,0.0878160990035801,0.0003512643960143204
5765,9,1,0.10034909976283915,0.0004013963990513566
626,9,1,0.1003490997640519,0.0004013963990562076
3500,1,1,0.10034909974304995,0.00040139639897219983
3248,0,0,0.07434666243658804,0.00029738664974635217
3251,5,1,0.10034909974160786,0.00040139639896643144
6800,6,1,0.10034908473073387,0.00040139633892293544
7758,7,1,0.10034908761856695,0.0004013963504742678
9139,4,1,0.10034879652767141,0.00040139518611068565
4687,3,1,0.10034909976333144,0.00040139639905332575
938,9,1,0.10034908072711067,0.0004013963229084427
9977,5,1,0.1003490997640519,0.0004013963990562076
5974,9,1,0.10034909976405165,0.00040139639905620663
3764,1,1,0.10034909976405147,0.0004013963990562059
3707,6,1,0.100037959280941,0.000400151837123764
1263,8,1,0.10032851889591778,0.0004013140755836711
3097,0,0,0.10034909957379493,0.0004013963982951797
9250,3,1,0.1003490997640448,0.0004013963990561792
7870,6,1,0.10034894897353937,0.00040139579589415747
7572,1,1,0.10034909976360261,0.00040139639905441044
9301,7,1,0.10034909969118233,0.00040139639876472934
2802,6,1,0.10034374754048925,0.000401374990161957
6135,3,1,0.10034909974816045,0.0004013963989926418
9611,8,1,0.10034909973206015,0.0004013963989282406
4646,2,1,0.10034909884276441,0.00040139639537105766
8178,9,1,0.1003490997640519,0.0004013963990562076
1045,5,1,0.10034909976402648,0.0004013963990561059
947,1,1,0.10034909976156883,0.00040139639904627534
7541,0,0,0.10034909976405187,0.0004013963990562075
2806,2,1,0.10034909976400923,0.0004013963990560369
8532,3,1,0.1003490980664059,0.0004013963922656236
8110,5,1,0.10034908007685567,0.00040139632030742267
3109,8,1,0.10034909772834362,0.00040139639091337447
2517,9,1,0.10034909976059794,0.0004013963990423918
6144,7,1,0.10034909963360912,0.0004013963985344365
865,1,1,0.10034909976390026,0.00040139639905560105
3334,5,1,0.10034909958533805,0.0004013963983413522
4943,6,1,0.10034576959943277,0.00040138307839773107
1902,0,0,0.10034909976320787,0.00040139639905283146
2479,5,1,0.10034909976389204,0.0004013963990555682
6794,8,1,0.10034909976405176,0.00040139639905620707
6140,9,1,0.10034909969788094,0.0004013963987915238
8619,5,1,0.1003490997640519,0.0004013963990562076
5037,0,0,0.10034906225065424,0.00040139624900261696
6611,8,1,0.10034909976356235,0.0004013963990542494
4333,7,1,0.10034909976392876,0.00040139639905571506
987,1,1,0.10034909962388948,0.00040139639849555794
6573,7,1,0.10034909976395133,0.0004013963990558053
6676,0,0,0.100349094401814,0.000401396377607256
9738,6,1,0.10034879188953702,0.0004013951675581481
1950,5,1,0.10034903913786114,0.00040139615655144454
8639,7,1,0.10034909975685577,0.0004013963990274231
8118,4,1,0.10034909558904204,0.00040139638235616815
2818,5,1,0.10034909976404983,0.0004013963990561993
1447,8,1,0.1003490988065235,0.000401396395226094
1687,8,1,0.10034909976385237,0.0004013963990554095
5762,0,0,0.09268986183649039,0.00037075944734596156
1346,3,1,0.10034909963398664,0.00040139639853594653
7488,2,1,0.10034909414740943,0.0004013963765896377
5440,9,1,0.10034909976401037,0.00040139639905604146
5836,8,1,0.10034909976404886,0.00040139639905619547
3116,7,1,0.10034909976397825,0.00040139639905591303
2514,9,1,0.10034909976403776,0.00040139639905615107
7462,8,1,0.10034909976405189,0.00040139639905620756
6174,3,1,0.1003477795113224,0.0004013911180452896
9445,9,1,0.10034909976405189,0.00040139639905620756
954,4,1,0.10034878775127605,0.0004013951510051042
349,9,1,0.10034909976219505,0.00040139639904878023
4440,2,1,0.10034909603094136,0.00040139638412376545
8648,1,1,0.10034855927014089,0.00040139423708056353
126,8,1,0.10034883413020916,0.0004013953365208366
5402,4,1,0.10026677279543406,0.0004010670911817362
2795,3,1,0.1003490997640519,0.0004013963990562076
4639,0,0,0.10034907917223994,0.00040139631668895977
8006,9,1,0.10034909975909569,0.00040139639903638276
7131,6,1,0.10034848023005698,0.00040139392092022793
9535,1,1,0.1003490997640519,0.0004013963990562076
548,2,1,0.10034909902740215,0.0004013963961096086
5395,0,0,0.1002837066137892,0.0004011348264551568
2832,3,1,0.10034909785223407,0.0004013963914089363
5400,9,1,0.1003490688607783,0.0004013962754431132
9571,6,1,0.10034876226972629,0.00040139504907890514
5259,0,0,0.10034909962979627,0.0004013963985191851
7372,5,1,0.10034909976405186,0.00040139639905620745
7752,9,1,0.1003490997640519,0.0004013963990562076
6992,4,1,0.10034909976035866,0.00040139639904143465
3015,6,1,0.10034909757027902,0.00040139639028111606
6501,2,1,0.10034909976308383,0.00040139639905233533
1793,5,1,0.10034909976404989,0.00040139639905619953
9539,0,0,0.10034909870121875,0.000401396394804875
1409,0,0,0.10032756131095116,0.00040131024524380464
3070,0,0,0.10034707963019648,0.00040138831852078595
8371,2,1,0.10034909975861367,0.00040139639903445467
738,1,1,0.10034909976400201,0.00040139639905600806
8567,8,1,0.10034909976365942,0.0004013963990546377
8218,9,1,0.10034909966014924,0.000401396398640597
5728,7,1,0.100349099762665,0.00040139639905065997
3107,5,1,0.10034909976402948,0.0004013963990561179
3221,5,1,0.10034909976298506,0.00040139639905194025
8823,4,1,0.10034886127044551,0.00040139544508178206
4529,4,1,0.10034908885136883,0.0004013963554054753
6107,9,1,0.10034909976103008,0.00040139639904412033
2230,3,1,0.10034909962592056,0.00040139639850368225
9991,0,0,0.10034909855010057,0.0004013963942004023
7759,1,1,0.10034909976402138,0.00040139639905608553
7546,7,1,0.10034909954044824,0.00040139639816179297
5595,6,1,0.10034581367588524,0.000401383254703541
4238,5,1,0.10034909976228125,0.000401396399049125
1235,5,1,0.1003490810113947,0.00040139632404557877
7029,4,1,0.10034901971179767,0.0004013960788471907
1864,7,1,0.1003490997414088,0.0004013963989656352
4829,5,1,0.10034909976400704,0.0004013963990560281
2106,5,1,0.1003490997640519,0.0004013963990562076
8464,6,1,0.1003490997640519,0.0004013963990562076
3852,2,1,0.1003490997640519,0.0004013963990562076
9186,7,1,0.10034909967322059,0.00040139639869288236
3928,3,1,0.10034842410347129,0.00040139369641388516
