sample_id,original_label,anomaly_label,score
8324,3,1,0.2548181414604187
8325,8,1,0.18826746940612793
8326,3,1,0.3869558572769165
8327,7,1,0.1526600867509842
8328,7,1,0.23471146821975708
8329,8,1,0.16450853645801544
8330,5,1,0.11181225627660751
8331,3,1,0.13842204213142395
8332,9,1,0.20140042901039124
8333,1,1,0.11112292110919952
8334,6,1,0.2683807611465454
8335,7,1,0.12111186981201172
8336,3,1,0.14587198197841644
8337,3,1,0.15869809687137604
8338,3,1,0.1421777307987213
8339,8,1,0.09927726536989212
8340,5,1,0.1207934245467186
8341,6,1,0.09953822940587997
8342,1,1,0.11548584699630737
8343,3,1,0.10987679660320282
8344,7,1,0.27753761410713196
8345,9,1,0.12327567487955093
8346,6,1,0.1232692152261734
8347,1,1,0.16339951753616333
8348,6,1,0.15444619953632355
8349,4,0,0.2614133954048157
8350,9,1,0.11287796497344971
8351,0,1,0.17928117513656616
8352,5,1,0.15868528187274933
8353,7,1,0.25182801485061646
8354,4,0,0.22528871893882751
8355,9,1,0.12177631258964539
8356,1,1,0.1538417786359787
8357,0,1,0.24996593594551086
8358,0,1,0.16718026995658875
8359,2,1,0.22767683863639832
8360,7,1,0.2645881772041321
8361,8,1,0.16109701991081238
8362,3,1,0.15467754006385803
8363,2,1,0.22932521998882294
8364,7,1,0.08847232162952423
8365,6,1,0.12547455728054047
8366,1,1,0.1585378646850586
8367,6,1,0.27541810274124146
8368,6,1,0.13824552297592163
8369,4,0,0.1306288242340088
8370,4,0,0.08664494752883911
8371,2,1,0.23983295261859894
8372,1,1,0.1644388735294342
8373,8,1,0.11857174336910248
8374,4,0,0.19132688641548157
8375,4,0,0.11059626936912537
8376,7,1,0.1764850616455078
8377,8,1,0.12089044600725174
8378,5,1,0.36001265048980713
8379,8,1,0.18766967952251434
8380,9,1,0.1137716993689537
8381,4,0,0.1447145640850067
8382,3,1,0.17885729670524597
8383,2,1,0.34805336594581604
8384,2,1,0.09698052704334259
8385,9,1,0.21596090495586395
8386,3,1,0.35845983028411865
8387,0,1,0.14536839723587036
8388,1,1,0.11265718936920166
8389,1,1,0.3801381587982178
8390,1,1,0.16624614596366882
8391,1,1,0.15228168666362762
8392,6,1,0.18039998412132263
8393,8,1,0.11937470734119415
8394,7,1,0.1295638382434845
8395,1,1,0.1915532499551773
8396,3,1,0.20218805968761444
8397,0,1,0.2602214515209198
8398,4,0,0.2118704915046692
8399,5,1,0.1273287832736969
8400,0,1,0.06243424117565155
8401,3,1,0.09385603666305542
8402,0,1,0.5168036222457886
8403,6,1,0.12678730487823486
8404,2,1,0.1600162237882614
8405,0,1,0.16320741176605225
8406,9,1,0.43387913703918457
8407,8,1,0.09294946491718292
8408,6,1,0.12141314148902893
8409,8,1,0.09235799312591553
8410,5,1,0.1673489511013031
8411,8,1,0.35827797651290894
8412,2,1,0.31045085191726685
8413,9,1,0.2878568470478058
8414,6,1,0.1092405915260315
8415,0,1,0.09030108153820038
8416,6,1,0.15682198107242584
8417,1,1,0.11171576380729675
8418,8,1,0.11710380017757416
8419,7,1,0.2546355128288269
8420,3,1,0.22838351130485535
8421,2,1,0.1063341349363327
8422,2,1,0.2782750725746155
8423,6,1,0.24273063242435455
8424,5,1,0.18381431698799133
8425,6,1,0.09263531118631363
8426,9,1,0.13928037881851196
8427,2,1,0.16141381859779358
8428,5,1,0.09138534963130951
8429,4,0,0.14226460456848145
8430,9,1,0.2111564576625824
8431,8,1,0.17206913232803345
8432,5,1,0.14999434351921082
8433,3,1,0.21761351823806763
8434,9,1,0.1992010623216629
8435,3,1,0.09439179301261902
8436,5,1,0.19450470805168152
8437,7,1,0.20542950928211212
8438,1,1,0.2275271713733673
8439,8,1,0.08251029253005981
8440,5,1,0.17075443267822266
8441,8,1,0.13624396920204163
8442,6,1,0.13770128786563873
8443,2,1,0.12817418575286865
8444,5,1,0.21045900881290436
8445,1,1,0.25674623250961304
8446,3,1,0.11425233632326126
8447,0,1,0.2899540364742279
8448,4,0,0.2007281482219696
8449,1,1,0.2074073702096939
8450,9,1,0.14199131727218628
8451,5,1,0.17808830738067627
8452,4,0,0.19177401065826416
8453,9,1,0.16915807127952576
8454,2,1,0.2041955590248108
8455,1,1,0.19783172011375427
8456,4,0,0.1420050710439682
8457,2,1,0.27288854122161865
8458,5,1,0.1043565571308136
8459,9,1,0.14328403770923615
8460,8,1,0.1139962375164032
8461,7,1,0.14289036393165588
8462,2,1,0.352094829082489
8463,1,1,0.35074594616889954
8464,6,1,0.16375258564949036
8465,9,1,0.17347654700279236
8466,7,1,0.36601942777633667
8467,3,1,0.2285492867231369
8468,6,1,0.18580976128578186
8469,5,1,0.19337336719036102
8470,8,1,0.08397100865840912
8471,0,1,0.18416854739189148
8472,2,1,0.24824246764183044
8473,2,1,0.6047816276550293
8474,4,0,0.17251892387866974
8475,9,1,0.13505390286445618
8476,0,1,0.32740122079849243
8477,5,1,0.14314478635787964
8478,5,1,0.30550241470336914
8479,4,0,0.05239975452423096
8480,2,1,0.1568118929862976
8481,3,1,0.10271493345499039
8482,1,1,0.14736175537109375
8483,0,1,0.13538917899131775
8484,3,1,0.2485756278038025
8485,0,1,0.5011118650436401
8486,4,0,0.2261074185371399
8487,4,0,0.13466815650463104
8488,9,1,0.17057834565639496
8489,1,1,0.10462746769189835
8490,3,1,0.18404410779476166
8491,3,1,0.11569228768348694
8492,0,1,0.24432162940502167
8493,2,1,0.4590577185153961
8494,1,1,0.2834118902683258
8495,1,1,0.23044124245643616
8496,0,1,0.23111310601234436
8497,4,0,0.11195500195026398
8498,1,1,0.20759272575378418
8499,9,1,0.1426430493593216
8500,4,0,0.08725060522556305
8501,8,1,0.15693271160125732
8502,1,1,0.23169325292110443
8503,1,1,0.32255056500434875
8504,1,1,0.37860140204429626
8505,5,1,0.07723970711231232
8506,9,1,0.14846767485141754
8507,8,1,0.2633608877658844
8508,1,1,0.19822773337364197
8509,6,1,0.21280759572982788
8510,7,1,0.19405776262283325
8511,2,1,0.2543659210205078
8512,9,1,0.12026964128017426
8513,9,1,0.23426026105880737
8514,7,1,0.12984701991081238
8515,8,1,0.20111586153507233
8516,8,1,0.18278414011001587
8517,1,1,0.185508131980896
8518,9,1,0.07058838754892349
8519,7,1,0.16734257340431213
8520,8,1,0.24128511548042297
8521,9,1,0.1314241886138916
8522,1,1,0.18409337103366852
8523,6,1,0.21209043264389038
8524,6,1,0.1451902985572815
8525,3,1,0.13168726861476898
8526,3,1,0.20403213798999786
8527,1,1,0.24161343276500702
8528,3,1,0.1257016658782959
8529,0,1,0.1611812710762024
8530,8,1,0.2864404320716858
8531,8,1,0.13488531112670898
8532,3,1,0.2331007719039917
8533,6,1,0.13270029425621033
8534,6,1,0.20635676383972168
8535,7,1,0.197635680437088
8536,1,1,0.3576524555683136
8537,0,1,0.18383005261421204
8538,7,1,0.1968991905450821
8539,6,1,0.11785458773374557
8540,4,0,0.1581067442893982
8541,8,1,0.43147000670433044
8542,2,1,0.21839439868927002
8543,0,1,0.4045428931713104
8544,6,1,0.14829999208450317
8545,6,1,0.15834230184555054
8546,8,1,0.3414408266544342
8547,6,1,0.14816245436668396
8548,3,1,0.14110592007637024
8549,1,1,0.3355756402015686
8550,1,1,0.20313945412635803
8551,8,1,0.1256224662065506
8552,6,1,0.10544504970312119
8553,7,1,0.28360646963119507
8554,0,1,0.2882983684539795
8555,5,1,0.21366417407989502
8556,4,0,0.2326761782169342
8557,3,1,0.1785334050655365
8558,2,1,0.1876097321510315
8559,1,1,0.12857982516288757
8560,7,1,0.16918756067752838
8561,8,1,0.09582303464412689
8562,2,1,0.16583473980426788
8563,0,1,0.26506951451301575
8564,1,1,0.4199368357658386
8565,7,1,0.16304630041122437
8566,4,0,0.2118140310049057
8567,8,1,0.19117914140224457
8568,7,1,0.22447773814201355
8569,6,1,0.2158191204071045
8570,6,1,0.10741444677114487
8571,7,1,0.14562644064426422
8572,0,1,0.36970090866088867
8573,6,1,0.3594686985015869
8574,4,0,0.2787325382232666
8575,9,1,0.2546497583389282
8576,2,1,0.44322314858436584
8577,3,1,0.16312706470489502
8578,2,1,0.13658642768859863
8579,1,1,0.28927531838417053
8580,3,1,0.2749231457710266
8581,8,1,0.16605666279792786
8582,6,1,0.18700248003005981
8583,8,1,0.19745570421218872
8584,1,1,0.15522755682468414
8585,9,1,0.12785519659519196
8586,6,1,0.18574106693267822
8587,7,1,0.09801623225212097
8588,6,1,0.11521551758050919
8589,5,1,0.1265183836221695
8590,0,1,0.3003140389919281
8591,6,1,0.1492975801229477
8592,0,1,0.15985335409641266
8593,1,1,0.1697673797607422
8594,3,1,0.15374833345413208
8595,1,1,0.12548071146011353
8596,1,1,0.20676583051681519
8597,5,1,0.18483677506446838
8598,3,1,0.29967939853668213
8599,4,0,0.14575079083442688
8600,3,1,0.09254169464111328
8601,3,1,0.2248208373785019
8602,8,1,0.2878760099411011
8603,1,1,0.2714548707008362
8604,6,1,0.16717006266117096
8605,6,1,0.21568775177001953
8606,1,1,0.1379861831665039
8607,8,1,0.10842187702655792
8608,8,1,0.22355565428733826
8609,6,1,0.2725524306297302
8610,2,1,0.31853803992271423
8611,7,1,0.09583742171525955
8612,4,0,0.054916881024837494
8613,6,1,0.1145046055316925
8614,8,1,0.29692864418029785
8615,9,1,0.3033755123615265
8616,3,1,0.1548076868057251
8617,3,1,0.19591617584228516
8618,5,1,0.10371815413236618
8619,5,1,0.12332311272621155
8620,3,1,0.25804275274276733
8621,1,1,0.12025824934244156
8622,4,0,0.18682371079921722
8623,1,1,0.2358715534210205
8624,9,1,0.12121395766735077
8625,5,1,0.17252600193023682
8626,1,1,0.16950875520706177
8627,7,1,0.16320762038230896
8628,7,1,0.18280553817749023
8629,7,1,0.10894555598497391
8630,5,1,0.12062583863735199
8631,2,1,0.29930591583251953
8632,3,1,0.16579030454158783
8633,3,1,0.2237141728401184
8634,6,1,0.2296716272830963
8635,6,1,0.2471918761730194
8636,6,1,0.12602590024471283
8637,4,0,0.2957667410373688
8638,0,1,1.8875607252120972
8639,7,1,0.4370507001876831
8640,1,1,0.19839054346084595
8641,7,1,0.2622305154800415
8642,3,1,0.20509746670722961
8643,0,1,0.25557762384414673
8644,8,1,0.16955909132957458
8645,1,1,0.24696195125579834
8646,2,1,0.17558255791664124
8647,4,0,0.11252747476100922
8648,1,1,0.3471176326274872
8649,2,1,0.28680890798568726
8650,2,1,0.2055080682039261
8651,4,0,0.11778222024440765
8652,9,1,0.21662011742591858
8653,8,1,0.15914498269557953
8654,2,1,0.17455102503299713
8655,8,1,0.21206800639629364
8656,7,1,0.16183027625083923
8657,6,1,0.1059725433588028
8658,3,1,0.19812701642513275
8659,4,0,0.189658984541893
8660,7,1,0.1599656641483307
8661,2,1,0.26164212822914124
8662,3,1,0.15161964297294617
8663,1,1,0.34589144587516785
8664,5,1,0.14077681303024292
8665,3,1,0.2506711483001709
8666,0,1,0.21412348747253418
8667,4,0,0.28037288784980774
8668,3,1,0.1608012318611145
8669,4,0,0.22680756449699402
8670,9,1,0.2094932198524475
8671,4,0,0.20593485236167908
8672,7,1,0.15934792160987854
8673,9,1,0.19401566684246063
8674,1,1,0.2952384948730469
8675,7,1,0.2762267589569092
8676,8,1,0.2007024884223938
8677,3,1,0.11961762607097626
8678,1,1,0.18686705827713013
8679,8,1,0.2869299054145813
8680,3,1,0.23556935787200928
8681,2,1,0.36810988187789917
8682,5,1,0.1937679648399353
8683,7,1,0.2528662085533142
8684,2,1,0.18032222986221313
8685,7,1,0.12441575527191162
8686,9,1,0.18467220664024353
8687,6,1,0.42695745825767517
8688,8,1,0.12946613132953644
8689,6,1,0.181965172290802
8690,8,1,0.14912700653076172
8691,6,1,0.19843755662441254
8692,5,1,0.10580971837043762
8693,9,1,0.15490055084228516
8694,0,1,0.5377429127693176
8695,4,0,0.15497258305549622
8696,8,1,0.22360838949680328
8697,5,1,0.12371833622455597
8698,6,1,0.2005554437637329
8699,4,0,0.1866421401500702
8700,3,1,0.14192070066928864
8701,8,1,0.12547667324543
8702,0,1,0.11709368228912354
8703,4,0,0.2097553014755249
8704,8,1,0.23283742368221283
8705,6,1,0.18437832593917847
8706,7,1,0.1437964141368866
8707,2,1,0.29100197553634644
8708,7,1,0.157777339220047
8709,1,1,0.4023757576942444
8710,7,1,0.1710936427116394
8711,4,0,0.16714295744895935
8712,1,1,0.15902815759181976
8713,2,1,0.17529243230819702
8714,4,0,0.18015645444393158
8715,2,1,0.17128604650497437
8716,2,1,0.1765432357788086
8717,8,1,0.46979913115501404
8718,7,1,0.12541434168815613
8719,2,1,0.16429108381271362
8720,2,1,0.6453509330749512
8721,6,1,0.12749946117401123
8722,7,1,0.1464584469795227
8723,5,1,0.19964063167572021
8724,6,1,0.08551870286464691
8725,8,1,0.1270335614681244
8726,9,1,0.20172902941703796
8727,9,1,0.27878332138061523
8728,6,1,0.24763375520706177
8729,5,1,0.19441750645637512
8730,2,1,0.18441268801689148
8731,9,1,0.1923939436674118
8732,8,1,0.2559952735900879
8733,7,1,0.2429063320159912
8734,2,1,0.25185906887054443
8735,3,1,0.24327903985977173
8736,3,1,0.08944740891456604
8737,7,1,0.16496816277503967
8738,4,0,0.0681762769818306
8739,3,1,0.09176464378833771
8740,2,1,0.2123359590768814
8741,1,1,0.22750382125377655
8742,9,1,0.13616448640823364
8743,0,1,0.1957060843706131
8744,1,1,0.23706194758415222
8745,5,1,0.20525231957435608
8746,3,1,0.22903357446193695
8747,2,1,0.09361310303211212
8748,6,1,0.2368435561656952
8749,5,1,0.2451309859752655
8750,9,1,0.15158206224441528
8751,1,1,0.225341796875
8752,5,1,0.22954803705215454
8753,4,0,0.12320341169834137
8754,3,1,0.09503407776355743
8755,6,1,0.13491573929786682
8756,2,1,0.24560698866844177
8757,8,1,0.2846044898033142
8758,9,1,0.14751334488391876
8759,7,1,0.1088988184928894
8760,8,1,0.11921241134405136
8761,0,1,0.1670520305633545
8762,8,1,0.28601136803627014
8763,9,1,0.18669018149375916
8764,1,1,0.2242782711982727
8765,2,1,0.191226065158844
8766,5,1,0.30661362409591675
8767,7,1,0.23788881301879883
8768,2,1,0.9421476721763611
8769,0,1,0.3228781819343567
8770,6,1,0.05368797481060028
8771,6,1,0.18299365043640137
8772,1,1,0.35739585757255554
8773,6,1,0.08429395407438278
8774,3,1,0.2361142337322235
8775,1,1,0.22478798031806946
8776,5,1,0.14506256580352783
8777,0,1,0.23309186100959778
8778,3,1,0.2576993703842163
8779,7,1,0.3625301718711853
8780,4,0,0.3003191351890564
8781,6,1,0.25721246004104614
8782,5,1,0.2143665850162506
8783,6,1,0.14592882990837097
8784,4,0,0.18856045603752136
8785,8,1,0.13541153073310852
8786,3,1,0.19266855716705322
8787,4,0,0.1023346334695816
8788,5,1,0.09756852686405182
8789,5,1,0.1829380989074707
8790,0,1,0.15910623967647552
8791,6,1,0.13949716091156006
8792,6,1,0.15032848715782166
8793,7,1,0.1601070910692215
8794,5,1,0.17950090765953064
8795,0,1,0.16685110330581665
8796,9,1,0.30880606174468994
8797,9,1,0.1957745999097824
8798,6,1,0.15363140404224396
8799,1,1,0.2979413568973541
8800,0,1,1.0318081378936768
8801,4,0,0.16661813855171204
8802,6,1,0.21759328246116638
8803,3,1,0.11768388748168945
8804,6,1,0.16083189845085144
8805,9,1,0.17487753927707672
8806,3,1,0.12472645938396454
8807,6,1,0.12086980789899826
8808,6,1,0.21276706457138062
8809,8,1,0.15446609258651733
8810,2,1,0.13242658972740173
8811,1,1,0.11488910019397736
8812,0,1,0.31630367040634155
8813,1,1,0.22417357563972473
8814,9,1,0.24907228350639343
8815,3,1,0.1339428573846817
8816,7,1,0.09614601731300354
8817,4,0,0.3128523826599121
8818,3,1,0.14167383313179016
8819,0,1,0.4974185824394226
8820,2,1,0.2064073383808136
8821,7,1,0.16374915838241577
8822,6,1,0.20143023133277893
8823,4,0,0.1143360584974289
8824,3,1,0.19225576519966125
8825,0,1,0.18303954601287842
8826,8,1,0.10583126544952393
8827,2,1,0.2851916253566742
8828,0,1,0.28476250171661377
8829,0,1,0.07570710778236389
8830,9,1,0.0948309674859047
8831,6,1,0.10488535463809967
8832,6,1,0.13655486702919006
8833,6,1,0.1440640538930893
8834,8,1,0.2196919322013855
8835,7,1,0.1237831637263298
8836,4,0,0.0761367678642273
8837,1,1,0.13178256154060364
8838,8,1,0.14588230848312378
8839,1,1,0.1662452518939972
8840,2,1,0.08823379874229431
8841,2,1,0.9623347520828247
8842,4,0,0.14788095653057098
8843,8,1,0.13655400276184082
8844,5,1,0.2283766120672226
8845,2,1,0.12073743343353271
8846,6,1,0.19906914234161377
8847,5,1,0.15971773862838745
8848,3,1,0.1899101436138153
8849,9,1,0.29613301157951355
8850,1,1,0.3086286783218384
8851,0,1,0.2992456257343292
8852,7,1,0.10969777405261993
8853,2,1,0.14276903867721558
8854,4,0,0.5189375877380371
8855,4,0,0.28148502111434937
8856,0,1,2.452389717102051
8857,0,1,0.14918531477451324
8858,6,1,0.09200796484947205
8859,2,1,0.17123183608055115
8860,2,1,0.17442503571510315
8861,4,0,0.2733778953552246
8862,0,1,0.23853152990341187
8863,5,1,0.10693446546792984
8864,9,1,0.13238303363323212
8865,7,1,0.14270085096359253
8866,1,1,0.22807078063488007
8867,8,1,0.09196620434522629
8868,4,0,0.21076345443725586
8869,5,1,0.22163176536560059
8870,5,1,0.10715626180171967
8871,9,1,0.29480797052383423
8872,8,1,0.26375967264175415
8873,5,1,0.1462424397468567
8874,7,1,0.12098326534032822
8875,8,1,0.22204560041427612
8876,0,1,0.1282447874546051
8877,9,1,0.12677712738513947
8878,8,1,0.1357652246952057
8879,9,1,0.17072108387947083
8880,1,1,0.1727810949087143
8881,6,1,0.15060383081436157
8882,3,1,0.18506580591201782
8883,8,1,0.1392717957496643
8884,0,1,0.16123630106449127
8885,3,1,0.12261368334293365
8886,4,0,0.14270684123039246
8887,4,0,0.20283590257167816
8888,8,1,0.32327717542648315
8889,4,0,0.19205722212791443
8890,8,1,0.22886256873607635
8891,9,1,0.20905801653862
8892,8,1,0.1737254559993744
8893,6,1,0.23987627029418945
8894,0,1,0.15545105934143066
8895,0,1,0.1769547313451767
8896,8,1,0.13931408524513245
8897,2,1,0.1783059686422348
8898,7,1,0.12646009027957916
8899,4,0,0.09098386019468307
8900,2,1,0.17704471945762634
8901,5,1,0.16777080297470093
8902,6,1,0.21260088682174683
8903,0,1,0.7088847160339355
8904,5,1,0.11474516987800598
8905,8,1,0.4099714756011963
8906,4,0,0.12347541749477386
8907,1,1,0.14231836795806885
8908,9,1,0.20367787778377533
8909,0,1,0.24579088389873505
8910,1,1,0.4405204653739929
8911,4,0,0.1338818371295929
8912,4,0,0.16880396008491516
8913,8,1,0.23016132414340973
8914,4,0,0.16078969836235046
8915,9,1,0.0774272233247757
8916,6,1,0.15293315052986145
8917,0,1,0.2620609998703003
8918,7,1,0.10137572884559631
8919,7,1,0.10377587378025055
8920,6,1,0.19606615602970123
8921,8,1,0.128956139087677
8922,9,1,0.12736433744430542
8923,6,1,0.20854143798351288
8924,2,1,0.1500438153743744
8925,0,1,0.9443644881248474
8926,4,0,0.15107034146785736
8927,9,1,0.12854084372520447
8928,4,0,0.8038991689682007
8929,9,1,0.15205073356628418
8930,3,1,0.19803151488304138
8931,9,1,0.1334245353937149
8932,6,1,0.10046751797199249
8933,6,1,0.10889223217964172
8934,7,1,0.10934662818908691
8935,0,1,0.13380134105682373
8936,9,1,0.12391914427280426
8937,7,1,0.1910420060157776
8938,1,1,0.1491715908050537
8939,8,1,0.13120725750923157
8940,6,1,0.23745447397232056
8941,0,1,0.17423583567142487
8942,6,1,0.2124137580394745
8943,7,1,0.2707432210445404
8944,4,0,0.20326390862464905
8945,1,1,0.215926393866539
8946,9,1,0.1922459900379181
8947,4,0,0.09078308194875717
8948,6,1,0.14717532694339752
8949,7,1,0.17822089791297913
8950,9,1,0.15971624851226807
8951,8,1,0.5129460692405701
8952,3,1,0.08236826956272125
8953,9,1,0.19746026396751404
8954,2,1,0.06273135542869568
8955,1,1,0.27863162755966187
8956,2,1,0.10168212652206421
8957,7,1,0.12175773084163666
8958,6,1,0.052160412073135376
8959,1,1,0.09641256183385849
8960,0,1,4.9143171310424805
8961,0,1,0.16770976781845093
8962,5,1,0.12600144743919373
8963,6,1,0.16813598573207855
8964,0,1,0.2801855504512787
8965,4,0,0.13844838738441467
8966,3,1,0.17325079441070557
8967,2,1,0.22117841243743896
8968,8,1,0.1482427418231964
8969,8,1,0.23367717862129211
8970,0,1,0.23173969984054565
8971,6,1,0.41968420147895813
8972,9,1,0.20093965530395508
8973,5,1,0.10405601561069489
8974,2,1,0.09442701935768127
8975,8,1,0.19177451729774475
8976,7,1,0.12905114889144897
8977,0,1,0.11666791141033173
8978,6,1,0.12684118747711182
8979,5,1,0.11022631824016571
8980,9,1,0.1555769443511963
8981,7,1,0.08638361096382141
8982,2,1,0.20651543140411377
8983,3,1,0.14735668897628784
8984,6,1,0.2407546043395996
8985,9,1,0.34539201855659485
8986,6,1,0.2715926170349121
8987,2,1,0.4042927324771881
8988,2,1,0.2345373034477234
8989,4,0,0.11032669991254807
8990,1,1,0.26845523715019226
8991,0,1,0.3165222406387329
8992,5,1,0.1486981213092804
8993,0,1,0.14243042469024658
8994,8,1,0.14939938485622406
8995,9,1,0.22264046967029572
8996,3,1,0.2929283678531647
8997,5,1,0.13819986581802368
8998,9,1,0.14085885882377625
8999,3,1,0.2942878007888794
9000,8,1,0.17173060774803162
9001,1,1,0.2838853597640991
9002,6,1,0.14247846603393555
9003,3,1,0.5078928470611572
9004,7,1,0.09634613245725632
9005,5,1,0.2208920419216156
9006,6,1,0.24797198176383972
9007,2,1,0.18094873428344727
9008,0,1,0.4211013913154602
9009,2,1,0.2190573811531067
9010,8,1,0.17937956750392914
9011,2,1,0.1401188224554062
9012,8,1,0.10340498387813568
9013,7,1,0.2827228605747223
9014,7,1,0.12684589624404907
9015,8,1,0.07750478386878967
9016,1,1,0.5647082924842834
9017,0,1,0.48238950967788696
9018,8,1,0.09397291392087936
9019,9,1,0.12236073613166809
9020,7,1,0.16979742050170898
9021,0,1,0.17376545071601868
9022,3,1,0.18474425375461578
9023,8,1,0.19419798254966736
9024,0,1,0.2710181474685669
9025,5,1,0.16428101062774658
9026,9,1,0.22572925686836243
9027,5,1,0.4043300747871399
9028,8,1,0.10248005390167236
9029,4,0,0.2624468505382538
9030,2,1,0.2774009108543396
9031,0,1,0.4814702272415161
9032,9,1,0.32546466588974
9033,2,1,0.2363247275352478
9034,2,1,0.13997820019721985
9035,4,0,0.2644847631454468
9036,4,0,0.30757176876068115
9037,9,1,0.235964834690094
9038,2,1,0.08239072561264038
9039,2,1,0.163793683052063
9040,2,1,0.10194192081689835
9041,5,1,0.2397352159023285
9042,1,1,0.30750295519828796
9043,3,1,0.18135124444961548
9044,2,1,0.2177175134420395
9045,0,1,0.18101981282234192
9046,0,1,0.2426830530166626
9047,4,0,0.08558182418346405
9048,0,1,0.193588525056839
9049,6,1,0.1940104365348816
9050,5,1,0.07984192669391632
9051,8,1,0.11151053011417389
9052,0,1,0.23371246457099915
9053,5,1,0.18854749202728271
9054,8,1,0.46337828040122986
9055,6,1,0.12238545715808868
9056,4,0,0.1712537705898285
9057,8,1,0.19596830010414124
9058,5,1,0.2363346964120865
9059,2,1,0.2636535167694092
9060,9,1,0.12321850657463074
9061,7,1,0.22181379795074463
9062,9,1,0.14536333084106445
9063,7,1,0.20642448961734772
9064,1,1,0.16328033804893494
9065,0,1,0.28723451495170593
9066,1,1,0.14416973292827606
9067,9,1,0.0914207398891449
9068,6,1,0.2612910866737366
9069,9,1,0.3863180875778198
9070,2,1,0.19960205256938934
9071,7,1,0.1945183277130127
9072,9,1,0.10390451550483704
9073,4,0,0.17070549726486206
9074,4,0,0.1624905914068222
9075,0,1,0.3686891198158264
9076,6,1,0.21581456065177917
9077,2,1,0.1726309061050415
9078,4,0,0.12670914828777313
9079,1,1,0.32815802097320557
9080,3,1,0.7649051547050476
9081,7,1,0.1343192160129547
9082,2,1,0.15404433012008667
9083,8,1,0.17029380798339844
9084,5,1,0.1569356620311737
9085,9,1,0.16264298558235168
9086,0,1,0.13207419216632843
9087,3,1,0.14844444394111633
9088,2,1,0.24138447642326355
9089,3,1,0.10748271644115448
9090,2,1,0.16740061342716217
9091,7,1,0.1161721795797348
9092,6,1,0.12103083729743958
9093,3,1,0.18185997009277344
9094,2,1,0.22260725498199463
9095,5,1,0.08997229486703873
9096,9,1,0.25376492738723755
9097,0,1,0.49109572172164917
9098,5,1,0.14892810583114624
9099,9,1,0.41872113943099976
9100,9,1,0.26370036602020264
9101,8,1,0.1411839723587036
9102,7,1,0.11020424216985703
9103,7,1,0.232134610414505
9104,4,0,0.1411220133304596
9105,8,1,0.2741890549659729
9106,6,1,0.17111152410507202
9107,5,1,0.0745280534029007
9108,2,1,0.06067853420972824
9109,3,1,0.10918974131345749
9110,1,1,0.20614740252494812
9111,0,1,0.2435496747493744
9112,4,0,0.2166108340024948
9113,1,1,0.1415918618440628
9114,8,1,0.12173714488744736
9115,8,1,0.13010871410369873
9116,4,0,0.06678788363933563
9117,9,1,0.17338578402996063
9118,4,0,0.17672991752624512
9119,4,0,0.0852489247918129
9120,3,1,0.27707046270370483
9121,3,1,0.08596935868263245
9122,9,1,0.16458424925804138
9123,2,1,0.14007975161075592
9124,0,1,0.2422787845134735
9125,1,1,0.18828266859054565
9126,1,1,0.13399404287338257
9127,8,1,0.13986514508724213
9128,4,0,0.10227486491203308
9129,4,0,0.08882822841405869
9130,8,1,0.28134477138519287
9131,3,1,0.20272934436798096
9132,2,1,0.2273629903793335
9133,9,1,0.3285215198993683
9134,5,1,0.22988447546958923
9135,7,1,0.32959112524986267
9136,6,1,0.242672398686409
9137,2,1,0.24596093595027924
9138,5,1,0.10902222990989685
9139,4,0,0.47130778431892395
9140,7,1,0.17288656532764435
9141,3,1,0.12640640139579773
9142,3,1,0.16981153190135956
9143,9,1,0.13704922795295715
9144,0,1,0.13886499404907227
9145,1,1,0.21816357970237732
9146,5,1,0.11967132985591888
9147,9,1,0.1445188820362091
9148,3,1,0.1534593105316162
9149,7,1,0.29572728276252747
9150,6,1,0.1584029197692871
9151,0,1,0.17688584327697754
9152,4,0,0.12425675243139267
9153,2,1,0.34749650955200195
9154,2,1,0.31346094608306885
9155,5,1,0.19890131056308746
9156,6,1,0.1824738085269928
9157,3,1,0.15876609086990356
9158,8,1,0.130070298910141
9159,9,1,0.18341262638568878
9160,5,1,0.1656263917684555
9161,6,1,0.15766361355781555
9162,1,1,0.2954023778438568
9163,4,0,0.12761273980140686
9164,5,1,0.09596635401248932
9165,4,0,0.2900204360485077
9166,6,1,0.18818587064743042
9167,7,1,0.1297992765903473
9168,2,1,0.22684088349342346
9169,1,1,0.07646352052688599
9170,0,1,0.19873276352882385
9171,2,1,0.15070229768753052
9172,0,1,0.2576938271522522
9173,4,0,0.115474633872509
9174,9,1,0.31175267696380615
9175,8,1,0.18079659342765808
9176,8,1,0.22358332574367523
9177,9,1,0.25148066878318787
9178,1,1,0.14259889721870422
9179,1,1,0.24678412079811096
9180,5,1,0.13988041877746582
9181,0,1,0.20459440350532532
9182,0,1,0.4261457026004791
9183,8,1,0.15443453192710876
9184,7,1,0.23989185690879822
9185,1,1,0.2573099136352539
9186,7,1,0.16495594382286072
9187,4,0,0.06999357044696808
9188,5,1,0.13432526588439941
9189,4,0,0.11633286625146866
9190,3,1,0.13387125730514526
9191,3,1,0.27433425188064575
9192,2,1,0.24260884523391724
9193,0,1,0.5837144255638123
9194,6,1,0.14348649978637695
9195,6,1,0.2540395259857178
9196,0,1,0.16263192892074585
9197,1,1,0.1259567141532898
9198,3,1,0.26524364948272705
