sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4941,6,1,0.010011232379263402,0.00040044929517053606
8927,9,1,0.0100112359327174,0.000400449437308696
8779,7,1,0.01001123511629534,0.0004004494046518136
7677,6,1,0.01001123593271072,0.00040044943730842877
4582,8,1,0.010011235932714291,0.00040044943730857167
3911,9,1,0.010011235928319115,0.0004004494371327646
2779,3,0,0.010011235932717383,0.0004004494373086953
3379,5,1,0.010011232387349711,0.0004004492954939885
7025,6,1,0.010011225818237168,0.0004004490327294867
9678,3,0,0.009980568618070302,0.0003992227447228121
6590,5,1,0.01001123593271737,0.00040044943730869483
7582,5,1,0.010011235932717081,0.00040044943730868323
1979,3,0,0.010011224499188088,0.0004004489799675235
2219,5,1,0.010011235932650913,0.00040044943730603653
475,7,1,0.01001123506599687,0.00040044940263987477
5830,5,1,0.010011066227037877,0.0004004426490815151
3217,7,1,0.010011235932717402,0.0004004494373086961
29,6,1,0.01001121736663736,0.0004004486946654944
9245,1,1,0.010011235916264783,0.0004004494366505913
1087,6,1,0.010011235931668194,0.00040044943726672775
5716,0,1,0.010011110336281189,0.00040044441345124754
2341,0,1,0.01001123593235368,0.0004004494372941472
7640,9,1,0.010011235931398004,0.00040044943725592015
6094,5,1,0.010011235932716116,0.00040044943730864463
4911,8,1,0.010011235932716196,0.00040044943730864783
431,5,1,0.0100112359327171,0.000400449437308684
1074,3,0,0.010011235890598387,0.00040044943562393546
5142,8,1,0.010011235928954256,0.0004004494371581702
4154,7,1,0.010011235932702322,0.0004004494373080929
5250,7,1,0.010011235932708754,0.00040044943730835016
608,3,0,0.010011235932717162,0.0004004494373086865
8543,0,1,0.010011235529536765,0.0004004494211814706
7226,7,1,0.010011235932712626,0.00040044943730850504
6694,3,0,0.0100112359327174,0.000400449437308696
8988,2,1,0.010011235932645128,0.0004004494373058051
5834,5,1,0.010011235932119354,0.0004004494372847742
9099,9,1,0.010011235810959487,0.00040044943243837947
124,8,1,0.010011235901196314,0.00040044943604785254
3212,6,1,0.010011235932711224,0.000400449437308449
8874,7,1,0.010011235650198787,0.0004004494260079515
527,0,1,0.010011235628606757,0.0004004494251442703
5111,6,1,0.010011203957636208,0.0004004481583054483
3748,5,1,0.010011235918282043,0.0004004494367312817
3895,1,1,0.010011235932713487,0.00040044943730853947
2518,7,1,0.010011235932614736,0.00040044943730458945
1224,7,1,0.010011146879610898,0.0004004458751844359
7610,7,1,0.010011235917517358,0.0004004494367006943
4651,8,1,0.010011235932717362,0.00040044943730869445
9195,6,1,0.010011060981254998,0.0004004424392501999
4932,9,1,0.010011235932717402,0.0004004494373086961
4688,7,1,0.010011235932717378,0.0004004494373086951
5257,8,1,0.010011235826130102,0.00040044943304520407
534,6,1,0.010007776100610747,0.00040031104402442986
191,8,1,0.010011235931765068,0.00040044943727060274
2074,2,1,0.010011234998710957,0.0004004493999484383
7310,3,0,0.010011235928484746,0.00040044943713938983
8190,4,1,0.01001123548723661,0.0004004494194894644
5324,2,1,0.010011235932715272,0.00040044943730861086
8144,9,1,0.010011235932717404,0.00040044943730869613
9036,4,1,0.010011023827566625,0.000400440953102665
6812,0,1,0.010011235572046143,0.00040044942288184574
8244,4,1,0.01001118393241489,0.0004004473572965956
1233,4,1,0.010011226725053616,0.00040044906900214464
4743,6,1,0.010011235701549314,0.0004004494280619726
2257,0,1,0.01001123593271701,0.0004004494373086804
7882,7,1,0.010011235784374701,0.000400449431374988
6154,4,1,0.010011196626353478,0.0004004478650541391
7264,4,1,0.010011182294576253,0.0004004472917830501
3982,9,1,0.01001123593271527,0.0004004494373086108
8862,0,1,0.010011235853519493,0.00040044943414077974
7591,6,1,0.010011025844239648,0.00040044103376958595
6240,2,1,0.01001123265925023,0.00040044930637000916
4035,2,1,0.010011235352253022,0.0004004494140901209
2806,2,1,0.010011235932687023,0.00040044943730748096
7573,1,1,0.010011235932570386,0.0004004494373028154
1597,3,0,0.01001123590899798,0.00040044943635991916
9891,2,1,0.01001123592828517,0.0004004494371314068
813,2,1,0.010011203043930678,0.00040044812175722716
7037,7,1,0.010011235896114195,0.00040044943584456783
2608,4,1,0.010006931225962213,0.0004002772490384885
1513,6,1,0.010011235909928523,0.00040044943639714096
673,3,0,0.00998705449148006,0.0003994821796592024
7049,2,1,0.010011235932714491,0.00040044943730857964
9666,3,0,0.010011235925476317,0.0004004494370190527
123,2,1,0.010011235924377634,0.00040044943697510534
9659,4,1,0.010011224046733798,0.00040044896186935193
2213,4,1,0.01000823789997612,0.00040032951599904476
3691,1,1,0.010011235932717369,0.0004004494373086948
8115,5,1,0.010011235930221797,0.0004004494372088719
8732,8,1,0.010011235911171147,0.0004004494364468459
6291,9,1,0.010011235932711846,0.0004004494373084738
3779,3,0,0.01001123593027241,0.0004004494372108964
2848,6,1,0.010011235924459128,0.0004004494369783651
5191,3,0,0.01001123571427675,0.00040044942857107006
6600,7,1,0.010011235932717404,0.00040044943730869613
3243,8,1,0.010011235931660452,0.0004004494372664181
3155,8,1,0.01001105135565418,0.00040044205422616716
7096,0,1,0.010011235932682902,0.00040044943730731605
1362,5,1,0.010010861052634514,0.0004004344421053806
6333,3,0,0.01001123593271694,0.0004004494373086776
8127,9,1,0.010011235781720926,0.00040044943126883704
1872,5,1,0.01001123593271419,0.00040044943730856755
4048,5,1,0.010011235932717404,0.00040044943730869613
7472,1,1,0.010011230576810316,0.00040044922307241263
7278,5,1,0.010011235932198525,0.00040044943728794103
5597,3,0,0.009315171752327609,0.0003726068700931043
2374,8,1,0.0100112359327125,0.0004004494373085
5743,6,1,0.010011235734453474,0.00040044942937813893
4665,3,0,0.010011183744246518,0.00040044734976986076
2191,4,1,0.010011235783922063,0.0004004494313568825
2211,7,1,0.010011235932712559,0.00040044943730850233
2595,4,1,0.010010604680799158,0.0004004241872319663
9260,5,1,0.010011062748410834,0.0004004425099364334
6045,8,1,0.01001123593271596,0.0004004494373086384
928,0,1,0.010011235759278909,0.00040044943037115634
9377,4,1,0.010011234731238867,0.00040044938924955467
8609,6,1,0.010011232248225027,0.0004004492899290011
9011,2,1,0.010011131484422625,0.00040044525937690497
1564,1,1,0.010011235932717067,0.0004004494373086827
9225,5,1,0.01001123593271429,0.0004004494373085716
8534,6,1,0.009997265780627021,0.00039989063122508085
7284,0,1,0.010011235932717404,0.00040044943730869613
6859,3,0,0.010011226368452959,0.0004004490547381184
8093,7,1,0.01001123592925703,0.0004004494371702812
3919,7,1,0.010011235932476216,0.00040044943729904863
4711,9,1,0.010011235932717404,0.00040044943730869613
4734,4,1,0.010011235878145265,0.0004004494351258106
7725,4,1,0.010011235903686268,0.0004004494361474507
3444,0,1,0.010011235884476201,0.000400449435379048
9374,7,1,0.010011235922623311,0.00040044943690493247
1321,2,1,0.010011235932717404,0.00040044943730869613
7781,5,1,0.01001123426034283,0.0004004493704137132
207,5,1,0.010011235921182823,0.0004004494368473129
2703,9,1,0.010011235932717404,0.00040044943730869613
1371,1,1,0.010011235932717385,0.0004004494373086954
2428,6,1,0.010011234763318054,0.00040044939053272214
308,1,1,0.010011235932717178,0.00040044943730868713
9012,8,1,0.01001123593271731,0.0004004494373086924
4687,3,0,0.010011235932713332,0.0004004494373085333
9925,4,1,0.010010516597246983,0.00040042066388987934
9389,8,1,0.0100112359327162,0.000400449437308648
4727,9,1,0.010011235932717402,0.0004004494373086961
4250,1,1,0.010011235884016301,0.00040044943536065203
6483,6,1,0.010010748226400048,0.00040042992905600194
4710,3,0,0.010011235932437879,0.00040044943729751514
740,2,1,0.010011235932683691,0.00040044943730734766
4006,8,1,0.01001123593271667,0.0004004494373086668
2525,5,1,0.010011235932717404,0.00040044943730869613
822,0,1,0.01001123593268841,0.00040044943730753636
898,3,0,0.010011235932717365,0.0004004494373086946
6253,5,1,0.01001111138029646,0.0004004444552118584
5970,1,1,0.010011235932309428,0.0004004494372923771
3857,1,1,0.010011235932577469,0.0004004494373030987
9077,2,1,0.010011129257147644,0.00040044517028590574
9551,5,1,0.01001123586386893,0.0004004494345547572
5166,9,1,0.010011235932703113,0.00040044943730812454
976,6,1,0.010011235403639582,0.00040044941614558326
9569,6,1,0.010011234786314447,0.00040044939145257786
3453,2,1,0.010011235932426558,0.0004004494372970623
9692,9,1,0.010011235932717315,0.0004004494373086926
9912,0,1,0.01001113807463694,0.0004004455229854776
8283,1,1,0.010011235932714834,0.0004004494373085934
2195,4,1,0.010011235911192674,0.00040044943644770696
871,1,1,0.010011235930558946,0.00040044943722235786
1390,6,1,0.010011234247201978,0.00040044936988807914
1674,4,1,0.01001123488790199,0.0004004493955160796
9840,4,1,0.010011235932716965,0.00040044943730867857
7801,4,1,0.010010916077901343,0.00040043664311605374
3363,2,1,0.010011235930026115,0.0004004494372010446
5573,9,1,0.010011235932714524,0.00040044943730858094
1202,2,1,0.0100112359327112,0.000400449437308448
2610,2,1,0.010011184015395922,0.00040044736061583684
1722,6,1,0.010011235880731937,0.0004004494352292775
3638,9,1,0.010011235932708374,0.000400449437308335
7400,3,0,0.010011235932717025,0.000400449437308681
9136,6,1,0.010011235925037243,0.0004004494370014897
1249,4,1,0.0100112348302304,0.00040044939320921604
7282,1,1,0.010011235932717381,0.00040044943730869527
7572,1,1,0.010011235932704202,0.00040044943730816807
8467,3,0,0.010011235932645935,0.00040044943730583736
9371,8,1,0.010011235891334054,0.00040044943565336217
6719,2,1,0.010011235814360352,0.0004004494325744141
9942,7,1,0.010011235932684572,0.0004004494373073829
1481,2,1,0.010011235925143504,0.0004004494370057402
1571,5,1,0.0100112359303387,0.000400449437213548
7214,3,0,0.010011235932669123,0.0004004494373067649
2921,8,1,0.010011235932717293,0.0004004494373086917
8617,3,0,0.010011151646924277,0.0004004460658769711
2460,9,1,0.010011235922458618,0.00040044943689834475
8483,0,1,0.010011235932607263,0.0004004494373042905
4395,7,1,0.010011235932474393,0.0004004494372989757
2706,3,0,0.010011235932497153,0.0004004494372998861
5585,0,1,0.01001123593231291,0.00040044943729251637
3713,2,1,0.010011235932717383,0.0004004494373086953
3292,4,1,0.009951794664133517,0.0003980717865653407
6463,8,1,0.010011219231823217,0.0004004487692729287
9488,6,1,0.010011235929463232,0.0004004494371785293
5345,4,1,0.010007632850262883,0.00040030531401051534
2535,0,1,0.010011235916395972,0.00040044943665583886
6009,3,0,0.007987755185700478,0.00031951020742801916
5235,1,1,0.010010580167260311,0.00040042320669041246
1848,3,0,0.01001123571534415,0.000400449428613766
3417,7,1,0.010011235930907811,0.00040044943723631246
6168,3,0,0.01001123593271738,0.00040044943730869516
3985,7,1,0.010011235914705919,0.00040044943658823674
9976,5,1,0.010011235932293036,0.0004004494372917215
7107,2,1,0.010011056557592027,0.0004004422623036811
2886,6,1,0.010011235932252067,0.0004004494372900827
5253,0,1,0.010011235932473689,0.00040044943729894753
5437,0,1,0.010008608154255754,0.00040034432617023016
7758,7,1,0.010011234830506246,0.00040044939322024986
3990,4,1,0.010006333640072959,0.00040025334560291834
2605,4,1,0.010011235932401004,0.00040044943729604013
8622,4,1,0.010010373601944728,0.0004004149440777891
2445,6,1,0.010011234284657783,0.0004004493713863113
5322,4,1,0.010011231778036126,0.00040044927112144505
8230,0,1,0.010011235210812172,0.0004004494084324869
6910,7,1,0.010011235932698204,0.00040044943730792814
7083,6,1,0.010011227934600322,0.00040044911738401287
771,1,1,0.010011235932684551,0.0004004494373073821
7321,2,1,0.009976964575603018,0.0003990785830241207
4199,8,1,0.010011235932717393,0.00040044943730869575
4885,2,1,0.010011235932604124,0.000400449437304165
1576,7,1,0.010011195328298868,0.00040044781313195474
1051,2,1,0.010011235932717303,0.0004004494373086921
7207,3,0,0.010011214426977551,0.00040044857707910203
7015,3,0,0.0100112359327174,0.000400449437308696
5641,4,1,0.010011233562625142,0.0004004493425050057
3307,9,1,0.010011235932717175,0.00040044943730868697
5817,3,0,0.010011235932699326,0.000400449437307973
1910,4,1,0.010011235406410971,0.00040044941625643886
8759,7,1,0.010011235932717404,0.00040044943730869613
8660,7,1,0.010011235932716902,0.0004004494373086761
5137,9,1,0.010011235932716784,0.00040044943730867136
3797,6,1,0.010011235914655714,0.0004004494365862286
9835,7,1,0.010011235896788394,0.00040044943587153574
3144,1,1,0.010011235932716947,0.0004004494373086779
4843,1,1,0.010011235932717065,0.00040044943730868263
5488,9,1,0.01001123593271699,0.00040044943730867965
1591,1,1,0.010011235932717404,0.00040044943730869613
3922,2,1,0.010011235932686286,0.00040044943730745147
7447,8,1,0.010011235932706255,0.0004004494373082502
3064,1,1,0.010011235932667407,0.00040044943730669627
3858,8,1,0.010011233043326406,0.00040044932173305625
3660,0,1,0.010011106765043997,0.0004004442706017599
7714,3,0,0.010011235932717404,0.00040044943730869613
8769,0,1,0.010011235712253727,0.00040044942849014906
4462,2,1,0.010011235932714888,0.0004004494373085955
9060,9,1,0.010011235932717404,0.00040044943730869613
9425,6,1,0.010010105210553554,0.00040040420842214216
6798,8,1,0.010011235932717404,0.00040044943730869613
4351,8,1,0.010011148708117429,0.0004004459483246971
1084,5,1,0.010010880063380558,0.0004004352025352223
9164,5,1,0.010011235920846859,0.00040044943683387434
5072,6,1,0.010010895265823926,0.000400435810632957
156,2,1,0.010011210539606737,0.0004004484215842695
8381,4,1,0.01001123015889648,0.0004004492063558592
829,3,0,0.010011235932708236,0.0004004494373083294
3262,2,1,0.010011235932717404,0.00040044943730869613
6067,8,1,0.010011235343962923,0.0004004494137585169
334,6,1,0.010011232895668416,0.00040044931582673666
1177,9,1,0.010011235932688219,0.0004004494373075287
4446,0,1,0.010011235816951602,0.0004004494326780641
7097,7,1,0.010011235924335341,0.00040044943697341366
1711,1,1,0.010011235932717142,0.00040044943730868567
3556,6,1,0.01001044397842844,0.0004004177591371376
3632,1,1,0.01001123593153086,0.00040044943726123437
2831,3,0,0.01001123593271719,0.0004004494373086876
6343,8,1,0.010011235743897088,0.00040044942975588354
6847,8,1,0.010011235932709783,0.0004004494373083913
54,8,1,0.010011235932717105,0.0004004494373086842
9556,6,1,0.010011232451211141,0.00040044929804844567
1098,1,1,0.010011231046869445,0.0004004492418747778
6424,8,1,0.010011050802040533,0.00040044203208162136
3617,3,0,0.010011235226399634,0.00040044940905598536
6310,5,1,0.01001123593271724,0.00040044943730868963
1046,2,1,0.010007084485076779,0.00040028337940307116
3110,7,1,0.010011235932717313,0.00040044943730869255
2611,4,1,0.010011082279312813,0.00040044329117251253
5909,1,1,0.010011235932700245,0.00040044943730800983
8315,6,1,0.009713917789272278,0.00038855671157089116
2521,9,1,0.01001123589594202,0.0004004494358376808
9075,0,1,0.010011235932711918,0.00040044943730847674
3812,9,1,0.010011235932425875,0.000400449437297035
3546,5,1,0.010011235932717386,0.00040044943730869543
4392,5,1,0.010011235931769934,0.00040044943727079736
5879,8,1,0.01001123593271591,0.0004004494373086364
912,0,1,0.010011235932716894,0.00040044943730867575
9184,7,1,0.010011235932716996,0.0004004494373086798
6462,0,1,0.010011235932673904,0.00040044943730695615
9523,5,1,0.010011235932716652,0.0004004494373086661
7413,1,1,0.01001123593269689,0.0004004494373078756
2094,5,1,0.010011227612788345,0.0004004491045115338
6513,5,1,0.010011235932456656,0.0004004494372982662
5968,0,1,0.010011235931724063,0.0004004494372689625
4253,9,1,0.010011235932717043,0.0004004494373086817
9321,4,1,0.01001020058205371,0.0004004080232821484
1325,2,1,0.00993269397279612,0.00039730775891184483
2434,0,1,0.010011235932716925,0.000400449437308677
2296,9,1,0.010011235925601762,0.0004004494370240705
2220,1,1,0.01001123593220784,0.0004004494372883136
3932,6,1,0.010010874480067846,0.00040043497920271384
6175,3,0,0.010011235928887495,0.0004004494371554998
1493,1,1,0.010011235931519064,0.0004004494372607625
1610,2,1,0.010011235932497482,0.0004004494372998993
9571,6,1,0.01001122916252574,0.0004004491665010296
47,9,1,0.010011235918341172,0.0004004494367336469
8095,2,1,0.010011078760727661,0.00040044315042910646
9004,7,1,0.010011235932717156,0.0004004494373086862
4984,7,1,0.010011235932717195,0.00040044943730868784
5311,9,1,0.010011235932717404,0.00040044943730869613
9806,8,1,0.010011235930178589,0.0004004494372071436
2656,9,1,0.010011235932717404,0.00040044943730869613
6319,7,1,0.010011235931302818,0.0004004494372521127
642,0,1,0.010011235932717404,0.00040044943730869613
3635,4,1,0.010011235672982571,0.00040044942691930285
8106,8,1,0.01001123593269003,0.0004004494373076012
82,1,1,0.010011235905190818,0.0004004494362076327
8790,0,1,0.010011235931992468,0.0004004494372796987
9070,2,1,0.010011235587560273,0.0004004494235024109
9182,0,1,0.010011235555120717,0.0004004494222048287
3947,2,1,0.010011235492950061,0.0004004494197180025
1604,1,1,0.010011235930261807,0.0004004494372104723
7739,9,1,0.010011235931286036,0.0004004494372514415
7542,8,1,0.010011235932707648,0.0004004494373083059
6673,4,1,0.009999785723781669,0.00039999142895126675
8091,7,1,0.010011231127804436,0.00040044924511217745
765,2,1,0.010011202534919637,0.00040044810139678547
520,5,1,0.01001123593271712,0.00040044943730868486
4593,5,1,0.010011235932715318,0.00040044943730861276
6326,7,1,0.010011235929050299,0.0004004494371620119
4497,8,1,0.010011235932717404,0.00040044943730869613
287,0,1,0.010011226015575426,0.00040044904062301704
7390,6,1,0.010011235932707564,0.00040044943730830257
6476,0,1,0.010011235932717385,0.0004004494373086954
792,3,0,0.010011235861321535,0.0004004494344528614
4950,2,1,0.01001123593271598,0.00040044943730863916
3291,5,1,0.010011235932717404,0.00040044943730869613
2820,6,1,0.01001122429629579,0.0004004489718518316
6558,6,1,0.01001123341025508,0.0004004493364102032
9347,8,1,0.010011230368949473,0.0004004492147579789
1337,5,1,0.009786555129541578,0.0003914622051816631
1626,9,1,0.010011148051518563,0.0004004459220607425
9866,1,1,0.010011235909488558,0.0004004494363795423
3958,9,1,0.010011235932717404,0.00040044943730869613
5160,0,1,0.010011235909486662,0.00040044943637946646
5681,3,0,0.010011235932717404,0.00040044943730869613
573,3,0,0.01001123591006369,0.0004004494364025476
6811,9,1,0.01001123592796953,0.0004004494371187812
8227,7,1,0.010011235928843296,0.0004004494371537318
6066,2,1,0.010011235901930721,0.00040044943607722884
4703,4,1,0.010011235604599407,0.0004004494241839763
304,6,1,0.010010629005537137,0.0004004251602214855
2995,4,1,0.010008576744186244,0.00040034306976744974
4742,8,1,0.010011235907929307,0.00040044943631717227
1875,0,1,0.010011235926046963,0.00040044943704187853
4616,4,1,0.010011213388084335,0.0004004485355233734
9033,2,1,0.010011235931716952,0.00040044943726867807
254,4,1,0.010011231776570024,0.000400449271062801
8238,1,1,0.010011235932717221,0.00040044943730868887
593,6,1,0.009959405130730814,0.00039837620522923257
2863,6,1,0.010011235931306966,0.00040044943725227864
5051,1,1,0.010011235932707299,0.00040044943730829194
5925,3,0,0.01001123591057411,0.0004004494364229644
8366,1,1,0.010011235932717404,0.00040044943730869613
6925,2,1,0.010011235928511183,0.0004004494371404473
587,4,1,0.01001098608978491,0.0004004394435913964
2015,4,1,0.010010136662396777,0.0004004054664958711
4213,4,1,0.010011232122468,0.00040044928489872
5632,3,0,0.010011235932717404,0.00040044943730869613
9047,4,1,0.010011235929096909,0.0004004494371638764
2076,3,0,0.010011209162536868,0.0004004483665014747
8323,9,1,0.010011235932715211,0.0004004494373086084
6434,0,1,0.010011235929655624,0.0004004494371862249
5658,4,1,0.010011235116307811,0.00040044940465231246
5395,0,1,0.010011235073925854,0.00040044940295703416
7320,8,1,0.010011235932717404,0.00040044943730869613
3197,6,1,0.010011235054127501,0.00040044940216510004
2377,6,1,0.010011235869578505,0.0004004494347831402
473,0,1,0.010011232622940736,0.00040044930491762944
6373,6,1,0.010011235932321661,0.00040044943729286646
385,8,1,0.010011235922529957,0.0004004494369011983
3385,8,1,0.010011235932717402,0.0004004494373086961
9490,8,1,0.010011235932637048,0.0004004494373054819
3051,8,1,0.010011235932716892,0.0004004494373086757
9485,7,1,0.010011231874731843,0.00040044927498927374
7184,5,1,0.010011234864815536,0.0004004493945926214
6440,3,0,0.01001123590753233,0.00040044943630129326
6237,3,0,0.010011148965785149,0.00040044595863140595
3823,0,1,0.01001123593268688,0.00040044943730747516
9201,3,0,0.01001122718068535,0.00040044908722741397
8122,4,1,0.010011235925490714,0.00040044943701962853
5928,7,1,0.010011220530672911,0.00040044882122691647
4598,1,1,0.010011235931777128,0.0004004494372710851
2836,3,0,0.009783426790551247,0.0003913370716220499
7309,1,1,0.010011235932717404,0.00040044943730869613
7697,5,1,0.010011235932714762,0.0004004494373085905
4295,0,1,0.010011235932276569,0.0004004494372910627
5622,1,1,0.010011235932717404,0.00040044943730869613
384,2,1,0.010011217916248689,0.0004004487166499476
9355,6,1,0.01001081735826677,0.0004004326943306708
511,6,1,0.010011212743952435,0.00040044850975809736
1854,5,1,0.010011235928673756,0.00040044943714695024
2435,6,1,0.010011235456404846,0.0004004494182561939
255,0,1,0.010011235919242583,0.00040044943676970335
4064,7,1,0.010011235176219605,0.0004004494070487842
7780,3,0,0.010011235932715249,0.00040044943730860994
7123,6,1,0.010011095585656242,0.00040044382342624966
7154,0,1,0.010011235881558382,0.0004004494352623353
531,0,1,0.010011235932717404,0.00040044943730869613
4904,9,1,0.010011235932717404,0.00040044943730869613
18,8,1,0.010011235930697264,0.0004004494372278906
1267,4,1,0.010011058242881454,0.0004004423297152582
4882,6,1,0.010011107071152589,0.00040044428284610354
5531,8,1,0.010011235920984,0.00040044943683936
4285,1,1,0.010011235932714984,0.00040044943730859937
1242,8,1,0.010011235931533894,0.00040044943726135575
1535,4,1,0.010011235915288227,0.0004004494366115291
5170,9,1,0.010011235932717404,0.00040044943730869613
2853,9,1,0.010011235932706353,0.00040044943730825416
2450,1,1,0.010011235932717404,0.00040044943730869613
2534,9,1,0.01001123593270207,0.0004004494373080828
5303,5,1,0.010011226283532172,0.00040044905134128684
4313,0,1,0.010011235932641159,0.0004004494373056464
2979,0,1,0.010011235925722126,0.000400449437028885
5957,4,1,0.010011235727807318,0.0004004494291122927
2196,8,1,0.010011235932717364,0.00040044943730869456
8177,8,1,0.010011235932590925,0.000400449437303637
811,3,0,0.010011235932714803,0.0004004494373085921
3852,2,1,0.010011235932717404,0.00040044943730869613
7680,3,0,0.010011235932717397,0.00040044943730869586
4242,8,1,0.010011235932717242,0.0004004494373086897
965,6,1,0.010011216196406462,0.00040044864785625847
3781,2,1,0.010011235861923533,0.00040044943447694134
3668,2,1,0.010011063320232052,0.0004004425328092821
6742,1,1,0.010011235932715485,0.0004004494373086194
6498,4,1,0.010011234607340977,0.00040044938429363905
2144,3,0,0.010011235932361544,0.00040044943729446175
4229,8,1,0.010011235932097337,0.0004004494372838935
2112,1,1,0.010011235929239049,0.00040044943716956193
2538,5,1,0.010011217703164944,0.00040044870812659775
5896,8,1,0.010011235932717378,0.0004004494373086951
857,0,1,0.00995213424698559,0.0003980853698794236
8192,5,1,0.010011235932533774,0.000400449437301351
9956,0,1,0.010011212197796259,0.0004004484879118503
2293,8,1,0.0100112359327174,0.000400449437308696
2098,0,1,0.010011235932707759,0.0004004494373083103
9916,1,1,0.010011235932717391,0.00040044943730869564
4386,6,1,0.01001123592463635,0.000400449436985454
144,8,1,0.010011235932717404,0.00040044943730869613
8645,1,1,0.010011235932717404,0.00040044943730869613
7436,0,1,0.010011235932717404,0.00040044943730869613
8722,7,1,0.01001123590203644,0.0004004494360814576
628,4,1,0.010011235497675965,0.0004004494199070386
589,9,1,0.010011235932715336,0.0004004494373086134
6879,1,1,0.010011235929397014,0.00040044943717588055
8743,0,1,0.010011235932717402,0.0004004494373086961
4072,5,1,0.010011235932717404,0.00040044943730869613
460,5,1,0.010011235932717398,0.0004004494373086959
1690,2,1,0.010011227565180022,0.0004004491026072009
5851,1,1,0.010011235891234743,0.0004004494356493897
2990,4,1,0.010010857004411828,0.00040043428017647314
9667,9,1,0.010011235932708138,0.00040044943730832555
2964,0,1,0.010011235932601371,0.0004004494373040549
4178,7,1,0.010011235932717402,0.0004004494373086961
764,1,1,0.010011235932717404,0.00040044943730869613
6005,4,1,0.010011235932602839,0.00040044943730411354
6180,0,1,0.010011235932618132,0.0004004494373047253
1004,8,1,0.010011235923709725,0.000400449436948389
1945,4,1,0.010011235929858578,0.0004004494371943431
4948,1,1,0.010011235932698362,0.0004004494373079345
6265,4,1,0.010011235932714148,0.0004004494373085659
1899,7,1,0.010011235932467378,0.0004004494372986951
1446,0,1,0.010011235223262986,0.0004004494089305195
6417,1,1,0.01001123593267563,0.0004004494373070252
5649,0,1,0.010011235932716238,0.0004004494373086495
9888,0,1,0.010011235932717362,0.00040044943730869445
3593,2,1,0.010010425195112797,0.0004004170078045119
5153,7,1,0.010011235932716401,0.000400449437308656
2761,7,1,0.010011235932717404,0.00040044943730869613
1418,6,1,0.01001123592944758,0.0004004494371779032
6917,6,1,0.010011182635538305,0.0004004473054215322
4536,9,1,0.01001123593254567,0.0004004494373018268
3299,0,1,0.01001116029990759,0.0004004464119963036
3805,9,1,0.010011235932716925,0.000400449437308677
5473,5,1,0.010011235932605203,0.00040044943730420813
6213,3,0,0.010011210955606786,0.00040044843822427146
8288,5,1,0.010011235890561724,0.00040044943562246897
267,4,1,0.010011232390454206,0.0004004492956181682
9739,1,1,0.010011235932711573,0.0004004494373084629
5221,7,1,0.01001123422905859,0.00040044936916234364
4402,4,1,0.010011234435251991,0.0004004493774100797
8040,2,1,0.010011232668627945,0.0004004493067451178
8170,5,1,0.010011232104758202,0.0004004492841903281
1548,5,1,0.010011235932634947,0.0004004494373053979
5095,8,1,0.010011235316500946,0.0004004494126600378
1060,9,1,0.010011235932717253,0.0004004494373086901
4846,8,1,0.010011235932711403,0.00040044943730845614
3371,2,1,0.010011235932644273,0.0004004494373057709
2353,4,1,0.010007439920050456,0.0004002975968020182
2318,2,1,0.010010579284221567,0.0004004231713688627
9104,4,1,0.010011235899630417,0.00040044943598521667
5594,9,1,0.01001123593269465,0.00040044943730778594
3096,7,1,0.010011235932716588,0.00040044943730866355
1205,8,1,0.010011228049467736,0.00040044912197870946
4371,1,1,0.01001123593267134,0.0004004494373068536
9487,1,1,0.010011217166036968,0.00040044868664147873
1316,5,1,0.01001123592336439,0.00040044943693457564
2363,2,1,0.010011235932405816,0.00040044943729623263
852,8,1,0.010011235932714975,0.000400449437308599
7585,6,1,0.010011235908956419,0.00040044943635825675
2565,3,0,0.010011235932717404,0.00040044943730869613
8118,4,1,0.010011235871231636,0.0004004494348492654
186,6,1,0.010010940278959346,0.00040043761115837387
6713,2,1,0.010011206344688599,0.00040044825378754396
627,4,1,0.010011002186802261,0.00040044008747209045
5544,0,1,0.010011227405045694,0.00040044909620182774
6218,9,1,0.010011235363040247,0.0004004494145216099
3620,0,1,0.010011235020286115,0.0004004494008114446
4251,8,1,0.010011235929034664,0.00040044943716138656
4601,2,1,0.010011229455408294,0.00040044917821633176
7410,4,1,0.010009191201368218,0.0004003676480547287
8148,9,1,0.010011235131093796,0.00040044940524375185
7604,1,1,0.010011235932696882,0.0004004494373078753
1844,9,1,0.01001123593271462,0.0004004494373085848
8637,4,1,0.010009550096402751,0.00040038200385611006
102,6,1,0.01001123461745533,0.0004004493846982132
3392,1,1,0.010011235923822723,0.00040044943695290896
1101,8,1,0.010011235918057351,0.00040044943672229406
7135,4,1,0.010011231898643913,0.0004004492759457565
7939,2,1,0.010011235930786698,0.0004004494372314679
10,0,1,0.010010748039808637,0.0004004299215923455
4111,4,1,0.010011235932715981,0.00040044943730863927
464,3,0,0.010011232556927974,0.00040044930227711896
4606,0,1,0.010011235932717402,0.0004004494373086961
7372,5,1,0.010011235932717404,0.00040044943730869613
2620,1,1,0.010011086874565724,0.00040044347498262897
3080,1,1,0.010011231062401253,0.00040044924249605014
8337,3,0,0.010011235932717282,0.0004004494373086913
8307,4,1,0.01001123293430587,0.0004004493173722348
