sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3383,6,1,0.017032375500982324,0.0005494314677736234
9002,1,1,0.01655485802195183,0.0005340276781274784
211,5,1,0.016992772706426105,0.0005481539582718098
5173,8,1,0.017031424990195596,0.0005494008061353418
9656,3,1,0.017025691893472868,0.0005492158675313828
4757,0,1,0.017032338257897652,0.0005494302663837952
6948,1,1,0.013560679289044666,0.0004374412673885376
1320,8,1,0.01677991407025478,0.00054128755065338
6087,5,1,0.017032027479214496,0.0005494202412649837
1722,2,1,0.01701710165863575,0.0005489387631817984
3987,8,1,0.017032222206718375,0.0005494265227973669
8797,4,1,0.016995368737545077,0.0005482377012111315
349,3,1,0.01684291420151191,0.0005433198129519971
9714,0,1,0.01703188515829406,0.0005494156502675502
4122,9,1,0.01700916546519996,0.0005486827569419343
911,7,0,0.007520917778985697,0.0002426102509350225
6837,7,0,0.004264415851051405,0.00013756180164681953
241,9,1,0.01703070502660177,0.0005493775815032829
9080,0,1,0.017032371660978388,0.0005494313439025286
8162,3,1,0.017032385552692528,0.0005494317920223396
2482,7,0,0.0012688382203133522,4.093026517139846e-05
7372,5,1,0.0170318941747284,0.0005494159411202709
6809,1,1,0.011774875833550788,0.00037983470430808994
7554,3,1,0.01703056824881379,0.0005493731693165738
4604,0,1,0.017032388513841503,0.0005494318875432743
9695,8,1,0.01703148070132497,0.0005494026032685474
7270,1,1,0.015667844103196358,0.0005054143259095599
6057,2,1,0.01703196795224407,0.0005494183210401313
5679,1,1,0.01108969193848745,0.0003577319980157242
3624,0,1,0.01703238658576991,0.0005494318253474164
3297,0,1,0.017031709555627484,0.0005494099856654028
4555,9,1,0.017023283327044093,0.0005491381718401321
7157,3,1,0.016966632012351338,0.0005473107100758496
4222,3,1,0.01703234168482828,0.0005494303769299446
4682,9,1,0.016594159555547057,0.000535295469533776
3844,2,1,0.01693657168000551,0.0005463410219356616
1496,7,0,0.014473884143644401,0.0004668994885046581
5562,2,1,0.017031652482538608,0.0005494081445980196
8101,9,1,0.01695789733766754,0.0005470289463763722
3811,2,1,0.016997201201604563,0.0005482968129549859
2781,9,1,0.01686346059357574,0.0005439825997927658
5286,6,1,0.017032328907314594,0.0005494299647520837
972,0,1,0.0170323815646372,0.0005494316633753935
6660,4,1,0.016954515689262387,0.000546919860943948
9835,4,1,0.01702824415215329,0.0005492981984565578
609,2,1,0.016858274101234177,0.0005438152935881992
8628,6,1,0.017032214257605923,0.0005494262663743846
9375,8,1,0.017032387051917862,0.0005494318403844471
4112,8,1,0.017032310484770986,0.0005494293704764834
7153,4,1,0.017022576569979218,0.0005491153732251361
6909,5,1,0.017023876495713786,0.0005491573063133479
4716,2,1,0.017022814035389935,0.0005491230333996753
8503,9,1,0.016471956414090286,0.0005313534327125899
9281,0,1,0.017028227005931196,0.0005492976453526192
9818,0,1,0.017032385106638397,0.0005494317776334966
5982,5,1,0.01703238215749446,0.0005494316824998213
4880,0,1,0.017032387560103952,0.0005494318567775469
7808,5,1,0.01703001708222942,0.0005493553897493361
4982,8,1,0.017032356970326547,0.0005494308700105337
4388,6,1,0.017032035323011247,0.0005494204942906854
2743,5,1,0.01678699996949654,0.0005415161280482755
8845,0,1,0.017032169036870225,0.000549424807640975
2854,9,1,0.01605866956474741,0.0005180215988628197
7130,3,1,0.016952362798368023,0.0005468504128505814
4342,2,1,0.0169840514413481,0.0005478726271402613
2235,1,1,0.013137812703213236,0.00042380040978107214
4917,1,1,0.016000609360830902,0.0005161486890590613
1252,5,1,0.017028223366783553,0.0005492975279607598
5813,9,1,0.01681187131343685,0.0005423184294657048
2877,4,1,0.016951686218410755,0.0005468285876906695
3123,4,1,0.01657737080891811,0.0005347538970618746
7973,1,1,0.01602270086452917,0.0005168613182106184
4418,2,1,0.017028920999952332,0.0005493200322565268
4817,8,1,0.01703079817008945,0.0005493805861319178
7874,9,1,0.01700576180445587,0.0005485729614340604
3315,0,1,0.01703238729130487,0.0005494318481066087
9826,0,1,0.017030398750461303,0.000549367701627784
6656,9,1,0.0165262705412568,0.0005331055013308645
4723,2,1,0.01700806631781495,0.0005486473005746758
6376,9,1,0.016805231114846796,0.0005421042295111869
7305,6,1,0.01703213545915307,0.0005494237244888087
8592,2,1,0.017028911657690018,0.0005493197308932264
2787,2,1,0.017032256157726657,0.0005494276179911825
4391,7,0,0.01592785602171776,0.0005138018071521858
366,6,1,0.017030855270042618,0.0005493824280658908
3191,0,1,0.017025099226450426,0.0005491967492403363
9462,8,1,0.017029957590933325,0.0005493534706752685
2637,9,1,0.017030809432024778,0.0005493809494201542
9345,1,1,0.013892459652321562,0.0004481438597523085
7167,1,1,0.016450762709463877,0.0005306697648214154
6665,3,1,0.017032046795430033,0.0005494208643687107
5677,4,1,0.01700112553926203,0.0005484234044923236
7771,3,1,0.017030556426561736,0.0005493727879536044
1123,6,1,0.01703230482059295,0.0005494291877610629
1921,6,1,0.017032364878618294,0.0005494311251167191
7591,1,1,0.014246494659418213,0.00045956434385220044
344,8,1,0.017030511766215353,0.0005493713472972695
9775,6,1,0.017032379662414426,0.0005494316020133686
5046,3,1,0.017032345071065744,0.0005494304861634111
7548,6,1,0.01703185044970305,0.0005494145306355823
1412,2,1,0.016705328408594167,0.0005388815615675538
1932,2,1,0.017019397907297357,0.0005490128357192696
2901,4,1,0.01657327129469966,0.000534621654667731
2150,6,1,0.017032324503612282,0.0005494298226971704
7425,4,1,0.016536375607278005,0.0005334314712025163
7173,1,1,0.01602836204412897,0.0005170439369073861
6426,0,1,0.01703236600705845,0.0005494311615180145
1965,2,1,0.015677002953583465,0.0005057097726962408
196,1,1,0.01642536209383828,0.0005298503901238155
7598,7,0,-0.0010023260250974463,-3.233309758378859e-05
9937,2,1,0.01703224582510244,0.0005494272846807239
2883,9,1,0.017012643110929336,0.0005487949390622366
3404,9,1,0.01702777542550445,0.0005492830782420791
633,2,1,0.01700624422243247,0.0005485885233042732
6863,3,1,0.017031522835707778,0.0005494039624421863
7812,1,1,0.016911232714284758,0.0005455236359446697
9117,5,1,0.016996658198870057,0.0005482792967377438
7430,5,1,0.01702662850257,0.0005492460807280645
1671,7,0,0.01680674812085197,0.0005421531651887732
5243,0,1,0.017031681522096286,0.0005494090813579447
3152,1,1,0.012184730933568689,0.0003930558365667319
3524,6,1,0.017032386599095648,0.000549431825777279
3922,1,1,0.015624125914581455,0.0005040040617606921
926,2,1,0.017032115175418715,0.0005494230701747972
9504,6,1,0.017032380013482288,0.0005494316133381383
2702,6,1,0.017032347087439167,0.000549430551207715
7663,8,1,0.01703086239209442,0.0005493826578094975
7561,1,1,0.016145282271355147,0.0005208155571404886
4056,5,1,0.01699797552968687,0.0005483217912802216
5776,1,1,0.009975733066607427,0.00032179784085830407
8175,7,0,0.010546551982312313,0.0003402113542681391
7922,2,1,0.01703237202321403,0.0005494313555875493
2473,1,1,0.016625740381886266,0.0005363142058672989
5529,0,1,0.017032369569554496,0.0005494312764372418
4328,1,1,0.015946391255466586,0.0005143997179182769
6132,2,1,0.0170315746917581,0.0005494056352180032
5757,9,1,0.016984819583335836,0.0005478974059140592
8020,1,1,0.01701993457866664,0.0005490301476989239
6309,0,1,0.0170323276580499,0.0005494299244532226
6055,9,1,0.016998057159625102,0.0005483244245040355
8726,8,1,0.017031239368554402,0.0005493948183404645
2095,7,0,0.016542156892292385,0.0005336179642674963
6298,6,1,0.01703057122944707,0.0005493732654660345
2021,5,1,0.01701962369899476,0.0005490201193224115
292,9,1,0.016930528487781874,0.0005461460802510282
5250,2,1,0.017032313992710695,0.0005494294836358289
3379,1,1,0.014872185784056274,0.0004797479285179443
4561,7,0,0.008490463071441468,0.0002738859055303699
5406,1,1,0.009680603844289096,0.0003122775433641644
7877,7,0,0.008574600508833038,0.000276600016413969
9099,4,1,0.017031039078237064,0.0005493883573624859
918,1,1,0.015254032156539246,0.0004920655534367499
778,5,1,0.017032264463155013,0.0005494278859082262
4074,1,1,0.014733302778272075,0.0004752678315571637
1744,6,1,0.01702614081096947,0.0005492303487409507
4241,0,1,0.017032367890464844,0.0005494312222730595
6785,2,1,0.01702188589481569,0.0005490930933811513
8789,6,1,0.017032369409301324,0.0005494312712677847
8199,0,1,0.017031954963236198,0.0005494179020398773
4783,4,1,0.01701612351588224,0.0005489072101897497
8811,3,1,0.017032209996324647,0.0005494261289136983
2694,9,1,0.015565146372866757,0.0005021014958989276
5249,0,1,0.01703230771731782,0.0005494292812038006
6630,6,1,0.017029923832708765,0.0005493523817002827
9441,6,1,0.0170311408882326,0.0005493916415558903
1830,1,1,0.014229559590234626,0.0004590180512978912
7286,7,0,0.007815452136966309,0.0002521113592569777
1332,6,1,0.017032364121637066,0.0005494311006979699
6477,8,1,0.01702971361778133,0.0005493456005735913
5292,2,1,0.017032197117018526,0.0005494257134522105
5378,6,1,0.017032313485101796,0.0005494294672613483
5240,7,0,0.009818502077228772,0.00031672587345899265
354,1,1,0.013436192120044915,0.0004334255522595134
3600,2,1,0.017023902908095793,0.0005491581583256707
2138,2,1,0.01700008910789327,0.0005483899712223635
3181,6,1,0.017032371815839793,0.0005494313488980579
6367,4,1,0.017025242488422104,0.0005492013705942615
8773,4,1,0.016987317432850316,0.0005479779817048489
5641,2,1,0.0170323854779186,0.0005494317896102774
2846,6,1,0.017031292127764826,0.0005493965202504783
4005,1,1,0.012540378499475403,0.00040452833869275497
7480,1,1,0.016861287834131527,0.0005439125107784364
2071,1,1,0.01552157055109175,0.0005006958242287662
4429,8,1,0.01703234710739725,0.0005494305518515242
4519,4,1,0.016903080610989166,0.0005452606648706183
782,3,1,0.0170323540527604,0.0005494307758954968
2347,3,1,0.01702325666728952,0.000549137311848049
135,1,1,0.014561184648015986,0.0004697156338069673
3439,0,1,0.017021218195233157,0.0005490715546849406
5660,6,1,0.017032051745356557,0.00054942102404376
1829,1,1,0.011057754150765119,0.0003567017467988748
313,3,1,0.017032252555906544,0.0005494275018034369
5752,5,1,0.016984266686459214,0.0005478795705309424
8069,2,1,0.01698930461317474,0.0005480420842959593
3178,0,1,0.01703238647195007,0.0005494318216758087
347,5,1,0.017032212745549974,0.0005494262175983862
9464,1,1,0.011385781886738083,0.00036728328666897045
9693,6,1,0.017017696627275078,0.0005489579557185509
8706,3,1,0.0170322183698409,0.0005494263990271258
9631,0,1,0.01703186510932476,0.0005494150035266052
1070,5,1,0.01703238768685209,0.0005494318608661964
6701,0,1,0.01703175790507646,0.0005494115453250471
1575,4,1,0.017029707278841264,0.0005493453960916536
2425,8,1,0.01703135097866846,0.0005493984186667245
9638,9,1,0.014889902766729444,0.00048031944408804655
9519,0,1,0.017032152437165445,0.0005494242721666272
7833,4,1,0.017015658264376385,0.0005488922020766575
7319,1,1,0.015182527393552421,0.0004897589481791104
7135,2,1,0.016993739988020094,0.000548185160903874
546,0,1,0.017032330171873097,0.0005494300055442935
8263,3,1,0.017031821528061142,0.0005494135976793917
2582,9,1,0.016257105351069077,0.0005244227532602929
7794,2,1,0.01703234951508521,0.0005494306295188777
8148,6,1,0.017032284473095904,0.0005494285313901904
2422,6,1,0.016986437184690527,0.0005479495866029203
3435,2,1,0.016989410654498254,0.0005480455049838147
4631,0,1,0.017032375855759972,0.0005494314792180636
9031,7,0,0.015989335433688502,0.0005157850139899517
1099,6,1,0.017007760096320816,0.0005486374224619618
6729,1,1,0.01656057625546379,0.0005342121372730255
1695,9,1,0.01400456980970454,0.0004517603164420819
8684,3,1,0.017032332246072205,0.0005494300724539421
3582,1,1,0.01667222217769114,0.000537813618635198
6406,6,1,0.017032381637061292,0.0005494316657116546
7155,5,1,0.017023117979238684,0.0005491328380399576
5221,6,1,0.01703233914204153,0.0005494302949045655
3026,1,1,0.01579376599859708,0.0005094763225353897
294,0,1,0.017032259417133207,0.0005494277231333293
6844,2,1,0.01703163918411747,0.0005494077156166926
1446,2,1,0.017032285058782192,0.0005494285502832965
3805,0,1,0.017031882268130426,0.0005494155570364654
1949,7,0,0.011970830635462469,0.0003861558269504022
3357,4,1,0.01703228642588775,0.0005494285943834757
230,3,1,0.01702900612299819,0.0005493227781612319
5062,3,1,0.017012417525177587,0.0005487876621025028
3477,9,1,0.016961315715091477,0.0005471392166158541
7165,1,1,0.015064741561459642,0.00048595940520837553
8749,7,0,0.0012205579721573344,3.9372837811526917e-05
9401,1,1,0.014362203917706089,0.00046329690057116417
8359,0,1,0.01703156891317495,0.0005494054488120951
9865,0,1,0.01703195789951723,0.0005494179967586203
1212,6,1,0.017005943040445,0.0005485788077562903
9617,6,1,0.017032321285912658,0.0005494297189004083
3515,3,1,0.017032379814987005,0.0005494316069350647
1582,1,1,0.01585336481470005,0.0005113988649903242
2387,9,1,0.015034118522372644,0.00048497156523782725
9922,4,1,0.01619858444783298,0.0005225349821881607
8973,2,1,0.01703039448038872,0.0005493675638835071
8959,7,0,0.009477123206930727,0.00030571365183647503
9773,7,0,0.012858072110550577,0.0004147765196951799
7664,4,1,0.01703218180969777,0.00054942521966767
7470,3,1,0.01703196050979442,0.0005494180809611103
8854,3,1,0.017032371095286183,0.000549431325654393
3675,2,1,0.017030581435413406,0.000549373594690755
6188,7,0,0.012505472892915207,0.0004034023513843615
7484,3,1,0.017009718072394896,0.0005487005829804805
254,7,0,0.00430804667712187,0.00013896924764909258
6738,4,1,0.017032147787847934,0.0005494241221886431
4942,5,1,0.017021099016954904,0.0005490677102243517
3355,2,1,0.017030359711185425,0.000549366442296304
5483,0,1,0.017032030647491536,0.0005494203434674689
6176,4,1,0.01703217480953276,0.0005494249938558955
2728,6,1,0.017032388624224314,0.0005494318911040101
8547,8,1,0.017032386805625157,0.0005494318324395211
2282,5,1,0.01703147867058887,0.0005494025377609312
4607,6,1,0.01703112651499677,0.0005493911779031217
6531,6,1,0.017027032635796406,0.000549259117283755
6810,2,1,0.017013830679322155,0.0005488332477200695
3986,2,1,0.017018328387784772,0.0005489783350898314
661,0,1,0.017018999525733883,0.000548999984701093
104,9,1,0.017031690884940977,0.0005494093833851928
375,5,1,0.017031319302937713,0.0005493973968689585
3831,9,1,0.015718633775002343,0.0005070527024194304
7998,7,0,0.01492303308067917,0.00048138816389287645
8067,0,1,0.017032388692763453,0.0005494318933149501
8051,4,1,0.017026811551346575,0.0005492519855273089
1913,3,1,0.017027014982152065,0.0005492585478113569
6530,5,1,0.016992184207884647,0.0005481349744478919
7293,4,1,0.016989526188918427,0.0005480492319005944
1725,6,1,0.016983864941841023,0.0005478666110271298
1115,5,1,0.016987688542827437,0.0005479899529944334
9609,8,1,0.017032303756033037,0.0005494291534204205
9209,2,1,0.017021092331479963,0.0005490674945638698
7486,2,1,0.01699080744582088,0.0005480905627684155
5857,8,1,0.01703209584275159,0.0005494224465403739
4813,4,1,0.01701594609868572,0.000548901487054378
1142,4,1,0.017016424382646955,0.0005489169155692566
7457,2,1,0.017014110656553765,0.0005488422792436699
5794,1,1,0.011450348486546625,0.00036936608021118143
8015,8,1,0.017032387723481406,0.0005494318620477873
4749,5,1,0.01700435714042302,0.0005485276496910652
4919,9,1,0.016868253250100673,0.0005441372016161507
2543,8,1,0.017030128461253964,0.0005493589826210956
4009,9,1,0.016638241780405075,0.0005367174767872605
4487,7,0,0.016431452190292475,0.0005300468448481444
5342,0,1,0.017032342977280544,0.000549430418621953
1160,4,1,0.017018220599719504,0.0005489748580554679
6030,3,1,0.01703232981851527,0.0005494299941456539
7061,9,1,0.015495204747511124,0.0004998453144358428
4478,8,1,0.017030931952276184,0.0005493849016863286
1573,8,1,0.01700601554336019,0.0005485811465600061
924,2,1,0.016958735662764696,0.0005470559891214418
9151,7,0,0.015594482584884394,0.0005030478253188514
5159,4,1,0.016627963091959404,0.0005363859061922389
2266,1,1,0.017031156610037266,0.0005493921487108795
4091,0,1,0.017032366414292788,0.0005494311746546061
1714,9,1,0.016920004046995868,0.000545806582161157
137,1,1,0.015933361312129694,0.000513979397165474
6301,6,1,0.017032358842063427,0.0005494309303891428
6000,9,1,0.016930233311557793,0.0005461365584373481
8493,1,1,0.016374018706658146,0.0005281941518276821
9229,3,1,0.017026634037143804,0.0005492462592627034
6533,1,1,0.014161780833843412,0.0004568316398014004
931,4,1,0.016536690095688297,0.0005334416159899451
7141,7,0,-0.002055536781456275,-6.630763811149274e-05
6355,6,1,0.01703236003861619,0.000549430968987619
7799,9,1,0.016552556463703752,0.0005339534343130242
8264,4,1,0.016998200785872532,0.0005483290576087914
520,8,1,0.01692637188730316,0.0005460119963646181
3424,6,1,0.01703134237470315,0.0005493981411194564
7562,9,1,0.015907381875020332,0.0005131413508071075
5063,4,1,0.016688901172288665,0.0005383516507189892
9557,8,1,0.017030874484632027,0.0005493830478913557
3260,2,1,0.017031295049756427,0.0005493966145082718
611,0,1,0.01703238402664361,0.0005494317427949551
9993,0,1,0.017032388691038583,0.0005494318932593091
1450,6,1,0.01703235770301539,0.0005494308936456577
9169,7,0,0.01577100004775511,0.0005087419370243583
5164,9,1,0.016453958370056403,0.0005307728506469808
2620,6,1,0.017032352843705637,0.0005494307368937302
5980,0,1,0.017032381747458348,0.0005494316692728499
9414,0,1,0.01703238193132315,0.0005494316752039726
1278,3,1,0.017032287574196975,0.0005494286314257088
6709,8,1,0.017032255456590647,0.0005494275953738918
6817,9,1,0.016699596887754513,0.0005386966737985327
6152,4,1,0.01702548795816843,0.0005492092889731751
7144,7,0,0.0026600781019698056,8.580897103128406e-05
2678,4,1,0.016873842159476408,0.000544317489015368
3551,4,1,0.01674642968090658,0.0005402074090615027
5331,1,1,0.016995314785989812,0.0005482359608383811
3495,4,1,0.01675813858033124,0.0005405851154945561
2011,3,1,0.01697352206436149,0.0005475329698181125
1257,1,1,0.014739177546921705,0.0004754573402232808
4930,1,1,0.016720471614628724,0.0005393700520847976
4392,0,1,0.017032388490519145,0.0005494318867909401
3601,1,1,0.01698213146880983,0.0005478106925422525
9626,5,1,0.017014760160986356,0.0005488632309995599
3489,2,1,0.01703221639796978,0.00054942633541838
7691,8,1,0.017025938206452224,0.000549223813111362
6370,3,1,0.017031303282117397,0.0005493968800683031
6886,5,1,0.017032232295342627,0.0005494268482368589
5108,0,1,0.017032387766188324,0.0005494318634254299
8535,0,1,0.01703238867403073,0.0005494318927106687
5327,1,1,0.01594607656785609,0.0005143895667050351
2995,6,1,0.0170301050566026,0.000549358227632342
8508,3,1,0.01703233675903761,0.0005494302180334712
2380,9,1,0.01703115969103504,0.0005493922480979045
6015,0,1,0.017032386897073065,0.0005494318353894538
700,1,1,0.01688165955827128,0.0005445696631700413
5539,6,1,0.01703195322524242,0.0005494178459755619
2350,2,1,0.017018891287707928,0.0005489964931518687
8475,7,0,0.009115580151113977,0.0002940509726165799
3114,4,1,0.017030544178076236,0.0005493723928411689
5600,7,0,0.010574199390134178,0.0003411032061333606
9294,7,0,-0.001353871856824989,-4.3673285704031905e-05
5038,3,1,0.017031931168676368,0.0005494171344734313
3620,3,1,0.017032381243293863,0.0005494316530094795
5565,9,1,0.01671163305837083,0.0005390849373668009
753,3,1,0.0170311382177013,0.0005493915554097193
2417,0,1,0.017031389231688912,0.0005493996526351262
471,9,1,0.011682823133720599,0.0003768652623780838
2676,1,1,0.015310535879316866,0.0004938882541715118
3349,7,0,0.014809586192841968,0.00047772858686586994
717,0,1,0.017031988696668113,0.0005494189902151004
1372,2,1,0.0170002202752533,0.0005483942024275258
6572,1,1,0.015530805089942206,0.0005009937125787808
6135,1,1,0.016097884420256545,0.000519286594201824
6074,2,1,0.017032358564473826,0.0005494309214346396
2363,4,1,0.01702836602397339,0.0005493021298055932
1537,6,1,0.017031608830413693,0.0005494067364649578
5643,2,1,0.01703238726322885,0.0005494318472009307
7041,7,0,0.00735486148691341,0.00023725359635204548
4332,4,1,0.016714342590883238,0.0005391723416413947
6769,4,1,0.017031781508787758,0.0005494123067350889
7475,5,1,0.017028411217172964,0.0005493035876507408
1571,4,1,0.016927219571722572,0.0005460393410233088
7137,4,1,0.01699313391704077,0.0005481656102271216
7059,7,0,-0.0024443127357010597,-7.884879792584064e-05
6657,8,1,0.017032054093005282,0.0005494210997743639
9003,1,1,0.01679937137683502,0.0005419152057043555
6584,2,1,0.016872070937661236,0.0005442603528277818
251,1,1,0.016692979869879658,0.0005384832216090213
646,2,1,0.01700774478024488,0.0005486369283949961
3088,6,1,0.01702533709978251,0.0005492044225736294
1958,4,1,0.017030446158496845,0.0005493692309192531
7504,7,0,0.010975954799133006,0.00035406305803654855
7597,8,1,0.017032386942788913,0.0005494318368641584
2076,3,1,0.017028792314651695,0.0005493158811177965
8474,6,1,0.017032375161444735,0.000549431456820798
7624,9,1,0.016869323024821005,0.0005441717104780969
6590,0,1,0.01703237539707022,0.0005494314644216199
5905,8,1,0.0170182462801307,0.0005489756864558291
9398,5,1,0.01703221283135835,0.0005494262203663984
5495,8,1,0.017025591539372577,0.0005492126303023412
6638,5,1,0.016977823040238604,0.0005476717109754388
5590,1,1,0.015320496797157794,0.0004942095741018644
7513,7,0,0.01018953136849396,0.00032869456027399867
8671,0,1,0.01703236943017957,0.0005494312719412765
6478,0,1,0.01703226717313108,0.000549427973326809
8003,7,0,0.001317695495471994,4.2506306305548196e-05
7490,7,0,0.0124211607602971,0.0004006826051708742
7679,5,1,0.017021096823308306,0.0005490676394615582
868,2,1,0.01696255768678017,0.0005471792802187152
7636,1,1,0.014019198528389582,0.0004522322105932123
7030,7,0,0.005970484112176804,0.00019259626168312272
3419,1,1,0.01577246133815684,0.0005087890754244143
4367,2,1,0.017032060250541953,0.0005494212984045792
16,9,1,0.016832891028783787,0.000542996484799477
6924,4,1,0.016107800242393496,0.0005196064594320482
8178,4,1,0.017028798634348044,0.0005493160849789692
7933,0,1,0.01703167043339485,0.0005494087236578984
6744,2,1,0.01702437784893677,0.0005491734789979602
8294,8,1,0.017031304460518898,0.0005493969180812547
7097,3,1,0.017007626134153415,0.0005486331011017231
3283,3,1,0.01701776292775066,0.0005489600944435696
2477,9,1,0.0170175066390245,0.0005489518270653065
7965,5,1,0.01703238756017665,0.000549431856779892
5443,0,1,0.01703236025848651,0.00054943097608021
77,2,1,0.016650396529019954,0.0005371095654522565
7128,9,1,0.015121486523738858,0.0004877898878625438
705,7,0,0.0026364038273437793,8.504528475302514e-05
2228,1,1,0.01625181839178577,0.0005242522061866378
7550,4,1,0.017022044270380298,0.0005490982022703322
7893,3,1,0.017032382354040806,0.000549431688840026
2469,6,1,0.017013431729093687,0.0005488203783578609
2362,8,1,0.01702071524862245,0.0005490553306007242
5409,4,1,0.017031913835941655,0.0005494165753529566
4244,3,1,0.01702942816913485,0.0005493363925527372
1506,2,1,0.017025608751193348,0.000549213185522366
5267,2,1,0.017028062495660225,0.0005492923385696847
7846,0,1,0.017032382279549216,0.0005494316864370714
7580,9,1,0.016897095023335904,0.0005450675813979324
467,2,1,0.01696689256541041,0.000547319115013239
3076,4,1,0.017024595766447072,0.0005491805085950668
2874,7,0,0.0003405153099892075,1.0984364838361531e-05
7176,1,1,0.015739811225787232,0.0005077358459931365
4007,7,0,0.016867387272549387,0.0005441092668564318
9933,2,1,0.017031716547467532,0.0005494102112086301
434,9,1,0.016671854772703852,0.0005378017668614146
2581,5,1,0.016989882684007977,0.0005480607317421928
1598,5,1,0.017032368643598556,0.0005494312465676954
3020,0,1,0.017031517689462868,0.0005494037964342861
6714,3,1,0.017032312596198966,0.0005494294385870634
8692,1,1,0.013201642168925182,0.00042585942480403814
8112,2,1,0.01703217746130449,0.000549425079396919
833,9,1,0.016182122460374124,0.0005220039503346491
7654,7,0,-0.0029090355756595035,-9.383985727933882e-05
3194,4,1,0.016424029249206166,0.0005298073951356827
5582,9,1,0.016879266755174097,0.000544492475973358
5281,1,1,0.01654631527945173,0.0005337521057887655
4769,9,1,0.016766265979056623,0.0005408472896469878
2762,6,1,0.017026043741656095,0.0005492272174727773
4803,4,1,0.016888128171203047,0.0005447783281033241
4325,9,1,0.014573075365087378,0.0004700992053253993
3391,6,1,0.01702957737412075,0.0005493412056167984
7440,0,1,0.017023405890644477,0.0005491421255046606
7736,9,1,0.01669203731832424,0.0005384528167201368
3321,5,1,0.017032377388347376,0.000549431528656367
821,0,1,0.017032037853428782,0.0005494205759170575
6585,4,1,0.017011328185830014,0.0005487525221235488
191,1,1,0.01690250234373736,0.000545242011088302
9527,0,1,0.017032386891475956,0.0005494318352089018
8583,4,1,0.016827678472615286,0.0005428283378262996
1535,0,1,0.01703134042225447,0.0005493980781372409
7345,2,1,0.016743880629651976,0.0005401251816016766
1169,5,1,0.017028778827453468,0.000549315446046886
6070,8,1,0.017032388469717587,0.0005494318861199222
5166,1,1,0.013785574446841219,0.0004446959498981038
1157,4,1,0.016681190892603295,0.0005381029320194611
5588,1,1,0.01661410734314714,0.0005359389465531335
6183,2,1,0.01703120301160529,0.0005493936455356546
562,9,1,0.016923077924054758,0.0005459057394856374
7863,9,1,0.016944711818649236,0.0005466036070532012
6708,7,0,0.00930364854265747,0.00030011769492443454
8752,0,1,0.017032311766123527,0.0005494294118104364
4295,7,0,-0.0016938803266348355,-5.4641300859188244e-05
2687,0,1,0.017031936242441037,0.0005494172981432593
8707,2,1,0.017030674619603413,0.0005493766006323681
5170,5,1,0.01702234355167375,0.0005491078565056049
966,9,1,0.01576815630327544,0.0005086502033314658
153,5,1,0.017019895717220238,0.0005490288941038786
2639,3,1,0.017031583758559385,0.0005494059276954641
4443,3,1,0.016553208738674396,0.0005339744754411095
7359,2,1,0.017004528275685177,0.0005485331701833928
4162,3,1,0.017032258351287112,0.0005494276887511971
6066,4,1,0.017032347473825128,0.0005494305636717784
4832,6,1,0.01702264563625504,0.0005491176011695175
3911,0,1,0.0170321120930882,0.0005494229707447806
3682,2,1,0.01702813616879662,0.0005492947151224715
580,8,1,0.017021040103094822,0.0005490658097772524
8106,7,0,0.011657762151933747,0.00037605684361076603
8876,3,1,0.017031968707283445,0.0005494183453962401
5715,6,1,0.017030771562351724,0.0005493797278177976
5499,1,1,0.01274846607914909,0.00041124084126287387
3739,3,1,0.01646389719458009,0.0005310934578896803
2821,0,1,0.0170229530706176,0.0005491275184070193
7878,8,1,0.01703237286476701,0.0005494313827344196
2818,4,1,0.017013886560375297,0.000548835050334687
5037,2,1,0.017032086551575086,0.0005494221468250028
1233,5,1,0.017032290917312242,0.0005494287392681369
8933,9,1,0.016986205078402813,0.0005479420993033166
7628,3,1,0.01703165404005635,0.0005494081948405274
9493,5,1,0.017032352649243437,0.000549430730620756
6109,2,1,0.01702022770520264,0.0005490396033936336
4263,5,1,0.017030687619381032,0.0005493770199800332
6854,4,1,0.01693135836499058,0.0005461728504835671
7803,8,1,0.017032388585895585,0.0005494318898675995
2812,9,1,0.017008848739687513,0.0005486725399899198
5005,1,1,0.012002379127606164,0.0003871735202453601
2018,1,1,0.016086259935400186,0.0005189116108193608
3414,5,1,0.017032347691214755,0.000549430570684347
1241,7,0,0.015831860054595935,0.0005107051630514818
7233,3,1,0.0170180402162725,0.0005489690392345969
2882,4,1,0.017032183239081348,0.0005494252657768176
8524,8,1,0.017032371630812195,0.0005494313429294256
9000,7,0,0.013408628460389767,0.000432536401948057
1655,9,1,0.017018800207498783,0.0005489935550806059
9079,9,1,0.01703235701840194,0.000549430871561353
4230,8,1,0.01703185473522526,0.0005494146688782343
5743,6,1,0.01702549594371158,0.0005492095465713413
3006,9,1,0.01695359549085683,0.0005468901771244138
1240,1,1,0.015911516496825203,0.0005132747257040388
9056,3,1,0.01703236836231812,0.0005494312374941328
3799,7,0,0.016263992577157892,0.000524644921843803
1291,3,1,0.0170323809681861,0.0005494316441350355
5693,6,1,0.01703089984645819,0.0005493838660147804
2612,1,1,0.016599329504272748,0.0005354622420733144
1839,2,1,0.017007819713946236,0.0005486393456111689
7154,2,1,0.0170121784939578,0.0005487799514179935
