sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7853,3,1,0.10428606221713248,0.0004171442488685299
734,9,1,0.10439571814182919,0.00041758287256731674
7610,7,1,0.10439476260401422,0.00041757905041605686
3275,5,1,0.10439199944275471,0.00041756799777101884
5227,4,1,0.1027502804875708,0.00041100112195028324
9242,7,1,0.10438873644284223,0.00041755494577136893
6267,9,1,0.10439556926564514,0.00041758227706258056
7554,7,1,0.10439090903274177,0.0004175636361309671
6222,0,0,0.1043704946259952,0.0004174819785039808
6312,2,1,0.10427125554422333,0.0004170850221768933
4947,5,1,0.10439481708766944,0.0004175792683506778
1554,4,1,0.1042467245762851,0.0004169868983051404
1054,1,1,0.10439569088740577,0.0004175827635496231
7040,7,1,0.10433675917625783,0.0004173470367050313
1459,8,1,0.10214701011883393,0.0004085880404753357
7621,8,1,0.10427461496347823,0.0004170984598539129
653,6,1,0.10438221950513556,0.00041752887802054225
8408,6,1,0.10439544805190881,0.00041758179220763525
3452,5,1,0.10399440752784257,0.0004159776301113703
4221,2,1,0.10135719953494668,0.00040542879813978673
2809,4,1,0.10438993481490282,0.0004175597392596113
804,4,1,0.10169049795405302,0.00040676199181621206
7581,9,1,0.10434612915903425,0.000417384516636137
3687,9,1,0.10439345029805233,0.00041757380119220933
6964,5,1,0.10439571870726815,0.0004175828748290726
159,4,1,0.10065823106345778,0.0004026329242538311
4068,8,1,0.10439567906198768,0.00041758271624795076
7273,4,1,0.10036620982312311,0.0004014648392924924
4083,8,1,0.10438949942659177,0.0004175579977063671
1879,0,0,0.10338208057372042,0.0004135283222948817
1976,5,1,0.10439571863796704,0.00041758287455186815
9396,5,1,0.10415095987436686,0.00041660383949746745
956,0,0,0.1040684536336703,0.00041627381453468123
3706,4,1,0.10418603214449053,0.0004167441285779621
5855,7,1,0.10439566116375877,0.0004175826446550351
3653,8,1,0.10433007791320957,0.0004173203116528383
1861,3,1,0.10439558109107139,0.00041758232436428554
4693,4,1,0.103484494720782,0.000413937978883128
9842,6,1,0.10405958560340141,0.00041623834241360564
3505,4,1,0.1041952003560125,0.00041678080142405
8532,3,1,0.10435539562177261,0.0004174215824870904
4397,8,1,0.10065094646450977,0.0004026037858580391
4725,9,1,0.10439551356986988,0.0004175820542794795
2116,9,1,0.10438845770265649,0.00041755383081062595
8387,0,0,0.10280510857686566,0.0004112204343074626
9435,2,1,0.10439571841675262,0.0004175828736670105
9917,2,1,0.10434363817762932,0.00041737455271051725
9738,6,1,0.1038295230822705,0.000415318092329082
1272,4,1,0.10439570988197441,0.00041758283952789767
1937,1,1,0.10439570958823607,0.0004175828383529443
3161,9,1,0.10439507536919218,0.0004175803014767687
7207,3,1,0.10428514395664532,0.0004171405758265813
4699,5,1,0.10401935509478193,0.0004160774203791277
5957,4,1,0.10423703368593067,0.0004169481347437227
1360,7,1,0.10439527239995328,0.0004175810895998131
8195,8,1,0.10433122057572596,0.0004173248823029038
4578,4,1,0.10437436850146543,0.00041749747400586176
9177,9,1,0.10439285810376293,0.0004175714324150517
2419,4,1,0.10371065038150483,0.0004148426015260193
7881,3,1,0.10432620184334034,0.0004173048073733613
4496,8,1,0.10439571664404795,0.00041758286657619183
8049,1,1,0.10439566342149884,0.00041758265368599536
4593,5,1,0.10439564237224533,0.0004175825694889813
759,1,1,0.10439570212194192,0.0004175828084877677
8937,7,1,0.10439571871051462,0.0004175828748420585
4658,1,1,0.10439571870125,0.000417582874805
2328,7,1,0.1043880829761836,0.0004175523319047344
1050,3,1,0.10439569569920674,0.000417582782796827
1123,3,1,0.10438363804652562,0.00041753455218610246
9858,4,1,0.10322063010397194,0.00041288252041588773
3689,7,1,0.104394873341069,0.00041757949336427604
6849,4,1,0.10439403468509108,0.0004175761387403643
6718,8,1,0.10439401934854396,0.0004175760773941758
1944,4,1,0.10429665361250541,0.0004171866144500216
3956,3,1,0.1031733904249974,0.0004126935616999896
2863,6,1,0.10436749106436385,0.0004174699642574554
5147,3,1,0.1043904834535191,0.0004175619338140764
9522,3,1,0.10436118860699338,0.00041744475442797354
4067,1,1,0.1043929745366999,0.0004175718981467996
2459,5,1,0.10439542673063401,0.00041758170692253606
8699,4,1,0.10433612762884531,0.00041734451051538127
7312,2,1,0.10276771856243366,0.00041107087424973465
4631,5,1,0.10437797976423567,0.00041751191905694266
6804,9,1,0.1043956035569076,0.00041758241422763044
4070,9,1,0.10439571870590315,0.00041758287482361264
4202,0,0,0.10223161532546311,0.00040892646130185245
7116,0,0,0.10439562933682804,0.0004175825173473122
6072,5,1,0.10439529466267193,0.0004175811786506877
3188,4,1,0.10439571428010787,0.0004175828571204315
2007,8,1,0.10439569680698409,0.0004175827872279363
7617,2,1,0.08623529011046434,0.00034494116044185737
3462,2,1,0.10429904881702369,0.00041719619526809477
3480,2,1,0.10439276293956862,0.00041757105175827447
2810,9,1,0.1043957187125435,0.00041758287485017397
190,5,1,0.10439544797851263,0.00041758179191405054
6287,5,1,0.10439566966444878,0.0004175826786577951
8855,4,1,0.10436135957367253,0.0004174454382946901
7953,1,1,0.10438951674806772,0.0004175580669922709
5911,6,1,0.10394491966174621,0.0004157796786469848
9138,5,1,0.10439571871237287,0.00041758287484949146
4304,6,1,0.10439532774400567,0.0004175813109760227
6440,3,1,0.10427618509815686,0.0004171047403926275
1845,7,1,0.10439554259953729,0.00041758217039814915
9349,9,1,0.10436815937373276,0.00041747263749493103
193,1,1,0.10439199955333643,0.00041756799821334573
2450,1,1,0.10439569684608525,0.000417582787384341
1254,2,1,0.10439202432183647,0.0004175680972873459
2429,8,1,0.10301569786902603,0.00041206279147610415
1265,9,1,0.10435441067420317,0.0004174176426968127
9099,9,1,0.10431744883581001,0.00041726979534324006
4408,0,0,0.10437806606956672,0.0004175122642782669
7763,4,1,0.1043934117072249,0.0004175736468288996
1993,3,1,0.10439516595804021,0.00041758066383216087
9392,0,0,0.10439571871234772,0.0004175828748493909
3584,3,1,0.10439571605610745,0.0004175828642244298
4008,8,1,0.10416827864214953,0.0004166731145685981
5012,6,1,0.10249160815747614,0.00040996643262990456
3864,3,1,0.10436220686091796,0.00041744882744367185
1163,3,1,0.10439544573369003,0.00041758178293476014
2595,4,1,0.10398289808508392,0.00041593159234033566
3166,9,1,0.1041518220548985,0.00041660728821959396
3364,4,1,0.10439408616627632,0.0004175763446651053
528,4,1,0.10399635193435097,0.0004159854077374039
5596,9,1,0.10439530473422444,0.0004175812189368978
6826,6,1,0.10352633351009627,0.0004141053340403851
3729,8,1,0.10437145219480794,0.00041748580877923173
9656,0,0,0.10407863729530248,0.00041631454918120993
5793,8,1,0.10418926799728886,0.00041675707198915544
112,6,1,0.10439469515163137,0.0004175787806065255
7099,3,1,0.10437882759161435,0.0004175153103664574
5223,0,0,0.10439326818353017,0.0004175730727341207
9989,2,1,0.1043445850471357,0.0004173783401885428
8692,5,1,0.10438712679615522,0.00041754850718462086
8013,8,1,0.10439151471236194,0.00041756605884944774
2640,7,1,0.10439538264301067,0.00041758153057204267
3262,2,1,0.10439571504981797,0.0004175828601992719
2528,9,1,0.1043903957148213,0.0004175615828592852
221,6,1,0.10438040750086852,0.0004175216300034741
4500,3,1,0.10439481476706451,0.00041757925906825806
6539,7,1,0.10423021983344874,0.00041692087933379495
5763,9,1,0.10439563599820054,0.00041758254399280214
7044,4,1,0.10439338924949806,0.00041757355699799224
5808,5,1,0.10425547810379956,0.00041702191241519825
8099,3,1,0.10439321867229688,0.0004175728746891875
1931,6,1,0.10439571221577283,0.0004175828488630913
905,7,1,0.10436229435889012,0.00041744917743556046
1175,9,1,0.10439567098129039,0.00041758268392516157
5536,6,1,0.10435958184885784,0.00041743832739543136
8298,3,1,0.10439571859855507,0.0004175828743942203
9490,8,1,0.10398622263885322,0.0004159448905554129
5094,9,1,0.10439571339650809,0.00041758285358603237
8306,6,1,0.10429862975980816,0.00041719451903923267
762,6,1,0.1037855720869814,0.0004151422883479256
1903,0,0,0.102988858609159,0.000411955434436636
644,9,1,0.10425175590283955,0.0004170070236113582
4044,6,1,0.10428809349346291,0.0004171523739738516
3944,7,1,0.10439567566357523,0.0004175827026543009
6674,5,1,0.10439022628770951,0.00041756090515083805
8156,0,0,0.10439571801392628,0.0004175828720557051
4695,8,1,0.10438870757849607,0.0004175548303139843
5211,7,1,0.10439570344349676,0.00041758281377398705
5185,3,1,0.10438911006892487,0.0004175564402756995
9851,6,1,0.10437576682780655,0.0004175030673112262
1223,8,1,0.09856072788385078,0.00039424291153540315
3165,1,1,0.10434975795994389,0.00041739903183977555
1342,7,1,0.1043956057870388,0.0004175824231481552
2279,9,1,0.1043951460363912,0.0004175805841455648
5491,0,0,0.10437670945508216,0.0004175068378203287
729,5,1,0.10439539762870648,0.00041758159051482593
4263,6,1,0.10439533541055694,0.0004175813416422278
6516,2,1,0.10431424270113829,0.00041725697080455314
5218,3,1,0.10411419703380066,0.00041645678813520266
556,6,1,0.1030472855647507,0.00041218914225900284
9678,3,1,0.08407872870287773,0.00033631491481151093
8325,8,1,0.10439518271240075,0.00041758073084960303
9798,5,1,0.10439571822346859,0.00041758287289387437
2969,5,1,0.1043933435237644,0.00041757337409505763
5968,0,0,0.10431294133969027,0.00041725176535876106
1973,0,0,0.07377594688512241,0.00029510378754048965
414,1,1,0.10439571871195745,0.0004175828748478298
3302,0,0,0.10439568337636944,0.00041758273350547777
5726,1,1,0.1043954059125494,0.00041758162365019755
3553,1,1,0.10439571863936307,0.0004175828745574523
1019,5,1,0.10439547246930249,0.00041758188987720994
9044,2,1,0.09977203138445842,0.0003990881255378337
9415,0,0,0.10432124863806429,0.00041728499455225714
4951,7,1,0.10385948336410235,0.0004154379334564094
5400,9,1,0.10421570877839517,0.0004168628351135807
3618,4,1,0.1042975575332579,0.00041719023013303156
5472,1,1,0.10438777675816076,0.00041755110703264306
640,5,1,0.10439553980962424,0.00041758215923849696
8981,7,1,0.10295196496734192,0.0004118078598693677
5734,6,1,0.10396385576171878,0.0004158554230468751
3238,6,1,0.10437750408572019,0.0004175100163428808
5344,2,1,0.08590729419751342,0.00034362917679005365
5813,4,1,0.10439126411918603,0.00041756505647674413
6176,9,1,0.10439571805392409,0.00041758287221569637
8345,9,1,0.1043956812886003,0.0004175827251544012
5925,3,1,0.10439440739124907,0.0004175776295649963
4597,9,1,0.104394384495866,0.00041757753798346396
3048,0,0,0.10224807019023788,0.0004089922807609515
7226,7,1,0.10439559588505173,0.0004175823835402069
8269,8,1,0.1035223707801934,0.0004140894831207736
2409,4,1,0.10349433666287197,0.0004139773466514879
461,6,1,0.10408028307277936,0.00041632113229111745
7027,5,1,0.10439563598212041,0.00041758254392848163
7693,7,1,0.1043939441258518,0.0004175757765034072
8173,5,1,0.1043956580017819,0.00041758263200712757
7118,5,1,0.10439571871075777,0.0004175828748430311
2222,6,1,0.1043406793314841,0.0004173627173259364
5545,6,1,0.10439571824897148,0.0004175828729958859
9629,1,1,0.10418019154412374,0.00041672076617649495
9631,7,1,0.10439335691070684,0.00041757342764282737
7627,3,1,0.10432089106153389,0.00041728356424613556
758,2,1,0.10121778946569816,0.00040487115786279267
9282,7,1,0.10439439777063463,0.0004175775910825385
9640,5,1,0.10439502223055061,0.0004175800889222024
7311,1,1,0.10436616612010034,0.00041746466448040135
5694,5,1,0.10439571871247996,0.00041758287484991983
5437,0,0,0.07755455823927407,0.0003102182329570963
3306,5,1,0.104395708707328,0.000417582834829312
4785,3,1,0.10439571864670975,0.00041758287458683904
7526,9,1,0.10439037087692349,0.00041756148350769395
9236,9,1,0.10439089272453482,0.0004175635708981393
4167,0,0,0.10437942109359237,0.00041751768437436947
1027,0,0,0.1043696366937243,0.0004174785467748972
5092,9,1,0.10439551333665582,0.0004175820533466233
4580,6,1,0.10347716662921878,0.00041390866651687516
8964,0,0,0.10437630094260548,0.00041750520377042196
786,3,1,0.10439571242677877,0.00041758284970711505
6899,2,1,0.10439423254158926,0.00041757693016635704
559,2,1,0.07992662080901483,0.0003197064832360593
7497,3,1,0.10439500182264222,0.0004175800072905689
4124,8,1,0.10439571870759509,0.0004175828748303804
1340,1,1,0.10439571814756073,0.0004175828725902429
6512,2,1,0.0901097172126387,0.0003604388688505548
8953,9,1,0.10439562904497651,0.00041758251617990606
6443,6,1,0.10373051436659715,0.0004149220574663886
1030,3,1,0.10439419180050313,0.00041757676720201255
2824,7,1,0.10436347976515074,0.000417453919060603
764,1,1,0.10439566648999044,0.00041758266595996177
5454,0,0,0.09831424240230849,0.00039325696960923397
6137,2,1,0.10439509509138636,0.00041758038036554545
3028,1,1,0.10439571527743785,0.0004175828611097514
8209,2,1,0.10397574068654596,0.00041590296274618383
2463,0,0,0.10439564430518292,0.00041758257722073166
7062,4,1,0.10423016854142064,0.0004169206741656826
152,6,1,0.10427410254684662,0.0004170964101873865
5099,2,1,0.10434853889576988,0.00041739415558307954
6303,7,1,0.10436085612132201,0.00041744342448528805
7734,1,1,0.10439570082953487,0.00041758280331813944
3794,1,1,0.10439567639424124,0.00041758270557696497
4958,4,1,0.09787326415247895,0.0003914930566099158
5530,3,1,0.10436310493845556,0.00041745241975382226
8343,3,1,0.10439570579929056,0.00041758282319716224
9622,5,1,0.10439200004093359,0.00041756800016373437
1631,1,1,0.10438820555858692,0.0004175528222343477
5317,4,1,0.10432597760618958,0.0004173039104247583
6186,9,1,0.10439538592266649,0.000417581543690666
3926,9,1,0.10439418925763652,0.00041757675703054607
155,5,1,0.10439357295983519,0.00041757429183934076
8203,3,1,0.10439495207360797,0.0004175798082944319
6735,9,1,0.1043957184701484,0.0004175828738805936
2862,6,1,0.10300599307428922,0.00041202397229715687
1970,1,1,0.10439117632827212,0.00041756470531308847
1981,3,1,0.10438592741951332,0.0004175437096780533
6454,4,1,0.10336543444838822,0.0004134617377935529
6132,7,1,0.10439545751674602,0.00041758183006698405
6225,3,1,0.10437903268569368,0.0004175161307427747
9319,3,1,0.10439571429216593,0.00041758285716866374
6604,2,1,0.10439560451097175,0.000417582418043887
9226,3,1,0.10439524258851351,0.0004175809703540541
5266,4,1,0.10424896603868461,0.00041699586415473846
8187,5,1,0.10439429486997599,0.00041757717947990395
9501,6,1,0.09374394782452874,0.00037497579129811497
5900,4,1,0.10354922692196557,0.0004141969076878623
6237,3,1,0.10438955238936524,0.00041755820955746096
1242,8,1,0.10438549916005692,0.00041754199664022765
9037,9,1,0.10439537136053907,0.0004175814854421563
141,5,1,0.10439556241578803,0.00041758224966315213
963,6,1,0.10418465585354744,0.0004167386234141898
3313,2,1,0.10092334373396078,0.0004036933749358431
5120,9,1,0.10439498302315112,0.00041757993209260444
8776,5,1,0.10438857026522569,0.00041755428106090274
6217,8,1,0.10406873725891871,0.00041627494903567487
4447,0,0,0.10439319949239802,0.00041757279796959205
6061,0,0,0.10391892905763404,0.00041567571623053615
6626,2,1,0.10384275792053703,0.0004153710316821481
8874,7,1,0.1043866679121314,0.0004175466716485256
7754,0,0,0.09226215703694032,0.0003690486281477613
3397,9,1,0.10439544188442629,0.00041758176753770514
2193,2,1,0.10439567049427421,0.00041758268197709687
44,0,0,0.10435340017990001,0.00041741360071960004
8006,9,1,0.10439371586069146,0.00041757486344276584
9762,6,1,0.08827934516926053,0.00035311738067704215
5852,3,1,0.10382760307118231,0.00041531041228472926
374,2,1,0.10439253004020323,0.0004175701201608129
2895,7,1,0.10439571574630083,0.0004175828629852033
3478,4,1,0.10438369187675302,0.00041753476750701205
7389,6,1,0.10439272448817274,0.00041757089795269097
8341,6,1,0.10438446633472383,0.0004175378653388953
9208,0,0,0.10006072113827971,0.00040024288455311883
8584,1,1,0.10439559206316029,0.00041758236825264116
1315,4,1,0.10423193268783117,0.0004169277307513247
9080,3,1,0.10425013908253786,0.00041700055633015143
2315,2,1,0.103660942856841,0.000414643771427364
6839,8,1,0.1043954908751448,0.00041758196350057916
4990,7,1,0.10439383231309252,0.00041757532925237005
4656,9,1,0.10439546633050327,0.0004175818653220131
1322,0,0,0.10439444549786915,0.0004175777819914766
6499,7,1,0.10439571419145327,0.0004175828567658131
5945,9,1,0.10439503403645155,0.0004175801361458062
1621,1,1,0.10399092859522485,0.0004159637143808994
2928,1,1,0.1043950520772838,0.0004175802083091352
6056,4,1,0.10439437864686152,0.0004175775145874461
9643,9,1,0.10439512586322185,0.00041758050345288737
1742,8,1,0.10439029096191793,0.0004175611638476717
5713,5,1,0.1043957185349529,0.0004175828741398116
7560,0,0,0.10422003242771699,0.000416880129710868
8510,7,1,0.10439423071145716,0.00041757692284582863
8873,5,1,0.10438914403783017,0.0004175565761513207
8559,1,1,0.10439571871254166,0.00041758287485016665
4585,8,1,0.09737946811133012,0.0003895178724453205
6259,5,1,0.10439540600872042,0.0004175816240348817
5307,1,1,0.10439549567362146,0.00041758198269448583
929,0,0,0.10267004451000275,0.000410680178040011
6870,7,1,0.10435504180641178,0.0004174201672256471
4865,8,1,0.10439571846946952,0.00041758287387787805
3860,7,1,0.10439569087814671,0.0004175827635125868
8450,9,1,0.10438489698825718,0.0004175395879530287
7987,0,0,0.08867808449003493,0.0003547123379601397
1942,2,1,0.10407515570747543,0.00041630062282990173
6482,7,1,0.10439571191051546,0.00041758284764206185
8579,1,1,0.10439364463563598,0.00041757457854254393
5458,3,1,0.10312972593109693,0.0004125189037243877
2252,3,1,0.10439570937939481,0.0004175828375175792
6369,9,1,0.1042577860828504,0.0004170311443314016
2535,0,0,0.10437999880753475,0.000417519995230139
247,9,1,0.09970994636067171,0.0003988397854426868
430,2,1,0.10438431733634464,0.00041753726934537857
632,6,1,0.10439060654142361,0.00041756242616569443
3585,8,1,0.10247985502859186,0.00040991942011436746
948,3,1,0.10439330399428812,0.00041757321597715247
8816,7,1,0.10417281626669711,0.00041669126506678846
5982,9,1,0.10439571858071121,0.00041758287432284486
4976,5,1,0.10438439585537036,0.0004175375834214814
6828,3,1,0.10439523041904016,0.0004175809216761606
4289,7,1,0.10437312046451336,0.00041749248185805345
7653,8,1,0.10434007737096342,0.00041736030948385367
4091,9,1,0.10439253284580687,0.00041757013138322746
1559,5,1,0.10439559559427389,0.00041758238237709554
1078,0,0,0.10423041384892404,0.00041692165539569616
4982,3,1,0.10438565458286678,0.0004175426183314671
7550,4,1,0.10439105142298336,0.0004175642056919334
56,7,1,0.10439571748429792,0.0004175828699371917
8495,1,1,0.10439515182832894,0.00041758060731331576
6595,2,1,0.10439464930806322,0.0004175785972322529
4278,1,1,0.10439189795085559,0.00041756759180342233
7446,5,1,0.10439143008773169,0.00041756572035092675
9197,1,1,0.10428131226542259,0.00041712524906169034
2287,2,1,0.10436790248066566,0.00041747160992266266
3655,9,1,0.10439512719120084,0.00041758050876480337
3919,7,1,0.10439379499988032,0.00041757517999952126
9291,8,1,0.10428773702117579,0.00041715094808470317
7762,7,1,0.10439520517872648,0.00041758082071490594
9105,8,1,0.10408014942998554,0.0004163205977199422
2512,2,1,0.10439565871459006,0.0004175826348583602
7429,5,1,0.10321386901513553,0.0004128554760605421
8592,0,0,0.1043944111279355,0.000417577644511742
4351,8,1,0.10043131865134859,0.0004017252746053944
3717,6,1,0.10405847304500339,0.0004162338921800136
6483,6,1,0.10185815105402622,0.0004074326042161049
9295,3,1,0.10439569980718656,0.00041758279922874623
4847,4,1,0.1043920200689373,0.0004175680802757492
608,3,1,0.10439570061799043,0.0004175828024719617
1717,7,1,0.1043946504539269,0.0004175786018157076
1391,7,1,0.10383528676383866,0.0004153411470553546
4494,8,1,0.10438006108360544,0.00041752024433442173
6599,2,1,0.10274778903899863,0.00041099115615599453
4922,0,0,0.10439568735352682,0.00041758274941410727
6523,6,1,0.10285875900598775,0.000411435036023951
6592,5,1,0.1043957100946452,0.0004175828403785808
5254,9,1,0.10422597471083514,0.00041690389884334057
3494,0,0,0.10439565688730426,0.000417582627549217
7085,5,1,0.10426544147352375,0.000417061765894095
5973,6,1,0.10405891096003798,0.0004162356438401519
8781,6,1,0.10352655637840079,0.00041410622551360315
1421,6,1,0.10426850098627062,0.00041707400394508246
1152,0,0,0.10389800889529288,0.00041559203558117153
7469,6,1,0.10439371271678621,0.00041757485086714485
2955,2,1,0.1043953354475848,0.0004175813417903392
3077,1,1,0.10439333104580517,0.0004175733241832207
1873,6,1,0.10377897206894174,0.00041511588827576693
7417,3,1,0.10409318338560662,0.0004163727335424265
2435,6,1,0.10431081701679817,0.0004172432680671927
6574,0,0,0.10386390870398055,0.00041545563481592217
3469,9,1,0.10386571093662894,0.00041546284374651576
200,5,1,0.10439571585860999,0.00041758286343443994
4644,7,1,0.09667314249939594,0.0003866925699975838
3362,1,1,0.10439563451069991,0.00041758253804279966
345,5,1,0.10439571111948209,0.0004175828444779284
4671,6,1,0.10418175261904451,0.00041672701047617807
3651,0,0,0.10439215879935802,0.0004175686351974321
1863,5,1,0.10382549354172103,0.0004153019741668841
78,3,1,0.10439532914987665,0.0004175813165995066
7409,8,1,0.10415741098896333,0.00041662964395585333
9425,6,1,0.10076742912636504,0.00040306971650546015
1816,7,1,0.10413277372865581,0.00041653109491462324
5606,7,1,0.10439566102392255,0.0004175826440956902
6172,1,1,0.1043957065878444,0.0004175828263513776
5269,5,1,0.1043956241392106,0.00041758249655684236
9911,4,1,0.10425828176961381,0.00041703312707845527
42,5,1,0.10439563109955488,0.0004175825243982195
5810,5,1,0.10439566944236109,0.00041758267776944436
5884,4,1,0.10426137122624847,0.0004170454849049939
5664,6,1,0.1043898416429444,0.0004175593665717776
2220,1,1,0.1043931446130625,0.00041757257845225
3035,3,1,0.10439372881825548,0.0004175749152730219
6102,3,1,0.10439571748754009,0.00041758286995016036
2970,5,1,0.10439513439324107,0.00041758053757296425
7797,3,1,0.1043622437661052,0.0004174489750644208
2181,3,1,0.10439571827225097,0.0004175828730890039
509,4,1,0.10216025617192719,0.00040864102468770875
1495,2,1,0.10437218952865569,0.00041748875811462277
1413,1,1,0.10439571858279541,0.0004175828743311816
6119,1,1,0.10439571106193829,0.00041758284424775314
867,7,1,0.104375081869649,0.000417500327478596
9294,6,1,0.10300784783713475,0.000412031391348539
3123,8,1,0.10347329409706633,0.00041389317638826535
7586,2,1,0.10439568197560473,0.0004175827279024189
9500,9,1,0.1043937917288011,0.0004175751669152044
5879,8,1,0.10439568851875836,0.00041758275407503343
4205,4,1,0.10439098334789342,0.00041756393339157364
2391,2,1,0.10285238575369417,0.00041140954301477665
841,0,0,0.09793797458732674,0.00039175189834930697
8494,1,1,0.10412777966696697,0.0004165111186678679
5830,5,1,0.10400792389434198,0.0004160316955773679
6043,5,1,0.10437771960716055,0.0004175108784286422
9201,3,1,0.10436025977251522,0.00041744103909006084
60,7,1,0.1042947307759567,0.0004171789231038268
5009,7,1,0.10438080960488781,0.00041752323841955124
5846,5,1,0.10439456346888625,0.000417578253875545
7488,2,1,0.10426899237770018,0.00041707596951080073
9679,2,1,0.10439571869070685,0.0004175828747628274
7776,5,1,0.1043957186956431,0.0004175828747825724
6491,0,0,0.10438188880609842,0.00041752755522439364
1339,5,1,0.10439570520450095,0.0004175828208180038
8207,7,1,0.10439519010871348,0.00041758076043485394
4901,0,0,0.10439516207533585,0.0004175806483013434
872,4,1,0.10429827630721529,0.00041719310522886116
5936,6,1,0.10435136563392099,0.00041740546253568394
7982,9,1,0.10438296131757809,0.00041753184527031236
2879,0,0,0.10439482487821089,0.00041757929951284357
9586,5,1,0.10360335479023398,0.0004144134191609359
6527,5,1,0.10439571867515036,0.00041758287470060145
7656,1,1,0.10439571869103835,0.0004175828747641534
6598,6,1,0.10325098273856441,0.00041300393095425764
3609,9,1,0.10439059816208601,0.000417562392648344
7351,2,1,0.10439571478314613,0.0004175828591325845
2055,5,1,0.104395622020952,0.00041758248808380796
6206,5,1,0.10439571870887816,0.0004175828748355126
7096,0,0,0.10436003065900717,0.0004174401226360287
6650,0,0,0.1041479095813559,0.0004165916383254236
9988,8,1,0.10439344021189258,0.0004175737608475703
6811,9,1,0.10438278477444544,0.00041753113909778175
1172,2,1,0.10437746174568477,0.0004175098469827391
6496,7,1,0.10439259011482654,0.0004175703604593062
1303,4,1,0.10438539655643456,0.0004175415862257382
4258,8,1,0.10439521634885358,0.0004175808653954143
2078,2,1,0.10421012546647468,0.0004168405018658987
6104,1,1,0.10438496699892766,0.00041753986799571065
8993,0,0,0.10396951804251761,0.00041587807217007043
6135,3,1,0.10439021982620199,0.00041756087930480793
7812,2,1,0.10325358027987812,0.00041301432111951245
1793,5,1,0.10439568962519434,0.0004175827585007774
9574,4,1,0.10409725813825726,0.00041638903255302904
7858,2,1,0.10439530799147229,0.00041758123196588914
9883,7,1,0.10418096967474827,0.0004167238786989931
8974,2,1,0.09704697784546056,0.00038818791138184224
1724,4,1,0.08307837038928487,0.0003323134815571395
1820,8,1,0.1043957185052041,0.0004175828740208164
7916,4,1,0.10425042408853119,0.00041700169635412477
8466,7,1,0.1043957152356263,0.00041758286094250517
6538,3,1,0.10438744848363547,0.0004175497939345419
569,2,1,0.10439406838011529,0.0004175762735204612
6456,2,1,0.10427200727251179,0.0004170880290900472
5018,4,1,0.10369322426699969,0.00041477289706799876
9576,3,1,0.1043957174957962,0.0004175828699831848
444,5,1,0.10439571155562914,0.0004175828462225166
9788,1,1,0.10439568531164174,0.00041758274124656695
8232,2,1,0.10439571021179438,0.00041758284084717753
1996,3,1,0.10438990831728641,0.00041755963326914564
64,6,1,0.10410244127515582,0.0004164097651006233
3356,4,1,0.10429913566173567,0.0004171965426469427
3445,0,0,0.10415252394759937,0.00041661009579039746
9526,9,1,0.10391379530563952,0.0004156551812225581
2293,8,1,0.10439571831389755,0.0004175828732555902
8909,0,0,0.10378521724215714,0.00041514086896862854
5587,0,0,0.08501252000073604,0.00034005008000294416
4295,0,0,0.10417578958690211,0.00041670315834760845
5690,7,1,0.10438857304378071,0.00041755429217512285
8672,7,1,0.10435374033621388,0.0004174149613448555
1975,6,1,0.10439571607590395,0.0004175828643036158
7188,4,1,0.10385740536707351,0.000415429621468294
4603,6,1,0.10390970889348662,0.0004156388355739465
6481,0,0,0.10439493274405108,0.0004175797309762043
4094,3,1,0.10439566875568244,0.00041758267502272977
61,3,1,0.10438804630592725,0.000417552185223709
9777,9,1,0.10439571408703943,0.00041758285634815775
858,7,1,0.10438255230883231,0.00041753020923532925
2816,7,1,0.10438968180950249,0.00041755872723800994
5784,6,1,0.10439530286958394,0.00041758121147833575
7806,9,1,0.10437727247764354,0.00041750908991057415
9327,2,1,0.10191291348564645,0.00040765165394258577
8785,8,1,0.10439107091048137,0.0004175642836419255
1708,7,1,0.10439569607526511,0.00041758278430106046
5238,2,1,0.10439570667429485,0.0004175828266971794
443,9,1,0.10430692181515322,0.0004172276872606129
2842,7,1,0.10282847970803871,0.00041131391883215485
5347,1,1,0.10437599563483102,0.0004175039825393241
754,2,1,0.10172463014160894,0.00040689852056643576
4158,7,1,0.10161273103630067,0.0004064509241452027
2112,1,1,0.10431364840204958,0.00041725459360819834
8047,0,0,0.10267912699633568,0.0004107165079853427
1957,3,1,0.10437985278172487,0.0004175194111268995
6920,5,1,0.10380060121439152,0.0004152024048575661
9188,5,1,0.10439539849655873,0.0004175815939862349
7562,2,1,0.10428779508631239,0.0004171511803452496
1928,4,1,0.10439143825062926,0.000417565753002517
755,2,1,0.07772736397065888,0.0003109094558826355
8437,7,1,0.10438411894454669,0.00041753647577818674
8523,6,1,0.10358338459294593,0.0004143335383717837
5601,7,1,0.10439182440267605,0.00041756729761070424
2711,5,1,0.10417054324706253,0.0004166821729882501
8464,6,1,0.10439571845196531,0.00041758287380786125
2361,2,1,0.10222491638592945,0.0004088996655437178
854,0,0,0.09686728377312484,0.00038746913509249935
1889,9,1,0.10419420560104087,0.0004167768224041635
7059,4,1,0.10152348702771578,0.00040609394811086315
3849,5,1,0.10259771958193949,0.00041039087832775797
