sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
759,9,1,0.04563282578643238,0.001382812902619163
7177,4,1,0.045610043315456796,0.001382122524710812
1189,1,0,-0.0018894655860220225,-5.7256532909758255e-05
6475,4,1,0.045632927492335565,0.0013828159846162292
6952,5,1,0.04563291875058677,0.0013828157197147506
2721,6,1,0.04563292788656111,0.001382815996562458
2118,6,1,0.04563292754567252,0.0013828159862325005
5314,1,0,0.008739528752808957,0.00026483420463057445
2957,5,1,0.045629260327455325,0.001382704858407737
3188,4,1,0.04563095579161491,0.001382756236109543
3979,6,1,0.04563292987348744,0.0013828160567723466
6316,7,1,0.04563293065958852,0.0013828160805935915
1861,1,0,-0.0017883141787941106,-5.4191338751336684e-05
1397,1,0,0.03292465845854439,0.0009977169229861936
150,9,1,0.04563293051397034,0.0013828160761809195
3592,9,1,0.04563292249390347,0.0013828158331485902
9028,9,1,0.04563289867657259,0.0013828151114112905
5444,4,1,0.04563222644863325,0.0013827947408676742
6921,0,1,0.04563292724663976,0.0013828159771709018
1348,2,1,0.04563293074259947,0.0013828160831090748
6552,4,1,0.04563293024754759,0.0013828160681075027
2590,1,0,0.003555481677781115,0.00010774186902367016
6838,8,1,0.045632930693837906,0.0013828160816314516
9397,9,1,0.045632914746724616,0.0013828155983855945
6095,5,1,0.04563292943456338,0.0013828160434716176
5358,3,1,0.04563291678442126,0.0013828156601339776
3882,8,1,0.04563293074838723,0.0013828160832844614
4259,9,1,0.04558925260737218,0.0013814925032537024
6828,2,1,0.045632918553725095,0.0013828157137492454
4142,7,1,0.045632929964631974,0.0013828160595343022
7412,2,1,0.045632929650791354,0.0013828160500239804
8232,5,1,0.04563282969733166,0.0013828130211312624
4496,8,1,0.045632925803193995,0.001382815933430121
2403,0,1,0.045632930601783334,0.0013828160788419191
6001,8,1,0.04563293067005313,0.001382816080910701
8881,0,1,0.045632930751481025,0.0013828160833782128
3231,1,0,-0.006941150166845982,-0.00021033788384381763
677,3,1,0.045632930347121854,0.0013828160711249046
2931,3,1,0.045632852340898256,0.0013828137072999472
1088,9,1,0.0456329182531772,0.0013828157046417333
3834,3,1,0.04563293020021183,0.0013828160666730857
2073,5,1,0.045632930748936824,0.0013828160833011158
7234,8,1,0.04563293072617244,0.001382816082611286
1842,2,1,0.045632909605698144,0.0013828154425969135
3535,7,1,0.04563293075114199,0.001382816083367939
6447,3,1,0.04563293073509878,0.0013828160828817813
1744,6,1,0.04563292359401792,0.0013828158664853914
501,9,1,0.04563293075096248,0.0013828160833624994
6126,9,1,0.045632930747945,0.0013828160832710607
3943,3,1,0.04563283827757201,0.0013828132811385457
9956,1,0,-0.0072828879651897285,-0.00022069357470271906
9138,6,1,0.045632930647345554,0.0013828160802225925
6090,8,1,0.04563293075156977,0.001382816083380902
6793,9,1,0.04563286095359202,0.0013828139682906674
6014,2,1,0.045632906417203085,0.0013828153459758512
1470,8,1,0.045632902394491685,0.0013828152240755057
2820,7,1,0.045632923656068296,0.0013828158683657059
6731,7,1,0.04559029289491815,0.0013815240271187318
9503,5,1,0.0456329290850621,0.0013828160328806696
5066,6,1,0.04563291134236647,0.0013828154952232263
3307,6,1,0.04563292974045878,0.0013828160527411752
5177,7,1,0.04563292351318183,0.001382815864035813
6244,5,1,0.04563291343575951,0.001382815558659379
1904,9,1,0.045551627060874955,0.001380352335178029
5757,9,1,0.04563292832125417,0.001382816009734975
3284,8,1,0.04563293046825603,0.0013828160747956374
6404,8,1,0.0456329307350818,0.0013828160828812668
9765,7,1,0.045632919720754374,0.001382815749113769
7040,3,1,0.04563293075145595,0.001382816083377453
9736,6,1,0.04563293065742173,0.0013828160805279311
360,4,1,0.045632899009122575,0.0013828151214885628
2060,0,1,0.045632930751557825,0.0013828160833805401
9046,2,1,0.045632930751450716,0.0013828160833772945
1752,5,1,0.0456329272856134,0.001382815978351921
8782,9,1,0.04563293030618415,0.001382816069884368
5018,2,1,0.045632926671838575,0.0013828159597526841
8161,2,1,0.04563292669759277,0.0013828159605331143
8183,8,1,0.04563292411182707,0.0013828158821765778
9510,2,1,0.04563292977405318,0.0013828160537591872
5748,2,1,0.04563290834653838,0.001382815404440557
2145,4,1,0.04562872884538611,0.0013826887528904882
8658,1,0,-0.01699777710803288,-0.0005150841547888751
4994,7,1,0.04563293070347652,0.001382816081923531
6470,0,1,0.0456329307513743,0.0013828160833749788
5710,8,1,0.04563291842227822,0.0013828157097660067
4204,2,1,0.045632926336137,0.001382815949579909
6221,9,1,0.04563279610657349,0.0013828120032294998
233,8,1,0.04563293013415487,0.0013828160646713597
3315,0,1,0.04563293075155884,0.001382816083380571
5392,2,1,0.045632493394543346,0.0013828028301376772
2027,1,0,0.027775379502723622,0.0008416781667492007
5179,7,1,0.04563293069660771,0.0013828160817153851
2794,0,1,0.04563291561963553,0.0013828156248374404
6248,8,1,0.045632930751021476,0.001382816083364287
9133,5,1,0.045632930751513374,0.0013828160833791931
608,0,1,0.045632929433229254,0.0013828160434311895
9775,6,1,0.04563293069983222,0.0013828160818130976
573,3,1,0.045632917460146256,0.0013828156806104926
8945,4,1,0.045632930682830156,0.0013828160812978836
104,9,1,0.04563292532344745,0.0013828159188923469
5033,0,1,0.045632930751560746,0.0013828160833806286
162,5,1,0.045632930751555424,0.0013828160833804675
5964,5,1,0.045632930639309385,0.0013828160799790722
4459,7,1,0.04563292955838911,0.0013828160472239123
5075,8,1,0.04563288655136624,0.0013828147439807952
4138,1,0,-0.009273136595001237,-0.00028100413924246175
8217,8,1,0.04563293072035097,0.0013828160824348778
4053,7,1,0.04562460399744796,0.001382563757498423
5859,1,0,-0.00711171637163778,-0.00021550655671629637
7236,9,1,0.045632927186276616,0.0013828159753417157
1995,0,1,0.04563293075151679,0.0013828160833792966
9695,8,1,0.045632929987992635,0.001382816060242201
4202,5,1,0.045632930671767914,0.0013828160809626641
1488,4,1,0.045632930148027,0.0013828160650917274
8304,7,1,0.04563293026006243,0.0013828160684867404
4596,5,1,0.04563293075105226,0.00138281608336522
1651,8,1,0.04563293066664661,0.001382816080807473
1939,1,0,0.004051224893505477,0.00012276439071228718
8954,4,1,0.0456329307088953,0.0013828160820877364
3805,0,1,0.045632930708999826,0.0013828160820909038
9960,4,1,0.04563282789208979,0.0013828129664269634
1613,8,1,0.04563293075114398,0.0013828160833679994
7972,4,1,0.04562842064574956,0.0013826794135075625
9286,8,1,0.04563293074960431,0.0013828160833213427
2007,4,1,0.045632916453463096,0.0013828156501049422
8133,6,1,0.045632897231856775,0.0013828150676320236
5294,4,1,0.04563290975137435,0.0013828154470113439
1721,7,1,0.04563059548366318,0.001382745317686763
7235,2,1,0.04563284910365734,0.0013828136092017378
7680,9,1,0.045632928171899005,0.0013828160052090609
2699,2,1,0.045626189132921866,0.001382611791906723
6876,3,1,0.04563288283605433,0.0013828146313955858
939,2,1,0.04563293074857817,0.0013828160832902476
7579,9,1,0.04563292676677382,0.0013828159626295099
3432,3,1,0.04563242469498342,0.001382800748332831
5186,1,0,-0.0026413638589853072,-8.004132906016082e-05
8710,5,1,0.04563293062900755,0.0013828160796668955
747,3,1,0.04563293047025721,0.0013828160748562792
3179,0,1,0.045632930751540395,0.001382816083380012
2402,4,1,0.04563293041145669,0.0013828160730744452
7830,0,1,0.04563293068342922,0.0013828160813160368
2889,4,1,0.04563293038306613,0.0013828160722141251
4716,2,1,0.04563293031470464,0.0013828160701425648
4036,1,0,-0.0011514984480046828,-3.489389236377827e-05
2799,3,1,0.04563292703628351,0.00138281597079647
8413,8,1,0.04563293073224229,0.0013828160827952208
1595,7,1,0.04563276625089528,0.0013828110985119782
8107,4,1,0.045632491479810494,0.0013828027721154695
2334,7,1,0.04554775245165272,0.0013802349227773551
6833,0,1,0.04563293075153771,0.0013828160833799306
419,1,0,-0.005000016317787362,-0.00015151564599355643
7393,5,1,0.045632930747623195,0.001382816083261309
5364,5,1,0.04563293075148348,0.0013828160833782874
4161,2,1,0.0456329293758802,0.0013828160416933394
2967,7,1,0.0456327869366391,0.0013828117253527
6146,5,1,0.045632930751349395,0.001382816083374224
7361,4,1,0.045632929689680427,0.001382816051202437
2736,7,1,0.04563291222828465,0.001382815522069232
9219,3,1,0.04563293074296273,0.0013828160831200827
3461,7,1,0.045631424796307496,0.0013827704483729544
2715,4,1,0.04563205236584654,0.0013827894656317132
1368,1,0,0.009228950768815705,0.00027966517481259714
255,7,1,0.04561386359110334,0.0013822382906394952
6259,0,1,0.04563293063022492,0.0013828160797037855
794,0,1,0.04563293072267021,0.001382816082505158
5655,7,1,0.04563282452917376,0.001382812864520417
8579,6,1,0.04563291998953904,0.0013828157572587589
8842,3,1,0.04563292986063367,0.0013828160563828385
892,2,1,0.04563293074765894,0.001382816083262392
4407,9,1,0.04563116762108573,0.001382762655184416
7002,2,1,0.04563293075038412,0.0013828160833449733
7160,5,1,0.045632929882358446,0.001382816057041165
3642,3,1,0.0456329307218481,0.0013828160824802453
1162,6,1,0.04563293063309724,0.0013828160797908255
8966,2,1,0.04563292974111458,0.001382816052761048
7476,3,1,0.04563290417413918,0.0013828152780042174
9419,7,1,0.045632930716140316,0.0013828160823072823
3483,9,1,0.04563293072831305,0.001382816082676153
7865,7,1,0.04563290391340336,0.0013828152701031323
3024,4,1,0.04563292365093073,0.0013828158682100222
9205,8,1,0.045632930539829954,0.0013828160769645441
5979,4,1,0.045632930115307696,0.0013828160641002332
396,2,1,0.04563214904723838,0.0013827923953708598
3117,5,1,0.04563017365650563,0.0013827325350456252
8592,2,1,0.04563293068815717,0.0013828160814593083
4960,8,1,0.04563293075156961,0.0013828160833808973
2769,9,1,0.0456328956196188,0.0013828150187763272
5895,2,1,0.045632929653997324,0.001382816050121131
5723,2,1,0.045632930634495195,0.0013828160798331876
3149,9,1,0.04563291626834918,0.0013828156444954296
9611,0,1,0.04563293027490799,0.0013828160689366056
7026,3,1,0.04563293061926917,0.001382816079371793
4434,8,1,0.04563293065276067,0.001382816080386687
5099,2,1,0.045632930041639416,0.0013828160618678611
3285,3,1,0.04563284739144131,0.0013828135573164032
1007,8,1,0.045632907041434606,0.0013828153648919577
8396,1,0,0.013782597626474116,0.00041765447352951865
8327,5,1,0.04563286837550735,0.0013828141931971924
5900,4,1,0.045632930398448956,0.0013828160726802713
9920,8,1,0.04563293069117058,0.0013828160815506237
867,2,1,0.045632797698973056,0.001382812051484032
5466,7,1,0.045632927933986565,0.0013828159979995928
1575,4,1,0.045632930671720515,0.0013828160809612278
4682,9,1,0.045632424645978414,0.0013828007468478308
2370,0,1,0.04563293039542456,0.001382816072588623
122,7,1,0.04563171439150973,0.0013827792239851434
7995,3,1,0.04563293069579346,0.0013828160816907109
8287,6,1,0.0456311695218315,0.0013827627127827727
4878,2,1,0.045632926490145664,0.0013828159542468384
3070,1,0,-0.01534370341696293,-0.00046496070960493725
4736,7,1,0.045632760128630025,0.0013828109129887887
2687,0,1,0.045632930368396274,0.001382816071769584
8204,4,1,0.04563292899567599,0.0013828160301719997
7657,4,1,0.04563293044257614,0.0013828160740174586
4545,8,1,0.045632723731856326,0.0013828098100562524
7252,3,1,0.04563293010290533,0.001382816063724404
4843,9,1,0.045632561420439234,0.0013828048915284616
2506,0,1,0.04563293074441939,0.001382816083164224
1040,1,0,0.004633112461498133,0.00014039734731812525
183,0,1,0.04563293071330773,0.0013828160822214463
5041,8,1,0.04563293026881134,0.0013828160687518588
4887,0,1,0.045632930751560746,0.0013828160833806286
9646,4,1,0.04556054850086068,0.001380622681844263
6025,4,1,0.045632930336679076,0.0013828160708084568
3654,5,1,0.04563090764921573,0.0013827547772489615
6990,4,1,0.0456283251652701,0.0013826765201597
3235,4,1,0.04563253641416084,0.0013828041337624497
439,6,1,0.045632924738201,0.001382815901157606
8469,1,0,0.03514902968863333,0.0010651221117767675
2556,5,1,0.04563293075118119,0.001382816083369127
9520,1,0,0.012310518228629184,0.0003730460069281571
5893,1,0,-0.012456493171155561,-0.000377469490035017
3261,3,1,0.045632930064039054,0.001382816062546638
5450,0,1,0.04563292995273643,0.001382816059173831
1076,2,1,0.04563292764899128,0.0013828159893633722
2517,2,1,0.04563293061304848,0.0013828160791832874
1282,9,1,0.045632930689245024,0.0013828160814922735
8962,9,1,0.04563292515231405,0.0013828159137064863
5812,0,1,0.04563293075146823,0.001382816083377825
4030,9,1,0.04561685481353915,0.0013823289337436106
7109,8,1,0.04563280226472628,0.0013828121898401904
1702,8,1,0.045632930644879506,0.0013828160801478639
9577,2,1,0.04563293074024554,0.0013828160830377436
1449,9,1,0.04563293061196343,0.001382816079150407
903,6,1,0.04563288454479502,0.0013828146831756066
2507,7,1,0.045619235694180284,0.0013824010816418269
4866,4,1,0.04563293063156521,0.0013828160797444004
827,4,1,0.045632560731771445,0.0013828048706597408
8031,2,1,0.04563265451835969,0.0013828077126775663
6078,6,1,0.04563292778317668,0.0013828159934295963
2333,0,1,0.04563292287095968,0.0013828158445745357
2633,9,1,0.04563291643730767,0.001382815649615384
9739,0,1,0.04563293075153026,0.0013828160833797047
4194,4,1,0.04558326892947972,0.0013813111796812036
9338,5,1,0.045632930576667306,0.0013828160780808274
7926,8,1,0.04563293071544098,0.0013828160822860903
5868,9,1,0.045632800110496995,0.001382812124560515
4078,9,1,0.04563293074958649,0.0013828160833208028
9770,5,1,0.04563292969185721,0.0013828160512684004
8163,0,1,0.045632896777941,0.001382815053877
8190,7,1,0.045632928031204716,0.0013828160009455974
6382,3,1,0.04563293059254272,0.0013828160785619005
3266,0,1,0.04563292794713295,0.0013828159983979682
4396,4,1,0.04563292792915881,0.0013828159978532973
7592,9,1,0.045632865463314444,0.0013828141049489226
5019,3,1,0.04563293037765331,0.0013828160720501003
6529,4,1,0.045632067663868764,0.0013827899292081444
338,8,1,0.045632930751563,0.001382816083380697
7852,7,1,0.04563293052815988,0.0013828160766109054
8340,1,0,-0.00022928997747531654,-6.948181135615653e-06
9421,2,1,0.04563292500784155,0.0013828159093285319
1334,5,1,0.04563293057179252,0.0013828160779331066
3233,4,1,0.045631756827578966,0.0013827805099266353
8479,9,1,0.04563292326328858,0.0013828158564632902
6390,5,1,0.045632929670315125,0.0013828160506156098
3030,6,1,0.04563276653489735,0.0013828111071181013
5983,2,1,0.04563292969382011,0.001382816051327882
6488,4,1,0.04563292983631421,0.001382816055645885
6673,1,0,0.013701714966290607,0.0004152034838269881
9847,2,1,0.0456329293431063,0.001382816040700191
4863,8,1,0.04563272677977624,0.001382809902417462
1711,2,1,0.04563291936784055,0.0013828157384194106
2803,1,0,0.00981840533355257,0.0002975274343500779
1296,6,1,0.04563291987574601,0.0013828157538104853
4905,2,1,0.04563292503651553,0.0013828159101974403
1378,5,1,0.04563281708760725,0.0013828126390184013
1003,5,1,0.045632930751568726,0.0013828160833808704
4582,2,1,0.045632915593280664,0.001382815624038808
5905,8,1,0.04563292419282756,0.0013828158846311382
7221,0,1,0.045632930724382695,0.0013828160825570513
3246,8,1,0.04563293028607042,0.0013828160692748613
888,2,1,0.045632466653562326,0.001382802019804919
9258,1,0,-0.007411393544669992,-0.00022458768317181794
2121,8,1,0.04563095655076928,0.0013827562591142205
4400,7,1,0.04563284791644093,0.0013828135732254826
424,0,1,0.04563293024195766,0.001382816067938111
1190,5,1,0.04563293075062258,0.0013828160833521993
4095,9,1,0.0456329307162996,0.001382816082312109
663,1,0,-0.005879279998657866,-0.00017815999995932926
43,2,1,0.04561529854515977,0.0013822817740957506
7525,9,1,0.04563098629362759,0.0013827571604129573
3383,6,1,0.04563293074455307,0.0013828160831682748
9294,7,1,0.04563292955248879,0.001382816047045115
6356,1,0,0.011797516689284644,0.0003575005057358983
3397,4,1,0.04563293058079002,0.0013828160782057583
6641,8,1,0.045632930751435305,0.0013828160833768274
3028,5,1,0.04563292830109277,0.0013828160091240234
2817,0,1,0.04563293075156934,0.001382816083380889
9592,4,1,0.04563293051488021,0.0013828160762084912
7932,3,1,0.045632930750178845,0.0013828160833387528
5479,3,1,0.045632930305065086,0.0013828160698504573
4006,1,0,-0.0005499750608458503,-1.6665910934722738e-05
4309,9,1,0.045632782193961094,0.0013828115816351847
3946,2,1,0.04562096156429043,0.0013824533807360736
8114,0,1,0.045632930751533615,0.0013828160833798066
4816,2,1,0.04563257544371606,0.0013828053164762443
8859,0,1,0.04563293068495178,0.001382816081362175
8525,7,1,0.045605283505512274,0.0013819782880458264
4640,8,1,0.04563287345256873,0.0013828143470475372
2221,1,0,0.023319711784486493,0.0007066579328632271
9025,1,0,0.03096098311859906,0.000938211609654517
7595,3,1,0.04563293000320248,0.0013828160607031056
5238,7,1,0.04563291733407483,0.0013828156767901464
2660,0,1,0.04563292726183388,0.0013828159776313295
3456,3,1,0.0456329298512348,0.0013828160560980243
4967,9,1,0.045632928100238196,0.001382816003037521
2157,2,1,0.04563290014185345,0.001382815155813741
4832,6,1,0.04563252004804644,0.001382803637819589
7994,2,1,0.04563293028047508,0.0013828160691053055
4233,5,1,0.045632929305237144,0.0013828160395526407
1501,9,1,0.045632930727120415,0.0013828160826400125
3671,6,1,0.04563293044512674,0.0013828160740947497
2666,7,1,0.045632758145797286,0.001382810852902948
1473,5,1,0.045632930035049334,0.0013828160616681617
3380,1,0,0.00405380715464803,0.0001228426410499403
8862,1,0,-0.004546554450149128,-0.0001377743772772463
6139,3,1,0.04563293075136009,0.0013828160833745482
3591,5,1,0.04563293070853596,0.0013828160820768473
3679,1,0,-0.007871206912411145,-0.00023852142158821651
4847,1,0,0.0056744588017226955,0.00017195329702189986
4706,9,1,0.045632163901944744,0.001382792845513477
2259,9,1,0.04563293054754452,0.0013828160771983187
593,9,1,0.0456324729278071,0.0013828022099335487
8194,0,1,0.045632930720375935,0.0013828160824356343
9637,7,1,0.04563289427140623,0.001382814977921401
2841,7,1,0.04563278538687048,0.0013828116783900146
6261,6,1,0.04563282945553908,0.0013828130138042146
8306,1,0,0.006947123509146891,0.00021051889421657246
1633,1,0,-0.020505097314120438,-0.0006213665852763769
2611,5,1,0.04563279253604101,0.0013828118950315457
5559,4,1,0.045632765749151996,0.0013828110833076362
7685,2,1,0.04563292722810433,0.0013828159766092222
7248,3,1,0.04563292516521557,0.0013828159140974415
8840,3,1,0.04563293018533061,0.0013828160662221396
5378,6,1,0.04563293010098845,0.0013828160636663166
832,7,1,0.04562911463137501,0.0013827004433750005
2284,3,1,0.0456329307475998,0.0013828160832605998
6866,5,1,0.04563293074292668,0.0013828160831189902
5593,0,1,0.045632930751088784,0.0013828160833663267
4246,8,1,0.045632930750668,0.0013828160833535758
1343,9,1,0.04563198841718075,0.001382787527793356
7660,8,1,0.04563293075140265,0.001382816083375838
9486,7,1,0.045632928214874253,0.001382816006511341
7863,9,1,0.04563181449467324,0.0013827822574143406
5512,7,1,0.04563292952733026,0.001382816046282735
4454,9,1,0.04563287730105926,0.0013828144636684626
2087,0,1,0.04563293074912638,0.00138281608330686
5104,4,1,0.04563293060860068,0.0013828160790485054
161,6,1,0.04563289972459253,0.0013828151431694705
4439,6,1,0.0456328606555247,0.0013828139592583243
485,0,1,0.045632917904001535,0.0013828156940606526
8093,9,1,0.04563023447380435,0.0013827343779940712
9276,4,1,0.045632930631224145,0.001382816079734065
1400,6,1,0.0456329121102298,0.0013828155184918121
7505,0,1,0.04563293075121125,0.001382816083370038
5664,4,1,0.045601473788700816,0.0013818628420818428
4630,3,1,0.04561722897605064,0.0013823402720015345
9411,4,1,0.045632930491881746,0.001382816075511568
9119,5,1,0.04563293075113172,0.001382816083367628
3583,8,1,0.0456329156288891,0.0013828156251178515
1336,2,1,0.045631686985837756,0.0013827783935102351
2388,6,1,0.04563275993871913,0.0013828109072339132
2888,7,1,0.04562499599051657,0.0013825756360762598
9618,7,1,0.04563292738472428,0.001382815981355281
7185,3,1,0.045632930473484296,0.0013828160749540695
5240,7,1,0.045630832025738734,0.0013827524856284464
5445,5,1,0.045632930255463014,0.001382816068347364
4057,1,0,0.0019184183875360014,5.813389053139398e-05
581,0,1,0.04563292616541635,0.0013828159444065561
342,1,0,-0.021365313609687922,-0.0006474337457481188
5727,6,1,0.04563281680106388,0.0013828126303352692
3556,5,1,0.04563259216127152,0.0013828058230688338
5102,5,1,0.04563292437125683,0.0013828158900380857
2536,0,1,0.04563293075156965,0.0013828160833808984
1366,7,1,0.04560042685838844,0.001381831116920862
7340,1,0,-0.012932078491146533,-0.0003918811663983798
4465,4,1,0.04563292132037821,0.0013828157975872184
4051,6,1,0.045632912577589786,0.001382815532654236
609,2,1,0.045632647471168956,0.001382807499126332
21,6,1,0.04563293056020434,0.0013828160775819498
4586,3,1,0.045632919244532284,0.0013828157346827965
288,1,0,0.021013402947137272,0.000636769786276887
7811,1,0,0.030909579621722805,0.000936653927930994
5582,9,1,0.04563291291976156,0.0013828155430230776
3275,5,1,0.04563292142720555,0.0013828158008244106
7261,0,1,0.04563293074624431,0.0013828160832195246
1180,1,0,-0.012986314624058339,-0.00039352468557752544
3773,2,1,0.045632812532948694,0.0013828125009984452
270,3,1,0.04563293074081116,0.0013828160830548835
9035,5,1,0.045631116695837366,0.0013827611119950718
5035,0,1,0.045632930747178606,0.0013828160832478366
9190,1,0,0.014078917933576442,0.0004266338767750437
5840,2,1,0.0456329307473629,0.0013828160832534213
6396,4,1,0.045617746632058344,0.0013823559585472225
3173,6,1,0.04563273185120931,0.0013828100560972518
5638,3,1,0.045632926829423555,0.0013828159645279865
7118,9,1,0.04563227312155014,0.001382796155198489
2164,1,0,-0.007874769199492211,-0.00023862936968158216
3740,3,1,0.045632930722485095,0.0013828160824995482
1869,9,1,0.045632689329992544,0.0013828087675755317
9430,3,1,0.04563292309931988,0.0013828158514945417
7544,7,1,0.04563007125862772,0.0013827294320796278
1220,0,1,0.04563292971340455,0.00138281605192135
9727,3,1,0.04563293074094254,0.0013828160830588647
6851,8,1,0.045632929068253156,0.0013828160323713077
8551,3,1,0.04563293074893264,0.0013828160833009892
4431,4,1,0.045632592146701095,0.0013828058226273059
1463,3,1,0.04563293073837525,0.0013828160829810682
9664,2,1,0.04563203050804769,0.0013827888032741725
3889,9,1,0.045632912351312914,0.001382815525797361
2131,6,1,0.04563235608685038,0.0013827986692984964
4758,3,1,0.04563293073001275,0.001382816082727659
7722,1,0,-0.004901023900563295,-0.0001485158757746453
7315,5,1,0.04563293053131113,0.0013828160767063978
8137,0,1,0.0456329307091301,0.0013828160820948514
7975,6,1,0.045632930513022835,0.0013828160761522072
4418,2,1,0.045632929689317446,0.0013828160511914378
7611,4,1,0.04563293072628255,0.0013828160826146226
7462,9,1,0.04563291175442132,0.001382815507709737
6520,9,1,0.04563292264527278,0.0013828158377355388
3314,1,0,-0.021254376704721953,-0.0006440720213552107
4480,9,1,0.045632796746007384,0.0013828120226062844
9065,5,1,0.045632930751568726,0.0013828160833808704
754,1,0,-0.015642208149837987,-0.0004740063075708481
7805,8,1,0.04563293075156807,0.0013828160833808504
731,2,1,0.04563282183198657,0.0013828127827874718
4430,3,1,0.04563293071814062,0.0013828160823678975
3525,7,1,0.045632930414689056,0.0013828160731723957
5877,6,1,0.045632924697238876,0.0013828158999163295
9456,2,1,0.045632404020288356,0.0013828001218269199
7755,8,1,0.04563293075011886,0.001382816083336935
9698,6,1,0.04563288516348909,0.0013828147019239118
3180,2,1,0.045632930749252225,0.0013828160833106735
706,9,1,0.045632918595967666,0.0013828157150293232
6961,1,0,0.012582078920172352,0.0003812751187931016
2136,1,0,0.012277343605410058,0.0003720407153154563
243,7,1,0.04562270766597352,0.0013825062929082885
5517,4,1,0.045632930179407324,0.0013828160660426462
8195,0,1,0.04563292650294779,0.0013828159546347815
3742,3,1,0.04563292198199177,0.0013828158176361143
4569,5,1,0.045632930461314794,0.0013828160745852967
6948,1,0,-0.008811805474887822,-0.00026702440832993403
9213,8,1,0.045632930743967466,0.0013828160831505293
3037,2,1,0.045632869878843955,0.0013828142387528471
2420,9,1,0.045632930736246864,0.0013828160829165716
9506,8,1,0.04563293024913593,0.0013828160681556342
1241,7,1,0.04563047168518275,0.0013827415662176592
6582,4,1,0.045632930714854726,0.001382816082268325
2856,8,1,0.04563292695803003,0.0013828159684251523
9265,1,0,0.0052247117680594216,0.00015832459903210368
9999,6,1,0.0456329247610464,0.001382815901849891
2789,1,0,0.013892864300444847,0.0004209958878922681
5434,8,1,0.045632895654077965,0.0013828150198205444
4552,3,1,0.04563293069387132,0.001382816081632464
6333,5,1,0.04563293075129621,0.0013828160833726125
427,1,0,-0.01964228727116589,-0.0005952208263989663
3991,6,1,0.04563273108034818,0.0013828100327378237
4050,1,0,-0.011412508328714072,-0.00034583358571860825
3426,9,1,0.04563292503548682,0.0013828159101662674
4694,6,1,0.04563292942505024,0.0013828160431833406
4354,2,1,0.045632009014885684,0.0013827881519662328
4124,8,1,0.04563293067247945,0.0013828160809842257
7991,9,1,0.045632923280650585,0.0013828158569894116
7728,1,0,0.02537257201648329,0.0007688658186813118
2119,8,1,0.045632928739168105,0.0013828160223990334
691,8,1,0.045631252298479676,0.0013827652211660507
531,3,1,0.04563203635713444,0.0013827889805192255
8771,6,1,0.045632925581594014,0.00138281592671497
4619,6,1,0.04563274988905591,0.001382810602698664
8709,4,1,0.045632927311382,0.0013828159791327878
6173,9,1,0.045632930751568726,0.0013828160833808704
9482,5,1,0.04563293058889427,0.0013828160784513414
5123,4,1,0.04563293057079486,0.0013828160779028745
6255,3,1,0.04563293063652348,0.001382816079894651
394,9,1,0.04562674898540117,0.001382628757133369
8276,4,1,0.04563293072959535,0.0013828160827150107
3816,8,1,0.045632930675029756,0.0013828160810615078
7204,7,1,0.0456329300145974,0.0013828160610484062
4966,7,1,0.045287437825810684,0.001372346600782142
9373,6,1,0.045632900296032744,0.0013828151604858407
1431,2,1,0.04563286292295655,0.0013828140279683802
7100,2,1,0.04561946483021527,0.0013824080251580385
1564,7,1,0.04563233787283117,0.0013827981173585202
3393,5,1,0.04563292617197515,0.0013828159446053075
5047,4,1,0.04563286241711136,0.0013828140126397382
5791,0,1,0.04563293074985872,0.001382816083329052
1000,9,1,0.04563273871537871,0.001382810264102385
6899,5,1,0.04563293003885575,0.0013828160617835074
8647,6,1,0.045632928427315506,0.0013828160129489547
7620,3,1,0.04563293045315424,0.0013828160743380071
3502,8,1,0.045632930243435614,0.0013828160679828973
2722,1,0,0.008762954280618303,0.0002655440691096455
9693,6,1,0.04563274555091253,0.0013828104712397737
6367,4,1,0.04563292577174676,0.0013828159324771746
7103,3,1,0.04563293046635408,0.0013828160747380025
5909,6,1,0.04563293064219813,0.00138281608006661
8627,8,1,0.04563293062104058,0.001382816079425472
9420,8,1,0.04563293073943053,0.0013828160830130463
8552,4,1,0.04563293064244071,0.0013828160800739607
926,2,1,0.04563293064678657,0.0013828160802056536
3101,7,1,0.0456329305260201,0.0013828160765460636
9614,3,1,0.04563293044982155,0.0013828160742370167
9928,4,1,0.04563293072006886,0.001382816082426329
764,2,1,0.04563292933740707,0.001382816040527487
6418,2,1,0.045632226176258193,0.0013827947326138846
7266,2,1,0.04563293072896479,0.001382816082695903
8567,0,1,0.045632930739774064,0.0013828160830234564
1860,5,1,0.04563287856657357,0.0013828145020173808
3614,6,1,0.04563283840648427,0.001382813285044978
3578,2,1,0.04562877874839421,0.0013826902651028548
6230,9,1,0.0456329295995487,0.0013828160484711726
6998,9,1,0.045632922336741606,0.0013828158283861092
7482,2,1,0.045632930322152286,0.0013828160703682512
2262,7,1,0.045628382978930716,0.0013826782720888096
6569,3,1,0.04559597182533721,0.0013816961159193093
7099,8,1,0.04563287206547468,0.0013828143050143842
7969,1,0,-0.0067256497491064784,-0.00020380756815474178
4093,9,1,0.04563293075098629,0.0013828160833632209
3041,9,1,0.04563275797520904,0.0013828108477336072
3381,3,1,0.04563291449038488,0.0013828155906177237
5438,8,1,0.04563293074584359,0.0013828160832073816
