sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3559,4,1,0.040386660586146955,0.00016154664234458783
4625,4,1,0.03787885963989862,0.00015151543855959447
656,1,0,0.10215433157287011,0.00040861732629148044
718,4,1,0.10330235116081957,0.00041320940464327824
2211,7,1,0.10217193816115158,0.00040868775264460633
7088,8,1,0.10098487007615127,0.0004039394803046051
5695,7,1,0.10332955985269406,0.0004133182394107762
3044,7,1,0.08910870754289618,0.0003564348301715847
3733,2,1,0.10426378753309723,0.00041705515013238894
6166,1,0,0.1017108249974727,0.00040684329998989083
1451,2,1,0.10371401002217054,0.00041485604008868217
8687,6,1,0.03204299419301694,0.00012817197677206777
423,0,1,0.103790042465565,0.00041516016986226003
1161,0,1,0.09267309020137915,0.0003706923608055166
5897,4,1,0.07334073246501491,0.00029336292986005964
653,6,1,0.10388131659571115,0.0004155252663828446
1040,7,1,0.10429365717946777,0.0004171746287178711
6111,3,1,0.10430171668683316,0.00041720686674733264
7091,6,1,0.10369384276476255,0.0004147753710590502
6883,7,1,0.10429467049648651,0.00041717868198594605
7879,3,1,0.09398568298359003,0.0003759427319343601
5838,4,1,0.1042935970098973,0.00041717438803958915
7202,3,1,0.10429766230004928,0.0004171906492001971
8496,0,1,0.09582056165996856,0.00038328224663987425
8469,5,1,0.10416472353491095,0.0004166588941396438
8254,8,1,0.10424257304204355,0.0004169702921681742
5106,6,1,0.10413668171218561,0.00041654672684874244
4783,4,1,0.08898499358885739,0.00035593997435542956
7050,8,1,0.1041648930278543,0.0004166595721114172
4096,8,1,0.06611419463778578,0.00026445677855114314
1694,0,1,0.10286417629446427,0.0004114567051778571
184,3,1,0.10399390714078194,0.0004159756285631278
7006,6,1,0.06743611185441935,0.0002697444474176774
3467,0,1,0.10402390531930295,0.00041609562127721176
5631,6,1,0.08326198994550675,0.000333047959782027
8206,7,1,0.1033923324707182,0.00041356932988287283
326,7,1,0.022292092594386553,8.916837037754622e-05
7958,5,1,0.08789180784965853,0.0003515672313986341
6696,0,1,0.1025916666699235,0.000410366666679694
295,4,1,0.030316237154779296,0.00012126494861911719
8207,7,1,0.10396840103690574,0.00041587360414762297
657,1,0,0.10407356124425106,0.0004162942449770042
560,0,1,0.10369734594457092,0.00041478938377828366
3296,4,1,0.1024359479607901,0.0004097437918431604
2592,2,1,0.10108443125381725,0.000404337725015269
3483,0,1,0.10415155114463683,0.0004166062045785473
5946,8,1,0.09662439641239008,0.00038649758564956034
8239,8,1,0.10422939410153505,0.0004169175764061402
35,2,1,0.10382544807229324,0.000415301792289173
7609,0,1,0.1040823379634912,0.0004163293518539648
3127,4,1,0.05968648014864234,0.00023874592059456936
8050,7,1,0.10392848721990347,0.0004157139488796139
7167,7,1,0.09823913466892073,0.0003929565386756829
8949,7,1,0.10420536897329254,0.00041682147589317014
8552,6,1,0.10430090899059234,0.00041720363596236935
5395,0,1,0.08744268027087461,0.0003497707210834984
9466,8,1,0.09480743633341748,0.0003792297453336699
7418,8,1,0.0842575182740887,0.0003370300730963548
5990,8,1,0.06349793298952047,0.0002539917319580819
5399,6,1,0.10421275146449396,0.00041685100585797587
7140,4,1,0.08521538121383218,0.0003408615248553287
5556,6,1,0.09787766735381928,0.00039151066941527714
9356,0,1,0.10293268909924232,0.0004117307563969693
507,9,1,0.10383758927074177,0.0004153503570829671
7579,3,1,0.10426884229540198,0.0004170753691816079
3194,3,1,0.10341465086874564,0.00041365860347498257
4238,5,1,0.10352013590960767,0.00041408054363843065
7737,0,1,0.10425497891538223,0.0004170199156615289
4267,7,1,0.10378110458376866,0.00041512441833507465
1449,6,1,0.08524769707335475,0.000340990788293419
7308,4,1,0.08854954789513247,0.0003541981915805299
5862,2,1,0.1032428383324569,0.00041297135332982757
7286,2,1,0.10425373851961774,0.00041701495407847096
7619,5,1,0.1037391854289841,0.0004149567417159364
1664,0,1,0.10351308331381112,0.0004140523332552445
599,3,1,0.09422921256154888,0.00037691685024619553
9424,2,1,0.10428199371459493,0.0004171279748583797
1359,9,1,0.10427763560746536,0.00041711054242986144
6829,8,1,0.08882144504238643,0.0003552857801695457
2421,8,1,0.10378098490889848,0.00041512393963559393
6798,8,1,0.10428505314328473,0.0004171402125731389
3765,0,1,0.10428241434399445,0.0004171296573759778
3666,5,1,0.10370242430304785,0.0004148096972121914
203,7,1,0.10429574841100549,0.0004171829936440219
2838,1,0,0.08629742152133418,0.00034518968608533674
1692,9,1,0.10338796429638594,0.00041355185718554375
6116,5,1,0.10080733975264046,0.00040322935901056185
7082,2,1,0.03129487932266642,0.00012517951729066568
5487,6,1,0.10402468789460735,0.00041609875157842943
9927,9,1,0.10215467166740272,0.0004086186866696109
4956,5,1,0.10423060329140117,0.00041692241316560467
3739,7,1,0.10427377829405567,0.00041709511317622266
8013,8,1,0.10373162764898354,0.00041492651059593416
7723,3,1,0.08966983654675188,0.00035867934618700754
2678,0,1,0.10428732623961358,0.00041714930495845434
2639,6,1,0.10086854377739723,0.00040347417510958896
7451,9,1,0.10421575466134451,0.00041686301864537806
2188,9,1,0.10152702976858126,0.000406108119074325
1618,7,1,0.10421617397773789,0.00041686469591095156
4099,4,1,0.10017119110731977,0.0004006847644292791
225,9,1,0.10393053991089134,0.00041572215964356534
1332,1,0,0.10369224394317407,0.0004147689757726963
1667,6,1,0.06074609314516788,0.00024298437258067152
1151,2,1,0.036420244516762415,0.00014568097806704966
8284,2,1,0.06543180524906919,0.0002617272209962768
3366,8,1,0.09802023578144427,0.0003920809431257771
7304,2,1,0.10429012924458572,0.00041716051697834286
1532,8,1,0.09176606740935125,0.000367064269637405
252,9,1,0.10427884809462916,0.00041711539237851663
713,7,1,0.1012174301032794,0.0004048697204131176
123,2,1,0.10407871604336386,0.00041631486417345544
1857,5,1,0.09950048215384401,0.00039800192861537604
8989,4,1,0.10293204391023325,0.000411728175640933
6988,4,1,0.09414956486325525,0.000376598259453021
1754,7,1,0.10355194450165656,0.00041420777800662623
6562,5,1,0.10417922119479427,0.0004167168847791771
7431,9,1,0.10428442836452212,0.0004171377134580885
8288,5,1,0.10413875487608272,0.00041655501950433086
4064,7,1,0.10194383104483754,0.0004077753241793501
7608,5,1,0.08881331542642476,0.00035525326170569903
1611,3,1,0.09884946031965494,0.00039539784127861976
6316,7,1,0.10385651784348199,0.00041542607137392797
6635,6,1,0.10404499331798117,0.00041617997327192467
3420,5,1,0.09626223051044142,0.00038504892204176567
3903,0,1,0.10228617468413598,0.0004091446987365439
7389,6,1,0.10366443569192325,0.000414657742767693
7900,0,1,0.10405971974254756,0.00041623887897019023
3685,2,1,0.09521614969433631,0.0003808645987773452
7932,9,1,0.1040486010915604,0.0004161944043662416
9318,4,1,-0.004848444477117186,-1.9393777908468746e-05
3251,5,1,0.1033391887551264,0.0004133567550205056
2394,6,1,0.10197143262559799,0.00040788573050239195
9494,9,1,0.10354417850922651,0.00041417671403690603
3736,3,1,0.10425569378530763,0.0004170227751412305
5406,7,1,0.10283103399360013,0.00041132413597440054
9720,8,1,0.07951600253988012,0.0003180640101595205
1752,5,1,0.1043019849148751,0.00041720793965950044
432,3,1,0.09266149076916179,0.00037064596307664714
6717,0,1,0.10361289088078646,0.0004144515635231458
3546,5,1,0.10429610063725431,0.00041718440254901725
6669,5,1,0.08757571498786339,0.00035030285995145356
6640,5,1,0.10416252820665417,0.00041665011282661666
5531,8,1,0.0997795680526605,0.000399118272210642
8846,6,1,0.10015338428716225,0.000400613537148649
9732,9,1,0.07221191274954059,0.00028884765099816234
7892,1,0,0.10331279115912391,0.00041325116463649563
9935,1,0,0.10410791538413992,0.0004164316615365597
2575,5,1,0.09562698917260565,0.0003825079566904226
5027,0,1,0.10429905062245617,0.0004171962024898247
1541,4,1,0.06648412499097747,0.0002659364999639099
151,9,1,0.10428706453405522,0.00041714825813622084
1103,0,1,0.10428451652566008,0.0004171380661026403
2231,3,1,0.10429207474340196,0.00041716829897360785
7149,5,1,0.10178058954652956,0.00040712235818611824
2532,0,1,0.1004357878059823,0.0004017431512239292
3558,5,1,0.10422724427477696,0.00041690897709910786
7818,9,1,0.10417677688317178,0.0004167071075326871
3136,4,1,0.08134281696157922,0.0003253712678463169
2022,5,1,0.1042850386138485,0.000417140154455394
8236,5,1,-0.04614392374010448,-0.00018457569496041794
3741,2,1,0.10225665371917887,0.0004090266148767155
7100,9,1,0.10430150024588955,0.0004172060009835582
8606,1,0,0.1039420496632753,0.0004157681986531012
639,5,1,0.10423038365603111,0.00041692153462412443
3626,9,1,0.10113242166247244,0.00040452968664988977
208,7,1,0.10379565579349992,0.00041518262317399965
4644,7,1,0.06393255494457017,0.0002557302197782807
8397,0,1,0.10416016714675608,0.0004166406685870243
6034,9,1,0.10413936578923073,0.00041655746315692293
9460,3,1,0.09055958132749967,0.0003622383253099987
5158,4,1,0.09624409405895329,0.00038497637623581316
6732,3,1,0.10324228473414744,0.0004129691389365898
414,1,0,0.10430105093424465,0.0004172042037369786
1375,4,1,0.10213051037185122,0.0004085220414874049
4410,9,1,0.10036365137547726,0.000401454605501909
9785,8,1,0.10419901959990314,0.0004167960783996126
3016,4,1,0.05527873053079832,0.00022111492212319327
3781,2,1,0.10220559798663713,0.0004088223919465485
4629,7,1,0.10309191064192973,0.0004123676425677189
5069,9,1,0.09965168088187479,0.00039860672352749917
6866,4,1,0.0862123680897196,0.0003448494723588784
5355,8,1,0.09530826393027048,0.0003812330557210819
6113,2,1,0.10393726132221605,0.0004157490452888642
434,3,1,0.10337481779014848,0.00041349927116059393
9391,9,1,0.1015022382890412,0.0004060089531561648
3949,5,1,0.09061323694247173,0.0003624529477698869
4290,2,1,0.10275202209619949,0.00041100808838479794
7344,4,1,0.09280798754420475,0.000371231950176819
4230,6,1,0.09950202743767084,0.00039800810975068336
4851,9,1,0.10386269395614164,0.0004154507758245666
3294,0,1,0.10402625107581992,0.0004161050043032797
4507,5,1,0.10425713093373738,0.0004170285237349495
6245,6,1,0.10415146620383443,0.00041660586481533774
5548,8,1,0.10126069404183667,0.0004050427761673467
8588,6,1,0.08068092820078696,0.0003227237128031478
6831,8,1,0.09602440215766221,0.00038409760863064883
8155,1,0,0.10267927240297368,0.00041071708961189473
3274,1,0,0.10308330411251425,0.000412333216450057
3215,1,0,0.10165717027340769,0.00040662868109363074
2480,8,1,0.09585983327120462,0.0003834393330848185
1013,1,0,0.10394628591859466,0.0004157851436743786
281,0,1,0.10090770093072059,0.00040363080372288234
5016,6,1,0.07444152169074492,0.00029776608676297965
8293,0,1,0.10412610201634857,0.0004165044080653943
4540,9,1,0.10165256335776977,0.0004066102534310791
5675,7,1,0.10412497862253832,0.0004164999144901533
9802,0,1,0.10426246048099352,0.00041704984192397407
2055,5,1,0.10426120655350037,0.00041704482621400144
5420,6,1,0.10422446704861141,0.00041689786819444565
7554,7,1,0.10186437666011229,0.00040745750664044917
9809,3,1,0.10221230209393989,0.00040884920837575955
7815,0,1,0.10161149104586391,0.00040644596418345564
4689,1,0,0.09711502187062977,0.0003884600874825191
6680,3,1,0.10429824621127447,0.0004171929848450979
1453,5,1,0.10095799111778608,0.00040383196447114434
4775,2,1,0.10166030292608916,0.00040664121170435664
4080,1,0,0.09989022552786368,0.00039956090211145474
3690,9,1,0.10394158316108085,0.0004157663326443234
5846,5,1,0.10408903604000108,0.00041635614416000435
2675,2,1,0.10376404282965468,0.0004150561713186187
1139,8,1,0.1034732389606415,0.00041389295584256603
7880,0,1,0.10419608941395504,0.0004167843576558202
4125,8,1,0.0995780725682277,0.0003983122902729108
6906,1,0,0.10406577739515356,0.0004162631095806142
6087,4,1,0.10097794049392811,0.0004039117619757124
4373,0,1,0.10374392058351103,0.00041497568233404413
5785,2,1,0.10100181391473476,0.000404007255658939
4254,8,1,0.10379597136882189,0.00041518388547528756
4726,0,1,0.10228601965661548,0.0004091440786264619
7695,8,1,0.08918771645317924,0.00035675086581271696
8252,2,1,0.08085977890758991,0.00032343911563035963
1402,7,1,0.10339476367445982,0.00041357905469783927
8965,4,1,0.09991086990457287,0.0003996434796182915
821,2,1,0.10417678293904417,0.0004167071317561767
3963,1,0,0.10415318694980256,0.00041661274779921027
898,3,1,0.10427999337315541,0.00041711997349262167
2964,0,1,0.10424163743049703,0.0004169665497219881
9078,4,1,0.10424336826366366,0.00041697347305465465
417,7,1,0.10430114502925916,0.00041720458011703667
7580,8,1,0.10389919035138531,0.0004155967614055413
3394,1,0,0.10401989320083088,0.0004160795728033235
789,8,1,0.09789468234381525,0.000391578729375261
4665,3,1,0.09871347518205598,0.0003948539007282239
9551,5,1,0.10419664860402812,0.0004167865944161125
5776,5,1,0.1042905407582229,0.0004171621630328916
3699,9,1,0.10414846818752158,0.0004165938727500863
643,7,1,0.10405333108252961,0.00041621332433011845
6844,7,1,0.10397302675480334,0.0004158921070192134
3383,8,1,0.10024896785498236,0.00040099587141992945
7406,7,1,0.09867480600033263,0.0003946992240013305
2972,3,1,0.10026272766720296,0.0004010509106688118
2823,3,1,0.10389979557981265,0.0004155991823192506
4555,5,1,0.10429924215885845,0.0004171969686354338
1638,4,1,0.037300734784435824,0.0001492029391377433
6919,4,1,0.06273753667724538,0.0002509501467089815
5055,0,1,0.10429553106521827,0.00041718212426087307
2498,3,1,0.09934824693450611,0.00039739298773802445
3282,9,1,0.09995179012602458,0.0003998071605040983
5181,1,0,0.10426040493254018,0.00041704161973016074
5046,5,1,0.0837153970811639,0.00033486158832465564
1801,4,1,0.10121877610473215,0.0004048751044189286
4751,6,1,0.10161367262720049,0.00040645469050880193
9229,1,0,0.10201669184423207,0.0004080667673769283
5494,9,1,0.1041730363255324,0.0004166921453021296
6038,4,1,0.10273692325800873,0.0004109476930320349
4350,4,1,0.10162488793802511,0.00040649955175210044
9524,4,1,0.10266294168485034,0.00041065176673940135
2777,5,1,0.10430211872688762,0.0004172084749075505
1947,3,1,0.10430205506327123,0.0004172082202530849
9638,2,1,0.10205605264845452,0.0004082242105938181
705,4,1,0.1020446130278635,0.000408178452111454
2510,4,1,0.09606540848805056,0.00038426163395220226
3518,5,1,0.10430124948368083,0.0004172049979347233
5586,8,1,0.09695103824254026,0.000387804152970161
5250,7,1,0.10407498235430312,0.0004162999294172125
6061,0,1,0.09700078352931799,0.00038800313411727197
9582,5,1,0.09625706428100411,0.00038502825712401646
8036,6,1,0.1042926422901551,0.0004171705691606204
3682,3,1,0.09805118001764249,0.00039220472007056996
3645,1,0,0.10295480663641601,0.0004118192265456641
6232,2,1,0.1042948149492842,0.0004171792597971368
2041,0,1,0.10295501362092055,0.0004118200544836822
7393,5,1,0.09899245262890666,0.00039596981051562665
7138,0,1,0.1026224524011096,0.00041048980960443844
5255,0,1,0.06762523948599168,0.00027050095794396673
6214,5,1,0.10040544330061019,0.0004016217732024407
6772,0,1,0.10348364573923217,0.0004139345829569287
868,0,1,0.09078000927255493,0.0003631200370902197
5778,7,1,0.10308238305286867,0.00041232953221147467
7774,0,1,0.10331553433587168,0.0004132621373434867
8297,1,0,0.10218206290268905,0.00040872825161075623
9326,0,1,0.08225373060248846,0.00032901492240995384
1105,4,1,0.1039505038543967,0.0004158020154175868
1427,9,1,0.10337937683219832,0.00041351750732879325
8168,6,1,0.013622444960039212,5.4489779840156846e-05
4816,6,1,0.0951155540982132,0.00038046221639285283
7944,2,1,0.09750415865767063,0.00039001663463068256
7254,2,1,0.10426401604654136,0.0004170560641861654
7584,1,0,0.10414813982491951,0.00041659255929967805
8071,4,1,0.1020989582441415,0.000408395832976566
218,8,1,0.10381781957871554,0.00041527127831486214
7049,2,1,0.10429016921774369,0.00041716067687097477
2652,7,1,0.10415419679575175,0.000416616787183007
4458,3,1,0.09403280284751686,0.00037613121139006743
5323,1,0,0.10417086828413114,0.00041668347313652453
2068,3,1,0.08440000961054937,0.00033760003844219747
4006,8,1,0.10427337425167049,0.00041709349700668196
7732,7,1,0.10411344076841593,0.0004164537630736637
7618,3,1,0.10162716808613281,0.00040650867234453126
9502,6,1,0.09690558138788388,0.00038762232555153555
1899,7,1,0.10383394613948801,0.00041533578455795205
1236,7,1,0.10388714154369964,0.00041554856617479857
364,9,1,0.10406009200461835,0.0004162403680184734
2149,6,1,0.09036206825679871,0.0003614482730271948
7414,8,1,0.09605777524082473,0.00038423110096329893
2928,1,0,0.10320011722450677,0.0004128004688980271
2526,3,1,0.10173767742643292,0.0004069507097057317
3836,7,1,0.10300872235549692,0.0004120348894219877
2627,7,1,0.10392951482966883,0.00041571805931867533
7142,8,1,0.09515978525911027,0.0003806391410364411
9523,5,1,0.10426968387011035,0.0004170787354804414
752,9,1,0.1031065718952234,0.00041242628758089364
7905,3,1,0.09862622234930182,0.0003945048893972073
9070,2,1,0.10217763016336585,0.00040871052065346344
3278,0,1,0.10410466695270909,0.00041641866781083636
7429,5,1,0.0772108117403171,0.00030884324696126844
9165,4,1,0.1040288280143401,0.0004161153120573604
9342,6,1,0.05611900805435197,0.0002244760322174079
7024,9,1,0.10252022339807353,0.00041008089359229413
5538,7,1,0.0817737680416391,0.00032709507216655643
7166,1,0,0.10424920847575553,0.0004169968339030221
4786,6,1,0.10429785996168758,0.00041719143984675036
804,4,1,0.06505746833893633,0.0002602298733557453
1253,8,1,0.10318177079208325,0.000412727083168333
8740,2,1,0.09034183308045352,0.0003613673323218141
2682,7,1,0.1036623276101533,0.0004146493104406132
588,8,1,0.09876225038034378,0.0003950490015213751
881,4,1,0.10326743157888463,0.0004130697263155385
3147,2,1,0.04236390729288285,0.00016945562917153139
369,1,0,0.10326228497911233,0.0004130491399164493
7041,4,1,0.05664226266480729,0.00022656905065922918
731,2,1,0.10404434064145657,0.00041617736256582626
9306,8,1,0.10361950528641634,0.0004144780211456653
3923,3,1,0.1042293359970886,0.0004169173439883544
3922,2,1,0.10290264614882098,0.00041161058459528394
7804,5,1,0.09925820514277715,0.00039703282057110864
6947,8,1,0.036947361391079944,0.00014778944556431976
1646,0,1,0.10369554593789976,0.00041478218375159905
1245,6,1,0.10326256504589462,0.0004130502601835785
1384,9,1,0.10387041657956643,0.00041548166631826574
2272,7,1,0.1018435134615,0.000407374053846
7564,8,1,0.1036188232525504,0.0004144752930102016
8556,4,1,0.102272277397303,0.000409089109589212
8178,9,1,0.1043013783020404,0.00041720551320816165
9059,2,1,0.1019831332731789,0.0004079325330927156
3054,4,1,0.10392639161433766,0.00041570556645735064
6843,1,0,0.10232754688906626,0.00040931018755626503
943,4,1,0.1021983970869066,0.00040879358834762644
712,8,1,0.09168672657918966,0.00036674690631675866
9043,3,1,0.10430048046391291,0.0004172019218556516
3086,9,1,0.10380292647072017,0.0004152117058828807
6907,6,1,0.08346753002927024,0.00033387012011708094
4249,4,1,0.09617015151070848,0.00038468060604283396
4167,0,1,0.10395036848296751,0.0004158014739318701
2374,8,1,0.10364031003488602,0.0004145612401395441
8998,9,1,0.10293162889921366,0.00041172651559685466
1158,1,0,0.09580177593926859,0.0003832071037570743
6793,3,1,0.10142484750860967,0.00040569939003443865
6577,1,0,0.10389100046706261,0.00041556400186825045
6973,3,1,0.1042536953126708,0.0004170147812506832
2686,7,1,0.09773089674677043,0.0003909235869870817
2962,8,1,0.10228017308079157,0.00040912069232316626
9867,8,1,0.10135845973030547,0.00040543383892122184
222,9,1,0.10420155245463891,0.00041680620981855563
4526,3,1,0.10343072514630174,0.00041372290058520693
5484,9,1,0.08427449730486256,0.00033709798921945024
451,9,1,0.10416724325816527,0.0004166689730326611
8832,6,1,0.10374676010567103,0.00041498704042268415
7368,5,1,0.10429337358742204,0.00041717349434968815
2050,8,1,0.10319335859648902,0.0004127734343859561
9010,8,1,0.10268714866584006,0.0004107485946633602
6382,4,1,0.08964370012843387,0.00035857480051373544
0,3,1,0.1019711560987239,0.0004078846243948956
4747,5,1,0.10430061366770911,0.00041720245467083644
7788,6,1,0.09628125460898593,0.0003851250184359437
1919,4,1,0.10320094241724188,0.00041280376966896756
7505,7,1,0.10427519235001274,0.000417100769400051
2597,2,1,0.10353943322316585,0.0004141577328926634
2791,7,1,0.1000038625156514,0.0004000154500626056
6633,0,1,0.10246140995472233,0.0004098456398188893
2152,7,1,0.10282908485271124,0.0004113163394108449
277,3,1,0.10385831926117857,0.00041543327704471426
1486,7,1,0.09832105287582794,0.00039328421150331176
7163,6,1,0.101737212922672,0.000406948851690688
5311,9,1,0.10429718270487687,0.0004171887308195075
5567,6,1,0.09028749117744662,0.0003611499647097865
8914,4,1,0.10297786124292865,0.00041191144497171463
7594,0,1,0.10301099714768176,0.00041204398859072703
2741,6,1,0.1031908726622561,0.0004127634906490244
3971,0,1,0.083227410663871,0.000332909642655484
9566,9,1,0.10425684757635378,0.00041702739030541515
6473,9,1,0.10077412538208741,0.00040309650152834964
4430,1,0,0.09437926750071793,0.00037751707000287173
2820,6,1,0.09097455108291472,0.0003638982043316589
887,1,0,0.10355666561521197,0.00041422666246084786
6634,4,1,0.10429778973789791,0.00041719115895159166
9504,6,1,0.06940035885817233,0.00027760143543268935
3900,3,1,0.10113278876551018,0.00040453115506204076
5926,4,1,0.10416091912194604,0.00041664367648778415
3864,3,1,0.10123748386070403,0.0004049499354428161
8502,1,0,0.09776174340998937,0.0003910469736399575
8613,6,1,0.10326562268700357,0.0004130624907480143
2612,3,1,0.10418489090847907,0.0004167395636339163
8517,1,0,0.1040691985125451,0.0004162767940501804
6251,1,0,0.10284614750072174,0.000411384590002887
3986,7,1,0.10425714388035325,0.000417028575521413
5393,4,1,0.08450063331547883,0.0003380025332619153
8179,4,1,0.07175712262615377,0.0002870284905046151
9616,5,1,0.10428929878940751,0.00041715719515763005
2007,8,1,0.10427207265435576,0.000417088290617423
3613,5,1,0.10325786342661991,0.0004130314537064796
9449,9,1,0.10421697860306493,0.00041686791441225974
5606,7,1,0.10405989893074422,0.00041623959572297686
3763,8,1,0.10309183637474473,0.0004123673454989789
990,1,0,0.08874916582455172,0.0003549966632982069
2143,9,1,0.10154006026128717,0.0004061602410451487
2984,2,1,0.09796881963514079,0.00039187527854056314
6841,1,0,0.09857625759598837,0.0003943050303839535
6463,8,1,0.09435256059366426,0.000377410242374657
119,7,1,0.10425310538698701,0.00041701242154794805
6498,4,1,0.09867836325062017,0.0003947134530024807
751,2,1,0.09676179765890923,0.0003870471906356369
7244,5,1,0.10430157092946754,0.00041720628371787015
9355,6,1,0.0645396379658749,0.00025815855186349965
9167,7,1,0.10164676524187069,0.0004065870609674828
4769,8,1,0.10069244173376289,0.0004027697669350516
487,9,1,0.10392045552058388,0.0004156818220823355
8664,5,1,0.1042196050730168,0.0004168784202920672
8453,9,1,0.10425541971441413,0.0004170216788576565
4264,2,1,0.06813429618902994,0.00027253718475611974
3502,8,1,0.09604958579765137,0.0003841983431906055
7185,8,1,0.07372935908394623,0.00029491743633578495
2932,9,1,0.10344185691652458,0.00041376742766609833
3889,6,1,0.09334103473580088,0.0003733641389432035
9473,0,1,0.09973421564119685,0.0003989368625647874
5753,2,1,0.1041895000940093,0.00041675800037603724
8547,6,1,0.10427293874110183,0.0004170917549644073
2502,8,1,0.10392280560866683,0.00041569122243466735
3615,6,1,0.1015279463638678,0.00040611178545547124
124,8,1,0.09713620389423962,0.00038854481557695845
6952,8,1,0.10335414591504717,0.0004134165836601887
607,3,1,0.10366366729369934,0.00041465466917479737
773,4,1,0.0720316970749825,0.00028812678829993
591,9,1,0.10360212232627192,0.00041440848930508767
5912,4,1,0.08414545198727286,0.00033658180794909144
1495,2,1,0.10418032993393427,0.00041672131973573707
5389,4,1,0.0969349825387314,0.0003877399301549256
6492,1,0,0.1015589499152711,0.00040623579966108444
1085,4,1,0.10340481201334119,0.00041361924805336474
779,5,1,0.10285269876650455,0.0004114107950660182
8640,1,0,0.10399514410028696,0.0004159805764011478
8929,9,1,0.09864965095131104,0.00039459860380524416
1275,3,1,0.10203097634656326,0.00040812390538625304
9365,6,1,0.0949039834389864,0.0003796159337559456
6132,7,1,0.10419059741163593,0.0004167623896465437
8713,2,1,0.10095574556511842,0.0004038229822604737
7548,6,1,0.09831272041117142,0.0003932508816446857
7831,2,1,0.0983174009410128,0.0003932696037640512
5555,4,1,0.05076743616306876,0.00020306974465227504
7939,2,1,0.10268355230466454,0.0004107342092186582
7937,1,0,0.0974410822378415,0.000389764328951366
5292,4,1,0.10429093731756701,0.0004171637492702681
2146,2,1,0.09179693337504434,0.00036718773350017736
4925,5,1,0.10429460882418218,0.0004171784352967287
3628,3,1,0.10385654026980111,0.00041542616107920444
8058,4,1,0.103377728274712,0.000413510913098848
498,2,1,0.08583976656272702,0.0003433590662509081
5809,0,1,0.0950224325242425,0.00038008973009697
6138,3,1,0.10424101600448672,0.0004169640640179469
4475,1,0,0.10383721726589322,0.0004153488690635729
9373,1,0,0.09078134378393865,0.0003631253751357546
5110,8,1,0.07925681953720036,0.00031702727814880146
5453,2,1,0.10337244982691074,0.000413489799307643
4793,6,1,0.10323739980204166,0.00041294959920816667
1041,5,1,0.09663201568680935,0.0003865280627472374
8683,7,1,0.10418462875333956,0.00041673851501335823
1153,8,1,0.1030339400097791,0.0004121357600391164
3169,9,1,0.09721923136485192,0.00038887692545940764
3636,4,1,0.09403051914047177,0.00037612207656188704
1794,3,1,0.10036446837122084,0.00040145787348488336
3309,4,1,0.09346646945148394,0.00037386587780593577
4763,0,1,0.1042993699613573,0.0004171974798454292
181,5,1,0.1042883978219764,0.0004171535912879056
5532,3,1,0.10302490280186594,0.00041209961120746374
6105,0,1,0.10242067148383924,0.00040968268593535693
2296,9,1,0.10019615278677402,0.0004007846111470961
8029,7,1,0.10252704743596658,0.0004101081897438663
8043,0,1,0.09147248808857075,0.000365889952354283
685,6,1,0.08109948519015332,0.00032439794076061327
2226,2,1,0.10007693084987372,0.0004003077233994949
1349,8,1,0.1016945180441555,0.000406778072176622
8348,6,1,0.09677793103706342,0.00038711172414825366
9762,6,1,0.02954030623378745,0.0001181612249351498
3440,2,1,0.1012378807872003,0.00040495152314880115
1067,0,1,0.10327865919541157,0.0004131146367816463
987,1,0,0.10222748107580693,0.0004089099243032277
3563,6,1,0.09527200077463509,0.0003810880030985403
7743,3,1,0.10407437196966503,0.0004162974878786601
7198,9,1,0.10402834295122688,0.0004161133718049075
9468,7,1,0.10418969730751161,0.0004167587892300464
1900,8,1,0.09955334865683997,0.0003982133946273599
4438,2,1,0.09813404182410723,0.0003925361672964289
3204,5,1,0.10429914760151275,0.00041719659040605103
3616,4,1,0.08203603751656571,0.00032814415006626285
1946,8,1,-0.06897720961795745,-0.0002759088384718298
9562,3,1,0.1034854110921584,0.0004139416443686336
7950,9,1,0.10405224103635556,0.00041620896414542224
3601,0,1,0.10430139913374266,0.00041720559653497065
9816,1,0,0.0997860844409725,0.00039914433776389003
1199,9,1,0.10419814797960562,0.0004167925919184225
5734,6,1,0.09424563940646012,0.0003769825576258405
6141,8,1,0.10247040997504199,0.00040988163990016797
8630,5,1,0.10400617571611885,0.0004160247028644754
8759,7,1,0.10423679416496333,0.00041694717665985334
7645,0,1,0.10391740724190367,0.00041566962896761467
6936,9,1,0.10363812154376839,0.00041455248617507356
6827,3,1,0.10416989198686373,0.0004166795679474549
2225,7,1,0.10429573856037849,0.000417182954241514
9907,1,0,0.10196023005059555,0.0004078409202023822
3732,9,1,0.10428111422651934,0.00041712445690607737
217,9,1,0.10330983362334652,0.0004132393344933861
6288,6,1,0.09529668437466682,0.00038118673749866727
3427,6,1,0.10245355133149604,0.0004098142053259842
7866,6,1,0.0940544798869591,0.0003762179195478364
6840,9,1,0.10354959440114271,0.00041419837760457083
5916,9,1,0.10367044544524628,0.00041468178178098513
347,6,1,0.09898961506646922,0.00039595846026587686
1749,2,1,0.09722524541887667,0.0003889009816755067
892,7,1,0.10428517093121119,0.00041714068372484473
2881,7,1,0.10320657934038023,0.00041282631736152094
6572,4,1,0.10341697841510905,0.0004136679136604362
