sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2218,4,1,-0.1435287084606229,-0.005741148338424916
2793,9,1,0.04490618074566076,0.0017962472298264304
4278,1,1,-0.07032944595148571,-0.0028131778380594288
1345,4,1,-0.4825691140676459,-0.019302764562705837
9948,8,1,-0.04245235716341872,-0.0016980942865367488
7249,9,1,0.05380916491607532,0.002152366596643013
6263,2,1,-0.27194158255802636,-0.010877663302321055
5570,5,0,0.06468430427557031,0.0025873721710228128
2089,7,1,0.08079026136977503,0.003231610454791001
1422,8,1,-0.015151388699936624,-0.000606055547997465
348,8,1,0.049931530023252735,0.0019972612009301095
514,5,0,-0.029120827153861717,-0.0011648330861544686
7448,9,1,0.02993987779675983,0.0011975951118703932
5241,4,1,-0.1538102285414831,-0.006152409141659324
6837,5,0,-0.3936094633005722,-0.015744378532022887
9347,8,1,-0.24962572872751485,-0.009985029149100594
6605,6,1,-0.004324530485391456,-0.00017298121941565825
2547,4,1,-0.2786610735266869,-0.011146442941067475
6835,5,0,-0.042017650955311486,-0.0016807060382124594
7935,7,1,-0.3483484374885518,-0.013933937499542073
2737,8,1,0.05200607751395139,0.0020802431005580557
5550,5,0,-0.06553584168687995,-0.002621433667475198
3276,4,1,-0.3673923271658336,-0.014695693086633344
3074,1,1,0.08437575049945473,0.003375030019978189
1123,3,1,-0.15964123703249225,-0.00638564948129969
3667,5,0,-0.03022932420626126,-0.0012091729682504504
3341,1,1,-0.07576994209199434,-0.0030307976836797734
6222,0,1,0.09070884458809521,0.0036283537835238083
1307,2,1,0.09786198350850472,0.0039144793403401885
6010,1,1,-0.10485887533799865,-0.004194355013519946
9573,2,1,-0.14167167379093684,-0.005666866951637473
7788,6,1,-0.19747092133588365,-0.007898836853435346
4051,5,0,-0.03364583231074453,-0.0013458332924297812
2667,1,1,0.07241794644753806,0.0028967178579015224
6811,9,1,-0.10759399677441495,-0.004303759870976598
9296,8,1,-0.14358424617321427,-0.005743369846928571
6184,1,1,-0.06985184149747517,-0.0027940736598990067
1569,1,1,-0.1340507031997654,-0.005362028127990616
9006,6,1,-0.3175050988507091,-0.012700203954028363
6649,9,1,-0.06888315675577628,-0.002755326270231051
3335,0,1,-0.02634715732735507,-0.0010538862930942027
5425,6,1,-0.07877457111634309,-0.003150982844653724
9175,8,1,0.053855742298524946,0.0021542296919409977
1329,5,0,-0.2033223677466762,-0.008132894709867049
1503,4,1,0.03568006960862119,0.0014272027843448476
4687,3,1,-0.00465542420464192,-0.0001862169681856768
7596,3,1,0.031391795836055295,0.0012556718334422118
3248,0,1,-0.19829919817461386,-0.007931967926984555
176,3,1,-0.00985505715334975,-0.00039420228613399
5228,3,1,-0.14569710560799323,-0.00582788422431973
2661,3,1,0.04006185116776788,0.0016024740467107152
2972,3,1,-0.08441720502891978,-0.003376688201156791
9938,9,1,-0.043852107843851795,-0.0017540843137540717
9994,3,1,-0.01670457823691604,-0.0006681831294766416
145,7,1,-0.010055156241182042,-0.0004022062496472817
116,0,1,-0.16864563792085072,-0.006745825516834028
6259,5,0,0.030261387968676945,0.0012104555187470779
2871,3,1,-0.010198280124533499,-0.00040793120498133995
3901,3,1,0.034798617996839046,0.0013919447198735618
4577,6,1,-0.05738959248282327,-0.002295583699312931
6964,5,0,0.052406032746572434,0.0020962413098628975
7245,4,1,-0.302779123276708,-0.012111164931068319
6952,8,1,-0.029593523481238948,-0.0011837409392495579
4690,2,1,-0.40154141445400127,-0.01606165657816005
2515,2,1,-0.20310033111238054,-0.008124013244495222
4470,0,1,-0.19763825002025912,-0.007905530000810365
3969,2,1,-0.06146571817755547,-0.0024586287271022187
9720,8,1,-0.2582776363802892,-0.010331105455211568
3119,4,1,0.038402726414269284,0.0015361090565707714
7124,5,0,-0.19509583698344737,-0.007803833479337895
4292,1,1,0.025868045740913906,0.0010347218296365562
2650,5,0,0.08586835928974738,0.003434734371589895
7885,3,1,-0.18180834017651606,-0.007272333607060643
3815,2,1,-0.029052690278735693,-0.0011621076111494278
7116,0,1,0.06812019033505662,0.002724807613402265
6591,5,0,-0.14635953361667617,-0.005854381344667047
3195,5,0,-0.4988090019768431,-0.019952360079073722
4498,8,1,-0.13093333132268575,-0.0052373332529074305
9927,9,1,0.01915700385594088,0.0007662801542376352
4279,6,1,0.0027101685035030437,0.00010840674014012175
8223,8,1,-0.1930988060802681,-0.007723952243210724
5374,0,1,-0.10560391125938673,-0.004224156450375469
7237,7,1,-0.1308757948941435,-0.00523503179576574
8499,9,1,-0.1732066809095251,-0.006928267236381003
4855,1,1,-0.05756733370073033,-0.0023026933480292133
8119,6,1,-0.14699088760019877,-0.005879635504007951
1930,1,1,0.10056649403241967,0.0040226597612967865
7609,0,1,-0.014569026775127447,-0.0005827610710050979
2930,7,1,0.011934823713665402,0.0004773929485466161
34,9,1,-0.020850652736894848,-0.000834026109475794
4510,0,1,0.039816527742008945,0.0015926611096803579
3638,9,1,0.025128191103998943,0.0010051276441599578
5586,8,1,-0.07182970403985572,-0.002873188161594229
3889,6,1,-0.20777494959814816,-0.008310997983925926
8057,9,1,0.07848499429441216,0.0031393997717764867
4992,1,1,0.021909233951335705,0.0008763693580534282
2277,5,0,0.04533448057151952,0.001813379222860781
7846,6,1,-0.11525897973145283,-0.004610359189258113
1613,8,1,-0.012695035041963676,-0.0005078014016785471
7035,1,1,-0.1110975892893962,-0.004443903571575848
4988,5,0,-0.20069152392429898,-0.008027660956971959
8881,6,1,0.05536768771411821,0.0022147075085647283
5912,4,1,-0.13693919288661902,-0.00547756771546476
5455,9,1,-0.008084439294221701,-0.00032337757176886806
651,9,1,-0.030573488367908463,-0.0012229395347163386
8784,4,1,-0.29356258202570606,-0.011742503281028242
4861,0,1,-0.1709409313518825,-0.0068376372540753004
858,7,1,-0.1545823648517212,-0.006183294594068848
214,8,1,-0.10567517310805397,-0.004227006924322159
3997,2,1,-0.07114665491888442,-0.0028458661967553766
4890,1,1,-0.10759520315749443,-0.004303808126299777
8437,7,1,-0.1293390960146123,-0.005173563840584492
8214,1,1,-0.12711980685289434,-0.005084792274115774
7372,5,0,0.04227439975543029,0.0016909759902172118
3870,8,1,-0.4785456716792479,-0.019141826867169916
8972,9,1,0.041155117794130086,0.0016462047117652035
2628,0,1,-0.02920665484709359,-0.0011682661938837435
1316,5,0,-0.14503014199972095,-0.005801205679988838
213,9,1,-0.02584572242051611,-0.0010338288968206443
8207,7,1,-0.010282143487466394,-0.0004112857394986558
9488,6,1,-0.08202616863646106,-0.0032810467454584425
8662,3,1,-0.1991356059343206,-0.007965424237372823
4513,4,1,-0.004429431597347655,-0.0001771772638939062
2806,2,1,-0.03852418542334454,-0.0015409674169337816
8512,9,1,-0.044917775864978554,-0.0017967110345991422
1349,8,1,0.06893587816793731,0.0027574351267174923
6860,0,1,-0.0900862749143023,-0.0036034509965720916
1186,4,1,-0.31702238010608774,-0.01268089520424351
4081,0,1,-0.06620585206438034,-0.0026482340825752138
6153,4,1,-0.034582458954264456,-0.0013832983581705783
8821,7,1,-0.27903367241942856,-0.011161346896777143
1246,7,1,0.021657054351578026,0.000866282174063121
5813,4,1,-0.08288393809184938,-0.0033153575236739754
5125,1,1,-0.02005293542466996,-0.0008021174169867984
289,9,1,0.025591869383008614,0.0010236747753203446
7633,7,1,0.020378258287658435,0.0008151303315063374
952,6,1,-0.27580206359665227,-0.011032082543866091
8758,9,1,0.021053573127742253,0.0008421429251096902
4095,8,1,0.04608643448392474,0.0018434573793569898
1339,5,0,-0.006893734639983398,-0.00027574938559933593
5307,1,1,-0.002026589462531203,-8.106357850124812e-05
3731,6,1,0.008444309549664727,0.0003377723819865891
5557,4,1,-0.14281265978332078,-0.005712506391332831
714,4,1,-0.11547898900690376,-0.00461915956027615
6290,9,1,0.01858808489666823,0.0007435233958667292
9361,8,1,-0.05682483951980857,-0.002272993580792343
296,6,1,-0.0267620288689622,-0.001070481154758488
796,1,1,-0.041497698573626646,-0.0016599079429450657
1601,9,1,0.007800192075022583,0.00031200768300090333
4612,7,1,-0.10239405206317706,-0.004095762082527083
1892,6,1,-0.10967472933916034,-0.004386989173566414
8602,8,1,-0.12957805481325899,-0.00518312219253036
2911,1,1,0.0493139752713173,0.001972559010852692
4491,2,1,-0.3854473379594193,-0.015417893518376772
8545,6,1,-0.03647062597653761,-0.0014588250390615042
2810,9,1,0.10462539776321829,0.004185015910528732
5647,5,0,-0.005812185760561417,-0.00023248743042245668
3599,7,1,-0.18629668611681185,-0.007451867444672474
5823,5,0,0.04847751707733608,0.0019391006830934432
1708,7,1,-0.01594340252545881,-0.0006377361010183524
3780,4,1,-0.2407962634659033,-0.009631850538636131
260,8,1,-0.0943971127650704,-0.003775884510602816
4621,8,1,-0.1012244603536692,-0.004048978414146768
7661,9,1,0.02773453983899561,0.0011093815935598246
8747,2,1,-0.003762259844493812,-0.0001504903937797525
6777,2,1,-0.4145146296948864,-0.016580585187795455
4582,8,1,-0.023835756594291296,-0.0009534302637716519
9827,4,1,-0.428793927744914,-0.01715175710979656
1282,9,1,0.054627703946193415,0.0021851081578477365
2321,2,1,-0.06968275779878869,-0.0027873103119515474
5154,2,1,-0.15006044951957379,-0.006002417980782952
6025,6,1,-0.10203784054904666,-0.004081513621961867
6874,6,1,-0.3231442706005341,-0.012925770824021363
353,2,1,0.08494352500753158,0.003397741000301263
8405,0,1,-0.3487857119372302,-0.013951428477489208
9816,1,1,-0.12323124543084091,-0.004929249817233636
8950,9,1,-0.03892576745168147,-0.0015570306980672588
7763,4,1,-0.02303500250371812,-0.0009214001001487249
3180,3,1,-0.07374312731764587,-0.002949725092705835
9092,6,1,-0.22447829952837653,-0.008979131981135062
4945,9,1,-0.01663357385323655,-0.0006653429541294619
3092,5,0,-0.15130102300656897,-0.006052040920262759
4084,7,1,-0.31556626879386107,-0.012622650751754443
1405,1,1,0.0011460566791886145,4.5842267167544584e-05
3068,2,1,-0.2250740953102667,-0.009002963812410667
6760,5,0,-0.000866662018416467,-3.4666480736658675e-05
3610,5,0,-0.09776904557617797,-0.003910761823047119
1104,9,1,0.030340901966526834,0.0012136360786610735
9056,4,1,-0.14834007988846007,-0.005933603195538403
7585,6,1,-0.17423286832272353,-0.006969314732908941
7066,6,1,-0.26428594352039525,-0.01057143774081581
5231,4,1,-0.037975120699326986,-0.0015190048279730794
9436,1,1,-0.3771619711711264,-0.015086478846845055
3834,8,1,-0.24545111345262585,-0.009818044538105034
9041,5,0,-0.049669488922187255,-0.0019867795568874903
5403,7,1,-0.03360265271321955,-0.001344106108528782
7981,5,0,-0.09796814014465477,-0.003918725605786191
7092,2,1,-0.19316368342222331,-0.007726547336888933
8981,7,1,-0.3899807289852205,-0.01559922915940882
8307,4,1,-0.2519203829518477,-0.010076815318073909
9061,7,1,-0.10102441241266721,-0.004040976496506688
5140,8,1,-0.1291292372836457,-0.005165169491345828
1433,7,1,0.06466212443228792,0.002586484977291517
3466,5,0,-0.03344612384867321,-0.0013378449539469283
458,4,1,-0.1844949127533512,-0.007379796510134048
5468,5,0,-0.02067161403229653,-0.0008268645612918613
5145,4,1,-0.3126768060833418,-0.012507072243333672
6182,1,1,0.006668149025440856,0.0002667259610176342
2343,6,1,-0.1469711133288675,-0.0058788445331547
2985,2,1,-0.049940494063427404,-0.0019976197625370964
7262,2,1,-0.19318268287969617,-0.007727307315187847
1221,9,1,0.03437663063122262,0.0013750652252489048
4411,5,0,0.053397060613367936,0.0021358824245347172
9297,2,1,-0.17860449340019044,-0.007144179736007617
5481,7,1,-0.13285790966500255,-0.005314316386600102
7500,6,1,0.05565615223247241,0.0022262460892988963
6958,7,1,0.05290487386910916,0.002116194954764366
3691,1,1,0.03164696342652329,0.0012658785370609315
2258,1,1,-0.031021049874843165,-0.0012408419949937266
503,4,1,-0.2927454222741235,-0.011709816890964939
8411,8,1,-0.1243528430664328,-0.004974113722657312
7178,0,1,-0.0479977783384434,-0.001919911133537736
28,9,1,0.031285901222783866,0.0012514360489113547
4001,2,1,-0.09123922950620589,-0.0036495691802482357
3500,1,1,-0.09184937515216016,-0.0036739750060864064
2482,9,1,-0.11955235286710075,-0.00478209411468403
6477,4,1,-0.1683060933567289,-0.006732243734269156
9447,4,1,-0.09027511319913031,-0.0036110045279652125
9243,3,1,-0.04289016367278456,-0.0017156065469113824
6613,8,1,0.030699091590278296,0.0012279636636111319
8425,6,1,-0.2388926884067705,-0.00955570753627082
7740,4,1,-0.3716159884346788,-0.014864639537387153
2687,8,1,-0.03892667807379929,-0.0015570671229519716
3478,4,1,-0.14938164275959434,-0.005975265710383774
4341,1,1,-0.07226063146349124,-0.0028904252585396496
8876,0,1,0.016074586264505655,0.0006429834505802262
4268,4,1,-0.08898270316983034,-0.0035593081267932137
6549,0,1,-0.275815047237043,-0.011032601889481719
8537,0,1,0.10392264111068927,0.004156905644427571
1098,1,1,-0.0727965657126162,-0.002911862628504648
40,4,1,0.0153068348645643,0.000612273394582572
7154,0,1,-0.10997775357911796,-0.004399110143164718
3200,5,0,-0.029255901229614828,-0.001170236049184593
2142,1,1,-0.0068816648292812505,-0.00027526659317125
5426,5,0,-0.23171059299236504,-0.009268423719694602
3487,5,0,0.031634724755782564,0.0012653889902313027
5931,4,1,-0.24907579508551872,-0.009963031803420749
7879,3,1,-0.1630394649003293,-0.006521578596013172
870,3,1,-0.10255350812384809,-0.004102140324953924
356,3,1,-0.403346525385631,-0.01613386101542524
5801,9,1,0.07336113712626657,0.0029344454850506628
5539,4,1,0.00022539255511841438,9.015702204736575e-06
1416,3,1,0.08587508281484103,0.0034350033125936414
3981,5,0,-0.17475594980266104,-0.006990237992106442
337,8,1,-0.03992232478375021,-0.0015968929913500085
5880,0,1,-0.1520185136664188,-0.006080740546656752
1398,7,1,0.0030433079088517945,0.00012173231635407178
2876,9,1,0.06346922458689314,0.0025387689834757256
9244,7,1,-0.1259429304703822,-0.005037717218815288
6216,5,0,-0.047496624454884395,-0.0018998649781953759
4248,3,1,0.017013190321890012,0.0006805276128756005
1490,8,1,-0.08848398089559639,-0.003539359235823856
6007,6,1,-0.15835210098210326,-0.00633408403928413
1927,9,1,-0.1903254655938378,-0.007613018623753512
4060,6,1,-0.022439461806429917,-0.0008975784722571967
3085,2,1,-0.08226632300020584,-0.0032906529200082335
5626,0,1,-0.5216246568602623,-0.02086498627441049
2353,4,1,-0.37285478082209567,-0.014914191232883827
1025,5,0,-0.019243064086110928,-0.0007697225634444371
5589,2,1,-0.2821935723189948,-0.011287742892759791
6163,3,1,-0.4418120954596334,-0.017672483818385334
2959,7,1,0.019165572397788003,0.0007666228959115201
7834,5,0,-0.22712567383437068,-0.009085026953374827
6543,6,1,-0.01174804036376259,-0.00046992161455050363
498,2,1,-0.347492487523842,-0.01389969950095368
1967,7,1,-0.14326914860455622,-0.0057307659441822485
7734,1,1,0.011589036110730797,0.00046356144442923184
7524,3,1,0.01770789232893058,0.0007083156931572232
1390,6,1,-0.22008478923076488,-0.008803391569230596
9045,0,1,0.08726985697320908,0.0034907942789283632
4557,0,1,-0.02461104214045179,-0.0009844416856180716
3725,2,1,-0.08101754026504013,-0.003240701610601605
3524,5,0,-0.1579512822544318,-0.006318051290177273
5306,3,1,-0.016505787215191303,-0.0006602314886076521
1582,9,1,0.012301260485084412,0.0004920504194033765
4793,6,1,-0.013513146451548524,-0.000540525858061941
1915,9,1,0.041078409882307446,0.001643136395292298
5758,8,1,-0.0922555497942974,-0.003690221991771896
7058,9,1,0.05475996603755901,0.0021903986415023604
3711,6,1,-0.1600298000742815,-0.0064011920029712595
4415,0,1,0.0437715044102977,0.001750860176411908
143,3,1,-0.19085526322668014,-0.007634210529067206
5376,5,0,-0.04360480983321344,-0.0017441923933285376
8463,1,1,-0.10727951298684743,-0.004291180519473897
4702,6,1,-0.02680592382938171,-0.0010722369531752684
7646,2,1,-0.2355058288770225,-0.0094202331550809
1463,0,1,-0.05289642078683465,-0.002115856831473386
3749,8,1,-0.16446688010793928,-0.0065786752043175715
2417,7,1,-0.06571188317170984,-0.0026284753268683934
7726,4,1,-0.21152135939386554,-0.008460854375754622
6208,8,1,-0.09796955705637087,-0.003918782282254835
9860,0,1,-0.22343934281480746,-0.008937573712592298
5998,7,1,-0.1754146166959715,-0.00701658466783886
811,3,1,0.005243013896112536,0.00020972055584450144
7990,0,1,-0.13773536619311846,-0.005509414647724738
9405,8,1,0.015971102092246392,0.0006388440836898557
7182,0,1,-0.028722219841093882,-0.0011488887936437554
6702,8,1,-0.04583694723607748,-0.0018334778894430993
3544,1,1,0.055737831709085264,0.0022295132683634107
7933,3,1,-0.29006975370144295,-0.011602790148057717
4449,9,1,0.002666984574885442,0.00010667938299541769
414,1,1,0.09733411592937864,0.003893364637175146
1441,4,1,-0.36619218377661367,-0.014647687351064547
6816,1,1,-0.05414708277126465,-0.002165883310850586
1642,5,0,-0.2478081940727371,-0.009912327762909484
6389,5,0,-0.03744474825518579,-0.0014977899302074315
6607,7,1,-0.06508385388774957,-0.0026033541555099825
6769,3,1,-0.08861880274544107,-0.003544752109817643
4331,2,1,-0.12680685917490997,-0.005072274366996398
8272,9,1,-0.0559403478578345,-0.00223761391431338
1785,0,1,-0.08243398112002362,-0.003297359244800945
4119,6,1,-0.04922889483093579,-0.0019691557932374317
300,6,1,-0.1310042001724513,-0.0052401680068980515
3408,2,1,-0.1447707837890366,-0.005790831351561464
1526,4,1,-0.1191763941312218,-0.004767055765248872
5951,0,1,-0.025665365181465227,-0.0010266146072586092
2265,8,1,-0.08274631233675955,-0.003309852493470382
8448,4,1,0.040993994623065425,0.0016397597849226169
9901,3,1,0.0049447608140772426,0.0001977904325630897
1928,4,1,-0.1562420381908707,-0.006249681527634828
2649,6,1,-0.4135947611549695,-0.016543790446198782
5327,0,1,-0.14500483470283979,-0.005800193388113591
1981,3,1,0.008268960531148048,0.00033075842124592194
8452,4,1,-0.4656146953338747,-0.018624587813354986
8290,8,1,-0.2829715690764383,-0.011318862763057531
7908,9,1,0.07653548335838764,0.0030614193343355056
377,7,1,-0.12501739690878783,-0.005000695876351513
5339,0,1,0.009857169366298033,0.0003942867746519213
6862,5,0,-0.011683255740301102,-0.00046733022961204407
1482,8,1,-0.044522579613902186,-0.0017809031845560873
4130,6,1,0.04641083724519629,0.0018564334898078516
4201,1,1,-0.010281274991803036,-0.00041125099967212144
3644,9,1,0.064469439214595,0.0025787775685838
3170,9,1,0.03895373379098935,0.001558149351639574
1267,4,1,-0.373133434363665,-0.014925337374546599
9714,1,1,0.019882826894305858,0.0007953130757722343
174,9,1,-0.079115397916759,-0.0031646159166703602
9284,7,1,0.03496875930369836,0.0013987503721479345
2885,5,0,0.0760278384426343,0.0030411135377053722
254,4,1,-0.2338573371567024,-0.009354293486268097
4296,8,1,-0.09913628071380748,-0.0039654512285522995
1948,5,0,-0.04189338094762146,-0.0016757352379048584
6093,2,1,-0.3290527542637183,-0.01316211017054873
5132,1,1,-0.003816223393614551,-0.00015264893574458205
6528,5,0,-0.09365290515611971,-0.0037461162062447885
4325,6,1,-0.10032850053245349,-0.00401314002129814
8314,6,1,-0.21606414869880516,-0.008642565947952206
9372,7,1,-0.09427074387690398,-0.0037708297550761594
1618,7,1,-0.009195410806176321,-0.00036781643224705285
6822,4,1,-0.2157628073075529,-0.008630512292302116
1080,6,1,0.03359960303269717,0.0013439841213078868
6499,7,1,-0.0012383294602659745,-4.953317841063898e-05
2753,7,1,0.002856066902160545,0.0001142426760864218
2133,3,1,-0.04752342476550589,-0.0019009369906202356
9036,4,1,-0.3467084998278226,-0.013868339993112903
5816,5,0,0.020017832693524293,0.0008007133077409717
1679,7,1,-0.007886753867413679,-0.00031547015469654717
2051,5,0,-0.12991523222494994,-0.005196609288997998
9429,4,1,-0.09543829809494447,-0.003817531923797779
4467,3,1,0.018520079504102574,0.000740803180164103
7531,4,1,-0.32389432966431553,-0.01295577318657262
2340,7,1,-0.04908037339217117,-0.0019632149356868466
2240,9,1,-0.01974386190526642,-0.0007897544762106568
1427,9,1,-0.048001598139728846,-0.0019200639255891538
230,5,0,0.029339605045495085,0.0011735842018198034
569,2,1,-0.05162320964914022,-0.0020649283859656086
5642,5,0,-0.11634567779910754,-0.004653827111964302
887,1,1,-0.03245399299731069,-0.0012981597198924277
1357,9,1,0.07163756281530866,0.002865502512612346
3218,9,1,-0.016845754931009982,-0.0006738301972403993
4734,4,1,-0.08733020207431746,-0.0034932080829726984
2396,1,1,-0.01140920346976193,-0.00045636813879047723
3156,9,1,-0.00721556441727178,-0.0002886225766908712
8047,0,1,-0.13625275689330646,-0.005450110275732258
2678,0,1,-0.0002644499652128679,-1.0577998608514716e-05
5400,9,1,-0.15334450987655454,-0.006133780395062182
907,6,1,-0.0066781181325756694,-0.00026712472530302677
3448,6,1,-0.14915571765305277,-0.005966228706122111
6724,9,1,0.05529777547688554,0.0022119110190754214
8417,1,1,0.0710670139328348,0.002842680557313392
2677,7,1,0.01839556281097217,0.0007358225124388867
5915,5,0,0.002839936954620731,0.00011359747818482923
6736,4,1,-0.3623444331423712,-0.014493777325694847
9566,9,1,0.022921294899971578,0.0009168517959988632
3816,2,1,-0.31771569170357095,-0.012708627668142838
6052,8,1,-0.06900275246868243,-0.002760110098747297
2456,8,1,0.07754032122321972,0.0031016128489287885
2895,7,1,-0.044289674495190834,-0.0017715869798076334
3775,6,1,-0.1732488924246451,-0.006929955696985805
3999,9,1,-0.007490815780826221,-0.00029963263123304883
8404,2,1,-0.11300890478024073,-0.004520356191209629
5059,4,1,0.047265201529112885,0.0018906080611645155
9304,5,0,-0.13349620001725038,-0.005339848000690015
8598,3,1,0.06368862433984382,0.0025475449735937526
9775,9,1,0.049562305142145505,0.00198249220568582
2437,8,1,-0.33844818359324613,-0.013537927343729845
6627,5,0,-0.3089638613833777,-0.012358554455335109
8064,0,1,-0.09074379320594289,-0.0036297517282377154
9862,3,1,0.06070856449123525,0.00242834257964941
6734,8,1,-0.12178794399519538,-0.004871517759807815
4766,1,1,0.08149248377114174,0.0032596993508456694
6747,8,1,0.07689434793586464,0.0030757739174345853
6424,8,1,-0.25648851778683734,-0.010259540711473494
1786,1,1,0.06255577333915477,0.0025022309335661908
3129,3,1,-0.041323906764213186,-0.0016529562705685273
2562,4,1,-0.4660008971004904,-0.018640035884019617
2553,8,1,-0.07263270039412167,-0.002905308015764867
3793,6,1,-0.18785788264656042,-0.007514315305862417
3774,5,0,0.05032308857329749,0.0020129235429318993
3521,8,1,-0.41235255341791477,-0.01649410213671659
8878,8,1,-0.04655502151686794,-0.0018622008606747175
7555,1,1,7.404966892540776e-06,2.9619867570163104e-07
2778,4,1,-0.2200826070399304,-0.008803304281597216
3236,5,0,-0.007645453669252844,-0.00030581814677011377
2079,0,1,-0.14442319945980073,-0.005776927978392029
2430,7,1,-0.17080781291543654,-0.006832312516617462
6466,8,1,-0.14132038066752525,-0.00565281522670101
7913,8,1,-0.03701610896720475,-0.0014806443586881902
3736,3,1,0.004767415158478519,0.00019069660633914075
4391,3,1,-0.10976693697621642,-0.004390677479048657
1157,7,1,-0.02553400559363328,-0.001021360223745331
9062,9,1,0.01876934211826846,0.0007507736847307384
4705,3,1,-0.15374455189417333,-0.006149782075766933
4908,6,1,-0.3005879912323952,-0.012023519649295808
1986,4,1,-0.13268525325761346,-0.005307410130304538
6321,8,1,-0.016693189587902335,-0.0006677275835160934
3881,7,1,-0.19435121959627064,-0.007774048783850826
8340,5,0,-0.136228193056003,-0.00544912772224012
8807,6,1,-0.23070486036284474,-0.00922819441451379
1129,3,1,-0.11075854729933171,-0.004430341891973269
3973,9,1,-0.2544747059991349,-0.010178988239965396
6975,8,1,-0.15270493334445343,-0.006108197333778137
9023,8,1,0.001978622875251454,7.914491501005816e-05
9037,9,1,-0.026862026218687107,-0.0010744810487474843
7665,9,1,0.023917635883690724,0.000956705435347629
191,8,1,-0.08609696181819795,-0.003443878472727918
1555,0,1,-0.12696435785483315,-0.005078574314193326
4755,1,1,-0.11690145488325024,-0.004676058195330009
2545,4,1,-0.01557495179804863,-0.0006229980719219452
7937,1,1,-0.10588221046037669,-0.004235288418415068
2909,0,1,-0.013696405692579683,-0.0005478562277031874
2288,5,0,-0.0677452697578782,-0.002709810790315128
4373,0,1,0.019472403097232457,0.0007788961238892983
5452,0,1,0.012529700119896639,0.0005011880047958656
6175,3,1,-0.05436745014642061,-0.0021746980058568242
8421,2,1,0.07868818794034732,0.003147527517613893
3018,5,0,-0.30097152473667355,-0.012038860989466943
2992,4,1,-0.08163447957937672,-0.003265379183175069
7488,2,1,-0.12364757642640728,-0.004945903057056291
2410,3,1,0.02517417342455877,0.0010069669369823508
672,6,1,0.006823667888529852,0.0002729467155411941
2518,7,1,-0.060145171873168896,-0.002405806874926756
6441,5,0,-0.1661770274088861,-0.006647081096355444
4424,1,1,0.04069902950121995,0.0016279611800487982
4434,2,1,0.0342212184849528,0.001368848739398112
2949,3,1,-0.17535248968647518,-0.007014099587459007
5032,2,1,0.01575184317489496,0.0006300737269957984
9430,6,1,-0.37129492645724027,-0.014851797058289611
269,0,1,-0.14447207786570523,-0.005778883114628209
2998,5,0,-0.02672420771070938,-0.0010689683084283753
632,6,1,-0.0714430990296824,-0.0028577239611872964
1415,7,1,-0.24062719014046294,-0.009625087605618518
6689,8,1,-0.03169824841829208,-0.0012679299367316832
3695,8,1,-0.010807254949482106,-0.0004322901979792843
1643,9,1,-0.034794400548580684,-0.0013917760219432274
9867,8,1,-0.0610536441002745,-0.00244214576401098
7505,7,1,0.016720246571405903,0.0006688098628562361
5225,0,1,-0.21861478558442962,-0.008744591423377185
411,9,1,-0.036594901964389914,-0.0014637960785755966
9070,2,1,-0.1868277152986684,-0.007473108611946736
7535,1,1,-0.13045881316154756,-0.005218352526461903
5066,4,1,-0.16880559315702195,-0.006752223726280878
7565,1,1,0.04936782046420603,0.001974712818568241
1945,4,1,-0.1168912802602434,-0.004675651210409736
8305,4,1,-0.2211104093338229,-0.008844416373352915
6778,2,1,-0.6001367856182894,-0.024005471424731577
4102,0,1,-0.5641730411336766,-0.022566921645347064
6848,9,1,-0.045489234107805226,-0.0018195693643122091
146,6,1,-0.11469472414232745,-0.004587788965693098
1515,2,1,-0.3757958915262509,-0.015031835661050036
4934,5,0,-0.061573002032960344,-0.0024629200813184138
2507,0,1,-0.43491450795121733,-0.017396580318048693
4912,1,1,0.017007758111547602,0.0006803103244619041
8027,4,1,-0.22422731237978297,-0.008969092495191318
558,3,1,0.06987017495613798,0.002794806998245519
9011,2,1,-0.28627461915289987,-0.011450984766115994
2941,8,1,-0.09284160483455914,-0.0037136641933823654
8169,3,1,-0.12814511881341686,-0.005125804752536675
9919,4,1,-0.33036091702781545,-0.013214436681112617
9881,9,1,0.09489841253949732,0.003795936501579893
2954,9,1,0.010897256049547305,0.0004358902419818922
1389,5,0,-0.3792891539144768,-0.015171566156579074
8320,7,1,-0.13749278895189201,-0.00549971155807568
3128,9,1,0.09080000269621073,0.0036320001078484292
3233,8,1,-0.2243138135942733,-0.008972552543770933
8501,8,1,-0.11637825646109823,-0.004655130258443929
369,1,1,-0.05713976195320308,-0.002285590478128123
1120,5,0,-0.2123301431916281,-0.008493205727665125
1173,3,1,-7.332038323827617e-05,-2.9328153295310466e-06
3385,8,1,0.07066591764224789,0.0028266367056899153
7718,0,1,-0.08447977368167894,-0.0033791909472671577
6326,7,1,-0.032213209453925945,-0.0012885283781570377
2665,1,1,0.020271083618856336,0.0008108433447542535
739,3,1,0.06249340617794035,0.002499736247117614
6247,0,1,-0.12045332136789139,-0.004818132854715655
4809,0,1,0.018667935565365265,0.0007467174226146106
6794,8,1,0.030887416480574095,0.0012354966592229638
6292,6,1,-0.24164007812568197,-0.009665603125027279
9278,7,1,0.015106534080637793,0.0006042613632255118
