sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4289,2,0,0.010006676789478667,0.00034505782032685057
8471,3,1,0.010006676845790173,0.0003450578222686267
6025,4,1,0.010006676845920891,0.0003450578222731342
7659,5,1,0.010006676846136039,0.00034505782228055307
5454,3,1,0.010006676846134833,0.0003450578222805115
9255,9,1,0.01000667682423281,0.0003450578215252693
9534,7,1,0.010001103416107802,0.00034486563503820006
1553,9,1,0.010006675996274928,0.00034505779297499753
1225,8,1,0.010006676770756185,0.00034505781968124775
4590,4,1,0.010006676702623764,0.0003450578173318539
7227,9,1,0.010006674502426195,0.00034505774146297225
5378,6,1,0.010006676843842474,0.00034505782220146464
94,1,1,0.010006676675757836,0.0003450578164054426
2911,8,1,0.010006675514230828,0.00034505777635278714
2177,8,1,0.010006676830163423,0.0003450578217297732
5280,0,1,0.010006676846083907,0.0003450578222787554
848,1,1,0.010006631997703136,0.00034505627578286676
8999,0,1,0.010006676846131194,0.000345057822280386
2352,6,1,0.010006676846117026,0.00034505782227989745
110,8,1,0.010006676752715299,0.00034505781905914826
2359,1,1,0.010006097041974067,0.0003450378290335885
1701,4,1,0.010006668287144456,0.0003450575271429123
2482,7,1,0.010006675313478855,0.00034505776943030534
8668,6,1,0.010006676846127258,0.00034505782228025025
7403,5,1,0.010006676843332198,0.0003450578221838689
6423,2,0,0.010006172542940235,0.00034504043251518053
4540,7,1,0.010006676750505794,0.0003450578189829584
8464,6,1,0.010006676846136757,0.00034505782228057784
7208,8,1,0.010006676214933853,0.00034505780051496043
254,7,1,0.010006673576634905,0.00034505770953913465
5624,5,1,0.010006676846134247,0.00034505782228049127
8946,3,1,0.010006676845861767,0.0003450578222710954
5884,6,1,0.010006676846092912,0.0003450578222790659
7809,5,1,0.01000667684598098,0.0003450578222752062
4716,2,0,0.01000377651127018,0.00034495781073345445
1117,7,1,0.010002290107678391,0.0003449065554371859
7915,7,1,0.010006676846129424,0.00034505782228032495
185,9,1,0.010006676777913502,0.0003450578199280518
2846,6,1,0.010006676846054732,0.0003450578222777494
8346,3,1,0.010006676846117717,0.00034505782227992125
1375,2,0,0.009830720205263923,0.0003389903519056525
7780,0,1,0.01000667684613674,0.00034505782228057725
4839,8,1,0.010006676791398189,0.000345057820393041
940,6,1,0.010006676845415357,0.00034505782225570196
1448,1,1,0.010006060717848746,0.00034503657647754296
9330,8,1,0.010006676620185782,0.0003450578144891649
8845,0,1,0.010006676829803537,0.0003450578217173634
9360,5,1,0.010006676845990955,0.0003450578222755502
4800,7,1,0.010006676716353222,0.0003450578178052835
9235,3,1,0.010006676845594606,0.00034505782226188294
1781,9,1,0.010006676843125646,0.00034505782217674646
4144,1,1,0.010006604740891743,0.0003450553358928187
4676,1,1,0.01000596502711334,0.0003450332767970117
400,2,0,0.01000661414287601,0.0003450556600991728
2592,0,1,0.010006676844908552,0.0003450578222382259
1650,0,1,0.010006676741438039,0.0003450578186702772
6010,2,0,0.010006659149852213,0.0003450572120638694
4147,1,1,0.010004233411831024,0.00034497356592520773
61,8,1,0.01000667673656214,0.00034505781850214276
2254,2,0,0.010005927080807896,0.00034503196830372055
5427,2,0,0.010002584681036656,0.000344916713139195
816,2,0,0.010004475409822512,0.0003449819106835349
4704,6,1,0.010006676717718592,0.0003450578178523652
9642,9,1,0.010006676839350716,0.00034505782204657644
7464,9,1,0.01000667679113132,0.0003450578203838386
5951,9,1,0.010006676846091382,0.0003450578222790132
275,4,1,0.010006676845744265,0.00034505782226704364
7026,3,1,0.010006676846126732,0.00034505782228023214
5592,0,1,0.010006676666822445,0.0003450578160973257
8647,6,1,0.010006676844858479,0.0003450578222364993
9583,5,1,0.010006676846136648,0.00034505782228057405
3183,5,1,0.0100066768461225,0.00034505782228008616
7438,6,1,0.010006676844521726,0.0003450578222248871
170,4,1,0.010006676491032047,0.00034505781003558783
101,0,1,0.010006676846136606,0.00034505782228057264
7808,5,1,0.010006676845014736,0.00034505782224188744
9512,4,1,0.010006676846136526,0.0003450578222805699
7759,4,1,0.010006676846133196,0.000345057822280455
2979,9,1,0.01000660048834466,0.00034505518925326414
5734,3,1,0.010006669049695696,0.00034505755343778265
2406,9,1,0.010006653669402524,0.00034505702308284565
1535,0,1,0.010006676845995271,0.000345057822275699
1845,3,1,0.01000667684591253,0.00034505782227284586
3883,0,1,0.010006676846136726,0.00034505782228057676
9059,3,1,0.010006676846136644,0.00034505782228057394
919,2,0,0.009998436506862577,0.0003447736726504337
9479,3,1,0.010006676300582882,0.00034505780346837523
8892,1,1,0.010006113345115676,0.0003450383912108854
8662,4,1,0.010006676845184078,0.00034505782224772684
5252,1,1,0.010006577916562755,0.0003450544109159571
2308,3,1,0.010006676838609663,0.0003450578220210229
1040,1,1,0.010006190500089383,0.0003450410517272201
3867,0,1,0.010006676846135966,0.0003450578222805506
9668,9,1,0.010006663217182065,0.00034505735231662294
3495,4,1,0.010006676591869117,0.00034505781351272817
1833,5,1,0.010006676845990095,0.00034505782227552053
6142,5,1,0.010006676846125745,0.0003450578222801981
5736,6,1,0.010006676793439433,0.0003450578204634287
2932,0,1,0.010006676846129776,0.0003450578222803371
1157,4,1,0.010006676305176725,0.0003450578036267836
1370,5,1,0.010006676845984558,0.00034505782227532955
8317,4,1,0.01000667684611787,0.0003450578222799265
9163,3,1,0.010006676767714053,0.00034505781957634664
9785,9,1,0.010006676802492911,0.0003450578207756176
5681,6,1,0.010006676846134481,0.00034505782228049935
7144,7,1,0.010006676829407474,0.000345057821703706
5694,6,1,0.010006676846113048,0.0003450578222797603
8540,1,1,0.010006675910904383,0.0003450577900311856
310,3,1,0.010006675979920216,0.0003450577924110419
4516,1,1,0.010006593696894585,0.0003450549550653305
8369,4,1,0.010006676837501236,0.00034505782198280123
3521,8,1,0.010006676846127778,0.0003450578222802682
5595,2,0,0.010006676616640493,0.00034505781436691354
9345,1,1,0.010005412596187941,0.00034501422745475657
8517,6,1,0.010006676846130927,0.0003450578222803768
5026,9,1,0.010006676835175312,0.00034505782190259694
643,2,0,0.010005870277460437,0.00034503000956760124
1972,0,1,0.010006676846135997,0.0003450578222805516
2558,5,1,0.010006676846132637,0.00034505782228043576
2173,4,1,0.010006676846088145,0.00034505782227890156
6888,9,1,0.010006676844025036,0.0003450578222077599
8070,3,1,0.010006676843402005,0.00034505782218627605
1315,3,1,0.010006676838224314,0.00034505782200773495
2682,5,1,0.010006676846129799,0.0003450578222803379
7644,3,1,0.010006676846009263,0.0003450578222761815
370,7,1,0.0100065711401674,0.00034505417724715176
9428,5,1,0.010006676844493372,0.00034505782222390936
7999,8,1,0.01000667684611564,0.00034505782227984964
3828,4,1,0.010006676846136429,0.0003450578222805665
7396,3,1,0.010006676844291518,0.0003450578222169489
2329,0,1,0.01000667684005521,0.00034505782207086934
378,1,1,0.010006004925145863,0.00034503465259123667
1533,0,1,0.0100066768445847,0.00034505782222705864
9998,5,1,0.010006676845763597,0.00034505782226771026
9880,2,0,0.009967312839268092,0.00034370044273338246
4138,1,1,0.010006475124885065,0.00034505086637534707
7565,7,1,0.0100066768461367,0.00034505782228057584
5930,0,1,0.010006676846131025,0.0003450578222803802
6982,3,1,0.010006676843714708,0.00034505782219705893
1888,6,1,0.010006673937093492,0.0003450577219687411
3735,0,1,0.010006676846136755,0.0003450578222805778
5936,4,1,0.010006676846134634,0.0003450578222805046
8386,5,1,0.01000667684611681,0.00034505782227988997
8868,0,1,0.010006676846119278,0.0003450578222799751
3374,8,1,0.010006672646781865,0.00034505767747523673
5801,6,1,0.01000667684613675,0.00034505782228057757
8887,1,1,0.010006616454294777,0.00034505573980326816
6101,1,1,0.010006671286984835,0.000345057630585684
7447,1,1,0.0100066565379867,0.00034505712199954134
8922,1,1,0.010006670609838862,0.00034505760723582284
8554,6,1,0.010006676846136282,0.0003450578222805614
9930,0,1,0.010006676846113598,0.0003450578222797793
1630,1,1,0.010005633519486449,0.00034502184549953273
3806,5,1,0.010006676846028618,0.0003450578222768489
6254,1,1,0.010006520002593482,0.00034505241388253387
1067,3,1,0.01000667684322096,0.00034505782218003305
3901,6,1,0.010006676842300716,0.00034505782214830057
7770,8,1,0.01000667642771998,0.0003450578078524131
6410,8,1,0.010006676635928372,0.0003450578150320128
7417,8,1,0.010006676841554981,0.00034505782212258557
5361,1,1,0.010005697289024115,0.0003450240444491074
9619,8,1,0.010006676844340975,0.0003450578222186543
3763,5,1,0.01000667684180853,0.00034505782213132863
3936,7,1,0.010006676602322932,0.0003450578138732046
1005,9,1,0.010006676559649973,0.0003450578124017232
6633,0,1,0.010006676802015299,0.0003450578207591482
5738,1,1,0.010006505769482893,0.000345051923085617
6750,0,1,0.010006676846130064,0.00034505782228034707
3128,2,0,0.009969484885696564,0.0003437753408860884
328,7,1,0.010006675447609702,0.000345057774055507
4623,7,1,0.0100066768068612,0.00034505782092624827
4617,0,1,0.010006676846123951,0.00034505782228013625
8278,0,1,0.010006676845867592,0.00034505782227129626
9943,3,1,0.010006676844874388,0.0003450578222370479
5841,3,1,0.010006676845950331,0.00034505782227414934
7382,9,1,0.010006676577554408,0.00034505781301911754
4670,1,1,0.010005522177442754,0.00034501800611871566
2782,6,1,0.010006676846124742,0.0003450578222801635
9890,9,1,0.010006676837656341,0.0003450578219881497
9480,2,0,0.010006586327710613,0.00034505470095553837
8788,5,1,0.010006676846120083,0.00034505782228000284
2529,1,1,0.010006473899564697,0.0003450508241229206
112,3,1,0.010006676812162659,0.0003450578211090572
4374,5,1,0.010006676846136634,0.00034505782228057356
188,0,1,0.010006676846136755,0.0003450578222805778
7891,6,1,0.010006676846129402,0.0003450578222803242
4685,1,1,0.010006599153017381,0.0003450551432074959
3328,7,1,0.010006676823135253,0.00034505782148742253
5642,1,1,0.010006675766817867,0.00034505778506268507
8861,4,1,0.010006676845949235,0.00034505782227411155
3877,5,1,0.010006676846111477,0.0003450578222797061
9399,7,1,0.01000667684605047,0.0003450578222776024
6677,2,0,0.010006527623375639,0.0003450526766681255
5267,2,0,0.010004045585294467,0.0003449670891480851
4491,1,1,0.010006568163503135,0.00034505407460355637
8761,5,1,0.010006676846105482,0.0003450578222794994
5451,5,1,0.010006676846129861,0.00034505782228034
7320,7,1,0.01000667684525935,0.00034505782225032237
3342,6,1,0.010006676846134594,0.00034505782228050325
1771,2,0,0.00996143492802111,0.00034349775613865896
6694,1,1,0.010006675962495815,0.00034505779181020054
5430,0,1,0.010006676846136656,0.0003450578222805744
8920,9,1,0.010006676832510863,0.0003450578218107194
8502,5,1,0.010006676846135324,0.0003450578222805284
7471,9,1,0.010006676813022078,0.0003450578211386923
3293,2,0,0.01000614382620541,0.0003450394422829452
8301,8,1,0.010006676830975043,0.0003450578217577601
1987,0,1,0.010006676845942501,0.0003450578222738793
5956,4,1,0.010006676845837543,0.0003450578222702601
2527,0,1,0.010006676843547748,0.00034505782219130165
3146,3,1,0.010006673844036326,0.0003450577187598733
8936,2,0,0.01000617479082131,0.0003450405100283211
9313,1,1,0.010006390341003299,0.0003450479427932172
6680,1,1,0.010006566228116038,0.0003450540078660703
4065,0,1,0.010006676807855778,0.0003450578209605441
7921,8,1,0.010006676844712086,0.00034505782223145123
246,0,1,0.010006676846136755,0.0003450578222805778
5433,8,1,0.010006674412816058,0.0003450577383729675
181,8,1,0.010006676815330342,0.00034505782121828767
3111,7,1,0.010006676535639967,0.00034505781157379196
3475,3,1,0.010006624429381522,0.0003450560148062594
9018,2,0,0.009982738968335621,0.0003442323782184697
3441,7,1,0.010006676796850762,0.00034505782058106074
5554,0,1,0.01000667684612516,0.00034505782228017793
796,2,0,0.01000619007818532,0.0003450410371788041
996,2,0,0.010004912993554604,0.000344996999777745
8309,4,1,0.010006676845864745,0.00034505782227119814
1248,8,1,0.010006676839721486,0.00034505782205936157
3282,4,1,0.010006676842211525,0.000345057822145225
1541,8,1,0.010006675392348766,0.00034505777214995743
7086,0,1,0.01000667683464796,0.0003450578218844124
2283,1,1,0.010001446478105835,0.00034487746476227017
1055,7,1,0.01000666153927507,0.0003450572944577611
1118,8,1,0.010006676784477786,0.0003450578201544064
1885,1,1,0.010006666596533379,0.0003450574688459786
7198,8,1,0.010006676844965439,0.0003450578222401875
7318,9,1,0.01000667683637621,0.0003450578219440073
2413,5,1,0.01000667684613408,0.0003450578222804855
5158,3,1,0.010006676846133832,0.00034505782228047696
9278,6,1,0.01000667684609905,0.00034505782227927756
3847,0,1,0.010006676845905041,0.00034505782227258765
1743,9,1,0.010006672019831627,0.00034505765585626303
91,6,1,0.01000667684456876,0.00034505782222650895
2295,0,1,0.010006676846130876,0.00034505782228037504
1094,0,1,0.010006676846097618,0.00034505782227922823
147,2,0,0.010006134863777074,0.0003450391332336922
2451,8,1,0.010006676840999165,0.0003450578221034195
8744,6,1,0.010006676846097887,0.0003450578222792375
1583,8,1,0.010006673226363057,0.0003450576974607951
4852,8,1,0.010006676842800155,0.0003450578221655226
7740,3,1,0.010006676846094884,0.00034505782227913396
3010,3,1,0.010006676780780762,0.00034505782002692284
1143,7,1,0.010006676845511438,0.00034505782225901507
7294,5,1,0.010006676836199992,0.00034505782193793076
8332,9,1,0.010006676846136755,0.0003450578222805778
5682,5,1,0.010006676846136589,0.00034505782228057204
6038,6,1,0.010006676846124074,0.0003450578222801405
1738,3,1,0.010006676786425734,0.00034505782022157703
2175,1,1,0.010006351283206644,0.0003450465959726429
1211,1,1,0.010006599640154204,0.00034505516000531735
8435,3,1,0.010006676845642134,0.0003450578222635218
7093,2,0,0.010006355046693186,0.0003450467257480409
6072,0,1,0.010006676846136467,0.0003450578222805678
3778,5,1,0.010006676843943966,0.00034505782220496434
2672,6,1,0.010006676846068117,0.0003450578222782109
4219,5,1,0.010006676846136514,0.00034505782228056944
3395,6,1,0.010006676846103112,0.00034505782227941764
4533,1,1,0.010006195430914968,0.00034504122175568855
9036,7,1,0.010006675438308835,0.0003450577737347874
5458,6,1,0.010006676846136604,0.0003450578222805726
8984,7,1,0.010006676845280974,0.0003450578222510681
9144,9,1,0.010006676774200397,0.0003450578198000137
4712,5,1,0.010006676834601137,0.00034505782188279784
2055,2,0,0.010006410843088563,0.00034504864976167457
8498,2,0,0.010006468279033433,0.00034505063031149767
2377,7,1,0.01000667068617056,0.00034505760986795037
4400,7,1,0.0100066767926665,0.0003450578204367758
1431,2,0,0.009931382414203107,0.0003424614625587278
697,4,1,0.010006676569942986,0.0003450578127566547
7861,7,1,0.01000667684613318,0.00034505782228045446
1676,6,1,0.010006676846092796,0.0003450578222790619
538,8,1,0.010006676411521703,0.00034505780729385184
3468,5,1,0.01000667684613637,0.0003450578222805645
8852,6,1,0.010006676846067947,0.00034505782227820507
3506,5,1,0.01000667684612453,0.00034505782228015625
1128,3,1,0.010006676846114426,0.0003450578222798078
4197,4,1,0.010006669408795563,0.00034505756582053665
5954,2,0,0.01000664369078709,0.00034505667899265827
1453,4,1,0.010006676845517842,0.0003450578222592359
2494,9,1,0.010006666182832281,0.0003450574545804235
4094,5,1,0.010006676839109996,0.00034505782203827573
967,1,1,0.010005840498084763,0.000345028982692578
389,9,1,0.010006676842297012,0.00034505782214817285
5598,5,1,0.010006676846135798,0.0003450578222805447
1489,3,1,0.010006676844399102,0.0003450578222206587
3029,4,1,0.01000667683202722,0.00034505782179404206
5607,4,1,0.010006676785229986,0.00034505782018034434
9634,0,1,0.01000667684553713,0.0003450578222599011
8678,7,1,0.010006676468061441,0.00034505780924349796
6138,4,1,0.010006676846136611,0.0003450578222805728
4066,2,0,0.010004267407171903,0.0003449747381783415
8539,5,1,0.010006676846136429,0.0003450578222805665
7505,0,1,0.01000667684405967,0.00034505782220895415
7128,9,1,0.010006676317213635,0.00034505780404184944
9080,0,1,0.01000667684613239,0.00034505782228042725
3302,6,1,0.010006669115024784,0.0003450575556905098
4497,8,1,0.010006676844541413,0.00034505782222556597
8121,4,1,0.01000667684563764,0.0003450578222633669
9658,6,1,0.01000667684473011,0.00034505782223207275
9872,3,1,0.010006676846115314,0.0003450578222798384
4120,3,1,0.01000667684523916,0.00034505782224962626
7803,8,1,0.010006676845283863,0.00034505782225116767
8684,3,1,0.010006676800464335,0.0003450578207056667
4287,9,1,0.010006676845348688,0.000345057822253403
6197,6,1,0.010006676846130606,0.0003450578222803657
3444,4,1,0.010006676846134946,0.0003450578222805154
2150,6,1,0.010006676846080286,0.00034505782227863056
5323,1,1,0.010006182897954515,0.00034504078958463847
7926,8,1,0.010006676845997908,0.00034505782227578995
3917,5,1,0.010006676845959009,0.0003450578222744486
7540,6,1,0.010006676846117534,0.00034505782227991496
7217,1,1,0.010006579792883996,0.0003450544756166895
227,4,1,0.010006655644637975,0.00034505709119441293
442,3,1,0.01000667684613372,0.0003450578222804731
9464,1,1,0.010005714726967858,0.00034502464575751233
4186,0,1,0.010006676844801398,0.00034505782223453096
1753,1,1,0.010006627181295264,0.00034505610969983667
9966,6,1,0.010006676846107804,0.00034505782227957946
2902,1,1,0.010006676082426454,0.0003450577959457398
704,0,1,0.010006676821078753,0.0003450578214165087
1034,0,1,0.01000667683820072,0.00034505782200692137
5486,1,1,0.01000664428990702,0.00034505669965196624
1900,1,1,0.010006112782904947,0.0003450383718243085
1897,1,1,0.010005560445391535,0.00034501932570315635
5905,8,1,0.010006676638461092,0.000345057815119348
1381,2,0,0.010006559061790744,0.00034505376075140496
6415,5,1,0.010006676846121299,0.0003450578222800448
1505,7,1,0.009560611181442158,0.0003296762476359365
3399,7,1,0.010006676845986516,0.0003450578222753971
7155,5,1,0.010006676845977334,0.0003450578222750805
8560,2,0,0.010006554881373319,0.00034505361659907996
2244,9,1,0.010006676836835036,0.00034505782195982883
7221,0,1,0.010006676845897174,0.00034505782227231633
7170,3,1,0.010006676727572252,0.0003450578181921466
9896,1,1,0.010006542589476235,0.00034505319274055985
8673,2,0,0.009998883962810517,0.0003447891021658799
5878,3,1,0.010006676844811815,0.00034505782223489016
5119,2,0,0.010005752528535134,0.0003450259492598322
933,3,1,0.010006676828076887,0.0003450578216578237
76,3,1,0.010006676822265626,0.0003450578214574354
2085,2,0,0.009994613643971651,0.0003446418497921259
7266,2,0,0.010006676390274269,0.0003450578065611817
2193,7,1,0.010006666144195316,0.00034505745324811435
7574,4,1,0.010006676754861896,0.0003450578191331688
7909,2,0,0.010006676714130379,0.00034505781772863373
2373,4,1,0.010006676793942496,0.00034505782048077573
8739,6,1,0.010006676846136538,0.0003450578222805703
2710,7,1,0.010006587464102061,0.0003450547401414504
1165,9,1,0.010006676746878392,0.00034505781885787556
5006,0,1,0.010006676846135862,0.00034505782228054694
4993,7,1,0.010006665763698769,0.00034505744012754374
5865,0,1,0.010006676844868187,0.000345057822236834
3063,6,1,0.010006676828576614,0.00034505782167505565
3317,0,1,0.010006676845549001,0.0003450578222603104
4643,1,1,0.010006676820147775,0.00034505782138440603
9758,3,1,0.010006676680622889,0.00034505781657320306
4233,5,1,0.010006676845719261,0.0003450578222661814
462,6,1,0.010006676846136636,0.0003450578222805736
3314,1,1,0.01000594158327249,0.00034503246838870656
8567,0,1,0.010006676846136757,0.00034505782228057784
1638,0,1,0.010006669177291932,0.0003450575578376528
9125,3,1,0.01000667684610379,0.00034505782227944106
6686,8,1,0.01000667683407346,0.0003450578218646021
5944,2,0,0.010006662085887632,0.00034505731330647003
53,5,1,0.010006676844382686,0.00034505782222009264
4271,5,1,0.010006676844698496,0.00034505782223098264
1009,0,1,0.010006676846103457,0.00034505782227942956
4490,4,1,0.010006676846088447,0.00034505782227891197
4299,9,1,0.010006674669859147,0.00034505774723652235
2845,9,1,0.010006676846096354,0.0003450578222791846
6448,4,1,0.010006676845320469,0.00034505782225242995
9866,4,1,0.010006676844699355,0.00034505782223101224
6561,7,1,0.010006064062089088,0.0003450366917961754
5498,7,1,0.010006676378264488,0.0003450578061470513
1996,6,1,0.010006676846135418,0.00034505782228053166
7162,0,1,0.010006676546254754,0.0003450578119398191
1432,2,0,0.010001014980978041,0.0003448625855509669
8605,6,1,0.010006676846113099,0.00034505782227976203
7966,7,1,0.010006668116561028,0.0003450575212607251
6014,2,0,0.010002988628677689,0.00034493064236819614
5218,6,1,0.0100066768461115,0.00034505782227970685
9294,7,1,0.010006676684580895,0.000345057816709686
7317,0,1,0.010006676846135818,0.0003450578222805455
7009,4,1,0.01000667683972999,0.0003450578220596548
8029,0,1,0.010006676846134824,0.00034505782228051116
5755,6,1,0.010006676846136387,0.0003450578222805651
1330,4,1,0.010006676846136712,0.00034505782228057627
7956,3,1,0.010006676846109489,0.00034505782227963757
6438,1,1,0.010006457453024654,0.00034505025700085014
8904,7,1,0.010006676832046289,0.00034505782179469963
1651,8,1,0.010006676024270399,0.00034505779394035857
6902,1,1,0.01000588212843769,0.0003450304182219893
1528,1,1,0.010006506491303154,0.00034505194797597086
5285,5,1,0.010006676846136679,0.00034505782228057513
1343,9,1,0.010006606370609062,0.0003450553920899677
8191,6,1,0.010006676846136412,0.0003450578222805659
8777,3,1,0.010006676846055596,0.0003450578222777792
7106,9,1,0.010006676760748885,0.0003450578193361684
7335,6,1,0.010006676845632716,0.0003450578222631971
9332,3,1,0.010006676220870774,0.00034505780071968187
1024,4,1,0.010006676773339579,0.0003450578197703303
1744,6,1,0.010006676828059629,0.0003450578216572286
4624,7,1,0.01000665980704154,0.0003450572347255704
8007,0,1,0.01000667684613605,0.0003450578222805534
3914,6,1,0.01000667680514851,0.00034505782086719
5003,8,1,0.010006676846036011,0.00034505782227710384
3600,2,0,0.010005118348434035,0.000345004080980484
2735,9,1,0.010006667100118589,0.0003450574862109858
3276,1,1,0.010005841353832307,0.00034502901220111404
9550,4,1,0.010006676846136495,0.0003450578222805688
4880,0,1,0.010006676846136753,0.0003450578222805777
5370,1,1,0.010006414744842243,0.00034504878430490496
6765,8,1,0.010006676809413266,0.0003450578210142506
4862,0,1,0.010006676846136757,0.00034505782228057784
5058,7,1,0.01000667023363431,0.00034505759426325206
5851,4,1,0.01000667678330714,0.0003450578201140393
8055,0,1,0.010006676846135336,0.00034505782228052884
4485,7,1,0.01000667684612749,0.0003450578222802583
2022,4,1,0.010006676245175535,0.0003450578015577771
4629,8,1,0.010006676846113173,0.0003450578222797646
2641,0,1,0.010006676846136755,0.0003450578222805778
9442,2,0,0.010006609534404244,0.00034505550118635325
9275,3,1,0.010006676591486107,0.00034505781349952096
779,5,1,0.010006676792505232,0.0003450578204312149
4661,4,1,0.010006676844786774,0.0003450578222340267
5610,7,1,0.010006676827830345,0.0003450578216493222
7897,6,1,0.01000667684583847,0.00034505782227029207
7019,1,1,0.010006516335670398,0.00034505228743691025
7513,7,1,0.01000667684323484,0.00034505782218051173
1736,1,1,0.010006481955548329,0.0003450511019154596
9627,6,1,0.010006676810340532,0.0003450578210462252
8823,5,1,0.010006675424072223,0.00034505777324386977
4567,4,1,0.010006671514567057,0.0003450576384333468
8322,9,1,0.01000667683797967,0.000345057821999299
9689,1,1,0.010006631248888776,0.00034505624996168194
9356,1,1,0.010005257422372967,0.0003450088766335506
5322,4,1,0.010006676771506668,0.0003450578197071265
9523,5,1,0.010006676846123577,0.00034505782228012335
2257,9,1,0.010006676845286198,0.0003450578222512482
3500,4,1,0.01000667684599532,0.00034505782227570067
6786,0,1,0.01000667684608848,0.0003450578222789131
6332,4,1,0.01000667684613169,0.0003450578222804031
7192,2,0,0.010006671944152353,0.00034505765324663285
5018,2,0,0.01000662579045548,0.00034505606173984414
3951,8,1,0.01000667269317132,0.0003450576790748731
2815,1,1,0.010006663085203335,0.0003450573477656322
7752,5,1,0.01000667684606939,0.00034505782227825483
667,7,1,0.01000533408193251,0.0003450115200666383
9881,3,1,0.01000667590913203,0.00034505778997007
9446,2,0,0.010004072202758575,0.000344968006991675
5385,2,0,0.010006423714409421,0.00034504909360032486
287,4,1,0.010006676846136505,0.00034505782228056917
2973,9,1,0.01000667684085836,0.0003450578220985641
8429,3,1,0.010006676846134857,0.0003450578222805123
3853,6,1,0.010006676846135463,0.00034505782228053323
2323,9,1,0.010006676793480766,0.000345057820464854
5474,4,1,0.010006676846128439,0.000345057822280291
6298,6,1,0.010006676832979683,0.0003450578218268856
9283,3,1,0.01000667434847551,0.00034505773615432794
524,3,1,0.010006676846014766,0.00034505782227637125
2497,9,1,0.010006676846135681,0.00034505782228054076
2394,4,1,0.01000667684402553,0.0003450578222077769
4773,7,1,0.010005182778948688,0.00034500630272236857
6107,3,1,0.01000667684613671,0.0003450578222805762
4781,7,1,0.010006675482090286,0.0003450577752444926
4055,2,0,0.010002505909056384,0.00034491399686401323
758,9,1,0.010006676468824017,0.00034505780926979366
9624,3,1,0.0100066768461013,0.00034505782227935513
1303,2,0,0.01000666800498349,0.0003450575174132238
7052,0,1,0.010006676845967077,0.0003450578222747268
3513,2,0,0.01000572885865766,0.0003450251330571607
2099,8,1,0.010006676846134847,0.000345057822280512
7918,5,1,0.010006676747539824,0.0003450578188806836
6209,8,1,0.01000667530828705,0.0003450577692512776
7252,3,1,0.010006676845487852,0.0003450578222582018
5555,3,1,0.010006676846099315,0.0003450578222792867
1633,1,1,0.010005561461711377,0.0003450193607486682
5434,8,1,0.010006667421697812,0.00034505749729992456
5469,6,1,0.01000667684613642,0.00034505782228056624
4775,2,0,0.01000563816883021,0.00034502200582173134
8741,5,1,0.010006676846109747,0.00034505782227964646
8818,0,1,0.010006676844424469,0.0003450578222215334
3760,9,1,0.01000667521288729,0.0003450577659616307
4652,4,1,0.010006676601492735,0.0003450578138445771
4649,6,1,0.010006676818583363,0.0003450578213304608
4,4,1,0.010006676843348758,0.00034505782218443996
8907,2,0,0.010006409827023997,0.0003450486147249654
3074,3,1,0.010006676843877349,0.0003450578222026672
2460,5,1,0.01000667684606484,0.00034505782227809795
5289,9,1,0.01000667684611552,0.0003450578222798455
6864,8,1,0.01000667606665923,0.00034505779540204237
8983,0,1,0.010006676846009852,0.0003450578222762018
5102,5,1,0.010006676846128841,0.0003450578222803049
7788,8,1,0.01000667669899183,0.00034505781720661484
6935,8,1,0.010006676838357738,0.0003450578220123358
4375,8,1,0.010006676387894715,0.0003450578064791281
3746,3,1,0.010006676845412338,0.0003450578222555979
9372,5,1,0.010006676846136703,0.00034505782228057595
2125,5,1,0.010006673119420837,0.0003450576937731323
6264,0,1,0.010006676846136743,0.00034505782228057735
2098,2,0,0.010006676744303736,0.0003450578187690943
1159,4,1,0.010006676827916935,0.0003450578216523081
3908,6,1,0.010006674531158229,0.000345057742453732
4315,5,1,0.010006676846135232,0.00034505782228052526
1520,7,1,0.010006665397043056,0.00034505742748424333
4597,1,1,0.010005545908943096,0.0003450188244463136
7050,6,1,0.010006676845923405,0.0003450578222732209
9366,6,1,0.010006676844502642,0.00034505782222422904
9415,1,1,0.010006512363269538,0.0003450521504575703
7635,2,0,0.009995444210529059,0.0003446704900182434
2650,8,1,0.010006662879103345,0.00034505734065873604
5769,5,1,0.010006676845489863,0.00034505782225827114
2968,7,1,0.010006675027255723,0.0003450577595605422
9118,2,0,0.01000106434917416,0.0003448642879025573
9562,9,1,0.010006675166358597,0.000345057764357193
6350,6,1,0.01000667684596798,0.00034505782227475795
71,0,1,0.010006676846136703,0.00034505782228057595
2605,7,1,0.010006676798697687,0.0003450578206447478
9130,6,1,0.010006676846136521,0.0003450578222805697
2438,9,1,0.010006674532202628,0.00034505774248974575
4333,9,1,0.010006676846134885,0.0003450578222805133
533,4,1,0.010006676844424597,0.00034505782222153783
811,3,1,0.010006676522764251,0.00034505781112980174
7185,3,1,0.010006676845295822,0.00034505782225158004
3701,3,1,0.010006622344413636,0.00034505594291081506
6803,5,1,0.010006676846129603,0.00034505782228033113
9661,1,1,0.010006603227590696,0.000345055283710024
683,3,1,0.010006676715829829,0.00034505781778723546
3879,9,1,0.010006676840216359,0.00034505782207642615
4627,6,1,0.010006676846136348,0.0003450578222805637
