sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5247,9,0,0.09090971566756657,0.00031348177816402264
1859,8,1,0.10260608563671157,0.0003538140884024537
4299,9,0,0.10131862237719377,0.0003493745599213578
9401,1,1,0.10256893363576865,0.00035368597805437464
7723,0,1,0.1026060856367261,0.0003538140884025038
7803,8,1,0.10260608563644878,0.0003538140884015475
7134,5,1,0.10260608205403288,0.00035381407604838925
8778,8,1,0.1026060856364206,0.0003538140884014503
8344,1,1,0.10260251274353768,0.0003538017680811644
3544,4,1,0.10259940995338922,0.0003537910688047904
293,2,1,0.10260608549233055,0.0003538140879045881
1733,6,1,0.10260608563608667,0.00035381408840029884
8425,0,1,0.10260608563522734,0.00035381408839733566
897,5,1,0.10260608562786673,0.00035381408837195427
5255,0,1,0.10260608563673133,0.00035381408840252183
3765,1,1,0.10258712409660248,0.00035374870378138785
4064,7,1,0.10260568160126281,0.0003538126951767683
8616,4,1,0.10258900760282486,0.00035375519863043055
6799,1,1,0.10256764716820048,0.000353681541959312
5856,9,0,0.10211221382914297,0.0003521110821694585
8346,3,1,0.10260607688540208,0.0003538140582255244
5714,7,1,0.1022793128869195,0.00035268728581696376
8165,2,1,0.1026055681645468,0.00035381230401567863
4021,1,1,0.1025783032122336,0.00035371828693873654
1227,2,1,0.10260608030099651,0.00035381407000343625
8067,0,1,0.10260608563673203,0.0003538140884025242
8169,6,1,0.10260608563637558,0.0003538140884012951
5011,8,1,0.10260500428707842,0.00035381035961061524
1555,1,1,0.1025924514518494,0.00035376707397189453
382,3,1,0.10260605425307137,0.0003538139801830047
8999,0,1,0.10260608563668772,0.00035381408840237145
6361,7,1,0.1026060262354403,0.0003538138835704838
6006,7,1,0.10243036869658993,0.00035320816791927564
3221,3,1,0.1026060856064826,0.00035381408829821584
9162,0,1,0.10260608563574362,0.0003538140883991159
4120,3,1,0.10260608547982678,0.00035381408786147166
3990,1,1,0.1025658018128692,0.0003536751786650662
4117,8,1,0.1026060852590941,0.0003538140871003245
2923,9,0,0.09048802915558272,0.0003120276867433887
6763,3,1,0.10260608558896532,0.00035381408823781146
4867,5,1,0.10260608560427285,0.00035381408829059606
9976,6,1,0.10260602544975435,0.0003538138808612219
9050,6,1,0.1026060856329073,0.0003538140883893355
9266,2,1,0.102606084880197,0.00035381408579378276
5330,3,1,0.10258106028693088,0.0003537277940928651
3345,5,1,0.10260608563375284,0.0003538140883922512
7646,0,1,0.10260608557820008,0.00035381408820068995
3050,1,1,0.10256755789362017,0.0003536812341159316
8853,5,1,0.10260608561526374,0.00035381408832849565
5002,9,0,0.10076661739038384,0.0003474710944495994
9131,2,1,0.10260608563670896,0.0003538140884024447
5802,5,1,0.10260590228517248,0.00035381345615576715
2061,0,1,0.1026060856153197,0.0003538140883286886
4694,6,1,0.1026060852553788,0.00035381408708751313
2035,5,1,0.10260608561984276,0.0003538140883442854
7850,5,1,0.10260608563672544,0.0003538140884025015
2038,8,1,0.10260560067772125,0.0003538124161300733
7660,8,1,0.10260603319327422,0.0003538139075630145
7191,1,1,0.10260584387573866,0.00035381325474392644
468,7,1,0.10260603623146695,0.0003538139180395412
5762,1,1,0.1026016006278526,0.00035379862285466417
5124,0,1,0.1026060856347782,0.0003538140883957869
590,3,1,0.10260608247519101,0.00035381407750065865
6675,6,1,0.1026060856357107,0.00035381408839900246
2284,3,1,0.10260608556756068,0.00035381408816400234
950,7,1,0.10260589234170754,0.00035381342186795704
9792,4,1,0.10259617487638137,0.0003537799133668323
3151,2,1,0.1026060038406574,0.0003538138063470945
777,1,1,0.10259850352898353,0.00035378794320339147
3955,5,1,0.1026060384337228,0.00035381392563352693
5673,0,1,0.10260608563673178,0.00035381408840252335
1047,0,1,0.10260608563616062,0.0003538140884005539
8299,5,1,0.1026060854420273,0.0003538140877311286
9116,8,1,0.10260608554359983,0.0003538140880813787
8439,1,1,0.10258386766996108,0.0003537374747240037
5837,9,0,0.10079527433296856,0.00034756991149299506
2743,5,1,0.1026015630941723,0.00035379849342818037
3169,4,1,0.1026037789466857,0.0003538061342989162
9658,6,1,0.10260608561380986,0.0003538140883234823
2833,7,1,0.10260608558669466,0.00035381408822998163
5557,2,1,0.10260608563672463,0.00035381408840249874
1628,3,1,0.10260561022257177,0.0003538124490433509
7694,8,1,0.10260601131609279,0.0003538138321244579
8992,0,1,0.10260608407108943,0.00035381408300375663
6176,4,1,0.10260608552051297,0.00035381408800176883
7818,4,1,0.10260608563608332,0.00035381408840028735
3189,7,1,0.10260607748608931,0.0003538140602968597
6800,2,1,0.10260608544959007,0.00035381408775720714
7160,5,1,0.10260605601683599,0.0003538139862649517
5140,3,1,0.10260608563644613,0.0003538140884015384
1348,2,1,0.10260608563672863,0.0003538140884025125
1549,4,1,0.10260608374157673,0.000353814081867506
3275,5,1,0.10260605093470182,0.0003538139687403511
7863,9,0,0.101454966755879,0.0003498447129513069
8148,6,1,0.10260608512081933,0.00035381408662351493
9572,8,1,0.10260608394952529,0.00035381408258456997
2879,4,1,0.1026056085786225,0.0003538124433745603
348,1,1,0.1026038905552912,0.00035380651915617657
781,8,1,0.1026058442147737,0.00035381325591301275
4257,9,0,0.10249517997435277,0.00035343165508397505
4723,2,1,0.10260608514557062,0.00035381408670886425
4789,8,1,0.10260608560157211,0.00035381408828128315
5448,4,1,0.10259987891803825,0.0003537926859242698
4083,7,1,0.10260605338654441,0.0003538139771949807
5832,4,1,0.1026053065803111,0.0003538114020010728
9742,3,1,0.10260608563202188,0.0003538140883862823
1727,3,1,0.102606084797803,0.0003538140855096655
9198,9,0,0.10202115461403441,0.00035179708487598075
1928,3,1,0.10260608478185412,0.00035381408545466937
8994,9,0,0.09823837537695543,0.0003387530185412256
5652,0,1,0.10260608563546073,0.0003538140883981404
6363,7,1,0.102606081449911,0.00035381407396521035
6074,2,1,0.10260608563673107,0.0003538140884025209
5193,1,1,0.1025753909322691,0.0003537082445940314
1927,2,1,0.10260608478992926,0.0003538140854825147
5406,1,1,0.10260066321216868,0.00035379539038678855
2954,0,1,0.10260608563661905,0.00035381408840213466
5742,5,1,0.10260608181178862,0.0003538140752130642
8624,3,1,0.10260608493370514,0.0003538140859782936
3033,6,1,0.10260608563564026,0.00035381408839875954
6747,9,0,0.10236396220530941,0.0003529791800183083
3939,6,1,0.10260605560226921,0.00035381398483541105
9058,6,1,0.10260607642396309,0.0003538140566343555
1285,5,1,0.10260607670202801,0.00035381405759320005
9474,3,1,0.10260604949140924,0.0003538139637634801
9841,5,1,0.10260607420442083,0.0003538140489807615
603,8,1,0.1026060745466118,0.00035381405016073037
8714,2,1,0.102606085636729,0.0003538140884025138
1444,6,1,0.10260608563664324,0.00035381408840221804
9953,6,1,0.10260608548429473,0.0003538140878768784
9476,2,1,0.1026060856366987,0.0003538140884024093
2405,3,1,0.10260608557975051,0.00035381408820603626
2509,4,1,0.10259878522273633,0.0003537889145611597
7662,4,1,0.10259985819115909,0.0003537926144522727
7814,8,1,0.10260608563671096,0.0003538140884024516
4434,8,1,0.10260608517391796,0.00035381408680661364
6047,9,0,0.10227713021939268,0.0003526797593772161
6179,6,1,0.10260608563673154,0.00035381408840252254
9817,8,1,0.10260606966949995,0.0003538140333431033
4305,8,1,0.10260608556763337,0.000353814088164253
4155,0,1,0.10260608562716927,0.00035381408836954924
2156,6,1,0.10260608563607579,0.0003538140884002613
52,5,1,0.10260607979745508,0.00035381406826708647
2253,2,1,0.10260608562850418,0.0003538140883741523
5437,7,1,0.10260463802409332,0.00035380909663480456
2727,5,1,0.10260608517256462,0.00035381408680194696
5484,6,1,0.10260608563666755,0.0003538140884023019
2915,7,1,0.10260493508050812,0.0003538101209672694
3535,7,1,0.10260608543119391,0.0003538140876937721
3637,7,1,0.10260393408888459,0.0003538066692720158
6512,9,0,0.10255244285812465,0.0003536291133038781
9945,9,0,0.1025253518020653,0.0003535356958691907
6697,7,1,0.10260249248618256,0.0003538016982282157
4038,2,1,0.10260608461878744,0.00035381408489237046
3659,3,1,0.10260608234378146,0.00035381407704752226
1652,4,1,0.10260176215303662,0.00035379917983805733
3709,9,0,0.10259109733152957,0.0003537624045914813
4742,7,1,0.10260468190261732,0.0003538092479400597
1169,5,1,0.10260600367680386,0.0003538138057820823
3758,4,1,0.10259367487160632,0.0003537712926607115
4686,6,1,0.10260608563610948,0.00035381408840037755
2521,7,1,0.10260608512433746,0.0003538140866356464
2131,6,1,0.10260602607881299,0.0003538138830303896
2675,4,1,0.10260605074747046,0.0003538139680947257
4802,3,1,0.1026057042224249,0.00035381277318077554
6121,7,1,0.10260608473946833,0.0003538140853085115
7582,1,1,0.102604930947725,0.0003538101067162931
196,1,1,0.10259260712302529,0.0003537676107690527
2179,8,1,0.10260608561817763,0.00035381408833854355
4887,0,1,0.10260608528800072,0.00035381408720000247
8023,0,1,0.10260608563647086,0.0003538140884016237
6281,2,1,0.10260608563651652,0.0003538140884017811
9237,8,1,0.1026060627737442,0.0003538140095646352
4586,3,1,0.10260577373368877,0.0003538130128747889
2725,1,1,0.10260312221889317,0.0003538038697203213
9983,0,1,0.10260608563673113,0.00035381408840252113
4602,1,1,0.10260176085866897,0.00035379917537472057
8324,1,1,0.10260605927198832,0.0003538139974896149
715,2,1,0.10260608563672384,0.000353814088402496
5306,8,1,0.10260509664710539,0.0003538106780934669
484,4,1,0.10259141145328736,0.0003537634877699564
7841,3,1,0.10260608563670184,0.00035381408840242013
4022,6,1,0.10260608561088921,0.0003538140883134111
8093,9,0,0.09719224689037655,0.0003351456789323329
2583,3,1,0.1026060848542915,0.00035381408570445345
8743,4,1,0.10260588306454121,0.0003538133898777283
636,7,1,0.10260606964071278,0.0003538140332438372
8759,8,1,0.10260607942022551,0.00035381406696629485
9052,0,1,0.10260608563673188,0.00035381408840252373
5426,4,1,0.10260607815097454,0.0003538140625895674
6429,0,1,0.1026060856365496,0.00035381408840189516
9837,7,1,0.10255356157566864,0.00035363297095058154
5162,7,1,0.10257026781946045,0.00035369057868779466
4496,8,1,0.10260607411201322,0.0003538140486621146
4057,1,1,0.10257787523916558,0.00035371681116953645
4124,8,1,0.10254506412463811,0.0003536036693953038
7636,1,1,0.10251424900629706,0.0003534974103665416
9195,6,1,0.10260608563572343,0.0003538140883990463
5743,6,1,0.10260607943713955,0.00035381406702461913
685,8,1,0.10260608494301236,0.00035381408601038744
8906,9,0,0.10062281450834921,0.0003469752224425835
8623,9,0,0.10057329059642614,0.0003468044503325039
6066,4,1,0.10260608457534447,0.0003538140847425671
9425,0,1,0.10260608555919375,0.00035381408813515085
3660,0,1,0.10260608563310573,0.0003538140883900198
8820,2,1,0.10260608563518565,0.0003538140883971919
7824,6,1,0.10260608563392633,0.0003538140883928494
447,4,1,0.10260136087421269,0.0003537977961179748
3201,2,1,0.10260608563391077,0.0003538140883927958
7029,5,1,0.10260608563641847,0.000353814088401443
7806,1,1,0.10225629317227534,0.00035260790749060464
3622,6,1,0.10260608560274447,0.00035381408828532576
251,1,1,0.10259911043625221,0.0003537900359870766
2469,6,1,0.1026060797853557,0.00035381406822536447
2956,5,1,0.10260605548079797,0.0003538139844165447
853,7,1,0.10260562361568111,0.00035381249522648656
5690,6,1,0.1026060855145969,0.00035381408798136865
7594,9,0,0.09975564753903125,0.00034398499151390085
3864,0,1,0.10260608563539703,0.0003538140883979208
1426,3,1,0.10260605955391978,0.0003538139984617924
9273,0,1,0.1026060854471035,0.0003538140877486328
552,0,1,0.10260608558340824,0.0003538140882186491
7422,1,1,0.10260521168102872,0.000353811074762168
3114,4,1,0.10260608509344765,0.0003538140865291298
3417,0,1,0.10260608541632019,0.0003538140876424834
6877,0,1,0.1026060852402876,0.00035381408703547446
6177,3,1,0.10260608563649251,0.0003538140884016983
5228,6,1,0.10260606020592815,0.00035381400071009706
9957,7,1,0.10251114106789193,0.0003534866933375584
1553,9,0,0.10259888889886318,0.00035378927206504543
6381,3,1,0.10260608432352641,0.000353814083874229
1973,8,1,0.10260608489713827,0.00035381408585220093
6756,7,1,0.10260575621621867,0.0003538129524697196
5725,4,1,0.1026060828002845,0.00035381407862167074
2580,6,1,0.10260607010851928,0.00035381403485696306
5865,0,1,0.10260608241241008,0.0003538140772841727
3735,0,1,0.10260608563669871,0.00035381408840240935
6560,9,0,0.1026060271231251,0.00035381388663146586
992,9,0,0.10257956975049606,0.0003537226543120554
2140,6,1,0.1026060856367296,0.00035381408840251587
5412,7,1,0.10260151718800374,0.0003537983351310474
9935,7,1,0.10251538853411865,0.00035350133977282293
617,7,1,0.1026060856250253,0.00035381408836215617
1985,4,1,0.10258685303578599,0.0003537477690889172
4090,0,1,0.10260608559507861,0.00035381408825889177
2653,5,1,0.10260608563661572,0.00035381408840212317
5878,3,1,0.1026060856090213,0.00035381408830697
3379,1,1,0.10258665581410531,0.00035374708901415625
1944,0,1,0.10260596330066031,0.0003538136665540011
6376,9,0,0.09800784454681485,0.00033795808464418914
833,9,0,0.10191201337829796,0.00035142073578723433
968,4,1,0.10260193852260709,0.00035379978800898995
6935,8,1,0.10260608563255591,0.00035381408838812384
4047,9,0,0.09973765067713598,0.0003439229333694344
5628,3,1,0.10260608557245036,0.0003538140881808633
1716,7,1,0.10251089020848364,0.000353485828305116
5042,9,0,0.10154686317502022,0.0003501615971552421
4672,0,1,0.10260608555648984,0.00035381408812582704
280,2,1,0.1026060856364051,0.00035381408840139686
3936,7,1,0.10260603729476062,0.0003538139217060711
599,9,0,0.10149356113306478,0.0003499777970105682
8098,0,1,0.10260608563672957,0.00035381408840251576
4414,4,1,0.10259563858778263,0.0003537780640958022
8832,4,1,0.10260588981793528,0.00035381341316529405
8109,9,0,0.09833967747908974,0.00033910233613479223
9118,2,1,0.10260608563671372,0.0003538140884024611
509,5,1,0.1026060577286445,0.0003538139921677397
2771,4,1,0.1022759391175013,0.0003526756521293148
9310,0,1,0.10260608563592773,0.0003538140883997508
7400,2,1,0.10260608412136692,0.0003538140831771273
8408,8,1,0.10260594654928729,0.0003538136087906458
4079,0,1,0.10260608563505343,0.00035381408839673593
2445,5,1,0.10260602161933785,0.0003538138676528891
1173,7,1,0.10245723607951153,0.0003533008140672811
3292,7,1,0.10260440400656227,0.00035380828967780095
2163,8,1,0.10260608015392705,0.0003538140694963002
8626,4,1,0.10259570502781377,0.0003537782931993578
407,0,1,0.10260608563584123,0.0003538140883994525
3401,0,1,0.10260608563617499,0.0003538140884006034
1008,1,1,0.1025956121428034,0.0003537779729062186
3496,0,1,0.10260608396466964,0.00035381408263679187
3156,6,1,0.10260608051953139,0.0003538140707570048
5689,1,1,0.1025600413096374,0.00035365531486081865
5600,7,1,0.09897265344743605,0.0003412850118877105
5126,4,1,0.10259702954167602,0.000353782860488538
4074,1,1,0.10256096236749564,0.00035365849092239873
1794,0,1,0.10260608222050002,0.00035381407662241386
6463,6,1,0.10260608563649222,0.0003538140884016973
6812,4,1,0.10260463627498488,0.00035380909060339616
2834,8,1,0.10260608549415307,0.00035381408791087263
7811,1,1,0.10260448117060388,0.000353808555760703
3996,4,1,0.1026056477620809,0.0003538125784899342
2381,8,1,0.10260238212337958,0.0003538013176668261
7801,7,1,0.10260558092641778,0.00035381234802213027
1379,0,1,0.10260608563647348,0.00035381408840163273
9740,9,0,0.10226740153190862,0.00035264621217899526
1826,0,1,0.10260190606966803,0.00035379967610230356
4306,3,1,0.10260608528519974,0.0003538140871903439
5411,6,1,0.10260608563671542,0.00035381408840246697
9884,7,1,0.10257908759378741,0.0003537209917027152
9422,5,1,0.10260608537050799,0.0003538140874845103
2079,6,1,0.10260594346275582,0.0003538135981474339
3952,5,1,0.10260608466141725,0.00035381408503936984
5784,9,0,0.10259362443610033,0.00035377111874517354
439,6,1,0.10260603323497229,0.000353813907706801
9491,3,1,0.10260603700274386,0.00035381392069911674
5015,9,0,0.10258153273731327,0.0003537294232321147
6807,9,0,0.10243181760578256,0.0003532131641578709
2851,7,1,0.1026058243471668,0.0003538131874040234
2795,6,1,0.10260608563247958,0.00035381408838786065
931,4,1,0.1024401300402181,0.00035324182772489
7822,1,1,0.10258878946917116,0.0003537544464454178
493,3,1,0.1026060856365012,0.00035381408840172825
5225,3,1,0.10260608550964659,0.0003538140879642986
8071,4,1,0.10260541646506642,0.00035381178091402213
1680,4,1,0.10254945937165712,0.0003536188254195073
4358,9,0,0.10109555453257182,0.0003486053604571442
6931,4,1,0.10249750591145454,0.00035343967555673977
5262,9,0,0.1007538979860848,0.0003474272344347752
7523,7,1,0.1026059405433765,0.00035381358808060865
5094,7,1,0.1026054190944472,0.0003538117899808524
6315,6,1,0.1026060856355428,0.00035381408839842344
2220,7,1,0.10260562265353697,0.00035381249190874817
5104,4,1,0.1026058539889707,0.0003538132896171403
2306,4,1,0.10259536571366289,0.0003537771231505617
2517,2,1,0.10260608563673197,0.00035381408840252405
9286,8,1,0.10260608544175126,0.0003538140877301768
2449,0,1,0.1026060541878095,0.0003538139799579638
102,5,1,0.10260608559932449,0.00035381408827353273
5904,3,1,0.10260608297980978,0.00035381407924072334
3301,2,1,0.10260608543698599,0.0003538140877137448
7335,6,1,0.10260608561020317,0.0003538140883110454
1764,0,1,0.10260608563663204,0.00035381408840217944
2112,2,1,0.1026060685549239,0.00035381402949973754
2790,5,1,0.10260608563582257,0.00035381408839938816
2329,0,1,0.10260605897454252,0.0003538139964639397
8354,3,1,0.10260608527648207,0.000353814087160283
9618,7,1,0.1026060347040093,0.00035381391277244587
1990,6,1,0.10260608488700959,0.00035381408581727444
8921,0,1,0.10260608537461989,0.00035381408749868927
7142,5,1,0.10260592240411268,0.00035381352553142303
9121,1,1,0.10260083089572333,0.00035379596860594253
5109,0,1,0.10260608111834241,0.00035381407282187037
7773,2,1,0.10260608563653419,0.00035381408840184204
5286,6,1,0.10260608560178704,0.00035381408828202425
2720,9,0,0.10122142490483485,0.00034903939622356843
8862,1,1,0.1026050316422563,0.00035381045393881484
871,0,1,0.1026060844424689,0.0003538140842843755
2928,1,1,0.10260130124496206,0.00035379759049986915
641,8,1,0.10260608292202518,0.0003538140790414661
9051,1,1,0.10260440808351974,0.00035380830373627495
2519,1,1,0.10177084159617039,0.0003509339365385186
741,2,1,0.10260608483303361,0.0003538140856311504
612,2,1,0.10260608543847634,0.0003538140877188839
7275,6,1,0.10260608452563297,0.0003538140845711482
2522,3,1,0.10260608279832796,0.000353814078614924
235,9,0,0.10258310574270696,0.0003537348473886447
6022,9,0,0.1021664487521219,0.0003522980991452479
6538,6,1,0.10260607914877985,0.00035381406603027536
259,6,1,0.10260608563672949,0.0003538140884025155
6029,6,1,0.10260608556758632,0.00035381408816409076
4634,8,1,0.10260606056010786,0.0003538140019314064
5798,7,1,0.10260179844712386,0.00035379930499008225
3924,9,0,0.10143713661838473,0.00034978322971856806
5005,1,1,0.1025964586438492,0.00035378089187534207
9037,0,1,0.1026060856258107,0.00035381408836486445
6493,8,1,0.10260605215132487,0.000353813972935603
7979,8,1,0.10260608560285989,0.00035381408828572377
4509,3,1,0.10260593732781463,0.00035381357699246425
4088,9,0,0.1022006282130548,0.0003524159593553614
8607,3,1,0.10260607990598902,0.00035381406864134146
7502,8,1,0.10260608516457104,0.0003538140867743829
6785,2,1,0.10260608156489559,0.00035381407436170894
8478,6,1,0.10260608563131629,0.00035381408838384927
6662,7,1,0.1026060856183534,0.0003538140883391496
6615,6,1,0.10260608363831919,0.00035381408151144547
7966,7,1,0.10260606361279381,0.0003538140124579097
5232,1,1,0.10260521443934933,0.0003538110842736184
1038,1,1,0.10260210084423711,0.00035380034773874864
66,6,1,0.10260608563358181,0.00035381408839166143
8609,8,1,0.1026060837358077,0.0003538140818476127
9080,0,1,0.10260608563561294,0.0003538140883986653
4534,9,0,0.10259574929959539,0.00035377844586067375
6918,3,1,0.10260601055815616,0.0003538138295108833
5989,6,1,0.10260607997093346,0.0003538140688652878
631,8,1,0.10260608563600121,0.00035381408840000415
4647,3,1,0.10260582140799222,0.0003538131772689387
4981,2,1,0.10260608563625914,0.0003538140884008936
3555,8,1,0.1026060848892497,0.00035381408582499895
4942,5,1,0.10260565725277536,0.00035381261121646677
3642,3,1,0.102606084629617,0.0003538140849297138
2188,0,1,0.10260608563662348,0.0003538140884021499
4353,0,1,0.10260608145214771,0.00035381407397292315
3560,6,1,0.10260608561546022,0.00035381408832917317
9896,1,1,0.10260431616156433,0.00035380798676401494
8118,1,1,0.10260245726373908,0.00035380157677151406
9001,6,1,0.10260608561211809,0.0003538140883176486
2448,9,0,0.10243373056157165,0.0003532197605571436
2514,4,1,0.10260051069523628,0.000353794864466332
9765,7,1,0.10260530626973546,0.00035381140093012226
7231,0,1,0.1026060856366835,0.00035381408840235687
4489,9,0,0.10218123937671468,0.0003523491012990161
3616,7,1,0.10260596611810491,0.0003538136762693273
331,2,1,0.10260608100932528,0.00035381407244594923
5123,4,1,0.10260601328524233,0.0003538138389146287
2500,2,1,0.10260528236980013,0.00035381131851655215
4793,7,1,0.10260595813588083,0.00035381364874441666
1538,2,1,0.10260606046280632,0.00035381400159588384
119,2,1,0.10260608511325657,0.00035381408659743645
4112,8,1,0.10260608557781785,0.0003538140881993719
2024,7,1,0.10252674871622121,0.0003535405128145559
2240,7,1,0.10260603125483059,0.0003538139008787262
8053,9,0,0.10236562750994244,0.0003529849224480774
7418,1,1,0.10260538463297895,0.0003538116711482033
3895,0,1,0.10260608549772315,0.0003538140879231833
3591,5,1,0.10260608561704639,0.0003538140883346427
9112,1,1,0.10260563737006363,0.0003538125426553918
9331,5,1,0.1026046468913085,0.00035380912721140863
2920,6,1,0.10260597651516185,0.00035381371212124773
1099,6,1,0.10260605604822463,0.0003538139863731884
227,4,1,0.10256298600937072,0.00035366546899783007
4791,4,1,0.10260608157850952,0.00035381407440865354
3614,6,1,0.10260608561654834,0.0003538140883329253
8194,0,1,0.10260608563671213,0.0003538140884024556
6997,4,1,0.10235195878790083,0.000352937788923796
8882,9,0,0.10149562929359648,0.00034998492859860856
1623,0,1,0.10260608563672974,0.00035381408840251636
3212,2,1,0.10260608178868953,0.00035381407513341217
928,9,0,0.10194894252277092,0.0003515480776647273
5803,8,1,0.10260608563381643,0.00035381408839247046
3003,1,1,0.1024820375638055,0.00035338633642691554
3075,9,0,0.10242778690180532,0.00035319926517863903
2277,1,1,0.10256881616133846,0.0003536855729701326
9653,1,1,0.10256775474830944,0.00035368191292520495
5840,2,1,0.10260608563664296,0.0003538140884022171
5630,1,1,0.10253116724487661,0.00035355574912026416
981,0,1,0.10260608276750192,0.0003538140785086273
4564,1,1,0.10260464619784428,0.00035380912482015265
1750,7,1,0.10259829639136106,0.0003537872289357278
6394,9,0,0.10120760441468533,0.0003489917393609839
1475,6,1,0.10260607713008799,0.00035381405906926894
1433,8,1,0.10260604426867567,0.00035381394575405403
3963,2,1,0.10260608559640179,0.0003538140882634544
3575,7,1,0.10260608555465618,0.0003538140881195041
4689,5,1,0.10260608557764847,0.00035381408819878783
2925,5,1,0.10260608495492082,0.0003538140860514511
7138,1,1,0.1026049568383001,0.00035381019599413827
8234,7,1,0.10259896731216216,0.00035378954245573156
9478,5,1,0.10260608560775739,0.0003538140883026117
3757,8,1,0.10260608445374532,0.00035381408432325973
9557,8,1,0.10260608528563947,0.0003538140871918602
5649,7,1,0.10252466293579467,0.00035353332046825746
6743,1,1,0.1026058140323004,0.00035381315183551863
5804,3,1,0.10260608545920759,0.000353814087790371
2360,6,1,0.1026060814642555,0.00035381407401467415
7983,3,1,0.10260608415879953,0.0003538140833062053
2410,0,1,0.10260605751803499,0.0003538139914415
5625,3,1,0.10260605293835515,0.0003538139756495005
9221,0,1,0.10260608563670154,0.0003538140884024191
6157,9,0,0.10260606151668224,0.00035381400522993875
8041,6,1,0.10260608562954797,0.0003538140883777516
4510,2,1,0.10260608563640691,0.00035381408840140315
5331,1,1,0.10260607970428966,0.0003538140679458264
4897,6,1,0.10260607090433455,0.0003538140376011536
5017,9,0,0.10254560526016468,0.0003536055353798782
2261,1,1,0.1026040832176896,0.0003538071835092745
2327,2,1,0.10260608563394835,0.00035381408839292534
1696,2,1,0.10260604850811592,0.0003538139603728135
6373,4,1,0.10260608363231896,0.00035381408149075505
979,1,1,0.10259957426687091,0.00035379163540300316
9431,3,1,0.10260607640401632,0.00035381405656557355
6107,3,1,0.10260608562554055,0.0003538140883639329
1731,3,1,0.10260608563419388,0.000353814088393772
3531,3,1,0.10260608390888218,0.0003538140824444213
7065,3,1,0.10260456434549163,0.0003538088425706608
5732,1,1,0.10260111742376397,0.0003537969566336689
1163,4,1,0.10260395089824119,0.00035380672723531447
3231,1,1,0.10259603984016301,0.0003537794477247
5170,5,1,0.10260608527322343,0.0003538140871490463
363,2,1,0.10260606060718379,0.0003538140020937372
4062,0,1,0.10260608525777579,0.0003538140870957786
4923,0,1,0.10260608563494851,0.0003538140883963742
8599,9,0,0.10246537748351943,0.0003533288878742049
1312,8,1,0.10260608506700442,0.00035381408643794625
2747,0,1,0.10260608563673097,0.0003538140884025206
9079,9,0,0.10257862234675956,0.00035371938740261916
4617,0,1,0.10260567865598631,0.00035381268502064243
3351,1,1,0.10260558053183456,0.0003538123466614985
2977,2,1,0.10260608563672682,0.0003538140884025063
8033,4,1,0.10260356491672946,0.00035380539626458436
339,6,1,0.10260607644632912,0.00035381405671147973
2742,9,0,0.10260577656219678,0.0003538130226282648
564,0,1,0.10260608317660716,0.000353814079919335
2691,8,1,0.10260592473689276,0.00035381353357549224
7237,2,1,0.10260608563661451,0.000353814088402119
4109,3,1,0.10260602569103515,0.00035381388169322464
7951,8,1,0.10260525064747718,0.00035381120912923166
6462,2,1,0.10260608563297896,0.00035381408838958264
7125,4,1,0.10260460395303578,0.00035380897914839924
4670,1,1,0.10259069493574006,0.0003537610170197933
6664,3,1,0.10260608562879833,0.00035381408837516665
170,4,1,0.10205391829516373,0.0003519100630867715
438,7,1,0.10260149148592469,0.0003537982465031886
4077,1,1,0.10250630643105606,0.00035347002217605536
1100,7,1,0.10260582282522354,0.00035381318215594324
8251,0,1,0.10260608563671678,0.00035381408840247163
4043,0,1,0.10260608563672917,0.00035381408840251435
6623,1,1,0.10255132167974892,0.00035362524717154803
4032,1,1,0.10260522764189163,0.00035381112979962633
8701,3,1,0.10260608534662731,0.00035381408740216313
7118,9,0,0.10063454634190817,0.00034701567704106264
3154,4,1,0.10260605845439767,0.0003538139946703368
8926,7,1,0.10260608000996553,0.00035381406899988115
7808,5,1,0.10260608548874112,0.00035381408789221075
79,7,1,0.1026060810633505,0.0003538140726322431
3040,7,1,0.10223758215941299,0.0003525433867565965
3839,2,1,0.10260608563550304,0.00035381408839828634
5610,7,1,0.10260085908320825,0.0003537960658041664
4006,1,1,0.10224891941575982,0.0003525824807439994
5773,7,1,0.10259461938597027,0.000353774549606794
3150,3,1,0.10260608509021482,0.00035381408651798216
6924,4,1,0.10258033213689013,0.0003537252832306556
3519,8,1,0.10260452555830839,0.0003538087088217531
9008,4,1,0.10260599148679427,0.0003538137637475664
2866,6,1,0.1026058056418493,0.00035381312290292863
9282,1,1,0.1024549754555354,0.00035329301881219103
7838,0,1,0.10260608563668454,0.0003538140884023605
7278,9,0,0.09877888048799893,0.00034061682926896184
5896,1,1,0.10251532880001209,0.0003535011337931451
5314,1,1,0.1026050324848966,0.00035381045684447103
7984,4,1,0.10260198893053644,0.000353799961829436
6485,8,1,0.10260602939450439,0.0003538138944638082
1798,3,1,0.10260608099863941,0.00035381407240910143
2523,7,1,0.10259999132304186,0.00035379307352773054
3120,3,1,0.10260608563671969,0.0003538140884024817
4179,1,1,0.10254048611964828,0.000353587883171201
9814,5,1,0.1026060854390275,0.00035381408772078445
4866,4,1,0.10259911747483483,0.00035379006025805114
907,1,1,0.10258925960911244,0.0003537560676176291
7950,7,1,0.10260608547626099,0.00035381408784917583
