sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5415,4,0,0.10935267141943726,0.00043741068567774906
891,6,1,0.10888371212550167,0.0004355348485020067
1361,9,1,0.1094782343302534,0.0004379129373210136
3225,9,1,0.10946548151566372,0.0004378619260626549
4770,9,1,0.10947781607716595,0.0004379112643086638
2393,1,1,0.10947824291717308,0.00043791297166869233
3165,1,1,0.10932251644844025,0.000437290065793761
8052,7,1,0.10947820672951472,0.00043791282691805887
2691,2,1,0.10580403211286159,0.00042321612845144633
5432,9,1,0.10947824282616946,0.00043791297130467785
909,8,1,0.10947504112816112,0.00043790016451264447
3456,3,1,0.10944941740115505,0.0004377976696046202
6746,2,1,0.10947749854613809,0.00043790999418455234
8418,8,1,0.10940959315426446,0.00043763837261705783
2690,2,1,0.10364214570991942,0.0004145685828396777
5786,4,0,0.10865090214608626,0.00043460360858434507
6760,5,1,0.10947817528862931,0.00043791270115451725
9570,7,1,0.10947814212093147,0.0004379125684837259
3831,5,1,0.10947824286628442,0.0004379129714651377
6079,3,1,0.10947823614861282,0.0004379129445944513
2458,8,1,0.10943601677430478,0.0004377440670972191
2903,2,1,0.10947824255050694,0.00043791297020202776
3793,6,1,0.10946626502248462,0.00043786506008993846
4012,3,1,0.10947589296850016,0.00043790357187400064
8406,9,1,0.1094546958475334,0.0004378187833901336
5083,9,1,0.1094782213290612,0.0004379128853162448
9163,4,0,0.10622725296983042,0.0004249090118793217
8598,3,1,0.10947824215074975,0.000437912968602999
9776,2,1,0.06651258745405711,0.00026605034981622844
2436,6,1,0.1094492267866755,0.000437796907146702
6447,4,0,0.10879402950956676,0.00043517611803826705
8072,3,1,0.1094780058394555,0.00043791202335782196
9861,6,1,0.1090509312149688,0.00043620372485987516
6758,8,1,0.10825112693923249,0.00043300450775692994
4801,2,1,0.1089666284371085,0.000435866513748434
6771,5,1,0.10947823913077559,0.00043791295652310236
6443,6,1,0.10564255332345784,0.00042257021329383137
1806,1,1,0.10947822451763277,0.00043791289807053107
3141,9,1,0.10947823477337,0.00043791293909348
2568,9,1,0.10945292203775908,0.00043781168815103634
2556,6,1,0.1045867452748109,0.0004183469810992436
3811,7,1,0.10947593653709298,0.0004379037461483719
3627,4,0,0.10947802332220463,0.0004379120932888185
3533,2,1,0.061597705431401285,0.0002463908217256051
8882,3,1,0.10947605826755717,0.00043790423307022867
7572,1,1,0.10947619367167315,0.0004379047746866926
2784,1,1,0.10946285563227066,0.00043785142252908264
3136,4,0,0.10290250193977618,0.00041161000775910474
2082,2,1,0.10611539224374236,0.00042446156897496946
2429,8,1,0.10934531180727712,0.0004373812472291085
6490,8,1,0.10947812533045802,0.0004379125013218321
7923,9,1,0.10946434315889017,0.0004378573726355607
3750,9,1,0.10944527773946412,0.0004377811109578565
4413,6,1,0.0992389385474845,0.000396955754189938
1159,8,1,0.10947570656247385,0.00043790282624989543
9071,7,1,0.10947411041356976,0.000437896441654279
4741,1,1,0.10947823898451674,0.000437912955938067
4936,3,1,0.10947754062878867,0.00043791016251515467
2001,5,1,0.10947158575420395,0.00043788634301681576
6340,3,1,0.10947818511955681,0.0004379127404782273
3893,9,1,0.10947821914200681,0.00043791287656802725
8369,4,0,0.10349200461309832,0.0004139680184523933
8809,8,1,0.10806256000812949,0.00043225024003251797
1130,7,1,0.10947724775572129,0.00043790899102288516
3985,7,1,0.10946464141127733,0.0004378585656451093
6993,5,1,0.10947515571701254,0.0004379006228680501
9034,2,1,0.10904940831682565,0.0004361976332673026
9049,6,1,0.10923771365812239,0.0004369508546324896
7678,8,1,0.10947823951447243,0.0004379129580578897
187,3,1,0.10946835601750324,0.00043787342407001297
1578,6,1,0.10774326038795026,0.00043097304155180103
4789,9,1,0.10947821277367394,0.00043791285109469574
2544,2,1,0.10936059180946144,0.00043744236723784573
7946,1,1,0.10918555935344411,0.0004367422374137764
2919,8,1,0.10947470773039052,0.00043789883092156207
2260,4,0,0.10945965750479195,0.00043783863001916777
4393,3,1,0.10929554344772913,0.0004371821737909165
5480,1,1,0.10940887128593584,0.00043763548514374334
6198,9,1,0.1094779259565945,0.000437911703826378
8422,2,1,0.10879495725274954,0.00043517982901099814
2971,4,0,0.10939525326909777,0.0004375810130763911
3002,7,1,0.10947823945177869,0.00043791295780711475
7505,7,1,0.10947822886353016,0.00043791291545412065
2408,2,1,0.10906247756915828,0.00043624991027663314
660,9,1,0.10947821632416678,0.0004379128652966671
2518,7,1,0.10946916182819694,0.00043787664731278776
6243,4,0,0.09656862019962542,0.0003862744807985017
4444,8,1,0.1094773752042424,0.0004379095008169696
4454,6,1,0.10397214380047057,0.00041588857520188227
2957,8,1,0.1094768333439409,0.0004379073333757636
5057,2,1,0.10832625340447624,0.00043330501361790497
9427,1,1,0.10947165110839034,0.0004378866044335614
262,5,1,0.10941726383981029,0.0004376690553592412
2917,4,0,0.10106386810775121,0.00040425547243100486
619,1,1,0.10947824290941437,0.0004379129716376575
1419,8,1,0.10947452672256489,0.00043789810689025954
6713,2,1,0.10767000853444966,0.00043068003413779867
3713,2,1,0.10947824236197407,0.00043791296944789625
1665,6,1,0.09404734359611436,0.00037618937438445744
9866,1,1,0.10946996094823068,0.0004378798437929227
7523,0,1,0.10947824210213163,0.0004379129684085265
5245,1,1,0.10947824288687906,0.00043791297154751626
406,0,1,0.10947816621886954,0.0004379126648754781
9082,2,1,0.1094731705297469,0.0004378926821189876
7555,1,1,0.10947817044384862,0.0004379126817753945
5088,8,1,0.10947401107070917,0.0004378960442828367
7581,9,1,0.10941156122726291,0.0004376462449090516
1961,7,1,0.10947355098955168,0.0004378942039582067
8301,5,1,0.10899787949698668,0.00043599151798794675
6797,0,1,0.10947823040053495,0.0004379129216021398
4119,6,1,0.10947698595425505,0.0004379079438170202
6869,5,1,0.10932728840314652,0.0004373091536125861
146,6,1,0.10845478599376106,0.00043381914397504424
1531,7,1,0.10884167927381112,0.0004353667170952445
4661,4,0,0.10946007255262243,0.0004378402902104897
2506,3,1,0.10943185083258695,0.0004377274033303478
4940,6,1,0.09573420739241811,0.00038293682956967246
8033,3,1,0.10947816676250072,0.00043791266705000284
543,7,1,0.10929679299997948,0.0004371871719999179
9021,0,1,0.10947822829059736,0.00043791291316238945
2951,0,1,0.10947582361860754,0.00043790329447443015
8173,5,1,0.10947811937054382,0.00043791247748217526
9920,6,1,0.10894950247731501,0.00043579800990926003
9879,7,1,0.10947823123442847,0.00043791292493771387
2963,3,1,0.10947823288428715,0.0004379129315371486
1350,4,0,0.06284295122325012,0.00025137180489300047
8317,5,1,0.10868591857645113,0.0004347436743058045
3140,8,1,0.10945932666309767,0.00043783730665239066
3239,1,1,0.10947822162392183,0.00043791288649568734
8501,8,1,0.109408471121561,0.000437633884486244
361,5,1,0.10947810802709079,0.0004379124321083632
1118,4,0,0.10854765077779975,0.000434190603111199
1176,1,1,0.109093517918639,0.000436374071674556
3391,3,1,0.10917022324413932,0.0004366808929765573
7727,6,1,0.10945059458765884,0.0004378023783506353
6345,3,1,0.09472245055252393,0.0003788898022100957
2678,0,1,0.1094782306921431,0.00043791292276857243
732,7,1,0.10947819270160043,0.0004379127708064017
6270,2,1,0.10641365727993879,0.0004256546291197552
4844,5,1,0.10947821555847118,0.0004379128622338847
6812,0,1,0.10934858759876286,0.00043739435039505143
6310,5,1,0.10947819435083118,0.00043791277740332476
9286,7,1,0.10947727158611205,0.0004379090863444482
2672,0,1,0.1094781901732183,0.0004379127606928732
8245,3,1,0.10947824183157594,0.00043791296732630374
3958,9,1,0.10947824257674345,0.0004379129703069738
1624,4,0,0.1070967090759995,0.000428386836303998
2501,4,0,0.04761330657719588,0.00019045322630878352
9018,8,1,0.10947824290419386,0.00043791297161677547
9084,5,1,0.1094782322685106,0.0004379129290740424
3920,7,1,0.10947815610000841,0.0004379126244000336
7156,1,1,0.10947746961385438,0.0004379098784554175
6317,9,1,0.1093771653876487,0.0004375086615505948
8396,3,1,0.10947821098603563,0.00043791284394414253
4032,3,1,0.10947824291920963,0.00043791297167683854
1633,1,1,0.10947798172889159,0.00043791192691556636
2279,9,1,0.1094782126667196,0.0004379128506668784
9690,4,0,0.07620568546048448,0.0003048227418419379
8693,9,1,0.10947824291148063,0.0004379129716459225
2189,2,1,0.10947785420635113,0.0004379114168254045
2797,6,1,0.10903605238852772,0.0004361442095541109
106,3,1,0.10938440853343108,0.0004375376341337243
5608,9,1,0.10947777683502545,0.0004379111073401018
8020,6,1,0.10940292433304187,0.00043761169733216746
9594,9,1,0.10947823971578559,0.00043791295886314236
6961,8,1,0.10947824292366082,0.00043791297169464325
1520,7,1,0.10864430792185306,0.00043457723168741227
3602,3,1,0.10947794562071797,0.0004379117824828719
9814,8,1,0.10943825604904102,0.0004377530241961641
1573,0,1,0.10945555418327158,0.0004378222167330863
9424,2,1,0.10947312535210446,0.0004378925014084178
5727,6,1,0.10946562929660046,0.00043786251718640185
9458,7,1,0.10945904924368963,0.0004378361969747585
9440,8,1,0.10947824290773159,0.00043791297163092637
8509,6,1,0.10911674399636455,0.0004364669759854582
8553,7,1,0.10947693097539604,0.00043790772390158415
3263,1,1,0.10944382100178417,0.00043777528400713666
2361,2,1,0.10925932130578161,0.00043703728522312646
3700,3,1,0.10946104738044961,0.00043784418952179843
6555,1,1,0.1094773014329327,0.0004379092057317308
8607,8,1,0.10947731996933426,0.000437909279877337
7567,7,1,0.1094782397206307,0.0004379129588825228
571,7,1,0.1094782422577265,0.00043791296903090596
5943,3,1,0.10947823695275959,0.00043791294781103836
6668,6,1,0.1036771633027316,0.00041470865321092644
7155,9,1,0.10947822388251079,0.0004379128955300431
5546,7,1,0.10939451460924303,0.0004375780584369721
9044,2,1,0.081596194473702,0.000326384777894808
1879,0,1,0.10841697689759225,0.000433667907590369
9628,9,1,0.10947815808761788,0.0004379126323504715
9237,7,1,0.10947824292431141,0.00043791297169724566
857,0,1,0.05072038025587051,0.00020288152102348203
3650,0,1,0.10947815006984332,0.0004379126002793733
784,7,1,0.10944492816884162,0.0004377797126753665
4288,1,1,0.1094781063902138,0.0004379124255608552
5956,4,0,0.10937950989563709,0.00043751803958254836
6878,5,1,0.10947795705609972,0.00043791182822439887
4482,6,1,0.10946706666469586,0.00043786826665878344
5129,2,1,0.1094473450519484,0.00043778938020779364
1586,5,1,0.10857571537829368,0.0004343028615131747
7107,2,1,0.10073552661931612,0.0004029421064772645
6750,4,0,0.10919207045792446,0.0004367682818316979
9991,0,1,0.10947241911288472,0.0004378896764515389
5346,7,1,0.10947821096790601,0.00043791284387162405
8733,7,1,0.10928332025531355,0.0004371332810212542
6660,0,1,0.10947496511328172,0.0004378998604531269
4029,4,0,0.10421621743383411,0.00041686486973533646
9948,8,1,0.10947162462059884,0.00043788649848239535
2865,6,1,0.10947633056826189,0.0004379053222730476
4731,4,0,0.07879551533839345,0.0003151820613535738
7605,2,1,0.10597422462939451,0.00042389689851757804
3522,2,1,0.10934997944802724,0.00043739991779210896
1871,3,1,0.10947076606616644,0.00043788306426466577
1404,1,1,0.10947584799466496,0.00043790339197865983
5722,0,1,0.10908179640472111,0.00043632718561888444
3464,9,1,0.10947824287212661,0.00043791297148850644
4040,0,1,0.10947823642938521,0.00043791294571754084
1827,4,0,0.07243742436573317,0.0002897496974629327
791,0,1,0.10947824289817115,0.0004379129715926846
3017,5,1,0.10947823771852817,0.0004379129508741127
613,8,1,0.10946713985074225,0.000437868559402969
975,0,1,0.10938205599915897,0.00043752822399663587
9805,2,1,0.09634267764800966,0.00038537071059203867
5674,9,1,0.10947104249443271,0.0004378841699777308
184,3,1,0.10947101880504602,0.00043788407522018407
1800,4,0,0.10934523781433246,0.00043738095125732987
9848,2,1,0.10947723896517658,0.0004379089558607063
6577,1,1,0.10947807555937317,0.0004379123022374927
7735,4,0,0.10946008670925647,0.0004378403468370259
3563,6,1,0.10650373429216055,0.0004260149371686422
518,5,1,0.10947823812294928,0.0004379129524917971
2832,3,1,0.10945806118217177,0.0004378322447286871
6827,3,1,0.10947808601446532,0.0004379123440578613
2174,9,1,0.10947809609474729,0.0004379123843789892
1785,0,1,0.10934614207913862,0.0004373845683165545
3584,3,1,0.1094776814683122,0.0004379107258732488
3990,4,0,-0.0700091112179859,-0.00028003644487194365
1596,0,1,0.10947815347945906,0.00043791261391783626
8773,6,1,0.09521161965498835,0.0003808464786199534
1927,9,1,0.10921642442071171,0.0004368656976828468
2534,9,1,0.10947781027055002,0.0004379112410822001
429,6,1,0.10947824279596624,0.000437912971183865
5914,1,1,0.10947822695875013,0.0004379129078350005
7697,5,1,0.10947824274941857,0.0004379129709976743
1039,2,1,0.10521967108829086,0.00042087868435316346
8328,7,1,0.10749082751586925,0.000429963310063477
8319,7,1,0.10938261643540151,0.00043753046574160603
4471,5,1,0.10947780672690918,0.00043791122690763675
9511,4,0,0.10944241551415741,0.00043776966205662964
1724,4,0,0.0076106749593984335,3.0442699837593734e-05
3844,2,1,0.10947812497217939,0.00043791249988871754
7350,9,1,0.10947824142474374,0.000437912965698975
2918,2,1,0.07929850013596974,0.000317194000543879
3104,7,1,0.10947796537163099,0.00043791186148652397
1897,8,1,0.10947815810832329,0.00043791263243329317
8061,0,1,0.10929183982567404,0.0004371673593026962
4035,2,1,0.10945226824410642,0.0004378090729764257
8070,5,1,0.10947817011077557,0.0004379126804431023
9566,9,1,0.1094782014072649,0.0004379128056290596
214,8,1,0.10947153980070565,0.0004378861592028226
6621,0,1,0.10580403028260991,0.0004232161211304397
8876,0,1,0.10946902431870877,0.00043787609727483507
8132,8,1,0.10836966623469826,0.00043347866493879305
8149,9,1,0.10947824273584361,0.00043791297094337447
6365,7,1,0.10943209070885145,0.0004377283628354058
2751,2,1,0.10944298944573802,0.00043777195778295206
8204,3,1,0.09124298933770014,0.0003649719573508006
7373,0,1,0.109478242568005,0.00043791297027202
1610,2,1,0.10947791507459044,0.00043791166029836175
2756,9,1,0.1094781387436037,0.0004379125549744148
960,9,1,0.1094782085892121,0.0004379128343568484
534,6,1,0.09648191423297184,0.00038592765693188735
435,7,1,0.10918933511909233,0.00043675734047636934
4641,5,1,0.10911407800317335,0.0004364563120126934
7220,9,1,0.10947823089453854,0.00043791292357815416
159,4,0,0.0819478224808291,0.0003277912899233164
2102,0,1,0.1094652333512797,0.00043786093340511875
3524,5,1,0.109199218803348,0.000436796875213392
859,8,1,0.10947768053551818,0.0004379107221420727
8635,6,1,0.10946652677619817,0.00043786610710479267
5570,5,1,0.10947824292409117,0.0004379129716963647
7662,5,1,0.10947808314147,0.00043791233256588004
8405,0,1,0.10513065974154431,0.0004205226389661773
9790,8,1,0.10927463594547908,0.00043709854378191633
254,4,0,0.10852265704412122,0.0004340906281764849
5530,3,1,0.10940498789811141,0.00043761995159244567
1778,8,1,0.10938167639541149,0.000437526705581646
9500,9,1,0.10947668729242649,0.00043790674916970593
4925,5,1,0.10947824236074408,0.0004379129694429763
4042,4,0,0.10727212764171119,0.00042908851056684477
8015,8,1,0.10942913379932424,0.00043771653519729696
4191,9,1,0.10947820086192893,0.00043791280344771574
8049,1,1,0.10947818157086299,0.00043791272628345194
823,8,1,0.10942378105548467,0.00043769512422193866
7167,7,1,0.10929383432370814,0.00043717533729483257
1151,2,1,0.012915677480919999,5.166270992368e-05
451,9,1,0.10947823847170857,0.00043791295388683426
6240,2,1,0.1090604082042247,0.0004362416328168988
9517,9,1,0.10912827178713022,0.0004365130871485209
467,3,1,0.10947466756464337,0.0004378986702585735
1032,6,1,0.10947551060681716,0.00043790204242726867
8304,1,1,0.10947697443878136,0.00043790789775512547
8826,8,1,0.1091348216864683,0.0004365392867458732
473,0,1,0.1091583029637204,0.0004366332118548816
2234,7,1,0.10947808078716456,0.00043791232314865827
5490,3,1,0.10915006933926627,0.0004366002773570651
2583,7,1,0.10947824270007855,0.0004379129708003142
1266,0,1,0.10947819107821034,0.00043791276431284136
4700,6,1,0.10943796373818436,0.00043775185495273746
118,2,1,0.10788598920413023,0.0004315439568165209
2595,4,0,0.08011390985413826,0.00032045563941655305
890,4,0,0.10944489324315486,0.00043777957297261945
4178,7,1,0.10947823905501683,0.0004379129562200673
6325,7,1,0.10947811634976995,0.0004379124653990798
6547,6,1,0.10576863219580568,0.00042307452878322273
8833,6,1,0.10937214575729706,0.0004374885830291882
4239,4,0,0.10933826275425604,0.0004373530510170241
8942,6,1,0.10871092605583835,0.0004348437042233534
3506,2,1,0.10928291283614498,0.00043713165134457994
2754,9,1,0.1094483321183654,0.0004377933284734616
6540,8,1,0.10943956239514491,0.0004377582495805796
8010,2,1,0.10947813335504672,0.00043791253342018686
6868,9,1,0.10925583486790214,0.0004370233394716085
3372,1,1,0.10947821326074232,0.00043791285304296926
5737,9,1,0.10947824247314243,0.00043791296989256973
2674,0,1,0.10947336101894865,0.0004378934440757946
972,2,1,0.10946953105602157,0.0004378781242240863
4211,4,0,0.1094549259398506,0.00043781970375940236
2684,3,1,0.10947821049156788,0.0004379128419662715
2062,7,1,0.10779488304610896,0.00043117953218443586
193,1,1,0.10945228759552397,0.0004378091503820959
1325,2,1,-0.1064379588079961,-0.0004257518352319844
7188,4,0,0.10739402930178749,0.00042957611720714995
6427,2,1,0.10947823918533404,0.00043791295674133616
4899,2,1,0.10657510910196664,0.00042630043640786656
8213,6,1,0.10944664322096558,0.0004377865728838623
3894,7,1,0.10946122850049611,0.00043784491400198445
5828,5,1,0.10947824291610081,0.0004379129716644032
3869,8,1,0.10940787870690923,0.0004376315148276369
2765,9,1,0.10947497126362073,0.0004378998850544829
8617,3,1,0.10496282490814884,0.0004198512996325954
7811,0,1,0.1094768657274507,0.0004379074629098028
4120,4,0,0.10947740286520768,0.00043790961146083075
8749,5,1,0.10946632525005827,0.00043786530100023305
8471,0,1,0.10947282802524338,0.0004378913121009735
7943,1,1,0.10947812338875378,0.0004379124935550151
5224,0,1,0.109478242924338,0.00043791297169735197
2386,4,0,0.10947824286827453,0.0004379129714730981
5114,7,1,0.10947790595265444,0.0004379116238106178
2005,5,1,0.10947630236860402,0.0004379052094744161
3908,2,1,0.10947824208388535,0.0004379129683355414
2947,1,1,0.10947810028494083,0.0004379124011397633
3954,5,1,0.10947818224556934,0.00043791272898227737
9907,1,1,0.10947578118230265,0.0004379031247292106
5798,0,1,0.1093609615952746,0.0004374438463810984
6273,1,1,0.10947666078440711,0.00043790664313762844
2233,3,1,0.10947823523773004,0.00043791294095092014
5500,8,1,0.10947519828690373,0.00043790079314761493
1140,6,1,0.036371486707036785,0.00014548594682814713
5749,5,1,0.10947817438525077,0.0004379126975410031
4049,4,0,0.09077763660718283,0.0003631105464287313
608,3,1,0.10947818387798966,0.0004379127355119586
427,4,0,0.10844766548146396,0.00043379066192585585
3983,7,1,0.0982261450609394,0.0003929045802437576
6309,6,1,0.10282852443264281,0.0004113140977305713
4911,8,1,0.10947760164313644,0.00043791040657254577
6619,0,1,0.10947812852621006,0.00043791251410484023
6984,1,1,0.10947823676236938,0.0004379129470494775
5181,1,1,0.10947824292014575,0.00043791297168058305
4851,9,1,0.10947818907626038,0.0004379127563050415
1360,7,1,0.10947693793625277,0.00043790775174501104
3271,5,1,0.10608995210887547,0.0004243598084355019
3978,2,1,0.10875821608554662,0.00043503286434218644
3997,2,1,0.10947048302915051,0.00043788193211660205
1793,5,1,0.1094779540222235,0.00043791181608889403
1697,9,1,0.10947084357418992,0.0004378833742967597
3097,0,1,0.1094397671222625,0.00043775906848905
5788,0,1,0.10921623275087347,0.0004368649310034939
611,9,1,0.10947823674738494,0.00043791294698953973
3497,0,1,0.10794263077419043,0.0004317705230967617
3276,4,0,0.0971882959676996,0.0003887531838707984
3248,0,1,0.10239354534917093,0.0004095741813966837
6821,0,1,0.10947824292432205,0.0004379129716972882
7783,3,1,0.10936174353340167,0.00043744697413360665
9157,3,1,0.10946284356759782,0.00043785137427039127
4711,9,1,0.10947824286038278,0.0004379129714415311
925,5,1,0.1094782429192621,0.0004379129716770484
9980,0,1,0.10947824158661716,0.00043791296634646866
6015,0,1,0.10945028884873023,0.0004378011553949209
3775,6,1,0.1093282759824003,0.0004373131039296012
3716,3,1,0.10946272568716223,0.0004378509027486489
1237,0,1,0.10902836061151538,0.0004361134424460615
3069,4,0,0.10947358509048673,0.0004378943403619469
9263,6,1,0.10935913449220583,0.00043743653796882333
7883,9,1,0.10947800606990483,0.0004379120242796193
7604,1,1,0.10947754246534373,0.0004379101698613749
9310,3,1,0.10901711335204815,0.0004360684534081926
2799,8,1,0.10947823656680022,0.00043791294626720087
6168,3,1,0.10947823022928684,0.0004379129209171473
9621,6,1,0.10945810244907939,0.00043783240979631757
4667,0,1,0.10946443355624327,0.0004378577342249731
8186,8,1,0.10903119407221837,0.0004361247762888735
1026,0,1,0.10818380107111145,0.00043273520428444576
933,2,1,0.10947806205883061,0.0004379122482353224
7264,4,0,0.08334470886352993,0.00033337883545411974
2804,3,1,0.10937480943630598,0.00043749923774522395
8547,6,1,0.10947823182944363,0.00043791292731777453
8115,5,1,0.10947210020900665,0.0004378884008360266
3110,7,1,0.10947822834673793,0.00043791291338695173
2507,0,1,0.08186517696120885,0.0003274607078448354
6178,5,1,0.10754007554970645,0.00043016030219882577
855,7,1,0.10947823066862994,0.00043791292267451973
3334,5,1,0.1090504897978723,0.0004362019591914892
4964,5,1,0.09941729130307117,0.0003976691652122847
1910,4,0,0.10748448418739277,0.0004299379367495711
2469,9,1,0.10944217800591007,0.00043776871202364024
6817,1,1,0.10947812437693345,0.0004379124975077338
6174,3,1,0.10868302270150773,0.00043473209080603095
8633,3,1,0.09695943421646301,0.00038783773686585206
4794,4,0,0.10945133081207715,0.00043780532324830864
6645,6,1,0.10941427836160199,0.00043765711344640796
4343,5,1,0.10947824237566425,0.000437912969502657
973,1,1,0.10943149201833283,0.0004377259680733313
6603,9,1,0.10940227061557324,0.00043760908246229295
6477,4,0,0.10942830227172307,0.0004377132090868923
9748,3,1,0.1094782413426753,0.0004379129653707012
1950,5,1,0.10891839603552458,0.0004356735841420983
8655,8,1,0.10947814316013191,0.00043791257264052765
8125,8,1,0.10947824290659255,0.0004379129716263702
2817,9,1,0.1094735074465169,0.00043789402978606763
1432,9,1,0.10947723031313712,0.0004379089212525485
1692,9,1,0.10947764475946764,0.00043791057903787056
5562,4,0,0.1094713695947109,0.00043788547837884364
1323,0,1,0.10946535318814392,0.00043786141275257566
7522,9,1,0.1094782368314052,0.0004379129473256208
5460,0,1,0.1094782429242129,0.0004379129716968516
5857,0,1,0.10934581964922907,0.00043738327859691627
3115,5,1,0.10925102319082403,0.00043700409276329613
2504,1,1,0.10947661722555452,0.00043790646890221806
7496,3,1,0.1081350414749425,0.00043254016589977
6208,8,1,0.10942420837021428,0.00043769683348085715
9459,0,1,0.10947824256226496,0.00043791297024905985
940,9,1,0.1094781729637857,0.00043791269185514283
336,3,1,0.1093272763998425,0.00043730910559937
4452,2,1,0.10947823868630067,0.0004379129547452027
8664,5,1,0.10947822104742952,0.00043791288418971807
123,2,1,0.10946108497019219,0.00043784433988076877
5422,1,1,0.10947462798768472,0.00043789851195073884
2792,0,1,0.10947823598402519,0.00043791294393610077
4513,4,0,0.10947561318333279,0.0004379024527333312
8018,8,1,0.10942845683159486,0.00043771382732637944
7154,0,1,0.10945735367037353,0.0004378294146814941
9544,0,1,0.10947822614166355,0.0004379129045666542
530,9,1,0.10945134364507722,0.00043780537458030887
5266,4,0,0.10896520758461253,0.0004358608303384501
2831,3,1,0.10947821728082227,0.00043791286912328906
5420,6,1,0.10947792427465167,0.0004379116970986067
9579,2,1,0.10924719229176756,0.00043698876916707023
5145,4,0,0.08617169952641815,0.0003446867981056726
7409,8,1,0.1094709422132073,0.0004378837688528292
7778,0,1,0.10947249815145473,0.0004378899926058189
7011,7,1,0.10946721706169323,0.0004378688682467729
3015,6,1,0.10935656811171351,0.00043742627244685407
6530,3,1,0.10946702048888997,0.00043786808195555985
1792,9,1,0.10947824282540763,0.00043791297130163053
9461,4,0,0.10930260342520624,0.00043721041370082495
1529,4,0,0.10946506899199096,0.00043786027596796385
3054,4,0,0.10944534499262423,0.00043778137997049695
8388,1,1,0.10925874485608662,0.00043703497942434647
729,5,1,0.10947745410755351,0.000437909816430214
8581,8,1,0.10947788640556609,0.00043791154562226436
8226,8,1,0.10884523407532683,0.0004353809363013073
5748,8,1,0.10947813969654915,0.0004379125587861966
3108,8,1,0.028447042328092365,0.00011378816931236945
3215,1,1,0.109478242876589,0.000437912971506356
8845,2,1,0.10798412834409099,0.00043193651337636394
4539,8,1,0.10945116024818653,0.00043780464099274616
6139,9,1,0.1094780213732496,0.0004379120854929984
2230,3,1,0.10943976104131933,0.00043775904416527736
9981,4,0,0.10756046647762335,0.0004302418659104934
7784,7,1,0.10838523597832408,0.0004335409439132963
7579,3,1,0.10947806464149165,0.0004379122585659666
5611,5,1,0.10947824292425438,0.00043791297169701754
4253,9,1,0.10947816788931711,0.00043791267155726844
1209,7,1,0.10947528728625029,0.0004379011491450012
7050,8,1,0.10947823717948814,0.00043791294871795255
1867,6,1,0.10940158410268154,0.00043760633641072615
4853,7,1,0.10947524509447774,0.000437900980377911
2104,6,1,0.10947085189096005,0.0004378834075638402
8481,3,1,0.10947824272871717,0.0004379129709148687
3861,6,1,0.10857524125547283,0.0004343009650218913
9203,8,1,0.10945470596894175,0.000437818823875767
3939,9,1,0.10947818334564363,0.00043791273338257455
2206,1,1,0.10947823391808127,0.0004379129356723251
4676,7,1,0.1094782251244914,0.00043791290049796563
162,6,1,0.10947823872237913,0.0004379129548895165
4220,4,0,0.10744192116968389,0.00042976768467873554
8505,5,1,0.10941445537188375,0.000437657821487535
2181,3,1,0.10947824290617414,0.00043791297162469654
2041,0,1,0.1091320743589311,0.0004365282974357244
2353,4,0,0.04341282942179035,0.00017365131768716142
7046,9,1,0.10947050262393479,0.00043788201049573916
9251,6,1,0.10947822855824049,0.00043791291423296195
7744,4,0,0.10947353866326162,0.0004378941546530465
7166,1,1,0.1094782416333947,0.0004379129665335788
130,4,0,0.10878722790928631,0.0004351489116371453
9599,7,1,0.10947824292433685,0.0004379129716973474
7985,5,1,0.10947792075097362,0.00043791168300389446
1376,9,1,0.10947790571968964,0.0004379116228787586
7189,0,1,0.10947745581531873,0.0004379098232612749
1293,4,0,0.10942027500226999,0.00043768110000907994
865,1,1,0.10947805340900962,0.0004379122136360385
7416,1,1,0.10947782165622412,0.0004379112866248965
3500,1,1,0.1094724298337717,0.0004378897193350868
9523,5,1,0.10947819671203726,0.0004379127868481491
3111,0,1,0.10934329446316149,0.00043737317785264593
3481,7,1,0.10369937156056223,0.00041479748624224895
7925,0,1,0.1094781606867741,0.0004379126427470964
6359,2,1,0.10947739610528485,0.0004379095844211394
7382,9,1,0.10947194051497636,0.00043788776205990544
6497,4,0,0.10885803992463672,0.0004354321596985469
1279,8,1,0.10947824255762505,0.0004379129702305002
4750,7,1,0.10947367975829585,0.0004378947190331834
8966,3,1,0.10947810178648615,0.0004379124071459446
7389,6,1,0.10947399688621731,0.0004378959875448692
9328,6,1,0.10947690489643727,0.0004379076195857491
6153,4,0,0.10947431159296077,0.0004378972463718431
7401,3,1,0.10947824016143841,0.00043791296064575364
8075,8,1,0.09844118225379903,0.0003937647290151961
6484,8,1,0.10946250690652816,0.00043785002762611265
3091,1,1,0.10905146946898256,0.00043620587787593026
1572,6,1,0.10947606074507607,0.0004379042429803043
5331,2,1,0.05561585703083905,0.0002224634281233562
5299,7,1,0.10947799631098697,0.00043791198524394787
6779,8,1,0.10947666077811145,0.0004379066431124458
7686,9,1,0.1094779937506763,0.0004379119750027052
8361,8,1,0.10946834483106227,0.00043787337932424907
5167,2,1,0.10944092862023615,0.0004377637144809446
5931,4,0,0.10844916946703852,0.00043379667786815404
8342,1,1,0.10947801768866533,0.00043791207075466134
