sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8348,6,0,1,0.4281660318374634,-0.4281660318374634
8349,4,0,1,0.44605886936187744,-0.44605886936187744
8350,9,1,0,0.4366101622581482,-0.4366101622581482
8351,0,0,1,0.3373764753341675,-0.3373764753341675
8352,5,0,1,0.36186790466308594,-0.36186790466308594
8353,7,0,1,0.5045426487922668,-0.5045426487922668
8354,4,0,1,0.3799814283847809,-0.3799814283847809
8355,9,1,0,0.4741975963115692,-0.4741975963115692
8356,1,0,1,0.5135563015937805,-0.5135563015937805
8357,0,0,1,0.3204498589038849,-0.3204498589038849
8358,0,0,1,0.3698161244392395,-0.3698161244392395
8359,2,0,1,0.4246388077735901,-0.4246388077735901
8360,7,0,1,0.5069575905799866,-0.5069575905799866
8361,8,0,1,0.35810035467147827,-0.35810035467147827
8362,3,0,1,0.46887946128845215,-0.46887946128845215
8363,2,0,1,0.5196768045425415,-0.5196768045425415
8364,7,0,1,0.4881327748298645,-0.4881327748298645
8365,6,0,1,0.6361385583877563,-0.6361385583877563
8366,1,0,1,0.6286687850952148,-0.6286687850952148
8367,6,0,1,0.34339582920074463,-0.34339582920074463
8368,6,0,1,0.29157590866088867,-0.29157590866088867
8369,4,0,1,0.3056553602218628,-0.3056553602218628
8370,4,0,1,0.29666250944137573,-0.29666250944137573
8371,2,0,1,0.48835060000419617,-0.48835060000419617
8372,1,0,1,0.42761659622192383,-0.42761659622192383
8373,8,0,1,0.3563455641269684,-0.3563455641269684
8374,4,0,1,0.29608434438705444,-0.29608434438705444
8375,4,0,1,0.35717201232910156,-0.35717201232910156
8376,7,0,1,0.4838617146015167,-0.4838617146015167
8377,8,0,1,0.46102645993232727,-0.46102645993232727
8378,5,0,1,0.3736717700958252,-0.3736717700958252
8379,8,0,1,0.4547896683216095,-0.4547896683216095
8380,9,1,0,0.5650421380996704,-0.5650421380996704
8381,4,0,1,0.38930028676986694,-0.38930028676986694
8382,3,0,1,0.4479226768016815,-0.4479226768016815
8383,2,0,1,0.3026714026927948,-0.3026714026927948
8384,2,0,1,0.6034630537033081,-0.6034630537033081
8385,9,1,0,0.5585777163505554,-0.5585777163505554
8386,3,0,1,0.45005002617836,-0.45005002617836
8387,0,0,1,0.40605518221855164,-0.40605518221855164
8388,1,0,1,0.30324703454971313,-0.30324703454971313
8389,1,0,1,0.4599193036556244,-0.4599193036556244
8390,1,0,1,0.4511839747428894,-0.4511839747428894
8391,1,0,1,0.4921080470085144,-0.4921080470085144
8392,6,0,1,0.35378360748291016,-0.35378360748291016
8393,8,0,1,0.43671053647994995,-0.43671053647994995
8394,7,0,1,0.3876848816871643,-0.3876848816871643
8395,1,0,1,0.485898494720459,-0.485898494720459
8396,3,0,1,0.41754987835884094,-0.41754987835884094
8397,0,0,1,0.3527194857597351,-0.3527194857597351
8398,4,0,1,0.27050188183784485,-0.27050188183784485
8399,5,0,1,0.3663240075111389,-0.3663240075111389
8400,0,0,1,0.34893232583999634,-0.34893232583999634
8401,3,0,1,0.4233485460281372,-0.4233485460281372
8402,0,0,1,0.4408749043941498,-0.4408749043941498
8403,6,0,1,0.2962227761745453,-0.2962227761745453
8404,2,0,1,0.32784080505371094,-0.32784080505371094
8405,0,0,1,0.3263058364391327,-0.3263058364391327
8406,9,1,0,0.45892685651779175,-0.45892685651779175
8407,8,0,1,0.36977002024650574,-0.36977002024650574
8408,6,0,1,0.38249701261520386,-0.38249701261520386
8409,8,0,1,0.4016977548599243,-0.4016977548599243
8410,5,0,1,0.40886765718460083,-0.40886765718460083
8411,8,0,1,0.33054837584495544,-0.33054837584495544
8412,2,0,1,0.3202413320541382,-0.3202413320541382
8413,9,1,0,0.5337352752685547,-0.5337352752685547
8414,6,0,1,0.25161948800086975,-0.25161948800086975
8415,0,0,1,0.38289523124694824,-0.38289523124694824
8416,6,0,1,0.382416695356369,-0.382416695356369
8417,1,0,1,0.598747968673706,-0.598747968673706
8418,8,0,1,0.37891897559165955,-0.37891897559165955
8419,7,0,1,0.36188462376594543,-0.36188462376594543
8420,3,0,1,0.29618215560913086,-0.29618215560913086
8421,2,0,1,0.5130842924118042,-0.5130842924118042
8422,2,0,1,0.3518383502960205,-0.3518383502960205
8423,6,0,1,0.37511563301086426,-0.37511563301086426
8424,5,0,1,0.27249228954315186,-0.27249228954315186
8425,6,0,1,0.3158057928085327,-0.3158057928085327
8426,9,1,0,0.46208056807518005,-0.46208056807518005
8427,2,0,1,0.5081564784049988,-0.5081564784049988
8428,5,0,1,0.26328927278518677,-0.26328927278518677
8429,4,0,1,0.3726132810115814,-0.3726132810115814
8430,9,1,0,0.49493443965911865,-0.49493443965911865
8431,8,0,1,0.38566815853118896,-0.38566815853118896
8432,5,0,1,0.3846610188484192,-0.3846610188484192
8433,3,0,1,0.37725719809532166,-0.37725719809532166
8434,9,1,0,0.5762951970100403,-0.5762951970100403
8435,3,0,1,0.5080297589302063,-0.5080297589302063
8436,5,0,1,0.30822038650512695,-0.30822038650512695
8437,7,0,1,0.38798701763153076,-0.38798701763153076
8438,1,0,1,0.41782012581825256,-0.41782012581825256
8439,8,0,1,0.3555722236633301,-0.3555722236633301
8440,5,0,1,0.3529435992240906,-0.3529435992240906
8441,8,0,1,0.3937491774559021,-0.3937491774559021
8442,6,0,1,0.4430089592933655,-0.4430089592933655
8443,2,0,1,0.37305864691734314,-0.37305864691734314
8444,5,0,1,0.33893585205078125,-0.33893585205078125
8445,1,0,1,0.6380380392074585,-0.6380380392074585
8446,3,0,1,0.41502463817596436,-0.41502463817596436
8447,0,0,1,0.4318728744983673,-0.4318728744983673
8448,4,0,1,0.4753258228302002,-0.4753258228302002
8449,1,0,1,0.5266391038894653,-0.5266391038894653
8450,9,1,0,0.4118884205818176,-0.4118884205818176
8451,5,0,1,0.40493884682655334,-0.40493884682655334
8452,4,0,1,0.270624577999115,-0.270624577999115
8453,9,1,0,0.6921690106391907,-0.6921690106391907
8454,2,0,1,0.5636876225471497,-0.5636876225471497
8455,1,0,1,0.5785906314849854,-0.5785906314849854
8456,4,0,1,0.35053807497024536,-0.35053807497024536
8457,2,0,1,0.30937981605529785,-0.30937981605529785
8458,5,0,1,0.5302916169166565,-0.5302916169166565
8459,9,1,0,0.5753908157348633,-0.5753908157348633
8460,8,0,1,0.3258262276649475,-0.3258262276649475
8461,7,0,1,0.4456397593021393,-0.4456397593021393
8462,2,0,1,0.40246474742889404,-0.40246474742889404
8463,1,0,1,0.4149899482727051,-0.4149899482727051
8464,6,0,1,0.38205093145370483,-0.38205093145370483
8465,9,1,0,0.49153757095336914,-0.49153757095336914
8466,7,0,1,0.7295776009559631,-0.7295776009559631
8467,3,0,1,0.45645448565483093,-0.45645448565483093
8468,6,0,1,0.3182147145271301,-0.3182147145271301
8469,5,0,1,0.4309903383255005,-0.4309903383255005
8470,8,0,1,0.47888487577438354,-0.47888487577438354
8471,0,0,1,0.5494356155395508,-0.5494356155395508
8472,2,0,1,0.3075167238712311,-0.3075167238712311
8473,2,0,1,0.37800633907318115,-0.37800633907318115
8474,4,0,1,0.2865745425224304,-0.2865745425224304
8475,9,1,0,0.42864030599594116,-0.42864030599594116
8476,0,0,1,0.33287313580513,-0.33287313580513
8477,5,0,1,0.5014722943305969,-0.5014722943305969
8478,5,0,1,0.31145504117012024,-0.31145504117012024
8479,4,0,1,0.36592283844947815,-0.36592283844947815
8480,2,0,1,0.3669357895851135,-0.3669357895851135
8481,3,0,1,0.3551517426967621,-0.3551517426967621
8482,1,0,1,0.5467554330825806,-0.5467554330825806
8483,0,0,1,0.3959435820579529,-0.3959435820579529
8484,3,0,1,0.4406140446662903,-0.4406140446662903
8485,0,0,1,0.3889995515346527,-0.3889995515346527
8486,4,0,1,0.29968351125717163,-0.29968351125717163
8487,4,0,1,0.3205658793449402,-0.3205658793449402
8488,9,1,0,0.5261968374252319,-0.5261968374252319
8489,1,0,1,0.4893876612186432,-0.4893876612186432
8490,3,0,1,0.4226476550102234,-0.4226476550102234
8491,3,0,1,0.3805917501449585,-0.3805917501449585
8492,0,0,1,0.4827589690685272,-0.4827589690685272
8493,2,0,1,0.42092999815940857,-0.42092999815940857
8494,1,0,1,0.44597986340522766,-0.44597986340522766
8495,1,0,1,0.4399414658546448,-0.4399414658546448
8496,0,0,1,0.3409551978111267,-0.3409551978111267
8497,4,0,1,0.3622171878814697,-0.3622171878814697
8498,1,0,1,0.350099116563797,-0.350099116563797
8499,9,1,0,0.42118746042251587,-0.42118746042251587
8500,4,0,1,0.2828735113143921,-0.2828735113143921
8501,8,0,1,0.34377607703208923,-0.34377607703208923
8502,1,0,1,0.46625572443008423,-0.46625572443008423
8503,1,0,1,0.45839768648147583,-0.45839768648147583
8504,1,0,1,0.5644149780273438,-0.5644149780273438
8505,5,0,1,0.3225019574165344,-0.3225019574165344
8506,9,1,0,0.5502693057060242,-0.5502693057060242
8507,8,0,1,0.33031654357910156,-0.33031654357910156
8508,1,0,1,0.4964110851287842,-0.4964110851287842
8509,6,0,1,0.45685145258903503,-0.45685145258903503
8510,7,0,1,0.48813748359680176,-0.48813748359680176
8511,2,0,1,0.386480450630188,-0.386480450630188
8512,9,1,0,0.4626493752002716,-0.4626493752002716
8513,9,1,0,0.5740379095077515,-0.5740379095077515
8514,7,0,1,0.45201700925827026,-0.45201700925827026
8515,8,0,1,0.5356261730194092,-0.5356261730194092
8516,8,0,1,0.3466011583805084,-0.3466011583805084
8517,1,0,1,0.5069319605827332,-0.5069319605827332
8518,9,1,0,0.40488940477371216,-0.40488940477371216
8519,7,0,1,0.36843669414520264,-0.36843669414520264
8520,8,0,1,0.4148063063621521,-0.4148063063621521
8521,9,1,0,0.368169367313385,-0.368169367313385
8522,1,0,1,0.6156555414199829,-0.6156555414199829
8523,6,0,1,0.36230167746543884,-0.36230167746543884
8524,6,0,1,0.2872105836868286,-0.2872105836868286
8525,3,0,1,0.45926281809806824,-0.45926281809806824
8526,3,0,1,0.48877817392349243,-0.48877817392349243
8527,1,0,1,0.4204522371292114,-0.4204522371292114
8528,3,0,1,0.37992575764656067,-0.37992575764656067
8529,0,0,1,0.5933520197868347,-0.5933520197868347
8530,8,0,1,0.2860202193260193,-0.2860202193260193
8531,8,0,1,0.44397661089897156,-0.44397661089897156
8532,3,0,1,0.3422710597515106,-0.3422710597515106
8533,6,0,1,0.37854278087615967,-0.37854278087615967
8534,6,0,1,0.337805837392807,-0.337805837392807
8535,7,0,1,0.36577966809272766,-0.36577966809272766
8536,1,0,1,0.37843164801597595,-0.37843164801597595
8537,0,0,1,0.7269436717033386,-0.7269436717033386
8538,7,0,1,0.3441838026046753,-0.3441838026046753
8539,6,0,1,0.5001187324523926,-0.5001187324523926
8540,4,0,1,0.3000524938106537,-0.3000524938106537
8541,8,0,1,0.4649845361709595,-0.4649845361709595
8542,2,0,1,0.506675660610199,-0.506675660610199
8543,0,0,1,0.4598056674003601,-0.4598056674003601
8544,6,0,1,0.32404136657714844,-0.32404136657714844
8545,6,0,1,0.4897423982620239,-0.4897423982620239
8546,8,0,1,0.3931121528148651,-0.3931121528148651
8547,6,0,1,0.49540799856185913,-0.49540799856185913
8548,3,0,1,0.4337955415248871,-0.4337955415248871
8549,1,0,1,0.6479297876358032,-0.6479297876358032
8550,1,0,1,0.41190940141677856,-0.41190940141677856
8551,8,0,1,0.49048882722854614,-0.49048882722854614
8552,6,0,1,0.5689771771430969,-0.5689771771430969
8553,7,0,1,0.4738208055496216,-0.4738208055496216
8554,0,0,1,0.58876633644104,-0.58876633644104
8555,5,0,1,0.3486540913581848,-0.3486540913581848
8556,4,0,1,0.4664658010005951,-0.4664658010005951
8557,3,0,1,0.36249303817749023,-0.36249303817749023
8558,2,0,1,0.5186245441436768,-0.5186245441436768
8559,1,0,1,0.7146775722503662,-0.7146775722503662
8560,7,0,1,0.5886662006378174,-0.5886662006378174
8561,8,0,1,0.36433833837509155,-0.36433833837509155
8562,2,0,1,0.5327200889587402,-0.5327200889587402
8563,0,0,1,0.306301087141037,-0.306301087141037
8564,1,0,1,0.5140608549118042,-0.5140608549118042
8565,7,0,1,0.3692672848701477,-0.3692672848701477
8566,4,0,1,0.5253366231918335,-0.5253366231918335
8567,8,0,1,0.469262033700943,-0.469262033700943
8568,7,0,1,0.3117941617965698,-0.3117941617965698
8569,6,0,1,0.4278743863105774,-0.4278743863105774
8570,6,0,1,0.4243753254413605,-0.4243753254413605
8571,7,0,1,0.44296133518218994,-0.44296133518218994
8572,0,0,1,0.34821444749832153,-0.34821444749832153
8573,6,0,1,0.3242312967777252,-0.3242312967777252
8574,4,0,1,0.38607266545295715,-0.38607266545295715
8575,9,1,0,0.625799298286438,-0.625799298286438
8576,2,0,1,0.5647540092468262,-0.5647540092468262
8577,3,0,1,0.4153638780117035,-0.4153638780117035
8578,2,0,1,0.4782561957836151,-0.4782561957836151
8579,1,0,1,0.4656037986278534,-0.4656037986278534
8580,3,0,1,0.5842495560646057,-0.5842495560646057
8581,8,0,1,0.46936532855033875,-0.46936532855033875
8582,6,0,1,0.4005931317806244,-0.4005931317806244
8583,8,0,1,0.42418113350868225,-0.42418113350868225
8584,1,0,1,0.47829335927963257,-0.47829335927963257
8585,9,1,0,0.3593604564666748,-0.3593604564666748
8586,6,0,1,0.33852633833885193,-0.33852633833885193
8587,7,0,1,0.5121151208877563,-0.5121151208877563
8588,6,0,1,0.3167625963687897,-0.3167625963687897
8589,5,0,1,0.32012778520584106,-0.32012778520584106
8590,0,0,1,0.48227474093437195,-0.48227474093437195
8591,6,0,1,0.37177184224128723,-0.37177184224128723
8592,0,0,1,0.4475012421607971,-0.4475012421607971
8593,1,0,1,0.6397587060928345,-0.6397587060928345
8594,3,0,1,0.4146770238876343,-0.4146770238876343
8595,1,0,1,0.5460259914398193,-0.5460259914398193
8596,1,0,1,0.5136424899101257,-0.5136424899101257
8597,5,0,1,0.4381626844406128,-0.4381626844406128
8598,3,0,1,0.7097466588020325,-0.7097466588020325
8599,4,0,1,0.311726450920105,-0.311726450920105
8600,3,0,1,0.3955692946910858,-0.3955692946910858
8601,3,0,1,0.3104361593723297,-0.3104361593723297
8602,8,0,1,0.40097811818122864,-0.40097811818122864
8603,1,0,1,0.37218791246414185,-0.37218791246414185
8604,6,0,1,0.5831993818283081,-0.5831993818283081
8605,6,0,1,0.4208886921405792,-0.4208886921405792
8606,1,0,1,0.3679550290107727,-0.3679550290107727
8607,8,0,1,0.48464757204055786,-0.48464757204055786
8608,8,0,1,0.5869834423065186,-0.5869834423065186
8609,6,0,1,0.37985849380493164,-0.37985849380493164
8610,2,0,1,0.4177550673484802,-0.4177550673484802
8611,7,0,1,0.410112202167511,-0.410112202167511
8612,4,0,1,0.2814737558364868,-0.2814737558364868
8613,6,0,1,0.3085789084434509,-0.3085789084434509
8614,8,0,1,0.5415571928024292,-0.5415571928024292
8615,9,1,0,0.47847169637680054,-0.47847169637680054
8616,3,0,1,0.3458097577095032,-0.3458097577095032
8617,3,0,1,0.2944178581237793,-0.2944178581237793
8618,5,0,1,0.3565484881401062,-0.3565484881401062
8619,5,0,1,0.4901536703109741,-0.4901536703109741
8620,3,0,1,0.4225643277168274,-0.4225643277168274
8621,1,0,1,0.6141788959503174,-0.6141788959503174
8622,4,0,1,0.3010823428630829,-0.3010823428630829
8623,1,0,1,0.45612141489982605,-0.45612141489982605
8624,9,1,0,0.5256367921829224,-0.5256367921829224
8625,5,0,1,0.45792993903160095,-0.45792993903160095
8626,1,0,1,0.32940998673439026,-0.32940998673439026
8627,7,0,1,0.48896756768226624,-0.48896756768226624
8628,7,0,1,0.4058286249637604,-0.4058286249637604
8629,7,0,1,0.44140011072158813,-0.44140011072158813
8630,5,0,1,0.39826762676239014,-0.39826762676239014
8631,2,0,1,0.38564613461494446,-0.38564613461494446
8632,3,0,1,0.33803337812423706,-0.33803337812423706
8633,3,0,1,0.3173326849937439,-0.3173326849937439
8634,6,0,1,0.31836816668510437,-0.31836816668510437
8635,6,0,1,0.3466244041919708,-0.3466244041919708
8636,6,0,1,0.3246481418609619,-0.3246481418609619
8637,4,0,1,0.2786567211151123,-0.2786567211151123
8638,0,0,1,0.3695237934589386,-0.3695237934589386
8639,7,0,1,0.5667481422424316,-0.5667481422424316
8640,1,0,1,0.4522435963153839,-0.4522435963153839
8641,7,0,1,0.3355957567691803,-0.3355957567691803
8642,3,0,1,0.35724231600761414,-0.35724231600761414
8643,0,0,1,0.37792903184890747,-0.37792903184890747
8644,8,0,1,0.4695216417312622,-0.4695216417312622
8645,1,0,1,0.5531340837478638,-0.5531340837478638
8646,2,0,1,0.411944717168808,-0.411944717168808
8647,4,0,1,0.3530418276786804,-0.3530418276786804
8648,1,0,1,0.33146846294403076,-0.33146846294403076
8649,2,0,1,0.4307706356048584,-0.4307706356048584
8650,2,0,1,0.42919543385505676,-0.42919543385505676
8651,4,0,1,0.45365041494369507,-0.45365041494369507
8652,9,1,0,0.5298678874969482,-0.5298678874969482
8653,8,0,1,0.4537896513938904,-0.4537896513938904
8654,2,0,1,0.43971848487854004,-0.43971848487854004
8655,8,0,1,0.5048033595085144,-0.5048033595085144
8656,7,0,1,0.4474354684352875,-0.4474354684352875
8657,6,0,1,0.42868706583976746,-0.42868706583976746
8658,3,0,1,0.31361693143844604,-0.31361693143844604
8659,4,0,1,0.3015516996383667,-0.3015516996383667
8660,7,0,1,0.49029451608657837,-0.49029451608657837
8661,2,0,1,0.44060683250427246,-0.44060683250427246
8662,3,0,1,0.3778539299964905,-0.3778539299964905
8663,1,0,1,0.47563105821609497,-0.47563105821609497
8664,5,0,1,0.46302610635757446,-0.46302610635757446
8665,3,0,1,0.38808244466781616,-0.38808244466781616
8666,0,0,1,0.49009209871292114,-0.49009209871292114
8667,4,0,1,0.4055441617965698,-0.4055441617965698
8668,3,0,1,0.37342554330825806,-0.37342554330825806
8669,4,0,1,0.3138619661331177,-0.3138619661331177
8670,9,1,0,0.42104464769363403,-0.42104464769363403
8671,4,0,1,0.35874447226524353,-0.35874447226524353
8672,7,0,1,0.40108582377433777,-0.40108582377433777
8673,9,1,0,0.44378072023391724,-0.44378072023391724
8674,1,0,1,0.43785104155540466,-0.43785104155540466
8675,7,0,1,0.5159589052200317,-0.5159589052200317
8676,8,0,1,0.47178027033805847,-0.47178027033805847
8677,3,0,1,0.3440328538417816,-0.3440328538417816
8678,1,0,1,0.3957219421863556,-0.3957219421863556
8679,8,0,1,0.5073399543762207,-0.5073399543762207
8680,3,0,1,0.32703495025634766,-0.32703495025634766
8681,2,0,1,0.36214926838874817,-0.36214926838874817
8682,5,0,1,0.4520430266857147,-0.4520430266857147
8683,7,0,1,0.4659566879272461,-0.4659566879272461
8684,2,0,1,0.647911548614502,-0.647911548614502
8685,7,0,1,0.44364088773727417,-0.44364088773727417
8686,9,1,0,0.42871546745300293,-0.42871546745300293
8687,6,0,1,0.27145516872406006,-0.27145516872406006
8688,8,0,1,0.40342438220977783,-0.40342438220977783
8689,6,0,1,0.312863290309906,-0.312863290309906
8690,8,0,1,0.3865533769130707,-0.3865533769130707
8691,6,0,1,0.3266938626766205,-0.3266938626766205
8692,5,0,1,0.36388272047042847,-0.36388272047042847
8693,9,1,0,0.6939544677734375,-0.6939544677734375
8694,0,0,1,0.302165687084198,-0.302165687084198
8695,4,0,1,0.32236403226852417,-0.32236403226852417
8696,8,0,1,0.34336698055267334,-0.34336698055267334
8697,5,0,1,0.5100929141044617,-0.5100929141044617
8698,6,0,1,0.2982548177242279,-0.2982548177242279
8699,4,0,1,0.2882716655731201,-0.2882716655731201
8700,3,0,1,0.3620861768722534,-0.3620861768722534
8701,8,0,1,0.5259078741073608,-0.5259078741073608
8702,0,0,1,0.41482463479042053,-0.41482463479042053
8703,4,0,1,0.3508800268173218,-0.3508800268173218
8704,8,0,1,0.36778971552848816,-0.36778971552848816
8705,6,0,1,0.381692111492157,-0.381692111492157
8706,7,0,1,0.3822419047355652,-0.3822419047355652
8707,2,0,1,0.5776773691177368,-0.5776773691177368
8708,7,0,1,0.37156257033348083,-0.37156257033348083
8709,1,0,1,0.5413401126861572,-0.5413401126861572
8710,7,0,1,0.3856058418750763,-0.3856058418750763
8711,4,0,1,0.3411654233932495,-0.3411654233932495
8712,1,0,1,0.4856533110141754,-0.4856533110141754
8713,2,0,1,0.33460402488708496,-0.33460402488708496
8714,4,0,1,0.2999197840690613,-0.2999197840690613
8715,2,0,1,0.4906594455242157,-0.4906594455242157
8716,2,0,1,0.30932262539863586,-0.30932262539863586
8717,8,0,1,0.3589251935482025,-0.3589251935482025
8718,7,0,1,0.4348098933696747,-0.4348098933696747
8719,2,0,1,0.3650928735733032,-0.3650928735733032
8720,2,0,1,0.3302552402019501,-0.3302552402019501
8721,6,0,1,0.41644060611724854,-0.41644060611724854
8722,7,0,1,0.547081470489502,-0.547081470489502
8723,5,0,1,0.34751051664352417,-0.34751051664352417
8724,6,0,1,0.4139299988746643,-0.4139299988746643
8725,8,0,1,0.32161566615104675,-0.32161566615104675
8726,9,1,0,0.6180721521377563,-0.6180721521377563
8727,9,1,0,0.42222124338150024,-0.42222124338150024
8728,6,0,1,0.44736170768737793,-0.44736170768737793
8729,5,0,1,0.38100260496139526,-0.38100260496139526
8730,2,0,1,0.33886584639549255,-0.33886584639549255
8731,9,1,0,0.46087926626205444,-0.46087926626205444
8732,8,0,1,0.3481660485267639,-0.3481660485267639
8733,7,0,1,0.3118961453437805,-0.3118961453437805
8734,2,0,1,0.37069588899612427,-0.37069588899612427
8735,3,0,1,0.5013348460197449,-0.5013348460197449
8736,3,0,1,0.332858681678772,-0.332858681678772
8737,7,0,1,0.417288601398468,-0.417288601398468
8738,4,0,1,0.38720858097076416,-0.38720858097076416
8739,3,0,1,0.4924863278865814,-0.4924863278865814
8740,2,0,1,0.341238796710968,-0.341238796710968
8741,1,0,1,0.55308598279953,-0.55308598279953
8742,9,1,0,0.570953369140625,-0.570953369140625
8743,0,0,1,0.5511032342910767,-0.5511032342910767
8744,1,0,1,0.49368494749069214,-0.49368494749069214
8745,5,0,1,0.4590030610561371,-0.4590030610561371
8746,3,0,1,0.3837093412876129,-0.3837093412876129
8747,2,0,1,0.3089228868484497,-0.3089228868484497
8748,6,0,1,0.33234959840774536,-0.33234959840774536
8749,5,0,1,0.43723833560943604,-0.43723833560943604
8750,9,1,0,0.5878688097000122,-0.5878688097000122
8751,1,0,1,0.49027514457702637,-0.49027514457702637
8752,5,0,1,0.43449684977531433,-0.43449684977531433
8753,4,0,1,0.3489518165588379,-0.3489518165588379
8754,3,0,1,0.36387020349502563,-0.36387020349502563
8755,6,0,1,0.4381448030471802,-0.4381448030471802
8756,2,0,1,0.4863630533218384,-0.4863630533218384
8757,8,0,1,0.3813968896865845,-0.3813968896865845
8758,9,1,0,0.49713754653930664,-0.49713754653930664
8759,7,0,1,0.500948429107666,-0.500948429107666
8760,8,0,1,0.4312027096748352,-0.4312027096748352
8761,0,0,1,0.33965593576431274,-0.33965593576431274
8762,8,0,1,0.3992660939693451,-0.3992660939693451
8763,9,1,0,0.52071213722229,-0.52071213722229
8764,1,0,1,0.5345522165298462,-0.5345522165298462
8765,2,0,1,0.3481716513633728,-0.3481716513633728
8766,5,0,1,0.3028813600540161,-0.3028813600540161
8767,7,0,1,0.49408596754074097,-0.49408596754074097
8768,2,0,1,0.3899613618850708,-0.3899613618850708
8769,0,0,1,0.3479102551937103,-0.3479102551937103
8770,6,0,1,0.3802343010902405,-0.3802343010902405
8771,6,0,1,0.39010852575302124,-0.39010852575302124
8772,1,0,1,0.44438132643699646,-0.44438132643699646
8773,6,0,1,0.3217581510543823,-0.3217581510543823
8774,3,0,1,0.34520667791366577,-0.34520667791366577
8775,1,0,1,0.4288823902606964,-0.4288823902606964
8776,5,0,1,0.3034176230430603,-0.3034176230430603
8777,0,0,1,0.33451932668685913,-0.33451932668685913
8778,3,0,1,0.3815961182117462,-0.3815961182117462
8779,7,0,1,0.4632354974746704,-0.4632354974746704
8780,4,0,1,0.2806037366390228,-0.2806037366390228
8781,6,0,1,0.2736695408821106,-0.2736695408821106
8782,5,0,1,0.37900906801223755,-0.37900906801223755
8783,6,0,1,0.49210965633392334,-0.49210965633392334
8784,4,0,1,0.2958109378814697,-0.2958109378814697
8785,8,0,1,0.4825137257575989,-0.4825137257575989
8786,3,0,1,0.33809027075767517,-0.33809027075767517
8787,4,0,1,0.37491005659103394,-0.37491005659103394
8788,5,0,1,0.6234802603721619,-0.6234802603721619
8789,5,0,1,0.45284247398376465,-0.45284247398376465
8790,0,0,1,0.5980223417282104,-0.5980223417282104
8791,6,0,1,0.25191038846969604,-0.25191038846969604
8792,6,0,1,0.24839814007282257,-0.24839814007282257
8793,7,0,1,0.6821001768112183,-0.6821001768112183
8794,5,0,1,0.3417498469352722,-0.3417498469352722
8795,0,0,1,0.37666571140289307,-0.37666571140289307
8796,9,1,0,0.425550252199173,-0.425550252199173
8797,9,1,0,0.524983286857605,-0.524983286857605
8798,6,0,1,0.443170428276062,-0.443170428276062
8799,1,0,1,0.41185683012008667,-0.41185683012008667
8800,0,0,1,0.44939982891082764,-0.44939982891082764
8801,4,0,1,0.6301995515823364,-0.6301995515823364
8802,6,0,1,0.4253053069114685,-0.4253053069114685
8803,3,0,1,0.3975442349910736,-0.3975442349910736
8804,6,0,1,0.47609657049179077,-0.47609657049179077
8805,9,1,0,0.4977719783782959,-0.4977719783782959
8806,3,0,1,0.31360292434692383,-0.31360292434692383
8807,6,0,1,0.3534150719642639,-0.3534150719642639
8808,6,0,1,0.30163007974624634,-0.30163007974624634
8809,8,0,1,0.34995487332344055,-0.34995487332344055
8810,2,0,1,0.45911794900894165,-0.45911794900894165
8811,1,0,1,0.44542360305786133,-0.44542360305786133
8812,0,0,1,0.45183026790618896,-0.45183026790618896
8813,1,0,1,0.5848032236099243,-0.5848032236099243
8814,9,1,0,0.47512808442115784,-0.47512808442115784
8815,3,0,1,0.5050270557403564,-0.5050270557403564
8816,7,0,1,0.276758074760437,-0.276758074760437
8817,4,0,1,0.4330776333808899,-0.4330776333808899
8818,3,0,1,0.5176465511322021,-0.5176465511322021
8819,0,0,1,0.4796452224254608,-0.4796452224254608
8820,2,0,1,0.5096291303634644,-0.5096291303634644
8821,7,0,1,0.31152933835983276,-0.31152933835983276
8822,6,0,1,0.4103949964046478,-0.4103949964046478
8823,4,0,1,0.3655007481575012,-0.3655007481575012
8824,3,0,1,0.4700382947921753,-0.4700382947921753
8825,0,0,1,0.40583956241607666,-0.40583956241607666
8826,8,0,1,0.316071093082428,-0.316071093082428
8827,2,0,1,0.337130069732666,-0.337130069732666
8828,0,0,1,0.3948347568511963,-0.3948347568511963
8829,0,0,1,0.3736761212348938,-0.3736761212348938
8830,9,1,0,0.4282974600791931,-0.4282974600791931
8831,6,0,1,0.3648759424686432,-0.3648759424686432
8832,6,0,1,0.34677979350090027,-0.34677979350090027
8833,6,0,1,0.3513292074203491,-0.3513292074203491
8834,8,0,1,0.3030328154563904,-0.3030328154563904
8835,7,0,1,0.39270463585853577,-0.39270463585853577
8836,4,0,1,0.3082045316696167,-0.3082045316696167
8837,1,0,1,0.7151620388031006,-0.7151620388031006
8838,8,0,1,0.4061511158943176,-0.4061511158943176
8839,1,0,1,0.5984567403793335,-0.5984567403793335
8840,2,0,1,0.3929995596408844,-0.3929995596408844
8841,2,0,1,0.32547643780708313,-0.32547643780708313
8842,4,0,1,0.2989859879016876,-0.2989859879016876
8843,8,0,1,0.4356803297996521,-0.4356803297996521
8844,5,0,1,0.6877187490463257,-0.6877187490463257
8845,2,0,1,0.2953507900238037,-0.2953507900238037
8846,6,0,1,0.4723757803440094,-0.4723757803440094
8847,5,0,1,0.32340678572654724,-0.32340678572654724
8848,3,0,1,0.38370752334594727,-0.38370752334594727
