sample_id,original_label,anomaly_label,score
8051,9,0,0.018558114767074585
8052,7,1,0.07417631149291992
8053,1,1,-0.07575130462646484
8054,9,0,-0.0635860413312912
8055,2,1,-0.008402153849601746
8056,1,1,0.0004355907440185547
8057,9,0,-0.08903227746486664
8058,4,1,-0.12045832723379135
8059,3,1,-0.01431688666343689
8060,6,1,-0.006158024072647095
8061,0,1,0.952379047870636
8062,2,1,0.02751338481903076
8063,0,1,0.076750248670578
8064,0,1,0.09636890888214111
8065,9,0,-0.004823744297027588
8066,9,0,-0.05692385137081146
8067,8,1,-0.061975836753845215
8068,9,0,-0.028756052255630493
8069,4,1,-0.07174381613731384
8070,5,1,-0.08005842566490173
8071,4,1,-0.08939145505428314
8072,3,1,-0.06268313527107239
8073,0,1,0.004437148571014404
8074,7,1,-0.08331519365310669
8075,8,1,-0.11277926713228226
8076,7,1,0.04612657427787781
8077,3,1,-0.00022742152214050293
8078,7,1,-0.040142834186553955
8079,5,1,-0.011211812496185303
8080,4,1,0.5979679226875305
8081,6,1,0.04675722122192383
8082,5,1,-0.010272353887557983
8083,9,0,-0.05230580270290375
8084,5,1,-0.053179651498794556
8085,2,1,-0.050809621810913086
8086,4,1,0.1322767436504364
8087,2,1,-0.027690023183822632
8088,7,1,0.004679843783378601
8089,9,0,-0.081998810172081
8090,6,1,-0.026133090257644653
8091,7,1,0.08528211712837219
8092,4,1,-0.056409746408462524
8093,7,1,-0.02979406714439392
8094,1,1,-0.07290992140769958
8095,2,1,0.28430837392807007
8096,3,1,-0.06828495860099792
8097,1,1,-0.02854740619659424
8098,1,1,-0.029350966215133667
8099,3,1,-0.07115250825881958
8100,6,1,0.03601914644241333
8101,8,1,-0.0995284765958786
8102,3,1,-0.026432156562805176
8103,7,1,-0.031072765588760376
8104,7,1,0.04270181059837341
8105,0,1,-0.07402396202087402
8106,8,1,-0.12458939105272293
8107,1,1,-0.04070860147476196
8108,5,1,-0.018168151378631592
8109,2,1,0.015637695789337158
8110,5,1,0.1887107491493225
8111,5,1,-0.03392750024795532
8112,3,1,-0.037557363510131836
8113,6,1,0.015001818537712097
8114,3,1,-0.04996219277381897
8115,5,1,-0.060386523604393005
8116,9,0,-0.07948298752307892
8117,8,1,-0.04671525955200195
8118,4,1,0.07330361008644104
8119,6,1,-0.006164193153381348
8120,8,1,-0.03910280764102936
8121,0,1,0.05721816420555115
8122,4,1,-0.03124937415122986
8123,1,1,0.0018207132816314697
8124,7,1,-0.04282982647418976
8125,8,1,-0.1181737631559372
8126,4,1,-0.03626537322998047
8127,9,0,-0.02190190553665161
8128,7,1,-0.07294324040412903
8129,2,1,-0.06329625844955444
8130,6,1,-0.01858353614807129
8131,3,1,0.07308009266853333
8132,8,1,-0.0741935670375824
8133,8,1,-0.11496458947658539
8134,6,1,0.1336786150932312
8135,7,1,-0.07091483473777771
8136,3,1,-0.012796491384506226
8137,8,1,-0.05778239667415619
8138,1,1,-0.04148399829864502
8139,1,1,-0.0069502294063568115
8140,5,1,-0.0365523099899292
8141,3,1,0.037899672985076904
8142,7,1,0.250355064868927
8143,9,0,-0.08004753291606903
8144,9,0,-0.049495771527290344
8145,9,0,0.022986531257629395
8146,8,1,-0.030115097761154175
8147,5,1,0.0002468228340148926
8148,9,0,0.02090097963809967
8149,9,0,-0.11993707716464996
8150,6,1,-0.05326862633228302
8151,8,1,-0.07309427857398987
8152,8,1,0.039313703775405884
8153,4,1,0.5870402455329895
8154,8,1,-0.07213494181632996
8155,1,1,0.11027276515960693
8156,0,1,-0.0662742406129837
8157,1,1,-0.03600674867630005
8158,8,1,-0.08472584187984467
8159,8,1,-0.004647105932235718
8160,6,1,-0.018619611859321594
8161,5,1,-0.06579399108886719
8162,9,0,-0.057755231857299805
8163,0,1,0.005205929279327393
8164,6,1,0.0020135343074798584
8165,1,1,-0.10491323471069336
8166,2,1,0.03273233771324158
8167,6,1,-0.05496925115585327
8168,6,1,0.049339115619659424
8169,3,1,0.01997096836566925
8170,5,1,-0.08131058514118195
8171,6,1,-0.1474299132823944
8172,5,1,-0.04104362428188324
8173,5,1,0.04793727397918701
8174,3,1,0.09750351309776306
8175,3,1,0.06907916069030762
8176,6,1,0.07120728492736816
8177,8,1,-0.04722675681114197
8178,9,0,-0.08635526895523071
8179,4,1,-0.08427479863166809
8180,4,1,-0.005886256694793701
8181,3,1,0.011487558484077454
8182,8,1,-0.12247521430253983
8183,3,1,-0.03320497274398804
8184,6,1,-0.045697376132011414
8185,0,1,-0.07218819856643677
8186,8,1,-0.07633769512176514
8187,5,1,-0.006731748580932617
8188,7,1,-0.01873922348022461
8189,8,1,-0.08049845695495605
8190,4,1,0.08545786142349243
8191,6,1,0.043304502964019775
8192,5,1,-0.026961997151374817
8193,3,1,-0.03210911154747009
8194,1,1,-0.011693954467773438
8195,8,1,-0.10933782160282135
8196,3,1,-0.11587520688772202
8197,0,1,-0.03216853737831116
8198,4,1,0.03948989510536194
8199,4,1,0.049221694469451904
8200,3,1,-0.05758050084114075
8201,3,1,-0.0885312408208847
8202,5,1,0.03562331199645996
8203,3,1,0.07585263252258301
8204,3,1,-0.03567187488079071
8205,2,1,0.047852903604507446
8206,7,1,-0.10423071682453156
8207,7,1,-0.030010104179382324
8208,8,1,-0.15083955228328705
8209,2,1,0.031155288219451904
8210,0,1,0.12435489892959595
8211,5,1,-0.050291240215301514
8212,5,1,-0.1019040048122406
8213,6,1,-0.0593489408493042
8214,1,1,-0.05506512522697449
8215,1,1,-0.02171388268470764
8216,3,1,-0.09525211155414581
8217,9,0,-0.05797286331653595
8218,9,0,0.010225757956504822
8219,3,1,-0.09457078576087952
8220,6,1,-0.016566500067710876
8221,7,1,0.010222405195236206
8222,1,1,-0.04815489053726196
8223,8,1,-0.12312279641628265
8224,3,1,-0.036924153566360474
8225,9,0,-0.021737724542617798
8226,8,1,0.06277507543563843
8227,7,1,-0.014775171875953674
8228,8,1,-0.0588507205247879
8229,8,1,-0.09552165865898132
8230,0,1,0.06680929660797119
8231,3,1,0.004689335823059082
8232,2,1,-0.05801953375339508
8233,4,1,0.036361873149871826
8234,8,1,-0.009477779269218445
8235,7,1,-0.02296924591064453
8236,5,1,-0.08288471400737762
8237,7,1,0.08043628931045532
8238,1,1,-0.06838837265968323
8239,8,1,-0.08533436059951782
8240,7,1,-0.04713448882102966
8241,3,1,0.2145167589187622
8242,5,1,0.02874302864074707
8243,4,1,0.06559252738952637
8244,4,1,-0.002052605152130127
8245,3,1,-0.0944022685289383
8246,8,1,-0.08337028324604034
8247,6,1,-0.009531185030937195
8248,1,1,0.007869988679885864
8249,1,1,-0.1430836021900177
8250,6,1,0.02064642310142517
8251,3,1,-0.03878811001777649
8252,2,1,0.14534372091293335
8253,2,1,0.46180111169815063
8254,8,1,-0.11738784611225128
8255,9,0,-0.03337956964969635
8256,8,1,-0.07392147183418274
8257,3,1,0.13480424880981445
8258,3,1,-0.09185768663883209
8259,8,1,-0.00669705867767334
8260,1,1,-0.07464435696601868
8261,1,1,-0.09803833067417145
8262,0,1,-0.03567010164260864
8263,5,1,0.002686411142349243
8264,2,1,-0.028460711240768433
8265,0,1,-0.13436391949653625
8266,5,1,0.003207683563232422
8267,0,1,0.043976038694381714
8268,5,1,0.11005985736846924
8269,8,1,0.04672941565513611
8270,6,1,-0.05194483697414398
8271,3,1,-0.010759860277175903
8272,9,0,0.057225972414016724
8273,6,1,0.03397679328918457
8274,6,1,-0.086873859167099
8275,3,1,-0.10925039649009705
8276,9,0,-0.07386264204978943
8277,4,1,0.01315334439277649
8278,8,1,-0.01090151071548462
8279,3,1,-0.023917511105537415
8280,4,1,-0.07174067199230194
8281,3,1,-0.054063886404037476
8282,1,1,-0.1370682418346405
8283,1,1,-0.0630200207233429
8284,2,1,-0.07202155888080597
8285,9,0,-0.10217109322547913
8286,7,1,-0.025894105434417725
8287,8,1,-0.09212108701467514
8288,5,1,0.0039031505584716797
8289,5,1,0.0003504157066345215
8290,8,1,0.2351229190826416
8291,6,1,0.008022233843803406
8292,9,0,-0.06108441948890686
8293,0,1,0.24227207899093628
8294,8,1,-0.07098954916000366
8295,3,1,-0.01092645525932312
8296,5,1,-0.04013103246688843
8297,1,1,-0.06800110638141632
8298,3,1,-0.12415088713169098
8299,3,1,-0.09292752295732498
8300,5,1,0.03039240837097168
8301,5,1,0.1366148591041565
8302,3,1,-0.08384537696838379
8303,8,1,-0.1276857703924179
8304,1,1,-0.10046379268169403
8305,4,1,0.02128647267818451
8306,6,1,-0.017756164073944092
8307,4,1,-0.02481040358543396
8308,2,1,-0.09525209665298462
8309,4,1,-0.06900592148303986
8310,3,1,-0.053261905908584595
8311,8,1,0.021751418709754944
8312,9,0,-0.0462832897901535
8313,6,1,-0.055360347032547
8314,6,1,-0.029117584228515625
8315,6,1,0.0341678261756897
8316,5,1,0.10355117917060852
8317,5,1,-0.019774645566940308
8318,2,1,-0.011187076568603516
8319,7,1,0.017518937587738037
8320,7,1,-0.07081437110900879
8321,4,1,0.008069261908531189
8322,4,1,-0.027965784072875977
8323,9,0,-0.05918875336647034
8324,3,1,0.0654345452785492
8325,8,1,-0.0503309965133667
8326,3,1,0.16481584310531616
8327,7,1,-0.03262171149253845
8328,7,1,-0.005002915859222412
8329,8,1,-0.058856040239334106
8330,5,1,-0.04712797701358795
8331,3,1,0.011303335428237915
8332,9,0,-0.03427276015281677
8333,1,1,-0.03333526849746704
8334,6,1,0.18237227201461792
8335,7,1,-0.07593409717082977
8336,3,1,-0.07541012763977051
8337,3,1,-0.014501005411148071
8338,3,1,0.13753661513328552
8339,8,1,-0.1289544403553009
8340,5,1,-0.06386899948120117
8341,6,1,-0.07158246636390686
8342,1,1,-0.12664192914962769
8343,3,1,-0.0805351734161377
8344,7,1,0.09484148025512695
8345,9,0,-0.05920550227165222
8346,6,1,-0.09068599343299866
8347,1,1,-0.008323043584823608
8348,6,1,0.0650387704372406
8349,4,1,-0.014724969863891602
8350,9,0,-0.10836780071258545
8351,0,1,-0.015493333339691162
8352,5,1,-0.02523142099380493
8353,7,1,0.03129497170448303
8354,4,1,0.07707786560058594
8355,9,0,-0.06988181173801422
8356,1,1,-0.07486996054649353
8357,0,1,0.0923691987991333
8358,0,1,-0.10094615072011948
8359,2,1,-0.022311851382255554
8360,7,1,0.0038146674633026123
8361,8,1,-0.03707499802112579
8362,3,1,-0.0662277340888977
8363,2,1,0.025793522596359253
8364,7,1,-0.10595089942216873
8365,6,1,-0.08989717066287994
8366,1,1,-0.03852233290672302
8367,6,1,0.027998968958854675
8368,6,1,0.04396679997444153
8369,4,1,-0.05873498320579529
8370,4,1,-0.061073511838912964
8371,2,1,0.04525882005691528
8372,1,1,0.02002847194671631
8373,8,1,-0.09594160318374634
8374,4,1,0.014788597822189331
8375,4,1,-0.08098006248474121
8376,7,1,-0.09443086385726929
8377,8,1,-0.07825000584125519
8378,5,1,0.0968891978263855
8379,8,1,-0.07834845781326294
8380,9,0,-0.10180424898862839
8381,4,1,0.03336215019226074
8382,3,1,-0.02778702974319458
8383,2,1,0.43153780698776245
8384,2,1,-0.11047162115573883
8385,9,0,-0.09111285209655762
8386,3,1,0.10536807775497437
8387,0,1,-0.12038680911064148
8388,1,1,-0.08875668048858643
8389,1,1,0.09442603588104248
8390,1,1,-0.09015443921089172
8391,1,1,-0.08616083860397339
8392,6,1,0.1064072847366333
8393,8,1,-0.0610467791557312
8394,7,1,-0.08018718659877777
8395,1,1,-0.08991998434066772
8396,3,1,-0.00643487274646759
8397,0,1,0.15209254622459412
8398,4,1,0.07515719532966614
8399,5,1,-0.027527645230293274
8400,0,1,-0.1444425880908966
8401,3,1,-0.09056040644645691
8402,0,1,0.005010098218917847
8403,6,1,-0.06536933779716492
8404,2,1,-0.011102288961410522
8405,0,1,-0.03575846552848816
8406,9,0,0.08096295595169067
8407,8,1,-0.10610412806272507
8408,6,1,-0.07379242777824402
8409,8,1,-0.11604399979114532
8410,5,1,0.029288679361343384
8411,8,1,0.03387293219566345
8412,2,1,0.08329296112060547
8413,9,0,-0.04244118928909302
8414,6,1,-0.053843989968299866
8415,0,1,-0.10753995925188065
8416,6,1,-0.06052689254283905
8417,1,1,-0.08806955814361572
8418,8,1,-0.10425838828086853
8419,7,1,0.010427355766296387
8420,3,1,0.04213857650756836
8421,2,1,-0.06840723752975464
8422,2,1,-0.007172107696533203
8423,6,1,0.10695618391036987
8424,5,1,0.24482715129852295
8425,6,1,-0.03040829300880432
8426,9,0,-0.11564049124717712
8427,2,1,0.012823253870010376
8428,5,1,-0.04544675350189209
8429,4,1,0.02423003315925598
8430,9,0,-0.08299419283866882
8431,8,1,-0.06652650237083435
8432,5,1,-0.07746678590774536
8433,3,1,-0.0182306170463562
8434,9,0,-0.1039905920624733
8435,3,1,-0.10866361111402512
8436,5,1,0.04429525136947632
8437,7,1,0.028396829962730408
8438,1,1,0.044665515422821045
8439,8,1,-0.09373888373374939
8440,5,1,-0.018098339438438416
8441,8,1,-0.09256589412689209
8442,6,1,-0.055662602186203
8443,2,1,-0.08919823169708252
8444,5,1,0.04205656051635742
8445,1,1,0.08897674083709717
8446,3,1,-0.09404663741588593
8447,0,1,-0.015309169888496399
8448,4,1,-0.011000797152519226
8449,1,1,0.009064167737960815
8450,9,0,-0.10206109285354614
8451,5,1,0.01537543535232544
8452,4,1,0.11667540669441223
8453,9,0,-0.08142022788524628
8454,2,1,0.030927568674087524
8455,1,1,-0.08806517720222473
8456,4,1,-0.033427029848098755
8457,2,1,0.009217768907546997
8458,5,1,-0.04926922917366028
8459,9,0,-0.09732763469219208
8460,8,1,-0.12808635830879211
8461,7,1,-0.06554019451141357
8462,2,1,0.10224348306655884
8463,1,1,0.007059544324874878
8464,6,1,-0.01886892318725586
8465,9,0,-0.0284440815448761
8466,7,1,0.13896310329437256
8467,3,1,-0.04387018084526062
8468,6,1,-0.0005795061588287354
8469,5,1,-0.0009219050407409668
8470,8,1,-0.09713279455900192
8471,0,1,-0.04052925109863281
8472,2,1,0.010474339127540588
8473,2,1,0.21825674176216125
8474,4,1,0.021883666515350342
8475,9,0,-0.01399010419845581
8476,0,1,0.16087603569030762
8477,5,1,-0.06495264172554016
8478,5,1,0.05396336317062378
8479,4,1,-0.1186276525259018
8480,2,1,-0.0800258219242096
8481,3,1,-0.08924856781959534
8482,1,1,-0.08581483364105225
8483,0,1,-0.07453185319900513
8484,3,1,-0.043145060539245605
8485,0,1,0.20963186025619507
8486,4,1,0.022832736372947693
8487,4,1,0.0005513429641723633
8488,9,0,-0.048696503043174744
8489,1,1,-0.10735614597797394
8490,3,1,-0.010282963514328003
8491,3,1,-0.10350288450717926
8492,0,1,0.000973239541053772
8493,2,1,-0.0023760944604873657
8494,1,1,0.11726835370063782
8495,1,1,0.25442251563072205
8496,0,1,-0.08072490990161896
8497,4,1,0.00629405677318573
8498,1,1,-0.06039956212043762
8499,9,0,-0.10571937263011932
8500,4,1,0.06336760520935059
8501,8,1,-0.08164097368717194
8502,1,1,-0.0644829273223877
8503,1,1,0.09042173624038696
8504,1,1,0.0644766092300415
8505,5,1,-0.04933688044548035
8506,9,0,-0.09418128430843353
8507,8,1,-0.01092231273651123
8508,1,1,-0.03371600806713104
8509,6,1,-0.06609517335891724
8510,7,1,0.04255330562591553
8511,2,1,0.06455719470977783
8512,9,0,-0.1068088561296463
8513,9,0,-0.0625147819519043
8514,7,1,-0.08173063397407532
8515,8,1,-0.0194464772939682
8516,8,1,0.024753808975219727
8517,1,1,-0.04834970831871033
8518,9,0,-0.1126844584941864
8519,7,1,-0.03383335471153259
8520,8,1,0.11644908785820007
8521,9,0,-0.06310826539993286
8522,1,1,-0.09958187490701675
8523,6,1,0.17205005884170532
8524,6,1,-0.05320252478122711
8525,3,1,-0.05498853325843811
8526,3,1,0.06148877739906311
8527,1,1,-0.05132904648780823
8528,3,1,-0.10001540184020996
8529,0,1,-0.08137261867523193
8530,8,1,-0.015307813882827759
8531,8,1,-0.10482378304004669
8532,3,1,-0.06502258777618408
8533,6,1,-0.06432017683982849
8534,6,1,-0.006307452917098999
8535,7,1,-0.04891607165336609
8536,1,1,0.08530452847480774
8537,0,1,-0.08656898140907288
8538,7,1,0.011845305562019348
8539,6,1,-0.077029287815094
8540,4,1,0.10218128561973572
8541,8,1,0.2539236545562744
8542,2,1,-0.027170419692993164
8543,0,1,0.09027844667434692
8544,6,1,-0.03643551468849182
8545,6,1,-0.01484254002571106
8546,8,1,0.1344720423221588
8547,6,1,-0.019151955842971802
8548,3,1,-0.06539790332317352
8549,1,1,-0.06666350364685059
8550,1,1,-0.05056312680244446
8551,8,1,-0.09772846102714539
8552,6,1,-0.08225348591804504
8553,7,1,0.01688610017299652
8554,0,1,0.015142321586608887
8555,5,1,0.07089078426361084
8556,4,1,-0.027134239673614502
8557,3,1,-0.03957274556159973
8558,2,1,-0.024959087371826172
8559,1,1,-0.08012241125106812
8560,7,1,-0.041711121797561646
8561,8,1,-0.09884683787822723
8562,2,1,0.0941203236579895
8563,0,1,-0.021596252918243408
8564,1,1,-0.005381301045417786
8565,7,1,-0.018419936299324036
8566,4,1,-0.09579172730445862
8567,8,1,-0.019339829683303833
8568,7,1,0.03500926494598389
8569,6,1,0.01761806011199951
8570,6,1,-0.006929159164428711
8571,7,1,-0.09540729969739914
8572,0,1,-0.05134287476539612
8573,6,1,0.022679924964904785
8574,4,1,0.09381246566772461
8575,9,0,-0.09653843939304352
8576,2,1,0.1555742621421814
8577,3,1,-0.09538085758686066
8578,2,1,-0.016993671655654907
8579,1,1,0.03883972764015198
8580,3,1,-0.03631952404975891
8581,8,1,-0.1115514487028122
8582,6,1,0.04567551612854004
8583,8,1,-0.0376485139131546
8584,1,1,-0.10489046573638916
8585,9,0,-0.10576805472373962
8586,6,1,-0.0060974955558776855
8587,7,1,-0.05372527241706848
8588,6,1,0.038835376501083374
8589,5,1,-0.01325291395187378
8590,0,1,0.0632171630859375
8591,6,1,0.045196533203125
8592,0,1,-0.06261947751045227
8593,1,1,-0.09024734795093536
8594,3,1,-0.08597820997238159
8595,1,1,-0.08547139167785645
8596,1,1,-0.03575940430164337
8597,5,1,-0.024393290281295776
8598,3,1,0.13477745652198792
8599,4,1,0.047161251306533813
8600,3,1,-0.0723412036895752
8601,3,1,-0.04774664342403412
8602,8,1,-0.03260764479637146
8603,1,1,-0.03626115620136261
8604,6,1,-0.059802502393722534
8605,6,1,-0.016674935817718506
8606,1,1,-0.09014630317687988
8607,8,1,-0.10601333528757095
8608,8,1,-0.06857872009277344
8609,6,1,0.034191399812698364
8610,2,1,0.04220506548881531
8611,7,1,-0.12162227183580399
8612,4,1,-0.10754168033599854
8613,6,1,-0.037435173988342285
8614,8,1,-0.059832945466041565
8615,9,0,0.11181285977363586
8616,3,1,0.016561239957809448
8617,3,1,0.08340656757354736
8618,5,1,-0.08860960602760315
8619,5,1,-0.03490754961967468
8620,3,1,0.03174656629562378
8621,1,1,-0.11899389326572418
8622,4,1,0.020277976989746094
8623,1,1,-0.05300593376159668
8624,9,0,-0.07917600870132446
8625,5,1,-0.06134510040283203
8626,1,1,-0.0334731787443161
8627,7,1,0.019582659006118774
8628,7,1,-0.008635789155960083
8629,7,1,-0.061277031898498535
8630,5,1,-0.06473907828330994
8631,2,1,0.001744985580444336
8632,3,1,-0.08791184425354004
8633,3,1,-0.017062127590179443
8634,6,1,0.1615564525127411
8635,6,1,-0.014395460486412048
8636,6,1,0.0395740270614624
8637,4,1,0.10453334450721741
8638,0,1,0.8011713624000549
8639,7,1,0.055152684450149536
8640,1,1,-0.06810390949249268
8641,7,1,0.09946274757385254
8642,3,1,0.07368457317352295
8643,0,1,-0.07540780305862427
8644,8,1,-0.10242228955030441
8645,1,1,-0.05375674366950989
8646,2,1,0.01891140639781952
8647,4,1,0.05452680587768555
8648,1,1,0.0507330596446991
8649,2,1,0.0030503571033477783
8650,2,1,-0.012814506888389587
8651,4,1,0.006342098116874695
8652,9,0,-0.0604623407125473
8653,8,1,-0.06770080327987671
8654,2,1,0.09062975645065308
8655,8,1,-0.024415194988250732
8656,7,1,-0.011775478720664978
8657,6,1,-0.09173031896352768
8658,3,1,-0.0072612464427948
8659,4,1,0.016655534505844116
8660,7,1,-0.005976825952529907
8661,2,1,0.04213795065879822
8662,3,1,-0.017698287963867188
8663,1,1,0.05633246898651123
8664,5,1,-0.057196736335754395
8665,3,1,0.00686037540435791
8666,0,1,0.01482430100440979
8667,4,1,-0.028261244297027588
8668,3,1,0.0078025758266448975
8669,4,1,0.025046616792678833
8670,9,0,-0.014996811747550964
8671,4,1,-0.05610176920890808
8672,7,1,0.0828104317188263
8673,9,0,-0.05050255358219147
8674,1,1,-0.045317500829696655
8675,7,1,0.08210033178329468
8676,8,1,-0.05611070990562439
8677,3,1,-0.10278993844985962
8678,1,1,-0.09272570163011551
8679,8,1,-0.052866131067276
8680,3,1,-0.03712226450443268
8681,2,1,0.059639692306518555
8682,5,1,0.009534075856208801
8683,7,1,0.005889832973480225
8684,2,1,0.0107136070728302
8685,7,1,-0.08159798383712769
8686,9,0,-0.038674548268318176
8687,6,1,0.13071221113204956
8688,8,1,-0.09611119329929352
8689,6,1,0.0551571249961853
8690,8,1,-0.08746394515037537
8691,6,1,0.017605379223823547
8692,5,1,-0.05648145079612732
8693,9,0,-0.12001976370811462
8694,0,1,0.09791630506515503
8695,4,1,0.004463180899620056
8696,8,1,-0.021868407726287842
8697,5,1,-0.06841187179088593
8698,6,1,0.0919640064239502
8699,4,1,0.16267183423042297
8700,3,1,-0.07109934091567993
8701,8,1,-0.10223553329706192
8702,0,1,-0.10674230754375458
8703,4,1,-0.0489497035741806
8704,8,1,-0.06713446974754333
8705,6,1,-0.07209107279777527
8706,7,1,-0.05377653241157532
8707,2,1,0.009380459785461426
8708,7,1,0.025591939687728882
8709,1,1,0.05725210905075073
8710,7,1,-0.05112214386463165
8711,4,1,-0.0500430166721344
8712,1,1,-0.08361823856830597
8713,2,1,-0.02663545310497284
8714,4,1,0.07658892869949341
8715,2,1,-0.04791778326034546
8716,2,1,0.029049575328826904
8717,8,1,0.07624030113220215
8718,7,1,0.009455561637878418
8719,2,1,0.015724211931228638
8720,2,1,0.2866142988204956
8721,6,1,-0.005180776119232178
8722,7,1,-0.05910475552082062
8723,5,1,0.03627622127532959
8724,6,1,-0.12000946700572968
8725,8,1,-0.0653778612613678
8726,9,0,-0.11426080763339996
8727,9,0,-0.04368874430656433
8728,6,1,0.02827402949333191
8729,5,1,-0.034319475293159485
8730,2,1,0.05233442783355713
8731,9,0,-0.01852521300315857
8732,8,1,-0.07580257952213287
8733,7,1,0.044685304164886475
8734,2,1,-0.008613169193267822
8735,3,1,-0.0002123713493347168
8736,3,1,-0.06761185824871063
8737,7,1,-0.0036033540964126587
8738,4,1,-0.06390306353569031
8739,3,1,-0.10949336737394333
8740,2,1,0.04639256000518799
8741,1,1,-0.040094226598739624
8742,9,0,-0.08306527137756348
8743,0,1,-0.016133874654769897
8744,1,1,0.013893112540245056
8745,5,1,0.030696123838424683
8746,3,1,-0.003604486584663391
8747,2,1,-0.07290685176849365
8748,6,1,-0.054782211780548096
8749,5,1,0.05133157968521118
8750,9,0,-0.0977654755115509
8751,1,1,0.009161263704299927
8752,5,1,-0.016676247119903564
8753,4,1,-0.030542582273483276
8754,3,1,-0.037747085094451904
8755,6,1,-0.041921019554138184
8756,2,1,-0.00805787742137909
8757,8,1,0.04030865430831909
8758,9,0,-0.10143740475177765
8759,7,1,-0.06596919894218445
8760,8,1,-0.06850644946098328
8761,0,1,-0.0329485684633255
8762,8,1,-0.017368197441101074
8763,9,0,-0.03714749217033386
8764,1,1,-0.04932162165641785
8765,2,1,-0.03145921230316162
8766,5,1,0.032660841941833496
8767,7,1,0.09247219562530518
8768,2,1,0.28790825605392456
8769,0,1,0.17860150337219238
8770,6,1,-0.10226021707057953
8771,6,1,0.04693400859832764
8772,1,1,0.007320418953895569
8773,6,1,-0.059109658002853394
8774,3,1,-0.018869727849960327
8775,1,1,-0.0308455228805542
8776,5,1,-0.030760854482650757
8777,0,1,-0.05292850732803345
8778,3,1,0.06519359350204468
8779,7,1,0.10415416955947876
8780,4,1,0.10366576910018921
8781,6,1,0.07170999050140381
8782,5,1,0.08930182456970215
8783,6,1,-0.025493741035461426
8784,4,1,0.13702791929244995
8785,8,1,-0.06898733973503113
8786,3,1,0.002333909273147583
8787,4,1,-0.0661698579788208
8788,5,1,-0.09252995997667313
8789,5,1,-0.06920899450778961
8790,0,1,-0.09337028861045837
8791,6,1,-0.0587356835603714
8792,6,1,0.04484444856643677
8793,7,1,-0.0033119916915893555
8794,5,1,0.040295809507369995
8795,0,1,-0.050686344504356384
8796,9,0,-0.005306154489517212
8797,9,0,-0.018783047795295715
8798,6,1,-0.050129279494285583
8799,1,1,-0.02856653928756714
8800,0,1,0.28313302993774414
8801,4,1,-0.047271549701690674
8802,6,1,0.00950978696346283
8803,3,1,-0.04202157258987427
8804,6,1,-0.06187132000923157
8805,9,0,-0.10289975255727768
8806,3,1,-0.0001621842384338379
8807,6,1,-0.047637805342674255
8808,6,1,0.027210712432861328
8809,8,1,-0.02819909155368805
8810,2,1,-0.02794349193572998
8811,1,1,-0.09231777489185333
8812,0,1,0.11588096618652344
8813,1,1,-0.06551782786846161
8814,9,0,-0.07251274585723877
8815,3,1,-0.11489731073379517
8816,7,1,-0.0005880296230316162
8817,4,1,0.05600079894065857
8818,3,1,-0.04568257927894592
8819,0,1,0.10620284080505371
8820,2,1,-0.030961021780967712
8821,7,1,0.06083443760871887
8822,6,1,0.0027854591608047485
8823,4,1,-0.09280690550804138
8824,3,1,0.000993981957435608
8825,0,1,-0.043539270758628845
8826,8,1,-0.12102508544921875
8827,2,1,0.14818286895751953
8828,0,1,0.06602871417999268
8829,0,1,-0.14556121826171875
8830,9,0,-0.14046740531921387
8831,6,1,-0.03739103674888611
8832,6,1,-0.01991090178489685
8833,6,1,-0.04228180646896362
8834,8,1,-0.02397891879081726
8835,7,1,-0.03939253091812134
8836,4,1,-0.05355671048164368
8837,1,1,-0.09641943871974945
8838,8,1,-0.08631366491317749
8839,1,1,-0.034245386719703674
8840,2,1,-0.09418125450611115
8841,2,1,0.4051080346107483
8842,4,1,-0.0766894668340683
8843,8,1,-0.0871361494064331
8844,5,1,-0.035600900650024414
8845,2,1,0.042392194271087646
8846,6,1,-0.017301112413406372
8847,5,1,0.05928966403007507
8848,3,1,-0.06367319822311401
8849,9,0,-0.02357691526412964
8850,1,1,0.003784462809562683
8851,0,1,-0.012328028678894043
8852,7,1,-0.06791028380393982
8853,2,1,0.039065003395080566
8854,4,1,0.07342666387557983
8855,4,1,0.05251884460449219
8856,0,1,1.5578372478485107
8857,0,1,-0.06361006200313568
8858,6,1,-0.0054717957973480225
8859,2,1,0.1112966239452362
8860,2,1,-0.052892088890075684
8861,4,1,-0.006269097328186035
8862,0,1,-0.009149998426437378
8863,5,1,0.08103057742118835
8864,9,0,-0.0857391208410263
8865,7,1,-0.018747270107269287
8866,1,1,-0.04744616150856018
8867,8,1,-0.12706147134304047
8868,4,1,-0.025385141372680664
8869,5,1,-0.00019246339797973633
8870,5,1,-0.09749846160411835
8871,9,0,-0.010743796825408936
8872,8,1,0.15119093656539917
8873,5,1,-0.06308668851852417
8874,7,1,-0.047353848814964294
8875,8,1,-0.06902848184108734
8876,0,1,-0.08113153278827667
8877,9,0,0.006984323263168335
8878,8,1,-0.09317000210285187
8879,9,0,-0.09053301811218262
8880,1,1,-0.05574421584606171
8881,6,1,-0.024646177887916565
8882,3,1,0.07358744740486145
8883,8,1,-0.06914171576499939
8884,0,1,-0.05704811215400696
8885,3,1,-0.06058022379875183
8886,4,1,0.014003336429595947
8887,4,1,0.09035587310791016
8888,8,1,0.03732392191886902
