sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2116,9,1,0.010438219765273454,0.00041752879061093817
8387,0,0,0.010282904095905012,0.00041131616383620047
9435,2,1,0.010438953258957844,0.00041755813035831377
9917,2,1,0.010433809208663157,0.00041735236834652625
9738,6,1,0.010383618321251023,0.0004153447328500409
1272,4,1,0.010438952397518374,0.00041755809590073495
1937,1,1,0.01043895238859187,0.0004175580955436748
3161,9,1,0.010438889121664083,0.0004175555648665633
7207,3,1,0.010428077132142206,0.0004171230852856882
4699,5,1,0.010401247930959624,0.00041604991723838495
5957,4,1,0.010423463427585695,0.0004169385371034278
1360,7,1,0.010438909129719504,0.0004175563651887802
8195,8,1,0.010432602153014404,0.0004173040861205762
4578,4,1,0.010436850651016771,0.00041747402604067085
9177,9,1,0.010438668931945488,0.00041754675727781953
2419,4,1,0.010370741712504105,0.0004148296685001642
7881,3,1,0.010432118923724282,0.00041728475694897125
4496,8,1,0.0104389530858688,0.000417558123434752
8049,1,1,0.010438947840434778,0.0004175579136173911
4593,5,1,0.010438945779999376,0.00041755783119997505
759,1,1,0.010438951657102397,0.0004175580662840959
8937,7,1,0.010438953288879338,0.0004175581315551735
4658,1,1,0.010438953287971585,0.0004175581315188634
2328,7,1,0.0104381690873716,0.000417526763494864
1050,3,1,0.010438951056099875,0.000417558042243995
1123,3,1,0.010437738297294294,0.0004175095318917717
9858,4,1,0.010322751254006989,0.0004129100501602796
3689,7,1,0.010438868199293272,0.00041755472797173085
6849,4,1,0.010438787491271953,0.0004175514996508781
6718,8,1,0.010438781720918135,0.0004175512688367254
1944,4,1,0.010429294196106543,0.00041717176784426173
3956,3,1,0.010317563354969929,0.00041270253419879716
2863,6,1,0.010436169900015214,0.00041744679600060855
5147,3,1,0.010438440679899757,0.00041753762719599024
9522,3,1,0.010435427576839826,0.00041741710307359307
4067,1,1,0.01043867680840202,0.0004175470723360808
2459,5,1,0.010438924133912212,0.00041755696535648846
8699,4,1,0.010432968936755256,0.0004173187574702102
7312,2,1,0.010275176437401282,0.0004110070574960513
4631,5,1,0.010437223447545493,0.0004174889379018197
6804,9,1,0.010438941673186757,0.00041755766692747027
4070,9,1,0.010438953288407916,0.00041755813153631667
4202,0,0,0.010223569422934151,0.00040894277691736603
7116,0,0,0.010438944071681406,0.0004175577628672562
6072,5,1,0.010438910797321226,0.00041755643189284904
3188,4,1,0.010438952845267052,0.00041755811381068207
2007,8,1,0.01043895105204981,0.0004175580420819924
7617,2,1,0.008634048920667348,0.0003453619568266939
3462,2,1,0.010429410041718797,0.00041717640166875187
3480,2,1,0.010438663880624666,0.0004175465552249866
2810,9,1,0.010438953289085865,0.00041755813156343463
190,5,1,0.010438926343327957,0.0004175570537331183
6287,5,1,0.010438948400556085,0.00041755793602224337
8855,4,1,0.010435574780189602,0.0004174229912075841
7953,1,1,0.010438338570751373,0.00041753354283005493
5911,6,1,0.010394495327211413,0.0004157798130884565
9138,5,1,0.010438953289068301,0.00041755813156273207
4304,6,1,0.010438914484603908,0.0004175565793841563
6440,3,1,0.010427118616998098,0.0004170847446799239
1845,7,1,0.010438935527727311,0.00041755742110909246
9349,9,1,0.010436203838737458,0.0004174481535494983
193,1,1,0.010438574273575443,0.0004175429709430177
2450,1,1,0.010438951102958716,0.0004175580441183487
1254,2,1,0.010438586651789056,0.00041754346607156224
2429,8,1,0.010300945861763526,0.00041203783447054103
1265,9,1,0.01043495626883792,0.0004173982507535168
9099,9,1,0.010431185175847008,0.0004172474070338803
4408,0,0,0.010437196156636968,0.0004174878462654787
7763,4,1,0.010438719301225656,0.0004175487720490263
1993,3,1,0.010438899053263284,0.00041755596213053134
9392,0,0,0.010438953289066674,0.00041755813156266696
3584,3,1,0.010438953015574681,0.00041755812062298724
4008,8,1,0.010416069256127043,0.00041664277024508175
5012,6,1,0.010250863389640234,0.0004100345355856094
3864,3,1,0.010435679323631049,0.00041742717294524195
1163,3,1,0.010438925404206108,0.0004175570161682443
2595,4,1,0.010398417742431743,0.0004159367096972697
3166,9,1,0.010414609535229845,0.0004165843814091938
3364,4,1,0.010438790231538984,0.00041755160926155934
528,4,1,0.01039955039765203,0.0004159820159060812
5596,9,1,0.010438911532781588,0.0004175564613112635
6826,6,1,0.010352479540466553,0.00041409918161866213
3729,8,1,0.010436525336193308,0.00041746101344773234
9656,0,0,0.010407363687248686,0.00041629454748994747
5793,8,1,0.010417839846327773,0.0004167135938531109
112,6,1,0.010438851214460929,0.00041755404857843717
7099,3,1,0.010437295217177017,0.00041749180868708066
5223,0,0,0.010438702738947857,0.0004175481095579143
9989,2,1,0.010433833339166261,0.00041735333356665046
8692,5,1,0.01043810812172596,0.0004175243248690384
8013,8,1,0.010438541971680895,0.00041754167886723576
2640,7,1,0.010438919907894532,0.00041755679631578124
3262,2,1,0.01043895292331031,0.0004175581169324124
2528,9,1,0.010438418452988136,0.00041753673811952544
221,6,1,0.010437446504567358,0.0004174978601826943
4500,3,1,0.010438864474120211,0.00041755457896480843
6539,7,1,0.010422168197697297,0.0004168867279078919
5763,9,1,0.01043894512067467,0.0004175578048269868
7044,4,1,0.01043872321386323,0.0004175489285545292
5808,5,1,0.010425046817317731,0.00041700187269270924
8099,3,1,0.010438708733907039,0.00041754834935628154
1931,6,1,0.01043895264220881,0.0004175581056883524
905,7,1,0.010435647267460145,0.0004174258906984058
1175,9,1,0.010438948621020887,0.0004175579448408355
5536,6,1,0.010435437818161818,0.0004174175127264727
8298,3,1,0.010438953277386765,0.00041755813109547064
9490,8,1,0.0103985866424761,0.000415943465699044
5094,9,1,0.010438952752376204,0.00041755811009504815
8306,6,1,0.010429384958214523,0.00041717539832858094
762,6,1,0.010378324344390816,0.00041513297377563263
1903,0,0,0.010299164013296704,0.00041196656053186815
644,9,1,0.010424671901593956,0.0004169868760637582
4044,6,1,0.010428143102305375,0.000417125724092215
3944,7,1,0.010438949002536587,0.0004175579601014635
6674,5,1,0.01043840853058479,0.0004175363412233916
8156,0,0,0.010438953216970623,0.0004175581286788249
4695,8,1,0.01043824410100636,0.00041752976404025444
5211,7,1,0.010438951747795204,0.00041755806991180817
5185,3,1,0.010438307673111876,0.00041753230692447507
9851,6,1,0.010436893885304678,0.0004174757554121871
1223,8,1,0.009853389193458628,0.00039413556773834515
3165,1,1,0.010434475431996878,0.0004173790172798751
1342,7,1,0.010438942030185408,0.0004175576812074163
2279,9,1,0.010438894791732326,0.00041755579166929306
5491,0,0,0.01043706873676483,0.0004174827494705932
729,5,1,0.01043892154413145,0.00041755686176525803
4263,6,1,0.010438915468666248,0.0004175566187466499
6516,2,1,0.010430842294149157,0.00041723369176596627
5218,3,1,0.010411111671939347,0.0004164444668775739
556,6,1,0.010304951204733508,0.0004121980481893403
9678,3,1,0.008411600175859055,0.0003364640070343622
8325,8,1,0.010438899696061881,0.00041755598784247526
9798,5,1,0.010438953239517584,0.0004175581295807033
2969,5,1,0.010438712719971974,0.00041754850879887896
5968,0,0,0.010430544593408262,0.00041722178373633045
1973,0,0,0.0073772402915226205,0.0002950896116609048
414,1,1,0.010438953289025643,0.0004175581315610257
3302,0,0,0.010438949739332773,0.0004175579895733109
5726,1,1,0.010438922409672393,0.0004175568963868957
3553,1,1,0.010438953281850098,0.00041755813127400393
1019,5,1,0.010438927983489967,0.0004175571193395987
9044,2,1,0.009981397309208313,0.0003992558923683325
9415,0,0,0.0104314548556094,0.00041725819422437605
4951,7,1,0.010385527616050978,0.00041542110464203914
5400,9,1,0.010421268376299125,0.000416850735051965
3618,4,1,0.010429148905689075,0.000417165956227563
5472,1,1,0.010438160076116205,0.0004175264030446482
640,5,1,0.010438935585392065,0.0004175574234156826
8981,7,1,0.010296233890404223,0.0004118493556161689
5734,6,1,0.010395862873637928,0.0004158345149455171
3238,6,1,0.010437130014066069,0.00041748520056264277
5344,2,1,0.008607280261055152,0.0003442912104422061
5813,4,1,0.010438496963019635,0.0004175398785207854
6176,9,1,0.010438953224512144,0.00041755812898048575
8345,9,1,0.010438949532358171,0.0004175579812943268
5925,3,1,0.010438824397617022,0.00041755297590468087
4597,9,1,0.010438821491325394,0.0004175528596530158
3048,0,0,0.010226243468404868,0.0004090497387361947
7226,7,1,0.010438941017341118,0.0004175576406936447
8269,8,1,0.010351916574742801,0.00041407666298971205
2409,4,1,0.010349337399435275,0.000413973495977411
461,6,1,0.010407850612076136,0.00041631402448304546
7027,5,1,0.010438944977109581,0.00041755779908438323
7693,7,1,0.010438779414381977,0.0004175511765752791
8173,5,1,0.010438947203438291,0.00041755788813753166
7118,5,1,0.010438953288907347,0.00041755813155629386
2222,6,1,0.010433427485804303,0.0004173370994321721
5545,6,1,0.010438953241414781,0.00041755812965659124
9629,1,1,0.010417756479160436,0.0004167102591664174
9631,7,1,0.01043871958520799,0.0004175487834083196
7627,3,1,0.01043154398887251,0.0004172617595549004
758,2,1,0.010124743667887756,0.00040498974671551025
9282,7,1,0.010438824189772322,0.0004175529675908929
9640,5,1,0.010438883643229044,0.0004175553457291618
7311,1,1,0.010436020564964293,0.0004174408225985717
5694,5,1,0.010438953289079279,0.00041755813156317117
5437,0,0,0.0077570205295388875,0.0003102808211815555
3306,5,1,0.010438952283491355,0.0004175580913396542
4785,3,1,0.010438953282464273,0.0004175581312985709
7526,9,1,0.010438415180977835,0.0004175366072391134
9236,9,1,0.01043846016136118,0.0004175384064544472
4167,0,0,0.01043730802776086,0.0004174923211104344
1027,0,0,0.010436334559409273,0.0004174533823763709
5092,9,1,0.010438932867845295,0.0004175573147138118
4580,6,1,0.010347069547594005,0.00041388278190376024
8964,0,0,0.010437028659751262,0.00041748114639005046
786,3,1,0.01043895266115419,0.0004175581064461676
6899,2,1,0.01043880536406686,0.00041755221456267445
559,2,1,0.007988796900646994,0.00031955187602587977
7497,3,1,0.010438882521121816,0.0004175553008448726
4124,8,1,0.010438953288575548,0.0004175581315430219
1340,1,1,0.010438953231493856,0.00041755812925975427
6512,2,1,0.00904242240956184,0.0003616968963824736
8953,9,1,0.010438944489352049,0.000417557779574082
6443,6,1,0.01037223286089092,0.0004148893144356368
1030,3,1,0.01043879982163113,0.0004175519928652452
2824,7,1,0.010435753304519088,0.0004174301321807635
764,1,1,0.01043894805364576,0.0004175579221458304
5454,0,0,0.009830821674307695,0.0003932328669723078
6137,2,1,0.010438891509297516,0.0004175556603719006
3028,1,1,0.010438952951622586,0.00041755811806490345
8209,2,1,0.01039708448343796,0.0004158833793375184
2463,0,0,0.01043894570624952,0.0004175578282499808
7062,4,1,0.010422498575680617,0.00041689994302722465
152,6,1,0.010426888883954467,0.0004170755553581787
5099,2,1,0.010434310054935668,0.0004173724021974267
6303,7,1,0.010435395336245965,0.0004174158134498386
7734,1,1,0.010438951464357818,0.0004175580585743127
3794,1,1,0.01043894924315735,0.000417557969726294
4958,4,1,0.009779662496741186,0.00039118649986964743
5530,3,1,0.010435670259180949,0.0004174268103672379
8343,3,1,0.01043895197947829,0.0004175580791791316
9622,5,1,0.010438580113887569,0.0004175432045555028
1631,1,1,0.010438212647516983,0.00041752850590067933
5317,4,1,0.010432014684166144,0.00041728058736664573
6186,9,1,0.010438920250382643,0.0004175568100153057
3926,9,1,0.010438799537413527,0.0004175519814965411
155,5,1,0.010438741283151759,0.00041754965132607036
8203,3,1,0.01043887847387533,0.0004175551389550132
6735,9,1,0.010438953265342879,0.00041755813061371516
2862,6,1,0.010300280495079523,0.0004120112198031809
1970,1,1,0.010438509580273782,0.0004175403832109513
1981,3,1,0.010437991273587889,0.00041751965094351555
6454,4,1,0.010336747534830583,0.0004134699013932233
6132,7,1,0.010438927292375505,0.00041755709169502016
6225,3,1,0.010437338227468755,0.0004174935290987502
9319,3,1,0.010438952845626594,0.0004175581138250638
6604,2,1,0.010438941911067458,0.00041755767644269834
9226,3,1,0.010438904116558987,0.00041755616466235946
5266,4,1,0.010424219196082876,0.000416968767843315
8187,5,1,0.010438806688828073,0.0004175522675531229
9501,6,1,0.009365932319833034,0.00037463729279332136
5900,4,1,0.010354892627743589,0.00041419570510974356
6237,3,1,0.010438345816929153,0.0004175338326771661
1242,8,1,0.010437941228471078,0.0004175176491388431
9037,9,1,0.010438918615659884,0.0004175567446263954
141,5,1,0.010438937977514119,0.00041755751910056477
963,6,1,0.010417794215753434,0.00041671176863013735
3313,2,1,0.010094912459320952,0.0004037964983728381
5120,9,1,0.010438879787437377,0.0004175551914974951
8776,5,1,0.010438238338938071,0.00041752953355752285
6217,8,1,0.010406745585667928,0.0004162698234267171
4447,0,0,0.010438693312863971,0.0004175477325145589
6061,0,0,0.010390644454529429,0.00041562577818117714
6626,2,1,0.010384526222816833,0.0004153810489126733
8874,7,1,0.010438056093994678,0.0004175222437597871
7754,0,0,0.009238281452281009,0.00036953125809124037
3397,9,1,0.010438925631863253,0.0004175570252745301
2193,2,1,0.01043894847514558,0.0004175579390058232
44,0,0,0.01043472014810339,0.0004173888059241356
8006,9,1,0.010438756139357314,0.00041755024557429255
9762,6,1,0.008828704186919797,0.0003531481674767919
5852,3,1,0.010381963823958097,0.00041527855295832387
374,2,1,0.010438632102843027,0.0004175452841137211
2895,7,1,0.010438952991695703,0.0004175581196678281
3478,4,1,0.010437760242912354,0.0004175104097164942
7389,6,1,0.01043865433649506,0.0004175461734598024
8341,6,1,0.010437823495201153,0.00041751293980804615
9208,0,0,0.010008694811750667,0.0004003477924700267
8584,1,1,0.010438940402360252,0.00041755761609441007
1315,4,1,0.01042258145434986,0.0004169032581739944
9080,3,1,0.01042433681109898,0.00041697347244395923
2315,2,1,0.010366178471256057,0.00041464713885024226
6839,8,1,0.010438930763028435,0.0004175572305211374
4990,7,1,0.01043876521414539,0.0004175506085658156
4656,9,1,0.010438928102815652,0.0004175571241126261
1322,0,0,0.010438826466523877,0.0004175530586609551
6499,7,1,0.010438952839553324,0.00041755811358213296
5945,9,1,0.010438885120024936,0.0004175554048009975
1621,1,1,0.01039866195308325,0.00041594647812333
2928,1,1,0.010438887904004629,0.00041755551616018513
6056,4,1,0.010438824222835284,0.0004175529689134114
9643,9,1,0.010438893309240782,0.00041755573236963126
1742,8,1,0.010438403407707601,0.00041753613630830404
5713,5,1,0.010438953270914639,0.00041755813083658555
7560,0,0,0.010421569241879482,0.00041686276967517927
8510,7,1,0.010438807046882832,0.0004175522818753133
8873,5,1,0.010438300592501091,0.00041753202370004364
8559,1,1,0.010438953289085678,0.00041755813156342715
4585,8,1,0.009740437416326192,0.00038961749665304766
6259,5,1,0.010438921550656928,0.00041755686202627715
5307,1,1,0.01043893113741261,0.00041755724549650435
929,0,0,0.010268177607874173,0.00041072710431496693
6870,7,1,0.01043486582500642,0.00041739463300025683
4865,8,1,0.010438953265385147,0.00041755813061540586
3860,7,1,0.010438950430379299,0.00041755801721517194
8450,9,1,0.010437869766234563,0.0004175147906493825
7987,0,0,0.008870143652108635,0.0003548057460843454
1942,2,1,0.010407024659285192,0.00041628098637140767
6482,7,1,0.010438952619309135,0.0004175581047723654
8579,1,1,0.01043874849055775,0.00041754993962231
5458,3,1,0.010313050298794126,0.000412522011951765
2252,3,1,0.01043895236149048,0.00041755809445961917
6369,9,1,0.010425512741558908,0.0004170205096623563
2535,0,0,0.010437394329962782,0.0004174957731985113
247,9,1,0.009975712163484007,0.0003990284865393603
430,2,1,0.01043783099566493,0.00041751323982659717
632,6,1,0.01043846378028737,0.0004175385512114948
3585,8,1,0.010244899286632273,0.00040979597146529093
948,3,1,0.010438717138089484,0.00041754868552357937
8816,7,1,0.010416634691979475,0.000416665387679179
5982,9,1,0.01043895327573888,0.0004175581310295552
4976,5,1,0.010437822058725031,0.00041751288234900125
6828,3,1,0.010438905683636234,0.0004175562273454494
4289,7,1,0.010436690982509855,0.0004174676393003942
7653,8,1,0.010433407895263579,0.00041733631581054317
4091,9,1,0.01043862967803785,0.000417545187121514
1559,5,1,0.010438941289012106,0.00041755765156048426
1078,0,0,0.010422219598657382,0.0004168887839462953
4982,3,1,0.010437968639714046,0.00041751874558856183
7550,4,1,0.010438483195760372,0.00041753932783041486
56,7,1,0.010438953168559174,0.000417558126742367
8495,1,1,0.010438897355266204,0.0004175558942106482
6595,2,1,0.010438848014472615,0.0004175539205789046
4278,1,1,0.010438578266517635,0.0004175431306607054
7446,5,1,0.010438528975134594,0.00041754115900538374
9197,1,1,0.01042756171011671,0.00041710246840466844
2287,2,1,0.010436236297667918,0.0004174494519067167
3655,9,1,0.010438894097667982,0.0004175557639067193
3919,7,1,0.010438767447936504,0.00041755069791746014
9291,8,1,0.010428210182448413,0.0004171284072979365
7762,7,1,0.010438902518483,0.00041755610073931996
9105,8,1,0.010408288044333474,0.000416331521773339
2512,2,1,0.01043894737883718,0.0004175578951534872
7429,5,1,0.010320699123968512,0.00041282796495874046
8592,0,0,0.01043882326741996,0.00041755293069679835
4351,8,1,0.01004489186549039,0.0004017956746196156
3717,6,1,0.010405652729392433,0.00041622610917569735
6483,6,1,0.01019076385533175,0.00040763055421327003
9295,3,1,0.01043895140411497,0.00041755805616459885
4847,4,1,0.010438589241451577,0.0004175435696580631
608,3,1,0.010438951518640119,0.00041755806074560473
1717,7,1,0.01043884721289736,0.0004175538885158944
1391,7,1,0.010384033744098025,0.000415361349763921
4494,8,1,0.01043738094456505,0.000417495237782602
6599,2,1,0.010277817018420402,0.0004111126807368161
4922,0,0,0.010438950107164507,0.00041755800428658026
6523,6,1,0.010283105852943326,0.00041132423411773303
6592,5,1,0.0104389524469716,0.000417558097878864
5254,9,1,0.010422174528000858,0.00041688698112003433
3494,0,0,0.010438946947450956,0.0004175578778980382
7085,5,1,0.010426180117441888,0.0004170472046976755
5973,6,1,0.010405637156814864,0.00041622548627259456
8781,6,1,0.010352920467485918,0.0004141168186994367
1421,6,1,0.010426352525525677,0.0004170541010210271
1152,0,0,0.01038832895015548,0.0004155331580062192
7469,6,1,0.01043875727434418,0.00041755029097376715
2955,2,1,0.01043891547103097,0.0004175566188412388
3077,1,1,0.010438714306512763,0.0004175485722605105
1873,6,1,0.010378579181669819,0.00041514316726679274
7417,3,1,0.010409136068416517,0.0004163654427366607
2435,6,1,0.010430740312418378,0.00041722961249673516
6574,0,0,0.010388022391046229,0.00041552089564184916
3469,9,1,0.010386611542750323,0.0004154644617100129
200,5,1,0.010438953011506312,0.0004175581204602525
4644,7,1,0.009680488808565983,0.0003872195523426393
3362,1,1,0.010438945246636072,0.0004175578098654429
345,5,1,0.010438952523161333,0.00041755810092645334
4671,6,1,0.010417682361254744,0.00041670729445018976
3651,0,0,0.010438601160516687,0.0004175440464206675
1863,5,1,0.01038253869932289,0.0004153015479729156
78,3,1,0.010438914344081715,0.0004175565737632686
7409,8,1,0.010414991385931893,0.0004165996554372757
9425,6,1,0.0100802721728288,0.00040321088691315195
1816,7,1,0.010412796785019678,0.00041651187140078714
5606,7,1,0.010438947587625444,0.00041755790350501775
6172,1,1,0.0104389520894134,0.000417558083576536
5269,5,1,0.010438943813216039,0.00041755775252864155
9911,4,1,0.010425433933466262,0.00041701735733865047
42,5,1,0.010438944765227796,0.00041755779060911186
5810,5,1,0.010438948506047633,0.0004175579402419053
5884,4,1,0.010425598965325552,0.00041702395861302206
5664,6,1,0.010438379964944958,0.00041753519859779833
2220,1,1,0.010438697751964982,0.0004175479100785993
3035,3,1,0.010438747015100756,0.0004175498806040302
6102,3,1,0.010438953166767378,0.00041755812667069515
2970,5,1,0.010438894774890994,0.00041755579099563977
7797,3,1,0.01043564667658446,0.0004174258670633784
2181,3,1,0.010438953245216058,0.00041755812980864235
509,4,1,0.010220810337085101,0.00040883241348340407
1495,2,1,0.010436613139998555,0.0004174645255999422
1413,1,1,0.010438953276348395,0.00041755813105393577
6119,1,1,0.01043895252413128,0.0004175581009652512
867,7,1,0.01043685494969451,0.0004174741979877804
9294,6,1,0.010300860494141624,0.00041203441976566497
3123,8,1,0.010347778484499531,0.00041391113937998123
7586,2,1,0.010438949617086812,0.00041755798468347244
9500,9,1,0.010438761713409267,0.00041755046853637066
5879,8,1,0.010438950251462124,0.00041755801005848497
4205,4,1,0.010438481247935026,0.00041753924991740104
2391,2,1,0.010285022285452658,0.0004114008914181063
841,0,0,0.009804134487155846,0.0003921653794862338
8494,1,1,0.01041214883998402,0.0004164859535993608
5830,5,1,0.010400937977900015,0.0004160375191160006
6043,5,1,0.010437199412183953,0.0004174879764873581
9201,3,1,0.010435480111901147,0.0004174192044760459
60,7,1,0.010428812952873625,0.000417152518114945
5009,7,1,0.010437483035466351,0.00041749932141865406
5846,5,1,0.010438839453825404,0.00041755357815301616
7488,2,1,0.010426373811192362,0.0004170549524476945
9679,2,1,0.010438953286875472,0.00041755813147501886
7776,5,1,0.010438953287407652,0.0004175581314963061
6491,0,0,0.010437594736547023,0.0004175037894618809
1339,5,1,0.01043895194869014,0.0004175580779476056
8207,7,1,0.01043889932597818,0.0004175559730391272
4901,0,0,0.010438896340815398,0.00041755585363261594
872,4,1,0.010429443546252344,0.00041717774185009375
5936,6,1,0.010434524867355802,0.0004173809946942321
7982,9,1,0.010437698202334441,0.00041750792809337766
2879,0,0,0.010438864655677524,0.00041755458622710093
9586,5,1,0.010361227459295536,0.00041444909837182143
6527,5,1,0.010438953285264665,0.0004175581314105866
7656,1,1,0.010438953286887176,0.0004175581314754871
6598,6,1,0.01032742095123252,0.0004130968380493008
3609,9,1,0.010438447065400298,0.0004175378826160119
7351,2,1,0.010438952905473994,0.00041755811621895975
2055,5,1,0.010438943947120638,0.0004175577578848255
6206,5,1,0.01043895328871061,0.0004175581315484244
7096,0,0,0.01043539451998098,0.00041741578079923926
6650,0,0,0.010414758494560823,0.0004165903397824329
9988,8,1,0.010438721967873004,0.00041754887871492017
6811,9,1,0.010437664792553364,0.00041750659170213455
1172,2,1,0.010437165153325502,0.0004174866061330201
6496,7,1,0.010438641455926954,0.0004175456582370782
1303,4,1,0.010437959806125389,0.00041751839224501557
4258,8,1,0.010438903955855332,0.00041755615823421325
2078,2,1,0.010420539645005882,0.00041682158580023525
6104,1,1,0.010437903498885348,0.00041751613995541395
8993,0,0,0.010395718144552122,0.00041582872578208485
6135,3,1,0.010438407983119654,0.00041753631932478616
7812,2,1,0.010325033241062497,0.0004130013296424999
1793,5,1,0.01043895035206984,0.0004175580140827936
9574,4,1,0.01040950661007803,0.0004163802644031212
7858,2,1,0.01043891362064151,0.0004175565448256604
9883,7,1,0.010417665455249994,0.0004167066182099997
8974,2,1,0.009715099208259177,0.00038860396833036707
1724,4,1,0.00830372086095244,0.0003321488344380976
1820,8,1,0.010438953268476952,0.00041755813073907804
7916,4,1,0.01042463150197987,0.00041698526007919476
8466,7,1,0.010438952944046209,0.00041755811776184834
6538,3,1,0.010438109485086956,0.00041752437940347826
569,2,1,0.010438786295546645,0.0004175514518218658
6456,2,1,0.01042680063210499,0.0004170720252841996
5018,4,1,0.010369880208441835,0.00041479520833767337
9576,3,1,0.010438953163311424,0.000417558126532457
444,5,1,0.010438952589383542,0.00041755810357534167
9788,1,1,0.010438949989828186,0.00041755799959312744
8232,2,1,0.010438952438908472,0.0004175580975563389
1996,3,1,0.010438374893031814,0.00041753499572127253
64,6,1,0.010409791303711275,0.00041639165214845097
3356,4,1,0.010429329617106475,0.000417173184684259
3445,0,0,0.010415166333729197,0.0004166066533491679
9526,9,1,0.01039170067281428,0.0004156680269125712
2293,8,1,0.010438953249378621,0.00041755812997514485
8909,0,0,0.010378040226851813,0.00041512160907407255
5587,0,0,0.00849955590640931,0.0003399822362563724
4295,0,0,0.010416938650803542,0.00041667754603214166
5690,7,1,0.010438230443055457,0.00041752921772221827
8672,7,1,0.010434791971233582,0.0004173916788493433
1975,6,1,0.010438953024775063,0.00041755812099100254
7188,4,1,0.010385293205650861,0.00041541172822603446
4603,6,1,0.010389956986480445,0.0004155982794592178
6481,0,0,0.010438876622679458,0.00041755506490717833
4094,3,1,0.010438948402569497,0.00041755793610277986
61,3,1,0.010438197750010576,0.00041752791000042305
9777,9,1,0.010438952827544956,0.0004175581131017982
858,7,1,0.01043764437481099,0.0004175057749924396
2816,7,1,0.010438346025317976,0.00041753384101271904
5784,6,1,0.010438912520503905,0.0004175565008201562
7806,9,1,0.010437136023961877,0.0004174854409584751
9327,2,1,0.010191153798055961,0.00040764615192223847
8785,8,1,0.01043849412266374,0.0004175397649065496
1708,7,1,0.010438951038027345,0.0004175580415210938
5238,2,1,0.010438952085150681,0.00041755808340602726
443,9,1,0.010430176374606243,0.00041720705498424974
2842,7,1,0.010282822067139123,0.00041131288268556493
5347,1,1,0.010437005001546268,0.0004174802000618507
754,2,1,0.010175199284346284,0.00040700797137385134
4158,7,1,0.010167518548134373,0.00040670074192537494
2112,1,1,0.01043077138175109,0.0004172308552700436
8047,0,0,0.010268953306641043,0.00041075813226564174
1957,3,1,0.010437386591332672,0.00041749546365330687
6920,5,1,0.010379827317528472,0.0004151930927011389
9188,5,1,0.010438921948330666,0.00041755687793322663
7562,2,1,0.010428165039692495,0.0004171266015876998
1928,4,1,0.010438521340029873,0.0004175408536011949
755,2,1,0.007771682835060929,0.00031086731340243713
8437,7,1,0.010437815183436425,0.000417512607337457
8523,6,1,0.010358819652600729,0.00041435278610402914
5601,7,1,0.01043856498819094,0.00041754259952763757
2711,5,1,0.0104164668847917,0.000416658675391668
8464,6,1,0.010438953263610678,0.0004175581305444271
2361,2,1,0.010221128714854096,0.0004088451485941638
854,0,0,0.009698010784920991,0.0003879204313968396
1889,9,1,0.010418959801518166,0.00041675839206072664
7059,4,1,0.010146741740813156,0.00040586966963252624
3849,5,1,0.01025874922959452,0.00041034996918378077
7457,2,1,0.01035208095194186,0.0004140832380776744
9831,2,1,0.010438916184514053,0.0004175566473805621
9657,5,1,0.010438886220673491,0.00041755544882693965
8019,3,1,0.010438740281765724,0.00041754961127062897
9429,4,1,0.010437453055715877,0.00041749812222863507
5687,2,1,0.010233908992203998,0.0004093563596881599
8386,3,1,0.01043330223199733,0.0004173320892798932
8163,0,0,0.0104349297105147,0.000417397188420588
6047,0,0,0.008621198210850178,0.0003448479284340071
4559,3,1,0.01041994438180057,0.00041679777527202285
750,9,1,0.010429227232966553,0.0004171690893186621
8999,3,1,0.010385777260953553,0.0004154310904381421
1097,5,1,0.010438949674907307,0.00041755798699629225
2113,0,0,0.008704708892672074,0.00034818835570688293
4144,1,1,0.01043895080126572,0.00041755803205062876
1341,4,1,0.010437563664624677,0.00041750254658498706
564,2,1,0.0104285767844755,0.00041714307137902
1352,2,1,0.010438379131325854,0.00041753516525303415
6280,8,1,0.010437834059457566,0.0004175133623783026
4409,8,1,0.010438942137089617,0.0004175576854835847
2032,4,1,0.010293426176279062,0.00041173704705116246
4756,6,1,0.010307256050803909,0.00041229024203215636
7165,0,0,0.010425766827419533,0.0004170306730967813
2472,5,1,0.010428808254812544,0.00041715233019250177
7843,0,0,0.010438953265671349,0.00041755813062685395
4151,6,1,0.009345087878644104,0.0003738035151457642
6877,0,0,0.010437019294815187,0.0004174807717926075
2153,8,1,0.010418639999144445,0.0004167455999657778
438,3,1,0.010438460025156238,0.00041753840100624954
450,2,1,0.010438896645694135,0.0004175558658277654
9184,7,1,0.010438927445553668,0.0004175570978221467
6643,1,1,0.010438951858415993,0.0004175580743366397
8843,8,1,0.010438951878915241,0.0004175580751566096
5024,1,1,0.010438544000079533,0.0004175417600031813
4957,4,1,0.00801816573209136,0.0003207266292836544
8023,3,1,0.010436833071872355,0.0004174733228748942
9496,1,1,0.010438952062804208,0.0004175580825121683
4628,5,1,0.010438953270120873,0.0004175581308048349
9219,9,1,0.01043894191468787,0.00041755767658751484
6112,8,1,0.010438953287774076,0.00041755813151096304
269,0,0,0.009843126926642461,0.00039372507706569843
9532,8,1,0.010437839734952353,0.00041751358939809413
6354,7,1,0.010354020567281646,0.0004141608226912658
