sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7175,7,0,0.011023044907861062,0.0004409217963144425
6806,1,1,0.011301528831881857,0.0004520611532752743
492,8,1,0.008628637535960425,0.000345145501438417
7521,2,1,0.010614597899388683,0.00042458391597554733
2403,4,1,0.010437344646177254,0.00041749378584709016
595,4,1,0.011319873762314933,0.0004527949504925973
1010,0,1,0.011145990153259908,0.0004458396061303963
857,0,1,-0.00648415618054783,-0.0002593662472219132
2853,9,1,0.011190463820055625,0.000447618552802225
1057,7,0,0.011304865309225455,0.0004521946123690182
8747,2,1,0.01127995111297829,0.0004511980445191316
1001,0,1,0.009943812008466786,0.0003977524803386714
89,9,1,0.010202872764128115,0.0004081149105651246
1948,5,1,0.011346858413909068,0.00045387433655636275
9728,2,1,0.009764832539323521,0.00039059330157294083
3848,8,1,0.007518481630692938,0.0003007392652277175
5608,9,1,0.011233657618378958,0.0004493463047351583
943,4,1,0.010154854030852579,0.00040619416123410313
5756,4,1,0.0056578634996866505,0.000226314539987466
6355,0,1,0.011345812168907711,0.0004538324867563084
7728,1,1,0.010316565757553747,0.0004126626303021499
3590,7,0,0.011330008418361103,0.00045320033673444416
7618,3,1,0.010734618466193759,0.0004293847386477503
2149,6,1,0.008557618507702574,0.00034230474030810294
5643,5,1,0.011324546121600425,0.000452981844864017
3562,8,1,0.011348647253679168,0.00045394589014716673
4621,8,1,0.010714138657737276,0.000428565546309491
543,7,0,0.009758583909635733,0.0003903433563854293
730,4,1,0.011311147060903803,0.00045244588243615214
2205,5,1,0.011326324803699054,0.00045305299214796216
7103,0,1,0.0008420963627415803,3.368385450966321e-05
5702,4,1,0.00637705820829055,0.000255082328331622
3039,1,1,0.011284038786633773,0.00045136155146535093
3727,9,1,0.01105238721408889,0.0004420954885635556
5940,7,0,0.008381508797892828,0.0003352603519157131
1444,1,1,0.011337046170988074,0.000453481846839523
8666,0,1,0.011350026795084315,0.0004540010718033726
428,0,1,0.011219966699661979,0.00044879866798647915
1168,3,1,0.011118310276756147,0.00044473241107024586
5915,5,1,0.01133641733322843,0.00045345669332913724
665,8,1,0.010052784359487674,0.00040211137437950697
1049,4,1,0.011257573531527492,0.0004503029412610997
6129,4,1,0.011237644177300206,0.00044950576709200824
7106,8,1,0.011328125253898624,0.00045312501015594496
6896,6,1,0.011189277253252862,0.0004475710901301145
7891,6,1,0.011280394741812716,0.0004512157896725086
5853,5,1,0.011305758985069282,0.0004522303594027713
7216,2,1,0.0011685179482235387,4.674071792894155e-05
8485,0,1,0.011343497789209058,0.00045373991156836234
8460,8,1,0.006190697515796702,0.00024762790063186807
8254,8,1,0.011346820009250127,0.0004538728003700051
5099,2,1,0.011208781232399588,0.00044835124929598353
4780,0,1,0.010657213095146681,0.00042628852380586726
7062,4,1,0.010241665934252086,0.00040966663737008346
4112,4,1,0.011285499187783606,0.0004514199675113442
1690,2,1,0.008993479148850871,0.00035973916595403484
187,3,1,0.010874871256376345,0.0004349948502550538
7021,1,1,0.011336701980857318,0.00045346807923429274
3479,3,1,0.01028291206367258,0.00041131648254690316
5629,6,1,0.009596414667174473,0.0003838565866869789
8205,2,1,0.00040386194712809485,1.6154477885123795e-05
329,6,1,0.010787798301992627,0.00043151193207970507
7959,5,1,0.011120280119635622,0.00044481120478542487
6720,2,1,0.006845389933752483,0.0002738155973500993
298,0,1,0.011344100067266848,0.0004537640026906739
8208,8,1,0.01121135726183484,0.0004484542904733936
561,7,0,0.007007862935517421,0.0002803145174206968
570,6,1,0.009454692186306351,0.0003781876874522541
3300,4,1,0.009057261867039326,0.00036229047468157305
2587,0,1,0.011311037053228182,0.00045244148212912724
3496,5,1,0.010634653302864533,0.0004253861321145813
5964,9,1,0.011349962664967024,0.00045399850659868097
8241,3,1,0.011319657376693118,0.0004527862950677247
36,4,1,0.004232744618325254,0.00016930978473301016
7617,2,1,0.01085833050820839,0.00043433322032833556
3125,3,1,0.011345185194119011,0.00045380740776476046
8047,0,1,0.009788729606276164,0.0003915491842510466
7180,6,1,0.00856081972108908,0.0003424327888435632
8932,6,1,0.011340813006873614,0.0004536325202749446
8533,6,1,0.009205825026338127,0.0003682330010535251
5389,4,1,0.010750035114453224,0.000430001404578129
9471,6,1,0.010759604660666564,0.00043038418642666254
7430,2,1,0.009602835110336097,0.00038411340441344387
6010,1,1,0.010379189668636353,0.0004151675867454541
5392,0,1,0.011290737805106858,0.0004516295122042743
7152,6,1,0.01119836376304042,0.00044793455052161683
5555,4,1,-0.006548526819278635,-0.0002619410727711454
9355,6,1,0.007211624403347558,0.00028846497613390233
514,5,1,0.011318525561385183,0.0004527410224554073
7588,2,1,0.011297289525150113,0.00045189158100600454
3190,3,1,0.011349799494082968,0.0004539919797633187
4245,1,1,0.011290583343496712,0.0004516233337398685
7744,4,1,0.011282495890387365,0.0004512998356154946
4274,1,1,0.011327776154135074,0.00045311104616540295
1442,3,1,0.01126306484690632,0.00045052259387625283
7322,4,1,0.009863083110104578,0.0003945233244041831
5880,0,1,0.010850292216908307,0.00043401168867633226
7300,3,1,0.010730675351893324,0.00042922701407573295
7628,4,1,0.011322754159652915,0.0004529101663861166
1660,3,1,0.01125648167914369,0.0004502592671657476
610,6,1,0.010475561462821161,0.00041902245851284647
9429,4,1,0.01037903413846886,0.0004151613655387544
1358,8,1,0.01073286231233793,0.00042931449249351724
6847,8,1,0.011271470708825056,0.00045085882835300224
2415,6,1,0.011122209106831484,0.00044488836427325934
6820,1,1,0.011332306917511418,0.0004532922767004567
3762,1,1,0.01133592086354887,0.00045343683454195484
3664,6,1,0.008648630566989677,0.00034594522267958707
207,5,1,0.010956953576416956,0.0004382781430566782
2842,7,0,0.003704109922481654,0.00014816439689926617
1688,6,1,0.00935130465096191,0.00037405218603847644
6135,3,1,0.010985499891998561,0.00043941999567994244
7096,0,1,0.011292049152789885,0.0004516819661115954
5478,3,1,0.011347781254983159,0.00045391125019932636
9919,4,1,6.949635141921019e-05,2.7798540567684076e-06
4945,9,1,0.01130708213189578,0.0004522832852758312
3733,2,1,0.01134653885446385,0.000453861554178554
8015,8,1,0.010709568169387462,0.00042838272677549845
7733,0,1,0.011073308130341969,0.00044293232521367873
2673,2,1,-0.006669444014465007,-0.0002667777605786003
2632,3,1,0.00817072282777774,0.0003268289131111096
7467,6,1,0.004959115907915089,0.00019836463631660355
2183,4,1,-0.014268892933492055,-0.0005707557173396822
1611,3,1,0.010271932974789986,0.00041087731899159944
4115,8,1,0.011338564959971702,0.0004535425983988681
233,8,1,0.006175540410996405,0.0002470216164398562
1333,7,0,0.009977382665640383,0.00039909530662561533
1663,6,1,0.010500418276754237,0.00042001673107016946
1159,8,1,0.011250780490401386,0.00045003121961605547
8280,4,1,0.011336434226177023,0.0004534573690470809
3378,4,1,0.0075568593454783395,0.0003022743738191336
7318,4,1,0.010074552514214359,0.0004029821005685744
1526,4,1,0.010687679959800009,0.00042750719839200035
256,3,1,0.010712650355727509,0.00042850601422910037
725,2,1,0.011124516909242361,0.00044498067636969445
126,8,1,0.009299735454439106,0.0003719894181775642
1850,1,1,0.011348251652224752,0.0004539300660889901
8975,8,1,0.01132399761652348,0.0004529599046609392
7004,3,1,0.011340171244635463,0.0004536068497854185
1746,2,1,0.005059034356101645,0.0002023613742440658
6588,0,1,0.010868339925035626,0.00043473359700142505
7447,8,1,0.01128408270588642,0.0004513633082354568
8284,2,1,0.002660843166689431,0.00010643372666757724
4077,3,1,0.010663396607743913,0.0004265358643097565
7616,0,1,0.011167505476238026,0.00044670021904952105
1605,3,1,0.009994292702357915,0.0003997717080943166
6337,9,1,0.011135432391282635,0.0004454172956513054
6664,4,1,0.010494980270835636,0.0004197992108334254
3430,8,1,0.01134205556697979,0.0004536822226791916
3907,2,1,0.011316092758463219,0.00045264371033852874
7401,3,1,0.011338461930507785,0.0004535384772203114
7908,9,1,0.011349485960315965,0.00045397943841263863
3683,8,1,0.0113397152522391,0.000453588610089564
7939,2,1,0.010993018240302714,0.0004397207296121086
9319,3,1,0.011344686618346504,0.00045378746473386016
3252,4,1,-0.0009398176531973737,-3.759270612789495e-05
2388,0,1,0.011342185941926595,0.0004536874376770638
9501,6,1,0.009728166323934799,0.000389126652957392
3730,1,1,0.011324199745411953,0.0004529679898164781
5399,6,1,0.011340262734655743,0.0004536105093862297
9721,6,1,0.009734433177613916,0.0003893773271045566
1744,0,1,0.011349457272125468,0.0004539782908850187
439,1,1,0.011287240067382536,0.00045148960269530145
6739,0,1,0.011072543415327396,0.00044290173661309587
3551,0,1,0.011276708057145493,0.0004510683222858197
6695,4,1,0.003559859958553767,0.0001423943983421507
6668,6,1,0.00792132489810462,0.0003168529959241848
5525,3,1,0.011349545850671211,0.00045398183402684845
8829,0,1,0.01062080584660982,0.0004248322338643928
9735,6,1,0.009374849078088388,0.0003749939631235355
7758,7,0,0.006251790026188045,0.0002500716010475218
9978,7,0,0.008537124948086196,0.00034148499792344784
2568,9,1,0.010550744715157025,0.000422029788606281
5021,0,1,0.010300827428536476,0.000412033097141459
1536,5,1,0.01134401944481282,0.00045376077779251284
154,0,1,0.011244511477986939,0.00044978045911947756
1112,3,1,0.011344356370249694,0.0004537742548099877
2224,1,1,0.011336194287008244,0.00045344777148032976
7163,6,1,0.010741125056379848,0.0004296450022551939
2524,3,1,0.009514210040771905,0.0003805684016308762
3560,1,1,0.011266604119343906,0.00045066416477375625
7831,2,1,0.006064747864210426,0.00024258991456841704
3137,5,1,0.011309883744406302,0.0004523953497762521
2018,3,1,-0.0005555617587836414,-2.2222470351345655e-05
8238,1,1,0.01130646038253221,0.0004522584153012884
3736,3,1,0.011342237662286798,0.00045368950649147193
7114,1,1,0.011347509903701697,0.0004539003961480679
8759,7,0,0.011098496848733095,0.0004439398739493238
651,9,1,0.011243546452320476,0.00044974185809281905
3628,3,1,0.011275307621310187,0.0004510123048524075
213,9,1,0.010786386468500189,0.00043145545874000754
4642,2,1,0.006325124720400601,0.00025300498881602405
8391,1,1,0.011322826007147202,0.0004529130402858881
6056,4,1,0.010726669353746974,0.00042906677414987894
9464,4,1,0.009129400255086899,0.00036517601020347596
5151,9,1,0.011177545418390488,0.0004471018167356195
6754,8,1,0.011235755039223798,0.0004494302015689519
377,7,0,0.010708294780547016,0.00042833179122188066
1372,1,1,0.011032229618376271,0.00044128918473505086
4414,2,1,0.00551518014966622,0.0002206072059866488
9788,1,1,0.011346499928120765,0.0004538599971248306
3015,6,1,0.010466626415702387,0.0004186650566280955
3776,9,1,0.011167797793846464,0.0004467119117538586
4625,4,1,0.0003695787841487431,1.4783151365949723e-05
5061,1,1,0.011339944863187632,0.0004535977945275053
6879,1,1,0.011090242446633477,0.00044360969786533906
5353,1,1,0.011226371856802374,0.000449054874272095
6131,3,1,0.011037741173746562,0.0004415096469498625
441,4,1,0.0010548519703286775,4.21940788131471e-05
9392,0,1,0.011350055588318692,0.00045400222353274766
3952,4,1,-0.0025725269233929406,-0.00010290107693571763
4294,0,1,-0.01907992447792623,-0.0007631969791170492
7357,6,1,0.010884754872005818,0.00043539019488023274
4238,5,1,0.011230284812083182,0.0004492113924833273
4843,1,1,0.011341059870335478,0.00045364239481341913
3298,3,1,0.01056120791026337,0.0004224483164105348
4506,1,1,0.011268613228305848,0.00045074452913223395
6262,8,1,0.010188110040007886,0.00040752440160031543
5545,6,1,0.011348797772153422,0.0004539519108861369
8572,0,1,0.008624242894587571,0.0003449697157835029
6848,9,1,0.00974343637035541,0.0003897374548142164
8135,7,0,0.011313630471294604,0.00045254521885178413
3257,7,0,0.011348152244893045,0.0004539260897957218
3232,7,0,0.011301519213759638,0.0004520607685503855
2472,5,1,0.009306669406138156,0.00037226677624552625
867,7,0,0.010945156398354475,0.000437806255934179
286,1,1,0.011345776565781486,0.0004538310626312594
5008,4,1,0.0105897792407979,0.000423591169631916
8290,8,1,0.0035648761282838877,0.0001425950451313555
4537,3,1,0.01079754885685078,0.0004319019542740312
5678,1,1,0.008274378306602579,0.00033097513226410316
9802,0,1,0.01134668892277039,0.0004538675569108156
2049,3,1,0.0062888458905548065,0.00025155383562219227
5414,4,1,0.0046294987501458865,0.00018517995000583547
7566,9,1,0.011263724950314578,0.0004505489980125831
9806,8,1,0.01118016615696352,0.0004472066462785408
7828,5,1,0.011340768033158324,0.000453630721326333
4676,7,0,0.01133075102404704,0.0004532300409618816
6706,6,1,0.011069867447948422,0.00044279469791793687
1446,0,1,0.00997113813402927,0.0003988455253611708
4772,6,1,0.005581798785022493,0.00022327195140089972
4019,7,0,0.01075758404579804,0.00043030336183192157
3688,5,1,0.011350059204276626,0.00045400236817106504
5863,4,1,0.0026579427961240503,0.00010631771184496201
2670,9,1,0.011342935690519789,0.00045371742762079155
1147,6,1,0.0113197451791406,0.00045278980716562404
7892,1,1,0.011000148758475178,0.00044000595033900713
4141,8,1,0.011298609926248183,0.00045194439704992736
6721,7,0,0.011341339140226128,0.0004536535656090451
6108,4,1,0.009817839066121823,0.00039271356264487296
4375,3,1,0.010338978968304146,0.00041355915873216584
5798,0,1,0.010647713380032675,0.000425908535201307
4259,5,1,0.011330423929184628,0.0004532169571673851
4727,9,1,0.01133954232499531,0.00045358169299981237
7704,1,1,0.011349606135320689,0.00045398424541282753
8252,2,1,0.0035288138887043553,0.00014115255554817422
1400,5,1,0.006898854174881089,0.00027595416699524356
8950,9,1,0.010964854236213501,0.00043859416944854005
839,2,1,0.007357999094583319,0.0002943199637833328
3920,7,0,0.011328953357811129,0.00045315813431244517
918,8,1,0.011174461799824923,0.00044697847199299693
2963,3,1,0.01134800394419429,0.0004539201577677716
9066,1,1,0.010621012975410557,0.0004248405190164223
422,0,1,0.008293949309473025,0.000331757972378921
7589,6,1,0.010351094195244643,0.00041404376780978576
3327,7,0,0.009978323793216351,0.000399132951728654
804,4,1,0.005644837933925673,0.00022579351735702691
4666,0,1,0.001985209643258292,7.940838573033168e-05
9555,4,1,0.010842943113649636,0.0004337177245459854
5788,0,1,0.010067490548068336,0.00040269962192273343
3697,4,1,0.010024347275264748,0.0004009738910105899
655,2,1,0.011339623790513554,0.00045358495162054217
6856,6,1,0.011139590402325554,0.0004455836160930222
3394,1,1,0.01130949734104401,0.0004523798936417604
7419,0,1,0.008363497850412432,0.00033453991401649727
2973,0,1,0.008322244592335173,0.00033288978369340694
2822,3,1,0.011349977056943301,0.00045399908227773206
4552,5,1,0.011349373283997835,0.0004539749313599134
1631,1,1,0.011172276898986595,0.0004468910759594638
6931,5,1,0.011019148921438448,0.0004407659568575379
5048,1,1,0.011180535810609132,0.0004472214324243653
2491,9,1,0.010853461004337346,0.0004341384401734939
3288,9,1,0.01112485679041032,0.0004449942716164128
5234,7,0,0.01133526624272858,0.0004534106497091432
5040,3,1,0.011348694260828128,0.00045394777043312513
1793,5,1,0.011275360658417338,0.0004510144263366935
4753,2,1,0.011350067722939072,0.00045400270891756284
9286,7,0,0.011076345487418322,0.0004430538194967329
5486,3,1,0.011312934049790705,0.0004525173619916282
6060,3,1,-0.0014206746984025131,-5.682698793610052e-05
4353,6,1,0.009497335613662007,0.0003798934245464803
9528,0,1,0.011225230068191908,0.00044900920272767633
2773,1,1,0.011336650386882398,0.00045346601547529593
1938,8,1,0.009846092982500946,0.00039384371930003783
9638,2,1,0.009903280018023573,0.0003961312007209429
717,8,1,0.011307521391428713,0.00045230085565714853
2502,8,1,0.011285941419183805,0.0004514376567673522
3527,1,1,0.011333120204009043,0.0004533248081603617
5585,0,1,0.011174137934405243,0.0004469655173762097
5240,1,1,0.011249010710436944,0.00044996042841747777
6083,2,1,0.008808938501031732,0.0003523575400412693
9586,5,1,0.008090609044068758,0.0003236243617627503
8035,1,1,0.01134473122611027,0.00045378924904441076
3680,0,1,0.005758247780468987,0.0002303299112187595
3648,7,0,0.005790347950607971,0.00023161391802431884
6250,4,1,0.011283336803565212,0.0004513334721426085
2037,5,1,0.011293570720374362,0.0004517428288149745
7407,9,1,0.011300499769771799,0.00045201999079087194
7150,3,1,0.01068779821806839,0.0004275119287227356
5245,1,1,0.01134930621273224,0.0004539722485092896
6230,2,1,0.008530099973426386,0.0003412039989370554
6794,8,1,0.011344357716055225,0.000453774308642209
890,4,1,0.01104884514879958,0.0004419538059519832
5790,9,1,0.0108147435061919,0.000432589740247676
7785,4,1,0.0022134752929223508,8.853901171689403e-05
8328,7,0,0.006514649472341257,0.0002605859788936503
9326,0,1,0.007038016566685453,0.0002815206626674181
1114,9,1,0.011229761726497374,0.00044919046905989496
1420,4,1,0.006475612012223083,0.00025902448048892334
8167,6,1,0.009459438250543569,0.00037837753002174275
4812,8,1,0.011336659883885875,0.000453466395355435
7948,1,1,0.009886372036408235,0.0003954548814563294
7272,1,1,0.010895565488245617,0.0004358226195298247
7505,7,0,0.011338261574022273,0.0004535304629608909
8068,9,1,0.010552795267123988,0.0004221118106849595
225,9,1,0.011278447168408605,0.0004511378867363442
7061,4,1,0.0070731240244316035,0.0002829249609772641
2645,1,1,0.011343516772220594,0.00045374067088882377
4458,3,1,0.010090157362692276,0.00040360629450769106
5346,7,0,0.011304924025913661,0.00045219696103654644
2061,5,1,0.011270918533997245,0.0004508367413598898
4013,1,1,0.011320621688128729,0.00045282486752514916
7740,4,1,0.005067225204074701,0.000202689008162988
7627,3,1,0.009809011852623634,0.00039236047410494537
9508,8,1,0.011338030733042938,0.0004535212293217175
1894,3,1,0.01053851690765062,0.00042154067630602483
1239,5,1,0.010396840849901803,0.0004158736339960721
366,1,1,0.010987975511093998,0.0004395190204437599
2142,1,1,0.011132998362317023,0.00044531993449268095
7427,2,1,0.009079422275995942,0.00036317689103983766
2908,7,0,0.010872037954571213,0.00043488151818284854
2517,9,1,0.011153269629282328,0.0004461307851712931
3835,3,1,0.011340596247385502,0.0004536238498954201
2620,1,1,0.008631053132381073,0.00034524212529524293
7155,9,1,0.011340315027801895,0.0004536126011120758
9527,6,1,0.01133805596783593,0.00045352223871343724
764,1,1,0.011344098254176229,0.00045376393016704916
7910,3,1,0.01127816146061969,0.0004511264584247876
9056,4,1,0.010329395707731786,0.00041317582830927143
3284,4,1,0.011055837459636841,0.00044223349838547367
7445,6,1,0.00976109977625166,0.0003904439910500664
9154,2,1,0.0010144825812551835,4.057930325020734e-05
9343,8,1,0.011033308898832675,0.000441332355953307
7035,1,1,0.010564211620046405,0.0004225684648018562
5533,2,1,0.01130089024102479,0.0004520356096409916
7040,7,0,0.011072731464247093,0.0004429092585698837
4784,0,1,0.010954370281029833,0.0004381748112411933
820,6,1,0.011321573847829653,0.00045286295391318613
1257,2,1,0.010152370288553814,0.00040609481154215256
8726,9,1,0.011349804353081278,0.0004539921741232511
2678,0,1,0.01131061383698609,0.00045242455347944364
600,8,1,0.011321741284101915,0.0004528696513640766
903,5,1,0.011311019070799646,0.00045244076283198586
3147,2,1,-0.0014263575792694428,-5.7054303170777714e-05
355,7,0,0.011316384115893825,0.00045265536463575296
7053,1,1,0.01131529581450065,0.00045261183258002603
744,9,1,0.010838756386215167,0.0004335502554486067
9304,5,1,0.010950236200085688,0.00043800944800342754
3929,3,1,0.011303819694098256,0.00045215278776393025
3928,3,1,0.007349852102973752,0.0002939940841189501
7816,0,1,0.010496105958816074,0.00041984423835264296
6963,9,1,0.011294064081884245,0.0004517625632753698
1641,6,1,0.01134823551247243,0.00045392942049889726
1248,2,1,0.0013504584207043452,5.401833682817381e-05
1381,6,1,0.010681611176957425,0.000427264447078297
2267,6,1,0.010806916908818019,0.00043227667635272073
7577,1,1,0.011319262812031617,0.0004527705124812647
8539,6,1,0.011346545333854478,0.00045386181335417916
8177,8,1,0.01119775163664435,0.000447910065465774
9047,4,1,0.009530645371674053,0.0003812258148669621
3051,8,1,0.011298807305516176,0.000451952292220647
6632,7,0,0.010326630207107492,0.0004130652082842997
964,6,1,0.010771282983828116,0.00043085131935312467
724,8,1,0.011177659147892259,0.00044710636591569034
9031,0,1,0.008984776992987855,0.0003593910797195142
3080,1,1,0.00871280509658396,0.0003485122038633584
6919,4,1,0.004394136964507149,0.00017576547858028598
4255,9,1,0.01122526068347386,0.0004490104273389544
4177,6,1,0.011168185045314218,0.00044672740181256874
2370,0,1,0.008216052840709545,0.0003286421136283818
8985,9,1,0.01092544579038078,0.0004370178316152312
1096,7,0,0.011082374370924507,0.0004432949748369803
6814,9,1,0.011349563000202713,0.00045398252000810853
6356,7,0,0.0113111009895537,0.00045244403958214803
6990,3,1,0.011192437391254393,0.00044769749565017573
2683,5,1,0.011261927460382539,0.0004504770984153016
2961,4,1,0.004599377854412053,0.00018397511417648214
9860,0,1,0.00950393559850541,0.0003801574239402164
230,5,1,0.011344583867471824,0.00045378335469887295
4525,0,1,0.01121220896297022,0.0004484883585188088
5475,0,1,0.011349530398009903,0.0004539812159203961
458,4,1,0.009181892407349537,0.0003672756962939815
8815,3,1,0.01134964638796516,0.0004539858555186064
7381,4,1,-0.013030290454497705,-0.0005212116181799082
2044,3,1,0.011347320767248112,0.00045389283068992446
8996,3,1,0.011347282745477898,0.00045389130981911594
6411,8,1,0.011345970830803229,0.00045383883323212915
0,3,1,0.011056895396711324,0.000442275815868453
4748,0,1,0.011330319208968011,0.00045321276835872044
7799,9,1,0.011185822737362329,0.00044743290949449317
1913,9,1,0.011350066324330176,0.00045400265297320703
7518,3,1,0.010351489289727664,0.00041405957158910655
2592,2,1,0.010445025491627465,0.0004178010196650986
2790,8,1,0.009674757769457466,0.00038699031077829864
6662,6,1,0.0029771067621149755,0.00011908427048459902
2146,2,1,0.0052717953108660015,0.00021087181243464005
282,6,1,0.008577761513488056,0.00034311046053952225
1482,8,1,0.011218614083095236,0.0004487445633238094
7177,2,1,0.008622318896041007,0.00034489275584164027
5307,1,1,0.011316120315036104,0.0004526448126014441
5565,3,1,0.00874562067930432,0.0003498248271721728
8896,8,1,0.011192877692823159,0.00044771510771292637
7601,8,1,0.011322720150405596,0.00045290880601622384
2738,4,1,0.0087965447112967,0.000351861788451868
3974,8,1,0.0105730515172634,0.00042292206069053604
9569,6,1,0.01063701812107692,0.0004254807248430768
6494,0,1,0.009938577888406136,0.00039754311553624543
4395,7,0,0.010915778540341264,0.00043663114161365054
2819,1,1,0.011251682330799885,0.0004500672932319954
782,7,0,0.010946518738856097,0.00043786074955424385
6663,0,1,0.011201123691592072,0.00044804494766368286
9510,1,1,0.011305953467221033,0.0004522381386888413
3904,1,1,0.011349146746863721,0.0004539658698745488
5944,2,1,0.0021886161946771225,8.75446477870849e-05
3863,2,1,0.011269943996362457,0.0004507977598544983
8627,7,0,0.011187807679488515,0.0004475123071795406
8593,1,1,0.011341914926113283,0.0004536765970445313
2605,4,1,0.010932063074818404,0.00043728252299273613
8641,7,0,0.010478507212474654,0.0004191402884989862
6071,7,0,-0.020782448945615754,-0.0008312979578246302
3992,0,1,0.01107128993620734,0.0004428515974482936
5388,6,1,0.011322925889578799,0.00045291703558315193
8178,9,1,0.01135005812545555,0.000454002325018222
9618,1,1,0.011341336871634852,0.00045365347486539407
2001,5,1,0.01109169099090527,0.0004436676396362108
3616,4,1,0.00618859596284291,0.0002475438385137164
9454,3,1,0.0100050619264378,0.00040020247705751204
5605,3,1,0.009694834626583227,0.0003877933850633291
3761,0,1,0.01085600393898804,0.0004342401575595216
850,7,0,0.01133911670899001,0.0004535646683596004
2135,8,1,0.010611295147266282,0.0004244518058906513
2985,2,1,0.011100258033063696,0.00044401032132254783
6631,7,0,0.009548741549414411,0.00038194966197657644
6487,6,1,0.00873227212291213,0.0003492908849164852
123,2,1,0.010970681819435679,0.00043882727277742714
6524,8,1,0.010680994121428523,0.0004272397648571409
763,0,1,0.011299624395289552,0.0004519849758115821
7260,1,1,0.010681941985932307,0.0004272776794372923
9354,0,1,0.01134816264032741,0.00045392650561309637
9156,6,1,0.003869029007803137,0.00015476116031212548
4767,6,1,0.0113447877593515,0.00045379151037406
496,0,1,0.01133317314687101,0.00045332692587484044
8643,0,1,0.01093422679757343,0.00043736907190293717
8446,3,1,0.01135000551813264,0.00045400022072530563
4270,0,1,0.011015566055211942,0.0004406226422084777
3512,4,1,-0.0010013685959025503,-4.005474383610201e-05
7200,4,1,0.007851881412540073,0.0003140752565016029
2932,9,1,0.011290769586396217,0.0004516307834558487
3895,1,1,0.011328336533537904,0.0004531334613415162
9480,2,1,0.008654000819843835,0.0003461600327937534
5758,8,1,0.010409141472182493,0.00041636565888729973
8530,8,1,0.008992719485354472,0.00035970877941417885
2495,9,1,0.011054307855326824,0.000442172314213073
3618,4,1,0.011270931203878596,0.00045083724815514383
127,3,1,0.011307045696735624,0.00045228182786942494
6968,8,1,0.010696886285011678,0.0004278754514004671
617,6,1,0.010120394571219164,0.00040481578284876654
783,6,1,0.00568263523288499,0.0002273054093153996
603,2,1,-0.0003517673913760507,-1.4070695655042029e-05
5931,4,1,0.008099403857316766,0.0003239761542926706
1491,4,1,0.00960424024209209,0.0003841696096836836
5385,2,1,0.011344231692739109,0.00045376926770956434
6318,7,0,0.010904795018426755,0.0004361918007370702
1092,6,1,0.010938854176156934,0.00043755416704627736
790,3,1,0.011349981212652975,0.000453999248506119
8816,7,0,0.005212414178213877,0.00020849656712855507
8912,4,1,0.010869359389258605,0.0004347743755703442
1276,5,1,0.011332298430115927,0.00045329193720463707
9364,5,1,0.011349207037326696,0.0004539682814930678
6150,1,1,0.01113352609434601,0.0004453410437738404
8694,0,1,0.008121180838260343,0.0003248472335304137
7560,0,1,0.01024078558500932,0.0004096314234003728
7844,9,1,0.011331524327626892,0.00045326097310507567
5554,9,1,0.011256645998143536,0.0004502658399257414
7944,2,1,0.009780976773042396,0.00039123907092169586
7886,7,0,0.009058099760446208,0.00036232399041784833
5284,6,1,0.011175678420972359,0.00044702713683889434
2138,6,1,0.01123633619210373,0.0004494534476841492
4915,5,1,0.01133735550828413,0.0004534942203313652
3630,8,1,0.01017330306978615,0.00040693212279144605
8055,2,1,0.008968630178907672,0.00035874520715630686
504,9,1,0.011069560144523448,0.0004427824057809379
5821,8,1,0.011069589372653876,0.00044278357490615505
6157,0,1,0.01072563870359476,0.0004290255481437904
4489,7,0,0.010795348995792188,0.0004318139598316875
9379,7,0,0.011186431754401567,0.0004474572701760627
5102,5,1,0.004273318129849605,0.0001709327251939842
5448,9,1,0.01132751330102955,0.00045310053204118195
4790,1,1,0.011313672215049747,0.0004525468886019899
1050,3,1,0.01134650253200222,0.0004538601012800888
8662,3,1,0.009396744555996872,0.0003758697822398749
1161,0,1,0.00938026529429768,0.00037521061177190723
3163,9,1,0.011312264819165642,0.0004524905927666257
3636,4,1,0.006318293497717785,0.0002527317399087114
1786,1,1,0.011346493362068201,0.00045385973448272803
3315,3,1,0.01122734014505744,0.0004490936058022976
4762,1,1,0.011338988687791133,0.0004535595475116453
184,3,1,0.01091361419923915,0.000436544567969566
5526,8,1,0.011310801577380672,0.00045243206309522686
6123,6,1,0.011337052069537756,0.0004534820827815102
2289,1,1,0.011251669673483247,0.0004500667869393299
8030,2,1,0.01134758946794094,0.0004539035787176376
8040,2,1,0.01035617387725703,0.0004142469550902812
692,2,1,0.011350022452475574,0.00045400089809902297
2219,5,1,0.011237864461997793,0.0004495145784799117
1348,2,1,0.007308359635534056,0.00029233438542136225
8346,6,1,0.011341810037425895,0.0004536724014970358
9765,4,1,0.011088457627078883,0.00044353830508315535
3451,5,1,0.0012778528662482636,5.111411464993054e-05
1074,3,1,0.011017204476924567,0.0004406881790769827
842,7,0,0.008078656789343197,0.0003231462715737279
3565,1,1,0.011283782422102396,0.0004513512968840958
7752,9,1,0.01134991715420608,0.0004539966861682432
7213,6,1,-0.0012860016982798508,-5.144006793119403e-05
9473,0,1,0.01096941599312367,0.0004387766397249468
1895,8,1,0.011339916389293589,0.00045359665557174355
4438,2,1,0.009830376597520032,0.00039321506390080124
