sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9721,6,1,0.010011212825995349,0.00040044851303981395
8255,9,1,0.01001123428011053,0.0004004493712044212
11,9,1,0.010011234280645162,0.0004004493712258065
2975,9,1,0.010011218268280008,0.00040044873073120035
1857,5,1,0.010011234040913461,0.0004004493616365384
340,2,1,0.01001039476393433,0.0004004157905573732
9134,5,1,0.01001123425533697,0.0004004493702134788
4557,0,1,0.010011234280476204,0.00040044937121904816
4124,8,1,0.010011234280648163,0.00040044937122592656
5938,9,1,0.010011234280648162,0.00040044937122592645
2203,6,1,0.010011234280645065,0.00040044937122580263
153,0,1,0.01001123428064544,0.0004004493712258176
9507,0,1,0.01001123428063093,0.0004004493712252372
8299,3,0,0.009710638051074123,0.0003884255220429649
62,6,1,0.010011234280077967,0.0004004493712031187
7739,9,1,0.01001123427921684,0.0004004493711686736
7571,4,1,0.010011234280260952,0.0004004493712104381
6428,5,1,0.01001123428064807,0.0004004493712259228
2295,8,1,0.010011234280494044,0.00040044937121976173
1477,7,1,0.010011234280648157,0.0004004493712259263
1859,2,1,0.010011234280385273,0.00040044937121541094
8008,0,1,0.010011234153365441,0.0004004493661346176
5566,1,1,0.010011234280648132,0.0004004493712259253
7135,4,1,0.010011230246575884,0.00040044920986303536
2173,3,0,0.010011234267668354,0.0004004493707067341
9932,8,1,0.010009224827156724,0.00040036899308626894
1856,8,1,0.010011234280568746,0.00040044937122274985
4226,0,1,0.010011201170810597,0.00040044804683242387
7846,6,1,0.010011196448736201,0.00040044785794944804
1580,6,1,0.010011234280647548,0.0004004493712259019
4218,9,1,0.01001123428058797,0.0004004493712235188
8373,8,1,0.010011229434636278,0.00040044917738545115
3759,4,1,0.010004346293938269,0.00040017385175753075
9561,0,1,0.010011234280265478,0.00040044937121061914
8507,8,1,0.010011233503413547,0.00040044934013654186
9480,2,1,0.010011055781932414,0.00040044223127729656
7154,0,1,0.010011234229447082,0.0004004493691778833
4069,5,1,0.010011234280637521,0.00040044937122550085
8187,5,1,0.010011234270327482,0.0004004493708130993
8244,4,1,0.010011182280286555,0.0004004472912114622
6559,2,1,0.010011233898766557,0.00040044935595066227
3145,9,1,0.010011234280587696,0.00040044937122350787
4533,8,1,0.01001123428064367,0.0004004493712257468
8503,1,1,0.010011234271660157,0.00040044937086640626
3514,2,1,0.010011234280570437,0.0004004493712228175
6527,5,1,0.01001123428064815,0.00040044937122592596
9564,9,1,0.010011234280647131,0.00040044937122588525
2095,0,1,0.010011234280590838,0.0004004493712236335
6234,7,1,0.010011234280647766,0.0004004493712259107
4020,8,1,0.01001123428064816,0.0004004493712259264
4662,6,1,0.01001123418993645,0.000400449367597458
8429,4,1,0.010011234279339537,0.00040044937117358144
3995,7,1,0.010011234275969732,0.0004004493710387893
8732,8,1,0.010011234259102306,0.00040044937036409225
6136,9,1,0.010011233654710978,0.0004004493461884391
5121,6,1,0.010010895697440422,0.0004004358278976169
9951,0,1,0.010011234280648155,0.0004004493712259262
8180,4,1,0.010005422202358,0.00040021688809432
7007,9,1,0.010011234280632905,0.0004004493712253162
2244,9,1,0.010011234280647936,0.00040044937122591745
7763,4,1,0.01001123398531201,0.0004004493594124804
3563,6,1,0.010011152773221734,0.00040044611092886933
5164,0,1,0.010011234124903224,0.00040044936499612896
5710,6,1,0.010011234280472625,0.000400449371218905
1803,2,1,0.010011190386703641,0.00040044761546814564
5957,4,1,0.010011234075726185,0.0004004493630290474
8522,1,1,0.010011234280648163,0.00040044937122592656
818,8,1,0.010011155975432288,0.0004004462390172915
7527,6,1,0.010011234280503862,0.0004004493712201545
3203,4,1,0.01001121195368648,0.0004004484781474592
8951,8,1,0.01001123421222945,0.000400449368489178
865,1,1,0.010011234280648155,0.0004004493712259262
2638,4,1,0.010011233346228868,0.00040044933384915474
5254,9,1,0.010011234271311115,0.0004004493708524446
4620,7,1,0.010011234280637821,0.00040044937122551283
2827,5,1,0.010011234280362973,0.0004004493712145189
3819,3,0,0.010011234280154734,0.00040044937120618936
4339,7,1,0.010011234257514835,0.0004004493703005934
5042,2,1,0.01001123428064617,0.0004004493712258468
8760,8,1,0.010011234280648155,0.0004004493712259262
7841,6,1,0.01001123424808037,0.00040044936992321477
546,1,1,0.010011234280646174,0.0004004493712258469
1788,3,0,0.010011234280629383,0.0004004493712251753
2463,0,1,0.01001123428064789,0.00040044937122591555
5964,9,1,0.010011234280648163,0.00040044937122592656
4134,1,1,0.010011234050457616,0.00040044936201830464
114,1,1,0.010011234274121884,0.00040044937096487534
9338,3,0,0.01001123428018458,0.0004004493712073832
302,3,0,0.010011234132979234,0.0004004493653191694
3449,1,1,0.010011234280648162,0.00040044937122592645
4301,6,1,0.010011205660928236,0.00040044822643712944
2957,8,1,0.010011234280494979,0.00040044937121979914
8581,8,1,0.010011234280224867,0.0004004493712089947
9601,1,1,0.010011234280648163,0.00040044937122592656
9471,6,1,0.010011234266689064,0.00040044937066756255
4008,8,1,0.010011234125296089,0.00040044936501184355
5023,2,1,0.01001123428064806,0.0004004493712259224
2202,9,1,0.010011234280614862,0.00040044937122459445
8909,0,1,0.01001123427962233,0.0004004493711848932
6413,6,1,0.010011234271998565,0.00040044937087994263
7693,7,1,0.010011234280486189,0.00040044937121944753
5468,5,1,0.010011234280556237,0.0004004493712222495
7907,6,1,0.010011233641733017,0.0004004493456693207
959,8,1,0.01001123428063991,0.00040044937122559637
7681,0,1,0.010011234280648157,0.0004004493712259263
6562,5,1,0.010011234280648163,0.00040044937122592656
4331,2,1,0.010011233533986204,0.00040044934135944813
6714,1,1,0.010011234280647941,0.00040044937122591767
2640,7,1,0.010011234280623041,0.00040044937122492167
6365,7,1,0.010011234107779599,0.00040044936431118396
6775,0,1,0.010011233896311098,0.0004004493558524439
6385,5,1,0.0100111969639339,0.000400447878557356
1719,0,1,0.010011230143932055,0.0004004492057572822
2551,2,1,0.010011210455325551,0.000400448418213022
5298,5,1,0.010011234280608456,0.0004004493712243382
6914,8,1,0.010008473528156661,0.00040033894112626646
6120,5,1,0.010011234280584114,0.00040044937122336454
7227,7,1,0.010010474427016566,0.0004004189770806627
1107,7,1,0.010011234267164925,0.00040044937068659696
9214,9,1,0.010011234280578712,0.0004004493712231485
1676,8,1,0.01001123427514382,0.0004004493710057528
1720,4,1,0.010011232281549525,0.000400449291261981
5522,2,1,0.010011234276393973,0.0004004493710557589
3139,2,1,0.01001099843592176,0.0004004399374368704
3405,7,1,0.010011234257615232,0.0004004493703046093
4221,2,1,0.010010947576366796,0.0004004379030546718
2033,2,1,0.010010169897825,0.00040040679591299996
5657,2,1,0.010011234280644841,0.00040044937122579364
1016,1,1,0.010010633648897605,0.0004004253459559042
5565,3,0,0.010002544870243773,0.00040010179480975093
5153,7,1,0.01001123428064716,0.00040044937122588644
6329,1,1,0.010011234271294796,0.00040044937085179186
7403,4,1,0.010011046417255923,0.00040044185669023695
605,6,1,0.010011234277851723,0.00040044937111406893
1922,5,1,0.010011234280648146,0.00040044937122592585
6765,8,1,0.010011234215464484,0.00040044936861857933
6826,6,1,0.010011173655828747,0.0004004469462331499
4563,7,1,0.010011234280648158,0.00040044937122592634
1892,6,1,0.01001123406771069,0.0004004493627084276
7625,7,1,0.010011234280644153,0.0004004493712257661
3110,7,1,0.010011234280648073,0.00040044937122592293
8137,8,1,0.010011234280578955,0.0004004493712231582
2856,2,1,0.010011230803318918,0.0004004492321327567
5988,9,1,0.010011234280648018,0.0004004493712259207
8515,8,1,0.010011234280648163,0.00040044937122592656
3114,2,1,0.01001123428064588,0.0004004493712258352
7090,2,1,0.010011230533284638,0.0004004492213313855
943,4,1,0.010011233386828534,0.0004004493354731414
491,0,1,0.010011234280648163,0.00040044937122592656
1841,9,1,0.010011234280648162,0.00040044937122592645
9838,5,1,0.010011234280648163,0.00040044937122592656
9284,7,1,0.010011234280571178,0.00040044937122284715
4646,2,1,0.010011234272613705,0.0004004493709045482
7834,5,1,0.010011231167092672,0.00040044924668370687
1160,8,1,0.010011233620199216,0.0004004493448079686
7172,4,1,0.009936575087793791,0.0003974630035117516
2039,8,1,0.010011234280648163,0.00040044937122592656
9470,9,1,0.01001123428052066,0.00040044937122082636
513,1,1,0.010011234191715167,0.0004004493676686067
5682,5,1,0.01001123428050384,0.00040044937122015356
493,1,1,0.010011234280646765,0.0004004493712258706
2280,4,1,0.010011228588978828,0.0004004491435591531
4160,5,1,0.010011234280648132,0.0004004493712259253
1122,8,1,0.010011234279426878,0.0004004493711770751
1931,6,1,0.010011234280647839,0.00040044937122591355
3815,2,1,0.010011234280648033,0.00040044937122592136
4138,4,1,0.01001123392026946,0.0004004493568107784
6404,7,1,0.010011234279531175,0.000400449371181247
7813,3,0,0.010011200516624212,0.00040044802066496846
5570,5,1,0.010011234280648163,0.00040044937122592656
1890,6,1,0.010011233347928633,0.00040044933391714533
7990,0,1,0.010011233427430554,0.00040044933709722214
899,5,1,0.010011234280648163,0.00040044937122592656
5357,0,1,0.010011234280642338,0.0004004493712256935
292,6,1,0.01001043348777377,0.0004004173395109508
1878,7,1,0.010011234276567705,0.0004004493710627082
7959,5,1,0.010011234279959237,0.0004004493711983695
6943,4,1,0.010011191295714157,0.0004004476518285663
2185,0,1,0.010011234280257063,0.00040044937121028255
8956,2,1,0.010011234280622226,0.00040044937122488903
2766,4,1,0.010011232515751698,0.0004004493006300679
3838,1,1,0.010011234083189024,0.00040044936332756095
286,1,1,0.01001123428064816,0.0004004493712259264
4104,0,1,0.010011234276593962,0.0004004493710637585
4004,0,1,0.010011234280647778,0.0004004493712259111
3689,7,1,0.010011234280648047,0.0004004493712259219
9047,4,1,0.010011234277027617,0.0004004493710811047
673,3,0,0.009987052869331174,0.000399482114773247
6718,8,1,0.010011234280644864,0.00040044937122579456
1665,6,1,0.010010527873469018,0.0004004211149387607
6828,3,0,0.010011234274984017,0.00040044937099936067
5345,4,1,0.01000763119390776,0.0004003052477563104
4553,3,0,0.010011234210811381,0.00040044936843245527
7239,4,1,0.010011233230952949,0.000400449329238118
3046,8,1,0.01001118861366382,0.0004004475445465528
439,1,1,0.010011234279974624,0.00040044937119898495
4801,2,1,0.01001123424734564,0.00040044936989382557
1809,8,1,0.010011218310913199,0.00040044873243652796
9566,9,1,0.010011234280647392,0.00040044937122589566
6374,9,1,0.010011234280648025,0.000400449371225921
4627,4,1,0.010010474395297338,0.0004004189758118935
8161,5,1,0.010011234280648163,0.00040044937122592656
3291,5,1,0.010011234280648163,0.00040044937122592656
6425,2,1,0.010011234280478084,0.00040044937121912335
1427,9,1,0.010011234280573801,0.00040044937122295205
450,2,1,0.010011234277748979,0.00040044937110995916
4929,9,1,0.010011234160733249,0.00040044936642932995
1763,2,1,0.010011234280648163,0.00040044937122592656
7746,2,1,0.010011210453820885,0.0004004484181528354
9033,2,1,0.010011234279647802,0.00040044937118591207
1422,8,1,0.010011234280148744,0.00040044937120594975
9107,5,1,0.010011234280646894,0.00040044937122587576
2940,3,0,0.010011234280648163,0.00040044937122592656
4974,7,1,0.010011234046712897,0.0004004493618685159
8573,6,1,0.010011233174167931,0.00040044932696671725
2142,1,1,0.01001123427952784,0.00040044937118111356
4027,4,1,0.010009320279978941,0.00040037281119915767
8379,8,1,0.010011234280615003,0.0004004493712246001
475,7,1,0.010011233413926028,0.0004004493365570411
4912,1,1,0.010011234280648158,0.00040044937122592634
5809,0,1,0.010011232693060099,0.00040044930772240397
7199,1,1,0.01001123428047778,0.0004004493712191112
9446,5,1,0.010011234280647985,0.0004004493712259194
7368,5,1,0.010011234280648163,0.00040044937122592656
9313,7,1,0.01001123427867073,0.0004004493711468292
3384,7,1,0.010011234280648163,0.00040044937122592656
4671,6,1,0.010011226350315108,0.0004004490540126043
3558,5,1,0.010011234280618618,0.0004004493712247447
4057,7,1,0.010011234264008358,0.0004004493705603343
9659,4,1,0.010011222394570647,0.00040044889578282587
3947,2,1,0.010011233840874094,0.00040044935363496375
2170,2,1,0.010010734949331353,0.0004004293979732541
6418,0,1,0.010011229369969146,0.00040044917479876584
6630,7,1,0.010011232199822724,0.00040044928799290897
3118,6,1,0.010011172391756201,0.00040044689567024803
8566,4,1,0.010011234280648163,0.00040044937122592656
4993,7,1,0.01001123380930628,0.00040044935237225116
9969,6,1,0.010011234280647636,0.00040044937122590547
1823,0,1,0.010011234280648163,0.00040044937122592656
1204,6,1,0.009991250373574016,0.00039965001494296064
3912,8,1,0.010002951776054552,0.00040011807104218205
9018,8,1,0.010011234280648163,0.00040044937122592656
8981,7,1,0.010009077460015529,0.00040036309840062114
1156,1,1,0.010011232485860808,0.0004004492994344323
2643,3,0,0.010011234280609477,0.0004004493712243791
3461,7,1,0.010011234280648163,0.00040044937122592656
3245,7,1,0.010011227680619357,0.0004004491072247743
1628,4,1,0.010011234271071322,0.0004004493708428529
519,8,1,0.010011234280647686,0.0004004493712259075
2491,9,1,0.01001123185117554,0.0004004492740470216
2849,6,1,0.010011169837239051,0.00040044679348956203
7488,2,1,0.010011234274036405,0.0004004493709614562
7895,4,1,0.01001123339197347,0.00040044933567893884
3463,3,0,0.010011233613711243,0.0004004493445484497
7938,2,1,0.010011234280642706,0.00040044937122570826
6275,9,1,0.010011234225713065,0.0004004493690285226
8318,2,1,0.010011232991409779,0.0004004493196563912
7292,5,1,0.010011234265893242,0.00040044937063572967
6277,2,1,0.010009708823430734,0.00040038835293722936
2016,6,1,0.010009776375430629,0.00040039105501722515
4271,1,1,0.010011234280648163,0.00040044937122592656
3247,3,0,0.010011234268390536,0.00040044937073562144
1948,5,1,0.01001123428064682,0.00040044937122587284
332,3,0,0.01001123062332612,0.0004004492249330448
3456,3,0,0.010011234189111684,0.00040044936756446735
566,9,1,0.010011234280640446,0.00040044937122561783
2570,0,1,0.010011188956333137,0.00040044755825332547
3055,9,1,0.010011234280646274,0.000400449371225851
8893,6,1,0.010011232742758235,0.0004004493097103294
685,6,1,0.010010945492190348,0.0004004378196876139
9874,2,1,0.010011152157267684,0.0004004460862907074
2700,9,1,0.010011234280648155,0.0004004493712259262
2154,5,1,0.010011234225334618,0.0004004493690133847
9791,9,1,0.010011234280470883,0.00040044937121883533
2605,4,1,0.010011234280333063,0.00040044937121332255
9118,4,1,0.010011142923543333,0.00040044571694173334
5612,8,1,0.010011234279547683,0.0004004493711819073
7303,8,1,0.010011225841250115,0.0004004490336500046
9251,6,1,0.01001123418535214,0.00040044936741408563
4257,6,1,0.010011234256715192,0.00040044937026860765
4361,8,1,0.010011234280648143,0.0004004493712259257
7691,6,1,0.010011234280648136,0.0004004493712259254
7315,0,1,0.010011234061512175,0.00040044936246048696
6925,2,1,0.010011234276441931,0.00040044937105767725
6313,9,1,0.01001123428064739,0.0004004493712258956
4194,0,1,0.010011234264234196,0.0004004493705693678
8294,8,1,0.01001123428064803,0.0004004493712259212
485,9,1,0.010011185698437342,0.00040044742793749367
4307,3,0,0.010011234280647846,0.0004004493712259138
9142,3,0,0.010011234275612287,0.0004004493710244915
2358,7,1,0.010011234280648136,0.0004004493712259254
3653,8,1,0.010011234232910872,0.0004004493693164349
6514,3,0,0.010011234266916044,0.00040044937067664177
4805,5,1,0.010011234280623596,0.00040044937122494384
8955,1,1,0.010011234279770562,0.0004004493711908225
8593,1,1,0.010011234280648163,0.00040044937122592656
4634,7,1,0.010011234280648163,0.00040044937122592656
1376,9,1,0.010011234280642553,0.00040044937122570213
5739,2,1,0.0100111244187046,0.00040044497674818403
9388,3,0,0.010011234279295107,0.00040044937117180427
397,3,0,0.010011234280571166,0.00040044937122284667
1420,4,1,0.010011230540826041,0.00040044922163304166
219,2,1,0.010011234268315282,0.00040044937073261126
1755,7,1,0.010011234280648163,0.00040044937122592656
8814,9,1,0.010011234280611417,0.00040044937122445665
38,9,1,0.010011234277531787,0.00040044937110127144
1027,0,1,0.010011232476218254,0.00040044929904873016
7933,3,0,0.010009482192424564,0.0004003792876969826
9193,0,1,0.009939074304615528,0.0003975629721846211
593,6,1,0.00995940324606932,0.0003983761298427728
8374,4,1,0.00999976330284407,0.0003999905321137628
6994,3,0,0.009998825586544864,0.00039995302346179456
4653,2,1,0.010003424407115645,0.00040013697628462583
8773,6,1,0.010011047154230023,0.0004004418861692009
3351,1,1,0.01001123425229722,0.0004004493700918888
3604,2,1,0.010011234278548537,0.0004004493711419415
8574,4,1,0.010011146983605406,0.00040044587934421624
2904,7,1,0.010011234272748444,0.0004004493709099378
2346,1,1,0.010011234126092543,0.00040044936504370174
7459,8,1,0.010011234253072782,0.0004004493701229113
6942,3,0,0.010011234280648163,0.00040044937122592656
5409,1,1,0.010011234280637191,0.0004004493712254877
7088,8,1,0.010011234280646295,0.0004004493712258518
4851,9,1,0.010011234280648163,0.00040044937122592656
9788,1,1,0.01001123428064789,0.00040044937122591555
5595,6,1,0.010011219815926727,0.00040044879263706907
734,9,1,0.010011234280648153,0.0004004493712259261
5182,1,1,0.010011234280056241,0.00040044937120224964
2841,2,1,0.010011086581469581,0.0004004434632587833
6173,1,1,0.010011234280648163,0.00040044937122592656
3574,5,1,0.01001121997280586,0.0004004487989122344
4847,4,1,0.010011234272948718,0.00040044937091794874
6621,0,1,0.010011159540478948,0.0004004463816191579
8395,1,1,0.010011234280647626,0.00040044937122590504
9053,5,1,0.01001123428064816,0.0004004493712259264
7030,8,1,0.010011234031478503,0.0004004493612591401
7968,8,1,0.010011234280079774,0.000400449371203191
452,7,1,0.01001123428064815,0.00040044937122592596
563,2,1,0.010010865062348542,0.0004004346024939417
9126,1,1,0.01001123428064811,0.0004004493712259244
8274,6,1,0.010011234273800327,0.00040044937095201307
9503,2,1,0.010011232164937676,0.00040044928659750705
7323,3,0,0.01001123428042299,0.0004004493712169196
395,6,1,0.010011049990285771,0.0004004419996114308
5116,6,1,0.010011234280319583,0.0004004493712127833
3512,4,1,0.010010359625457673,0.00040041438501830693
967,9,1,0.010011234280540043,0.00040044937122160173
3670,9,1,0.010011234280596738,0.0004004493712238695
9487,1,1,0.010011215513989116,0.00040044862055956464
1003,4,1,0.010010955659107387,0.0004004382263642955
694,8,1,0.01001123416016577,0.0004004493664066308
3763,8,1,0.01001123428064734,0.0004004493712258936
3556,6,1,0.01001044232454893,0.0004004176929819572
8941,0,1,0.010011234280648162,0.00040044937122592645
1923,1,1,0.01001123427910833,0.0004004493711643332
6113,2,1,0.010011234280647499,0.00040044937122589994
8197,0,1,0.010011234280315267,0.00040044937121261066
9896,4,1,0.010011234231723076,0.00040044936926892304
9042,1,1,0.01001123428063803,0.0004004493712255212
6343,8,1,0.010011234092839267,0.00040044936371357064
1485,0,1,0.010011234280643927,0.0004004493712257571
1934,7,1,0.01001123427779062,0.00040044937111162476
3380,8,1,0.010011234101751589,0.0004004493640700636
635,6,1,0.010011226549029166,0.00040044906196116665
1162,7,1,0.01001122860933074,0.0004004491443732296
6083,2,1,0.010011222956846384,0.00040044891827385536
8392,6,1,0.010011225884853417,0.00040044903539413666
7629,6,1,0.010011234280547053,0.00040044937122188216
5842,7,1,0.010011234280647593,0.00040044937122590374
346,4,1,0.010011234280599919,0.0004004493712239968
7927,7,1,0.010010176298708325,0.000400407051948333
6219,7,1,0.010011234280648144,0.0004004493712259258
2118,8,1,0.010011234262483026,0.00040044937049932104
2703,9,1,0.010011234280648163,0.00040044937122592656
4299,2,1,0.010009860087785507,0.0004003944035114203
2371,4,1,0.01001123428044447,0.00040044937121777883
3849,5,1,0.010011220525012587,0.00040044882100050345
3400,6,1,0.010011234186945593,0.00040044936747782377
284,0,1,0.010011234279670971,0.00040044937118683885
7022,2,1,0.010011177443172418,0.00040044709772689673
8806,3,0,0.010011234023745822,0.0004004493609498329
2061,5,1,0.010011234280491733,0.0004004493712196693
7863,0,1,0.010011231073547889,0.00040044924294191554
3,0,1,0.010011234280493277,0.0004004493712197311
4208,2,1,0.010011147737691411,0.00040044590950765645
664,3,0,0.010011234280637637,0.0004004493712255055
8213,6,1,0.01001123421109833,0.00040044936844393323
7296,8,1,0.010011181373301177,0.0004004472549320471
3525,2,1,0.01001123308719994,0.0004004493234879976
1952,4,1,0.010009873831546641,0.00040039495326186565
6273,1,1,0.010011234280517504,0.00040044937122070016
8406,9,1,0.010011234280153058,0.0004004493712061223
9436,1,1,0.010010600469502381,0.00040042401878009524
5135,1,1,0.010011234148751328,0.0004004493659500531
9940,4,1,0.010011234280648153,0.0004004493712259261
2501,4,1,0.009998679504827936,0.0003999471801931175
3398,2,1,0.010011221396594818,0.00040044885586379273
3570,3,0,0.01001123428064816,0.0004004493712259264
1170,7,1,0.0100112342806444,0.00040044937122577596
7055,8,1,0.010011234280646432,0.0004004493712258573
5694,5,1,0.010011234280648157,0.0004004493712259263
8095,2,1,0.010011077118143643,0.0004004430847257457
2369,1,1,0.01001123428064758,0.00040044937122590325
891,6,1,0.010011233086986406,0.0004004493234794562
5390,1,1,0.010011234280635776,0.000400449371225431
5085,2,1,0.01001099464414489,0.00040043978576579563
2985,2,1,0.010011234279294852,0.0004004493711717941
9441,4,1,0.010011234219050907,0.00040044936876203625
3333,2,1,0.010011186468001016,0.00040044745872004064
8779,7,1,0.010011233464276653,0.00040044933857106614
5445,7,1,0.010011234280364502,0.00040044937121458006
1437,1,1,0.01001123427898805,0.000400449371159522
6068,5,1,0.01001123424667939,0.00040044936986717556
1733,3,0,0.010011234005247307,0.0004004493602098923
6185,5,1,0.010011234280648163,0.00040044937122592656
8878,8,1,0.010011233370953894,0.0004004493348381558
3655,9,1,0.010011234280632676,0.00040044937122530705
7480,1,1,0.010011234280546046,0.00040044937122184183
4592,7,1,0.010011234280607486,0.00040044937122429944
5806,0,1,0.010011234194479674,0.000400449367779187
9860,0,1,0.010011212117109914,0.00040044848468439654
9858,4,1,0.010011002771264887,0.0004004401108505955
1518,3,0,0.010011234280289754,0.00040044937121159015
5196,2,1,0.01001115603970869,0.0004004462415883476
8667,4,1,0.010011234278982886,0.00040044937115931545
9600,8,1,0.010011234267433507,0.00040044937069734027
9005,5,1,0.010011234280648163,0.00040044937122592656
1313,1,1,0.010011234280449517,0.00040044937121798066
2427,5,1,0.010011234280258276,0.000400449371210331
7713,5,1,0.01001123427886101,0.0004004493711544404
8523,6,1,0.010011072340319007,0.00040044289361276027
668,1,1,0.010011234280637315,0.0004004493712254926
8445,1,1,0.01001123428064748,0.0004004493712258992
5316,4,1,0.010011234279977623,0.0004004493711991049
5503,8,1,0.010011234280647544,0.0004004493712259018
5672,8,1,0.010011206411487132,0.0004004482564594853
2970,5,1,0.010011234279996832,0.0004004493711998733
5553,5,1,0.010011234280648163,0.00040044937122592656
3507,4,1,0.01001123294293979,0.00040044931771759164
9380,5,1,0.010011234280614166,0.00040044937122456664
7370,3,0,0.010011234280567223,0.0004004493712226889
5352,5,1,0.010011234279851471,0.0004004493711940588
4166,1,1,0.010011234280646358,0.0004004493712258543
2697,0,1,0.010011234280647782,0.00040044937122591127
6181,8,1,0.010011234280647992,0.0004004493712259197
7618,3,0,0.010011231641972932,0.0004004492656789173
8950,9,1,0.010011234280508747,0.0004004493712203499
3375,4,1,0.009879215829114087,0.00039516863316456347
7214,3,0,0.010011234280599884,0.0004004493712239954
9368,1,1,0.010011234280648163,0.00040044937122592656
1294,8,1,0.01001123406682839,0.00040044936267313565
1480,1,1,0.010011234280645662,0.0004004493712258265
3008,8,1,0.010011234280648101,0.00040044937122592407
9619,8,1,0.010011233732681632,0.0004004493493072653
7749,1,1,0.010011234109464917,0.0004004493643785967
6256,9,1,0.010011234273357341,0.00040044937093429363
9869,7,1,0.010011232591233083,0.00040044930364932334
1479,2,1,0.01001123428064814,0.0004004493712259256
2584,6,1,0.010005250388332243,0.00040021001553328973
795,7,1,0.010011233937769448,0.0004004493575107779
2032,4,1,0.010011228185851007,0.0004004491274340403
2831,3,0,0.01001123428064795,0.000400449371225918
6146,0,1,0.010011232381418956,0.0004004492952567582
3640,6,1,0.010011021426435516,0.00040044085705742065
5471,6,1,0.01001123264235381,0.0004004493056941524
9282,7,1,0.01001122926093313,0.00040044917043732516
3447,4,1,0.010011190887652482,0.0004004476355060993
7660,7,1,0.010011234280407217,0.0004004493712162887
1657,5,1,0.01001122054973356,0.0004004488219893424
1959,0,1,0.01001123428057118,0.0004004493712228472
9151,0,1,0.010011234280647555,0.00040044937122590216
4224,5,1,0.010011233611770377,0.0004004493444708151
7601,8,1,0.010011234280647265,0.0004004493712258906
6633,0,1,0.010011234275636317,0.00040044937102545264
2165,2,1,0.010011234280646812,0.0004004493712258725
5727,6,1,0.010011234274999498,0.0004004493709999799
3499,0,1,0.010011233927868304,0.0004004493571147322
4397,8,1,0.010011234041187674,0.00040044936164750696
4630,2,1,0.01001123427841668,0.0004004493711366672
8986,6,1,0.010011147584781964,0.00040044590339127854
4845,3,0,0.010011234260010179,0.00040044937040040716
4484,4,1,0.010011230142292223,0.00040044920569168893
6609,5,1,0.010011233648730163,0.0004004493459492065
5398,8,1,0.010011071931974652,0.0004004428772789861
3836,7,1,0.010011234280638855,0.0004004493712255542
8744,1,1,0.01001123428063385,0.000400449371225354
7715,1,1,0.010011234280648162,0.00040044937122592645
159,4,1,0.010011219705480008,0.00040044878821920033
2162,5,1,0.010011234280647995,0.0004004493712259198
1410,1,1,0.010011234280648163,0.00040044937122592656
739,3,0,0.010011234280648163,0.00040044937122592656
6919,4,1,0.010011178882002262,0.0004004471552800905
4551,5,1,0.010011234278561517,0.00040044937114246066
9299,9,1,0.010011234280648087,0.00040044937122592347
4443,4,1,0.01000914621516221,0.0004003658486064884
1562,6,1,0.010011234118477345,0.0004004493647390938
7066,6,1,0.010011205636811923,0.0004004482254724769
4241,5,1,0.010011234278325846,0.00040044937113303385
6646,5,1,0.01001123414979205,0.000400449365991682
7206,2,1,0.010011234218234159,0.00040044936872936636
2725,8,1,0.010011234280648163,0.00040044937122592656
5272,3,0,0.010011234279124702,0.00040044937116498805
1215,7,1,0.010011234280518321,0.00040044937122073285
9855,7,1,0.010011234261569022,0.0004004493704627609
1795,6,1,0.010011234276450658,0.0004004493710580263
8287,8,1,0.010011234280644547,0.00040044937122578187
1801,4,1,0.010011234243246972,0.00040044936972987886
9431,3,0,0.010011234280584785,0.0004004493712233914
8403,6,1,0.010010988605735582,0.0004004395442294233
7820,5,1,0.010011234277592023,0.0004004493711036809
8035,1,1,0.010011234280648163,0.00040044937122592656
5573,9,1,0.010011234280645284,0.00040044937122581136
540,1,1,0.010011234280603323,0.0004004493712241329
8929,9,1,0.010011234278692632,0.0004004493711477053
7665,9,1,0.010011234280645372,0.0004004493712258149
7431,9,1,0.010011234280648163,0.00040044937122592656
5623,8,1,0.01001123218748084,0.0004004492874992336
6401,4,1,0.010011234280626133,0.0004004493712250453
7992,6,1,0.0100111557389603,0.000400446229558412
478,5,1,0.010011233543239748,0.0004004493417295899
6061,0,1,0.010011234280592859,0.00040044937122371435
7225,1,1,0.010011234273462778,0.0004004493709385111
7962,3,0,0.010011234272319772,0.00040044937089279086
471,7,1,0.010011234280310602,0.00040044937121242407
381,9,1,0.010011234280606286,0.0004004493712242514
8471,0,1,0.010011234280644645,0.00040044937122578583
7231,8,1,0.01001123428064724,0.00040044937122588964
7481,4,1,0.010011077166125116,0.00040044308664500465
8866,1,1,0.010011234280646677,0.0004004493712258671
8272,9,1,0.010011234263787989,0.0004004493705515196
7979,3,0,0.010011232992073531,0.00040044931968294124
7984,8,1,0.010011214916156084,0.00040044859664624334
9273,0,1,0.010011219779278206,0.00040044879117112826
8712,1,1,0.010011234280592366,0.0004004493712236946
9262,0,1,0.01001123329545985,0.00040044933181839404
9675,4,1,0.01001122755398372,0.0004004491021593488
3202,5,1,0.010011234280477654,0.00040044937121910617
4440,2,1,0.010011233794181945,0.00040044935176727784
6956,6,1,0.010011233604191207,0.0004004493441676483
4898,6,1,0.010011234280523142,0.0004004493712209257
