sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2546,8,1,0.010049165157313078,0.0004019666062925231
4715,9,1,0.010052174196373656,0.0004020869678549462
7144,8,1,0.010052174192698247,0.00040208696770792986
4340,0,1,0.01005217401059737,0.00040208696042389483
3858,8,1,0.010052112518674565,0.0004020845007469826
7287,5,1,0.010052174196353226,0.00040208696785412905
992,8,1,0.01005217419344936,0.0004020869677379744
5734,6,1,0.010052167032472756,0.00040208668129891026
7698,0,1,0.010051955717529003,0.0004020782287011601
7266,2,1,0.009970533610829765,0.0003988213444331906
608,3,1,0.010052174196373451,0.000402086967854938
4222,8,1,0.010052173832764546,0.00040208695331058185
6602,8,1,0.010052174060269991,0.0004020869624107996
2943,1,1,0.010052174149208499,0.00040208696596833994
4795,5,1,0.010052174195969474,0.00040208696783877897
9745,3,1,0.010052174193479957,0.00040208696773919825
8562,2,1,0.010052174195544352,0.00040208696782177407
3326,4,0,0.01005217363613913,0.0004020869454455652
432,3,1,0.010051828391337121,0.00040207313565348483
4051,5,1,0.010052174196363714,0.0004020869678545486
3645,1,1,0.01005217419632972,0.00040208696785318883
1351,7,1,0.010052174196373644,0.0004020869678549457
3839,5,1,0.010052174196289947,0.00040208696785159787
1590,4,0,0.010051276322971765,0.0004020510529188706
1958,6,1,0.01005217389742201,0.0004020869558968804
3764,1,1,0.010052174196373656,0.0004020869678549462
5577,2,1,0.010051266332239567,0.0004020506532895827
4703,4,0,0.010052140498135896,0.00040208561992543585
3736,3,1,0.010052174196373624,0.00040208696785494496
6130,1,1,0.010052174196345293,0.0004020869678538117
2371,4,0,0.010052174196366498,0.00040208696785465993
7227,7,1,0.010041471494288542,0.00040165885977154166
7213,6,1,0.010040602096864214,0.00040162408387456853
2569,0,1,0.01005216130581573,0.00040208645223262923
5885,4,0,0.009944196751924664,0.0003977678700769866
1706,1,1,0.010052174196373631,0.00040208696785494524
4044,6,1,0.010052163366710526,0.00040208653466842104
2143,9,1,0.010052174195929705,0.0004020869678371882
4511,6,1,0.010051115982203814,0.0004020446392881526
6395,8,1,0.010052174194032513,0.0004020869677613005
6865,3,1,0.010052147573465479,0.00040208590293861916
4252,9,1,0.010052174196371864,0.00040208696785487455
5913,7,1,0.010052173801307615,0.0004020869520523046
4376,7,1,0.01005159993185467,0.00040206399727418676
4437,1,1,0.010052174196262701,0.00040208696785050803
9347,8,1,0.010051567928775174,0.00040206271715100694
5992,4,0,0.01005203590391605,0.00040208143615664204
3128,9,1,0.010052174196373656,0.0004020869678549462
7560,0,1,0.010052170755497107,0.0004020868302198843
1323,0,1,0.010052174182060194,0.0004020869672824078
8627,7,1,0.010052174196358309,0.00040208696785433234
9878,5,1,0.010052160152694167,0.0004020864061077667
2816,7,1,0.01005217419483852,0.00040208696779354085
5948,0,1,0.01005205539436421,0.0004020822157745684
6557,9,1,0.010052174195990854,0.0004020869678396342
1722,6,1,0.010052174186933499,0.00040208696747733995
1808,9,1,0.010052174196373595,0.0004020869678549438
60,7,1,0.01005216924747756,0.00040208676989910244
5017,7,1,0.010052174196373656,0.0004020869678549462
1300,4,0,0.010007842023683234,0.00040031368094732935
6336,4,0,0.00992721080682534,0.0003970884322730136
7147,5,1,0.010052174196373656,0.0004020869678549462
5304,7,1,0.010052174194206117,0.0004020869677682447
6671,5,1,0.0100521736675506,0.00040208694670202397
1238,1,1,0.01005217419637351,0.0004020869678549404
5578,3,1,0.01005217150542527,0.0004020868602170108
8802,6,1,0.01005217419612179,0.0004020869678448716
8363,2,1,0.010052174196373618,0.0004020869678549447
2607,1,1,0.010052174194971454,0.00040208696779885816
9725,8,1,0.010052174196373607,0.00040208696785494426
1520,7,1,0.010052120185762008,0.0004020848074304803
6505,4,0,0.010050608269746002,0.0004020243307898401
5209,7,1,0.010052174196332935,0.0004020869678533174
9964,2,1,0.01005217419506099,0.0004020869678024396
9540,5,1,0.010052173553725471,0.00040208694214901886
5298,5,1,0.01005217419637359,0.0004020869678549436
7203,5,1,0.010052174187559984,0.00040208696750239933
8710,7,1,0.010052173742015605,0.0004020869496806242
9479,7,1,0.010052173895324727,0.0004020869558129891
5488,9,1,0.010052174196302062,0.00040208696785208245
2731,5,1,0.01005217419631545,0.000402086967852618
5364,7,1,0.010052174189020211,0.00040208696756080845
5256,0,1,0.010052174185289132,0.00040208696741156526
1252,5,1,0.010052174196373396,0.0004020869678549358
3187,7,1,0.010052174196373652,0.0004020869678549461
7751,7,1,0.010052174196082257,0.0004020869678432903
8076,7,1,0.010052174196350181,0.00040208696785400724
6048,1,1,0.010052174195988087,0.0004020869678395235
7579,3,1,0.010052174196364965,0.0004020869678545986
7701,0,1,0.01005217024966811,0.0004020868099867244
4616,4,0,0.01005100523039551,0.0004020402092158204
7401,3,1,0.010052174196373654,0.00040208696785494616
853,9,1,0.010052174196368389,0.00040208696785473555
8803,3,1,0.010052174196366006,0.00040208696785464025
1375,4,0,0.010052173166777941,0.0004020869266711177
5759,9,1,0.010052174196373656,0.0004020869678549462
4310,4,0,0.010052146192088664,0.00040208584768354656
6304,0,1,0.010052160314292593,0.0004020864125717037
3461,7,1,0.010052174196373656,0.0004020869678549462
4481,9,1,0.010052174196373656,0.0004020869678549462
6261,0,1,0.0100521741963735,0.00040208696785494
4865,8,1,0.010052174196373656,0.0004020869678549462
20,7,1,0.010052174196373628,0.0004020869678549451
3052,3,1,0.010052155057139106,0.00040208620228556423
4626,5,1,0.010052174195785904,0.00040208696783143615
9630,6,1,0.010052173653363401,0.000402086946134536
8239,8,1,0.010052174196334057,0.0004020869678533623
4564,4,0,0.010052174165299034,0.00040208696661196133
2730,6,1,0.010051989194438926,0.000402079567777557
5569,0,1,0.01005217416390781,0.0004020869665563124
3954,5,1,0.010052174196373486,0.00040208696785493943
7921,4,0,0.010049758551434628,0.0004019903420573851
8738,4,0,0.010052174192550944,0.00040208696770203776
4364,9,1,0.010052174196373656,0.0004020869678549462
3186,7,1,0.010052174071869969,0.00040208696287479873
8860,2,1,0.010052171429413306,0.00040208685717653224
5234,7,1,0.010052174196373656,0.0004020869678549462
387,2,1,0.010052174172848274,0.000402086966913931
8775,1,1,0.010052174191287771,0.00040208696765151085
4325,6,1,0.010052173300550167,0.0004020869320220067
2951,0,1,0.01005217419216905,0.000402086967686762
1811,1,1,0.010052173841980401,0.00040208695367921607
2881,7,1,0.010052174128618566,0.0004020869651447426
1063,4,0,0.010052173987088651,0.00040208695948354607
2603,0,1,0.010052174196325083,0.0004020869678530033
5423,6,1,0.010051444407560338,0.0004020577763024135
2446,9,1,0.010052174196373656,0.0004020869678549462
7230,2,1,0.01005217373634721,0.0004020869494538884
7836,0,1,0.010052174196373526,0.000402086967854941
8167,6,1,0.010052167828549641,0.00040208671314198564
4780,0,1,0.010052174001342751,0.00040208696005371005
2310,6,1,0.010052174174038067,0.0004020869669615227
4425,1,1,0.010052174196373656,0.0004020869678549462
5375,1,1,0.010052174169450236,0.00040208696677800944
2053,6,1,0.01005051957915234,0.0004020207831660936
4815,9,1,0.01005217419613964,0.0004020869678455856
441,4,0,0.010030756437564643,0.0004012302575025857
1440,0,1,0.01005217356909967,0.0004020869427639868
3145,9,1,0.010052174195217648,0.0004020869678087059
4898,6,1,0.010052174195913251,0.00040208696783653006
399,3,1,0.010052174196373614,0.0004020869678549446
2890,5,1,0.01005217419562586,0.0004020869678250344
1318,5,1,0.010052174196372374,0.00040208696785489493
4408,0,1,0.01005217389418689,0.00040208695576747565
2500,4,0,0.010047790136644221,0.00040191160546576885
4053,4,0,0.01003854075418146,0.00040154163016725843
5365,8,1,0.010052174187316954,0.00040208696749267816
1548,5,1,0.010052174191153023,0.0004020869676461209
3193,2,1,0.01005168247102341,0.0004020672988409364
7728,1,1,0.010052173514853397,0.0004020869405941359
6510,4,0,0.010052174196373656,0.0004020869678549462
4250,1,1,0.010052173974797534,0.00040208695899190136
7596,3,1,0.010052174196373652,0.0004020869678549461
5311,9,1,0.010052174196373656,0.0004020869678549462
3156,9,1,0.010052174196373416,0.00040208696785493667
624,7,1,0.010052173506522313,0.00040208694026089254
8875,8,1,0.010052174196373161,0.0004020869678549265
4995,2,1,0.010052174196373184,0.00040208696785492735
4983,6,1,0.010052174196373656,0.0004020869678549462
7508,2,1,0.00999168112979207,0.0003996672451916828
4064,7,1,0.010052173455975755,0.0004020869382390302
7005,1,1,0.010052174196231192,0.00040208696784924764
5829,4,0,0.0100520639400236,0.00040208255760094405
7173,1,1,0.010052174196373598,0.00040208696785494393
5653,5,1,0.010052174196373654,0.00040208696785494616
6851,0,1,0.010052174193532838,0.00040208696774131353
3135,7,1,0.01005217419627072,0.00040208696785082884
2119,6,1,0.010052174195369457,0.0004020869678147783
8514,7,1,0.010052174196373656,0.0004020869678549462
465,4,0,0.010052171484988303,0.00040208685939953213
7942,9,1,0.010052173880815838,0.0004020869552326335
6434,0,1,0.010052174140354994,0.0004020869656141998
9909,1,1,0.010052174196362437,0.0004020869678544975
6849,4,0,0.010052174190364672,0.0004020869676145869
6840,9,1,0.010052174196362226,0.000402086967854489
6871,9,1,0.010052174196373014,0.00040208696785492057
9649,5,1,0.01005217419637014,0.0004020869678548056
6794,8,1,0.010052174196373656,0.0004020869678549462
8414,6,1,0.010052012239616296,0.00040208048958465187
7175,7,1,0.010052174195569384,0.0004020869678227754
1820,8,1,0.010052174196373574,0.00040208696785494296
1886,8,1,0.010052174196373656,0.0004020869678549462
8087,2,1,0.010052174196373586,0.00040208696785494345
9570,7,1,0.010052174196373283,0.0004020869678549313
5177,4,0,0.010052115776213367,0.00040208463104853464
4342,3,1,0.010052174196373248,0.00040208696785492995
4190,3,1,0.010052174157708819,0.00040208696630835274
1198,7,1,0.010052174196358454,0.0004020869678543382
1058,6,1,0.010052174196373323,0.00040208696785493293
9435,2,1,0.010052174196373656,0.0004020869678549462
4797,5,1,0.010052172616014899,0.00040208690464059595
605,6,1,0.010052174194533282,0.00040208696778133127
4551,5,1,0.010052174194856697,0.0004020869677942679
5906,4,0,0.009991795287019985,0.00039967181148079943
8912,4,0,0.010052173914731212,0.00040208695658924847
3532,5,1,0.010052174196373656,0.0004020869678549462
4062,0,1,0.010052174195006838,0.00040208696780027353
1080,6,1,0.010052174196370115,0.0004020869678548046
2473,0,1,0.010052174195772385,0.0004020869678308954
1527,5,1,0.010052174196373248,0.00040208696785492995
2251,6,1,0.010052174094644071,0.00040208696378576285
3732,9,1,0.010052174196373656,0.0004020869678549462
2614,0,1,0.010051763675187893,0.00040207054700751576
7529,5,1,0.010052174195310463,0.0004020869678124185
7543,9,1,0.010052174196370564,0.00040208696785482256
200,5,1,0.01005217419637309,0.0004020869678549236
8516,8,1,0.010052159648020908,0.0004020863859208363
9756,5,1,0.010052078918647641,0.00040208315674590566
2122,0,1,0.010052174180671034,0.0004020869672268414
8546,8,1,0.010052172410395408,0.0004020868964158163
5320,7,1,0.010052174196373656,0.0004020869678549462
2294,1,1,0.01005217419179482,0.0004020869676717928
8434,9,1,0.010052174196373656,0.0004020869678549462
4312,5,1,0.01005217418365878,0.0004020869673463512
1008,9,1,0.010052167927059198,0.0004020867170823679
4670,8,1,0.010052174195164599,0.00040208696780658396
7790,8,1,0.010052174097984999,0.0004020869639194
3058,1,1,0.01005217419631742,0.00040208696785269676
1126,2,1,0.010052051282356145,0.00040208205129424576
3953,7,1,0.010052174196371876,0.00040208696785487503
6121,2,1,0.010052174196373644,0.0004020869678549457
7083,6,1,0.010052134429634672,0.00040208537718538687
8977,0,1,0.010052174196373656,0.0004020869678549462
865,1,1,0.010052174196368828,0.0004020869678547531
7239,4,0,0.01005217041861947,0.0004020868167447788
6983,9,1,0.010052174196373656,0.0004020869678549462
8127,9,1,0.010052173854008362,0.00040208695416033447
4712,4,0,0.010052163215267381,0.00040208652861069527
9990,7,1,0.010052174196373656,0.0004020869678549462
8368,6,1,0.010046847865623746,0.00040187391462494985
8320,7,1,0.010052131482994772,0.00040208525931979084
6066,2,1,0.010052174177089838,0.0004020869670835935
8095,2,1,0.010051898125159421,0.00040207592500637684
6305,6,1,0.010051832868160944,0.00040207331472643775
1542,5,1,0.010052172561124546,0.0004020869024449818
8796,9,1,0.010052130508757423,0.0004020852203502969
3856,9,1,0.010052174196371954,0.0004020869678548782
2036,5,1,0.010052174196373564,0.0004020869678549425
2329,4,0,0.009840729792077146,0.00039362919168308585
9869,7,1,0.010052169566523425,0.000402086782660937
7691,6,1,0.010052174196373645,0.00040208696785494583
5810,5,1,0.010052174196369806,0.00040208696785479225
3042,8,1,0.010052174196373656,0.0004020869678549462
6441,5,1,0.010052173671879973,0.0004020869468751989
9952,5,1,0.010052173944718598,0.0004020869577887439
6977,7,1,0.010052173071473937,0.0004020869228589575
6085,2,1,0.010052173893587485,0.0004020869557434994
1157,7,1,0.010052174196025285,0.0004020869678410114
5790,9,1,0.010052174193850523,0.0004020869677540209
2375,0,1,0.01005216396595187,0.0004020865586380748
2461,0,1,0.010051927470012921,0.00040207709880051685
4819,5,1,0.010052174195546994,0.0004020869678218798
5227,4,0,0.01005165144262186,0.0004020660577048744
1869,8,1,0.010052171292048375,0.000402086851681935
8369,4,0,0.010049251557270471,0.00040197006229081885
3621,4,0,0.010052173085220604,0.0004020869234088242
3653,8,1,0.01005217416279297,0.0004020869665117188
6683,5,1,0.010052174196127325,0.000402086967845093
6631,7,1,0.010052156378478875,0.000402086255139155
6001,0,1,0.010052174191474183,0.0004020869676589673
770,6,1,0.010052174164909325,0.000402086966596373
83,7,1,0.010052174192910232,0.00040208696771640924
3754,0,1,0.01005216133257816,0.0004020864533031264
8848,3,1,0.010052174196339874,0.00040208696785359497
5058,1,1,0.010052174196372788,0.0004020869678549115
8189,8,1,0.01005217419637359,0.0004020869678549436
3391,3,1,0.010052169534895338,0.0004020867813958135
7162,5,1,0.01005217419637333,0.0004020869678549332
1760,0,1,0.010051592641496297,0.00040206370565985187
756,6,1,0.00995721488315345,0.000398288595326138
3558,5,1,0.01005217419637112,0.0004020869678548448
5063,9,1,0.010052174196352317,0.00040208696785409267
355,7,1,0.010052174196325125,0.000402086967853005
2274,1,1,0.010052174196373618,0.0004020869678549447
5514,2,1,0.0100521665649552,0.00040208666259820803
867,7,1,0.010052174168696455,0.0004020869667478582
6426,1,1,0.010052167349630547,0.0004020866939852219
6542,9,1,0.010052174196373656,0.0004020869678549462
4532,1,1,0.01005217419637356,0.0004020869678549424
8018,8,1,0.010052174014425007,0.0004020869605770003
1246,7,1,0.010052174196373626,0.00040208696785494507
3179,6,1,0.010052174192745972,0.0004020869677098389
2216,2,1,0.01005217419637365,0.000402086967854946
5775,7,1,0.010049427097710987,0.00040197708390843947
3556,6,1,0.010047876219046459,0.00040191504876185835
5225,0,1,0.010052170754966167,0.00040208683019864666
8309,4,0,0.010051616393326366,0.0004020646557330546
9468,7,1,0.010052174196372929,0.00040208696785491715
6893,3,1,0.010052174186211215,0.0004020869674484486
2748,1,1,0.010052174196373656,0.0004020869678549462
7765,8,1,0.010052174141539348,0.00040208696566157394
550,5,1,0.010052174196369947,0.0004020869678547979
9915,2,1,0.010052145969291312,0.0004020858387716525
1882,1,1,0.010052174170834951,0.000402086966833398
1185,1,1,0.01005217419637047,0.0004020869678548188
306,8,1,0.010052174188233577,0.00040208696752934306
9494,9,1,0.010052174196344847,0.00040208696785379387
4911,8,1,0.010052174196202709,0.00040208696784810836
9846,8,1,0.010052170286361121,0.0004020868114544449
7550,4,0,0.010051868633326685,0.0004020747453330674
2480,8,1,0.010052174121529835,0.0004020869648611934
8772,1,1,0.010052174195491266,0.00040208696781965066
580,4,0,0.0100500965231268,0.000402003860925072
9174,9,1,0.010052174196298962,0.0004020869678519585
1003,4,0,0.01000355212161162,0.0004001420848644648
1284,8,1,0.010052174196373626,0.00040208696785494507
1900,8,1,0.010052174196283155,0.0004020869678513262
3932,6,1,0.010039547881063314,0.00040158191524253256
5962,6,1,0.010052174196366412,0.00040208696785465646
8437,7,1,0.01005217373146531,0.0004020869492586124
620,7,1,0.010052164934596017,0.0004020865973838407
2365,7,1,0.01005217419509365,0.000402086967803746
9186,7,1,0.010052173899819298,0.00040208695599277194
7330,5,1,0.010052137183032361,0.0004020854873212944
6530,3,1,0.010052174186215585,0.0004020869674486234
3050,0,1,0.010052174189073162,0.0004020869675629265
4954,1,1,0.010052174196373645,0.00040208696785494583
2851,4,0,0.010015903583099053,0.00040063614332396213
323,3,1,0.010052106534503141,0.00040208426138012564
8590,0,1,0.010052174196373647,0.0004020869678549459
271,3,1,0.010052174195672555,0.0004020869678269022
1924,9,1,0.010052174196373654,0.00040208696785494616
4091,9,1,0.010052174196373656,0.0004020869678549462
6571,5,1,0.010052174144015642,0.00040208696576062567
4758,9,1,0.010051077031996309,0.00040204308127985235
43,6,1,0.010052174016016654,0.00040208696064066615
8677,3,1,0.0100521741963723,0.00040208696785489195
9780,4,0,0.010023138426260323,0.00040092553705041293
3810,3,1,0.010052174196262904,0.00040208696785051616
4210,3,1,0.010052174196373656,0.0004020869678549462
6907,6,1,0.010052058818544924,0.00040208235274179693
6346,8,1,0.010052145242126468,0.00040208580968505874
9559,1,1,0.010052174196373656,0.0004020869678549462
2088,7,1,0.010052174182455253,0.00040208696729821013
2776,7,1,0.010052167767901125,0.000402086710716045
5408,9,1,0.010052173825630601,0.00040208695302522407
9672,7,1,0.010052174195313842,0.0004020869678125537
1504,1,1,0.01005217202796862,0.0004020868811187448
3759,4,0,0.008438619737469932,0.0003375447894987973
6231,8,1,0.010052174196338002,0.00040208696785352005
8913,8,1,0.01005213939595865,0.00040208557583834597
206,0,1,0.010052173879254271,0.00040208695517017083
8043,0,1,0.01005200131019945,0.00040208005240797805
5472,1,1,0.010052174196361223,0.00040208696785444894
9966,6,1,0.010052174196369439,0.00040208696785477756
4811,2,1,0.010052174192194183,0.00040208696768776733
4515,0,1,0.010052174196164864,0.0004020869678465946
3389,1,1,0.010052174046134368,0.0004020869618453747
3168,9,1,0.010052174189345165,0.0004020869675738066
2293,8,1,0.010052174196373656,0.0004020869678549462
3761,0,1,0.010052173808726545,0.0004020869523490618
5194,7,1,0.010052173675187553,0.0004020869470075021
5715,6,1,0.01005217389753402,0.0004020869559013608
5711,6,1,0.010052172796508552,0.0004020869118603421
9816,1,1,0.010052174001159186,0.00040208696004636745
4347,8,1,0.010052174196333568,0.00040208696785334273
554,9,1,0.010052174195442447,0.0004020869678176979
4846,8,1,0.010052174196323116,0.00040208696785292466
6797,0,1,0.01005217419637362,0.00040208696785494475
6144,7,1,0.01005217417158395,0.00040208696686335805
3366,8,1,0.010052174058377475,0.000402086962335099
2073,2,1,0.01003353925463817,0.00040134157018552677
565,3,1,0.010052174196373656,0.0004020869678549462
4357,4,0,0.010052162859782334,0.00040208651439129335
5882,1,1,0.010052174196373097,0.0004020869678549239
6699,2,1,0.009168393847328602,0.00036673575389314407
9680,8,1,0.010052174196360359,0.00040208696785441436
9091,7,1,0.010052174092089859,0.00040208696368359436
9416,7,1,0.010052173848582618,0.00040208695394330473
2583,7,1,0.010052174196373656,0.0004020869678549462
4300,8,1,0.010052174127785045,0.00040208696511140183
5048,1,1,0.0100521741963578,0.000402086967854312
4918,3,1,0.010052174196373656,0.0004020869678549462
8705,6,1,0.010052174119726223,0.0004020869647890489
4251,8,1,0.01005217417836268,0.00040208696713450715
4826,3,1,0.010036967949753665,0.0004014787179901466
6937,8,1,0.010052174185326212,0.00040208696741304844
4891,6,1,0.010052174196325349,0.00040208696785301395
7962,3,1,0.010052174090874933,0.00040208696363499733
2946,9,1,0.010052174196366538,0.0004020869678546615
2408,2,1,0.010052168324173745,0.0004020867329669498
4709,8,1,0.01005217419631939,0.0004020869678527756
1304,4,0,0.010052174191318309,0.00040208696765273237
6458,2,1,0.010048994117822759,0.00040195976471291036
9071,7,1,0.010052174189682898,0.00040208696758731595
3800,9,1,0.010052174196359644,0.0004020869678543858
9910,4,0,0.010052174196339213,0.0004020869678535685
9924,4,0,0.0100517945321443,0.000402071781285772
4743,6,1,0.010052173719089185,0.0004020869487635674
9713,8,1,0.010052174195136238,0.0004020869678054495
3896,7,1,0.010052174196373309,0.00040208696785493233
1788,3,1,0.010052174196365329,0.00040208696785461314
1175,9,1,0.010052174196372774,0.000402086967854911
8974,2,1,0.009570447526633732,0.0003828179010653493
459,6,1,0.010052174193488415,0.0004020869677395366
6863,6,1,0.010051277659624306,0.00040205110638497223
7845,2,1,0.010052174162327066,0.0004020869664930826
3566,7,1,0.010052173183837741,0.00040208692735350964
6220,2,1,0.010052153087222558,0.00040208612348890233
5321,1,1,0.010052174154397612,0.0004020869661759045
5146,0,1,0.009412966602412002,0.00037651866409648007
3203,4,0,0.010051113919026041,0.0004020445567610417
6425,2,1,0.01005217419517198,0.0004020869678068792
5807,6,1,0.010052174156479226,0.00040208696625916904
8092,4,0,0.010052174193540339,0.00040208696774161353
5770,8,1,0.010052167033356917,0.00040208668133427666
4413,6,1,0.010048618859886938,0.0004019447543954775
8844,5,1,0.010052174196373656,0.0004020869678549462
118,2,1,0.01005189079339951,0.0004020756317359804
5151,9,1,0.010052174192947922,0.0004020869677179169
3435,6,1,0.010052174196369345,0.0004020869678547738
96,6,1,0.010051943403040579,0.00040207773612162316
4189,1,1,0.01005217415974118,0.0004020869663896472
2080,1,1,0.010052174195004565,0.0004020869678001826
4899,2,1,0.010051771579645674,0.000402070863185827
4860,5,1,0.010052174120162198,0.0004020869648064879
3833,9,1,0.010052174192785037,0.0004020869677114015
1891,8,1,0.01005217419635718,0.0004020869678542872
2672,0,1,0.010052174196372955,0.0004020869678549182
6568,2,1,0.010052092335177412,0.00040208369340709646
7193,8,1,0.01005217278519895,0.000402086911407958
7965,7,1,0.010052174099927376,0.00040208696399709505
1810,1,1,0.01005217419634477,0.00040208696785379083
3848,8,1,0.010046377774308994,0.0004018551109723598
9525,2,1,0.01005163745349227,0.0004020654981396908
7956,4,0,0.010052174196373656,0.0004020869678549462
7631,1,1,0.010052174196372301,0.00040208696785489206
3951,1,1,0.010052174196370795,0.00040208696785483183
2282,9,1,0.010052174036479528,0.0004020869614591811
9356,0,1,0.010051145936806623,0.0004020458374722649
3034,2,1,0.009811706822445043,0.0003924682728978017
7990,0,1,0.010052127773223833,0.0004020851109289533
6981,2,1,0.01005213275267229,0.00040208531010689155
2697,0,1,0.010052174196373656,0.0004020869678549462
679,5,1,0.010052174196373645,0.00040208696785494583
3131,7,1,0.010052071884480502,0.00040208287537922007
7399,3,1,0.010052174196373656,0.0004020869678549462
6459,6,1,0.010052172297179212,0.00040208689188716846
5313,3,1,0.010052174196372858,0.00040208696785491434
2411,0,1,0.010048468073810298,0.0004019387229524119
6227,7,1,0.010052174196373656,0.0004020869678549462
3344,9,1,0.010052172038682637,0.0004020868815473055
8551,8,1,0.010052174196367156,0.0004020869678546862
7288,7,1,0.010052168986899292,0.00040208675947597165
6696,0,1,0.010052161613652305,0.0004020864645460922
9486,4,0,0.010051724341639826,0.00040206897366559303
5219,2,1,0.010052172761253626,0.00040208691045014503
7645,0,1,0.010052174081717494,0.0004020869632686998
3362,1,1,0.010052174196346107,0.0004020869678538443
3199,6,1,0.010048310231846092,0.0004019324092738437
8237,7,1,0.01005217417796355,0.000402086967118542
1945,4,0,0.010052174186668148,0.00040208696746672594
7628,4,0,0.010052174196009893,0.00040208696784039573
6380,3,1,0.010052174103207448,0.00040208696412829794
5535,3,1,0.010052174195215,0.0004020869678086
4129,1,1,0.01005217419624368,0.0004020869678497472
1592,4,0,0.010052174147617898,0.0004020869659047159
3526,4,0,0.010052168644795089,0.00040208674579180354
2669,6,1,0.010052166801471574,0.000402086672058863
9394,5,1,0.010052174158192552,0.00040208696632770206
6581,1,1,0.01005217419626999,0.0004020869678507996
6514,3,1,0.010052174194503247,0.0004020869677801299
4276,9,1,0.010052174196321666,0.00040208696785286666
4868,0,1,0.01005217028788594,0.0004020868115154376
1894,3,1,0.010052164328197397,0.0004020865731278959
7568,7,1,0.010052174196373656,0.0004020869678549462
3971,0,1,0.01005188472318742,0.0004020753889274968
7496,3,1,0.01005211923241951,0.00040208476929678045
7715,1,1,0.010052174196373652,0.0004020869678549461
5545,6,1,0.010052174196373656,0.0004020869678549462
4741,1,1,0.010052174196373654,0.00040208696785494616
3051,8,1,0.010052174196372495,0.0004020869678548998
1272,4,0,0.010052174196373652,0.0004020869678549461
5369,4,0,0.010040362335410424,0.00040161449341641694
8894,0,1,0.01005217419637358,0.0004020869678549432
5742,4,0,0.010052170519183957,0.0004020868207673583
9078,4,0,0.010052174196351866,0.0004020869678540746
8322,4,0,0.009964679674849389,0.00039858718699397553
7207,3,1,0.01005216139855463,0.0004020864559421852
2223,8,1,0.010052161081530243,0.0004020864432612097
9871,9,1,0.01005217419637149,0.00040208696785485964
9874,2,1,0.010050026441641739,0.0004020010576656696
6244,8,1,0.010052174196335561,0.0004020869678534225
135,2,1,0.010052174185970096,0.00040208696743880383
3965,0,1,0.010052159486334592,0.0004020863794533837
3286,6,1,0.01005199731946727,0.00040207989277869083
9665,3,1,0.010052174196272662,0.0004020869678509065
1874,8,1,0.010052165442787407,0.0004020866177114963
8909,0,1,0.010052174194880605,0.00040208696779522424
3813,8,1,0.01005217419512843,0.0004020869678051372
3713,2,1,0.010052174196373656,0.0004020869678549462
3686,8,1,0.010052174178889891,0.00040208696715559564
98,0,1,0.010052174196373656,0.0004020869678549462
1193,5,1,0.010052174187935296,0.00040208696751741185
6790,7,1,0.010052174196073608,0.0004020869678429443
977,8,1,0.010052172700042526,0.000402086908001701
2789,9,1,0.010052174196357148,0.00040208696785428593
9963,8,1,0.010052174178737204,0.00040208696714948817
4805,5,1,0.010052174196356884,0.00040208696785427536
5471,6,1,0.010052174070600965,0.0004020869628240386
1763,2,1,0.010052174196373654,0.00040208696785494616
9159,9,1,0.010052174196373654,0.00040208696785494616
1514,0,1,0.010052155486453062,0.0004020862194581225
9022,3,1,0.010052174193106302,0.0004020869677242521
5723,1,1,0.010052174182995276,0.000402086967319811
8755,6,1,0.010052174140651588,0.00040208696562606355
7891,6,1,0.010052174196329776,0.00040208696785319105
2617,3,1,0.010052174196373656,0.0004020869678549462
6325,7,1,0.01005217419637129,0.00040208696785485156
7142,8,1,0.01005212714492489,0.00040208508579699564
3309,4,0,0.010052170140117774,0.000402086805604711
5616,6,1,0.01005215241003764,0.00040208609640150555
940,9,1,0.010052174196373487,0.0004020869678549395
2914,6,1,0.010052174196373588,0.0004020869678549435
8355,9,1,0.010052174195918,0.00040208696783671996
9885,8,1,0.010052103034392074,0.000402084121375683
7572,1,1,0.01005217419623387,0.0004020869678493548
5327,0,1,0.010051061362734646,0.0004020424545093858
7931,9,1,0.01005217419637347,0.0004020869678549388
8,3,1,0.010052174104204068,0.0004020869641681627
8632,3,1,0.010052142033421745,0.0004020856813368698
1759,5,1,0.010052174196373534,0.0004020869678549414
8027,4,0,0.010052166490011427,0.00040208665960045706
8727,9,1,0.01005217264131416,0.0004020869056525664
1030,3,1,0.01005217419634376,0.0004020869678537504
1584,7,1,0.010052174196373656,0.0004020869678549462
8215,1,1,0.01005217419637303,0.00040208696785492117
4542,3,1,0.010052163945521875,0.000402086557820875
5594,9,1,0.010052174196367704,0.0004020869678547082
7511,0,1,0.010052174193584704,0.00040208696774338815
9055,6,1,0.01005217228151854,0.00040208689126074155
9240,8,1,0.010052173912574248,0.00040208695650296994
1660,3,1,0.010052174196202272,0.00040208696784809085
1747,1,1,0.010052174195695662,0.00040208696782782647
2240,9,1,0.010052174196287575,0.000402086967851503
9991,0,1,0.010052174194390825,0.00040208696777563303
4912,1,1,0.010052174196373637,0.00040208696785494545
4261,9,1,0.01005217419255808,0.0004020869677023232
2888,7,1,0.010052174195831777,0.00040208696783327106
8837,1,1,0.010052174196373656,0.0004020869678549462
