sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2077,0,1,0.10003764087014648,0.0004001505634805859
5978,5,0,0.10003827060743428,0.0004001530824297371
1272,4,1,0.10003827060743424,0.00040015308242973696
3706,4,1,0.10002898151656216,0.00040011592606624863
9002,6,1,0.10003826887145342,0.0004001530754858137
7583,1,1,0.10003826787274879,0.0004001530714909952
4365,9,1,0.10003826993638225,0.000400153079745529
5363,7,1,0.10003824439469826,0.000400152977578793
2301,2,1,0.10003826675870377,0.0004001530670348151
17,7,1,0.10003827060732885,0.0004001530824293154
7030,8,1,0.100038270584736,0.000400153082338944
2304,6,1,0.10003826786120969,0.00040015307144483875
7798,5,0,0.1000382706074344,0.0004001530824297376
6420,7,1,0.10003827060739058,0.0004001530824295623
8894,0,1,0.10003827060743023,0.0004001530824297209
5228,3,1,0.10003827053914355,0.0004001530821565742
9541,4,1,0.10003826434740284,0.0004001530573896114
6307,4,1,0.10003827060741516,0.00040015308242966063
6763,2,1,0.1000379807767864,0.0004001519231071456
6217,8,1,0.10003826970868226,0.00040015307883472904
5786,4,1,0.10003824108993822,0.0004001529643597529
9716,7,1,0.10003827059662661,0.0004001530823865064
3690,9,1,0.10003827060712345,0.0004001530824284938
9157,3,1,0.10003826830638247,0.0004001530732255299
7221,3,1,0.10003826160509725,0.000400153046420389
1030,3,1,0.1000382706072545,0.00040015308242901797
2877,0,1,0.10003827060743231,0.00040015308242972926
9057,8,1,0.1000382706074344,0.0004001530824297376
5293,0,1,0.10003827060644115,0.0004001530824257646
4524,4,1,0.09999285914055311,0.0003999714365622125
6008,3,1,0.10003826896215526,0.00040015307584862105
9822,0,1,0.1000382706074344,0.0004001530824297376
8483,0,1,0.1000382705999274,0.0004001530823997096
9235,0,1,0.1000382703063462,0.0004001530812253848
8505,5,0,0.10003827047196132,0.0004001530818878453
458,4,1,0.10003825719307759,0.00040015302877231037
3401,2,1,0.10003827060743403,0.00040015308242973615
7671,5,0,0.10003254281809722,0.00040013017127238886
1762,4,1,0.10003299778868628,0.0004001319911547451
6276,7,1,0.1000382706074344,0.0004001530824297376
1055,5,0,0.10003827056171455,0.0004001530822468582
1922,5,0,0.10003827060743432,0.0004001530824297373
5223,0,1,0.10003827060740628,0.0004001530824296251
4397,8,1,0.10003826481451238,0.0004001530592580495
3171,0,1,0.10003827060742562,0.0004001530824297025
5415,4,1,0.10003827054889343,0.00040015308219557374
3986,7,1,0.1000382706074344,0.0004001530824297376
5559,3,1,0.10002357533035859,0.00040009430132143437
7485,8,1,0.10003825099051437,0.0004001530039620575
5253,0,1,0.10003827060481689,0.0004001530824192676
6568,2,1,0.10003817548697035,0.00040015270194788136
3449,1,1,0.10003827060743435,0.0004001530824297374
633,8,1,0.10003827053193812,0.00040015308212775245
4729,2,1,0.10003826948288999,0.00040015307793155996
9147,9,1,0.10003827060660461,0.00040015308242641844
5518,3,1,0.10003827044031621,0.00040015308176126485
7703,7,1,0.10003827060743438,0.0004001530824297375
9492,9,1,0.10003827060743324,0.00040015308242973295
5396,1,1,0.1000382706074344,0.0004001530824297376
5742,4,1,0.10003827060733705,0.0004001530824293482
8769,0,1,0.1000381062980705,0.000400152425192282
6306,0,1,0.1000382706074344,0.0004001530824297376
6847,8,1,0.10003827060732806,0.0004001530824293122
2436,6,1,0.10003827058501283,0.0004001530823400513
7455,1,1,0.10003827060731126,0.000400153082429245
345,5,0,0.10003827060731009,0.00040015308242924034
2590,5,0,0.10003827060146425,0.00040015308240585703
1170,7,1,0.10003827060728207,0.0004001530824291283
7682,8,1,0.1000382706074344,0.0004001530824297376
1431,4,1,0.10003652904246013,0.00040014611616984055
5,6,1,0.10003822662911838,0.0004001529065164735
9817,9,1,0.1000382706074344,0.0004001530824297376
6760,5,0,0.10003827060743292,0.0004001530824297317
9137,2,1,0.10003826368397113,0.00040015305473588454
6617,4,1,0.10003827060727098,0.00040015308242908395
4208,2,1,0.10003715783984682,0.00040014863135938726
5669,0,1,0.10003827056249168,0.0004001530822499667
6199,5,0,0.10003823789590484,0.00040015295158361933
2115,5,0,0.10003826896874478,0.00040015307587497914
4852,9,1,0.10003827051667832,0.0004001530820667133
4450,0,1,0.10003811203210851,0.000400152448128434
5351,7,1,0.10003827060743437,0.00040015308242973745
2331,2,1,0.1000382706056459,0.00040015308242258356
7058,9,1,0.1000382706074344,0.0004001530824297376
979,9,1,0.1000382704794452,0.0004001530819177808
4238,5,0,0.10003827060666728,0.00040015308242666916
3602,3,1,0.10003827060743264,0.00040015308242973056
8741,1,1,0.1000382706074344,0.0004001530824297376
837,2,1,0.10003824861601779,0.0004001529944640712
7800,0,1,0.100037842189765,0.00040015136875906
7854,3,1,0.1000382706074344,0.0004001530824297376
4325,6,1,0.10003826987320098,0.00040015307949280393
3370,1,1,0.10003827060707123,0.0004001530824282849
2510,4,1,0.10003778835110361,0.00040015115340441445
2908,7,1,0.1000382705198453,0.0004001530820793812
300,6,1,0.10003826729570556,0.0004001530691828222
7484,1,1,0.10003827060742111,0.00040015308242968443
4570,9,1,0.10003827058869601,0.000400153082354784
5563,1,1,0.1000382706072603,0.0004001530824290412
1760,0,1,0.10003467981726363,0.00040013871926905455
7938,2,1,0.10003827060742748,0.0004001530824297099
3045,5,0,0.1000382706074344,0.0004001530824297376
3912,8,1,0.1000330435597381,0.0004001321742389524
154,0,1,0.1000382706060143,0.0004001530824240572
3102,0,1,0.10003827060283853,0.0004001530824113541
7786,9,1,0.1000382706074048,0.0004001530824296192
5964,9,1,0.1000382706074344,0.0004001530824297376
8827,2,1,0.10003741384781387,0.00040014965539125546
8240,7,1,0.10003827060689699,0.00040015308242758796
1132,2,1,0.10003820601615564,0.00040015282406462256
5656,3,1,0.10003827058685219,0.0004001530823474088
2337,7,1,0.10003826226213787,0.0004001530490485515
6761,5,0,0.10003827058263784,0.0004001530823305514
6050,2,1,0.10003738565460965,0.0004001495426184386
7364,5,0,0.10003775953366563,0.00040015103813466254
2483,2,1,0.1000382706074344,0.0004001530824297376
593,6,1,0.0999789896036166,0.0003999159584144664
2733,3,1,0.1000382706074344,0.0004001530824297376
3304,2,1,0.10003826982458,0.00040015307929832
8995,9,1,0.10003827060693844,0.0004001530824277538
3704,5,0,0.10003360917275997,0.0004001344366910399
9254,7,1,0.10003827060743427,0.00040015308242973707
4567,4,1,0.10003814500586779,0.0004001525800234712
9666,3,1,0.10003827060692586,0.00040015308242770343
1104,9,1,0.1000382706074344,0.0004001530824297376
5991,3,1,0.10003827060671674,0.00040015308242686697
1372,1,1,0.1000382706032944,0.0004001530824131776
9721,6,1,0.10003826596211857,0.00040015306384847424
6648,0,1,0.10003826894636031,0.0004001530757854412
2813,1,1,0.10003827060742025,0.000400153082429681
8839,1,1,0.1000382706074344,0.0004001530824297376
1206,1,1,0.100038270603814,0.000400153082415256
3840,6,1,0.10003827060591684,0.0004001530824236674
8942,6,1,0.10003810043992444,0.00040015240175969775
2641,4,1,0.10003714087113541,0.00040014856348454165
7597,9,1,0.10003827051244778,0.0004001530820497911
6068,5,0,0.100038269664646,0.00040015307865858403
8925,0,1,0.10003825881082806,0.00040015303524331227
9441,4,1,0.10003827060703273,0.00040015308242813093
8376,7,1,0.1000382706074344,0.0004001530824297376
5930,5,0,0.10003827060735274,0.00040015308242941094
6644,0,1,0.10000748981637506,0.00040002995926550025
4042,4,1,0.10003827060336734,0.0004001530824134694
9356,0,1,0.1000382679111893,0.00040015307164475723
1830,3,1,0.10003826952404962,0.0004001530780961985
9168,2,1,0.10003827060738707,0.00040015308242954826
4836,9,1,0.10003827060741056,0.00040015308242964226
4568,8,1,0.10003827019087964,0.0004001530807635186
390,1,1,0.10003827050515651,0.00040015308202062607
848,2,1,0.10003741199868545,0.0004001496479947418
7663,2,1,0.10003575203374594,0.0004001430081349838
477,0,1,0.10003827060743144,0.00040015308242972574
9309,5,0,0.10003827047529303,0.0004001530819011721
1731,5,0,0.10003582298698076,0.000400143291947923
5423,6,1,0.10003825822621154,0.00040015303290484615
7623,1,1,0.10003827056782492,0.0004001530822712997
1538,3,1,0.10003827057854424,0.00040015308231417695
830,1,1,0.10003827060663995,0.00040015308242655976
9200,8,1,0.10003827017742198,0.0004001530807096879
6792,3,1,0.10003827060743423,0.0004001530824297369
36,4,1,0.10003601083493627,0.00040014404333974505
1984,7,1,0.10003820215348541,0.0004001528086139416
5308,9,1,0.10003826886643735,0.0004001530754657494
2266,8,1,0.10003827060743169,0.00040015308242972677
932,3,1,0.10003826986479056,0.0004001530794591622
9413,0,1,0.10003827060735267,0.00040015308242941067
9760,9,1,0.1000382706073674,0.0004001530824294696
6894,6,1,0.10002812173532241,0.00040011248694128964
2415,6,1,0.10003827059431855,0.0004001530823772742
6412,8,1,0.10003827053438867,0.00040015308213755467
9794,1,1,0.10003827060741878,0.0004001530824296751
6269,7,1,0.10003827060741802,0.00040015308242967207
560,0,1,0.10003827056523645,0.0004001530822609458
8215,1,1,0.1000382706074194,0.0004001530824296776
619,1,1,0.1000382706074344,0.0004001530824297376
271,3,1,0.10003827060648988,0.00040015308242595955
6344,5,0,0.10003827060711253,0.0004001530824284501
1447,8,1,0.10003827060615977,0.0004001530824246391
4978,1,1,0.1000382706017481,0.00040015308240699235
798,7,1,0.10003826934479375,0.000400153077379175
5120,9,1,0.10003827060743406,0.00040015308242973626
1211,6,1,0.10003680163649128,0.0004001472065459651
3751,7,1,0.10003827030720876,0.000400153081228835
9658,9,1,0.10003827017003843,0.0004001530806801537
968,1,1,0.1000382706074167,0.0004001530824296668
8188,7,1,0.10003827060635888,0.0004001530824254355
5634,4,1,0.10003824027762542,0.0004001529611105017
5922,7,1,0.1000382701453644,0.0004001530805814576
6205,1,1,0.10003827060738205,0.0004001530824295282
9879,7,1,0.10003827060743432,0.0004001530824297373
1026,0,1,0.10003826269303771,0.00040015305077215085
3821,8,1,0.10003826769675077,0.0004001530707870031
5477,2,1,0.10003827060743438,0.0004001530824297375
6663,0,1,0.1000382706074202,0.0004001530824296808
9631,7,1,0.10003827060742491,0.00040015308242969966
8864,9,1,0.10003827060740918,0.0004001530824296367
9014,7,1,0.1000382706074342,0.0004001530824297368
4504,0,1,0.10003825303951153,0.0004001530121580461
8976,7,1,0.1000382706074344,0.0004001530824297376
5550,5,0,0.10003827057859886,0.00040015308231439547
7150,3,1,0.10003822518571209,0.0004001529007428484
3786,7,1,0.1000382705115746,0.0004001530820462984
6602,8,1,0.10003827060721286,0.00040015308242885144
6768,2,1,0.0998908487525464,0.0003995633950101856
8025,5,0,0.1000382706074344,0.0004001530824297376
6723,5,0,0.10003826133302814,0.00040015304533211256
3115,5,0,0.10003826792196874,0.00040015307168787497
747,6,1,0.10003826846651874,0.000400153073866075
3820,0,1,0.10003794302441509,0.00040015177209766034
6150,1,1,0.10003827060741141,0.00040015308242964567
980,2,1,0.10003237341892025,0.000400129493675681
781,1,1,0.10003827060691312,0.0004001530824276525
3651,0,1,0.10003827060743428,0.0004001530824297371
9619,8,1,0.10003827052496628,0.0004001530820998651
321,5,0,0.10003827060735059,0.0004001530824294023
2752,3,1,0.1000382706074344,0.0004001530824297376
6121,2,1,0.10003827060743417,0.0004001530824297367
3337,7,1,0.1000382706074344,0.0004001530824297376
9540,5,0,0.10003827009200995,0.0004001530803680398
8142,7,1,0.10003341163927028,0.0004001336465570811
37,1,1,0.1000382706074344,0.0004001530824297376
3516,9,1,0.10003827060743407,0.0004001530824297363
6106,2,1,0.10003827060743437,0.00040015308242973745
1960,2,1,0.10003827060593268,0.0004001530824237307
9709,0,1,0.1000382706008804,0.0004001530824035216
6345,3,1,0.10002770043970509,0.0004001108017588204
3251,5,0,0.10003827054423105,0.0004001530821769242
758,2,1,0.10003568270051574,0.000400142730802063
5975,9,1,0.10003827060701868,0.0004001530824280747
9983,0,1,0.10003827055849845,0.0004001530822339938
9283,9,1,0.10003827058620038,0.00040015308234480154
8561,8,1,0.10003826970806962,0.0004001530788322785
405,4,1,0.10003589421493407,0.0004001435768597363
4944,8,1,0.100038265024113,0.000400153060096452
8686,9,1,0.1000382706074231,0.0004001530824296924
5781,0,1,0.1000382340136546,0.0004001529360546184
7033,8,1,0.10003827006388492,0.00040015308025553967
2468,0,1,0.10003827060671786,0.0004001530824268714
4011,7,1,0.10003826917416164,0.0004001530766966466
1973,0,1,0.1000382586988515,0.00040015303479540597
2942,5,0,0.1000382706074344,0.0004001530824297376
7018,0,1,0.10003826991641089,0.00040015307966564354
4230,6,1,0.10003823755594023,0.0004001529502237609
8118,4,1,0.10003827010745976,0.00040015308042983905
5753,2,1,0.10003827060726615,0.0004001530824290646
2748,1,1,0.1000382706074344,0.0004001530824297376
2519,4,1,0.10003811836175193,0.0004001524734470077
1385,5,0,0.10003827060743309,0.00040015308242973235
7060,8,1,0.10003827060066364,0.00040015308240265457
4595,9,1,0.10003827056002615,0.0004001530822401046
287,0,1,0.1000382637393799,0.00040015305495751964
7799,9,1,0.10003827060605631,0.00040015308242422526
6279,1,1,0.10003827060743305,0.0004001530824297322
7977,8,1,0.10003827055565769,0.00040015308222263077
4625,4,1,0.10003026318364447,0.00040012105273457785
2567,4,1,0.10003826920324346,0.00040015307681297383
2758,1,1,0.1000382706074344,0.0004001530824297376
2611,4,1,0.10003285821225101,0.00040013143284900406
6955,7,1,0.10003827058076445,0.0004001530823230578
4710,3,1,0.10003827060670145,0.0004001530824268058
2300,3,1,0.10003737568198721,0.0004001495027279489
2992,4,1,0.10003827060086126,0.00040015308240344506
284,0,1,0.10003827060411356,0.00040015308241645424
9718,9,1,0.1000382706074344,0.0004001530824297376
4283,6,1,0.1000382702995508,0.0004001530811982032
1686,0,1,0.10003827044891454,0.0004001530817956582
9202,7,1,0.10003827060743306,0.00040015308242973225
9190,3,1,0.1000382706072983,0.0004001530824291932
6945,5,0,0.10003827060634315,0.0004001530824253726
9630,6,1,0.10003827003261088,0.00040015308013044356
3583,1,1,0.10003827060743085,0.0004001530824297234
5021,0,1,0.10003826023014106,0.00040015304092056423
2911,1,1,0.10003827060738281,0.00040015308242953123
7406,7,1,0.10003824796433591,0.0004001529918573437
6976,3,1,0.10003827057965746,0.0004001530823186298
6248,2,1,0.10003827060730584,0.0004001530824292234
5215,2,1,0.10003827060743274,0.00040015308242973094
735,4,1,0.09997345872520126,0.00039989383490080503
2446,9,1,0.1000382706074344,0.0004001530824297376
8395,1,1,0.10003827060743388,0.0004001530824297355
643,7,1,0.10003827060648708,0.0004001530824259483
2452,2,1,0.10003827015419965,0.0004001530806167986
7884,9,1,0.10003827060521307,0.0004001530824208523
8637,4,1,0.10000392605408502,0.00040001570421634007
3525,2,1,0.10003826522318375,0.000400153060892735
7236,1,1,0.10003827048845164,0.0004001530819538066
9766,0,1,0.1000382706074344,0.0004001530824297376
584,0,1,0.10003827060296874,0.00040015308241187495
4621,8,1,0.10003826942844386,0.00040015307771377545
8170,5,0,0.10003809701300137,0.0004001523880520055
2859,1,1,0.1000382276907959,0.0004001529107631836
6626,2,1,0.100037888827462,0.000400151555309848
2724,0,1,0.10003814490150124,0.000400152579606005
2982,4,1,0.10003827051856759,0.0004001530820742704
7203,5,0,0.1000382701425575,0.00040015308057023
8982,2,1,0.10003827060326287,0.00040015308241305147
6743,8,1,0.10003827060733493,0.0004001530824293397
6821,0,1,0.1000382706074344,0.0004001530824297376
7701,0,1,0.10003824965913337,0.00040015299863653347
6786,3,1,0.10003819250534852,0.0004001527700213941
5260,0,1,0.10003827049563026,0.000400153081982521
1086,4,1,0.10002859348249683,0.0004001143739299873
6525,3,1,0.10003827060742652,0.0004001530824297061
8800,0,1,0.10003827060717599,0.00040015308242870393
6347,0,1,0.10003827053361777,0.0004001530821344711
264,0,1,0.10003827059766246,0.00040015308239064985
8322,4,1,0.1000014356367029,0.00040000574254681157
6291,9,1,0.10003827060736702,0.0004001530824294681
4942,5,0,0.10003827060743388,0.0004001530824297355
6296,8,1,0.10003827060737133,0.0004001530824294853
8511,2,1,0.1000382705626053,0.0004001530822504212
9626,1,1,0.10003827060332418,0.0004001530824132967
3052,3,1,0.10003826421313264,0.00040015305685253054
3574,5,0,0.10003811182791775,0.00040015244731167097
9470,9,1,0.10003827060737917,0.0004001530824295167
8123,1,1,0.10003827060741455,0.0004001530824296582
1550,6,1,0.10003827060743312,0.00040015308242973246
640,5,0,0.10003827058539369,0.00040015308234157474
4556,2,1,0.10003827060695199,0.00040015308242780795
6579,9,1,0.10003827039535519,0.00040015308158142075
5743,6,1,0.10003826995596274,0.00040015307982385097
4834,4,1,0.10001120900773156,0.00040004483603092624
5164,0,1,0.10003827029113674,0.00040015308116454697
6631,7,1,0.10003825424026883,0.00040015301696107533
2002,4,1,0.10003824817710243,0.0004001529927084097
3175,1,1,0.10003827060743355,0.0004001530824297342
7279,5,0,0.10003827059871839,0.0004001530823948736
4566,8,1,0.10003827060668921,0.00040015308242675687
5414,4,1,0.10003736319219678,0.0004001494527687871
8759,7,1,0.10003827057133083,0.0004001530822853233
8676,8,1,0.1000382706074344,0.0004001530824297376
4298,9,1,0.10003827060693106,0.00040015308242772425
2393,1,1,0.1000382706074344,0.0004001530824297376
1509,1,1,0.10003827060669081,0.0004001530824267632
9878,5,0,0.10003822266524491,0.0004001528906609796
9941,1,1,0.10003827060522642,0.0004001530824209057
857,0,1,0.09976148362398739,0.00039904593449594953
5153,7,1,0.10003827060730837,0.00040015308242923346
1647,7,1,0.10003827046014342,0.0004001530818405737
2670,9,1,0.10003827060743438,0.0004001530824297375
1601,9,1,0.10003827060720243,0.0004001530824288097
3088,6,1,0.10003720160103668,0.00040014880640414676
2737,8,1,0.10003827060743439,0.00040015308242973756
8837,1,1,0.1000382706074344,0.0004001530824297376
5871,6,1,0.10003827060085478,0.00040015308240341915
8042,7,1,0.10003827060680505,0.0004001530824272202
5093,0,1,0.10003827060742854,0.00040015308242971414
9306,8,1,0.10003826818748447,0.0004001530727499379
8392,6,1,0.10003815004784233,0.00040015260019136934
5080,7,1,0.10003827060742153,0.0004001530824296861
4871,7,1,0.10003826798991731,0.0004001530719596693
7116,0,1,0.1000382706074344,0.0004001530824297376
3688,5,0,0.1000382706074344,0.0004001530824297376
4770,9,1,0.10003827060729423,0.0004001530824291769
7155,9,1,0.10003827060743428,0.0004001530824297371
2844,4,1,0.10003827058487806,0.00040015308233951226
3758,2,1,0.10003827060551562,0.0004001530824220625
6197,4,1,0.1000382704145464,0.0004001530816581856
3823,0,1,0.10003827060729832,0.0004001530824291933
4304,6,1,0.10003827060735476,0.0004001530824294191
9517,9,1,0.10003826999640639,0.00040015307998562553
4115,8,1,0.10003827060743402,0.0004001530824297361
52,0,1,0.10003826996693098,0.0004001530798677239
3775,6,1,0.10003823143310794,0.00040015292573243177
6943,4,1,0.1000375847393979,0.0004001503389575916
6852,9,1,0.1000382706074344,0.0004001530824297376
6854,0,1,0.10003827060743432,0.0004001530824297373
1127,8,1,0.10003785880944532,0.0004001514352377813
8482,1,1,0.1000382706074344,0.0004001530824297376
457,5,0,0.1000382700575009,0.0004001530802300036
8685,7,1,0.1000382705775274,0.0004001530823101096
9079,1,1,0.10003827038968933,0.00040015308155875735
7737,0,1,0.1000382706074344,0.0004001530824297376
7283,3,1,0.10003827060240764,0.00040015308240963054
7816,0,1,0.10003825817753113,0.00040015303271012453
1286,8,1,0.10003825267814624,0.00040015301071258494
543,7,1,0.10003827029719728,0.00040015308118878913
3377,7,1,0.10003827039649774,0.00040015308158599094
8169,3,1,0.10003827050184431,0.0004001530820073773
4302,2,1,0.10003826506701595,0.0004001530602680638
8336,3,1,0.1000382706074232,0.0004001530824296928
3614,3,1,0.1000382706002351,0.0004001530824009404
2851,4,1,0.10000310398382335,0.0004000124159352934
4869,8,1,0.10003827060741356,0.00040015308242965424
8927,9,1,0.10003827060743438,0.0004001530824297375
1461,0,1,0.10003827060164522,0.0004001530824065809
7476,5,0,0.10003826864252709,0.0004001530745701083
5144,0,1,0.10003827060285385,0.0004001530824114154
2070,2,1,0.10002757073575964,0.0004001102829430386
3220,3,1,0.10003827060726846,0.0004001530824290738
8794,5,0,0.10003799445423832,0.0004001519778169533
1168,3,1,0.10003827060667461,0.00040015308242669843
7142,8,1,0.10003825124399601,0.000400153004975984
6211,8,1,0.1000382706049958,0.0004001530824199832
1643,9,1,0.10003827060731303,0.0004001530824292521
3778,7,1,0.10000585362885012,0.00040002341451540047
7368,5,0,0.1000382706074344,0.0004001530824297376
8093,7,1,0.1000382706016626,0.0004001530824066504
7666,2,1,0.10003825426265646,0.0004001530170506258
8986,6,1,0.10003436273762177,0.0004001374509504871
7609,0,1,0.10003827060723089,0.00040015308242892354
748,2,1,0.10003808277219119,0.0004001523310887647
9015,8,1,0.1000382706074016,0.0004001530824296064
3142,5,0,0.1000382706074344,0.0004001530824297376
2317,5,0,0.10003827060733578,0.0004001530824293431
9866,1,1,0.1000382705812765,0.000400153082325106
6830,1,1,0.10003827060743384,0.00040015308242973534
3212,6,1,0.10003827060743418,0.00040015308242973674
9174,9,1,0.10003827060705917,0.00040015308242823664
8320,7,1,0.10003826600477572,0.0004001530640191029
1532,8,1,0.10003826898462172,0.0004001530759384869
94,4,1,0.10001566068947919,0.00040006264275791674
3166,9,1,0.10003826824648875,0.000400153072985955
6516,2,1,0.10003825495347397,0.0004001530198138959
9589,5,0,0.10003827060743434,0.00040015308242973734
7968,8,1,0.10003827060734258,0.0004001530824293703
5048,1,1,0.10003827060734324,0.000400153082429373
3261,0,1,0.1000382706074344,0.0004001530824297376
9459,0,1,0.1000382706074335,0.00040015308242973403
7294,5,0,0.09571536965703879,0.0003828614786281552
6909,4,1,0.10003823982001338,0.00040015295928005353
6259,5,0,0.10003827060743267,0.0004001530824297307
1799,4,1,0.10003827060393913,0.00040015308241575655
1655,8,1,0.10003827060419966,0.00040015308241679863
7070,7,1,0.10003827014276363,0.00040015308057105454
3478,4,1,0.10003827045817901,0.00040015308183271605
1588,5,0,0.10003827060734531,0.00040015308242938123
4521,9,1,0.10003827060743331,0.0004001530824297332
6473,9,1,0.10003827060321265,0.00040015308241285057
8454,2,1,0.1000382706074344,0.0004001530824297376
371,7,1,0.1000382706074344,0.0004001530824297376
1487,9,1,0.10003827060732179,0.0004001530824292872
9229,1,1,0.1000382705785901,0.0004001530823143604
5066,4,1,0.10003827003797153,0.0004001530801518861
4933,3,1,0.10003827060743424,0.00040015308242973696
5474,1,1,0.10003827060723432,0.00040015308242893725
6478,7,1,0.10003827060743431,0.00040015308242973723
8996,3,1,0.1000382706074341,0.0004001530824297364
3371,2,1,0.1000382706074278,0.0004001530824297112
3675,4,1,0.10003827060743439,0.00040015308242973756
1177,9,1,0.10003827060738973,0.00040015308242955894
6047,0,1,0.1000382620633091,0.0004001530482532364
149,2,1,0.1000382706074343,0.0004001530824297372
909,8,1,0.10003827060378948,0.0004001530824151579
4898,6,1,0.10003827059972714,0.00040015308239890854
2484,1,1,0.10003827060645092,0.00040015308242580364
9406,5,0,0.10003827060234279,0.00040015308240937115
1422,8,1,0.10003827060240986,0.00040015308240963943
5589,2,1,0.10003004277894754,0.00040012017111579017
8139,1,1,0.10003827060727821,0.00040015308242911284
8964,0,1,0.10003827060743169,0.00040015308242972677
6529,2,1,0.10003827059975443,0.0004001530823990177
8416,6,1,0.1000382701943788,0.0004001530807775152
9836,2,1,0.10003827056957791,0.00040015308227831165
8609,6,1,0.10003824562253187,0.0004001529824901275
9182,0,1,0.10003822197395695,0.0004001528878958278
6732,3,1,0.10003827059843433,0.00040015308239373733
8714,4,1,0.10003826559773409,0.0004001530623909363
5427,8,1,0.1000382706071732,0.0004001530824286928
8493,2,1,0.10003827007887645,0.0004001530803155058
2838,1,1,0.10003826293606909,0.00040015305174427633
8196,3,1,0.10003827060743403,0.00040015308242973615
6564,5,0,0.10003827060191585,0.0004001530824076634
3687,9,1,0.10003827060737472,0.00040015308242949887
5819,2,1,0.10003827060437755,0.0004001530824175102
8860,2,1,0.10003826042176976,0.00040015304168707907
1289,6,1,0.10003827060656706,0.0004001530824262682
744,9,1,0.10003827053229208,0.0004001530821291683
2209,4,1,0.10003339294032122,0.0004001335717612849
3192,5,0,0.1000381126238323,0.0004001524504953292
3906,3,1,0.1000382705804161,0.0004001530823216644
516,8,1,0.10003827060740723,0.0004001530824296289
9480,2,1,0.10003820045036413,0.00040015280180145653
8105,0,1,0.10003827058834219,0.0004001530823533688
4514,9,1,0.1000382706074344,0.0004001530824297376
8621,1,1,0.1000382706074344,0.0004001530824297376
6098,6,1,0.09995549127667329,0.00039982196510669315
7859,7,1,0.10003827056398143,0.0004001530822559257
4255,9,1,0.10003827060724758,0.0004001530824289903
1952,4,1,0.09999563243101081,0.00039998252972404323
8002,6,1,0.10003827060743412,0.0004001530824297365
3368,9,1,0.10003827060741215,0.0004001530824296486
4040,0,1,0.1000382706074344,0.0004001530824297376
59,6,1,0.10003825139359368,0.0004001530055743747
5911,6,1,0.10003818338068116,0.00040015273352272463
9746,2,1,0.1000382706074344,0.0004001530824297376
7707,8,1,0.10003823267587222,0.0004001529307034889
6523,6,1,0.10003686474789324,0.00040014745899157294
8094,1,1,0.1000382706074344,0.0004001530824297376
339,7,1,0.10003827060741606,0.00040015308242966427
3925,1,1,0.10003827060706023,0.0004001530824282409
4347,8,1,0.10003827060723185,0.0004001530824289274
5680,2,1,0.10003827060743035,0.0004001530824297214
7172,4,1,0.09991698985113488,0.0003996679594045395
4235,9,1,0.10003827060740202,0.00040015308242960805
1722,6,1,0.10003827059492257,0.0004001530823796903
5807,6,1,0.10003826622259249,0.0004001530648903699
8084,5,0,0.1000382086883314,0.00040015283475332557
6399,1,1,0.10003827059348828,0.00040015308237395313
4813,8,1,0.10003692880395101,0.00040014771521580406
5943,3,1,0.10003827060743435,0.0004001530824297374
4393,3,1,0.10003826243015831,0.00040015304972063325
7920,9,1,0.10003827058647241,0.00040015308234588964
3423,8,1,0.10002343634686087,0.00040009374538744347
7331,5,0,0.10003827060743417,0.0004001530824297367
76,9,1,0.10003827060690759,0.00040015308242763036
9408,6,1,0.10003827047682973,0.0004001530819073189
7459,8,1,0.10003827038628921,0.00040015308154515685
2004,7,1,0.1000382706074344,0.0004001530824297376
2771,7,1,0.1000382705468321,0.00040015308218732844
1999,5,0,0.10003826977929728,0.00040015307911718913
6889,5,0,0.10003827060743176,0.00040015308242972704
63,3,1,0.10003827060743439,0.00040015308242973756
2120,4,1,0.10003827059803574,0.00040015308239214296
1028,6,1,0.10003826918490366,0.00040015307673961465
609,9,1,0.1000382706074344,0.0004001530824297376
4009,2,1,0.10003803319260575,0.000400152132770423
6984,1,1,0.10003827060743334,0.00040015308242973333
1112,3,1,0.10003827060743432,0.0004001530824297373
6661,4,1,0.10003312047307064,0.00040013248189228257
9204,9,1,0.10003827060734538,0.0004001530824293815
4102,0,1,0.09927904110845455,0.0003971161644338182
4982,3,1,0.10003827060669178,0.0004001530824267671
1167,4,1,0.10003827060736616,0.0004001530824294646
9206,8,1,0.1000365303290656,0.0004001461213162624
6099,7,1,0.10003827060501022,0.0004001530824200409
1105,4,1,0.10003827057935114,0.00040015308231740456
13,7,1,0.10003827060743439,0.00040015308242973756
211,4,1,0.1000382706074344,0.0004001530824297376
941,1,1,0.1000382706002605,0.00040015308240104203
6298,3,1,0.10003827060602383,0.0004001530824240953
4274,1,1,0.10003827060743159,0.00040015308242972634
2454,1,1,0.10003827060743417,0.0004001530824297367
4712,4,1,0.10003826876884353,0.00040015307507537413
5287,7,1,0.10003827058141085,0.0004001530823256434
3870,8,1,0.09983547365808723,0.00039934189463234894
5852,3,1,0.10003716939716034,0.00040014867758864136
1586,5,0,0.10003799653605855,0.0004001519861442342
8656,7,1,0.1000382706074321,0.0004001530824297284
9801,6,1,0.10003827060743435,0.0004001530824297374
