sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1513,3,1,0.1700487825993642,0.000548544459997949
974,2,1,0.17015746044399913,0.0005488950336903197
2337,6,1,0.17019936744078418,0.0005490302175509167
9841,5,1,0.16989773962636698,0.0005480572246011838
7971,8,1,0.1694010021255158,0.0005464548455661799
9428,5,1,0.17016060950804807,0.0005489051919614454
5728,7,0,0.14154461464900853,0.000456595531125834
2534,3,1,0.170197724354528,0.000549024917272671
4791,4,1,0.17019011643247803,0.0005490003755886388
5672,9,1,0.16975854878281849,0.0005476082218800597
5291,1,1,0.15496319116997667,0.0004998812618386344
6850,8,1,0.17019664673728715,0.0005490214410880231
9297,0,1,0.17019877262539151,0.0005490282987915856
2691,8,1,0.170002305951379,0.000548394535327029
8203,7,0,0.11295746020332348,0.0003643789038816886
3255,1,1,0.12163325205806741,0.0003923653292195723
7283,4,1,0.17014466361590092,0.0005488537535996804
8048,1,1,0.16299908477109956,0.0005258034992616115
6449,7,0,0.07058723859206999,0.00022770076965183866
2637,9,1,0.17018316284513194,0.0005489779446617159
998,8,1,0.1701988538451824,0.000549028560790911
3867,0,1,0.17019893474538061,0.0005490288217592924
58,9,1,0.1691620453991579,0.0005456840174166384
8189,4,1,0.17015197843516458,0.0005488773497908535
8353,2,1,0.1701876196408778,0.0005489923214221865
3682,2,1,0.17015601804269223,0.0005488903807828781
7752,5,1,0.17019837951000735,0.0005490270306774431
7794,2,1,0.1701989920819207,0.0005490290067158732
517,6,1,0.17019370642642281,0.0005490119562142671
5849,2,1,0.17019911201794624,0.0005490293936062782
1299,5,1,0.1697604696383862,0.0005476144181883425
8469,1,1,0.16906424009640966,0.0005453685164400312
5048,7,0,0.009037739990613747,2.9153999969721763e-05
3478,9,1,0.16864073495774465,0.0005440023708314344
7426,9,1,0.1672919066132922,0.0005396513116557813
4805,2,1,0.16958249290704308,0.000547040299700139
7029,5,1,0.17019756482307377,0.0005490244026550767
1821,9,1,0.16983099040892816,0.0005478419045449295
7697,9,1,0.14571077575122596,0.0004700347604878257
3957,5,1,0.17016295655390623,0.0005489127630771168
5384,1,1,0.15190059569844952,0.0004900019216079016
3155,4,1,0.16761157799150606,0.0005406825096500196
8522,8,1,0.17019935472997777,0.0005490301765483154
2039,6,1,0.17019362368335514,0.0005490116893011456
3035,2,1,0.17015066928410427,0.0005488731267229171
9682,1,1,0.15271480376622348,0.0004926283992458822
214,9,1,0.16912698364226353,0.0005455709149750436
7973,1,1,0.16016076217650185,0.0005166476199241995
3928,5,1,0.17019309729470974,0.0005490099912732572
3139,8,1,0.17019835222665894,0.0005490269426666418
3238,6,1,0.17015539095199717,0.0005488883579096682
7636,1,1,0.14016286572550646,0.0004521382765338918
1127,3,1,0.16998945386819586,0.0005483530769941803
2766,6,1,0.16987036472448466,0.0005479689184660796
1778,4,1,0.16960200108684187,0.0005471032293123931
366,6,1,0.1701839399166534,0.0005489804513440432
7371,8,1,0.1701993232928301,0.0005490300751381616
1900,1,1,0.16975005728458678,0.0005475808299502799
5783,1,1,0.15545783372812252,0.0005014768829939436
2836,4,1,0.17015781647601402,0.0005488961821806903
3680,0,1,0.1701985319253807,0.0005490275223399378
9335,1,1,0.14316914751066076,0.0004618359597118089
4617,0,1,0.1701981831875461,0.000549026397379181
4107,7,0,0.15021992041629306,0.00048458038843965503
6441,7,0,0.1252618384577241,0.00040407044663781964
8828,6,1,0.17019786660922465,0.0005490253761587892
3160,9,1,0.1692520334482137,0.0005459743014458507
7704,4,1,0.16439068996784764,0.0005302925482833794
4108,5,1,0.1699082624415029,0.0005480911691661384
958,3,1,0.17015949365779137,0.0005489015924444883
2965,1,1,0.10922965400102148,0.0003523537225839403
1787,9,1,0.1697205730855562,0.0005474857196308264
8033,4,1,0.16983994936703659,0.0005478708044097954
2468,6,1,0.17019359147621077,0.0005490115854071315
4163,9,1,0.17006476887276842,0.0005485960286218336
35,2,1,0.17016650217533885,0.0005489242005656092
8556,8,1,0.17019292775972197,0.0005490094443861999
2994,6,1,0.16998723758505976,0.0005483459276937412
6346,7,0,0.01695725288583741,5.470081576076584e-05
1620,2,1,0.17019842869483037,0.0005490271893381624
1167,4,1,0.16966331335024465,0.0005473010108072408
9579,3,1,0.1701983854741322,0.0005490270499165555
5334,7,0,0.060949081703734656,0.00019660994097978922
2938,4,1,0.16999327064438505,0.0005483653891754357
436,8,1,0.16964904526083352,0.0005472549847123662
710,5,1,0.170199090962833,0.000549029325686558
9831,5,1,0.16945653237494177,0.000546633975403038
2394,4,1,0.17017273455511314,0.000548944305016494
843,4,1,0.17019132688042649,0.0005490042802594403
5307,0,1,0.17019873865464946,0.0005490281892085466
4314,9,1,0.09042450369439681,0.00029169194740128005
3826,5,1,0.1698140736886836,0.0005477873344796245
1458,6,1,0.1701984651687292,0.0005490273069959006
903,6,1,0.17019924050360044,0.0005490298080761305
6785,2,1,0.17001806521922486,0.0005484453716749189
7069,7,0,0.10529521135912033,0.0003396619721261946
8831,6,1,0.17019750518075544,0.0005490242102605015
9365,3,1,0.17017184503977306,0.0005489414356121712
6954,7,0,0.1294772694913474,0.000417668611262411
2920,6,1,0.16897912610450447,0.0005450939551758209
3580,7,0,0.11714675777515415,0.0003778927670166263
8283,0,1,0.17019910137339056,0.0005490293592690018
5872,1,1,0.15597306905280145,0.0005031389324283917
9702,5,1,0.16972088130069385,0.000547486713873206
1489,3,1,0.17019935776065018,0.000549030186324678
677,3,1,0.17019930833317098,0.0005490300268811968
8401,7,0,0.029247470521091362,9.434667910029471e-05
6186,5,1,0.17019888570560096,0.0005490286635664547
9198,9,1,0.16835837907326656,0.0005430915453976341
3298,4,1,0.16956975807770586,0.0005469992196055028
219,5,1,0.170185159712548,0.0005489843861695096
882,9,1,0.14713958889201836,0.0004746438351355431
7095,9,1,0.16506031889592218,0.000532452641599749
7959,6,1,0.17019934170958367,0.0005490301345470441
6115,1,1,0.16493373350387902,0.0005320443016254162
1629,5,1,0.1701955058502969,0.0005490177608074094
7661,1,1,0.15627745724617076,0.0005041208298263573
3803,0,1,0.17019923562934572,0.0005490297923527282
3096,4,1,0.17003449044147265,0.000548498356262815
7643,5,1,0.17008779113407443,0.0005486702939808852
8849,0,1,0.17017376896543626,0.000548947641823988
5290,0,1,0.17019858664824378,0.0005490276988653025
6036,2,1,0.17012282335120524,0.0005487833011329201
7163,2,1,0.17004431209863344,0.0005485300390278498
7189,7,0,0.044957978584712344,0.00014502573737003983
701,0,1,0.1701988819049075,0.0005490286513061532
5756,0,1,0.17019631938497595,0.0005490203851128256
6195,4,1,0.17018607468472383,0.0005489873376926575
5302,5,1,0.17019907416638758,0.000549029271504476
6445,1,1,0.16563536676429177,0.0005343076347235218
8400,4,1,0.1701236949804691,0.0005487861128402228
7198,8,1,0.17017369538933771,0.0005489474044817346
6322,3,1,0.1701945529627152,0.0005490146869765007
6714,3,1,0.17019860766008318,0.0005490277666454296
3053,5,1,0.17019863674781577,0.0005490278604768251
4335,3,1,0.16881592383024185,0.0005445674962265867
1469,3,1,0.16962766798185888,0.0005471860257479319
4774,1,1,0.12987480653383776,0.00041895098881883147
6124,9,1,0.1701993191949586,0.0005490300619192213
6498,6,1,0.1701993551350365,0.0005490301778549565
119,2,1,0.16991484709751722,0.000548112409991991
2209,0,1,0.17009121881873157,0.0005486813510281664
8182,9,1,0.1699003505491862,0.0005480656469328588
1083,1,1,0.15592725215052095,0.0005029911359694224
6067,5,1,0.170199365566061,0.0005490302115034226
3756,5,1,0.17018150675417482,0.0005489726024328219
741,2,1,0.1687159100301669,0.0005442448710650545
5367,2,1,0.1701972701085788,0.0005490234519631574
6086,4,1,0.17019898475978423,0.0005490289830960782
8012,8,1,0.17019482145991777,0.0005490155530965089
2098,2,1,0.17019777153530155,0.0005490250694687147
2237,5,1,0.1701993751821676,0.0005490302425231213
972,0,1,0.17019930810117015,0.0005490300261328069
6968,0,1,0.1701960193469765,0.0005490194172483113
6884,5,1,0.17019766613133508,0.0005490247294559196
6158,7,0,0.049669567518930424,0.00016022441135138846
9404,9,1,0.17013825435135296,0.0005488330785527515
9473,4,1,0.16891734858536062,0.000544894672856002
4633,9,1,0.1680974412329287,0.0005422498104288023
2465,6,1,0.170199050303815,0.0005490291945284355
5936,4,1,0.17009198258043848,0.000548683814775608
6200,9,1,0.16932633756265797,0.0005462139921376064
2775,5,1,0.17017001356410233,0.0005489355276261365
9829,9,1,0.16925141242212258,0.0005459722981358793
9022,3,1,0.17019918148327828,0.0005490296176879944
3681,2,1,0.1701993311913118,0.0005490301006171349
8312,4,1,0.16970741917275822,0.0005474432876540588
3842,9,1,0.16956806634285057,0.0005469937623962922
8315,2,1,0.1700166720647435,0.0005484408776282048
6690,3,1,0.17019933682942515,0.0005490301188045973
4415,2,1,0.1701993161653217,0.000549030052146199
8763,0,1,0.17019862942332437,0.0005490278368494334
3665,6,1,0.17019932842010033,0.000549030091677743
1464,8,1,0.17018996705625125,0.0005489998937298427
5331,1,1,0.1698182062428767,0.0005478006652996022
8981,3,1,0.17017323535127368,0.0005489459204879796
2078,5,1,0.17019658542425137,0.0005490212433040367
933,3,1,0.17018540231242224,0.0005489851687497492
2241,5,1,0.17005704544011252,0.0005485711143229437
5647,8,1,0.17019675502888537,0.0005490217904157592
3181,6,1,0.1701992007799271,0.0005490296799352487
9480,2,1,0.17016613855461327,0.0005489230275955267
7154,2,1,0.16999594653207817,0.0005483740210712199
6355,6,1,0.1701990857612508,0.0005490293089072607
8905,1,1,0.14049545975468658,0.00045321116049898896
7965,5,1,0.17019936539665434,0.0005490302109569494
8888,6,1,0.17019906685541014,0.0005490292479206778
9032,2,1,0.17019904820133105,0.0005490291877462292
4477,0,1,0.17012360921418157,0.0005487858361747793
3496,0,1,0.17009658928426824,0.0005486986751105427
9352,0,1,0.17019930896628985,0.0005490300289235156
7215,3,1,0.17019885010086522,0.0005490285487124685
663,1,1,0.13927112586258666,0.00044926169633092473
4291,4,1,0.1700815334089092,0.0005486501077706748
7639,3,1,0.17019898564886174,0.0005490289859640702
4557,6,1,0.17019873983999442,0.0005490281930322401
920,1,1,0.11652306104329263,0.0003758808420751375
9261,3,1,0.17019775183717964,0.000549025005926386
5432,5,1,0.17019846813286518,0.0005490273165576296
4298,9,1,0.17019581977846468,0.0005490187734789184
2439,2,1,0.17019901844351915,0.0005490290917532876
5915,1,1,0.1378502697389816,0.00044467828948058577
8805,7,0,-0.019334590529798357,-6.236964687031728e-05
431,8,1,0.17007122564758909,0.0005486168569277068
8546,6,1,0.17019902348256924,0.0005490291080082879
6130,6,1,0.17019937446814792,0.000549030240219832
2941,9,1,0.1695418810988605,0.000546909293867292
2916,9,1,0.16039927607540966,0.0005174170195980957
8244,1,1,0.1699249196564177,0.0005481449021174765
7405,1,1,0.16894354571544404,0.0005449791797272389
1106,6,1,0.1701988618077143,0.0005490285864764977
3581,0,1,0.1701929204665025,0.0005490094208596855
8322,9,1,0.17006835026597789,0.0005486075815031544
4161,2,1,0.1697938426994122,0.0005477220732239103
3934,8,1,0.17019625116094012,0.0005490201650352907
5700,3,1,0.17011784659925785,0.0005487672470943801
1384,3,1,0.16559445537427678,0.000534175662497667
782,3,1,0.1701990259207254,0.0005490291158733077
1184,2,1,0.16859609611543758,0.0005438583745659277
9758,3,1,0.17017425679166848,0.0005489492154569951
6999,4,1,0.16782984238595758,0.0005413865883417986
1761,5,1,0.169717682879444,0.0005474763963853032
4,4,1,0.1699232159046497,0.0005481394061440313
3273,6,1,0.17019900148652686,0.0005490290370533125
1146,5,1,0.17014301231430629,0.0005488484268203429
3502,8,1,0.17019823854424238,0.000549026575949169
1004,1,1,0.1675788567404716,0.0005405769572273278
475,4,1,0.1701990822740597,0.0005490292976582571
9074,4,1,0.17019157433722024,0.000549005078507162
2123,7,0,0.09439144826634806,0.00030448854279467114
2962,0,1,0.1701985677856256,0.0005490276380181471
5940,8,1,0.17019932148746686,0.0005490300693144092
4296,2,1,0.17017169340839683,0.0005489409464786995
3556,5,1,0.16984222373100386,0.0005478781410677544
3019,1,1,0.133414191890733,0.0004303683609378484
1344,6,1,0.17003391367611728,0.0005484964957294106
623,6,1,0.17019658956421252,0.00054902125665875
9494,6,1,0.1701993257966468,0.0005490300832149896
1319,8,1,0.1701992379136624,0.0005490297997214916
9724,0,1,0.17019519490356885,0.0005490167577534479
1237,2,1,0.17011112080576976,0.0005487455509863541
4792,8,1,0.17019430085374992,0.000549013873721774
4826,4,1,0.17007756211254663,0.0005486372971372471
3778,5,1,0.17019356800489815,0.0005490115096932199
7919,8,1,0.1701993491016512,0.0005490301583924231
5876,8,1,0.17018192153425632,0.0005489739404330849
1574,2,1,0.17019367569947,0.0005490118570950645
4079,0,1,0.17019590108502755,0.0005490190357581534
4855,7,0,0.16612380439715255,0.0005358832399908147
2948,5,1,0.1701990138788555,0.0005490290770285662
9773,7,0,0.12798436809200592,0.0004128528002967933
9484,4,1,0.17017212401008458,0.0005489423355164018
1244,7,0,0.10090511607055835,0.00032550037442115597
8068,1,1,0.15969596497595737,0.0005151482741159915
8222,4,1,0.16973121318641146,0.0005475200425368111
8629,0,1,0.17019713699584382,0.0005490230225672382
5603,0,1,0.17019902361719752,0.0005490291084425727
9628,7,0,0.15535924112775704,0.0005011588423476034
2560,3,1,0.1701738186319436,0.0005489478020385278
637,3,1,0.1701886497115386,0.0005489956442307697
2683,4,1,0.16940474014827703,0.0005464669037041195
2111,8,1,0.17019896437518348,0.0005490289173393015
7788,8,1,0.17019879555947334,0.0005490283727724946
2167,7,0,0.06960821086366165,0.00022454261568923112
9232,4,1,0.16966971696796793,0.0005473216676386062
8450,2,1,0.17015479180116636,0.0005488864251650527
9114,5,1,0.17019937091064968,0.0005490302287440313
8440,8,1,0.17013769568578838,0.000548831276405769
4084,3,1,0.16930809149672568,0.0005461551338604054
9839,2,1,0.1604304034512831,0.0005175174304880099
3041,9,1,0.16482409167323256,0.0005316906183007501
13,0,1,0.1701962005464133,0.0005490200017626236
1180,1,1,0.15685282100241874,0.0005059768419432862
560,9,1,0.15397050683040245,0.0004966790542916208
2354,2,1,0.16884459322815146,0.0005446599781553273
4421,4,1,0.17018891029505237,0.0005489964848227496
7447,1,1,0.15562560966370467,0.00050201809568937
9554,9,1,0.1498187186581257,0.00048328618921976034
5817,4,1,0.17018690255323185,0.0005489900082362318
5037,2,1,0.17019636685712652,0.0005490205382487953
2064,5,1,0.17007523607854771,0.0005486297938017669
160,4,1,0.16983219363459937,0.0005478457859180624
2649,0,1,0.17019936745013675,0.0005490302175810863
5375,9,1,0.15294168698739732,0.0004933602806045075
9360,5,1,0.17017738420533493,0.0005489593038881772
6252,6,1,0.17016361024935484,0.0005489148717721124
1067,3,1,0.1701779120342409,0.0005489610065620674
9877,5,1,0.1696423976358716,0.0005472335407608761
3321,5,1,0.17019926275164096,0.0005490298798440031
6852,7,0,-0.031815903758553477,-0.00010263194760823702
7527,1,1,0.15843902895463516,0.0005110936417891457
4955,7,0,0.11887986676502174,0.0003834834411774895
3017,4,1,0.16959830336188383,0.0005470913011673672
1213,1,1,0.11049518056382837,0.00035643606633493024
5610,7,0,0.1191857159034267,0.0003844700513013765
7288,9,1,0.16807466326243473,0.0005421763331046282
1332,6,1,0.17019912786330188,0.0005490294447203286
369,3,1,0.17015494762538358,0.000548886927823818
9107,8,1,0.17019874024862217,0.0005490281943503941
926,2,1,0.17019665871347303,0.0005490214797208808
3392,9,1,0.16991928607576437,0.0005481267292766593
9045,7,0,0.16969584322390352,0.0005474059458835598
1845,3,1,0.17019614992745197,0.0005490198384756515
3729,2,1,0.17019664653572159,0.0005490214404378116
2797,5,1,0.17019341103353622,0.0005490110033339878
422,9,1,0.16570128138650358,0.0005345202625371083
4209,6,1,0.17013433605803363,0.0005488204388968827
1721,7,0,0.12194568931754587,0.00039337319134692217
1050,2,1,0.1699935489230275,0.0005483662868484759
9585,0,1,0.17019593310275652,0.0005490191390411501
6849,2,1,0.17011043779816226,0.0005487433477360073
3832,2,1,0.16887694423689453,0.0005447643362480469
4350,2,1,0.17012013180289104,0.0005487746187190034
3866,1,1,0.16680139491697285,0.0005380690158612027
4128,3,1,0.17015861799087287,0.0005488987677124931
7583,5,1,0.1696027314422081,0.0005471055852974455
5220,9,1,0.16935100247123183,0.0005462935563588123
6885,2,1,0.1701975897594443,0.0005490244830949816
3513,2,1,0.17004159562681645,0.0005485212762155369
6305,2,1,0.1701980843468811,0.0005490260785383261
9562,9,1,0.15691354207677874,0.0005061727163767056
4180,2,1,0.17019616541911275,0.0005490198884487509
5199,6,1,0.17008981924233216,0.0005486768362655876
454,9,1,0.16770029026415859,0.0005409686782714793
2562,6,1,0.17018928664004376,0.0005489976988388509
3813,8,1,0.17019937191341253,0.0005490302319787501
9017,1,1,0.1659572388139008,0.0005353459316577444
3748,6,1,0.17009720256221242,0.0005487006534264917
2281,3,1,0.17013092893509474,0.000548809448177725
6671,9,1,0.16469453928092792,0.000531272707357832
460,5,1,0.1695424878214948,0.00054691125103708
8689,8,1,0.17019931939767569,0.0005490300625731473
3070,1,1,0.11206533028853563,0.00036150106544688914
6507,9,1,0.17007809655130732,0.0005486390211332494
9808,9,1,0.16944501751852262,0.0005465968307049116
5077,7,0,-0.005727765221597403,-1.8476662005152913e-05
9520,1,1,0.11006321303455391,0.0003550426226921094
465,8,1,0.17019916175131242,0.0005490295540364916
2912,1,1,0.1299510104911724,0.00041919680803604
7280,1,1,0.11200502792082413,0.00036130654168007784
1766,1,1,0.14342488199107345,0.00046266090964862405
9351,2,1,0.16847367334874971,0.0005434634624153216
1795,2,1,0.17015055234435203,0.0005488727494979098
4998,4,1,0.16766927218765487,0.000540868619960177
9363,3,1,0.16994642106163294,0.0005482142614891385
2510,1,1,0.14335326307341123,0.00046242988088197174
6840,3,1,0.17019512076495757,0.0005490165185966374
4624,7,0,0.045166323167057154,0.00014569781666792632
709,8,1,0.17019481796683217,0.0005490155418284908
1765,3,1,0.17019342470109955,0.0005490110474229017
4428,1,1,0.1623893029633764,0.0005238364611721819
6334,6,1,0.17019628505568504,0.0005490202743731776
3495,4,1,0.1674548922398342,0.0005401770717414007
3319,8,1,0.17010993929914767,0.0005487417396746699
4583,5,1,0.16999688984054542,0.0005483770640017595
9766,4,1,0.16923322047162728,0.0005459136144246042
7452,0,1,0.17019303016457868,0.0005490097747244474
4044,3,1,0.17019613608174372,0.0005490197938120765
2697,5,1,0.17018173000197628,0.0005489733225870203
3282,4,1,0.16942064318641853,0.0005465182038271565
3534,4,1,0.17019842052822753,0.0005490271629942824
7456,4,1,0.16971354840659914,0.0005474630593761263
9305,3,1,0.17016817789327102,0.0005489296061073259
2699,2,1,0.1559478261124449,0.0005030575035885319
9887,8,1,0.17001663772406153,0.0005484407668518114
1007,8,1,0.1685168168966017,0.0005436026351503281
2052,8,1,0.16975941618460902,0.0005476110199503516
3116,2,1,0.17019524230905597,0.0005490169106743741
858,2,1,0.17005281220375343,0.0005485574587217852
8386,5,1,0.17019591121526342,0.0005490190684363336
6921,0,1,0.17019870181121688,0.0005490280703587641
3836,7,0,0.16985634278110212,0.000547923686390652
7486,2,1,0.16978130109049108,0.000547681616420939
5861,7,0,0.15229927312054498,0.0004912879778082096
8153,2,1,0.17016767276441824,0.0005489279766594137
3372,5,1,0.170193682899292,0.0005490118803202968
8626,4,1,0.1692420291908526,0.0005459420296479116
792,3,1,0.17019902376925786,0.0005490291089330899
8548,0,1,0.1701993285692044,0.0005490300921587238
3657,6,1,0.17019931209886993,0.0005490300390286126
9799,1,1,0.16323025083934695,0.0005265491962559578
3357,4,1,0.17019835264589947,0.0005490269440190306
8423,6,1,0.1701924489337718,0.0005490078997863607
432,4,1,0.17010946552089282,0.0005487402113577188
672,1,1,0.13518161763921546,0.0004360697343200499
5823,2,1,0.16899238615457726,0.0005451367295308943
1315,3,1,0.17018266107175706,0.000548976326037926
1520,7,0,0.16334026686830283,0.0005269040866719446
4734,2,1,0.1701650251674946,0.0005489194360241761
6510,0,1,0.17019874382000807,0.0005490282058709938
2582,9,1,0.16243969962676053,0.0005239990310540663
8251,0,1,0.17019918599580572,0.0005490296322445345
4991,7,0,0.01786802070627716,5.763877647186181e-05
9058,6,1,0.17019901572480714,0.0005490290829832489
2061,0,1,0.17015542662694974,0.0005488884729901605
6993,2,1,0.17019778305971572,0.0005490251066442443
4615,2,1,0.17019929409622692,0.0005490299809555707
5203,1,1,0.10625567385295408,0.0003427602382353357
5526,0,1,0.17019132178137325,0.0005490042638108814
6832,5,1,0.17019935524282068,0.0005490301782026473
5196,5,1,0.17017632231397178,0.000548955878432167
9251,6,1,0.17019811861190476,0.0005490261890706605
9317,6,1,0.17014230855307894,0.0005488461566228353
2859,8,1,0.17018977260100715,0.0005489992664548617
1220,0,1,0.1701945359235234,0.0005490146320113658
5914,7,0,0.15264996892218813,0.0004924192545877037
2399,7,0,0.06496211914129914,0.00020955522303644884
6397,1,1,0.1149259584059538,0.00037072889808372194
1938,4,1,0.17010372097910967,0.0005487216805777731
9865,0,1,0.17019504558727291,0.0005490162760879772
2473,1,1,0.16613924821953263,0.0005359330587726859
3020,0,1,0.17019061237211305,0.0005490019753939131
9754,5,1,0.1699619594383913,0.0005482643852851332
3191,0,1,0.1701266172198368,0.0005487955394188283
2041,1,1,0.11051541855462718,0.0003565013501762167
419,1,1,0.1376044504625973,0.00044388532407289453
1289,5,1,0.17009318516458377,0.0005486876940793025
2974,1,1,0.1581628329366357,0.0005102026868923732
9590,5,1,0.17019541366769214,0.0005490174634441682
2187,7,0,-0.016191797823752213,-5.2231605883071655e-05
8411,3,1,0.17019888828624044,0.0005490286718910982
8166,1,1,0.16247932440352855,0.0005241268529146083
9319,9,1,0.16321820308074,0.0005265103325185162
3346,0,1,0.17019864801222315,0.000549027896813623
6560,9,1,0.17006529613447635,0.0005485977294660527
6631,8,1,0.16989449591769204,0.000548046761024813
397,5,1,0.17017091848348045,0.0005489384467209047
783,1,1,0.13857032533378733,0.0004470010494638301
2266,1,1,0.17018720469160098,0.0005489909828761322
1102,5,1,0.17019937577601524,0.0005490302444387589
383,7,0,0.07632469890297083,0.0002462087061386156
474,8,1,0.17019759065595944,0.0005490244859869659
8457,9,1,0.17018794702895618,0.0005489933775127618
1482,6,1,0.17014817771605403,0.0005488650894066259
2129,9,1,0.17018133732079588,0.0005489720558735351
2854,9,1,0.16048354600250733,0.0005176888580726043
7120,2,1,0.17014509539636768,0.0005488551464398958
9821,3,1,0.17019918534348838,0.0005490296301402851
5108,0,1,0.17019936730063545,0.000549030217098824
3195,2,1,0.17019447087594708,0.0005490144221804744
6794,3,1,0.1701993235419277,0.0005490300759417023
1762,0,1,0.17019862250543,0.0005490278145336452
4652,4,1,0.1693575803661395,0.0005463147753746435
2332,7,0,0.050777627564175684,0.00016379879859411512
3109,7,0,0.13287739400812615,0.00042863675486492305
8938,1,1,0.14903673129074194,0.000480763649324974
8042,6,1,0.1701984982991513,0.0005490274138682299
7926,8,1,0.17019911068295235,0.0005490293892998463
9708,4,1,0.16970291631714302,0.0005474287623133645
9246,2,1,0.1701806523541014,0.0005489698463035529
3459,9,1,0.17017325938592154,0.0005489459980191017
4912,4,1,0.17013837872259735,0.000548833479750314
4773,7,0,0.08117192100297695,0.00026184490646121594
648,3,1,0.17019937430024148,0.0005490302396781983
9878,1,1,0.14127670163933717,0.00045573129561076505
5855,8,1,0.1701688978437,0.0005489319285280646
257,8,1,0.17001395079443649,0.0005484320993368919
1202,8,1,0.17019819438503722,0.0005490264335001201
3883,0,1,0.17019882310793336,0.0005490284616384947
833,9,1,0.1618137842041946,0.000521979949045789
6634,1,1,0.11042083147322493,0.0003561962305587901
3252,6,1,0.17017004010444053,0.0005489356132401307
8579,6,1,0.170197138897055,0.0005490230287001775
8161,2,1,0.17013052567342662,0.0005488081473336342
1616,6,1,0.1701985205507648,0.0005490274856476283
83,7,0,0.053688791798010144,0.00017318965096132304
7902,7,0,0.15292439855793993,0.0004933045114772256
2640,8,1,0.17002354955603846,0.0005484630630839951
3637,7,0,0.10694305387545439,0.00034497759314662703
9212,7,0,0.1291369221068984,0.0004165707164738658
6928,1,1,0.14576574301664846,0.0004702120742472531
6196,5,1,0.17019925993921867,0.0005490298707716731
4503,2,1,0.17007360039911626,0.000548624517416504
8160,5,1,0.17009017412880367,0.000548677981060657
2734,1,1,0.16666014337446303,0.0005376133657240743
5494,2,1,0.17019911653007286,0.0005490294081615253
4673,9,1,0.16983317462512795,0.0005478489504036386
5267,2,1,0.1701558791289219,0.0005488899326739417
8777,3,1,0.17019808973290612,0.0005490260959126004
2733,0,1,0.17018019289054076,0.0005489683641630347
8247,4,1,0.17006613935095063,0.0005486004495191956
6987,6,1,0.1701986089017562,0.0005490277706508265
6863,3,1,0.17019059714764703,0.0005490019262827324
1630,1,1,0.16012487003672957,0.0005165318388281599
9339,0,1,0.17019858484692174,0.0005490276930545863
3568,4,1,0.16981648142045871,0.0005477951013563184
3306,0,1,0.17019872252464477,0.0005490281371762734
8483,3,1,0.17019872651244497,0.000549028150040145
2614,8,1,0.17019819630978544,0.0005490264397089854
1971,6,1,0.17019900936511187,0.0005490290624681028
4752,9,1,0.16545742607122987,0.0005337336324878384
9249,1,1,0.16786224468472108,0.000541491111886197
3578,2,1,0.16880044899836927,0.0005445175774140944
7680,9,1,0.16854682435450014,0.0005436994334016133
3317,0,1,0.17019027365094253,0.0005490008827449759
6219,8,1,0.17018013993882433,0.0005489681933510463
4338,5,1,0.1701970638638904,0.000549022786657711
8614,0,1,0.1701989043577412,0.000549028723734649
7795,9,1,0.16794252096735912,0.0005417500676366423
548,3,1,0.17015950608729324,0.0005489016325396556
4539,7,0,0.1412063089270174,0.00045550422234521745
9692,9,1,0.12358494676297763,0.0003986611185902504
2160,6,1,0.1701739483842841,0.0005489482205944648
6272,3,1,0.1701992749802197,0.0005490299192910312
405,4,1,0.17019929473329187,0.0005490299830106189
6035,2,1,0.16970446535481737,0.0005474337592090883
5138,8,1,0.17018690764834452,0.0005489900246720791
6628,1,1,0.15492080304459757,0.0004997445259503148
380,0,1,0.17019896703136553,0.0005490289259076307
651,7,0,0.0536078663738174,0.00017292860120586258
3388,4,1,0.16859288285858334,0.0005438480092212366
7642,8,1,0.1701391662549141,0.0005488360201771422
5984,1,1,0.16771560859990603,0.0005410180922577614
3152,1,1,0.12132908468797438,0.00039138414415475605
1130,9,1,0.17017568067011457,0.0005489538086132728
4987,4,1,0.16932134776730387,0.0005461978960235609
7673,5,1,0.17014734855080804,0.0005488624146800259
4238,7,0,0.15836210653319344,0.0005108455049457853
3442,6,1,0.17019349766043845,0.0005490112827756079
5890,0,1,0.17017303706120473,0.0005489452808425959
1144,5,1,0.17019600057444143,0.0005490193566917465
522,7,0,0.16700178532120735,0.0005387154365200237
5589,8,1,0.17018741673094953,0.0005489916668740308
3108,3,1,0.17019239955843235,0.0005490077405110721
6580,0,1,0.17019848795018144,0.0005490273804844562
5333,9,1,0.16991778240308278,0.0005481218787196219
3750,5,1,0.17007961652224746,0.0005486439242653144
9750,3,1,0.17019910314721173,0.0005490293649910055
4119,7,0,0.13110766368363336,0.0004229279473665592
5974,0,1,0.17019216883234337,0.0005490069962333657
7925,6,1,0.17019936201541927,0.0005490302000497396
3447,6,1,0.17019936359075435,0.0005490302051314657
396,2,1,0.1698728581949219,0.0005479769619191029
9268,5,1,0.17018599454752645,0.0005489870791855691
292,9,1,0.169188740551516,0.0005457701308113419
1049,2,1,0.1701979094218394,0.0005490255142639981
4568,7,0,0.10510979781992622,0.00033906386393524584
9505,7,0,0.15525193642715102,0.0005008126981521
201,6,1,0.17019925237625663,0.0005490298463750214
5983,2,1,0.17017286248827707,0.0005489447177041195
6242,7,0,0.07150614619074838,0.00023066498771209156
