sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7408,4,1,-0.164067980702423,-0.005657516575945621
2788,1,1,-0.0803124234134529,-0.0027693939108087207
2154,1,1,-0.05686553578790976,-0.0019608805444106814
6537,5,1,-0.012184286236042174,-0.0004201478012428336
8439,1,1,-0.0038437979111218823,-0.00013254475555592697
9511,3,1,0.3112431622772953,0.010732522837148114
8602,2,1,0.46778915048942626,0.016130660361704355
8184,9,1,-0.36772157245810155,-0.012680054222693157
9093,9,1,-0.003949231219965377,-0.0001361803868953578
6970,0,1,0.43883997880648473,0.015132413062292576
135,1,1,0.018939470830715566,0.0006530852010591575
4357,7,1,0.48249380975924816,0.01663771757790511
7535,9,1,-0.19351598553405203,-0.006672965018415587
1765,3,1,0.14990368257961628,0.005169092502745389
9582,3,1,0.10483808484640833,0.0036151063740140804
5100,9,1,-0.24492075527321844,-0.008445543285283394
8114,0,1,0.823829540670166,0.028407915195522965
6033,6,1,-0.1248734928869919,-0.004305982513344548
2389,8,0,-0.4389545760281879,-0.015136364690627168
2221,1,1,-0.024621101004407953,-0.000849003482910619
6056,8,0,-0.5493859871168254,-0.018944344383338807
5704,9,1,-0.11129618936112107,-0.003837799633142106
6349,3,1,-0.10073531879927655,-0.0034736316827336743
9842,6,1,-0.2295637045408816,-0.007915989811754539
9352,0,1,0.6770170061842156,0.02334541400635226
7658,1,1,0.10772208441075248,0.003714554634853534
7526,0,1,0.16974691573249912,0.0058533419218103145
2320,9,1,-0.07898253969502256,-0.002723535851552502
8969,2,1,0.19011844069121042,0.006555808299696911
8245,2,1,0.16151324711973025,0.005569422314473457
3148,1,1,-0.0882229518899853,-0.003042170754827079
3989,0,1,-0.011674669304102325,-0.00040257480358973533
8642,9,1,-0.10950102517643745,-0.0037758974198771533
9879,0,1,-0.18108031955014514,-0.006244148950005005
6990,4,1,-0.17391105648421212,-0.005996932982214211
9384,7,1,0.4748050065001743,0.016372586431040493
2129,9,1,-0.009820980990820294,-0.0003386545169248377
8964,5,1,-0.07465392658872028,-0.0025742733306455268
5963,6,1,0.13531936040507797,0.004666184841554412
9880,2,1,-0.1455528150876484,-0.005019062589229255
110,8,0,-0.2949196957112752,-0.010169644679699144
8427,1,1,-0.07591261469471045,-0.002617676368783119
4835,9,1,-0.2021673463642346,-0.006971287805663262
9474,3,1,0.10270907622608205,0.003541692283658002
9664,2,1,-0.2388927485514405,-0.00823768098453243
8560,2,1,0.5446855254635705,0.018782259498743813
3567,8,0,-0.07686862719391385,-0.002650642317031512
843,4,1,0.1676206405300653,0.005780022087243632
1093,8,0,-0.3707963737365818,-0.01278608185298558
9984,1,1,0.04646144431442334,0.0016021187694628737
7821,3,1,0.8594075540447005,0.029634743242920706
261,5,1,-0.040980450807757585,-0.0014131189933709511
1597,9,1,-0.19394545771730565,-0.006687774404045022
4969,2,1,0.053108443721678444,0.0018313256455751187
9970,5,1,0.25157049037243806,0.008674844495601313
8277,3,1,0.002989178710427698,0.00010307512794578268
6451,9,1,-0.021598069427950284,-0.0007447610147569063
305,0,1,0.5296906015447684,0.018265193156716153
9247,6,1,0.22215783197080174,0.007660614895544888
8663,9,1,-0.21044663494337335,-0.007256780515288736
5237,3,1,-0.0013555706505270493,-4.6743815535415495e-05
5360,8,0,-0.09077316619904674,-0.003130109179277474
1239,3,1,-0.09801246476705971,-0.0033797401643813696
2260,2,1,0.052876902719938945,0.0018233414731013428
3268,1,1,0.07927757481292663,0.0027337094763078148
5149,2,1,0.1135929152848334,0.003916997078787359
4941,2,1,0.2652952541410867,0.00914811221176161
1188,0,1,-0.016438355607298005,-0.0005668398485275174
6128,6,1,0.39602482716957255,0.013656028523088708
1617,3,1,-0.39886942260131053,-0.013754118020734845
3867,0,1,0.6301733473824793,0.021730115426982045
6565,9,1,-0.33529425972418125,-0.011561871024971767
3432,3,1,0.12586447533533773,0.004340154321908198
7701,7,1,0.2576627573560544,0.00888492266745015
8199,0,1,0.6437993782640341,0.02219997856082876
8238,2,1,-0.24054428004185024,-0.008294630346270699
2833,7,1,0.6354964278775588,0.02191366992681237
8879,4,1,-0.05198446473899665,-0.001792567749620574
3542,4,1,0.5716985495520621,0.019713743088002143
2306,4,1,-0.1081371308651462,-0.003728866581556766
8982,5,1,-0.20821112169231104,-0.007179693851459001
3699,1,1,0.027345194725374,0.0009429377491508276
5614,1,1,0.015829325311469855,0.0005458388038437881
6178,8,0,-0.40046344698864256,-0.013809084378918708
1754,7,1,-0.2540861695482597,-0.008761592053388265
4663,9,1,-0.08939747136720033,-0.003082671426455184
1744,6,1,-0.052260657498385044,-0.0018020916378753463
3876,2,1,0.0318348151910659,0.0010977522479677898
3691,5,1,0.15441458262161678,0.005324640780055751
9231,3,1,-0.12268280240169349,-0.004230441462127362
7614,7,1,0.23321128660603607,0.008041768503656416
6415,5,1,-0.06587938530292736,-0.002271702941480254
8197,6,1,0.5278488676260931,0.018201685090554934
8190,7,1,0.11312493604706009,0.003900859863691727
9993,0,1,0.6259127150533921,0.021583197070806623
2503,2,1,0.48530835757952406,0.016734770951018073
8821,3,1,0.46183791930380624,0.0159254454932347
2150,6,1,-0.0963824338256769,-0.0033235322008854104
613,2,1,-0.09172624122193751,-0.0031629738352392245
2760,9,1,-0.26795480496939716,-0.009239820861013695
5646,1,1,-0.05616677382850099,-0.0019367853044310688
3575,7,1,0.2678240706631625,0.009235312781488363
660,4,1,-0.030927923496028464,-0.0010664801205527057
6105,7,1,0.45477499821127165,0.01568189649004385
1062,3,1,-0.07187156505476211,-0.0024783298294745555
1989,4,1,-0.02661456251804939,-0.0009177435351051513
6825,7,1,0.1858716605691626,0.0064093676058331935
2620,6,1,0.19510653202277983,0.006727811449061373
7260,7,1,0.07940861933012466,0.0027382282527629196
6892,0,1,0.28434395903673915,0.009804964104715142
4029,4,1,-0.10977763615014391,-0.003785435729315307
7317,0,1,0.6991697900114613,0.02410930310384349
4304,1,1,0.029701879591083724,0.0010242027445201284
2772,5,1,-0.016388812069369152,-0.0005651314506679018
1839,2,1,-0.14870286247460562,-0.005127684912917436
5770,6,1,0.4138791370911734,0.014271694382454255
6324,5,1,0.4684862464875823,0.016154698154744216
356,5,1,0.080509955961092,0.0027762053779686897
8381,2,1,-0.0334285483792236,-0.0011527085648008139
9866,4,1,0.2420463506430386,0.00834642588424271
6666,7,1,0.14599522644826957,0.005034318153388606
2235,1,1,0.0032676327758212054,0.00011267699226969674
623,6,1,0.24491745579371282,0.00844542951012803
1895,2,1,0.9023130237329757,0.031114242197688817
3813,8,0,-0.08614075363466589,-0.002970370814988479
217,6,1,0.08127960355302655,0.0028027449501043635
3077,0,1,-0.04389820089392926,-0.0015137310653079055
5448,4,1,-0.16849852703108925,-0.005810294035554802
4354,2,1,0.08397149795356573,0.0028955688949505423
2468,6,1,0.11314345543575688,0.0039014984633019612
8083,6,1,0.15942693309463762,0.005497480451539229
8349,6,1,0.6181652013443264,0.021316041425666427
1656,2,1,0.1767827337401615,0.006095956335867638
9621,0,1,0.09473984382574097,0.003266891166404861
7391,4,1,-0.1623344326100058,-0.005597739055517441
539,2,1,0.2756042458878609,0.009503594685788307
1826,0,1,0.39233539025406916,0.013528806560485144
5397,5,1,-0.15201262300657792,-0.005241814586433721
7120,2,1,0.2281714741509684,0.007867981867274772
7589,4,1,0.1350738826659168,0.004657720091928165
4651,1,1,0.08425975240295158,0.0029055087035500544
3007,5,1,0.010180661568341076,0.00035105729546003713
5425,7,1,0.19453437967592335,0.0067080820577904605
6638,5,1,-0.11349863214115219,-0.003913745935901799
7980,1,1,-0.06293070451125726,-0.00217002429349163
1876,1,1,-0.08143892157523047,-0.0028082386750079473
2876,6,1,-0.07591786353859509,-0.0026178573633998305
122,7,1,0.1590659074705112,0.005485031292086593
7979,8,0,-0.36660165557812685,-0.012641436399245753
2052,8,0,-0.32176257868912006,-0.011095261334107587
27,4,1,0.008071151872979465,0.00027831558182687813
9494,6,1,0.9973091788786977,0.03438997168547234
1480,3,1,-0.140350202229244,-0.004839662145835999
3546,1,1,-0.026124913391262217,-0.0009008590824573178
3995,3,1,-0.16703530018178325,-0.005759837937302871
4165,8,0,-0.07561107207740991,-0.0026072783474968934
1938,4,1,0.12020356873264859,0.0041449506459534
7676,5,1,-0.1882428251678725,-0.0064911319023404305
1626,6,1,-0.23507994678504773,-0.00810620506155337
7487,9,1,-0.25995600238685435,-0.008964000082305322
9100,3,1,0.012439133995216345,0.0004289356550074602
869,5,1,0.29278944397953266,0.010096187723432161
4209,6,1,-0.029032434959014086,-0.0010011184468625546
1137,1,1,-0.036856263153220326,-0.0012709056259731146
4217,4,1,0.08930685812813643,0.0030795468320047046
2470,8,0,-0.1297089424991691,-0.004472722155143762
4897,6,1,-0.16629955972105526,-0.005734467576588112
1870,0,1,0.6619007472617067,0.02282416369867954
7403,5,1,-0.07003011178021801,-0.002414831440697173
3787,3,1,0.1629589520233572,0.005619274207701972
793,8,0,-0.46310837368072266,-0.015969254264852507
2758,8,0,-0.05621508737238856,-0.0019384512887030538
5579,5,1,-0.0918669429853134,-0.0031678256201832203
5930,0,1,0.46243003636407054,0.015945863322898983
8914,1,1,-0.011459124199546533,-0.00039514221377746667
4470,0,1,0.15616251006109305,0.005384914140037692
7718,8,0,-0.09211303452007535,-0.003176311535175012
7085,4,1,-0.06897805509326105,-0.0023785536239055534
604,5,1,0.042231218352088096,0.001456248908692693
7371,8,0,-0.5132489067295449,-0.017698238163087757
5628,3,1,0.5670152362695151,0.019552249526535004
2137,1,1,-2.3096409197842505e-05,-7.964279033738795e-07
8733,7,1,0.19610805510004292,0.006762346727587687
1163,4,1,-0.06335379323332724,-0.0021846135597699047
3776,5,1,0.05091599918657819,0.0017557241098820064
4478,8,0,-0.22676881811121574,-0.007819614417628129
5672,9,1,-0.12444749666627808,-0.004291292988492347
7230,7,1,-0.019276296058880815,-0.0006646998640993385
8576,0,1,0.27380550803587056,0.009441569242616226
4826,4,1,0.08731654475679718,0.003010915336441282
6090,8,0,-0.2802120572408404,-0.009662484732442774
6170,7,1,0.06304976780336502,0.0021741299242539662
8482,2,1,0.6131046325609706,0.021141539053826573
4696,5,1,0.11373877449196934,0.003922026706619632
8457,9,1,0.23735451557345089,0.00818463846805003
9225,2,1,-0.10984179466983024,-0.0037876480920631117
3290,3,1,-0.07541069148872803,-0.0026003686720251044
2104,7,1,0.3531553218301282,0.012177769718280284
8037,8,0,-0.3382679801534765,-0.011664413108740569
6707,6,1,0.20822950904598625,0.007180327898137457
8793,2,1,0.594374028296667,0.02049565614816093
9813,4,1,-0.05440204202656762,-0.0018759324836747455
2064,5,1,-0.02582102505773065,-0.0008903801744045052
6478,0,1,0.49445108243926805,0.017050037325492002
6617,8,0,-0.5152740582223923,-0.01776807097318594
1769,3,1,-0.20841813507364848,-0.0071868322439189135
8296,3,1,0.08734861686601136,0.0030120212712417714
7276,7,1,0.037215616195020784,0.0012832971101731305
9403,6,1,0.2343316063904728,0.00808040022036113
2960,8,0,-0.024792599607263988,-0.0008549172278366893
1348,2,1,0.8290106823235641,0.028586575252536692
7301,4,1,-0.22623747268065064,-0.007801292161401747
5062,3,1,-0.20545136197197222,-0.007084529723171456
4899,2,1,0.0975925736151042,0.003365261159141524
1504,0,1,0.09928138108603868,0.003423495899518575
9442,2,1,-0.2097396632294235,-0.007232402180324948
6177,3,1,0.031723856214947777,0.0010939260763775096
9990,7,1,0.025720413066023573,0.0008869107953801232
2816,1,1,-0.04963201956392704,-0.0017114489504802429
7668,6,1,0.27547640123287276,0.009499186249409406
9146,6,1,0.08986194293222383,0.003098687687318063
7285,6,1,0.08072750946611196,0.002783707222969378
4602,1,1,-0.029827844810946802,-0.001028546372791269
1408,0,1,0.6686036037094174,0.023055296679635084
1051,4,1,0.16301663559211788,0.005621263296279926
1249,8,0,-0.424959960350048,-0.014653791736208552
6055,9,1,0.03979103810793694,0.001372104762342653
3884,9,1,0.19624040968729228,0.006766910678872148
6995,4,1,-0.17613941020912582,-0.006073772765831925
1466,5,1,0.24104029359118373,0.008311734261764956
7375,7,1,-0.13683608471974806,-0.004718485679991313
6596,6,1,-0.1566300982680362,-0.005401037871311593
2596,2,1,0.08486508402513704,0.002926382207763346
6834,8,0,-0.1462125687527771,-0.005041812715613003
5117,6,1,0.21951145262723237,0.007569360435421806
6104,6,1,0.4726394110777328,0.01629791072681837
9461,6,1,0.30802825124132993,0.010621663835907928
5843,5,1,0.029705058692474307,0.0010243123687060105
9766,4,1,-0.11291378615517855,-0.0038935788329371914
7606,7,1,0.014850349857510325,0.0005120810295693216
4598,4,1,-0.1592773294262988,-0.005492321704355131
7600,1,1,0.0809953631079372,0.0027929435554461105
425,4,1,0.12794212157291263,0.0044117972956176765
8889,2,1,0.1537426100913588,0.005301469313495131
1822,6,1,0.23940655201971506,0.008255398345507415
4821,7,1,0.45627625244757763,0.015733663877502677
4287,9,1,0.13678878685581153,0.004716854719165915
5708,3,1,0.0300898666628302,0.0010375816090631104
2530,4,1,-0.12788355674592067,-0.004409777818824851
9557,8,0,-0.4489050136322652,-0.0154794832286988
2085,2,1,-0.12100001491846823,-0.004172414307533388
4936,7,1,0.09716994004236956,0.003350687587667916
1992,9,1,-0.2408636970246707,-0.008305644724988645
937,6,1,0.725002102342402,0.025000072494565588
2185,0,1,-0.19825312474872203,-0.006836314646507656
9150,8,0,-0.43694272732764117,-0.015066990597504867
7250,3,1,0.07620959989086074,0.0026279172376158875
5052,1,1,0.00834424593721761,0.00028773261852474516
3792,4,1,0.02734958033570445,0.0009430889770932568
3445,0,1,0.45344104231407867,0.015635898010830297
7843,6,1,0.6936594746512936,0.023919292229354953
4005,1,1,-0.006655777830564924,-0.00022950958036430772
4146,0,1,0.020335891245160775,0.000701237629143475
2000,6,1,-0.39464471328921014,-0.013608438389283108
5226,8,0,-0.3341967018059504,-0.011524024200205187
7194,4,1,-0.24547701473538797,-0.008464724646047861
2882,4,1,0.21375256636005768,0.007370778150346816
453,3,1,0.12734111073728305,0.004391072784044243
6887,9,1,-0.20383187659383872,-0.007028685399787542
3333,7,1,0.03110312073341004,0.0010725214046003462
506,1,1,-0.013337511141948255,-0.00045991417730856054
3428,6,1,-0.12830392785067413,-0.004424273374161177
9700,2,1,-0.1669707888966756,-0.0057576134102301935
7853,8,0,-0.07821087236613411,-0.002696926633314969
4262,1,1,-0.04568487935243337,-0.0015753406673252887
7708,1,1,-0.006851113904581485,-0.00023624530705453398
2927,3,1,0.2709006602404753,0.00934140207725777
8012,8,0,-0.025892277911786055,-0.0008928371693719329
95,4,1,0.145448117654426,0.005015452332911241
3191,0,1,-0.13119237523520955,-0.004523875008110674
6691,6,1,0.3780851397985958,0.013037418613744684
705,7,1,0.19122730017381895,0.006594044833579964
1703,7,1,0.0169554220111352,0.0005846697245219035
4030,9,1,-0.10276999706371281,-0.0035437930021969934
4791,4,1,0.10544212260684738,0.003635935262305082
2582,9,1,-0.08254248349042026,-0.0028462925341524226
533,4,1,0.30339545585921446,0.010461912271007396
2573,5,1,-0.01852975264687662,-0.0006389569878233317
8734,7,1,0.44422702576400863,0.015318173302207194
3504,9,1,-0.10296970334496502,-0.003550679425688449
2859,8,0,-0.2613462966464002,-0.009011941263668973
1932,2,1,0.16128723015768087,0.005561628626126926
5598,5,1,0.21623928964650285,0.007456527229189753
5882,3,1,0.019901313337807425,0.000686252184062325
2269,2,1,0.0667988443590839,0.0023034084261753067
4273,1,1,0.004704140748329921,0.0001622117499424111
6536,4,1,-0.16961167254935705,-0.005848678363770933
1698,6,1,0.1547928051062608,0.005337682934698649
1729,1,1,-0.1276398843792077,-0.004401375323420955
5049,8,0,-0.30501239519249945,-0.01051766879974136
8038,5,1,0.3389979663425531,0.011689585046294934
7410,0,1,0.3379810874316129,0.011654520256262514
4923,0,1,0.21259435044594888,0.0073308396705499615
5131,6,1,0.029157636803534226,0.0010054357518460078
2358,1,1,-0.06188655336747462,-0.0021340190816370556
4829,8,0,-0.17268846426023599,-0.00595477462966331
7976,4,1,0.45425917051707554,0.015664109328175017
7001,2,1,-0.09028155728135667,-0.003113157147632989
4151,7,1,0.7642605586551925,0.02635381236742043
1774,8,0,-0.28299721939727784,-0.009758524806802685
4065,0,1,-0.04012388773349129,-0.0013835823356376307
3114,4,1,0.16545024352319726,0.005705180811144733
4208,0,1,0.646067465918434,0.022278188479946
233,8,0,-0.196762103806446,-0.006784900131256758
7872,8,0,-0.3005588905653769,-0.010364099674668168
5800,9,1,0.1638698366760618,0.0056506840233124765
2457,4,1,-0.16863327927145733,-0.005814940664533011
6787,9,1,-0.2970071650165098,-0.010241626379879649
9453,4,1,0.3422533037160751,0.011801838059175004
6690,3,1,0.20479108084897812,0.0070617614085854525
9930,0,1,0.22257397785766808,0.007674964753712692
3469,3,1,-0.20519989303580632,-0.007075858380545046
9872,3,1,0.2749134251248406,0.009479773280166918
7628,3,1,0.03501047620334696,0.0012072578001154125
1731,3,1,-0.02300866386472067,-0.0007934022022317472
4472,5,1,0.011786184677457623,0.00040642016129164215
4475,4,1,0.00033906602934630214,1.1691932046424212e-05
8387,7,1,0.12520562408337788,0.004317435313219927
3935,6,1,0.2816883226675575,0.009713390436812328
228,1,1,-0.08025638041218919,-0.002767461393523765
4043,0,1,0.6431572503648948,0.022177836219479132
6810,2,1,0.23944757972219466,0.00825681309386878
2053,4,1,-0.1047470349310029,-0.003611966721758721
8339,8,0,-0.08685759184359143,-0.002995089373916946
9682,1,1,-0.025595276293877367,-0.0008825957342716333
1635,5,1,0.08756389592249736,0.0030194446869826674
6069,7,1,0.6174159098275629,0.02129020378715734
2361,9,1,-0.3729011427083908,-0.012858660093392786
1259,8,0,-0.26803422589810766,-0.009242559513727851
6161,8,0,0.31870183635708593,0.010989718495071929
3380,1,1,-0.003115655740901113,-0.00010743640485865908
3862,2,1,0.14427144799687608,0.004974877517133658
7080,8,0,-0.5424566607635104,-0.018705402095293464
8068,1,1,0.01594578899207355,0.0005498547928301224
9554,9,1,-0.0948007830255726,-0.003268992518123193
4297,7,1,0.034114895144643054,0.001176375694642864
702,7,1,-0.019612941862108046,-0.0006763083400726913
6123,2,1,0.3565417518209919,0.0122945431662411
8003,7,1,-0.11700663229563046,-0.004034711458470016
9014,6,1,0.40867978636198443,0.014092406426275326
5068,4,1,-0.31306872898854476,-0.010795473413398095
3068,8,0,-0.2880596547613641,-0.009933091543495313
5589,8,0,-0.3256954531708842,-0.011230877695547732
5623,3,1,0.3693204091266089,0.012735186521607204
4451,2,1,-0.30837746718629844,-0.010633705765044774
6114,0,1,0.8084295006714254,0.027876879333497428
8611,0,1,0.15997120395042508,0.005516248412083624
8816,8,0,-0.158047804551265,-0.0054499242948712065
9459,0,1,0.751170223467712,0.02590242149888662
9674,1,1,0.042475876506546495,0.0014646853967774653
6494,3,1,0.05928465234581215,0.002044298356752143
1946,8,0,-0.3811796357341486,-0.013144125370143055
531,3,1,0.10615395310466402,0.0036604811415401387
4523,8,0,-0.06541977994266679,-0.0022558544807816136
1857,6,1,0.24323272308945687,0.008387335278946789
3053,5,1,-0.20184564338809152,-0.006960194599589363
8236,8,0,0.10629400791615717,0.003665310617798523
3830,0,1,0.47500685205769044,0.01637954662267898
9262,7,1,0.031008460455579145,0.001069257257088936
5689,1,1,0.09015295524931322,0.003108722594803904
808,3,1,0.19221771384150044,0.006628197029017256
3670,3,1,-0.18945208583666528,-0.006532830546091906
9765,7,1,0.053277045685184765,0.0018371395063856817
8112,2,1,0.11867764365335542,0.004092332539770877
9753,0,1,0.512470966497599,0.017671412637848244
8264,4,1,-0.039802319971024236,-0.001372493792104284
7755,8,0,-0.27108686172714536,-0.009347822818177426
7951,8,0,-0.2032760268206839,-0.007009518166230479
8994,9,1,-9.328963469013019e-05,-3.2168839548320753e-06
3865,4,1,0.14040604655232625,0.004841587812149181
1040,1,1,-0.025989636731164945,-0.0008961943700401705
9936,8,0,-0.10962770311175962,-0.0037802656245434353
5560,7,1,0.18999337607048128,0.00655149572656832
5715,6,1,0.1087346190639602,0.0037494696228951795
8819,1,1,0.09687433845552595,0.003340494429500895
8122,5,1,-0.07073399246906131,-0.002439103188588321
8668,6,1,0.26247700704025556,0.009050931277250191
6923,0,1,0.20009467565949413,0.006899816402051522
2623,3,1,0.09029668336758934,0.0031136787368134253
6082,0,1,0.9098740880533728,0.03137496855356458
8574,8,0,-0.17639812987014358,-0.006082694133453227
3972,6,1,0.05638914016418628,0.0019444531091098718
3431,4,1,0.18791499249057764,0.0064798273272612976
458,8,0,-0.2553989232907832,-0.00880685942382011
5074,3,1,0.009157955064117429,0.0003157915539350838
1728,1,1,0.11291659992611014,0.0038936758595210395
6496,9,1,-0.12183566762436637,-0.004201229918081599
9211,4,1,-0.3121315225733794,-0.010763155950806185
3289,8,0,0.014657387365866192,0.0005054271505471101
7511,5,1,0.312167404263058,0.010764393250450276
1035,6,1,0.39524232583385155,0.013629045718408674
4979,5,1,0.13461088870813165,0.004641754783039022
6833,0,1,0.5721995627510279,0.01973101940520786
4925,3,1,0.0015511344613252653,5.3487395218112595e-05
7514,8,0,-0.32112404877468914,-0.011073243061196177
1217,9,1,-0.042471267399402324,-0.001464526462048356
2285,7,1,0.0894633204414117,0.00308494208418661
6982,3,1,-0.19559464427376816,-0.006744642905992006
4051,6,1,0.2878457300634478,0.009925714829774062
884,0,1,0.15437690661187164,0.005323341607305919
6846,6,1,0.06893059715184058,0.0023769171431669163
2835,4,1,-0.02811428546037198,-0.0009694581193231717
1284,3,1,-0.1033327225148708,-0.003563197328098993
8493,1,1,-0.07293671778048583,-0.002515059233809856
4108,5,1,0.3927542757930942,0.013543250889417041
2862,8,0,-0.29919046245286807,-0.01031691249837476
8505,8,0,-0.1504883875879317,-0.005189254744411438
2569,5,1,-0.22469490779458368,-0.0077481002687787475
2891,2,1,0.011651751050072212,0.0004017845189680073
6422,9,1,-0.13078192559797386,-0.004509721572343926
9055,8,0,-0.15921860113595243,-0.0054902965908949115
306,2,1,0.010056691778004723,0.00034678247510361114
209,9,1,0.21254686070909057,0.0073292020934169165
4574,1,1,-0.03657809367515452,-0.0012613135750053283
9559,3,1,-0.10586354455028824,-0.003650467053458215
6317,8,0,-0.3611330294271926,-0.012452863083696296
7454,5,1,-0.15089738703109612,-0.005203358173486073
7020,6,1,0.19597634988409607,0.006757805168417106
8924,3,1,-0.3344686552552296,-0.011533401905352746
2345,9,1,-0.24964478217560537,-0.008608440764676047
6604,1,1,-0.03003283243245458,-0.001035614911463951
77,2,1,-0.14364285949800637,-0.004953202051655392
3675,2,1,0.5205156746863251,0.017948816368493967
6930,3,1,-0.18438968977429648,-0.006358265164630913
1427,4,1,0.4671640286933447,0.01610910443770154
4221,4,1,-0.02369073476860062,-0.0008169218885724351
3928,5,1,-0.08407439025743146,-0.002899116905428671
4360,5,1,-0.11578714303056481,-0.003992660104502234
221,2,1,0.15715230935075386,0.005419045150025995
735,1,1,0.006179137501030274,0.00021307370693207843
9703,2,1,-0.03127645233995402,-0.0010784983565501386
7884,9,1,-0.02412501078585927,-0.0008318969236503196
625,6,1,0.6876398269002351,0.023711718168973623
9169,7,1,0.4840423668118139,0.0166911160969591
8598,3,1,-0.24209889497043124,-0.008348237757601077
3591,5,1,0.12245896867302086,0.0042227230576903745
2466,6,1,-0.1678552310085213,-0.005788111414086941
9276,4,1,0.2879387413413055,0.00992892211521743
152,5,1,0.007878682770342982,0.0002716787162187235
5590,1,1,-0.04110134433742907,-0.001417287735773416
654,5,1,0.6486679249829674,0.02236785948217129
5988,7,1,0.31717854449640326,0.010937191189531147
8995,1,1,0.07358113425952317,0.0025372804917076957
8655,3,1,0.23053181388941058,0.007949372892738296
7388,5,1,0.22742946148196141,0.007842395223515911
1983,3,1,-0.10681703376784957,-0.003683345991994813
9515,7,1,0.3011621514334617,0.010384901773567644
9741,9,1,-0.19420155522867866,-0.006696605352713057
7849,3,1,0.06196399216351067,0.002136689384948644
524,3,1,0.12863590556063054,0.004435720881401053
25,0,1,0.8397118455965087,0.02895558088263823
8528,0,1,0.9624187492409797,0.03318685342210275
2440,4,1,0.297958515728975,0.010274431576861209
6800,2,1,0.30510243131945103,0.010520773493774173
1567,8,0,-0.14242873888359253,-0.004911335823572156
6693,6,1,0.10649032268565728,0.003672080092608872
55,0,1,0.031193533589995326,0.0010756390893101836
4906,4,1,0.19188894625813124,0.006616860215797629
7890,1,1,-0.007843268113032487,-0.0002704575211390513
7297,8,0,-0.35616973433728405,-0.012281714977147726
4446,6,1,0.09958815520739073,0.003434074317496232
7248,3,1,-0.0083840701011213,-0.00028910586555590685
285,2,1,0.31192992623868254,0.010756204353058019
3942,0,1,0.3691089403361374,0.012727894494349565
3605,1,1,-0.08598421537835299,-0.0029649729440811377
6340,2,1,0.4232233015657412,0.0145939069505428
2259,9,1,0.1701039370747972,0.005865653002579214
7947,4,1,0.02434572510995281,0.0008395077624121658
3101,7,1,0.29631097140539464,0.010217619703634297
8674,3,1,0.07708221193729758,0.002658007308182675
6096,3,1,0.2479578705373251,0.008550271397838797
806,8,0,-0.2040263577157051,-0.007035391645369141
3971,4,1,0.11513228179286461,0.003970078682512573
1108,6,1,-0.05970779634832213,-0.0020588895292524873
7691,8,0,-0.09456361390954826,-0.0032608142727430433
8610,4,1,0.03325811397487222,0.001146831516374904
9854,8,0,-0.24128214805732262,-0.008320074070942159
7863,9,1,-0.2308311502181286,-0.007959694835107884
1278,3,1,-0.1405066936053878,-0.004845058400185787
3033,6,1,0.13121725475639523,0.004524732922634318
3662,8,0,0.0034159135579472366,0.00011779012268783574
2742,9,1,-0.06072020385511734,-0.0020938001329350807
6777,6,1,0.2510115505301307,0.008655570707935541
6404,8,0,-0.31082310733615226,-0.010718038184005251
3950,9,1,-0.17220457266770373,-0.005938088712679439
71,0,1,0.6373101573550621,0.02197621232258835
1084,0,1,0.7880095205942448,0.027172742089456716
5507,2,1,0.19099003829698913,0.0065858633895513495
5344,9,1,0.10736259852518515,0.0037021585698339705
7833,4,1,-0.05319795403309269,-0.0018344122080376788
5369,0,1,0.5008461913646896,0.017270558322920328
7582,1,1,-0.0006853402692745814,-2.363242307843384e-05
9985,2,1,0.07969730563795396,0.0027481829530328953
758,9,1,-0.2980592703466882,-0.010277905874023732
3302,6,1,-0.2581490117166114,-0.008901690059193498
2716,3,1,0.06163266875112461,0.0021252644396939522
9885,0,1,0.07303282720560844,0.0025183733519175324
977,1,1,-0.0635285479977068,-0.0021906395861278206
41,7,1,0.043513428626752004,0.0015004630560948968
3129,3,1,-0.3687300043666386,-0.012714827736780641
7519,3,1,-0.2826096280935231,-0.00974515958943183
9107,8,0,-0.297183662944003,-0.010247712515310448
6269,7,1,0.35115842567846145,0.012108911230291773
6406,6,1,0.3337356671622751,0.011508126453871555
4656,2,1,0.16933468851101607,0.005839127190035037
848,1,1,-0.07752752905050286,-0.002673363070706995
6245,8,0,-0.3764097029047615,-0.012979644927750396
9618,7,1,0.16860333943407757,0.005813908256347503
7585,6,1,-0.014410973005748895,-0.0004969301036465136
7133,0,1,0.40031600192208106,0.013804000066278656
46,1,1,0.1439037913915795,0.0049621997031579134
6620,5,1,-0.2217157652492141,-0.007645371215490141
9923,1,1,0.015078368541467713,0.0005199437428092315
3794,8,0,-0.2591151761406991,-0.008935006073817212
6767,3,1,-0.026911231201361296,-0.0009279734897021136
2602,2,1,0.2483600890383424,0.008564141001322152
2365,7,1,0.21098564096766892,0.007275366929919618
6545,1,1,-0.1321121276067354,-0.004555590607128807
1130,9,1,0.2094210072605145,0.007221414043466017
3306,0,1,0.30393764680681334,0.01048060851057977
3834,3,1,-0.047180040415982116,-0.0016268979453786937
7866,0,1,0.8148499969875426,0.028098275758191123
4974,4,1,0.08207689771195503,0.0028302378521363803
