sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5977,9,1,0.010006619281824213,0.0003450558373042832
471,9,1,0.010006604060439525,0.0003450553124289492
7089,9,1,0.010006619281309206,0.0003450558372865244
445,6,1,0.010006619280396471,0.00034505583725505075
3555,8,1,0.010006619278842534,0.00034505583720146666
5239,4,1,0.01000661922738447,0.0003450558354270507
432,4,1,0.0100066192295643,0.0003450558355022172
1092,3,1,0.010006619222501824,0.0003450558352586836
3956,4,1,0.01000661928183107,0.00034505583730451965
7879,4,1,0.01000661928181478,0.0003450558373039579
3516,8,1,0.010006616386175816,0.0003450557374543385
385,1,1,0.010004974685970527,0.00034499912710243195
1123,6,1,0.010006619281813315,0.00034505583730390745
8215,3,1,0.010006619281831186,0.00034505583730452366
9779,2,0,0.010006619280387477,0.00034505583725474056
7315,5,1,0.010006619281758377,0.00034505583730201297
788,9,1,0.010006619242405075,0.0003450558359450026
8675,4,1,0.010006619281764334,0.0003450558373022184
5058,7,1,0.010006614888604378,0.0003450556858139441
1675,8,1,0.010006618850287103,0.0003450558224236932
5686,0,1,0.01000661928183196,0.00034505583730455033
8491,1,1,0.010006619173806758,0.00034505583357954337
3230,1,1,0.010006592788530132,0.00034505492374241835
5093,1,1,0.010006549881116765,0.00034505344417644015
8127,0,1,0.010006619281831287,0.0003450558373045271
490,0,1,0.010006619274939562,0.00034505583706688145
2602,2,0,0.010000026043092101,0.00034482848424455525
2929,9,1,0.010006619281831898,0.0003450558373045482
3664,9,1,0.01000661926149677,0.0003450558366033369
6669,6,1,0.010006619281736294,0.0003450558373012515
6291,5,1,0.010006619281481468,0.0003450558372924644
2749,7,1,0.01000661928183196,0.00034505583730455033
8555,7,1,0.010006619281655475,0.00034505583729846465
4663,9,1,0.010006619245008149,0.00034505583603476375
5833,5,1,0.010006619281831892,0.000345055837304548
7180,7,1,0.01000661595735107,0.00034505572266727827
1175,7,1,0.010006618754255188,0.00034505581911224785
2093,8,1,0.010006619265400507,0.0003450558367379485
5268,9,1,0.01000661925600561,0.00034505583641398656
2238,7,1,0.010006430861242314,0.0003450493400428384
2138,2,0,0.009999947247009722,0.00034482576713826626
9656,3,1,0.010006619240570645,0.00034505583588174634
1492,9,1,0.010006619281822206,0.000345055837304214
9457,0,1,0.010006619281830269,0.00034505583730449205
4771,5,1,0.010006619281292527,0.0003450558372859492
7503,6,1,0.010006619281772646,0.00034505583730250504
2096,0,1,0.010006619278354405,0.00034505583718463464
8692,1,1,0.010006498664937146,0.0003450516781012809
517,6,1,0.01000661928174817,0.00034505583730166104
6027,2,0,0.010006613818312263,0.0003450556489073194
4928,3,1,0.010006616813533764,0.00034505575219081943
5683,9,1,0.010006619281810174,0.0003450558373037991
1568,8,1,0.010006619281414468,0.0003450558372901541
8309,4,1,0.01000661928154991,0.0003450558372948245
992,9,1,0.010006617185426286,0.0003450557650146995
3171,5,1,0.010006619255218467,0.0003450558363868437
4167,2,0,0.010004742343610063,0.0003449911152968987
931,4,1,0.010006617197118158,0.0003450557654178675
4602,1,1,0.010005156123605969,0.0003450053835726196
5413,8,1,0.01000661910671082,0.00034505583126589036
8330,8,1,0.010006619281830584,0.0003450558373045029
9436,0,1,0.0100066192694911,0.0003450558368790034
7333,3,1,0.01000661923888165,0.00034505583582350517
3657,6,1,0.010006619281831953,0.0003450558373045501
701,0,1,0.010006619281805754,0.0003450558373036467
8314,4,1,0.010006619278388527,0.00034505583718581127
1881,9,1,0.010006618466723776,0.0003450558091973716
127,5,1,0.01000661928183122,0.0003450558373045248
889,1,1,0.010006206424346563,0.0003450416008395367
2733,0,1,0.010006619249398819,0.0003450558361861662
7208,8,1,0.01000661862615837,0.0003450558146951162
8455,7,1,0.010006619272780196,0.00034505583699242056
8711,5,1,0.010006619281831898,0.0003450558373045482
8261,1,1,0.010006555147209687,0.0003450536257658513
9341,2,0,0.01000618173108436,0.0003450407493477366
5664,4,1,0.010006618968424665,0.00034505582649740224
1810,5,1,0.010006619281831702,0.00034505583730454144
9944,3,1,0.010006619281485432,0.0003450558372926011
4027,7,1,0.01000661403682448,0.0003450556564422234
3505,7,1,0.010006606271480546,0.00034505538867174294
8451,3,1,0.010006619181930309,0.0003450558338596658
8224,5,1,0.01000661928182818,0.00034505583730442
8311,6,1,0.010006619281817923,0.0003450558373040663
7390,7,1,0.010006590347365727,0.00034505483956433545
2498,4,1,0.010006619281583053,0.00034505583729596735
5614,1,1,0.010006617599873606,0.0003450557793059864
7790,1,1,0.010006604596952899,0.0003450553309294103
5408,3,1,0.010006619281818027,0.00034505583730406986
8476,8,1,0.010006619281830649,0.0003450558373045051
483,5,1,0.010006604479145803,0.0003450553268670967
1738,3,1,0.010006619227594053,0.0003450558354342777
1585,2,0,0.010000631694805202,0.0003448493687863863
9901,9,1,0.010006619151561851,0.00034505583281247765
4259,9,1,0.010006619099096113,0.0003450558310033142
8631,7,1,0.010006619202012075,0.00034505583455214054
4292,1,1,0.010005844764021209,0.0003450291297938348
2419,8,1,0.010006514779333349,0.0003450522337701155
7073,1,1,0.010006388012783383,0.00034504786250977185
7725,1,1,0.010005919355748082,0.00034503170192234765
9218,9,1,0.010006619281310249,0.0003450558372865603
1135,5,1,0.010006619091161935,0.0003450558307297219
2772,5,1,0.010006618821697132,0.0003450558214378321
1648,9,1,0.010006617149534817,0.0003450557637770627
4801,2,0,0.009997290339530849,0.0003447341496389948
5367,2,0,0.010006593233463732,0.0003450549390849563
4092,8,1,0.010006619278733208,0.00034505583719769684
7227,9,1,0.010006616997183655,0.0003450557585235743
3203,1,1,0.010005219218416121,0.0003450075592557283
1154,0,1,0.010006619281816367,0.0003450558373040126
4538,1,1,0.010006601288553152,0.0003450552168466604
5512,7,1,0.010006617034341822,0.00034505575980489043
2016,7,1,0.01000661922668406,0.00034505583540289864
2306,4,1,0.010006619242241,0.0003450558359393448
5473,5,1,0.010006619281779545,0.00034505583730274296
3648,1,1,0.010002841269725006,0.0003449255610250002
7874,9,1,0.010006619273381466,0.00034505583701315403
3231,1,1,0.010006607083908613,0.0003450554166865039
9834,8,1,0.010006618568261873,0.0003450558126986853
3889,9,1,0.010006619255731814,0.0003450558364045453
4957,0,1,0.010006619281831887,0.00034505583730454784
7780,0,1,0.010006619281831945,0.0003450558373045498
4512,6,1,0.010006619103895937,0.0003450558311688254
5198,8,1,0.010006619280492998,0.00034505583725837925
2106,0,1,0.010006619281806016,0.0003450558373036557
1370,5,1,0.010006619281687416,0.0003450558372995661
679,7,1,0.009937103354010953,0.00034265873634520527
1999,5,1,0.010006619281542608,0.0003450558372945727
919,2,0,0.009998531188808238,0.0003447769375451117
6566,2,0,0.010006000096224474,0.000345034486076706
2292,9,1,0.01000661928183184,0.0003450558373045462
6202,1,1,0.0100059419612192,0.00034503248142135173
8851,0,1,0.01000661926934524,0.0003450558368739738
3931,6,1,0.010006619229853056,0.00034505583551217435
1741,7,1,0.010006585074277043,0.00034505465773369115
7265,8,1,0.010006619281830262,0.0003450558373044918
7566,0,1,0.010006619281455674,0.000345055837291575
4920,2,0,0.010006578778202782,0.00034505444062768215
425,4,1,0.010006619281800735,0.0003450558373034736
7057,5,1,0.010006619281532451,0.0003450558372942225
2220,7,1,0.010006619276302916,0.00034505583711389365
6728,5,1,0.01000661928183177,0.00034505583730454377
8678,7,1,0.010006618870608205,0.0003450558231244209
626,7,1,0.010006615057510165,0.00034505569163828157
1837,3,1,0.01000661917194018,0.0003450558335151786
5991,1,1,0.010006586692120126,0.00034505471352138365
6986,7,1,0.010006608206295706,0.0003450554553895071
3815,1,1,0.010006085523887756,0.0003450374318581985
3551,4,1,0.010006619280979949,0.00034505583727517067
9651,5,1,0.010006619110759028,0.0003450558314054837
7966,7,1,0.010006610062189102,0.0003450555193858311
2761,0,1,0.010006619281826114,0.0003450558373043488
9812,3,1,0.010006619270620914,0.00034505583691796254
6809,1,1,0.010004492446323248,0.0003449824981490775
7570,2,0,0.01000661557240114,0.0003450557093931428
4414,4,1,0.010006619281620463,0.00034505583729725733
1482,6,1,0.010006619280725519,0.0003450558372663972
104,9,1,0.010006619281766441,0.00034505583730229107
4224,9,1,0.010006600496512629,0.00034505518953491823
907,1,1,0.010005848458567975,0.00034502925719199915
8450,2,0,0.010006594207840077,0.0003450549726841406
8573,7,1,0.010006619281606989,0.0003450558372967927
3363,3,1,0.010006619245882255,0.00034505583606490533
478,5,1,0.010006619277206183,0.00034505583714504077
274,9,1,0.010006619281813315,0.00034505583730390745
136,0,1,0.010006618086012253,0.000345055796069388
6846,6,1,0.010006619281413559,0.0003450558372901227
9337,5,1,0.010006619281826341,0.0003450558373043566
9858,6,1,0.01000661915076662,0.00034505583278505585
4557,6,1,0.010006619281822593,0.00034505583730422734
5899,0,1,0.01000661926958861,0.00034505583688236585
9806,7,1,0.01000659939848613,0.00034505515167193546
7072,0,1,0.01000661928158534,0.00034505583729604617
3972,6,1,0.010006619189322725,0.00034505583411457676
8420,1,1,0.010005758192420925,0.00034502614456623877
7782,0,1,0.010006619281831955,0.00034505583730455017
323,3,1,0.010006619159219927,0.0003450558330765492
7223,1,1,0.010006529560178518,0.0003450527434544317
873,2,0,0.010005352313844956,0.00034501214875327436
7567,1,1,0.010005594095686684,0.0003450204860581615
11,6,1,0.010006619281775122,0.0003450558373025904
7198,8,1,0.010006619280636037,0.0003450558372633116
8621,0,1,0.010006619281827892,0.0003450558373044101
3438,1,1,0.0100035222067241,0.00034494904161117587
7989,0,1,0.010006619281831351,0.00034505583730452935
4081,6,1,0.010006619281326871,0.0003450558372871335
9999,6,1,0.010006619281831683,0.0003450558373045408
4432,0,1,0.010006619277746234,0.00034505583716366324
6630,6,1,0.010006619280988794,0.00034505583727547566
3542,4,1,0.010006619281802919,0.00034505583730354896
6456,1,1,0.010006095682946916,0.0003450377821705833
5877,6,1,0.010006619273354883,0.00034505583701223733
3011,7,1,0.010006619281809981,0.00034505583730379247
1909,1,1,0.010006560029293786,0.00034505379411357883
3426,9,1,0.010006619276260276,0.0003450558371124233
7231,0,1,0.010006619281829476,0.0003450558373044647
7610,3,1,0.010006619281823264,0.0003450558373042505
5020,5,1,0.010006619280838187,0.00034505583727028233
2519,1,1,0.010005787062303624,0.00034502714007943533
5375,9,1,0.010006618562068774,0.0003450558124851301
2667,8,1,0.01000661927577532,0.00034505583709570074
7205,2,0,0.01000636577132854,0.00034504709556305315
7684,6,1,0.010006619281505796,0.0003450558372933033
474,8,1,0.010006619281796416,0.0003450558373033247
9564,8,1,0.010006619276784326,0.000345055837130494
3545,6,1,0.010006619281831225,0.000345055837304525
1832,3,1,0.010006619279837396,0.0003450558372357723
6567,0,1,0.010006619131319491,0.0003450558321144652
5261,7,1,0.010006479031353665,0.00034505100108116085
8546,6,1,0.010006619281824412,0.00034505583730429007
519,4,1,0.010006619256058778,0.00034505583641581994
339,6,1,0.010006619281810692,0.000345055837303817
5182,9,1,0.010006618470520479,0.00034505580932829235
4545,8,1,0.010006380730068197,0.000345047611381662
8387,7,1,0.010006619281648046,0.0003450558372982085
2950,1,1,0.010005349113889601,0.00034501203840998625
8683,2,0,0.009999616346850959,0.0003448143567879641
2052,8,1,0.010006617703317535,0.00034505578287301846
6884,5,1,0.01000661928183005,0.00034505583730448446
6559,4,1,0.010006619257192303,0.000345055836454907
9392,6,1,0.010006619281620562,0.00034505583729726075
3702,5,1,0.010006618815014887,0.0003450558212074099
4075,8,1,0.010006619281601061,0.00034505583729658833
6057,2,0,0.010006599259270384,0.0003450551468713926
8626,4,1,0.010006619279757812,0.000345055837233028
2404,4,1,0.01000661928124065,0.00034505583728416033
4029,4,1,0.01000661854939355,0.00034505581204805346
7394,4,1,0.010006619279858959,0.00034505583723651583
6349,3,1,0.010006619280304642,0.0003450558372518842
9037,0,1,0.0100066192818284,0.0003450558373044276
7381,0,1,0.01000661928171247,0.00034505583730043004
8208,2,0,0.01000660071185086,0.0003450551969603745
4358,9,1,0.010006618359381938,0.0003450558054959289
5909,6,1,0.010006619280163907,0.0003450558372470313
9964,0,1,0.01000661928130023,0.0003450558372862148
9239,0,1,0.01000661928183196,0.00034505583730455033
4936,7,1,0.01000661739012736,0.0003450557720733572
6056,8,1,0.010006619281481825,0.0003450558372924767
6668,6,1,0.010006619281828923,0.0003450558373044456
6821,3,1,0.010006619281629159,0.0003450558372975572
8214,5,1,0.010006619281828832,0.0003450558373044425
1258,5,1,0.010006619281558098,0.0003450558372951068
3884,9,1,0.01000661928174027,0.00034505583730138863
6400,0,1,0.010006619280760867,0.0003450558372676161
1159,4,1,0.010006619264362866,0.0003450558367021678
8823,5,1,0.010006617931600558,0.0003450557907448468
60,7,1,0.010006619273305843,0.0003450558370105463
9584,5,1,0.010006619281800933,0.00034505583730348044
9773,7,1,0.010006619280878341,0.0003450558372716669
2423,8,1,0.01000661907247492,0.0003450558300853421
1532,9,1,0.01000661886109694,0.00034505582279644625
7552,8,1,0.010006619281588757,0.000345055837296164
8131,4,1,0.010006619281807554,0.00034505583730370877
6887,9,1,0.01000661927975834,0.00034505583723304617
2955,3,1,0.010006619281831794,0.0003450558373045446
9752,2,0,0.010006619271379866,0.00034505583694413334
6346,7,1,0.010006618761800513,0.0003450558193724315
2218,4,1,0.010006619277130303,0.0003450558371424242
6035,2,0,0.01000661908396158,0.0003450558304814338
7317,0,1,0.010006619281831353,0.0003450558373045294
7770,8,1,0.01000661886915651,0.00034505582307436245
5781,9,1,0.010006618782810848,0.0003450558200969258
2440,4,1,0.010006619281831934,0.00034505583730454946
4210,9,1,0.010006619264981283,0.0003450558367234925
1781,9,1,0.01000661927889855,0.0003450558372033983
2838,2,0,0.00999888978306486,0.0003447893028643055
6877,0,1,0.010006619281721306,0.0003450558373007347
1033,8,1,0.010006619280545088,0.00034505583726017545
1890,2,0,0.010005118366557753,0.0003450040816054398
9548,3,1,0.010006619280167946,0.00034505583724717056
3248,3,1,0.010006619265639241,0.00034505583674618073
1246,0,1,0.010006619281828095,0.0003450558373044171
4234,3,1,0.010006619281817146,0.0003450558373040395
3593,1,1,0.010006608413118418,0.00034505546252132477
5001,9,1,0.010006619276207065,0.00034505583711058846
539,2,0,0.0100062438192524,0.0003450428903190483
2829,5,1,0.010006619281301934,0.0003450558372862736
7041,7,1,0.010006619009804553,0.0003450558279242949
1670,5,1,0.010006619281811383,0.00034505583730384077
7263,0,1,0.010006619022518197,0.00034505582836269645
3309,7,1,0.010006479458143954,0.00034505101579806736
3520,6,1,0.010006619271492849,0.00034505583694802926
7804,3,1,0.01000661927447197,0.00034505583705075763
2042,0,1,0.010006619278308015,0.000345055837183035
4017,4,1,0.010006619254229857,0.0003450558363527537
1011,1,1,0.010006602385253647,0.00034505525466391884
2899,0,1,0.010006619281825538,0.0003450558373043289
3741,1,1,0.010006607299269069,0.00034505542411272653
5559,4,1,0.01000661922410414,0.00034505583531393584
6046,3,1,0.010006619272560961,0.00034505583698486074
2529,1,1,0.010006417628286295,0.00034504888373401016
7061,9,1,0.010006619233036805,0.00034505583562195876
5952,0,1,0.010006619281820419,0.00034505583730415237
3217,3,1,0.010006619281270343,0.00034505583728518426
4015,9,1,0.010006619277432828,0.00034505583715285613
8627,8,1,0.010006617294666462,0.00034505576878160216
5889,1,1,0.010006532987751296,0.0003450528616465964
7985,7,1,0.010006619228668202,0.00034505583547131733
8191,6,1,0.010006619281831618,0.00034505583730453857
5155,0,1,0.010006619281812894,0.00034505583730389287
2881,3,1,0.010006619281777939,0.00034505583730268756
8740,1,1,0.010005760172262039,0.00034502621283662204
5082,4,1,0.010006619281831447,0.00034505583730453266
6155,5,1,0.010006619281831828,0.00034505583730454583
5070,9,1,0.010006619279667872,0.0003450558372299266
3361,7,1,0.010006619280707816,0.00034505583726578674
8428,7,1,0.010006619281753386,0.0003450558373018409
7756,9,1,0.01000661923160212,0.00034505583557248694
2674,1,1,0.010006181968497986,0.0003450407575344133
1938,4,1,0.010006619261817704,0.0003450558366144036
6283,6,1,0.010006619280738692,0.0003450558372668515
4064,7,1,0.010006619273288107,0.0003450558370099347
5334,7,1,0.010006618089908223,0.00034505579620373183
3522,2,0,0.01000126649860623,0.0003448712585726286
5662,5,1,0.01000661928183164,0.00034505583730453927
2681,3,1,0.010006618336962914,0.00034505580472285913
2293,9,1,0.010006619281831788,0.0003450558373045444
5476,4,1,0.010006619281830203,0.0003450558373044898
9502,4,1,0.010006619281831945,0.0003450558373045498
3631,5,1,0.010006619281803896,0.0003450558373035826
4452,8,1,0.010006610809916236,0.0003450555451695254
4185,1,1,0.010006481927615121,0.00034505110095224556
5451,5,1,0.01000661928182526,0.00034505583730431934
3471,1,1,0.010006080115520571,0.0003450372453627783
3486,3,1,0.010006619281635508,0.0003450558372977761
3730,7,1,0.01000660589994318,0.0003450553758601097
2411,1,1,0.010006010969756531,0.00034503486102608727
1719,8,1,0.01000661894715725,0.0003450558257640431
3915,4,1,0.010006619271954908,0.00034505583696396237
7024,3,1,0.01000661928062159,0.0003450558372628134
572,8,1,0.01000661355530903,0.00034505563983824243
9546,7,1,0.010006619281718494,0.0003450558373006377
2025,3,1,0.010006619224222206,0.00034505583531800713
6862,3,1,0.010006619263998873,0.0003450558366896163
594,6,1,0.010006619280092388,0.0003450558372445651
6643,0,1,0.010006619244628269,0.0003450558360216644
4404,0,1,0.010006619281607993,0.00034505583729682734
583,2,0,0.010006618331862099,0.0003450558045469689
5294,4,1,0.01000661928183178,0.00034505583730454415
9585,0,1,0.010006619281770235,0.0003450558373024219
2437,2,0,0.010006527531139285,0.00034505267348756155
7685,2,0,0.010006546073927414,0.0003450533128940488
2250,9,1,0.010006619165368203,0.00034505583328855874
9879,0,1,0.010006605028178711,0.0003450553457992659
1053,2,0,0.010006329243962378,0.00034504583599870265
3136,7,1,0.010006618102784878,0.0003450557966477544
4054,5,1,0.010006619281831922,0.00034505583730454903
6920,2,0,0.009989481987572603,0.00034446489612319323
3274,2,0,0.009994630836562258,0.00034464244264007784
4260,2,0,0.01000520893801506,0.00034500720475913997
3862,2,0,0.01000510297714439,0.0003450035509360134
4376,8,1,0.010006619280113866,0.00034505583724530573
7130,3,1,0.010006619215618618,0.00034505583502133163
1959,0,1,0.010006619274057956,0.00034505583703648123
7456,4,1,0.010006619206867374,0.0003450558347195646
4812,2,0,0.00991716828477618,0.00034197132016469586
1706,4,1,0.010006619281814476,0.00034505583730394746
3951,8,1,0.010006614832033491,0.00034505568386322384
1324,8,1,0.010006614503176048,0.00034505567252331203
3991,6,1,0.010006619273498338,0.00034505583701718406
6327,8,1,0.010006619281451133,0.00034505583729141836
8417,7,1,0.010006619281689723,0.0003450558372996456
3910,3,1,0.010006619281793866,0.00034505583730323676
1581,7,1,0.010006609076623934,0.0003450554854008253
4204,2,0,0.00999956352925238,0.00034481253549146135
3372,5,1,0.01000661928160544,0.0003450558372967393
2310,9,1,0.010006618232154502,0.0003450558011087759
6971,0,1,0.010006619280869291,0.0003450558372713549
8997,6,1,0.010006619281693264,0.0003450558372997677
7983,3,1,0.01000661928183155,0.00034505583730453623
2923,9,1,0.010006614421230303,0.0003450556696975967
8569,2,0,0.01000660919655942,0.0003450554895365317
6770,0,1,0.010006619281831778,0.0003450558373045441
1555,1,1,0.010005305797291824,0.0003450105447342008
3222,6,1,0.010006619226355519,0.0003450558353915696
9516,8,1,0.010006619278992754,0.0003450558372066467
4115,2,0,0.01000571038260795,0.00034502449595199826
729,6,1,0.01000661927819161,0.000345055837179021
2122,2,0,0.01000637805364554,0.0003450475190912255
5854,7,1,0.010006619269989142,0.0003450558368961773
1562,8,1,0.010006618901165106,0.0003450558241781071
2619,0,1,0.010006616373660803,0.0003450557370227863
2812,9,1,0.010006619196426111,0.00034505583435952107
1986,1,1,0.010006417211265071,0.00034504886935396797
9545,5,1,0.010006619281826468,0.00034505583730436097
7671,0,1,0.010006619280591924,0.0003450558372617905
3067,6,1,0.010006619281830356,0.00034505583730449503
2299,2,0,0.010006615928824137,0.00034505572168359096
1190,5,1,0.010006619281831795,0.0003450558373045447
6984,9,1,0.010006619281015476,0.0003450558372763957
7660,8,1,0.01000661927925261,0.00034505583721560726
8939,3,1,0.010006619272755061,0.00034505583699155385
2436,4,1,0.010006619281831957,0.0003450558373045502
5188,8,1,0.010006619281357534,0.00034505583728819086
5883,2,0,0.010006618142327095,0.0003450557980112791
5566,1,1,0.010006587822317656,0.0003450547524937123
5301,0,1,0.010006619280432906,0.00034505583725630707
347,5,1,0.010006619281831918,0.0003450558373045489
2764,0,1,0.010006619254799495,0.0003450558363723964
8397,3,1,0.010006619281831188,0.0003450558373045237
68,3,1,0.010006619281779653,0.00034505583730274665
4468,4,1,0.010006619281816962,0.00034505583730403316
7814,8,1,0.01000661928181066,0.00034505583730381584
5863,2,0,0.010006564484451317,0.0003450539477397006
5113,1,1,0.010006505423051749,0.00034505191113971546
1151,6,1,0.01000661749926817,0.00034505577583683345
3847,0,1,0.010006619281811967,0.00034505583730386094
166,4,1,0.010006619253515084,0.0003450558363281063
6415,5,1,0.010006619281815976,0.0003450558373039992
34,7,1,0.010006597926693426,0.00034505510092046294
2744,8,1,0.010006616885602827,0.00034505575467595956
7,9,1,0.010006619213174637,0.00034505583493705643
7717,1,1,0.010006487938934255,0.0003450513082391122
9294,7,1,0.010006619118193352,0.00034505583166183975
9697,3,1,0.010006619281769297,0.00034505583730238957
3863,5,1,0.010006619281599134,0.00034505583729652187
5012,6,1,0.010006619281666285,0.00034505583729883745
4672,0,1,0.010006619222627971,0.00034505583526303347
6741,7,1,0.010006619281128858,0.00034505583728030545
8742,7,1,0.010006615545527764,0.0003450557084664746
4967,9,1,0.01000661814626108,0.0003450557981469338
1865,4,1,0.010006619238370675,0.00034505583580588537
1734,7,1,0.010006619281826985,0.0003450558373043788
2449,0,1,0.010006619202574275,0.0003450558345715267
7003,5,1,0.010006619281754272,0.0003450558373018715
3962,3,1,0.010006619281831497,0.0003450558373045344
8761,5,1,0.010006619281801353,0.0003450558373034949
8353,2,0,0.010006606118242266,0.00034505538338766437
7784,1,1,0.010006572123713956,0.0003450542111625502
1789,3,1,0.010006616601988533,0.0003450557448961563
4746,7,1,0.010006619281791376,0.0003450558373031509
2916,9,1,0.010006619029508342,0.0003450558286037359
6537,5,1,0.010006619281392801,0.00034505583728940695
1291,3,1,0.010006619281831776,0.000345055837304544
4225,7,1,0.01000661900079188,0.00034505582761351313
8121,4,1,0.01000661928129288,0.00034505583728596136
2783,8,1,0.010006499921586934,0.0003450517214340322
8959,7,1,0.010006619270741035,0.0003450558369221047
9098,4,1,0.01000661928183106,0.0003450558373045193
10,0,1,0.010006619281357283,0.0003450558372881822
5449,2,0,0.010006617035535167,0.00034505575984604024
3592,9,1,0.010006617958847606,0.0003450557916844002
4989,9,1,0.010006619228672523,0.0003450558354714663
9408,9,1,0.01000661899842303,0.00034505582753182863
6249,9,1,0.010006619230487675,0.0003450558355340578
9369,2,0,0.010005413653691836,0.00034501426392040814
5776,1,1,0.010006240902492669,0.0003450427897411265
1628,3,1,0.01000661927389191,0.0003450558370307555
1803,3,1,0.010006619281720646,0.00034505583730071193
6875,3,1,0.01000661925067841,0.00034505583623029
8739,6,1,0.010006619281831736,0.00034505583730454263
2047,6,1,0.010006619281830461,0.00034505583730449867
6487,9,1,0.010006619233507081,0.00034505583563817523
2734,1,1,0.010006612742078373,0.00034505561179580595
4933,5,1,0.010006619281830768,0.00034505583730450924
518,5,1,0.010006619281300456,0.00034505583728622265
5711,5,1,0.01000661928183195,0.00034505583730455
9601,0,1,0.010006619281802536,0.00034505583730353573
4692,9,1,0.010006619281720155,0.000345055837300695
5508,3,1,0.010006619280859354,0.0003450558372710122
4662,9,1,0.010006619281831957,0.0003450558373045502
2563,7,1,0.01000645856754429,0.0003450502954325617
6792,6,1,0.0100066192808036,0.00034505583726908965
9444,1,1,0.010006431790049508,0.0003450493720706727
8641,7,1,0.010006617334080434,0.0003450557701407046
5444,4,1,0.010006619279356282,0.00034505583721918215
2356,1,1,0.01000659862269637,0.0003450551249205645
7617,0,1,0.010006619281830702,0.00034505583730450696
2508,6,1,0.010006407822473246,0.0003450485456025257
2765,0,1,0.010006619281725098,0.00034505583730086545
9495,7,1,0.010006619226124778,0.000345055835383613
2061,0,1,0.010006619280922155,0.00034505583727317775
2897,8,1,0.010006618748075945,0.0003450558188991705
4189,2,0,0.009980671306380957,0.00034416107953037783
3077,0,1,0.010006619280597885,0.00034505583726199604
4994,7,1,0.010006619266246875,0.0003450558367671336
2842,0,1,0.01000661928183196,0.00034505583730455033
8173,7,1,0.010006619020696944,0.00034505582829989464
4774,1,1,0.010006562700375966,0.0003450538862198609
4856,9,1,0.010006619261565571,0.00034505583660570933
8532,2,0,0.010006381828559712,0.00034504764926067974
8339,8,1,0.010006618726754986,0.00034505581816396505
7834,4,1,0.010006619281239026,0.00034505583728410434
2948,5,1,0.010006619281831575,0.00034505583730453705
115,4,1,0.010006618392628383,0.00034505580664235803
46,1,1,0.01000661601883654,0.0003450557247874669
5036,1,1,0.010006548673431776,0.0003450534025321302
9200,1,1,0.010006618850018634,0.00034505582241443563
9996,3,1,0.010006619107510993,0.0003450558312934825
6729,1,1,0.010006581362820339,0.0003450545297524255
2824,0,1,0.010006619274041818,0.00034505583703592477
6022,9,1,0.010006618983875929,0.00034505582703020445
4130,7,1,0.010006619034630581,0.00034505582878036485
110,8,1,0.010006619172990021,0.00034505583355138003
1541,8,1,0.010006617886176824,0.00034505578917851115
1643,1,1,0.010006235731337838,0.0003450426114254427
7629,4,1,0.010006619281383028,0.00034505583728906993
5684,0,1,0.010006619281831197,0.00034505583730452404
3393,5,1,0.01000661928182915,0.00034505583730445346
9611,0,1,0.010006619281831924,0.0003450558373045491
9539,9,1,0.010006619183297467,0.0003450558339068092
6071,9,1,0.010006619281806673,0.00034505583730367836
757,4,1,0.010006619277625054,0.0003450558371594846
6007,7,1,0.010006619257933705,0.0003450558364804726
1074,8,1,0.010006619277834243,0.00034505583716669803
3666,9,1,0.010006618799108745,0.0003450558206589222
9741,9,1,0.010006619280820002,0.00034505583726965523
4216,1,1,0.010006265809951828,0.00034504364861902856
6067,5,1,0.010006619281831825,0.00034505583730454567
9329,5,1,0.010006619281828158,0.00034505583730441925
727,3,1,0.010006618955477005,0.0003450558260509312
3447,6,1,0.010006619281831951,0.00034505583730455006
5612,9,1,0.010006619194476265,0.000345055834292285
7876,2,0,0.010006384909430606,0.0003450477554976071
4922,8,1,0.010006619202202147,0.0003450558345586947
3789,1,1,0.010006619008247519,0.0003450558278706041
3462,5,1,0.010006619281829521,0.00034505583730446625
5148,1,1,0.01000652911875198,0.0003450527282328269
3376,7,1,0.010006216092029407,0.00034504193420791055
7454,5,1,0.010006601597384852,0.0003450552274960294
8752,0,1,0.010006619278782488,0.00034505583719939616
6833,0,1,0.010006619281831435,0.0003450558373045322
7246,9,1,0.01000661925368522,0.0003450558363339731
6304,8,1,0.010006618776708371,0.00034505581988649554
7543,3,1,0.01000661928149508,0.0003450558372929338
4676,1,1,0.010005914749121202,0.0003450315430731449
6803,5,1,0.010006619281825611,0.00034505583730433143
9700,2,0,0.010001968132724652,0.00034489545285257424
309,3,1,0.010006619266263693,0.00034505583676771353
1724,4,1,0.010006619281819751,0.00034505583730412933
496,9,1,0.010006619258106142,0.0003450558364864187
5073,9,1,0.010006619280163607,0.00034505583724702094
7232,1,1,0.010003937312394821,0.0003449633555998214
133,7,1,0.010006619272643747,0.00034505583698771545
8225,2,0,0.010006454199665078,0.00034505014481603716
2689,5,1,0.010006580738725094,0.0003450545082318998
3693,9,1,0.010006619249166841,0.00034505583617816695
2803,1,1,0.01000661412742844,0.0003450556595664979
9719,5,1,0.010006619281831955,0.00034505583730455017
2901,4,1,0.010006616799752214,0.00034505575171559356
6730,7,1,0.01000661927901068,0.00034505583720726487
