sample_id,original_label,anomaly_label,score
7444,8,1,0.1779598742723465
7445,7,1,0.18168310821056366
7446,0,0,0.03187631815671921
7447,1,1,0.7100751996040344
7448,5,1,0.069064199924469
7449,0,0,-0.054378144443035126
7450,8,1,0.05264914035797119
7451,5,1,0.42164093255996704
7452,0,0,-0.01767631620168686
7453,1,1,0.6626254916191101
7454,5,1,0.3943076729774475
7455,8,1,0.05388730764389038
7456,4,1,0.13413795828819275
7457,2,1,0.11061139404773712
7458,3,1,0.1242276281118393
7459,9,1,0.15480269491672516
7460,7,1,0.05020047724246979
7461,6,1,0.21385817229747772
7462,9,1,0.1387975662946701
7463,1,1,0.3359540104866028
7464,9,1,0.139675110578537
7465,0,0,-0.013647899031639099
7466,6,1,0.03301618993282318
7467,7,1,0.07017795741558075
7468,1,1,0.46427154541015625
7469,2,1,0.03700289875268936
7470,3,1,0.24535442888736725
7471,9,1,0.18567849695682526
7472,2,1,0.2316005975008011
7473,4,1,0.06564511358737946
7474,5,1,0.2326769381761551
7475,5,1,0.09553645551204681
7476,3,1,-0.0039407312870025635
7477,7,1,0.15045912563800812
7478,5,1,0.0474465936422348
7479,3,1,0.01695410907268524
7480,1,1,0.2675604224205017
7481,8,1,0.05249933898448944
7482,2,1,0.023169301450252533
7483,2,1,0.10803486406803131
7484,3,1,0.054393455386161804
7485,0,0,-0.051007505506277084
7486,2,1,-0.0005573034286499023
7487,9,1,0.15528175234794617
7488,4,1,0.3081245422363281
7489,9,1,0.19924964010715485
7490,7,1,0.1873294562101364
7491,0,0,-0.02655729651451111
7492,2,1,0.09257474541664124
7493,7,1,0.20045851171016693
7494,4,1,0.068569615483284
7495,9,1,0.12774942815303802
7496,9,1,0.15388603508472443
7497,2,1,0.15699337422847748
7498,5,1,0.15281938016414642
7499,9,1,0.22595979273319244
7500,8,1,0.12914882600307465
7501,3,1,0.15049205720424652
7502,8,1,0.049780189990997314
7503,6,1,0.10864849388599396
7504,7,1,0.06769736111164093
7505,0,0,-0.021510988473892212
7506,0,0,-0.046747270971536636
7507,1,1,0.20779715478420258
7508,2,1,0.15158872306346893
7509,3,1,0.09419752657413483
7510,4,1,0.2339242845773697
7511,5,1,0.0694018006324768
7512,6,1,0.08636096119880676
7513,7,1,0.07200847566127777
7514,8,1,-0.019625522196292877
7515,9,1,0.037044890224933624
7516,0,0,-0.04656178131699562
7517,1,1,0.23326317965984344
7518,2,1,0.08701442182064056
7519,3,1,0.027234584093093872
7520,4,1,0.26778584718704224
7521,5,1,0.1059676855802536
7522,6,1,0.01975497603416443
7523,7,1,0.03833695501089096
7524,8,1,0.03139336407184601
7525,9,1,0.1504012793302536
7526,0,0,-0.0560305081307888
7527,1,1,0.20095188915729523
7528,2,1,0.0731610506772995
7529,3,1,0.1065313071012497
7530,4,1,0.19503624737262726
7531,5,1,0.16391338407993317
7532,6,1,0.09090633690357208
7533,7,1,0.06340895593166351
7534,8,1,0.00717606395483017
7535,9,1,0.13392561674118042
7536,0,0,-0.03901452571153641
7537,0,0,-0.042567938566207886
7538,7,1,0.2043902426958084
7539,2,1,0.057085275650024414
7540,6,1,0.03697556257247925
7541,5,1,0.1733272224664688
7542,5,1,0.13374945521354675
7543,3,1,0.10653576254844666
7544,7,1,0.06253983080387115
7545,8,1,0.02471432089805603
7546,6,1,0.0992899090051651
7547,6,1,0.09749826788902283
7548,6,1,0.0353565588593483
7549,6,1,0.11858393251895905
7550,4,1,0.022360995411872864
7551,3,1,0.018603861331939697
7552,8,1,0.0060567185282707214
7553,8,1,0.01603381335735321
7554,3,1,0.10399451851844788
7555,0,0,-0.029437653720378876
7556,1,1,0.19669531285762787
7557,9,1,0.05376096069812775
7558,0,0,-0.034150924533605576
7559,5,1,0.17885829508304596
7560,4,1,0.17573727667331696
7561,1,1,0.12934403121471405
7562,9,1,0.16539891064167023
7563,1,1,0.3104282021522522
7564,2,1,0.14807428419589996
7565,7,1,0.0038576126098632812
7566,0,0,-0.02925495058298111
7567,1,1,0.459450900554657
7568,3,1,0.07362845540046692
7569,8,1,0.004888258874416351
7570,2,1,0.15434777736663818
7571,9,1,0.021551057696342468
7572,2,1,0.0766398161649704
7573,7,1,0.12543587386608124
7574,4,1,0.20609788596630096
7575,2,1,0.06392478942871094
7576,6,1,0.08084632456302643
7577,5,1,0.0980762243270874
7578,5,1,0.12551434338092804
7579,9,1,0.046809837222099304
7580,9,1,-0.000925309956073761
7581,1,1,0.23478733003139496
7582,1,1,0.4969744086265564
7583,5,1,0.23438091576099396
7584,7,1,0.06720392405986786
7585,6,1,0.05047766864299774
7586,8,1,0.036473244428634644
7587,2,1,0.08663196861743927
7588,9,1,0.20284269750118256
7589,4,1,0.1431540846824646
7590,3,1,0.07728269696235657
7591,1,1,0.14142481982707977
7592,9,1,0.060904666781425476
7593,0,0,-0.011293604969978333
7594,9,1,0.17271585762500763
7595,3,1,0.04512926936149597
7596,6,1,0.036467403173446655
7597,8,1,0.04943346977233887
7598,7,1,0.09667082130908966
7599,0,0,-0.05003666877746582
7600,1,1,0.3526822328567505
7601,0,0,-0.053453486412763596
7602,5,1,0.050377264618873596
7603,8,1,0.06062142550945282
7604,2,1,0.05177365243434906
7605,7,1,0.09539030492305756
7606,7,1,0.17146743834018707
7607,0,0,-0.03920074552297592
7608,1,1,0.23388271033763885
7609,2,1,0.22663246095180511
7610,3,1,0.5121467709541321
7611,4,1,0.2079899162054062
7612,5,1,0.0695732831954956
7613,6,1,0.11425860226154327
7614,7,1,0.3134787678718567
7615,8,1,0.028711259365081787
7616,9,1,0.06767581403255463
7617,0,0,-0.03518183156847954
7618,1,1,0.13148126006126404
7619,2,1,0.3409395217895508
7620,3,1,0.1799856573343277
7621,4,1,0.11551564931869507
7622,5,1,0.02385357767343521
7623,8,1,0.025233440101146698
7624,9,1,0.09597049653530121
7625,0,0,-0.028772547841072083
7626,1,1,0.10851995646953583
7627,2,1,0.2362017184495926
7628,3,1,0.3438972234725952
7629,4,1,0.13352274894714355
7630,5,1,0.04389691352844238
7631,6,1,0.1229495108127594
7632,7,1,0.22341327369213104
7633,8,1,0.03354378789663315
7634,9,1,0.175909623503685
7635,2,1,0.12519599497318268
7636,1,1,0.2983895540237427
7637,2,1,0.3491058945655823
7638,1,1,0.18045692145824432
7639,3,1,0.12731672823429108
7640,9,1,0.13937824964523315
7641,9,1,0.15052659809589386
7642,8,1,9.901821613311768e-05
7643,5,1,0.21393872797489166
7644,3,1,0.09411928057670593
7645,7,1,0.12180453538894653
7646,0,0,-0.04283788800239563
7647,7,1,0.08327358961105347
7648,7,1,0.22959347069263458
7649,5,1,0.05119912326335907
7650,7,1,0.168791726231575
7651,9,1,0.13709968328475952
7652,9,1,0.09085018932819366
7653,4,1,0.14235638082027435
7654,7,1,0.24098999798297882
7655,0,0,-0.04840214550495148
7656,3,1,0.21884785592556
7657,4,1,0.25346267223358154
7658,1,1,0.1799314171075821
7659,5,1,0.07404373586177826
7660,8,1,0.031417787075042725
7661,1,1,0.2751584053039551
7662,4,1,0.16562563180923462
7663,8,1,0.04413905739784241
7664,4,1,0.10680361092090607
7665,1,1,0.20370949804782867
7666,8,1,-0.0063239410519599915
7667,6,1,0.17701177299022675
7668,6,1,0.10095709562301636
7669,4,1,0.2087245136499405
7670,6,1,0.09498794376850128
7671,0,0,-0.019873328506946564
7672,5,1,0.0841539055109024
7673,5,1,0.11293382942676544
7674,3,1,0.1686139851808548
7675,3,1,0.11875836551189423
7676,5,1,0.15353834629058838
7677,7,1,0.21099971234798431
7678,2,1,0.2787829637527466
7679,5,1,0.015622153878211975
7680,9,1,0.1543235331773758
7681,6,1,0.1376379281282425
7682,9,1,0.1620567888021469
7683,2,1,0.14965437352657318
7684,6,1,0.13399018347263336
7685,2,1,0.1799415498971939
7686,1,1,0.13335730135440826
7687,2,1,0.0255245640873909
7688,0,0,-0.05009736865758896
7689,8,1,0.026833251118659973
7690,3,1,0.2687746286392212
7691,8,1,0.1847326010465622
7692,3,1,0.09660737216472626
7693,0,0,-0.029368743300437927
7694,8,1,0.11879314482212067
7695,7,1,0.3608434796333313
7696,4,1,0.2054719477891922
7697,9,1,0.19374476373195648
7698,5,1,0.10402163863182068
7699,0,0,-0.06218486279249191
7700,9,1,0.25121748447418213
7701,7,1,0.30607014894485474
7702,0,0,-0.03280946612358093
7703,0,0,-0.04097678139805794
7704,4,1,0.2981710433959961
7705,6,1,0.12772946059703827
7706,0,0,-0.040007445961236954
7707,9,1,0.13707353174686432
7708,1,1,0.32801133394241333
7709,6,1,0.08422605693340302
7710,2,1,0.20848001539707184
7711,7,1,0.38141030073165894
7712,6,1,0.11756186187267303
7713,8,1,0.04149957746267319
7714,3,1,0.18597383797168732
7715,5,1,0.12639890611171722
7716,2,1,0.4708065390586853
7717,1,1,0.1507909744977951
7718,8,1,-0.0009715557098388672
7719,3,1,0.2972952723503113
7720,8,1,0.03361550718545914
7721,6,1,0.13461516797542572
7722,1,1,0.33802664279937744
7723,0,0,-0.03326665610074997
7724,2,1,0.2937791347503662
7725,1,1,0.26864689588546753
7726,4,1,0.20087029039859772
7727,0,0,-0.04601132124662399
7728,1,1,0.18474088609218597
7729,2,1,0.06433574855327606
7730,3,1,0.05189049243927002
7731,4,1,0.10750780999660492
7732,5,1,0.007141321897506714
7733,6,1,0.03890883922576904
7734,7,1,0.05869153141975403
7735,8,1,0.0019412264227867126
7736,9,1,0.05149814486503601
7737,0,0,-0.028054211288690567
7738,1,1,0.12714935839176178
7739,2,1,0.19287331402301788
7740,3,1,0.09556031227111816
7741,4,1,0.012083612382411957
7742,5,1,0.07557795941829681
7743,6,1,0.101747065782547
7744,7,1,0.03732428699731827
7745,8,1,0.043379344046115875
7746,9,1,0.05690304934978485
7747,0,0,-0.024990729987621307
7748,1,1,0.18041028082370758
7749,2,1,0.22965668141841888
7750,3,1,0.12112255394458771
7751,4,1,0.048775479197502136
7752,5,1,0.049333155155181885
7753,6,1,0.0028656721115112305
7754,7,1,0.03176833689212799
7755,8,1,0.060565486550331116
7756,9,1,0.029488638043403625
7757,7,1,0.047364041209220886
7758,6,1,0.007265999913215637
7759,4,1,0.07589629292488098
7760,7,1,0.04775814712047577
7761,6,1,0.0816117525100708
7762,2,1,0.13576768338680267
7763,3,1,0.009494051337242126
7764,4,1,0.07569724321365356
7765,8,1,-0.020783457905054092
7766,7,1,0.10957683622837067
7767,8,1,0.0749645084142685
7768,6,1,0.13075505197048187
7769,9,1,0.04528197646141052
7770,8,1,0.038427770137786865
7771,3,1,0.03601837158203125
7772,2,1,0.24759085476398468
7773,2,1,0.12171430885791779
7774,8,1,0.05224563181400299
7775,4,1,0.02837175875902176
7776,8,1,0.003956347703933716
7777,5,1,0.08552539348602295
7778,6,1,0.05291931331157684
7779,5,1,0.014043718576431274
7780,0,0,-0.04350970685482025
7781,2,1,0.19603104889392853
7782,0,0,-0.024298571050167084
7783,1,1,0.12909911572933197
7784,1,1,0.24312962591648102
7785,2,1,0.30026328563690186
7786,9,1,0.09471416473388672
7787,6,1,0.03224679082632065
7788,8,1,0.0055579617619514465
7789,2,1,0.24245868623256683
7790,1,1,0.11682282388210297
7791,0,0,-0.034509673714637756
7792,6,1,0.0605013370513916
7793,5,1,0.08045624196529388
7794,2,1,0.12201292812824249
7795,9,1,0.017421215772628784
7796,7,1,0.08671523630619049
7797,5,1,0.1316894143819809
7798,3,1,0.029718630015850067
7799,9,1,0.056343331933021545
7800,3,1,0.044927194714546204
7801,7,1,0.08102962374687195
7802,1,1,0.06836910545825958
7803,8,1,0.008110038936138153
7804,3,1,0.06477729976177216
7805,8,1,0.08141861855983734
7806,1,1,0.06928497552871704
7807,9,1,0.024676568806171417
7808,5,1,0.04716505855321884
7809,5,1,0.03592388331890106
7810,0,0,-0.028285697102546692
7811,1,1,0.18746317923069
7812,1,1,0.06091085076332092
7813,9,1,0.042354077100753784
7814,8,1,0.029403403401374817
7815,2,1,0.2601618766784668
7816,6,1,0.05298431217670441
7817,0,0,-0.037742480635643005
7818,4,1,0.09337083995342255
7819,5,1,0.08545391261577606
7820,0,0,-0.01026064157485962
7821,3,1,0.06250578165054321
7822,1,1,0.09078358113765717
7823,8,1,0.1079847663640976
7824,6,1,0.083786740899086
7825,7,1,0.03399306535720825
7826,5,1,0.1802910417318344
7827,9,1,0.07334713637828827
7828,9,1,0.036117084324359894
7829,3,1,0.10556046664714813
7830,0,0,-0.03192903473973274
7831,3,1,0.03908316791057587
7832,1,1,0.14448750019073486
7833,4,1,0.10415773093700409
7834,4,1,0.1268797665834427
7835,0,0,-0.03312966227531433
7836,4,1,0.12450020015239716
7837,9,1,0.07480181753635406
7838,0,0,-0.03143181651830673
7839,1,1,0.020269013941287994
7840,2,1,0.011280611157417297
7841,3,1,0.00470300018787384
7842,5,1,0.03724762797355652
7843,6,1,0.03659966588020325
7844,7,1,0.09320451319217682
7845,8,1,0.00984463095664978
7846,0,0,-0.046731267124414444
7847,1,1,0.033032484352588654
7848,2,1,0.09778867661952972
7849,3,1,0.13572247326374054
7850,5,1,0.09997506439685822
7851,6,1,0.017761170864105225
7852,7,1,0.07671049237251282
7853,8,1,-0.00518634170293808
7854,9,1,0.02459193766117096
7855,0,0,-0.037728674709796906
7856,1,1,0.027389109134674072
7857,2,1,0.12401606142520905
7858,3,1,0.039356350898742676
7859,5,1,0.1314212679862976
7860,6,1,0.06012935936450958
7861,7,1,0.028607703745365143
7862,8,1,0.005900830030441284
7863,9,1,0.036465421319007874
7864,9,1,0.023382648825645447
7865,7,1,0.026578858494758606
7866,0,0,-0.04388236626982689
7867,9,1,0.0050164759159088135
7868,0,0,-0.0441720075905323
7869,1,1,0.058487921953201294
7870,5,1,0.02649305760860443
7871,8,1,0.11092601716518402
7872,8,1,-0.00017122924327850342
7873,0,0,-0.042431823909282684
7874,9,1,0.010212540626525879
7875,3,1,0.01287013292312622
7876,2,1,0.1340518444776535
7877,7,1,0.011236563324928284
7878,8,1,0.00903041660785675
7879,4,1,0.08949172496795654
7880,6,1,0.09197048842906952
7881,1,1,0.20281024277210236
7882,0,0,-0.049264900386333466
7883,4,1,0.03655117750167847
7884,9,1,0.022161364555358887
7885,4,1,0.10434350371360779
7886,2,1,0.14320075511932373
7887,0,0,-0.05203235521912575
7888,5,1,0.24682272970676422
7889,0,0,-0.04651357978582382
7890,1,1,0.20350541174411774
7891,6,1,0.031830646097660065
7892,9,1,0.00812561810016632
7893,3,1,0.03427723050117493
7894,2,1,0.06656314432621002
7895,9,1,-0.005761392414569855
7896,1,1,0.12112465500831604
7897,6,1,-0.0002595856785774231
7898,0,0,-0.030386395752429962
7899,1,1,0.06656430661678314
7900,1,1,0.054914459586143494
7901,8,1,-0.0009579434990882874
7902,7,1,0.03312318027019501
7903,7,1,0.021886684000492096
7904,6,1,0.06723102927207947
7905,3,1,0.025518469512462616
7906,6,1,0.044906504452228546
7907,0,0,-0.039945345371961594
7908,7,1,0.09866796433925629
7909,2,1,0.027901962399482727
7910,4,1,0.042990148067474365
7911,1,1,0.07931338250637054
7912,7,1,0.054738953709602356
7913,0,0,-0.048941317945718765
7914,6,1,0.04063472896814346
7915,7,1,0.024429991841316223
7916,1,1,0.03460676223039627
7917,2,1,0.08512577414512634
7918,5,1,0.15095792710781097
7919,8,1,-0.009351387619972229
7920,1,1,0.04896290600299835
7921,8,1,0.1060037761926651
7922,2,1,-0.0011673793196678162
7923,8,1,-0.009396374225616455
7924,7,1,0.027926146984100342
7925,6,1,0.0019472837448120117
7926,8,1,-0.020245350897312164
7927,7,1,0.02510223537683487
7928,1,1,0.05420267581939697
7929,6,1,0.08814342319965363
7930,2,1,0.09099771082401276
7931,9,1,0.0359906405210495
7932,3,1,0.1726336032152176
7933,0,0,-0.025964833796024323
7934,1,1,0.11752322316169739
7935,2,1,0.040185995399951935
7936,3,1,0.056963130831718445
7937,4,1,0.14187125861644745
7938,5,1,0.07506118714809418
7939,6,1,0.1636432558298111
7940,7,1,0.13457395136356354
7941,8,1,0.01228369027376175
7942,9,1,0.09640194475650787
7943,0,0,-0.04131007194519043
7944,1,1,0.0861177146434784
7945,2,1,0.024899519979953766
7946,3,1,0.1247759610414505
7947,4,1,0.06727980077266693
7948,5,1,0.07398726046085358
7949,6,1,0.042252495884895325
7950,7,1,0.020861878991127014
7951,8,1,0.09428389370441437
7952,9,1,0.15835194289684296
7953,0,0,-0.0396505743265152
7954,1,1,0.14861293137073517
7955,2,1,0.07395116984844208
7956,3,1,0.3328825831413269
7957,4,1,0.0943596214056015
7958,5,1,0.01832883059978485
7959,6,1,0.04957835376262665
7960,7,1,0.05870892107486725
7961,8,1,-0.00904162973165512
7962,9,1,0.1810440570116043
7963,8,1,0.011200889945030212
7964,9,1,0.11182908713817596
7965,5,1,0.06814073026180267
7966,7,1,0.046179547905921936
7967,0,0,-0.0487118735909462
7968,3,1,0.2010199874639511
7969,1,1,0.2298339456319809
7970,6,1,0.20722420513629913
7971,8,1,0.019898876547813416
7972,4,1,0.10065656900405884
7973,1,1,0.2051490694284439
7974,5,1,0.13515672087669373
7975,6,1,-0.011281788349151611
7976,4,1,0.07885704934597015
7977,2,1,0.1908942013978958
7978,7,1,0.036269284784793854
7979,8,1,0.01988448202610016
7980,1,1,0.09724734723567963
7981,3,1,0.18752087652683258
7982,4,1,0.16044865548610687
7983,3,1,0.11226390302181244
7984,4,1,0.0510985404253006
7985,7,1,0.008843250572681427
7986,2,1,0.029885634779930115
7987,0,0,-0.04288579896092415
7988,5,1,0.044446349143981934
7989,0,0,-0.04871712997555733
7990,1,1,0.1156255453824997
7991,9,1,-0.0003126189112663269
7992,2,1,0.19020582735538483
7993,3,1,0.09952573478221893
7994,2,1,0.06085388362407684
7995,3,1,0.24322058260440826
7996,5,1,0.2664947509765625
7997,5,1,0.01861359179019928
7998,7,1,0.08324947953224182
7999,8,1,0.03494812548160553
8000,4,1,0.12642398476600647
8001,9,1,0.10483904182910919
8002,9,1,0.09278585016727448
8003,7,1,0.13708288967609406
8004,1,1,0.12791042029857635
8005,1,1,0.2896631360054016
8006,9,1,0.07603202760219574
8007,0,0,-0.02946169301867485
8008,7,1,0.0369572639465332
8009,8,1,0.044345274567604065
8010,3,1,0.11902375519275665
8011,4,1,0.09035080671310425
8012,8,1,0.02695664018392563
8013,6,1,0.07041914761066437
8014,3,1,0.09858541190624237
8015,8,1,0.0860467404127121
8016,0,0,-0.016330260783433914
8017,9,1,0.07703341543674469
8018,6,1,0.04719718545675278
8019,2,1,0.08942539989948273
8020,1,1,0.10873521864414215
8021,0,0,-0.01930008828639984
8022,1,1,0.0898076593875885
8023,0,0,-0.037687644362449646
8024,6,1,0.0518069863319397
8025,2,1,0.10736514627933502
8026,3,1,0.19696618616580963
8027,8,1,-0.004000857472419739
8028,9,1,0.0605715811252594
8029,0,0,-0.020193681120872498
8030,7,1,0.05149969458580017
8031,2,1,0.0939674824476242
8032,3,1,0.11441335082054138
8033,4,1,0.10813508927822113
8034,5,1,0.06397305428981781
8035,5,1,0.02053457498550415
8036,2,1,0.2390550822019577
8037,8,1,0.028398826718330383
8038,5,1,0.0464940220117569
8039,4,1,0.052317485213279724
8040,6,1,0.06289340555667877
8041,6,1,0.02381207048892975
8042,6,1,0.047934189438819885
8043,7,1,0.06855921447277069
8044,9,1,0.021580345928668976
8045,1,1,0.07342319190502167
8046,8,1,0.04235947132110596
8047,2,1,0.09391458332538605
8048,1,1,0.10666072368621826
8049,5,1,0.10116136074066162
8050,3,1,0.04801459610462189
8051,4,1,0.09944504499435425
8052,7,1,0.12550680339336395
8053,9,1,0.10397160053253174
8054,4,1,0.06998856365680695
8055,0,0,-0.04525098577141762
8056,0,0,-0.032735127955675125
8057,0,0,-0.0454263910651207
8058,1,1,0.025014854967594147
8059,2,1,0.0336017832159996
8060,3,1,0.03883199393749237
8061,4,1,-0.012796729803085327
8062,5,1,0.01943252980709076
8063,6,1,0.026093922555446625
8064,7,1,0.08922787010669708
8065,8,1,-0.006819367408752441
8066,9,1,0.03230356425046921
8067,0,0,-0.031005382537841797
8068,1,1,0.05211758613586426
8069,2,1,0.0787203311920166
8070,3,1,0.03039386123418808
8071,4,1,0.07306891679763794
8072,5,1,0.05935408174991608
8073,6,1,0.020834848284721375
8074,7,1,0.04545997828245163
8075,8,1,-0.013626568019390106
8076,9,1,0.11006355285644531
8077,0,0,-0.03296263888478279
8078,1,1,0.0503048449754715
8079,2,1,0.10099737346172333
8080,3,1,0.11314904689788818
8081,4,1,0.008566975593566895
8082,5,1,0.002442285418510437
8083,6,1,0.06316602230072021
8084,9,1,0.09174992144107819
8085,0,0,-0.04699847102165222
8086,1,1,0.07730074226856232
8087,3,1,-0.01777905970811844
8088,1,1,0.06309936940670013
8089,5,1,0.0227288156747818
8090,1,1,0.07788565754890442
8091,2,1,0.004146546125411987
8092,4,1,0.01514500379562378
8093,9,1,0.07684288918972015
8094,2,1,-0.022102896124124527
8095,4,1,0.04745277762413025
8096,6,1,0.0037268251180648804
8097,8,1,-0.034386105835437775
8098,0,0,-0.015977784991264343
8099,1,1,0.21231193840503693
8100,1,1,0.054558634757995605
8101,9,1,0.07946524024009705
8102,2,1,0.001001015305519104
8103,6,1,0.01574625074863434
8104,6,1,0.020538970828056335
8105,8,1,-0.020705200731754303
8106,7,1,0.12536530196666718
8107,4,1,-0.004218176007270813
8108,2,1,0.05919145047664642
8109,9,1,0.06400488317012787
8110,7,1,0.021444566547870636
8111,0,0,-0.005452536046504974
8112,2,1,0.051370397210121155
8113,1,1,0.15503272414207458
8114,0,0,-0.005004264414310455
8115,3,1,-0.024683289229869843
8116,6,1,0.07488076388835907
8117,0,0,-0.003522060811519623
8118,1,1,0.1763225942850113
8119,2,1,0.16292835772037506
8120,3,1,0.06551803648471832
8121,4,1,0.2006727010011673
8122,5,1,0.2010275274515152
8123,6,1,0.1361740082502365
8124,7,1,0.11719827353954315
8125,8,1,0.14874239265918732
8126,9,1,0.08106838166713715
8127,0,0,-0.05644978582859039
8128,1,1,0.16453368961811066
8129,2,1,0.2207932323217392
8130,3,1,0.08897900581359863
8131,4,1,0.08442859351634979
8132,5,1,0.22496293485164642
8133,6,1,0.09003081917762756
8134,7,1,0.06776778399944305
8135,8,1,0.026034660637378693
8136,9,1,0.09644210338592529
8137,0,0,-0.04438552260398865
8138,1,1,0.2960038185119629
8139,2,1,0.16235969960689545
8140,3,1,0.31324338912963867
8141,4,1,0.041049957275390625
8142,5,1,0.021334290504455566
8143,6,1,0.10568384826183319
8144,7,1,0.2430182844400406
8145,8,1,0.05527554452419281
8146,9,1,0.11720563471317291
8147,8,1,0.008474037051200867
8148,6,1,0.07698069512844086
8149,5,1,0.05472768843173981
8150,9,1,0.09867770969867706
8151,7,1,0.14981810748577118
8152,0,0,-0.019035808742046356
8153,2,1,0.048901066184043884
8154,3,1,0.15974049270153046
8155,4,1,0.0378638356924057
8156,3,1,0.12820805609226227
8157,8,1,0.040462248027324677
8158,5,1,0.2442513257265091
8159,1,1,0.48219066858291626
8160,5,1,0.22795243561267853
8161,2,1,0.07434304058551788
8162,3,1,0.6338438391685486
8163,0,0,-0.026957981288433075
8164,1,1,0.30396926403045654
8165,2,1,0.46324509382247925
8166,1,1,0.36968016624450684
8167,3,1,0.10258595645427704
8168,2,1,0.15676195919513702
8169,6,1,0.09610125422477722
8170,5,1,0.25344717502593994
8171,3,1,0.03660184144973755
8172,0,0,-0.05234520137310028
8173,7,1,0.06399261951446533
8174,2,1,0.09341563284397125
8175,7,1,0.15055575966835022
8176,4,1,0.09991449117660522
8177,6,1,0.11749853193759918
8178,4,1,0.04458867013454437
8179,0,0,-0.05088232457637787
8180,5,1,0.05965419113636017
8181,9,1,0.08966746926307678
8182,9,1,0.017123118042945862
8183,8,1,0.15456058084964752
8184,9,1,-0.022327996790409088
8185,5,1,0.1459539532661438
8186,3,1,0.32020634412765503
8187,1,1,0.43568992614746094
8188,7,1,0.05663733184337616
8189,4,1,0.15018285810947418
8190,7,1,0.13050702214241028
8191,6,1,0.0930660218000412
8192,5,1,0.057369038462638855
8193,4,1,0.11230216920375824
8194,0,0,-0.0010929703712463379
8195,0,0,-0.023967698216438293
8196,6,1,0.13475613296031952
8197,6,1,0.05309019982814789
8198,2,1,0.17100875079631805
8199,0,0,-0.0017646029591560364
8200,6,1,0.07863844931125641
8201,3,1,0.12471985816955566
8202,7,1,0.13016310334205627
8203,7,1,0.09665046632289886
8204,4,1,0.07186079025268555
8205,4,1,0.10886961221694946
8206,3,1,0.20588280260562897
8207,9,1,0.08405391871929169
8208,2,1,0.030968263745307922
8209,8,1,0.027423836290836334
8210,9,1,0.01951170712709427
8211,6,1,0.05855512619018555
8212,0,0,0.007200613617897034
8213,9,1,0.09923090040683746
8214,5,1,0.07663406431674957
8215,3,1,0.12366770207881927
8216,8,1,0.0357469841837883
8217,8,1,-0.0029165074229240417
8218,7,1,0.15263132750988007
8219,1,1,0.2665201425552368
8220,4,1,0.07959224283695221
8221,0,0,-0.044000063091516495
8222,4,1,0.04001860320568085
8223,8,1,0.05737468600273132
8224,5,1,0.06402979791164398
8225,2,1,0.3507811427116394
8226,3,1,0.11218626797199249
8227,9,1,0.06572981178760529
8228,0,0,0.005405835807323456
8229,1,1,0.27789759635925293
8230,9,1,0.05811940133571625
8231,1,1,0.4483673572540283
8232,5,1,0.18366630375385284
8233,1,1,0.2025666981935501
8234,7,1,0.10769064724445343
8235,4,1,0.10128416121006012
8236,8,1,0.03877861797809601
8237,6,1,0.10112394392490387
8238,2,1,0.1285463124513626
8239,1,1,0.3063207268714905
8240,6,1,0.07580660283565521
8241,8,1,0.053487956523895264
8242,8,1,0.03933734446763992
8243,0,0,-0.025079306215047836
8244,1,1,0.06794629991054535
8245,2,1,0.09136386215686798
8246,3,1,0.03965488076210022
8247,4,1,0.20905785262584686
8248,7,1,0.08264337480068207
8249,8,1,0.005806818604469299
8250,9,1,0.10136878490447998
8251,0,0,-0.02462601661682129
8252,1,1,0.473682701587677
8253,2,1,0.07406719028949738
8254,3,1,0.1551128476858139
8255,4,1,0.0751330703496933
8256,6,1,0.19176597893238068
8257,7,1,0.12690909206867218
8258,8,1,0.10439087450504303
8259,9,1,0.07434546947479248
8260,0,0,-0.0301518514752388
8261,1,1,0.31414735317230225
8262,2,1,0.08049297332763672
8263,3,1,0.07300285995006561
8264,4,1,0.09644724428653717
8265,7,1,0.17318089306354523
8266,8,1,0.053693339228630066
8267,9,1,0.15976612269878387
8268,1,1,0.3567884564399719
8269,4,1,0.18369872868061066
8270,5,1,0.13067734241485596
8271,3,1,0.08746293187141418
8272,3,1,0.12003554403781891
8273,0,0,-0.020333804190158844
8274,9,1,0.07199159264564514
8275,5,1,0.3632635474205017
8276,4,1,-0.01263602077960968
8277,3,1,0.058452531695365906
8278,0,0,0.024371743202209473
8279,8,1,0.18199972808361053
8280,4,1,0.08828580379486084
8281,6,1,0.08579884469509125
8282,7,1,0.05835460126399994
8283,0,0,-0.0024062246084213257
8284,7,1,0.2183140069246292
8285,7,1,0.14834436774253845
8286,1,1,0.5449389815330505
8287,6,1,0.08497163653373718
8288,9,1,0.10550923645496368
8289,1,1,0.3552258014678955
8290,3,1,0.08784516155719757
8291,6,1,0.1967887431383133
8292,2,1,0.03846187889575958
8293,3,1,0.07692502439022064
8294,8,1,0.08585046231746674
8295,2,1,0.03051130473613739
8296,3,1,0.01933244615793228
8297,8,1,0.050294771790504456
8298,9,1,0.07171040773391724
8299,5,1,0.13616757094860077
8300,8,1,0.014461018145084381
8301,8,1,0.061474233865737915
8302,7,1,0.13791312277317047
8303,1,1,0.15485568344593048
8304,7,1,0.20715315639972687
8305,1,1,0.13168442249298096
8306,1,1,0.3907814621925354
8307,0,0,-0.012551754713058472
8308,3,1,0.1933685690164566
