sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8468,6,1,0.009259907157580578,0.00037039628630322315
3767,6,1,0.005567331446912216,0.00022269325787648863
6967,4,0,0.010946329582007783,0.0004378531832803113
1520,7,1,0.010863036988901852,0.0004345214795560741
6364,3,1,0.010946372266016198,0.00043785489064064793
1005,1,1,0.01094636810229197,0.0004378547240916788
3047,6,1,0.010945341418298081,0.00043781365673192324
5165,2,1,0.009887818350275072,0.0003955127340110029
6828,3,1,0.010945294604989431,0.00043781178419957726
7568,7,1,0.010946372324403009,0.00043785489297612035
3053,4,0,0.010925162345143605,0.0004370064938057442
4630,2,1,0.010944975157757062,0.0004377990063102825
3460,1,1,0.010945775946435293,0.0004378310378574117
3924,5,1,0.0107180448948268,0.00042872179579307203
1846,2,1,0.010813285247283547,0.0004325314098913419
5617,5,1,0.01094635567659336,0.00043785422706373446
7286,2,1,0.010946353319854222,0.0004378541327941689
3762,1,1,0.010946358093607916,0.0004378543237443167
9105,8,1,0.010942931228870757,0.0004377172491548303
6454,4,0,0.01034322383363938,0.0004137289533455752
2263,6,1,0.010853956783562881,0.0004341582713425152
8496,0,1,0.010933596403431913,0.0004373438561372765
9057,8,1,0.010946372298207753,0.0004378548919283101
9605,5,1,0.010946371350505864,0.0004378548540202346
3010,6,1,0.010942542227416174,0.00043770168909664696
566,9,1,0.010944703181769568,0.0004377881272707827
8688,8,1,0.010946067795422126,0.00043784271181688503
7680,3,1,0.010946371127766792,0.00043785484511067166
5315,9,1,0.01094637235493246,0.0004378548941972984
5242,0,1,0.010939746384853755,0.0004375898553941502
8301,5,1,0.010898393489016268,0.0004359357395606507
8396,3,1,0.010946369169440672,0.0004378547667776269
8164,6,1,0.009688105580038561,0.00038752422320154247
2370,0,1,0.010893521171717253,0.00043574084686869014
675,0,1,0.010944022197472491,0.0004377608878988996
5306,3,1,0.01094635778606578,0.00043785431144263123
4800,9,1,0.010946372002183524,0.00043785488008734095
7814,7,1,0.010946343450585611,0.0004378537380234245
9002,6,1,0.010940257006507106,0.0004376102802602842
4491,2,1,0.008943257846345715,0.0003577303138538286
4757,4,0,0.010945875321711838,0.00043783501286847356
1568,0,1,0.010843652030552188,0.00043374608122208753
5912,4,0,0.010830604829576915,0.0004332241931830766
2738,4,0,0.010905370807058756,0.0004362148322823502
2618,5,1,0.010938334424541386,0.0004375333769816554
6753,4,0,0.01093866929289749,0.00043754677171589965
6347,0,1,0.010929493803686099,0.00043717975214744393
9825,2,1,-0.004756076565227552,-0.00019024306260910208
4959,7,1,0.010945685829817487,0.0004378274331926995
2425,0,1,0.01094614353056418,0.0004378457412225672
8707,2,1,0.010946175589561237,0.00043784702358244947
9990,7,1,0.010946372374912937,0.0004378548949965175
5037,0,1,0.01094419336018636,0.0004377677344074544
4708,3,1,0.010946372371506424,0.00043785489486025697
930,4,0,0.010838717775372833,0.0004335487110149133
9865,1,1,0.010922784319232258,0.0004369113727692903
6819,2,1,0.010870000595268499,0.00043480002381073994
5776,5,1,0.010946371621695239,0.00043785486486780953
6675,2,1,0.010946372374919426,0.00043785489499677705
692,2,1,0.010946372374853608,0.0004378548949941443
7445,6,1,0.010934916606978495,0.0004373966642791398
973,1,1,0.01094174523517448,0.00043766980940697917
2612,3,1,0.010946097655831535,0.0004378439062332614
4666,0,1,0.01041038482309807,0.00041641539292392284
5907,5,1,0.010940805368137413,0.0004376322147254965
8205,2,1,0.01054495523152295,0.000421798209260918
1800,4,0,0.010933126758206282,0.00043732507032825127
3274,1,1,0.010946314159519688,0.0004378525663807875
8472,2,1,0.009017264905568069,0.00036069059622272277
8749,5,1,0.010945182795922869,0.00043780731183691476
3188,4,0,0.010946369280078265,0.0004378547712031306
8883,8,1,0.010946323857139843,0.0004378529542855937
3751,7,1,0.010932435768024855,0.0004372974307209942
6015,0,1,0.010943559634641206,0.0004377423853856482
8576,2,1,0.010946371797680073,0.0004378548719072029
9409,9,1,0.010946372372272238,0.0004378548948908895
2317,5,1,0.010946335069951635,0.0004378534027980654
3017,5,1,0.010946371854501171,0.0004378548741800468
1357,9,1,0.010946372347146955,0.0004378548938858782
7786,9,1,0.01094629027759194,0.0004378516111036776
4132,4,0,0.010944987218316877,0.00043779948873267504
8118,4,0,0.01092771190421397,0.0004371084761685588
3666,5,1,0.01094625161169642,0.00043785006446785677
6090,1,1,0.0109463279656915,0.00043785311862766
3447,4,0,0.010370736395379315,0.0004148294558151726
3907,2,1,0.010946372133369861,0.00043785488533479446
8210,0,1,0.010848530603488674,0.00043394122413954695
2489,3,1,0.010940222426173363,0.00043760889704693454
8927,9,1,0.010946371057661601,0.00043785484230646405
2549,6,1,0.008929716743808318,0.00035718866975233273
1690,2,1,0.01091787726028999,0.0004367150904115996
4495,3,1,0.010946276346521051,0.00043785105386084206
8586,6,1,0.010940285648608553,0.00043761142594434216
5091,0,1,0.010946372373436191,0.00043785489493744766
4425,1,1,0.010946372337681138,0.0004378548935072455
9922,5,1,0.01094637233505612,0.00043785489340224476
1719,0,1,0.010847638215513326,0.00043390552862053304
4819,5,1,0.010945901609532398,0.0004378360643812959
9250,3,1,0.010946328031370972,0.0004378531212548389
6141,8,1,0.010945227347573833,0.0004378090939029533
4128,1,1,0.010946372167239211,0.00043785488668956845
3601,0,1,0.010946372374327815,0.0004378548949731126
2637,6,1,0.010040019985370503,0.0004016007994148201
3519,8,1,0.010917889220545148,0.0004367155688218059
1498,5,1,0.010946372373222218,0.0004378548949288887
4612,7,1,0.010931164962306008,0.0004372465984922403
7767,9,1,0.010946207183557261,0.00043784828734229044
915,1,1,0.010946366667191041,0.0004378546666876416
4181,0,1,0.010946372355102202,0.0004378548942040881
4552,5,1,0.010946372372225413,0.0004378548948890165
2795,3,1,0.010946372374918852,0.0004378548949967541
1124,3,1,0.010693383439476536,0.00042773533757906144
9640,5,1,0.010945976562122461,0.0004378390624848984
541,7,1,0.010946368310624354,0.0004378547324249742
1952,4,0,0.007764554925868185,0.0003105821970347274
5792,2,1,0.00950027084680049,0.00038001083387201963
3636,4,0,0.0106634717684484,0.000426538870737936
9405,8,1,0.010946336945682544,0.00043785347782730174
5105,7,1,0.010941507153274587,0.00043766028613098347
3156,9,1,0.010946365434265307,0.0004378546173706123
8408,6,1,0.010946356793045097,0.0004378542717218039
7783,3,1,0.010934670341623882,0.0004373868136649553
1347,8,1,0.010946371232641972,0.00043785484930567884
144,8,1,0.010946372374781785,0.0004378548949912714
8181,3,1,0.010946212951685566,0.00043784851806742263
3235,5,1,0.010945001870157406,0.0004378000748062962
8731,9,1,0.0109453335488481,0.000437813341953924
4224,5,1,0.010882490725903873,0.0004352996290361549
9018,8,1,0.01094637237289736,0.00043785489491589437
237,0,1,0.010945821234389959,0.0004378328493755983
3362,1,1,0.010946312902910881,0.00043785251611643526
1845,7,1,0.010946217449083015,0.0004378486979633206
7549,3,1,0.010946309973288215,0.0004378523989315286
6848,9,1,0.010932936980826405,0.00043731747923305623
1368,3,1,0.010946372359227585,0.0004378548943691034
7647,6,1,0.010276603225858065,0.0004110641290343226
8132,8,1,0.010837546456851716,0.00043350185827406866
1413,1,1,0.010946372338446517,0.00043785489353786067
7763,4,0,0.010941465136062856,0.00043765860544251427
7274,1,1,0.010946259671631962,0.00043785038686527846
9202,7,1,0.010946039188809965,0.0004378415675523986
3857,1,1,0.01094630254112773,0.0004378521016451092
7254,2,1,0.010946352776151943,0.0004378541110460777
6063,6,1,0.008197098406918474,0.000327883936276739
1311,8,1,0.01094183189393705,0.00043767327575748203
5849,5,1,0.010946269253460766,0.00043785077013843067
7303,8,1,0.010929187354790582,0.0004371674941916233
7259,4,0,0.006198901567324531,0.00024795606269298125
5587,0,1,0.010937620816302772,0.0004375048326521109
2179,1,1,0.010945088147973634,0.00043780352591894534
346,4,0,0.010946332592136227,0.00043785330368544906
421,5,1,0.010945790978299392,0.00043783163913197566
1000,5,1,0.010946256521988697,0.0004378502608795479
9719,8,1,0.010944833181232612,0.00043779332724930444
1110,2,1,0.01094637236536294,0.0004378548946145176
2626,7,1,0.010931798329927876,0.00043727193319711505
1151,2,1,0.0012904103406792336,5.161641362716934e-05
7130,6,1,0.009940823238875308,0.0003976329295550123
4394,5,1,0.010946367995471608,0.00043785471981886434
2327,1,1,0.01089250194232444,0.00043570007769297756
8143,9,1,0.010946372318311488,0.0004378548927324595
2740,1,1,0.010946372170174553,0.0004378548868069821
3982,9,1,0.01094636744930552,0.0004378546979722208
9416,7,1,0.01094120925895992,0.0004376483703583968
3872,7,1,0.010946014726812557,0.00043784058907250225
9199,9,1,0.01094637237491205,0.00043785489499648204
2498,3,1,0.010937091140893378,0.0004374836456357351
2392,5,1,0.010945831991495786,0.0004378332796598314
642,0,1,0.010946371722827345,0.00043785486891309377
181,5,1,0.010946370903111027,0.0004378548361244411
6385,5,1,0.01079092597877603,0.0004316370391510412
7116,0,1,0.010946372348475251,0.00043785489393901005
7415,3,1,0.01094636489564498,0.0004378545958257992
625,9,1,0.010946370555182819,0.00043785482220731276
7533,0,1,0.010944972226926824,0.00043779888907707296
832,2,1,0.010945675646635296,0.0004378270258654118
8811,1,1,0.01094636301874339,0.0004378545207497356
3034,2,1,0.004802954984720024,0.00019211819938880095
4825,7,1,0.010504451970467578,0.0004201780788187031
8614,8,1,0.010945939641681472,0.0004378375856672589
9997,5,1,0.01094618463318403,0.0004378473853273612
6477,4,0,0.010941426425710058,0.00043765705702840233
3358,9,1,0.010946372372089059,0.0004378548948835623
4653,2,1,-1.1808080567483545e-05,-4.723232226993418e-07
3067,3,1,0.010843932635980108,0.0004337573054392043
7299,6,1,0.010615248597791541,0.0004246099439116616
280,9,1,0.010946371974361841,0.00043785487897447366
483,5,1,0.01094090159606057,0.0004376360638424228
5365,8,1,0.010945081456030289,0.0004378032582412116
8683,7,1,0.010946365048563927,0.00043785460194255705
139,9,1,0.010930918630359289,0.0004372367452143715
4237,1,1,0.01094587619003163,0.0004378350476012652
5960,2,1,0.010936376364625798,0.0004374550545850319
841,0,1,0.010326270166482921,0.00041305080665931686
1645,4,0,0.010653045791672719,0.00042612183166690874
5240,1,1,0.010946181549292867,0.0004378472619717147
5898,8,1,0.01092461093592117,0.0004369844374368468
5357,0,1,0.010946340919029036,0.0004378536367611614
3855,1,1,0.01094462036487799,0.0004377848145951196
2360,7,1,0.01094637122569408,0.0004378548490277632
5340,3,1,0.010945542636598044,0.0004378217054639218
4155,3,1,0.0109463708477042,0.00043785483390816805
6651,6,1,0.007064169276354035,0.0002825667710541614
6716,8,1,0.010940038604597444,0.0004376015441838978
7916,4,0,0.01087342620429034,0.0004349370481716136
3608,0,1,0.010944683060830674,0.00043778732243322696
6793,3,1,0.010942742843931657,0.0004377097137572663
7118,5,1,0.010946372372572562,0.0004378548949029025
606,4,0,0.010946372295478003,0.0004378548918191201
5272,3,1,0.010946048036259818,0.0004378419214503927
4681,9,1,0.010945650349251436,0.00043782601397005747
6346,8,1,0.010860075004687313,0.0004344030001874925
1468,3,1,0.01094637237377977,0.0004378548949511908
3919,7,1,0.010946147483315757,0.0004378458993326303
1499,8,1,0.010932049357794653,0.0004372819743117861
2775,3,1,0.010946372285176954,0.0004378548914070782
4467,3,1,0.010946372086713783,0.0004378548834685513
3050,0,1,0.010945852178170064,0.0004378340871268026
8502,1,1,0.010944052924114697,0.0004377621169645879
7741,5,1,0.010946345380294802,0.0004378538152117921
4571,4,0,0.0036415148401825696,0.00014566059360730278
4113,0,1,0.010943447254785205,0.0004377378901914082
4841,1,1,0.01094637236716429,0.00043785489468657157
8909,0,1,0.010946167091261207,0.00043784668365044825
9286,7,1,0.010946274424986427,0.0004378509769994571
1818,5,1,0.010946365453395503,0.00043785461813582014
2860,5,1,0.010806931312908217,0.0004322772525163287
8726,9,1,0.010946372373939705,0.0004378548949575882
8241,3,1,0.01094587942252926,0.0004378351769011704
8593,1,1,0.010946372175525534,0.00043785488702102136
5585,0,1,0.010945989163400225,0.000437839566536009
8271,3,1,0.010946334730278055,0.0004378533892111222
8002,6,1,0.010946370191150554,0.00043785480764602216
3251,5,1,0.010943082898361023,0.0004377233159344409
319,5,1,0.01087917058171498,0.0004351668232685992
1184,6,1,0.010181356562556412,0.0004072542625022565
7517,2,1,0.01024670997435408,0.0004098683989741632
5260,0,1,0.010940471745487292,0.0004376188698194917
264,0,1,0.010944753784079962,0.00043779015136319847
720,4,0,0.01094332797542282,0.0004377331190169128
7702,4,0,0.010946129441707,0.00043784517766828
4632,5,1,0.01094607048139101,0.00043784281925564046
2065,2,1,0.010225809946147265,0.0004090323978458906
3313,2,1,0.010725273823196492,0.0004290109529278597
3550,0,1,0.008775052179454929,0.00035100208717819717
1329,5,1,0.010915161808793117,0.0004366064723517247
7109,4,0,0.010920430026482134,0.00043681720105928537
9893,2,1,0.010371778816833259,0.00041487115267333034
571,7,1,0.010946372308047748,0.00043785489232190994
7906,2,1,0.010937574993802478,0.0004375029997520991
57,7,1,0.010946368412357294,0.00043785473649429177
1079,6,1,0.010946372150470991,0.0004378548860188396
8985,9,1,0.01093378117702299,0.00043735124708091963
3765,0,1,0.010946368628824919,0.00043785474515299676
9895,4,0,0.010862800715507938,0.0004345120286203175
7213,6,1,0.009238738721219112,0.0003695495488487645
9743,9,1,0.010946359188129183,0.0004378543675251673
5648,8,1,0.010945982394836037,0.0004378392957934415
1020,1,1,0.010946363788797467,0.00043785455155189866
5896,8,1,0.01094636925959914,0.0004378547703839656
8303,8,1,0.010945878568514061,0.00043783514274056245
8009,5,1,0.010943885721357295,0.0004377554288542918
3602,3,1,0.01094634253070491,0.0004378537012281964
4396,9,1,0.010946372374029418,0.0004378548949611767
645,1,1,0.010946372374916849,0.00043785489499667394
659,1,1,0.010943752723695289,0.00043775010894781154
4140,5,1,0.010946372374902555,0.0004378548949961022
4761,9,1,0.010946345097100959,0.00043785380388403837
6181,8,1,0.010946370463394917,0.00043785481853579665
724,8,1,0.010946279347610178,0.0004378511739044071
9851,6,1,0.010930070079225947,0.0004372028031690379
4005,5,1,0.010946285139609341,0.00043785140558437366
2555,7,1,0.010946372368832297,0.0004378548947532919
6193,9,1,0.010946204053387918,0.0004378481621355167
5586,8,1,0.010683472425030791,0.00042733889700123163
3703,6,1,0.010946334106492962,0.0004378533642597185
1175,9,1,0.01094636704078733,0.0004378546816314932
6577,1,1,0.010946355610317739,0.00043785422441270955
9595,7,1,0.010945546861309982,0.0004378218744523993
3250,2,1,0.010709151051814856,0.0004283660420725942
7562,2,1,0.010942870375854256,0.0004377148150341702
6420,7,1,0.010946354224991958,0.0004378541689996783
5850,6,1,0.009245387166670966,0.0003698154866668386
9073,4,0,0.010724784560629757,0.0004289913824251903
6441,5,1,0.010941516049953056,0.00043766064199812223
6468,8,1,0.010946364130752699,0.00043785456523010794
5923,0,1,0.010943213749351356,0.0004377285499740542
6853,4,0,0.010946321878313174,0.00043785287513252696
3466,5,1,0.01094635917355019,0.00043785436694200765
29,6,1,0.01074543507817905,0.00042981740312716195
480,8,1,0.010946365728335199,0.00043785462913340797
7729,9,1,0.010946372370493312,0.0004378548948197325
3255,5,1,0.010945498190587762,0.0004378199276235105
8563,0,1,0.01062555358717916,0.00042502214348716643
3287,5,1,0.010946372374505945,0.0004378548949802378
2513,2,1,0.009029902696619066,0.00036119610786476263
9349,9,1,0.010946168634547126,0.00043784674538188505
4374,0,1,0.010946331222068839,0.0004378532488827536
7949,8,1,0.010946281927096192,0.0004378512770838477
2768,5,1,0.010910027001513056,0.00043640108006052223
3035,3,1,0.010945741505092376,0.00043782966020369503
5251,5,1,0.010946372374856381,0.00043785489499425525
2580,6,1,0.010946264616447212,0.00043785058465788845
5891,0,1,0.010933053712514603,0.0004373221485005841
6387,2,1,0.010829105299930062,0.0004331642119972025
249,2,1,0.010946292644774433,0.0004378517057909773
1333,7,1,0.010921008540934567,0.0004368403416373827
3881,7,1,0.010925990167114602,0.00043703960668458404
5187,4,0,0.009838659604535014,0.00039354638418140055
220,7,1,0.01094631525985298,0.00043785261039411917
822,0,1,0.010945230266755306,0.00043780921067021223
2367,4,0,0.01067969933886804,0.00042718797355472164
2704,0,1,0.010943264799453723,0.0004377305919781489
1106,9,1,0.010946371917929545,0.0004378548767171818
4865,8,1,0.010946372305242256,0.00043785489220969024
2893,8,1,0.010945890400382434,0.00043783561601529734
3221,5,1,0.010946109540708173,0.0004378443816283269
4513,4,0,0.010946109472352429,0.00043784437889409715
8608,8,1,0.010946372353679495,0.0004378548941471798
6410,1,1,0.010946372374854504,0.00043785489499418017
9577,0,1,0.010945660929841703,0.00043782643719366814
5984,5,1,0.010946372374252424,0.00043785489497009695
4651,8,1,0.010946361008943035,0.0004378544403577214
3111,0,1,0.010932784426311237,0.0004373113770524495
7493,5,1,0.010942153578580683,0.0004376861431432273
6939,2,1,0.007591691519811985,0.0003036676607924794
7090,2,1,0.010895810867501406,0.00043583243470005626
4505,4,0,0.009154596101945304,0.00036618384407781216
3126,9,1,0.010946371216641531,0.00043785484866566124
9590,0,1,0.01094632756374216,0.0004378531025496864
4534,2,1,0.007201692438706508,0.0002880676975482603
4440,2,1,0.010935880463590696,0.0004374352185436278
6409,9,1,0.01094636990152256,0.0004378547960609024
6956,6,1,0.01092218122942276,0.0004368872491769104
4633,1,1,0.010946361893241293,0.00043785447572965174
650,3,1,0.010944363609326763,0.00043777454437307053
8911,4,0,0.010863771481565388,0.0004345508592626155
6103,6,1,0.01088191407972732,0.0004352765631890928
1888,2,1,0.01094520730973072,0.0004378082923892288
8682,5,1,0.010946365283386324,0.00043785461133545296
8715,2,1,0.010946365992839015,0.0004378546397135606
2754,9,1,0.010943361761036082,0.0004377344704414433
1054,1,1,0.010946338229693332,0.0004378535291877333
1367,2,1,-0.006212340003436493,-0.0002484936001374597
1032,6,1,0.010946102378087331,0.00043784409512349323
1475,9,1,0.010945875046181927,0.0004378350018472771
6526,8,1,0.010946362979869641,0.00043785451919478563
4987,3,1,0.010942348535902764,0.00043769394143611056
9417,4,0,0.010809446255880427,0.00043237785023521704
8163,0,1,0.010946360994242265,0.0004378544397696906
6231,8,1,0.01094631574005328,0.00043785262960213125
1614,1,1,0.010946331717231656,0.00043785326868926624
5457,8,1,0.010946353714784456,0.00043785414859137824
2655,4,0,0.010786761274790797,0.0004314704509916319
8513,9,1,0.010946367715850402,0.00043785470863401605
6854,0,1,0.010946363929767444,0.00043785455719069777
7359,1,1,0.010946275091573131,0.0004378510036629252
9343,8,1,0.010945098087641048,0.0004378039235056419
4455,8,1,0.01094636607802093,0.00043785464312083724
5719,2,1,0.010946367066016502,0.00043785468264066004
9902,6,1,0.010946357600086208,0.00043785430400344834
4420,5,1,0.01094489625395662,0.0004377958501582648
7499,9,1,0.010946370520391324,0.00043785482081565297
3915,4,0,0.010448924963303382,0.00041795699853213527
6757,4,0,0.01094612868258741,0.0004378451473034964
407,1,1,0.010946355403319475,0.000437854216132779
8727,9,1,0.01093072034945797,0.0004372288139783188
715,3,1,0.010946253222096169,0.0004378501288838468
5743,6,1,0.010942911619069273,0.0004377164647627709
8974,2,1,0.0022219912669614907,8.887965067845963e-05
1843,8,1,0.010946363982457486,0.0004378545592982994
430,2,1,0.010942372697049743,0.0004376949078819897
107,6,1,0.01074649925634426,0.0004298599702537704
1016,1,1,0.010631332446122039,0.0004252532978448816
5012,6,1,0.010374058398912166,0.00041496233595648664
5229,5,1,0.010946371744034651,0.00043785486976138607
2627,7,1,0.010944446215011408,0.0004377778486004563
9402,6,1,0.010662527791773055,0.0004265011116709222
5006,7,1,0.010946354696619915,0.0004378541878647966
4871,7,1,0.010925714357821976,0.00043702857431287905
2594,0,1,0.010946340160611282,0.0004378536064244513
5642,5,1,0.0109452512563418,0.000437810050253672
9909,1,1,0.010946311136492012,0.0004378524454596805
6825,3,1,0.010946060934430126,0.000437842437377205
5327,0,1,0.010759132546807361,0.00043036530187229446
6100,1,1,0.010946100694370945,0.00043784402777483777
7036,3,1,0.010882071661880044,0.00043528286647520175
1315,4,0,0.010943457014421294,0.00043773828057685175
8017,0,1,0.010946309856256992,0.0004378523942502797
1510,8,1,0.010908123789248244,0.00043632495156992976
9460,3,1,0.010860401044673357,0.0004344160417869343
7017,1,1,0.010946370201008169,0.00043785480804032676
4165,8,1,0.010945017823504877,0.00043780071294019507
1442,3,1,0.010946292304830582,0.0004378516921932233
9638,2,1,0.010898768774936878,0.00043595075099747514
4299,2,1,0.0064139665269184855,0.0002565586610767394
9899,7,1,0.010946372374919428,0.0004378548949967771
9792,8,1,0.010946314300267473,0.0004378525720106989
52,0,1,0.010939082463299672,0.00043756329853198686
792,3,1,0.010946015459901513,0.0004378406183960605
4481,9,1,0.010946372374894917,0.00043785489499579666
6812,0,1,0.010933474189243694,0.00043733896756974774
8842,4,0,0.008364428025454621,0.00033457712101818486
6418,0,1,0.010897937278936726,0.00043591749115746905
9832,2,1,0.00751846998531437,0.0003007387994125748
5565,3,1,0.01082944457628236,0.00043317778305129436
4014,8,1,0.010895788820802855,0.0004358315528321142
8139,1,1,0.010946302243797857,0.00043785208975191426
4147,3,1,0.01092405748874252,0.0004369622995497008
1330,2,1,0.010946094189165584,0.00043784376756662337
334,6,1,0.010756948284684471,0.00043027793138737886
9528,0,1,0.010946274224906223,0.0004378509689962489
172,9,1,0.010586292368433224,0.00042345169473732895
2832,3,1,0.010944354220994934,0.0004377741688397974
6673,4,0,0.007409185830124555,0.00029636743320498216
4397,8,1,0.010918207578545195,0.0004367283031418078
5294,8,1,0.010946366003572069,0.00043785464014288277
3410,4,0,0.010940301285566091,0.00043761205142264363
315,0,1,0.010946371972770989,0.00043785487891083956
9695,0,1,0.010934126635182775,0.000437365065407311
9647,3,1,0.01094635889910218,0.0004378543559640872
6267,9,1,0.010946356621668199,0.00043785426486672794
2373,0,1,0.010946082233499828,0.00043784328933999314
4025,1,1,0.010946313535368365,0.00043785254141473463
524,0,1,0.010943169760722267,0.0004377267904288907
3357,8,1,0.010490320303818157,0.0004196128121527263
3928,3,1,0.010746134150558938,0.0004298453660223575
9307,7,1,0.01094293927311589,0.0004377175709246356
9035,4,0,0.010828626736273056,0.00043314506945092224
6325,7,1,0.010946359650840837,0.0004378543860336335
3619,1,1,0.010922673521491868,0.0004369069408596747
9772,0,1,0.010536702242893395,0.0004214680897157358
952,6,1,0.010536376093205051,0.00042145504372820204
2060,5,1,0.010946368130968403,0.0004378547252387361
7076,9,1,0.010944048352009655,0.0004377619340803862
4656,9,1,0.010946362294854274,0.000437854491794171
5871,6,1,0.010945506223776226,0.000437820248951049
5075,6,1,0.010602237593730558,0.00042408950374922235
9798,5,1,0.0109463723628932,0.000437854894515728
4312,5,1,0.010945291209590395,0.0004378116483836158
3288,9,1,0.010945422159839015,0.0004378168863935606
7318,4,0,0.01092497182018286,0.0004369988728073144
9383,9,1,0.010946369032675292,0.0004378547613070117
6493,1,1,0.010946256660982675,0.00043785026643930697
7338,5,1,0.01094620961692346,0.00043784838467693843
157,9,1,0.010946362968689395,0.0004378545187475758
814,0,1,0.010946346878096336,0.00043785387512385347
8580,3,1,0.010946372374919388,0.00043785489499677553
7938,2,1,0.010946363916877332,0.0004378545566750933
3377,7,1,0.010945749102490826,0.00043782996409963307
7717,3,1,0.010938689837777273,0.0004375475935110909
2024,6,1,0.010911671011096299,0.00043646684044385193
6583,0,1,0.010942405570046929,0.00043769622280187716
5603,5,1,0.010212753940593688,0.0004085101576237475
2437,8,1,0.010681548869447595,0.0004272619547779038
5244,2,1,-0.005704773893647258,-0.00022819095574589033
9246,3,1,0.010946285121048907,0.0004378514048419563
8156,0,1,0.010946372374792703,0.00043785489499170813
5505,4,0,0.010421763305414574,0.000416870532216583
4605,3,1,0.010946346710902072,0.0004378538684360829
8253,2,1,0.010945514892357518,0.0004378205956943007
542,6,1,0.010946370633157503,0.0004378548253263001
8375,4,0,0.010877851272326534,0.00043511405089306137
6042,6,1,0.010942084327387257,0.0004376833730954903
6074,4,0,0.010923709013170425,0.000436948360526817
2171,2,1,0.01094608367363084,0.00043784334694523354
3060,7,1,0.01094554256386305,0.000437821702554522
2152,7,1,0.010940710570306395,0.0004376284228122558
2881,7,1,0.010943765925457628,0.0004377506370183051
8655,8,1,0.010946362353851198,0.0004378544941540479
3564,9,1,0.010946323657126491,0.00043785294628505966
3015,6,1,0.010934202423755632,0.0004373680969502253
1201,7,1,0.010946341658405613,0.0004378536663362245
6191,0,1,0.010926198474726182,0.00043704793898904725
9907,1,1,0.010946127426605933,0.0004378450970642373
6855,4,0,0.010311989192417837,0.0004124795676967135
7007,9,1,0.010946320050767493,0.00043785280203069974
9808,1,1,0.01094637223706411,0.0004378548894825644
108,8,1,0.010946372345240561,0.00043785489380962245
2044,3,1,0.010946372148215635,0.00043785488592862544
8192,5,1,0.01094636144612572,0.00043785445784502876
9461,4,0,0.010928931183627276,0.00043715724734509105
5939,9,1,0.010946122302756017,0.00043784489211024066
560,0,1,0.01094525003117395,0.000437810001246958
6286,8,1,0.010946305487327704,0.00043785221949310817
6011,7,1,0.010946348678107341,0.00043785394712429364
7192,7,1,0.01094637236728408,0.00043785489469136315
6674,5,1,0.010946215389489684,0.00043784861557958737
7771,2,1,0.010945734696193794,0.0004378293878477518
2226,2,1,0.010905818199807677,0.00043623272799230706
5397,9,1,0.0109463692864808,0.000437854771459232
8958,6,1,0.008113245429536734,0.00032452981718146935
4314,1,1,0.010942868906697873,0.0004377147562679149
8327,7,1,0.010922190646243996,0.0004368876258497598
9009,2,1,0.010933253860889605,0.0004373301544355842
3759,4,0,-0.005196729147738702,-0.00020786916590954807
8171,6,1,0.010910751262965106,0.00043643005051860424
9714,1,1,0.010946371137074223,0.00043785484548296895
6587,3,1,0.010940928822135154,0.00043763715288540616
2244,9,1,0.010946369605496241,0.00043785478421984965
4006,8,1,0.010946371973392908,0.0004378548789357163
1875,0,1,0.010944729645403335,0.00043778918581613343
570,6,1,0.010933892592284286,0.00043735570369137145
9328,6,1,0.010946238986793451,0.00043784955947173806
5455,9,1,0.010946364582638144,0.0004378545833055258
9376,5,1,0.010946357381043114,0.00043785429524172457
3771,2,1,0.010937892482968765,0.0004375156993187506
7791,6,1,0.009962550171373562,0.00039850200685494246
6085,2,1,0.010936630890953328,0.0004374652356381331
9770,4,0,0.010946351036406182,0.0004378540414562473
1565,6,1,0.010895902320752568,0.0004358360928301027
8519,7,1,0.010945711418111646,0.00043782845672446583
5405,2,1,0.01074119175055184,0.0004296476700220736
7700,6,1,0.010296232543869644,0.00041184930175478576
700,7,1,0.010946353276831407,0.0004378541310732563
8099,3,1,0.01093446751236575,0.00043737870049463
7093,2,1,0.010944837066533332,0.0004377934826613333
975,0,1,0.010936672598286,0.00043746690393144
591,9,1,0.010946369731839144,0.0004378547892735658
2093,6,1,0.010754680293603118,0.00043018721174412474
1060,9,1,0.010946367152254699,0.00043785468609018797
3214,6,1,0.01094636565056548,0.00043785462602261916
1336,4,0,0.010694376469118288,0.0004277750587647315
2992,4,0,0.010940880878766839,0.00043763523515067353
8942,6,1,0.010869472103661189,0.00043477888414644755
4939,0,1,0.010945619322736272,0.00043782477290945087
7103,0,1,0.010173616198689889,0.00040694464794759555
2937,3,1,0.010797356632337843,0.0004318942652935137
219,2,1,0.010935725549685018,0.00043742902198740075
4772,6,1,0.010490445347842579,0.00041961781391370315
3926,9,1,0.010946367228825677,0.00043785468915302707
1863,5,1,0.010814962001641988,0.0004325984800656795
809,7,1,0.010934034103339837,0.0004373613641335935
3735,5,1,0.010687255123898842,0.00042749020495595367
3939,9,1,0.010946366332598932,0.00043785465330395726
9649,5,1,0.010946357751853228,0.0004378543100741291
4035,2,1,0.010943768864764893,0.0004377507545905957
1624,4,0,0.010709277001692847,0.0004283710800677139
8276,9,1,0.010943685114241293,0.00043774740456965175
