sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
702,7,1,0.010176295038177439,0.0003509067254543944
4941,2,1,0.010176295526987183,0.0003509067423099029
1966,7,1,0.010176295579778363,0.00035090674413028837
8184,9,1,0.01017629557954101,0.00035090674412210384
4075,8,1,0.01017629557627187,0.00035090674400937484
9224,4,1,0.010176295568437849,0.00035090674373923616
1886,6,0,0.009525581404000963,0.00032846832427589525
4537,3,1,0.010176295579867363,0.0003509067441333573
2542,6,0,0.010176288498170701,0.00035090649993692075
413,7,1,0.01017629557988245,0.00035090674413387757
2953,3,1,0.010176295542484353,0.00035090674284428804
6814,6,0,0.009851844658099998,0.00033971878131379304
7762,2,1,0.010176295579882463,0.00035090674413387806
5946,4,1,0.010176295579550576,0.00035090674412243365
4741,0,1,0.010176295579059783,0.00035090674410550974
3714,6,0,0.010140859057576017,0.00034968479508882817
8793,2,1,0.010176295579881632,0.0003509067441338494
7118,9,1,0.010176295579434912,0.00035090674411844525
1592,7,1,0.01017629551129027,0.00035090674176863003
6354,6,0,0.01015478746052837,0.0003501650848458059
8103,6,0,0.008856086795823231,0.0003053823033042493
1473,5,1,0.010176294932080335,0.0003509067217958736
6461,0,1,0.01017629510940094,0.0003509067279103772
5182,9,1,0.010176294958356496,0.0003509067227019481
3523,4,1,0.010176294307681093,0.0003509067002648653
7621,4,1,0.010176295578130441,0.0003509067440734635
2640,8,1,0.010176295226762447,0.00035090673195732576
6193,2,1,0.010176295579879254,0.00035090674413376736
701,0,1,0.010176295579799752,0.0003509067441310259
3786,1,1,0.010176279200825153,0.0003509061793387984
2659,4,1,0.010176292181769154,0.000350906626957557
6804,6,0,0.010111810798534673,0.00034868313098395423
2577,7,1,0.01017629557848213,0.00035090674408559073
3710,0,1,0.010176295579030666,0.0003509067441045057
3011,7,1,0.01017629557986855,0.00035090674413339824
6207,6,0,0.008891136702363304,0.00030659092077114843
8143,6,0,0.010176249644971404,0.00035090516017142776
849,3,1,0.010176295579881381,0.0003509067441338407
5425,7,1,0.01017629557910729,0.0003509067441071479
18,3,1,0.010176295579173305,0.0003509067441094243
340,5,1,0.010176283374680661,0.0003509063232648504
5530,8,1,0.010176295483168823,0.0003509067407989249
5116,6,0,0.010155638749399055,0.00035019443963445017
9352,0,1,0.010176295579881863,0.00035090674413385735
2347,3,1,0.010176295311579424,0.0003509067348820491
5624,5,1,0.010176295577304881,0.0003509067440449959
3518,6,0,0.009860542656142324,0.00034001871228076983
4515,0,1,0.010176295310605033,0.0003509067348484494
5217,2,1,0.01017629557974907,0.0003509067441292783
1746,3,1,0.010176294326747024,0.0003509067009223112
7641,9,1,0.010176295535414931,0.0003509067426005149
1087,5,1,0.010176291366447678,0.0003509065988430234
4753,8,1,0.010176294505510547,0.0003509067070865706
493,3,1,0.010176295579882368,0.00035090674413387475
9678,6,0,0.01011695748203067,0.00034886060282864376
7555,0,1,0.010176193490572808,0.00035090322381285547
8878,5,1,0.010176295428732265,0.0003509067389218022
8179,0,1,0.010176295579609477,0.00035090674412446474
9687,0,1,0.010176295134334741,0.00035090672877016347
8203,7,1,0.010176295579436122,0.000350906744118487
2949,8,1,0.010176295336322954,0.00035090673573527425
8737,5,1,0.010176257353851066,0.0003509054259948643
9307,8,1,0.010176295577111258,0.00035090674403831924
835,1,1,0.01017598428598927,0.0003508960098616989
5014,1,1,0.010174069717426418,0.0003508299902560834
9396,0,1,0.010176295465591631,0.00035090674019281487
68,3,1,0.010176295539699943,0.0003509067427482739
1205,3,1,0.010176295550986128,0.00035090674313745273
9661,1,1,0.01017628496499462,0.00035090637810326273
8430,3,1,0.010176295571015136,0.00035090674382810816
8269,4,1,0.010176295480384153,0.0003509067407029018
9365,3,1,0.010176295573206115,0.0003509067439036591
6067,5,1,0.010176295579876388,0.0003509067441336686
1455,9,1,0.010176292793327928,0.0003509066480457906
1858,6,0,0.01001110288188924,0.00034521044420307724
6375,1,1,0.010175850281428289,0.00035089138901476857
676,7,1,0.010176295579831221,0.0003509067441321111
7958,5,1,0.010176295579872206,0.00035090674413352434
1631,9,1,0.010176295579539954,0.0003509067441220674
2499,4,1,0.01017629557985987,0.000350906744133099
1341,2,1,0.01017629557988227,0.0003509067441338714
1786,4,1,0.010176295440515511,0.0003509067393281211
157,0,1,0.010176290359337405,0.00035090656411508294
9161,8,1,0.010176295579712696,0.000350906744128024
5966,6,0,0.01017596550347715,0.0003508953621888672
7579,9,1,0.010176295579425674,0.0003509067441181267
6055,9,1,0.010176295579743724,0.0003509067441290939
5268,9,1,0.010176295574823328,0.0003509067439594251
2176,2,1,0.010176295567307429,0.00035090674370025617
9197,8,1,0.010176295525739178,0.0003509067422668682
9276,4,1,0.010176295578374569,0.00035090674408188167
4249,1,1,0.010176069142864525,0.0003508989359608457
384,6,0,0.010048699660510486,0.00034650688484518915
1297,0,1,0.010176295578235755,0.000350906744077095
8921,0,1,0.010176295062476524,0.00035090672629229394
5717,2,1,0.010176295579457319,0.0003509067441192179
8215,3,1,0.010176295579827046,0.0003509067441319671
6602,0,1,0.010176295579860689,0.0003509067441331272
3102,5,1,0.010176293062456003,0.00035090665732606907
6788,5,1,0.010176295560374096,0.0003509067434611757
3563,8,1,0.010176295578263701,0.00035090674407805867
2787,2,1,0.010176295579881759,0.00035090674413385377
4877,1,1,0.010175130599335102,0.0003508665723908656
6766,0,1,0.010176295566830938,0.00035090674368382546
6724,7,1,0.010176295579882347,0.00035090674413387404
3857,9,1,0.010176295578787388,0.0003509067440961168
9419,7,1,0.010176295579690025,0.00035090674412724225
5506,1,1,0.010176278012915435,0.0003509061383763943
3848,7,1,0.010176295575168299,0.00035090674397132064
372,0,1,0.010176295577554596,0.00035090674405360676
1446,2,1,0.010176295579857803,0.00035090674413302766
1681,3,1,0.010176295579641333,0.0003509067441255632
3276,1,1,0.010175777158854654,0.0003508888675467122
1270,4,1,0.010176294763400772,0.00035090671597933697
9032,2,1,0.010176295579882456,0.0003509067441338778
3871,8,1,0.010176295571334022,0.0003509067438391042
6465,3,1,0.010176295579882463,0.00035090674413387806
677,3,1,0.01017629557986985,0.00035090674413344313
8778,8,1,0.010176295579879284,0.0003509067441337684
7013,2,1,0.010176295579865973,0.0003509067441333094
477,2,1,0.010176295579867635,0.00035090674413336675
7320,7,1,0.010176295579860559,0.00035090674413312275
3121,6,0,0.010173841482801756,0.00035082212009661227
5555,3,1,0.010176295579870263,0.00035090674413345733
6457,8,1,0.010176295578944382,0.0003509067441015304
6361,7,1,0.010176295470991277,0.00035090674037900957
5464,4,1,0.010176295576424207,0.00035090674401462785
8114,0,1,0.010176295579882002,0.0003509067441338621
4908,6,0,0.0101303343825272,0.0003493218752595586
4995,2,1,0.010176295451606948,0.0003509067397105844
2687,0,1,0.01017629557983457,0.00035090674413222655
2495,2,1,0.010176295579882404,0.000350906744133876
4750,8,1,0.010176295579601808,0.00035090674412420025
3233,4,1,0.010176295571203548,0.00035090674383460513
6287,0,1,0.010176295579647875,0.00035090674412578877
5552,1,1,0.01017591691234283,0.0003508936866325114
2072,3,1,0.010176295579877152,0.0003509067441336949
1389,8,1,0.010176295573416573,0.0003509067439109163
950,7,1,0.010176295538802286,0.0003509067427173202
4584,9,1,0.010176295277389384,0.00035090673370308223
1835,1,1,0.010176173850637182,0.00035090254657369597
7214,3,1,0.010176295579874085,0.0003509067441335891
7582,1,1,0.010176253540231104,0.00035090529449072774
14,1,1,0.010175755286707165,0.00035088811333472983
9434,1,1,0.010175470457160754,0.0003508782916262329
2650,8,1,0.010176229978249749,0.00035090448200861203
8348,5,1,0.010176295143567504,0.0003509067290885346
2863,9,1,0.010176280342806312,0.000350906218717459
4595,1,1,0.010176138744031176,0.00035090133600107503
7752,5,1,0.010176295575993847,0.00035090674399978783
9748,8,1,0.010176295573732784,0.00035090674392182015
8194,0,1,0.010176295576622687,0.000350906744021472
6661,1,1,0.010176294031635252,0.00035090669074604316
7395,1,1,0.010176127850977911,0.0003509009603785487
6128,6,0,0.010158025901096074,0.0003502767552102094
5670,7,1,0.01017629557946539,0.0003509067441194962
1175,7,1,0.010176295577806633,0.0003509067440622977
2443,9,1,0.010176295576817242,0.00035090674402818076
2365,7,1,0.010176295573335515,0.0003509067439081212
2083,3,1,0.010176295524185407,0.0003509067422132899
3929,5,1,0.010176294822889719,0.00035090671803067995
2797,5,1,0.010176295579827611,0.0003509067441319866
2298,8,1,0.010176295529577316,0.0003509067423992178
4628,0,1,0.010176295579879053,0.0003509067441337604
3785,2,1,0.01017629557894845,0.0003509067441016707
308,4,1,0.010176295565093092,0.0003509067436238997
1735,4,1,0.010176290058278472,0.0003509065537337404
6687,4,1,0.01017629482739337,0.00035090671818597825
8222,4,1,0.010176295319058785,0.0003509067351399581
7008,9,1,0.010176295563593993,0.00035090674357220663
3284,8,1,0.010176295579594374,0.00035090674412394395
943,6,0,0.010160474972927052,0.0003503612059630018
6739,3,1,0.01017629557986242,0.00035090674413318693
3963,2,1,0.010176295579877393,0.0003509067441337032
4836,3,1,0.010176287804884304,0.00035090647603049324
2402,4,1,0.010176295575022308,0.0003509067439662865
1113,5,1,0.01017629549930201,0.0003509067413552417
3954,8,1,0.010176295579814471,0.00035090674413153347
7386,2,1,0.010176295579847701,0.00035090674413267936
3554,6,0,0.009701750237865396,0.0003345431116505309
2077,5,1,0.010176295574475204,0.0003509067439474208
5823,2,1,0.010176295579436941,0.00035090674411851524
2615,4,1,0.010176295314166167,0.00035090673497124717
3385,9,1,0.010176295578910997,0.00035090674410037924
2110,2,1,0.010176295579860797,0.00035090674413313093
7231,0,1,0.010176295575519809,0.0003509067439834417
3562,1,1,0.010173434442306901,0.0003508080842174794
4256,3,1,0.010176295579075652,0.000350906744106057
1759,8,1,0.010176294026948012,0.0003509066905844142
8654,7,1,0.010176294988173143,0.0003509067237301084
5664,4,1,0.010176295563058461,0.00035090674355374
6573,5,1,0.010176292059462157,0.0003509066227400744
6440,3,1,0.010176295579843182,0.0003509067441325235
5649,7,1,0.01017629557350199,0.0003509067439138618
7596,6,0,0.01012986575879946,0.0003493057158206711
9259,2,1,0.01017629557987993,0.0003509067441337907
8051,4,1,0.010176295579791435,0.00035090674413073913
4817,8,1,0.010176295461222356,0.0003509067400421502
7035,8,1,0.010176276664500775,0.0003509060918793371
5639,9,1,0.010176295241156505,0.0003509067324536726
7012,2,1,0.010176295579878508,0.00035090674413374166
1733,6,0,0.010175148903838348,0.0003508672035806327
2891,2,1,0.010176295579823292,0.00035090674413183764
6748,1,1,0.010175858082101348,0.0003508916580034948
9180,1,1,0.010176287625068772,0.00035090646982995766
6115,1,1,0.010175860508142155,0.0003508917416600743
6436,9,1,0.010176295579764108,0.00035090674412979685
9771,7,1,0.010176295566883228,0.00035090674368562855
507,3,1,0.010176294827797602,0.0003509067181999173
2354,2,1,0.010176295579849186,0.00035090674413273054
8663,9,1,0.01017629557478531,0.00035090674395811414
811,3,1,0.010176295579462497,0.0003509067441193965
1020,3,1,0.010176295576581555,0.00035090674402005363
2771,4,1,0.010176294900163307,0.00035090672069528644
9474,3,1,0.010176295479575166,0.0003509067406750057
1086,9,1,0.010176295576365483,0.0003509067440126029
9456,2,1,0.01017629483154877,0.0003509067183292679
8329,4,1,0.010176295535923965,0.00035090674261806774
7745,8,1,0.010176295579881844,0.0003509067441338567
6294,6,0,0.01016846177119877,0.00035063661279995757
928,9,1,0.010176295571749672,0.00035090674385343697
8347,4,1,0.010176295578274016,0.00035090674407841434
1912,8,1,0.010176295280379654,0.00035090673380619496
1747,5,1,0.01017629557242579,0.0003509067438767513
1128,3,1,0.010176295579868372,0.00035090674413339217
7724,2,1,0.010176295579872388,0.0003509067441335306
5012,6,0,0.010163666006411404,0.00035047124160039327
8275,5,1,0.010176292085720294,0.00035090662364552737
3501,9,1,0.010176295574020135,0.00035090674393172883
8287,6,0,0.01017077600077152,0.00035071641381970755
812,5,1,0.010176295400768321,0.0003509067379575283
2253,2,1,0.010176295579875318,0.00035090674413363167
789,4,1,0.010176295517053503,0.0003509067419673622
3294,7,1,0.010176295579182409,0.00035090674410973824
1981,6,0,0.010175308553592362,0.0003508727087445642
2580,6,0,0.009318812287896591,0.0003213383547550549
2600,8,1,0.010176295579856663,0.00035090674413298836
4415,2,1,0.010176295579866426,0.000350906744133325
7558,0,1,0.01017628816418506,0.0003509064884201745
1926,3,1,0.010176295579618277,0.00035090674412476816
856,5,1,0.010176295579018897,0.0003509067441040999
5773,7,1,0.010176295575627053,0.00035090674398713975
6342,0,1,0.010176295579109108,0.00035090674410721064
7090,5,1,0.010176246025174529,0.00035090503535084583
8819,1,1,0.010176293248907764,0.0003509066637554401
6435,8,1,0.010176295579422089,0.00035090674411800306
5682,5,1,0.010176295522173747,0.00035090674214392233
2344,7,1,0.01017629557737512,0.0003509067440474179
8076,9,1,0.010176295559689135,0.0003509067434375564
2310,9,1,0.010176295560090459,0.0003509067434513951
3085,3,1,0.010176295579670246,0.0003509067441265602
6730,7,1,0.010176295579861343,0.00035090674413314974
5656,8,1,0.010176295571543904,0.0003509067438463415
1556,8,1,0.010176295579881468,0.0003509067441338437
8474,6,0,0.010119771909147651,0.0003489576520395742
4096,8,1,0.01017629508058944,0.00035090672691687723
7556,1,1,0.010176286665905615,0.00035090643675536604
7171,1,1,0.010176237074358866,0.00035090472670202985
445,6,0,0.010176295400219457,0.00035090673793860194
2451,8,1,0.010176295579704666,0.0003509067441277471
8188,7,1,0.010176295579872053,0.0003509067441335191
1198,8,1,0.010176295578890491,0.00035090674409967213
7563,1,1,0.01017627921699163,0.0003509061798962631
2753,1,1,0.010175742657962825,0.00035088767786078706
1737,5,1,0.010176295573283221,0.00035090674390631795
3879,9,1,0.010176295569346702,0.00035090674377057595
9298,5,1,0.010176295569425746,0.0003509067437733016
9443,1,1,0.010176044048287524,0.00035089807063060427
5295,5,1,0.010176295579669831,0.0003509067441265459
5171,6,0,0.010165062579181776,0.00035051939928213024
4930,1,1,0.010176291303094201,0.00035090659665842075
7429,4,1,0.010176288616894333,0.00035090650403083904
2834,8,1,0.010176295539841583,0.00035090674275315803
2192,5,1,0.010176295578602439,0.00035090674408973926
95,4,1,0.01017629557987758,0.0003509067441337097
3129,3,1,0.010176295579816566,0.00035090674413160573
2133,2,1,0.010176295576357948,0.000350906744012343
8818,0,1,0.010176295577082292,0.0003509067440373204
2132,7,1,0.010176295060751565,0.0003509067262328126
3429,4,1,0.01017629448816651,0.00035090670648850036
904,0,1,0.010176295579882243,0.00035090674413387047
3301,2,1,0.010176295573503531,0.00035090674391391485
3734,0,1,0.010176295579882306,0.0003509067441338726
6622,1,1,0.010176169009436254,0.0003509023796357329
9766,4,1,0.010176295408703224,0.00035090673823114565
6359,8,1,0.010176295578446067,0.00035090674408434715
9925,3,1,0.01017629555322052,0.0003509067432145007
8304,7,1,0.010176295579849837,0.000350906744132753
6977,5,1,0.010176295579853835,0.0003509067441328909
7527,1,1,0.010162403908381874,0.0003504277209786853
9135,2,1,0.01017629557988232,0.00035090674413387307
73,9,1,0.010176295576612314,0.00035090674402111425
9185,6,0,0.009681331114402019,0.0003338390039448972
5774,4,1,0.010176295578315118,0.00035090674407983166
1698,6,0,0.010174724490026148,0.0003508525686215913
6027,2,1,0.010176295558610503,0.0003509067434003622
5861,7,1,0.010176295493010702,0.00035090674113830004
7942,9,1,0.010176295572568411,0.0003509067438816694
7804,3,1,0.010176295579876942,0.00035090674413368767
1889,3,1,0.01017629557836835,0.0003509067440816672
6969,1,1,0.010176125435886805,0.00035090087709954503
2884,3,1,0.010176295083471823,0.0003509067270162698
9903,1,1,0.0101762909483802,0.00035090658442690347
6322,3,1,0.010176295573465763,0.0003509067439126125
3643,7,1,0.010176295577866073,0.00035090674406434736
165,5,1,0.010176295570457045,0.0003509067438088636
6246,2,1,0.01017629557988245,0.00035090674413387757
3912,2,1,0.010176295579685392,0.0003509067441270825
6861,4,1,0.010176295577700792,0.000350906744058648
2145,4,1,0.010176295579880793,0.00035090674413382043
8880,2,1,0.010176295579882307,0.0003509067441338727
8134,7,1,0.010176295358674843,0.0003509067365060291
4922,8,1,0.010176295542136388,0.00035090674283228923
7506,0,1,0.010176291197292926,0.0003509065930101009
3109,7,1,0.010176271359705487,0.0003509059089553616
3441,7,1,0.010176295579882044,0.0003509067441338636
6229,6,0,0.009446122665570397,0.00032572836777828955
7122,6,0,0.010160280526646758,0.00035035450091885375
2076,3,1,0.01017629557561596,0.00035090674398675724
669,3,1,0.010176294086928814,0.00035090669265271774
9811,2,1,0.010176295579005163,0.0003509067441036263
1401,7,1,0.010176294735662528,0.0003509067150228458
8887,1,1,0.010176294102931442,0.00035090669320453246
2317,7,1,0.010176295380354845,0.00035090673725361537
8810,2,1,0.010176295579826078,0.0003509067441319337
48,4,1,0.010176295579882259,0.000350906744133871
2552,8,1,0.01017629557889176,0.0003509067440997158
9963,7,1,0.01017629551800063,0.00035090674200002176
1611,3,1,0.010176228680156876,0.0003509044372467888
2800,8,1,0.010176295561951657,0.00035090674351557436
3542,4,1,0.0101762955798823,0.0003509067441338724
9705,1,1,0.010175886989222975,0.00035089265480079226
5863,2,1,0.01017629557988234,0.0003509067441338738
9759,8,1,0.010176295395733415,0.00035090673778391085
6650,9,1,0.010176295573228829,0.0003509067439044424
6452,7,1,0.01017629557985156,0.0003509067441328124
2243,7,1,0.010176291654975527,0.00035090660879225956
7615,8,1,0.010176295579855416,0.00035090674413294537
397,5,1,0.010176294604020102,0.0003509067104834518
2314,7,1,0.01017629557923354,0.00035090674411150137
4829,8,1,0.010176295578532777,0.00035090674408733716
130,6,0,0.01015724641668558,0.0003502498764374338
102,5,1,0.010176295579477138,0.00035090674411990133
5385,2,1,0.010176295579882462,0.000350906744133878
4577,5,1,0.010176295091340277,0.00035090672728759577
9275,3,1,0.010176295096342424,0.0003509067274600836
2247,5,1,0.010176295574631858,0.0003509067439528227
7236,9,1,0.010176295578516965,0.0003509067440867919
4765,6,0,0.010176024909542154,0.0003508974106738674
7428,8,1,0.010176295527808719,0.0003509067423382317
6853,7,1,0.010176295578939148,0.00035090674410134993
6610,9,1,0.010176293000340819,0.00035090665518416615
3249,4,1,0.010176295579081219,0.00035090674410624895
1523,8,1,0.010176294902017984,0.0003509067207592408
6321,2,1,0.01017629557988048,0.0003509067441338097
2196,9,1,0.010176295522102046,0.00035090674214144986
3131,3,1,0.010176287483167356,0.00035090646493680537
7460,7,1,0.01017629532320882,0.00035090673528306274
9591,1,1,0.010176103225182217,0.0003509001112131799
1089,5,1,0.010175270446874137,0.0003508713947197978
6756,7,1,0.010176295579233741,0.0003509067441115083
5781,9,1,0.01017629549461953,0.0003509067411937769
8424,2,1,0.010176295579882168,0.00035090674413386786
7916,1,1,0.010176263820924047,0.00035090564899738094
4512,6,0,0.009939134937923994,0.00034272879096289635
6,4,1,0.010176295578643295,0.0003509067440911481
7869,1,1,0.010176293324760633,0.0003509066663710563
3277,7,1,0.010176295562166208,0.0003509067435229727
4909,1,1,0.010176283083679932,0.0003509063132303425
4259,9,1,0.010176210437688205,0.000350903808196145
3114,4,1,0.010176291587385486,0.00035090660646156847
5782,4,1,0.01017629557987553,0.00035090674413363894
6022,9,1,0.010176295563363549,0.0003509067435642603
6843,0,1,0.010176295547630696,0.00035090674302174814
649,7,1,0.01017627765027947,0.00035090612587170586
4600,3,1,0.010176295575834606,0.00035090674399429673
1778,4,1,0.01017629531543432,0.0003509067350149765
9416,9,1,0.010176295574622043,0.00035090674395248426
8378,4,1,0.010176295273018042,0.0003509067335523463
1320,8,1,0.010176229569449732,0.0003509044679120597
9046,2,1,0.01017629557988233,0.00035090674413387345
6474,4,1,0.010176295450775608,0.0003509067396819175
5169,4,1,0.010176295537795277,0.00035090674268259577
7034,8,1,0.010176295579709243,0.0003509067441279049
2303,3,1,0.010176295535060251,0.00035090674258828454
4664,3,1,0.010176295411835984,0.00035090673833917187
7898,0,1,0.010176295579880128,0.00035090674413379755
2361,9,1,0.01017629140837274,0.00035090660028871517
4141,8,1,0.010176295578638332,0.00035090674409097694
978,5,1,0.010176295579721285,0.00035090674412832016
9940,6,0,0.010176288780088789,0.00035090650965823413
1369,7,1,0.010176295466112484,0.00035090674021077533
9571,9,1,0.010176295579775401,0.00035090674413018624
8003,7,1,0.010176295579453551,0.00035090674411908797
2205,4,1,0.010176176059550474,0.0003509026227431198
8590,9,1,0.010176295576902833,0.0003509067440311322
9776,6,0,0.010173262834030788,0.00035080216669071683
8581,3,1,0.010176295579851778,0.00035090674413281993
6466,2,1,0.010176295579882437,0.00035090674413387713
4372,8,1,0.010176295579864538,0.00035090674413325995
3553,9,1,0.010176295504000975,0.000350906741517275
9803,2,1,0.010176295579882135,0.0003509067441338667
2044,2,1,0.010176295579774506,0.0003509067441301554
710,5,1,0.01017629557988215,0.0003509067441338672
4608,8,1,0.010176294458106604,0.00035090670545195185
2576,1,1,0.01017621141412711,0.0003509038418664521
3093,5,1,0.01017629328435924,0.00035090666497790483
6850,8,1,0.010176295579878567,0.00035090674413374367
533,4,1,0.010176295579802236,0.0003509067441311116
5213,6,0,0.010142934018257782,0.0003497563454571649
481,9,1,0.01017629556972743,0.0003509067437837045
9411,4,1,0.010176295391319949,0.00035090673763172236
7941,8,1,0.010176295579863184,0.0003509067441332132
9177,3,1,0.01017629557986029,0.0003509067441331135
195,3,1,0.010176141140224535,0.00035090141862843225
6237,6,0,0.010043637215810858,0.0003463323177865813
3691,5,1,0.010176295579735947,0.00035090674412882573
5550,1,1,0.010174326932468664,0.0003508388597402988
5286,6,0,0.009767881937271652,0.00033682351507833283
6172,9,1,0.010176295579882179,0.00035090674413386824
6914,9,1,0.010176295461513624,0.00035090674005219396
5610,7,1,0.010176295579852078,0.0003509067441328303
471,9,1,0.010176292341279765,0.00035090663245792295
4555,9,1,0.010176295579597396,0.00035090674412404814
8683,2,1,0.010176295579862037,0.0003509067441331737
8224,5,1,0.01017629551626956,0.00035090674194032965
2898,4,1,0.010176295439223292,0.0003509067392835618
9302,7,1,0.010176295395810567,0.00035090673778657126
3698,0,1,0.010176284917924511,0.00035090637648015554
8940,5,1,0.010176294566276726,0.00035090670918195606
9956,1,1,0.01017629373127638,0.00035090668038884065
7625,0,1,0.01017629552769583,0.00035090674233433897
3218,6,0,0.010131551185471559,0.0003493638339817779
945,2,1,0.010176295579879889,0.00035090674413378926
2229,3,1,0.01017629557988243,0.0003509067441338769
1956,4,1,0.010176295579378122,0.00035090674411648697
760,4,1,0.01017604953724502,0.0003508982599050007
5195,4,1,0.010176294435845418,0.00035090670468432473
3422,6,0,0.010176295247645548,0.0003509067326774327
1316,1,1,0.010173525535382212,0.0003508112253580073
3369,9,1,0.01017629482786203,0.00035090671820213893
1871,2,1,0.01017629557776689,0.00035090674406092724
3246,8,1,0.010176295429017991,0.00035090673893165486
9371,4,1,0.01017629557988134,0.0003509067441338393
8908,2,1,0.01017629557146579,0.0003509067438436479
6223,7,1,0.010176295578944259,0.00035090674410152617
7086,0,1,0.010176293766917211,0.0003509066816178349
4869,1,1,0.010175369378051996,0.00035087480613972403
6738,4,1,0.010176295579879447,0.000350906744133774
5254,1,1,0.010175377950435003,0.000350875101739138
3509,8,1,0.010176295523361282,0.0003509067421848718
1875,7,1,0.010176295555987891,0.0003509067433099273
8233,1,1,0.010175990621209541,0.00035089622831757037
2534,3,1,0.010176295577509277,0.00035090674405204405
2422,6,0,0.010176250782216218,0.00035090519938676615
9063,3,1,0.010176295579875034,0.00035090674413362186
491,5,1,0.010176293916126096,0.0003509066867629688
8405,8,1,0.01017629557977425,0.00035090674413014656
3360,7,1,0.010176295506176799,0.0003509067415923034
5653,0,1,0.010176295576105302,0.0003509067440036311
9891,9,1,0.01017629308011419,0.0003509066579349721
2053,4,1,0.010176295552419131,0.0003509067431868666
9306,6,0,0.010169724630493884,0.0003506801596722029
5039,4,1,0.010176295452657254,0.00035090673974680185
6593,3,1,0.010176258816460648,0.0003509054764296775
330,1,1,0.010175433200916122,0.0003508770069281421
1157,4,1,0.010176294972833694,0.0003509067232011619
2621,2,1,0.010176295579882248,0.00035090674413387063
8468,0,1,0.010176295579549136,0.000350906744122384
2440,4,1,0.010176295579780469,0.00035090674413036096
5825,4,1,0.010176295579870228,0.00035090674413345614
581,0,1,0.010176294897259883,0.0003509067205951684
6665,3,1,0.010176295579877148,0.00035090674413369477
6144,4,1,0.010176295579881945,0.00035090674413386017
7819,5,1,0.010176295551919994,0.000350906743169655
6278,1,1,0.010176290764633144,0.00035090657809079805
514,6,0,0.010176272615256552,0.0003509059522502259
5436,2,1,0.010176295579882448,0.0003509067441338775
2706,1,1,0.010176133215520857,0.00035090114536278814
7321,2,1,0.010176295579882462,0.000350906744133878
2121,8,1,0.010176093490261846,0.00035089977552627054
1349,2,1,0.010176295573283806,0.0003509067439063381
1484,1,1,0.010175800839300513,0.0003508896841138108
6638,5,1,0.01017629541179322,0.00035090673833769725
4952,6,0,0.010157014123622963,0.0003502418663318263
8350,7,1,0.010176295570262435,0.0003509067438021529
6462,2,1,0.010176295579872147,0.00035090674413352233
4479,9,1,0.010176295579722204,0.0003509067441283519
2494,9,1,0.010176295455621662,0.0003509067398490228
7760,7,1,0.010176295579271135,0.00035090674411279775
360,4,1,0.010176295579874959,0.00035090674413361926
7811,1,1,0.010176281254053362,0.0003509062501397711
8173,7,1,0.010176295570506949,0.00035090674381058447
9912,1,1,0.010176286551007408,0.0003509064327933589
3526,9,1,0.010176295563561026,0.00035090674357106985
4926,6,0,0.010149484367883764,0.00034998221958219876
7066,4,1,0.010176295579839784,0.00035090674413240636
7749,2,1,0.010176295579882463,0.00035090674413387806
3215,0,1,0.010176295568197855,0.0003509067437309605
4367,2,1,0.010176295577002252,0.0003509067440345604
7134,5,1,0.010176285946493028,0.0003509064119480355
5995,8,1,0.010176293865130998,0.00035090668500451714
5642,1,1,0.01017577249689882,0.0003508887067896145
2661,1,1,0.010171676099919575,0.0003507474517213647
3953,3,1,0.010176294420259887,0.00035090670414689265
3965,3,1,0.010176295579873748,0.0003509067441335775
8611,0,1,0.010176295579692936,0.00035090674412734265
3137,4,1,0.010176295069796608,0.00035090672654471063
6595,8,1,0.010176295577885967,0.00035090674406503333
6239,1,1,0.010176257976196108,0.0003509054474550382
6762,7,1,0.010176295579882132,0.0003509067441338666
9367,0,1,0.010176295579878984,0.00035090674413375804
1828,3,1,0.010176295572247557,0.0003509067438706054
5335,4,1,0.010176295471604122,0.00035090674040014213
7877,7,1,0.010176295579621348,0.00035090674412487403
3496,0,1,0.010176294718287073,0.0003509067144236922
1554,9,1,0.010176295579653478,0.00035090674412598203
2260,2,1,0.01017629557519802,0.0003509067439723455
5345,4,1,0.010176295485836057,0.00035090674089089855
4992,0,1,0.010176295579863298,0.0003509067441332172
7836,4,1,0.010176295579878867,0.000350906744133754
1838,1,1,0.010176291992328354,0.00035090662042511564
6577,7,1,0.010176291966889963,0.00035090661954792973
1902,5,1,0.010175864944264298,0.0003508918946298034
8169,6,0,0.010169290618922711,0.00035066519375595557
6976,1,1,0.010176233239111218,0.000350904594452111
6786,0,1,0.010176295407124076,0.00035090673817669225
5993,0,1,0.01017629557988063,0.0003509067441338148
3416,5,1,0.010176295577104045,0.0003509067440380705
7366,4,1,0.010176295579053269,0.00035090674410528515
4247,2,1,0.010176295579877552,0.0003509067441337087
6542,3,1,0.01017629550677004,0.00035090674161276
5890,0,1,0.010176272740931332,0.00035090595658383904
6760,0,1,0.010176295573015089,0.00035090674389707204
4553,9,1,0.010176295579882413,0.0003509067441338763
5448,4,1,0.010176294608377988,0.0003509067106337237
7457,2,1,0.010176295579214591,0.000350906744110848
2065,8,1,0.01017629540572105,0.0003509067381283121
1785,1,1,0.010176295297198983,0.00035090673438617183
8402,7,1,0.010176295579881981,0.0003509067441338614
