sample_id,original_label,anomaly_label,score
7359,1,1,0.20643317699432373
7360,2,1,0.09771475195884705
7361,8,1,0.11037993431091309
7362,9,1,0.23307257890701294
7363,1,1,0.2355588674545288
7364,5,1,0.17842978239059448
7365,4,0,0.1440998911857605
7366,2,1,0.23876988887786865
7367,3,1,0.12816227972507477
7368,5,1,0.21044066548347473
7369,5,1,0.32500213384628296
7370,3,1,0.20280112326145172
7371,6,1,0.10822522640228271
7372,5,1,0.18578839302062988
7373,0,1,0.18129605054855347
7374,3,1,0.12380289286375046
7375,2,1,0.06989535689353943
7376,1,1,0.14386433362960815
7377,3,1,0.20991632342338562
7378,3,1,0.1306515783071518
7379,7,1,0.18349361419677734
7380,7,1,0.12436835467815399
7381,4,0,0.10723058879375458
7382,9,1,0.08294996619224548
7383,4,0,0.13852688670158386
7384,3,1,0.12995561957359314
7385,9,1,0.10679745674133301
7386,5,1,0.16788308322429657
7387,1,1,0.17657585442066193
7388,7,1,0.11833827942609787
7389,6,1,0.15469002723693848
7390,6,1,0.1840316504240036
7391,4,0,0.07925031334161758
7392,8,1,0.05689433217048645
7393,5,1,0.23123353719711304
7394,1,1,0.3548586368560791
7395,2,1,0.23475946485996246
7396,8,1,0.2175755351781845
7397,4,0,0.21957091987133026
7398,5,1,0.08583942800760269
7399,3,1,0.1374061107635498
7400,3,1,0.17688125371932983
7401,3,1,0.13100187480449677
7402,0,1,0.13204902410507202
7403,4,0,0.16890019178390503
7404,8,1,0.11078789830207825
7405,7,1,0.20673346519470215
7406,7,1,0.3125404119491577
7407,9,1,0.13626335561275482
7408,4,0,0.13692034780979156
7409,8,1,0.22392532229423523
7410,4,0,0.4327086806297302
7411,5,1,0.14545078575611115
7412,9,1,0.2324586659669876
7413,1,1,0.11549370735883713
7414,8,1,0.0734526664018631
7415,3,1,0.2681582570075989
7416,1,1,0.26170414686203003
7417,3,1,0.18324515223503113
7418,8,1,0.159598708152771
7419,0,1,0.3415740728378296
7420,3,1,0.20370009541511536
7421,5,1,0.21634390950202942
7422,4,0,0.09592968225479126
7423,6,1,0.2461748719215393
7424,9,1,0.1958189159631729
7425,2,1,0.09570205211639404
7426,7,1,0.22970983386039734
7427,2,1,0.18012112379074097
7428,0,1,0.17137737572193146
7429,5,1,0.1761961281299591
7430,2,1,0.20566800236701965
7431,9,1,0.11908397078514099
7432,7,1,0.10225054621696472
7433,5,1,0.11198222637176514
7434,0,1,0.22516906261444092
7435,7,1,0.1793048232793808
7436,0,1,0.12606307864189148
7437,3,1,0.2702929377555847
7438,5,1,0.12014308571815491
7439,5,1,0.15137812495231628
7440,3,1,0.19367563724517822
7441,8,1,0.155388742685318
7442,7,1,0.16943927109241486
7443,7,1,0.1769227236509323
7444,9,1,0.16858235001564026
7445,6,1,0.12805187702178955
7446,5,1,0.26388394832611084
7447,8,1,0.1853163242340088
7448,9,1,0.19983260333538055
7449,0,1,0.16815435886383057
7450,1,1,0.12674175202846527
7451,9,1,0.21409937739372253
7452,4,0,0.20225444436073303
7453,0,1,0.18144899606704712
7454,0,1,0.1973983347415924
7455,1,1,0.17449462413787842
7456,7,1,0.08573384582996368
7457,2,1,0.1979425996541977
7458,2,1,0.24716375768184662
7459,8,1,0.12943412363529205
7460,5,1,0.131489098072052
7461,9,1,0.11246634274721146
7462,8,1,0.10795770585536957
7463,2,1,0.17795580625534058
7464,8,1,0.058467548340559006
7465,0,1,0.45614466071128845
7466,6,1,0.19332066178321838
7467,6,1,0.27316686511039734
7468,8,1,0.25111135840415955
7469,6,1,0.128834068775177
7470,9,1,0.3496803045272827
7471,6,1,0.18323174118995667
7472,1,1,0.3896000385284424
7473,1,1,0.19951140880584717
7474,5,1,0.10919153690338135
7475,3,1,0.15205395221710205
7476,5,1,0.14968456327915192
7477,0,1,0.13392040133476257
7478,7,1,0.1292068362236023
7479,6,1,0.14993524551391602
7480,1,1,0.08211952447891235
7481,4,0,0.22638139128684998
7482,4,0,0.3193505108356476
7483,1,1,0.15542089939117432
7484,1,1,0.26891374588012695
7485,8,1,0.10649648308753967
7486,1,1,0.21040742099285126
7487,1,1,0.1620997190475464
7488,2,1,0.20075005292892456
7489,3,1,0.15229550004005432
7490,4,0,0.11628696322441101
7491,9,1,0.18881434202194214
7492,9,1,0.2132052779197693
7493,5,1,0.13566157221794128
7494,2,1,0.09540990740060806
7495,7,1,0.20492887496948242
7496,3,1,0.30309033393859863
7497,3,1,0.2748815417289734
7498,6,1,0.21704280376434326
7499,9,1,0.2879731357097626
7500,6,1,0.10616005957126617
7501,9,1,0.1294088512659073
7502,8,1,0.14113426208496094
7503,8,1,0.06310990452766418
7504,6,1,0.15717855095863342
7505,7,1,0.22374142706394196
7506,4,0,0.07237765192985535
7507,7,1,0.25748300552368164
7508,2,1,0.11148525774478912
7509,3,1,0.1899014711380005
7510,8,1,0.11694131791591644
7511,0,1,0.18406100571155548
7512,9,1,0.1510278582572937
7513,0,1,0.3218272924423218
7514,7,1,0.14739535748958588
7515,8,1,0.15712574124336243
7516,1,1,0.19465962052345276
7517,2,1,0.1863727569580078
7518,3,1,0.25882166624069214
7519,2,1,0.2815517783164978
7520,4,0,0.15714618563652039
7521,2,1,0.10427238792181015
7522,9,1,0.16541612148284912
7523,0,1,0.34647607803344727
7524,3,1,0.10265219211578369
7525,8,1,0.2608141303062439
7526,9,1,0.07243949174880981
7527,6,1,0.12657906115055084
7528,5,1,0.14419235289096832
7529,5,1,0.09874683618545532
7530,2,1,0.5042787194252014
7531,4,0,0.10556358098983765
7532,1,1,0.17045727372169495
7533,0,1,0.09469708800315857
7534,6,1,0.2661513686180115
7535,1,1,0.27873778343200684
7536,8,1,0.1158754974603653
7537,4,0,0.1704084724187851
7538,5,1,0.15244312584400177
7539,5,1,0.08904479444026947
7540,5,1,0.12548577785491943
7541,0,1,0.35719990730285645
7542,8,1,0.12488315254449844
7543,9,1,0.13281956315040588
7544,0,1,0.1747710406780243
7545,5,1,0.21870243549346924
7546,7,1,0.08144634962081909
7547,9,1,0.10719609260559082
7548,6,1,0.1869463324546814
7549,3,1,0.19399964809417725
7550,4,0,0.07639278471469879
7551,6,1,0.12093070149421692
7552,4,0,0.0861617773771286
7553,9,1,0.20706258714199066
7554,7,1,0.14482155442237854
7555,1,1,0.2370358109474182
7556,2,1,0.15473681688308716
7557,5,1,0.2555396556854248
7558,2,1,0.29542505741119385
7559,8,1,0.17041251063346863
7560,0,1,0.2774927616119385
7561,2,1,0.29748207330703735
7562,2,1,0.29044902324676514
7563,9,1,0.10411370545625687
7564,8,1,0.23151707649230957
7565,1,1,0.21316960453987122
7566,9,1,0.13873827457427979
7567,7,1,0.17637890577316284
7568,7,1,0.15435990691184998
7569,3,1,0.16028428077697754
7570,1,1,0.2063571810722351
7571,4,0,0.2260860800743103
7572,1,1,0.2120770514011383
7573,1,1,0.25473564863204956
7574,3,1,0.18118911981582642
7575,8,1,0.19883732497692108
7576,8,1,0.23609283566474915
7577,1,1,0.18119007349014282
7578,9,1,0.23648042976856232
7579,3,1,0.0861826092004776
7580,8,1,0.13565018773078918
7581,9,1,0.1804056167602539
7582,5,1,0.08282962441444397
7583,1,1,0.21343562006950378
7584,1,1,0.0842539519071579
7585,6,1,0.1346234530210495
7586,2,1,0.2533923089504242
7587,7,1,0.16020172834396362
7588,2,1,0.2894936203956604
7589,6,1,0.12467626482248306
7590,2,1,0.1453516185283661
7591,6,1,0.10539574176073074
7592,9,1,0.18006956577301025
7593,6,1,0.05238601565361023
7594,0,1,0.15277864038944244
7595,1,1,0.12541823089122772
7596,3,1,0.17014232277870178
7597,9,1,0.19820964336395264
7598,3,1,0.19248786568641663
7599,8,1,0.1146247386932373
7600,8,1,0.24716168642044067
7601,8,1,0.18365448713302612
7602,2,1,0.10280357301235199
7603,9,1,0.1628647893667221
7604,1,1,0.1264028400182724
7605,2,1,0.169910728931427
7606,6,1,0.18979912996292114
7607,0,1,0.23567351698875427
7608,5,1,0.16362333297729492
7609,0,1,0.14275096356868744
7610,7,1,0.08272801339626312
7611,7,1,0.2754497826099396
7612,7,1,0.1683245450258255
7613,9,1,0.1575217843055725
7614,4,0,0.11715418100357056
7615,5,1,0.09728988260030746
7616,0,1,0.27544012665748596
7617,2,1,0.40250545740127563
7618,3,1,0.19347403943538666
7619,5,1,0.2693507671356201
7620,5,1,0.1647719442844391
7621,8,1,0.2058180421590805
7622,9,1,0.13721095025539398
7623,1,1,0.27427300810813904
7624,2,1,0.6292248964309692
7625,7,1,0.1774630844593048
7626,1,1,0.26534608006477356
7627,3,1,0.16249769926071167
7628,4,0,0.24649152159690857
7629,6,1,0.06719523668289185
7630,9,1,0.09521692991256714
7631,1,1,0.15380674600601196
7632,0,1,0.12051284313201904
7633,7,1,0.09867824614048004
7634,1,1,0.08615586906671524
7635,9,1,0.11182013899087906
7636,5,1,0.352663516998291
7637,8,1,0.1517253816127777
7638,1,1,0.4378282129764557
7639,9,1,0.18477694690227509
7640,9,1,0.1809006929397583
7641,7,1,0.12059180438518524
7642,9,1,0.31076112389564514
7643,8,1,0.14480260014533997
7644,3,1,0.10038895159959793
7645,0,1,0.473364919424057
7646,2,1,0.1498664915561676
7647,6,1,0.14523354172706604
7648,0,1,0.19008827209472656
7649,2,1,0.1718776822090149
7650,2,1,0.5297497510910034
7651,4,0,0.10888838022947311
7652,0,1,0.08480502665042877
7653,8,1,0.22266224026679993
7654,4,0,0.1986151933670044
7655,8,1,0.4269145727157593
7656,1,1,0.10346147418022156
7657,2,1,0.1505761295557022
7658,7,1,0.2222256064414978
7659,2,1,0.17220492660999298
7660,7,1,0.13759219646453857
7661,9,1,0.09974755346775055
7662,5,1,0.1506873369216919
7663,2,1,0.20168980956077576
7664,2,1,0.31126636266708374
7665,9,1,0.12104617059230804
7666,2,1,0.12710174918174744
7667,6,1,0.20359356701374054
7668,5,1,0.37991973757743835
7669,7,1,0.41981804370880127
7670,2,1,0.22002404928207397
7671,5,1,0.23884692788124084
7672,6,1,0.14699521660804749
7673,5,1,0.15619033575057983
7674,1,1,0.12303808331489563
7675,8,1,0.1357860267162323
7676,2,1,0.13387085497379303
7677,6,1,0.10800379514694214
7678,8,1,0.15951617062091827
7679,6,1,0.19104456901550293
7680,3,1,0.15453727543354034
7681,0,1,0.20210084319114685
7682,8,1,0.11668883264064789
7683,0,1,0.12290088087320328
7684,0,1,0.35014379024505615
7685,9,1,0.43923190236091614
7686,9,1,0.13233433663845062
7687,6,1,0.16839945316314697
7688,8,1,0.21708175539970398
7689,0,1,0.2554754316806793
7690,6,1,0.11759500205516815
7691,6,1,0.09690721333026886
7692,0,1,0.13312828540802002
7693,7,1,0.27145299315452576
7694,9,1,0.15217511355876923
7695,8,1,0.09422478079795837
7696,0,1,0.23615077137947083
7697,5,1,0.13892239332199097
7698,0,1,0.31583231687545776
7699,9,1,0.0969322919845581
7700,6,1,0.25009024143218994
7701,0,1,0.3036476671695709
7702,4,0,0.10831423103809357
7703,7,1,0.19156567752361298
7704,1,1,0.20424647629261017
7705,7,1,0.16322962939739227
7706,8,1,0.20866814255714417
7707,8,1,0.18640586733818054
7708,2,1,0.10539320111274719
7709,3,1,0.3308943808078766
7710,9,1,0.16766586899757385
7711,6,1,0.15017914772033691
7712,5,1,0.08772002905607224
7713,5,1,0.2531778812408447
7714,3,1,0.1200992688536644
7715,1,1,0.16104929149150848
7716,5,1,0.1337197870016098
7717,3,1,0.22397474944591522
7718,0,1,0.06316293030977249
7719,2,1,0.3251321613788605
7720,5,1,0.1952916383743286
7721,2,1,0.11639996618032455
7722,7,1,0.14668922126293182
7723,3,1,0.1733582317829132
7724,8,1,0.20035839080810547
7725,4,0,0.10819060355424881
7726,4,0,0.1430439054965973
7727,6,1,0.08361281454563141
7728,1,1,0.12569648027420044
7729,9,1,0.16441206634044647
7730,4,0,0.13842377066612244
7731,1,1,0.16992008686065674
7732,7,1,0.17362388968467712
7733,0,1,0.26183730363845825
7734,1,1,0.13493341207504272
7735,4,0,0.49484169483184814
7736,3,1,0.18956167995929718
7737,0,1,0.23511548340320587
7738,2,1,0.17879876494407654
7739,9,1,0.08180686086416245
7740,4,0,0.16713947057724
7741,5,1,0.2119320034980774
7742,0,1,0.3878214359283447
7743,3,1,0.1148478165268898
7744,4,0,0.1647275984287262
7745,7,1,0.13701708614826202
7746,2,1,0.44067925214767456
7747,3,1,0.20002597570419312
7748,0,1,0.2679128646850586
7749,1,1,0.11270991712808609
7750,3,1,0.16694648563861847
7751,7,1,0.10302425175905228
7752,9,1,0.14420899748802185
7753,9,1,0.17281708121299744
7754,0,1,0.08834917098283768
7755,7,1,0.13808214664459229
7756,5,1,0.17710448801517487
7757,6,1,0.18819716572761536
7758,7,1,0.19825656712055206
7759,1,1,0.18047493696212769
7760,2,1,0.13291454315185547
7761,2,1,0.15944154560565948
7762,7,1,0.16115906834602356
7763,4,0,0.14370644092559814
7764,6,1,0.14058616757392883
7765,8,1,0.13630478084087372
7766,4,0,0.1959376037120819
7767,9,1,0.16187545657157898
7768,8,1,0.15262341499328613
7769,4,0,0.41741567850112915
7770,9,1,0.09172448515892029
7771,2,1,0.16276295483112335
7772,3,1,0.1395210325717926
7773,4,0,0.2146097868680954
7774,0,1,0.23058152198791504
7775,2,1,0.182587668299675
7776,5,1,0.12078997492790222
7777,6,1,0.15454289317131042
7778,0,1,0.15926329791545868
7779,5,1,0.10779833048582077
7780,3,1,0.12745234370231628
7781,5,1,0.2972642183303833
7782,8,1,0.1321311593055725
7783,3,1,0.12735232710838318
7784,7,1,0.3554385304450989
7785,4,0,0.35581591725349426
7786,9,1,0.18310773372650146
7787,5,1,0.1560618281364441
7788,6,1,0.16756951808929443
7789,3,1,0.2027445137500763
7790,8,1,0.2544358968734741
7791,6,1,0.2138257920742035
7792,9,1,0.24238534271717072
7793,8,1,0.1630690097808838
7794,5,1,0.14938315749168396
7795,5,1,0.1573188304901123
7796,8,1,0.07095584273338318
7797,3,1,0.14671453833580017
7798,5,1,0.17883306741714478
7799,9,1,0.32395556569099426
7800,0,1,0.4446791410446167
7801,4,0,0.17200806736946106
7802,2,1,0.26590248942375183
7803,0,1,0.8834308981895447
7804,5,1,0.21057181060314178
7805,9,1,0.17614202201366425
7806,9,1,0.14740429818630219
7807,3,1,0.15641210973262787
7808,8,1,0.10148769617080688
7809,0,1,0.28273946046829224
7810,6,1,0.21866515278816223
7811,0,1,0.3590194284915924
7812,2,1,0.4723410904407501
7813,3,1,0.261735737323761
7814,7,1,0.25082942843437195
7815,0,1,0.2053271383047104
7816,0,1,0.16703487932682037
7817,6,1,0.12670792639255524
7818,9,1,0.10419091582298279
7819,1,1,0.29162389039993286
7820,5,1,0.09970592707395554
7821,2,1,0.23613210022449493
7822,2,1,0.3761727511882782
7823,7,1,0.24239356815814972
7824,9,1,0.1499929577112198
7825,3,1,0.11704760789871216
7826,9,1,0.14170078933238983
7827,3,1,0.19252195954322815
7828,5,1,0.14865222573280334
7829,2,1,0.42346853017807007
7830,2,1,0.1857376992702484
7831,2,1,0.13674619793891907
7832,8,1,0.1818072348833084
7833,8,1,0.17103971540927887
7834,5,1,0.17248249053955078
7835,0,1,0.22223705053329468
7836,0,1,0.19134649634361267
7837,7,1,0.18805405497550964
7838,0,1,0.17769433557987213
7839,3,1,0.1400757133960724
7840,1,1,0.15083251893520355
7841,6,1,0.09048563987016678
7842,5,1,0.1999249905347824
7843,0,1,0.14332297444343567
7844,9,1,0.12107162922620773
7845,2,1,0.18719321489334106
7846,6,1,0.21253702044487
7847,7,1,0.1554642617702484
7848,4,0,0.17839348316192627
7849,2,1,0.4339176416397095
7850,0,1,0.07176404446363449
7851,0,1,0.20136824250221252
7852,5,1,0.1924048513174057
7853,3,1,0.6113830804824829
7854,3,1,0.15030068159103394
7855,2,1,0.23524463176727295
7856,6,1,0.11423783004283905
7857,4,0,0.20049306750297546
7858,2,1,0.1454768031835556
7859,7,1,0.13836681842803955
7860,8,1,0.2449788749217987
7861,0,1,0.15362975001335144
7862,1,1,0.20704343914985657
7863,0,1,0.18619820475578308
7864,1,1,0.14316439628601074
7865,3,1,0.18309970200061798
7866,6,1,0.34302231669425964
7867,4,0,0.06677830219268799
7868,8,1,0.20985457301139832
7869,0,1,0.3208293318748474
7870,6,1,0.20401600003242493
7871,0,1,0.2596922516822815
7872,9,1,0.08353914320468903
7873,1,1,0.31696730852127075
7874,6,1,0.1692420244216919
7875,2,1,0.17896768450737
7876,1,1,0.11994665116071701
7877,0,1,0.21141982078552246
7878,1,1,0.14097875356674194
7879,3,1,0.18433010578155518
7880,0,1,0.18069906532764435
7881,3,1,0.24561625719070435
7882,7,1,0.22606435418128967
7883,9,1,0.195919468998909
7884,9,1,0.24061790108680725
7885,3,1,0.21777769923210144
7886,7,1,0.15899568796157837
7887,5,1,0.22249078750610352
7888,7,1,0.10582247376441956
7889,1,1,0.2124728560447693
7890,6,1,0.2592804431915283
7891,6,1,0.16501230001449585
7892,1,1,0.4840507209300995
7893,1,1,0.10709622502326965
7894,1,1,0.11256895959377289
7895,4,0,0.12834665179252625
7896,4,0,0.575048565864563
7897,2,1,0.15705284476280212
7898,1,1,0.21737101674079895
7899,7,1,0.13804353773593903
7900,0,1,0.1435789167881012
7901,1,1,0.22418774664402008
7902,2,1,0.20342592895030975
7903,1,1,0.1335732638835907
7904,1,1,0.12347295880317688
7905,3,1,0.23749956488609314
7906,2,1,0.1400715708732605
7907,6,1,0.10420595109462738
7908,9,1,0.1526390016078949
7909,1,1,0.11563409864902496
7910,3,1,0.11370521783828735
7911,2,1,0.15906089544296265
7912,0,1,0.18269167840480804
7913,8,1,0.20644915103912354
7914,7,1,0.2521652281284332
7915,3,1,0.1260853111743927
7916,4,0,0.14467474818229675
7917,6,1,0.11053581535816193
7918,4,0,0.17000247538089752
7919,6,1,0.14664876461029053
7920,9,1,0.18337595462799072
7921,4,0,0.20448006689548492
7922,8,1,0.1850890815258026
7923,9,1,0.2034652829170227
7924,3,1,0.20212844014167786
7925,0,1,0.13905632495880127
7926,5,1,0.15805760025978088
7927,7,1,0.11090084165334702
7928,2,1,0.3298111855983734
7929,0,1,0.20903807878494263
7930,2,1,0.20881496369838715
7931,9,1,0.216269388794899
7932,9,1,0.1900230050086975
7933,3,1,0.17435257136821747
7934,8,1,0.08694098144769669
7935,7,1,0.3319181501865387
7936,1,1,0.24292656779289246
7937,1,1,0.22386476397514343
7938,2,1,0.460687518119812
7939,2,1,0.10251212865114212
7940,2,1,0.29083746671676636
7941,5,1,0.28618401288986206
7942,9,1,0.40204164385795593
7943,1,1,0.30036064982414246
7944,2,1,0.43243688344955444
7945,6,1,0.2388714700937271
7946,1,1,0.3124094009399414
7947,2,1,0.17415902018547058
7948,1,1,0.4469941258430481
7949,8,1,0.12473994493484497
7950,9,1,0.10634348541498184
7951,2,1,0.10975757241249084
7952,3,1,0.5491667985916138
7953,1,1,0.21007660031318665
7954,9,1,0.1362384557723999
7955,9,1,0.18844707310199738
7956,4,0,0.14292709529399872
7957,4,0,0.19903147220611572
7958,5,1,0.16737860441207886
7959,5,1,0.3650673031806946
7960,0,1,0.12884114682674408
7961,3,1,0.2911970615386963
7962,3,1,0.1458665132522583
7963,7,1,0.0715179294347763
7964,1,1,0.25489962100982666
7965,7,1,0.1537461280822754
7966,7,1,0.1386433094739914
7967,9,1,0.28702497482299805
7968,8,1,0.1658191680908203
7969,6,1,0.2529310882091522
7970,3,1,0.15194344520568848
7971,5,1,0.16610148549079895
7972,5,1,0.15673212707042694
7973,1,1,0.20342856645584106
7974,6,1,0.19278094172477722
7975,2,1,0.20868533849716187
7976,7,1,0.14604452252388
7977,8,1,0.14811423420906067
7978,4,0,0.14920970797538757
7979,3,1,0.1581721007823944
7980,3,1,0.214760422706604
7981,5,1,0.15826621651649475
7982,9,1,0.24300682544708252
7983,6,1,0.2916906774044037
7984,8,1,0.29938337206840515
7985,5,1,0.10066835582256317
7986,1,1,0.1412157416343689
7987,0,1,0.4689461290836334
7988,6,1,0.13239935040473938
7989,7,1,0.2177109271287918
7990,0,1,0.27281904220581055
7991,9,1,0.2538300156593323
7992,6,1,0.24705177545547485
7993,2,1,0.14360475540161133
7994,0,1,0.8198658227920532
7995,8,1,0.11784768104553223
7996,7,1,0.20735234022140503
7997,1,1,0.11106503754854202
7998,2,1,0.2121541053056717
7999,6,1,0.28136277198791504
8000,9,1,0.12289075553417206
8001,1,1,0.17605718970298767
8002,6,1,0.2130879908800125
8003,4,0,0.14294791221618652
8004,7,1,0.10331620275974274
8005,1,1,0.12140755355358124
8006,9,1,0.17934054136276245
8007,0,1,0.20832134783267975
8008,0,1,0.25718289613723755
8009,5,1,0.17196980118751526
8010,2,1,0.16858330368995667
8011,8,1,0.19492141902446747
8012,3,1,0.14335675537586212
8013,8,1,0.21084477007389069
8014,2,1,0.0880933478474617
8015,8,1,0.15040430426597595
8016,4,0,0.16288185119628906
8017,0,1,0.25839847326278687
8018,8,1,0.15444284677505493
8019,3,1,0.13242927193641663
8020,6,1,0.12291084975004196
8021,1,1,0.09815533459186554
8022,2,1,0.2650410234928131
8023,3,1,0.16440671682357788
8024,0,1,0.29828935861587524
8025,5,1,0.16679055988788605
8026,0,1,0.1360243260860443
8027,4,0,0.17839942872524261
8028,1,1,0.15442688763141632
8029,7,1,0.1806456297636032
8030,2,1,0.09256346523761749
8031,0,1,0.221483513712883
8032,1,1,0.28149867057800293
8033,3,1,0.19525186717510223
8034,9,1,0.13970619440078735
8035,1,1,0.13448259234428406
8036,6,1,0.06282586604356766
8037,1,1,0.21329182386398315
8038,6,1,0.13597489893436432
8039,1,1,0.1186232641339302
8040,2,1,0.33305472135543823
8041,8,1,0.14682677388191223
8042,7,1,0.2575042247772217
8043,0,1,0.3072578012943268
8044,9,1,0.25301194190979004
8045,5,1,0.11155897378921509
8046,8,1,0.1451718509197235
8047,0,1,0.14419835805892944
8048,0,1,0.4955659508705139
8049,1,1,0.20161667466163635
8050,7,1,0.1312958002090454
8051,9,1,0.28912705183029175
8052,7,1,0.1747111976146698
8053,1,1,0.18503034114837646
8054,9,1,0.1449589729309082
8055,2,1,0.16304169595241547
8056,1,1,0.21954716742038727
8057,9,1,0.08552760630846024
8058,4,0,0.09677430987358093
8059,3,1,0.2140592336654663
8060,6,1,0.15238195657730103
8061,0,1,1.2144955396652222
8062,2,1,0.1966981291770935
8063,0,1,0.2719072103500366
8064,0,1,0.3779491186141968
8065,9,1,0.15274196863174438
8066,9,1,0.1463899314403534
8067,8,1,0.14405673742294312
8068,9,1,0.1308840811252594
8069,4,0,0.08859976381063461
8070,5,1,0.1687973141670227
8071,4,0,0.07816548645496368
8072,3,1,0.1327551305294037
8073,0,1,0.20538966357707977
8074,7,1,0.12933692336082458
8075,8,1,0.11659762263298035
8076,7,1,0.16888439655303955
8077,3,1,0.22817029058933258
8078,7,1,0.270293265581131
8079,5,1,0.24548651278018951
8080,4,0,0.19976304471492767
8081,6,1,0.24225997924804688
8082,5,1,0.1974673569202423
8083,9,1,0.10404518246650696
8084,5,1,0.1555158793926239
8085,2,1,0.11082251369953156
8086,4,0,0.4200236201286316
8087,2,1,0.1132529079914093
8088,7,1,0.22569088637828827
8089,9,1,0.1294124871492386
8090,6,1,0.24623148143291473
8091,7,1,0.2937741279602051
8092,4,0,0.22226110100746155
8093,7,1,0.1983640491962433
8094,1,1,0.3063325881958008
8095,2,1,0.348298043012619
8096,3,1,0.13040384650230408
8097,1,1,0.21331173181533813
8098,1,1,0.2250387817621231
8099,3,1,0.145842045545578
8100,6,1,0.20476606488227844
8101,8,1,0.12283313274383545
8102,3,1,0.16600006818771362
8103,7,1,0.10212680697441101
8104,7,1,0.20571818947792053
8105,0,1,0.1656447947025299
8106,8,1,0.10827961564064026
8107,1,1,0.17095592617988586
8108,5,1,0.17881366610527039
8109,2,1,0.12859520316123962
8110,5,1,0.3498011529445648
8111,5,1,0.18805570900440216
8112,3,1,0.1283942013978958
8113,6,1,0.22981423139572144
8114,3,1,0.11753451824188232
8115,5,1,0.10821737349033356
8116,9,1,0.16173923015594482
8117,8,1,0.1679370403289795
8118,4,0,0.2513309717178345
8119,6,1,0.17172853648662567
8120,8,1,0.20644327998161316
8121,0,1,0.27358853816986084
8122,4,0,0.11471109092235565
8123,1,1,0.26469218730926514
8124,7,1,0.12912747263908386
8125,8,1,0.09576069563627243
8126,4,0,0.16434527933597565
8127,9,1,0.18676090240478516
8128,7,1,0.17809133231639862
8129,2,1,0.10361678898334503
8130,6,1,0.1396300196647644
8131,3,1,0.16794979572296143
8132,8,1,0.14318153262138367
8133,8,1,0.10041705518960953
8134,6,1,0.3446761965751648
8135,7,1,0.11069467663764954
8136,3,1,0.19240690767765045
8137,8,1,0.1481776237487793
8138,1,1,0.1335739642381668
8139,1,1,0.22666367888450623
8140,5,1,0.14486302435398102
8141,3,1,0.211875319480896
8142,7,1,0.4030925929546356
8143,9,1,0.16316759586334229
8144,9,1,0.17753444612026215
8145,9,1,0.2024621069431305
8146,8,1,0.23466800153255463
8147,5,1,0.24249579012393951
8148,9,1,0.3753628134727478
8149,9,1,0.08053138852119446
8150,6,1,0.21417775750160217
8151,8,1,0.12303490936756134
8152,8,1,0.25491011142730713
8153,4,0,0.46191495656967163
8154,8,1,0.13256436586380005
8155,1,1,0.25271379947662354
8156,0,1,0.17958611249923706
8157,1,1,0.16437393426895142
8158,8,1,0.16761305928230286
8159,8,1,0.19734257459640503
8160,6,1,0.25594592094421387
8161,5,1,0.12936434149742126
8162,9,1,0.15284182131290436
8163,0,1,0.21745309233665466
8164,6,1,0.15494221448898315
8165,1,1,0.1333606243133545
8166,2,1,0.25413861870765686
8167,6,1,0.16391757130622864
8168,6,1,0.24362730979919434
8169,3,1,0.13325235247612
8170,5,1,0.10224293172359467
8171,6,1,0.11943033337593079
8172,5,1,0.2189662903547287
8173,5,1,0.2215294986963272
8174,3,1,0.35612767934799194
8175,3,1,0.23631945252418518
8176,6,1,0.19582000374794006
8177,8,1,0.13143017888069153
8178,9,1,0.1445816457271576
8179,4,0,0.11247950792312622
8180,4,0,0.06644745916128159
8181,3,1,0.17337746918201447
8182,8,1,0.08133894205093384
8183,3,1,0.17437490820884705
8184,6,1,0.12587200105190277
8185,0,1,0.23010464012622833
8186,8,1,0.13310477137565613
8187,5,1,0.15813136100769043
8188,7,1,0.1624823361635208
8189,8,1,0.18070954084396362
8190,4,0,0.24510756134986877
8191,6,1,0.18776169419288635
8192,5,1,0.1666877120733261
8193,3,1,0.17397725582122803
8194,1,1,0.1103505790233612
8195,8,1,0.11401130259037018
8196,3,1,0.09400180727243423
8197,0,1,0.2989305853843689
8198,4,0,0.21661481261253357
8199,4,0,0.20708775520324707
8200,3,1,0.17709414660930634
8201,3,1,0.11313212662935257
8202,5,1,0.19682052731513977
8203,3,1,0.14792069792747498
8204,3,1,0.22003552317619324
8205,2,1,0.20812134444713593
8206,7,1,0.07947951555252075
8207,7,1,0.15363436937332153
8208,8,1,0.08836602419614792
8209,2,1,0.20851892232894897
8210,0,1,0.443199098110199
8211,5,1,0.10322508215904236
8212,5,1,0.09450136870145798
8213,6,1,0.10702794045209885
8214,1,1,0.2670912444591522
8215,1,1,0.28969067335128784
8216,3,1,0.11093737185001373
8217,9,1,0.2332819253206253
8218,9,1,0.22993546724319458
8219,3,1,0.19022239744663239
8220,6,1,0.22095908224582672
8221,7,1,0.16081266105175018
8222,1,1,0.2133171558380127
8223,8,1,0.09008630365133286
8224,3,1,0.20212753117084503
8225,9,1,0.10778285562992096
8226,8,1,0.32567298412323
8227,7,1,0.14139971137046814
8228,8,1,0.30017659068107605
8229,8,1,0.17248982191085815
8230,0,1,0.2976667881011963
8231,3,1,0.15102437138557434
8232,2,1,0.10417735576629639
8233,4,0,0.20827312767505646
