sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3108,8,1,-0.15213913471584545,-0.006085565388633818
1872,5,1,0.034239264961733726,0.001369570598469349
1826,8,1,0.04162879336145496,0.0016651517344581984
8550,1,1,0.037884952082004604,0.0015153980832801842
7983,6,0,-0.05198659450829346,-0.0020794637803317386
8050,7,1,0.016489611697126556,0.0006595844678850622
5635,7,1,-0.03340285787439791,-0.0013361143149759165
8042,7,1,0.0298149472190338,0.001192597888761352
7785,4,1,-0.05736314573430634,-0.0022945258293722536
5539,4,1,0.022985525802946556,0.0009194210321178622
7231,8,1,0.03744629333035095,0.0014978517332140378
6490,8,1,0.039304078995445114,0.0015721631598178045
1789,0,1,0.027641757771517398,0.001105670310860696
2930,7,1,0.03925312723369248,0.0015701250893476993
5519,6,0,0.0228326265639763,0.000913305062559052
1346,3,1,0.022528667851287904,0.0009011467140515162
6131,3,1,0.015144460063003,0.0006057784025201201
2188,9,1,0.03737524789504814,0.0014950099158019257
2559,7,1,0.008763997018030635,0.0003505598807212254
9954,0,1,0.04301238120645505,0.001720495248258202
3822,4,1,0.03710262624419462,0.0014841050497677848
4265,6,0,-0.04139828595890051,-0.0016559314383560203
2207,3,1,-0.004726862883176752,-0.0001890745153270701
7454,0,1,0.041911603749604856,0.0016764641499841942
3056,4,1,-0.006207249395562907,-0.0002482899758225163
2726,5,1,0.005429772218597681,0.00021719088874390724
601,5,1,0.040799247389400786,0.0016319698955760313
1581,2,1,-0.0018680210094361924,-7.47208403774477e-05
4697,5,1,0.0051659692701775325,0.0002066387708071013
4270,0,1,0.001637535049863241,6.550140199452965e-05
2458,8,1,0.017810674066376663,0.0007124269626550665
5346,7,1,0.03643778717576302,0.0014575114870305208
5517,1,1,0.03876972289463596,0.0015507889157854386
1428,7,1,0.007118309519785919,0.00028473238079143674
2720,3,1,-0.011695656209600433,-0.0004678262483840173
2890,5,1,0.02539419430794464,0.0010157677723177856
8397,0,1,0.018377439109253883,0.0007350975643701553
758,2,1,-0.006537022132535521,-0.00026148088530142085
7086,7,1,0.037259829080054555,0.0014903931632021823
844,1,1,0.014696145586284598,0.0005878458234513839
3831,5,1,0.042338400353280146,0.0016935360141312058
4722,6,0,0.0010106760495805986,4.042704198322394e-05
6405,1,1,0.0148169471074104,0.000592677884296416
3188,4,1,0.038508083577249254,0.0015403233430899702
7985,5,1,0.029934233163555958,0.0011973693265422383
2227,8,1,0.027170370137952992,0.0010868148055181196
6587,3,1,0.009999624590576323,0.0003999849836230529
2353,4,1,-0.13028278153247275,-0.00521131126129891
2142,1,1,0.030396804976351582,0.0012158721990540634
8578,2,1,0.03873493255312926,0.0015493973021251703
2789,9,1,0.038644791896691386,0.0015457916758676554
9962,4,1,-0.06173174072829808,-0.0024692696291319233
2577,4,1,-0.0006711924383830808,-2.6847697535323233e-05
5926,4,1,0.04063123418476139,0.0016252493673904556
4379,1,1,0.01832694243386911,0.0007330776973547644
5110,8,1,0.0060832403034300556,0.00024332961213720223
1218,8,1,0.021012520470726232,0.0008405008188290493
8176,6,0,0.03028061309890344,0.0012112245239561375
7468,8,1,-0.034393594558493806,-0.0013757437823397522
8254,8,1,0.042132873250266475,0.001685314930010659
9812,3,1,0.03454025197686043,0.001381610079074417
5466,8,1,0.014148053426202449,0.000565922137048098
5654,4,1,-0.05042269328566441,-0.0020169077314265765
4679,4,1,-0.06272868782367375,-0.00250914751294695
7658,7,1,0.003618512508954154,0.00014474050035816617
6280,8,1,0.011094312820878117,0.0004437725128351247
5079,1,1,0.022544687452878114,0.0009017874981151246
2761,7,1,0.042942557464143105,0.0017177022985657242
7371,6,0,-0.03765645046477881,-0.0015062580185911522
6548,0,1,0.02446975166182167,0.0009787900664728667
384,2,1,-0.02907020796703068,-0.0011628083186812272
8291,6,0,0.02847346152594557,0.0011389384610378229
8954,2,1,-0.08887230660144721,-0.0035548922640578884
8474,4,1,-0.13799845441685027,-0.005519938176674011
3576,4,1,0.033151675321905355,0.0013260670128762142
1929,2,1,-0.0990588951757812,-0.003962355807031248
7727,6,0,0.011204605828923297,0.0004481842331569319
1537,4,1,0.018719093914407653,0.0007487637565763061
3766,4,1,0.03881764780158878,0.0015527059120635511
7352,3,1,0.042696120491170136,0.0017078448196468055
6326,7,1,0.03079179660626461,0.0012316718642505844
8895,0,1,0.03987782072053311,0.0015951128288213242
5230,8,1,0.0421221890887704,0.001684887563550816
5892,8,1,-0.0038116082562315926,-0.0001524643302492637
3749,8,1,0.004109989796289189,0.00016439959185156756
7424,9,1,0.028414715741160897,0.001136588629646436
6961,8,1,0.04296032939783685,0.0017184131759134741
5769,3,1,0.0023544890204200974,9.417956081680389e-05
9163,4,1,-0.0313300809358983,-0.001253203237435932
2091,0,1,-0.0016049317087197812,-6.419726834879125e-05
4940,6,0,-0.08074620740986482,-0.003229848296394593
7656,1,1,0.04272995391008595,0.001709198156403438
9602,0,1,0.04149248803366606,0.0016596995213466422
5176,3,1,0.03897256740852442,0.0015589026963409769
5236,0,1,0.020668156479277756,0.0008267262591711102
4987,3,1,0.0157310329274323,0.000629241317097292
355,7,1,0.033253919421422876,0.001330156776856915
1042,5,1,-0.009466236560960711,-0.0003786494624384285
8565,7,1,0.031151452525846574,0.0012460581010338629
1539,2,1,-0.08599454350540947,-0.003439781740216379
5589,2,1,-0.051976008222347964,-0.0020790403288939185
3165,1,1,0.0023836678026556354,9.534671210622542e-05
3940,6,0,0.009421395144969175,0.000376855805798767
2151,5,1,0.02885224111485845,0.001154089644594338
2307,9,1,0.03334018600467781,0.0013336074401871123
2410,3,1,0.04030676413989826,0.0016122705655959304
6835,5,1,0.03399652200173712,0.0013598608800694848
4068,8,1,0.03626266208014201,0.0014505064832056804
7330,5,1,-0.034360379220064324,-0.001374415168802573
4822,1,1,0.03098264099451887,0.0012393056397807549
2664,4,1,-0.15339741477862312,-0.006135896591144925
4932,9,1,0.03969398905692489,0.0015877595622769956
38,9,1,0.018713640617419296,0.0007485456246967718
9993,5,1,0.04061360653466011,0.0016245442613864044
3010,6,0,0.0067564500801690006,0.00027025800320676
1009,6,0,0.002578327452943653,0.00010313309811774612
9300,5,1,0.03389060948478863,0.001355624379391545
6563,6,0,0.010226212254482309,0.00040904849017929236
7451,9,1,0.04277418658845792,0.0017109674635383168
3186,7,1,0.006719030862181681,0.00026876123448726723
3588,6,0,-0.05052711138031531,-0.002021084455212612
3190,3,1,0.03966552496387343,0.0015866209985549373
5196,2,1,-0.012011258166749555,-0.00048045032666998224
6093,2,1,-0.05748566316742865,-0.0022994265266971458
8856,0,1,-0.02846178111251027,-0.0011384712445004109
5267,6,0,-0.0633309880330048,-0.002533239521320192
1075,8,1,0.026751558301587267,0.0010700623320634907
2878,3,1,-0.03312359326026475,-0.00132494373041059
1909,3,1,0.01887898330480471,0.0007551593321921884
5639,3,1,0.04219801725456177,0.001687920690182471
145,7,1,0.035316543640611056,0.0014126617456244423
9800,1,1,0.043052344559181444,0.0017220937823672578
4756,6,0,-0.05046282705073318,-0.0020185130820293273
6468,8,1,0.04179392927223461,0.0016717571708893845
9988,8,1,0.039575411732439336,0.0015830164692975735
6661,4,1,-0.048088570753509,-0.0019235428301403602
2265,8,1,0.02341627675138593,0.0009366510700554372
137,7,1,0.027552017553081565,0.0011020807021232626
7671,5,1,-0.04597108884771574,-0.0018388435539086296
5211,7,1,0.0397650461566106,0.0015906018462644239
1925,1,1,0.03923281025048848,0.0015693124100195392
4198,8,1,0.036302335187856416,0.0014520934075142567
882,3,1,0.04014834943398465,0.0016059339773593858
9881,9,1,0.04313489388119776,0.0017253957552479104
4204,2,1,0.00218489832491494,8.73959329965976e-05
8497,4,1,0.008457318664288664,0.0003382927465715466
7676,2,1,-0.09706226544859597,-0.003882490617943839
7269,7,1,0.022950784195171416,0.0009180313678068566
1984,7,1,-0.010516482515374126,-0.00042065930061496503
9157,3,1,0.014826992097263497,0.0005930796838905398
2270,2,1,-0.056783619267810004,-0.0022713447707124
6585,1,1,0.02774021335024488,0.0011096085340097954
8516,8,1,-0.017322619814076894,-0.0006929047925630758
6478,7,1,0.03873158089358349,0.0015492632357433395
3606,3,1,0.03471006180480386,0.0013884024721921545
7139,0,1,0.04214305890908269,0.0016857223563633075
4025,1,1,0.029454465519113834,0.0011781786207645535
5445,7,1,0.03021458769712282,0.0012085835078849128
3884,3,1,-0.08801683806687971,-0.0035206735226751885
40,4,1,0.039241280308897876,0.001569651212355915
5590,4,1,-0.11345634964565632,-0.004538253985826253
7219,7,1,0.03469127519124136,0.0013876510076496543
1931,6,0,0.0363659215959902,0.001454636863839608
5254,9,1,0.02142142800683917,0.0008568571202735669
4458,3,1,-0.012327332292709395,-0.0004930932917083758
3526,4,1,0.006474932815230081,0.00025899731260920324
7768,8,1,0.03418661709060397,0.001367464683624159
9632,2,1,-0.10014872981529935,-0.004005949192611974
5499,6,0,-0.09771840333340603,-0.003908736133336242
9147,9,1,0.032394686341435816,0.0012957874536574327
4930,1,1,0.040531610132576286,0.0016212644053030514
79,8,1,0.04059333837608693,0.0016237335350434772
5896,8,1,0.03845349159527345,0.0015381396638109379
6370,6,0,0.01352863313870728,0.0005411453255482912
4420,5,1,0.025012106861246147,0.001000484274449846
7606,6,0,0.028301645563166708,0.0011320658225266683
7481,4,1,-0.02786308451545509,-0.0011145233806182037
228,7,1,0.032108203530936935,0.0012843281412374774
5809,0,1,0.00328926160386072,0.0001315704641544288
1041,5,1,0.001043834995599173,4.175339982396692e-05
5658,4,1,-0.0005530789982928011,-2.2123159931712044e-05
7522,9,1,0.03887996892669501,0.0015551987570678006
3938,8,1,0.02316239371216959,0.0009264957484867837
813,2,1,-0.014346958446978024,-0.000573878337879121
4220,4,1,0.02122734764188926,0.0008490939056755704
7376,1,1,0.04088480787439817,0.0016353923149759267
9585,4,1,0.01087836418697749,0.0004351345674790996
2659,2,1,0.03386400935181413,0.0013545603740725651
6262,8,1,0.015340420354714206,0.0006136168141885682
9367,9,1,0.0387267263214074,0.0015490690528562959
7683,0,1,0.03229546443601926,0.0012918185774407702
5462,0,1,-0.023065037580261266,-0.0009226015032104506
8342,1,1,0.03989454256042364,0.0015957817024169457
9127,8,1,0.026525470670446617,0.0010610188268178648
9802,0,1,0.03771304701291249,0.0015085218805164996
9941,1,1,0.03373595852764723,0.001349438341105889
4416,4,1,-0.0828894768739123,-0.003315579074956492
8643,0,1,0.030787187385749447,0.001231487495429978
3263,1,1,0.01170680144628937,0.00046827205785157476
3672,0,1,0.04260990206980365,0.001704396082792146
6839,8,1,0.03399824396455331,0.0013599297585821324
9302,3,1,0.03193121460129596,0.0012772485840518383
912,0,1,0.03643522991137679,0.0014574091964550716
8800,0,1,0.03924026698205295,0.001569610679282118
1721,8,1,0.036970193148872864,0.0014788077259549146
5956,4,1,0.034832075798312774,0.001393283031932511
9488,6,0,0.027802213709358686,0.0011120885483743475
6417,1,1,0.025942727799340183,0.0010377091119736074
4695,8,1,0.03088210415473826,0.0012352841661895304
9559,1,1,0.040978543876579565,0.0016391417550631825
720,4,1,0.0218685072385558,0.0008747402895422319
4234,2,1,-0.1645697516014943,-0.006582790064059773
820,6,0,0.034100869873585814,0.0013640347949434326
7162,5,1,0.039421913581311474,0.001576876543252459
5641,4,1,-0.0021489654495364316,-8.595861798145726e-05
7619,5,1,0.016247100738749392,0.0006498840295499756
6037,5,1,0.03648679116355247,0.0014594716465420987
3065,3,1,0.03658739429470247,0.001463495771788099
5184,4,1,0.02337992038250162,0.0009351968153000648
6424,8,1,-0.014959635299982302,-0.0005983854119992921
173,8,1,0.03379036371160177,0.0013516145484640707
2340,7,1,0.03016127478700561,0.0012064509914802243
4853,7,1,0.030334758039156837,0.0012133903215662736
5553,5,1,0.04259408250008713,0.0017037633000034852
7346,5,1,0.038933502797823746,0.0015573401119129498
5297,6,0,-0.0010896675272172793,-4.358670108869117e-05
2037,5,1,0.03719509814401788,0.001487803925760715
5749,5,1,0.03709332026522812,0.001483732810609125
832,2,1,0.028777556342653998,0.00115110225370616
5831,6,0,0.03885356729488437,0.001554142691795375
2338,6,0,-0.09917219281190909,-0.003966887712476363
1963,2,1,0.03035983843716555,0.001214393537486622
5527,7,1,0.017999483132773577,0.000719979325310943
3261,0,1,0.04143313979568491,0.0016573255918273964
6859,3,1,-0.011254721759136818,-0.00045018887036547275
2166,0,1,0.04064426986607015,0.0016257707946428059
3499,0,1,0.008548587977430112,0.0003419435190972045
8740,2,1,-0.04441442109261355,-0.001776576843704542
5598,1,1,0.043117266592515566,0.0017246906637006225
4219,0,1,0.03991080194597838,0.0015964320778391354
6257,5,1,0.035887807221235246,0.0014355122888494098
5259,0,1,0.03760230477904945,0.001504092191161978
8127,9,1,0.01671328932990797,0.0006685315731963188
6700,6,0,0.012055666133502282,0.00048222664534009125
5098,5,1,0.03772260578923098,0.0015089042315692392
3916,9,1,0.036497001090215996,0.00145988004360864
9408,6,0,0.004741016226740065,0.0001896406490696026
5417,4,1,-0.020131975454899143,-0.0008052790181959657
9262,0,1,-0.0017068505531389958,-6.827402212555982e-05
9550,6,0,-0.05974942869613187,-0.002389977147845275
4389,8,1,0.03715948750755776,0.0014863795003023103
541,7,1,0.03794399690174459,0.0015177598760697836
2135,8,1,0.024515619243019853,0.000980624769720794
5678,1,1,-0.043031037452362045,-0.0017212414980944818
8725,8,1,0.02601977919988804,0.0010407911679955217
634,7,1,0.011495925617875526,0.00045983702471502104
7365,4,1,-0.12519615267840536,-0.005007846107136215
498,2,1,-0.041458271868546115,-0.0016583308747418447
1879,0,1,-0.01531253512695012,-0.0006125014050780048
9000,8,1,0.040110823880932324,0.001604432955237293
9888,0,1,0.040041147457688914,0.0016016458983075564
8260,1,1,0.03975716741205885,0.001590286696482354
5660,9,1,0.026259921306619565,0.0010503968522647825
2002,4,1,-0.006888832694715158,-0.00027555330778860634
5021,0,1,0.009906117172933278,0.0003962446869173311
8362,3,1,0.039528797634931535,0.0015811519053972613
3225,9,1,0.023361659380397876,0.0009344663752159151
3959,5,1,0.03769300810772554,0.0015077203243090214
455,4,1,0.0378573661424121,0.001514294645696484
4110,2,1,-0.05076695980834514,-0.002030678392333806
1128,4,1,0.03628973679990262,0.0014515894719961048
4091,9,1,0.04205683722856565,0.0016822734891426261
309,6,0,-0.2496334466940857,-0.009985337867763427
6864,0,1,0.041676024798886005,0.0016670409919554402
4499,3,1,-0.00889700529523619,-0.00035588021180944757
8944,4,1,0.03607528485802992,0.0014430113943211967
9861,6,0,-0.015837691243245834,-0.0006335076497298334
6723,5,1,-0.013785226913019748,-0.0005514090765207899
8552,6,0,0.034354255111540256,0.0013741702044616103
3245,7,1,-0.011284344709768863,-0.0004513737883907545
8104,7,1,0.03626809384693902,0.0014507237538775608
6847,8,1,0.03970940770876557,0.0015883763083506227
998,3,1,0.017775457407598536,0.0007110182963039415
7194,8,1,0.02965660883441233,0.0011862643533764932
1730,4,1,0.011253660751369729,0.00045014643005478915
4340,0,1,0.025974276138898054,0.0010389710455559222
3145,9,1,0.031068127914640108,0.0012427251165856043
4523,4,1,-0.03252360613804538,-0.0013009442455218152
8864,9,1,0.03572596241503616,0.0014290384966014463
6117,1,1,0.03579839134761464,0.0014319356539045855
4738,5,1,0.0423135924611332,0.001692543698445328
3300,4,1,-0.026934201397636,-0.00107736805590544
1903,0,1,0.03713451740632694,0.0014853806962530777
3892,5,1,-0.03753381319963228,-0.0015013525279852912
1178,6,0,0.038171932349420915,0.0015268772939768366
8352,5,1,0.021159928602136273,0.000846397144085451
6675,2,1,0.04308939167012007,0.0017235756668048028
6815,0,1,0.02440234223498602,0.0009760936893994408
6191,0,1,-0.0034466259640739474,-0.0001378650385629579
6152,6,0,-0.0966425624261969,-0.003865702497047876
4345,6,0,0.008685977360061367,0.00034743909440245466
4199,8,1,0.041793357067478436,0.0016717342826991373
5705,2,1,-0.02955901318344964,-0.0011823605273379855
3973,9,1,-0.02739221585818888,-0.0010956886343275552
9949,3,1,0.03934495771650406,0.0015737983086601623
966,6,0,0.026847667432021386,0.0010739066972808554
9022,3,1,0.02060529921960637,0.0008242119687842547
4462,2,1,0.039543116365629905,0.0015817246546251961
3419,4,1,-0.008598142149005901,-0.000343925685960236
168,5,1,0.020928952937818785,0.0008371581175127514
9691,6,0,0.01624233037244468,0.0006496932148977872
5547,2,1,0.03378385843005742,0.0013513543372022968
4552,5,1,0.04238688350130517,0.0016954753400522068
3312,9,1,-0.07728819895874707,-0.0030915279583498827
6349,0,1,0.035752187618199566,0.0014300875047279825
7962,3,1,0.009554907793892849,0.0003821963117557139
203,7,1,0.04222532737110936,0.0016890130948443744
267,4,1,0.005580418716070484,0.00022321674864281938
9725,8,1,0.03926322014929499,0.0015705288059717996
9325,6,0,0.01299166651826722,0.0005196666607306888
9467,2,1,0.03877409498594638,0.0015509637994378554
8090,6,0,-0.0046573522952175275,-0.0001862940918087011
860,4,1,-0.062453557322101894,-0.0024981422928840756
5078,8,1,-0.022676454907783625,-0.000907058196311345
8653,8,1,0.03551128215745138,0.0014204512862980552
6406,3,1,0.042044934616213434,0.0016817973846485373
6213,3,1,-0.03856950891526294,-0.0015427803566105175
484,5,1,0.03506006848320199,0.0014024027393280797
7253,4,1,-0.04114216066352873,-0.0016456864265411491
2029,3,1,-0.10913931785146555,-0.004365572714058622
4351,8,1,-0.01437692941539933,-0.0005750771766159732
1579,0,1,0.03689282635153816,0.0014757130540615265
330,1,1,0.036429695934179676,0.001457187837367187
4908,6,0,-0.10415276793562778,-0.004166110717425111
8099,3,1,0.0030980937131934658,0.00012392374852773864
17,7,1,0.027952270662611276,0.001118090826504451
2724,0,1,0.00034139089406958617,1.3655635762783446e-05
2669,6,0,-0.0035377618740671524,-0.0001415104749626861
7770,9,1,0.03922566862330091,0.0015690267449320365
6232,2,1,0.04119358096287193,0.0016477432385148772
8371,2,1,0.02401858904641988,0.0009607435618567952
177,7,1,-0.0021154019335939134,-8.461607734375654e-05
2218,4,1,-0.03865640354339071,-0.0015462561417356286
5979,5,1,0.03247389237343914,0.0012989556949375655
5605,3,1,-0.024487702079198342,-0.0009795080831679337
7195,7,1,0.013183416793546288,0.0005273366717418515
4346,3,1,0.03960171625856393,0.0015840686503425573
821,2,1,0.026529397180081363,0.0010611758872032546
8892,8,1,0.03268616953168133,0.0013074467812672532
729,5,1,0.031042191748022203,0.001241687669920888
5172,4,1,0.0032052355631587565,0.00012820942252635026
3556,6,0,-0.10455692865609781,-0.004182277146243913
180,0,1,0.04232802099865811,0.0016931208399463243
1918,2,1,0.03268851647523721,0.0013075406590094885
8664,5,1,0.0394632870776845,0.0015785314831073798
7592,9,1,0.032219688501848566,0.0012887875400739426
1755,7,1,0.04184227358994687,0.0016736909435978748
2310,6,0,0.005525653176221466,0.00022102612704885866
5004,4,1,-0.11869520651587129,-0.0047478082606348514
9292,3,1,0.043017742869703265,0.0017207097147881305
7355,7,1,0.030335736844848273,0.001213429473793931
3931,5,1,0.02800927463428495,0.001120370985371398
5993,8,1,0.028427854193263852,0.001137114167730554
8816,7,1,-0.0460169751742102,-0.001840679006968408
2352,2,1,0.005986043020060533,0.00023944172080242132
8465,9,1,0.03682908599479192,0.0014731634397916768
6295,8,1,0.003020327677159533,0.00012081310708638132
9762,6,0,-0.1947738679679728,-0.007790954718718912
3963,1,1,0.03851102252325936,0.0015404409009303743
8288,5,1,0.033084197385963764,0.0013233678954385506
8662,3,1,-0.018535621066055774,-0.0007414248426422309
4578,4,1,0.0045833136807435435,0.00018333254722974174
232,5,1,0.042928411880897945,0.0017171364752359179
5488,9,1,0.03884197651898125,0.00155367906075925
9950,3,1,0.015545468147445164,0.0006218187258978065
7600,8,1,0.0029006987329289885,0.00011602794931715954
1512,8,1,0.02950925056191559,0.0011803700224766237
9363,5,1,0.028572032780291225,0.001142881311211649
574,6,0,0.03948063188893592,0.0015792252755574368
3332,7,1,0.03844031994007256,0.0015376127976029024
7872,9,1,0.03872451752603585,0.0015489807010414338
4100,7,1,0.040184624113394504,0.0016073849645357801
500,4,1,0.024824754387003302,0.0009929901754801322
5569,0,1,0.019540371257955855,0.0007816148503182343
3286,6,0,-0.04636771954335134,-0.0018547087817340534
5020,8,1,0.037331200139201645,0.0014932480055680657
5847,8,1,0.02965148693033945,0.001186059477213578
831,3,1,-0.017849330215765805,-0.0007139732086306322
9382,9,1,0.04251122300735093,0.0017004489202940374
6501,2,1,0.029901772391372566,0.0011960708956549027
4540,9,1,0.0362787037705648,0.001451148150822592
8790,0,1,0.030371156412627998,0.00121484625650512
4736,1,1,0.028611559408217514,0.0011444623763287006
8701,8,1,0.042637861653124935,0.0017055144661249973
4920,7,1,0.03903998733156549,0.0015615994932626194
4009,2,1,-0.06266558995999572,-0.0025066235983998287
8427,2,1,0.04196553304869868,0.0016786213219479474
3297,4,1,0.03187188531538039,0.0012748754126152156
3316,7,1,0.020961392743316976,0.0008384557097326791
4966,5,1,0.033950094639734474,0.001358003785589379
3411,5,1,0.040904298665756705,0.0016361719466302682
8106,8,1,0.04090836893418004,0.0016363347573672016
4297,9,1,0.030014603883250508,0.0012005841553300203
4827,9,1,0.04033859581663789,0.0016135438326655156
2280,4,1,0.00678120342709556,0.0002712481370838224
9281,3,1,-0.02362156195071337,-0.0009448624780285347
5610,8,1,0.0372534510273519,0.0014901380410940759
5052,6,0,-0.043228091273312494,-0.0017291236509324997
7545,5,1,0.029239677404545993,0.0011695870961818398
7704,1,1,0.04167531809624313,0.001667012723849725
7340,2,1,-0.0729616261682338,-0.002918465046729352
3614,3,1,0.017831968416259635,0.0007132787366503854
2233,3,1,0.0405533208068898,0.001622132832275592
9996,3,1,-0.008115202432715865,-0.0003246080973086346
3174,2,1,0.02139269551286174,0.0008557078205144696
7810,6,0,-0.06211831377531565,-0.002484732551012626
7939,2,1,0.017381741444931396,0.0006952696577972559
6304,0,1,0.006695755865705588,0.0002678302346282235
8591,6,0,-0.04678725367575601,-0.0018714901470302404
8515,8,1,0.04203992886095407,0.0016815971544381627
3863,2,1,0.028168893276727183,0.0011267557310690873
5609,5,1,-0.014235902998775696,-0.0005694361199510278
204,1,1,0.01964692978656913,0.0007858771914627652
1811,1,1,0.006753497373348509,0.00027013989493394035
176,3,1,0.03570186041071639,0.0014280744164286558
8149,9,1,0.040503746470001226,0.001620149858800049
3965,0,1,0.015563821132400318,0.0006225528452960127
8999,3,1,0.026101676100536358,0.0010440670440214543
3664,6,0,-0.028045744450638718,-0.0011218297780255487
3603,6,0,0.028119402377927417,0.0011247760951170966
3137,5,1,0.03919657694842856,0.0015678630779371425
7557,5,1,-0.03327971402119731,-0.0013311885608478923
1368,3,1,0.03449273356512911,0.0013797093426051643
6017,9,1,-0.00039304063019990343,-1.5721625207996137e-05
6941,4,1,0.0046418371485406965,0.00018567348594162786
8721,6,0,0.008699770754479648,0.00034799083017918593
960,9,1,0.038923251034823164,0.0015569300413929266
4143,5,1,0.042050491595353214,0.0016820196638141285
4210,3,1,0.04166499821581865,0.001666599928632746
9987,0,1,0.010129432699937525,0.00040517730799750104
9141,3,1,0.031518608901074094,0.0012607443560429638
8834,8,1,-0.019233310182026862,-0.0007693324072810745
1935,6,0,-0.0061320892613532935,-0.00024528357045413174
9885,8,1,-0.0034840943654772666,-0.00013936377461909067
8301,5,1,-0.019429568844054987,-0.0007771827537621994
2636,1,1,-0.004493289876320451,-0.00017973159505281806
6858,1,1,-0.010850904986217526,-0.00043403619944870105
6269,7,1,0.035901468416115065,0.0014360587366446026
8031,0,1,0.04237813032972525,0.0016951252131890099
9112,4,1,0.010936141630074066,0.00043744566520296266
1155,9,1,0.026578981062711594,0.0010631592425084638
5238,2,1,0.04110526036139523,0.0016442104144558092
8797,9,1,0.03867684049106041,0.0015470736196424165
7289,0,1,0.040473158320674926,0.001618926332826997
9939,5,1,0.037363720969268197,0.0014945488387707278
1095,2,1,-0.03402351054905993,-0.0013609404219623973
5704,4,1,0.002447661350485228,9.790645401940911e-05
6485,9,1,0.04079376246141847,0.0016317504984567387
9377,4,1,-0.022279294803345187,-0.0008911717921338075
6765,8,1,0.007298628805822792,0.00029194515223291166
9026,9,1,0.04311858351135523,0.0017247433404542092
6233,7,1,0.025612830636592743,0.0010245132254637097
7318,4,1,-0.002361336170512811,-9.445344682051243e-05
8266,5,1,0.04177097421532558,0.0016708389686130231
4623,5,1,0.04260502219763424,0.0017042008879053696
1582,9,1,0.035772717681276434,0.0014309087072510572
9958,9,1,0.03661870947974806,0.0014647483791899224
1402,7,1,0.02539678690033236,0.0010158714760132943
2438,1,1,0.03948897478802961,0.0015795589915211844
9170,0,1,0.040528701065581936,0.0016211480426232775
596,7,1,-0.031157499178320877,-0.0012462999671328352
7098,1,1,0.034002036064407076,0.001360081442576283
9418,8,1,0.02584777974733039,0.0010339111898932155
7934,8,1,-0.049284375247291984,-0.0019713750098916795
119,7,1,0.032944049849899015,0.0013177619939959606
1908,5,1,0.03924484719004029,0.0015697938876016115
7315,0,1,0.009419781174509027,0.0003767912469803611
7474,5,1,0.0089612771032953,0.000358451084131812
1933,3,1,0.028975670815384193,0.0011590268326153678
2823,3,1,0.030820159982865157,0.0012328063993146063
4715,9,1,0.04128185705403891,0.0016512742821615564
5430,7,1,-0.030834114451436148,-0.001233364578057446
8315,6,0,-0.03971203164919619,-0.0015884812659678477
4658,1,1,0.043123469360279665,0.0017249387744111865
9182,0,1,0.018541458681557828,0.0007416583472623132
8041,8,1,-0.02074447403006424,-0.0008297789612025697
7018,0,1,0.029562902696247374,0.001182516107849895
9257,5,1,0.035759263050191774,0.0014303705220076708
9181,0,1,0.03283947749011068,0.0013135790996044272
5744,2,1,0.015642703184120033,0.0006257081273648013
8520,8,1,0.01854928750080049,0.0007419715000320196
45,9,1,0.039892034479708266,0.0015956813791883307
3716,3,1,0.025490712826617003,0.00101962851306468
1761,1,1,0.02894483618352842,0.0011577934473411368
3515,8,1,0.04052501941691655,0.001621000776676662
9893,2,1,-0.07223913552131557,-0.002889565420852623
5489,7,1,0.02937567735364869,0.0011750270941459475
2346,1,1,0.018790456265363322,0.0007516182506145329
679,5,1,0.04116614758303024,0.0016466459033212097
3636,4,1,-0.052257047270431026,-0.002090281890817241
8873,5,1,0.010117356871420916,0.0004046942748568366
5740,6,0,-0.05421633533624701,-0.0021686534134498802
1343,0,1,0.03886813280460083,0.0015547253121840333
2662,6,0,-0.0480766285774606,-0.0019230651430984242
6345,3,1,-0.08313696380569546,-0.0033254785522278184
3646,3,1,0.03316612868834268,0.001326645147533707
6381,9,1,0.04201637841778012,0.001680655136711205
839,2,1,-0.01431071895881611,-0.0005724287583526444
3372,1,1,0.03633591561363188,0.001453436624545275
5961,6,0,0.03128006793633231,0.0012512027174532924
7249,9,1,0.040398254817605075,0.001615930192704203
9732,9,1,-0.05507305044240536,-0.0022029220176962142
4637,3,1,0.018773531338218814,0.0007509412535287525
5616,6,0,-0.03033543072329843,-0.0012134172289319373
1220,9,1,-0.023293153935723676,-0.0009317261574289471
6976,3,1,0.01669940467824797,0.0006679761871299188
6593,2,1,0.04230981702328766,0.0016923926809315065
2250,7,1,0.03364340034222363,0.001345736013688945
4225,5,1,0.016599651282923143,0.0006639860513169257
9841,0,1,0.014286221242207277,0.0005714488496882911
5364,7,1,0.01794337149590945,0.0007177348598363779
6176,9,1,0.041250871553417987,0.0016500348621367195
643,7,1,0.031027298346385526,0.001241091933855421
1182,1,1,-0.02509080035779862,-0.0010036320143119448
1885,5,1,0.016458404454722218,0.0006583361781888887
6905,2,1,-0.16106722235911466,-0.006442688894364587
7445,6,0,-0.00978223066769733,-0.00039128922670789325
5186,5,1,0.015868035848112746,0.0006347214339245098
5097,7,1,0.04141258313546599,0.0016565033254186394
7773,4,1,-0.017952215372367478,-0.0007180886148946991
1692,9,1,0.03713302372824337,0.0014853209491297347
