sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1160,4,1,0.17015456833314035,0.0005488857043004527
2049,9,1,0.1678857482069121,0.0005415669296997165
9949,6,1,0.17029146502032458,0.0005493273065171761
628,3,1,0.1702022818545991,0.0005490396188858036
1351,1,1,0.15176099421662037,0.0004895515942471625
1176,0,1,0.1702812213377373,0.0005492942623797978
5185,3,1,0.17028568457937884,0.0005493086599334801
7863,9,1,0.16940095490906112,0.0005464546932550359
3052,0,1,0.1702869649153626,0.0005493127900495567
9220,0,1,0.17029151166235854,0.0005493274569753501
6339,7,0,0.03743372743902085,0.00012075395948071241
2850,5,1,0.17021502061452853,0.0005490807116597695
7026,3,1,0.17029221478021433,0.0005493297250974656
6491,5,1,0.17012375794625517,0.0005487863159556618
1660,7,0,0.03797825847790218,0.0001225105112190393
9387,0,1,0.17029209605529963,0.0005493293421138698
5107,7,0,-0.03193274367724308,-0.00010300885057175187
3998,4,1,0.1700647597348364,0.0005485959991446335
7414,5,1,0.1692488733035215,0.0005459641074307145
7800,3,1,0.17029229450448993,0.0005493299822725482
4149,2,1,0.17028401403060967,0.0005493032710664827
1972,0,1,0.17029220051643745,0.0005493296790852821
2489,4,1,0.17028508828862993,0.0005493067364149353
7126,8,1,0.1698655372488847,0.0005479533459641442
4527,0,1,0.17026918263942598,0.000549255427869116
8111,0,1,0.170292295717951,0.0005493299861869386
9011,3,1,0.1702862533809358,0.0005493104947772123
8911,7,0,0.007364827465302121,2.3757507952587486e-05
8499,6,1,0.17029200365958982,0.000549329044063193
1814,7,0,0.16443233705332128,0.0005304268937203912
6102,4,1,0.17029107077315458,0.0005493260347521116
6868,1,1,0.14846917375397756,0.00047893281856121794
6719,0,1,0.1702911641974813,0.0005493263361209074
8979,1,1,0.16403724463050381,0.0005291524020338833
8234,7,0,0.06547597070329546,0.00021121280872030793
1982,6,1,0.170270738404325,0.0005492604464655645
9409,3,1,0.17029193264731915,0.000549328814991352
3138,3,1,0.17026277034691592,0.0005492347430545675
7725,1,1,0.14784807455238608,0.0004769292727496325
95,4,1,0.17029139616446215,0.0005493270844014908
8899,9,1,0.16760599932499848,0.000540664513951608
6797,2,1,0.1702916384633267,0.0005493278660107313
7634,9,1,0.15679469231780294,0.0005057893300574288
5635,3,1,0.1702922801875606,0.0005493299360889052
3398,6,1,0.17025462688648635,0.0005492084738273754
2845,9,1,0.1701830693680523,0.0005489776431227494
2827,1,1,0.13880764090886283,0.0004477665835769769
3614,6,1,0.1702920926774626,0.0005493293312176212
3841,4,1,0.17029228920548087,0.0005493299651789706
4675,0,1,0.1702700932234021,0.000549258365236781
7067,5,1,0.1702842881456042,0.0005493041553084006
1070,5,1,0.1702922846452139,0.0005493299504684319
2761,0,1,0.1702905998717299,0.0005493245157152577
7584,7,0,0.05055991351002331,0.0001630964951936236
9971,2,1,0.17022676562584904,0.0005491185987930614
1968,8,1,0.16844951704910896,0.0005433855388680934
698,4,1,0.1702818829590618,0.0005492963966421348
1570,0,1,0.1702867269784559,0.000549312022511148
3703,2,1,0.166685430957118,0.0005376949385713484
6265,4,1,0.1686603823928796,0.0005440657496544503
2988,0,1,0.1702786739652065,0.0005492860450490532
3060,9,1,0.12729054476756793,0.0004106146605405417
8560,2,1,0.17028975178968103,0.000549321779966713
6757,1,1,0.16551277162673803,0.0005339121665378645
4600,3,1,0.17026482774925097,0.0005492413798362935
4108,5,1,0.17000444476473808,0.0005484014347249616
8107,4,1,0.1702906704977402,0.0005493247435410974
4270,3,1,0.17024877676343603,0.0005491896024626969
1394,8,1,0.1702774127021208,0.0005492819764584542
2303,3,1,0.170288567948377,0.0005493179611237968
8868,0,1,0.17028979281112186,0.0005493219122939415
2147,9,1,0.16928594541141465,0.0005460836948755311
1198,8,1,0.17027567346689382,0.0005492763660222381
6530,5,1,0.16988872410929778,0.0005480281422880574
6745,3,1,0.1702912770019718,0.0005493267000063606
5425,7,0,0.08376373118443767,0.00027020558446592795
7907,0,1,0.170292195745469,0.0005493296636950612
2251,4,1,0.17028395281370431,0.0005493030735925946
4451,2,1,0.16148802190199152,0.00052092910290965
3360,7,0,0.02770060037584371,8.935677540594745e-05
3740,3,1,0.1702921405918411,0.0005493294857801326
3328,7,0,0.16167335929367427,0.0005215269654634654
9666,0,1,0.1701918271281657,0.0005490058939618248
3834,3,1,0.1701733010592914,0.0005489461324493271
7988,5,1,0.17025989099082925,0.0005492254548091266
8643,5,1,0.17029085760309592,0.000549325347106761
1802,2,1,0.1701988077142194,0.0005490284119813529
6307,7,0,0.03202158335676286,0.00010329543018310601
5222,5,1,0.17018104039129037,0.0005489710980364205
5817,4,1,0.17028000107800764,0.0005492903260580892
1255,9,1,0.16644297849563575,0.0005369128338568895
9079,9,1,0.17029197585273137,0.0005493289543636496
9658,6,1,0.17027956622465504,0.0005492889233053389
1626,6,1,0.1701836498266337,0.0005489795155697861
9907,5,1,0.16972720353905077,0.0005475071081904863
8879,4,1,0.1699414059498905,0.0005481980837093242
8776,1,1,0.14533417570979534,0.0004688199216445011
4100,2,1,0.17029224714515862,0.0005493298295005117
8414,0,1,0.17029225056588637,0.0005493298405351173
5683,9,1,0.17003672353606528,0.000548505559793759
7205,2,1,0.17028569099537713,0.0005493086806302489
3265,0,1,0.1702908907004399,0.0005493254538723868
7024,3,1,0.17028845067189882,0.0005493175828125769
5983,2,1,0.17026540867719847,0.0005492432537974144
4059,5,1,0.17029008684765093,0.000549322860798874
8057,0,1,0.17029229529091816,0.0005493299848094135
1155,2,1,0.1682137840097028,0.0005426251097087187
6977,5,1,0.17029115992793353,0.0005493263223481727
8432,1,1,0.15356911479608557,0.0004953842412776954
1461,4,1,0.17022814020910151,0.0005491230329325856
7448,5,1,0.1702901149470967,0.0005493229514422475
2879,4,1,0.1699435843886376,0.000548205110931089
9263,8,1,0.17029140738574963,0.0005493271205991924
7141,7,0,-0.01966834521693117,-6.344627489332635e-05
4837,7,0,0.15888450616120342,0.0005125306650361401
7491,0,1,0.17016104114338673,0.0005489065843335056
6309,0,1,0.17029169349009785,0.0005493280435164446
862,9,1,0.16841783048632597,0.0005432833241494386
8015,8,1,0.1702922862531302,0.0005493299556552587
5512,7,0,0.10772514841292163,0.0003475004787513601
9820,2,1,0.16965745154868198,0.0005472821017699418
6213,3,1,0.17029011382911047,0.0005493229478358402
6816,8,1,0.17029090882536152,0.0005493255123398758
6543,4,1,0.1702790626280955,0.000549287298800308
7748,1,1,0.16755630656253714,0.0005405042147178618
4972,1,1,0.11781732449234553,0.00038005588545917914
7877,7,0,0.08589729181812743,0.0002770880381229917
6842,6,1,0.1702500714397844,0.0005491937788380142
9245,9,1,0.16952935927090634,0.0005468689008738914
704,0,1,0.17028016460279,0.0005492908535573871
2513,7,0,0.15026824529680616,0.0004847362751509876
5218,6,1,0.17029054515190065,0.0005493243391996795
5986,4,1,0.1702254941658172,0.0005491144973090878
1601,3,1,0.17028221378058084,0.0005492974638083253
8285,7,0,0.011898739491023602,3.838303061620517e-05
366,6,1,0.17027675533300785,0.0005492798559129285
5271,1,1,0.13764262553019924,0.0004440084694522556
8703,3,1,0.17029186837634797,0.0005493286076656386
8573,7,0,0.15689828576232634,0.0005061235024591172
4419,8,1,0.1702215179956497,0.0005491016709537087
7607,0,1,0.17028828375037777,0.0005493170443560574
7247,1,1,0.1646120363598421,0.0005310065689027164
4747,7,0,0.09466422306350988,0.00030536846149519317
3,0,1,0.17028839690096206,0.0005493174093579421
3538,9,1,0.16943610051183738,0.0005465680661672174
6810,2,1,0.17010838500873007,0.0005487367258346131
941,7,0,0.009318772864306019,3.0060557626793607e-05
9614,3,1,0.17029186686479691,0.0005493286027896674
8553,5,1,0.17029133137824054,0.0005493268754136792
4301,9,1,0.17018351032261086,0.0005489790655568092
9417,2,1,0.17029203587595262,0.000549329147986944
682,1,1,0.1334490686322555,0.0004304808665556629
9082,2,1,0.17025756695818972,0.0005492179579296443
8950,2,1,0.1701929854531985,0.0005490096304941887
9885,0,1,0.17028773084568669,0.0005493152607925377
6023,3,1,0.17027453092145103,0.0005492726803917775
7975,6,1,0.1702922666014202,0.0005493298922626458
9006,2,1,0.17027815131001187,0.0005492843590645544
3918,5,1,0.16978173767335722,0.0005476830247527652
789,4,1,0.17006718816262847,0.0005486038327826725
5144,9,1,0.16258843561866046,0.0005244788245763241
2203,8,1,0.17023675872529376,0.0005491508345977218
1550,5,1,0.16977570449474233,0.0005476635628862656
5488,5,1,0.17029172070928578,0.0005493281313202767
1096,7,0,0.16281740795968863,0.0005252174450312536
3177,3,1,0.17018187533104,0.0005489737913904517
6422,9,1,0.1676823961805674,0.0005409109554211852
5794,1,1,0.11486173761853183,0.00037052173425332845
7958,5,1,0.1702773658491834,0.0005492818253199465
2064,5,1,0.17016962924207624,0.0005489342878776652
8697,6,1,0.17029154956407938,0.0005493275792389658
9623,2,1,0.1699852493684563,0.0005483395140917945
5837,9,1,0.1674018431419433,0.000540005945619172
3828,4,1,0.1702911572963778,0.0005493263138592832
4031,5,1,0.1700827074856468,0.0005486538951149897
9002,1,1,0.16546100899831342,0.00053374519031714
3501,9,1,0.1680896616617438,0.0005422247150378832
6841,0,1,0.17029212233471497,0.0005493294268861773
5054,3,1,0.17029226721848068,0.0005493298942531635
2032,3,1,0.17021998385489068,0.0005490967221125505
2788,1,1,0.1595606665615475,0.0005147118276178952
6674,7,0,0.0982661801055319,0.00031698767775978034
8354,3,1,0.17029220065042117,0.0005493296795174876
6408,1,1,0.14988529948806414,0.0004835009660905295
7341,4,1,0.1697280139505771,0.0005475097224212164
4855,7,0,0.1663293787177828,0.0005365463829605897
194,0,1,0.17028880756372117,0.0005493187340765199
2818,4,1,0.17010615472885304,0.0005487295313833969
5924,2,1,0.17024899482972156,0.0005491903059023276
5500,4,1,0.17026957991702435,0.000549256709409756
6875,3,1,0.1702897351746125,0.0005493217263697177
6939,2,1,0.17028964630403207,0.0005493214396904261
4051,6,1,0.1702916131134788,0.0005493277842370284
5944,2,1,0.17028165591003983,0.0005492956642259349
7916,1,1,0.17013379508701848,0.0005488186938290919
5183,8,1,0.1702718669168394,0.0005492640868285143
5330,3,1,0.17028830052386928,0.0005493170984640944
1966,7,0,0.04746300420888522,0.0001531064651899523
3314,1,1,0.10981020191584404,0.0003542264577930453
4632,2,1,0.17007615737089102,0.0005486327657125517
5040,7,0,-0.04146997295810784,-0.00013377410631647689
7888,5,1,0.1702758200623148,0.0005492768389106929
1537,6,1,0.17028432765677126,0.0005493042827637782
2981,2,1,0.1701972451807481,0.0005490233715508004
9139,8,1,0.17028777652105714,0.0005493154081324424
7575,2,1,0.17016737355817296,0.0005489270114779773
2982,1,1,0.1474898835889911,0.0004757738180290035
8844,2,1,0.17029113987442687,0.0005493262576594416
9665,6,1,0.1702815767294408,0.0005492954088046478
4465,4,1,0.17023232792883541,0.0005491365417059207
8641,7,0,0.09197196114270223,0.0002966837456216201
62,9,1,0.16609880736477517,0.0005358026044025005
252,9,1,0.16986507973180337,0.0005479518701025915
6602,0,1,0.1702915059280656,0.000549327438477631
4195,1,1,0.13957464425527924,0.0004502407879202556
177,8,1,0.1702646459412292,0.0005492407933588039
1787,9,1,0.16980135695148244,0.0005477463127467175
4423,7,0,0.15876085062373643,0.0005121317762056014
6991,5,1,0.17029218487790335,0.0005493296286383979
8077,0,1,0.17029229147462382,0.0005493299724987866
5036,1,1,0.1498853622355498,0.0004835011685017735
8096,6,1,0.17029127273482356,0.0005493266862413663
6885,2,1,0.17029050254965597,0.0005493242017730838
3754,5,1,0.17026785689017032,0.000549251151258614
9783,4,1,0.17014718423305952,0.0005488618846227727
8101,9,1,0.16955599884799555,0.0005469548349935341
6907,3,1,0.1702884159994809,0.0005493174709660675
691,8,1,0.17029058891763815,0.000549324480379478
3104,3,1,0.17023047726652024,0.0005491305718274847
3324,8,1,0.17023523943640168,0.0005491459336658119
1087,5,1,0.17019360480738735,0.0005490116284109269
7500,8,1,0.16986275857023658,0.0005479443824846341
7940,7,0,0.10119842750118471,0.0003264465403264023
2174,3,1,0.16999246504093551,0.0005483627904546307
9983,0,1,0.17029228236146204,0.0005493299431014904
2541,1,1,0.11896029201121797,0.00038374287745554183
6936,9,1,0.16711974446411618,0.0005390959498842458
5428,0,1,0.17029192645038393,0.0005493287950012385
5438,8,1,0.17028054617161648,0.0005492920844245693
1267,8,1,0.17027823273158474,0.0005492846217147895
5861,7,0,0.15206692353584236,0.0004905384630188464
1673,1,1,0.11254802124773301,0.00036305813305720326
1301,4,1,0.16951911045327717,0.0005468358401718618
522,7,0,0.16709007172556306,0.0005390002313727841
6089,7,0,0.12210702763784134,0.0003938936375414237
3366,4,1,0.16703706092147327,0.0005388292287789461
5584,0,1,0.1702921890378065,0.0005493296420574403
906,9,1,0.16929368324936156,0.0005461086556431018
5691,4,1,0.16897781709001292,0.0005450897325484287
7649,5,1,0.17027619279847028,0.000549278041285388
605,7,0,0.13042399569444288,0.00042072256675626735
8238,2,1,0.17010263594540473,0.0005487181804690475
7219,7,0,0.08830121333523062,0.0002848426236620343
145,1,1,0.16528826934722377,0.0005331879656362057
1195,0,1,0.17029102121849238,0.0005493258748983626
7942,9,1,0.15882931266464417,0.0005123526214988522
5195,4,1,0.17013578233083268,0.0005488251042930087
3181,6,1,0.17029211388701593,0.0005493293996355353
571,4,1,0.16904932616735854,0.0005453204069914792
1772,7,0,0.1677395537991316,0.0005410953348359084
4884,9,1,0.16907760966864227,0.0005454116440923944
7878,8,1,0.17029213963684953,0.0005493294826995146
399,4,1,0.1702831260810425,0.0005493004067130404
7166,6,1,0.17029220292211658,0.0005493296868455374
7416,7,0,0.10344590456111127,0.0003336964663261654
8284,7,0,0.16619002495859211,0.0005360968547051359
6244,5,1,0.17018270888806641,0.0005489764802840852
7760,7,0,0.0661770747290514,0.00021347443460984324
5007,6,1,0.1702920718134171,0.0005493292639142487
6332,4,1,0.17028835501967282,0.0005493172742570092
6649,8,1,0.17027938952057253,0.0005492883532921695
1250,6,1,0.16981300471284178,0.0005477838861704574
359,9,1,0.16942084665736504,0.0005465188601850485
2646,7,0,0.032521644625418095,0.0001049085310497358
9269,6,1,0.1702525128877099,0.0005492016544764836
7740,3,1,0.1702909002407126,0.00054932548464746
6472,1,1,0.15990310291516843,0.0005158164610166723
4219,5,1,0.1702911984333978,0.0005493264465593477
9141,7,0,0.16714956225565109,0.0005391921363085519
4893,4,1,0.1604406196974121,0.0005175503861206842
886,6,1,0.17028877424658917,0.0005493186266019005
5866,7,0,0.16768255150297234,0.0005409114564612011
8792,6,1,0.17029223724914902,0.0005493297975779001
1954,5,1,0.17028909863516092,0.0005493196730166481
4045,6,1,0.1702915484742205,0.000549327575723292
4724,8,1,0.17029229556324185,0.0005493299856878769
1602,6,1,0.17028485338353344,0.0005493059786565595
3285,3,1,0.17016651929914117,0.0005489242558036812
6157,9,1,0.17029157105223755,0.000549327648555605
9561,3,1,0.17027537984698113,0.0005492754188612294
1792,7,0,0.13211805585895708,0.00042618727696437767
172,2,1,0.17029139172454089,0.0005493270700791641
6952,5,1,0.17022283994743423,0.000549105935314304
2356,1,1,0.1612842808095554,0.0005202718735792109
9775,6,1,0.17029220418899352,0.0005493296909322372
2279,5,1,0.17027931045291253,0.0005492880982352018
7534,8,1,0.17029226817064388,0.0005493298973246577
3232,4,1,0.1700797889054315,0.0005486444803401016
5477,1,1,0.11455899703214888,0.00036954515171660926
6780,4,1,0.17016128685598034,0.0005489073769547753
8163,0,1,0.17028932823710488,0.0005493204136680802
2509,4,1,0.1690181948220788,0.0005452199832970284
2471,6,1,0.17024502845812362,0.0005491775111552375
2743,5,1,0.16779399350881521,0.0005412709468026297
6561,7,0,0.08589105367846292,0.0002770679150918159
5898,6,1,0.1702818139692763,0.0005492961740944397
5209,8,1,0.17027269319689559,0.0005492667522480503
3634,0,1,0.16987923009127415,0.000547997516423465
1033,8,1,0.17029092507896731,0.0005493255647708623
9899,7,0,0.06819470615554007,0.00021998292308238732
7387,6,1,0.1702915357174788,0.0005493275345725122
7487,9,1,0.168549837851647,0.0005437091543601517
5402,7,0,-0.028615466797815042,-9.230795741230659e-05
7009,4,1,0.16916987933631447,0.0005457092881816595
2526,5,1,0.1702922752805418,0.0005493299202598122
3093,5,1,0.17027002601854874,0.0005492581484469315
1905,6,1,0.1702899268384833,0.0005493223446402687
8070,3,1,0.1702913521140658,0.000549326942303438
5855,8,1,0.17026225482329463,0.000549233080075144
9000,7,0,0.13375704911135014,0.00043147435197209724
134,8,1,0.17028066879685155,0.0005492924799898437
1825,9,1,0.16952807313889665,0.0005468647520609569
3020,0,1,0.17028358771509267,0.0005493018958551377
5565,9,1,0.1670706694535396,0.0005389376433985149
4056,5,1,0.16994160956351786,0.000548198740527477
3469,3,1,0.1702875908145663,0.0005493148090792461
6492,8,1,0.1702726714378481,0.0005492666820575746
1880,6,1,0.17028892132973855,0.0005493191010636728
9180,1,1,0.1657360332402303,0.0005346323652910656
4018,3,1,0.17028470220438138,0.0005493054909818754
4764,1,1,0.16195049605294048,0.0005224209550094854
2969,5,1,0.16935574908809864,0.0005463088680261246
9278,6,1,0.17028771883333516,0.0005493152220430167
5765,8,1,0.17026543318391008,0.0005492433328513228
9704,0,1,0.1702892417776961,0.0005493201347667616
4939,2,1,0.16916180727848595,0.0005456832492854386
9846,1,1,0.14152621810334617,0.00045653618743014894
3806,5,1,0.1702430110473058,0.0005491710033784058
3664,9,1,0.17021089961014493,0.0005490674180972417
825,7,0,0.10838453991802134,0.0003496275481226495
5660,6,1,0.17028887097652004,0.0005493189386339356
9908,6,1,0.1702599997271691,0.0005492258055715132
3253,1,1,0.16058522140660464,0.0005180168432471117
5405,0,1,0.17029229440485572,0.0005493299819511474
1957,2,1,0.17027160826033264,0.000549263252452686
9999,6,1,0.17029228861815768,0.0005493299632843797
7002,2,1,0.1702521417302345,0.0005492004571943049
2326,0,1,0.1702913141732926,0.0005493268199138471
2546,5,1,0.17026824311719127,0.0005492523971522299
6637,4,1,0.16777432127385344,0.0005412074879801724
1702,8,1,0.17027441432606108,0.0005492723042776164
160,4,1,0.16993170076205158,0.0005481667766517793
3355,2,1,0.17027205493587175,0.0005492646933415217
2179,8,1,0.17026783827304004,0.0005492510912033549
6490,7,0,0.0747581298413991,0.00024115525755290032
1791,1,1,0.15274809441450346,0.0004927357884338821
9192,3,1,0.17029219721062716,0.0005493296684213779
6846,6,1,0.17028111361040021,0.0005492939148722587
7140,3,1,0.17023921506980383,0.0005491587582896897
7961,8,1,0.17024158636361156,0.0005491664076245534
4492,3,1,0.1701860803912268,0.0005489873561007316
5143,3,1,0.17029214533004294,0.0005493295010646547
8434,4,1,0.17028396606084056,0.0005493031163252922
1862,4,1,0.16551567483826324,0.000533921531736333
8378,4,1,0.1695459795936989,0.0005469225148183836
4882,6,1,0.17029229088848272,0.0005493299706080088
4239,6,1,0.17029185201607064,0.0005493285548905505
2712,3,1,0.1702723485252748,0.0005492656404041123
5970,1,1,0.168274554464613,0.0005428211434342355
8462,4,1,0.17015705389344893,0.000548893722236932
3313,8,1,0.17025208753241766,0.0005492002823626376
4819,0,1,0.17026109562163583,0.0005492293407149543
912,3,1,0.17029209049981406,0.0005493293241929486
4506,2,1,0.17027598000866448,0.0005492773548666596
3976,7,0,0.12518827023230966,0.00040383312978164407
8217,8,1,0.1702876437152924,0.0005493149797267497
1209,6,1,0.17019412139262027,0.0005490132948149041
1704,1,1,0.1353134889792439,0.0004364951257394964
7017,6,1,0.1702898928430938,0.0005493222349777219
9443,1,1,0.14952407657115024,0.0004823357308746782
4581,3,1,0.1702663170945811,0.000549246184176068
7883,4,1,0.17027205642209017,0.0005492646981357747
5336,3,1,0.17029014936270753,0.0005493230624603469
7438,6,1,0.1702627570843549,0.0005492347002721125
4966,7,0,0.16716816265935963,0.0005392521376108375
2030,5,1,0.17028676899732534,0.0005493121580558882
6385,5,1,0.17029220458204447,0.0005493296922001434
1336,2,1,0.170023950245172,0.0005484643556295871
3145,5,1,0.17027711274831472,0.0005492810088655313
1486,9,1,0.16929650655366763,0.0005461177630763472
7449,0,1,0.17027106041660647,0.0005492614852148596
587,6,1,0.1702922071997137,0.0005493297006442377
4131,5,1,0.17019437679796334,0.0005490141187031076
4998,4,1,0.16777382059541546,0.000541205872888437
8333,6,1,0.17029127039138645,0.0005493266786818918
461,6,1,0.17029227077744397,0.0005493299057336902
9862,6,1,0.17026676996652376,0.0005492476450533024
7632,7,0,0.03321377515909202,0.00010714121019061941
9256,6,1,0.1702891221429158,0.0005493197488481155
7115,2,1,0.16973645711744922,0.0005475369584433846
3267,2,1,0.1701875778397591,0.0005489921865798681
40,1,1,0.15290692981360912,0.0004932481606890617
1326,7,0,0.14396577071692435,0.00046440571199007853
116,4,1,0.16834337563169235,0.0005430431471990076
8730,0,1,0.17029167617127294,0.0005493279876492676
4430,3,1,0.17029201338417943,0.0005493290754328368
7443,6,1,0.1702632336288448,0.0005492362375124026
7463,1,1,0.14818588032322572,0.00047801896878459907
1536,6,1,0.17029216966666447,0.0005493295795698853
9274,1,1,0.15341799164514208,0.0004948967472423938
8393,3,1,0.1702905973339367,0.0005493245075288281
1993,1,1,0.16252328936642774,0.0005242686753755733
8146,9,1,0.15592966424245347,0.0005029989169111403
9457,0,1,0.17029198898816345,0.0005493289967360111
2940,2,1,0.1702807443725745,0.0005492927237824984
393,1,1,0.13716583006705874,0.0004424704195711572
3481,0,1,0.17028912312877975,0.0005493197520283218
1812,9,1,0.16659688364642908,0.0005374093020852551
3761,1,1,0.1553903140276472,0.0005012590775085393
7911,1,1,0.16974625250215827,0.0005475685564585751
1291,3,1,0.17029221106855982,0.0005493297131243866
5638,3,1,0.17029166534026835,0.0005493279527105431
4661,4,1,0.1701817609033147,0.0005489734222687571
3824,3,1,0.16974122985593895,0.0005475523543739966
4585,9,1,0.17024392028019608,0.0005491739363877293
3496,0,1,0.17018916028489936,0.0005489972912416109
9252,9,1,0.16688746328140672,0.0005383466557464733
1243,5,1,0.1702623515720582,0.0005492333921679297
5496,7,0,0.04243140298571768,0.0001368754935023151
6191,0,1,0.1702914945571429,0.0005493274017972352
8533,3,1,0.17027089447614324,0.0005492609499230428
8921,0,1,0.17028120348553707,0.000549294204792055
2226,0,1,0.17028880415820377,0.0005493187230909799
8047,2,1,0.17029196310468872,0.0005493289132409313
7179,6,1,0.17022423187818364,0.0005491104254134956
7188,6,1,0.1702686042468127,0.0005492535620864926
6761,4,1,0.1702841648371285,0.0005493037575391242
1240,1,1,0.15900573083413982,0.000512921712368193
9473,4,1,0.16900894926991206,0.0005451901589352002
9493,5,1,0.17029192332529605,0.0005493287849203098
6666,7,0,0.10144624080932028,0.00032724593809458155
175,7,0,0.08595526778927004,0.0002772750573847421
7040,3,1,0.17029222361722246,0.0005493297536039434
6883,1,1,0.16991411386274088,0.000548110044718519
1970,5,1,0.17029116227018276,0.0005493263299038154
4981,2,1,0.1702919824541578,0.0005493289756585735
8618,8,1,0.17025373705986968,0.0005492056034189345
4899,2,1,0.17002962830215992,0.0005484826719424513
7304,5,1,0.1702801357921772,0.0005492907606199264
6989,2,1,0.17028720044101406,0.0005493135498097228
6108,1,1,0.1613425814963195,0.000520459940310708
3427,6,1,0.17020357135587622,0.0005490437785673426
2257,9,1,0.1693244751478017,0.0005462079843477474
7122,6,1,0.17027120563169995,0.000549261953650645
8805,7,0,-0.018512622900280246,-5.971813838800079e-05
749,1,1,0.16069164416125942,0.0005183601424556756
1586,3,1,0.16949814334691676,0.0005467682043448928
2220,7,0,0.10049297449347974,0.00032417088546283785
6000,9,1,0.16926590613158357,0.0005460190520373664
971,4,1,0.1702770594871143,0.0005492808370552075
6150,8,1,0.17029229532181692,0.0005493299849090868
2736,7,0,0.1563936829334445,0.0005044957513982081
5558,6,1,0.1702922939437543,0.0005493299804637235
2263,9,1,0.1702834653055904,0.0005493015009857755
6643,0,1,0.1699047576713,0.0005480798634558065
8430,3,1,0.17029227664667942,0.0005493299246667078
5472,3,1,0.1702919049582267,0.000549328725671699
8747,5,1,0.17028365341689553,0.0005493021077964371
7840,2,1,0.17029213873485066,0.0005493294797898409
3273,6,1,0.17029190583450773,0.0005493287284984121
1484,1,1,0.15351694894715653,0.0004952159643456663
930,7,0,0.16579706514482792,0.0005348292424026708
4337,1,1,0.16022528136331304,0.0005168557463332678
8136,9,1,0.1681427455632664,0.0005423959534298916
3742,3,1,0.17021314147903585,0.0005490746499323737
1925,7,0,-0.004251095057031334,-1.3713209861391402e-05
2889,4,1,0.1702891599450781,0.0005493198707905745
9720,6,1,0.17029221506592984,0.0005493297260191285
5165,0,1,0.17026368009410714,0.0005492376777229262
8318,2,1,0.1702256419859196,0.0005491149741481278
4208,0,1,0.1702903689867147,0.0005493237709248861
4173,2,1,0.1701615716782148,0.0005489082957361767
1675,8,1,0.1702899794838132,0.0005493225144639135
1434,1,1,0.1514371982881438,0.0004885070912520768
4714,3,1,0.17028247157318976,0.0005492982953973864
8507,5,1,0.1702842287761397,0.000549303963793999
1217,9,1,0.15230719126023112,0.000491313520194294
2678,4,1,0.1686868821041033,0.0005441512325938815
4603,1,1,0.1398907688322939,0.0004512605446203029
6421,3,1,0.1702725959225612,0.0005492664384598748
2914,3,1,0.16933273434920562,0.0005462346269329213
9186,7,0,0.08323152093813836,0.00026848877721980115
3518,6,1,0.1702192435901111,0.0005490943341616487
6585,4,1,0.17007984465575288,0.000548644660179848
1657,1,1,0.1571876058241347,0.0005070567929810798
8781,9,1,0.1690029766142519,0.0005451708923040384
470,8,1,0.17026925553659814,0.0005492556630212843
8946,3,1,0.17029096379389658,0.0005493256896577309
9374,7,0,0.13854093275954169,0.000446906234708199
4329,0,1,0.17027429409630152,0.0005492719164396823
5919,9,1,0.1696226999257923,0.0005471699997606203
9154,2,1,0.17016445394808727,0.0005489175933809266
2723,3,1,0.17021399164687537,0.0005490773924092753
6176,4,1,0.17029011058993748,0.0005493229373868951
9048,2,1,0.17028250344654708,0.000549298398214668
7844,7,0,0.16466337278331974,0.0005311721702687734
2961,7,0,0.1576445460665113,0.0005085307937629397
1360,1,1,0.14213343234189996,0.00045849494303838695
4060,4,1,0.1699220388933928,0.0005481356093335252
6209,8,1,0.17028831371151848,0.0005493171410048983
9056,3,1,0.17029209351997646,0.000549329333935408
3137,4,1,0.1702324031251842,0.0005491367842747878
3556,5,1,0.16993129225000408,0.0005481654588709809
1177,2,1,0.17008439184761534,0.0005486593285406946
772,1,1,0.1114744354739444,0.0003595949531417561
120,5,1,0.17029217933882698,0.0005493296107704096
6739,3,1,0.17019052300411538,0.0005490016871100497
4681,9,1,0.17028911791429216,0.000549319735207394
1610,0,1,0.17029229365996484,0.0005493299795482736
9830,5,1,0.1700762884589139,0.0005486331885771416
5458,6,1,0.1702919455725185,0.0005493288566855435
3226,0,1,0.1702921563542633,0.0005493295366266559
655,8,1,0.17029223528078047,0.0005493297912283241
6515,1,1,0.16036912073453155,0.0005173197443049405
8633,1,1,0.13372077193479154,0.0004313573288219082
2517,2,1,0.17029178038848694,0.0005493283238338289
8774,5,1,0.17027726797473494,0.0005492815095959192
3001,9,1,0.1698787384051352,0.0005479959303391458
6366,7,0,0.03277910613580906,0.00010573905205099697
4994,7,0,0.14911823466215163,0.0004810265634262956
5981,5,1,0.1702913525906811,0.0005493269438409067
8702,5,1,0.17028107387294855,0.0005492937866869308
5018,2,1,0.17028970167771326,0.000549321618315204
1355,7,0,0.1406017385675111,0.00045355399537906805
2025,3,1,0.17026277958512068,0.000549234772855228
4150,0,1,0.17029175417971504,0.0005493282392894034
7933,0,1,0.1702855205341548,0.0005493081307553381
9948,0,1,0.17029139827143622,0.0005493270911981813
885,6,1,0.17024681987453183,0.0005491832899178446
9427,5,1,0.17029223686710654,0.0005493297963455049
