sample_id,original_label,anomaly_label,score
8058,4,1,0.21149741113185883
8059,3,1,0.40983569622039795
8060,6,1,0.4022480845451355
8061,0,1,2.69028902053833
8062,2,1,0.5051591396331787
8063,0,1,0.4854215383529663
8064,0,1,0.6038079261779785
8065,9,1,0.39283570647239685
8066,9,1,0.4840754568576813
8067,8,1,0.2516344487667084
8068,9,1,0.5347902178764343
8069,4,1,0.4294953942298889
8070,5,1,0.43543505668640137
8071,4,1,0.2604723572731018
8072,3,1,0.340596467256546
8073,0,1,0.2820930778980255
8074,7,1,0.27630382776260376
8075,8,1,0.12501229345798492
8076,7,1,0.3815189599990845
8077,3,1,0.44169142842292786
8078,7,1,0.4828464686870575
8079,5,1,0.45663729310035706
8080,4,1,0.6493778824806213
8081,6,1,0.6496224403381348
8082,5,1,0.3472411632537842
8083,9,1,0.31741786003112793
8084,5,1,0.3489004075527191
8085,2,1,0.33442777395248413
8086,4,1,0.6703089475631714
8087,2,1,0.4831424951553345
8088,7,1,0.5719267129898071
8089,9,1,0.21125148236751556
8090,6,1,0.357875794172287
8091,7,1,0.650274395942688
8092,4,1,0.3757639527320862
8093,7,1,0.43057939410209656
8094,1,0,0.348133385181427
8095,2,1,1.0141927003860474
8096,3,1,0.33804988861083984
8097,1,0,0.3413582146167755
8098,1,0,0.39806991815567017
8099,3,1,0.38265323638916016
8100,6,1,0.8190869092941284
8101,8,1,0.33406323194503784
8102,3,1,0.47497349977493286
8103,7,1,0.31346815824508667
8104,7,1,0.42584067583084106
8105,0,1,0.21466444432735443
8106,8,1,0.16894355416297913
8107,1,0,0.3417050838470459
8108,5,1,0.3778493404388428
8109,2,1,0.43150779604911804
8110,5,1,0.7193398475646973
8111,5,1,0.40183213353157043
8112,3,1,0.2527993321418762
8113,6,1,0.6858597993850708
8114,3,1,0.4213205575942993
8115,5,1,0.4332931637763977
8116,9,1,0.3075295686721802
8117,8,1,0.2752608358860016
8118,4,1,0.4913138151168823
8119,6,1,0.6111770868301392
8120,8,1,0.39998912811279297
8121,0,1,0.6736363172531128
8122,4,1,0.2997356355190277
8123,1,0,0.5379099249839783
8124,7,1,0.49028724431991577
8125,8,1,0.2434888780117035
8126,4,1,0.24890083074569702
8127,9,1,0.4517360329627991
8128,7,1,0.3709331154823303
8129,2,1,0.3331657946109772
8130,6,1,0.3230142891407013
8131,3,1,0.4529183506965637
8132,8,1,0.1882181316614151
8133,8,1,0.20540711283683777
8134,6,1,1.1781054735183716
8135,7,1,0.2628553509712219
8136,3,1,0.26714247465133667
8137,8,1,0.28972119092941284
8138,1,0,0.2825068235397339
8139,1,0,0.3554794490337372
8140,5,1,0.3329842686653137
8141,3,1,0.44171851873397827
8142,7,1,1.0526658296585083
8143,9,1,0.3328437805175781
8144,9,1,0.3131237328052521
8145,9,1,0.3828843832015991
8146,8,1,0.6221370697021484
8147,5,1,0.5248318910598755
8148,9,1,0.5228223204612732
8149,9,1,0.19466066360473633
8150,6,1,0.5323355197906494
8151,8,1,0.1938747763633728
8152,8,1,0.5687949657440186
8153,4,1,1.3774213790893555
8154,8,1,0.3306337594985962
8155,1,0,0.6395999789237976
8156,0,1,0.2608370780944824
8157,1,0,0.3464771509170532
8158,8,1,0.38314521312713623
8159,8,1,0.4814116656780243
8160,6,1,0.510269284248352
8161,5,1,0.25060707330703735
8162,9,1,0.37638986110687256
8163,0,1,0.4784286916255951
8164,6,1,0.5014506578445435
8165,1,0,0.3635118007659912
8166,2,1,0.47954797744750977
8167,6,1,0.3608255982398987
8168,6,1,0.7232065200805664
8169,3,1,0.5803731679916382
8170,5,1,0.30327993631362915
8171,6,1,0.21574154496192932
8172,5,1,0.4254385232925415
8173,5,1,0.49004650115966797
8174,3,1,0.5261945724487305
8175,3,1,0.6657273769378662
8176,6,1,0.5139250755310059
8177,8,1,0.3728613257408142
8178,9,1,0.33605894446372986
8179,4,1,0.29542675614356995
8180,4,1,0.3324238061904907
8181,3,1,0.4397718906402588
8182,8,1,0.14593160152435303
8183,3,1,0.4512399733066559
8184,6,1,0.48493802547454834
8185,0,1,0.2750745415687561
8186,8,1,0.2756922245025635
8187,5,1,0.3160041570663452
8188,7,1,0.5512778162956238
8189,8,1,0.3429434299468994
8190,4,1,0.752610445022583
8191,6,1,0.4628092050552368
8192,5,1,0.4374741315841675
8193,3,1,0.358908474445343
8194,1,0,0.2374526709318161
8195,8,1,0.18913140892982483
8196,3,1,0.22923216223716736
8197,0,1,0.2933351993560791
8198,4,1,0.4673231840133667
8199,4,1,0.5792164206504822
8200,3,1,0.416015625
8201,3,1,0.18650920689105988
8202,5,1,0.7455138564109802
8203,3,1,0.3525886833667755
8204,3,1,0.5069835782051086
8205,2,1,0.6048831343650818
8206,7,1,0.2154366374015808
8207,7,1,0.3134682774543762
8208,8,1,0.20550768077373505
8209,2,1,0.37567147612571716
8210,0,1,0.7441545724868774
8211,5,1,0.37670475244522095
8212,5,1,0.20515790581703186
8213,6,1,0.27527081966400146
8214,1,0,0.45834848284721375
8215,1,0,0.4756723642349243
8216,3,1,0.27701157331466675
8217,9,1,0.23491303622722626
8218,9,1,0.3956974446773529
8219,3,1,0.38104039430618286
8220,6,1,0.4686047434806824
8221,7,1,0.5555976033210754
8222,1,0,0.3667052984237671
8223,8,1,0.1667061150074005
8224,3,1,0.35917744040489197
8225,9,1,0.2935853600502014
8226,8,1,0.7572017908096313
8227,7,1,0.36511027812957764
8228,8,1,0.42784789204597473
8229,8,1,0.28732770681381226
8230,0,1,0.84110426902771
8231,3,1,0.470215380191803
8232,2,1,0.27517977356910706
8233,4,1,0.8447101712226868
8234,8,1,0.24422651529312134
8235,7,1,0.5131362676620483
8236,5,1,0.2008902132511139
8237,7,1,0.7054733037948608
8238,1,0,0.3268566131591797
8239,8,1,0.33209311962127686
8240,7,1,0.5670504570007324
8241,3,1,0.7793292999267578
8242,5,1,0.41390523314476013
8243,4,1,0.7357842326164246
8244,4,1,0.6738569736480713
8245,3,1,0.20630769431591034
8246,8,1,0.2286255806684494
8247,6,1,0.4862767159938812
8248,1,0,0.37984156608581543
8249,1,0,0.1164083331823349
8250,6,1,0.41873887181282043
8251,3,1,0.39979517459869385
8252,2,1,0.761614203453064
8253,2,1,0.7185115814208984
8254,8,1,0.16227838397026062
8255,9,1,0.5457280874252319
8256,8,1,0.2975449562072754
8257,3,1,0.5088513493537903
8258,3,1,0.2737879157066345
8259,8,1,0.4721527695655823
8260,1,0,0.24798932671546936
8261,1,0,0.23523077368736267
8262,0,1,0.26781725883483887
8263,5,1,0.44400864839553833
8264,2,1,0.4301031827926636
8265,0,1,0.09555605798959732
8266,5,1,0.4878946542739868
8267,0,1,0.42791253328323364
8268,5,1,0.540088415145874
8269,8,1,0.5426386594772339
8270,6,1,0.30660074949264526
8271,3,1,0.41161632537841797
8272,9,1,0.6200718879699707
8273,6,1,0.5287615060806274
8274,6,1,0.2676076889038086
8275,3,1,0.2846314609050751
8276,9,1,0.25322869420051575
8277,4,1,0.4199637174606323
8278,8,1,0.4657121002674103
8279,3,1,0.2565600275993347
8280,4,1,0.2807809114456177
8281,3,1,0.318651020526886
8282,1,0,0.08472175896167755
8283,1,0,0.23593196272850037
8284,2,1,0.4202299416065216
8285,9,1,0.2884671688079834
8286,7,1,0.45358335971832275
8287,8,1,0.18163906037807465
8288,5,1,0.3596912622451782
8289,5,1,0.4419407546520233
8290,8,1,1.1145315170288086
8291,6,1,0.6364281177520752
8292,9,1,0.3997189998626709
8293,0,1,0.7067763805389404
8294,8,1,0.3126598596572876
8295,3,1,0.3476508855819702
8296,5,1,0.3885193467140198
8297,1,0,0.5489133596420288
8298,3,1,0.319937527179718
8299,3,1,0.3098471760749817
8300,5,1,0.5597628951072693
8301,5,1,0.5916072130203247
8302,3,1,0.31017690896987915
8303,8,1,0.19149179756641388
8304,1,0,0.23035740852355957
8305,4,1,0.47228825092315674
8306,6,1,0.4430560767650604
8307,4,1,0.5527471303939819
8308,2,1,0.23873533308506012
8309,4,1,0.27298474311828613
8310,3,1,0.3155101537704468
8311,8,1,0.35194796323776245
8312,9,1,0.41397911310195923
8313,6,1,0.36297833919525146
8314,6,1,0.41766804456710815
8315,6,1,0.4302184581756592
8316,5,1,0.7078068256378174
8317,5,1,0.5277737379074097
8318,2,1,0.5994746088981628
8319,7,1,0.40442728996276855
8320,7,1,0.30109795928001404
8321,4,1,0.39995595812797546
8322,4,1,0.47806161642074585
8323,9,1,0.27631354331970215
8324,3,1,0.45185285806655884
8325,8,1,0.3378956615924835
8326,3,1,1.0177502632141113
8327,7,1,0.3777272701263428
8328,7,1,0.42927008867263794
8329,8,1,0.2517942786216736
8330,5,1,0.22938749194145203
8331,3,1,0.41259098052978516
8332,9,1,0.25339367985725403
8333,1,0,0.4896515905857086
8334,6,1,0.6557508111000061
8335,7,1,0.2955388128757477
8336,3,1,0.29620465636253357
8337,3,1,0.45596420764923096
8338,3,1,0.6151683926582336
8339,8,1,0.1137925386428833
8340,5,1,0.28581660985946655
8341,6,1,0.3418862819671631
8342,1,0,0.20132406055927277
8343,3,1,0.24004414677619934
8344,7,1,0.6991177797317505
8345,9,1,0.3184286952018738
8346,6,1,0.25274503231048584
8347,1,0,0.39284172654151917
8348,6,1,0.6829670667648315
8349,4,1,0.37521088123321533
8350,9,1,0.23267963528633118
8351,0,1,0.4419962167739868
8352,5,1,0.4258649945259094
8353,7,1,0.4576593041419983
8354,4,1,0.4477357268333435
8355,9,1,0.23193076252937317
8356,1,0,0.22747862339019775
8357,0,1,0.4724941551685333
8358,0,1,0.27195218205451965
8359,2,1,0.46499648690223694
8360,7,1,0.3646591901779175
8361,8,1,0.22167715430259705
8362,3,1,0.23977811634540558
8363,2,1,0.6224797368049622
8364,7,1,0.15093669295310974
8365,6,1,0.33634912967681885
8366,1,0,0.36305034160614014
8367,6,1,0.46992576122283936
8368,6,1,0.5602072477340698
8369,4,1,0.33031168580055237
8370,4,1,0.4131912589073181
8371,2,1,0.6659572720527649
8372,1,0,0.371317982673645
8373,8,1,0.12219560146331787
8374,4,1,0.630744993686676
8375,4,1,0.40867146849632263
8376,7,1,0.3424399495124817
8377,8,1,0.1649373471736908
8378,5,1,0.9286922812461853
8379,8,1,0.2351764738559723
8380,9,1,0.2356114536523819
8381,4,1,0.4242333173751831
8382,3,1,0.3159663677215576
8383,2,1,1.0170623064041138
8384,2,1,0.19498737156391144
8385,9,1,0.28291982412338257
8386,3,1,0.5173522233963013
8387,0,1,0.18942566215991974
8388,1,0,0.22948136925697327
8389,1,0,0.705233097076416
8390,1,0,0.34471946954727173
8391,1,0,0.23475715517997742
8392,6,1,0.4273853302001953
8393,8,1,0.1925627589225769
8394,7,1,0.25358468294143677
8395,1,0,0.26620322465896606
8396,3,1,0.29903697967529297
8397,0,1,0.9623197913169861
8398,4,1,0.5757572650909424
8399,5,1,0.34562820196151733
8400,0,1,0.11199589818716049
8401,3,1,0.536300778388977
8402,0,1,0.4862113296985626
8403,6,1,0.41549575328826904
8404,2,1,0.42065858840942383
8405,0,1,0.6560828685760498
8406,9,1,0.5199446678161621
8407,8,1,0.15877391397953033
8408,6,1,0.3094549775123596
8409,8,1,0.15984177589416504
8410,5,1,0.5577846169471741
8411,8,1,0.3999069929122925
8412,2,1,0.7154108285903931
8413,9,1,0.3100202977657318
8414,6,1,0.3707858920097351
8415,0,1,0.15996481478214264
8416,6,1,0.4277205765247345
8417,1,0,0.19830921292304993
8418,8,1,0.24453237652778625
8419,7,1,0.47123515605926514
8420,3,1,0.7132186889648438
8421,2,1,0.2398315668106079
8422,2,1,0.4118468761444092
8423,6,1,0.519103467464447
8424,5,1,0.468366801738739
8425,6,1,0.3563581705093384
8426,9,1,0.21590057015419006
8427,2,1,0.3831324577331543
8428,5,1,0.34166672825813293
8429,4,1,0.38600078225135803
8430,9,1,0.3176807165145874
8431,8,1,0.27668726444244385
8432,5,1,0.4264030456542969
8433,3,1,0.5176162719726562
8434,9,1,0.27478283643722534
8435,3,1,0.23058867454528809
8436,5,1,0.3672157824039459
8437,7,1,0.5750666260719299
8438,1,0,0.5285359621047974
8439,8,1,0.20251218974590302
8440,5,1,0.367205947637558
8441,8,1,0.1407770961523056
8442,6,1,0.2428043633699417
8443,2,1,0.24732480943202972
8444,5,1,0.5998165607452393
8445,1,0,0.41201841831207275
8446,3,1,0.2199321985244751
8447,0,1,0.48682910203933716
8448,4,1,0.6191331148147583
8449,1,0,0.7292824387550354
8450,9,1,0.3066941499710083
8451,5,1,0.38390153646469116
8452,4,1,0.48525911569595337
8453,9,1,0.29266268014907837
8454,2,1,0.5337412357330322
8455,1,0,0.25766628980636597
8456,4,1,0.39726924896240234
8457,2,1,0.5332294702529907
8458,5,1,0.2883639335632324
8459,9,1,0.21323257684707642
8460,8,1,0.2057991325855255
8461,7,1,0.25776800513267517
8462,2,1,0.8739763498306274
8463,1,0,0.6545325517654419
8464,6,1,0.45801523327827454
8465,9,1,0.30459290742874146
8466,7,1,0.7098788619041443
8467,3,1,0.4071483314037323
8468,6,1,0.4482393264770508
8469,5,1,0.506999135017395
8470,8,1,0.15355151891708374
8471,0,1,0.2606145739555359
8472,2,1,0.5980682969093323
8473,2,1,0.9782884120941162
8474,4,1,0.5482697486877441
8475,9,1,0.43575072288513184
8476,0,1,0.7114732265472412
8477,5,1,0.2963540256023407
8478,5,1,0.524245023727417
8479,4,1,0.13321073353290558
8480,2,1,0.2647368311882019
8481,3,1,0.1902599036693573
8482,1,0,0.20672926306724548
8483,0,1,0.2329963594675064
8484,3,1,0.28974488377571106
8485,0,1,0.9115567207336426
8486,4,1,0.6412036418914795
8487,4,1,0.49230724573135376
8488,9,1,0.4092932939529419
8489,1,0,0.1334230601787567
8490,3,1,0.42576274275779724
8491,3,1,0.2588539719581604
8492,0,1,0.34889400005340576
8493,2,1,0.5146355628967285
8494,1,0,0.5778826475143433
8495,1,0,0.5937063694000244
8496,0,1,0.30910220742225647
8497,4,1,0.40220147371292114
8498,1,0,0.403899222612381
8499,9,1,0.33749377727508545
8500,4,1,0.3118978440761566
8501,8,1,0.2376978099346161
8502,1,0,0.38570570945739746
8503,1,0,0.6016234159469604
8504,1,0,0.6361588835716248
8505,5,1,0.3551784157752991
8506,9,1,0.27350348234176636
8507,8,1,0.5126404166221619
8508,1,0,0.3194235563278198
8509,6,1,0.48278555274009705
8510,7,1,0.42804014682769775
8511,2,1,0.4409431219100952
8512,9,1,0.3498011529445648
8513,9,1,0.3178640604019165
8514,7,1,0.31618165969848633
8515,8,1,0.31190675497055054
8516,8,1,0.3700699210166931
8517,1,0,0.46664929389953613
8518,9,1,0.13005562126636505
8519,7,1,0.31077027320861816
8520,8,1,0.7256230115890503
8521,9,1,0.209367036819458
8522,1,0,0.17813464999198914
8523,6,1,0.4907503128051758
8524,6,1,0.2936655879020691
8525,3,1,0.2790728211402893
8526,3,1,0.5002397894859314
8527,1,0,0.4144987463951111
8528,3,1,0.25394493341445923
8529,0,1,0.22651684284210205
8530,8,1,0.3760458827018738
8531,8,1,0.17253175377845764
8532,3,1,0.3099878430366516
8533,6,1,0.49936965107917786
8534,6,1,0.4402787983417511
8535,7,1,0.4155121445655823
8536,1,0,0.6472481489181519
8537,0,1,0.3664472699165344
8538,7,1,0.42557579278945923
8539,6,1,0.27605822682380676
8540,4,1,0.5602661371231079
8541,8,1,0.7831439971923828
8542,2,1,0.5890816450119019
8543,0,1,0.6410335302352905
8544,6,1,0.3466309905052185
8545,6,1,0.39429038763046265
8546,8,1,0.5143311619758606
8547,6,1,0.38050565123558044
8548,3,1,0.2503761649131775
8549,1,0,0.3873177170753479
8550,1,0,0.36522990465164185
8551,8,1,0.20285946130752563
8552,6,1,0.22223885357379913
8553,7,1,0.47529345750808716
8554,0,1,0.45270025730133057
8555,5,1,0.5353777408599854
8556,4,1,0.2815689146518707
8557,3,1,0.4311130940914154
8558,2,1,0.3575943112373352
8559,1,0,0.24444516003131866
8560,7,1,0.33347266912460327
8561,8,1,0.11902259290218353
8562,2,1,0.7856987714767456
8563,0,1,0.38186779618263245
8564,1,0,0.6178344488143921
8565,7,1,0.48390668630599976
8566,4,1,0.361497700214386
8567,8,1,0.32856130599975586
8568,7,1,0.5252875089645386
8569,6,1,0.6430957317352295
8570,6,1,0.4594557285308838
8571,7,1,0.23260052502155304
8572,0,1,0.21538738906383514
8573,6,1,0.641352653503418
8574,4,1,0.6714185476303101
8575,9,1,0.25749078392982483
8576,2,1,0.6683080196380615
8577,3,1,0.40791094303131104
8578,2,1,0.24594509601593018
8579,1,0,0.49733564257621765
8580,3,1,0.398102343082428
8581,8,1,0.27115511894226074
8582,6,1,0.6311604380607605
8583,8,1,0.45043596625328064
8584,1,0,0.20591865479946136
8585,9,1,0.19222843647003174
8586,6,1,0.44299080967903137
8587,7,1,0.21392536163330078
8588,6,1,0.4240594506263733
8589,5,1,0.4896610379219055
8590,0,1,0.39559078216552734
8591,6,1,0.5030105113983154
8592,0,1,0.29388177394866943
8593,1,0,0.26317688822746277
8594,3,1,0.29767441749572754
8595,1,0,0.22732961177825928
8596,1,0,0.31815776228904724
8597,5,1,0.5630204677581787
8598,3,1,0.6210262179374695
8599,4,1,0.44169533252716064
8600,3,1,0.2289562225341797
8601,3,1,0.46440595388412476
8602,8,1,0.7001548409461975
8603,1,0,0.4772717356681824
8604,6,1,0.258975088596344
8605,6,1,0.49316442012786865
8606,1,0,0.2812193036079407
8607,8,1,0.14597183465957642
8608,8,1,0.32732516527175903
8609,6,1,0.4799695611000061
8610,2,1,0.6054782867431641
8611,7,1,0.20109577476978302
8612,4,1,0.28864163160324097
8613,6,1,0.3662264943122864
8614,8,1,0.45906639099121094
8615,9,1,0.46522819995880127
8616,3,1,0.39246666431427
8617,3,1,0.46502649784088135
8618,5,1,0.35380351543426514
8619,5,1,0.3498780131340027
8620,3,1,0.4751889705657959
8621,1,0,0.1804618537425995
8622,4,1,0.6035625338554382
8623,1,0,0.33523446321487427
8624,9,1,0.2499488890171051
8625,5,1,0.3313674330711365
8626,1,0,0.48149585723876953
8627,7,1,0.29616686701774597
8628,7,1,0.4379752576351166
8629,7,1,0.3455873131752014
8630,5,1,0.3413286805152893
8631,2,1,0.8016341328620911
8632,3,1,0.25684553384780884
8633,3,1,0.2541619539260864
8634,6,1,0.653486967086792
8635,6,1,0.4951360821723938
8636,6,1,0.4356975257396698
8637,4,1,0.4650028944015503
8638,0,1,2.0346624851226807
8639,7,1,0.972195029258728
8640,1,0,0.3119421601295471
8641,7,1,0.5701696276664734
8642,3,1,0.4534992575645447
8643,0,1,0.292805016040802
8644,8,1,0.37407854199409485
8645,1,0,0.40582025051116943
8646,2,1,0.5372142791748047
8647,4,1,0.5147739052772522
8648,1,0,0.5078766345977783
8649,2,1,0.5505803823471069
8650,2,1,0.5944070219993591
8651,4,1,0.7092864513397217
8652,9,1,0.21145720779895782
8653,8,1,0.27093005180358887
8654,2,1,0.45185500383377075
8655,8,1,0.29560819268226624
8656,7,1,0.419132262468338
8657,6,1,0.24073658883571625
8658,3,1,0.4928639829158783
8659,4,1,0.5311266779899597
8660,7,1,0.393406480550766
8661,2,1,0.444499135017395
8662,3,1,0.2725006341934204
8663,1,0,0.49019891023635864
8664,5,1,0.305686354637146
8665,3,1,0.6590416431427002
8666,0,1,0.3439866602420807
8667,4,1,0.5726895928382874
8668,3,1,0.3245817720890045
8669,4,1,0.3896644115447998
8670,9,1,0.4551810622215271
8671,4,1,0.32456377148628235
8672,7,1,0.4618459939956665
8673,9,1,0.3952585756778717
8674,1,0,0.3809940218925476
8675,7,1,0.4675138592720032
8676,8,1,0.29321378469467163
8677,3,1,0.3295091390609741
8678,1,0,0.2580924928188324
8679,8,1,0.289362370967865
8680,3,1,0.47572407126426697
8681,2,1,0.6978075504302979
8682,5,1,0.3844996690750122
8683,7,1,0.4074579179286957
8684,2,1,0.29406917095184326
8685,7,1,0.3264341354370117
8686,9,1,0.2674860954284668
8687,6,1,0.8556712865829468
8688,8,1,0.4262579679489136
8689,6,1,0.5118963718414307
8690,8,1,0.24956893920898438
8691,6,1,0.4761846661567688
8692,5,1,0.36218294501304626
8693,9,1,0.2598645091056824
8694,0,1,0.5118839740753174
8695,4,1,0.6521599292755127
8696,8,1,0.3128651976585388
8697,5,1,0.20573405921459198
8698,6,1,0.573302149772644
8699,4,1,0.7963615655899048
8700,3,1,0.2788352072238922
8701,8,1,0.2934148907661438
8702,0,1,0.29139232635498047
8703,4,1,0.3647269904613495
8704,8,1,0.15352466702461243
8705,6,1,0.5390650033950806
8706,7,1,0.4980466961860657
8707,2,1,0.44695404171943665
8708,7,1,0.386053204536438
8709,1,0,0.5860653519630432
8710,7,1,0.47029298543930054
8711,4,1,0.3735591471195221
8712,1,0,0.3729635775089264
8713,2,1,0.3605826795101166
8714,4,1,0.5292314291000366
8715,2,1,0.44109290838241577
8716,2,1,0.6318590641021729
8717,8,1,0.5392541885375977
8718,7,1,0.42271649837493896
8719,2,1,0.46246466040611267
8720,2,1,1.0500755310058594
8721,6,1,0.38638561964035034
8722,7,1,0.4047049283981323
8723,5,1,0.5874167084693909
8724,6,1,0.19599175453186035
8725,8,1,0.26115965843200684
8726,9,1,0.2566739022731781
8727,9,1,0.3231548070907593
8728,6,1,0.5942044854164124
8729,5,1,0.40650761127471924
8730,2,1,0.498188316822052
8731,9,1,0.39400315284729004
8732,8,1,0.274379163980484
8733,7,1,0.4907052516937256
8734,2,1,0.4140033721923828
8735,3,1,0.4561591148376465
8736,3,1,0.21572302281856537
8737,7,1,0.4623611867427826
8738,4,1,0.2457958310842514
8739,3,1,0.27013057470321655
8740,2,1,0.36789047718048096
8741,1,0,0.42097654938697815
8742,9,1,0.2493026852607727
8743,0,1,0.3334261476993561
8744,1,0,0.3585473299026489
8745,5,1,0.31197065114974976
8746,3,1,0.632922887802124
8747,2,1,0.2812299132347107
8748,6,1,0.6251603960990906
8749,5,1,0.5789778828620911
8750,9,1,0.25836873054504395
8751,1,0,0.431312620639801
8752,5,1,0.3795779049396515
8753,4,1,0.4298914670944214
8754,3,1,0.2223016619682312
8755,6,1,0.29987290501594543
8756,2,1,0.4374307096004486
8757,8,1,0.6188880205154419
8758,9,1,0.1696912944316864
8759,7,1,0.3438867926597595
8760,8,1,0.26573604345321655
8761,0,1,0.20143349468708038
8762,8,1,0.37697774171829224
8763,9,1,0.4729451537132263
8764,1,0,0.40730637311935425
8765,2,1,0.3286955952644348
8766,5,1,0.6240810751914978
8767,7,1,0.4812872111797333
8768,2,1,1.2973355054855347
8769,0,1,0.8035953044891357
8770,6,1,0.3305540084838867
8771,6,1,0.5637646913528442
8772,1,0,0.4150077998638153
8773,6,1,0.3276282250881195
8774,3,1,0.5184826850891113
8775,1,0,0.43483662605285645
8776,5,1,0.3588052988052368
8777,0,1,0.3902447521686554
8778,3,1,0.4085407257080078
8779,7,1,0.5924742817878723
8780,4,1,0.6390785574913025
8781,6,1,0.4818563461303711
8782,5,1,0.7182542681694031
8783,6,1,0.37225180864334106
8784,4,1,0.6214768886566162
8785,8,1,0.3211708664894104
8786,3,1,0.40717563033103943
8787,4,1,0.27266725897789
8788,5,1,0.21681196987628937
8789,5,1,0.3086574077606201
8790,0,1,0.32640528678894043
8791,6,1,0.3724057078361511
8792,6,1,0.488512247800827
8793,7,1,0.35198596119880676
8794,5,1,0.41278523206710815
8795,0,1,0.42671823501586914
8796,9,1,0.48630985617637634
8797,9,1,0.40652796626091003
8798,6,1,0.47633275389671326
8799,1,0,0.43449485301971436
8800,0,1,1.1679637432098389
8801,4,1,0.37183481454849243
8802,6,1,0.4812503159046173
8803,3,1,0.24521133303642273
8804,6,1,0.3537190556526184
8805,9,1,0.33630114793777466
8806,3,1,0.5754923224449158
8807,6,1,0.3473794460296631
8808,6,1,0.6150949597358704
8809,8,1,0.4839133024215698
8810,2,1,0.2809095084667206
8811,1,0,0.23301713168621063
8812,0,1,0.6872166395187378
8813,1,0,0.2955124080181122
8814,9,1,0.36692941188812256
8815,3,1,0.20137235522270203
8816,7,1,0.3755642771720886
8817,4,1,0.5435904264450073
8818,3,1,0.316991925239563
8819,0,1,0.6142662763595581
8820,2,1,0.3738686442375183
8821,7,1,0.581748366355896
8822,6,1,0.6044829487800598
8823,4,1,0.1938350796699524
8824,3,1,0.40778350830078125
8825,0,1,0.2978384494781494
8826,8,1,0.15784087777137756
8827,2,1,0.8636034727096558
8828,0,1,0.46619921922683716
8829,0,1,0.10311326384544373
8830,9,1,0.12113051861524582
8831,6,1,0.3753528892993927
8832,6,1,0.307262659072876
8833,6,1,0.3489319086074829
8834,8,1,0.29591864347457886
8835,7,1,0.4573765695095062
8836,4,1,0.2044788897037506
8837,1,0,0.1621013581752777
8838,8,1,0.2272583544254303
8839,1,0,0.2893511950969696
8840,2,1,0.23468759655952454
8841,2,1,1.2993757724761963
8842,4,1,0.4339144229888916
8843,8,1,0.28460049629211426
8844,5,1,0.38013696670532227
8845,2,1,0.5024009943008423
8846,6,1,0.42083242535591125
8847,5,1,0.6997165083885193
8848,3,1,0.31477540731430054
8849,9,1,0.39999252557754517
8850,1,0,0.46719545125961304
8851,0,1,0.6101645231246948
8852,7,1,0.33616310358047485
8853,2,1,0.7543885707855225
8854,4,1,0.4754845201969147
8855,4,1,0.5706353783607483
8856,0,1,4.885184288024902
8857,0,1,0.30790120363235474
8858,6,1,0.36019742488861084
8859,2,1,0.49739059805870056
8860,2,1,0.3499295115470886
8861,4,1,0.48251086473464966
8862,0,1,0.36476558446884155
8863,5,1,0.43636929988861084
8864,9,1,0.18292726576328278
8865,7,1,0.5389454364776611
8866,1,0,0.336559921503067
8867,8,1,0.11259470134973526
8868,4,1,0.5591058731079102
8869,5,1,0.40508610010147095
8870,5,1,0.21925806999206543
8871,9,1,0.46405792236328125
8872,8,1,0.6269962787628174
8873,5,1,0.35593611001968384
8874,7,1,0.3013324737548828
8875,8,1,0.32659775018692017
8876,0,1,0.19414082169532776
8877,9,1,0.41621309518814087
8878,8,1,0.24641259014606476
8879,9,1,0.2352697104215622
8880,1,0,0.3040110766887665
8881,6,1,0.35244300961494446
8882,3,1,0.4520070552825928
8883,8,1,0.23082363605499268
8884,0,1,0.35028332471847534
8885,3,1,0.23466849327087402
8886,4,1,0.39253246784210205
8887,4,1,0.6849466562271118
8888,8,1,0.4403790533542633
8889,4,1,0.353036493062973
8890,8,1,0.3752080798149109
8891,9,1,0.4778362810611725
8892,8,1,0.27121877670288086
8893,6,1,0.5183366537094116
8894,0,1,0.28520888090133667
8895,0,1,0.33070212602615356
8896,8,1,0.23280774056911469
8897,2,1,0.48389652371406555
8898,7,1,0.23349332809448242
8899,4,1,0.3782992660999298
8900,2,1,0.39766764640808105
8901,5,1,0.3233683407306671
8902,6,1,0.6409531831741333
8903,0,1,1.2094255685806274
8904,5,1,0.22005827724933624
8905,8,1,0.7101736664772034
8906,4,1,0.17917805910110474
8907,1,0,0.22266905009746552
8908,9,1,0.21321405470371246
8909,0,1,0.3847515881061554
8910,1,0,0.5626305341720581
8911,4,1,0.3696141839027405
8912,4,1,0.5783126354217529
8913,8,1,0.38506317138671875
8914,4,1,0.4347468912601471
8915,9,1,0.12149465084075928
8916,6,1,0.6296099424362183
8917,0,1,0.3183346390724182
8918,7,1,0.15482446551322937
8919,7,1,0.2066255360841751
8920,6,1,0.4452494978904724
8921,8,1,0.24051564931869507
8922,9,1,0.25342559814453125
8923,6,1,0.500417947769165
8924,2,1,0.4672786593437195
8925,0,1,1.5540447235107422
8926,4,1,0.39702659845352173
8927,9,1,0.2657572627067566
8928,4,1,1.3031904697418213
8929,9,1,0.16320350766181946
8930,3,1,0.36590543389320374
8931,9,1,0.2741438150405884
8932,6,1,0.3809552788734436
8933,6,1,0.3020617365837097
8934,7,1,0.2629701793193817
