sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9487,1,1,0.010916005860909581,0.00043664023443638325
5954,8,1,0.010946382869234399,0.00043785531476937594
4017,5,1,0.010520649881154734,0.0004208259952461894
7197,4,0,0.010946230428278728,0.00043784921713114914
8679,8,1,0.010944588969075299,0.00043778355876301195
7348,2,1,0.010946363879635108,0.0004378545551854043
6770,1,1,0.010946382837306673,0.00043785531349226694
5400,9,1,0.01093772050549491,0.0004375088202197964
694,8,1,0.010937180889063383,0.0004374872355625353
5356,7,1,0.01094633888797587,0.0004378535555190348
9843,1,1,0.010946382292579536,0.00043785529170318143
3207,0,1,0.010946361964227266,0.0004378544785690906
68,3,1,0.010946356848069558,0.00043785427392278235
5435,7,1,0.010917320409434987,0.00043669281637739946
1830,3,1,0.010931726958902677,0.0004372690783561071
2121,6,1,0.004282553165239464,0.00017130212660957856
3422,2,1,0.010945493385309141,0.00043781973541236565
1869,8,1,0.010923822782983462,0.0004369529113193385
9283,9,1,0.010943981383168619,0.00043775925532674474
7249,9,1,0.010946343719173102,0.0004378537487669241
8839,1,1,0.010946382788897447,0.00043785531155589785
7692,0,1,0.010946117161536215,0.0004378446864614486
6657,7,1,0.010938671403243973,0.0004375468561297589
9031,0,1,0.010768450888516029,0.00043073803554064113
4579,6,1,0.010946059465007433,0.0004378423786002973
4118,0,1,0.010946382805095443,0.0004378553122038177
6512,2,1,0.004878985987960637,0.00019515943951842546
3200,5,1,0.010945898678431702,0.0004378359471372681
7530,2,1,0.010303934042529819,0.0004121573617011928
434,3,1,0.010946144035762929,0.00043784576143051713
1076,0,1,0.010946382409712761,0.00043785529638851043
9195,6,1,0.010873294546482396,0.00043493178185929584
9651,7,1,0.010945461004800266,0.00043781844019201064
7982,9,1,0.010945137595637446,0.00043780550382549786
9864,8,1,0.010941851620604803,0.0004376740648241921
384,2,1,0.010841037654852146,0.00043364150619408585
1195,6,1,0.0109463826418791,0.00043785530567516396
3368,9,1,0.010946318095298684,0.00043785272381194736
7256,4,0,0.005952679903361623,0.0002381071961344649
9094,2,1,0.010919183899162663,0.00043676735596650656
2522,1,1,0.010946382867514657,0.00043785531470058624
659,1,1,0.010943754206236356,0.00043775016824945423
3500,1,1,0.010945801063201392,0.00043783204252805565
3221,5,1,0.010946120009217358,0.00043784480036869434
2403,4,0,0.010930012561847752,0.0004372005024739101
5932,4,0,0.010252209629348759,0.0004100883851739504
8769,0,1,0.010928377815195414,0.0004371351126078166
7217,8,1,0.010946382733572147,0.00043785530934288585
8814,9,1,0.010946173028998394,0.00043784692115993575
5465,7,1,0.010945958684581848,0.0004378383473832739
8499,9,1,0.010927141418301428,0.0004370856567320571
8233,4,0,0.010940473407863511,0.00043761893631454046
1241,0,1,0.010946382129989963,0.0004378552851995985
3461,7,1,0.010946382864099852,0.00043785531456399406
5349,3,1,0.010946382868622737,0.0004378553147449095
7783,3,1,0.010934688990116872,0.0004373875596046749
8333,1,1,0.010941217133048329,0.00043764868532193316
1922,5,1,0.010946380751106096,0.00043785523004424387
3704,5,1,0.01044910807586255,0.000417964323034502
101,5,1,0.010941261956378082,0.00043765047825512326
4574,3,1,0.010933954593596255,0.0004373581837438502
148,5,1,0.010946382869567518,0.00043785531478270073
1862,5,1,0.010222378010673208,0.0004088951204269283
1657,5,1,0.010842628192444349,0.00043370512769777395
1906,9,1,0.010946381992085702,0.00043785527968342807
9473,0,1,0.010899962615361384,0.00043599850461445536
5294,8,1,0.010946376496801979,0.00043785505987207915
9552,9,1,0.010946382849298752,0.00043785531397195007
5306,3,1,0.010946368268162112,0.0004378547307264845
3530,6,1,0.010945290249808089,0.00043781160999232355
7794,5,1,0.010932684640115618,0.00043730738560462473
5238,2,1,0.010946382710113726,0.00043785530840454904
3922,2,1,0.01094614974146088,0.0004378459896584352
696,8,1,0.010946318825165838,0.0004378527530066335
732,7,1,0.010946377846289898,0.0004378551138515959
5311,9,1,0.010946382847684503,0.00043785531390738014
7036,3,1,0.010882163620735021,0.00043528654482940084
4875,1,1,0.010945070658875984,0.0004378028263550394
8184,6,1,0.010540016555680745,0.0004216006622272298
7917,6,1,0.0025116248996622133,0.00010046499598648853
943,4,0,0.010849264982618281,0.0004339705993047312
5,6,1,0.010874246075090367,0.00043496984300361467
4900,3,1,0.0109463828621105,0.00043785531448442
8109,2,1,0.009383473990755562,0.0003753389596302225
7019,2,1,0.009802496984490502,0.0003920998793796201
3144,1,1,0.01094637236895286,0.00043785489475811444
9502,6,1,0.010878598071134202,0.0004351439228453681
7026,3,1,0.010940961966543376,0.00043763847866173504
9275,8,1,0.010946234860539845,0.00043784939442159383
7409,8,1,0.010945651857685755,0.0004378260743074302
8691,6,1,0.01094520288491498,0.00043780811539659916
5092,9,1,0.010946361604363587,0.0004378544641745435
8007,0,1,0.010932668435523457,0.00043730673742093827
7327,4,0,0.0016012484791753327,6.40499391670133e-05
6660,0,1,0.010946055801985,0.00043784223207940005
5486,3,1,0.010946365830964143,0.0004378546332385657
3251,5,1,0.010943092227300876,0.00043772368909203506
2379,0,1,0.010946377493747885,0.0004378550997499154
8764,1,1,0.010946378995730933,0.0004378551598292373
6122,5,1,0.010713926703553306,0.0004285570681421323
7995,8,1,0.010944306866547628,0.0004377722746619051
7303,8,1,0.010929322961746597,0.0004371729184698639
989,0,1,0.010684882708308599,0.00042739530833234393
2368,0,1,0.010946382864973913,0.0004378553145989565
1607,3,1,0.010946381740357756,0.0004378552696143102
938,9,1,0.010828286453791499,0.00043313145815165996
1230,5,1,0.010946381916524679,0.00043785527666098716
7295,5,1,0.010944074486652517,0.0004377629794661007
6104,1,1,0.010941241089506717,0.0004376496435802687
5532,3,1,0.010942043159657772,0.00043768172638631084
2729,5,1,0.01094637957319163,0.0004378551829276652
2348,4,0,0.010946356918908487,0.00043785427675633947
614,5,1,0.010861363819118296,0.00043445455276473185
232,5,1,0.010946382869534399,0.00043785531478137595
442,9,1,0.010946336387498673,0.00043785345549994693
5191,3,1,0.010933508049795917,0.00043734032199183666
8123,1,1,0.010946363886435875,0.000437854555457435
2678,0,1,0.010946381647648225,0.000437855265905929
8060,6,1,0.010662739282141313,0.0004265095712856525
5781,0,1,0.010889644467532452,0.0004355857787012981
9683,6,1,0.010944139576206708,0.0004377655830482683
3245,7,1,0.010855601275100685,0.00043422405100402737
8920,6,1,0.009541146396289111,0.00038164585585156443
455,4,0,0.010946369153059857,0.0004378547661223943
2337,7,1,0.01093480082231256,0.0004373920328925024
2289,1,1,0.010946006707215617,0.0004378402682886247
1263,8,1,0.010760118657746103,0.0004304047463098441
2215,0,1,0.010547722769692913,0.0004219089107877165
125,0,1,0.010921515140341516,0.00043686060561366064
7404,8,1,0.010946132030154362,0.0004378452812061745
4392,5,1,0.010946263727924602,0.0004378505491169841
2655,4,0,0.010786886042982155,0.0004314754417192862
1682,7,1,0.010945766374159564,0.00043783065496638256
4033,6,1,0.010853611112592204,0.00043414444450368817
2214,4,0,0.010623498625192369,0.00042493994500769476
5892,8,1,0.010894191339038118,0.0004357676535615247
1472,7,1,0.01094373726755023,0.0004377494907020092
6988,4,0,0.010762830265828815,0.0004305132106331526
8792,6,1,0.010405142698741132,0.00041620570794964525
1075,8,1,0.010944629107572174,0.000437785164302887
4684,1,1,0.010946243923531728,0.00043784975694126913
7683,0,1,0.010941626312874915,0.0004376650525149966
8133,8,1,0.010944733488031589,0.00043778933952126354
5459,5,1,0.010940165049257383,0.00043760660197029533
1309,6,1,0.010920806110948658,0.00043683224443794635
672,6,1,0.010946370243481872,0.00043785480973927487
2519,4,0,0.010517923548435823,0.0004207169419374329
4347,8,1,0.010946344850185375,0.00043785379400741503
8496,0,1,0.010933618512389432,0.0004373447404955773
4703,4,0,0.010903876193554363,0.00043615504774217455
9106,6,1,0.010632412047703479,0.0004252964819081392
5873,4,0,0.00872273024025411,0.0003489092096101644
6775,0,1,0.010910407299436466,0.0004364162919774586
2909,0,1,0.010944761678969551,0.00043779046715878206
5229,5,1,0.010946382236282585,0.0004378552894513034
7561,2,1,0.010910309347180897,0.00043641237388723585
5519,6,1,0.010945427805561687,0.0004378171122224675
8238,1,1,0.010946350962975603,0.0004378540385190241
3300,4,0,0.01090236393053764,0.0004360945572215056
220,7,1,0.010946325780381195,0.0004378530312152478
6065,5,1,0.010572837353573441,0.00042291349414293764
4903,2,1,0.010070647767737445,0.0004028259107094978
7804,5,1,0.01092062300839303,0.0004368249203357212
3074,1,1,0.010946382868289157,0.0004378553147315663
566,9,1,0.010944714124122207,0.0004377885649648883
9732,9,1,0.010478397947930498,0.00041913591791721994
1852,2,1,0.010946382869521572,0.0004378553147808629
7811,0,1,0.010946244629275226,0.0004378497851710091
6629,0,1,0.01090378446522047,0.0004361513786088188
293,9,1,0.010946348287746915,0.0004378539315098766
3261,0,1,0.010946381759152225,0.000437855270366089
8554,0,1,0.010946382864126383,0.0004378553145650553
5299,7,1,0.010946358123595202,0.0004378543249438081
8528,3,1,0.010945530756245044,0.0004378212302498018
9271,0,1,0.010919821985430707,0.0004367928794172283
6576,7,1,0.010946382814892363,0.0004378553125956945
6510,4,0,0.010946382864216715,0.0004378553145686686
2049,3,1,0.010089214236705718,0.00040356856946822874
9551,5,1,0.010944829104638558,0.0004377931641855423
446,5,1,0.009686997285131366,0.0003874798914052546
9967,3,1,0.010945448852154928,0.0004378179540861971
1688,6,1,0.01091293953007676,0.0004365175812030704
6399,1,1,0.010944149685573024,0.00043776598742292094
6579,9,1,0.010939600925282683,0.0004375840370113073
2013,6,1,0.010915265532065383,0.00043661062128261534
8167,6,1,0.010903433567936986,0.00043613734271747947
1595,3,1,0.010946382790593618,0.00043785531162374473
6472,1,1,0.010945981636218401,0.00043783926544873605
5035,5,1,0.010945074792853187,0.0004378029917141275
1698,5,1,0.010930984351374582,0.00043723937405498324
8483,0,1,0.01094509079029102,0.00043780363161164077
1979,3,1,0.010876262724278087,0.00043505050897112347
1037,7,1,0.010937003868422546,0.00043748015473690186
9604,8,1,0.0109463504802721,0.000437854019210884
5251,5,1,0.010946382869510432,0.00043785531478041724
1252,5,1,0.010946380012215238,0.0004378552004886095
6304,0,1,0.010909178981332658,0.0004363671592533063
5487,6,1,0.01094636900262942,0.0004378547601051768
8089,9,1,0.010946381678030758,0.0004378552671212303
1219,3,1,0.010944030397231469,0.0004377612158892587
5900,4,0,0.010635567395636689,0.00042542269582546756
5342,8,1,0.010946346129480627,0.0004378538451792251
3614,3,1,0.010945637384021042,0.0004378254953608417
1257,2,1,0.010887717993216726,0.00043550871972866906
8257,3,1,0.010946282992397484,0.0004378513196958993
4979,9,1,0.010946382746136782,0.0004378553098454713
1125,6,1,0.010533403638775552,0.00042133614555102205
176,3,1,0.010946364115855223,0.0004378545646342089
7131,6,1,0.010256829810545674,0.00041027319242182696
7531,4,0,0.010892929554518682,0.0004357171821807473
5841,6,1,0.010882964453984895,0.0004353185781593958
7770,9,1,0.010946366913536097,0.00043785467654144385
1997,9,1,0.010945996099523916,0.00043783984398095666
7336,5,1,0.010510866637376383,0.00042043466549505535
1599,5,1,0.010945773142586095,0.0004378309257034438
832,2,1,0.010945689030255322,0.0004378275612102129
3919,7,1,0.010946157748030018,0.0004378463099212007
8510,7,1,0.010945616766378232,0.00043782467065512927
9156,6,1,0.00992011584892946,0.00039680463395717837
2700,9,1,0.010946382263763396,0.00043785529055053585
9709,0,1,0.010945113470189912,0.0004378045388075965
5321,1,1,0.010942424018569237,0.00043769696074276947
4378,1,1,0.010946382526482976,0.00043785530105931904
491,0,1,0.010946382846414242,0.00043785531385656965
9726,9,1,0.01094637618334455,0.00043785504733378204
4482,6,1,0.010945281434077267,0.00043781125736309066
9184,7,1,0.01094636413718909,0.0004378545654875636
5658,4,0,0.01090955901683612,0.0004363823606734448
1120,5,1,0.010901200263872113,0.0004360480105548845
4095,8,1,0.010946250716254467,0.0004378500286501787
3204,5,1,0.010946382814089746,0.0004378553125635898
1362,5,1,0.010509970674829824,0.000420398826993193
6711,5,1,0.010946382722565188,0.0004378553089026075
3341,1,1,0.010945436516768629,0.00043781746067074516
1244,5,1,0.01094549503682757,0.00043781980147310283
6256,9,1,0.010945111614203848,0.00043780446456815394
1278,2,1,0.010946380678721236,0.00043785522714884944
1041,5,1,0.010917901917004641,0.00043671607668018566
3312,9,1,0.009736566045974886,0.00038946264183899545
5208,4,0,0.007593124224803403,0.0003037249689921361
4228,0,1,0.010946382738290435,0.0004378553095316174
7275,3,1,0.01094559504762006,0.0004378238019048024
995,3,1,0.010942529148833176,0.00043770116595332706
8960,0,1,0.010919306442592931,0.00043677225770371724
7777,6,1,0.010944807879326066,0.0004377923151730426
9846,8,1,0.010937898567910944,0.00043751594271643776
156,2,1,0.010921816506981862,0.0004368726602792745
4537,3,1,0.01092243048204721,0.0004368972192818884
5328,0,1,0.010918801387480788,0.0004367520554992315
8981,7,1,0.00897445316085203,0.00035897812643408117
9756,5,1,0.010782203494644465,0.0004312881397857786
9322,2,1,0.01094636358221097,0.00043785454328843876
3616,4,0,0.010487706950790312,0.0004195082780316125
3898,1,1,0.010932893088331733,0.00043731572353326935
180,0,1,0.010946382853356303,0.00043785531413425215
8127,9,1,0.010939690952684792,0.0004375876381073917
670,6,1,0.010702421553219568,0.0004280968621287827
2680,0,1,0.010946330279522503,0.0004378532111809001
1509,1,1,0.010945976303736237,0.0004378390521494495
2629,2,1,0.0057916736808691065,0.00023166694723476426
7127,5,1,0.010946382275656466,0.0004378552910262586
3103,6,1,0.010946339491036215,0.0004378535796414486
2984,2,1,0.01091129783929657,0.0004364519135718628
7922,8,1,0.010946247687467454,0.0004378499074986981
7823,7,1,0.010913502374719284,0.00043654009498877137
8656,7,1,0.010946302603905467,0.00043785210415621867
1074,3,1,0.01094589005177179,0.0004378356020708716
7926,5,1,0.010946341441353983,0.0004378536576541593
33,5,1,0.010946382735262434,0.00043785530941049735
8987,2,1,0.010779580461142465,0.0004311832184456986
8230,0,1,0.010944325632530097,0.00043777302530120387
409,2,1,0.010946366430563364,0.00043785465722253453
6905,2,1,0.005194831064006094,0.00020779324256024376
9682,7,1,0.01087455188706138,0.00043498207548245524
7476,5,1,0.01094384110311275,0.00043775364412451
3724,6,1,0.010657474273812488,0.00042629897095249953
8983,3,1,0.01090354425561135,0.00043614177022445396
8555,5,1,0.010890458870641665,0.0004356183548256666
9566,9,1,0.010946378706299284,0.00043785514825197137
1082,9,1,0.010946369977126068,0.00043785479908504276
309,6,1,-0.020226094700343034,-0.0008090437880137213
4359,2,1,0.010936102910996613,0.0004374441164398645
5142,8,1,0.010942431568580878,0.0004376972627432351
2298,0,1,0.010936771086092294,0.00043747084344369176
6526,8,1,0.010946373348597506,0.00043785493394390024
1071,6,1,0.010928540081122913,0.0004371416032449165
5891,0,1,0.010933124241011595,0.0004373249696404638
5971,1,1,0.010945780162818051,0.00043783120651272203
4707,7,1,0.010946382838587468,0.0004378553135434987
2853,9,1,0.010946050152718566,0.0004378420061087426
2976,0,1,0.010945620703443272,0.0004378248281377309
914,0,1,0.010896035635282285,0.0004358414254112914
5730,5,1,0.01094553788069882,0.00043782151522795277
5824,7,1,0.010946342071473021,0.00043785368285892087
9033,2,1,0.010945892799619857,0.0004378357119847943
4280,8,1,0.010946274254795163,0.0004378509701918065
1985,6,1,0.010928229196224494,0.0004371291678489798
4343,5,1,0.010946382814467187,0.0004378553125786875
6195,1,1,0.010946368386059255,0.0004378547354423702
2089,7,1,0.010946382855575034,0.00043785531422300137
540,1,1,0.01094635853972392,0.00043785434158895677
6428,5,1,0.010946382848448467,0.0004378553139379387
8929,9,1,0.01094620776724793,0.00043784831068991717
9041,5,1,0.010946185607939743,0.0004378474243175897
7308,4,0,0.010464845792424633,0.00041859383169698535
6888,4,0,0.008900051404127241,0.0003560020561650896
2588,4,0,0.01091054142266649,0.0004364216569066596
3514,2,1,0.010946279365621512,0.0004378511746248605
5672,8,1,0.010886594687470729,0.00043546378749882914
3848,8,1,0.010428492775172497,0.00041713971100689986
8388,1,1,0.01092446420768285,0.000436978568307314
3407,1,1,0.010946381244801304,0.0004378552497920522
3484,4,0,0.010093930161625119,0.00040375720646500474
4158,7,1,0.008396069021102032,0.0003358427608440813
4872,9,1,0.01094633478314148,0.00043785339132565925
6582,4,0,0.010935567665433186,0.00043742270661732745
5655,3,1,0.010946354729439188,0.00043785418917756754
5082,6,1,0.01094638243226792,0.0004378552972907168
1262,8,1,0.010946363140529316,0.00043785452562117267
5689,3,1,0.010946347224346509,0.00043785388897386033
7286,2,1,0.0109463632880726,0.000437854531522904
885,0,1,0.01091917505610944,0.0004367670022443776
8860,2,1,0.01091219442042419,0.00043648777681696763
8196,3,1,0.010946382522632423,0.0004378553009052969
6017,9,1,0.010934728787036465,0.0004373891514814586
8937,7,1,0.010946382869379438,0.0004378553147751775
4006,8,1,0.010946382467994762,0.00043785529871979046
257,0,1,0.010946382865645525,0.000437855314625821
1488,8,1,0.010946087119324684,0.00043784348477298737
2051,5,1,0.010945241083258991,0.00043780964333035963
3165,1,1,0.010930938031659704,0.00043723752126638817
8049,1,1,0.010946376722182209,0.00043785506888728836
6095,9,1,0.010946371700267282,0.00043785486801069126
2768,5,1,0.010910059150249372,0.0004364023660099749
3208,9,1,0.010946267010143763,0.00043785068040575056
8624,9,1,0.010946382688006734,0.00043785530752026936
2078,2,1,0.010910350340930033,0.0004364140136372013
9675,4,0,0.010844071871761965,0.0004337628748704786
9014,7,1,0.010946362952409699,0.00043785451809638795
3856,9,1,0.010946356051171979,0.0004378542420468792
4394,5,1,0.010946378471251652,0.00043785513885006606
4859,6,1,0.002001941862479437,8.007767449917748e-05
6604,2,1,0.010946356243072773,0.0004378542497229109
7548,6,1,0.010933253118680928,0.00043733012474723716
3473,2,1,0.010941485741855654,0.0004376594296742262
9334,7,1,0.010918065838184152,0.00043672263352736605
3380,8,1,0.010936253725030418,0.00043745014900121673
889,4,0,0.01078789855207106,0.0004315159420828424
3323,5,1,0.010946381585049483,0.0004378552634019793
1768,2,1,0.01094638286155315,0.00043785531446212595
7322,4,0,0.01092163005883543,0.00043686520235341716
804,4,0,0.010448002778188307,0.00041792011112753226
5484,9,1,0.010810700092867446,0.0004324280037146978
2785,4,0,0.010945006608757435,0.0004378002643502974
3606,3,1,0.010946350707740738,0.00043785402830962954
3697,4,0,0.006564924207687749,0.00026259696830750994
3852,2,1,0.01094638286955691,0.00043785531478227643
4079,8,1,0.010923907962424834,0.0004369563184969934
8072,3,1,0.010946359135102907,0.0004378543654041163
2349,5,1,0.010946373929689524,0.00043785495718758093
6315,6,1,0.01094638286953166,0.0004378553147812664
1503,4,0,0.010946382045079577,0.00043785528180318307
7425,2,1,0.005124787023738959,0.00020499148094955835
5236,0,1,0.010944561877611442,0.0004377824751044577
7839,3,1,0.010925549634470264,0.00043702198537881056
4964,5,1,0.009937182888986526,0.000397487315559461
6907,6,1,0.010749678201982695,0.0004299871280793078
5343,3,1,0.010946382835211987,0.0004378553134084795
6446,4,0,0.010361160785150711,0.0004144464314060285
3492,9,1,0.010946381051334598,0.0004378552420533839
985,8,1,0.010946382512848329,0.00043785530051393314
54,8,1,0.010946382021675164,0.0004378552808670066
6788,1,1,0.010925285403909114,0.0004370114161563646
1831,9,1,0.0109463817500014,0.00043785527000005597
7141,5,1,0.01093872127136237,0.00043754885085449483
2541,1,1,0.010946136614118848,0.00043784546456475393
3515,8,1,0.010946350249292098,0.0004378540099716839
8234,8,1,0.01094638286142415,0.000437855314456966
3049,3,1,0.010938812852937494,0.0004375525141174998
724,8,1,0.010946289911983091,0.0004378515964793236
1884,7,1,0.0108466109305329,0.000433864437221316
6098,6,1,0.009058349086216567,0.0003623339634486627
5812,4,0,0.009890772353294434,0.00039563089413177736
7791,6,1,0.009963249482796194,0.00039852997931184777
1649,5,1,0.010893345231608013,0.0004357338092643205
9150,6,1,0.010724762123203814,0.00042899048492815256
3328,2,1,0.010257680237612468,0.0004103072095044987
4406,5,1,0.010946381175164199,0.00043785524700656794
8832,6,1,0.01094465639704228,0.0004377862558816912
8325,8,1,0.010946377934643375,0.000437855117385735
4393,3,1,0.01092813660911246,0.0004371254643644984
4344,4,0,0.01085146667190475,0.00043405866687619
6656,6,1,0.010946322243205705,0.00043785288972822823
3038,3,1,0.010911010982398491,0.00043644043929593965
8058,4,0,0.010946151444868532,0.0004378460577947413
5439,1,1,0.010946378040734346,0.00043785512162937385
2599,6,1,0.010946124139065575,0.00043784496556262297
4813,8,1,0.010718706070833138,0.0004287482428333255
9523,5,1,0.010946378210475652,0.0004378551284190261
5938,9,1,0.010946382804410484,0.00043785531217641933
2128,4,0,0.010727522957085577,0.00042910091828342306
8291,6,1,0.010946010207716848,0.0004378404083086739
6532,5,1,0.01094636834488393,0.0004378547337953572
4709,8,1,0.01094628541301019,0.00043785141652040763
7396,8,1,0.010946348405496643,0.0004378539362198657
8755,6,1,0.010944347786631715,0.0004377739114652686
5528,5,1,0.010946377118882564,0.00043785508475530256
2204,9,1,0.010945627150391383,0.0004378250860156553
1238,1,1,0.010946380359024623,0.0004378552143609849
4944,8,1,0.010918980990977758,0.0004367592396391103
1023,0,1,0.010946313573061403,0.00043785254292245615
2761,7,1,0.010946382858290835,0.00043785531433163344
7558,2,1,0.01084425053427842,0.0004337700213711368
8577,3,1,0.010943787306263563,0.0004377514922505425
862,3,1,0.010497777985262049,0.00041991111941048196
987,1,1,0.010946257128688758,0.00043785028514755036
8264,2,1,0.010888490908019492,0.0004355396363207797
9090,2,1,0.010689552645802451,0.00042758210583209805
9139,4,0,0.010769520769133277,0.0004307808307653311
9233,8,1,0.010946301930148164,0.00043785207720592657
2092,1,1,0.01094599240185549,0.00043783969607421957
9646,5,1,0.010844366286802921,0.00043377465147211686
3682,3,1,0.010926585438222936,0.00043706341752891743
3941,6,1,0.010629194182875574,0.00042516776731502294
503,4,0,0.010463791263254462,0.00041855165053017847
7057,6,1,0.010942821192211153,0.0004377128476884461
6972,1,1,0.010946382869565728,0.0004378553147826291
8411,8,1,0.010880595356826724,0.000435223814273069
5829,4,0,0.010757259767504414,0.0004302903907001766
5283,4,0,0.010946220136813768,0.0004378488054725507
258,0,1,0.01094567406000707,0.0004378269624002828
5754,3,1,0.010946372978533347,0.0004378549191413339
3867,3,1,0.01094635219642674,0.0004378540878570696
2140,9,1,0.010946382497719322,0.00043785529990877285
228,7,1,0.010946376210469436,0.00043785504841877747
7981,5,1,0.010945852345239595,0.0004378340938095838
5278,0,1,0.010917069273070358,0.00043668277092281433
3171,0,1,0.010946357100253155,0.0004378542840101262
2168,5,1,0.010946132147708879,0.00043784528590835517
4443,4,0,0.00948638969415711,0.0003794555877662844
4088,7,1,0.010946371715322457,0.0004378548686128983
3882,1,1,0.01093858369437198,0.0004375433477748792
4159,4,0,0.009514234769619753,0.00038056939078479014
1016,1,1,0.010631179322987386,0.00042524717291949547
1486,7,1,0.010931880638071156,0.00043727522552284626
9804,5,1,0.010455900594624014,0.00041823602378496054
331,9,1,0.010946382869551354,0.00043785531478205417
4584,4,0,0.010946091185341114,0.00043784364741364455
9874,2,1,0.010512578736194862,0.0004205031494477945
9439,0,1,0.010908445243348065,0.0004363378097339226
2653,4,0,0.010943232814414316,0.0004377293125765726
3549,1,1,0.010946338930700447,0.0004378535572280179
3899,6,1,0.009240135311115536,0.00036960541244462143
123,2,1,0.010944677860247571,0.00043778711440990286
853,9,1,0.010946355850501747,0.00043785423402006987
6127,5,1,0.010942397686079285,0.0004376959074431714
3355,5,1,0.010902876351790053,0.0004361150540716021
4122,6,1,0.010933088217218355,0.0004373235286887342
8338,3,1,0.010946382869545182,0.00043785531478180724
7543,9,1,0.010946374514293089,0.00043785498057172354
5523,6,1,0.007739449425013067,0.0003095779770005227
770,6,1,0.01094384200914728,0.0004377536803658912
1617,0,1,0.0109459722360701,0.000437838889442804
9907,1,1,0.010946137680835973,0.0004378455072334389
9729,4,0,0.01056353882911523,0.0004225415531646092
1380,4,0,0.010941604457453895,0.0004376641782981558
6201,3,1,0.008346123288186394,0.00033384493152745573
877,2,1,0.010946268625418289,0.00043785074501673157
100,4,0,0.010872654648413513,0.0004349061859365405
4179,6,1,0.010942658538374792,0.0004377063415349917
3110,7,1,0.010946381404346032,0.00043785525617384127
9088,2,1,0.010939634355531809,0.00043758537422127234
5037,0,1,0.010944201069929731,0.00043776804279718924
7895,4,0,0.010923064480583972,0.00043692257922335885
2057,5,1,0.010941232857762787,0.00043764931431051145
1178,6,1,0.010946380465787406,0.0004378552186314962
8676,8,1,0.010946307801112267,0.0004378523120444907
9947,3,1,0.0019694813315940096,7.877925326376039e-05
4906,5,1,0.010943978440793947,0.00043775913763175785
241,1,1,0.010943854069775608,0.0004377541627910243
711,8,1,0.01094629761199418,0.0004378519044797672
9265,1,1,0.01094622176581113,0.0004378488706324452
3401,2,1,0.01094637270011934,0.00043785490800477364
5055,0,1,0.01094635875883204,0.0004378543503532816
9773,9,1,0.010946382788097533,0.0004378553115239013
8543,0,1,0.010925877812133408,0.0004370351124853363
8705,6,1,0.010940826799749486,0.00043763307198997945
2553,8,1,0.01094174810309167,0.0004376699241236668
5179,5,1,0.010946375095391873,0.0004378550038156749
8493,2,1,0.010944961870033378,0.0004377984748013351
8253,2,1,0.010945527000399483,0.0004378210800159793
8686,9,1,0.010946366728424032,0.0004378546691369613
400,9,1,0.010946382865287744,0.00043785531461150976
1990,4,0,0.01093961649275392,0.0004375846597101568
6612,7,1,0.010946379482839686,0.00043785517931358743
8651,4,0,0.010946355883908906,0.00043785423535635626
9555,4,0,0.010944298576374878,0.00043777194305499515
8451,5,1,0.010930919904049098,0.00043723679616196397
1484,4,0,0.00941254502818466,0.00037650180112738644
7012,7,1,0.010946307155500459,0.00043785228622001836
4599,8,1,0.010945659201912955,0.0004378263680765182
5985,4,0,0.010546751887992105,0.0004218700755196842
7438,5,1,0.01094638286948393,0.0004378553147793572
4622,2,1,0.010896506863737032,0.0004358602745494813
8311,8,1,0.01094637880311221,0.0004378551521244884
9801,6,1,0.010946377613034521,0.0004378551045213808
6733,5,1,0.01094638263623304,0.00043785530544932156
4319,2,1,0.007552226888182498,0.0003020890755272999
4559,3,1,0.010904932787110305,0.0004361973114844122
1182,1,1,0.010769824333051216,0.00043079297332204866
3840,6,1,0.010946234984426597,0.0004378493993770639
2238,1,1,0.010946367005920821,0.00043785468023683284
608,3,1,0.010946376954516222,0.0004378550781806489
4184,4,0,-0.0043372202180391554,-0.0001734888087215662
2291,5,1,0.01094574564818793,0.00043782982592751723
6686,9,1,0.010946373248237159,0.00043785492992948633
3968,8,1,0.010583524090135955,0.0004233409636054382
3279,8,1,0.010940472360189158,0.0004376188944075663
8664,5,1,0.010946380690261534,0.00043785522761046136
3694,2,1,0.010934657286027723,0.00043738629144110893
5347,1,1,0.010945872458585105,0.0004378348983434042
4115,8,1,0.010946368647173037,0.0004378547458869215
8526,3,1,0.010946372144616991,0.00043785488578467965
2564,2,1,0.010773870975788557,0.00043095483903154226
6978,4,0,0.010946135375000974,0.00043784541500003897
2399,8,1,0.010945087094087973,0.0004378034837635189
7885,3,1,0.010941288708884637,0.00043765154835538546
8425,6,1,0.008296646806028766,0.00033186587224115065
4440,2,1,0.0109359154904404,0.000437436619617616
605,6,1,0.010945987467720365,0.0004378394987088146
6251,1,1,0.010942052559898418,0.00043768210239593673
8636,6,1,0.01069651676876068,0.00042786067075042717
9314,6,1,0.010852987978409334,0.0004341195191363734
9784,8,1,0.010946382814326914,0.0004378553125730766
1415,7,1,0.010890843647953785,0.0004356337459181514
6254,4,0,0.010536584048963401,0.000421463361958536
2934,6,1,0.010946382514275902,0.0004378553005710361
4381,7,1,0.01079927185275975,0.00043197087411038997
405,4,0,0.00929126949012653,0.0003716507796050612
