sample_id,original_label,anomaly_label,score
7546,7,1,-0.21398983895778656
7547,9,1,-0.2070990800857544
7548,6,1,0.014856547117233276
7549,3,1,-0.03786537051200867
7550,4,1,-0.18662795424461365
7551,6,1,-0.11263836920261383
7552,4,1,-0.19898545742034912
7553,9,1,0.025250762701034546
7554,7,1,-0.16893230378627777
7555,1,1,-0.09246721863746643
7556,2,1,-0.19989784061908722
7557,5,0,-0.06886821985244751
7558,2,1,0.08867499232292175
7559,8,1,-0.13245758414268494
7560,0,1,0.09487637877464294
7561,2,1,-0.07135549187660217
7562,2,1,0.006666660308837891
7563,9,1,-0.12236258387565613
7564,8,1,-0.023746460676193237
7565,1,1,-0.08853523433208466
7566,9,1,-0.1895684003829956
7567,7,1,-0.07927241921424866
7568,7,1,-0.180927112698555
7569,3,1,-0.1652805507183075
7570,1,1,-0.07621912658214569
7571,4,1,-0.06529489159584045
7572,1,1,0.019407004117965698
7573,1,1,-0.09778232872486115
7574,3,1,-0.12951460480690002
7575,8,1,-0.0867113471031189
7576,8,1,0.05584171414375305
7577,1,1,-0.1588883399963379
7578,9,1,-0.021663963794708252
7579,3,1,-0.19232922792434692
7580,8,1,-0.16936218738555908
7581,9,1,-0.09342342615127563
7582,5,0,-0.18866470456123352
7583,1,1,-0.004241377115249634
7584,1,1,-0.1800399124622345
7585,6,1,-0.13073459267616272
7586,2,1,-0.029024124145507812
7587,7,1,-0.01833200454711914
7588,2,1,-0.04653728008270264
7589,6,1,-0.07983632385730743
7590,2,1,-0.04146528244018555
7591,6,1,-0.10678717494010925
7592,9,1,-0.14018169045448303
7593,6,1,-0.15319859981536865
7594,0,1,-0.0407087504863739
7595,1,1,-0.10563299059867859
7596,3,1,-0.1415361613035202
7597,9,1,-0.059641867876052856
7598,3,1,-0.1385902315378189
7599,8,1,-0.14735354483127594
7600,8,1,-0.03827172517776489
7601,8,1,-0.027841687202453613
7602,2,1,-0.14159554243087769
7603,9,1,-0.12168784439563751
7604,1,1,-0.17325571179389954
7605,2,1,-0.02093610167503357
7606,6,1,-0.022217482328414917
7607,0,1,-0.10593965649604797
7608,5,0,-0.023697644472122192
7609,0,1,-0.09999147057533264
7610,7,1,-0.1983768343925476
7611,7,1,0.0749366283416748
7612,7,1,-0.15203757584095
7613,9,1,-0.03843921422958374
7614,4,1,-0.12342783808708191
7615,5,0,-0.14611956477165222
7616,0,1,0.055350273847579956
7617,2,1,-0.13615606725215912
7618,3,1,-0.08479449152946472
7619,5,0,0.1318672001361847
7620,5,0,-0.11756664514541626
7621,8,1,-0.10827843844890594
7622,9,1,-0.17498695850372314
7623,1,1,0.15921607613563538
7624,2,1,0.49880602955818176
7625,7,1,-0.05858209729194641
7626,1,1,-0.061982959508895874
7627,3,1,-0.14742644131183624
7628,4,1,0.041726261377334595
7629,6,1,-0.19438767433166504
7630,9,1,-0.1862909197807312
7631,1,1,-0.1183355301618576
7632,0,1,-0.10539016127586365
7633,7,1,-0.13580599427223206
7634,1,1,-0.1485263556241989
7635,9,1,-0.19457001984119415
7636,5,0,-0.02005705237388611
7637,8,1,-0.08560433983802795
7638,1,1,0.07115194201469421
7639,9,1,-0.10864946246147156
7640,9,1,0.0057832300662994385
7641,7,1,-0.1873820722103119
7642,9,1,0.03278425335884094
7643,8,1,-0.09147973358631134
7644,3,1,-0.22854338586330414
7645,0,1,0.2779485285282135
7646,2,1,-0.11830639839172363
7647,6,1,-0.018160641193389893
7648,0,1,-0.07959793508052826
7649,2,1,-0.1536901891231537
7650,2,1,0.13539054989814758
7651,4,1,-0.08347344398498535
7652,0,1,-0.1944774091243744
7653,8,1,-0.14597256481647491
7654,4,1,-0.05928948521614075
7655,8,1,0.07949504256248474
7656,1,1,-0.15898944437503815
7657,2,1,-0.09503141045570374
7658,7,1,-0.038717061281204224
7659,2,1,-0.03576269745826721
7660,7,1,-0.06269216537475586
7661,9,1,-0.15417411923408508
7662,5,0,-0.1251552402973175
7663,2,1,-0.060195356607437134
7664,2,1,0.14819523692131042
7665,9,1,-0.13701114058494568
7666,2,1,-0.08199410140514374
7667,6,1,-0.06243601441383362
7668,5,0,-0.07555654644966125
7669,7,1,0.43763163685798645
7670,2,1,-0.037080198526382446
7671,5,0,-0.09200511872768402
7672,6,1,-0.07422153651714325
7673,5,0,-0.0708083063364029
7674,1,1,-0.142540842294693
7675,8,1,-0.14055746793746948
7676,2,1,-0.11853542923927307
7677,6,1,-0.1582082211971283
7678,8,1,-0.200310617685318
7679,6,1,-0.02162155508995056
7680,3,1,-0.16681694984436035
7681,0,1,-0.050408512353897095
7682,8,1,-0.20881743729114532
7683,0,1,-0.15618929266929626
7684,0,1,-0.00945553183555603
7685,9,1,0.16420447826385498
7686,9,1,-0.16034357249736786
7687,6,1,-0.07458552718162537
7688,8,1,-0.007043629884719849
7689,0,1,-0.13811339437961578
7690,6,1,-0.12792308628559113
7691,6,1,-0.13876208662986755
7692,0,1,-0.15394891798496246
7693,7,1,0.19599011540412903
7694,9,1,-0.06480145454406738
7695,8,1,-0.18948960304260254
7696,0,1,-0.08495065569877625
7697,5,0,-0.1307458132505417
7698,0,1,0.02258715033531189
7699,9,1,-0.1655024141073227
7700,6,1,0.07850673794746399
7701,0,1,0.049359291791915894
7702,4,1,-0.11279144883155823
7703,7,1,-0.046630412340164185
7704,1,1,-0.09622211754322052
7705,7,1,-0.0064848363399505615
7706,8,1,-0.055474430322647095
7707,8,1,-0.06987592577934265
7708,2,1,-0.07493562996387482
7709,3,1,0.007215648889541626
7710,9,1,-0.1290181428194046
7711,6,1,-0.0084913969039917
7712,5,0,-0.15778501331806183
7713,5,0,-0.1044815182685852
7714,3,1,-0.17473022639751434
7715,1,1,-0.14209112524986267
7716,5,0,-0.14664384722709656
7717,3,1,-0.06922027468681335
7718,0,1,-0.2324105054140091
7719,2,1,0.10795745253562927
7720,5,0,-0.11313429474830627
7721,2,1,-0.12151944637298584
7722,7,1,-0.052611976861953735
7723,3,1,-0.030585497617721558
7724,8,1,-0.17564980685710907
7725,4,1,-0.015410453081130981
7726,4,1,-0.02511286735534668
7727,6,1,-0.1638093739748001
7728,1,1,-0.04050061106681824
7729,9,1,-0.10894985496997833
7730,4,1,-0.11207875609397888
7731,1,1,-0.1193135678768158
7732,7,1,-0.07325749099254608
7733,0,1,-0.06496681272983551
7734,1,1,-0.07451066374778748
7735,4,1,0.5155473947525024
7736,3,1,-0.03559711575508118
7737,0,1,-0.11955630779266357
7738,2,1,0.003176778554916382
7739,9,1,-0.20662803947925568
7740,4,1,-0.051381319761276245
7741,5,0,-0.036376506090164185
7742,0,1,0.24242833256721497
7743,3,1,-0.1410190463066101
7744,4,1,-0.08207288384437561
7745,7,1,-0.1561012864112854
7746,2,1,0.17700538039207458
7747,3,1,0.02318406105041504
7748,0,1,-0.04468110203742981
7749,1,1,-0.12312720715999603
7750,3,1,-0.019673466682434082
7751,7,1,-0.13960236310958862
7752,9,1,-0.14603374898433685
7753,9,1,-0.058834612369537354
7754,0,1,-0.1507110893726349
7755,7,1,-0.09932787716388702
7756,5,0,-0.08931884169578552
7757,6,1,-0.07684417068958282
7758,7,1,-0.07070794701576233
7759,1,1,-0.1069968193769455
7760,2,1,-0.15500283241271973
7761,2,1,-0.06781633198261261
7762,7,1,-0.09115135669708252
7763,4,1,-0.12026263773441315
7764,6,1,-0.10515390336513519
7765,8,1,-0.09379033744335175
7766,4,1,0.05639663338661194
7767,9,1,-0.04908788204193115
7768,8,1,-0.13293640315532684
7769,4,1,0.18725141882896423
7770,9,1,-0.2071601152420044
7771,2,1,-0.134321928024292
7772,3,1,-0.18295413255691528
7773,4,1,-0.011432260274887085
7774,0,1,-0.10293141007423401
7775,2,1,-0.07688340544700623
7776,5,0,-0.1645471602678299
7777,6,1,-0.11314916610717773
7778,0,1,0.0024528205394744873
7779,5,0,-0.1374657154083252
7780,3,1,-0.10902360081672668
7781,5,0,0.06925711035728455
7782,8,1,-0.18630647659301758
7783,3,1,-0.1287195086479187
7784,7,1,0.059198468923568726
7785,4,1,0.3783550560474396
7786,9,1,-0.1402200162410736
7787,5,0,-0.15915675461292267
7788,6,1,0.013493865728378296
7789,3,1,-0.15036152303218842
7790,8,1,-0.03450101613998413
7791,6,1,0.11215880513191223
7792,9,1,0.18319019675254822
7793,8,1,-0.1709110289812088
7794,5,0,-0.12142178416252136
7795,5,0,-0.14076155424118042
7796,8,1,-0.2522943615913391
7797,3,1,-0.12964388728141785
7798,5,0,-0.10442979633808136
7799,9,1,0.059288471937179565
7800,0,1,-0.02890557050704956
7801,4,1,-0.03046444058418274
7802,2,1,-0.10849669575691223
7803,0,1,1.082627534866333
7804,5,0,-0.09644743800163269
7805,9,1,-0.032043397426605225
7806,9,1,-0.024768561124801636
7807,3,1,-0.10702832043170929
7808,8,1,-0.1760493963956833
7809,0,1,-0.013404697179794312
7810,6,1,0.09958520531654358
7811,0,1,-0.12024290859699249
7812,2,1,0.0744583010673523
7813,3,1,0.028605878353118896
7814,7,1,0.1777469515800476
7815,0,1,0.011811494827270508
7816,0,1,-0.12780003249645233
7817,6,1,-0.1693447232246399
7818,9,1,-0.1501762568950653
7819,1,1,-0.025335758924484253
7820,5,0,-0.20864976942539215
7821,2,1,-0.08236007392406464
7822,2,1,0.18071246147155762
7823,7,1,0.04198586940765381
7824,9,1,-0.12536951899528503
7825,3,1,-0.15729865431785583
7826,9,1,-0.1511804312467575
7827,3,1,0.018631398677825928
7828,5,0,-0.16954559087753296
7829,2,1,0.046434879302978516
7830,2,1,-0.049702852964401245
7831,2,1,-0.07959689199924469
7832,8,1,-0.12509918212890625
7833,8,1,-0.06367513537406921
7834,5,0,-0.010563939809799194
7835,0,1,-0.06368601322174072
7836,0,1,-0.07461844384670258
7837,7,1,-0.13588833808898926
7838,0,1,-0.10608313977718353
7839,3,1,-0.04416438937187195
7840,1,1,-0.15109498798847198
7841,6,1,-0.17992565035820007
7842,5,0,-0.02054932713508606
7843,0,1,-0.13450214266777039
7844,9,1,-0.12068876624107361
7845,2,1,0.052851706743240356
7846,6,1,-0.11075159907341003
7847,7,1,-0.11976078152656555
7848,4,1,-0.01912793517112732
7849,2,1,0.15731289982795715
7850,0,1,-0.21580395102500916
7851,0,1,0.003042280673980713
7852,5,0,0.08630093932151794
7853,3,1,0.21508851647377014
7854,3,1,-0.1666506826877594
7855,2,1,0.021426409482955933
7856,6,1,-0.09817376732826233
7857,4,1,0.04413995146751404
7858,2,1,-0.14809149503707886
7859,7,1,-0.09662976861000061
7860,8,1,-0.04367703199386597
7861,0,1,0.09482714533805847
7862,1,1,-0.06276026368141174
7863,0,1,-0.132455512881279
7864,1,1,-0.10726800560951233
7865,3,1,-0.12933924794197083
7866,6,1,0.20469185709953308
7867,4,1,-0.16186115145683289
7868,8,1,-0.12958702445030212
7869,0,1,-0.03196576237678528
7870,6,1,0.07815569639205933
7871,0,1,-0.05587443709373474
7872,9,1,-0.1808297038078308
7873,1,1,0.03499412536621094
7874,6,1,-0.03727462887763977
7875,2,1,-0.08199644088745117
7876,1,1,-0.13562577962875366
7877,0,1,0.004174858331680298
7878,1,1,-0.18969547748565674
7879,3,1,-0.07014042139053345
7880,0,1,-0.019843846559524536
7881,3,1,-0.03850296139717102
7882,7,1,-0.005749255418777466
7883,9,1,-0.037899285554885864
7884,9,1,-0.017008572816848755
7885,3,1,0.0012790858745574951
7886,7,1,-0.110250324010849
7887,5,0,-0.056934624910354614
7888,7,1,-0.169418603181839
7889,1,1,-0.026676654815673828
7890,6,1,-0.02321445941925049
7891,6,1,-0.10945512354373932
7892,1,1,0.26237186789512634
7893,1,1,-0.16710221767425537
7894,1,1,-0.17418432235717773
7895,4,1,-0.05088880658149719
7896,4,1,0.2655870020389557
7897,2,1,-0.10224609076976776
7898,1,1,-0.04784661531448364
7899,7,1,-0.1384369134902954
7900,0,1,-0.1300705522298813
7901,1,1,-0.039737313985824585
7902,2,1,-0.143107607960701
7903,1,1,-0.13369376957416534
7904,1,1,-0.17123183608055115
7905,3,1,-0.07834932208061218
7906,2,1,-0.12797637283802032
7907,6,1,-0.12965500354766846
7908,9,1,-0.05687832832336426
7909,1,1,-0.18968161940574646
7910,3,1,-0.21922312676906586
7911,2,1,-0.020655184984207153
7912,0,1,-0.1241365373134613
7913,8,1,-0.07769341766834259
7914,7,1,-0.06296876072883606
7915,3,1,-0.169793963432312
7916,4,1,0.051039308309555054
7917,6,1,-0.029972583055496216
7918,4,1,-0.03833627700805664
7919,6,1,-0.09589846432209015
7920,9,1,0.009523749351501465
7921,4,1,0.05931806564331055
7922,8,1,-0.13061223924160004
7923,9,1,-0.07272310554981232
7924,3,1,-0.040884435176849365
7925,0,1,-0.17595705389976501
7926,5,0,-0.12572133541107178
7927,7,1,-0.047105997800827026
7928,2,1,0.1491807997226715
7929,0,1,-0.0141812264919281
7930,2,1,-0.11579740047454834
7931,9,1,0.0038987696170806885
7932,9,1,-0.09909266233444214
7933,3,1,-0.0358162522315979
7934,8,1,-0.19001826643943787
7935,7,1,0.11970752477645874
7936,1,1,0.02212125062942505
7937,1,1,-0.09505033493041992
7938,2,1,-0.03644341230392456
7939,2,1,-0.19686786830425262
7940,2,1,0.11040949821472168
7941,5,0,-0.018895506858825684
7942,9,1,0.09306368231773376
7943,1,1,-0.003097623586654663
7944,2,1,0.05599328875541687
7945,6,1,0.028411120176315308
7946,1,1,0.1479780077934265
7947,2,1,-0.1093403697013855
7948,1,1,0.0032549798488616943
7949,8,1,-0.1875997632741928
7950,9,1,-0.17615613341331482
7951,2,1,-0.16496127843856812
7952,3,1,0.2036302387714386
7953,1,1,-0.11201000213623047
7954,9,1,-0.16212108731269836
7955,9,1,-0.03676149249076843
7956,4,1,-0.07358589768409729
7957,4,1,0.012819468975067139
7958,5,0,-0.09370747208595276
7959,5,0,-0.06605462729930878
7960,0,1,-0.1757177710533142
7961,3,1,0.19741377234458923
7962,3,1,-0.14855265617370605
7963,7,1,-0.1738106608390808
7964,1,1,-0.07090975344181061
7965,7,1,-0.1442311406135559
7966,7,1,-0.12059412896633148
7967,9,1,0.03398832678794861
7968,8,1,-0.1553943008184433
7969,6,1,0.01140090823173523
7970,3,1,-0.09980066120624542
7971,5,0,-0.1846379041671753
7972,5,0,-0.12764708697795868
7973,1,1,-0.06778767704963684
7974,6,1,0.01752457022666931
7975,2,1,-0.013357847929000854
7976,7,1,-0.06891313195228577
7977,8,1,-0.18304550647735596
7978,4,1,-0.19539469480514526
7979,3,1,-0.07854756712913513
7980,3,1,-0.04206281900405884
7981,5,0,-0.15613728761672974
7982,9,1,-0.10644035041332245
7983,6,1,0.0007489621639251709
7984,8,1,0.009980916976928711
7985,5,0,-0.21325993537902832
7986,1,1,-0.14661595225334167
7987,0,1,0.7879338264465332
7988,6,1,-0.14963608980178833
7989,7,1,-0.07835736870765686
7990,0,1,0.022748291492462158
7991,9,1,-0.05618566274642944
7992,6,1,0.033405810594558716
7993,2,1,-0.15300144255161285
7994,0,1,0.23972776532173157
7995,8,1,-0.1423499882221222
7996,7,1,-0.03135821223258972
7997,1,1,-0.17034989595413208
7998,2,1,0.041889488697052
7999,6,1,0.1393119990825653
8000,9,1,-0.11814418435096741
8001,1,1,0.02369728684425354
8002,6,1,-0.05910232663154602
8003,4,1,-0.13286931812763214
8004,7,1,-0.17262515425682068
8005,1,1,-0.18858838081359863
8006,9,1,0.016139626502990723
8007,0,1,0.05195280909538269
8008,0,1,0.0538274347782135
8009,5,0,-0.10206924378871918
8010,2,1,-0.13602368533611298
8011,8,1,-0.002070516347885132
8012,3,1,-0.09695157408714294
8013,8,1,-0.1397358775138855
8014,2,1,-0.1553356647491455
8015,8,1,-0.11379286646842957
8016,4,1,-0.03867807984352112
8017,0,1,0.07168471813201904
8018,8,1,-0.11740298569202423
8019,3,1,-0.1789073348045349
8020,6,1,-0.17476455867290497
8021,1,1,-0.21262046694755554
8022,2,1,0.01890873908996582
8023,3,1,-0.12226523458957672
8024,0,1,-0.0988115519285202
8025,5,0,-0.14900830388069153
8026,0,1,-0.18972104787826538
8027,4,1,-0.024796634912490845
8028,1,1,-0.10922347009181976
8029,7,1,-0.06427189707756042
8030,2,1,-0.22513042390346527
8031,0,1,0.055494606494903564
8032,1,1,-0.010129213333129883
8033,3,1,-0.11770127713680267
8034,9,1,-0.15865689516067505
8035,1,1,-0.01297953724861145
8036,6,1,-0.2159227430820465
8037,1,1,-0.054549843072891235
8038,6,1,-0.04393970966339111
8039,1,1,-0.11745111644268036
8040,2,1,-0.08809944987297058
8041,8,1,-0.11108715832233429
8042,7,1,-0.10191510617733002
8043,0,1,0.12330791354179382
8044,9,1,-0.031479090452194214
8045,5,0,-0.14149224758148193
8046,8,1,-0.16130225360393524
8047,0,1,-0.17531560361385345
8048,0,1,0.3075322210788727
8049,1,1,-0.042966365814208984
8050,7,1,-0.14428430795669556
8051,9,1,0.11065974831581116
8052,7,1,-0.06314167380332947
8053,1,1,-0.0848158597946167
8054,9,1,-0.1259862780570984
8055,2,1,-0.08726701140403748
8056,1,1,0.09757661819458008
8057,9,1,-0.19200536608695984
8058,4,1,-0.1881415843963623
8059,3,1,-0.12146906554698944
8060,6,1,-0.09102505445480347
8061,0,1,0.8351314067840576
8062,2,1,0.02169269323348999
8063,0,1,-0.04323098063468933
8064,0,1,0.0027452409267425537
8065,9,1,-0.1089993566274643
8066,9,1,-0.05142983794212341
8067,8,1,-0.11702628433704376
8068,9,1,-0.05987900495529175
8069,4,1,-0.15067660808563232
8070,5,0,-0.1868387907743454
8071,4,1,-0.16956353187561035
8072,3,1,-0.09656623005867004
8073,0,1,-0.07651017606258392
8074,7,1,-0.15448203682899475
8075,8,1,-0.20422983169555664
8076,7,1,-0.1583133190870285
8077,3,1,-0.0564153790473938
8078,7,1,-0.0031013786792755127
8079,5,0,-0.06291124224662781
8080,4,1,0.02743169665336609
8081,6,1,0.14479604363441467
8082,5,0,-0.13544470071792603
8083,9,1,-0.15006756782531738
8084,5,0,-0.15361735224723816
8085,2,1,-0.12771499156951904
8086,4,1,0.22026583552360535
8087,2,1,-0.1020420491695404
8088,7,1,-0.006938815116882324
8089,9,1,-0.13656200468540192
8090,6,1,-0.05712541937828064
8091,7,1,0.026705414056777954
8092,4,1,-0.09278343617916107
8093,7,1,0.02766290307044983
8094,1,1,-0.10636168718338013
8095,2,1,0.35976389050483704
8096,3,1,-0.13280218839645386
8097,1,1,-0.054222285747528076
8098,1,1,-0.11783915758132935
8099,3,1,-0.11612589657306671
8100,6,1,-0.02404642105102539
8101,8,1,-0.17812690138816833
8102,3,1,-0.009896814823150635
8103,7,1,-0.10393652319908142
8104,7,1,-0.014293700456619263
8105,0,1,-0.17688438296318054
8106,8,1,-0.22627022862434387
8107,1,1,-0.00827246904373169
8108,5,0,-0.1313599944114685
8109,2,1,-0.10651162266731262
8110,5,0,0.164058655500412
8111,5,0,-0.07594941556453705
8112,3,1,-0.16485460102558136
8113,6,1,0.041241854429244995
8114,3,1,-0.13740170001983643
8115,5,0,-0.12520726025104523
8116,9,1,-0.15229660272598267
8117,8,1,-0.14241957664489746
8118,4,1,-0.08991503715515137
8119,6,1,-0.0756065845489502
8120,8,1,-0.11875420808792114
8121,0,1,0.04735323786735535
8122,4,1,-0.16872569918632507
8123,1,1,0.056039273738861084
8124,7,1,-0.1264330893754959
8125,8,1,-0.15042375028133392
8126,4,1,-0.14237263798713684
8127,9,1,-0.0692707896232605
8128,7,1,-0.17095790803432465
8129,2,1,-0.13229385018348694
8130,6,1,-0.060710906982421875
8131,3,1,-0.024585813283920288
8132,8,1,-0.16602104902267456
8133,8,1,-0.18047180771827698
8134,6,1,0.29248955845832825
8135,7,1,-0.18647921085357666
8136,3,1,-0.16358321905136108
8137,8,1,-0.16060088574886322
8138,1,1,-0.13087019324302673
8139,1,1,-0.027629822492599487
8140,5,0,-0.1278146505355835
8141,3,1,-0.09941402077674866
8142,7,1,0.3247995674610138
8143,9,1,-0.12335062026977539
8144,9,1,-0.09775517880916595
8145,9,1,-0.0623108446598053
8146,8,1,0.02689775824546814
8147,5,0,-0.12570324540138245
8148,9,1,0.006640225648880005
8149,9,1,-0.1608189046382904
8150,6,1,-0.07751534879207611
8151,8,1,-0.1268307864665985
8152,8,1,-0.034821897745132446
8153,4,1,0.5006734132766724
8154,8,1,-0.17457711696624756
8155,1,1,0.011462897062301636
8156,0,1,-0.1120133101940155
8157,1,1,-0.09393467009067535
8158,8,1,-0.15384499728679657
8159,8,1,-0.13261333107948303
8160,6,1,-0.06417432427406311
8161,5,0,-0.12372374534606934
8162,9,1,-0.04250475764274597
8163,0,1,0.069978266954422
8164,6,1,-0.022247105836868286
8165,1,1,-0.13828621804714203
8166,2,1,0.1282266080379486
8167,6,1,-0.04811367392539978
8168,6,1,-0.01169121265411377
8169,3,1,-0.04454126954078674
8170,5,0,-0.2073507308959961
8171,6,1,-0.1907690167427063
8172,5,0,-0.11012734472751617
8173,5,0,-0.024894744157791138
8174,3,1,0.01965746283531189
8175,3,1,0.031243354082107544
8176,6,1,0.02508544921875
8177,8,1,-0.10612377524375916
8178,9,1,-0.13208076357841492
8179,4,1,-0.12145611643791199
8180,4,1,-0.11560365557670593
8181,3,1,-0.10744509100914001
8182,8,1,-0.22696474194526672
8183,3,1,-0.13386952877044678
8184,6,1,-0.05389174818992615
8185,0,1,-0.07315167784690857
8186,8,1,-0.12775389850139618
8187,5,0,-0.11403697729110718
8188,7,1,-0.011767476797103882
8189,8,1,-0.07350242137908936
8190,4,1,-0.026638299226760864
8191,6,1,-0.01151469349861145
8192,5,0,-0.09616079926490784
8193,3,1,-0.1424165964126587
8194,1,1,-0.08649997413158417
8195,8,1,-0.15936213731765747
8196,3,1,-0.2080696076154709
8197,0,1,-0.1672302484512329
8198,4,1,-7.709860801696777e-05
8199,4,1,0.046078234910964966
8200,3,1,-0.031301289796829224
8201,3,1,-0.1750398874282837
8202,5,0,0.07155391573905945
8203,3,1,-0.11182768642902374
8204,3,1,0.00015553832054138184
8205,2,1,-0.018879622220993042
8206,7,1,-0.1856147199869156
8207,7,1,-0.044267863035202026
8208,8,1,-0.22452428936958313
8209,2,1,0.08146795630455017
8210,0,1,0.1424638330936432
8211,5,0,-0.18293818831443787
8212,5,0,-0.1875579059123993
8213,6,1,-0.16664865612983704
8214,1,1,0.02229398488998413
8215,1,1,-0.021732598543167114
8216,3,1,-0.16662108898162842
8217,9,1,-0.13318249583244324
8218,9,1,-0.05456435680389404
8219,3,1,-0.06901726126670837
8220,6,1,-0.07142423093318939
8221,7,1,0.03063926100730896
8222,1,1,-0.05038034915924072
8223,8,1,-0.22211214900016785
8224,3,1,-0.13960880041122437
8225,9,1,-0.14595767855644226
8226,8,1,0.24118933081626892
8227,7,1,-0.16437755525112152
8228,8,1,0.03247305750846863
8229,8,1,-0.14665469527244568
8230,0,1,0.027182847261428833
8231,3,1,-0.13444030284881592
8232,2,1,-0.1966223418712616
8233,4,1,0.02921319007873535
8234,8,1,-0.0863683819770813
8235,7,1,-0.04074320197105408
8236,5,0,-0.19362188875675201
8237,7,1,0.03434181213378906
8238,1,1,-0.11802789568901062
8239,8,1,-0.08632589876651764
8240,7,1,-0.11719752848148346
8241,3,1,0.03273722529411316
8242,5,0,-0.13558152318000793
8243,4,1,-0.05576774477958679
8244,4,1,-0.10707229375839233
8245,3,1,-0.2591037452220917
8246,8,1,-0.1914680004119873
8247,6,1,0.045270055532455444
8248,1,1,0.030928462743759155
8249,1,1,-0.21820186078548431
8250,6,1,-0.026908069849014282
8251,3,1,-0.03779321908950806
8252,2,1,0.04898899793624878
8253,2,1,0.18398430943489075
8254,8,1,-0.22150209546089172
8255,9,1,-0.10679455101490021
8256,8,1,-0.07060696184635162
8257,3,1,0.024004220962524414
8258,3,1,-0.14240878820419312
8259,8,1,-0.0249578058719635
8260,1,1,-0.1155276894569397
8261,1,1,-0.1838526576757431
8262,0,1,-0.07925808429718018
8263,5,0,-0.10278791189193726
8264,2,1,-0.07095572352409363
8265,0,1,-0.22773808240890503
8266,5,0,-0.16937467455863953
8267,0,1,-0.013564437627792358
8268,5,0,-0.036810487508773804
8269,8,1,-0.05533367395401001
8270,6,1,-0.1360161304473877
8271,3,1,-0.12955239415168762
8272,9,1,-0.04646170139312744
8273,6,1,-0.08504845201969147
8274,6,1,-0.1801718771457672
8275,3,1,-0.1321118175983429
8276,9,1,-0.12248951196670532
8277,4,1,-0.06555727124214172
8278,8,1,-0.06808649003505707
8279,3,1,-0.1716248095035553
8280,4,1,-0.12068098783493042
8281,3,1,-0.21173860132694244
8282,1,1,-0.23869021236896515
8283,1,1,-0.16293048858642578
8284,2,1,-0.10550594329833984
8285,9,1,-0.16190344095230103
8286,7,1,-0.009924143552780151
8287,8,1,-0.17596915364265442
8288,5,0,-0.17594951391220093
8289,5,0,-0.06470713019371033
8290,8,1,0.3765709698200226
8291,6,1,-0.10040606558322906
8292,9,1,-0.10447391867637634
8293,0,1,0.07036218047142029
8294,8,1,-0.13362127542495728
8295,3,1,-0.1755591183900833
8296,5,0,-0.17192652821540833
8297,1,1,0.02609845995903015
8298,3,1,-0.1641424298286438
8299,3,1,-0.17006653547286987
8300,5,0,-0.01518365740776062
8301,5,0,0.1114744246006012
8302,3,1,-0.10257041454315186
8303,8,1,-0.19583776593208313
8304,1,1,-0.18496879935264587
8305,4,1,-0.09170231223106384
8306,6,1,-0.08121871948242188
8307,4,1,-0.10438291728496552
8308,2,1,-0.18382486701011658
8309,4,1,-0.08990427851676941
8310,3,1,-0.1246502697467804
8311,8,1,-0.07744289934635162
8312,9,1,-0.056849151849746704
8313,6,1,-0.09047582745552063
8314,6,1,-0.09407304227352142
8315,6,1,0.02212291955947876
8316,5,0,0.10720905661582947
8317,5,0,-0.09130775928497314
8318,2,1,-0.023312479257583618
8319,7,1,0.004770070314407349
8320,7,1,-0.1004658043384552
8321,4,1,-0.09580108523368835
8322,4,1,-0.015058845281600952
8323,9,1,-0.09865409135818481
8324,3,1,0.0058401525020599365
8325,8,1,-0.16573908925056458
8326,3,1,0.23119190335273743
8327,7,1,-0.13511881232261658
8328,7,1,-0.10195091366767883
8329,8,1,-0.1304914355278015
8330,5,0,-0.20585593581199646
8331,3,1,-0.06989002227783203
8332,9,1,-0.017322450876235962
8333,1,1,-0.10319432616233826
8334,6,1,0.15563318133354187
8335,7,1,-0.1843949407339096
8336,3,1,-0.16865122318267822
8337,3,1,-0.08454889059066772
8338,3,1,0.043803244829177856
8339,8,1,-0.2136857509613037
8340,5,0,-0.21788367629051208
8341,6,1,-0.07374462485313416
8342,1,1,-0.20909908413887024
8343,3,1,-0.16895636916160583
8344,7,1,0.031668663024902344
8345,9,1,-0.07674096524715424
8346,6,1,-0.1634828746318817
8347,1,1,-0.06440898776054382
8348,6,1,0.1340709626674652
8349,4,1,-0.08011192083358765
8350,9,1,-0.16318149864673615
8351,0,1,-0.10029289126396179
8352,5,0,-0.140328049659729
8353,7,1,-0.05530354380607605
8354,4,1,0.04003986716270447
8355,9,1,-0.2048652470111847
8356,1,1,-0.13781073689460754
8357,0,1,0.005758345127105713
8358,0,1,-0.05295524001121521
8359,2,1,-0.09423720836639404
8360,7,1,-0.060773879289627075
8361,8,1,-0.12256962060928345
8362,3,1,-0.15867768228054047
8363,2,1,-0.004669100046157837
8364,7,1,-0.19961239397525787
8365,6,1,-0.14349840581417084
8366,1,1,-0.07605183124542236
8367,6,1,0.04119601845741272
8368,6,1,-0.017757564783096313
8369,4,1,-0.10942992568016052
8370,4,1,-0.15530246496200562
8371,2,1,0.08036425709724426
8372,1,1,-0.05944386124610901
8373,8,1,-0.16291305422782898
8374,4,1,-0.06553816795349121
8375,4,1,-0.13954481482505798
8376,7,1,-0.14012159407138824
8377,8,1,-0.1851384937763214
