sample_id,original_label,anomaly_label,score
7503,6,1,0.8068716526031494
7504,7,1,0.20588544011116028
7505,0,1,0.3934726119041443
7506,0,1,0.4526168704032898
7507,1,1,0.39485177397727966
7508,2,1,0.9612659215927124
7509,3,1,0.5172433853149414
7510,4,1,0.45806610584259033
7511,5,1,0.47050708532333374
7512,6,1,0.32490354776382446
7513,7,1,0.17607392370700836
7514,8,1,0.5274922847747803
7515,9,0,0.0767107754945755
7516,0,1,0.4693007171154022
7517,1,1,0.3704249858856201
7518,2,1,0.7665226459503174
7519,3,1,0.41093024611473083
7520,4,1,0.9150146842002869
7521,5,1,0.346793532371521
7522,6,1,0.22134198248386383
7523,7,1,0.17107906937599182
7524,8,1,0.5168604254722595
7525,9,0,0.11997084319591522
7526,0,1,0.4525866210460663
7527,1,1,0.6284257173538208
7528,2,1,0.7896521091461182
7529,3,1,0.5169265270233154
7530,4,1,0.488425076007843
7531,5,1,0.3993171453475952
7532,6,1,0.27088725566864014
7533,7,1,0.07499928772449493
7534,8,1,0.3172612190246582
7535,9,0,0.06694585829973221
7536,0,1,0.4326390326023102
7537,0,1,0.7848251461982727
7538,7,1,0.09224333614110947
7539,2,1,0.3754216432571411
7540,6,1,0.29936718940734863
7541,5,1,0.46570053696632385
7542,5,1,0.37939080595970154
7543,3,1,0.565441370010376
7544,7,1,0.10555359721183777
7545,8,1,0.4174230992794037
7546,6,1,0.4366174638271332
7547,6,1,0.3128542900085449
7548,6,1,0.3054933547973633
7549,6,1,0.4088447690010071
7550,4,1,0.24075515568256378
7551,3,1,0.6216604113578796
7552,8,1,0.17413145303726196
7553,8,1,0.2751418352127075
7554,3,1,0.6387508511543274
7555,0,1,0.42189937829971313
7556,1,1,0.2561105787754059
7557,9,0,0.0554361492395401
7558,0,1,0.14531195163726807
7559,5,1,1.105992317199707
7560,4,1,0.3018142580986023
7561,1,1,0.2899706959724426
7562,9,0,0.09104138612747192
7563,1,1,0.3223060071468353
7564,2,1,0.42671680450439453
7565,7,1,0.19377094507217407
7566,0,1,0.4525827169418335
7567,1,1,0.30630528926849365
7568,3,1,0.612207293510437
7569,8,1,0.32377147674560547
7570,2,1,0.6258463859558105
7571,9,0,0.042729053646326065
7572,2,1,0.27273327112197876
7573,7,1,0.14596018195152283
7574,4,1,0.3353535532951355
7575,2,1,0.614028811454773
7576,6,1,0.31664472818374634
7577,5,1,0.3589353561401367
7578,5,1,0.3561154901981354
7579,9,0,0.1297769546508789
7580,9,0,0.0817023441195488
7581,1,1,0.23383799195289612
7582,1,1,0.38562971353530884
7583,5,1,0.41256585717201233
7584,7,1,0.09264403581619263
7585,6,1,0.2891747057437897
7586,8,1,0.26955699920654297
7587,2,1,0.7806870937347412
7588,9,0,0.08194391429424286
7589,4,1,0.28986844420433044
7590,3,1,0.7307335138320923
7591,1,1,0.41730618476867676
7592,9,0,0.069184310734272
7593,0,1,1.2006089687347412
7594,9,0,0.22678416967391968
7595,3,1,0.3431345820426941
7596,6,1,0.3566250801086426
7597,8,1,0.786300539970398
7598,7,1,0.19673524796962738
7599,0,1,0.3654786944389343
7600,1,1,0.4894641041755676
7601,0,1,0.6604970693588257
7602,5,1,0.2883358597755432
7603,8,1,0.6709906458854675
7604,2,1,0.6823222041130066
7605,7,1,0.10039447247982025
7606,7,1,0.16480429470539093
7607,0,1,0.6876469850540161
7608,1,1,0.23239335417747498
7609,2,1,0.6277387142181396
7610,3,1,0.8054243326187134
7611,4,1,0.21850541234016418
7612,5,1,0.6152402758598328
7613,6,1,0.3579476773738861
7614,7,1,0.519612193107605
7615,8,1,0.40410956740379333
7616,9,0,0.039920542389154434
7617,0,1,1.3645246028900146
7618,1,1,0.40886980295181274
7619,2,1,1.1398087739944458
7620,3,1,0.26081016659736633
7621,4,1,0.30422520637512207
7622,5,1,0.4905701279640198
7623,8,1,0.2709304392337799
7624,9,0,0.06816337257623672
7625,0,1,0.8633208870887756
7626,1,1,0.5323203802108765
7627,2,1,1.0083231925964355
7628,3,1,0.38954970240592957
7629,4,1,0.30448049306869507
7630,5,1,0.5920668244361877
7631,6,1,0.29381507635116577
7632,7,1,0.4401187300682068
7633,8,1,0.431062251329422
7634,9,0,0.09161651134490967
7635,2,1,0.6571879982948303
7636,1,1,0.48392507433891296
7637,2,1,0.9927252531051636
7638,1,1,0.2590903043746948
7639,3,1,0.7370645403862
7640,9,0,0.0787692740559578
7641,9,0,0.0996834933757782
7642,8,1,0.39739134907722473
7643,5,1,0.8166532516479492
7644,3,1,0.6467628479003906
7645,7,1,0.22226974368095398
7646,0,1,0.7622076869010925
7647,7,1,0.2616548538208008
7648,7,1,0.22950637340545654
7649,5,1,0.3879031240940094
7650,7,1,0.2749876379966736
7651,9,0,0.10400557518005371
7652,9,0,0.10191898047924042
7653,4,1,0.19414499402046204
7654,7,1,0.29628849029541016
7655,0,1,0.718727707862854
7656,3,1,0.2649776339530945
7657,4,1,0.2274690717458725
7658,1,1,0.8343433737754822
7659,5,1,0.6480463743209839
7660,8,1,0.48874932527542114
7661,1,1,0.4886477589607239
7662,4,1,0.27725109457969666
7663,8,1,0.3248826563358307
7664,4,1,0.21807701885700226
7665,1,1,0.3562556207180023
7666,8,1,0.29586565494537354
7667,6,1,0.4930298626422882
7668,6,1,0.5533924102783203
7669,4,1,0.13957762718200684
7670,6,1,0.34004032611846924
7671,0,1,0.45888668298721313
7672,5,1,0.5539612770080566
7673,5,1,0.4149893522262573
7674,3,1,0.45453914999961853
7675,3,1,0.5190192461013794
7676,5,1,0.29829275608062744
7677,7,1,0.3314172625541687
7678,2,1,0.868250846862793
7679,5,1,0.28586822748184204
7680,9,0,0.09473539888858795
7681,6,1,0.358892560005188
7682,9,0,0.09195347130298615
7683,2,1,0.7753678560256958
7684,6,1,0.5164878368377686
7685,2,1,0.5876982808113098
7686,1,1,0.4035665988922119
7687,2,1,0.8527907133102417
7688,0,1,0.5241110324859619
7689,8,1,0.2758004665374756
7690,3,1,0.2684847116470337
7691,8,1,0.34003010392189026
7692,3,1,0.3430579900741577
7693,0,1,0.7079681158065796
7694,8,1,0.44131559133529663
7695,7,1,0.5356336236000061
7696,4,1,0.30425554513931274
7697,9,0,0.12221793085336685
7698,5,1,0.400474488735199
7699,0,1,0.7685773372650146
7700,9,0,0.22363142669200897
7701,7,1,0.3740450143814087
7702,0,1,0.552769660949707
7703,0,1,0.5713075399398804
7704,4,1,0.22974944114685059
7705,6,1,0.359226256608963
7706,0,1,0.828155517578125
7707,9,0,0.17334619164466858
7708,1,1,0.45397818088531494
7709,6,1,0.5843549966812134
7710,2,1,0.9926838874816895
7711,7,1,0.4348119795322418
7712,6,1,0.5608736276626587
7713,8,1,0.4161550998687744
7714,3,1,0.7546341419219971
7715,5,1,0.8811323642730713
7716,2,1,0.6087632179260254
7717,1,1,0.5330572724342346
7718,8,1,0.3832435607910156
7719,3,1,0.45352745056152344
7720,8,1,0.34423935413360596
7721,6,1,0.4658404290676117
7722,1,1,0.5087175369262695
7723,0,1,1.455115795135498
7724,2,1,0.8110368251800537
7725,1,1,0.49134501814842224
7726,4,1,0.2187536507844925
7727,0,1,0.547209620475769
7728,1,1,0.28747034072875977
7729,2,1,0.36138758063316345
7730,3,1,0.7779009342193604
7731,4,1,0.09035103023052216
7732,5,1,0.6098787784576416
7733,6,1,0.3831435441970825
7734,7,1,0.11799735575914383
7735,8,1,0.44417110085487366
7736,9,0,0.23574917018413544
7737,0,1,0.9330941438674927
7738,1,1,0.28919291496276855
7739,2,1,0.6547733545303345
7740,3,1,0.9302332401275635
7741,4,1,0.09928864240646362
7742,5,1,1.0933042764663696
7743,6,1,0.47066137194633484
7744,7,1,0.31958574056625366
7745,8,1,0.4920036196708679
7746,9,0,0.19284729659557343
7747,0,1,0.2775341868400574
7748,1,1,0.2924119830131531
7749,2,1,0.437791645526886
7750,3,1,0.9223451614379883
7751,4,1,0.1916833370923996
7752,5,1,0.3360493779182434
7753,6,1,0.4915619194507599
7754,7,1,0.09589424729347229
7755,8,1,0.5897467732429504
7756,9,0,0.11296448111534119
7757,7,1,0.15473349392414093
7758,6,1,0.30657434463500977
7759,4,1,0.11144129186868668
7760,7,1,0.07643933594226837
7761,6,1,0.461117684841156
7762,2,1,0.4779025912284851
7763,3,1,0.6249590516090393
7764,4,1,0.08713128417730331
7765,8,1,0.354931116104126
7766,7,1,0.12580201029777527
7767,8,1,0.6381142735481262
7768,6,1,0.35971003770828247
7769,9,0,0.05902975797653198
7770,8,1,0.6112381219863892
7771,3,1,0.4927751421928406
7772,2,1,0.6919621229171753
7773,2,1,0.6496756076812744
7774,8,1,0.4220362901687622
7775,4,1,0.11010352522134781
7776,8,1,0.34437936544418335
7777,5,1,1.0026459693908691
7778,6,1,0.588522732257843
7779,5,1,0.17864075303077698
7780,0,1,0.6458731889724731
7781,2,1,0.6711142063140869
7782,0,1,0.3027814030647278
7783,1,1,0.35826656222343445
7784,1,1,0.2644186019897461
7785,2,1,0.6921859979629517
7786,9,0,0.0960313230752945
7787,6,1,0.4480487108230591
7788,8,1,0.520397961139679
7789,2,1,0.6457418203353882
7790,1,1,0.3863987326622009
7791,0,1,0.3055213391780853
7792,6,1,0.5134922862052917
7793,5,1,0.5019911527633667
7794,2,1,0.4842689037322998
7795,9,0,0.04076416790485382
7796,7,1,0.05709834396839142
7797,5,1,0.37714022397994995
7798,3,1,0.7273268699645996
7799,9,0,0.06908831745386124
7800,3,1,0.9381453990936279
7801,7,1,0.19210751354694366
7802,1,1,0.28185975551605225
7803,8,1,0.5750343799591064
7804,3,1,0.5376243591308594
7805,8,1,0.6156594753265381
7806,1,1,0.331674188375473
7807,9,0,0.07180136442184448
7808,5,1,0.15207439661026
7809,5,1,0.1677829772233963
7810,0,1,0.6521244049072266
7811,1,1,0.3333951234817505
7812,1,1,0.3939623236656189
7813,9,0,0.06926003098487854
7814,8,1,0.4771876335144043
7815,2,1,0.7520766854286194
7816,6,1,0.6030157804489136
7817,0,1,0.6157786250114441
7818,4,1,0.1894957274198532
7819,5,1,0.2410936951637268
7820,0,1,0.2697209417819977
7821,3,1,0.7107551097869873
7822,1,1,0.5610987544059753
7823,8,1,0.7853266000747681
7824,6,1,0.5847967863082886
7825,7,1,0.2876112759113312
7826,5,1,0.42154937982559204
7827,9,0,0.039602987468242645
7828,9,0,0.04773232340812683
7829,3,1,0.8114778399467468
7830,0,1,0.3533228635787964
7831,3,1,0.6272389888763428
7832,1,1,0.33719009160995483
7833,4,1,0.0595727302134037
7834,4,1,0.08292803913354874
7835,0,1,0.7075095772743225
7836,4,1,0.148836150765419
7837,9,0,0.11457163840532303
7838,0,1,0.38939380645751953
7839,1,1,0.20772990584373474
7840,2,1,0.39044538140296936
7841,3,1,0.6303327083587646
7842,5,1,0.2176264077425003
7843,6,1,0.34385210275650024
7844,7,1,0.1000891923904419
7845,8,1,0.40046581625938416
7846,0,1,0.5167737007141113
7847,1,1,0.17511731386184692
7848,2,1,0.16436874866485596
7849,3,1,0.36368516087532043
7850,5,1,0.2365826964378357
7851,6,1,0.9516432285308838
7852,7,1,0.1582236886024475
7853,8,1,0.29091113805770874
7854,9,0,0.07705706357955933
7855,0,1,0.5484110713005066
7856,1,1,0.17731966078281403
7857,2,1,0.3946853578090668
7858,3,1,0.34915661811828613
7859,5,1,0.5523589849472046
7860,6,1,0.9345030784606934
7861,7,1,0.1282322108745575
7862,8,1,0.3718619644641876
7863,9,0,0.11300306022167206
7864,9,0,0.05519672483205795
7865,7,1,0.11970806866884232
7866,0,1,0.3016621470451355
7867,9,0,0.07312371581792831
7868,0,1,0.5545670390129089
7869,1,1,0.19995275139808655
7870,5,1,0.40581580996513367
7871,8,1,0.6551633477210999
7872,8,1,0.2827642261981964
7873,0,1,0.3810502886772156
7874,9,0,0.08086696267127991
7875,3,1,0.28026410937309265
7876,2,1,0.15862402319908142
7877,7,1,0.13167330622673035
7878,8,1,0.4460901916027069
7879,4,1,0.22752898931503296
7880,6,1,0.36119675636291504
7881,1,1,0.3724479079246521
7882,0,1,0.4742599129676819
7883,4,1,0.1665353924036026
7884,9,0,0.06241536885499954
7885,4,1,0.43762001395225525
7886,2,1,0.2782187759876251
7887,0,1,0.2775159180164337
7888,5,1,0.6494805812835693
7889,0,1,0.42157119512557983
7890,1,1,0.17761372029781342
7891,6,1,0.38319820165634155
7892,9,0,0.05015459284186363
7893,3,1,0.5165256857872009
7894,2,1,0.2841225266456604
7895,9,0,0.07857371866703033
7896,1,1,0.20807671546936035
7897,6,1,0.5038251280784607
7898,0,1,0.24488426744937897
7899,1,1,0.15417689085006714
7900,1,1,0.253619521856308
7901,8,1,0.3204357624053955
7902,7,1,0.20351183414459229
7903,7,1,0.15417873859405518
7904,6,1,0.5020104646682739
7905,3,1,0.4309641122817993
7906,6,1,0.27201199531555176
7907,0,1,0.27325835824012756
7908,7,1,0.1599528193473816
7909,2,1,0.19683831930160522
7910,4,1,0.1707547903060913
7911,1,1,0.217595174908638
7912,7,1,0.1114216148853302
7913,0,1,0.3896457552909851
7914,6,1,0.43121248483657837
7915,7,1,0.17923717200756073
7916,1,1,0.2684791684150696
7917,2,1,0.2158486396074295
7918,5,1,0.48569923639297485
7919,8,1,0.33995622396469116
7920,1,1,0.24267420172691345
7921,8,1,0.1203431636095047
7922,2,1,0.17602068185806274
7923,8,1,0.343328595161438
7924,7,1,0.0909198522567749
7925,6,1,0.3069942593574524
7926,8,1,0.5781124234199524
7927,7,1,0.10712811350822449
7928,1,1,0.20981943607330322
7929,6,1,0.45678284764289856
7930,2,1,0.1754748672246933
7931,9,0,0.07935667783021927
7932,3,1,0.7838851809501648
7933,0,1,0.7447080612182617
7934,1,1,0.23869392275810242
7935,2,1,0.5244767069816589
7936,3,1,0.3827081322669983
7937,4,1,0.14229851961135864
7938,5,1,0.8923709988594055
7939,6,1,0.3301944136619568
7940,7,1,0.13989798724651337
7941,8,1,0.3326522707939148
7942,9,0,0.05581183731555939
7943,0,1,0.4533248543739319
7944,1,1,0.26676881313323975
7945,2,1,0.2200229912996292
7946,3,1,0.4527093768119812
7947,4,1,0.10960620641708374
7948,5,1,0.7784329056739807
7949,6,1,0.24512410163879395
7950,7,1,0.2195979356765747
7951,8,1,0.10704084485769272
7952,9,0,0.041775140911340714
7953,0,1,1.2989075183868408
7954,1,1,0.28694674372673035
7955,2,1,0.36075833439826965
7956,3,1,0.9375075101852417
7957,4,1,0.09380657970905304
7958,5,1,0.24426403641700745
7959,6,1,0.41086697578430176
7960,7,1,0.22133523225784302
7961,8,1,0.23135532438755035
7962,9,0,0.03552525117993355
7963,8,1,0.1703486144542694
7964,9,0,0.07100391387939453
7965,5,1,0.9464773535728455
7966,7,1,0.22447556257247925
7967,0,1,0.9528039693832397
7968,3,1,0.9976198673248291
7969,1,1,0.3693881630897522
7970,6,1,0.44263556599617004
7971,8,1,0.23555633425712585
7972,4,1,0.33154720067977905
7973,1,1,0.38425368070602417
7974,5,1,0.25325849652290344
7975,6,1,0.486835777759552
7976,4,1,0.3081508278846741
7977,2,1,0.5944705009460449
7978,7,1,0.4481568932533264
7979,8,1,0.26765817403793335
7980,1,1,0.3622620105743408
7981,3,1,0.8350460529327393
7982,4,1,0.09464314579963684
7983,3,1,0.8449153900146484
7984,4,1,0.1442052572965622
7985,7,1,0.1195061206817627
7986,2,1,0.2738359570503235
7987,0,1,0.5635915994644165
7988,5,1,0.18434235453605652
7989,0,1,0.3407054543495178
7990,1,1,0.3955349326133728
7991,9,0,0.06803789734840393
7992,2,1,0.5536684989929199
7993,3,1,1.1235251426696777
7994,2,1,0.311620831489563
7995,3,1,0.788326621055603
7996,5,1,0.5101175308227539
7997,5,1,0.22836217284202576
7998,7,1,0.23962143063545227
7999,8,1,0.2665325999259949
8000,4,1,0.2282717227935791
8001,9,0,0.05475836247205734
8002,9,0,0.10948178172111511
8003,7,1,0.19151359796524048
8004,1,1,0.5377068519592285
8005,1,1,0.44131362438201904
8006,9,0,0.07896335422992706
8007,0,1,0.6399247050285339
8008,7,1,0.19652383029460907
8009,8,1,0.23410600423812866
8010,3,1,0.7129207849502563
8011,4,1,0.0663468986749649
8012,8,1,0.3063477873802185
8013,6,1,0.5138982534408569
8014,3,1,0.662695586681366
8015,8,1,0.4903305768966675
8016,0,1,0.1599826216697693
8017,9,0,0.07791005820035934
8018,6,1,0.5205183625221252
8019,2,1,0.5415114760398865
8020,1,1,0.6629527807235718
8021,0,1,0.27075523138046265
8022,1,1,0.24500449001789093
8023,0,1,0.3938983082771301
8024,6,1,0.46390295028686523
8025,2,1,0.3089748024940491
8026,3,1,1.2243072986602783
8027,8,1,0.25738760828971863
8028,9,0,0.05421825125813484
8029,0,1,0.3064279556274414
8030,7,1,0.15510807931423187
8031,2,1,0.306853711605072
8032,3,1,0.7440750598907471
8033,4,1,0.1301976591348648
8034,5,1,0.6191958785057068
8035,5,1,0.49345290660858154
8036,2,1,0.43996286392211914
8037,8,1,0.26638832688331604
8038,5,1,0.630770742893219
8039,4,1,0.1406012773513794
8040,6,1,0.38117432594299316
8041,6,1,0.2925020456314087
8042,6,1,0.3890693187713623
8043,7,1,0.10970507562160492
8044,9,0,0.14886045455932617
8045,1,1,0.2889023423194885
8046,8,1,0.14827312529087067
8047,2,1,0.2116209715604782
8048,1,1,0.3472757637500763
8049,5,1,0.8248075246810913
8050,3,1,0.7114896774291992
8051,4,1,0.0959060862660408
8052,7,1,0.1792241781949997
8053,9,0,0.09241136908531189
8054,4,1,0.1136375293135643
8055,0,1,0.4293450117111206
8056,0,1,0.8218167424201965
8057,0,1,0.6726621389389038
8058,1,1,0.3856433629989624
8059,2,1,0.5027940273284912
8060,3,1,0.5088775157928467
8061,4,1,0.14694178104400635
8062,5,1,0.7317520380020142
8063,6,1,0.3629544973373413
8064,7,1,0.2093658447265625
8065,8,1,0.38792553544044495
8066,9,0,0.14148825407028198
8067,0,1,0.7112655639648438
8068,1,1,0.4857855439186096
8069,2,1,0.6839050650596619
8070,3,1,0.604002833366394
8071,4,1,0.20061005651950836
8072,5,1,0.584315299987793
8073,6,1,0.2503383457660675
8074,7,1,0.10224612802267075
8075,8,1,0.38238227367401123
8076,9,0,0.05832851678133011
8077,0,1,0.3758198022842407
8078,1,1,0.36934417486190796
8079,2,1,0.7343342900276184
8080,3,1,0.5975143909454346
8081,4,1,0.17917579412460327
8082,5,1,0.46647143363952637
8083,6,1,0.38474273681640625
8084,9,0,0.07154162973165512
8085,0,1,0.5278701782226562
8086,1,1,0.45426657795906067
8087,3,1,0.41276925802230835
8088,1,1,0.2758282721042633
8089,5,1,0.8708431720733643
8090,1,1,0.31176093220710754
8091,2,1,0.336217999458313
8092,4,1,0.1592879295349121
8093,9,0,0.08255228400230408
8094,2,1,0.4130222797393799
8095,4,1,0.23718425631523132
8096,6,1,0.20508001744747162
8097,8,1,0.4164881706237793
8098,0,1,0.8414958119392395
8099,1,1,0.40351438522338867
8100,1,1,0.32212328910827637
8101,9,0,0.04898102581501007
8102,2,1,0.6338164210319519
8103,6,1,0.30839043855667114
8104,6,1,0.3153180181980133
8105,8,1,0.20327326655387878
8106,7,1,0.16749083995819092
8107,4,1,0.12415235489606857
8108,2,1,0.49902090430259705
8109,9,0,0.08031793683767319
8110,7,1,0.12635958194732666
8111,0,1,0.781261682510376
8112,2,1,0.7733351588249207
8113,1,1,0.4502308964729309
8114,0,1,0.5196228623390198
8115,3,1,0.5161119103431702
8116,6,1,0.799233615398407
8117,0,1,1.7773613929748535
8118,1,1,0.25169968605041504
8119,2,1,0.26629453897476196
8120,3,1,0.20466667413711548
8121,4,1,0.32833775877952576
8122,5,1,0.44751960039138794
8123,6,1,0.5259813070297241
8124,7,1,0.1601230502128601
8125,8,1,0.7585805058479309
8126,9,0,0.0741477906703949
8127,0,1,0.851344883441925
8128,1,1,0.44135797023773193
8129,2,1,0.5080928802490234
8130,3,1,0.6651437878608704
8131,4,1,0.2147834450006485
8132,5,1,0.3473687767982483
8133,6,1,0.4613382816314697
8134,7,1,0.20935752987861633
8135,8,1,0.5298118591308594
8136,9,0,0.07659398019313812
8137,0,1,0.7702406644821167
8138,1,1,0.43755561113357544
8139,2,1,0.16993670165538788
8140,3,1,1.013378620147705
8141,4,1,0.2741348147392273
8142,5,1,0.19290447235107422
8143,6,1,0.5260021090507507
8144,7,1,0.19154447317123413
8145,8,1,0.7855029702186584
8146,9,0,0.0685749277472496
8147,8,1,0.502559244632721
8148,6,1,0.4751173257827759
8149,5,1,0.46530699729919434
8150,9,0,0.07907349616289139
8151,7,1,0.15237471461296082
8152,0,1,1.0590014457702637
8153,2,1,0.32092010974884033
8154,3,1,0.7740302085876465
8155,4,1,0.21225959062576294
8156,3,1,0.3698503375053406
8157,8,1,0.6028738021850586
8158,5,1,0.27853718400001526
8159,1,1,0.43697530031204224
8160,5,1,0.4409205913543701
8161,2,1,0.21591222286224365
8162,3,1,1.5011379718780518
8163,0,1,0.5287598371505737
8164,1,1,0.25024089217185974
8165,2,1,0.803796648979187
8166,1,1,0.44798362255096436
8167,3,1,0.8461111187934875
8168,2,1,0.27727434039115906
8169,6,1,0.6591657996177673
8170,5,1,0.6993036866188049
8171,3,1,0.6970677971839905
8172,0,1,0.7003300786018372
8173,7,1,0.15975363552570343
8174,2,1,0.559404194355011
8175,7,1,0.12748339772224426
8176,4,1,0.17214465141296387
8177,6,1,0.5447852611541748
8178,4,1,0.25676918029785156
8179,0,1,1.1082534790039062
8180,5,1,0.18389812111854553
8181,9,0,0.19359338283538818
8182,9,0,0.1419079750776291
8183,8,1,0.34790438413619995
8184,9,0,0.1295754313468933
8185,5,1,0.8769900798797607
8186,3,1,0.6862305998802185
8187,1,1,0.3053547739982605
8188,7,1,0.15515902638435364
8189,4,1,0.2952204942703247
8190,7,1,0.12374469637870789
8191,6,1,0.757000207901001
8192,5,1,0.5086513757705688
8193,4,1,0.4774886965751648
8194,0,1,0.7704149484634399
8195,0,1,0.8924354910850525
8196,6,1,0.803301215171814
8197,6,1,0.8736331462860107
8198,2,1,0.9145973324775696
8199,0,1,0.7072726488113403
8200,6,1,0.734909176826477
8201,3,1,0.616464376449585
8202,7,1,0.17969192564487457
8203,7,1,0.1561131775379181
8204,4,1,0.21767963469028473
8205,4,1,0.12031713128089905
8206,3,1,1.0911016464233398
8207,9,0,0.075594961643219
8208,2,1,0.4672197103500366
8209,8,1,0.5539517402648926
8210,9,0,0.06686528027057648
8211,6,1,0.5713372826576233
8212,0,1,0.39988407492637634
8213,9,0,0.12884604930877686
8214,5,1,0.7511212229728699
8215,3,1,0.5475198030471802
8216,8,1,0.5412681102752686
8217,8,1,0.28503182530403137
8218,7,1,0.11776337772607803
8219,1,1,0.42057427763938904
8220,4,1,0.15069377422332764
8221,0,1,1.019232153892517
8222,4,1,0.19767725467681885
8223,8,1,0.5718995928764343
8224,5,1,0.3482564687728882
8225,2,1,0.22382616996765137
8226,3,1,0.6494463086128235
8227,9,0,0.07727107405662537
8228,0,1,0.44420284032821655
8229,1,1,0.262996107339859
8230,9,0,0.07883501052856445
8231,1,1,0.3708600401878357
8232,5,1,0.3409562110900879
8233,1,1,0.2614920139312744
8234,7,1,0.0959969162940979
8235,4,1,0.2680175304412842
8236,8,1,0.5836106538772583
8237,6,1,0.5857716202735901
8238,2,1,0.26765239238739014
8239,1,1,0.5458760261535645
8240,6,1,0.7648884057998657
8241,8,1,0.22332899272441864
8242,8,1,0.8810259103775024
8243,0,1,0.27079617977142334
8244,1,1,0.3182705044746399
8245,2,1,0.21564622223377228
8246,3,1,0.5005594491958618
8247,4,1,0.25735893845558167
8248,7,1,0.23707884550094604
8249,8,1,0.35284513235092163
8250,9,0,0.07116134464740753
8251,0,1,0.8207923173904419
8252,1,1,0.3824341595172882
8253,2,1,0.4465954005718231
8254,3,1,1.0322082042694092
8255,4,1,0.25960832834243774
8256,6,1,0.5529136657714844
8257,7,1,0.2104053795337677
8258,8,1,0.319077730178833
8259,9,0,0.15634503960609436
8260,0,1,0.26057958602905273
8261,1,1,0.3904731273651123
8262,2,1,0.5186499953269958
8263,3,1,0.4854555130004883
8264,4,1,0.1769675612449646
8265,7,1,0.3236001133918762
8266,8,1,0.7739173173904419
8267,9,0,0.19030159711837769
8268,1,1,0.32913851737976074
8269,4,1,0.310844749212265
8270,5,1,0.44812843203544617
8271,3,1,0.7766940593719482
8272,3,1,0.961142897605896
8273,0,1,0.21890923380851746
8274,9,0,0.05101960152387619
8275,5,1,0.46901631355285645
8276,4,1,0.1880870759487152
8277,3,1,0.5708221793174744
8278,0,1,0.4443100392818451
8279,8,1,0.4480993449687958
8280,4,1,0.33514150977134705
8281,6,1,0.9425761103630066
8282,7,1,0.17671239376068115
8283,0,1,0.30057722330093384
8284,7,1,0.3988870680332184
8285,7,1,0.16321279108524323
8286,1,1,0.27542996406555176
8287,6,1,0.38271790742874146
8288,9,0,0.07937990874052048
8289,1,1,0.2858629822731018
8290,3,1,1.024646520614624
8291,6,1,0.6448984146118164
8292,2,1,0.27324801683425903
8293,3,1,0.5746162533760071
8294,8,1,0.3900051712989807
8295,2,1,0.24740958213806152
8296,3,1,0.560509979724884
8297,8,1,0.3049468994140625
8298,9,0,0.2609865069389343
8299,5,1,0.47651928663253784
8300,8,1,0.3835744857788086
8301,8,1,0.579060435295105
8302,7,1,0.3970893323421478
8303,1,1,0.2773100435733795
8304,7,1,0.5104912519454956
8305,1,1,0.2662222385406494
8306,1,1,0.4352751076221466
8307,0,1,1.5361785888671875
8308,3,1,0.5018459558486938
8309,4,1,0.2820253074169159
8310,2,1,0.26051244139671326
8311,6,1,0.3286767303943634
8312,4,1,0.27174443006515503
8313,7,1,0.23531058430671692
8314,4,1,0.18270841240882874
8315,2,1,0.30139487981796265
8316,7,1,0.523007869720459
8317,4,1,0.21538954973220825
8318,2,1,0.22535644471645355
8319,9,0,0.18616236746311188
8320,2,1,0.16783729195594788
8321,7,1,0.5811870694160461
8322,9,0,0.2095736861228943
8323,2,1,0.37495020031929016
8324,1,1,0.2597775459289551
8325,0,1,0.41820526123046875
8326,6,1,0.8918838500976562
8327,5,1,0.2044799029827118
8328,3,1,1.2563621997833252
8329,4,1,0.22344031929969788
8330,8,1,0.30387741327285767
8331,5,1,0.5058011412620544
8332,9,0,0.2805185317993164
8333,6,1,0.6781042218208313
8334,9,0,0.0687178447842598
8335,0,1,1.1617943048477173
8336,6,1,0.6491079926490784
8337,3,1,1.0217232704162598
8338,0,1,1.3897294998168945
8339,8,1,0.9076002240180969
8340,1,1,0.3770945370197296
8341,6,1,0.6648688912391663
8342,0,1,0.5423848628997803
8343,0,1,0.7911875247955322
8344,1,1,0.41325515508651733
8345,2,1,0.19603654742240906
8346,3,1,0.768768846988678
8347,4,1,0.1107364073395729
8348,5,1,0.5427514910697937
8349,6,1,0.298181414604187
8350,7,1,0.1218734085559845
8351,0,1,0.5864769220352173
8352,1,1,0.3857444226741791
8353,2,1,0.3157542645931244
8354,3,1,0.7954795360565186
8355,4,1,0.3053220510482788
8356,7,1,0.30929818749427795
8357,8,1,0.19711044430732727
8358,9,0,0.05896368250250816
8359,0,1,0.5072633624076843
8360,1,1,0.38176295161247253
8361,2,1,0.18174488842487335
8362,3,1,0.8765166997909546
8363,4,1,0.18905432522296906
8364,7,1,0.12993314862251282
8365,2,1,0.6706039905548096
8366,5,1,0.7841863632202148
8367,1,1,0.3982119560241699
8368,6,1,0.44776439666748047
8369,4,1,0.18854738771915436
8370,3,1,1.0670421123504639
8371,9,0,0.05688312649726868
8372,9,0,0.07001855969429016
8373,0,1,0.41977518796920776
8374,9,0,0.20289692282676697
8375,7,1,0.10120710730552673
8376,1,1,0.6463047862052917
8377,6,1,0.4269905686378479
8378,4,1,0.13037441670894623
8379,3,1,0.4214175045490265
