sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2073,5,1,0.030802143674783723,0.0010621428853373697
9549,1,1,0.03298463690562218,0.0011374012726076614
5755,6,1,0.033986399800798255,0.0011719448207171811
2839,5,1,0.03346822496392427,0.0011540767228939404
2768,5,1,0.033942743740556565,0.0011704394393295366
7900,1,1,0.02951400318850277,0.0010177242478794058
7672,5,1,0.03183360725761853,0.001097710595090294
9863,8,1,0.030025709860467254,0.0010353693055333536
9404,9,1,0.03415105875678927,0.0011776227157513541
8854,3,1,0.0340078047079698,0.0011726829209644759
5621,8,1,0.0340081507523061,0.0011726948535277966
8919,8,1,0.03336609111006439,0.0011505548658642894
1369,7,1,0.033014930960471284,0.001138445895188665
3114,4,1,0.03236081935471533,0.0011158903225763908
4139,6,1,0.0340669777706342,0.0011747233714011793
8454,6,1,0.03397580718657993,0.0011715795581579286
5088,6,1,0.0326271596353206,0.001125074470183469
7970,6,1,0.032214117850910585,0.0011108316500313994
8526,1,1,0.03392301270997821,0.0011697590589647658
8259,9,1,0.03310687392979335,0.0011416163424066673
2043,4,1,0.03275908385063285,0.0011296235810563052
2022,4,1,0.0304483930000126,0.001049944586207331
6355,6,1,0.03293382625203189,0.0011356491811045479
7256,9,1,0.033846937652668635,0.0011671357811265048
6013,4,1,0.0336752664368347,0.001161216084028783
2401,4,1,0.03345252219645851,0.0011535352481537417
5504,3,1,0.03373883971828803,0.0011634082661478632
6375,1,1,0.033626771438966065,0.0011595438427229677
7700,9,1,0.028396016782876426,0.0009791729925129802
4094,5,1,0.030200811800932377,0.0010414073034804268
8282,7,1,0.034015201888155176,0.001172937996143282
1158,4,1,0.03407718557653761,0.0011750753647081936
9545,5,1,0.032728871462419984,0.0011285817745662063
5059,8,1,0.0333919267664884,0.0011514457505685657
2218,4,1,0.03304096011495615,0.0011393434522398672
5764,3,1,0.03314937117029761,0.0011430817644930212
4759,1,1,0.028492280696618893,0.0009824924378144446
2453,3,1,0.031124414399315112,0.0010732556689419003
2910,2,1,0.03369207664032814,0.0011617957462182118
229,7,1,0.029245603185699225,0.0010084690753689389
1683,3,1,0.033509584074265235,0.0011555028991125944
4158,9,1,0.03322814944292966,0.0011457982566527468
1854,6,1,0.033783570580161355,0.0011649507096607363
489,1,1,0.03164222699769046,0.0010911112757824297
1430,1,1,0.03285652134442068,0.0011329834946351958
156,6,1,0.03334137669183186,0.0011497026445459262
1238,1,1,0.03295427592446019,0.0011363543422227651
4132,6,1,0.02751925022393269,0.0009489396628942307
275,4,1,0.03321499599024034,0.0011453446893186323
7132,9,1,0.03276266268840074,0.0011297469892551978
8216,8,1,0.033646811570631374,0.0011602348817459094
5028,3,1,0.03390985204006928,0.0011693052427610097
171,7,1,0.03387639895140985,0.00116815168797965
5814,3,1,0.03365445246181206,0.00116049836075214
3987,8,1,0.031302883150916005,0.0010794097638246898
3432,3,1,0.031640789521905015,0.001091061707651897
9622,1,1,0.03304346800797371,0.0011394299313094384
255,7,1,0.032636288560390754,0.0011253892607031295
4368,5,1,0.030914714817633627,0.0010660246488839182
8145,8,1,0.033541593011025016,0.0011566066555525867
6805,7,1,0.032668662066331546,0.0011265055884941912
13,0,0,-0.0038819951431846023,-0.00013386190148912422
9776,6,1,0.030684883238797825,0.0010580994220275113
5810,6,1,0.0325210431313629,0.001121415280391824
8890,6,1,0.03284341956783065,0.0011325317092355396
6226,3,1,0.033483636291074405,0.001154608147968083
9146,6,1,0.0317034172511843,0.0010932212845235966
1390,0,0,0.019086544939087208,0.0006581567220374899
3481,0,0,-0.011267983912023563,-0.0003885511693801229
6286,0,0,0.0005847129806184417,2.0162516573049714e-05
1042,3,1,0.03377720058501796,0.0011647310546557916
6402,6,1,0.033375068558117275,0.0011508644330385268
6515,1,1,0.03305259572736227,0.0011397446802538715
963,1,1,0.029734318043832746,0.0010253213118563017
7826,5,1,0.032679174259346494,0.0011268680779084998
600,6,1,0.03126723504061789,0.001078180518641996
2616,5,1,0.03174145376877714,0.0010945328885785222
3105,2,1,0.033340389377323,0.0011496685992180343
4345,2,1,0.03348790886477283,0.001154755478095615
1541,8,1,0.030949752258435187,0.0010672328364977651
7316,4,1,0.033881551795790145,0.0011683293722686257
8308,3,1,0.03393659635113239,0.0011702274603838756
952,6,1,0.03048980614535621,0.0010513726257019382
8538,1,1,0.034009231730200144,0.0011727321286275911
7440,0,0,9.129668836614646e-05,3.148161667798154e-06
4867,5,1,0.032813064104444935,0.001131484969118791
6232,1,1,0.03336682390695448,0.0011505801347225684
2082,2,1,0.03123580757350069,0.0010770968128793342
9243,8,1,0.033561410548067154,0.0011572900188988673
3813,8,1,0.0341594064433328,0.0011779105670114759
5933,1,1,0.03342027353993289,0.0011524232255149273
5027,4,1,0.031645074196557516,0.0010912094550537075
4697,7,1,0.03315964503401838,0.0011434360356558063
6412,2,1,0.034212085966356706,0.0011797271022881623
8190,7,1,0.03295866573888113,0.001136505715133832
2773,5,1,0.034037016569942256,0.001173690226549733
3913,2,1,0.031183170577568704,0.0010752817440540933
6198,7,1,0.03304354142750164,0.001139432463017298
1503,3,1,0.029767464751575785,0.0010264643017784754
1601,3,1,0.03414411029256346,0.001177383113536671
4541,3,1,0.03371727619053599,0.0011626646962253789
8313,7,1,0.0331373052099634,0.0011426656968952897
5632,5,1,0.03317278471068395,0.001143889127954619
2174,3,1,0.029714040268481137,0.0010246220782234876
7098,7,1,0.033435155072095886,0.0011529363817964098
7662,4,1,0.03318687020355407,0.0011443748346053127
8692,1,1,0.03340823502352564,0.0011520081042595048
2269,2,1,0.033942509177509565,0.0011704313509486057
1825,9,1,0.033190457531537876,0.0011444985355702716
3440,8,1,0.03275663451652979,0.0011295391212596479
9058,6,1,0.03221994535053689,0.0011110325982943755
7270,1,1,0.03330715213381856,0.0011485224873730537
513,2,1,0.03393071064049253,0.00117002450484457
4511,9,1,0.03405837175192776,0.0011744266121354401
941,7,1,0.03317105624862587,0.001143829525814685
5927,4,1,0.03352955411011525,0.001156191521038457
5152,5,1,0.03398409320273562,0.0011718652828529524
4712,5,1,0.03277718597125327,0.0011302477921121819
7384,9,1,0.03313161669797983,0.0011424695413096494
7264,5,1,0.029331125196954987,0.001011418110239827
7678,2,1,0.034031107783262064,0.0011734864752848987
8970,3,1,0.03403597644031225,0.0011736543600107672
2806,4,1,0.031998418193742946,0.0011033937308187222
3017,4,1,0.032046553227540665,0.0011050535595703678
3843,1,1,0.031882219479484726,0.0010993868786029217
9429,3,1,0.033842503976267126,0.0011669828957333493
444,2,1,0.033842779554761865,0.0011669923984400643
1936,2,1,0.03385442303630892,0.001167393897803756
4012,4,1,0.03411009844091951,0.0011762102910661898
9787,3,1,0.03287188743960595,0.001133513359986412
9033,4,1,0.033971334477731464,0.0011714253268183263
4660,7,1,0.03324265662691616,0.0011462985043764193
9900,8,1,0.031134118604176867,0.001073590296695754
1001,0,0,-0.005205475340396247,-0.0001794991496688361
4441,6,1,0.03350272817302108,0.001155266488724865
948,1,1,0.031149419038340342,0.001074117897873805
3438,1,1,0.032681800212874146,0.001126958628030143
1559,9,1,0.025297073265925958,0.0008723128712388262
3257,2,1,0.03407545662568448,0.001175015745713258
2096,0,0,-0.006133696460253975,-0.00021150677449151636
7722,1,1,0.03312557553937012,0.0011422612254955214
2219,8,1,0.03204729365112836,0.0011050790914182193
4438,4,1,0.028787838363974923,0.0009926840815163767
6317,8,1,0.03276189118641227,0.001129720385738354
9650,7,1,0.032793180093046756,0.0011307993135533363
3370,4,1,0.03403297544160935,0.0011735508772968742
7822,1,1,0.03196235901209807,0.0011021503107620024
8607,3,1,0.03292383845291736,0.0011353047742385296
6518,5,1,0.032098951253733264,0.0011068603880597678
3151,2,1,0.029713615960559103,0.0010246074469158312
9363,3,1,0.03241501543938321,0.0011177591530821796
4347,6,1,0.027491542551572268,0.000947984225916285
5795,7,1,0.03339398134392296,0.0011515165980663091
4986,8,1,0.032932770011973755,0.0011356127590335778
3884,9,1,0.033827034778061094,0.001166449475105555
8312,4,1,0.03365869895665581,0.001160644791608821
6882,3,1,0.03268729582503456,0.0011271481318977435
3817,2,1,0.03420701538797714,0.0011795522547578324
4952,6,1,0.029210683945761456,0.0010072649636469469
2159,5,1,0.03233956341462056,0.001115157359124847
7189,7,1,0.029942622811250246,0.001032504234870698
9747,5,1,0.027237554483966232,0.0009392260166884908
9342,3,1,0.030169251394073303,0.0010403190135887346
1008,1,1,0.03297679795299146,0.0011371309638962572
1792,7,1,0.03355749512914619,0.001157155004453317
2695,7,1,0.032964088553916714,0.0011366927087557487
570,5,1,0.03275114620643377,0.0011293498691873714
6690,3,1,0.03409871150059061,0.0011758176379514003
8752,0,0,0.004938647207670371,0.0001702981795748404
9618,7,1,0.033242861004000604,0.0011463055518620897
6635,2,1,0.03364815945471485,0.0011602813605074086
351,5,1,0.03291789890188889,0.0011350999621340997
5612,9,1,0.03179530944746812,0.0010963899809471765
8862,1,1,0.03329876155527005,0.0011482331570782775
104,9,1,0.0332626808451418,0.001146988994660062
2122,2,1,0.0336454602932318,0.0011601882859735104
5297,7,1,0.034089219753793615,0.001175490336337711
1498,7,1,0.03415352746316108,0.0011777078435572788
5639,9,1,0.032302051017146,0.0011138638281774482
7022,2,1,0.0341280663408538,0.0011768298738225448
6080,8,1,0.03415847922044375,0.0011778785938084053
3977,3,1,0.031826420816179375,0.001097462786764806
6679,7,1,0.03295743850606612,0.0011364633967609007
8836,4,1,0.03388413154470277,0.0011684183291276815
5495,8,1,0.03401789701029239,0.0011730309313893927
3792,4,1,0.03322082732015507,0.0011455457696605198
1235,5,1,0.03135939847582453,0.0010813585681318802
7319,1,1,0.03304916148289615,0.0011396262580309017
5515,2,1,0.03420075198456852,0.001179336275329949
1723,0,0,-0.009178582605608512,-0.00031650284846925907
9937,2,1,0.033070892595394044,0.0011403756067377257
7864,9,1,0.03337486351670686,0.0011508573626450643
6315,6,1,0.03273471828998159,0.00112878338930971
9388,1,1,0.03340510490408383,0.001151900169106339
78,9,1,0.03257116023146474,0.0011231434562574047
4870,2,1,0.03398418179917751,0.0011718683379026728
7011,8,1,0.033923561344958095,0.001169777977412348
9993,0,0,0.024796862367462872,0.0008550642195676852
840,1,1,0.033033799854677415,0.0011390965467130143
6735,8,1,0.03335088189037177,0.0011500304100128195
6118,2,1,0.03426262130074443,0.00118146970002567
5234,7,1,0.03262813822853804,0.0011251082147771736
5555,3,1,0.03405330320457429,0.0011742518346404926
4937,0,0,0.026247473047534435,0.0009050852775011874
2670,5,1,0.03328248556901141,0.0011476719161728072
8236,8,1,0.033363730541536234,0.0011504734669495252
8267,9,1,0.033645223248162916,0.0011601801120056177
5617,4,1,0.033081243021022874,0.001140732517966306
633,2,1,0.03371404869581718,0.0011625534033040405
2263,9,1,0.03331381956268697,0.0011487523987133437
5381,2,1,0.03411128418782863,0.0011762511788906424
2480,7,1,0.030524529194860393,0.0010525699722365653
5757,9,1,0.033881815025657985,0.0011683384491606203
4398,8,1,0.0341264064369245,0.0011767726357560172
3893,5,1,0.0293108958281041,0.001010720545796693
3703,2,1,0.03367966103933803,0.001161367622046139
427,1,1,0.031523820412852385,0.0010870282900983582
1085,6,1,0.028775937737138574,0.0009922737150737438
8634,0,0,0.013349649610575009,0.00046033274519224166
9415,1,1,0.0329089692219436,0.0011347920421359862
7670,6,1,0.031879242225035846,0.0010992842146564084
1288,0,0,0.012588621444643646,0.00043409039464288433
7740,3,1,0.03417344110566974,0.0011783945208851635
943,6,1,0.02733760154287012,0.0009426759152713834
1000,9,1,0.030709049328388027,0.001058932735461656
996,2,1,0.03409926342274071,0.0011758366697496795
9770,5,1,0.026330679848624645,0.0009079544775387809
5002,9,1,0.03348279606973432,0.0011545791748184247
6978,0,0,0.00476295314113518,0.00016423976348742
3739,3,1,0.025522570466259345,0.0008800886367675636
6365,3,1,0.0337993812779636,0.0011654959061366758
2641,0,0,0.026737619536053303,0.0009219868805535622
6883,1,1,0.033208131586459404,0.0011451079857399795
4769,9,1,0.03313228264491816,0.001142492504997178
6727,3,1,0.0341821246497393,0.001178693953439286
8183,8,1,0.031875211033520104,0.0010991452080524175
678,9,1,0.033800396936118915,0.0011655309288316868
8435,3,1,0.03220829433877997,0.0011106308392682747
339,6,1,0.03131131948399114,0.0010797006718617636
6229,6,1,0.031402687231212575,0.0010828512838349164
1557,4,1,0.029534350595983368,0.0010184258826201162
7874,9,1,0.03242880318611312,0.0011182345926245903
7567,1,1,0.03351347844722061,0.0011556371878351933
603,8,1,0.03187130132453601,0.0010990103905012417
9535,2,1,0.030831122230659393,0.0010631421458848066
2236,0,0,0.0017565007610643724,6.0568991760840424e-05
2608,8,1,0.03156431650442922,0.0010884247070492834
1720,4,1,0.03427625236600273,0.0011819397367587147
9968,7,1,0.03275002421353919,0.0011293111797772133
9640,7,1,0.03334489665027765,0.0011498240224233672
5796,3,1,0.03368192000395284,0.0011614455173776842
234,7,1,0.030425393919558327,0.0010491515144675286
3891,9,1,0.03126833555590411,0.0010782184674449692
7058,6,1,0.02980009421845342,0.0010275894558087386
9188,9,1,0.03212634575117826,0.0011078050259026985
4232,1,1,0.029007616113062712,0.0010002626245883693
9897,0,0,0.013789158738910352,0.00047548823237621905
4029,4,1,0.031155818710590245,0.0010743385762272497
6171,7,1,0.03381009753611004,0.0011658654322796566
380,0,0,0.029411637205746258,0.0010141943864050433
1946,8,1,0.031278495463810875,0.0010785688090969266
1818,6,1,0.030505730061592923,0.001051921726261825
2482,7,1,0.03364881515176243,0.0011603039707504285
8228,0,0,0.013161662364865701,0.0004538504263746794
1076,2,1,0.033507932961128965,0.001155445964176861
5872,1,1,0.03309511589372715,0.001141210892887143
8076,9,1,0.033088946968903216,0.00114099817134149
976,3,1,0.03230981991741544,0.0011141317212901875
1789,3,1,0.032389664280900024,0.001116884975203449
7873,0,0,0.0026433926692312065,9.115147135280022e-05
6305,2,1,0.03291445606678334,0.001134981243682184
5699,1,1,0.03335612252912227,0.0011502111216938713
3575,7,1,0.033871707109712636,0.0011679899003349185
2759,6,1,0.030829052781795797,0.0010630707855791655
4200,7,1,0.03254187940615576,0.0011221337726260606
5267,2,1,0.03394973785445358,0.001170680615670813
8358,9,1,0.03326205151275235,0.0011469672935431844
469,5,1,0.03341544070825553,0.0011522565761467425
6753,0,0,0.005263279567844732,0.00018149239889119766
7323,1,1,0.033337146414544154,0.0011495567729153157
617,7,1,0.03412287447849638,0.001176650844086082
2450,3,1,0.031985408054295346,0.0011029451053205291
9742,3,1,0.03369653093980505,0.0011619493427518983
7007,2,1,0.033626169795742296,0.0011595230964049068
9352,0,0,0.010255309198723375,0.0003536313516801164
3109,7,1,0.02956772473222192,0.001019576714904204
3571,4,1,0.02559931558236679,0.0008827350200816135
7996,5,1,0.02862862644402608,0.000987194015311244
9280,8,1,0.03209199023340497,0.0011066203528760335
5557,2,1,0.03419985036164108,0.0011793051848841753
3173,6,1,0.03277876939341199,0.0011303023928762755
7946,3,1,0.03409130053696872,0.0011755620874816799
9405,0,0,0.008066184160001388,0.0002781442813793582
8909,5,1,0.03210396794330639,0.0011070333773553927
745,1,1,0.03336482906009853,0.0011505113468999492
5895,2,1,0.03409976540910293,0.0011758539796242389
8309,4,1,0.03361302669365401,0.0011590698859880694
5486,1,1,0.03342177438770587,0.0011524749788864093
1398,8,1,0.03318453999263256,0.001144294482504571
6283,6,1,0.030892241444406787,0.0010652497049795445
3549,3,1,0.03351692234190074,0.0011557559428241634
25,0,0,0.02189012786561067,0.0007548319953658852
4899,2,1,0.02886208481855211,0.0009952443040880039
291,2,1,0.03400343837984662,0.0011725323579257457
5241,0,0,0.0061694458201761275,0.00021273951104055613
2404,4,1,0.033436768531706365,0.0011529920183347023
2946,1,1,0.033225033622297014,0.001145690814561966
852,7,1,0.027559948353486834,0.0009503430466719598
405,4,1,0.034266926098230295,0.001181618141318286
7941,8,1,0.033539381970738885,0.0011565304127840995
5343,8,1,0.03182608659845087,0.0010974512620155472
5884,6,1,0.032826476005296645,0.001131947448458505
1427,4,1,0.03413215928162708,0.0011769710097112786
353,6,1,0.033836717672634076,0.0011667833680218647
4343,0,0,0.025414067333356504,0.0008763471494260864
4168,1,1,0.0335400490358874,0.0011565534150306
239,1,1,0.03214022003850964,0.0011082834496037807
1780,1,1,0.03211849818060917,0.001107534420021006
4329,0,0,0.0248364828021378,0.0008564304414530276
6588,0,0,-0.0064899026206461236,-0.0002237897455395215
2784,2,1,0.03256775360929438,0.0011230259865273923
6264,0,0,0.013613166118757423,0.0004694195213364629
6867,4,1,0.03272567853997093,0.0011284716737921011
1890,2,1,0.03368588627704808,0.001161582285415451
764,2,1,0.03363333234937764,0.001159770081013022
7198,8,1,0.032587157957114726,0.0011236951019694733
6575,3,1,0.02809857541655087,0.0009689163936741679
5778,0,0,0.010340367641784077,0.00035656440144083025
8420,1,1,0.03326400301181912,0.0011470345866144524
167,5,1,0.026512981575950258,0.0009142407439982847
880,7,1,0.03273763185913016,0.0011288838572113848
9944,3,1,0.03395812786672493,0.0011709699264387907
8431,9,1,0.0337712523381751,0.0011645259426956932
7366,4,1,0.03374580286310734,0.0011636483745899083
1575,4,1,0.0324996041429949,0.0011206760049308586
5031,0,0,-0.013089307444394238,-0.0004513554291170427
3805,0,0,-0.010743144487569023,-0.00037045325819203527
7190,0,0,0.015589157329229674,0.0005375571492837819
9623,2,1,0.03396294075417887,0.0011711358880751334
786,6,1,0.02922535994716399,0.0010077710326608271
1118,8,1,0.03343045578582928,0.001152774337442389
173,3,1,0.03183272081891458,0.0010976800282384337
8922,1,1,0.03372796357825804,0.001163033226836484
4761,9,1,0.033288507499809016,0.0011478795689589315
1819,6,1,0.02801284240226221,0.0009659600828366279
2898,4,1,0.03298714292901627,0.0011374876872074576
5117,6,1,0.03136830324825995,0.0010816656292503431
538,8,1,0.02875951257887202,0.0009917073303059318
9873,4,1,0.033428666428917196,0.0011527126354799033
9612,1,1,0.033704913440425505,0.0011622383944974311
8316,7,1,0.03410905770847942,0.0011761744037406697
9368,1,1,0.033365956376370555,0.0011505502198748468
5451,5,1,0.03284967115320615,0.0011327472811450397
8107,4,1,0.033140025610327625,0.001142759503804401
679,7,1,0.033044470390853925,0.0011394644962363421
9792,4,1,0.028911010787342734,0.0009969314064600943
5328,3,1,0.033586154742310186,0.0011581432669762132
738,2,1,0.03372822836981873,0.0011630423575799563
5656,8,1,0.03275766926860561,0.0011295748023657107
6445,1,1,0.03296814134947901,0.0011368324603268623
2941,9,1,0.033582687311731634,0.001158023700404539
2303,3,1,0.03292340604921665,0.0011352898637660913
1809,7,1,0.030887319825001897,0.0010650799939655826
7321,2,1,0.034082848294934506,0.0011752706308598105
6330,2,1,0.03413070010903831,0.0011769206934151143
6498,6,1,0.03303004178729916,0.0011389669581827297
7149,7,1,0.03372430645586107,0.001162907119167623
1653,5,1,0.03260322179123411,0.0011242490272839348
3976,7,1,0.03105117684105385,0.0010707302358984087
1378,5,1,0.029490163570928943,0.001016902192100998
5116,6,1,0.03232087145082764,0.001114512808649229
4193,6,1,0.03128172830216067,0.0010786802862814025
8800,2,1,0.034208333823292456,0.0011795977180445675
8103,6,1,0.03185668910080032,0.0010985065207172525
8536,1,1,0.03380431215753275,0.0011656659364666464
1459,2,1,0.03417547590665046,0.0011784646864362227
4312,5,1,0.030211375770560024,0.0010417715782951732
5543,8,1,0.032689890976829984,0.001127237619890689
9175,3,1,0.03415977070806231,0.0011779231278642175
8955,9,1,0.03290938854751564,0.0011348065016384705
285,2,1,0.032958061558402536,0.0011364848813242253
3469,3,1,0.0339255341868892,0.0011698460064444552
3580,7,1,0.033848768575256545,0.0011671989163881567
3973,7,1,0.032188697213356224,0.0011099550763226285
8660,3,1,0.033885969492308855,0.0011684817066313399
3803,0,0,0.021046107753123572,0.0007257278535559852
3210,0,0,-0.008679109481790896,-0.00029927963730313437
6361,7,1,0.033402071925611426,0.0011517955836417733
2472,9,1,0.029393284236804974,0.001013561525407068
4108,5,1,0.03269832296151544,0.001127528377983291
5243,0,0,0.010323606967240374,0.00035598644714621977
9486,7,1,0.03322116887739641,0.001145557547496428
8751,9,1,0.033281390925375416,0.0011476341698405316
9860,3,1,0.033022417045880444,0.0011387040360648429
7343,6,1,0.02975102326853738,0.0010258973540874959
2744,8,1,0.03312817201752229,0.0011423507592249063
7906,6,1,0.033757580654508866,0.001164054505327892
2095,7,1,0.03290317551168484,0.001134592259023615
4702,6,1,0.03126551323745552,0.0010781211461191559
4220,3,1,0.03350210181817527,0.0011552448902819059
8549,1,1,0.03344347660667136,0.0011532233312645296
3596,4,1,0.03402469754096555,0.0011732654324470878
3831,9,1,0.028039686968160213,0.000966885757522766
2316,1,1,0.03298416677628832,0.0011373850612513214
6701,0,0,0.0033176349997279878,0.00011440120688717199
5458,6,1,0.03364688864526499,0.0011602375394918962
2509,4,1,0.0280613753881341,0.0009676336340735897
5362,4,1,0.03205153409357032,0.0011052253135713903
2398,1,1,0.03365727108566141,0.0011605955546779797
1766,1,1,0.03337792416910504,0.0011509629023829324
7380,9,1,0.03023631033431873,0.001042631390838577
5605,2,1,0.034123247538888006,0.0011766637082375173
8188,7,1,0.03383936919273008,0.0011668747997493133
7279,0,0,-7.41588707042079e-06,-2.5572024380761346e-07
7819,5,1,0.03311289151652572,0.0011418238453974388
8077,0,0,0.017708295017328214,0.0006106308626664901
9954,2,1,0.03384706536881764,0.0011671401851316428
1939,1,1,0.03264841716700876,0.0011258074885175434
1742,3,1,0.03264376972482045,0.0011256472318903602
2478,9,1,0.034078137620962706,0.0011751081938263003
3458,0,0,0.016623809340138945,0.0005732348048323774
5148,1,1,0.033121337767135176,0.0011421150954184544
4186,0,0,0.006800239612377974,0.00023449102111648188
4181,1,1,0.033374861926430334,0.0011508573078079425
1296,6,1,0.029439428082417146,0.001015152692497143
6760,0,0,0.005708357644137754,0.00019683991876337083
9471,4,1,0.03354146225410883,0.001156602146693408
9323,7,1,0.032168272772558036,0.001109250785260622
8747,5,1,0.03224247515631863,0.0011118094881489183
1518,2,1,0.03425000443086167,0.0011810346355469543
6579,4,1,0.03222713472565187,0.001111280507781099
3086,4,1,0.03201282094758466,0.0011038903775029193
1594,9,1,0.03354755011733883,0.0011568120730116838
8214,5,1,0.030336074429024123,0.0010460715320353147
1901,9,1,0.030808528417047672,0.0010623630488637128
5850,3,1,0.03382090984404056,0.0011662382704841574
5317,7,1,0.032981624510370615,0.0011372973969093316
5050,9,1,0.03155688288360278,0.0010881683752966477
2995,6,1,0.02953809819227024,0.0010185551100782841
3218,6,1,0.02778381341386534,0.0009580625315125979
8382,0,0,0.027897158862463266,0.000961970995257354
9706,2,1,0.03192831742608888,0.001100976462968582
1133,7,1,0.03151639826939213,0.0010867723541169699
5489,8,1,0.03356914659045518,0.001157556778981213
7987,0,0,0.013701723220544134,0.00047247321450152185
6161,8,1,0.03409433959654446,0.0011756668826394642
8911,7,1,0.03335908574822136,0.0011503133016628057
1604,2,1,0.03367456576698824,0.0011611919229995945
9979,7,1,0.032058868549504765,0.0011054782258449918
5070,9,1,0.03352137540673366,0.0011559094967839192
7482,2,1,0.033944989184699285,0.0011705168684379064
266,8,1,0.028741113282917327,0.0009910728718247354
8980,1,1,0.033857308271001245,0.0011674933886552153
4150,0,0,-0.0025064875051744664,-8.643060362670575e-05
4627,6,1,0.033593118640894926,0.0011583834014101699
6952,5,1,0.02983857812152404,0.0010289164869491047
4678,7,1,0.03259676709190423,0.0011240264514449736
7549,6,1,0.029465744157448737,0.0010160601433603013
5292,2,1,0.03408395279110517,0.001175308716934661
7877,7,1,0.03397499242806291,0.001171551463036652
91,6,1,0.030424780941687525,0.0010491303772995697
5385,2,1,0.03386113286015521,0.001167625271039835
6236,5,1,0.031871236963413846,0.0010990081711522016
9796,1,1,0.03329633109207493,0.0011481493480025838
9794,6,1,0.03178815913118729,0.001096143418316803
4576,4,1,0.03055405686392832,0.0010535881677216663
4341,2,1,0.0295832911817996,0.0010201134890275724
2065,8,1,0.033535156857790606,0.0011563847192341589
3219,0,0,-0.0011643014484347472,-4.014832580809473e-05
5552,1,1,0.03306603351989828,0.0011402080524102855
2036,7,1,0.03366864147164661,0.0011609876369533313
4229,4,1,0.03421066120526158,0.0011796779725952269
6122,6,1,0.03390585768244413,0.0011691675062911768
6460,4,1,0.0337122025853456,0.001162489744322262
3303,7,1,0.0321764303003394,0.0011095320793220482
8949,9,1,0.032928238125581114,0.0011354564870890039
6549,6,1,0.03256637352278637,0.001122978397337461
7861,7,1,0.03414175259003073,0.0011773018134493356
3652,1,1,0.032521087469905126,0.0011214168093070733
1,2,1,0.033963247671393984,0.0011711464714273788
8777,3,1,0.033978559792785024,0.0011716744756132768
5230,6,1,0.03271672772052723,0.0011281630248457665
9179,0,0,-3.224707554174561e-05,-1.1119681221291589e-06
9732,8,1,0.033114542134511926,0.001141880763259032
5193,1,1,0.032264634162562734,0.001112573591812508
4266,4,1,0.033691217934585536,0.0011617661356753634
6373,4,1,0.03388443622672373,0.0011684288354042664
6807,9,1,0.03372007985499219,0.0011627613743100756
624,2,1,0.032764139790747195,0.0011297979238188687
4051,6,1,0.033539531250845425,0.0011565355603739803
8473,5,1,0.032844998579416244,0.001132586157910905
8276,4,1,0.03230519773173856,0.0011139723355771917
7849,3,1,0.032782380697271636,0.0011304269205955736
6766,0,0,-0.006741398810482656,-0.0002324620279476778
2197,4,1,0.03218924757684807,0.0011099740543740713
9764,4,1,0.027948571352545935,0.0009637438397429633
8114,0,0,0.0062966261452020444,0.00021712503948972568
6981,5,1,0.0312668644803834,0.0010781677407028759
5052,1,1,0.03312951833338076,0.0011423971839096812
2580,6,1,0.02619062315711818,0.000903124936452351
9675,5,1,0.026520499526912756,0.0009144999836866467
5915,1,1,0.032366192379616764,0.0011160755992971297
6736,3,1,0.03405213019416098,0.001174211386005551
9500,2,1,0.034233471992722704,0.0011804645514731967
9231,3,1,0.032877011178907234,0.0011336900406519737
8754,4,1,0.033498047983695434,0.0011551051028860495
7845,8,1,0.03394091604226047,0.0011703764152503609
7997,5,1,0.03160802414503537,0.0010899318670701851
7086,0,0,-0.01173687022521789,-0.0004047196629385479
6327,8,1,0.0334714161994151,0.0011541867654970724
9224,4,1,0.033815467504846285,0.001166050603615389
4839,8,1,0.03365013563456558,0.0011603495046401925
8078,1,1,0.03236855606817754,0.0011161571057992255
6170,7,1,0.03374595530594153,0.001163653631239363
6363,7,1,0.033675170290109996,0.0011612127686244826
4517,2,1,0.03392678449566464,0.00116988912054016
9810,1,1,0.033414863959043174,0.0011522366882428681
8166,1,1,0.033175932752956425,0.0011439976811364284
5258,1,1,0.0336039290847204,0.0011587561753351862
3852,1,1,0.030980817376681333,0.0010683040474717702
2168,8,1,0.034024295604564596,0.0011732515725711929
2962,0,0,-0.00916367204911376,-0.00031598869134875034
9082,2,1,0.03416662743292182,0.0011781595666524767
2636,8,1,0.03237233945593201,0.0011162875674459313
1465,4,1,0.027698995845120724,0.0009551377877627836
8173,7,1,0.03359936855012599,0.001158598915521586
2486,6,1,0.032626747540646366,0.0011250602600222884
7224,9,1,0.03250463205815931,0.0011208493813158382
7598,7,1,0.033393422465460516,0.0011514973263951902
8163,0,0,0.004630237784455819,0.00015966337187778686
9387,0,0,0.003636472136682292,0.00012539559092007905
3610,4,1,0.03244629394293617,0.0011188377221702126
9903,1,1,0.03388906646170931,0.0011685884986796314
4364,5,1,0.03292852712502058,0.0011354664525869166
3334,5,1,0.02959988210933092,0.0010206855899769283
6433,4,1,0.03243338870258957,0.001118392713882399
8148,6,1,0.03337222418762953,0.00115076635129757
5951,9,1,0.033527288306648736,0.0011561133898844392
2247,5,1,0.03321319700601683,0.0011452826553798908
2944,0,0,0.023039842199470875,0.0007944773172231336
3771,8,1,0.031701878355715384,0.0010931682191625994
