sample_id,original_label,anomaly_label,score
8283,1,1,-0.019276119768619537
8284,2,1,-0.028420880436897278
8285,9,1,-0.05142921209335327
8286,7,1,0.008637763559818268
8287,8,0,-0.05026339739561081
8288,5,1,0.05088873952627182
8289,5,1,-0.01818528026342392
8290,8,0,0.14384427666664124
8291,6,1,-0.004549048840999603
8292,9,1,-0.016719505190849304
8293,0,1,0.046166785061359406
8294,8,0,-0.05409955978393555
8295,3,1,-0.024116583168506622
8296,5,1,-0.012135006487369537
8297,1,1,0.01940780133008957
8298,3,1,-0.023632846772670746
8299,3,1,0.012744903564453125
8300,5,1,0.003495141863822937
8301,5,1,0.026304952800273895
8302,3,1,-0.04597855359315872
8303,8,0,-0.05087732523679733
8304,1,1,-0.014132089912891388
8305,4,1,-0.0020481571555137634
8306,6,1,-0.024119369685649872
8307,4,1,-0.015652388334274292
8308,2,1,-0.05064406245946884
8309,4,1,-0.02895260602235794
8310,3,1,-0.024650871753692627
8311,8,0,-0.02099788188934326
8312,9,1,-0.03245721012353897
8313,6,1,-0.017149411141872406
8314,6,1,-0.00998174399137497
8315,6,1,-0.022923313081264496
8316,5,1,0.05914319306612015
8317,5,1,0.017706476151943207
8318,2,1,0.03334400802850723
8319,7,1,0.039859749376773834
8320,7,1,-0.03968792408704758
8321,4,1,0.013231359422206879
8322,4,1,-0.02390177547931671
8323,9,1,-0.05107221007347107
8324,3,1,0.0064991191029548645
8325,8,0,-0.038444019854068756
8326,3,1,0.05812004953622818
8327,7,1,-0.013664253056049347
8328,7,1,0.02097392827272415
8329,8,0,-0.0661616101861
8330,5,1,-0.034379877150058746
8331,3,1,0.01045496016740799
8332,9,1,0.001877911388874054
8333,1,1,-0.01361732929944992
8334,6,1,0.0386492982506752
8335,7,1,-0.03728026896715164
8336,3,1,-0.013546355068683624
8337,3,1,-0.025830931961536407
8338,3,1,-0.00503569096326828
8339,8,0,-0.07443037629127502
8340,5,1,-0.013030566275119781
8341,6,1,-0.034710973501205444
8342,1,1,-0.050932638347148895
8343,3,1,-0.03849191963672638
8344,7,1,0.055611081421375275
8345,9,1,-0.0341118648648262
8346,6,1,-0.04141753166913986
8347,1,1,0.018896304070949554
8348,6,1,0.009386233985424042
8349,4,1,-0.0020907744765281677
8350,9,1,-0.05500420928001404
8351,0,1,-0.015602223575115204
8352,5,1,-0.0211440771818161
8353,7,1,0.0001867040991783142
8354,4,1,0.06041533499956131
8355,9,1,-0.0564979650080204
8356,1,1,-0.0324515625834465
8357,0,1,0.0057495757937431335
8358,0,1,-0.06355876475572586
8359,2,1,0.05707664042711258
8360,7,1,0.02871311455965042
8361,8,0,-0.039883799850940704
8362,3,1,-0.02696528285741806
8363,2,1,0.0095420703291893
8364,7,1,-0.06345199048519135
8365,6,1,-0.016053661704063416
8366,1,1,-0.009147316217422485
8367,6,1,0.019949741661548615
8368,6,1,-0.039617620408535004
8369,4,1,-0.014795549213886261
8370,4,1,-0.031684234738349915
8371,2,1,-0.005013987421989441
8372,1,1,0.014593146741390228
8373,8,0,-0.06348402798175812
8374,4,1,-0.02290455251932144
8375,4,1,-0.0510634109377861
8376,7,1,-0.0010969266295433044
8377,8,0,-0.06756797432899475
8378,5,1,0.053536079823970795
8379,8,0,-0.057290609925985336
8380,9,1,-0.025403164327144623
8381,4,1,-0.03612668067216873
8382,3,1,0.010909534990787506
8383,2,1,0.06761275976896286
8384,2,1,-0.046029023826122284
8385,9,1,-0.0007629767060279846
8386,3,1,0.11992473155260086
8387,0,1,-0.06570024788379669
8388,1,1,-0.04244199022650719
8389,1,1,0.03750965744256973
8390,1,1,-0.014671139419078827
8391,1,1,-0.024335071444511414
8392,6,1,0.008473917841911316
8393,8,0,-0.0732451006770134
8394,7,1,-0.020328111946582794
8395,1,1,-0.04191938787698746
8396,3,1,-0.02296910434961319
8397,0,1,0.042687512934207916
8398,4,1,0.058894164860248566
8399,5,1,-0.010452181100845337
8400,0,1,-0.07483887672424316
8401,3,1,-0.037477731704711914
8402,0,1,-0.039500147104263306
8403,6,1,-0.03720882534980774
8404,2,1,-0.026149854063987732
8405,0,1,-0.010129444301128387
8406,9,1,0.055195845663547516
8407,8,0,-0.06713992357254028
8408,6,1,-0.016807883977890015
8409,8,0,-0.0634022057056427
8410,5,1,0.031376756727695465
8411,8,0,-0.025074370205402374
8412,2,1,0.021451421082019806
8413,9,1,-0.029721103608608246
8414,6,1,-0.04516105726361275
8415,0,1,-0.06611599028110504
8416,6,1,0.022345490753650665
8417,1,1,-0.053681474179029465
8418,8,0,-0.0655292496085167
8419,7,1,0.010527610778808594
8420,3,1,0.018827639520168304
8421,2,1,-0.03332819789648056
8422,2,1,0.005213744938373566
8423,6,1,-0.01232389360666275
8424,5,1,0.0019877925515174866
8425,6,1,-0.020496748387813568
8426,9,1,-0.053932271897792816
8427,2,1,-0.03024938702583313
8428,5,1,-0.02636200189590454
8429,4,1,-0.032023780047893524
8430,9,1,-0.023107193410396576
8431,8,0,-0.051533907651901245
8432,5,1,-0.008813358843326569
8433,3,1,0.018491819500923157
8434,9,1,-0.04094557464122772
8435,3,1,-0.03947622328996658
8436,5,1,0.08558519929647446
8437,7,1,-0.011464245617389679
8438,1,1,0.09047519415616989
8439,8,0,-0.059456076472997665
8440,5,1,-1.2077391147613525e-05
8441,8,0,-0.06333748996257782
8442,6,1,-0.03853466361761093
8443,2,1,-0.04423069208860397
8444,5,1,-0.004369668662548065
8445,1,1,-0.011205822229385376
8446,3,1,-0.048690780997276306
8447,0,1,0.014929257333278656
8448,4,1,0.0308220311999321
8449,1,1,0.10448286682367325
8450,9,1,-0.029409535229206085
8451,5,1,-0.01736123114824295
8452,4,1,0.06385505944490433
8453,9,1,-0.020444519817829132
8454,2,1,0.024890415370464325
8455,1,1,-0.04253430292010307
8456,4,1,-0.024900712072849274
8457,2,1,0.047633446753025055
8458,5,1,-0.009174525737762451
8459,9,1,-0.030436955392360687
8460,8,0,-0.054258737713098526
8461,7,1,-0.030460752546787262
8462,2,1,-0.0016176775097846985
8463,1,1,0.03441620618104935
8464,6,1,-0.026588447391986847
8465,9,1,0.0012325718998908997
8466,7,1,0.04129941016435623
8467,3,1,-0.006661407649517059
8468,6,1,-0.0233522430062294
8469,5,1,0.0009013712406158447
8470,8,0,-0.061988044530153275
8471,0,1,-0.0354006290435791
8472,2,1,0.05235772579908371
8473,2,1,0.1646207571029663
8474,4,1,0.021715529263019562
8475,9,1,-0.034838154911994934
8476,0,1,0.003026239573955536
8477,5,1,-0.011841416358947754
8478,5,1,0.008108504116535187
8479,4,1,-0.0727958083152771
8480,2,1,0.003899596631526947
8481,3,1,-0.02603723853826523
8482,1,1,-0.06012534350156784
8483,0,1,-0.043850257992744446
8484,3,1,0.0008207336068153381
8485,0,1,0.014958962798118591
8486,4,1,0.08162871748209
8487,4,1,0.016018971800804138
8488,9,1,-0.028992339968681335
8489,1,1,-0.03953550010919571
8490,3,1,-0.007563643157482147
8491,3,1,-0.04320315644145012
8492,0,1,-0.0022909194231033325
8493,2,1,0.11220716685056686
8494,1,1,0.030715443193912506
8495,1,1,0.01295066624879837
8496,0,1,-0.03346315771341324
8497,4,1,-0.01610230654478073
8498,1,1,-0.04109514504671097
8499,9,1,-0.045571424067020416
8500,4,1,0.007662333548069
8501,8,0,-0.06139233708381653
8502,1,1,-0.02843475341796875
8503,1,1,-0.007394850254058838
8504,1,1,0.012503601610660553
8505,5,1,-0.039096198976039886
8506,9,1,-0.028318405151367188
8507,8,0,-0.027647919952869415
8508,1,1,0.0012099221348762512
8509,6,1,-0.030804209411144257
8510,7,1,-0.001286044716835022
8511,2,1,0.023078806698322296
8512,9,1,-0.03104754537343979
8513,9,1,-0.024606652557849884
8514,7,1,0.022375263273715973
8515,8,0,-0.04799778386950493
8516,8,0,-0.024888351559638977
8517,1,1,-0.018419362604618073
8518,9,1,-0.0636434331536293
8519,7,1,-0.0002922564744949341
8520,8,0,0.06419635564088821
8521,9,1,-0.04119072109460831
8522,1,1,-0.06166177615523338
8523,6,1,0.03948698192834854
8524,6,1,-0.041011564433574677
8525,3,1,-0.030107267200946808
8526,3,1,0.052085764706134796
8527,1,1,-0.012883834540843964
8528,3,1,-0.041705064475536346
8529,0,1,-0.016761861741542816
8530,8,0,-0.0021952539682388306
8531,8,0,-0.06452837586402893
8532,3,1,-0.009222999215126038
8533,6,1,-0.027748800814151764
8534,6,1,-0.020046554505825043
8535,7,1,-0.0077551379799842834
8536,1,1,0.021050937473773956
8537,0,1,-0.02640070766210556
8538,7,1,-0.013663187623023987
8539,6,1,-0.039104968309402466
8540,4,1,0.021331675350666046
8541,8,0,0.0452299639582634
8542,2,1,0.046776480972766876
8543,0,1,-0.004203476011753082
8544,6,1,0.021803967654705048
8545,6,1,-0.010199368000030518
8546,8,0,0.005024440586566925
8547,6,1,-0.008534036576747894
8548,3,1,-0.047029558569192886
8549,1,1,-0.013319246470928192
8550,1,1,0.01454830914735794
8551,8,0,-0.0495607852935791
8552,6,1,-0.03957603871822357
8553,7,1,0.056783951818943024
8554,0,1,2.647191286087036e-05
8555,5,1,0.013844989240169525
8556,4,1,-0.025993987917900085
8557,3,1,-0.009518630802631378
8558,2,1,-0.015287034213542938
8559,1,1,-0.044342294335365295
8560,7,1,-0.033085860311985016
8561,8,0,-0.07333778589963913
8562,2,1,-0.0002806335687637329
8563,0,1,0.02316267043352127
8564,1,1,0.012812592089176178
8565,7,1,-0.017895333468914032
8566,4,1,-0.036393746733665466
8567,8,0,-0.03586042672395706
8568,7,1,-0.01188301295042038
8569,6,1,0.0026128143072128296
8570,6,1,-0.005616627633571625
8571,7,1,-0.03422331064939499
8572,0,1,-0.07899537682533264
8573,6,1,0.03958658128976822
8574,4,1,0.018153242766857147
8575,9,1,-0.0473623163998127
8576,2,1,0.04052145034074783
8577,3,1,-0.04264719784259796
8578,2,1,0.005106642842292786
8579,1,1,0.011538878083229065
8580,3,1,0.022050537168979645
8581,8,0,-0.044895611703395844
8582,6,1,0.03692958503961563
8583,8,0,-0.004030995070934296
8584,1,1,-0.04690408706665039
8585,9,1,-0.029938779771327972
8586,6,1,-0.00979924201965332
8587,7,1,-0.02673368901014328
8588,6,1,-0.01379009336233139
8589,5,1,-0.007104948163032532
8590,0,1,0.03164101392030716
8591,6,1,-0.012839362025260925
8592,0,1,-0.03563092648983002
8593,1,1,-0.05240263044834137
8594,3,1,-0.03164263069629669
8595,1,1,-0.04241326451301575
8596,1,1,-0.02841486781835556
8597,5,1,-0.01440437138080597
8598,3,1,0.14464986324310303
8599,4,1,-0.004270002245903015
8600,3,1,-0.026098765432834625
8601,3,1,0.0017693862318992615
8602,8,0,-0.02131064236164093
8603,1,1,0.035309888422489166
8604,6,1,-0.013374604284763336
8605,6,1,0.004547998309135437
8606,1,1,-0.03381313383579254
8607,8,0,-0.07424493134021759
8608,8,0,-0.04761908948421478
8609,6,1,0.009719997644424438
8610,2,1,0.06842996925115585
8611,7,1,-0.03749788552522659
8612,4,1,-0.05080350860953331
8613,6,1,-0.06309247761964798
8614,8,0,-0.022164300084114075
8615,9,1,0.05770159512758255
8616,3,1,-0.016767308115959167
8617,3,1,0.0493016317486763
8618,5,1,-0.030606627464294434
8619,5,1,0.01946243643760681
8620,3,1,0.02048308402299881
8621,1,1,-0.06054620444774628
8622,4,1,0.03943989425897598
8623,1,1,-0.015637144446372986
8624,9,1,-0.005728423595428467
8625,5,1,0.03222105652093887
8626,1,1,-0.029250003397464752
8627,7,1,0.007663644850254059
8628,7,1,-0.025429286062717438
8629,7,1,-0.03400783985853195
8630,5,1,-0.029222331941127777
8631,2,1,0.04440445452928543
8632,3,1,-0.03775095194578171
8633,3,1,0.01051696389913559
8634,6,1,0.04493985325098038
8635,6,1,0.04523342102766037
8636,6,1,-0.03176048398017883
8637,4,1,-0.003252275288105011
8638,0,1,0.19850516319274902
8639,7,1,0.06862068921327591
8640,1,1,-0.013844355940818787
8641,7,1,-0.0019320324063301086
8642,3,1,0.004730448126792908
8643,0,1,-0.04769819229841232
8644,8,0,-0.005816027522087097
8645,1,1,-0.010265402495861053
8646,2,1,0.07445984333753586
8647,4,1,0.05118987709283829
8648,1,1,-0.0008913949131965637
8649,2,1,0.02876337617635727
8650,2,1,0.01861482858657837
8651,4,1,-0.023466594517230988
8652,9,1,-0.051764074712991714
8653,8,0,-0.04627513885498047
8654,2,1,0.053548164665699005
8655,8,0,-0.031097255647182465
8656,7,1,-0.010608166456222534
8657,6,1,-0.05325616896152496
8658,3,1,-0.017247691750526428
8659,4,1,-0.0016650334000587463
8660,7,1,-0.0047135129570961
8661,2,1,0.030851326882839203
8662,3,1,-0.028306744992733
8663,1,1,-0.003536708652973175
8664,5,1,-0.00802823156118393
8665,3,1,0.011050291359424591
8666,0,1,-0.017467118799686432
8667,4,1,0.04825306683778763
8668,3,1,-0.00030269473791122437
8669,4,1,0.008431419730186462
8670,9,1,-0.017668649554252625
8671,4,1,0.010773815214633942
8672,7,1,0.040480293333530426
8673,9,1,0.004087239503860474
8674,1,1,-0.032448478043079376
8675,7,1,0.03007327765226364
8676,8,0,-0.05391672998666763
8677,3,1,-0.013613380491733551
8678,1,1,-0.04777640849351883
8679,8,0,-0.03167963773012161
8680,3,1,-0.006069950759410858
8681,2,1,-0.010248005390167236
8682,5,1,0.0027611851692199707
8683,7,1,0.08004563301801682
8684,2,1,0.02765379101037979
8685,7,1,-0.05273467302322388
8686,9,1,-0.0007048621773719788
8687,6,1,0.048543281853199005
8688,8,0,-0.032080620527267456
8689,6,1,-0.022362731397151947
8690,8,0,-0.04809689149260521
8691,6,1,0.002649247646331787
8692,5,1,-0.013958863914012909
8693,9,1,-0.029123805463314056
8694,0,1,-0.03203555941581726
8695,4,1,0.008693747222423553
8696,8,0,-0.029108695685863495
8697,5,1,-0.022190138697624207
8698,6,1,0.018076471984386444
8699,4,1,0.04986197501420975
8700,3,1,-0.020820006728172302
8701,8,0,-0.036116160452365875
8702,0,1,-0.053829602897167206
8703,4,1,0.005481332540512085
8704,8,0,-0.07730433344841003
8705,6,1,-0.01453343778848648
8706,7,1,0.01269831508398056
8707,2,1,-0.012080498039722443
8708,7,1,-0.01918680965900421
8709,1,1,0.0069891586899757385
8710,7,1,0.020954467356204987
8711,4,1,-0.0037790462374687195
8712,1,1,-0.022655822336673737
8713,2,1,-0.005064435303211212
8714,4,1,0.06649569422006607
8715,2,1,0.004336945712566376
8716,2,1,-0.010063961148262024
8717,8,0,0.018502220511436462
8718,7,1,-0.005426131188869476
8719,2,1,-0.016605086624622345
8720,2,1,0.08479049056768417
8721,6,1,0.017695091664791107
8722,7,1,-0.0059277936816215515
8723,5,1,-0.005066759884357452
8724,6,1,-0.060125675052404404
8725,8,0,-0.05957597494125366
8726,9,1,-0.012402929365634918
8727,9,1,-0.015468530356884003
8728,6,1,0.016314364969730377
8729,5,1,-0.01823733001947403
8730,2,1,0.0005710497498512268
8731,9,1,-0.015016593039035797
8732,8,0,-0.03962187469005585
8733,7,1,-0.016530387103557587
8734,2,1,0.04903966933488846
8735,3,1,0.04752085357904434
8736,3,1,-0.06117505952715874
8737,7,1,0.0284048393368721
8738,4,1,-0.029593393206596375
8739,3,1,-0.04110727459192276
8740,2,1,0.053011246025562286
8741,1,1,0.007991783320903778
8742,9,1,-0.03611478954553604
8743,0,1,-0.008816860616207123
8744,1,1,0.03730621188879013
8745,5,1,-0.017433077096939087
8746,3,1,0.003858305513858795
8747,2,1,-0.03781944513320923
8748,6,1,0.027506135404109955
8749,5,1,0.00665583461523056
8750,9,1,-0.029320895671844482
8751,1,1,0.017510585486888885
8752,5,1,-0.015400908887386322
8753,4,1,0.011487245559692383
8754,3,1,0.011966384947299957
8755,6,1,-0.030721433460712433
8756,2,1,0.048274971544742584
8757,8,0,0.010661043226718903
8758,9,1,-0.04088250547647476
8759,7,1,0.0007615461945533752
8760,8,0,-0.05310601741075516
8761,0,1,-0.06804485619068146
8762,8,0,-0.03014416992664337
8763,9,1,-0.010996110737323761
8764,1,1,0.020012028515338898
8765,2,1,-0.0037362799048423767
8766,5,1,0.0031996220350265503
8767,7,1,0.054146237671375275
8768,2,1,0.3091086149215698
8769,0,1,0.01366213709115982
8770,6,1,-0.03403908759355545
8771,6,1,0.0047056302428245544
8772,1,1,0.03163432329893112
8773,6,1,-0.042796920984983444
8774,3,1,-0.010069221258163452
8775,1,1,0.004072137176990509
8776,5,1,0.02446330338716507
8777,0,1,-0.03573726862668991
8778,3,1,0.018949948251247406
8779,7,1,0.04287172108888626
8780,4,1,0.013215035200119019
8781,6,1,0.007903434336185455
8782,5,1,-0.01844174414873123
8783,6,1,-0.014787659049034119
8784,4,1,0.05425319820642471
8785,8,0,-0.06150113046169281
8786,3,1,0.022588737308979034
8787,4,1,-0.050780341029167175
8788,5,1,-0.046711865812540054
8789,5,1,0.03380901366472244
8790,0,1,-0.046300917863845825
8791,6,1,-0.017582356929779053
8792,6,1,0.0023088976740837097
8793,7,1,0.00615190714597702
8794,5,1,-0.013823829591274261
8795,0,1,-0.06065100058913231
8796,9,1,0.0018450841307640076
8797,9,1,-0.008648283779621124
8798,6,1,-0.029481254518032074
8799,1,1,0.00884467363357544
8800,0,1,0.16263264417648315
8801,4,1,-0.014997884631156921
8802,6,1,-0.008575744926929474
8803,3,1,-0.02645287662744522
8804,6,1,0.010586470365524292
8805,9,1,-0.023409463465213776
8806,3,1,-0.0187726691365242
8807,6,1,-0.03767852485179901
8808,6,1,-0.002747736871242523
8809,8,0,-0.009737007319927216
8810,2,1,-0.025710195302963257
8811,1,1,-0.041358351707458496
8812,0,1,0.0272945836186409
8813,1,1,-0.02427779883146286
8814,9,1,-0.01328800618648529
8815,3,1,-0.02206101268529892
8816,7,1,-0.0015600621700286865
8817,4,1,0.04315295070409775
8818,3,1,0.0024713873863220215
8819,0,1,0.028721995651721954
8820,2,1,-0.013177849352359772
8821,7,1,0.014020629227161407
8822,6,1,0.057985417544841766
8823,4,1,-0.038440898060798645
8824,3,1,0.009427227079868317
8825,0,1,-0.03448837250471115
8826,8,0,-0.06856652349233627
8827,2,1,0.0015653148293495178
8828,0,1,0.03181929141283035
8829,0,1,-0.08087363094091415
8830,9,1,-0.0709434375166893
8831,6,1,-0.026842914521694183
8832,6,1,-0.03641756623983383
8833,6,1,-0.024659156799316406
8834,8,0,-0.013709373772144318
8835,7,1,-0.02076556533575058
8836,4,1,-0.03283972293138504
8837,1,1,-0.0464366190135479
8838,8,0,-0.06757694482803345
8839,1,1,-0.015449337661266327
8840,2,1,-0.04600013419985771
8841,2,1,0.12517157196998596
8842,4,1,-0.020555444061756134
8843,8,0,-0.04181574285030365
8844,5,1,0.012855485081672668
8845,2,1,-0.0076316967606544495
8846,6,1,-0.009503267705440521
8847,5,1,0.02172652631998062
8848,3,1,0.010599397122859955
8849,9,1,-0.013587825000286102
8850,1,1,0.031226448714733124
8851,0,1,0.03900056332349777
8852,7,1,-0.025937609374523163
8853,2,1,-0.03870408982038498
8854,4,1,0.008471213281154633
8855,4,1,0.016958311200141907
8856,0,1,0.7949443459510803
8857,0,1,-0.06004144251346588
8858,6,1,-0.018338598310947418
8859,2,1,-0.008587710559368134
8860,2,1,-0.01865197718143463
8861,4,1,0.027473576366901398
8862,0,1,-0.011270314455032349
8863,5,1,0.014046527445316315
8864,9,1,-0.04856110364198685
8865,7,1,-0.011095196008682251
8866,1,1,-0.043459452688694
8867,8,0,-0.0793316662311554
8868,4,1,0.00125044584274292
8869,5,1,0.008059062063694
8870,5,1,-0.05267126113176346
8871,9,1,-0.025733686983585358
8872,8,0,0.006858207285404205
8873,5,1,-0.014683522284030914
8874,7,1,-0.012664802372455597
8875,8,0,-0.042056627571582794
8876,0,1,-0.04982158541679382
8877,9,1,-0.026131264865398407
8878,8,0,-0.05954323709011078
8879,9,1,-0.031115226447582245
8880,1,1,-0.021543987095355988
8881,6,1,-0.03135859966278076
8882,3,1,0.03500879555940628
8883,8,0,-0.030274368822574615
8884,0,1,-0.010847903788089752
8885,3,1,-0.04207875579595566
8886,4,1,-1.1004507541656494e-05
8887,4,1,0.0261179581284523
8888,8,0,-0.012713737785816193
8889,4,1,0.006631173193454742
8890,8,0,-0.031006671488285065
8891,9,1,0.02271648496389389
8892,8,0,-0.05705871433019638
8893,6,1,-0.03538011014461517
8894,0,1,-0.03607316315174103
8895,0,1,-0.009191833436489105
8896,8,0,-0.0640026405453682
8897,2,1,0.017864041030406952
8898,7,1,-0.058847956359386444
8899,4,1,-0.013934001326560974
8900,2,1,-0.026129625737667084
8901,5,1,-0.0314163938164711
8902,6,1,-0.02082396298646927
8903,0,1,0.07976888865232468
8904,5,1,-0.041070207953453064
8905,8,0,0.0285380557179451
8906,4,1,-0.0468786284327507
8907,1,1,-0.016034908592700958
8908,9,1,-0.048468589782714844
8909,0,1,-0.03681739419698715
8910,1,1,0.06683561950922012
8911,4,1,-0.03673285245895386
8912,4,1,0.019889123737812042
8913,8,0,-0.03442760556936264
8914,4,1,0.010344170033931732
8915,9,1,-0.06783121824264526
8916,6,1,-0.007693484425544739
8917,0,1,-0.012816958129405975
8918,7,1,-0.0698494240641594
8919,7,1,-0.04995362460613251
8920,6,1,-0.004418686032295227
8921,8,0,-0.05371549725532532
8922,9,1,-0.03526291251182556
8923,6,1,0.002889387309551239
8924,2,1,0.034048862755298615
8925,0,1,0.08480112999677658
8926,4,1,0.007626146078109741
8927,9,1,-0.03447571396827698
8928,4,1,0.17847934365272522
8929,9,1,-0.06768433004617691
8930,3,1,0.026802189648151398
8931,9,1,-0.040446698665618896
8932,6,1,-0.03493645787239075
8933,6,1,-0.038079820573329926
8934,7,1,-0.028610587120056152
8935,0,1,-0.07201994210481644
8936,9,1,-0.016953185200691223
8937,7,1,0.0038022398948669434
8938,1,1,-0.04119736701250076
8939,8,0,-0.04851340502500534
8940,6,1,0.012967057526111603
8941,0,1,-0.017155013978481293
8942,6,1,-0.004413120448589325
8943,7,1,0.1102084293961525
8944,4,1,-0.021185584366321564
8945,1,1,-0.03043421357870102
8946,9,1,-0.006148472428321838
8947,4,1,-0.00028324127197265625
8948,6,1,-0.021414197981357574
8949,7,1,-0.04006635397672653
8950,9,1,-0.047540269792079926
8951,8,0,-0.0054979100823402405
8952,3,1,-0.04680010676383972
8953,9,1,-0.03029511868953705
8954,2,1,-0.01548149436712265
8955,1,1,0.023745112121105194
8956,2,1,-0.058402497321367264
8957,7,1,-0.02413199096918106
8958,6,1,-0.04752553626894951
8959,1,1,-0.03229227662086487
8960,0,1,1.1667336225509644
8961,0,1,-0.003464832901954651
8962,5,1,-0.0490850955247879
8963,6,1,0.039095439016819
8964,0,1,-0.02783873677253723
8965,4,1,-0.037293799221515656
8966,3,1,-0.023943357169628143
8967,2,1,0.005829311907291412
8968,8,0,0.015149995684623718
8969,8,0,-0.020534388720989227
8970,0,1,-0.04173906147480011
8971,6,1,0.033698953688144684
8972,9,1,0.01694958657026291
8973,5,1,-0.011126242578029633
8974,2,1,0.06523262709379196
8975,8,0,-0.047579869627952576
8976,7,1,0.009073153138160706
8977,0,1,-0.022328533232212067
8978,6,1,0.034352339804172516
8979,5,1,-0.020332328975200653
8980,9,1,-0.05220941826701164
8981,7,1,0.0020987018942832947
8982,2,1,-0.008979596197605133
8983,3,1,0.008999250829219818
8984,6,1,-0.005213327705860138
8985,9,1,-0.016462154686450958
8986,6,1,0.025529496371746063
8987,2,1,0.09539584070444107
8988,2,1,0.07152573019266129
8989,4,1,-0.032057031989097595
8990,1,1,-0.025940246880054474
8991,0,1,-0.03295930474996567
8992,5,1,-0.003221385180950165
8993,0,1,-0.041457854211330414
8994,8,0,-0.06455868482589722
8995,9,1,0.005152463912963867
8996,3,1,-0.007007010281085968
8997,5,1,-0.0567350871860981
8998,9,1,-0.05459979549050331
8999,3,1,-0.016512654721736908
9000,8,0,-0.05785413831472397
9001,1,1,-0.01627456396818161
9002,6,1,-0.0049644336104393005
9003,3,1,0.059552110731601715
9004,7,1,-0.05927310883998871
9005,5,1,0.020672760903835297
9006,6,1,-0.001347966492176056
9007,2,1,-0.0007059797644615173
9008,0,1,-0.011011503636837006
9009,2,1,-0.00021723657846450806
9010,8,0,-0.02882758527994156
9011,2,1,0.0029949024319648743
9012,8,0,-0.0226387158036232
9013,7,1,0.004281260073184967
9014,7,1,-0.03178904950618744
9015,8,0,-0.04885004460811615
9016,1,1,0.06401116400957108
9017,0,1,0.0319143608212471
9018,8,0,-0.0490967258810997
9019,9,1,-0.05182705819606781
9020,7,1,-0.01939959079027176
9021,0,1,0.016507849097251892
9022,3,1,-0.0033610835671424866
9023,8,0,-0.023488111793994904
9024,0,1,0.004564262926578522
9025,5,1,-0.007392175495624542
9026,9,1,-0.00781712681055069
9027,5,1,0.06056959182024002
9028,8,0,-0.05812913551926613
9029,4,1,0.010944463312625885
9030,2,1,0.06823834031820297
9031,0,1,-0.008315518498420715
9032,9,1,-0.04393787309527397
9033,2,1,-0.0031960830092430115
9034,2,1,0.01747458428144455
9035,4,1,0.05949608236551285
9036,4,1,0.03615795820951462
9037,9,1,0.042857326567173004
9038,2,1,-0.05173656344413757
9039,2,1,-0.024455547332763672
9040,2,1,-0.02752126008272171
9041,5,1,0.05488968640565872
9042,1,1,0.05554426461458206
9043,3,1,-0.03531020134687424
9044,2,1,0.03426245599985123
9045,0,1,-0.03120402991771698
9046,0,1,-0.027198918163776398
9047,4,1,-0.043918758630752563
9048,0,1,-0.03784617781639099
9049,6,1,-0.015332311391830444
9050,5,1,-0.055075131356716156
9051,8,0,-0.06067811697721481
9052,0,1,-0.011610157787799835
9053,5,1,0.009973324835300446
9054,8,0,0.02051251381635666
9055,6,1,-0.010845847427845001
9056,4,1,0.03291147202253342
9057,8,0,-0.015162952244281769
9058,5,1,0.03052743524312973
9059,2,1,0.08133278042078018
9060,9,1,-0.026811890304088593
9061,7,1,0.003399796783924103
9062,9,1,-0.04415604844689369
9063,7,1,0.008194297552108765
9064,1,1,-0.03989548236131668
9065,0,1,-0.016577623784542084
9066,1,1,-0.006995685398578644
9067,9,1,-0.06168569624423981
9068,6,1,-0.02701345831155777
9069,9,1,0.013705894351005554
9070,2,1,0.02290988713502884
9071,7,1,-0.0013692155480384827
9072,9,1,-0.03682521730661392
9073,4,1,-0.018942616879940033
9074,4,1,0.01999492198228836
9075,0,1,-0.014493241906166077
9076,6,1,-0.009238414466381073
9077,2,1,-0.006578169763088226
9078,4,1,-0.026972346007823944
9079,1,1,-0.02120433747768402
9080,3,1,0.22880887985229492
9081,7,1,-0.01848737895488739
9082,2,1,-0.01945323497056961
9083,8,0,-0.04553656652569771
9084,5,1,-0.006685145199298859
9085,9,1,-0.04652414470911026
9086,0,1,-0.06462376564741135
9087,3,1,-0.04376419633626938
9088,2,1,0.022316403687000275
9089,3,1,-0.01691395789384842
9090,2,1,9.479373693466187e-05
9091,7,1,-0.044153500348329544
9092,6,1,-0.02818850427865982
9093,3,1,0.024184130132198334
9094,2,1,0.008792519569396973
9095,5,1,-0.04789474606513977
9096,9,1,0.018934689462184906
9097,0,1,0.07851911336183548
9098,5,1,-0.017247274518013
9099,9,1,0.034966759383678436
9100,9,1,0.03796764463186264
9101,8,0,-0.07455046474933624
9102,7,1,-0.04309140890836716
9103,7,1,0.01970939338207245
9104,4,1,-0.01367679238319397
9105,8,0,-0.031261615455150604
9106,6,1,-0.004919476807117462
9107,5,1,-0.045590758323669434
9108,2,1,-0.014097578823566437
9109,3,1,-0.05751479044556618
9110,1,1,-0.015000768005847931
9111,0,1,-0.022417671978473663
9112,4,1,-0.003105275332927704
9113,1,1,0.022105760872364044
9114,8,0,-0.017714768648147583
9115,8,0,-0.04935436695814133
9116,4,1,-0.009286738932132721
9117,9,1,-0.026642553508281708
9118,4,1,-0.04080567508935928
