sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9754,5,0,0.009989398994324288,0.00036997774053052916
7437,5,0,0.010020202245327995,0.0003711186016788146
351,5,0,0.01002244248458851,0.0003712015735032781
9792,4,1,0.010023941182733972,0.00037125708084199895
435,8,1,0.010023957299504968,0.00037125767775944324
7926,8,1,0.010023957447432914,0.00037125768323825606
7290,1,1,0.010023953778476369,0.0003712575473509766
70,7,1,0.010023957446708014,0.0003712576832114079
3825,3,1,0.010023947757197912,0.00037125732434066343
9185,6,1,0.010023957442191153,0.0003712576830441168
2756,3,1,0.01002395732978951,0.00037125767888109294
6185,4,1,0.010023957447682223,0.0003712576832474897
7971,8,1,0.010023957422944197,0.0003712576823312666
2070,7,1,0.010023957197921133,0.00037125767399707896
5316,1,1,0.010023951357662535,0.000371257457691205
7193,3,1,0.01002395721134802,0.00037125767449437116
2103,5,0,0.010011346599509596,0.0003707906147966517
1721,7,1,0.010023955419549258,0.000371257608131454
9841,5,0,0.010022099006619994,0.0003711888520970368
2738,6,1,0.010023957447792293,0.0003712576832515664
3890,5,0,0.010018587207004638,0.0003710587854446162
6589,7,1,0.010023957443336631,0.0003712576830865419
4601,8,1,0.010023957447792269,0.0003712576832515655
8651,7,1,0.01002395728647437,0.00037125767727682853
5259,0,1,0.01002395744746257,0.00037125768323935447
1553,9,1,0.010023939572201735,0.00037125702119265684
5358,3,1,0.01002394378098107,0.00037125717707337295
6472,1,1,0.010023949385599478,0.0003712573846518325
7897,6,1,0.010023957447219057,0.0003712576832303354
6598,5,0,0.010023945517304995,0.0003712572413816665
6469,2,1,0.01002395744779209,0.0003712576832515589
8274,9,1,0.010023957342280754,0.00037125767934373166
5254,1,1,0.010023953422102796,0.0003712575341519554
9787,3,1,0.010023956653462613,0.0003712576538319486
5863,2,1,0.010023957447792277,0.00037125768325156584
1875,7,1,0.010023957435526086,0.0003712576827972624
8180,5,0,0.010022834021920675,0.0003712160748859509
5703,3,1,0.01002395729246205,0.00037125767749859444
9704,0,1,0.010023957446685543,0.0003712576832105757
6211,0,1,0.01002395744771125,0.0003712576832485648
5044,1,1,0.010023956575449891,0.00037125765094258857
9092,8,1,0.010023957447095664,0.00037125768322576535
7283,4,1,0.0100239574377292,0.00037125768287885925
8741,5,0,0.009938094830255872,0.00036807758630577305
5473,5,0,0.010021476911406452,0.0003711658115335723
2769,9,1,0.010023957257346547,0.00037125767619802027
4670,1,1,0.010023943022150858,0.0003712571489685503
3120,3,1,0.010023957447667577,0.0003712576832469473
4373,4,1,0.010023957432282555,0.0003712576826771317
4683,9,1,0.010023957169000317,0.0003712576729259377
3558,5,0,0.010023957441710784,0.00037125768302632533
2765,0,1,0.010023957447700375,0.00037125768324816204
3098,7,1,0.010023957075267754,0.00037125766945436125
698,4,1,0.010023957447650276,0.00037125768324630654
7087,1,1,0.010023955668389194,0.0003712576173477479
1481,9,1,0.010023957316249945,0.0003712576783796276
7364,2,1,0.01002395744779231,0.00037125768325156703
9949,6,1,0.010023957447643882,0.0003712576832460697
4665,9,1,0.01002394620648714,0.0003712572669069311
8590,9,1,0.010023954832225814,0.00037125758637873387
7398,3,1,0.010023957430426054,0.0003712576826083724
7653,4,1,0.010023957447439962,0.0003712576832385171
5807,5,0,0.010022330068546454,0.000371197409946165
6441,7,1,0.010023957426324542,0.0003712576824564645
8136,9,1,0.010023957350490172,0.0003712576796477841
6874,7,1,0.010023957358136474,0.0003712576799309805
7977,2,1,0.010023957447792145,0.00037125768325156096
4401,2,1,0.010023957401155763,0.0003712576815242875
9132,5,0,0.010015524422390839,0.0003709453489774385
5541,2,1,0.010023957447792275,0.0003712576832515658
568,6,1,0.010023956972356378,0.00037125766564282883
2323,9,1,0.010023957226482355,0.00037125767505490206
4879,8,1,0.010023885757219995,0.000371255028045185
7927,7,1,0.010023957391314271,0.0003712576811597878
4982,8,1,0.010023957185469891,0.0003712576735359219
6891,1,1,0.01002394513932526,0.00037125722738241704
1276,7,1,0.010023957447792173,0.000371257683251562
5777,8,1,0.010023957444622835,0.00037125768313417905
6198,7,1,0.010023957441459447,0.00037125768301701653
6355,6,1,0.010023957445444105,0.0003712576831645965
114,7,1,0.010023957437185146,0.0003712576828587091
4863,8,1,0.010023951091101968,0.0003712574478185914
6396,4,1,0.010023957363907206,0.00037125768014471133
5493,8,1,0.01002395744758072,0.0003712576832437304
7204,7,1,0.010023957400896405,0.00037125768151468166
3679,1,1,0.010023953960154154,0.0003712575540797835
3423,7,1,0.010023956876359997,0.0003712576620874073
3351,1,1,0.010023334585290474,0.00037123461427001757
1640,9,1,0.010023957447186711,0.00037125768322913744
1454,0,1,0.01002395708713434,0.00037125766989386445
4776,0,1,0.010023957447792284,0.00037125768325156606
107,1,1,0.010023949221048094,0.0003712573785573368
9399,7,1,0.010023957445229716,0.00037125768315665614
8935,9,1,0.010023957444836477,0.0003712576831420917
5500,4,1,0.010023957447792104,0.0003712576832515594
8795,0,1,0.010023957429234164,0.0003712576825642283
5831,1,1,0.010023915187830051,0.00037125611806777966
74,1,1,0.010023391449245684,0.0003712367203424327
5095,2,1,0.010023957447789446,0.00037125768325146094
2493,9,1,0.010023949839214728,0.0003712574014523973
7805,8,1,0.010023957447780597,0.00037125768325113324
2759,6,1,0.010023957409942195,0.0003712576818497109
6363,7,1,0.01002395744775168,0.0003712576832500622
6813,5,0,0.010023946963308068,0.00037125729493733584
8615,2,1,0.010023957447773731,0.00037125768325087894
7773,2,1,0.010023957447792308,0.000371257683251567
1821,9,1,0.010023955611660217,0.0003712576152466747
4460,7,1,0.010023957423670222,0.00037125768235815636
7441,6,1,0.010023957430232251,0.0003712576826011945
985,2,1,0.010023957447792154,0.0003712576832515613
9891,9,1,0.010023768445270097,0.00037125068315815174
5931,2,1,0.010023957447755269,0.00037125768325019514
6307,7,1,0.01002395744752504,0.00037125768324166816
1969,6,1,0.010023957372100609,0.0003712576804481707
6629,8,1,0.010023957443608745,0.0003712576830966202
6671,9,1,0.010023956072711546,0.00037125763232264986
58,9,1,0.010023956418803883,0.00037125764514088456
7756,9,1,0.010023957235564358,0.00037125767539127253
907,1,1,0.010023915096315188,0.0003712561146783403
5386,9,1,0.010023957387210009,0.0003712576810077781
8238,2,1,0.010023957446981126,0.0003712576832215232
235,9,1,0.010023954774944452,0.0003712575842572019
3274,2,1,0.01002395744292595,0.0003712576830713315
5026,9,1,0.010023957441908121,0.0003712576830336341
9224,4,1,0.010023957447520281,0.0003712576832414919
600,6,1,0.01002394807955552,0.00037125733627983406
1038,1,1,0.010023942101233075,0.00037125711486048424
3339,2,1,0.010023955382709676,0.000371257606767025
5759,1,1,0.010023944187533962,0.0003712571921308875
2305,3,1,0.010023957399163641,0.00037125768145050524
2679,2,1,0.01002395744779206,0.0003712576832515578
4574,1,1,0.010023839263643364,0.00037125330606086534
7909,2,1,0.01002395744779228,0.00037125768325156595
780,3,1,0.010023955214104418,0.00037125760052238583
4994,7,1,0.010023957446732276,0.0003712576832123065
6161,8,1,0.01002395744776979,0.00037125768325073296
4353,0,1,0.010023957019988358,0.00037125766740697626
2341,9,1,0.010023957447543783,0.0003712576832423623
6839,8,1,0.01002395744703729,0.0003712576832236033
3221,3,1,0.010023957298295931,0.0003712576777146641
4701,9,1,0.01002395743919545,0.0003712576829331648
5639,9,1,0.010023879321610382,0.0003712547896892734
4853,1,1,0.01002388540723669,0.0003712550150828404
2199,6,1,0.010023948359688225,0.00037125734665511943
6077,5,0,0.010020550908509998,0.00037113151512999993
372,0,1,0.010023957445454666,0.00037125768316498763
8968,6,1,0.01002395744711889,0.00037125768322662556
1373,6,1,0.010023957370580707,0.00037125768039187804
7192,2,1,0.010023957447790204,0.000371257683251489
7753,6,1,0.010023957447756344,0.000371257683250235
8919,8,1,0.01002395662860909,0.0003712576529114478
2409,1,1,0.010023955428549815,0.00037125760846480794
7955,2,1,0.010023957447790666,0.00037125768325150615
5918,0,1,0.010023957447775756,0.0003712576832509539
7938,5,0,0.010023590527741391,0.0003712440936200515
9267,4,1,0.010023957444383147,0.0003712576831253017
2539,7,1,0.010023957049950903,0.0003712576685167001
2196,9,1,0.010023955840212451,0.00037125762371157224
2505,7,1,0.010023957447381937,0.00037125768323636804
7954,1,1,0.01002395433659005,0.00037125756802185373
3324,8,1,0.010023957432464927,0.0003712576826838862
4802,3,1,0.01002392386881029,0.0003712564395855663
9384,7,1,0.01002395744778846,0.00037125768325142446
5919,9,1,0.010023957431956467,0.0003712576826650543
7214,3,1,0.010023957447652347,0.00037125768324638324
5895,2,1,0.010023957447792196,0.0003712576832515628
1618,5,0,0.010023957440334757,0.0003712576829753614
387,2,1,0.0100239572823421,0.00037125767712378147
4581,3,1,0.010023957368552008,0.00037125768031674104
7430,5,0,0.010022367667217444,0.00037119880248953494
1380,9,1,0.010023957063725287,0.0003712576690268625
9869,7,1,0.010023957257421313,0.00037125767620078937
5516,3,1,0.010023957305222065,0.0003712576779711876
7264,5,0,0.01001856589397677,0.0003710579960732137
3903,0,1,0.010023957447022341,0.00037125768322304964
4162,3,1,0.010023957446718659,0.0003712576832118022
7034,8,1,0.010023957375178662,0.0003712576805621727
9117,5,0,0.010023504876334518,0.00037124092134572286
7522,6,1,0.010023957438764065,0.0003712576829171876
3631,5,0,0.010022335364203605,0.000371197606081615
7632,7,1,0.010023957437718941,0.0003712576828784793
4459,7,1,0.010023957430757928,0.000371257682620664
8766,3,1,0.010023957404309003,0.0003712576816410742
9795,1,1,0.010023937552082062,0.00037125694637340974
8475,7,1,0.010023957447791835,0.0003712576832515494
6166,9,1,0.010023955474824205,0.0003712576101786743
3954,8,1,0.01002388490866493,0.00037125499661721964
4434,8,1,0.010023957427449237,0.0003712576824981199
9897,0,1,0.01002395744773909,0.00037125768324959595
2345,9,1,0.010023953922592988,0.0003712575526886292
1687,8,1,0.010023956673613681,0.0003712576545782845
224,1,1,0.010023347515731511,0.00037123509317524116
8022,1,1,0.010023957112255698,0.0003712576708242851
5247,9,1,0.010023695384580271,0.0003712479772066767
4706,9,1,0.010023957447363546,0.0003712576832356869
9210,6,1,0.010023957447766192,0.0003712576832505997
4112,8,1,0.010023957447792123,0.0003712576832515601
331,2,1,0.010023957443001587,0.00037125768307413285
1833,5,0,0.010018366025654526,0.00037105059354276024
6617,8,1,0.01002395743594911,0.00037125768281293
2190,0,1,0.010023952089045501,0.000371257484779463
9812,3,1,0.010023956798250107,0.00037125765919444843
2015,1,1,0.01002394443268628,0.000371257201210603
8610,4,1,0.010023957395902304,0.000371257681329715
9760,1,1,0.010023936291163452,0.0003712568996727204
6583,0,1,0.010023957447384563,0.0003712576832364653
6967,9,1,0.01002395566572154,0.0003712576172489459
8240,6,1,0.01002395744683185,0.0003712576832159944
5808,7,1,0.010023957359035053,0.0003712576799642612
2340,4,1,0.010023957447790527,0.000371257683251501
853,7,1,0.010023957436252845,0.0003712576828241794
3809,1,1,0.010023909230131616,0.0003712558974122821
8009,8,1,0.010023957447672056,0.0003712576832471132
7666,8,1,0.01002395744552805,0.00037125768316770557
9455,0,1,0.010023957447791897,0.00037125768325155174
8248,7,1,0.01002395744772407,0.0003712576832490396
9197,8,1,0.010023949624214837,0.0003712573934894384
7083,4,1,0.010023957411024768,0.00037125768188980623
8177,6,1,0.010023957447561339,0.00037125768324301257
6559,4,1,0.010023957447628207,0.00037125768324548916
5417,2,1,0.010023957447776717,0.00037125768325098953
8588,6,1,0.010023957447782986,0.0003712576832512217
1587,6,1,0.010023879313300291,0.00037125478938149225
3618,9,1,0.010023957444530197,0.00037125768313074804
4824,0,1,0.010023954766200252,0.0003712575839333427
2043,4,1,0.010023957292623542,0.0003712576775045756
7559,5,0,0.010017610789702286,0.0003710226218408254
9278,6,1,0.010023957447717419,0.00037125768324879326
269,0,1,0.010023957447769075,0.0003712576832507065
9908,6,1,0.010023957327008667,0.0003712576787780988
4590,4,1,0.010023955786916323,0.0003712576217376416
1931,5,0,0.010023428014966336,0.0003712380746283828
5574,5,0,0.010023677196160298,0.0003712473035614925
3496,0,1,0.010023956551262031,0.0003712576500467419
6978,0,1,0.010023957435493,0.000371257682796037
6797,2,1,0.01002395744779231,0.00037125768325156703
4478,8,1,0.010023956763269644,0.00037125765789887573
9105,0,1,0.010023957447792305,0.00037125768325156687
6778,9,1,0.01002395724614288,0.00037125767578306964
5479,3,1,0.010023955517049344,0.0003712576117425683
9002,1,1,0.010023955797459757,0.00037125762212813915
4183,9,1,0.010023957136939116,0.0003712576717384858
5915,1,1,0.01002395074016953,0.0003712574348210937
9214,9,1,0.010023956467462077,0.0003712576469430399
3405,4,1,0.010023957326382607,0.0003712576787549114
5222,5,0,0.010015309974406719,0.0003709374064595081
4892,5,0,0.009961999733606123,0.00036896295309652306
2942,0,1,0.010023957427040117,0.0003712576824829673
2822,1,1,0.01002393620514119,0.0003712568964867107
1786,4,1,0.01002395616888593,0.0003712576358846641
1739,0,1,0.010023957322934752,0.000371257678627213
3786,1,1,0.010023941934612923,0.0003712571086893675
7137,4,1,0.010023957446777197,0.00037125768321397026
9395,1,1,0.010023937053779904,0.00037125692791777423
6263,7,1,0.010023957445113934,0.0003712576831523679
3718,4,1,0.010023948193403928,0.00037125734049644175
8925,4,1,0.010023957447552745,0.00037125768324269425
288,1,1,0.010023737118779123,0.00037124952291774533
3391,6,1,0.010023956973138055,0.0003712576656717798
8504,9,1,0.010023364662578041,0.0003712357282436311
1498,7,1,0.010023957447765212,0.0003712576832505634
1996,6,1,0.010023949403435314,0.000371257385312419
624,2,1,0.010023957410376509,0.0003712576818657966
2416,1,1,0.010023927538909646,0.00037125657551517207
4585,9,1,0.01002395743727146,0.00037125768286190596
6509,6,1,0.010023957447119742,0.0003712576832266571
7285,6,1,0.010023957447518274,0.00037125768324141754
8271,3,1,0.010023957291893506,0.00037125767747753723
3316,7,1,0.01002395744779029,0.00037125768325149217
3408,5,0,0.010023221307495079,0.000371230418796114
7048,1,1,0.010023946352785909,0.00037125727232540403
1712,0,1,0.010023957447790027,0.0003712576832514825
1748,0,1,0.01002395744779221,0.0003712576832515633
5491,9,1,0.010023956467854856,0.0003712576469575873
4240,9,1,0.010023957446782486,0.0003712576832141661
7931,9,1,0.010023956845272002,0.0003712576609360001
5021,5,0,0.010015812640689748,0.00037095602372924993
605,7,1,0.010023957325144982,0.0003712576787090734
4673,9,1,0.010023957447023255,0.0003712576832230835
957,3,1,0.010023956816586634,0.000371257659873579
8097,8,1,0.010023957432222116,0.0003712576826748932
7892,9,1,0.010023957433841598,0.000371257682734874
6587,8,1,0.010023956191835237,0.00037125763673463843
4351,0,1,0.010023957447529248,0.000371257683241824
6367,4,1,0.01002395744506486,0.00037125768315055034
2535,6,1,0.010023957447792307,0.0003712576832515669
2559,5,0,0.010022433826635823,0.00037120125283836384
128,8,1,0.010023957446634224,0.00037125768320867496
2086,3,1,0.01002394374792616,0.00037125717584911706
2915,7,1,0.01002395742236872,0.00037125768230995257
7788,8,1,0.010023957444026297,0.00037125768311208507
2359,1,1,0.010023953738873496,0.00037125754588420356
1058,9,1,0.01002393397814891,0.00037125681400551516
7543,3,1,0.010023957440004578,0.0003712576829631325
952,6,1,0.010023951363724191,0.0003712574579157108
4741,0,1,0.010023957445484198,0.00037125768316608143
9423,9,1,0.010023957190116378,0.00037125767370801396
5089,2,1,0.010023957447773799,0.00037125768325088144
917,7,1,0.010023956537682233,0.0003712576495437864
8387,7,1,0.010023957445211161,0.0003712576831559689
1070,5,0,0.010023946628729333,0.00037125728254553086
8573,7,1,0.010023957446291963,0.00037125768319599863
61,8,1,0.01002395744648835,0.0003712576832032722
9850,0,1,0.010023957447311282,0.00037125768323375115
596,8,1,0.010023957383435068,0.0003712576808679655
174,2,1,0.010023957447326521,0.0003712576832343156
3262,7,1,0.010023955465059414,0.00037125760981701535
8247,4,1,0.010023957447725664,0.0003712576832490987
7731,4,1,0.01002395744778325,0.00037125768325123147
9794,6,1,0.010023957447755113,0.00037125768325018934
4362,8,1,0.010023955956749653,0.00037125762802776494
9751,2,1,0.01002395744755894,0.00037125768324292366
4375,8,1,0.010023955661282552,0.00037125761708453896
9667,8,1,0.01002395744768247,0.00037125768324749883
7902,7,1,0.010023957447775343,0.00037125768325093863
3666,9,1,0.010023957046607251,0.00037125766839286113
6954,7,1,0.010023957445682302,0.0003712576831734186
25,0,1,0.01002395744779231,0.00037125768325156703
4716,2,1,0.010023957447579536,0.0003712576832436865
9622,1,1,0.010023956963257417,0.0003712576653058303
945,2,1,0.010023957447792149,0.00037125768325156107
4136,8,1,0.010023957399440996,0.0003712576814607776
5728,7,1,0.01002395740226922,0.00037125768156552667
8054,4,1,0.010023957447791642,0.0003712576832515423
9459,0,1,0.01002395744778824,0.00037125768325141633
2098,2,1,0.010023957447671221,0.0003712576832470823
9589,6,1,0.010023957447747088,0.00037125768324989216
9328,7,1,0.010023957406333148,0.0003712576817160425
1368,1,1,0.010023854267688042,0.0003712538617662238
3135,6,1,0.010023952878208318,0.00037125751400771546
2727,5,0,0.010021679216532924,0.0003711733043160342
2937,0,1,0.010023957407803779,0.0003712576817705103
9499,1,1,0.010023920440740401,0.0003712563126200149
1550,5,0,0.010013123098248682,0.00037085641104624747
1646,1,1,0.010023952642699355,0.00037125750528516126
6112,9,1,0.010023957408300251,0.0003712576817888982
3941,4,1,0.01002395744386535,0.0003712576831061241
399,4,1,0.010023957447625945,0.00037125768324540535
8066,9,1,0.01002395644149657,0.00037125764598135445
5471,7,1,0.010023957222890418,0.0003712576749218673
265,1,1,0.010023932919049182,0.0003712567747795993
5681,6,1,0.010023957447629999,0.0003712576832455555
7538,7,1,0.010023951977108462,0.0003712574806336467
7385,0,1,0.010023957447681796,0.00037125768324747395
8536,1,1,0.01002395170785217,0.0003712574706611915
4898,6,1,0.010023949045744204,0.00037125737206460016
4700,9,1,0.010023957438077219,0.00037125768289174885
991,3,1,0.010023957447741313,0.00037125768324967824
1434,1,1,0.01002394101789104,0.0003712570747367052
8040,6,1,0.010023957447777891,0.000371257683251033
4222,3,1,0.010023957443855251,0.00037125768310575
5314,1,1,0.010023955879864786,0.00037125762518017727
7069,7,1,0.010023957447783786,0.0003712576832512513
3756,5,0,0.0100239401039196,0.00037125704088591114
6094,6,1,0.0100239574467602,0.0003712576832133407
4845,8,1,0.010023957438078318,0.00037125768289178956
63,3,1,0.010023957160588157,0.0003712576726143762
9819,1,1,0.010023912978375321,0.00037125603623612303
4626,8,1,0.010023956962262314,0.00037125766526897457
833,9,1,0.010023957328669657,0.00037125767883961695
1191,0,1,0.010023957441793395,0.000371257683029385
432,4,1,0.0100239517966572,0.0003712574739502667
9359,2,1,0.010023957447718449,0.0003712576832488314
2116,6,1,0.01002392111945512,0.000371256337757597
1795,2,1,0.010023957447687996,0.00037125768324770353
370,7,1,0.01002395737762095,0.0003712576806526278
5040,7,1,0.010023952333615454,0.0003712574938376094
6593,3,1,0.010023918675412987,0.00037125624723751804
4679,9,1,0.01002395744778001,0.00037125768325111145
7231,0,1,0.010023957441392426,0.0003712576830145343
7878,8,1,0.010023957447752405,0.00037125768325008905
7579,9,1,0.010023957421897503,0.0003712576822925001
9509,1,1,0.010023957342045123,0.00037125767933500454
1014,6,1,0.010023885020543381,0.00037125500076086595
2583,3,1,0.010023957190972113,0.0003712576737397079
6004,8,1,0.010023953894647327,0.0003712575516536047
6290,3,1,0.010023957428121755,0.00037125768252302795
6847,6,1,0.010023957438246241,0.0003712576828980089
9592,4,1,0.01002395744773892,0.00037125768324958966
8259,9,1,0.010023892447561982,0.00037125527583562894
942,6,1,0.010023957215096602,0.0003712576746332075
1854,6,1,0.010023957447792019,0.00037125768325155624
7389,6,1,0.010023957447471048,0.00037125768323966846
5494,2,1,0.01002395744779231,0.00037125768325156703
9288,7,1,0.01002395741089297,0.0003712576818849248
2026,6,1,0.010023956805379607,0.00037125765945850397
3055,7,1,0.010023957441182568,0.00037125768300676177
7801,7,1,0.010023957447674373,0.000371257683247199
3658,2,1,0.010023957447747298,0.0003712576832498999
7699,0,1,0.010023957446935381,0.0003712576832198289
1032,5,0,0.01002395630146708,0.000371257640795077
3099,1,1,0.010023951693144366,0.000371257470116458
1072,3,1,0.010023754847428708,0.00037125017953439657
1831,6,1,0.010023919217684649,0.0003712562673216537
366,6,1,0.010023957443207068,0.0003712576830817433
530,9,1,0.010023949921865567,0.0003712574045135395
8671,0,1,0.010023957447790022,0.0003712576832514823
9733,9,1,0.010023955811721122,0.00037125762265633784
4621,3,1,0.010023957441680413,0.00037125768302520047
633,2,1,0.010023957447715443,0.0003712576832487201
2254,2,1,0.010023957441745656,0.0003712576830276169
2824,0,1,0.01002395743860667,0.00037125768291135816
560,9,1,0.0100239542557399,0.00037125756502740366
8211,6,1,0.01002395744778325,0.00037125768325123147
3745,1,1,0.010023933397199756,0.00037125679248887984
1331,5,0,0.010023491778623059,0.00037124043624529846
5073,9,1,0.010023954107166909,0.00037125755952470033
5210,9,1,0.010023954796388606,0.00037125758505142983
8552,4,1,0.010023957447715524,0.0003712576832487231
7426,9,1,0.01002382384250524,0.0003712527349076015
6238,8,1,0.010023957447417336,0.0003712576832376791
728,2,1,0.010023957447051007,0.0003712576832241114
2644,5,0,0.010022364103779734,0.0003711986705103605
8878,5,0,0.00995367988379454,0.0003686548105109089
4812,2,1,0.01002395744778065,0.00037125768325113514
1074,8,1,0.01002395744565395,0.0003712576831723685
281,9,1,0.010023957149941507,0.0003712576722200558
5782,4,1,0.010023957445958675,0.0003712576831836546
4980,6,1,0.010023957438903884,0.00037125768292236606
3378,7,1,0.010023956612976545,0.00037125765233246463
707,4,1,0.010023957439483736,0.00037125768294384205
6882,3,1,0.010023888066500827,0.00037125511357410473
404,2,1,0.010023957446830363,0.00037125768321593934
7679,5,0,0.010023919631189773,0.00037125628263665826
2909,5,0,0.010012237688770706,0.0003708236181026187
4104,1,1,0.010023956577742105,0.00037125765102748534
3235,4,1,0.010023957443534725,0.00037125768309387866
7471,9,1,0.010023947565766227,0.000371257317250601
9593,1,1,0.010023956687689184,0.0003712576550995994
2623,3,1,0.010023951068200655,0.0003712574469703946
6268,4,1,0.01002395744381668,0.0003712576831043215
1848,7,1,0.010023957319497508,0.00037125767849990773
4674,1,1,0.010023954932647752,0.0003712575900980649
9639,4,1,0.010023957442838616,0.00037125768306809693
9306,6,1,0.010023957447792182,0.0003712576832515623
2354,2,1,0.01002395744752327,0.0003712576832416026
6051,2,1,0.010023957446808982,0.0003712576832151475
4922,8,1,0.010023956401016209,0.0003712576444820818
4233,5,0,0.009983767835799934,0.00036976917910370126
427,1,1,0.010023934801794329,0.0003712568445109011
3446,0,1,0.010023957378178697,0.00037125768067328504
4283,9,1,0.01002395744677684,0.00037125768321395703
4613,3,1,0.010023954598218808,0.0003712575777118077
851,0,1,0.010023957196999564,0.0003712576739629468
1977,6,1,0.0100239574442673,0.0003712576831210111
5365,7,1,0.010023957447763694,0.00037125768325050717
981,0,1,0.010023957439652662,0.0003712576829500986
2625,2,1,0.010023957447771379,0.00037125768325079183
4557,6,1,0.010023957447756216,0.0003712576832502302
2463,7,1,0.010023927606227943,0.0003712565780084423
3229,2,1,0.010023957447758242,0.00037125768325030524
4370,0,1,0.010023941195084587,0.00037125708129942916
6505,9,1,0.010023957447791188,0.00037125768325152545
4007,7,1,0.010023957329843165,0.0003712576788830802
7810,0,1,0.01002395744779231,0.00037125768325156703
4914,6,1,0.010023957447421515,0.0003712576832378339
1661,3,1,0.010023957440035928,0.0003712576829642936
4747,7,1,0.010023957444483221,0.00037125768312900817
1403,1,1,0.010023955067374368,0.00037125759508793954
1573,8,1,0.010023953873834483,0.0003712575508827586
4312,5,0,0.010002620759401785,0.0003704674355333994
6714,3,1,0.010023957440662323,0.00037125768298749344
1079,6,1,0.010023957446010241,0.0003712576831855645
7916,1,1,0.010023956534525936,0.0003712576494268865
330,1,1,0.010023927281214528,0.0003712565659709084
1254,1,1,0.010023928140469547,0.0003712565977951684
7154,2,1,0.010023957447783767,0.0003712576832512506
3144,6,1,0.010023957447791883,0.00037125768325155126
6866,5,0,0.01002286144422757,0.00037121709052694707
9008,4,1,0.010023957447398158,0.00037125768323696885
6204,3,1,0.01002395443283829,0.0003712575715866033
6980,9,1,0.010023957194104684,0.00037125767385572903
7762,2,1,0.01002395744779231,0.00037125768325156703
6830,7,1,0.010023957424358299,0.0003712576823836407
5954,2,1,0.010023957447789679,0.00037125768325146956
9221,0,1,0.010023957447218165,0.0003712576832303024
2918,2,1,0.010023957447792308,0.000371257683251567
4426,9,1,0.01002395301438078,0.00037125751905114
8722,8,1,0.010023956375662717,0.00037125764354306357
670,4,1,0.010023957349906524,0.00037125767962616757
9814,5,0,0.010021589695501463,0.0003711699887222764
1719,8,1,0.010023957337993127,0.0003712576791849306
3973,7,1,0.010023957355248345,0.0003712576798240128
8681,0,1,0.010023957447776467,0.00037125768325098026
5010,6,1,0.0100239574307544,0.0003712576826205333
8998,9,1,0.010023954776450409,0.0003712575843129781
548,3,1,0.010023936896726043,0.0003712569221009646
3285,3,1,0.01002395574466991,0.00037125762017295964
4808,3,1,0.010023956738619623,0.00037125765698591196
4411,8,1,0.010023957293359764,0.0003712576775318431
5671,9,1,0.010023957096205741,0.0003712576702298423
2637,9,1,0.010023957447198169,0.0003712576832295618
937,6,1,0.010023957447792293,0.0003712576832515664
7438,6,1,0.010023957445597607,0.00037125768317028174
8099,1,1,0.010023956172430553,0.0003712576360159464
6323,4,1,0.010023957447254301,0.0003712576832316408
8826,8,1,0.010023957446421058,0.0003712576832007799
4096,8,1,0.01002394608534573,0.0003712572624202122
9574,8,1,0.010023957447624871,0.0003712576832453656
5120,2,1,0.010023957447784183,0.00037125768325126606
5741,4,1,0.010023957447592319,0.00037125768324416
4554,0,1,0.01002395744779231,0.00037125768325156703
385,1,1,0.010023926676985024,0.00037125654359203796
697,4,1,0.010023957240384369,0.0003712576755697914
3073,1,1,0.010023957447475498,0.00037125768323983325
3904,2,1,0.01002395744779138,0.0003712576832515326
2285,7,1,0.010023957422046264,0.0003712576822980098
8913,0,1,0.010023935193717859,0.00037125685902658737
4174,9,1,0.010023957313611033,0.0003712576782818901
3997,7,1,0.010023957430929722,0.00037125768262702674
7449,0,1,0.010023957446870442,0.00037125768321742377
5451,5,0,0.009948850239933034,0.0003684759348123346
7910,4,1,0.01002395744779231,0.00037125768325156703
589,4,1,0.010023954396912919,0.000371257570256034
7320,7,1,0.010023957397480547,0.0003712576813881684
7581,1,1,0.01002395596109454,0.00037125762818868667
3387,9,1,0.010023951938692181,0.0003712574792108215
454,9,1,0.010023957161479571,0.0003712576726473915
83,7,1,0.01002395740692404,0.0003712576817379274
4731,8,1,0.010023957445492164,0.00037125768316637644
4254,5,0,0.010023149596817837,0.0003712277628451051
4012,4,1,0.010023957447342788,0.0003712576832349181
5635,3,1,0.010023957438518931,0.0003712576829081086
7232,1,1,0.010023827957595105,0.0003712528873183372
9126,8,1,0.010023957441766205,0.000371257683028378
6236,5,0,0.01001220922237844,0.00037082256379179405
1440,4,1,0.010023916182030464,0.0003712561548900172
5031,0,1,0.010023957447710133,0.00037125768324852346
656,0,1,0.010023957447767034,0.0003712576832506309
4001,4,1,0.010023956696158728,0.00037125765541328625
6613,6,1,0.010023957421949444,0.00037125768229442387
7982,4,1,0.01002395744483083,0.0003712576831418826
2252,7,1,0.010023955529310033,0.00037125761219666787
8406,4,1,0.010023957447114007,0.0003712576832264447
2057,6,1,0.010023957447791419,0.000371257683251534
8175,7,1,0.01002395744567865,0.00037125768317328335
2733,0,1,0.01002395742804953,0.00037125768252035295
2109,3,1,0.010023957441350288,0.00037125768301297365
2259,9,1,0.010023957440013704,0.00037125768296347055
1311,9,1,0.010023954395164285,0.0003712575701912698
5653,0,1,0.010023957447792262,0.00037125768325156524
