sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5843,6,1,0.10012879449571802,0.00040051517798287204
515,3,1,0.10012879449572713,0.0004005151779829085
3918,6,1,0.10012879449572716,0.0004005151779829086
7633,7,1,0.10012879449572713,0.0004005151779829085
6855,4,1,0.10012879002756944,0.0004005151601102778
8420,3,1,0.10012879161590296,0.0004005151664636118
7116,0,1,0.10012879449572716,0.0004005151779829086
2086,1,0,0.10012879449572715,0.00040051517798290857
6922,2,1,0.10012879449569491,0.00040051517798277966
2151,5,1,0.1001287944823532,0.00040051517792941284
9913,7,1,0.1001287828082645,0.000400515131233058
2211,7,1,0.10012879448748914,0.0004005151779499566
8878,8,1,0.10012879367663317,0.0004005151747065327
6518,6,1,0.10012879447124537,0.0004005151778849815
1489,6,1,0.10012879440433799,0.0004005151776173519
32,4,1,0.10012871264096851,0.00040051485056387403
1438,5,1,0.10012879449572716,0.0004005151779829086
822,0,1,0.10012879448329291,0.00040051517793317167
7127,5,1,0.10012879449572716,0.0004005151779829086
659,1,0,0.10012879441833082,0.00040051517767332326
8930,3,1,0.10012879449572716,0.0004005151779829086
37,1,0,0.1001287944957271,0.0004005151779829084
4924,7,1,0.1001287944957256,0.00040051517798290245
1246,7,1,0.10012879449572602,0.0004005151779829041
5212,5,1,0.10012879449519256,0.00040051517798077025
5714,2,1,0.10012879449572647,0.00040051517798290586
6595,2,1,0.10012879449572716,0.0004005151779829086
3908,2,1,0.10012879449572716,0.0004005151779829086
1157,7,1,0.10012879449561175,0.00040051517798244703
1119,7,1,0.10012879449572716,0.0004005151779829086
2461,0,1,0.10012879261026846,0.0004005151704410738
3531,8,1,0.1001287944949797,0.00040051517797991883
3213,9,1,0.10012879449572601,0.000400515177982904
5587,0,1,0.10012879270794663,0.0004005151708317865
5485,8,1,0.10012879449560654,0.00040051517798242616
1686,0,1,0.10012879449370951,0.00040051517797483804
25,2,1,0.10012879449539826,0.00040051517798159306
7046,9,1,0.10012879449428892,0.0004005151779771557
1786,1,0,0.10012879449572709,0.00040051517798290836
6373,6,1,0.10012879449566701,0.00040051517798266804
6742,1,0,0.10012879449499151,0.00040051517797996605
2016,6,1,0.10012879178576088,0.00040051516714304354
2004,7,1,0.10012879449572716,0.0004005151779829086
7571,4,1,0.10012879449572715,0.00040051517798290857
6314,6,1,0.10012876304825873,0.0004005150521930349
3594,3,1,0.10012879449572716,0.0004005151779829086
7730,4,1,0.10012879266303149,0.00040051517065212594
7762,7,1,0.10012879449572665,0.00040051517798290657
8363,2,1,0.10012879449572716,0.0004005151779829086
7328,4,1,0.10012879273184377,0.0004005151709273751
1326,6,1,0.10012874751241399,0.00040051499004965595
2509,2,1,0.1001287944939719,0.0004005151779758876
6480,0,1,0.10012879449572716,0.0004005151779829086
7390,6,1,0.10012879449572716,0.0004005151779829086
9017,0,1,0.10012879449572658,0.0004005151779829063
3066,1,0,0.1001287944058825,0.00040051517762353003
9786,6,1,0.100128794495404,0.000400515177981616
7187,7,1,0.10012879449572716,0.0004005151779829086
6505,4,1,0.10012878778851134,0.00040051515115404533
6720,2,1,0.1001287943267351,0.0004005151773069404
8479,4,1,0.10012878187143756,0.00040051512748575025
182,2,1,0.10012879449547757,0.0004005151779819103
6283,3,1,0.10012879373224517,0.0004005151749289807
4544,7,1,0.10012879449572705,0.0004005151779829082
6284,0,1,0.1001287944566257,0.0004005151778265028
8741,1,0,0.10012879449572716,0.0004005151779829086
8245,3,1,0.10012879449572716,0.0004005151779829086
9330,4,1,0.10012879377767389,0.0004005151751106956
6173,1,0,0.10007498395666112,0.0004002999358266445
4366,2,1,0.10012879449545886,0.00040051517798183543
9140,7,1,0.10012879445533597,0.00040051517782134385
7228,3,1,0.10012879449569992,0.00040051517798279966
8860,2,1,0.10012879446781281,0.00040051517787125125
7841,6,1,0.1001287944948195,0.000400515177979278
5893,9,1,0.10012879446749871,0.0004005151778699949
2873,9,1,0.10012879449572645,0.0004005151779829058
7456,7,1,0.1001287944948267,0.0004005151779793068
6652,2,1,0.10012879449572716,0.0004005151779829086
4299,2,1,0.10012490754246245,0.0004004996301698498
3994,8,1,0.10012879449572715,0.00040051517798290857
3153,1,0,0.10012879449572665,0.00040051517798290657
6016,4,1,0.10012879223452771,0.00040051516893811084
173,8,1,0.10012879449559883,0.0004005151779823953
243,9,1,0.1001287944957036,0.0004005151779828144
4526,3,1,0.10012879449566985,0.00040051517798267937
6725,8,1,0.10012879449572716,0.0004005151779829086
8672,7,1,0.1001287944908573,0.0004005151779634292
4457,3,1,0.1001287944956788,0.0004005151779827152
1639,9,1,0.10012879449572716,0.0004005151779829086
5398,8,1,0.10012842003223024,0.000400513680128921
4966,5,1,0.10012879449572715,0.00040051517798290857
6553,3,1,0.10012879449561124,0.00040051517798244497
710,6,1,0.10012879449572716,0.0004005151779829086
8785,8,1,0.10012879449142245,0.0004005151779656898
2756,9,1,0.10012879449572708,0.0004005151779829083
6183,5,1,0.10012879449572648,0.0004005151779829059
75,2,1,0.10012879445632389,0.00040051517782529555
5605,3,1,0.10012879365139282,0.00040051517460557126
1312,6,1,0.10012879432751302,0.0004005151773100521
3818,9,1,0.10012879449572677,0.0004005151779829071
4570,9,1,0.10012879449413198,0.00040051517797652793
9278,7,1,0.10012879449572716,0.0004005151779829086
1660,3,1,0.10012879449572708,0.0004005151779829083
5240,1,0,0.10012879449572282,0.0004005151779828913
5642,5,1,0.10012879449570734,0.00040051517798282937
5264,6,1,0.1001287944901864,0.0004005151779607456
8660,7,1,0.10012879449572712,0.00040051517798290846
9302,3,1,0.10012879449571996,0.00040051517798287984
4922,0,1,0.10012879449572716,0.0004005151779829086
7520,4,1,0.100128676805114,0.000400514707220456
3970,9,1,0.1001287944957117,0.00040051517798284683
4981,1,0,0.10012879449572384,0.0004005151779828954
1915,9,1,0.10012879449572716,0.0004005151779829086
752,9,1,0.10012879449502374,0.00040051517798009496
6006,0,1,0.10012879438322428,0.0004005151775328971
9626,1,0,0.10012879448622912,0.0004005151779449165
465,4,1,0.10012879438955094,0.00040051517755820376
8887,4,1,0.10012879400776482,0.0004005151760310593
3792,0,1,0.10012879449537737,0.00040051517798150946
9167,7,1,0.10012879449069916,0.0004005151779627966
2563,2,1,0.10012874336505832,0.0004005149734602333
343,5,1,0.10012879449263837,0.0004005151779705535
6865,3,1,0.10012879261222254,0.0004005151704488902
8944,4,1,0.10012879449572662,0.00040051517798290646
7578,9,1,0.10012879449572586,0.0004005151779829034
8345,9,1,0.10012879449572615,0.0004005151779829046
1284,8,1,0.10012879449572698,0.0004005151779829079
9798,5,1,0.10012879449572713,0.0004005151779829085
3611,1,0,0.10012879449572709,0.00040051517798290836
4579,6,1,0.10012879449528045,0.0004005151779811218
5677,7,1,0.10012879449569162,0.0004005151779827665
6941,4,1,0.10012551814870273,0.0004005020725948109
713,7,1,0.100128794485588,0.000400515177942352
1272,4,1,0.10012879449572716,0.0004005151779829086
6512,2,1,0.10012763599939505,0.0004005105439975802
1301,1,0,0.10012879449558951,0.000400515177982358
2624,8,1,0.10012879449572716,0.0004005151779829086
7242,7,1,0.1001287944951738,0.0004005151779806952
1036,0,1,0.10012879395570104,0.0004005151758228042
8246,8,1,0.10012879003217849,0.00040051516012871394
1579,0,1,0.1001287944956724,0.0004005151779826896
8961,0,1,0.10012877227644103,0.0004005150891057641
6179,8,1,0.10012879449537743,0.0004005151779815097
7491,9,1,0.10012879449572715,0.00040051517798290857
4751,6,1,0.10012879449376827,0.0004005151779750731
7227,7,1,0.10012861778950224,0.00040051447115800896
8928,4,1,0.10012878956670987,0.00040051515826683946
7154,0,1,0.10012879449093014,0.0004005151779637205
4739,6,1,0.10012860813587147,0.00040051443254348587
6891,9,1,0.10012879449557434,0.00040051517798229735
3001,1,0,0.1001287944957266,0.0004005151779829064
1062,6,1,0.10012809394521069,0.00040051237578084275
4150,6,1,0.10012874838313375,0.000400514993532535
6850,6,1,0.10012876526645992,0.00040051506106583966
1919,4,1,0.1001287944957093,0.0004005151779828372
5648,8,1,0.10012879449571456,0.00040051517798285827
9517,9,1,0.10012879447152463,0.00040051517788609853
2854,9,1,0.10012879449572623,0.00040051517798290494
1572,6,1,0.10012879449568472,0.0004005151779827389
9143,9,1,0.10012879449572558,0.00040051517798290234
1132,2,1,0.10012879445328515,0.0004005151778131406
8492,0,1,0.10012879447035511,0.0004005151778814204
8522,1,0,0.10012879449561583,0.00040051517798246335
1316,5,1,0.10012879449553869,0.0004005151779821547
3913,7,1,0.10012879449572604,0.00040051517798290413
4188,6,1,0.10012879143593331,0.00040051516574373324
4319,2,1,0.1001287880657268,0.0004005151522629072
4173,4,1,0.100128794495714,0.00040051517798285604
5110,8,1,0.1001287809746487,0.0004005151238985948
1973,0,1,0.10012878943403544,0.00040051515773614174
1943,8,1,0.10012879449530715,0.0004005151779812286
2727,9,1,0.10012879315918728,0.00040051517263674913
4844,5,1,0.10012879449572716,0.0004005151779829086
5295,0,1,0.10012879437613663,0.00040051517750454654
3098,4,1,0.100128794343136,0.000400515177372544
5174,6,1,0.10012877369145136,0.00040051509476580544
7976,7,1,0.10012879377894825,0.000400515175115793
2568,9,1,0.1001287944894702,0.0004005151779578808
1107,7,1,0.10012879449558293,0.0004005151779823317
3926,9,1,0.10012879449572172,0.0004005151779828869
6018,5,1,0.10012879445951153,0.00040051517783804615
5077,0,1,0.10012879433020776,0.00040051517732083103
5060,6,1,0.10012879369640951,0.00040051517478563805
9021,0,1,0.10012879449572716,0.0004005151779829086
844,1,0,0.10012879432324949,0.00040051517729299793
2562,4,1,0.10012879304104623,0.0004005151721641849
7333,6,1,0.10012879449571122,0.0004005151779828449
7440,3,1,0.10012879448952713,0.00040051517795810853
2915,5,1,0.10012879449572716,0.0004005151779829086
7521,2,1,0.10012879449572507,0.0004005151779829003
2916,1,0,0.10012879449572375,0.00040051517798289497
7310,3,1,0.10012879449560076,0.00040051517798240306
9947,3,1,0.10011329015467857,0.0004004531606187143
9347,8,1,0.1001287709741769,0.0004005150838967076
2162,5,1,0.1001287944957269,0.0004005151779829076
197,8,1,0.10012879449035587,0.0004005151779614235
715,3,1,0.10012879449437691,0.0004005151779775076
1216,8,1,0.10012879449572716,0.0004005151779829086
8094,1,0,0.10012879449572713,0.0004005151779829085
2935,8,1,0.10012879449247909,0.00040051517796991636
5085,2,1,0.10012879394767576,0.00040051517579070306
1941,7,1,0.10012879444397838,0.0004005151777759135
4611,1,0,0.10012879432648397,0.0004005151773059359
177,7,1,0.10012879449513327,0.0004005151779805331
411,9,1,0.10012879447796716,0.0004005151779118686
2640,7,1,0.10012879449572694,0.00040051517798290776
997,1,0,0.10012879449572715,0.00040051517798290857
8839,1,0,0.10012879449572716,0.0004005151779829086
4571,4,1,0.10012802117528355,0.0004005120847011342
1374,2,1,0.10012879145502443,0.0004005151658200977
1883,3,1,0.10012872001112803,0.0004005148800445121
8827,2,1,0.10012879445614502,0.0004005151778245801
1515,2,1,0.10012878650993538,0.00040051514603974155
6931,5,1,0.10012879449567061,0.00040051517798268246
1290,5,1,0.10012879449572683,0.0004005151779829073
4243,6,1,0.10012879449554477,0.00040051517798217907
7877,0,1,0.10012801469163864,0.00040051205876655456
9844,5,1,0.10012879449567764,0.0004005151779827106
5629,6,1,0.10012879435851937,0.0004005151774340775
8624,9,1,0.10012879449572716,0.0004005151779829086
9212,6,1,0.10012879430348601,0.00040051517721394404
5503,8,1,0.1001287944957217,0.00040051517798288683
4745,7,1,0.10012879372513872,0.00040051517490055486
4506,1,0,0.1001287944946983,0.0004005151779787932
7836,0,1,0.10012879449569748,0.0004005151779827899
5383,8,1,0.10012879449572716,0.0004005151779829086
9941,1,0,0.10012879449154798,0.0004005151779661919
5596,9,1,0.10012879446584107,0.0004005151778633643
6566,1,0,0.10012879449572713,0.0004005151779829085
5986,3,1,0.10012879449572615,0.0004005151779829046
9785,8,1,0.10012879449572709,0.00040051517798290836
1031,3,1,0.10012879449572716,0.0004005151779829086
1169,7,1,0.10012879449572694,0.00040051517798290776
3350,8,1,0.10012879294292439,0.00040051517177169756
3031,7,1,0.10012879449572716,0.0004005151779829086
4145,8,1,0.10012878312720006,0.0004005151325088002
6152,6,1,0.10012862078100634,0.00040051448312402536
5997,0,1,0.10012879305414239,0.00040051517221656956
4103,8,1,0.10012879413511858,0.0004005151765404743
1673,2,1,0.10012879449572716,0.0004005151779829086
331,9,1,0.10012879449572716,0.0004005151779829086
9675,4,1,0.10012879446501227,0.0004005151778600491
4994,7,1,0.10012879449550004,0.0004005151779820002
4371,1,0,0.10012879449569613,0.00040051517798278454
6993,5,1,0.10012879449572479,0.00040051517798289914
1270,1,0,0.10012879449572716,0.0004005151779829086
3233,8,1,0.10012879127035394,0.00040051516508141576
2209,4,1,0.10012878868664693,0.0004005151547465877
9455,1,0,0.10012879449563467,0.00040051517798253864
6714,1,0,0.10012879430230881,0.00040051517720923524
9834,8,1,0.10012879449559085,0.00040051517798236344
5089,6,1,0.10012879449147132,0.00040051517796588524
418,3,1,0.10012879445921251,0.00040051517783685006
8610,2,1,0.1001287944956813,0.0004005151779827252
5323,1,0,0.10012879449572713,0.0004005151779829085
9213,2,1,0.10012879449572715,0.00040051517798290857
2948,5,1,0.10012879449572716,0.0004005151779829086
4859,6,1,0.1001282933701103,0.0004005131734804412
9802,0,1,0.10012879449572713,0.0004005151779829085
3373,6,1,0.10012879449572716,0.0004005151779829086
7365,4,1,0.1001286962921932,0.0004005147851687728
4748,0,1,0.10012879449572716,0.0004005151779829086
2222,6,1,0.1001287941514512,0.00040051517660580485
4464,3,1,0.10012879449569223,0.00040051517798276893
5435,7,1,0.10012879447286661,0.0004005151778914665
3192,5,1,0.10012879449237012,0.0004005151779694805
2418,8,1,0.10012879449440198,0.00040051517797760796
9797,1,0,0.10012879449425253,0.00040051517797701013
854,0,1,0.10012879447778959,0.00040051517791115835
6596,3,1,0.10012879449572712,0.00040051517798290846
6405,1,0,0.10012879448257718,0.0004005151779303087
6581,1,0,0.1001287944956748,0.0004005151779826992
7748,0,1,0.1001287944956226,0.0004005151779824904
8840,2,1,0.10012879449572198,0.0004005151779828879
1488,8,1,0.10012879449539092,0.0004005151779815637
3821,8,1,0.10012879422514079,0.00040051517690056315
321,5,1,0.10012879449572615,0.0004005151779829046
7817,6,1,0.1001287942392281,0.0004005151769569124
345,5,1,0.10012879449572716,0.0004005151779829086
6647,3,1,0.1001287944957235,0.000400515177982894
6077,0,1,0.1001287944949674,0.00040051517797986955
5823,5,1,0.10012879449572716,0.0004005151779829086
8962,5,1,0.10012879449572716,0.0004005151779829086
1630,9,1,0.10012879449572716,0.0004005151779829086
9620,4,1,0.10012879449550852,0.00040051517798203406
7709,3,1,0.10012875293203123,0.0004005150117281249
801,1,0,0.10012879449572716,0.0004005151779829086
9737,5,1,0.10012879449336687,0.00040051517797346745
8842,4,1,0.10012874398814246,0.0004005149759525698
9351,1,0,0.1001287944957241,0.0004005151779828964
4077,3,1,0.10012879446676468,0.0004005151778670587
5998,7,1,0.1001287944942336,0.0004005151779769344
9110,1,0,0.10012879418660897,0.0004005151767464359
4736,1,0,0.10012879449572497,0.0004005151779828999
1472,7,1,0.10012879449538217,0.0004005151779815287
3448,6,1,0.10012879449346385,0.0004005151779738554
4388,2,1,0.10012879449572716,0.0004005151779829086
564,2,1,0.10012879431012164,0.00040051517724048655
705,4,1,0.10012879447330016,0.0004005151778932006
4219,0,1,0.10012879449571487,0.00040051517798285946
9509,4,1,0.10012879449571031,0.00040051517798284124
204,1,0,0.10012879447052597,0.0004005151778821039
7818,9,1,0.10012879449572706,0.00040051517798290825
111,0,1,0.10012879449572716,0.0004005151779829086
2280,4,1,0.10012879087624792,0.00040051516350499166
5886,2,1,0.10012859801651791,0.00040051439206607165
9478,7,1,0.10012879449458097,0.00040051517797832386
6042,6,1,0.10012879449572588,0.00040051517798290353
9499,0,1,0.10012878473585624,0.00040051513894342496
8256,8,1,0.1001287944926139,0.0004005151779704556
7452,4,1,0.10012879449565891,0.0004005151779826356
1161,0,1,0.10012879443431848,0.0004005151777372739
2218,4,1,0.10012879191171767,0.00040051516764687067
4321,5,1,0.10012879449572716,0.0004005151779829086
7457,2,1,0.10012879221370012,0.00040051516885480047
7998,2,1,0.10012879449572716,0.0004005151779829086
8494,1,0,0.1001287944618173,0.0004005151778472692
8278,8,1,0.10012879449571462,0.0004005151779828585
4539,8,1,0.10012879438561427,0.0004005151775424571
4820,3,1,0.10012879449572715,0.00040051517798290857
8727,9,1,0.10012878782895696,0.0004005151513158278
8238,1,0,0.10012879449572595,0.0004005151779829038
5591,5,1,0.10012879449507542,0.00040051517798030166
2567,4,1,0.10012879449531749,0.00040051517798126996
6602,8,1,0.10012879372832839,0.00040051517491331354
7837,7,1,0.10012879449572712,0.00040051517798290846
2532,0,1,0.10012879449476078,0.0004005151779790431
2850,5,1,0.10012879449572716,0.0004005151779829086
1411,3,1,0.10012879449572715,0.00040051517798290857
7244,5,1,0.10012879449572716,0.0004005151779829086
2553,8,1,0.10012877491987027,0.0004005150996794811
8986,6,1,0.10012878967816288,0.0004005151587126515
9482,0,1,0.10012879449572716,0.0004005151779829086
99,7,1,0.10012879449572702,0.0004005151779829081
9349,9,1,0.10012879423898735,0.0004005151769559494
9502,6,1,0.1001287944463918,0.00040051517778556724
1467,1,0,0.10012879449525564,0.00040051517798102255
4090,4,1,0.10012764356215056,0.00040051057424860225
2620,1,0,0.10012878430833932,0.0004005151372333573
6772,0,1,0.10012879449569212,0.0004005151779827685
9623,9,1,0.10012879449563067,0.00040051517798252265
3898,1,0,0.10012879437730464,0.00040051517750921853
5590,4,1,0.10012876978328931,0.00040051507913315727
6944,5,1,0.10012879449572716,0.0004005151779829086
9640,5,1,0.10012879449528085,0.0004005151779811234
4086,8,1,0.10012879449572669,0.00040051517798290673
8360,7,1,0.1001287944892085,0.000400515177956834
9384,4,1,0.10012879449572695,0.0004005151779829078
8819,0,1,0.10012879449358071,0.00040051517797432283
1378,1,0,0.10012879449551797,0.0004005151779820719
7296,8,1,0.10012675273561847,0.00040050701094247385
5253,0,1,0.10012879449572656,0.00040051517798290624
1327,6,1,0.10012879449572716,0.0004005151779829086
6282,6,1,0.10012878933479724,0.000400515157339189
4735,8,1,0.10012868766434023,0.0004005147506573609
1349,8,1,0.10012879294259715,0.0004005151717703886
2262,2,1,0.10012879449571735,0.0004005151779828694
3293,1,0,0.09963068986689241,0.0003985227594675697
1875,0,1,0.10012879447903605,0.0004005151779161442
6917,6,1,0.10012879353306679,0.0004005151741322672
7865,3,1,0.10012879449551784,0.00040051517798207135
9129,4,1,0.1001287880269781,0.00040051515210791236
130,4,1,0.10012879449572701,0.00040051517798290803
5462,0,1,0.10012879445173024,0.000400515177806921
7100,9,1,0.10012879449572716,0.0004005151779829086
9813,1,0,0.10012879447140319,0.00040051517788561276
5731,6,1,0.10012879449572705,0.0004005151779829082
2651,5,1,0.10012879449568696,0.00040051517798274784
4951,7,1,0.10012879297087274,0.00040051517188349094
7784,7,1,0.1001287881263536,0.00040051515250541443
2505,7,1,0.10012879449572716,0.0004005151779829086
1519,6,1,0.1001287944941176,0.0004005151779764704
5348,1,0,0.10012879449572154,0.0004005151779828862
1870,2,1,0.10012879449572684,0.0004005151779829074
4344,4,1,0.10012879413490706,0.00040051517653962824
9818,0,1,0.10012879448762146,0.00040051517795048583
5430,7,1,0.1001287942212805,0.000400515176885122
2365,7,1,0.10012879449571106,0.0004005151779828442
9690,4,1,0.10012873656446342,0.0004005149462578537
6822,4,1,0.10012879449086944,0.0004005151779634777
1063,4,1,0.10012879449426684,0.0004005151779770674
5881,3,1,0.10012879449501949,0.00040051517798007794
8316,5,1,0.1001287940667991,0.0004005151762671964
5865,6,1,0.10012879449440741,0.00040051517797762965
2963,3,1,0.10012879449572716,0.0004005151779829086
3189,8,1,0.10012878980580929,0.0004005151592232372
337,8,1,0.10012879424339846,0.00040051517697359387
9725,8,1,0.10012879449572716,0.0004005151779829086
4288,1,0,0.10012879449567234,0.0004005151779826894
3596,2,1,0.10012871333209344,0.00040051485332837376
2067,7,1,0.10012879449572716,0.0004005151779829086
6488,2,1,0.10012879449566449,0.00040051517798265796
2635,6,1,0.10012866566817924,0.000400514662672717
9377,4,1,0.10012879421232514,0.00040051517684930055
233,8,1,0.10012827933473319,0.00040051311733893275
2039,8,1,0.10012879449572716,0.0004005151779829086
2774,2,1,0.10012879449550471,0.0004005151779820189
3399,0,1,0.10012876862990773,0.0004005150745196309
8938,1,0,0.10012879449326911,0.00040051517797307643
9376,5,1,0.10012879449572716,0.0004005151779829086
2045,1,0,0.10012879449572716,0.0004005151779829086
8203,3,1,0.10012879449569384,0.0004005151779827754
9118,4,1,0.10012879360349464,0.00040051517441397854
6303,7,1,0.10012879441430401,0.0004005151776572161
9360,5,1,0.10012879439038778,0.0004005151775615511
3987,1,0,0.10012879449551385,0.00040051517798205536
5682,5,1,0.10012879449572705,0.0004005151779829082
4965,3,1,0.10012879375838903,0.0004005151750335561
4657,7,1,0.10012879449565312,0.0004005151779826125
9514,5,1,0.10012879441605277,0.0004005151776642111
4444,8,1,0.10012879449572683,0.0004005151779829073
9403,9,1,0.10012879449572716,0.0004005151779829086
1900,8,1,0.10012863646028765,0.0004005145458411506
3224,6,1,0.10012857822078121,0.0004005143128831248
2298,0,1,0.10012879356329867,0.00040051517425319466
3432,5,1,0.10012879449572716,0.0004005151779829086
650,3,1,0.10012879449497825,0.000400515177979913
4364,9,1,0.10012879449572716,0.0004005151779829086
3382,2,1,0.1001287907087447,0.0004005151628349788
4126,0,1,0.10012879449572695,0.0004005151779829078
5035,5,1,0.10012879449514724,0.0004005151779805889
6792,3,1,0.10012879449569981,0.00040051517798279923
4068,8,1,0.10012879449572713,0.0004005151779829085
7201,4,1,0.10012879446631634,0.00040051517786526537
6736,4,1,0.10012878426982313,0.0004005151370792925
6409,9,1,0.10012879449570931,0.00040051517798283723
448,2,1,0.10012879448964004,0.00040051517795856016
9233,8,1,0.10012879446534452,0.0004005151778613781
8922,9,1,0.10012879449303501,0.00040051517797214006
3181,9,1,0.10012879449572708,0.0004005151779829083
3658,2,1,0.10012879449053023,0.00040051517796212095
2681,0,1,0.10012879248553007,0.00040051516994212027
9717,9,1,0.10012879449319573,0.0004005151779727829
8244,4,1,0.10012879440540165,0.0004005151776216066
11,9,1,0.1001287944956323,0.0004005151779825292
2966,0,1,0.10012879449569399,0.000400515177982776
1862,5,1,0.10012597983600738,0.00040050391934402953
334,6,1,0.10012879446655173,0.00040051517786620695
9122,9,1,0.10012879449571846,0.0004005151779828738
4564,4,1,0.10012879449571638,0.00040051517798286553
4124,8,1,0.10012879449572716,0.0004005151779829086
5931,4,1,0.10012879279214384,0.0004005151711685754
2201,5,1,0.10012879449572712,0.00040051517798290846
149,2,1,0.10012879449572716,0.0004005151779829086
9488,6,1,0.10012879449572319,0.00040051517798289274
8417,1,0,0.10012879449571475,0.000400515177982859
60,7,1,0.10012879449531964,0.0004005151779812786
7737,0,1,0.10012879449572715,0.00040051517798290857
7561,2,1,0.1001287924265073,0.0004005151697060292
6411,8,1,0.10012879449572716,0.0004005151779829086
2288,5,1,0.1001287944943399,0.00040051517797735957
1476,7,1,0.10012879449571657,0.0004005151779828663
1864,7,1,0.10012879449571793,0.0004005151779828717
8006,9,1,0.10012879449572147,0.00040051517798288586
5571,0,1,0.10012879449572712,0.00040051517798290846
7126,0,1,0.1001287944764409,0.0004005151779057636
2176,1,0,0.10012879442081948,0.0004005151776832779
9939,5,1,0.10012879449572716,0.0004005151779829086
1861,3,1,0.10012879449571274,0.00040051517798285095
4231,2,1,0.10012879449536183,0.00040051517798144734
7834,5,1,0.10012879215334329,0.00040051516861337315
1585,7,1,0.10012879449572716,0.0004005151779829086
4223,8,1,0.10012879442808453,0.0004005151777123381
8354,4,1,0.1001287939161319,0.0004005151756645276
3754,0,1,0.1001287943705798,0.0004005151774823192
9546,6,1,0.10012879449508205,0.0004005151779803282
8491,3,1,0.1001287944954048,0.0004005151779816192
9463,9,1,0.10012879449168494,0.00040051517796673976
7146,0,1,0.10012850669832307,0.0004005140267932923
4075,2,1,0.1001287571323949,0.0004005150285295796
8184,6,1,0.1001287939947144,0.0004005151759788576
8234,8,1,0.10012879449554915,0.0004005151779821966
6544,0,1,0.10012874461997866,0.00040051497847991464
3138,8,1,0.10012879449334994,0.00040051517797339974
4542,3,1,0.10012879434487562,0.00040051517737950247
8486,4,1,0.10012869968540997,0.00040051479874163987
3504,9,1,0.10012879449572695,0.0004005151779829078
6514,3,1,0.10012879449570981,0.00040051517798283924
9548,2,1,0.10012879449572715,0.00040051517798290857
2093,6,1,0.10012879388578703,0.00040051517554314816
6220,2,1,0.10012879443596058,0.0004005151777438423
4024,8,1,0.10012879447362133,0.0004005151778944853
4667,0,1,0.10012879449503218,0.0004005151779801287
8413,9,1,0.10012879449572178,0.0004005151779828871
3998,2,1,0.1001287944332324,0.0004005151777329296
8724,6,1,0.1001287944953414,0.0004005151779813656
6123,6,1,0.10012879449572608,0.0004005151779829043
5134,5,1,0.10012879449572716,0.0004005151779829086
9956,0,1,0.10012879437882578,0.0004005151775153031
8179,4,1,0.10012867180780889,0.00040051468723123555
6996,0,1,0.10012879445621795,0.0004005151778248718
2241,0,1,0.10012879449568098,0.0004005151779827239
7760,2,1,0.10012879449572715,0.00040051517798290857
3561,7,1,0.10012879449572716,0.0004005151779829086
5173,0,1,0.10012879447292679,0.00040051517789170717
5707,0,1,0.10012878757353859,0.00040051515029415434
1807,5,1,0.10012879449572716,0.0004005151779829086
5950,9,1,0.10012879449572716,0.0004005151779829086
8513,9,1,0.10012879449540069,0.00040051517798160276
806,8,1,0.10012879444035817,0.0004005151777614327
7515,8,1,0.10012879449475594,0.00040051517797902377
3200,5,1,0.1001287944951279,0.0004005151779805116
8943,7,1,0.10012879420687339,0.00040051517682749356
849,4,1,0.10012870609604592,0.0004005148243841837
2637,6,1,0.10012878277024113,0.00040051513108096455
5263,8,1,0.10012879449572708,0.0004005151779829083
4624,5,1,0.100128794206921,0.000400515176827684
2822,3,1,0.10012879449572716,0.0004005151779829086
3855,1,0,0.100128794491178,0.000400515177964712
4353,6,1,0.10012879449525004,0.00040051517798100016
5047,5,1,0.10012879445945326,0.00040051517783781305
8749,5,1,0.10012879449566037,0.0004005151779826415
7829,2,1,0.10012879449542184,0.00040051517798168733
538,9,1,0.10012879382522773,0.0004005151753009109
1761,1,0,0.10012879449276267,0.0004005151779710507
2464,2,1,0.10012879418868974,0.00040051517675475894
5957,4,1,0.10012879449558089,0.00040051517798232354
4139,5,1,0.10012879449572716,0.0004005151779829086
110,4,1,0.1001287944947487,0.00040051517797899477
9542,1,0,0.1001287944956784,0.0004005151779827136
363,1,0,0.10012879449569204,0.00040051517798276817
3441,0,1,0.10012879449567631,0.00040051517798270523
4312,5,1,0.10012879448518053,0.0004005151779407221
2949,3,1,0.10012879449420407,0.0004005151779768163
8572,0,1,0.1001286616624133,0.0004005146466496532
9585,4,1,0.10012879449563006,0.0004005151779825202
9452,2,1,0.10012863071065999,0.00040051452284263993
4011,7,1,0.10012879449547236,0.0004005151779818895
5031,4,1,0.1001264528745251,0.0004005058114981004
2200,0,1,0.10012879448172073,0.0004005151779268829
8899,4,1,0.10012879309660253,0.0004005151723864101
6393,3,1,0.10012879449572716,0.0004005151779829086
7691,6,1,0.10012879449572716,0.0004005151779829086
5486,3,1,0.10012879449572656,0.00040051517798290624
7899,7,1,0.10012879449572627,0.0004005151779829051
937,5,1,0.10012879449572715,0.00040051517798290857
7679,6,1,0.10012871199611817,0.00040051484798447266
6547,6,1,0.10012877698899028,0.0004005151079559611
4346,3,1,0.10012879449570976,0.000400515177982839
6705,3,1,0.10012879351269997,0.0004005151740507999
