sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8453,5,0,0.10024188915081234,0.00037126625611411975
5411,6,1,0.10024191950016982,0.00037126636851914747
288,1,1,0.1002397087380241,0.00037125818051120035
2938,4,1,0.10024191949169968,0.00037126636848777657
6927,0,1,0.1002419170189973,0.00037126635932961964
4378,5,0,0.1001545502783003,0.0003709427788085196
3394,9,1,0.10024191950013353,0.0003712663685190131
1239,3,1,0.10023668007321385,0.00037124696323412537
5908,9,1,0.10024101616624075,0.0003712630228379287
6540,1,1,0.10024144786275013,0.00037126462171388936
471,9,1,0.10024119993718182,0.00037126370347104377
8145,8,1,0.10024191942889728,0.0003712663682551751
7272,3,1,0.10024177952790986,0.0003712658501033698
5847,0,1,0.10024191949827647,0.00037126636851213507
7934,1,1,0.10024115914066367,0.0003712635523728284
8738,0,1,0.1002419194965836,0.00037126636850586523
1027,1,1,0.1002419024007987,0.0003712663051881433
4081,6,1,0.1002419185476752,0.00037126636499138963
5880,1,1,0.1002417865122267,0.00037126587597121003
6497,2,1,0.10024191950013266,0.00037126636851900983
8382,0,1,0.10024191947456752,0.0003712663684243242
2743,5,0,0.09771231118250549,0.0003618974488240944
6898,8,1,0.1002419117359709,0.0003712663397628552
6702,1,1,0.1002419052202161,0.00037126631563043003
2215,6,1,0.10024191944900507,0.0003712663683296484
878,8,1,0.10024191885635941,0.0003712663661346645
8509,1,1,0.10024191840596623,0.0003712663644665416
6755,8,1,0.10024191712162286,0.0003712663597097143
5008,0,1,0.10024191924448933,0.0003712663675721827
7108,5,0,0.10010936654337733,0.00037077543164213826
6252,6,1,0.10024191947606692,0.00037126636842987746
6104,6,1,0.10024191950016932,0.0003712663685191456
452,2,1,0.1002419194945171,0.0003712663684982115
4966,7,1,0.100241895280197,0.00037126627881554447
4100,2,1,0.10024191950016988,0.0003712663685191477
8830,2,1,0.10024191950016993,0.0003712663685191479
6178,8,1,0.10024191924762353,0.00037126636758379086
8075,8,1,0.10024191654703897,0.0003712663575816258
8148,6,1,0.10024191941487567,0.00037126636820324326
6716,5,0,0.0989754458507379,0.00036657572537310333
3835,6,1,0.10024191950016993,0.0003712663685191479
1345,2,1,0.10024191949551187,0.0003712663685018958
5289,9,1,0.10024191875465799,0.00037126636575799256
3718,4,1,0.10024182766064273,0.00037126602837275085
204,1,1,0.10024168033415157,0.0003712654827190799
2546,5,0,0.10020649322809741,0.0003711351601040645
2841,7,1,0.10024191906884344,0.0003712663669216424
348,1,1,0.10024164516508037,0.00037126535246326064
5451,5,0,0.09947749910239795,0.00036843518186073314
4913,7,1,0.1002419067634623,0.00037126632134615664
3413,0,1,0.10024191934225354,0.0003712663679342724
7449,0,1,0.10024191949063609,0.00037126636848383733
9599,1,1,0.1002418024504088,0.00037126593500151406
6401,9,1,0.10024175875436177,0.00037126577316430283
4355,5,0,0.10024187484666144,0.00037126620313578313
8147,8,1,0.10024191397358913,0.0003712663480503301
3173,6,1,0.10024191806734935,0.000371266363212405
3766,3,1,0.10024191942850622,0.0003712663682537267
6547,4,1,0.10024191950016498,0.0003712663685191295
7213,6,1,0.1002419194765873,0.0003712663684318048
9873,4,1,0.10024191949973565,0.00037126636851753943
6843,0,1,0.100241919500102,0.0003712663685188963
9000,7,1,0.10024191948555473,0.00037126636846501754
3087,0,1,0.10024191948277791,0.000371266368454733
9801,0,1,0.1002419195001656,0.00037126636851913186
183,0,1,0.1002419195001698,0.00037126636851914736
9174,0,1,0.10024191949317687,0.00037126636849324767
684,7,1,0.10024191950014473,0.00037126636851905455
5252,1,1,0.10024177048756246,0.00037126581662060167
8196,6,1,0.10024191950015246,0.0003712663685190832
6799,1,1,0.10024189544659233,0.00037126627943182347
5050,9,1,0.10024191775233342,0.00037126636204567933
654,5,0,0.10024191944212998,0.00037126636830418514
8667,8,1,0.10024183523841411,0.00037126605643857076
3164,6,1,0.10024191949527934,0.0003712663685010346
2220,7,1,0.10024191949918093,0.0003712663685154849
6884,5,0,0.10019826749065874,0.0003711046944098472
5878,3,1,0.10024191856024019,0.0003712663650379266
9429,3,1,0.1002419193518023,0.00037126636796963814
5430,0,1,0.10024191950016827,0.0003712663685191417
6083,1,1,0.10024179326138354,0.00037126590096808715
558,9,1,0.10024191900145803,0.00037126636667206677
89,1,1,0.10024170292078398,0.000371265566373274
85,4,1,0.10024191950014198,0.00037126636851904436
6242,7,1,0.10024191939233755,0.0003712663681197687
3176,2,1,0.10024191948010487,0.00037126636844483284
9330,8,1,0.10024160232397956,0.0003712651937925169
5882,3,1,0.10024191901344573,0.00037126636671646566
5185,3,1,0.10024189329445972,0.0003712662714609619
384,6,1,0.10024191949841729,0.0003712663685126566
7842,5,0,0.1002419001861459,0.00037126629698572554
9214,9,1,0.1002419094213559,0.000371266331190207
6449,7,1,0.10024191642885616,0.0003712663571439117
9238,3,1,0.10024191932454996,0.0003712663678687035
2107,8,1,0.1002419188264659,0.0003712663660239478
5194,5,0,0.10024125659717333,0.00037126391332286416
4485,7,1,0.1002419195001644,0.0003712663685191274
4386,1,1,0.10024130333056956,0.0003712640864095169
2900,4,1,0.10024191949322661,0.0003712663684934319
9334,6,1,0.10024191912539916,0.000371266367131108
9773,7,1,0.10024191456650185,0.00037126635024630313
7823,8,1,0.10024191942656192,0.00037126636824652565
3286,9,1,0.10024187044229992,0.00037126618682333304
7462,9,1,0.10024191731294543,0.00037126636041831643
8044,9,1,0.10024191027401819,0.0003712663343482155
1753,1,1,0.10024162340360006,0.0003712652718651854
1861,1,1,0.10024188385442498,0.0003712662364978703
3210,0,1,0.10024191771939961,0.00037126636192370225
9186,7,1,0.10024191941325565,0.0003712663681972431
6450,8,1,0.10024191948451523,0.00037126636846116753
6935,8,1,0.10024191949958186,0.00037126636851696985
7169,4,1,0.10024191949932663,0.0003712663685160246
9828,3,1,0.1002355146568242,0.00037124264687712666
6476,5,0,0.10011171096978963,0.00037078411470292455
7111,7,1,0.10024191921774266,0.0003712663674731209
8795,0,1,0.10024191931034591,0.000371266367816096
4143,9,1,0.10024191718205183,0.0003712663599335253
6018,8,1,0.10024191941569789,0.00037126636820628846
7105,6,1,0.10024191949932164,0.00037126636851600605
911,7,1,0.1002419195000878,0.00037126636851884373
8289,1,1,0.10024188504049435,0.0003712662408907198
2306,4,1,0.10024191919662345,0.0003712663673949017
9058,6,1,0.1002419194999649,0.0003712663685183885
9045,7,1,0.10024191949995273,0.0003712663685183434
8538,1,1,0.10024188688659759,0.0003712662477281392
7400,2,1,0.10024191950011514,0.000371266368518945
4214,7,1,0.10024191923531235,0.00037126636753819387
9649,1,1,0.10024191900308553,0.00037126636667809455
9394,8,1,0.10024146992151212,0.00037126470341300786
6116,3,1,0.10024191939260488,0.0003712663681207588
2144,6,1,0.10024191949981509,0.0003712663685178337
5699,1,1,0.10024184673091403,0.00037126609900338533
1198,8,1,0.10024191908228172,0.0003712663669714138
5830,0,1,0.10024190135672997,0.00037126630132122213
2972,0,1,0.10024191950016974,0.0003712663685191472
2085,2,1,0.10024191949928178,0.00037126636851585843
6344,0,1,0.10024191949971833,0.0003712663685174753
8034,5,0,0.10023727413104254,0.0003712491634483057
1676,6,1,0.1002419130245408,0.00037126634453533633
5990,0,1,0.10024191950016975,0.00037126636851914725
2914,3,1,0.10024191813084746,0.00037126636344758315
257,8,1,0.10024191774549505,0.00037126636202035204
993,0,1,0.10024191907543833,0.0003712663669460679
5142,8,1,0.10024191332362087,0.00037126634564304026
9711,7,1,0.10024191631915733,0.00037126635673761973
2145,4,1,0.10024191950016992,0.00037126636851914785
4474,7,1,0.10024191949192642,0.00037126636848861634
7996,5,0,0.09964615389176018,0.0003690598292287414
9848,1,1,0.10024187055603613,0.0003712661872445783
5309,3,1,0.10024189004393959,0.00037126625942199846
9066,6,1,0.10024191950006779,0.0003712663685187696
2151,3,1,0.10024187716168184,0.00037126621170993277
2356,1,1,0.10024158768287342,0.00037126513956619786
2544,9,1,0.10024185448751959,0.00037126612773155405
2424,3,1,0.10024001700915404,0.00037125932225612606
652,1,1,0.10024186648716524,0.00037126617217468605
8363,4,1,0.1002419194997194,0.00037126636851747926
9971,2,1,0.10024191949005308,0.0003712663684816781
215,0,1,0.10024191410026306,0.0003712663485194928
7976,4,1,0.10024191950016975,0.00037126636851914725
7745,8,1,0.10024191949749506,0.00037126636850924095
7608,1,1,0.10024189182157432,0.00037126626600583084
2106,0,1,0.10024191950002716,0.0003712663685186191
8973,2,1,0.10024191950014605,0.00037126636851905943
6207,6,1,0.10024191949415505,0.00037126636849687053
7248,3,1,0.10024164931584319,0.00037126536783645624
8725,8,1,0.10024191915711712,0.00037126636724858195
4458,4,1,0.10024191950014584,0.00037126636851905867
9776,6,1,0.10024191947482149,0.0003712663684252648
974,2,1,0.1002419195001525,0.00037126636851908334
4754,1,1,0.10024190241797581,0.00037126630525176227
762,4,1,0.10024191950016714,0.00037126636851913755
9227,3,1,0.10024191925458975,0.00037126636760959167
5490,1,1,0.10024190382028848,0.0003712663104455129
5814,3,1,0.10024191949529498,0.0003712663685010925
9870,5,0,0.10022325544943644,0.0003711972424053202
7526,0,1,0.10024191943414572,0.00037126636827461375
6009,3,1,0.10024191492745427,0.00037126635158316393
2199,6,1,0.10024183138651577,0.0003712660421722806
8437,8,1,0.10024185811197801,0.0003712661411554741
2868,1,1,0.10024169461004184,0.0003712655355927476
5136,6,1,0.10024191949987692,0.00037126636851806267
9612,1,1,0.10024191704241339,0.0003712663594163459
3752,4,1,0.10024191950016982,0.00037126636851914747
3363,3,1,0.10024185884847328,0.00037126614388323435
8782,9,1,0.10024191214296063,0.00037126634127022457
2004,8,1,0.10024191913837883,0.00037126636717918086
2398,1,1,0.10024191656538611,0.00037126635764957817
1855,8,1,0.10023638451200675,0.000371245868562988
218,5,0,0.1002312947585667,0.00037122701762432107
6674,7,1,0.1002419190525152,0.0003712663668611674
5214,3,1,0.10024191886272861,0.0003712663661582541
542,8,1,0.10023804535830744,0.0003712520198455831
2373,4,1,0.10024189288495003,0.00037126626994425936
5316,1,1,0.10024185705107053,0.00037126613722618715
7205,2,1,0.10024191949995082,0.0003712663685183364
5427,2,1,0.10024191949968828,0.000371266368517364
6648,7,1,0.10024191858201047,0.0003712663651185573
2410,0,1,0.10024191838503099,0.00037126636438900365
1397,1,1,0.10024178102377418,0.00037126585564360807
6314,5,0,0.10024186005687917,0.00037126614835881176
8330,8,1,0.10024191949990226,0.0003712663685181565
8060,3,1,0.1002419190620945,0.0003712663668966463
4991,7,1,0.10024191876517545,0.0003712663657969461
2239,1,1,0.10024117169212408,0.00037126359885971885
6937,0,1,0.1002419194991389,0.00037126636851532923
3620,3,1,0.10024191949083527,0.0003712663684845751
9477,2,1,0.1002419194991196,0.0003712663685152578
9154,2,1,0.10024191950016993,0.0003712663685191479
5183,8,1,0.1002419177157318,0.00037126636191011774
2100,5,0,0.10016029745415107,0.00037096406464500397
4381,5,0,0.10023767091913642,0.0003712506330338386
7128,9,1,0.10024188950922884,0.0003712662574415883
5250,2,1,0.10024191949658706,0.000371266368505878
8768,1,1,0.10024185622390992,0.00037126613416262934
1566,7,1,0.10024181529312881,0.00037126598256714377
5949,7,1,0.10024191949675673,0.00037126636850650643
2667,8,1,0.10024191461515657,0.0003712663504265058
5788,6,1,0.10024191948037049,0.00037126636844581664
1760,1,1,0.10024186028877854,0.0003712661492176983
3651,1,1,0.10024070982321248,0.0003712618882341203
1622,9,1,0.10024191937017457,0.0003712663680376836
8703,3,1,0.1002419172395695,0.0003712663601465537
1820,1,1,0.1002418816549254,0.00037126622835157553
5537,9,1,0.10024191873287498,0.00037126636567731474
6462,2,1,0.10024191950016988,0.0003712663685191477
1147,4,1,0.10024191948437847,0.000371266368460661
2357,1,1,0.10024188071122468,0.0003712662248563877
6202,1,1,0.10024187424595858,0.0003712662009109577
3128,2,1,0.10024191949129156,0.000371266368486265
9244,0,1,0.10024191944518972,0.0003712663683155175
8359,0,1,0.10024191904387086,0.00037126636682915134
1628,3,1,0.1002414201262845,0.00037126451898623886
9042,8,1,0.1002419192078235,0.00037126636743638333
4697,7,1,0.10024191950009136,0.00037126636851885685
6625,8,1,0.10024191624805662,0.00037126635647428377
6411,9,1,0.1002416578930102,0.0003712653996037415
4641,0,1,0.1002419194991995,0.0003712663685155537
3518,6,1,0.10024133553471053,0.0003712642056841131
2452,5,0,0.10023557408452984,0.00037124286697974015
3626,8,1,0.10024191947670939,0.000371266368432257
2509,4,1,0.10024171548940901,0.00037126561292373706
3425,7,1,0.10024188718304883,0.0003712662488261068
4519,4,1,0.10024187258579188,0.00037126619476219214
7897,6,1,0.10024191949425608,0.00037126636849724474
5082,4,1,0.10024191950015945,0.0003712663685191091
6225,2,1,0.10024191950015557,0.0003712663685190947
7363,0,1,0.1002419195000453,0.0003712663685186863
1022,5,0,0.10021083441228168,0.00037115123856400623
7784,1,1,0.1002419138993324,0.00037126634777530517
4433,7,1,0.10024191949974606,0.00037126636851757803
4176,2,1,0.10024191950007309,0.00037126636851878925
5299,9,1,0.10024191794005943,0.00037126636274096084
9372,5,0,0.10024191051589695,0.0003712663352440628
465,8,1,0.10024191948170014,0.00037126636845074125
9217,3,1,0.10024191939975195,0.0003712663681472295
190,1,1,0.10024191558072702,0.0003712663540026927
9967,8,1,0.10024191772877405,0.0003712663619584224
8192,5,0,0.10024015526108164,0.0003712598343003024
8856,3,1,0.10024191947444024,0.0003712663684238527
5342,0,1,0.1002419194997835,0.0003712663685177167
9084,4,1,0.10024191950016864,0.00037126636851914313
6858,7,1,0.1002419194996144,0.0003712663685170904
4566,7,1,0.10024191936991723,0.0003712663680367305
60,7,1,0.1002419194851244,0.0003712663684634237
1014,6,1,0.10024118073193634,0.000371263632340505
8507,5,0,0.10019703556278005,0.0003711001317140002
1526,0,1,0.10024191950016793,0.0003712663685191405
3233,4,1,0.10024191702347589,0.000371266359346207
3492,8,1,0.1002418958257039,0.00037126628083594036
6767,3,1,0.10024191949843961,0.0003712663685127393
8384,8,1,0.10024191948228958,0.0003712663684529244
1780,1,1,0.10024176310674048,0.000371265789284224
1326,7,1,0.10024191027480167,0.0003712663343511173
5067,3,1,0.10024191949881017,0.00037126636851411173
8239,1,1,0.10024190981917826,0.0003712663326636232
1776,7,1,0.10024191869292524,0.00037126636552935275
4239,6,1,0.10024189253149951,0.00037126626863518336
5174,5,0,0.1002281788800889,0.0003712154773336626
4608,8,1,0.10024191690318864,0.00037126635890069864
8644,6,1,0.10024191902408465,0.0003712663667558691
66,6,1,0.10024191948712194,0.000371266368470822
4716,2,1,0.10024191949805457,0.00037126636851131324
9236,0,1,0.1002419194998722,0.00037126636851804516
8093,9,1,0.10024191791034574,0.00037126636263091014
6336,8,1,0.10024191337381086,0.0003712663458289291
9627,6,1,0.10024183191691695,0.00037126604413672946
83,7,1,0.10024191908737656,0.0003712663669902836
1166,3,1,0.10024188487144142,0.00037126624026459786
6557,0,1,0.10024191935824076,0.0003712663679934843
6208,7,1,0.1002419193802071,0.0003712663680748411
3179,0,1,0.10024191950004054,0.00037126636851866863
2676,1,1,0.10024136839385245,0.0003712643273846387
6915,4,1,0.10024191946733306,0.00037126636839752985
1399,0,1,0.10024191946499879,0.0003712663683888844
2096,0,1,0.10024191948146392,0.0003712663684498664
9478,5,0,0.10024141397209424,0.0003712644961929416
2273,1,1,0.10024078113319483,0.000371262152345166
7008,9,1,0.10024184108322412,0.0003712660780860153
8804,6,1,0.10024191949415943,0.0003712663684968868
4229,4,1,0.10024191950016938,0.00037126636851914584
1073,5,0,0.10024188382899527,0.00037126623640368616
6212,8,1,0.10024191941611514,0.00037126636820783383
8931,7,1,0.10024191948611487,0.0003712663684670921
6032,9,1,0.10024189981897326,0.0003712662956258269
1297,0,1,0.10024191949366419,0.00037126636849505254
8605,6,1,0.10024191947780434,0.00037126636843631236
6012,1,1,0.10024175761315775,0.0003712657689376213
7393,5,0,0.10022759817179262,0.0003712133265621949
8873,1,1,0.10024190612000479,0.0003712663189629807
691,8,1,0.10024191948850486,0.0003712663684759439
6234,2,1,0.10024191950016986,0.00037126636851914763
3624,0,1,0.10024191950014125,0.00037126636851904165
6775,5,0,0.10009073268274248,0.00037070641734349066
1149,8,1,0.10024191941565277,0.0003712663682061214
6689,4,1,0.10024185095470299,0.00037126611464704813
9011,3,1,0.10024191944252901,0.000371266368305663
1245,2,1,0.100241919499613,0.0003712663685170852
5410,5,0,0.10024050304665742,0.0003712611223950275
792,3,1,0.10024191950014673,0.000371266368519062
1749,2,1,0.10024191950015487,0.0003712663685190921
5056,5,0,0.09925279601640094,0.0003676029482088924
9707,3,1,0.10024191913994754,0.0003712663671849909
8420,1,1,0.10024187190385074,0.00037126619223648425
8193,4,1,0.10024191937603856,0.00037126636805940205
6610,9,1,0.10023966032010645,0.00037125800118557943
3255,1,1,0.10024188446472027,0.0003712662387582232
4256,3,1,0.10024191900770088,0.00037126636669518846
7913,0,1,0.10024191950016074,0.00037126636851911386
6572,1,1,0.10023739821637083,0.00037124962302359564
3319,8,1,0.1002419189595295,0.0003712663665167759
6113,6,1,0.1002419195001316,0.0003712663685190059
7545,8,1,0.1002419194951535,0.0003712663685005685
2423,8,1,0.10024191741968606,0.0003712663608136521
827,4,1,0.1002418951073595,0.00037126627817540554
5284,4,1,0.10024191950016814,0.0003712663685191413
4235,9,1,0.10024191840245057,0.0003712663644535206
7855,0,1,0.10024191950015995,0.00037126636851911093
1502,8,1,0.10024186590554267,0.0003712661700205284
1500,7,1,0.10024177881553602,0.0003712658474649482
3058,6,1,0.10024191950016002,0.0003712663685191112
8715,1,1,0.10024186704999598,0.0003712661742592444
1866,5,0,0.09777868156172227,0.0003621432650434158
6302,9,1,0.10024189634625584,0.0003712662827639105
795,3,1,0.10024155786396535,0.0003712650291257976
4182,9,1,0.10024172583876619,0.00037126565125468957
5757,9,1,0.10024191950016932,0.0003712663685191456
7475,5,0,0.10022914974645207,0.00037121907313500765
1639,5,0,0.10021128266268792,0.00037115289875069596
9367,0,1,0.10024191950005185,0.00037126636851871053
8386,5,0,0.10024148628273746,0.00037126476401013874
6558,6,1,0.10024047359634851,0.0003712610133198093
2098,2,1,0.10024191949892486,0.0003712663685145365
2386,4,1,0.10024191950003095,0.0003712663685186331
6823,5,0,0.1002186026784858,0.00037118000992031775
615,1,1,0.10024190666852353,0.0003712663209945316
4456,2,1,0.10024191950015396,0.00037126636851908876
577,3,1,0.10024187645789898,0.0003712662091033295
3986,2,1,0.1002419194999568,0.0003712663685183585
679,7,1,0.1002419191360783,0.0003712663671706604
9129,2,1,0.10024191950016993,0.0003712663685191479
634,9,1,0.10024191949616715,0.0003712663685043228
96,1,1,0.10023554844518025,0.0003712427720191861
2973,9,1,0.10024190264070243,0.00037126630607667565
9438,1,1,0.10024188828003366,0.0003712662528890136
1979,9,1,0.10024189157243663,0.0003712662650830986
4039,1,1,0.10024184054057944,0.00037126607607622017
4833,3,1,0.10024191950016839,0.0003712663685191422
9442,2,1,0.10024191945187608,0.00037126636834028176
4891,0,1,0.10024191949696262,0.00037126636850726895
9841,5,0,0.10022456828830593,0.0003712021047715035
9294,7,1,0.10024191942224123,0.00037126636823052304
3055,7,1,0.10024191943216135,0.00037126636826726426
7270,1,1,0.10024185505577651,0.0003712661298362093
8984,7,1,0.10024191948743243,0.00037126636847197193
3844,2,1,0.10024191947127645,0.000371266368412135
171,7,1,0.10024191950000408,0.00037126636851853365
1514,2,1,0.10024191949878868,0.00037126636851403215
4590,4,1,0.100241902877558,0.00037126630695391853
3016,0,1,0.10024191950016989,0.00037126636851914774
5222,5,0,0.10015520875792795,0.00037094521762195536
1853,9,1,0.10024191950015438,0.0003712663685190903
1460,5,0,0.1002296300252484,0.0003712208519453644
7060,8,1,0.10024113481897379,0.0003712634622924955
6921,0,1,0.10024191949828044,0.0003712663685121498
8473,5,0,0.10021843996987306,0.00037117940729582615
8777,3,1,0.10024191770146124,0.00037126636185726386
449,3,1,0.10024191930085272,0.000371266367780936
9047,4,1,0.10024191949999048,0.00037126636851848323
262,7,1,0.10024191940878246,0.0003712663681806758
5208,1,1,0.10024180933830627,0.00037126596051224544
127,5,0,0.09965947952862807,0.0003691091834393632
9894,7,1,0.10024184443391917,0.00037126609049599696
6828,2,1,0.10024191949978588,0.0003712663685177255
3862,2,1,0.1002419194226901,0.00037126636823218555
1464,8,1,0.10024191353856382,0.00037126634643912525
3918,5,0,0.10023973468173193,0.00037125827659900717
9885,0,1,0.10024191933261468,0.0003712663678985729
7397,5,0,0.10018176432055334,0.00037104357155760495
7502,8,1,0.10024191949941934,0.0003712663685163679
303,2,1,0.10024190889532947,0.000371266329241961
1153,6,1,0.10023483053749903,0.00037124011310184826
6470,0,1,0.1002419192161856,0.00037126636746735405
4018,3,1,0.10024191898586084,0.0003712663666142994
3867,0,1,0.10024191949983881,0.0003712663685179215
6797,2,1,0.10024191950016993,0.0003712663685191479
7453,1,1,0.10024173636603614,0.0003712656902445783
8566,8,1,0.10024191806172766,0.00037126636319158394
4735,9,1,0.10024191921523552,0.00037126636746383527
9226,6,1,0.10024191949336919,0.00037126636849396
6189,8,1,0.1002419194762476,0.00037126636843054663
4254,5,0,0.10023381772559341,0.00037123636194664225
1220,0,1,0.10024191949265174,0.0003712663684913027
636,7,1,0.10024191842064158,0.00037126636452089473
7751,4,1,0.10024191950016993,0.0003712663685191479
4924,1,1,0.10024188457632849,0.000371266239171587
6360,7,1,0.10024191950010666,0.00037126636851891355
2301,7,1,0.10024191832859568,0.000371266364179984
1036,2,1,0.10024191949936619,0.00037126636851617106
8166,1,1,0.100241900745692,0.0003712662990581185
1802,2,1,0.1002419195000159,0.0003712663685185774
50,6,1,0.10024161069261614,0.0003712652247874672
5126,4,1,0.10024191930478148,0.00037126636779548697
7316,4,1,0.10024191950015637,0.0003712663685190977
9134,0,1,0.10024191950016938,0.00037126636851914584
6051,2,1,0.10024191949070083,0.00037126636848407716
7788,8,1,0.10024191946375742,0.00037126636838428676
5893,1,1,0.10024174980842862,0.0003712657400312171
1284,3,1,0.10024191149439862,0.00037126633886814305
3740,3,1,0.10024190384932738,0.00037126631055306436
30,3,1,0.10024191344377772,0.00037126634608806563
1793,9,1,0.10024191945428892,0.00037126636834921824
8537,9,1,0.10024191947606173,0.00037126636842985827
4796,3,1,0.10024108033105651,0.00037126326048539447
7374,3,1,0.10024190852800864,0.0003712663278815135
4813,4,1,0.10024191830272806,0.00037126636408417804
1937,6,1,0.10023902030193778,0.0003712556307479177
820,6,1,0.10024191915289307,0.0003712663672329373
7584,7,1,0.10024191007992858,0.0003712663336293651
3278,4,1,0.10024191949971945,0.0003712663685174794
4476,2,1,0.10024191949679011,0.00037126636850663003
4160,6,1,0.10024191937597508,0.000371266368059167
8517,6,1,0.10024191950014841,0.00037126636851906816
6152,4,1,0.10024191950015336,0.00037126636851908654
3138,3,1,0.10024191378237618,0.000371266347342134
6735,8,1,0.10024190035013746,0.00037126629759310167
5795,7,1,0.10024191936321017,0.0003712663680118895
8545,1,1,0.10024188207687242,0.00037126622991434226
8245,2,1,0.10024191947109612,0.0003712663684114671
6095,5,0,0.10019325920589187,0.0003710861452070069
9951,0,1,0.10024191810345918,0.00037126636334614514
2341,9,1,0.10024191949759552,0.00037126636850961305
4055,2,1,0.10024191950016902,0.0003712663685191445
728,2,1,0.10024191949259767,0.00037126636849110246
1729,1,1,0.10024187534283432,0.00037126620497346044
4621,3,1,0.10024191943734145,0.0003712663682864498
5859,1,1,0.10024185972514774,0.0003712661471301768
2884,3,1,0.10024166603186392,0.00037126542974764417
5977,9,1,0.10024191950015088,0.0003712663685190773
7773,2,1,0.1002419195001699,0.0003712663685191478
270,3,1,0.10024190469452109,0.0003712663136834114
9482,5,0,0.10024191331075184,0.0003712663455953772
876,8,1,0.100241919499916,0.0003712663685182074
663,1,1,0.1002416850565823,0.0003712655002095641
4637,5,0,0.1002414231570374,0.0003712645302112496
6819,1,1,0.10024188872361024,0.0003712662545318898
9651,5,0,0.09776834840658782,0.00036210499409847344
2154,1,1,0.10024188003745751,0.00037126622236095374
2747,0,1,0.10024191950016993,0.0003712663685191479
7098,7,1,0.10024191946135518,0.0003712663683753895
1328,7,1,0.10024189405602238,0.00037126627428156435
210,4,1,0.10024191947775138,0.00037126636843611623
7307,7,1,0.10024191018746119,0.00037126633402763404
519,4,1,0.10024186888820459,0.00037126618106742443
5511,6,1,0.10024191947719228,0.0003712663684340455
5353,0,1,0.10024191949526666,0.0003712663685009876
7587,2,1,0.10024191949945704,0.00037126636851650754
1634,4,1,0.10024186899359065,0.0003712661814577432
1164,7,1,0.10024191938009071,0.00037126636807441
5073,9,1,0.10024188548296864,0.0003712662425295135
8556,8,1,0.10024191708580704,0.00037126635957706314
8263,3,1,0.10024191916813305,0.00037126636728938167
7448,5,0,0.10024124998238536,0.0003712638888236495
9034,4,1,0.10024191950001508,0.00037126636851857436
394,9,1,0.10024186535049401,0.0003712661679647926
1385,9,1,0.10024189292214429,0.00037126627008201587
6330,2,1,0.1002419194993841,0.0003712663685162374
3273,6,1,0.10024168565976857,0.0003712655024435873
4561,7,1,0.10024184063663762,0.0003712660764319912
1038,1,1,0.10024176505635497,0.0003712657965050184
6342,0,1,0.10024191949559538,0.00037126636850220513
3448,3,1,0.1002419193735836,0.0003712663680503096
1662,6,1,0.10024191592649027,0.00037126635528329734
2645,4,1,0.10024176523630886,0.0003712657971715143
8041,6,1,0.10024191739691661,0.0003712663607293208
9280,8,1,0.10024176920090497,0.0003712658118552036
814,6,1,0.10024190850085507,0.0003712663277809447
6301,6,1,0.10024191950016931,0.00037126636851914557
4216,1,1,0.10024114477513987,0.00037126349916718473
9546,7,1,0.10024191946565199,0.00037126636839130366
9474,3,1,0.10024188923228364,0.0003712662564158653
7315,5,0,0.10017973907284701,0.0003710360706401741
2222,3,1,0.10024191894428895,0.00037126636646032945
2622,7,1,0.1002419172857126,0.0003712663603174541
9815,6,1,0.1002417065491223,0.00037126557981156407
3505,7,1,0.10024191587634702,0.0003712663550975816
6325,6,1,0.10024191950016963,0.00037126636851914676
3735,0,1,0.10024191950014912,0.0003712663685190708
5872,1,1,0.10024186545087586,0.0003712661683365773
3131,3,1,0.10024182971688132,0.00037126603598844934
3911,0,1,0.10024191949895735,0.00037126636851465687
9583,5,0,0.10024007920022719,0.00037125955259343404
24,4,1,0.10024181090068567,0.0003712659662988358
7630,5,0,0.10017129411688798,0.000371004793025511
2514,4,1,0.10024191085812592,0.0003712663365115775
8682,1,1,0.10024188952073294,0.0003712662574841961
7420,2,1,0.10024191949092967,0.0003712663684849247
7188,6,1,0.10024191902446397,0.00037126636675727394
2532,6,1,0.10022490549783972,0.0003712033536957027
8886,4,1,0.10024191948863873,0.0003712663684764397
5953,1,1,0.10024171808357721,0.0003712656225317674
2261,1,1,0.10024190375371682,0.0003712663101989512
9743,7,1,0.10024189809378833,0.0003712662892362531
9977,4,1,0.10024191889607915,0.00037126636628177464
3414,5,0,0.1002360025543155,0.00037124445390487225
1026,8,1,0.10024156561525993,0.000371265057834296
3922,1,1,0.10024094653218703,0.00037126276493402603
1317,3,1,0.1002419143720668,0.00037126634952617334
7186,4,1,0.10024191030877606,0.0003712663344769484
8621,0,1,0.10024139494827289,0.00037126442573434405
1825,9,1,0.10024191077217325,0.00037126633619323425
9254,9,1,0.10024191938010472,0.00037126636807446195
882,9,1,0.10024186068812352,0.0003712661506967538
7892,9,1,0.10024191936628514,0.0003712663680232783
6770,0,1,0.10024191950016693,0.0003712663685191368
8564,6,1,0.10024191950004169,0.0003712663685186729
9456,2,1,0.1002419194597619,0.0003712663683694885
704,0,1,0.10024191944161795,0.0003712663683022887
5265,6,1,0.10024191949850583,0.0003712663685129846
4929,4,1,0.10021946338249786,0.00037118319771295503
