sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4737,8,1,0.24264367965150369,0.0008367023436258748
4186,0,1,0.3793317607544846,0.001308040554325809
3743,7,1,0.408533156402647,0.001408735022078093
7252,3,1,0.4200878046162213,0.0014485786366076597
399,4,1,0.4171438403752376,0.0014384270357766815
6913,1,1,0.2846124378236753,0.0009814221993919839
184,8,1,0.3317417620406979,0.001143937110485165
1443,8,1,0.4018194889569677,0.0013855844446791989
5336,3,1,0.4153116644341355,0.0014321091877039153
1119,7,1,0.4170868931143882,0.0014382306659116834
9067,7,1,0.41961595470002344,0.0014469515679311153
1844,1,1,0.32921907430017655,0.0011352381872419882
8975,3,1,0.4185518966889988,0.0014432824023758578
4172,4,1,0.3917366723418306,0.001350816111523554
8317,4,1,0.4012076435636502,0.0013834746329781042
7232,1,1,0.26929460359933255,0.0009286020813770088
3484,3,1,0.4125186312883405,0.001422478038925312
1414,9,1,0.3290579156150083,0.0011346824676379597
5754,9,1,0.41927094023564,0.0014457618628815172
3363,3,1,0.38485961655569556,0.0013271021260541226
3326,3,1,0.39437611825554475,0.0013599176491570508
8672,1,1,0.2909550710627446,0.0010032933484922226
1111,4,1,0.36390295234275327,0.0012548377666991492
3260,2,1,0.4202527340858771,0.0014491473589168175
1595,7,1,0.3345522765202021,0.0011536285397248348
7854,9,1,0.4175221890844912,0.0014397316864982455
2296,2,1,0.40119180586400777,0.0013834200202207164
7151,2,1,0.4192822716889132,0.0014458009368583213
325,4,1,0.26941430313437353,0.0009290148383943915
3936,7,1,0.3369841930156451,0.0011620144586746383
6646,3,1,0.4171258072726121,0.0014383648526641796
6356,1,1,0.32556302383579266,0.0011226311166751472
6475,4,1,0.38530133326766985,0.001328625287129896
8220,4,1,0.3946532613670256,0.001360873315058709
9751,2,1,0.4078682036343306,0.0014064420814976916
6074,2,1,0.4224466892548181,0.0014567127215683383
6079,7,1,0.4181335258362305,0.0014418397442628637
3843,1,1,0.2705354705932599,0.0009328809330802065
9371,4,1,0.41894742134526913,0.001444646280500928
8440,8,1,0.3921051113005464,0.0013520865906915395
7873,0,1,0.4199931533157569,0.0014482522528129547
8321,7,1,0.4106093951916849,0.0014158944661782236
690,2,1,0.4182838387456373,0.0014423580646401287
951,5,1,0.40597005249174384,0.0013998967327301512
2221,1,1,0.319787007878848,0.0011027138202718896
6725,8,1,0.35029250548588603,0.0012079051913306414
7083,4,1,0.36873501309326673,0.0012715000451491956
6990,4,1,0.37356459871047937,0.0012881537886568254
8936,2,1,0.4065006945835436,0.001401726533046702
1998,9,1,0.34075788596211914,0.0011750271929728247
6408,1,1,0.2794512581200922,0.000963625028000318
9312,6,0,-0.1413835738010386,-0.0004875295648311676
6741,7,1,0.4184354333036123,0.001442880804495215
6536,4,1,0.37014922546899115,0.0012763766395482454
7062,0,1,0.36093255082902476,0.0012445950028587061
148,0,1,0.29946601021913744,0.0010326414145487499
3168,9,1,0.4045858352441101,0.0013951235698072763
697,4,1,0.385924609396095,0.0013307745151589483
4619,6,0,0.1452029775820895,0.0005006999226968604
5367,2,1,0.4172386533872186,0.0014387539771973056
2082,2,1,0.3416409306188656,0.0011780721745478122
2892,9,1,0.41281806316475345,0.0014235105626370808
2897,8,1,0.35258947366876847,0.0012158257712716154
8444,5,1,0.2844340681193581,0.0009808071314460626
8211,6,0,-0.018016051175217207,-6.212431439730072e-05
1166,3,1,0.40131605841700135,0.0013838484773000047
3903,0,1,0.3619053806781022,0.00124794958854518
926,2,1,0.37338744060664064,0.0012875428986435884
473,1,1,0.2366265929343163,0.0008159537687390217
2539,7,1,0.3153611036388447,0.0010874520815132576
6276,1,1,0.2932329084274521,0.0010111479600946624
6274,2,1,0.41575919573772646,0.0014336523990956084
6303,9,1,0.413498572875424,0.0014258571478462897
8647,6,0,0.014721456740777572,5.0763643933715765e-05
861,6,0,0.1397572818754143,0.0004819216616393597
7357,9,1,0.3921542594237063,0.0013522560669782975
6959,0,1,0.3675770192447073,0.0012675069629127839
8350,7,1,0.41207018391866457,0.0014209316686850503
5478,8,1,0.3977025617516292,0.0013713881439711352
2817,0,1,0.4169326063622315,0.0014376986426283846
4688,3,1,0.4217109033983888,0.0014541755289599614
4892,5,1,0.3971579872171109,0.0013695103007486582
9809,0,1,0.38055536534399137,0.001312259880496522
4741,0,1,0.4098180157471209,0.0014131655715417962
1918,0,1,0.36376106570802996,0.0012543485024414827
4183,9,1,0.3869097308748841,0.0013341714857754625
129,5,1,0.3825529752393817,0.0013191481904806265
6585,4,1,0.3988178908488267,0.0013752341063752644
4225,7,1,0.3872962501807688,0.0013355043109681683
7560,4,1,0.35959960132281515,0.0012399986252510868
7436,3,1,0.40058088184468477,0.0013813133856713268
2305,3,1,0.39676289600382475,0.0013681479172545682
6305,2,1,0.41579238565075366,0.0014337668470715643
7900,1,1,0.37248934722741667,0.0012844460249221265
152,5,1,0.36250049851724087,0.0012500017190249684
748,4,1,0.3779127117028499,0.001303147281733965
2138,2,1,0.40662349967226263,0.0014021499988698713
9484,4,1,0.4061347915463003,0.0014004647984355181
1805,7,1,0.3606623359333488,0.0012436632273563751
7929,6,0,0.2834155613653089,0.0009772950391907203
3739,3,1,0.20493948297993125,0.0007066878723445906
7100,2,1,0.4064973163662747,0.0014017148840216368
9206,9,1,0.41463084103636416,0.0014297615208150487
3299,3,1,0.3727262439383119,0.00128526291013211
130,6,0,0.004183324231963714,1.442525597228867e-05
3441,7,1,0.4203465264564362,0.0014494707808842629
3865,4,1,0.406294507888735,0.0014010155444439138
6100,4,1,0.4209550126851967,0.001451569009259299
8165,2,1,0.28331006258711855,0.0009769312503004088
9589,6,0,0.024553536675149368,8.466736784534265e-05
1275,4,1,0.27471617479304994,0.0009472971544587929
3550,6,0,0.17462714932631634,0.0006021625838838494
4657,3,1,0.38272515335000207,0.0013197419081034554
639,9,1,0.39428446259905164,0.0013596015951691436
6293,0,1,0.40725811516791216,0.0014043383281652144
8302,7,1,0.4061143314751544,0.0014003942464660497
7244,8,1,0.41330604581388236,0.0014251932614271806
6326,7,1,0.40656841816998335,0.001401960062655115
4444,9,1,0.37270827303334864,0.0012852009414943057
3673,1,1,0.32861842577909384,0.0011331669854451512
7114,8,1,0.41464547646940714,0.0014298119878255419
177,8,1,0.33173654775399497,0.0011439191301861895
5030,6,0,0.027649450360633765,9.534293227804747e-05
6435,8,1,0.4023953433566104,0.0013875701495055532
2724,8,1,0.2947170639626817,0.0010162657378023508
5169,4,1,0.387382664612985,0.0013358022917689138
6826,8,1,0.4169697541609298,0.0014378267384859648
5663,7,1,0.37081751254247663,0.001278681077732678
462,6,0,0.2894160904379932,0.0009979865187517006
3551,4,1,0.3815695683719732,0.001315757132317149
7470,3,1,0.40773644623834726,0.0014059877456494734
4457,0,1,0.3883760008725043,0.001339227589215532
5651,1,1,0.34338345046037055,0.0011840808636564503
1169,5,1,0.4034627722280595,0.0013912509387174466
7567,1,1,0.3636182944899346,0.0012538561878963261
6229,6,0,-0.09259276525643456,-0.00031928539743598125
7305,6,0,-0.046320705849471844,-0.0001597265718947305
9559,3,1,0.39492831765541786,0.0013618217850186823
5986,4,1,0.38707184425323027,0.0013347304974249319
486,8,1,0.36031338033469223,0.001242459932188594
3534,4,1,0.41145969150069794,0.0014188265224162
8197,6,0,0.3599279648821045,0.0012411309133865671
1186,7,1,0.4069526145762288,0.0014032848778490648
6557,0,1,0.38740857155412745,0.0013358916260487153
9349,5,1,0.39313306888278543,0.0013556312720096049
7546,6,0,-0.1066074366683355,-0.0003676118505804672
8587,0,1,0.394904172136765,0.0013617385246095343
1113,5,1,0.3946352140900945,0.0013608110830692914
8410,8,1,0.25822145920184114,0.000890418824833935
5881,8,1,0.4080127835577585,0.001406940632957788
2255,3,1,0.3902621170283784,0.001345731438028891
2714,0,1,0.4053269428390039,0.0013976791132379444
5864,8,1,0.4140076574285791,0.0014276126118226865
7394,4,1,0.3779997812322502,0.001303447521490518
3154,4,1,0.35000574484357205,0.0012069163615295588
1264,4,1,0.3338676121974915,0.001151267628267212
5332,6,0,-0.11884365607357072,-0.00040980571059851976
201,6,0,0.055201458882872756,0.0001903498582168026
2569,5,1,0.3587515937903532,0.0012370744613460455
1925,7,1,0.356798854146965,0.0012303408763688448
4335,3,1,0.32182183258148084,0.0011097304571775202
280,2,1,0.4089116579669582,0.0014100401998860628
451,3,1,0.4181148140585703,0.0014417752208916218
5642,1,1,0.25384332972722734,0.0008753218266456115
4630,3,1,0.2873862194842311,0.0009909869637387278
843,4,1,0.4077453285600084,0.0014060183743448565
6709,8,1,0.4007433211393399,0.0013818735211701377
9036,7,1,0.39144176052097296,0.0013497991742102515
3941,4,1,0.3384926523172098,0.0011672160424731372
3099,1,1,0.332756813117676,0.001147437286612676
9154,2,1,0.42224411271960943,0.0014560141817917566
266,8,1,0.3536507422305169,0.0012194853180362653
4203,6,0,0.17726835827008464,0.0006112702009313263
3404,9,1,0.3814282325154448,0.001315269767294637
3047,2,1,0.41365090724814163,0.0014263824387866953
7889,0,1,0.4216373544564057,0.0014539219119186404
2595,7,1,0.40753445911559727,0.0014052912383296457
2223,4,1,0.40468444770300777,0.0013954636127689922
3281,1,1,0.2740080101737342,0.0009448552074956352
1490,3,1,0.4087963424003241,0.0014096425600011175
5459,0,1,0.4203152017313907,0.0014493627645910023
6631,8,1,0.3648470179352713,0.001258093165294039
3002,8,1,0.3437176765235592,0.001185233367322618
9430,3,1,0.41154627851421005,0.0014191250983248622
966,9,1,0.37575712966073904,0.001295714240209445
9893,2,1,0.40368136732479243,0.0013920047149130774
4569,5,1,0.38950542937080845,0.001343122170244167
9010,2,1,0.42037943361205565,0.0014495842538346747
7917,2,1,0.4169914791912444,0.0014379016523836015
8395,4,1,0.3610061871154346,0.0012448489210877055
6531,6,0,0.26871688292662105,0.0009266099411262795
7282,3,1,0.39177886893055625,0.001350961617001918
4403,0,1,0.4135698111784034,0.0014261027971669083
6082,0,1,0.42157730054351017,0.00145371482946038
9929,7,1,0.39476960691560187,0.0013612745066055236
4447,0,1,0.36334828119840284,0.0012529251075806996
3279,8,1,0.40872157255752267,0.0014093847329569747
7140,3,1,0.387500221354716,0.0013362076598438482
7255,0,1,0.4075635437868225,0.001405391530299388
2080,3,1,0.41960782201600494,0.0014469235241931205
4468,4,1,0.40564849854117163,0.00139878792600404
9189,0,1,0.4206520518414171,0.0014505243166945416
2359,1,1,0.28607868308112305,0.000986478217521114
6602,0,1,0.4151575251527645,0.0014315776729405673
6636,3,1,0.41184283127397203,0.0014201476940481795
7080,8,1,0.3984802614367681,0.0013740698670233384
5216,2,1,0.41390554616662817,0.0014272605040228559
6171,7,1,0.4065694855733045,0.0014019637433562225
3371,0,1,0.3583083624590783,0.0012355460774450978
5408,3,1,0.41680374099570927,0.0014372542792955492
3748,6,0,0.008381967000945623,2.890333448601939e-05
7331,6,0,-0.0530879210334792,-0.00018306179666716967
1600,3,1,0.39471005809154797,0.0013610691658329241
7809,5,1,0.35966534473657785,0.0012402253266778547
4270,3,1,0.3847967925392112,0.0013268854915145212
7561,1,1,0.2811489769190746,0.0009694792307554296
4253,8,1,0.4092536762713521,0.00141121957334949
3329,7,1,0.3912832720832274,0.0013492526623559565
1529,4,1,0.4192397243082013,0.0014456542217524183
9846,1,1,0.36804489464311746,0.0012691203263555774
7180,7,1,0.3704840938035922,0.0012775313579434214
5148,1,1,0.24648969266546206,0.0008499644574671106
6784,9,1,0.4160387810191087,0.0014346164862727886
2178,0,1,0.4156277978013806,0.0014331993027633814
2533,3,1,0.3540733503172177,0.0012209425873007506
3069,4,1,0.41393515741250136,0.0014273626117672462
4094,5,1,0.32027713754285836,0.0011044039225615806
5040,7,1,0.37359193877256536,0.001288248064732984
4371,8,1,0.39965203477388284,0.001378110464737527
622,4,1,0.38002456771726517,0.0013104295438526386
5229,5,1,0.37293847983116196,0.0012859947580384896
7329,3,1,0.42005427259149686,0.001448463008936196
5449,2,1,0.4088175229183116,0.00140971559627004
1144,5,1,0.3869602377086497,0.0013343456472712058
1757,0,1,0.3439902704944808,0.0011861733465326923
9722,8,1,0.408450089098969,0.001408448583099893
9473,4,1,0.36944518236046314,0.0012739489046912523
4047,9,1,0.312665692030352,0.0010781575587253517
5144,9,1,0.3794539331304478,0.0013084618383808545
5381,2,1,0.422250838544749,0.001456037374292238
7845,8,1,0.42216070233238634,0.0014557265597668495
1609,2,1,0.40906057622018477,0.0014105537111040855
7184,2,1,0.4150429593305152,0.001431182618381087
2122,2,1,0.34570986462284076,0.0011921029814580715
4910,9,1,0.3995204056623339,0.0013776565712494272
9543,7,1,0.40872880949849105,0.0014094096879258312
5287,7,1,0.41761713780652604,0.0014400590958845725
1767,4,1,0.35086004502018214,0.0012098622242075246
7154,2,1,0.419796297202095,0.0014475734386279137
2407,7,1,0.39131259930966383,0.0013493537907229788
9084,4,1,0.4155469868217883,0.0014329206442130632
3129,3,1,0.41204681323647124,0.001420851080125763
234,7,1,0.3492167257717965,0.001204195606109643
5124,0,1,0.4125529973765483,0.001422596542677753
9828,3,1,0.39793586893700994,0.0013721926515069308
3176,2,1,0.3638166956085298,0.0012545403296845856
2946,1,1,0.33308723194510814,0.0011485766618796833
5733,2,1,0.41804049348160316,0.0014415189430400108
5878,3,1,0.39510402030803854,0.0013624276562346157
4860,4,1,0.411265202443959,0.0014181558704964104
5389,5,1,0.41130090030554345,0.0014182789665708395
474,8,1,0.413255551818197,0.0014250191442006794
4265,4,1,0.2552276425255622,0.0008800953190536627
5470,0,1,0.4213011205671825,0.0014527624847144225
7980,1,1,0.3217908964964603,0.001109623781022277
2164,1,1,0.28343826707536574,0.0009773733347426404
1000,9,1,0.3615146314602038,0.0012466021774489786
71,0,1,0.417749894515782,0.0014405168776406275
8811,3,1,0.41643253780898576,0.0014359742683068475
4510,2,1,0.41690115377985404,0.0014375901854477725
8626,4,1,0.3787118697431547,0.0013059029991143265
1800,6,0,0.35052521690998767,0.0012087076445171988
9707,3,1,0.4148133887686953,0.0014303909957541217
2579,8,1,0.4127289451078648,0.0014232032589926373
7459,9,1,0.336204085220639,0.001159324431795307
3545,6,0,-0.05482368031035112,-0.00018904717348396937
7211,3,1,0.3835608714049828,0.0013226236944999406
8526,1,1,0.35978130701343025,0.0012406251965980354
1640,9,1,0.3747185415662386,0.001292132901952547
1634,4,1,0.37261659674068487,0.0012848848163471893
7336,9,1,0.3996799040403619,0.0013782065656564205
3738,3,1,0.3887330822816999,0.0013404589044196547
7661,1,1,0.26126598059628736,0.0009009171744699564
7540,6,0,0.002523981686328891,8.703385125272039e-06
491,5,1,0.3365288316695654,0.0011604442471364323
4564,1,1,0.2340617586798926,0.0008071095126892848
3311,5,1,0.4158611767134154,0.0014340040576324667
7722,1,1,0.3005727533709939,0.0010364577702448065
2726,2,1,0.3951200767146595,0.0013624830231539983
2496,2,1,0.39731788910124854,0.0013700616865560294
933,3,1,0.409821574696715,0.0014131778437817758
5483,0,1,0.38111960806838874,0.0013142055450634095
1059,4,1,0.40090777525512333,0.0013824406043280114
7928,1,1,0.38627875258396305,0.0013319956985653899
7322,9,1,0.38898499283312754,0.0013413275614935433
8404,9,1,0.420122388316181,0.0014486978907454517
6159,1,1,0.3024093032452449,0.0010427907008456721
230,3,1,0.3754657477356649,0.0012947094749505685
1738,3,1,0.3895900017123141,0.0013434137990079797
2130,4,1,0.41523352496526267,0.0014318397412595265
6486,5,1,0.3206154128942357,0.0011055703892904679
7780,0,1,0.4207968204063855,0.0014510235186427087
352,5,1,0.4213582667926513,0.001452959540664315
5781,9,1,0.3622858720427311,0.0012492616277335554
5804,3,1,0.41519602995912985,0.0014317104481349305
153,5,1,0.37677805452197477,0.0012992346707654302
2962,0,1,0.36133271945986106,0.001245974894689176
4876,2,1,0.30988816188458734,0.0010685798685675426
901,4,1,0.4160329861422348,0.0014345965039387406
4923,0,1,0.4179911339320325,0.0014413487376966638
4778,1,1,0.3235958079957276,0.0011158476137783711
6323,4,1,0.4051962304436008,0.001397228380840003
5466,7,1,0.4078834591888753,0.0014064946868581907
8508,3,1,0.41890600637853265,0.0014445034702708023
1618,5,1,0.42200854560170065,0.0014552018813851746
1426,3,1,0.38733841107184025,0.0013356496933511733
8994,9,1,0.39571731594344617,0.001364542468770504
9228,5,1,0.38487724669702106,0.0013271629196449002
3523,4,1,0.3486257358020457,0.0012021577096622265
7805,8,1,0.42129336073754575,0.0014527357266811924
4589,1,1,0.27198688976002683,0.0009378858267587132
2463,7,1,0.31288118662185715,0.0010789006435236454
991,3,1,0.4173572015376419,0.0014391627639229031
7259,8,1,0.414750843892994,0.0014301753237689447
6335,7,1,0.4097177449835663,0.0014128198102881595
3811,2,1,0.40351033276868337,0.0013914149405816667
8953,9,1,0.3815649809466196,0.001315741313609033
6930,3,1,0.38410263667401423,0.001324491850600049
9087,7,1,0.4200688956243231,0.001448513433187321
3847,0,1,0.40753052213040225,0.0014052776625186284
2716,3,1,0.41563269316007767,0.0014332161833106127
6677,2,1,0.3073477977713664,0.0010598199923150566
5586,8,1,0.38292381655574315,0.0013204269536404936
5938,6,0,0.33946430443334563,0.0011705665670115367
8759,8,1,0.41055722227770586,0.001415714559578296
3420,1,1,0.31825146842365803,0.0010974188566333035
3848,7,1,0.40296753429207416,0.0013895432216968074
1766,1,1,0.3121678328396424,0.0010764408028953185
780,3,1,0.4133292600294669,0.0014252733104464376
902,4,1,0.38940846545946756,0.0013427878119291984
2380,9,1,0.3882391340000114,0.001338755634482798
5004,4,1,0.41443490602050514,0.0014290858828293282
8538,1,1,0.3876712322227571,0.0013367973524922659
5110,7,1,0.39445482539283333,0.0013601890530787356
3745,1,1,0.3015294773361543,0.0010397568184005322
3010,3,1,0.3730021561733577,0.0012862143316322678
7433,8,1,0.38355313141268144,0.0013225970048713154
6783,1,1,0.19429005504939964,0.0006699657070668953
3927,9,1,0.36958190029946364,0.0012744203458602194
7906,6,0,0.16637141473247047,0.000573694533560243
379,4,1,0.384844923814698,0.001327051461429993
6292,7,1,0.4084118534503707,0.001408316736035761
3626,8,1,0.40772211038131984,0.0014059383116597237
2169,4,1,0.3857857011515158,0.0013302955212121234
9824,8,1,0.36276057327929057,0.0012508985285492778
4307,5,1,0.33345125978853957,0.001149831930305309
800,8,1,0.36648543719033555,0.001263742886863226
2473,1,1,0.3254411523276056,0.0011222108700951919
3427,6,0,0.09774716914682674,0.000337059203954575
6807,9,1,0.39769010791691134,0.0013713451997134874
3577,2,1,0.36785363636525736,0.0012684608150526117
1811,2,1,0.4173958186248019,0.0014392959262924203
6637,4,1,0.28773880861709156,0.0009922027883347985
1286,8,1,0.3558384374034143,0.0012270290944945321
2466,6,0,0.1829118426130298,0.0006307304917690683
9028,9,1,0.4030272684671265,0.001389749201610781
5991,1,1,0.3380619275396387,0.0011657307846194439
6985,3,1,0.41606864702351676,0.0014347194724948853
5140,3,1,0.39408922072668773,0.0013589283473334059
2056,8,1,0.3820470339341657,0.0013174035652902267
7884,9,1,0.4209373393847375,0.0014515080668439223
6198,7,1,0.4089711757621598,0.00141024543366262
2749,7,1,0.4210506372305755,0.00145189874907095
4289,2,1,0.400107121832454,0.001379679730456738
3686,3,1,0.3633899908028729,0.00125306893380301
1857,6,0,0.3045099680594745,0.0010500343726188776
1170,8,1,0.4126713945110922,0.0014230048086589387
1107,9,1,0.41571791964404986,0.001433510067738103
2469,6,0,-0.015899443905252386,-5.4825668638801334e-05
1601,3,1,0.4007136941933584,0.0013817713592874426
6237,6,0,-0.004016269881135404,-1.3849206486673806e-05
5059,8,1,0.4032514428234502,0.001390522216632587
2676,1,1,0.28408355033244714,0.0009795984494222316
1898,0,1,0.41520043746403495,0.0014317256464277067
3137,4,1,0.3955133988552727,0.0013638393063974922
8052,7,1,0.4155394157538803,0.001432894537082346
7891,6,0,0.2409332202244048,0.0008308042076703614
519,4,1,0.3840687302335846,0.001324374931839947
3212,2,1,0.3626402422155114,0.001250483593846591
1673,1,1,0.3249066137508293,0.0011203676336235494
4420,5,1,0.40107945189815697,0.0013830325927522654
6332,4,1,0.4113327434960763,0.0014183887706761252
4188,0,1,0.4220584867164138,0.001455374092125565
5507,2,1,0.3909345732798188,0.0013480502526890302
5857,8,1,0.4098901948450285,0.001413414464982857
9369,2,1,0.3904671040690223,0.0013464382898931804
6439,2,1,0.4180460056556591,0.0014415379505367555
1360,1,1,0.2846241020386161,0.000981462420822814
3322,0,1,0.40204979276693714,0.0013863785957480591
6932,5,1,0.3988519029311033,0.0013753513894175975
2802,2,1,0.4227204017348357,0.00145765655770633
6769,4,1,0.40113446419796844,0.0013832222903378223
8554,6,0,0.16790158684029488,0.0005789709891044652
9086,6,0,0.18121276992744761,0.0006248716204394746
9311,0,1,0.41068881588283773,0.001416168330630475
7978,7,1,0.42155547824414596,0.0014536395801522275
2548,9,1,0.41639886035989293,0.0014358581391720447
4659,9,1,0.4119223681800754,0.0014204219592416393
1407,2,1,0.4158614463839668,0.0014340049875309201
3655,2,1,0.40321466413568774,0.001390395393571337
2379,1,1,0.317388270985863,0.001094442313744355
6565,9,1,0.3622003906904486,0.001248966864449823
2703,0,1,0.42036155833283567,0.0014495226149408126
331,2,1,0.3937146999006431,0.0013576368962091143
1218,0,1,0.4149826177799618,0.0014309745440688338
9081,1,1,0.32053666589382324,0.0011052988479097353
927,3,1,0.4092868624348865,0.0014113340083961603
9654,3,1,0.392882976621359,0.001354768884901238
3986,2,1,0.40691912806244546,0.0014031694071118808
5628,3,1,0.4184890969808411,0.0014430658516580727
1329,1,1,0.2608022898228531,0.000899318240768459
2145,4,1,0.4199239995275581,0.0014480137914743383
5720,4,1,0.2773974221949198,0.0009565428351548959
5657,7,1,0.4011462259498482,0.0013832628481029248
1220,0,1,0.4160764706319093,0.0014347464504548596
2549,3,1,0.4149669806821616,0.0014309206230419364
7876,2,1,0.4088946469830255,0.0014099815413207777
8624,3,1,0.41999075230876964,0.001448243973478516
1597,9,1,0.35456067145242864,0.0012226230050083747
7701,7,1,0.35228359403614595,0.0012147710139177447
9132,5,1,0.3740405529920625,0.001289795010317457
3773,2,1,0.39488507507314,0.0013616726726660001
9520,1,1,0.33992467429697865,0.0011721540492999265
5715,6,0,0.10261249988805132,0.0003538362065105218
1538,2,1,0.3606251801387662,0.00124353510392678
9981,6,0,0.10372831257937071,0.00035768383648058865
2759,6,0,-0.07491461647095682,-0.00025832626369295454
9884,7,1,0.37067721729443165,0.0012781973010152815
3929,5,1,0.3567236608286776,0.0012300815890644056
1441,8,1,0.40540949833684614,0.0013979637873684349
8752,0,1,0.39159985829940047,0.0013503443389634498
6624,3,1,0.34050513615379474,0.001174155641909637
2191,2,1,0.40896059746450875,0.0014102089567741682
2846,6,0,-0.07373026275709516,-0.00025424228536929363
7000,1,1,0.2816380680485223,0.0009711657518914563
3498,7,1,0.2808730509101953,0.0009685277617592942
2629,3,1,0.4028698164258565,0.0013892062635374363
6803,5,1,0.4044786139450119,0.0013947538411896961
1664,8,1,0.35535662957684105,0.0012253676881960036
670,4,1,0.3965645671668802,0.00136746402471338
8755,4,1,0.4165292651162851,0.0014363078107458105
4915,5,1,0.36703925349556554,0.0012656525982605708
8652,5,1,0.3617726422784051,0.001247491869925535
9876,1,1,0.359421290175223,0.0012393837592249068
6243,7,1,0.4154015615801852,0.0014324191778627075
332,1,1,0.33027714694889515,0.0011388867136168798
2219,8,1,0.3946179716000286,0.0013607516262069952
8465,7,1,0.4175397142090152,0.0014397921179621215
3536,0,1,0.41681460069958787,0.001437291726550303
3412,0,1,0.4199633916630088,0.001448149626424168
5840,2,1,0.4106103484869374,0.0014158977534032323
8067,0,1,0.42238838269449197,0.0014565116644637654
9295,1,1,0.32652509975802685,0.001125948619855265
6132,2,1,0.4213539254864837,0.0014529445706430472
6399,6,0,0.06783210423613195,0.00023390380771079984
7301,4,1,0.32704824189999115,0.0011277525582758315
7512,6,0,0.08079162896509473,0.00027859182401756806
2808,7,1,0.3578458456013068,0.001233951191728644
9408,9,1,0.41439859245241123,0.0014289606636290041
8320,2,1,0.39952337195169213,0.0013776667998334211
3487,3,1,0.4012690872382525,0.001383686507718112
3681,2,1,0.4201836947390059,0.0014489092922034686
980,2,1,0.3488457516773017,0.0012029163850941437
9048,2,1,0.4137682199803432,0.0014267869654494593
5027,4,1,0.3615701506312541,0.0012467936228663934
1425,8,1,0.37118423449546445,0.0012799456361912568
5043,0,1,0.41998551288263536,0.001448225906491846
763,0,1,0.4160175975362513,0.0014345434397801768
5748,2,1,0.4073276516359635,0.0014045781090895294
4346,6,0,0.04860489192854056,0.0001676030756156571
5801,6,0,0.36123408921820277,0.0012456347904075957
681,9,1,0.41017664857897324,0.001414402236479218
7350,3,1,0.40641500783724366,0.0014014310615077367
8928,9,1,0.4142500851998009,0.0014284485696544858
6604,1,1,0.25938581202589983,0.0008944338345720684
8127,0,1,0.41294752067120266,0.0014239569678317333
7452,0,1,0.4106371600183623,0.00141599020695987
8748,0,1,0.40480418751512687,0.0013958765086728513
3981,9,1,0.406012616519485,0.0014000435052396035
1249,8,1,0.4037946034800412,0.0013923951844139351
8776,1,1,0.3131105471182147,0.0010796915417869471
3537,5,1,0.40587159528790545,0.0013995572251307084
3940,0,1,0.40846067249181717,0.0014084850775579903
3051,6,0,-0.09604074983018707,-0.00033117499941443814
3490,4,1,0.3728462354221765,0.001285676673869574
3142,2,1,0.4066476164754799,0.0014022331602602757
8695,4,1,0.4096388514204236,0.0014125477635187021
9550,4,1,0.41606429497606534,0.001434704465434708
9827,8,1,0.3188233246961966,0.001099390774814471
6781,0,1,0.4163848870188617,0.0014358099552374542
3042,4,1,0.3354575966921277,0.0011567503334211301
1075,1,1,0.24079603129549568,0.000830331142398261
1340,5,1,0.38371509025859146,0.0013231554836503154
3134,2,1,0.4106475553294278,0.001416026052860096
878,8,1,0.40183514139671345,0.0013856384186093566
4642,0,1,0.3351703594946064,0.001155759860326229
6143,4,1,0.4182700263452985,0.001442310435673443
2020,3,1,0.36696619036842903,0.0012654006564428587
3202,7,1,0.3750374591393263,0.0012932326177218147
4779,6,0,0.069716741430427,0.00024040255665664482
4570,9,1,0.3680000263394684,0.0012689656080671324
8218,7,1,0.3704999192593368,0.0012775859284804717
9853,5,1,0.3759224165944564,0.001296284195153298
2207,5,1,0.4043505862844558,0.0013943123664981235
8937,6,0,-0.009734834516288426,-3.356839488375319e-05
4565,6,0,-0.049571995090548826,-0.00017093791410534079
7961,8,1,0.4162807289594983,0.0014354507895155114
6513,2,1,0.41355833010859205,0.001426063207271007
8864,3,1,0.40646920210980003,0.0014016179383096552
1324,8,1,0.35659284325428076,0.0012296304939802786
6191,0,1,0.42209807786709835,0.0014555106133348219
4777,8,1,0.30318517360413383,0.0010454661158763236
6497,2,1,0.4098453307308637,0.0014132597611409092
8995,1,1,0.3752938549631807,0.0012941167412523471
6331,3,1,0.4003461317645286,0.0013805039026363055
2547,7,1,0.374483099981039,0.0012913210344173759
4276,3,1,0.3621992710435286,0.0012489630035983745
2088,9,1,0.40153746898027043,0.0013846119620009325
8193,4,1,0.3630705957261192,0.0012519675714693767
9983,0,1,0.4213776070826781,0.0014530262313195797
1399,0,1,0.41572810630808316,0.001433545194165804
8114,0,1,0.4213488392676359,0.001452927031957365
6322,3,1,0.3982318102471823,0.0013732131387833872
3222,6,0,0.2656328820052867,0.0009159754551906437
9517,9,1,0.36042134761752564,0.0012428322331638816
1706,4,1,0.408491949774139,0.0014085929302556518
444,2,1,0.410908441326676,0.0014169256597471585
3120,3,1,0.42264606315403247,0.0014574002177725257
7740,3,1,0.4214087019728464,0.0014531334550787808
9684,7,1,0.41778877609353354,0.0014406509520466673
8424,2,1,0.41789643784726865,0.0014410221994733401
2434,1,1,0.3819918548716392,0.0013172132926608248
3288,4,1,0.36944795156853577,0.001273958453684606
