sample_id,original_label,anomaly_label,score
7877,0,1,0.32064172625541687
7878,1,1,0.2719047963619232
7879,3,1,0.20320086181163788
7880,0,1,0.2931932806968689
7881,3,1,0.4036200940608978
7882,7,1,0.41753003001213074
7883,9,1,0.19906862080097198
7884,9,1,0.3245418667793274
7885,3,1,0.30282485485076904
7886,7,1,0.2340898960828781
7887,5,1,0.22676917910575867
7888,7,1,0.15456625819206238
7889,1,1,0.2993224859237671
7890,6,0,0.2602728605270386
7891,6,0,0.21678894758224487
7892,1,1,0.4928402900695801
7893,1,1,0.1663413941860199
7894,1,1,0.1627647578716278
7895,4,1,0.1848059743642807
7896,4,1,1.1933196783065796
7897,2,1,0.28791385889053345
7898,1,1,0.3596513569355011
7899,7,1,0.1546010971069336
7900,0,1,0.23192188143730164
7901,1,1,0.3772507905960083
7902,2,1,0.22715580463409424
7903,1,1,0.1748296618461609
7904,1,1,0.21888324618339539
7905,3,1,0.3226543664932251
7906,2,1,0.19089286029338837
7907,6,0,0.15369810163974762
7908,9,1,0.22923973202705383
7909,1,1,0.20390279591083527
7910,3,1,0.18261268734931946
7911,2,1,0.23573723435401917
7912,0,1,0.2137996256351471
7913,8,1,0.37170037627220154
7914,7,1,0.32729268074035645
7915,3,1,0.16223666071891785
7916,4,1,0.2597251534461975
7917,6,0,0.1374291032552719
7918,4,1,0.2902856469154358
7919,6,0,0.19080109894275665
7920,9,1,0.25810426473617554
7921,4,1,0.2118111252784729
7922,8,1,0.2729245722293854
7923,9,1,0.339288592338562
7924,3,1,0.19552423059940338
7925,0,1,0.2197454273700714
7926,5,1,0.18374842405319214
7927,7,1,0.12758055329322815
7928,2,1,0.5691850185394287
7929,0,1,0.9814236164093018
7930,2,1,0.3324941396713257
7931,9,1,0.2743818759918213
7932,9,1,0.29443278908729553
7933,3,1,0.25137388706207275
7934,8,1,0.1653185486793518
7935,7,1,0.40472984313964844
7936,1,1,0.39902639389038086
7937,1,1,0.2086690068244934
7938,2,1,0.6083143353462219
7939,2,1,0.21896104514598846
7940,2,1,0.40284717082977295
7941,5,1,0.31927716732025146
7942,9,1,0.5100524425506592
7943,1,1,0.23890557885169983
7944,2,1,0.913230299949646
7945,6,0,0.43532776832580566
7946,1,1,0.5983452796936035
7947,2,1,0.22204723954200745
7948,1,1,0.5750370025634766
7949,8,1,0.2509072721004486
7950,9,1,0.1893663853406906
7951,2,1,0.13216277956962585
7952,3,1,1.251003384590149
7953,1,1,0.2648238241672516
7954,9,1,0.2097828984260559
7955,9,1,0.23758015036582947
7956,4,1,0.23245979845523834
7957,4,1,0.36747637391090393
7958,5,1,0.22425150871276855
7959,5,1,0.6561437249183655
7960,0,1,0.24022458493709564
7961,3,1,0.39319807291030884
7962,3,1,0.23246754705905914
7963,7,1,0.12904098629951477
7964,1,1,0.43448346853256226
7965,7,1,0.21188810467720032
7966,7,1,0.1542988419532776
7967,9,1,0.4189942181110382
7968,8,1,0.49054890871047974
7969,6,0,0.2502340078353882
7970,3,1,0.18160438537597656
7971,5,1,0.1588917225599289
7972,5,1,0.23515993356704712
7973,1,1,0.3615146279335022
7974,6,0,0.18906614184379578
7975,2,1,0.3480204939842224
7976,7,1,0.3134949207305908
7977,8,1,0.4180591106414795
7978,4,1,0.20650538802146912
7979,3,1,0.11441744863986969
7980,3,1,0.22694703936576843
7981,5,1,0.3453637957572937
7982,9,1,0.49946868419647217
7983,6,0,0.39993709325790405
7984,8,1,0.2876937985420227
7985,5,1,0.10947262495756149
7986,1,1,0.1541423201560974
7987,0,1,0.9723964929580688
7988,6,0,0.1317797303199768
7989,7,1,0.2617572546005249
7990,0,1,0.47739481925964355
7991,9,1,0.44348418712615967
7992,6,0,0.20731917023658752
7993,2,1,0.20961633324623108
7994,0,1,2.2511181831359863
7995,8,1,0.17469452321529388
7996,7,1,0.316178560256958
7997,1,1,0.2239987701177597
7998,2,1,0.2878672480583191
7999,6,0,0.34367048740386963
8000,9,1,0.22690582275390625
8001,1,1,0.2503330111503601
8002,6,0,0.24868325889110565
8003,4,1,0.19292238354682922
8004,7,1,0.1395094394683838
8005,1,1,0.16653087735176086
8006,9,1,0.2786897122859955
8007,0,1,0.2631394565105438
8008,0,1,0.43529120087623596
8009,5,1,0.16599953174591064
8010,2,1,0.15632691979408264
8011,8,1,0.2588452100753784
8012,3,1,0.14816835522651672
8013,8,1,0.32322949171066284
8014,2,1,0.11514125019311905
8015,8,1,0.3114405870437622
8016,4,1,0.1857900768518448
8017,0,1,1.7940236330032349
8018,8,1,0.26731616258621216
8019,3,1,0.1320320963859558
8020,6,0,0.12481138855218887
8021,1,1,0.2171943485736847
8022,2,1,0.3931398391723633
8023,3,1,0.21925993263721466
8024,0,1,0.863542914390564
8025,5,1,0.21608030796051025
8026,0,1,0.18709532916545868
8027,4,1,0.23037877678871155
8028,1,1,0.24304750561714172
8029,7,1,0.28765520453453064
8030,2,1,0.12599235773086548
8031,0,1,0.5687640905380249
8032,1,1,0.3679996132850647
8033,3,1,0.2436101734638214
8034,9,1,0.2048625648021698
8035,1,1,0.3212219774723053
8036,6,0,0.08842828869819641
8037,1,1,0.3434114456176758
8038,6,0,0.2084922194480896
8039,1,1,0.1816556453704834
8040,2,1,0.45286065340042114
8041,8,1,0.20061248540878296
8042,7,1,0.3769531846046448
8043,0,1,0.387342244386673
8044,9,1,0.21753698587417603
8045,5,1,0.23661789298057556
8046,8,1,0.21452802419662476
8047,0,1,0.26757270097732544
8048,0,1,1.2177696228027344
8049,1,1,0.2752518057823181
8050,7,1,0.14355699717998505
8051,9,1,0.3711610436439514
8052,7,1,0.2731773555278778
8053,1,1,0.26002782583236694
8054,9,1,0.2441205382347107
8055,2,1,0.2033640295267105
8056,1,1,0.3305448889732361
8057,9,1,0.13759635388851166
8058,4,1,0.1867312788963318
8059,3,1,0.2069339007139206
8060,6,0,0.18610414862632751
8061,0,1,4.973814010620117
8062,2,1,0.21057170629501343
8063,0,1,0.39852142333984375
8064,0,1,0.4478459656238556
8065,9,1,0.24837610125541687
8066,9,1,0.24963507056236267
8067,8,1,0.2706747353076935
8068,9,1,0.23511169850826263
8069,4,1,0.13402467966079712
8070,5,1,0.1918715089559555
8071,4,1,0.09220287203788757
8072,3,1,0.18347500264644623
8073,0,1,0.346547931432724
8074,7,1,0.23015448451042175
8075,8,1,0.23163746297359467
8076,7,1,0.23402217030525208
8077,3,1,0.29728925228118896
8078,7,1,0.35719650983810425
8079,5,1,0.31181600689888
8080,4,1,0.18477387726306915
8081,6,0,0.3161003589630127
8082,5,1,0.2552192509174347
8083,9,1,0.20859722793102264
8084,5,1,0.15071994066238403
8085,2,1,0.16982625424861908
8086,4,1,0.6084213852882385
8087,2,1,0.17646704614162445
8088,7,1,0.2810943126678467
8089,9,1,0.2349548637866974
8090,6,0,0.33958563208580017
8091,7,1,0.34470224380493164
8092,4,1,0.22074931859970093
8093,7,1,0.41369277238845825
8094,1,1,0.27762266993522644
8095,2,1,0.5076384544372559
8096,3,1,0.173765167593956
8097,1,1,0.21849548816680908
8098,1,1,0.26447856426239014
8099,3,1,0.16945652663707733
8100,6,0,0.25912028551101685
8101,8,1,0.17545513808727264
8102,3,1,0.22525256872177124
8103,7,1,0.14351439476013184
8104,7,1,0.3016793727874756
8105,0,1,0.3343845307826996
8106,8,1,0.1465129256248474
8107,1,1,0.2368970513343811
8108,5,1,0.2980378270149231
8109,2,1,0.13922078907489777
8110,5,1,0.5016549229621887
8111,5,1,0.2561095952987671
8112,3,1,0.12768231332302094
8113,6,0,0.29892265796661377
8114,3,1,0.17321623861789703
8115,5,1,0.1513541340827942
8116,9,1,0.17976067960262299
8117,8,1,0.49459242820739746
8118,4,1,0.47739624977111816
8119,6,0,0.32270947098731995
8120,8,1,0.3214181065559387
8121,0,1,0.41318249702453613
8122,4,1,0.1384192854166031
8123,1,1,0.3765406608581543
8124,7,1,0.19253495335578918
8125,8,1,0.12712839245796204
8126,4,1,0.18129880726337433
8127,9,1,0.26258963346481323
8128,7,1,0.18509769439697266
8129,2,1,0.1794905662536621
8130,6,0,0.2514285445213318
8131,3,1,0.1915343701839447
8132,8,1,0.2603183090686798
8133,8,1,0.13403233885765076
8134,6,0,0.550276517868042
8135,7,1,0.15769925713539124
8136,3,1,0.2019507884979248
8137,8,1,0.26403170824050903
8138,1,1,0.24548007547855377
8139,1,1,0.3054410219192505
8140,5,1,0.1918899416923523
8141,3,1,0.2508922815322876
8142,7,1,0.5967435240745544
8143,9,1,0.17163677513599396
8144,9,1,0.2323489487171173
8145,9,1,0.31643956899642944
8146,8,1,0.24943675100803375
8147,5,1,0.41528376936912537
8148,9,1,0.563123345375061
8149,9,1,0.18144303560256958
8150,6,0,0.1841341108083725
8151,8,1,0.28114068508148193
8152,8,1,0.4891630709171295
8153,4,1,0.9074115753173828
8154,8,1,0.282482773065567
8155,1,1,0.3065180778503418
8156,0,1,0.33134377002716064
8157,1,1,0.21458163857460022
8158,8,1,0.24697622656822205
8159,8,1,0.2642940282821655
8160,6,0,0.29787883162498474
8161,5,1,0.1759684681892395
8162,9,1,0.22907890379428864
8163,0,1,0.4830198287963867
8164,6,0,0.20067153871059418
8165,1,1,0.14385008811950684
8166,2,1,0.3807162642478943
8167,6,0,0.2331991344690323
8168,6,0,0.3665637969970703
8169,3,1,0.2711699604988098
8170,5,1,0.11055316030979156
8171,6,0,0.16725698113441467
8172,5,1,0.299188494682312
8173,5,1,0.2867754101753235
8174,3,1,0.45675134658813477
8175,3,1,0.43699514865875244
8176,6,0,0.26736462116241455
8177,8,1,0.21878544986248016
8178,9,1,0.20742788910865784
8179,4,1,0.12532001733779907
8180,4,1,0.09043196588754654
8181,3,1,0.19657844305038452
8182,8,1,0.08749914169311523
8183,3,1,0.24248842895030975
8184,6,0,0.17863976955413818
8185,0,1,0.5647728443145752
8186,8,1,0.2221812605857849
8187,5,1,0.21722522377967834
8188,7,1,0.22270700335502625
8189,8,1,0.3816758990287781
8190,4,1,0.352031946182251
8191,6,0,0.2399289458990097
8192,5,1,0.2698526382446289
8193,3,1,0.22129005193710327
8194,1,1,0.2484000027179718
8195,8,1,0.18540571630001068
8196,3,1,0.17429476976394653
8197,0,1,0.3952106237411499
8198,4,1,0.38632041215896606
8199,4,1,0.27468764781951904
8200,3,1,0.22784294188022614
8201,3,1,0.1847686767578125
8202,5,1,0.25303488969802856
8203,3,1,0.17950183153152466
8204,3,1,0.3139205276966095
8205,2,1,0.3752438426017761
8206,7,1,0.1493053138256073
8207,7,1,0.27486497163772583
8208,8,1,0.12727254629135132
8209,2,1,0.27801668643951416
8210,0,1,1.6819345951080322
8211,5,1,0.15839609503746033
8212,5,1,0.14633211493492126
8213,6,0,0.13207922875881195
8214,1,1,0.4332289397716522
8215,1,1,0.4335978627204895
8216,3,1,0.1728731393814087
8217,9,1,0.27001363039016724
8218,9,1,0.27204081416130066
8219,3,1,0.1590726673603058
8220,6,0,0.37003761529922485
8221,7,1,0.2737095355987549
8222,1,1,0.4291890561580658
8223,8,1,0.1557263731956482
8224,3,1,0.28062620759010315
8225,9,1,0.2791571021080017
8226,8,1,0.4078327417373657
8227,7,1,0.2643091082572937
8228,8,1,0.4993895888328552
8229,8,1,0.1568516045808792
8230,0,1,0.8018343448638916
8231,3,1,0.29620957374572754
8232,2,1,0.18650148808956146
8233,4,1,0.34884631633758545
8234,8,1,0.19797645509243011
8235,7,1,0.26809731125831604
8236,5,1,0.1445222944021225
8237,7,1,0.38300514221191406
8238,1,1,0.29388493299484253
8239,8,1,0.21405315399169922
8240,7,1,0.23248688876628876
8241,3,1,0.7740565538406372
8242,5,1,0.21480025351047516
8243,4,1,0.36693480610847473
8244,4,1,0.13649579882621765
8245,3,1,0.09519496560096741
8246,8,1,0.2938196659088135
8247,6,0,0.31428682804107666
8248,1,1,0.46718400716781616
8249,1,1,0.1349571943283081
8250,6,0,0.21189647912979126
8251,3,1,0.16641125082969666
8252,2,1,0.45905423164367676
8253,2,1,0.7561654448509216
8254,8,1,0.13498294353485107
8255,9,1,0.24237215518951416
8256,8,1,0.1811828762292862
8257,3,1,0.3369975686073303
8258,3,1,0.1913871318101883
8259,8,1,0.29121866822242737
8260,1,1,0.20666730403900146
8261,1,1,0.13937991857528687
8262,0,1,0.23999187350273132
8263,5,1,0.21060039103031158
8264,2,1,0.38433122634887695
8265,0,1,0.10216794162988663
8266,5,1,0.48479312658309937
8267,0,1,0.22784046828746796
8268,5,1,0.18383610248565674
8269,8,1,0.680519163608551
8270,6,0,0.13600704073905945
8271,3,1,0.21888138353824615
8272,9,1,0.4457473158836365
8273,6,0,0.15323933959007263
8274,6,0,0.17406953871250153
8275,3,1,0.1465989649295807
8276,9,1,0.22479531168937683
8277,4,1,0.24453668296337128
8278,8,1,0.35303616523742676
8279,3,1,0.1368865817785263
8280,4,1,0.16244924068450928
8281,3,1,0.18307282030582428
8282,1,1,0.13815000653266907
8283,1,1,0.16149236261844635
8284,2,1,0.22429361939430237
8285,9,1,0.1850239783525467
8286,7,1,0.257639080286026
8287,8,1,0.21624313294887543
8288,5,1,0.18208424746990204
8289,5,1,0.20493939518928528
8290,8,1,0.5401688814163208
8291,6,0,0.20147305727005005
8292,9,1,0.26448512077331543
8293,0,1,0.30717703700065613
8294,8,1,0.3291792571544647
8295,3,1,0.24214841425418854
8296,5,1,0.24656517803668976
8297,1,1,0.22692054510116577
8298,3,1,0.1742364764213562
8299,3,1,0.2024068534374237
8300,5,1,0.1872842013835907
8301,5,1,0.34070998430252075
8302,3,1,0.10460124909877777
8303,8,1,0.1723458170890808
8304,1,1,0.1795610785484314
8305,4,1,0.13834235072135925
8306,6,0,0.22051748633384705
8307,4,1,0.26251220703125
8308,2,1,0.10628220438957214
8309,4,1,0.11688962578773499
8310,3,1,0.12713775038719177
8311,8,1,0.253571093082428
8312,9,1,0.2760637402534485
8313,6,0,0.22406435012817383
8314,6,0,0.2507953941822052
8315,6,0,0.19160109758377075
8316,5,1,0.5054336786270142
8317,5,1,0.2003251165151596
8318,2,1,0.34180760383605957
8319,7,1,0.22356444597244263
8320,7,1,0.20448313653469086
8321,4,1,0.17305055260658264
8322,4,1,0.23737075924873352
8323,9,1,0.17522121965885162
8324,3,1,0.29330262541770935
8325,8,1,0.22838793694972992
8326,3,1,0.6754993200302124
8327,7,1,0.166742742061615
8328,7,1,0.2795540988445282
8329,8,1,0.19733668863773346
8330,5,1,0.15930533409118652
8331,3,1,0.25247126817703247
8332,9,1,0.2805473804473877
8333,1,1,0.2290685772895813
8334,6,0,0.2801974415779114
8335,7,1,0.14562943577766418
8336,3,1,0.19736914336681366
8337,3,1,0.2626872956752777
8338,3,1,0.17804555594921112
8339,8,1,0.139541357755661
8340,5,1,0.15766797959804535
8341,6,0,0.15956267714500427
8342,1,1,0.17783552408218384
8343,3,1,0.15812017023563385
8344,7,1,0.3249357342720032
8345,9,1,0.16882368922233582
8346,6,0,0.15039244294166565
8347,1,1,0.2553619146347046
8348,6,0,0.22109615802764893
8349,4,1,0.5308334231376648
8350,9,1,0.13598045706748962
8351,0,1,0.22964036464691162
8352,5,1,0.20066502690315247
8353,7,1,0.40060099959373474
8354,4,1,0.21405263245105743
8355,9,1,0.16707774996757507
8356,1,1,0.23069876432418823
8357,0,1,0.5530276894569397
8358,0,1,0.22359871864318848
8359,2,1,0.35074669122695923
8360,7,1,0.3260073959827423
8361,8,1,0.19269970059394836
8362,3,1,0.21809878945350647
8363,2,1,0.2978380620479584
8364,7,1,0.2093137800693512
8365,6,0,0.1645549237728119
8366,1,1,0.19365018606185913
8367,6,0,0.3136090040206909
8368,6,0,0.18503284454345703
8369,4,1,0.16595348715782166
8370,4,1,0.16108429431915283
8371,2,1,0.3441680669784546
8372,1,1,0.37879878282546997
8373,8,1,0.16581828892230988
8374,4,1,0.2516314387321472
8375,4,1,0.11601504683494568
8376,7,1,0.24770928919315338
8377,8,1,0.21707499027252197
8378,5,1,0.6283962726593018
8379,8,1,0.20499509572982788
8380,9,1,0.20183740556240082
8381,4,1,0.2272796779870987
8382,3,1,0.20480546355247498
8383,2,1,0.33286553621292114
8384,2,1,0.09306395053863525
8385,9,1,0.1911485493183136
8386,3,1,0.3985922932624817
8387,0,1,0.3473624289035797
8388,1,1,0.167369082570076
8389,1,1,0.39722970128059387
8390,1,1,0.17611372470855713
8391,1,1,0.20407304167747498
8392,6,0,0.24183465540409088
8393,8,1,0.25711262226104736
8394,7,1,0.15256714820861816
8395,1,1,0.19084089994430542
8396,3,1,0.21031081676483154
8397,0,1,0.4745784103870392
8398,4,1,0.2953342795372009
8399,5,1,0.24262592196464539
8400,0,1,0.11987239867448807
8401,3,1,0.12585413455963135
8402,0,1,0.967125654220581
8403,6,0,0.15582001209259033
8404,2,1,0.18622425198554993
8405,0,1,0.31788262724876404
8406,9,1,0.525393009185791
8407,8,1,0.1534913331270218
8408,6,0,0.22779786586761475
8409,8,1,0.119483083486557
8410,5,1,0.1838412880897522
8411,8,1,0.6586852669715881
8412,2,1,0.637690544128418
8413,9,1,0.2852100133895874
8414,6,0,0.18886883556842804
8415,0,1,0.2520267367362976
8416,6,0,0.29183560609817505
8417,1,1,0.15118801593780518
8418,8,1,0.2508813738822937
8419,7,1,0.35908204317092896
8420,3,1,0.30299481749534607
8421,2,1,0.17763468623161316
8422,2,1,0.3352651596069336
8423,6,0,0.2247941941022873
8424,5,1,0.1928643137216568
8425,6,0,0.09487029165029526
8426,9,1,0.2054111510515213
8427,2,1,0.25753894448280334
8428,5,1,0.11998811364173889
8429,4,1,0.19722416996955872
8430,9,1,0.2466123104095459
8431,8,1,0.202898770570755
8432,5,1,0.14483371376991272
8433,3,1,0.3014867901802063
8434,9,1,0.3127042055130005
8435,3,1,0.1334938257932663
8436,5,1,0.2983865737915039
8437,7,1,0.21144138276576996
8438,1,1,0.24866780638694763
8439,8,1,0.17811748385429382
8440,5,1,0.19446435570716858
8441,8,1,0.1609097421169281
8442,6,0,0.17344680428504944
8443,2,1,0.16267919540405273
8444,5,1,0.22084766626358032
8445,1,1,0.49842941761016846
8446,3,1,0.145655557513237
8447,0,1,0.5234997868537903
8448,4,1,0.21695107221603394
8449,1,1,0.3123753070831299
8450,9,1,0.17030154168605804
8451,5,1,0.2355949431657791
8452,4,1,0.3721146583557129
8453,9,1,0.20509526133537292
8454,2,1,0.38020771741867065
8455,1,1,0.33500635623931885
8456,4,1,0.14836493134498596
8457,2,1,0.3310590982437134
8458,5,1,0.126953125
8459,9,1,0.19230228662490845
8460,8,1,0.18085989356040955
8461,7,1,0.15946367383003235
8462,2,1,0.36121973395347595
8463,1,1,0.3974526822566986
8464,6,0,0.21535781025886536
8465,9,1,0.2565660774707794
8466,7,1,0.5587183833122253
8467,3,1,0.23941728472709656
8468,6,0,0.17228519916534424
8469,5,1,0.15315426886081696
8470,8,1,0.13936427235603333
8471,0,1,0.41958585381507874
8472,2,1,0.35791343450546265
8473,2,1,0.7065209150314331
8474,4,1,0.31142014265060425
8475,9,1,0.14958982169628143
8476,0,1,0.366100549697876
8477,5,1,0.17548143863677979
8478,5,1,0.3403528928756714
8479,4,1,0.1015537902712822
8480,2,1,0.24606959521770477
8481,3,1,0.17522327601909637
8482,1,1,0.27540573477745056
8483,0,1,0.27634599804878235
8484,3,1,0.3097475469112396
8485,0,1,1.368972897529602
8486,4,1,0.38927406072616577
8487,4,1,0.16933593153953552
8488,9,1,0.2534574866294861
8489,1,1,0.15378239750862122
8490,3,1,0.20666643977165222
8491,3,1,0.1916421353816986
8492,0,1,0.3488767147064209
8493,2,1,0.44429612159729004
8494,1,1,0.3827282786369324
8495,1,1,0.20456349849700928
8496,0,1,0.2596818804740906
8497,4,1,0.21673379838466644
8498,1,1,0.2540442645549774
8499,9,1,0.1836724430322647
8500,4,1,0.15611425042152405
8501,8,1,0.23393070697784424
8502,1,1,0.2999078631401062
8503,1,1,0.3027632534503937
8504,1,1,0.37007761001586914
8505,5,1,0.0740898847579956
8506,9,1,0.28411567211151123
8507,8,1,0.3961004614830017
8508,1,1,0.2852693796157837
8509,6,0,0.2488444596529007
8510,7,1,0.21285295486450195
8511,2,1,0.23413918912410736
8512,9,1,0.14489567279815674
8513,9,1,0.39196157455444336
8514,7,1,0.22753514349460602
8515,8,1,0.5674721598625183
8516,8,1,0.22537702322006226
8517,1,1,0.18169601261615753
8518,9,1,0.1346854567527771
8519,7,1,0.16387498378753662
8520,8,1,0.42374366521835327
8521,9,1,0.21887613832950592
8522,1,1,0.22369788587093353
8523,6,0,0.32134222984313965
8524,6,0,0.21247248351573944
8525,3,1,0.14036476612091064
8526,3,1,0.33367908000946045
8527,1,1,0.24622049927711487
8528,3,1,0.1348213106393814
8529,0,1,0.2255350947380066
8530,8,1,0.2843090295791626
8531,8,1,0.2488253265619278
8532,3,1,0.27126118540763855
8533,6,0,0.1965322494506836
8534,6,0,0.21632124483585358
8535,7,1,0.21287646889686584
8536,1,1,0.39221006631851196
8537,0,1,0.229502871632576
8538,7,1,0.20767557621002197
8539,6,0,0.10532456636428833
8540,4,1,0.25335460901260376
8541,8,1,0.4026518762111664
8542,2,1,0.3149249851703644
8543,0,1,0.7005352973937988
8544,6,0,0.18929481506347656
8545,6,0,0.26105591654777527
8546,8,1,0.502937912940979
8547,6,0,0.1730736792087555
8548,3,1,0.18092560768127441
8549,1,1,0.5091876983642578
8550,1,1,0.23266266286373138
8551,8,1,0.15139441192150116
8552,6,0,0.1449565887451172
8553,7,1,0.3216664493083954
8554,0,1,0.36441659927368164
8555,5,1,0.37443190813064575
8556,4,1,0.33176565170288086
8557,3,1,0.18745547533035278
8558,2,1,0.19201895594596863
8559,1,1,0.17437008023262024
8560,7,1,0.1496012955904007
8561,8,1,0.12599290907382965
8562,2,1,0.21135634183883667
8563,0,1,0.2541475296020508
8564,1,1,0.5105177760124207
8565,7,1,0.18682828545570374
8566,4,1,0.48726049065589905
8567,8,1,0.2589399516582489
8568,7,1,0.19547894597053528
8569,6,0,0.23662316799163818
8570,6,0,0.11763672530651093
8571,7,1,0.18480941653251648
8572,0,1,0.8019120693206787
8573,6,0,0.476381778717041
8574,4,1,0.3501495122909546
8575,9,1,0.24959194660186768
8576,2,1,0.5159510374069214
8577,3,1,0.21836455166339874
8578,2,1,0.19531109929084778
8579,1,1,0.2305481731891632
8580,3,1,0.3615696430206299
8581,8,1,0.12881726026535034
8582,6,0,0.19607779383659363
8583,8,1,0.34161677956581116
8584,1,1,0.20107266306877136
8585,9,1,0.19166205823421478
8586,6,0,0.1881876289844513
8587,7,1,0.14638227224349976
8588,6,0,0.15701580047607422
8589,5,1,0.207352876663208
8590,0,1,0.4073326289653778
8591,6,0,0.25973471999168396
8592,0,1,0.24065332114696503
8593,1,1,0.2727625072002411
8594,3,1,0.14659827947616577
8595,1,1,0.17178256809711456
8596,1,1,0.28261053562164307
8597,5,1,0.20005127787590027
8598,3,1,0.37096694111824036
8599,4,1,0.19826334714889526
8600,3,1,0.12271904945373535
8601,3,1,0.2696923613548279
8602,8,1,0.44756239652633667
8603,1,1,0.2446904331445694
8604,6,0,0.19040200114250183
8605,6,0,0.2929341197013855
8606,1,1,0.14095012843608856
8607,8,1,0.2686721980571747
8608,8,1,0.221706360578537
8609,6,0,0.3517589569091797
8610,2,1,0.40213286876678467
8611,7,1,0.13946394622325897
8612,4,1,0.08417771756649017
8613,6,0,0.12266340851783752
8614,8,1,0.4057171940803528
8615,9,1,0.4341815710067749
8616,3,1,0.21293281018733978
8617,3,1,0.19649960100650787
8618,5,1,0.1712946593761444
8619,5,1,0.1427488923072815
8620,3,1,0.3580242395401001
8621,1,1,0.1700374335050583
8622,4,1,0.4103958308696747
8623,1,1,0.2605811357498169
8624,9,1,0.20118120312690735
8625,5,1,0.21085938811302185
8626,1,1,0.21991543471813202
8627,7,1,0.23124149441719055
8628,7,1,0.27626919746398926
8629,7,1,0.14360114932060242
8630,5,1,0.18909858167171478
8631,2,1,0.37228357791900635
8632,3,1,0.31435298919677734
8633,3,1,0.2958233952522278
8634,6,0,0.38886749744415283
8635,6,0,0.24025148153305054
8636,6,0,0.16698391735553741
8637,4,1,0.354536235332489
8638,0,1,2.7268729209899902
8639,7,1,0.6805360317230225
8640,1,1,0.23176702857017517
8641,7,1,0.34423595666885376
8642,3,1,0.2288336455821991
8643,0,1,0.4801616072654724
8644,8,1,0.169966921210289
8645,1,1,0.22056882083415985
8646,2,1,0.32727375626564026
8647,4,1,0.24410606920719147
8648,1,1,0.5767134428024292
8649,2,1,0.4076372981071472
8650,2,1,0.26161259412765503
8651,4,1,0.20188073813915253
8652,9,1,0.27459394931793213
8653,8,1,0.17813102900981903
8654,2,1,0.22672584652900696
8655,8,1,0.3484179377555847
8656,7,1,0.2784988582134247
8657,6,0,0.17323702573776245
8658,3,1,0.28778982162475586
8659,4,1,0.29238730669021606
8660,7,1,0.2559429407119751
8661,2,1,0.3200409412384033
8662,3,1,0.1878109872341156
8663,1,1,0.28709015250205994
8664,5,1,0.17663104832172394
8665,3,1,0.1914873868227005
8666,0,1,0.24054251611232758
8667,4,1,0.45642971992492676
8668,3,1,0.2362290769815445
8669,4,1,0.26733988523483276
8670,9,1,0.26068031787872314
8671,4,1,0.22352877259254456
8672,7,1,0.26169341802597046
8673,9,1,0.2982199192047119
8674,1,1,0.4256906509399414
8675,7,1,0.3022708296775818
8676,8,1,0.4861176609992981
8677,3,1,0.14824381470680237
8678,1,1,0.26607805490493774
8679,8,1,0.3006023168563843
8680,3,1,0.25792261958122253
8681,2,1,0.4120953381061554
8682,5,1,0.25681057572364807
8683,7,1,0.25966382026672363
8684,2,1,0.21179014444351196
8685,7,1,0.2110501527786255
8686,9,1,0.2546720802783966
8687,6,0,0.47260141372680664
8688,8,1,0.29170164465904236
8689,6,0,0.2144717574119568
8690,8,1,0.20044046640396118
8691,6,0,0.22743438184261322
8692,5,1,0.20680765807628632
8693,9,1,0.1725049912929535
8694,0,1,1.1973826885223389
8695,4,1,0.2567351162433624
8696,8,1,0.33999019861221313
8697,5,1,0.15602603554725647
8698,6,0,0.1986261010169983
8699,4,1,0.22887469828128815
8700,3,1,0.15649732947349548
8701,8,1,0.2008003294467926
8702,0,1,0.1827375888824463
8703,4,1,0.30266276001930237
8704,8,1,0.22193053364753723
8705,6,0,0.29726600646972656
8706,7,1,0.2169622927904129
8707,2,1,0.40412378311157227
8708,7,1,0.23566913604736328
8709,1,1,0.4491044282913208
8710,7,1,0.19097301363945007
8711,4,1,0.18846169114112854
8712,1,1,0.27969104051589966
8713,2,1,0.26574617624282837
8714,4,1,0.3146253824234009
8715,2,1,0.3310389220714569
8716,2,1,0.29476040601730347
8717,8,1,0.6040967702865601
8718,7,1,0.18925359845161438
8719,2,1,0.3552049398422241
8720,2,1,2.0560171604156494
8721,6,0,0.2408892810344696
8722,7,1,0.1953592300415039
8723,5,1,0.22112473845481873
8724,6,0,0.11880089342594147
8725,8,1,0.1846393346786499
8726,9,1,0.2618584632873535
8727,9,1,0.27553749084472656
8728,6,0,0.28041550517082214
8729,5,1,0.1528981328010559
8730,2,1,0.21210169792175293
8731,9,1,0.20765358209609985
8732,8,1,0.2886154055595398
8733,7,1,0.23644709587097168
8734,2,1,0.3451330065727234
8735,3,1,0.2432452291250229
8736,3,1,0.10941877961158752
8737,7,1,0.24132436513900757
8738,4,1,0.16238418221473694
8739,3,1,0.13783085346221924
8740,2,1,0.29111871123313904
8741,1,1,0.2500145435333252
8742,9,1,0.18423286080360413
8743,0,1,0.23217323422431946
8744,1,1,0.39249345660209656
8745,5,1,0.19586466252803802
8746,3,1,0.40199390053749084
8747,2,1,0.20779776573181152
8748,6,0,0.3073168992996216
8749,5,1,0.36573779582977295
8750,9,1,0.20809751749038696
8751,1,1,0.27576756477355957
8752,5,1,0.3393145203590393
