sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4365,9,1,0.10947629813683549,0.00043790519254734194
7925,0,1,0.1094804406456519,0.0004379217625826076
8562,2,1,0.10947734676275438,0.0004379093870510175
225,9,1,0.10948043583338467,0.0004379217433335387
3643,8,1,0.10947993894136557,0.00043791975576546225
4259,5,1,0.10948048401687935,0.0004379219360675174
2968,0,1,0.10947898601980725,0.000437915944079229
3203,4,0,0.10531794444483476,0.00042127177777933906
2556,6,1,0.10458737107509158,0.00041834948430036635
4698,6,1,0.10681090495545373,0.0004272436198218149
2140,9,1,0.10948051891144502,0.00043792207564578004
7109,4,0,0.10922045050883064,0.00043688180203532256
1445,3,1,0.1094680047875237,0.0004378720191500948
9938,9,1,0.10947968300803033,0.0004379187320321213
1540,8,1,0.10943633992616379,0.0004377453597046552
5209,7,1,0.10947984301345898,0.0004379193720538359
3845,0,1,0.10843173276623917,0.0004337269310649567
6687,3,1,0.09069786482297416,0.0003627914592918967
5535,3,1,0.10947756668865768,0.0004379102667546307
5357,0,1,0.1094802084296308,0.0004379208337185232
2053,6,1,0.1031532569669553,0.0004126130278678212
8741,1,1,0.10948048925081247,0.0004379219570032499
2471,8,1,0.1094801085242226,0.0004379204340968904
3372,1,1,0.10948049296943077,0.00043792197187772307
7524,3,1,0.10947979865097983,0.0004379191946039193
2701,1,1,0.10947977180732311,0.00043791908722929247
5200,3,1,0.10948052221587755,0.0004379220888635102
3760,7,1,0.10947994924855615,0.0004379197969942246
9559,1,1,0.10948052226288295,0.0004379220890515318
2795,3,1,0.10948052263140223,0.0004379220905256089
7536,8,1,0.10948051932544108,0.0004379220773017643
3940,6,1,0.10939840699335508,0.00043759362797342034
899,5,1,0.10948052058709962,0.0004379220823483985
6194,1,1,0.10948052160143296,0.00043792208640573184
2917,4,0,0.10106344392614927,0.0004042537757045971
488,5,1,0.1093743926949568,0.00043749757077982723
5212,5,1,0.10947482685412338,0.0004378993074164935
295,4,0,0.05266724060047826,0.00021066896240191306
5369,4,0,0.09199200470378101,0.00036796801881512403
1324,4,0,0.10948034928418356,0.0004379213971367342
7433,5,1,0.10948012523112885,0.0004379205009245154
989,0,1,0.10685708480970134,0.00042742833923880533
2405,3,1,0.10945466481821498,0.0004378186592728599
8083,9,1,0.10948031359935477,0.00043792125439741906
6685,1,1,0.10948052105532914,0.00043792208422131654
266,2,1,0.10947633899803624,0.000437905355992145
1528,2,1,0.10948051983931045,0.0004379220793572418
7936,1,1,0.10947854427686912,0.0004379141771074765
1344,9,1,0.10945725199948514,0.00043782900799794057
3354,3,1,0.10274486757576295,0.00041097947030305183
7723,3,1,0.10860859385063937,0.0004344343754025575
3828,1,1,0.10948052262959207,0.0004379220905183683
2127,2,1,0.10912834429831864,0.0004365133771932745
4412,7,1,0.10947996014065872,0.0004379198405626349
4639,0,1,0.10788997683648222,0.00043155990734592884
5147,3,1,0.1094449733034195,0.000437779893213678
4494,8,1,0.10946231206784711,0.00043784924827138845
8999,3,1,0.10936572714696774,0.00043746290858787096
4000,8,1,0.10919556178005285,0.0004367822471202114
3324,3,1,0.10946541174621438,0.0004378616469848575
691,2,1,0.1094805201239524,0.0004379220804958096
3737,2,1,0.08666352473444316,0.00034665409893777264
7500,6,1,0.10948051424221054,0.00043792205696884217
7103,0,1,0.10178296105076631,0.00040713184420306523
4048,5,1,0.10948050785224096,0.00043792203140896385
8065,9,1,0.10945890821306006,0.00043783563285224026
1192,6,1,0.10947647075085076,0.0004379058830034031
3791,2,1,0.10940869532299324,0.00043763478129197296
3046,8,1,0.10872412494942633,0.00043489649979770533
9459,0,1,0.10948052226873624,0.00043792208907494494
9686,2,1,0.10948045938166558,0.0004379218375266623
1235,5,1,0.10846973555553013,0.00043387894222212054
6817,1,1,0.1094804039059383,0.0004379216156237532
1440,0,1,0.10933975335756521,0.0004373590134302608
3735,5,1,0.1068918543219509,0.0004275674172878036
5344,2,1,0.05220090918545883,0.00020880363674183534
2485,6,1,0.10886668807001894,0.00043546675228007577
2895,7,1,0.10948047611294927,0.00043792190445179706
1690,2,1,0.10919578343872188,0.00043678313375488753
5881,3,1,0.10945400311823247,0.0004378160124729299
694,8,1,0.10938775108703722,0.00043755100434814885
9650,8,1,0.10948052239514791,0.00043792208958059163
2336,9,1,0.10947758115453803,0.0004379103246181521
6540,8,1,0.10944183436742234,0.0004377673374696894
917,8,1,0.1094444723447183,0.0004377778893788732
3523,4,0,0.10763564280927089,0.0004305425712370836
7775,2,1,0.10854737094731379,0.00043418948378925516
5800,2,1,0.10897656057891979,0.00043590624231567914
7209,0,1,0.10881819632238278,0.0004352727852895311
4226,0,1,0.10844093748358101,0.00043376374993432405
962,1,1,0.10948017446700313,0.0004379206978680125
1432,9,1,0.10947950997501418,0.0004379180399000567
8951,8,1,0.10944766314613524,0.00043779065258454095
6869,5,1,0.10932949329078565,0.0004373179731631426
8242,5,1,0.1094805147151512,0.0004379220588606048
8600,3,1,0.10947973995740619,0.0004379189598296248
6218,9,1,0.10944282695860373,0.0004377713078344149
9429,4,0,0.10941078903668018,0.0004376431561467207
9307,7,1,0.10944633973083924,0.00043778535892335696
844,1,1,0.10946607034635042,0.0004378642813854017
5392,0,1,0.10948020150751603,0.0004379208060300641
4164,1,1,0.10944337405237685,0.0004377734962095074
1094,6,1,0.10947816096840889,0.00043791264387363555
6731,6,1,0.08118779814994712,0.00032475119259978846
8416,6,1,0.10927719407384093,0.00043710877629536373
7027,5,1,0.10948051545869826,0.000437922061834793
7712,5,1,0.10946828819629373,0.0004378731527851749
1306,1,1,0.10943931338408881,0.00043775725353635526
5082,6,1,0.1094805182697096,0.0004379220730788384
4709,8,1,0.10947954906374575,0.000437918196254983
2334,1,1,0.1093625730417072,0.0004374502921668288
412,3,1,0.1094795826092391,0.00043791833043695637
9505,3,1,0.10644751021477605,0.0004257900408591042
5615,5,1,0.10940793401498947,0.00043763173605995784
9114,8,1,0.10947857029097131,0.0004379142811638853
5499,6,1,0.08270196818747602,0.0003308078727499041
2600,8,1,0.10945221022699829,0.0004378088409079932
208,7,1,0.10938292822800329,0.0004375317129120131
4073,6,1,0.10919016276917112,0.0004367606510766845
6362,4,0,0.1089247633376657,0.00043569905335066276
1048,1,1,0.10947965172423081,0.00043791860689692326
3020,1,1,0.10948050268342566,0.00043792201073370265
6114,9,1,0.10947867133626285,0.0004379146853450514
6944,5,1,0.10948052087866209,0.00043792208351464836
8174,3,1,0.10943920424922993,0.0004377568169969197
591,9,1,0.10948049615927595,0.0004379219846371038
8460,8,1,0.10760582666216782,0.0004304233066486713
2141,7,1,0.10948041937785423,0.0004379216775114169
9603,2,1,0.10908968211943204,0.00043635872847772814
2030,4,0,0.1082156116202331,0.0004328624464809324
7071,1,1,0.10948052205932475,0.000437922088237299
7581,9,1,0.10941380165494448,0.00043765520661977794
1593,3,1,0.10947228435551436,0.0004378891374220574
9678,3,1,0.03822598331803953,0.00015290393327215812
5393,4,0,0.10841248865528917,0.0004336499546211567
557,4,0,0.10947756331755742,0.00043791025327022967
4229,8,1,0.10947980738277327,0.00043791922953109307
2433,9,1,0.10948044473844758,0.00043792177895379033
6868,9,1,0.10925800302174385,0.0004370320120869754
4230,6,1,0.10903369711947972,0.0004361347884779189
2368,0,1,0.10948052258571715,0.0004379220903428686
4765,3,1,0.10947588351833236,0.0004379035340733294
6389,5,1,0.10946729109656542,0.0004378691643862617
3970,9,1,0.10947228100731299,0.00043788912402925194
422,0,1,0.10901942519599896,0.0004360777007839958
4373,0,1,0.10937566593380445,0.0004375026637352178
8084,5,1,0.10922570121540584,0.00043690280486162334
1769,1,1,0.1094804393185818,0.0004379217572743272
544,5,1,0.10840105436742613,0.0004336042174697045
9428,7,1,0.10943771274357235,0.0004377508509742894
6220,2,1,0.10864432648089688,0.0004345773059235875
9160,5,1,0.10942858574146988,0.0004377143429658795
4601,2,1,0.10894363504994026,0.00043577454019976105
3686,8,1,0.10947197793906235,0.0004378879117562494
564,2,1,0.10782855267468072,0.00043131421069872287
3833,9,1,0.10947792714333204,0.0004379117085733282
8873,5,1,0.10943279043202567,0.00043773116172810266
5888,4,0,0.10947888454591283,0.00043791553818365133
4691,2,1,0.07374939634703234,0.0002949975853881294
2861,5,1,0.10948045535715986,0.00043792182142863943
3924,5,1,0.10719564652156612,0.0004287825860862645
1764,5,1,0.10947281739009683,0.00043789126956038734
919,0,1,0.1077492355663382,0.00043099694226535277
2947,1,1,0.10948037960756671,0.00043792151843026684
6129,4,0,0.10947991500526916,0.00043791966002107663
4146,2,1,0.10797056248516251,0.00043188224994065007
4663,1,1,0.10946632137882403,0.00043786528551529615
4902,4,0,0.10842402853962238,0.00043369611415848954
2177,9,1,0.10941791733160884,0.00043767166932643536
8284,2,1,0.08983602577858915,0.0003593441031143566
1089,6,1,0.10736687781170401,0.00042946751124681604
450,2,1,0.10947306683641077,0.0004378922673456431
8443,2,1,0.10944649252426837,0.00043778597009707347
4217,0,1,0.10852647570367982,0.00043410590281471926
7363,1,1,0.10947987732107228,0.00043791950928428916
1255,4,0,0.10645494124127258,0.0004258197649650903
4391,3,1,0.10942148610207499,0.00043768594440829993
2839,2,1,0.10891366479014525,0.000435654659160581
5861,1,1,0.10917161069120808,0.0004366864427648323
904,8,1,0.10944231447428171,0.00043776925789712685
6929,5,1,0.10948050512039019,0.00043792202048156077
5913,7,1,0.1094415416400633,0.0004377661665602532
1282,9,1,0.10948052216970999,0.00043792208867884
5741,1,1,0.10948048683333887,0.0004379219473333555
1719,0,1,0.10848358629437053,0.00043393434517748216
9448,3,1,0.10948035375319044,0.00043792141501276176
385,8,1,0.10947987303921404,0.00043791949215685617
7158,7,1,0.10947817970796915,0.0004379127188318766
5125,1,1,0.10948033796943275,0.000437921351877731
7794,5,1,0.10934194464498063,0.0004373677785799225
1578,6,1,0.10774453801184032,0.0004309781520473613
8786,3,1,0.10133205925085276,0.00040532823700341103
7737,0,1,0.10948052139604891,0.00043792208558419564
3171,0,1,0.10948026497416655,0.0004379210598966662
8890,8,1,0.10935304595796767,0.0004374121838318707
2721,8,1,0.10947138180661957,0.0004378855272264783
2626,7,1,0.10933547225830262,0.0004373418890332105
2012,5,1,0.10948052116671123,0.0004379220846668449
762,6,1,0.10923799730950273,0.00043695198923801094
5395,0,1,0.10925407911725835,0.00043701631646903336
5407,4,0,0.10895169575847778,0.0004358067830339111
9970,2,1,0.09433243667662256,0.00037732974670649024
6261,0,1,0.1094804984111069,0.00043792199364442756
909,8,1,0.10947732134429253,0.00043790928537717014
3594,3,1,0.10948052235221312,0.0004379220894088525
8199,4,0,0.10913952241436992,0.00043655808965747966
5176,3,1,0.109480456836595,0.00043792182734638
7053,1,1,0.10948032052075783,0.00043792128208303133
7872,9,1,0.1094802585390898,0.0004379210341563592
1334,3,1,0.10938837439837153,0.0004375534975934861
9755,3,1,0.10919916856583872,0.0004367966742633549
9340,1,1,0.10948052213280979,0.00043792208853123913
7707,8,1,0.10876927297256418,0.0004350770918902567
6676,0,1,0.10945663421359596,0.00043782653685438386
4957,4,0,-0.11832762201111231,-0.00047331048804444926
9305,5,1,0.10798219194036184,0.00043192876776144734
9560,9,1,0.10948042104985678,0.0004379216841994271
5414,4,0,0.09918459221391467,0.0003967383688556587
325,1,1,0.10948001644223834,0.0004379200657689534
8849,9,1,0.10948037867114455,0.0004379215146845782
1490,8,1,0.10947235272375597,0.00043788941089502385
689,0,1,0.10938990740237815,0.0004375596296095126
4643,3,1,0.10948052208834672,0.0004379220883533869
8448,4,0,0.10943343488058606,0.00043773373952234423
8093,7,1,0.10946866121684268,0.0004378746448673707
1494,7,1,0.10948052263140802,0.00043792209052563206
8231,3,1,0.10948048769941887,0.0004379219507976755
2766,4,0,0.10578796384553918,0.00042315185538215674
6177,2,1,0.10861691415220003,0.0004344676566088001
7032,4,0,0.09777818181346828,0.00039111272725387316
2410,3,1,0.1094805062526866,0.0004379220250107464
8382,3,1,0.10948046585283824,0.00043792186341135296
1524,3,1,0.1093584865663982,0.0004374339462655928
2075,4,0,0.10835100659831902,0.0004334040263932761
2417,7,1,0.10947413777584093,0.00043789655110336375
4536,9,1,0.1094801703090638,0.00043792068123625524
6683,5,1,0.10947799414133497,0.00043791197656533985
339,7,1,0.10947969651437567,0.00043791878605750265
9881,9,1,0.10948052263137818,0.00043792209052551274
3996,6,1,0.10944823739937154,0.00043779294959748615
5367,0,1,0.10929187300741514,0.00043716749202966053
1929,2,1,0.09766570474604912,0.0003906628189841965
3822,4,0,0.10948032086803505,0.0004379212834721402
3258,0,1,0.10945086029679842,0.00043780344118719367
5767,7,1,0.10948052220278602,0.0004379220888111441
982,0,1,0.10946583494016324,0.00043786333976065297
7482,4,0,0.10904494049227824,0.00043617976196911294
8510,7,1,0.10947284297261675,0.00043789137189046703
9110,1,1,0.10947635209980862,0.00043790540839923445
1611,3,1,0.10932758523208408,0.00043731034092833634
5090,1,1,0.10948052194314394,0.00043792208777257576
6151,7,1,0.10906554614975991,0.00043626218459903965
992,8,1,0.10947754352565298,0.0004379101741026119
2278,9,1,0.10947698831205105,0.0004379079532482042
2130,0,1,0.10948049025438786,0.0004379219610175514
9756,5,1,0.10783564654453234,0.0004313425861781294
8722,7,1,0.10947869338300621,0.00043791477353202486
6235,6,1,0.10948052261914275,0.000437922090476571
2310,6,1,0.10945550388869094,0.00043782201555476373
9105,8,1,0.1094462233750356,0.0004377848935001424
142,6,1,0.10948050731362009,0.0004379220292544804
6035,5,1,0.10947908567304188,0.0004379163426921675
8912,4,0,0.10938141272522409,0.00043752565090089636
473,0,1,0.10916053989805187,0.0004366421595922075
6818,7,1,0.10947920617836937,0.00043791682471347747
9349,9,1,0.10947848245742346,0.0004379139298296938
2050,8,1,0.10947773772572607,0.0004379109509029043
6224,5,1,0.10948052251081869,0.00043792209004327474
4897,1,1,0.10948047386777797,0.0004379218954711119
3349,6,1,0.10946401190193483,0.00043785604760773934
4370,8,1,0.10948050388136259,0.0004379220155254503
2654,5,1,0.10849436505481441,0.00043397746021925766
858,7,1,0.10941233385529484,0.00043764933542117935
5120,9,1,0.10948051288940809,0.0004379220515576324
8847,5,1,0.10332320743716127,0.00041329282974864506
6404,7,1,0.10947569123206714,0.00043790276492826856
796,1,1,0.10947708013430522,0.0004379083205372209
3029,1,1,0.10948034512051262,0.00043792138048205046
7670,2,1,0.10900085278577708,0.0004360034111431083
2065,2,1,0.10232591253219092,0.00040930365012876367
6147,9,1,0.10948041888688406,0.00043792167554753623
8040,2,1,0.10913751903380134,0.00043655007613520536
9926,3,1,0.10709716782860597,0.0004283886713144239
1145,4,0,0.0962883234639465,0.000385153293855786
245,3,1,0.10948052261938362,0.0004379220904775345
7025,6,1,0.10795444856941248,0.0004318177942776499
5761,6,1,0.10608224645446859,0.00042432898581787435
1959,0,1,0.10947747860144931,0.0004379099144057972
1962,6,1,0.10528452350859403,0.00042113809403437614
4132,4,0,0.10946674639191738,0.0004378669855676695
4869,8,1,0.10947909696060891,0.00043791638784243563
3794,1,1,0.1094805222809654,0.0004379220891238616
2871,3,1,0.109479640909389,0.000437918563637556
1328,5,1,0.10948031907140772,0.0004379212762856309
5330,7,1,0.10948025300899121,0.00043792101203596486
9710,7,1,0.10948044912211362,0.0004379217964884545
4986,8,1,0.10947959060478964,0.00043791836241915857
7915,3,1,0.10947996427790876,0.0004379198571116351
565,3,1,0.10948052263140022,0.0004379220905256009
9917,2,1,0.10946022401647866,0.00043784089606591466
7356,0,1,0.09705668576874833,0.00038822674307499333
5323,1,1,0.10948051759718125,0.000437922070388725
7534,6,1,0.10703516931068696,0.00042814067724274786
8187,5,1,0.10947767129185905,0.0004379106851674362
3882,1,1,0.1094021751115424,0.00043760870044616963
6643,1,1,0.10948052095381555,0.0004379220838152622
468,7,1,0.10948052263014209,0.00043792209052056835
136,9,1,0.10948050553187352,0.0004379220221274941
7419,0,1,0.10856692982606285,0.0004342677193042514
4194,0,1,0.10934489511706348,0.0004373795804682539
6121,2,1,0.10948051676549793,0.00043792206706199174
9962,4,0,0.10141353301351444,0.00040565413205405777
9415,0,1,0.10863394083910809,0.00043453576335643237
9898,9,1,0.10948050162156849,0.00043792200648627396
8639,7,1,0.10948021522113528,0.0004379208608845411
5158,4,0,0.10140385678448786,0.00040561542713795143
7522,9,1,0.10948051653869445,0.0004379220661547778
6896,6,1,0.10947975643806655,0.0004379190257522662
6755,9,1,0.10947862510868235,0.0004379145004347294
4384,6,1,0.10939331459901484,0.0004375732583960594
8997,5,1,0.10947922061644763,0.00043791688246579055
1710,4,0,0.10650832924152932,0.0004260333169661173
2000,1,1,0.10893928499213423,0.0004357571399685369
4774,6,1,0.10948052262853088,0.0004379220905141235
6997,8,1,0.1094804329474544,0.00043792173178981757
8807,6,1,0.10875286662186326,0.00043501146648745306
5979,5,1,0.10948051095554497,0.00043792204382217987
8169,3,1,0.10947240648679474,0.00043788962594717897
8100,6,1,0.1094743470086348,0.0004378973880345392
7503,8,1,0.10928422765801828,0.0004371369106320731
8621,1,1,0.10948052262469048,0.0004379220904987619
5127,1,1,0.109465677355001,0.000437862709420004
3172,9,1,0.10945671908308048,0.0004378268763323219
5919,4,0,0.10947118121654281,0.00043788472486617125
5937,1,1,0.1094799169646085,0.000437919667858434
768,5,1,0.1094723354161288,0.0004378893416645152
6916,4,0,0.10945684222131624,0.00043782736888526495
2726,5,1,0.10936433710253012,0.00043745734841012045
7559,8,1,0.10948052148973238,0.0004379220859589295
1805,8,1,0.10905472834338895,0.00043621891337355576
2326,7,1,0.10928475698082747,0.0004371390279233099
6328,0,1,0.10944945560358091,0.0004377978224143236
1124,3,1,0.1069453586664484,0.0004277814346657936
2653,4,0,0.1094489863467536,0.0004377959453870144
267,4,0,0.10898213243674752,0.00043592852974699007
3534,2,1,0.10944502458345005,0.0004377800983338002
4934,5,1,0.10947487440157573,0.0004378994976063029
3701,1,1,0.10948051107170834,0.00043792204428683336
7384,3,1,0.1094805226314079,0.0004379220905256316
5683,6,1,0.10948052192009756,0.0004379220876803903
5436,6,1,0.10946906948578143,0.00043787627794312573
481,6,1,0.09511608897914625,0.000380464355916585
1956,7,1,0.10947944476189578,0.00043791777904758313
1142,8,1,0.10947900942917219,0.00043791603771668877
2843,1,1,0.1094799103400167,0.0004379196413600668
9801,6,1,0.1094804700561016,0.0004379218802244064
5749,5,1,0.10948045390573155,0.0004379218156229262
959,8,1,0.10948026524047864,0.0004379210609619146
9961,3,1,0.10947878643943278,0.0004379151457577311
174,9,1,0.10947379728293002,0.0004378951891317201
2738,4,0,0.10907099551488982,0.00043628398205955925
4385,8,1,0.09888547752316512,0.0003955419100926605
9206,8,1,0.10702062888830216,0.0004280825155532086
4467,3,1,0.10948051977260526,0.00043792207909042105
44,0,1,0.10947984179827427,0.0004379193671930971
368,8,1,0.1094783732793156,0.0004379134931172624
4954,1,1,0.10948051139633537,0.0004379220455853415
4679,4,0,0.10423539286382026,0.00041694157145528104
4372,1,1,0.10948052259789172,0.0004379220903915669
2722,5,1,0.1062378499209141,0.0004249513996836564
1117,5,1,0.10946125659296398,0.0004378450263718559
9628,9,1,0.10948043780381835,0.0004379217512152734
4383,4,0,0.10773881325433926,0.000430955253017357
8331,3,1,0.10591408957248939,0.00042365635828995756
9290,4,0,0.10528523249678333,0.00042114092998713333
4658,1,1,0.10948052263126584,0.00043792209052506334
8572,0,1,0.10748652357955783,0.00042994609431823135
7650,2,1,0.1082788489170992,0.0004331153956683968
4588,9,1,0.10948052262785551,0.0004379220905114221
8197,0,1,0.10947311428868947,0.0004378924571547579
4635,7,1,0.10940179463229399,0.00043760717852917594
6302,0,1,0.10948042515586612,0.0004379217006234645
7625,7,1,0.10947995132486318,0.0004379198052994527
1919,4,0,0.1094240547730862,0.0004376962190923448
627,4,0,0.05561715723685175,0.00022246862894740698
1715,3,1,0.10944320462333514,0.00043777281849334055
8271,3,1,0.10948014384519592,0.00043792057538078366
7317,6,1,0.1094347011124656,0.0004377388044498624
1800,4,0,0.10934742356477756,0.0004373896942591102
9929,8,1,0.10907388462280235,0.00043629553849120937
6782,5,1,0.10926652977677434,0.00043706611910709735
4768,9,1,0.10948052262301071,0.0004379220904920428
6269,7,1,0.10948044365451391,0.00043792177461805565
7416,1,1,0.10948010134832263,0.0004379204053932905
4929,9,1,0.10943983414710994,0.00043775933658843976
6258,0,1,0.1094660504523095,0.00043786420180923804
5554,9,1,0.10947814136213396,0.00043791256544853586
7569,3,1,0.10930610773527508,0.0004372244309411003
1100,7,1,0.10948051615394087,0.0004379220646157635
1217,4,0,0.10948047303890945,0.0004379218921556378
2787,3,1,0.10948052240493458,0.0004379220896197383
7190,2,1,0.05034983240740924,0.00020139932962963698
218,8,1,0.10946360539874349,0.00043785442159497394
5249,8,1,0.10948046677251286,0.0004379218670900514
9562,3,1,0.10946240724636146,0.00043784962898544584
1489,6,1,0.1088161046029749,0.0004352644184118996
9020,7,1,0.10948044085742793,0.0004379217634297117
3768,1,1,0.10938460769130721,0.00043753843076522884
8279,3,1,0.10945819622025138,0.00043783278488100554
9875,9,1,0.10948035455519667,0.0004379214182207867
138,2,1,0.08506823067719263,0.0003402729227087705
6998,8,1,0.10940437155417852,0.0004376174862167141
477,0,1,0.10947986551246848,0.00043791946204987394
9109,3,1,0.10939351787166601,0.00043757407148666406
7562,2,1,0.10944524031005631,0.00043778096124022525
5051,1,1,0.1094794753569525,0.00043791790142781
7841,6,1,0.10945556590148166,0.0004378222636059266
866,3,1,0.10947465240360564,0.00043789860961442257
4488,4,0,0.10627156439826055,0.0004250862575930422
6399,1,1,0.10945837915747919,0.00043783351662991674
8217,9,1,0.10948052254861344,0.0004379220901944538
1907,1,1,0.10948041104814361,0.00043792164419257447
4061,5,1,0.10948052213903446,0.00043792208855613783
6453,8,1,0.1094796954076334,0.0004379187816305336
805,4,0,0.06953005254142208,0.0002781202101656883
2608,4,0,0.07591786415171958,0.0003036714566068783
3335,0,1,0.10947836867403843,0.0004379134746961537
1081,6,1,0.10946380043770172,0.0004378552017508069
5184,4,0,0.10947181640736724,0.00043788726562946897
4232,5,1,0.1094799483979365,0.00043791979359174597
3487,5,1,0.1094805225020484,0.0004379220900081936
6899,2,1,0.10947938589190198,0.00043791754356760793
2162,5,1,0.10948052156903104,0.00043792208627612414
717,8,1,0.10948012922245694,0.00043792051688982777
9743,9,1,0.1094803900867903,0.00043792156034716117
3941,6,1,0.10630092379325243,0.00042520369517300973
4873,2,1,0.10912514270795483,0.0004365005708318193
3717,6,1,0.10847033402895692,0.00043388133611582766
8757,8,1,0.10933151003039589,0.00043732604012158355
4304,6,1,0.10947962859719464,0.00043791851438877856
5118,2,1,0.09501768076061103,0.0003800707230424441
6497,4,0,0.10885973143910115,0.0004354389257564046
968,1,1,0.10947980252391393,0.0004379192100956557
1248,2,1,0.08356818583589111,0.0003342727433435644
3224,6,1,0.07245938725973067,0.00028983754903892265
6761,5,1,0.10948009221202885,0.0004379203688481154
6837,5,1,0.1051289803360286,0.00042051592134411444
5952,9,1,0.10947821043976137,0.0004379128417590455
6810,8,1,0.10929858403570655,0.0004371943361428262
5582,4,0,0.10766989849810021,0.00043067959399240084
6245,6,1,0.10948045293234726,0.000437921811729389
7397,4,0,0.09962908080677911,0.0003985163232271164
4326,7,1,0.10943959851395324,0.00043775839405581294
3597,6,1,0.10686943087552396,0.00042747772350209585
9370,8,1,0.10948052253572617,0.0004379220901429047
7380,7,1,0.10946977292668887,0.0004378790917067555
4539,8,1,0.10945344381922953,0.00043781377527691813
7268,3,1,0.1094791530975019,0.00043791661239000763
7318,4,0,0.10926522086514925,0.000437060883460597
453,3,1,0.10918978793896844,0.00043675915175587376
6668,6,1,0.10367644043599337,0.0004147057617439735
3205,8,1,0.1094370394181004,0.0004377481576724016
5,6,1,0.10875363449825723,0.00043501453799302893
8994,8,1,0.10939131619409585,0.00043756526477638344
280,9,1,0.10948051860457492,0.0004379220744182997
5013,0,1,0.10945170754355252,0.0004378068301742101
9430,6,1,0.09669958769972148,0.0003867983507988859
9225,5,1,0.10948040487045833,0.0004379216194818333
8008,0,1,0.10947224062167525,0.000437888962486701
9787,8,1,0.10948052242573131,0.00043792208970292525
1681,5,1,0.06027090578824813,0.00024108362315299254
9840,4,0,0.10948049787002129,0.0004379219914800851
2702,6,1,0.10942920365993616,0.00043771681463974465
6759,1,1,0.1094805226294389,0.0004379220905177556
8970,0,1,0.10947128730390106,0.00043788514921560423
6477,4,0,0.10943052824172642,0.00043772211296690567
505,4,0,0.10947703770671417,0.0004379081508268567
6673,4,0,0.0739679914617913,0.00029587196584716517
8007,0,1,0.10934306080116024,0.00043737224320464094
7266,2,1,0.06897921823697195,0.0002759168729478878
8146,8,1,0.10948037832235462,0.0004379215132894185
6592,5,1,0.10948038767573791,0.00043792155070295163
5857,0,1,0.10934815894204282,0.0004373926357681713
4702,6,1,0.10947442056762288,0.00043789768227049154
8579,1,1,0.10947840260199276,0.00043791361040797103
2993,0,1,0.1094682229231129,0.0004378728916924516
6057,0,1,0.1094804008546735,0.000437921603418694
5298,5,1,0.10948050462931966,0.0004379220185172786
4675,4,0,0.10946958840384406,0.00043787835361537624
9771,4,0,0.04117413037262245,0.0001646965214904898
7826,9,1,0.10948050683419257,0.00043792202733677026
4374,0,1,0.10948011162353638,0.00043792044649414554
9287,9,1,0.1093692202957341,0.00043747688118293636
1378,1,1,0.10946025064840235,0.0004378410025936094
6663,0,1,0.10947983494494565,0.0004379193397797826
9221,7,1,0.10814675641142053,0.00043258702564568215
2918,2,1,0.07927640256217397,0.0003171056102486959
1740,1,1,0.10948052220298306,0.00043792208881193224
9321,4,0,0.07542270626336883,0.0003016908250534753
1436,6,1,0.1094805171834498,0.0004379220687337992
7594,0,1,0.10947503456069549,0.00043790013824278193
943,4,0,0.10850685205752843,0.0004340274082301137
7329,1,1,0.10947923770074905,0.0004379169508029962
611,9,1,0.10948051645694297,0.0004379220658277719
9127,8,1,0.10945698070117856,0.0004378279228047142
2181,3,1,0.10948052261325691,0.00043792209045302765
827,6,1,0.10923999986107477,0.0004369599994442991
7631,1,1,0.10948043878486498,0.00043792175513945994
3341,1,1,0.10947110202024724,0.00043788440808098896
2252,3,1,0.10948048845856401,0.000437921953834256
1413,1,1,0.10948052226862603,0.00043792208907450416
1997,9,1,0.10947655119541819,0.00043790620478167274
321,5,1,0.1094804011264098,0.0004379216045056392
4446,0,1,0.1094553588540008,0.0004378214354160032
7139,0,1,0.10947815633700919,0.00043791262534803675
2755,5,1,0.10948044207819213,0.0004379217683127685
3101,7,1,0.10948050739618202,0.0004379220295847281
9645,1,1,0.10948052263124941,0.00043792209052499764
7515,8,1,0.10947745485874781,0.00043790981943499127
6851,0,1,0.10947602692570249,0.00043790410770280997
7,6,1,0.10913789837813465,0.00043655159351253857
1105,4,0,0.10946611018838655,0.0004378644407535462
9974,1,1,0.10947920479451465,0.00043791681917805856
9274,8,1,0.10919391514982421,0.00043677566059929687
8421,2,1,0.10948052262038704,0.0004379220904815482
1695,9,1,0.10948016800099726,0.00043792067200398903
6914,8,1,0.10185537443493561,0.0004074214977397425
3910,4,0,0.10914308088951276,0.00043657232355805105
6312,2,1,0.10931525747944108,0.0004372610299177643
2059,9,1,0.10948047591801949,0.00043792190367207795
1098,1,1,0.10942560714072896,0.00043770242856291583
2480,8,1,0.10945223215150557,0.0004378089286060223
2011,2,1,0.07525959407089466,0.0003010383762835787
3227,2,1,0.07606106532006146,0.0003042442612802458
8501,8,1,0.10941069771304605,0.0004376427908521842
377,7,1,0.10942822381577652,0.0004377128952631061
1063,4,0,0.10939245182069465,0.0004375698072827786
9080,3,1,0.10938861843772843,0.0004375544737509137
2780,7,1,0.1094804866661998,0.0004379219466647992
9497,3,1,0.10593928400661949,0.000423757136026478
