sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7233,5,0,1,0.5806013941764832,-0.5806013941764832
7234,9,0,1,0.7030266523361206,-0.7030266523361206
7235,2,0,1,0.569366455078125,-0.569366455078125
7236,1,1,0,0.7183757424354553,-0.7183757424354553
7237,7,0,1,0.6624205112457275,-0.6624205112457275
7238,4,0,1,0.6321929693222046,-0.6321929693222046
7239,4,0,1,0.6202544569969177,-0.6202544569969177
7240,0,0,1,0.5135152339935303,-0.5135152339935303
7241,5,0,1,0.6319514513015747,-0.6319514513015747
7242,7,0,1,0.6369337439537048,-0.6369337439537048
7243,1,1,0,0.5786759257316589,-0.5786759257316589
7244,5,0,1,0.5512539148330688,-0.5512539148330688
7245,4,0,1,0.44725877046585083,-0.44725877046585083
7246,0,0,1,0.5595223903656006,-0.5595223903656006
7247,8,0,1,0.6785367727279663,-0.6785367727279663
7248,4,0,1,0.507006824016571,-0.507006824016571
7249,9,0,1,0.6973532438278198,-0.6973532438278198
7250,8,0,1,0.6983566284179688,-0.6983566284179688
7251,7,0,1,0.6311511993408203,-0.6311511993408203
7252,8,0,1,0.6117852926254272,-0.6117852926254272
7253,4,0,1,0.4706449806690216,-0.4706449806690216
7254,2,0,1,0.6315196752548218,-0.6315196752548218
7255,3,0,1,0.6755520105361938,-0.6755520105361938
7256,4,0,1,0.47851213812828064,-0.47851213812828064
7257,0,0,1,0.6262177228927612,-0.6262177228927612
7258,5,0,1,0.6508341431617737,-0.6508341431617737
7259,4,0,1,0.5108649134635925,-0.5108649134635925
7260,1,1,0,0.6765656471252441,-0.6765656471252441
7261,8,0,1,0.5861183404922485,-0.5861183404922485
7262,2,0,1,0.5527210235595703,-0.5527210235595703
7263,5,0,1,0.7518408298492432,-0.7518408298492432
7264,4,0,1,0.6407439708709717,-0.6407439708709717
7265,5,0,1,0.7523703575134277,-0.7523703575134277
7266,2,0,1,0.4919812083244324,-0.4919812083244324
7267,5,0,1,0.5465843081474304,-0.5465843081474304
7268,3,0,1,0.6930280327796936,-0.6930280327796936
7269,7,0,1,0.6797438859939575,-0.6797438859939575
7270,9,0,1,0.7318644523620605,-0.7318644523620605
7271,7,0,1,0.5508480072021484,-0.5508480072021484
7272,1,1,0,0.5637107491493225,-0.5637107491493225
7273,4,0,1,0.5094017386436462,-0.5094017386436462
7274,1,1,0,0.7643510103225708,-0.7643510103225708
7275,3,0,1,0.600830078125,-0.600830078125
7276,1,1,0,0.565915048122406,-0.565915048122406
7277,4,0,1,0.5900883078575134,-0.5900883078575134
7278,5,0,1,0.540007472038269,-0.540007472038269
7279,5,0,1,0.6682252287864685,-0.6682252287864685
7280,1,1,0,0.6414475440979004,-0.6414475440979004
7281,7,0,1,0.6003698110580444,-0.6003698110580444
7282,1,1,0,0.6572753190994263,-0.6572753190994263
7283,3,0,1,0.6154756546020508,-0.6154756546020508
7284,0,0,1,0.5831046104431152,-0.5831046104431152
7285,1,1,0,0.6654113531112671,-0.6654113531112671
7286,2,0,1,0.5788317918777466,-0.5788317918777466
7287,5,0,1,0.6683170795440674,-0.6683170795440674
7288,7,0,1,0.5377655029296875,-0.5377655029296875
7289,0,0,1,0.6421986818313599,-0.6421986818313599
7290,6,0,1,0.7246439456939697,-0.7246439456939697
7291,3,0,1,0.6452242136001587,-0.6452242136001587
7292,5,0,1,0.5887093544006348,-0.5887093544006348
7293,7,0,1,0.788062334060669,-0.788062334060669
7294,5,0,1,0.5589639544487,-0.5589639544487
7295,5,0,1,0.5638895034790039,-0.5638895034790039
7296,8,0,1,0.5091022253036499,-0.5091022253036499
7297,9,0,1,0.7130144238471985,-0.7130144238471985
7298,4,0,1,0.534956157207489,-0.534956157207489
7299,6,0,1,0.6116568446159363,-0.6116568446159363
7300,3,0,1,0.5919672846794128,-0.5919672846794128
7301,6,0,1,0.8051154613494873,-0.8051154613494873
7302,6,0,1,0.5954720973968506,-0.5954720973968506
7303,8,0,1,0.5274699926376343,-0.5274699926376343
7304,2,0,1,0.6423594355583191,-0.6423594355583191
7305,6,0,1,0.49128973484039307,-0.49128973484039307
7306,4,0,1,0.5841182470321655,-0.5841182470321655
7307,8,0,1,0.5639106631278992,-0.5639106631278992
7308,4,0,1,0.508857250213623,-0.508857250213623
7309,1,1,0,0.7625453472137451,-0.7625453472137451
7310,3,0,1,0.6220484375953674,-0.6220484375953674
7311,1,1,0,0.6038951277732849,-0.6038951277732849
7312,2,0,1,0.5387643575668335,-0.5387643575668335
7313,3,0,1,0.4989805221557617,-0.4989805221557617
7314,3,0,1,0.5959140062332153,-0.5959140062332153
7315,0,0,1,0.5460350513458252,-0.5460350513458252
7316,1,1,0,0.7781240344047546,-0.7781240344047546
7317,6,0,1,0.5160534381866455,-0.5160534381866455
7318,4,0,1,0.6810805201530457,-0.6810805201530457
7319,2,0,1,0.5540024042129517,-0.5540024042129517
7320,8,0,1,0.684744656085968,-0.684744656085968
7321,2,0,1,0.5400795936584473,-0.5400795936584473
7322,4,0,1,0.5277577638626099,-0.5277577638626099
7323,3,0,1,0.6086012721061707,-0.6086012721061707
7324,1,1,0,0.7350541353225708,-0.7350541353225708
7325,4,0,1,0.46416908502578735,-0.46416908502578735
7326,4,0,1,0.5481369495391846,-0.5481369495391846
7327,4,0,1,0.4791853427886963,-0.4791853427886963
7328,4,0,1,0.4949345886707306,-0.4949345886707306
7329,1,1,0,0.74773108959198,-0.74773108959198
7330,5,0,1,0.5191640257835388,-0.5191640257835388
7331,5,0,1,0.661320686340332,-0.661320686340332
7332,7,0,1,0.7230234146118164,-0.7230234146118164
7333,6,0,1,0.6167798042297363,-0.6167798042297363
7334,5,0,1,0.6362899541854858,-0.6362899541854858
7335,4,0,1,0.7113882303237915,-0.7113882303237915
7336,5,0,1,0.6274745464324951,-0.6274745464324951
7337,6,0,1,0.5249855518341064,-0.5249855518341064
7338,5,0,1,0.7140216827392578,-0.7140216827392578
7339,6,0,1,0.6939952373504639,-0.6939952373504639
7340,2,0,1,0.49202269315719604,-0.49202269315719604
7341,4,0,1,0.599022388458252,-0.599022388458252
7342,7,0,1,0.7731881141662598,-0.7731881141662598
7343,7,0,1,0.6349713802337646,-0.6349713802337646
7344,4,0,1,0.508121132850647,-0.508121132850647
7345,6,0,1,0.7283087968826294,-0.7283087968826294
7346,5,0,1,0.8163079619407654,-0.8163079619407654
7347,0,0,1,0.5050192475318909,-0.5050192475318909
7348,2,0,1,0.7356413006782532,-0.7356413006782532
7349,3,0,1,0.6089503765106201,-0.6089503765106201
7350,9,0,1,0.7301039099693298,-0.7301039099693298
7351,2,0,1,0.8492892980575562,-0.8492892980575562
7352,3,0,1,0.617041826248169,-0.617041826248169
7353,8,0,1,0.5543003678321838,-0.5543003678321838
7354,0,0,1,0.6726176738739014,-0.6726176738739014
7355,7,0,1,0.629279613494873,-0.629279613494873
7356,0,0,1,0.5174935460090637,-0.5174935460090637
7357,6,0,1,0.6367829442024231,-0.6367829442024231
7358,8,0,1,0.5026376247406006,-0.5026376247406006
7359,1,1,0,0.5737137794494629,-0.5737137794494629
7360,2,0,1,0.7074494361877441,-0.7074494361877441
7361,8,0,1,0.7059960961341858,-0.7059960961341858
7362,9,0,1,0.630526065826416,-0.630526065826416
7363,1,1,0,0.6444021463394165,-0.6444021463394165
7364,5,0,1,0.5704814791679382,-0.5704814791679382
7365,4,0,1,0.48228225111961365,-0.48228225111961365
7366,2,0,1,0.6114975214004517,-0.6114975214004517
7367,3,0,1,0.6502845287322998,-0.6502845287322998
7368,5,0,1,0.7568345665931702,-0.7568345665931702
7369,5,0,1,0.6189360618591309,-0.6189360618591309
7370,3,0,1,0.7499887347221375,-0.7499887347221375
7371,6,0,1,0.6450050473213196,-0.6450050473213196
7372,5,0,1,0.6507067680358887,-0.6507067680358887
7373,0,0,1,0.6451423168182373,-0.6451423168182373
7374,3,0,1,0.5674391984939575,-0.5674391984939575
7375,2,0,1,0.6563977599143982,-0.6563977599143982
7376,1,1,0,0.8738085031509399,-0.8738085031509399
7377,3,0,1,0.44935816526412964,-0.44935816526412964
7378,3,0,1,0.8743165731430054,-0.8743165731430054
7379,7,0,1,0.6690845489501953,-0.6690845489501953
7380,7,0,1,0.6433907747268677,-0.6433907747268677
7381,4,0,1,0.4633769690990448,-0.4633769690990448
7382,9,0,1,0.6765097975730896,-0.6765097975730896
7383,4,0,1,0.7349791526794434,-0.7349791526794434
7384,3,0,1,0.8604080677032471,-0.8604080677032471
7385,9,0,1,0.7519469261169434,-0.7519469261169434
7386,5,0,1,0.7207667827606201,-0.7207667827606201
7387,1,1,0,0.7528594732284546,-0.7528594732284546
7388,7,0,1,0.6757467985153198,-0.6757467985153198
7389,6,0,1,0.6776070594787598,-0.6776070594787598
7390,6,0,1,0.644577145576477,-0.644577145576477
7391,4,0,1,0.5188513994216919,-0.5188513994216919
7392,8,0,1,0.451899915933609,-0.451899915933609
7393,5,0,1,0.4760188162326813,-0.4760188162326813
7394,1,1,0,0.6401141881942749,-0.6401141881942749
7395,2,0,1,0.6074237823486328,-0.6074237823486328
7396,8,0,1,0.6453734636306763,-0.6453734636306763
7397,4,0,1,0.5277725458145142,-0.5277725458145142
7398,5,0,1,0.5276681184768677,-0.5276681184768677
7399,3,0,1,0.9252181053161621,-0.9252181053161621
7400,3,0,1,0.6084043979644775,-0.6084043979644775
7401,3,0,1,0.7049013376235962,-0.7049013376235962
7402,0,0,1,0.5402141809463501,-0.5402141809463501
7403,4,0,1,0.5489934682846069,-0.5489934682846069
7404,8,0,1,0.6781271696090698,-0.6781271696090698
7405,7,0,1,0.6544411182403564,-0.6544411182403564
7406,7,0,1,0.6283543705940247,-0.6283543705940247
7407,9,0,1,0.7881050109863281,-0.7881050109863281
7408,4,0,1,0.48117733001708984,-0.48117733001708984
7409,8,0,1,0.4832400679588318,-0.4832400679588318
7410,4,0,1,0.4630989730358124,-0.4630989730358124
7411,5,0,1,0.6330239772796631,-0.6330239772796631
7412,9,0,1,0.5629385709762573,-0.5629385709762573
7413,1,1,0,0.669971764087677,-0.669971764087677
7414,8,0,1,0.5085640549659729,-0.5085640549659729
7415,3,0,1,0.5571786165237427,-0.5571786165237427
7416,1,1,0,0.6017779111862183,-0.6017779111862183
7417,3,0,1,0.5428268909454346,-0.5428268909454346
7418,8,0,1,0.5411688089370728,-0.5411688089370728
7419,0,0,1,0.6783406734466553,-0.6783406734466553
7420,3,0,1,0.6600208282470703,-0.6600208282470703
7421,5,0,1,0.8077225685119629,-0.8077225685119629
7422,4,0,1,0.6709393858909607,-0.6709393858909607
7423,6,0,1,0.7290438413619995,-0.7290438413619995
7424,9,0,1,0.7454147934913635,-0.7454147934913635
7425,2,0,1,0.5123084187507629,-0.5123084187507629
7426,7,0,1,0.7388519048690796,-0.7388519048690796
7427,2,0,1,0.5249250531196594,-0.5249250531196594
7428,0,0,1,0.6470691561698914,-0.6470691561698914
7429,5,0,1,0.5170074105262756,-0.5170074105262756
7430,2,0,1,0.6367906332015991,-0.6367906332015991
7431,9,0,1,0.5992670655250549,-0.5992670655250549
7432,7,0,1,0.8846117258071899,-0.8846117258071899
7433,5,0,1,0.5698394179344177,-0.5698394179344177
7434,0,0,1,0.5173959136009216,-0.5173959136009216
7435,7,0,1,0.6748671531677246,-0.6748671531677246
7436,0,0,1,0.6247169375419617,-0.6247169375419617
7437,3,0,1,0.5512247085571289,-0.5512247085571289
7438,5,0,1,0.8372742533683777,-0.8372742533683777
7439,5,0,1,0.4804331660270691,-0.4804331660270691
7440,3,0,1,0.5449289679527283,-0.5449289679527283
7441,8,0,1,0.6292818188667297,-0.6292818188667297
7442,7,0,1,0.72664475440979,-0.72664475440979
7443,7,0,1,0.6077326536178589,-0.6077326536178589
7444,9,0,1,0.6517234444618225,-0.6517234444618225
7445,6,0,1,0.5178857445716858,-0.5178857445716858
7446,5,0,1,0.6654539108276367,-0.6654539108276367
7447,8,0,1,0.5346489548683167,-0.5346489548683167
7448,9,0,1,0.7922660708427429,-0.7922660708427429
7449,0,0,1,0.7344451546669006,-0.7344451546669006
7450,1,1,0,0.766620397567749,-0.766620397567749
7451,9,0,1,0.8405781984329224,-0.8405781984329224
7452,4,0,1,0.6896297335624695,-0.6896297335624695
7453,0,0,1,0.8937080502510071,-0.8937080502510071
7454,0,0,1,0.45309746265411377,-0.45309746265411377
7455,1,1,0,0.6721751689910889,-0.6721751689910889
7456,7,0,1,0.6056540012359619,-0.6056540012359619
7457,2,0,1,0.5198873281478882,-0.5198873281478882
7458,2,0,1,0.6537483930587769,-0.6537483930587769
7459,8,0,1,0.6305765509605408,-0.6305765509605408
7460,5,0,1,0.5813695788383484,-0.5813695788383484
7461,9,0,1,0.7675053477287292,-0.7675053477287292
7462,8,0,1,0.6607510447502136,-0.6607510447502136
7463,2,0,1,0.48873645067214966,-0.48873645067214966
7464,8,0,1,0.5868837833404541,-0.5868837833404541
7465,0,0,1,0.6558784246444702,-0.6558784246444702
7466,6,0,1,0.6187589764595032,-0.6187589764595032
7467,6,0,1,0.6022675037384033,-0.6022675037384033
7468,8,0,1,0.5044378042221069,-0.5044378042221069
7469,6,0,1,0.7150986194610596,-0.7150986194610596
7470,9,0,1,0.6169508099555969,-0.6169508099555969
7471,6,0,1,0.5301256775856018,-0.5301256775856018
7472,1,1,0,0.6174390316009521,-0.6174390316009521
7473,1,1,0,0.672995388507843,-0.672995388507843
7474,5,0,1,0.5244446992874146,-0.5244446992874146
7475,3,0,1,0.7598212957382202,-0.7598212957382202
7476,5,0,1,0.6337156891822815,-0.6337156891822815
7477,0,0,1,0.7562820911407471,-0.7562820911407471
7478,7,0,1,0.6901819705963135,-0.6901819705963135
7479,6,0,1,0.6025195121765137,-0.6025195121765137
7480,1,1,0,0.5797714591026306,-0.5797714591026306
7481,4,0,1,0.44684529304504395,-0.44684529304504395
7482,4,0,1,0.7220274209976196,-0.7220274209976196
7483,1,1,0,0.7552729845046997,-0.7552729845046997
7484,1,1,0,0.6918100118637085,-0.6918100118637085
7485,8,0,1,0.4240701496601105,-0.4240701496601105
7486,1,1,0,0.7123178243637085,-0.7123178243637085
7487,1,1,0,0.7972899079322815,-0.7972899079322815
7488,2,0,1,0.5506490468978882,-0.5506490468978882
7489,3,0,1,0.5751215815544128,-0.5751215815544128
7490,4,0,1,0.6003227233886719,-0.6003227233886719
7491,9,0,1,0.8446092009544373,-0.8446092009544373
7492,9,0,1,0.7541623115539551,-0.7541623115539551
7493,5,0,1,0.559725284576416,-0.559725284576416
7494,2,0,1,0.5082591772079468,-0.5082591772079468
7495,7,0,1,0.5674915313720703,-0.5674915313720703
7496,3,0,1,0.564870297908783,-0.564870297908783
7497,3,0,1,0.658624529838562,-0.658624529838562
7498,6,0,1,0.6336468458175659,-0.6336468458175659
7499,9,0,1,0.580441415309906,-0.580441415309906
7500,6,0,1,0.7832269668579102,-0.7832269668579102
7501,9,0,1,0.6493507623672485,-0.6493507623672485
7502,8,0,1,0.7039223909378052,-0.7039223909378052
7503,8,0,1,0.5540711283683777,-0.5540711283683777
7504,6,0,1,0.5346699357032776,-0.5346699357032776
7505,7,0,1,0.851830244064331,-0.851830244064331
7506,4,0,1,0.7107729315757751,-0.7107729315757751
7507,7,0,1,0.5803096890449524,-0.5803096890449524
7508,2,0,1,0.4489781856536865,-0.4489781856536865
7509,3,0,1,0.5770650506019592,-0.5770650506019592
7510,8,0,1,0.6738214492797852,-0.6738214492797852
7511,0,0,1,0.4989023804664612,-0.4989023804664612
7512,9,0,1,0.6857454180717468,-0.6857454180717468
7513,0,0,1,0.6535134315490723,-0.6535134315490723
7514,7,0,1,0.7127415537834167,-0.7127415537834167
7515,8,0,1,0.6883769631385803,-0.6883769631385803
7516,1,1,0,0.6641882061958313,-0.6641882061958313
7517,2,0,1,0.49703535437583923,-0.49703535437583923
7518,3,0,1,0.553818941116333,-0.553818941116333
7519,2,0,1,0.5995038151741028,-0.5995038151741028
7520,4,0,1,0.5219023823738098,-0.5219023823738098
7521,2,0,1,0.6541473865509033,-0.6541473865509033
7522,9,0,1,0.6731307506561279,-0.6731307506561279
7523,0,0,1,0.8001203536987305,-0.8001203536987305
7524,3,0,1,0.7171021699905396,-0.7171021699905396
7525,8,0,1,0.6959030628204346,-0.6959030628204346
7526,9,0,1,0.6604471206665039,-0.6604471206665039
7527,6,0,1,0.7141129970550537,-0.7141129970550537
7528,5,0,1,0.6385047435760498,-0.6385047435760498
7529,5,0,1,0.6068812608718872,-0.6068812608718872
7530,2,0,1,0.5973066091537476,-0.5973066091537476
7531,4,0,1,0.47139132022857666,-0.47139132022857666
7532,1,1,0,0.7162184119224548,-0.7162184119224548
7533,0,0,1,0.6436266899108887,-0.6436266899108887
7534,6,0,1,0.617257833480835,-0.617257833480835
7535,1,1,0,0.655523955821991,-0.655523955821991
7536,8,0,1,0.6913818717002869,-0.6913818717002869
7537,4,0,1,0.63694167137146,-0.63694167137146
7538,5,0,1,0.5722054839134216,-0.5722054839134216
7539,5,0,1,0.4141826033592224,-0.4141826033592224
7540,5,0,1,0.711189329624176,-0.711189329624176
7541,0,0,1,0.6306193470954895,-0.6306193470954895
7542,8,0,1,0.6519647836685181,-0.6519647836685181
7543,9,0,1,0.7335668802261353,-0.7335668802261353
7544,0,0,1,0.45390501618385315,-0.45390501618385315
7545,5,0,1,0.661190927028656,-0.661190927028656
7546,7,0,1,0.674373984336853,-0.674373984336853
7547,9,0,1,0.6131941676139832,-0.6131941676139832
7548,6,0,1,0.6050517559051514,-0.6050517559051514
7549,3,0,1,0.6666983962059021,-0.6666983962059021
7550,4,0,1,0.6194876432418823,-0.6194876432418823
7551,6,0,1,0.5177434086799622,-0.5177434086799622
7552,4,0,1,0.629573404788971,-0.629573404788971
7553,9,0,1,0.5084885358810425,-0.5084885358810425
7554,7,0,1,0.6148995161056519,-0.6148995161056519
7555,1,1,0,0.7300981283187866,-0.7300981283187866
7556,2,0,1,0.806000828742981,-0.806000828742981
7557,5,0,1,0.5625258684158325,-0.5625258684158325
7558,2,0,1,0.5871213674545288,-0.5871213674545288
7559,8,0,1,0.8396353721618652,-0.8396353721618652
7560,0,0,1,0.6054947972297668,-0.6054947972297668
7561,2,0,1,0.5897190570831299,-0.5897190570831299
7562,2,0,1,0.6510533094406128,-0.6510533094406128
7563,9,0,1,0.745535671710968,-0.745535671710968
7564,8,0,1,0.4980250298976898,-0.4980250298976898
7565,1,1,0,0.7958229780197144,-0.7958229780197144
7566,9,0,1,0.7635065317153931,-0.7635065317153931
7567,7,0,1,0.750031054019928,-0.750031054019928
7568,7,0,1,0.8552461862564087,-0.8552461862564087
7569,3,0,1,0.5898499488830566,-0.5898499488830566
7570,1,1,0,0.708579957485199,-0.708579957485199
7571,4,0,1,0.6673827171325684,-0.6673827171325684
7572,1,1,0,0.7423715591430664,-0.7423715591430664
7573,1,1,0,0.669920802116394,-0.669920802116394
7574,3,0,1,0.6048259139060974,-0.6048259139060974
7575,8,0,1,0.5673874020576477,-0.5673874020576477
7576,8,0,1,0.631977915763855,-0.631977915763855
7577,1,1,0,0.6723304986953735,-0.6723304986953735
7578,9,0,1,0.819995105266571,-0.819995105266571
7579,3,0,1,0.5683209300041199,-0.5683209300041199
7580,8,0,1,0.6059975624084473,-0.6059975624084473
7581,9,0,1,0.5869802236557007,-0.5869802236557007
7582,5,0,1,0.5833985805511475,-0.5833985805511475
7583,1,1,0,0.582054615020752,-0.582054615020752
7584,1,1,0,0.7222063541412354,-0.7222063541412354
7585,6,0,1,0.6023309826850891,-0.6023309826850891
7586,2,0,1,0.6934705972671509,-0.6934705972671509
7587,7,0,1,0.6594195365905762,-0.6594195365905762
7588,2,0,1,0.7853912115097046,-0.7853912115097046
7589,6,0,1,0.653786301612854,-0.653786301612854
7590,2,0,1,0.46911248564720154,-0.46911248564720154
7591,6,0,1,0.5218209624290466,-0.5218209624290466
7592,9,0,1,0.7429174780845642,-0.7429174780845642
7593,6,0,1,0.4631974697113037,-0.4631974697113037
7594,0,0,1,0.6947019100189209,-0.6947019100189209
7595,1,1,0,0.6086886525154114,-0.6086886525154114
7596,3,0,1,0.6848633289337158,-0.6848633289337158
7597,9,0,1,0.5583250522613525,-0.5583250522613525
7598,3,0,1,0.5744301676750183,-0.5744301676750183
7599,8,0,1,0.8087760210037231,-0.8087760210037231
7600,8,0,1,0.5929311513900757,-0.5929311513900757
7601,8,0,1,0.6455953121185303,-0.6455953121185303
7602,2,0,1,0.5391162633895874,-0.5391162633895874
7603,9,0,1,0.6567437052726746,-0.6567437052726746
7604,1,1,0,0.6319670677185059,-0.6319670677185059
7605,2,0,1,0.5269964337348938,-0.5269964337348938
7606,6,0,1,0.7992923259735107,-0.7992923259735107
7607,0,0,1,0.4332285523414612,-0.4332285523414612
7608,5,0,1,0.5043743848800659,-0.5043743848800659
7609,0,0,1,0.6447477340698242,-0.6447477340698242
7610,7,0,1,0.5787129402160645,-0.5787129402160645
7611,7,0,1,0.6950149536132812,-0.6950149536132812
7612,7,0,1,0.8272091150283813,-0.8272091150283813
7613,9,0,1,0.6341773271560669,-0.6341773271560669
7614,4,0,1,0.4354184865951538,-0.4354184865951538
7615,5,0,1,0.4507219195365906,-0.4507219195365906
7616,0,0,1,0.5675443410873413,-0.5675443410873413
7617,2,0,1,0.4463728964328766,-0.4463728964328766
7618,3,0,1,0.602249264717102,-0.602249264717102
7619,5,0,1,0.6533801555633545,-0.6533801555633545
7620,5,0,1,0.6464805603027344,-0.6464805603027344
7621,8,0,1,0.7509266138076782,-0.7509266138076782
7622,9,0,1,0.8146687746047974,-0.8146687746047974
7623,1,1,0,0.6096489429473877,-0.6096489429473877
7624,2,0,1,0.5722877979278564,-0.5722877979278564
7625,7,0,1,0.6843632459640503,-0.6843632459640503
7626,1,1,0,0.593722939491272,-0.593722939491272
7627,3,0,1,0.5451405048370361,-0.5451405048370361
7628,4,0,1,0.6530657410621643,-0.6530657410621643
7629,6,0,1,0.5831694602966309,-0.5831694602966309
7630,9,0,1,0.7522586584091187,-0.7522586584091187
7631,1,1,0,0.6758699417114258,-0.6758699417114258
7632,0,0,1,0.7720445394515991,-0.7720445394515991
7633,7,0,1,0.6901993751525879,-0.6901993751525879
7634,1,1,0,0.7440747022628784,-0.7440747022628784
7635,9,0,1,0.6344863176345825,-0.6344863176345825
7636,5,0,1,0.583428144454956,-0.583428144454956
7637,8,0,1,0.5423287749290466,-0.5423287749290466
7638,1,1,0,0.5311435461044312,-0.5311435461044312
7639,9,0,1,0.7148493528366089,-0.7148493528366089
7640,9,0,1,0.7730460166931152,-0.7730460166931152
7641,7,0,1,0.6755106449127197,-0.6755106449127197
7642,9,0,1,0.5943954586982727,-0.5943954586982727
7643,8,0,1,0.7069802284240723,-0.7069802284240723
7644,3,0,1,0.7073554992675781,-0.7073554992675781
7645,0,0,1,0.6209582090377808,-0.6209582090377808
7646,2,0,1,0.529715895652771,-0.529715895652771
7647,6,0,1,0.5737770795822144,-0.5737770795822144
7648,0,0,1,0.6887780427932739,-0.6887780427932739
7649,2,0,1,0.6976807117462158,-0.6976807117462158
7650,2,0,1,0.5444573163986206,-0.5444573163986206
7651,4,0,1,0.43907374143600464,-0.43907374143600464
7652,0,0,1,0.6895440220832825,-0.6895440220832825
7653,8,0,1,0.6025390625,-0.6025390625
7654,4,0,1,0.5379486680030823,-0.5379486680030823
7655,8,0,1,0.43402108550071716,-0.43402108550071716
7656,1,1,0,0.7866247892379761,-0.7866247892379761
7657,2,0,1,0.7671030759811401,-0.7671030759811401
7658,7,0,1,0.5660044550895691,-0.5660044550895691
7659,2,0,1,0.5313191413879395,-0.5313191413879395
7660,7,0,1,0.8201082348823547,-0.8201082348823547
7661,9,0,1,0.7864359021186829,-0.7864359021186829
7662,5,0,1,0.6549882888793945,-0.6549882888793945
7663,2,0,1,0.5489016771316528,-0.5489016771316528
7664,2,0,1,0.5397524237632751,-0.5397524237632751
7665,9,0,1,0.6479122638702393,-0.6479122638702393
7666,2,0,1,0.553570032119751,-0.553570032119751
7667,6,0,1,0.6279146671295166,-0.6279146671295166
7668,5,0,1,0.5992183685302734,-0.5992183685302734
7669,7,0,1,0.5839171409606934,-0.5839171409606934
7670,2,0,1,0.5569712519645691,-0.5569712519645691
7671,5,0,1,0.5171675086021423,-0.5171675086021423
7672,6,0,1,0.6149057745933533,-0.6149057745933533
7673,5,0,1,0.6228775978088379,-0.6228775978088379
7674,1,1,0,0.776984453201294,-0.776984453201294
7675,8,0,1,0.631755530834198,-0.631755530834198
7676,2,0,1,0.5597221851348877,-0.5597221851348877
7677,6,0,1,0.7245998978614807,-0.7245998978614807
7678,8,0,1,0.6061753034591675,-0.6061753034591675
7679,6,0,1,0.574623703956604,-0.574623703956604
7680,3,0,1,0.6637808084487915,-0.6637808084487915
7681,0,0,1,0.8083117008209229,-0.8083117008209229
7682,8,0,1,0.6380003690719604,-0.6380003690719604
7683,0,0,1,0.48383304476737976,-0.48383304476737976
7684,0,0,1,0.8649264574050903,-0.8649264574050903
7685,9,0,1,0.7917908430099487,-0.7917908430099487
7686,9,0,1,0.6478084921836853,-0.6478084921836853
7687,6,0,1,0.5491225719451904,-0.5491225719451904
7688,8,0,1,0.49765604734420776,-0.49765604734420776
7689,0,0,1,0.6941472291946411,-0.6941472291946411
7690,6,0,1,0.553589940071106,-0.553589940071106
7691,6,0,1,0.8800531625747681,-0.8800531625747681
7692,0,0,1,0.5921734571456909,-0.5921734571456909
7693,7,0,1,0.753883957862854,-0.753883957862854
7694,9,0,1,0.691118597984314,-0.691118597984314
7695,8,0,1,0.5716205835342407,-0.5716205835342407
7696,0,0,1,0.643584132194519,-0.643584132194519
7697,5,0,1,0.6806268692016602,-0.6806268692016602
7698,0,0,1,0.5595351457595825,-0.5595351457595825
7699,9,0,1,0.6073631048202515,-0.6073631048202515
7700,6,0,1,0.5544939041137695,-0.5544939041137695
7701,0,0,1,0.6305532455444336,-0.6305532455444336
7702,4,0,1,0.6941056251525879,-0.6941056251525879
7703,7,0,1,0.6333214044570923,-0.6333214044570923
7704,1,1,0,0.8392956852912903,-0.8392956852912903
7705,7,0,1,0.5449700951576233,-0.5449700951576233
7706,8,0,1,0.5892171263694763,-0.5892171263694763
7707,8,0,1,0.5517174601554871,-0.5517174601554871
7708,2,0,1,0.5127203464508057,-0.5127203464508057
7709,3,0,1,0.6018251180648804,-0.6018251180648804
7710,9,0,1,0.7228177785873413,-0.7228177785873413
7711,6,0,1,0.5506269931793213,-0.5506269931793213
7712,5,0,1,0.6293514966964722,-0.6293514966964722
7713,5,0,1,0.6082304120063782,-0.6082304120063782
7714,3,0,1,0.5989797115325928,-0.5989797115325928
7715,1,1,0,0.7889130711555481,-0.7889130711555481
7716,5,0,1,0.7923349142074585,-0.7923349142074585
7717,3,0,1,0.6178950071334839,-0.6178950071334839
7718,0,0,1,0.5411475896835327,-0.5411475896835327
7719,2,0,1,0.6727504730224609,-0.6727504730224609
7720,5,0,1,0.6112667918205261,-0.6112667918205261
7721,2,0,1,0.5062273740768433,-0.5062273740768433
7722,7,0,1,0.7240180969238281,-0.7240180969238281
7723,3,0,1,0.5736814737319946,-0.5736814737319946
7724,8,0,1,0.6863000988960266,-0.6863000988960266
7725,4,0,1,0.5171358585357666,-0.5171358585357666
7726,4,0,1,0.607673168182373,-0.607673168182373
7727,6,0,1,0.5465108752250671,-0.5465108752250671
7728,1,1,0,0.5876612067222595,-0.5876612067222595
7729,9,0,1,0.7348041534423828,-0.7348041534423828
7730,4,0,1,0.6214081048965454,-0.6214081048965454
7731,1,1,0,0.6267738342285156,-0.6267738342285156
7732,7,0,1,0.72023606300354,-0.72023606300354
7733,0,0,1,0.4707627594470978,-0.4707627594470978
7734,1,1,0,0.8068109750747681,-0.8068109750747681
7735,4,0,1,0.5852311253547668,-0.5852311253547668
