sample_id,original_label,anomaly_label,score
7327,4,1,0.042030565440654755
7328,4,1,0.042715638875961304
7329,1,1,0.04519856721162796
7330,5,1,0.033698368817567825
7331,5,1,0.05533841997385025
7332,7,1,0.030215781182050705
7333,6,1,0.02176981046795845
7334,5,1,0.02278652787208557
7335,4,1,0.03508714959025383
7336,5,1,0.042578116059303284
7337,6,1,0.03688957169651985
7338,5,1,0.04487169533967972
7339,6,1,0.03243506699800491
7340,2,1,0.03510622680187225
7341,4,1,0.026332171633839607
7342,7,1,0.023608345538377762
7343,7,1,0.02042049542069435
7344,4,1,0.03415534272789955
7345,6,1,0.017811190336942673
7346,5,1,0.027499733492732048
7347,0,1,1.1806528568267822
7348,2,1,0.029224632307887077
7349,3,1,0.04217170923948288
7350,9,1,0.01822625659406185
7351,2,1,0.025426700711250305
7352,3,1,0.02982204221189022
7353,8,0,0.011587700806558132
7354,0,1,0.05953405797481537
7355,7,1,0.02732345461845398
7356,0,1,0.17376773059368134
7357,6,1,0.03657626360654831
7358,8,0,0.016371777281165123
7359,1,1,0.05321140214800835
7360,2,1,0.02807622402906418
7361,8,0,0.02179795131087303
7362,9,1,0.03675157576799393
7363,1,1,0.05579929053783417
7364,5,1,0.06303122639656067
7365,4,1,0.0584421306848526
7366,2,1,0.030499756336212158
7367,3,1,0.04067307338118553
7368,5,1,0.032004304230213165
7369,5,1,0.06766381114721298
7370,3,1,0.03383171558380127
7371,6,1,0.024278147146105766
7372,5,1,0.03314682096242905
7373,0,1,0.05262257903814316
7374,3,1,0.03341910243034363
7375,2,1,0.014513080939650536
7376,1,1,0.027146246284246445
7377,3,1,0.04701848700642586
7378,3,1,0.016738146543502808
7379,7,1,0.04082236438989639
7380,7,1,0.057777903974056244
7381,4,1,0.03972046077251434
7382,9,1,0.010641735047101974
7383,4,1,0.038386061787605286
7384,3,1,0.019602857530117035
7385,9,1,0.01594778150320053
7386,5,1,0.03650651127099991
7387,1,1,0.03685373067855835
7388,7,1,0.025289852172136307
7389,6,1,0.02909184619784355
7390,6,1,0.03705634921789169
7391,4,1,0.04038521647453308
7392,8,0,0.01118423417210579
7393,5,1,0.04017900303006172
7394,1,1,0.0705265998840332
7395,2,1,0.04840671271085739
7396,8,0,0.028607914224267006
7397,4,1,0.058166272938251495
7398,5,1,0.019980967044830322
7399,3,1,0.02211352437734604
7400,3,1,0.03746245056390762
7401,3,1,0.050803475081920624
7402,0,1,0.021016376093029976
7403,4,1,0.05159377306699753
7404,8,0,0.023513568565249443
7405,7,1,0.06055663153529167
7406,7,1,0.07098671793937683
7407,9,1,0.02301408164203167
7408,4,1,0.03257659077644348
7409,8,0,0.023892667144536972
7410,4,1,0.09887729585170746
7411,5,1,0.03658420965075493
7412,9,1,0.03633566200733185
7413,1,1,0.022991493344306946
7414,8,0,0.01232599001377821
7415,3,1,0.041105400770902634
7416,1,1,0.04049128293991089
7417,3,1,0.049040161073207855
7418,8,0,0.017175916582345963
7419,0,1,0.05363193154335022
7420,3,1,0.024698473513126373
7421,5,1,0.043961577117443085
7422,4,1,0.026176761835813522
7423,6,1,0.045856453478336334
7424,9,1,0.045354269444942474
7425,2,1,0.03499652072787285
7426,7,1,0.050878025591373444
7427,2,1,0.04509958624839783
7428,0,1,0.026206357404589653
7429,5,1,0.043074071407318115
7430,2,1,0.04439888149499893
7431,9,1,0.01701825112104416
7432,7,1,0.02619907632470131
7433,5,1,0.029406573623418808
7434,0,1,0.027225809171795845
7435,7,1,0.04230188578367233
7436,0,1,0.013622909784317017
7437,3,1,0.08069398999214172
7438,5,1,0.015979968011379242
7439,5,1,0.03104514256119728
7440,3,1,0.058922018855810165
7441,8,0,0.026501398533582687
7442,7,1,0.037177857011556625
7443,7,1,0.0637926459312439
7444,9,1,0.056046731770038605
7445,6,1,0.03171224892139435
7446,5,1,0.05281879007816315
7447,8,0,0.019611790776252747
7448,9,1,0.050619736313819885
7449,0,1,0.05299187824130058
7450,1,1,0.02925921604037285
7451,9,1,0.025277763605117798
7452,4,1,0.04752669855952263
7453,0,1,0.04727650061249733
7454,0,1,0.013649662025272846
7455,1,1,0.02091311290860176
7456,7,1,0.017235280945897102
7457,2,1,0.03415820375084877
7458,2,1,0.05542341619729996
7459,8,0,0.010749861598014832
7460,5,1,0.027369624003767967
7461,9,1,0.01834005117416382
7462,8,0,0.020824454724788666
7463,2,1,0.02703452855348587
7464,8,0,0.005393286235630512
7465,0,1,0.0576053261756897
7466,6,1,0.06137526035308838
7467,6,1,0.0422077402472496
7468,8,0,0.017414910718798637
7469,6,1,0.02806052938103676
7470,9,1,0.09951858222484589
7471,6,1,0.03697511553764343
7472,1,1,0.044928744435310364
7473,1,1,0.06627613306045532
7474,5,1,0.04104138910770416
7475,3,1,0.030113454908132553
7476,5,1,0.03781234472990036
7477,0,1,0.021621335297822952
7478,7,1,0.042940638959407806
7479,6,1,0.04825375974178314
7480,1,1,0.01606443151831627
7481,4,1,0.05014199763536453
7482,4,1,0.057775069028139114
7483,1,1,0.0311526358127594
7484,1,1,0.05025713890790939
7485,8,0,0.005406266078352928
7486,1,1,0.02053683064877987
7487,1,1,0.03573032468557358
7488,2,1,0.030425596982240677
7489,3,1,0.04213965684175491
7490,4,1,0.036533284932374954
7491,9,1,0.03782139718532562
7492,9,1,0.07045426219701767
7493,5,1,0.03376070410013199
7494,2,1,0.029298722743988037
7495,7,1,0.06831735372543335
7496,3,1,0.04913381487131119
7497,3,1,0.07558136433362961
7498,6,1,0.05015094578266144
7499,9,1,0.042449139058589935
7500,6,1,0.025275640189647675
7501,9,1,0.026070134714245796
7502,8,0,0.0285193994641304
7503,8,0,0.008333313278853893
7504,6,1,0.03991463780403137
7505,7,1,0.0688386857509613
7506,4,1,0.02303839847445488
7507,7,1,0.0660724863409996
7508,2,1,0.03459595888853073
7509,3,1,0.033772751688957214
7510,8,0,0.025229044258594513
7511,0,1,0.015485766343772411
7512,9,1,0.0298172514885664
7513,0,1,0.04077380895614624
7514,7,1,0.02821815013885498
7515,8,0,0.02327755279839039
7516,1,1,0.0621531680226326
7517,2,1,0.04142101854085922
7518,3,1,0.06880313158035278
7519,2,1,0.05487777665257454
7520,4,1,0.06060444191098213
7521,2,1,0.028862282633781433
7522,9,1,0.015739668160676956
7523,0,1,0.07073172181844711
7524,3,1,0.017907466739416122
7525,8,0,0.01624700427055359
7526,9,1,0.008531307801604271
7527,6,1,0.023439187556505203
7528,5,1,0.02770255133509636
7529,5,1,0.051591042429208755
7530,2,1,0.055376484990119934
7531,4,1,0.02712336927652359
7532,1,1,0.03099229745566845
7533,0,1,0.011616101488471031
7534,6,1,0.04786781966686249
7535,1,1,0.04065560922026634
7536,8,0,0.019553013145923615
7537,4,1,0.03713785856962204
7538,5,1,0.055767565965652466
7539,5,1,0.02550397627055645
7540,5,1,0.028178758919239044
7541,0,1,0.09074784815311432
7542,8,0,0.021808698773384094
7543,9,1,0.017207473516464233
7544,0,1,0.018916459754109383
7545,5,1,0.04914851486682892
7546,7,1,0.007862458936870098
7547,9,1,0.015283411368727684
7548,6,1,0.029111947864294052
7549,3,1,0.04500557482242584
7550,4,1,0.029035409912467003
7551,6,1,0.03099653497338295
7552,4,1,0.010367047041654587
7553,9,1,0.03393318131566048
7554,7,1,0.03730273246765137
7555,1,1,0.029711227864027023
7556,2,1,0.02563668042421341
7557,5,1,0.04860261082649231
7558,2,1,0.05089079216122627
7559,8,0,0.027168033644557
7560,0,1,0.04715081676840782
7561,2,1,0.04730481281876564
7562,2,1,0.0458056814968586
7563,9,1,0.015838149935007095
7564,8,0,0.02192356064915657
7565,1,1,0.022982943803071976
7566,9,1,0.023800518363714218
7567,7,1,0.03986557573080063
7568,7,1,0.037894800305366516
7569,3,1,0.03387890383601189
7570,1,1,0.06325472891330719
7571,4,1,0.05155491828918457
7572,1,1,0.04120687395334244
7573,1,1,0.04635081812739372
7574,3,1,0.027449732646346092
7575,8,0,0.02063123881816864
7576,8,0,0.016337957233190536
7577,1,1,0.02908429130911827
7578,9,1,0.052234966307878494
7579,3,1,0.04015123471617699
7580,8,0,0.01764468476176262
7581,9,1,0.030719880014657974
7582,5,1,0.02366519719362259
7583,1,1,0.04917054623365402
7584,1,1,0.01487821713089943
7585,6,1,0.028767310082912445
7586,2,1,0.05339927598834038
7587,7,1,0.041551373898983
7588,2,1,0.060190439224243164
7589,6,1,0.03318886458873749
7590,2,1,0.04443957656621933
7591,6,1,0.02913280390202999
7592,9,1,0.027038078755140305
7593,6,1,0.02741416171193123
7594,0,1,0.0351894274353981
7595,1,1,0.02602449804544449
7596,3,1,0.0628119707107544
7597,9,1,0.021528303623199463
7598,3,1,0.02941461279988289
7599,8,0,0.03483925387263298
7600,8,0,0.050296470522880554
7601,8,0,0.03540884703397751
7602,2,1,0.03275308758020401
7603,9,1,0.03245679289102554
7604,1,1,0.021090593189001083
7605,2,1,0.06618919968605042
7606,6,1,0.048221834003925323
7607,0,1,0.01829211413860321
7608,5,1,0.037594277411699295
7609,0,1,0.0201265811920166
7610,7,1,0.02801084890961647
7611,7,1,0.07598279416561127
7612,7,1,0.026387672871351242
7613,9,1,0.04158793017268181
7614,4,1,0.040236346423625946
7615,5,1,0.037042103707790375
7616,0,1,0.03939859941601753
7617,2,1,0.012837326154112816
7618,3,1,0.05723701789975166
7619,5,1,0.07058852910995483
7620,5,1,0.04883931577205658
7621,8,0,0.01454198732972145
7622,9,1,0.026526298373937607
7623,1,1,0.03185215964913368
7624,2,1,0.12385296821594238
7625,7,1,0.03824247047305107
7626,1,1,0.05857577174901962
7627,3,1,0.02699870616197586
7628,4,1,0.04471169039607048
7629,6,1,0.0284043550491333
7630,9,1,0.01575540378689766
7631,1,1,0.019409043714404106
7632,0,1,0.03562428429722786
7633,7,1,0.023975621908903122
7634,1,1,0.01757119596004486
7635,9,1,0.009368626400828362
7636,5,1,0.04235328733921051
7637,8,0,0.032373640686273575
7638,1,1,0.052624672651290894
7639,9,1,0.034243784844875336
7640,9,1,0.031061433255672455
7641,7,1,0.0229681096971035
7642,9,1,0.060191571712493896
7643,8,0,0.027755483984947205
7644,3,1,0.02110864967107773
7645,0,1,0.09274796396493912
7646,2,1,0.03476238250732422
7647,6,1,0.039105720818042755
7648,0,1,0.035477496683597565
7649,2,1,0.03516028821468353
7650,2,1,0.07217056304216385
7651,4,1,0.06299740076065063
7652,0,1,0.009072723798453808
7653,8,0,0.016474224627017975
7654,4,1,0.04765754193067551
7655,8,0,0.03654315322637558
7656,1,1,0.024054663255810738
7657,2,1,0.049221403896808624
7658,7,1,0.06917218863964081
7659,2,1,0.0389912910759449
7660,7,1,0.03393813222646713
7661,9,1,0.025930987671017647
7662,5,1,0.029332371428608894
7663,2,1,0.024111004546284676
7664,2,1,0.10259782522916794
7665,9,1,0.02077670767903328
7666,2,1,0.03166458383202553
7667,6,1,0.044366493821144104
7668,5,1,0.06562507152557373
7669,7,1,0.09346470236778259
7670,2,1,0.04561808705329895
7671,5,1,0.030908694490790367
7672,6,1,0.04785385727882385
7673,5,1,0.02929484099149704
7674,1,1,0.03001163899898529
7675,8,0,0.028149032965302467
7676,2,1,0.03323138505220413
7677,6,1,0.03371146321296692
7678,8,0,0.010789349675178528
7679,6,1,0.040467195212841034
7680,3,1,0.034428540617227554
7681,0,1,0.026264995336532593
7682,8,0,0.009552341885864735
7683,0,1,0.016060488298535347
7684,0,1,0.07904771715402603
7685,9,1,0.052657172083854675
7686,9,1,0.014763222075998783
7687,6,1,0.033081553876399994
7688,8,0,0.05307086557149887
7689,0,1,0.03062286041676998
7690,6,1,0.038765594363212585
7691,6,1,0.03140638396143913
7692,0,1,0.01520587969571352
7693,7,1,0.07268975675106049
7694,9,1,0.02754206582903862
7695,8,0,0.006485643796622753
7696,0,1,0.03256659209728241
7697,5,1,0.03958486020565033
7698,0,1,0.039726316928863525
7699,9,1,0.023652013391256332
7700,6,1,0.03321431577205658
7701,0,1,0.02842625230550766
7702,4,1,0.028271563351154327
7703,7,1,0.044181954115629196
7704,1,1,0.025110725313425064
7705,7,1,0.03691759705543518
7706,8,0,0.033062778413295746
7707,8,0,0.0303653571754694
7708,2,1,0.047474585473537445
7709,3,1,0.07123041152954102
7710,9,1,0.03783315047621727
7711,6,1,0.036247506737709045
7712,5,1,0.02923440746963024
7713,5,1,0.060096800327301025
7714,3,1,0.02433241531252861
7715,1,1,0.022489827126264572
7716,5,1,0.038822151720523834
7717,3,1,0.034145064651966095
7718,0,1,0.005689434707164764
7719,2,1,0.04816737025976181
7720,5,1,0.03269180655479431
7721,2,1,0.04564483091235161
7722,7,1,0.02764337696135044
7723,3,1,0.02982121892273426
7724,8,0,0.01619945839047432
7725,4,1,0.03972145915031433
7726,4,1,0.03500821813941002
7727,6,1,0.03637969493865967
7728,1,1,0.019020119681954384
7729,9,1,0.01923740655183792
7730,4,1,0.025608068332076073
7731,1,1,0.03366398811340332
7732,7,1,0.04887067526578903
7733,0,1,0.02666211687028408
7734,1,1,0.03411749750375748
7735,4,1,0.12507614493370056
7736,3,1,0.04944532364606857
7737,0,1,0.026668712496757507
7738,2,1,0.03961978107690811
7739,9,1,0.013690812513232231
7740,4,1,0.04232610762119293
7741,5,1,0.06715673208236694
7742,0,1,0.039543069899082184
7743,3,1,0.021023258566856384
7744,4,1,0.053863465785980225
7745,7,1,0.0342363566160202
7746,2,1,0.0634283572435379
7747,3,1,0.05338355898857117
7748,0,1,0.037669043987989426
7749,1,1,0.015874812379479408
7750,3,1,0.04057011753320694
7751,7,1,0.020196964964270592
7752,9,1,0.017477598041296005
7753,9,1,0.03209846466779709
7754,0,1,0.012090101838111877
7755,7,1,0.0342615470290184
7756,5,1,0.039930276572704315
7757,6,1,0.033080145716667175
7758,7,1,0.04391937702894211
7759,1,1,0.022259578108787537
7760,2,1,0.024552449584007263
7761,2,1,0.04986618831753731
7762,7,1,0.041896454989910126
7763,4,1,0.0329112783074379
7764,6,1,0.03785696253180504
7765,8,0,0.030028697103261948
7766,4,1,0.04425564408302307
7767,9,1,0.02991499751806259
7768,8,0,0.010458486154675484
7769,4,1,0.08537796139717102
7770,9,1,0.010516762733459473
7771,2,1,0.015143094584345818
7772,3,1,0.024582544341683388
7773,4,1,0.04895184934139252
7774,0,1,0.02158830314874649
7775,2,1,0.04946877062320709
7776,5,1,0.03962823748588562
7777,6,1,0.025384118780493736
7778,0,1,0.0312650091946125
7779,5,1,0.04274514317512512
7780,3,1,0.032081395387649536
7781,5,1,0.07923739403486252
7782,8,0,0.01773727871477604
7783,3,1,0.043534424155950546
7784,7,1,0.059450238943099976
7785,4,1,0.05980681627988815
7786,9,1,0.02045489102602005
7787,5,1,0.0360189750790596
7788,6,1,0.024848252534866333
7789,3,1,0.03179757297039032
7790,8,0,0.023444773629307747
7791,6,1,0.07224257290363312
7792,9,1,0.03738856315612793
7793,8,0,0.014508884400129318
7794,5,1,0.03521835803985596
7795,5,1,0.02202553302049637
7796,8,0,0.00449304049834609
7797,3,1,0.04160134494304657
7798,5,1,0.04103530943393707
7799,9,1,0.06228991970419884
7800,0,1,0.03655124455690384
7801,4,1,0.04010405391454697
7802,2,1,0.04938289150595665
7803,0,1,0.12702733278274536
7804,5,1,0.04487084597349167
7805,9,1,0.04649144411087036
7806,9,1,0.02307511307299137
7807,3,1,0.02913106232881546
7808,8,0,0.01289454847574234
7809,0,1,0.0454227551817894
7810,6,1,0.044024594128131866
7811,0,1,0.03027457557618618
7812,2,1,0.054342709481716156
7813,3,1,0.05195702984929085
7814,7,1,0.04431455209851265
7815,0,1,0.04479464516043663
7816,0,1,0.0324307456612587
7817,6,1,0.028073159977793694
7818,9,1,0.026380358263850212
7819,1,1,0.04998529702425003
7820,5,1,0.014610772021114826
7821,2,1,0.018581610172986984
7822,2,1,0.057503536343574524
7823,7,1,0.04800943657755852
7824,9,1,0.03361719101667404
7825,3,1,0.015669729560613632
7826,9,1,0.013559779152274132
7827,3,1,0.04233285412192345
7828,5,1,0.04141050577163696
7829,2,1,0.07276935875415802
7830,2,1,0.0352308414876461
7831,2,1,0.04167304188013077
7832,8,0,0.013420830480754375
7833,8,0,0.02570771984755993
7834,5,1,0.0553000345826149
7835,0,1,0.0302615724503994
7836,0,1,0.026754217222332954
7837,7,1,0.03068391978740692
7838,0,1,0.030571583658456802
7839,3,1,0.017994344234466553
7840,1,1,0.04007649049162865
7841,6,1,0.021393373608589172
7842,5,1,0.03536921739578247
7843,0,1,0.02641536481678486
7844,9,1,0.02754664421081543
7845,2,1,0.09979263693094254
7846,6,1,0.043685559183359146
7847,7,1,0.0240972638130188
7848,4,1,0.028579864650964737
7849,2,1,0.06830794364213943
7850,0,1,0.008101312443614006
7851,0,1,0.029650812968611717
7852,5,1,0.08891641348600388
7853,3,1,0.1440984308719635
7854,3,1,0.028357136994600296
7855,2,1,0.040995076298713684
7856,6,1,0.030141331255435944
7857,4,1,0.03130318224430084
7858,2,1,0.015341006219387054
7859,7,1,0.020882368087768555
7860,8,0,0.03853612765669823
7861,0,1,0.0419357605278492
7862,1,1,0.03929935768246651
7863,0,1,0.01737246662378311
7864,1,1,0.0317033976316452
7865,3,1,0.05498158186674118
7866,6,1,0.04879840463399887
7867,4,1,0.010412689298391342
7868,8,0,0.025496821850538254
7869,0,1,0.029178760945796967
7870,6,1,0.04683806747198105
7871,0,1,0.030283216387033463
7872,9,1,0.014541929587721825
7873,1,1,0.02379472367465496
7874,6,1,0.038328349590301514
7875,2,1,0.030291369184851646
7876,1,1,0.029918015003204346
7877,0,1,0.03555873781442642
7878,1,1,0.017283659428358078
7879,3,1,0.03688498213887215
7880,0,1,0.019992485642433167
7881,3,1,0.04963795840740204
7882,7,1,0.053502459079027176
7883,9,1,0.03663306683301926
7884,9,1,0.04781736433506012
7885,3,1,0.055530548095703125
7886,7,1,0.026889417320489883
7887,5,1,0.045689743012189865
7888,7,1,0.02782430686056614
7889,1,1,0.028921332210302353
7890,6,1,0.04676404595375061
7891,6,1,0.043796900659799576
7892,1,1,0.0747147649526596
7893,1,1,0.0316278412938118
7894,1,1,0.028298914432525635
7895,4,1,0.027880841866135597
7896,4,1,0.08505330979824066
7897,2,1,0.03149910271167755
7898,1,1,0.028233733028173447
7899,7,1,0.03204793855547905
7900,0,1,0.022412817925214767
7901,1,1,0.03135575354099274
7902,2,1,0.049890801310539246
7903,1,1,0.019461963325738907
7904,1,1,0.020794525742530823
7905,3,1,0.047456879168748856
7906,2,1,0.02171444334089756
7907,6,1,0.06385467946529388
7908,9,1,0.02538105472922325
7909,1,1,0.020015910267829895
7910,3,1,0.025769267231225967
7911,2,1,0.042771294713020325
7912,0,1,0.03470218926668167
7913,8,0,0.029678676277399063
7914,7,1,0.0347290113568306
7915,3,1,0.029881274327635765
7916,4,1,0.04709697887301445
7917,6,1,0.051419276744127274
7918,4,1,0.036478035151958466
7919,6,1,0.026327643543481827
7920,9,1,0.02003541961312294
7921,4,1,0.04350746423006058
7922,8,0,0.0317549854516983
7923,9,1,0.05411604419350624
7924,3,1,0.05411432683467865
7925,0,1,0.025138961151242256
7926,5,1,0.034446656703948975
7927,7,1,0.031870849430561066
7928,2,1,0.08884701132774353
7929,0,1,0.028858713805675507
7930,2,1,0.02760203927755356
7931,9,1,0.04137180745601654
7932,9,1,0.02877381443977356
7933,3,1,0.04224727302789688
7934,8,0,0.007485739886760712
7935,7,1,0.04455675184726715
7936,1,1,0.058766093105077744
7937,1,1,0.03972649946808815
7938,2,1,0.09845783561468124
7939,2,1,0.027102984488010406
7940,2,1,0.05910594016313553
7941,5,1,0.0460318922996521
7942,9,1,0.04996422678232193
7943,1,1,0.05550524219870567
7944,2,1,0.06522291898727417
7945,6,1,0.055165983736515045
7946,1,1,0.05296044796705246
7947,2,1,0.03734837844967842
7948,1,1,0.06957808136940002
7949,8,0,0.033829331398010254
7950,9,1,0.015727756544947624
7951,2,1,0.022346531972289085
7952,3,1,0.0954216718673706
7953,1,1,0.03457576781511307
7954,9,1,0.030302342027425766
7955,9,1,0.04437241330742836
7956,4,1,0.034549035131931305
7957,4,1,0.04302775859832764
7958,5,1,0.04144809767603874
7959,5,1,0.07477525621652603
7960,0,1,0.022704271599650383
7961,3,1,0.06400460004806519
7962,3,1,0.03442195802927017
7963,7,1,0.02944687381386757
7964,1,1,0.01660779118537903
7965,7,1,0.0212160125374794
7966,7,1,0.0304595697671175
7967,9,1,0.06833875179290771
7968,8,0,0.014431741088628769
7969,6,1,0.059999071061611176
7970,3,1,0.03354327380657196
7971,5,1,0.03255992382764816
7972,5,1,0.03181522339582443
7973,1,1,0.05528037250041962
7974,6,1,0.026627089828252792
7975,2,1,0.04137001186609268
7976,7,1,0.038471318781375885
7977,8,0,0.006243084091693163
7978,4,1,0.017587333917617798
7979,3,1,0.030050605535507202
7980,3,1,0.048987679183483124
7981,5,1,0.05343227833509445
7982,9,1,0.035410284996032715
7983,6,1,0.03315398469567299
7984,8,0,0.03329796344041824
7985,5,1,0.024107180535793304
7986,1,1,0.015436863526701927
7987,0,1,0.09841907024383545
7988,6,1,0.03494784235954285
7989,7,1,0.03347201272845268
7990,0,1,0.055559951812028885
7991,9,1,0.02077402174472809
7992,6,1,0.044348329305648804
7993,2,1,0.02538903057575226
7994,0,1,0.13669545948505402
7995,8,0,0.008393382653594017
7996,7,1,0.04665978252887726
7997,1,1,0.009580746293067932
7998,2,1,0.044700417667627335
7999,6,1,0.06628213822841644
8000,9,1,0.016115380451083183
8001,1,1,0.0616564005613327
8002,6,1,0.048658743500709534
8003,4,1,0.027476925402879715
8004,7,1,0.015359034761786461
8005,1,1,0.01687648892402649
8006,9,1,0.05479125678539276
8007,0,1,0.039126500487327576
8008,0,1,0.050445377826690674
8009,5,1,0.04328377544879913
8010,2,1,0.03799065575003624
8011,8,0,0.02868006005883217
8012,3,1,0.03345344215631485
8013,8,0,0.013416485860943794
8014,2,1,0.03225087746977806
8015,8,0,0.014585400000214577
8016,4,1,0.042994480580091476
8017,0,1,0.03940935432910919
8018,8,0,0.018615763634443283
8019,3,1,0.030760740861296654
8020,6,1,0.031766101717948914
8021,1,1,0.015270968899130821
8022,2,1,0.04112723469734192
8023,3,1,0.0345764197409153
8024,0,1,0.03759815916419029
8025,5,1,0.03006797656416893
8026,0,1,0.022494766861200333
8027,4,1,0.03721600025892258
8028,1,1,0.04542453587055206
8029,7,1,0.02986845374107361
8030,2,1,0.019044984132051468
8031,0,1,0.026080578565597534
8032,1,1,0.05516713857650757
8033,3,1,0.03691049665212631
8034,9,1,0.027584437280893326
8035,1,1,0.043485693633556366
8036,6,1,0.015246890485286713
8037,1,1,0.02430587448179722
8038,6,1,0.031804777681827545
8039,1,1,0.017841558903455734
8040,2,1,0.05363550782203674
8041,8,0,0.030927913263440132
8042,7,1,0.036706387996673584
8043,0,1,0.05164181441068649
8044,9,1,0.02999286539852619
8045,5,1,0.022308766841888428
8046,8,0,0.04789704084396362
8047,0,1,0.014803585596382618
8048,0,1,0.11993247270584106
8049,1,1,0.028001639991998672
8050,7,1,0.03791569918394089
8051,9,1,0.042754173278808594
8052,7,1,0.05204431712627411
8053,1,1,0.031132806092500687
8054,9,1,0.024180138483643532
8055,2,1,0.03585081920027733
8056,1,1,0.030257372185587883
8057,9,1,0.015127825550734997
8058,4,1,0.011306841857731342
8059,3,1,0.03776117041707039
8060,6,1,0.027961283922195435
8061,0,1,0.4048099219799042
8062,2,1,0.03847687691450119
8063,0,1,0.04893605411052704
8064,0,1,0.043744705617427826
8065,9,1,0.04973854869604111
8066,9,1,0.031640905886888504
8067,8,0,0.01940503530204296
8068,9,1,0.03319123759865761
8069,4,1,0.027398988604545593
8070,5,1,0.034840963780879974
8071,4,1,0.018938492983579636
8072,3,1,0.03435734659433365
8073,0,1,0.0188682172447443
8074,7,1,0.021784134209156036
8075,8,0,0.00466717267408967
8076,7,1,0.03960138186812401
8077,3,1,0.03577270358800888
8078,7,1,0.053023628890514374
8079,5,1,0.030329514294862747
8080,4,1,0.05280756950378418
8081,6,1,0.04520370066165924
8082,5,1,0.04399189352989197
8083,9,1,0.01874641887843609
8084,5,1,0.04091747850179672
8085,2,1,0.021626826375722885
8086,4,1,0.08471512794494629
8087,2,1,0.03923629969358444
8088,7,1,0.046701136976480484
8089,9,1,0.020539535209536552
8090,6,1,0.047295719385147095
8091,7,1,0.05196515843272209
8092,4,1,0.03031891956925392
8093,7,1,0.03473929315805435
8094,1,1,0.035930439829826355
8095,2,1,0.08513844013214111
8096,3,1,0.029404135420918465
8097,1,1,0.03361998125910759
8098,1,1,0.04149280861020088
8099,3,1,0.03270299732685089
8100,6,1,0.06170056015253067
8101,8,0,0.015131670981645584
8102,3,1,0.036178529262542725
8103,7,1,0.04094903916120529
8104,7,1,0.05608685687184334
8105,0,1,0.015961218625307083
8106,8,0,0.011090466752648354
8107,1,1,0.03987346589565277
8108,5,1,0.04762116074562073
8109,2,1,0.03813242167234421
8110,5,1,0.047392286360263824
8111,5,1,0.04632602632045746
8112,3,1,0.031358543783426285
8113,6,1,0.03911901265382767
8114,3,1,0.03178541362285614
8115,5,1,0.03243136405944824
8116,9,1,0.022510230541229248
8117,8,0,0.008187049068510532
8118,4,1,0.028968703001737595
8119,6,1,0.032837048172950745
8120,8,0,0.03526466339826584
8121,0,1,0.04586178809404373
8122,4,1,0.03390464931726456
8123,1,1,0.026174547150731087
8124,7,1,0.02778633125126362
8125,8,0,0.017880713567137718
8126,4,1,0.029271986335515976
8127,9,1,0.04425274580717087
8128,7,1,0.031534433364868164
8129,2,1,0.027580544352531433
8130,6,1,0.02891198918223381
8131,3,1,0.04081820696592331
8132,8,0,0.013303756713867188
8133,8,0,0.013151277787983418
8134,6,1,0.08651813864707947
8135,7,1,0.021527456119656563
8136,3,1,0.040781170129776
8137,8,0,0.021351266652345657
8138,1,1,0.027243155986070633
8139,1,1,0.037763044238090515
8140,5,1,0.04720392823219299
8141,3,1,0.03956189006567001
8142,7,1,0.07865934073925018
8143,9,1,0.029944585636258125
8144,9,1,0.04650721326470375
8145,9,1,0.04788016900420189
8146,8,0,0.03951248154044151
8147,5,1,0.06590548902750015
8148,9,1,0.04671472683548927
8149,9,1,0.015133505687117577
8150,6,1,0.05690496414899826
8151,8,0,0.016069134697318077
8152,8,0,0.03150667995214462
8153,4,1,0.16689282655715942
8154,8,0,0.025989899411797523
8155,1,1,0.06700654327869415
8156,0,1,0.035921961069107056
8157,1,1,0.030704528093338013
8158,8,0,0.020745299756526947
8159,8,0,0.04285115748643875
8160,6,1,0.03275685012340546
8161,5,1,0.02401299960911274
8162,9,1,0.030482089146971703
8163,0,1,0.037509217858314514
8164,6,1,0.04275359958410263
8165,1,1,0.03706108778715134
8166,2,1,0.05989207327365875
8167,6,1,0.03714752942323685
8168,6,1,0.04626619815826416
8169,3,1,0.048070698976516724
8170,5,1,0.02075120620429516
8171,6,1,0.015036373399198055
8172,5,1,0.0618242472410202
8173,5,1,0.03886762261390686
8174,3,1,0.054607369005680084
8175,3,1,0.07844264805316925
8176,6,1,0.04976389557123184
8177,8,0,0.027931325137615204
8178,9,1,0.037864699959754944
8179,4,1,0.026619412004947662
8180,4,1,0.030831078067421913
8181,3,1,0.027971427887678146
8182,8,0,0.013025645166635513
8183,3,1,0.05124078318476677
8184,6,1,0.03177114948630333
8185,0,1,0.01879134029150009
8186,8,0,0.013421793468296528
8187,5,1,0.04110381007194519
8188,7,1,0.03327710181474686
8189,8,0,0.027353495359420776
8190,4,1,0.04485426843166351
8191,6,1,0.06634072959423065
8192,5,1,0.035554900765419006
8193,3,1,0.032084137201309204
8194,1,1,0.022195298224687576
8195,8,0,0.009129774756729603
8196,3,1,0.012649064883589745
8197,0,1,0.02190973609685898
8198,4,1,0.05050837993621826
8199,4,1,0.04300735518336296
8200,3,1,0.034239716827869415
