sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
351,1,1,0.10006809839609705,0.0004002723935843882
9354,0,1,0.10006809839701358,0.0004002723935880543
9112,4,1,0.10006809644126263,0.0004002723857650505
2680,0,1,0.10006809839697263,0.00040027239358789054
2483,2,1,0.10006809839701358,0.0004002723935880543
2992,4,1,0.10006809832006189,0.0004002723932802475
7604,1,1,0.10006809839700649,0.00040027239358802596
6117,1,1,0.10006809839701272,0.0004002723935880509
690,3,1,0.10006808406595545,0.0004002723362638218
1050,3,1,0.10006809839701358,0.0004002723935880543
6659,1,1,0.10006809839701358,0.0004002723935880543
3169,9,1,0.10006809837215218,0.0004002723934886087
6727,6,1,0.10006809839551431,0.00040027239358205726
6263,2,1,0.1000660134912166,0.00040026405396486643
1966,7,0,0.10006809802149068,0.00040027239208596273
1056,3,1,0.10006809839701353,0.0004002723935880541
3039,1,1,0.10006809839699576,0.0004002723935879831
715,3,1,0.10006809839689912,0.00040027239358759645
5449,1,1,0.10006809839701358,0.0004002723935880543
8378,5,1,0.1000680318012056,0.00040027212720482243
6688,1,1,0.10006809839655341,0.00040027239358621366
7790,8,1,0.10006809762685655,0.00040027239050742617
4460,9,1,0.10006809839698233,0.0004002723935879293
1004,8,1,0.10006809839096865,0.0004002723935638746
9113,1,1,0.10006809838549961,0.00040027239354199843
280,9,1,0.10006809839701354,0.00040027239358805415
6377,9,1,0.10006809839701351,0.00040027239358805404
5796,5,1,0.10006809839670042,0.0004002723935868017
2076,3,1,0.10006803846654361,0.00040027215386617443
7068,2,1,0.10006806267563959,0.00040027225070255834
7558,2,1,0.100068093814109,0.00040027237525643597
2030,4,1,0.10006802456498999,0.00040027209825996
8706,7,0,0.10006809610524652,0.00040027238442098606
7786,9,1,0.10006809839612506,0.00040027239358450024
7677,6,1,0.10006809839701175,0.000400272393588047
6918,4,1,0.10006809686939049,0.00040027238747756194
3483,0,1,0.10006809839697937,0.0004002723935879175
7844,9,1,0.10006809839701328,0.0004002723935880531
4613,1,1,0.10006809839701357,0.00040027239358805426
7569,3,1,0.10006809832716887,0.00040027239330867547
952,6,1,0.10006807368567726,0.00040027229474270905
477,0,1,0.1000680983968883,0.0004002723935875532
7999,6,1,0.10006806016739485,0.0004002722406695794
8629,7,0,0.10006809839685131,0.00040027239358740525
205,3,1,0.1000680894635713,0.00040027235785428523
3721,2,1,0.10006809839645726,0.00040027239358582904
6619,0,1,0.10006809839699782,0.00040027239358799127
8563,0,1,0.10006803620371486,0.00040027214481485945
5907,5,1,0.1000680982970116,0.00040027239318804643
853,9,1,0.10006809839698558,0.0004002723935879423
6029,0,1,0.10006808126263161,0.00040027232505052645
8861,4,1,0.10006809839700023,0.0004002723935880009
5009,7,0,0.10006809830246355,0.0004002723932098542
4695,8,1,0.10006809839584173,0.0004002723935833669
7062,4,1,0.10006809655870236,0.00040027238623480945
6335,2,1,0.10006753106687064,0.0004002701242674825
8511,2,1,0.1000680983741985,0.000400272393496794
9397,2,1,0.10006805606033148,0.00040027222424132594
6815,0,1,0.10006809839038652,0.0004002723935615461
455,4,1,0.10006809839701346,0.0004002723935880538
121,3,1,0.10006809747181196,0.00040027238988724783
3523,4,1,0.10006803707663393,0.00040027214830653575
8572,0,1,0.10004621598615757,0.0004001848639446303
4901,0,1,0.10006809839701347,0.0004002723935880539
6576,7,0,0.10006809839701358,0.0004002723935880543
855,7,0,0.10006809839701288,0.0004002723935880515
1570,4,1,0.10006809691264977,0.0004002723876505991
486,9,1,0.10006809839564297,0.0004002723935825719
8094,1,1,0.10006809839701358,0.0004002723935880543
3262,2,1,0.10006809839701357,0.00040027239358805426
2204,9,1,0.1000680983366854,0.0004002723933467416
3979,9,1,0.10006809839700062,0.0004002723935880025
688,3,1,0.10001026383533887,0.0004000410553413555
7564,8,1,0.10006809839701243,0.0004002723935880497
9347,8,1,0.1000680457570582,0.00040027218302823283
5401,2,1,0.10006809492561683,0.0004002723797024673
8405,0,1,0.1000672729820715,0.00040026909192828603
2269,3,1,0.10006809839657732,0.0004002723935863093
5038,4,1,0.1000680930161735,0.000400272372064694
4781,7,0,0.10006809839701358,0.0004002723935880543
2197,6,1,0.1000678485123178,0.0004002713940492712
3395,9,1,0.10006809830443117,0.0004002723932177247
6922,2,1,0.10006809839547202,0.0004002723935818881
397,3,1,0.10006809834275382,0.00040027239337101525
5290,3,1,0.10006809629860994,0.00040027238519443973
5017,7,0,0.10006809839701358,0.0004002723935880543
8583,8,1,0.10006809839641878,0.00040027239358567514
6708,2,1,0.1000680846069233,0.0004002723384276932
8793,7,0,0.10006809839701358,0.0004002723935880543
6857,2,1,0.10006809839340666,0.00040027239357362667
4722,6,1,0.10006809834406505,0.0004002723933762602
7930,2,1,0.10006809839701358,0.0004002723935880543
913,4,1,0.10006809838909106,0.0004002723935563642
6721,7,0,0.10006809839701358,0.0004002723935880543
1670,6,1,0.10005691451233316,0.00040022765804933265
702,4,1,0.10006809824357286,0.0004002723929742915
3137,5,1,0.10006809839700702,0.0004002723935880281
7288,7,0,0.10006808064742469,0.00040027232258969873
9446,5,1,0.10006809839701357,0.00040027239358805426
8516,8,1,0.10006809285590205,0.0004002723714236082
8146,8,1,0.10006809839701022,0.0004002723935880409
2468,0,1,0.10006809839686316,0.00040027239358745263
2981,4,1,0.10006809511971954,0.00040027238047887813
5384,6,1,0.10006790283939077,0.00040027161135756305
3907,2,1,0.10006809839701317,0.0004002723935880527
9312,9,1,0.10006809839004659,0.00040027239356018636
6551,4,1,0.10006809677114381,0.00040027238708457524
6390,7,0,0.10006809838784406,0.00040027239355137624
7359,1,1,0.10006809839700484,0.00040027239358801935
4481,9,1,0.10006809839701358,0.0004002723935880543
9090,2,1,0.1000680494095733,0.0004002721976382932
7830,2,1,0.10006809839691916,0.00040027239358767663
6600,7,0,0.10006809839701296,0.0004002723935880518
5448,9,1,0.1000680983970125,0.00040027239358805
5419,2,1,0.10006809653370283,0.0004002723861348113
9580,1,1,0.10006809791897785,0.0004002723916759114
9593,1,1,0.10006809839698255,0.0004002723935879302
2074,2,1,0.10006809839478027,0.0004002723935791211
5687,2,1,0.1000680957058781,0.0004002723828235124
3341,1,1,0.10006809838959634,0.00040027239355838534
2747,3,1,0.10006809839701358,0.0004002723935880543
6013,6,1,0.10006809218928994,0.00040027236875715976
3044,7,0,0.10006775917760914,0.00040027103671043656
4030,1,1,0.10006809838752219,0.00040027239355008875
7757,6,1,0.10006808388031571,0.00040027233552126286
970,9,1,0.10006809839701271,0.00040027239358805084
5091,0,1,0.10006809839701358,0.0004002723935880543
3437,7,0,0.10006808865301774,0.00040027235461207096
5108,1,1,0.10006809839694741,0.00040027239358778966
163,6,1,0.10006807914868439,0.00040027231659473753
6871,9,1,0.1000680983970128,0.0004002723935880512
1642,5,1,0.10006770353914919,0.0004002708141565968
9473,0,1,0.10006809817078575,0.000400272392683143
6445,1,1,0.10006809839701339,0.00040027239358805355
6944,5,1,0.10006809839701358,0.0004002723935880543
9004,7,0,0.10006809831696964,0.00040027239326787857
9411,7,0,0.10006809788118534,0.00040027239152474136
4638,6,1,0.10006809832246784,0.00040027239328987134
2625,2,1,0.10006804030929976,0.00040027216123719907
1671,8,1,0.10006809839701358,0.0004002723935880543
5697,1,1,0.10006809839699925,0.000400272393587997
7586,2,1,0.10006809839701358,0.0004002723935880543
7583,1,1,0.10006809754851873,0.0004002723901940749
5481,7,0,0.10006809822797712,0.0004002723929119085
145,7,0,0.10006809839700445,0.00040027239358801783
9462,2,1,0.09992573368866171,0.00039970293475464683
9243,3,1,0.1000680983970134,0.0004002723935880536
9522,3,1,0.10006809837808327,0.0004002723935123331
3087,0,1,0.10006809839701349,0.00040027239358805393
9202,7,0,0.10006809818280452,0.00040027239273121806
4404,3,1,0.10006809839701157,0.0004002723935880463
9451,8,1,0.10006809839700767,0.0004002723935880307
9930,8,1,0.10006809834916736,0.0004002723933966694
9516,9,1,0.10006809839697871,0.00040027239358791483
3153,1,1,0.10006809839701358,0.0004002723935880543
4906,5,1,0.1000680981711155,0.000400272392684462
9524,4,1,0.10006809837907647,0.0004002723935163059
6589,2,1,0.1000680980638782,0.0004002723922555128
1655,8,1,0.1000680983877573,0.00040027239355102924
7356,0,1,0.1000656095107504,0.0004002624380430016
8454,2,1,0.10006809839701358,0.0004002723935880543
8549,1,1,0.10006809839701351,0.00040027239358805404
522,0,1,0.10006809838960509,0.00040027239355842036
1532,8,1,0.10006808656660203,0.00040027234626640814
3740,0,1,0.10006809839476215,0.0004002723935790486
4083,8,1,0.10006809839436318,0.0004002723935774527
7840,1,1,0.10006809839701322,0.0004002723935880529
9714,1,1,0.10006809839701356,0.0004002723935880542
5861,1,1,0.10006809733022869,0.0004002723893209147
3198,6,1,0.10006809839701358,0.0004002723935880543
742,0,1,0.10006809838825517,0.0004002723935530207
2658,7,0,0.10006809839399113,0.0004002723935759645
3439,4,1,0.10006809743043997,0.0004002723897217599
4996,3,1,0.10006809838600073,0.0004002723935440029
1605,3,1,0.10006809742145625,0.000400272389685825
6373,6,1,0.10006809839223173,0.0004002723935689269
9637,5,1,0.10006809839701274,0.00040027239358805095
2240,9,1,0.10006809830670901,0.00040027239322683604
1858,4,1,0.1000680983970115,0.000400272393588046
9111,0,1,0.10006809839701326,0.00040027239358805306
3690,9,1,0.10006809839701301,0.00040027239358805203
1280,3,1,0.10006809839699256,0.00040027239358797023
3851,4,1,0.10006806564765318,0.00040027226259061274
5982,9,1,0.10006809839701358,0.0004002723935880543
421,5,1,0.10006809839348135,0.0004002723935739254
601,5,1,0.10006809839700988,0.0004002723935880395
919,0,1,0.10006808387709436,0.00040027233550837745
8560,7,0,0.10006809839228582,0.0004002723935691433
4317,8,1,0.10006809832567634,0.00040027239330270536
8158,8,1,0.100068098193457,0.00040027239277382797
9022,3,1,0.10006809839347112,0.0004002723935738845
2857,0,1,0.10006809689896609,0.0004002723875958644
149,2,1,0.10006809839701358,0.0004002723935880543
4928,9,1,0.10006809839701356,0.0004002723935880542
8417,1,1,0.10006809839701358,0.0004002723935880543
2796,7,0,0.10006809802381496,0.0004002723920952598
7738,2,1,0.1000609649932811,0.0004002438599731244
8388,1,1,0.10006809697981366,0.0004002723879192546
4717,4,1,0.10006809836454741,0.00040027239345818966
8831,6,1,0.10006809826025712,0.00040027239304102845
4974,7,0,0.1000680983707072,0.0004002723934828288
8864,9,1,0.10006809839673221,0.00040027239358692886
7190,2,1,0.10005958017287553,0.00040023832069150213
8192,5,1,0.10006809839701195,0.0004002723935880478
1802,2,1,0.09987680276822598,0.00039950721107290396
6830,1,1,0.10006809839701356,0.0004002723935880542
493,1,1,0.10006809839701163,0.0004002723935880465
5817,3,1,0.10006809836924527,0.00040027239347698105
3903,0,1,0.10006809827090409,0.00040027239308361635
7459,8,1,0.10006809764500524,0.00040027239058002093
3364,4,1,0.1000680983968357,0.0004002723935873428
9792,8,1,0.10006809839698216,0.00040027239358792865
939,8,1,0.10006809839701358,0.0004002723935880543
7149,5,1,0.10006809839566969,0.00040027239358267873
2731,5,1,0.10006809839694983,0.0004002723935877993
4669,6,1,0.10006808570911024,0.00040027234283644095
1199,9,1,0.10006809839701249,0.0004002723935880499
2167,7,0,0.10006809839017025,0.000400272393560681
4591,0,1,0.10006809839697065,0.0004002723935878826
3561,7,0,0.10006809839701354,0.00040027239358805415
7566,9,1,0.10006809839700818,0.00040027239358803274
1168,3,1,0.10006809839256503,0.0004002723935702601
5071,1,1,0.10006809839701357,0.00040027239358805426
8368,6,1,0.10006777140628738,0.0004002710856251495
1592,4,1,0.10006809797551462,0.0004002723919020585
2987,1,1,0.10006809839701343,0.0004002723935880537
6188,9,1,0.10006809839701358,0.0004002723935880543
2733,3,1,0.10006809839701358,0.0004002723935880543
425,9,1,0.10006809839701358,0.0004002723935880543
2565,3,1,0.10006809839701351,0.00040027239358805404
2809,4,1,0.10006809790113629,0.00040027239160454514
345,5,1,0.10006809839701353,0.0004002723935880541
8862,0,1,0.10006809804466067,0.00040027239217864266
3779,3,1,0.1000680983452783,0.0004002723933811132
5406,7,0,0.10006809830688985,0.0004002723932275594
538,9,1,0.10006809839425466,0.00040027239357701865
7424,9,1,0.10006809839497675,0.000400272393579907
5346,7,0,0.10006809839697788,0.0004002723935879115
956,0,1,0.10006809743388381,0.00040027238973553526
4923,7,0,0.10006809839700566,0.00040027239358802265
9848,2,1,0.10006809837929209,0.00040027239351716836
5638,4,1,0.10002960797278806,0.00040011843189115227
6254,4,1,0.1000679043517542,0.0004002716174070168
7474,5,1,0.10006809838632724,0.000400272393545309
5736,9,1,0.10006809839684984,0.00040027239358739935
2703,9,1,0.10006809839701357,0.00040027239358805426
7731,1,1,0.10006809839700574,0.000400272393588023
2690,2,1,0.10006772354215986,0.0004002708941686394
2822,3,1,0.10006809839701358,0.0004002723935880543
1040,7,0,0.10006809839701358,0.0004002723935880543
1420,4,1,0.10006803285341631,0.00040027213141366523
806,8,1,0.10006809801579525,0.000400272392063181
9052,0,1,0.10006809839701358,0.0004002723935880543
6647,3,1,0.10006809837100163,0.0004002723934840065
9277,3,1,0.10006809839701358,0.0004002723935880543
1743,1,1,0.10006809839701358,0.0004002723935880543
685,6,1,0.10005622698670685,0.0004002249079468274
6555,1,1,0.10006809839678446,0.00040027239358713784
5365,8,1,0.10006809838958003,0.0004002723935583201
9669,8,1,0.1000680979349022,0.0004002723917396088
4696,5,1,0.10006809839699847,0.00040027239358799387
1960,2,1,0.10006809839598053,0.00040027239358392215
7937,1,1,0.10006809838966031,0.00040027239355864126
3644,9,1,0.10006809839701357,0.00040027239358805426
1968,8,1,0.10006809839701358,0.0004002723935880543
760,3,1,0.1000680983969785,0.000400272393587914
1635,7,0,0.10006809839701358,0.0004002723935880543
4046,7,0,0.10006809011514975,0.000400272360460599
634,7,0,0.10006809554912666,0.0004002723821965066
8555,5,1,0.1000680952171813,0.0004002723808687252
8490,3,1,0.10006809837496661,0.00040027239349986645
2879,0,1,0.1000680983970079,0.00040027239358803165
1581,2,1,0.10006809837875448,0.0004002723935150179
5735,0,1,0.10006809839612994,0.00040027239358451976
6052,8,1,0.10006808194393199,0.00040027232777572797
6798,8,1,0.10006809839701358,0.0004002723935880543
6989,7,0,0.10006809839185839,0.00040027239356743355
3656,2,1,0.10006804084358309,0.00040027216337433237
4290,2,1,0.10006809837842154,0.0004002723935136862
1113,8,1,0.10006809839647621,0.0004002723935859048
1896,9,1,0.10006809839241036,0.00040027239356964147
6579,9,1,0.10006809829793137,0.00040027239319172545
4779,9,1,0.10006809839701358,0.0004002723935880543
9984,7,0,0.10006808970339402,0.0004002723588135761
9453,3,1,0.1000677263826898,0.00040027090553075925
6408,0,1,0.1000680983966459,0.00040027239358658365
4799,1,1,0.10006809839701339,0.00040027239358805355
1496,2,1,0.10006809823901691,0.00040027239295606766
2309,6,1,0.10006809683933728,0.0004002723873573491
9494,9,1,0.10006809839701325,0.000400272393588053
3207,0,1,0.1000680983970135,0.000400272393588054
7421,5,1,0.10006809839701358,0.0004002723935880543
2567,4,1,0.10006809792934282,0.0004002723917173713
2327,1,1,0.10006809679601152,0.0004002723871840461
603,2,1,0.1000661842125501,0.00040026473685020043
2448,2,1,0.1000676255819174,0.0004002705023276696
471,7,0,0.10006809839685293,0.00040027239358741176
7505,7,0,0.10006809839701354,0.00040027239358805415
7729,9,1,0.10006809839701358,0.0004002723935880543
1257,2,1,0.1000680962194443,0.00040027238487777724
6553,3,1,0.1000680983925809,0.00040027239357032365
3106,8,1,0.10006809839694132,0.00040027239358776526
8480,2,1,0.10006809829291648,0.0004002723931716659
6495,7,0,0.10006706443279696,0.00040026825773118786
8878,8,1,0.10006809595800764,0.0004002723838320306
1663,6,1,0.10006809771930464,0.0004002723908772186
3085,2,1,0.10006809839685162,0.00040027239358740645
4350,4,1,0.10006809827885997,0.0004002723931154399
5116,6,1,0.10006809839684337,0.0004002723935873735
6362,4,1,0.1000680983970124,0.0004002723935880496
2011,2,1,0.10006533498394464,0.00040026133993577854
8756,2,1,0.10006809839701358,0.0004002723935880543
2172,5,1,0.10006804412377845,0.00040027217649511384
9828,9,1,0.10006809839701358,0.0004002723935880543
8624,9,1,0.10006809839701357,0.00040027239358805426
2478,6,1,0.1000680814424532,0.0004002723257698128
5610,8,1,0.1000680983958577,0.0004002723935834308
4455,8,1,0.10006809839700687,0.0004002723935880275
2370,0,1,0.10006786480393451,0.00040027145921573803
2844,4,1,0.10006809839583444,0.00040027239358333776
6133,0,1,0.10006809839701358,0.0004002723935880543
8823,4,1,0.10006781340069248,0.0004002712536027699
8099,3,1,0.10006809835960177,0.0004002723934384071
2449,4,1,0.10006809837235629,0.00040027239348942514
5189,0,1,0.1000679514307788,0.00040027180572311524
7645,0,1,0.10006809839693344,0.00040027239358773377
7417,3,1,0.1000680909586079,0.0004002723638344316
5460,0,1,0.10006809839701358,0.0004002723935880543
8637,4,1,0.10006672912697072,0.00040026691650788286
6523,6,1,0.10003942367615544,0.00040015769470462173
5752,3,1,0.10006809839484326,0.00040027239357937305
5311,9,1,0.10006809839701358,0.0004002723935880543
8679,8,1,0.10006809670900273,0.0004002723868360109
8409,8,1,0.10006809839549315,0.0004002723935819726
8768,2,1,0.10006802353875596,0.00040027209415502386
4301,6,1,0.10006809661917482,0.0004002723864766993
8185,0,1,0.10006809839630762,0.00040027239358523045
7194,8,1,0.10006809825137816,0.00040027239300551265
595,4,1,0.10006809839700631,0.00040027239358802525
3290,5,1,0.10006809839701358,0.0004002723935880543
2569,0,1,0.10006809811695282,0.00040027239246781125
7431,9,1,0.10006809839701358,0.0004002723935880543
7906,2,1,0.10006809837628551,0.00040027239350514206
4968,0,1,0.10006809836640697,0.0004002723934656279
107,6,1,0.10006803325229803,0.0004002721330091921
2050,8,1,0.10006809839693447,0.0004002723935877379
82,1,1,0.10006809839473177,0.00040027239357892706
1327,6,1,0.10006809839701358,0.0004002723935880543
6199,5,1,0.10006809812893284,0.00040027239251573136
6281,1,1,0.1000680983967223,0.00040027239358688923
9129,4,1,0.10006607324375545,0.0004002642929750218
4730,2,1,0.10006715709421735,0.0004002686283768694
9040,2,1,0.10006809838474372,0.00040027239353897486
5877,9,1,0.10006809839684375,0.000400272393587375
3757,4,1,0.10006809839689587,0.0004002723935875835
7485,8,1,0.1000677907707447,0.00040027116308297877
6259,5,1,0.10006809839701358,0.0004002723935880543
344,8,1,0.1000679528586867,0.0004002718114347468
7716,5,1,0.10006809839701358,0.0004002723935880543
7708,2,1,0.10006570896049055,0.0004002628358419622
140,6,1,0.1000665880425904,0.0004002663521703616
9053,5,1,0.10006809839701358,0.0004002723935880543
4168,9,1,0.10006809839701357,0.00040027239358805426
3562,8,1,0.10006809839701358,0.0004002723935880543
640,5,1,0.10006809839680213,0.0004002723935872085
7753,9,1,0.10006809839701358,0.0004002723935880543
2290,9,1,0.10006809839700943,0.0004002723935880377
230,5,1,0.10006809839701356,0.0004002723935880542
2555,7,0,0.10006809839701358,0.0004002723935880543
3575,3,1,0.10006809839687329,0.0004002723935874932
4022,6,1,0.1000680983952876,0.0004002723935811504
6785,6,1,0.1000680983681084,0.0004002723934724336
1604,1,1,0.10006809839696205,0.0004002723935878482
7522,9,1,0.1000680983970134,0.0004002723935880536
6053,4,1,0.10006480484019908,0.0004002592193607963
2000,1,1,0.10006809098807462,0.0004002723639522985
2056,5,1,0.10006809839701358,0.0004002723935880543
4726,0,1,0.1000680983885835,0.00040027239355433405
593,6,1,0.10005297839406505,0.0004002119135762602
4462,2,1,0.10006809839701354,0.00040027239358805415
1773,5,1,0.10006809839701358,0.0004002723935880543
2868,9,1,0.1000680983489864,0.0004002723933959456
5915,5,1,0.10006809839701353,0.0004002723935880541
8113,6,1,0.10006710648959541,0.00040026842595838164
157,9,1,0.10006809839700676,0.00040027239358802704
2969,5,1,0.10006809839556138,0.00040027239358224554
1042,5,1,0.1000676774283069,0.0004002707097132276
6331,0,1,0.10006809839696723,0.0004002723935878689
4667,0,1,0.10006809826607577,0.0004002723930643031
1337,5,1,0.10006145212117587,0.0004002458084847035
3095,4,1,0.10006807240532939,0.00040027228962131756
9289,5,1,0.10006809839701286,0.00040027239358805144
5468,5,1,0.10006809839678286,0.00040027239358713144
4475,1,1,0.10006809839701349,0.00040027239358805393
6837,5,1,0.10006774364042967,0.0004002709745617187
2632,3,1,0.1000591484258243,0.00040023659370329724
9866,1,1,0.10006809838248652,0.0004002723935299461
4208,2,1,0.10006795877229077,0.0004002718350891631
5508,7,0,0.10006809153053026,0.00040027236612212103
7370,3,1,0.10006809839664758,0.0004002723935865903
861,6,1,0.10006642683516075,0.000400265707340643
2254,8,1,0.10006443389110355,0.0004002577355644142
6876,7,0,0.1000680983915538,0.0004002723935662152
6703,2,1,0.10006807898547128,0.00040027231594188514
7489,3,1,0.10006809839667226,0.00040027239358668903
560,0,1,0.10006809832263602,0.0004002723932905441
6470,1,1,0.10006809839701358,0.0004002723935880543
5465,7,0,0.10006809839610037,0.00040027239358440147
4395,7,0,0.10006809450161927,0.0004002723780064771
9169,1,1,0.10006809839701258,0.00040027239358805035
3322,2,1,0.10006809839701358,0.0004002723935880543
1978,6,1,0.10006805574969803,0.00040027222299879214
7325,4,1,0.10006775455110435,0.0004002710182044174
711,8,1,0.10006809839332974,0.000400272393573319
6024,2,1,0.10006809839698487,0.0004002723935879395
3818,9,1,0.10006809839701344,0.00040027239358805377
9372,7,0,0.10006808779770844,0.00040027235119083376
1971,4,1,0.10006808878321312,0.00040027235513285245
8427,2,1,0.10006809839701356,0.0004002723935880542
1097,5,1,0.10006809839699278,0.0004002723935879711
1229,1,1,0.10006809839695094,0.00040027239358780375
7801,4,1,0.10006799069030974,0.00040027196276123895
6360,2,1,0.10006065346839244,0.00040024261387356974
8502,1,1,0.10006809836495882,0.00040027239345983526
4818,3,1,0.10006809839697872,0.0004002723935879149
2602,6,1,0.1000680636395189,0.0004002722545580756
3289,8,1,0.10006809839631275,0.000400272393585251
2836,3,1,0.10006809839701358,0.0004002723935880543
4438,2,1,0.10006798850263803,0.0004002719540105521
2818,5,1,0.10006809839701306,0.0004002723935880522
979,9,1,0.10006809768326183,0.00040027239073304734
8128,7,0,0.10006612779094962,0.00040026451116379847
7971,5,1,0.10006809838933171,0.00040027239355732683
7884,9,1,0.10006809839693931,0.00040027239358775724
7601,8,1,0.10006809839701303,0.0004002723935880521
8067,8,1,0.10006809833181371,0.00040027239332725485
9949,3,1,0.10006809839701335,0.0004002723935880534
1593,3,1,0.10006809839654791,0.00040027239358619165
6512,2,1,0.10005011319916005,0.00040020045279664016
5044,5,1,0.10006809839701332,0.0004002723935880533
8167,6,1,0.10006809201830168,0.0004002723680732067
8954,2,1,0.10006471781933413,0.0004002588712773365
7110,3,1,0.10006809821687249,0.00040027239286748997
5925,3,1,0.10006809837641208,0.0004002723935056483
5779,3,1,0.10006809070206037,0.0004002723628082415
9162,1,1,0.10006809779549769,0.00040027239118199074
2800,4,1,0.100067451326518,0.00040026980530607196
957,3,1,0.10006809836634871,0.00040027239346539483
4114,4,1,0.10006809839405485,0.00040027239357621943
4120,4,1,0.10006809839701356,0.0004002723935880542
8973,5,1,0.10006809839701357,0.00040027239358805426
9034,2,1,0.10006809787295708,0.0004002723914918283
3226,8,1,0.10006809839696709,0.00040027239358786837
8729,5,1,0.10006809830531391,0.00040027239322125565
6240,2,1,0.10006809689343572,0.00040027238757374287
412,3,1,0.10006809839700344,0.00040027239358801376
1422,8,1,0.10006809761434356,0.00040027239045737424
541,7,0,0.10006809839700623,0.00040027239358802493
6141,8,1,0.1000680983961952,0.0004002723935847808
9997,5,1,0.10006809839701211,0.00040027239358804846
7589,6,1,0.10006809808442271,0.00040027239233769084
119,7,0,0.10006809839701063,0.0004002723935880425
911,3,1,0.10006809839701358,0.0004002723935880543
2596,9,1,0.1000680983970133,0.00040027239358805323
113,2,1,0.10006719267704049,0.00040026877070816196
7397,4,1,0.10006783329243246,0.00040027133316972987
3652,2,1,0.10006809839698051,0.00040027239358792204
7567,7,0,0.10006809839701353,0.0004002723935880541
878,3,1,0.10006809832634327,0.00040027239330537304
6730,8,1,0.10006809839701358,0.0004002723935880543
1383,8,1,0.10006808017040404,0.00040027232068161616
3842,8,1,0.1000680983958237,0.0004002723935832948
7442,7,0,0.10006809839675575,0.00040027239358702296
8913,8,1,0.10006798043713214,0.00040027192174852853
9247,9,1,0.1000680983970134,0.0004002723935880536
3164,0,1,0.10006702572813049,0.00040026810291252194
6729,0,1,0.10006809839701356,0.0004002723935880542
6244,8,1,0.10006809839701333,0.00040027239358805334
741,7,0,0.1000680983969935,0.000400272393587974
8844,5,1,0.10006809839701358,0.0004002723935880543
5355,8,1,0.10006809768936198,0.0004002723907574479
14,9,1,0.10006809839695535,0.0004002723935878214
4315,6,1,0.10006041260029501,0.00040024165040118004
2268,3,1,0.10006809839701358,0.0004002723935880543
983,4,1,0.10006804606300838,0.0004002721842520335
2130,0,1,0.10006809839701358,0.0004002723935880543
7503,8,1,0.10006602195518247,0.00040026408782072986
6241,0,1,0.1000680983926334,0.0004002723935705336
4828,4,1,0.10006801940501478,0.0004002720776200591
827,6,1,0.10006809643360741,0.00040027238573442966
2202,9,1,0.10006809839696656,0.00040027239358786626
1228,5,1,0.10006809800165449,0.00040027239200661794
245,3,1,0.10006809839701358,0.0004002723935880543
8162,9,1,0.10006809839701357,0.00040027239358805426
7927,7,0,0.10006180739949799,0.000400247229597992
2442,4,1,0.10006809807809022,0.0004002723923123609
5896,8,1,0.10006809839701335,0.0004002723935880534
7857,4,1,0.10006809487485659,0.00040027237949942637
8249,1,1,0.10006809819808672,0.0004002723927923469
6972,1,1,0.10006809839701358,0.0004002723935880543
8995,9,1,0.10006809839686163,0.00040027239358744656
6614,5,1,0.10006809764087661,0.00040027239056350647
5474,1,1,0.10006809839698402,0.0004002723935879361
2956,0,1,0.10006581037138332,0.00040026324148553327
7453,0,1,0.10006809839701358,0.0004002723935880543
510,5,1,0.10006809839677278,0.0004002723935870911
6996,0,1,0.10006809835732147,0.0004002723934292859
4512,8,1,0.10006527531288961,0.00040026110125155847
9484,0,1,0.10006809839701297,0.00040027239358805187
6104,1,1,0.10006809827565209,0.00040027239310260837
6293,3,1,0.10006807592057615,0.0004002723036823046
3944,7,0,0.10006809839700842,0.00040027239358803366
4841,1,1,0.10006809839701358,0.0004002723935880543
4446,0,1,0.1000680983786706,0.0004002723935146824
1166,3,1,0.1000644628237984,0.00040025785129519357
9043,3,1,0.10006809839701358,0.0004002723935880543
6875,5,1,0.10006809839701322,0.0004002723935880529
5308,9,1,0.10006809809875233,0.00040027239239500935
2560,7,0,0.10006809567953483,0.0004002723827181393
7867,4,1,0.10006684888460676,0.00040026739553842704
4971,9,1,0.10006809839701358,0.0004002723935880543
968,1,1,0.1000680983970057,0.0004002723935880228
3232,7,0,0.10006809839700583,0.0004002723935880233
6568,2,1,0.10006808568150091,0.00040027234272600363
2079,0,1,0.1000680976035115,0.000400272390414046
3781,2,1,0.10006809788453877,0.0004002723915381551
6563,6,1,0.10006809839701358,0.0004002723935880543
2686,7,0,0.10006748541255098,0.0004002699416502039
4617,3,1,0.10006809839701358,0.0004002723935880543
1487,9,1,0.10006809839698953,0.00040027239358795814
7046,9,1,0.10006809828016143,0.0004002723931206457
4246,5,1,0.10006809835828925,0.000400272393433157
1067,0,1,0.10006809839640252,0.0004002723935856101
5674,9,1,0.10006809839700712,0.00040027239358802845
2365,7,0,0.10006809839682351,0.00040027239358729407
2817,9,1,0.10006809839370343,0.0004002723935748137
4451,2,1,0.10006809839701358,0.0004002723935880543
3025,2,1,0.1000680388502034,0.0004002721554008136
6308,4,1,0.1000673250378298,0.0004002693001513192
3124,6,1,0.10006809310434114,0.0004002723724173646
