sample_id,original_label,anomaly_label,score
7402,4,1,0.13527566194534302
7403,5,1,0.09004371613264084
7404,6,1,0.10235381126403809
7405,1,0,0.007938867434859276
7406,2,1,0.20400583744049072
7407,3,1,0.1841123402118683
7408,4,1,0.24882474541664124
7409,6,1,0.2014121115207672
7410,0,1,0.3710964620113373
7411,1,0,0.012029753997921944
7412,2,1,0.24423940479755402
7413,4,1,0.1751197874546051
7414,5,1,0.1668141633272171
7415,6,1,0.13593704998493195
7416,7,1,0.13231943547725677
7417,8,1,0.21768242120742798
7418,1,0,0.011789862997829914
7419,7,1,0.15091396868228912
7420,2,1,0.15517385303974152
7421,4,1,0.26830074191093445
7422,1,0,0.007297549396753311
7423,4,1,0.1109231486916542
7424,1,0,0.0042950864881277084
7425,4,1,0.21889302134513855
7426,9,1,0.08985092490911484
7427,6,1,0.1685505360364914
7428,8,1,0.12653063237667084
7429,4,1,0.38299256563186646
7430,5,1,0.15833140909671783
7431,3,1,0.1381141096353531
7432,7,1,0.06163287162780762
7433,8,1,0.1918691098690033
7434,4,1,0.154054656624794
7435,3,1,0.14860111474990845
7436,3,1,0.1527700424194336
7437,5,1,0.15566398203372955
7438,6,1,0.11703739315271378
7439,7,1,0.2889053225517273
7440,0,1,0.1386195570230484
7441,6,1,0.10023166239261627
7442,1,0,0.00706851202994585
7443,6,1,0.11754761636257172
7444,8,1,0.25171470642089844
7445,7,1,0.13539762794971466
7446,0,1,0.37038278579711914
7447,1,0,0.04182760417461395
7448,5,1,0.14069369435310364
7449,0,1,0.2485732138156891
7450,8,1,0.24463236331939697
7451,5,1,0.188439279794693
7452,0,1,0.44498175382614136
7453,1,0,0.009542727842926979
7454,5,1,0.14402064681053162
7455,8,1,0.05100201815366745
7456,4,1,0.32051366567611694
7457,2,1,0.16217374801635742
7458,3,1,0.15150919556617737
7459,9,1,0.09361337125301361
7460,7,1,0.13038715720176697
7461,6,1,0.2783011794090271
7462,9,1,0.2277342975139618
7463,1,0,0.010162671096622944
7464,9,1,0.11737993359565735
7465,0,1,0.48289793729782104
7466,6,1,0.09844566136598587
7467,7,1,0.09883104264736176
7468,1,0,0.010814589448273182
7469,2,1,0.2481987178325653
7470,3,1,0.24947023391723633
7471,9,1,0.15278145670890808
7472,2,1,0.3000277578830719
7473,4,1,0.08486995846033096
7474,5,1,0.11725568771362305
7475,5,1,0.16810905933380127
7476,3,1,0.0999237447977066
7477,7,1,0.27348068356513977
7478,5,1,0.31242650747299194
7479,3,1,0.10166779905557632
7480,1,0,0.006762620061635971
7481,8,1,0.09206770360469818
7482,2,1,0.11260994523763657
7483,2,1,0.08752307295799255
7484,3,1,0.1541532427072525
7485,0,1,0.24038618803024292
7486,2,1,0.11217764019966125
7487,9,1,0.07027438282966614
7488,4,1,0.27779436111450195
7489,9,1,0.07441429048776627
7490,7,1,0.11357028782367706
7491,0,1,0.09995648264884949
7492,2,1,0.15802812576293945
7493,7,1,0.11631666123867035
7494,4,1,0.24340230226516724
7495,9,1,0.025217482820153236
7496,9,1,0.07310234755277634
7497,2,1,0.1560719907283783
7498,5,1,0.10802051424980164
7499,9,1,0.11877567321062088
7500,8,1,0.057241007685661316
7501,3,1,0.16534383594989777
7502,8,1,0.18082907795906067
7503,6,1,0.18055953085422516
7504,7,1,0.19071291387081146
7505,0,1,0.2455185055732727
7506,0,1,0.11306942254304886
7507,1,0,0.007613834459334612
7508,2,1,0.06997734308242798
7509,3,1,0.10842090845108032
7510,4,1,0.18872466683387756
7511,5,1,0.10192103683948517
7512,6,1,0.0968499407172203
7513,7,1,0.2480628788471222
7514,8,1,0.07434885948896408
7515,9,1,0.1805817186832428
7516,0,1,0.1840183436870575
7517,1,0,0.00766312750056386
7518,2,1,0.09193459153175354
7519,3,1,0.10744144767522812
7520,4,1,0.18983042240142822
7521,5,1,0.1132340058684349
7522,6,1,0.12333625555038452
7523,7,1,0.08997400104999542
7524,8,1,0.09382741153240204
7525,9,1,0.0345190092921257
7526,0,1,0.14625541865825653
7527,1,0,0.00811026245355606
7528,2,1,0.10229113698005676
7529,3,1,0.15646252036094666
7530,4,1,0.1311560869216919
7531,5,1,0.18835772573947906
7532,6,1,0.10252922773361206
7533,7,1,0.1154104694724083
7534,8,1,0.06667593121528625
7535,9,1,0.03501197323203087
7536,0,1,0.12177098542451859
7537,0,1,0.16801148653030396
7538,7,1,0.044588781893253326
7539,2,1,0.044188372790813446
7540,6,1,0.19797135889530182
7541,5,1,0.09777615964412689
7542,5,1,0.10565631091594696
7543,3,1,0.15298104286193848
7544,7,1,0.04740433394908905
7545,8,1,0.08633366227149963
7546,6,1,0.15203876793384552
7547,6,1,0.10441745817661285
7548,6,1,0.11985865235328674
7549,6,1,0.0703437402844429
7550,4,1,0.1233193427324295
7551,3,1,0.1662261039018631
7552,8,1,0.04333686828613281
7553,8,1,0.055806051939725876
7554,3,1,0.1731795370578766
7555,0,1,0.1442696750164032
7556,1,0,0.007461502216756344
7557,9,1,0.04908052831888199
7558,0,1,0.09137613326311111
7559,5,1,0.2597463130950928
7560,4,1,0.04674743860960007
7561,1,0,0.004519057460129261
7562,9,1,0.043430961668491364
7563,1,0,0.006343487184494734
7564,2,1,0.11756567656993866
7565,7,1,0.2981961667537689
7566,0,1,0.19705608487129211
7567,1,0,0.004336733371019363
7568,3,1,0.107144795358181
7569,8,1,0.09191051125526428
7570,2,1,0.0440182238817215
7571,9,1,0.08021526783704758
7572,2,1,0.1138753667473793
7573,7,1,0.06673751026391983
7574,4,1,0.11222181469202042
7575,2,1,0.07574229687452316
7576,6,1,0.11807219684123993
7577,5,1,0.20845817029476166
7578,5,1,0.0733252763748169
7579,9,1,0.07754938304424286
7580,9,1,0.13284410536289215
7581,1,0,0.0030606945510953665
7582,1,0,0.007705077528953552
7583,5,1,0.045891132205724716
7584,7,1,0.09449181705713272
7585,6,1,0.13010984659194946
7586,8,1,0.14086472988128662
7587,2,1,0.06864407658576965
7588,9,1,0.026695754379034042
7589,4,1,0.2065906673669815
7590,3,1,0.1258169710636139
7591,1,0,0.003339010290801525
7592,9,1,0.07765153050422668
7593,0,1,0.43300503492355347
7594,9,1,0.0601627454161644
7595,3,1,0.07066848874092102
7596,6,1,0.15516513586044312
7597,8,1,0.10166218876838684
7598,7,1,0.16560065746307373
7599,0,1,0.11784146726131439
7600,1,0,0.004915397614240646
7601,0,1,0.20468243956565857
7602,5,1,0.1824057698249817
7603,8,1,0.10920217633247375
7604,2,1,0.17570921778678894
7605,7,1,0.07550744712352753
7606,7,1,0.04624219983816147
7607,0,1,0.33868956565856934
7608,1,0,0.011605475097894669
7609,2,1,0.1865191012620926
7610,3,1,0.1715860664844513
7611,4,1,0.26504823565483093
7612,5,1,0.11854995787143707
7613,6,1,0.2328760027885437
7614,7,1,0.41548073291778564
7615,8,1,0.1467294692993164
7616,9,1,0.151248499751091
7617,0,1,0.5438727140426636
7618,1,0,0.0018339874222874641
7619,2,1,0.6999616622924805
7620,3,1,0.17044207453727722
7621,4,1,0.21974121034145355
7622,5,1,0.09659978747367859
7623,8,1,0.20635324716567993
7624,9,1,0.2199062556028366
7625,0,1,0.34206855297088623
7626,1,0,0.00439123809337616
7627,2,1,0.2939615845680237
7628,3,1,0.048286810517311096
7629,4,1,0.20164859294891357
7630,5,1,0.14405551552772522
7631,6,1,0.12629665434360504
7632,7,1,0.22025354206562042
7633,8,1,0.12761013209819794
7634,9,1,0.1704428493976593
7635,2,1,0.22250179946422577
7636,1,0,0.005943547002971172
7637,2,1,0.24600952863693237
7638,1,0,0.0045865923166275024
7639,3,1,0.08722461760044098
7640,9,1,0.13658830523490906
7641,9,1,0.1924639195203781
7642,8,1,0.07030344009399414
7643,5,1,0.12454039603471756
7644,3,1,0.16936415433883667
7645,7,1,0.30068421363830566
7646,0,1,0.2027571201324463
7647,7,1,0.13191048800945282
7648,7,1,0.12983503937721252
7649,5,1,0.16046634316444397
7650,7,1,0.13975930213928223
7651,9,1,0.1352396011352539
7652,9,1,0.14752280712127686
7653,4,1,0.2728528678417206
7654,7,1,0.1864427626132965
7655,0,1,0.23133046925067902
7656,3,1,0.04046204313635826
7657,4,1,0.3508737087249756
7658,1,0,0.003946950193494558
7659,5,1,0.08206918090581894
7660,8,1,0.0965747982263565
7661,1,0,0.005794578697532415
7662,4,1,0.14555570483207703
7663,8,1,0.10625989735126495
7664,4,1,0.26530903577804565
7665,1,0,0.003770539304241538
7666,8,1,0.16865617036819458
7667,6,1,0.2838573157787323
7668,6,1,0.23976881802082062
7669,4,1,0.248661607503891
7670,6,1,0.09535931050777435
7671,0,1,0.18677255511283875
7672,5,1,0.09294401109218597
7673,5,1,0.19919444620609283
7674,3,1,0.12889030575752258
7675,3,1,0.08531408756971359
7676,5,1,0.16068413853645325
7677,7,1,0.21725714206695557
7678,2,1,0.2724953293800354
7679,5,1,0.19511663913726807
7680,9,1,0.1404346376657486
7681,6,1,0.16161131858825684
7682,9,1,0.11396580934524536
7683,2,1,0.2667176425457001
7684,6,1,0.17778216302394867
7685,2,1,0.267944872379303
7686,1,0,0.003915943205356598
7687,2,1,0.33005717396736145
7688,0,1,0.4508526921272278
7689,8,1,0.10196873545646667
7690,3,1,0.09254159033298492
7691,8,1,0.1141543835401535
7692,3,1,0.03551451489329338
7693,0,1,0.5452466011047363
7694,8,1,0.19137141108512878
7695,7,1,0.44223111867904663
7696,4,1,0.37692543864250183
7697,9,1,0.09065605700016022
7698,5,1,0.20024769008159637
7699,0,1,0.4899238049983978
7700,9,1,0.22690321505069733
7701,7,1,0.17434781789779663
7702,0,1,0.2254507839679718
7703,0,1,0.29832515120506287
7704,4,1,0.1819809228181839
7705,6,1,0.19961939752101898
7706,0,1,0.2519071698188782
7707,9,1,0.19785550236701965
7708,1,0,0.006917161867022514
7709,6,1,0.20856523513793945
7710,2,1,0.18355236947536469
7711,7,1,0.3280007839202881
7712,6,1,0.3217576742172241
7713,8,1,0.19803808629512787
7714,3,1,0.24394580721855164
7715,5,1,0.2645600438117981
7716,2,1,0.24517041444778442
7717,1,0,0.004480980336666107
7718,8,1,0.19218671321868896
7719,3,1,0.19973933696746826
7720,8,1,0.1232377141714096
7721,6,1,0.24031361937522888
7722,1,0,0.005216837860643864
7723,0,1,0.5263023376464844
7724,2,1,0.3539857864379883
7725,1,0,0.0055384766310453415
7726,4,1,0.16592037677764893
7727,0,1,0.12989018857479095
7728,1,0,0.009592950344085693
7729,2,1,0.0942135900259018
7730,3,1,0.09411454200744629
7731,4,1,0.06801597774028778
7732,5,1,0.07178753614425659
7733,6,1,0.06801097840070724
7734,7,1,0.21920205652713776
7735,8,1,0.05484969913959503
7736,9,1,0.062155742198228836
7737,0,1,0.3738881051540375
7738,1,0,0.015660502016544342
7739,2,1,0.15123260021209717
7740,3,1,0.0845601037144661
7741,4,1,0.15675190091133118
7742,5,1,0.14120817184448242
7743,6,1,0.08905164897441864
7744,7,1,0.2824134826660156
7745,8,1,0.12295883893966675
7746,9,1,0.12316523492336273
7747,0,1,0.2626328468322754
7748,1,0,0.017845239490270615
7749,2,1,0.19894015789031982
7750,3,1,0.14465811848640442
7751,4,1,0.15204261243343353
7752,5,1,0.07965383678674698
7753,6,1,0.08886762708425522
7754,7,1,0.24581323564052582
7755,8,1,0.06437703967094421
7756,9,1,0.03660934418439865
7757,7,1,0.11228719353675842
7758,6,1,0.09184892475605011
7759,4,1,0.10622645914554596
7760,7,1,0.21487726271152496
7761,6,1,0.11858980357646942
7762,2,1,0.20424973964691162
7763,3,1,0.060679033398628235
7764,4,1,0.08524000644683838
7765,8,1,0.06386683881282806
7766,7,1,0.2900347411632538
7767,8,1,0.12581883370876312
7768,6,1,0.09151814877986908
7769,9,1,0.06561385095119476
7770,8,1,0.04719266667962074
7771,3,1,0.08792685717344284
7772,2,1,0.2207028865814209
7773,2,1,0.17386366426944733
7774,8,1,0.14704646170139313
7775,4,1,0.13810765743255615
7776,8,1,0.13157230615615845
7777,5,1,0.13016551733016968
7778,6,1,0.09560097008943558
7779,5,1,0.0756489560008049
7780,0,1,0.32449281215667725
7781,2,1,0.16464021801948547
7782,0,1,0.33013588190078735
7783,1,0,0.009764868766069412
7784,1,0,0.006316184066236019
7785,2,1,0.22971752285957336
7786,9,1,0.2577003240585327
7787,6,1,0.12249916791915894
7788,8,1,0.06455929577350616
7789,2,1,0.1828765720129013
7790,1,0,0.012504853308200836
7791,0,1,0.27768415212631226
7792,6,1,0.1502802073955536
7793,5,1,0.07814080268144608
7794,2,1,0.22046098113059998
7795,9,1,0.1210770532488823
7796,7,1,0.15265722572803497
7797,5,1,0.22506649792194366
7798,3,1,0.11021704226732254
7799,9,1,0.05297337472438812
7800,3,1,0.2229396104812622
7801,7,1,0.26553261280059814
7802,1,0,0.003682462265715003
7803,8,1,0.08083971589803696
7804,3,1,0.09098085761070251
7805,8,1,0.141743004322052
7806,1,0,0.007579896133393049
7807,9,1,0.0754622370004654
7808,5,1,0.043911099433898926
7809,5,1,0.06775050610303879
7810,0,1,0.3072740435600281
7811,1,0,0.01259467750787735
7812,1,0,0.02110198512673378
7813,9,1,0.09856698662042618
7814,8,1,0.14805197715759277
7815,2,1,0.08000051975250244
7816,6,1,0.09435299038887024
7817,0,1,0.3437415659427643
7818,4,1,0.2853645980358124
7819,5,1,0.11184221506118774
7820,0,1,0.2526096701622009
7821,3,1,0.15047016739845276
7822,1,0,0.033239416778087616
7823,8,1,0.1252303570508957
7824,6,1,0.1487884372472763
7825,7,1,0.1619904488325119
7826,5,1,0.1799958199262619
7827,9,1,0.21892906725406647
7828,9,1,0.08749616146087646
7829,3,1,0.061730533838272095
7830,0,1,0.3762078881263733
7831,3,1,0.10260467231273651
7832,1,0,0.0033733975142240524
7833,4,1,0.1258101463317871
7834,4,1,0.09324908256530762
7835,0,1,0.3657418489456177
7836,4,1,0.2103913128376007
7837,9,1,0.06101183593273163
7838,0,1,0.27399709820747375
7839,1,0,0.012045210227370262
7840,2,1,0.26124781370162964
7841,3,1,0.0943470224738121
7842,5,1,0.2511304020881653
7843,6,1,0.12976543605327606
7844,7,1,0.21707521378993988
7845,8,1,0.11757612228393555
7846,0,1,0.2520012855529785
7847,1,0,0.009717952460050583
7848,2,1,0.17628522217273712
7849,3,1,0.1479843109846115
7850,5,1,0.17644475400447845
7851,6,1,0.1132417693734169
7852,7,1,0.1962258517742157
7853,8,1,0.07008051872253418
7854,9,1,0.08212565630674362
7855,0,1,0.3275521993637085
7856,1,0,0.012468566186726093
7857,2,1,0.3558554947376251
7858,3,1,0.13718770444393158
7859,5,1,0.20542557537555695
7860,6,1,0.12742558121681213
7861,7,1,0.17665258049964905
7862,8,1,0.11039488017559052
7863,9,1,0.03924503177404404
7864,9,1,0.1939408779144287
7865,7,1,0.1950514018535614
7866,0,1,0.26688140630722046
7867,9,1,0.10810456424951553
7868,0,1,0.23915691673755646
7869,1,0,0.008130859583616257
7870,5,1,0.14472359418869019
7871,8,1,0.10818751901388168
7872,8,1,0.08237059414386749
7873,0,1,0.2784779667854309
7874,9,1,0.09916449338197708
7875,3,1,0.14589303731918335
7876,2,1,0.17004552483558655
7877,7,1,0.060387685894966125
7878,8,1,0.1213531643152237
7879,4,1,0.24042071402072906
7880,6,1,0.10564829409122467
7881,1,0,0.004705445375293493
7882,0,1,0.21774086356163025
7883,4,1,0.12707431614398956
7884,9,1,0.15499994158744812
7885,4,1,0.27042636275291443
7886,2,1,0.2705012559890747
7887,0,1,0.2724377512931824
7888,5,1,0.34951186180114746
7889,0,1,0.3456522822380066
7890,1,0,0.0096155796200037
7891,6,1,0.1525050550699234
7892,9,1,0.04848755896091461
7893,3,1,0.208001047372818
7894,2,1,0.31905293464660645
7895,9,1,0.10294091701507568
7896,1,0,0.010883995331823826
7897,6,1,0.07021614164113998
7898,0,1,0.23214709758758545
7899,1,0,0.012311356142163277
7900,1,0,0.010977317579090595
7901,8,1,0.1224130243062973
7902,7,1,0.08553112298250198
7903,7,1,0.10732287168502808
7904,6,1,0.12308056652545929
7905,3,1,0.1560908854007721
7906,6,1,0.12417972832918167
7907,0,1,0.27243804931640625
7908,7,1,0.16869674623012543
7909,2,1,0.15958282351493835
7910,4,1,0.216352179646492
7911,1,0,0.021864356473088264
7912,7,1,0.08446046710014343
7913,0,1,0.1829463094472885
7914,6,1,0.07267993688583374
7915,7,1,0.08589468896389008
7916,1,0,0.008037903346121311
7917,2,1,0.23643891513347626
7918,5,1,0.17538253962993622
7919,8,1,0.10587991774082184
7920,1,0,0.007011418230831623
7921,8,1,0.032443247735500336
7922,2,1,0.2365816831588745
7923,8,1,0.09140518307685852
7924,7,1,0.09723915904760361
7925,6,1,0.1366237848997116
7926,8,1,0.12997211515903473
7927,7,1,0.0515398234128952
7928,1,0,0.03034856542944908
7929,6,1,0.11300225555896759
7930,2,1,0.16302378475666046
7931,9,1,0.12065864354372025
7932,3,1,0.21019965410232544
7933,0,1,0.41765856742858887
7934,1,0,0.006323217414319515
7935,2,1,0.16841557621955872
7936,3,1,0.06943897902965546
7937,4,1,0.15738672018051147
7938,5,1,0.16046981513500214
7939,6,1,0.10986471176147461
7940,7,1,0.1209610104560852
7941,8,1,0.1122760996222496
7942,9,1,0.05770266801118851
7943,0,1,0.4481786787509918
7944,1,0,0.004978054668754339
7945,2,1,0.1759878396987915
7946,3,1,0.1497129201889038
7947,4,1,0.16060037910938263
7948,5,1,0.14170044660568237
7949,6,1,0.07777051627635956
7950,7,1,0.15451429784297943
7951,8,1,0.09790404140949249
7952,9,1,0.07871167361736298
7953,0,1,0.49145209789276123
7954,1,0,0.004732111003249884
7955,2,1,0.2047625482082367
7956,3,1,0.13144561648368835
7957,4,1,0.08797448873519897
7958,5,1,0.19237476587295532
7959,6,1,0.15519344806671143
7960,7,1,0.09775318205356598
7961,8,1,0.07179592549800873
7962,9,1,0.18239779770374298
7963,8,1,0.10131549835205078
7964,9,1,0.06574536859989166
7965,5,1,0.21243906021118164
7966,7,1,0.13029256463050842
7967,0,1,0.3283323645591736
7968,3,1,0.14520567655563354
7969,1,0,0.005379142239689827
7970,6,1,0.10658548772335052
7971,8,1,0.07468171417713165
7972,4,1,0.1744621843099594
7973,1,0,0.006104930303990841
7974,5,1,0.14852634072303772
7975,6,1,0.09150448441505432
7976,4,1,0.2684509754180908
7977,2,1,0.20377010107040405
7978,7,1,0.21044787764549255
7979,8,1,0.1074933111667633
7980,1,0,0.0024016834795475006
7981,3,1,0.12261967360973358
7982,4,1,0.04367630556225777
7983,3,1,0.06812165677547455
7984,4,1,0.0728708952665329
7985,7,1,0.07253457605838776
7986,2,1,0.09524567425251007
7987,0,1,0.2574126720428467
7988,5,1,0.11305324733257294
7989,0,1,0.31143584847450256
7990,1,0,0.0153398048132658
7991,9,1,0.0920364260673523
7992,2,1,0.20829257369041443
7993,3,1,0.10635418444871902
7994,2,1,0.26283013820648193
7995,3,1,0.17160898447036743
7996,5,1,0.11788371950387955
7997,5,1,0.10543350130319595
7998,7,1,0.20644082129001617
7999,8,1,0.1808668076992035
8000,4,1,0.29769831895828247
8001,9,1,0.11053265631198883
8002,9,1,0.05327099561691284
8003,7,1,0.06413774192333221
8004,1,0,0.013225795701146126
8005,1,0,0.0026433058083057404
8006,9,1,0.21244418621063232
8007,0,1,0.30576711893081665
8008,7,1,0.09539155662059784
8009,8,1,0.13974829018115997
8010,3,1,0.2499626725912094
8011,4,1,0.05930778384208679
8012,8,1,0.1294064223766327
8013,6,1,0.2391698658466339
8014,3,1,0.2189197987318039
8015,8,1,0.3229895532131195
8016,0,1,0.31335723400115967
8017,9,1,0.23449501395225525
8018,6,1,0.11862917244434357
8019,2,1,0.0909905731678009
8020,1,0,0.29978322982788086
8021,0,1,0.2969496250152588
8022,1,0,0.005397251807153225
8023,0,1,0.30277350544929504
8024,6,1,0.0999908596277237
8025,2,1,0.21004095673561096
8026,3,1,0.1421394944190979
8027,8,1,0.11964472383260727
8028,9,1,0.10885538160800934
8029,0,1,0.2283814549446106
8030,7,1,0.12074175477027893
8031,2,1,0.2258787453174591
8032,3,1,0.15143804252147675
8033,4,1,0.16291436553001404
8034,5,1,0.14422687888145447
8035,5,1,0.11831612139940262
8036,2,1,0.2848514914512634
8037,8,1,0.2074016034603119
8038,5,1,0.11369942128658295
8039,4,1,0.10595586895942688
8040,6,1,0.11161506175994873
8041,6,1,0.06992626935243607
8042,6,1,0.09043197333812714
8043,7,1,0.07631482928991318
8044,9,1,0.0358613021671772
8045,1,0,0.003180417697876692
8046,8,1,0.07388760894536972
8047,2,1,0.15768912434577942
8048,1,0,0.003313703928142786
8049,5,1,0.2358522266149521
8050,3,1,0.2585086226463318
8051,4,1,0.06781736016273499
8052,7,1,0.14515182375907898
8053,9,1,0.23858018219470978
8054,4,1,0.14028921723365784
8055,0,1,0.14275825023651123
8056,0,1,0.4031759202480316
8057,0,1,0.4478116035461426
8058,1,0,0.005152044352144003
8059,2,1,0.03254855051636696
8060,3,1,0.06040027737617493
8061,4,1,0.13633818924427032
8062,5,1,0.06331770122051239
8063,6,1,0.06300419569015503
8064,7,1,0.05756247043609619
8065,8,1,0.03988410159945488
8066,9,1,0.03540891781449318
8067,0,1,0.3136838376522064
8068,1,0,0.00869850441813469
8069,2,1,0.020109234377741814
8070,3,1,0.07307089865207672
8071,4,1,0.05748741328716278
8072,5,1,0.11353743076324463
8073,6,1,0.08177857100963593
8074,7,1,0.05769429728388786
8075,8,1,0.040094345808029175
8076,9,1,0.07221472263336182
8077,0,1,0.1868298351764679
8078,1,0,0.00941457599401474
8079,2,1,0.03373881056904793
8080,3,1,0.0858188048005104
8081,4,1,0.12288248538970947
8082,5,1,0.12256649136543274
8083,6,1,0.11152387410402298
8084,9,1,0.05875999480485916
8085,0,1,0.19074244797229767
8086,1,0,0.0027063051238656044
8087,3,1,0.08765207976102829
8088,1,0,0.0033452222123742104
8089,5,1,0.12919682264328003
8090,1,0,0.0023867946583777666
8091,2,1,0.0761534571647644
8092,4,1,0.04119214043021202
8093,9,1,0.060183726251125336
8094,2,1,0.02084668166935444
8095,4,1,0.03950987011194229
8096,6,1,0.06488627940416336
8097,8,1,0.12798622250556946
8098,0,1,0.40921956300735474
8099,1,0,0.006036445498466492
8100,1,0,0.004118000157177448
8101,9,1,0.0803302749991417
8102,2,1,0.026260925456881523
8103,6,1,0.07175611704587936
8104,6,1,0.05686499923467636
8105,8,1,0.05312067270278931
8106,7,1,0.024334967136383057
8107,4,1,0.07720451056957245
8108,2,1,0.09847207367420197
8109,9,1,0.042973145842552185
8110,7,1,0.054637543857097626
8111,0,1,0.350782573223114
8112,2,1,0.16318361461162567
8113,1,0,0.002464800141751766
8114,0,1,0.3474074602127075
8115,3,1,0.08329247683286667
8116,6,1,0.16685867309570312
8117,0,1,0.5092451572418213
8118,1,0,0.003272060537710786
8119,2,1,0.2566591799259186
8120,3,1,0.0638125091791153
8121,4,1,0.2784227728843689
8122,5,1,0.09798189997673035
8123,6,1,0.21698975563049316
8124,7,1,0.1972404271364212
8125,8,1,0.3231143355369568
8126,9,1,0.3303643465042114
8127,0,1,0.4151150584220886
8128,1,0,0.007949750870466232
8129,2,1,0.1959964781999588
8130,3,1,0.14304529130458832
8131,4,1,0.19255688786506653
8132,5,1,0.18682828545570374
8133,6,1,0.13397850096225739
8134,7,1,0.18539676070213318
8135,8,1,0.2835177183151245
8136,9,1,0.13027358055114746
8137,0,1,0.35358768701553345
8138,1,0,0.005331037566065788
8139,2,1,0.2263074815273285
8140,3,1,0.17757079005241394
8141,4,1,0.22387009859085083
8142,5,1,0.16534322500228882
8143,6,1,0.3626231253147125
8144,7,1,0.12709146738052368
8145,8,1,0.29951348900794983
8146,9,1,0.10469561070203781
8147,8,1,0.2097398042678833
8148,6,1,0.12150225043296814
8149,5,1,0.1527862250804901
8150,9,1,0.11312004923820496
8151,7,1,0.09535236656665802
8152,0,1,0.44496455788612366
8153,2,1,0.3265814781188965
8154,3,1,0.1459587961435318
8155,4,1,0.18248531222343445
8156,3,1,0.20255525410175323
8157,8,1,0.3512657582759857
8158,5,1,0.21128001809120178
8159,1,0,0.0042717596516013145
8160,5,1,0.18097060918807983
8161,2,1,0.21209757030010223
8162,3,1,0.266887903213501
8163,0,1,0.39603179693222046
8164,1,0,0.011234203353524208
8165,2,1,0.3409281373023987
8166,1,0,0.010861635208129883
8167,3,1,0.16605526208877563
8168,2,1,0.11777917295694351
8169,6,1,0.3430526554584503
8170,5,1,0.2537628412246704
8171,3,1,0.15742526948451996
8172,0,1,0.3977278769016266
8173,7,1,0.0735720545053482
8174,2,1,0.3077443242073059
8175,7,1,0.15101701021194458
8176,4,1,0.11798973381519318
8177,6,1,0.19226481020450592
8178,4,1,0.25216343998908997
8179,0,1,0.4129130244255066
8180,5,1,0.2219831347465515
8181,9,1,0.11458185315132141
8182,9,1,0.23031525313854218
8183,8,1,0.228651762008667
8184,9,1,0.14310330152511597
8185,5,1,0.16314440965652466
8186,3,1,0.2568895220756531
8187,1,0,0.004484561271965504
8188,7,1,0.21146775782108307
8189,4,1,0.2796253263950348
8190,7,1,0.09748341143131256
8191,6,1,0.12030823528766632
8192,5,1,0.20270560681819916
8193,4,1,0.3561559319496155
8194,0,1,0.3855745196342468
8195,0,1,0.4954955577850342
8196,6,1,0.30366355180740356
8197,6,1,0.2516418695449829
8198,2,1,0.26327815651893616
8199,0,1,0.3737691640853882
8200,6,1,0.194641575217247
8201,3,1,0.16426987946033478
8202,7,1,0.1027953028678894
8203,7,1,0.13128973543643951
8204,4,1,0.4348747134208679
8205,4,1,0.4396243095397949
8206,3,1,0.18539009988307953
8207,9,1,0.18160487711429596
8208,2,1,0.3449322581291199
8209,8,1,0.19245773553848267
8210,9,1,0.1698535680770874
8211,6,1,0.17162778973579407
8212,0,1,0.4293425977230072
8213,9,1,0.40522152185440063
8214,5,1,0.1606833040714264
8215,3,1,0.14136523008346558
8216,8,1,0.1344635784626007
8217,8,1,0.15688659250736237
8218,7,1,0.17491909861564636
8219,1,0,0.004635627381503582
8220,4,1,0.15160444378852844
8221,0,1,0.4238978326320648
8222,4,1,0.23452970385551453
8223,8,1,0.30422312021255493
8224,5,1,0.18783262372016907
8225,2,1,0.24691560864448547
8226,3,1,0.19761240482330322
8227,9,1,0.18469581007957458
8228,0,1,0.44854506850242615
8229,1,0,0.009384586475789547
8230,9,1,0.10090547800064087
8231,1,0,0.017060020938515663
8232,5,1,0.16097506880760193
8233,1,0,0.012256183661520481
8234,7,1,0.1820131242275238
8235,4,1,0.2418702244758606
8236,8,1,0.432373046875
8237,6,1,0.141529381275177
8238,2,1,0.3382527232170105
8239,1,0,0.008351617492735386
8240,6,1,0.1414341926574707
8241,8,1,0.10573821514844894
8242,8,1,0.19716812670230865
8243,0,1,0.14691033959388733
8244,1,0,0.020786836743354797
8245,2,1,0.08362117409706116
8246,3,1,0.21988891065120697
8247,4,1,0.2873712182044983
8248,7,1,0.1528429090976715
8249,8,1,0.18937915563583374
8250,9,1,0.15491673350334167
8251,0,1,0.3844011425971985
8252,1,0,0.006157977506518364
8253,2,1,0.18595215678215027
8254,3,1,0.2522889971733093
8255,4,1,0.2027461975812912
8256,6,1,0.31119129061698914
8257,7,1,0.09744904935359955
8258,8,1,0.28114110231399536
8259,9,1,0.24866174161434174
8260,0,1,0.33678197860717773
8261,1,0,0.009312732145190239
8262,2,1,0.11748477816581726
8263,3,1,0.14885744452476501
8264,4,1,0.3658897280693054
8265,7,1,0.2131354957818985
8266,8,1,0.3426365256309509
8267,9,1,0.2642330825328827
8268,1,0,0.0060708606615662575
8269,4,1,0.15224409103393555
8270,5,1,0.15550239384174347
8271,3,1,0.13919244706630707
8272,3,1,0.23901012539863586
8273,0,1,0.31527042388916016
8274,9,1,0.23862726986408234
8275,5,1,0.22425705194473267
